time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
696.3903,0.152618,1.547629,0.061415,354.9819,87.94877,1.47582,0,0,0,0,0,0,0.310015,1.213037,-0.012075,296.4623,78.98776,27.03653,0.015686,False,False
696.4013,0.152638,1.548128,0.061845,354.4971,87.97785,1.453076,0,0,0,0,0,0,0.311026,1.212887,-0.012136,296.6647,79.33254,26.70178,0.023529,False,False
696.4124,0.152656,1.548609,0.062272,354.0544,87.99932,1.42261,0,0,0,0,0,0,0.311965,1.212783,-0.012272,296.8202,79.65579,26.32863,0.027451,False,False
696.4236,0.152727,1.548947,0.062583,353.6909,88.01095,1.401753,0,0,0,0,0,0,0.31276,1.212636,-0.012553,296.9411,80.13258,25.7427,0.035294,False,False
696.4346,0.152792,1.549244,0.062944,353.3961,88.01489,1.38886,0,0,0,0,0,0,0.313514,1.212445,-0.012804,297.0415,80.58961,25.21179,0.047059,False,False
696.4457,0.152915,1.549359,0.063257,353.1829,87.99846,1.387335,0,0,0,0,0,0,0.314198,1.21226,-0.013102,297.1148,81.0887,24.61784,0.066667,False,False
696.4569,0.153004,1.549481,0.063585,353.0114,87.98494,1.409652,0,0,0,0,0,0,0.314776,1.212237,-0.013364,297.1907,81.54111,24.03325,0.101961,False,False
696.4679,0.153202,1.549518,0.063836,352.92,87.97777,1.43774,0,0,0,0,0,0,0.315348,1.212125,-0.013528,297.2806,81.9912,23.47263,0.109804,False,False
696.4791,0.153433,1.549532,0.064122,352.828,87.9739,1.469176,0,0,0,0,0,0,0.315779,1.212131,-0.013723,297.3746,82.42892,22.95496,0.164706,False,False
696.4901,0.153719,1.549515,0.064297,352.7795,87.96812,1.489359,0,0,0,0,0,0,0.316304,1.212102,-0.013901,297.4775,82.84266,22.48994,0.231373,False,False
696.5013,0.154021,1.54951,0.064463,352.7484,87.95541,1.497464,0,0,0,0,0,0,0.316832,1.212029,-0.01411,297.57,83.33696,21.96494,0.301961,False,True
696.5125,0.154334,1.549474,0.064622,352.6862,87.93829,1.520091,0,0,0,0,0,0,0.317319,1.211973,-0.01433,297.6584,83.85821,21.41997,0.384314,False,True
696.5235,0.154727,1.549478,0.064738,352.6301,87.92223,1.522757,0,0,0,0,0,0,0.317511,1.211785,-0.014599,297.7649,84.48078,20.84103,0.454902,False,True
696.5348,0.155148,1.549423,0.064835,352.573,87.903,1.525962,0,0,0,0,0,0,0.317843,1.211678,-0.014917,297.8158,84.94424,20.30595,0.6,False,True
696.5457,0.155651,1.54943,0.064905,352.5211,87.88966,1.515661,0,0,0,0,0,0,0.317832,1.211773,-0.015225,297.8883,85.44835,19.66468,0.866667,False,True
696.5569,0.156176,1.549402,0.064894,352.4535,87.87895,1.491096,0,0,0,0,0,0,0.31801,1.211649,-0.015618,297.9483,85.90033,19.01949,0.980392,False,True
696.5679,0.156771,1.549438,0.064894,352.395,87.85824,1.441311,0,0,0,0,0,0,0.318069,1.21176,-0.015868,297.9832,86.22975,18.45741,1,False,True
696.5791,0.157374,1.549436,0.064864,352.3342,87.85693,1.384531,0,0,0,0,0,0,0.318324,1.211644,-0.016084,298.0354,86.34412,17.96772,1,False,True
696.5902,0.157963,1.549377,0.064757,352.2603,87.85706,1.309104,0,0,0,0,0,0,0.318846,1.21171,-0.016193,298.1375,86.28654,17.86358,1,False,True
696.6013,0.158566,1.549378,0.064662,352.1916,87.86063,1.206731,0,0,0,0,0,0,0.318984,1.211219,-0.016203,298.2012,86.08019,18.06954,1,False,True
696.6124,0.159217,1.549383,0.064481,352.139,87.87856,1.111095,0,0,0,0,0,0,0.319163,1.210967,-0.016141,298.2665,85.91306,18.27523,1,False,True
696.6235,0.159937,1.549363,0.064299,352.0839,87.90427,1.015077,0,0,0,0,0,0,0.319503,1.21063,-0.016175,298.2449,85.51468,18.77568,1,False,True
696.6347,0.160597,1.549301,0.064047,352.0556,87.92352,0.92212,0,0,0,0,0,0,0.319453,1.210376,-0.016049,298.1927,85.01678,19.38705,1,False,True
696.6459,0.161214,1.549226,0.063647,352.0332,87.96799,0.845955,0,0,0,0,0,0,0.319423,1.210136,-0.015964,298.0959,84.59521,19.93338,1,False,True
696.657,0.161889,1.549231,0.063281,352.0226,88.00891,0.780442,0,0,0,0,0,0,0.319278,1.2099,-0.015991,297.9426,84.33874,20.45392,1,False,True
696.668,0.162589,1.549174,0.062905,352.0058,88.05537,0.708983,0,0,0,0,0,0,0.319075,1.209656,-0.016115,297.7804,84.16142,20.89784,1,False,True
696.679,0.163354,1.549131,0.062593,352.0179,88.11053,0.643435,0,0,0,0,0,0,0.319054,1.209324,-0.016183,297.6769,83.97965,21.31653,1,False,True
696.6901,0.164054,1.549083,0.062196,352.0301,88.16931,0.572127,0,0,0,0,0,0,0.319082,1.20909,-0.016302,297.627,83.7991,21.78812,1,False,True
696.7013,0.164779,1.549064,0.06177,352.0611,88.23341,0.507937,0,0,0,0,0,0,0.319205,1.208844,-0.016276,297.6424,83.54697,22.21323,1,False,True
696.7125,0.165462,1.549021,0.061323,352.1035,88.30005,0.446218,0,0,0,0,0,0,0.319337,1.208593,-0.016344,297.6865,83.35851,22.53514,1,False,True
696.7235,0.166153,1.54898,0.060823,352.1626,88.38436,0.400181,0,0,0,0,0,0,0.319574,1.208384,-0.016553,297.754,83.29723,22.81988,1,False,True
696.7344,0.166916,1.548896,0.060432,352.2271,88.46126,0.345523,0,0,0,0,0,0,0.320028,1.208096,-0.016935,297.7902,83.33976,23.07396,1,False,True
696.7455,0.167593,1.548853,0.059895,352.3124,88.54409,0.312265,0,0,0,0,0,0,0.320228,1.207959,-0.01743,297.8345,83.60384,23.12621,1,False,True
696.7567,0.168235,1.54879,0.05927,352.3978,88.61292,0.287232,0,0,0,0,0,0,0.320488,1.207738,-0.018176,297.8804,83.97594,23.04563,0.764706,False,True
696.768,0.168884,1.5487,0.058717,352.4946,88.6923,0.258122,0,0,0,0,0,0,0.320822,1.207635,-0.018834,297.9394,84.3203,22.78948,0.6,False,True
696.7789,0.169527,1.548563,0.058141,352.6066,88.76091,0.223655,0,0,0,0,0,0,0.320979,1.207428,-0.019517,298.0915,84.73328,22.13998,0.27451,False,True
696.79,0.170219,1.548453,0.057612,352.715,88.83094,0.1773,0,0,0,0,0,0,0.321461,1.207311,-0.020059,298.3004,85.13617,21.53467,0.058824,False,False
696.8011,0.170815,1.548284,0.057036,352.8267,88.90412,0.134295,0,0,0,0,0,0,0.322118,1.20726,-0.020742,298.5367,85.48868,21.09557,0,False,False
696.8123,0.171482,1.548125,0.056455,352.9324,88.95793,0.095509,0,0,0,0,0,0,0.322483,1.207063,-0.021463,298.7475,85.95254,20.70471,0,False,False
696.8234,0.172115,1.547999,0.055831,353.0431,89.01393,0.03774,0,0,0,0,0,0,0.323037,1.20691,-0.022266,298.917,86.41685,20.29385,0,False,False
696.8344,0.172727,1.547857,0.055266,353.1634,89.04285,359.9792,0,0,0,0,0,0,0.323488,1.206918,-0.023149,299.0447,86.93907,19.76774,0,False,False
696.8455,0.173317,1.547681,0.05467,353.2646,89.07471,359.9115,0,0,0,0,0,0,0.324035,1.206769,-0.023948,299.16,87.3881,19.30669,0,False,False
696.8567,0.173825,1.547524,0.054118,353.3777,89.09996,359.829,0,0,0,0,0,0,0.324358,1.206767,-0.02483,299.3058,87.85317,18.86829,0,False,False
696.8679,0.174311,1.547288,0.053528,353.5033,89.12055,359.741,0,0,0,0,0,0,0.324965,1.206594,-0.025769,299.4631,88.32792,18.42945,0,False,False
696.879,0.174803,1.547079,0.052948,353.6152,89.1252,359.66,0,0,0,0,0,0,0.325431,1.206493,-0.026586,299.6409,88.77583,18.00093,0,False,False
696.8902,0.175263,1.546867,0.052415,353.7324,89.13237,359.5797,0,0,0,0,0,0,0.325873,1.2063,-0.027668,299.78,89.32034,17.45224,0,False,False
696.9011,0.17568,1.546647,0.051865,353.8639,89.13013,359.4908,0,0,0,0,0,0,0.326288,1.206052,-0.02856,299.9045,89.81993,16.92713,0,False,False
696.9122,0.176109,1.546441,0.051351,353.9856,89.12388,359.3924,0,0,0,0,0,0,0.326733,1.205914,-0.02946,300.0394,90.3588,16.35978,0,False,False
696.9235,0.176519,1.546185,0.050852,354.1197,89.1236,359.2863,0,0,0,0,0,0,0.327241,1.205646,-0.030393,300.1987,90.8507,15.83147,0,False,False
696.9344,0.176857,1.545968,0.050318,354.2581,89.11084,359.1776,0,0,0,0,0,0,0.327806,1.205395,-0.031107,300.4161,91.25876,15.39163,0,False,False
696.9454,0.177214,1.545732,0.049827,354.3964,89.09749,359.071,0,0,0,0,0,0,0.328404,1.205,-0.031974,300.6834,91.67242,14.94628,0,False,False
696.9567,0.177553,1.545541,0.049302,354.5413,89.09238,358.9533,0,0,0,0,0,0,0.328961,1.204649,-0.032752,300.9423,92.09407,14.49109,0,False,False
696.9678,0.177854,1.54528,0.048748,354.6688,89.07405,358.8325,0,0,0,0,0,0,0.329605,1.204237,-0.03373,301.2365,92.55458,13.96796,0,False,False
696.9789,0.178138,1.545115,0.048219,354.7917,89.06068,358.7196,0,0,0,0,0,0,0.330215,1.203888,-0.034565,301.5141,93.01707,13.42336,0,False,False
696.9899,0.178366,1.544878,0.047721,354.8988,89.04762,358.5881,0,0,0,0,0,0,0.330708,1.203483,-0.035366,301.8095,93.55473,12.75087,0,False,False
697.0012,0.17863,1.544701,0.047258,355.0237,89.02622,358.4667,0,0,0,0,0,0,0.331119,1.203169,-0.036284,302.0833,94.10602,12.05668,0,False,False
697.0123,0.178848,1.544551,0.04683,355.1297,89.00723,358.3452,0,0,0,0,0,0,0.331499,1.20293,-0.03713,302.3588,94.6924,11.25523,0,False,False
697.0234,0.179029,1.544438,0.046385,355.2332,88.98341,358.2296,0,0,0,0,0,0,0.331869,1.202654,-0.038095,302.6096,95.28831,10.45432,0,False,False
697.0344,0.179194,1.544346,0.045982,355.3268,88.96512,358.1059,0,0,0,0,0,0,0.332311,1.202462,-0.038917,302.9022,95.82946,9.736058,0,False,False
697.0455,0.179341,1.544254,0.04556,355.4073,88.94823,357.9825,0,0,0,0,0,0,0.332713,1.202132,-0.039842,303.1949,96.30244,9.127375,0,False,False
697.0568,0.179519,1.544159,0.045188,355.4671,88.93205,357.8641,0,0,0,0,0,0,0.333248,1.201842,-0.04049,303.4839,96.65495,8.713952,0,False,False
697.0677,0.179655,1.54407,0.044779,355.5335,88.91164,357.7566,0,0,0,0,0,0,0.333838,1.201491,-0.040905,303.7399,96.89494,8.441407,0,False,False
697.0789,0.179834,1.544012,0.044415,355.5812,88.89475,357.6584,0,0,0,0,0,0,0.334342,1.201128,-0.041314,303.968,97.10499,8.200545,0,False,False
697.09,0.179972,1.543935,0.044017,355.6287,88.86743,357.5654,0,0,0,0,0,0,0.334773,1.200834,-0.041751,304.1628,97.28119,7.982439,0,False,False
697.1011,0.180132,1.543852,0.043678,355.6634,88.85022,357.4755,0,0,0,0,0,0,0.335174,1.200606,-0.042274,304.3578,97.48148,7.749556,0,False,False
697.1123,0.180255,1.543758,0.043363,355.6904,88.82475,357.4005,0,0,0,0,0,0,0.335503,1.200428,-0.042566,304.4945,97.66042,7.53469,0,False,False
697.1234,0.180345,1.54366,0.043031,355.7158,88.80343,357.3358,0,0,0,0,0,0,0.335718,1.200202,-0.042733,304.6191,97.82101,7.321738,0,False,False
697.1343,0.180492,1.543584,0.042745,355.7467,88.7775,357.2794,0,0,0,0,0,0,0.336058,1.199949,-0.042933,304.765,97.9718,7.108006,0,False,False
697.1453,0.18065,1.543501,0.042511,355.7655,88.74723,357.2429,0,0,0,0,0,0,0.336415,1.199846,-0.043109,304.8983,98.06477,6.936668,0,False,False
697.1566,0.180753,1.543438,0.042256,355.7908,88.72382,357.2089,0,0,0,0,0,0,0.336727,1.199585,-0.043232,305.0306,98.18517,6.719872,0,False,False
697.1678,0.180803,1.543365,0.042005,355.8293,88.69167,357.1924,0,0,0,0,0,0,0.33708,1.1995,-0.043414,305.1486,98.27551,6.530948,0,False,False
697.1788,0.180917,1.54329,0.041797,355.8488,88.66415,357.1764,0,0,0,0,0,0,0.33738,1.199389,-0.043674,305.2516,98.36183,6.39018,0,False,False
697.1899,0.180995,1.543251,0.041574,355.8753,88.62697,357.1795,0,0,0,0,0,0,0.337721,1.199293,-0.043771,305.343,98.38911,6.302491,0,False,False
697.2012,0.181081,1.543216,0.041364,355.9072,88.58778,357.1698,0,0,0,0,0,0,0.338027,1.199198,-0.043784,305.4471,98.407,6.224463,0,False,False
697.2121,0.181166,1.543191,0.041175,355.9281,88.54585,357.166,0,0,0,0,0,0,0.338451,1.198893,-0.043776,305.5499,98.41008,6.145933,0,False,False
697.2234,0.181209,1.543123,0.041002,355.9602,88.49079,357.157,0,0,0,0,0,0,0.338606,1.198587,-0.043733,305.6385,98.38596,6.099127,0,False,False
697.2343,0.181304,1.543098,0.040858,355.9789,88.45101,357.1523,0,0,0,0,0,0,0.338877,1.198509,-0.043713,305.6978,98.37698,6.032037,0,False,False
697.2454,0.181401,1.543075,0.040693,356.0031,88.39562,357.1324,0,0,0,0,0,0,0.339065,1.198384,-0.043578,305.7269,98.3767,5.973043,0,False,False
697.2567,0.181501,1.543074,0.040556,356.036,88.33766,357.1248,0,0,0,0,0,0,0.339289,1.198398,-0.043537,305.7629,98.37286,5.914106,0,False,False
697.2677,0.181581,1.54304,0.040457,356.0788,88.29607,357.1117,0,0,0,0,0,0,0.339413,1.198475,-0.043446,305.7761,98.34662,5.89068,0,False,False
697.2789,0.181635,1.54301,0.040321,356.1021,88.24358,357.1054,0,0,0,0,0,0,0.339651,1.198456,-0.043168,305.7809,98.27212,5.878784,0,False,False
697.29,0.181708,1.543009,0.040195,356.1385,88.20033,357.0996,0,0,0,0,0,0,0.339746,1.198507,-0.043082,305.7763,98.20965,5.854536,0,False,False
697.3011,0.181786,1.542994,0.040098,356.1756,88.14977,357.1101,0,0,0,0,0,0,0.339932,1.198527,-0.04281,305.7455,98.1495,5.857081,0,False,False
697.3121,0.181828,1.542959,0.039985,356.2011,88.10139,357.1136,0,0,0,0,0,0,0.340053,1.198617,-0.042645,305.7159,98.10419,5.839407,0,False,False
697.3232,0.181896,1.542896,0.03991,356.2215,88.06419,357.1263,0,0,0,0,0,0,0.340192,1.198678,-0.042529,305.68,98.00265,5.886862,0,False,False
697.3344,0.18196,1.542838,0.039806,356.2328,88.0162,357.1347,0,0,0,0,0,0,0.340275,1.198715,-0.042305,305.6515,97.88928,5.956129,0,False,False
697.3455,0.182049,1.542826,0.039657,356.2454,87.96809,357.1501,0,0,0,0,0,0,0.340385,1.198807,-0.042094,305.6313,97.78471,6.000539,0,False,False
697.3566,0.182078,1.542786,0.039531,356.2386,87.9128,357.171,0,0,0,0,0,0,0.340399,1.198865,-0.04201,305.5977,97.72755,5.972511,0,False,False
697.3676,0.18211,1.542785,0.0394,356.252,87.87349,357.1917,0,0,0,0,0,0,0.340489,1.198872,-0.041907,305.5694,97.66993,5.947581,0,False,False
697.3787,0.182194,1.542782,0.039255,356.255,87.82938,357.2149,0,0,0,0,0,0,0.340624,1.198988,-0.041893,305.5556,97.62425,5.918932,0,False,False
697.39,0.182233,1.54275,0.039116,356.2581,87.77537,357.2493,0,0,0,0,0,0,0.340769,1.198983,-0.041802,305.5742,97.56509,5.9037,0,False,False
697.4009,0.182277,1.54274,0.039,356.2744,87.71898,357.2767,0,0,0,0,0,0,0.340901,1.199021,-0.041739,305.5779,97.52713,5.861144,0,False,False
697.4121,0.182326,1.542723,0.038895,356.2808,87.66602,357.3054,0,0,0,0,0,0,0.341001,1.199028,-0.041601,305.5872,97.48029,5.844413,0,False,False
697.4233,0.182324,1.542722,0.038801,356.2948,87.62239,357.3302,0,0,0,0,0,0,0.341009,1.19906,-0.041607,305.596,97.44824,5.817261,0,False,False
697.4343,0.182418,1.542681,0.038629,356.2895,87.55875,357.3488,0,0,0,0,0,0,0.341112,1.199001,-0.041634,305.6201,97.38598,5.828202,0,False,False
697.4456,0.182472,1.542643,0.038504,356.295,87.50679,357.3748,0,0,0,0,0,0,0.341178,1.1989,-0.04163,305.6371,97.32365,5.831447,0,False,False
697.4565,0.182573,1.542664,0.038381,356.3021,87.45919,357.3923,0,0,0,0,0,0,0.341405,1.198828,-0.041466,305.6611,97.23708,5.843121,0,False,False
697.4678,0.182629,1.542655,0.038277,356.3024,87.40139,357.4156,0,0,0,0,0,0,0.341509,1.19865,-0.041417,305.7086,97.11962,5.906509,0,False,False
697.4787,0.182714,1.542648,0.038166,356.2901,87.34769,357.4439,0,0,0,0,0,0,0.341612,1.198566,-0.041401,305.739,97.02652,5.954188,0,False,False
697.4899,0.182809,1.542616,0.038044,356.2856,87.28462,357.4691,0,0,0,0,0,0,0.341676,1.198366,-0.041417,305.7528,96.95368,5.976889,0,False,False
697.5009,0.18287,1.542575,0.037924,356.2937,87.22844,357.488,0,0,0,0,0,0,0.341708,1.198325,-0.041491,305.7647,96.89999,5.99425,0,False,False
697.512,0.182904,1.542513,0.037822,356.3021,87.16802,357.4997,0,0,0,0,0,0,0.341717,1.198239,-0.041614,305.7693,96.85513,6.040801,0,False,False
697.5231,0.182972,1.542476,0.037712,356.2993,87.11264,357.5181,0,0,0,0,0,0,0.341593,1.198196,-0.041814,305.7783,96.854,6.057508,0,False,False
697.5341,0.183038,1.542436,0.03761,356.3104,87.03929,357.5306,0,0,0,0,0,0,0.341577,1.198116,-0.042002,305.802,96.8895,6.014977,0,False,False
697.5453,0.183198,1.542413,0.037573,356.3288,86.96631,357.5473,0,0,0,0,0,0,0.341582,1.198029,-0.042251,305.8338,96.93905,5.942364,0,False,False
697.5565,0.183309,1.542365,0.037514,356.3493,86.89767,357.5578,0,0,0,0,0,0,0.341703,1.197802,-0.042492,305.8929,96.99335,5.83282,0,False,False
697.5676,0.183459,1.542282,0.037498,356.4034,86.82894,357.5807,0,0,0,0,0,0,0.341859,1.197665,-0.042712,305.9631,97.00375,5.790705,0,False,False
697.5786,0.183612,1.542167,0.037457,356.4695,86.7515,357.6116,0,0,0,0,0,0,0.341918,1.197535,-0.042919,306.0265,96.982,5.794214,0,False,False
697.5897,0.18379,1.54203,0.037396,356.5693,86.66092,357.6649,0,0,0,0,0,0,0.342033,1.197395,-0.043189,306.0824,96.99489,5.745028,0,False,False
697.6009,0.183985,1.541875,0.037373,356.6805,86.57512,357.7166,0,0,0,0,0,0,0.342119,1.197258,-0.043464,306.1192,97.01282,5.728505,0,False,False
697.612,0.184229,1.541694,0.037329,356.8235,86.47242,357.7727,0,0,0,0,0,0,0.342206,1.197126,-0.043764,306.1564,97.06706,5.70183,0,False,False
697.623,0.184479,1.541482,0.03734,356.9783,86.38583,357.8417,0,0,0,0,0,0,0.342294,1.196986,-0.044056,306.2018,97.10365,5.680318,0,False,False
697.6342,0.184719,1.541227,0.037367,357.1811,86.27786,357.9073,0,0,0,0,0,0,0.34244,1.196939,-0.044252,306.2578,97.10912,5.660374,0,False,False
697.6453,0.184991,1.540913,0.037507,357.4342,86.16644,357.9816,0,0,0,0,0,0,0.342621,1.196872,-0.044437,306.3304,97.1385,5.618287,0,False,False
697.6564,0.185237,1.540593,0.037595,357.7027,86.0265,358.0418,0,0,0,0,0,0,0.342755,1.196836,-0.044675,306.3882,97.19117,5.530648,0,False,False
697.6677,0.185507,1.540294,0.037778,358.0419,85.85144,358.1067,0,0,0,0,0,0,0.342794,1.196775,-0.044928,306.4531,97.2371,5.405524,0,False,False
697.6786,0.185743,1.539897,0.037966,358.4123,85.6562,358.1603,0,0,0,0,0,0,0.342992,1.196774,-0.045126,306.5317,97.24936,5.362549,0,False,False
697.6897,0.18598,1.539465,0.038149,358.8766,85.42309,358.204,0,0,0,0,0,0,0.343129,1.196708,-0.045249,306.6581,97.1955,5.370082,0,False,False
697.7009,0.186182,1.538928,0.03841,359.3575,85.18595,358.2722,0,0,0,0,0,0,0.343349,1.196617,-0.045231,306.783,97.15114,5.326705,0,False,False
697.7122,0.186318,1.538389,0.038702,359.9308,84.92665,358.3409,0,0,0,0,0,0,0.343466,1.196623,-0.045365,306.8772,97.1834,5.155224,0,False,False
697.7231,0.186517,1.537838,0.03897,0.554772,84.64278,358.4257,0,0,0,0,0,0,0.343537,1.196659,-0.045535,306.9635,97.22296,5.001214,0,False,False
697.7341,0.186596,1.537226,0.039273,1.185083,84.35112,358.4947,0,0,0,0,0,0,0.343656,1.196633,-0.045727,307.051,97.258,4.866211,0,False,False
697.7453,0.186701,1.536489,0.039687,1.889153,84.01746,358.5652,0,0,0,0,0,0,0.343859,1.196738,-0.045884,307.1257,97.28212,4.713512,0,False,False
697.7564,0.186743,1.535774,0.040095,2.594938,83.66306,358.6059,0,0,0,0,0,0,0.343988,1.196798,-0.045816,307.1918,97.23575,4.610962,0,False,False
697.7675,0.186692,1.535016,0.040513,3.334368,83.27032,358.6215,0,0,0,0,0,0,0.344248,1.196878,-0.045702,307.2813,97.17005,4.556832,0,False,False
697.7785,0.186657,1.534311,0.040984,4.077094,82.88034,358.6108,0,0,0,0,0,0,0.34442,1.196918,-0.045531,307.3711,97.06665,4.497838,0,False,False
697.7897,0.186547,1.53357,0.041385,4.81478,82.4698,358.5966,0,0,0,0,0,0,0.344558,1.196987,-0.045319,307.4433,96.95178,4.42961,0,False,False
697.8008,0.186406,1.532803,0.041843,5.576071,82.07124,358.5658,0,0,0,0,0,0,0.344637,1.196998,-0.045022,307.5198,96.78109,4.403117,0,False,False
697.8119,0.186287,1.532021,0.042294,6.307379,81.67451,358.5418,0,0,0,0,0,0,0.34477,1.197007,-0.044648,307.5911,96.60847,4.387847,0,False,False
697.8229,0.186071,1.531124,0.042691,7.016854,81.28052,358.5041,0,0,0,0,0,0,0.345015,1.197144,-0.044338,307.6503,96.42792,4.374373,0,False,False
697.8342,0.185962,1.530321,0.043038,7.700322,80.91107,358.4621,0,0,0,0,0,0,0.345115,1.19717,-0.043926,307.7123,96.22323,4.389808,0,False,False
697.8452,0.185723,1.529368,0.043384,8.340654,80.53735,358.4124,0,0,0,0,0,0,0.34525,1.19726,-0.043462,307.7459,96.0207,4.446003,0,False,False
697.8563,0.18546,1.52852,0.043775,8.952749,80.18935,358.3947,0,0,0,0,0,0,0.345347,1.197327,-0.042992,307.7365,95.84965,4.467737,0,False,False
697.8673,0.185283,1.527717,0.044144,9.522929,79.8327,358.3593,0,0,0,0,0,0,0.3454,1.19742,-0.042477,307.7112,95.66664,4.519809,0,False,False
697.8787,0.18513,1.527102,0.044477,10.08351,79.49996,358.3511,0,0,0,0,0,0,0.345452,1.197551,-0.041865,307.6862,95.48624,4.595655,0,False,False
697.8896,0.184986,1.526396,0.044903,10.60374,79.15953,358.3202,0,0,0,0,0,0,0.345434,1.197731,-0.041378,307.6487,95.33293,4.619806,0,False,False
697.9008,0.184747,1.52582,0.045269,11.03897,78.84731,358.2879,0,0,0,0,0,0,0.345491,1.197868,-0.040906,307.5965,95.16885,4.687196,0,False,False
697.9118,0.184626,1.525164,0.045657,11.4654,78.53569,358.255,0,0,0,0,0,0,0.345458,1.198051,-0.040396,307.5577,95.00155,4.768304,0,False,False
697.9229,0.184459,1.524659,0.046014,11.81812,78.25105,358.199,0,0,0,0,0,0,0.345532,1.198099,-0.039853,307.5489,94.81761,4.849596,0,False,False
697.9341,0.184289,1.524199,0.046331,12.16921,77.96729,358.1572,0,0,0,0,0,0,0.345552,1.198314,-0.039346,307.5434,94.66588,4.875371,0,False,False
697.9453,0.184099,1.523741,0.046632,12.4765,77.69928,358.1152,0,0,0,0,0,0,0.345566,1.198435,-0.038932,307.538,94.53133,4.842692,0,False,False
697.9564,0.183915,1.523307,0.04691,12.77009,77.44147,358.09,0,0,0,0,0,0,0.345599,1.198573,-0.038415,307.5555,94.46368,4.772188,0,False,False
697.9673,0.18372,1.5229,0.047214,13.02635,77.21048,358.0674,0,0,0,0,0,0,0.345651,1.198745,-0.037915,307.5636,94.38923,4.718001,0,False,False
697.9785,0.183518,1.522504,0.047454,13.28815,76.97463,358.0352,0,0,0,0,0,0,0.345644,1.198852,-0.037496,307.5797,94.33468,4.617243,0,False,False
697.9896,0.183374,1.522118,0.047746,13.52602,76.76672,358.01,0,0,0,0,0,0,0.345688,1.198992,-0.036952,307.6104,94.22487,4.561353,0,False,False
698.0006,0.183195,1.521802,0.048001,13.74511,76.56468,357.9706,0,0,0,0,0,0,0.345695,1.198987,-0.036503,307.6227,94.1935,4.414293,0,False,False
698.0118,0.182948,1.521443,0.048216,13.9422,76.37253,357.9362,0,0,0,0,0,0,0.345628,1.199101,-0.036084,307.6006,94.18365,4.270063,0,False,False
698.0229,0.182774,1.521195,0.04843,14.1213,76.18857,357.9135,0,0,0,0,0,0,0.345353,1.199294,-0.035744,307.5662,94.16779,4.145029,0,False,False
698.0339,0.182642,1.520969,0.048568,14.29432,76.00629,357.9204,0,0,0,0,0,0,0.345178,1.199403,-0.035341,307.5791,94.06083,4.180149,0,False,False
698.045,0.182506,1.520736,0.048775,14.42283,75.85405,357.9406,0,0,0,0,0,0,0.345194,1.199495,-0.034836,307.6169,93.85541,4.2642,0,False,False
698.0562,0.18239,1.52054,0.04893,14.55251,75.71481,357.9722,0,0,0,0,0,0,0.345023,1.199541,-0.03437,307.6223,93.6609,4.286137,0,False,False
698.0673,0.18225,1.520397,0.049048,14.65596,75.58844,358.0009,0,0,0,0,0,0,0.344949,1.199558,-0.033852,307.623,93.50145,4.294661,0,False,False
698.0785,0.182117,1.520259,0.049137,14.74894,75.46779,358.0202,0,0,0,0,0,0,0.344677,1.199581,-0.033229,307.6215,93.3104,4.353263,0,False,False
698.0896,0.181943,1.520021,0.049227,14.84935,75.35269,358.0339,0,0,0,0,0,0,0.344592,1.199581,-0.032778,307.6413,93.06778,4.477363,0,False,False
698.1006,0.181745,1.519853,0.0493,14.94915,75.2542,358.071,0,0,0,0,0,0,0.344433,1.19962,-0.032314,307.6402,92.85649,4.573864,0,False,False
698.1118,0.181582,1.519664,0.049328,15.05423,75.16751,358.0949,0,0,0,0,0,0,0.344248,1.199632,-0.031889,307.6159,92.66702,4.637678,0,False,False
698.1228,0.181408,1.519505,0.04934,15.16798,75.094,358.1145,0,0,0,0,0,0,0.344142,1.199611,-0.03162,307.5939,92.48193,4.716182,0,False,False
698.134,0.181154,1.519279,0.049373,15.28001,75.03051,358.1368,0,0,0,0,0,0,0.343972,1.199495,-0.031181,307.588,92.27814,4.816389,0,False,False
698.1451,0.180919,1.519148,0.049387,15.40491,74.9707,358.1522,0,0,0,0,0,0,0.343831,1.199429,-0.030776,307.5858,92.09576,4.932204,0,False,False
698.1562,0.180708,1.518934,0.049409,15.51515,74.90804,358.1507,0,0,0,0,0,0,0.343767,1.199369,-0.030406,307.6039,91.89774,5.044666,0,False,False
698.1672,0.180464,1.518808,0.049426,15.62324,74.85934,358.1595,0,0,0,0,0,0,0.343584,1.199282,-0.029952,307.6205,91.73299,5.107475,0,False,False
698.1785,0.180301,1.518692,0.049492,15.71826,74.8315,358.1652,0,0,0,0,0,0,0.343465,1.199167,-0.029649,307.6393,91.59949,5.157276,0,False,False
698.1895,0.180182,1.51861,0.049473,15.79933,74.79813,358.1751,0,0,0,0,0,0,0.343391,1.199152,-0.029385,307.6578,91.44557,5.218874,0,False,False
698.2006,0.180017,1.518579,0.049421,15.85492,74.77352,358.2011,0,0,0,0,0,0,0.343367,1.199056,-0.029194,307.7018,91.31397,5.27315,0,False,False
698.2118,0.179852,1.518531,0.049356,15.8967,74.74297,358.2378,0,0,0,0,0,0,0.343338,1.199025,-0.0291,307.7314,91.188,5.323812,0,False,False
