time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
228.3584,-0.121698,1.55148,-0.005105,355.6864,271.9758,358.367,0,0,0,0,0,0,-0.25459,1.23886,0.119328,301.6774,295.2833,332.007,0,False,False
228.3697,-0.121726,1.550941,-0.005062,355.8177,271.8859,358.4306,0,0,0,0,0,0,-0.25475,1.238422,0.119508,301.8536,294.8479,332.1722,0,False,False
228.3807,-0.1217,1.550465,-0.005046,355.9621,271.8101,358.5135,0,0,0,0,0,0,-0.254745,1.238181,0.119758,301.9526,294.6162,332.2004,0,False,False
228.3919,-0.121619,1.550061,-0.005011,356.1059,271.726,358.6107,0,0,0,0,0,0,-0.254675,1.237918,0.120007,302.0164,294.449,332.2588,0,False,False
228.403,-0.121558,1.549678,-0.005004,356.2652,271.6583,358.6963,0,0,0,0,0,0,-0.254397,1.237782,0.120463,301.9942,294.5385,332.1253,0,False,False
228.414,-0.121518,1.549311,-0.004961,356.3918,271.598,358.7846,0,0,0,0,0,0,-0.254113,1.237683,0.120961,301.8958,294.6457,332.0744,0,False,False
228.425,-0.121456,1.548946,-0.004853,356.5233,271.5379,358.8501,0,0,0,0,0,0,-0.253825,1.237545,0.121358,301.7993,294.6742,332.1793,0,False,False
228.4363,-0.121419,1.54859,-0.004789,356.6522,271.4772,358.9454,0,0,0,0,0,0,-0.253548,1.237536,0.121662,301.6191,294.6505,332.489,0,False,False
228.4475,-0.121418,1.548204,-0.004672,356.7772,271.4074,359.0359,0,0,0,0,0,0,-0.25328,1.237486,0.121908,301.4409,294.5373,332.7466,0,False,False
228.4584,-0.121447,1.547794,-0.004575,356.9014,271.3562,359.1244,0,0,0,0,0,0,-0.253166,1.237427,0.122126,301.2938,294.3874,332.8373,0.003922,False,False
228.4698,-0.121471,1.547377,-0.004488,357.009,271.3096,359.2142,0,0,0,0,0,0,-0.253017,1.237398,0.122217,301.1714,294.1287,332.9881,0.058824,False,False
228.4808,-0.121578,1.546982,-0.004402,357.1116,271.2596,359.2905,0,0,0,0,0,0,-0.253119,1.23745,0.12231,301.0823,293.9495,333.0873,0.141177,False,False
228.4917,-0.121619,1.546629,-0.004303,357.2139,271.2095,359.3743,0,0,0,0,0,0,-0.2531,1.237408,0.122593,300.9835,293.9356,333.0855,0.231373,False,False
228.5029,-0.121713,1.546382,-0.004248,357.3051,271.1667,359.4251,0,0,0,0,0,0,-0.252932,1.237442,0.12288,300.8737,294.0347,333.0059,0.372549,False,True
228.5139,-0.12185,1.546166,-0.004166,357.4004,271.1335,359.462,0,0,0,0,0,0,-0.252724,1.237452,0.123338,300.7618,294.3598,332.8334,0.454902,False,True
228.5252,-0.121992,1.546038,-0.004033,357.4715,271.0912,359.4987,0,0,0,0,0,0,-0.252698,1.237605,0.12383,300.6779,294.7111,332.6201,0.709804,False,True
228.5361,-0.122211,1.545951,-0.00383,357.5484,271.0728,359.524,0,0,0,0,0,0,-0.252741,1.237599,0.12431,300.6494,295.0881,332.3656,0.854902,False,True
228.5474,-0.12239,1.545953,-0.003666,357.6238,271.0468,359.5576,0,0,0,0,0,0,-0.253073,1.23764,0.124847,300.6742,295.3683,331.9822,1,False,True
228.5584,-0.122658,1.545904,-0.003483,357.7019,271.0077,359.5863,0,0,0,0,0,0,-0.253179,1.237468,0.125124,300.7745,295.2086,331.7285,1,False,True
228.5695,-0.122889,1.545828,-0.003344,357.7786,270.9722,359.5974,0,0,0,0,0,0,-0.253593,1.237458,0.125128,300.8504,294.7765,331.7059,1,False,True
228.5816,-0.123184,1.545817,-0.003231,357.8683,270.9395,359.6055,0,0,0,0,0,0,-0.253771,1.237443,0.125127,300.7861,294.4263,331.8127,1,False,True
228.5917,-0.123526,1.545725,-0.003096,357.9379,270.893,359.5642,0,0,0,0,0,0,-0.254126,1.237458,0.124964,300.8362,294.1474,332.0645,1,False,True
228.6028,-0.123837,1.545676,-0.002967,358.021,270.8468,359.5372,0,0,0,0,0,0,-0.254166,1.237514,0.125007,300.7781,294.1533,332.0962,1,False,True
228.6143,-0.124095,1.545603,-0.002902,358.1129,270.8101,359.5233,0,0,0,0,0,0,-0.253894,1.237608,0.125233,300.6889,294.4878,331.9538,1,False,True
228.6251,-0.124456,1.545469,-0.002767,358.2242,270.7735,359.5075,0,0,0,0,0,0,-0.253641,1.237765,0.125578,300.6128,294.9452,331.7789,1,False,True
228.6362,-0.124834,1.545278,-0.002676,358.3484,270.732,359.5042,0,0,0,0,0,0,-0.253408,1.237943,0.125949,300.5833,295.249,331.6235,1,False,True
228.6475,-0.125216,1.545005,-0.002546,358.4919,270.7087,359.5051,0,0,0,0,0,0,-0.253287,1.238111,0.12629,300.629,295.5648,331.3445,1,False,True
228.6584,-0.125565,1.544681,-0.002433,358.6316,270.6746,359.5028,0,0,0,0,0,0,-0.253228,1.238276,0.126458,300.7443,295.5563,331.121,1,False,True
228.6695,-0.125896,1.544295,-0.002315,358.7933,270.6393,359.5131,0,0,0,0,0,0,-0.253283,1.238328,0.126481,300.8547,295.373,330.9844,1,False,True
228.6805,-0.126276,1.543921,-0.002199,358.9389,270.6018,359.5276,0,0,0,0,0,0,-0.25331,1.238441,0.126455,300.912,295.1458,331.0056,1,False,True
228.6917,-0.126706,1.543556,-0.002103,359.1096,270.5469,359.5374,0,0,0,0,0,0,-0.253622,1.238391,0.12604,300.9225,294.6326,331.3707,1,False,True
228.7028,-0.127104,1.543156,-0.002035,359.2699,270.5052,359.5417,0,0,0,0,0,0,-0.253809,1.238363,0.125569,300.866,294.0998,331.7869,1,False,True
228.7139,-0.12755,1.542757,-0.001979,359.4662,270.4532,359.5535,0,0,0,0,0,0,-0.253839,1.238378,0.125251,300.7781,293.7599,332.064,1,False,True
228.725,-0.127927,1.542265,-0.001909,359.6869,270.3922,359.5704,0,0,0,0,0,0,-0.253774,1.238279,0.124985,300.608,293.6177,332.3698,1,False,True
228.7362,-0.128293,1.541808,-0.001859,359.9272,270.3194,359.5951,0,0,0,0,0,0,-0.253711,1.238229,0.125101,300.4705,293.7065,332.5539,1,False,True
228.7472,-0.128622,1.541306,-0.001826,0.209328,270.2372,359.6216,0,0,0,0,0,0,-0.253369,1.237993,0.124918,300.3365,293.8807,332.6965,1,False,True
228.7584,-0.128883,1.540803,-0.001846,0.517342,270.1466,359.6519,0,0,0,0,0,0,-0.253376,1.237831,0.124996,300.2223,294.0436,332.6153,0.72549,False,True
228.7694,-0.129104,1.5403,-0.001967,0.875822,270.0395,359.676,0,0,0,0,0,0,-0.25338,1.23777,0.124947,300.1411,294.0144,332.6368,0.431373,False,True
228.7806,-0.129284,1.539736,-0.002051,1.251698,269.925,359.7034,0,0,0,0,0,0,-0.253643,1.23763,0.124645,300.0901,293.759,332.8799,0.188235,False,False
228.7916,-0.129447,1.539238,-0.002151,1.613818,269.7983,359.719,0,0,0,0,0,0,-0.254124,1.237591,0.124368,300.0633,293.3534,333.2628,0,False,False
228.8029,-0.129619,1.538788,-0.002213,1.971823,269.6767,359.7461,0,0,0,0,0,0,-0.254453,1.237482,0.123989,300.0662,292.9923,333.6867,0,False,False
228.8139,-0.12976,1.538353,-0.002324,2.284754,269.5497,359.7527,0,0,0,0,0,0,-0.254898,1.237532,0.123673,299.9857,292.8369,333.9785,0,False,False
228.8251,-0.129908,1.538012,-0.002436,2.586122,269.4095,359.7706,0,0,0,0,0,0,-0.255046,1.237679,0.12337,299.9181,292.7673,334.1383,0,False,False
228.8361,-0.130062,1.537741,-0.002585,2.861262,269.2849,359.7916,0,0,0,0,0,0,-0.255507,1.237769,0.1231,299.8461,292.8375,334.2111,0,False,False
228.8472,-0.130257,1.537499,-0.002701,3.092575,269.14,359.8182,0,0,0,0,0,0,-0.255623,1.237991,0.12298,299.796,292.9727,334.2638,0,False,False
228.8583,-0.130453,1.537314,-0.002871,3.315929,269.0082,359.8251,0,0,0,0,0,0,-0.25591,1.238318,0.122959,299.7957,293.088,334.2392,0,False,False
228.8693,-0.130683,1.537169,-0.003026,3.486656,268.8736,359.846,0,0,0,0,0,0,-0.256233,1.238625,0.122845,299.805,293.1236,334.2737,0,False,False
228.8806,-0.130932,1.537003,-0.003212,3.62021,268.746,359.8502,0,0,0,0,0,0,-0.256599,1.239041,0.122771,299.8819,293.1812,334.1779,0,False,False
228.8917,-0.13129,1.536923,-0.003461,3.756568,268.6182,359.8557,0,0,0,0,0,0,-0.256894,1.239404,0.122792,299.9609,293.2467,333.9622,0,False,False
228.9029,-0.131679,1.536775,-0.003667,3.839078,268.477,359.8612,0,0,0,0,0,0,-0.257107,1.239882,0.122707,300.0002,293.3419,333.7099,0,False,False
228.9141,-0.132081,1.536675,-0.003873,3.910056,268.3377,359.8667,0,0,0,0,0,0,-0.257287,1.240303,0.122747,299.9916,293.5004,333.4381,0,False,False
228.9251,-0.132466,1.536589,-0.004075,3.958466,268.2092,359.8756,0,0,0,0,0,0,-0.257501,1.240673,0.122781,299.9583,293.6292,333.3014,0,False,False
228.936,-0.132826,1.536553,-0.004318,3.992057,268.0839,359.8825,0,0,0,0,0,0,-0.257623,1.241092,0.122761,299.8712,293.7723,333.192,0,False,False
228.9471,-0.133159,1.536467,-0.004467,4.023728,267.9569,359.8747,0,0,0,0,0,0,-0.257659,1.241417,0.122651,299.7351,293.9063,333.1015,0,False,False
228.9582,-0.13356,1.536399,-0.004739,4.061189,267.8373,359.8852,0,0,0,0,0,0,-0.257702,1.241667,0.122585,299.5546,294.0104,333.0782,0,False,False
228.9696,-0.133899,1.536326,-0.004971,4.102986,267.7096,359.8928,0,0,0,0,0,0,-0.257841,1.241916,0.122442,299.3932,294.1258,333.0418,0,False,False
228.9806,-0.134245,1.536261,-0.005238,4.122805,267.5858,359.8943,0,0,0,0,0,0,-0.257914,1.242092,0.122307,299.2278,294.1517,333.1093,0,False,False
228.9915,-0.134564,1.536175,-0.005457,4.170968,267.4561,359.9023,0,0,0,0,0,0,-0.258126,1.242138,0.122123,299.1345,294.1066,333.1732,0,False,False
229.0027,-0.13491,1.536118,-0.005699,4.209532,267.3324,359.9037,0,0,0,0,0,0,-0.258372,1.242175,0.122019,299.0616,294.0635,333.2517,0,False,False
229.0138,-0.135259,1.535985,-0.005935,4.242941,267.2189,359.919,0,0,0,0,0,0,-0.258658,1.242074,0.121747,299.0513,293.9874,333.3867,0,False,False
229.0252,-0.135605,1.535913,-0.006118,4.291527,267.0907,359.9265,0,0,0,0,0,0,-0.259152,1.242031,0.121501,299.0952,293.821,333.5978,0,False,False
229.0361,-0.135955,1.535819,-0.00639,4.349227,266.9773,359.9322,0,0,0,0,0,0,-0.25965,1.241838,0.121306,299.1542,293.6707,333.7245,0,False,False
229.0472,-0.136228,1.535671,-0.006629,4.399376,266.8564,359.9394,0,0,0,0,0,0,-0.260142,1.241441,0.12121,299.2966,293.5719,333.6873,0,False,False
229.0582,-0.13651,1.535571,-0.006907,4.474002,266.7305,359.9509,0,0,0,0,0,0,-0.260629,1.241107,0.121097,299.4547,293.5575,333.5893,0,False,False
229.0695,-0.136787,1.535472,-0.007192,4.562493,266.6128,359.9749,0,0,0,0,0,0,-0.261067,1.240772,0.121028,299.5929,293.5902,333.4835,0,False,False
229.0805,-0.137066,1.535434,-0.007484,4.636473,266.4929,0.005686,0,0,0,0,0,0,-0.261402,1.240463,0.120867,299.7134,293.5962,333.4407,0,False,False
229.0916,-0.13737,1.53533,-0.007764,4.694729,266.3774,0.053448,0,0,0,0,0,0,-0.261893,1.240173,0.120659,299.8511,293.553,333.4637,0,False,False
229.1028,-0.13768,1.535204,-0.008073,4.757162,266.2504,0.092024,0,0,0,0,0,0,-0.262465,1.239739,0.120332,299.9814,293.4322,333.506,0,False,False
229.1137,-0.138035,1.535193,-0.008393,4.808599,266.1354,0.154399,0,0,0,0,0,0,-0.262819,1.239436,0.120044,300.0943,293.3088,333.5276,0,False,False
229.1249,-0.138379,1.535139,-0.00869,4.855094,265.994,0.213005,0,0,0,0,0,0,-0.26325,1.239102,0.119666,300.2044,293.088,333.6232,0,False,False
229.136,-0.138746,1.535119,-0.009063,4.903995,265.8604,0.268681,0,0,0,0,0,0,-0.263747,1.238729,0.119351,300.3021,292.824,333.8098,0,False,False
229.1473,-0.13911,1.535025,-0.009412,4.948292,265.6977,0.313834,0,0,0,0,0,0,-0.264176,1.238461,0.118896,300.3943,292.5153,334.097,0,False,False
229.1582,-0.139463,1.534933,-0.009789,5.000644,265.5507,0.359998,0,0,0,0,0,0,-0.26463,1.238181,0.118448,300.4881,292.2159,334.3417,0,False,False
229.1694,-0.13985,1.53482,-0.010185,5.058072,265.3904,0.418774,0,0,0,0,0,0,-0.26504,1.237889,0.117961,300.5561,292.0382,334.4226,0,False,False
229.1805,-0.140157,1.534746,-0.010541,5.137083,265.2184,0.466997,0,0,0,0,0,0,-0.265167,1.237772,0.117627,300.5717,291.9565,334.3349,0,False,False
229.1915,-0.140479,1.534635,-0.010957,5.217777,265.0616,0.522069,0,0,0,0,0,0,-0.26523,1.23764,0.117403,300.5616,291.9446,334.1938,0,False,False
229.2027,-0.140763,1.534522,-0.011382,5.30916,264.8899,0.54994,0,0,0,0,0,0,-0.265307,1.237474,0.116989,300.5227,291.9547,334.1694,0,False,False
229.2138,-0.141096,1.534361,-0.011846,5.426258,264.7191,0.595074,0,0,0,0,0,0,-0.265471,1.237417,0.116612,300.4936,291.8719,334.2097,0,False,False
229.2248,-0.141384,1.534214,-0.012299,5.563896,264.5525,0.643276,0,0,0,0,0,0,-0.26562,1.237438,0.116027,300.4374,291.76,334.2831,0,False,False
229.2359,-0.141684,1.534027,-0.012772,5.702722,264.3863,0.688505,0,0,0,0,0,0,-0.265693,1.237453,0.115418,300.384,291.5986,334.3761,0,False,False
229.2471,-0.14196,1.533818,-0.013279,5.858808,264.2097,0.758475,0,0,0,0,0,0,-0.265924,1.237382,0.114903,300.3558,291.4005,334.4819,0,False,False
229.2582,-0.142192,1.53361,-0.013766,6.018396,264.0285,0.806518,0,0,0,0,0,0,-0.26611,1.23728,0.114521,300.3427,291.1985,334.5843,0,False,False
229.2693,-0.142427,1.53335,-0.014273,6.19804,263.8127,0.864131,0,0,0,0,0,0,-0.266326,1.237251,0.114086,300.3198,291.0957,334.6047,0,False,False
229.2804,-0.14267,1.533078,-0.014811,6.404134,263.6026,0.917904,0,0,0,0,0,0,-0.266401,1.237303,0.113714,300.3167,291.0157,334.6117,0,False,False
229.2915,-0.142879,1.532853,-0.015402,6.615892,263.387,0.963183,0,0,0,0,0,0,-0.26669,1.23744,0.113269,300.333,290.9716,334.5938,0,False,False
229.3027,-0.143062,1.532537,-0.016047,6.864338,263.133,1.023293,0,0,0,0,0,0,-0.266876,1.237477,0.112955,300.3564,290.9678,334.5168,0,False,False
229.3138,-0.143178,1.53224,-0.016678,7.12852,262.8797,1.085102,0,0,0,0,0,0,-0.267022,1.237499,0.112553,300.3672,291.0386,334.3442,0,False,False
229.3247,-0.143229,1.531856,-0.017378,7.448605,262.5662,1.138117,0,0,0,0,0,0,-0.267153,1.237551,0.112247,300.3669,291.1017,334.1963,0,False,False
229.3358,-0.143239,1.531401,-0.018069,7.796552,262.2392,1.217116,0,0,0,0,0,0,-0.2672,1.237665,0.111928,300.3513,291.1387,334.117,0,False,False
229.347,-0.143279,1.53099,-0.018764,8.137233,261.905,1.28028,0,0,0,0,0,0,-0.26733,1.23779,0.111466,300.3192,291.068,334.1717,0,False,False
229.3582,-0.143315,1.530505,-0.019496,8.488312,261.5709,1.352787,0,0,0,0,0,0,-0.2675,1.237868,0.110945,300.2924,290.9275,334.2474,0,False,False
229.3694,-0.143309,1.530033,-0.020292,8.831383,261.2288,1.417352,0,0,0,0,0,0,-0.267645,1.237922,0.110531,300.2735,290.7124,334.357,0,False,False
229.3803,-0.143267,1.529578,-0.021182,9.207064,260.8636,1.484864,0,0,0,0,0,0,-0.267838,1.238002,0.110033,300.2589,290.5297,334.4333,0,False,False
229.3916,-0.143179,1.529129,-0.022019,9.593918,260.4901,1.552392,0,0,0,0,0,0,-0.267928,1.238062,0.10958,300.2195,290.4677,334.4043,0,False,False
229.4025,-0.14304,1.528657,-0.022839,10.00807,260.1019,1.630944,0,0,0,0,0,0,-0.268,1.238172,0.109162,300.1718,290.3991,334.3907,0,False,False
229.4137,-0.142851,1.528032,-0.023669,10.46522,259.7145,1.715462,0,0,0,0,0,0,-0.268068,1.238371,0.10881,300.1261,290.2923,334.45,0,False,False
229.4247,-0.142676,1.527381,-0.024503,10.93666,259.3448,1.822492,0,0,0,0,0,0,-0.268101,1.23844,0.108388,300.054,290.1718,334.5162,0,False,False
229.4359,-0.142397,1.526676,-0.025304,11.4283,258.9747,1.945325,0,0,0,0,0,0,-0.268291,1.238565,0.107865,299.9794,290.047,334.5705,0,False,False
229.4472,-0.142158,1.526027,-0.026158,11.90864,258.6224,2.087874,0,0,0,0,0,0,-0.268449,1.238714,0.107336,299.9297,289.8925,334.653,0,False,False
229.458,-0.14188,1.525347,-0.026969,12.38463,258.259,2.210485,0,0,0,0,0,0,-0.26854,1.238849,0.106856,299.876,289.7658,334.704,0,False,False
229.4693,-0.141609,1.524711,-0.027852,12.83675,257.8706,2.310494,0,0,0,0,0,0,-0.268763,1.239001,0.106203,299.8483,289.6045,334.7643,0,False,False
229.4804,-0.141345,1.524135,-0.028685,13.26925,257.4751,2.382736,0,0,0,0,0,0,-0.268853,1.23905,0.105731,299.8177,289.5342,334.7359,0,False,False
229.4914,-0.141118,1.523586,-0.02956,13.6605,257.0744,2.437513,0,0,0,0,0,0,-0.268944,1.239138,0.105336,299.8121,289.4578,334.67,0,False,False
229.5024,-0.140888,1.523057,-0.030404,14.04868,256.6686,2.4687,0,0,0,0,0,0,-0.268998,1.239239,0.104924,299.8141,289.3293,334.6407,0,False,False
229.5137,-0.140705,1.522543,-0.031212,14.40324,256.2879,2.515316,0,0,0,0,0,0,-0.269075,1.239249,0.104456,299.8587,289.1416,334.6069,0,False,False
229.525,-0.14047,1.522076,-0.032024,14.7582,255.9198,2.570513,0,0,0,0,0,0,-0.269204,1.239372,0.103963,299.862,289.0027,334.6105,0,False,False
229.5359,-0.140291,1.521626,-0.032839,15.08948,255.5478,2.62273,0,0,0,0,0,0,-0.269276,1.239518,0.103626,299.8293,289.0022,334.5619,0,False,False
229.547,-0.140093,1.521229,-0.033566,15.41268,255.1678,2.682621,0,0,0,0,0,0,-0.269257,1.239646,0.103203,299.7705,289.0607,334.4783,0,False,False
229.558,-0.139869,1.520818,-0.034332,15.71947,254.7899,2.736495,0,0,0,0,0,0,-0.269244,1.239733,0.102788,299.7055,289.0884,334.4152,0,False,False
229.5691,-0.13972,1.520493,-0.035082,16.01443,254.4066,2.784315,0,0,0,0,0,0,-0.269272,1.239773,0.102278,299.6514,289.0513,334.4166,0,False,False
229.5803,-0.139566,1.520214,-0.035912,16.27601,254.0498,2.824281,0,0,0,0,0,0,-0.269418,1.239865,0.101811,299.627,288.9866,334.3818,0,False,False
229.5915,-0.139425,1.519968,-0.036665,16.50642,253.6884,2.842334,0,0,0,0,0,0,-0.269605,1.239965,0.101317,299.6362,288.8668,334.3755,0,False,False
229.6028,-0.139331,1.519713,-0.037374,16.71013,253.3425,2.859984,0,0,0,0,0,0,-0.269807,1.240075,0.100759,299.6771,288.7285,334.4108,0,False,False
229.6138,-0.139221,1.519502,-0.038095,16.88486,253.0149,2.874242,0,0,0,0,0,0,-0.269992,1.240077,0.100272,299.7119,288.6602,334.3803,0,False,False
229.6248,-0.139141,1.519286,-0.038711,17.05205,252.6918,2.893561,0,0,0,0,0,0,-0.270198,1.240055,0.099749,299.7655,288.6176,334.3196,0,False,False
229.6358,-0.138974,1.519046,-0.039364,17.2298,252.4086,2.927203,0,0,0,0,0,0,-0.270363,1.24002,0.099215,299.8213,288.592,334.2712,0,False,False
229.6469,-0.138801,1.518815,-0.03996,17.39157,252.1155,2.957994,0,0,0,0,0,0,-0.270541,1.239957,0.098805,299.9064,288.5918,334.1837,0,False,False
229.658,-0.138645,1.518595,-0.040549,17.53959,251.8486,2.971959,0,0,0,0,0,0,-0.270759,1.239831,0.098209,300.012,288.5541,334.0887,0,False,False
229.6691,-0.138551,1.518363,-0.041126,17.65597,251.5856,2.980173,0,0,0,0,0,0,-0.270938,1.239671,0.097874,300.1302,288.5531,333.9139,0,False,False
229.6802,-0.138417,1.51822,-0.041711,17.76564,251.3216,2.979484,0,0,0,0,0,0,-0.271165,1.239511,0.097513,300.2632,288.6291,333.6577,0,False,False
229.6914,-0.138317,1.518112,-0.042234,17.83265,251.0889,2.972965,0,0,0,0,0,0,-0.271303,1.239456,0.097122,300.3864,288.6999,333.4692,0,False,False
229.7026,-0.138224,1.518015,-0.042739,17.89231,250.8761,2.956012,0,0,0,0,0,0,-0.271596,1.239251,0.096782,300.5566,288.7718,333.2888,0,False,False
229.7136,-0.138146,1.517924,-0.043222,17.93912,250.6714,2.952495,0,0,0,0,0,0,-0.271807,1.239007,0.09647,300.7374,288.7571,333.1334,0,False,False
229.7247,-0.13811,1.517827,-0.043725,17.97072,250.4908,2.952261,0,0,0,0,0,0,-0.272336,1.238688,0.09602,300.9334,288.6845,332.9821,0,False,False
229.7358,-0.138055,1.517789,-0.044208,18.01899,250.3231,2.955375,0,0,0,0,0,0,-0.27267,1.23846,0.095577,301.1108,288.6168,332.8346,0,False,False
229.7469,-0.138011,1.517774,-0.044581,18.05011,250.1642,2.968035,0,0,0,0,0,0,-0.273176,1.238138,0.095023,301.3101,288.4625,332.7878,0,False,False
229.758,-0.137948,1.517741,-0.044958,18.07768,250.0073,2.965138,0,0,0,0,0,0,-0.273601,1.237841,0.09453,301.4919,288.3137,332.7682,0,False,False
229.7692,-0.137876,1.517712,-0.045292,18.09662,249.8709,2.99111,0,0,0,0,0,0,-0.274015,1.237594,0.094013,301.6542,288.2098,332.7149,0,False,False
229.7804,-0.137812,1.517707,-0.045592,18.11386,249.7426,3.006768,0,0,0,0,0,0,-0.274366,1.237347,0.093616,301.7896,288.1432,332.6455,0,False,False
229.7912,-0.137746,1.517705,-0.045855,18.09758,249.6146,3.034868,0,0,0,0,0,0,-0.274772,1.237006,0.093202,301.898,288.0524,332.6043,0,False,False
229.8025,-0.137697,1.517799,-0.046088,18.06802,249.5106,3.063394,0,0,0,0,0,0,-0.275075,1.236771,0.092822,301.967,287.9942,332.5854,0,False,False
229.8135,-0.137613,1.517818,-0.04629,18.04649,249.4036,3.086176,0,0,0,0,0,0,-0.275277,1.236549,0.092423,301.9793,287.8735,332.6776,0,False,False
229.8247,-0.137616,1.517893,-0.046549,17.9946,249.3272,3.101649,0,0,0,0,0,0,-0.275396,1.236412,0.091815,301.9351,287.7493,332.8224,0,False,False
229.8358,-0.137528,1.517957,-0.046779,17.95881,249.2506,3.108825,0,0,0,0,0,0,-0.275452,1.236251,0.091376,301.8792,287.6241,332.9467,0,False,False
229.8469,-0.137461,1.517995,-0.046948,17.92664,249.1953,3.104709,0,0,0,0,0,0,-0.275523,1.23624,0.090848,301.7655,287.465,333.0749,0,False,False
229.858,-0.137424,1.517975,-0.04705,17.88395,249.1391,3.128528,0,0,0,0,0,0,-0.275561,1.236215,0.090402,301.6581,287.2915,333.1879,0,False,False
229.869,-0.137353,1.518005,-0.047136,17.84035,249.0978,3.136445,0,0,0,0,0,0,-0.275655,1.236201,0.089758,301.5807,287.0791,333.3539,0,False,False
229.8803,-0.137308,1.518084,-0.047184,17.81054,249.0598,3.165946,0,0,0,0,0,0,-0.275704,1.236211,0.089122,301.505,286.8682,333.5106,0,False,False
229.8913,-0.13729,1.518102,-0.047222,17.76853,249.0224,3.190629,0,0,0,0,0,0,-0.275668,1.23618,0.088614,301.4357,286.7443,333.5871,0,False,False
229.9023,-0.137238,1.518186,-0.047218,17.73614,248.9956,3.221075,0,0,0,0,0,0,-0.275705,1.236207,0.088311,301.3723,286.7185,333.5575,0,False,False
229.9135,-0.137225,1.518227,-0.047237,17.69182,248.9682,3.241427,0,0,0,0,0,0,-0.275638,1.236244,0.087989,301.3152,286.7207,333.4889,0,False,False
229.9245,-0.137189,1.518296,-0.047223,17.6487,248.9395,3.260657,0,0,0,0,0,0,-0.275686,1.236417,0.087644,301.2741,286.758,333.3605,0,False,False
229.9358,-0.137153,1.51836,-0.047233,17.60766,248.9207,3.261997,0,0,0,0,0,0,-0.275595,1.236507,0.087358,301.2225,286.7347,333.3029,0,False,False
229.9468,-0.137164,1.518462,-0.047243,17.58145,248.8912,3.248143,0,0,0,0,0,0,-0.275626,1.236599,0.08704,301.1667,286.6663,333.3313,0,False,False
229.9579,-0.137193,1.518517,-0.047309,17.53004,248.8579,3.248907,0,0,0,0,0,0,-0.275542,1.236733,0.086678,301.0725,286.5719,333.4068,0,False,False
229.969,-0.137106,1.51866,-0.047365,17.50618,248.833,3.241584,0,0,0,0,0,0,-0.275366,1.236868,0.086219,300.9439,286.4617,333.5087,0,False,False
229.98,-0.137089,1.518665,-0.047383,17.47564,248.8142,3.230103,0,0,0,0,0,0,-0.27517,1.236936,0.085714,300.7622,286.3344,333.5943,0,False,False
229.9913,-0.137048,1.518712,-0.047376,17.43912,248.7899,3.227893,0,0,0,0,0,0,-0.274906,1.237062,0.085302,300.574,286.1979,333.7005,0,False,False
230.0022,-0.13706,1.518764,-0.047351,17.41003,248.7912,3.213192,0,0,0,0,0,0,-0.274633,1.237189,0.084885,300.3634,285.994,333.8734,0,False,False
230.0134,-0.137108,1.518807,-0.047313,17.37485,248.7922,3.208639,0,0,0,0,0,0,-0.274303,1.23732,0.084409,300.1422,285.8067,334.0255,0,False,False
230.0247,-0.137141,1.518836,-0.04725,17.34007,248.8154,3.211584,0,0,0,0,0,0,-0.274006,1.237435,0.083947,299.9309,285.6618,334.137,0,False,False
230.0356,-0.137241,1.518851,-0.047217,17.29801,248.8506,3.220726,0,0,0,0,0,0,-0.27379,1.237478,0.08351,299.7611,285.5227,334.2291,0,False,False
230.0468,-0.137375,1.51883,-0.047148,17.25273,248.8987,3.232371,0,0,0,0,0,0,-0.273629,1.237679,0.083148,299.618,285.3961,334.2829,0,False,False
230.0578,-0.137512,1.518829,-0.047073,17.1989,248.9514,3.275398,0,0,0,0,0,0,-0.273422,1.237707,0.082789,299.5312,285.1931,334.3825,0,False,False
230.0689,-0.137636,1.51881,-0.04703,17.17365,249.0219,3.333357,0,0,0,0,0,0,-0.273222,1.237739,0.082353,299.4864,285.0047,334.4485,0,False,False
230.08,-0.137819,1.518779,-0.046999,17.13285,249.108,3.418227,0,0,0,0,0,0,-0.273055,1.237736,0.082087,299.4617,284.8406,334.4391,0,False,False
230.0911,-0.137941,1.518774,-0.046971,17.11044,249.1959,3.517333,0,0,0,0,0,0,-0.272942,1.237816,0.081788,299.4333,284.7364,334.3826,0,False,False
230.1023,-0.138058,1.518622,-0.046906,17.13405,249.2856,3.632519,0,0,0,0,0,0,-0.272859,1.237778,0.08163,299.4479,284.7602,334.2448,0,False,False
230.1133,-0.138105,1.518462,-0.046812,17.19516,249.3769,3.758782,0,0,0,0,0,0,-0.27278,1.237841,0.081604,299.4625,284.8112,334.1421,0,False,False
230.1245,-0.138134,1.518246,-0.046689,17.27565,249.4406,3.884034,0,0,0,0,0,0,-0.272575,1.237816,0.08155,299.457,284.8625,334.0925,0,False,False
230.1356,-0.138139,1.518105,-0.046641,17.34623,249.4995,4.0016,0,0,0,0,0,0,-0.272343,1.237676,0.081578,299.4391,284.9416,334.0189,0,False,False
