time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
155.6659,0.156269,1.546281,0.029891,3.647727,92.71898,358.466,0,0,0,0,0,0,0.278029,1.238137,-0.086093,299.0846,119.7043,342.4579,0,False,False
155.677,0.15634,1.546461,0.029911,3.516997,92.85297,358.2284,0,0,0,0,0,0,0.279665,1.237195,-0.083484,299.142,118.3991,343.4258,0,False,False
155.6882,0.156336,1.54637,0.030055,3.420133,92.96404,358.0175,0,0,0,0,0,0,0.281273,1.236277,-0.080558,299.3199,116.9966,344.3624,0,False,False
155.6993,0.156259,1.545904,0.030346,3.391345,93.02783,357.8942,0,0,0,0,0,0,0.282709,1.235504,-0.077755,299.534,115.8495,344.9436,0,False,False
155.7102,0.156068,1.545488,0.030772,3.358172,93.078,357.7943,0,0,0,0,0,0,0.283703,1.234985,-0.075142,299.7241,115.1254,345.1831,0,False,False
155.7214,0.156049,1.545311,0.031175,3.28484,93.09515,357.7004,0,0,0,0,0,0,0.284456,1.234533,-0.072525,299.8738,114.6167,345.344,0,False,False
155.7325,0.156016,1.545475,0.031701,3.18917,93.08276,357.6414,0,0,0,0,0,0,0.285563,1.23374,-0.069535,299.9509,114.1433,345.5143,0,False,False
155.7435,0.155992,1.545925,0.032326,3.092267,93.05324,357.551,0,0,0,0,0,0,0.285885,1.233338,-0.067079,299.9535,114.0363,345.4636,0,False,False
155.7547,0.155962,1.546443,0.033005,2.995228,93.00522,357.4664,0,0,0,0,0,0,0.286235,1.23277,-0.064341,299.9306,113.8256,345.6033,0,False,False
155.7658,0.155931,1.546827,0.033703,2.903018,92.91886,357.42,0,0,0,0,0,0,0.286463,1.232281,-0.061475,299.9641,113.421,345.9927,0,False,False
155.7769,0.155857,1.546995,0.034387,2.83388,92.82249,357.4119,0,0,0,0,0,0,0.286862,1.231872,-0.058558,300.0723,112.8205,346.4805,0,False,False
155.788,0.155709,1.546962,0.035139,2.781245,92.72102,357.4938,0,0,0,0,0,0,0.287488,1.231475,-0.055529,300.3182,111.9272,347.0468,0,False,False
155.7992,0.155592,1.54686,0.035814,2.726013,92.59298,357.5948,0,0,0,0,0,0,0.288312,1.230973,-0.052356,300.7122,110.6658,347.8771,0,False,False
155.8103,0.155449,1.546683,0.036534,2.689351,92.45004,357.7714,0,0,0,0,0,0,0.2892,1.230421,-0.049023,301.1227,109.3328,348.7448,0,False,False
155.8213,0.155371,1.546639,0.037177,2.596582,92.30029,357.9651,0,0,0,0,0,0,0.290204,1.229795,-0.04577,301.6687,107.7022,349.7077,0,False,False
155.8324,0.155315,1.546674,0.037853,2.477565,92.11862,358.1379,0,0,0,0,0,0,0.290746,1.229174,-0.042984,302.0332,106.7426,350.0473,0,False,False
155.8435,0.155249,1.546828,0.038493,2.322453,91.95831,358.2851,0,0,0,0,0,0,0.290735,1.228713,-0.040725,302.1584,106.5272,349.9607,0,False,False
155.8547,0.155283,1.546926,0.039164,2.13418,91.79922,358.4087,0,0,0,0,0,0,0.290407,1.228092,-0.039094,302.1457,106.8373,349.6512,0,False,False
155.8659,0.155377,1.547046,0.039822,1.907516,91.6638,358.4807,0,0,0,0,0,0,0.289985,1.227566,-0.037479,302.0927,107.2221,349.3848,0,False,False
155.8769,0.155551,1.547141,0.040434,1.692548,91.52829,358.5576,0,0,0,0,0,0,0.289758,1.226965,-0.035897,302.0988,107.2544,349.342,0,False,False
155.8881,0.155727,1.547187,0.041072,1.487037,91.38167,358.6115,0,0,0,0,0,0,0.289829,1.226177,-0.0343,302.1352,106.8898,349.6686,0,False,False
155.8991,0.15591,1.547274,0.041713,1.291097,91.2466,358.6754,0,0,0,0,0,0,0.290184,1.225365,-0.032509,302.2789,106.0125,350.3646,0,False,False
155.9101,0.156128,1.54728,0.0423,1.107382,91.10728,358.712,0,0,0,0,0,0,0.290889,1.224293,-0.030775,302.5141,104.8735,351.1873,0,False,False
155.9216,0.156308,1.547287,0.042831,0.961704,90.96098,358.7453,0,0,0,0,0,0,0.291449,1.223118,-0.029134,302.7655,103.8158,351.9047,0,False,False
155.9324,0.156556,1.547342,0.043294,0.833316,90.83609,358.7783,0,0,0,0,0,0,0.291968,1.221985,-0.027631,303.0023,102.9878,352.5238,0,False,False
155.9435,0.156724,1.547389,0.043764,0.748642,90.71497,358.787,0,0,0,0,0,0,0.292732,1.220819,-0.026452,303.2691,102.2707,353.0432,0,False,False
155.9547,0.156966,1.547481,0.04426,0.698678,90.59894,358.8056,0,0,0,0,0,0,0.293342,1.219656,-0.025548,303.4664,101.846,353.4013,0,False,False
155.9657,0.157135,1.547489,0.044712,0.715635,90.48713,358.8052,0,0,0,0,0,0,0.293909,1.218632,-0.024782,303.636,101.5625,353.6814,0,False,False
155.9769,0.157296,1.547487,0.045133,0.751522,90.37896,358.8,0,0,0,0,0,0,0.294433,1.217642,-0.024361,303.7985,101.5685,353.7684,0,False,False
155.9879,0.157464,1.547488,0.04557,0.789435,90.28483,358.7955,0,0,0,0,0,0,0.294841,1.216764,-0.02407,303.9713,101.699,353.6753,0,False,False
155.999,0.157613,1.547391,0.046067,0.837292,90.20042,358.7716,0,0,0,0,0,0,0.295357,1.215943,-0.023721,304.1591,101.7991,353.5847,0,False,False
156.0102,0.157816,1.547301,0.046483,0.853755,90.12565,358.7484,0,0,0,0,0,0,0.295848,1.21514,-0.023372,304.3531,101.8559,353.5394,0,False,False
156.0214,0.158129,1.547266,0.046934,0.863239,90.06158,358.6928,0,0,0,0,0,0,0.296433,1.214525,-0.023077,304.5468,101.9125,353.4033,0,False,False
156.0323,0.158461,1.547247,0.047287,0.856175,89.98656,358.6361,0,0,0,0,0,0,0.297033,1.213918,-0.022778,304.749,101.8766,353.1718,0,False,False
156.0435,0.158838,1.547309,0.04759,0.82,89.93098,358.5583,0,0,0,0,0,0,0.297515,1.213213,-0.022542,304.9087,101.8082,352.9166,0,False,False
156.0546,0.159317,1.547476,0.047898,0.77042,89.88593,358.4852,0,0,0,0,0,0,0.298051,1.21269,-0.022208,305.0306,101.7429,352.7679,0,False,False
156.0656,0.159816,1.547672,0.048202,0.701469,89.87041,358.3867,0,0,0,0,0,0,0.298618,1.212271,-0.021691,305.1101,101.6494,352.821,0,False,False
156.0768,0.1604,1.547881,0.0485,0.624246,89.86806,358.2965,0,0,0,0,0,0,0.299155,1.211916,-0.021385,305.1302,101.5865,352.988,0,False,False
156.0879,0.160948,1.548017,0.048738,0.548088,89.85938,358.1978,0,0,0,0,0,0,0.299505,1.211608,-0.020963,305.0763,101.607,353.1174,0,False,False
156.099,0.161562,1.548164,0.048945,0.479656,89.87293,358.1219,0,0,0,0,0,0,0.29999,1.211406,-0.020653,305.0397,101.7055,353.2307,0,False,False
156.1102,0.162127,1.54826,0.049118,0.415785,89.88897,358.0503,0,0,0,0,0,0,0.30036,1.211133,-0.020292,305.0277,101.7815,353.3361,0,False,False
156.1212,0.162734,1.548363,0.049255,0.384719,89.93538,357.9911,0,0,0,0,0,0,0.300854,1.210961,-0.020102,305.0179,101.8968,353.3616,0,False,False
156.1324,0.163373,1.548467,0.049326,0.366158,89.96953,357.9334,0,0,0,0,0,0,0.301465,1.210837,-0.019847,305.0023,102.0011,353.278,0,False,False
156.1434,0.164074,1.548543,0.049431,0.377149,90.03126,357.8762,0,0,0,0,0,0,0.302002,1.210784,-0.019725,305.0198,102.1058,353.2071,0,False,False
156.1545,0.164751,1.54859,0.049512,0.39857,90.11177,357.8325,0,0,0,0,0,0,0.302655,1.210764,-0.019373,305.0439,102.1649,353.231,0,False,False
156.1656,0.165372,1.548652,0.049559,0.443989,90.18405,357.7597,0,0,0,0,0,0,0.303191,1.210737,-0.019219,305.0478,102.2816,353.1499,0,False,False
156.1767,0.166022,1.548698,0.049611,0.507538,90.28237,357.6927,0,0,0,0,0,0,0.303672,1.210764,-0.019129,304.9878,102.5368,352.8956,0,False,False
156.1879,0.166629,1.548691,0.049735,0.581528,90.37613,357.6151,0,0,0,0,0,0,0.304062,1.210864,-0.019164,304.9161,102.8729,352.6535,0.011765,False,False
156.199,0.1673,1.548692,0.049755,0.658831,90.48015,357.5504,0,0,0,0,0,0,0.304342,1.210924,-0.019413,304.8215,103.2307,352.4411,0.07451,False,False
156.2101,0.167952,1.5487,0.049746,0.740917,90.57189,357.483,0,0,0,0,0,0,0.304708,1.2111,-0.01958,304.7169,103.6225,352.1595,0.192157,False,False
156.2212,0.168638,1.548679,0.04978,0.817258,90.6685,357.4341,0,0,0,0,0,0,0.305037,1.21129,-0.019904,304.6388,104.0166,351.8994,0.27451,False,True
156.2323,0.169355,1.548618,0.049813,0.896197,90.76537,357.3861,0,0,0,0,0,0,0.30536,1.211448,-0.020105,304.5441,104.4014,351.5512,0.513726,False,True
156.2434,0.17014,1.548544,0.049856,0.955624,90.85518,357.3481,0,0,0,0,0,0,0.305588,1.211609,-0.020375,304.4614,104.77,351.1748,0.756863,False,True
156.2544,0.170913,1.548453,0.049832,1.041489,90.93772,357.3095,0,0,0,0,0,0,0.305624,1.211676,-0.020661,304.3618,105.0076,350.8036,0.886275,False,True
156.2656,0.171706,1.548331,0.049811,1.114502,91.01229,357.2674,0,0,0,0,0,0,0.305755,1.211805,-0.020648,304.2292,105.1441,350.478,1,False,True
156.2766,0.172485,1.548187,0.049814,1.191074,91.08091,357.2441,0,0,0,0,0,0,0.306399,1.211978,-0.020511,304.1973,104.9443,350.4092,1,False,True
156.2879,0.173267,1.548077,0.049807,1.279621,91.14602,357.2186,0,0,0,0,0,0,0.306862,1.212051,-0.020274,304.1503,104.6095,350.4451,1,False,True
156.2991,0.174113,1.547889,0.049797,1.382373,91.1792,357.2115,0,0,0,0,0,0,0.307287,1.212039,-0.019705,304.095,104.2349,350.6881,1,False,True
156.3113,0.174947,1.547724,0.049758,1.513534,91.2086,357.2129,0,0,0,0,0,0,0.307774,1.21199,-0.019267,304.0538,103.8268,350.9591,1,False,True
156.3211,0.175708,1.547505,0.049732,1.653107,91.22453,357.2347,0,0,0,0,0,0,0.308006,1.211909,-0.018803,304.0251,103.3892,351.2765,1,False,True
156.3322,0.1765,1.547186,0.049702,1.818089,91.22556,357.26,0,0,0,0,0,0,0.308384,1.211823,-0.018484,303.9715,103.1363,351.3619,1,False,True
156.3433,0.177269,1.546882,0.049684,1.976883,91.21303,357.2947,0,0,0,0,0,0,0.308907,1.211727,-0.018391,303.9676,103.0913,351.3099,1,False,True
156.3546,0.178104,1.546556,0.049723,2.15219,91.18719,357.3178,0,0,0,0,0,0,0.309368,1.211534,-0.01842,303.9126,103.3079,351.1115,1,False,True
156.3659,0.178842,1.546172,0.049701,2.345185,91.1484,357.3284,0,0,0,0,0,0,0.309859,1.211294,-0.018522,303.9207,103.5727,350.9241,1,False,True
156.377,0.179649,1.545745,0.04965,2.534324,91.09573,357.3328,0,0,0,0,0,0,0.31019,1.211131,-0.018507,303.9868,103.6727,350.7398,1,False,True
156.3878,0.180395,1.545322,0.049619,2.760138,91.0331,357.3408,0,0,0,0,0,0,0.310754,1.211028,-0.01832,304.0909,103.5598,350.4508,1,False,True
156.3989,0.181184,1.544838,0.049585,2.976801,90.95686,357.3395,0,0,0,0,0,0,0.311283,1.210824,-0.017992,304.1986,103.2101,350.467,1,False,True
156.41,0.181989,1.544316,0.049515,3.222929,90.87362,357.3506,0,0,0,0,0,0,0.312001,1.210701,-0.017517,304.2979,102.8377,350.6297,1,False,True
156.4211,0.182748,1.543733,0.049466,3.483335,90.78291,357.3707,0,0,0,0,0,0,0.312597,1.21051,-0.017143,304.3499,102.5588,350.7426,1,False,True
156.4322,0.183473,1.543057,0.049439,3.770791,90.67258,357.4096,0,0,0,0,0,0,0.313189,1.210406,-0.016802,304.364,102.2699,350.9631,1,False,True
156.4433,0.184224,1.542358,0.04938,4.083215,90.54529,357.4529,0,0,0,0,0,0,0.313709,1.210234,-0.016447,304.3611,102.0213,351.1302,1,False,True
156.4544,0.185,1.541661,0.049355,4.430783,90.40178,357.5236,0,0,0,0,0,0,0.314146,1.210233,-0.015994,304.3079,101.8214,351.3044,1,False,True
156.4655,0.185735,1.540963,0.049314,4.788085,90.25426,357.5911,0,0,0,0,0,0,0.314531,1.210098,-0.015675,304.2622,101.6773,351.4128,1,False,True
156.4766,0.186427,1.540276,0.04924,5.183178,90.09053,357.678,0,0,0,0,0,0,0.315112,1.210128,-0.015405,304.2385,101.5502,351.4502,1,False,True
156.4877,0.187182,1.539518,0.049175,5.583368,89.90813,357.7426,0,0,0,0,0,0,0.315431,1.209895,-0.015019,304.2433,101.4643,351.5676,0.996079,False,True
156.4988,0.18786,1.538758,0.04909,5.980635,89.73358,357.8077,0,0,0,0,0,0,0.316077,1.209845,-0.014793,304.2841,101.3506,351.6274,0.858824,False,True
156.5099,0.188537,1.53796,0.049048,6.434345,89.53812,357.859,0,0,0,0,0,0,0.316684,1.209758,-0.014543,304.3719,101.0873,351.6778,0.482353,False,True
156.521,0.189184,1.537166,0.048961,6.885164,89.33227,357.9171,0,0,0,0,0,0,0.31743,1.209553,-0.014193,304.515,100.6444,351.889,0.223529,False,True
156.5322,0.189764,1.536337,0.048892,7.396703,89.13096,357.9651,0,0,0,0,0,0,0.31837,1.209383,-0.013692,304.6502,100.1595,352.1793,0,False,False
156.5433,0.190393,1.535465,0.048835,7.947505,88.90771,358.0125,0,0,0,0,0,0,0.319076,1.209317,-0.013397,304.7427,99.90177,352.3804,0,False,False
156.5544,0.190888,1.534591,0.048696,8.525287,88.67915,358.0702,0,0,0,0,0,0,0.319673,1.209156,-0.013178,304.756,99.74683,352.5121,0,False,False
156.5656,0.191395,1.533656,0.048592,9.132002,88.45583,358.1376,0,0,0,0,0,0,0.320103,1.209065,-0.013113,304.7732,99.82903,352.3945,0,False,False
156.5766,0.191911,1.532773,0.048506,9.754346,88.22301,358.2007,0,0,0,0,0,0,0.320371,1.208971,-0.013053,304.801,99.78579,352.4002,0,False,False
156.5877,0.192452,1.531851,0.048414,10.3807,87.98809,358.2751,0,0,0,0,0,0,0.320921,1.208832,-0.012866,304.865,99.6068,352.6132,0,False,False
156.5988,0.192906,1.530867,0.048309,11.00141,87.75895,358.3488,0,0,0,0,0,0,0.321428,1.208663,-0.01265,304.9731,99.35689,352.8796,0,False,False
156.6099,0.193264,1.529818,0.048219,11.68408,87.52108,358.4298,0,0,0,0,0,0,0.32216,1.208447,-0.012344,305.1565,99.05474,353.1364,0,False,False
156.621,0.193583,1.52882,0.048134,12.36876,87.27993,358.5055,0,0,0,0,0,0,0.322794,1.208317,-0.012149,305.3584,98.8468,353.1554,0,False,False
156.6322,0.193839,1.527778,0.047992,13.05766,87.04776,358.602,0,0,0,0,0,0,0.323292,1.208167,-0.012048,305.5375,98.71085,353.1347,0,False,False
156.6433,0.194119,1.526708,0.047838,13.75289,86.807,358.705,0,0,0,0,0,0,0.323911,1.207929,-0.012029,305.7877,98.60981,353.0172,0,False,False
156.6543,0.194383,1.525729,0.047686,14.43789,86.57848,358.8058,0,0,0,0,0,0,0.324547,1.207683,-0.011997,306.1061,98.52503,352.8605,0,False,False
156.6655,0.194675,1.524877,0.047594,15.06555,86.35042,358.9119,0,0,0,0,0,0,0.325119,1.207344,-0.012093,306.4458,98.49383,352.6337,0,False,False
156.6765,0.195031,1.523983,0.047473,15.69186,86.13399,358.9915,0,0,0,0,0,0,0.325543,1.207036,-0.012181,306.7964,98.53668,352.2935,0,False,False
156.6877,0.195338,1.523111,0.047269,16.26329,85.91219,359.0606,0,0,0,0,0,0,0.326079,1.206604,-0.012269,307.1436,98.57905,351.9276,0,False,False
156.6988,0.195696,1.522238,0.047122,16.81434,85.70333,359.1062,0,0,0,0,0,0,0.32646,1.20617,-0.012608,307.5082,98.72526,351.303,0,False,False
156.7099,0.196033,1.521335,0.046914,17.36627,85.49728,359.1471,0,0,0,0,0,0,0.326784,1.205624,-0.012991,307.8758,98.89211,350.6951,0,False,False
156.7211,0.196419,1.520508,0.046727,17.90736,85.3097,359.1882,0,0,0,0,0,0,0.327183,1.205158,-0.013305,308.2619,99.05931,350.2174,0,False,False
156.7321,0.19675,1.519656,0.046579,18.43503,85.13103,359.2368,0,0,0,0,0,0,0.327503,1.204646,-0.013657,308.6803,99.2292,349.7115,0,False,False
156.7433,0.197085,1.51877,0.046364,18.95295,84.95982,359.277,0,0,0,0,0,0,0.327919,1.204251,-0.013964,309.0863,99.38525,349.1842,0,False,False
156.7544,0.197316,1.51797,0.046167,19.44257,84.80743,359.3168,0,0,0,0,0,0,0.328184,1.203765,-0.014413,309.4977,99.56345,348.5939,0,False,False
156.7654,0.197613,1.5172,0.045943,19.92056,84.65965,359.3549,0,0,0,0,0,0,0.328399,1.203275,-0.014777,309.8882,99.66251,348.062,0,False,False
156.7766,0.197857,1.516474,0.045689,20.37223,84.52769,359.3952,0,0,0,0,0,0,0.32861,1.202724,-0.015068,310.2706,99.69645,347.5863,0,False,False
156.7877,0.198194,1.515716,0.045441,20.80034,84.39103,359.4205,0,0,0,0,0,0,0.328823,1.202232,-0.015455,310.6332,99.71231,347.1754,0,False,False
156.7988,0.198496,1.514991,0.045195,21.19773,84.27525,359.4386,0,0,0,0,0,0,0.329024,1.201681,-0.015694,310.955,99.68215,346.85,0,False,False
156.8101,0.198853,1.514339,0.044995,21.60552,84.17585,359.4666,0,0,0,0,0,0,0.329273,1.201101,-0.015827,311.2187,99.67012,346.6049,0,False,False
156.8209,0.199129,1.513671,0.044738,21.97901,84.0683,359.476,0,0,0,0,0,0,0.329494,1.200529,-0.016054,311.4895,99.63725,346.4367,0,False,False
156.832,0.199381,1.513024,0.044517,22.31332,83.99829,359.5023,0,0,0,0,0,0,0.32963,1.199942,-0.016151,311.7046,99.56813,346.3287,0,False,False
156.8432,0.199675,1.512486,0.044198,22.65954,83.91872,359.5287,0,0,0,0,0,0,0.329769,1.199375,-0.016278,311.9082,99.52312,346.1943,0,False,False
156.8543,0.199973,1.512014,0.043902,22.94337,83.86081,359.5392,0,0,0,0,0,0,0.329862,1.198836,-0.016368,312.0279,99.47128,346.1892,0,False,False
156.8655,0.200322,1.51157,0.043645,23.20668,83.80825,359.5415,0,0,0,0,0,0,0.329874,1.198306,-0.016512,312.1071,99.44228,346.2088,0,False,False
156.8765,0.200707,1.511148,0.043316,23.43211,83.75716,359.5285,0,0,0,0,0,0,0.330031,1.197815,-0.01655,312.1781,99.38109,346.3063,0,False,False
156.8877,0.201098,1.510751,0.043067,23.64144,83.71651,359.4983,0,0,0,0,0,0,0.33016,1.19732,-0.016491,312.2437,99.26182,346.4465,0,False,False
156.8987,0.201421,1.510311,0.042788,23.8566,83.6811,359.4565,0,0,0,0,0,0,0.330265,1.196866,-0.016479,312.32,99.15572,346.4907,0,False,False
156.9098,0.201741,1.509965,0.042517,24.05203,83.65056,359.4185,0,0,0,0,0,0,0.330358,1.196243,-0.01632,312.3945,99.01568,346.5111,0,False,False
156.921,0.201974,1.509576,0.042266,24.26959,83.6258,359.3536,0,0,0,0,0,0,0.330499,1.195793,-0.016253,312.4801,98.87229,346.5554,0,False,False
156.9321,0.202195,1.509289,0.042006,24.4402,83.60377,359.3062,0,0,0,0,0,0,0.330631,1.19539,-0.016177,312.5627,98.72788,346.6745,0,False,False
156.9431,0.202429,1.509023,0.041804,24.59369,83.59085,359.2589,0,0,0,0,0,0,0.330821,1.195019,-0.01621,312.6532,98.58858,346.7833,0,False,False
156.9543,0.202599,1.508828,0.0416,24.71203,83.57841,359.2219,0,0,0,0,0,0,0.331264,1.194589,-0.01622,312.7484,98.46687,346.8974,0,False,False
156.9653,0.202803,1.508652,0.041407,24.81901,83.55783,359.182,0,0,0,0,0,0,0.331599,1.194167,-0.015952,312.8661,98.29668,346.9927,0,False,False
156.9766,0.203035,1.508482,0.041224,24.91484,83.52512,359.1535,0,0,0,0,0,0,0.331895,1.193637,-0.015714,312.9991,98.0839,347.0781,0,False,False
156.9875,0.203172,1.508291,0.041119,24.98895,83.51173,359.1044,0,0,0,0,0,0,0.332332,1.193221,-0.015328,313.1386,97.87664,347.163,0,False,False
156.9987,0.203373,1.508124,0.041024,25.06058,83.48301,359.0508,0,0,0,0,0,0,0.332632,1.19283,-0.014802,313.3045,97.59045,347.3031,0,False,False
157.0097,0.20351,1.507983,0.04096,25.12486,83.45109,358.9728,0,0,0,0,0,0,0.333057,1.192432,-0.014396,313.4701,97.28513,347.448,0,False,False
157.0208,0.203697,1.507801,0.040912,25.19882,83.41882,358.9048,0,0,0,0,0,0,0.333427,1.192187,-0.013739,313.616,96.93307,347.5625,0,False,False
157.0319,0.203847,1.50758,0.04084,25.27912,83.38565,358.8365,0,0,0,0,0,0,0.333778,1.191911,-0.013096,313.739,96.63541,347.641,0,False,False
157.0431,0.204017,1.507349,0.040845,25.37864,83.35325,358.7675,0,0,0,0,0,0,0.334022,1.191759,-0.01266,313.8165,96.40562,347.6569,0,False,False
157.0542,0.204032,1.50707,0.040867,25.52264,83.2992,358.7,0,0,0,0,0,0,0.334245,1.191679,-0.012109,313.874,96.20576,347.727,0,False,False
157.0654,0.203986,1.506792,0.040897,25.68691,83.25507,358.6549,0,0,0,0,0,0,0.334405,1.191594,-0.011558,313.9343,96.01907,347.7903,0,False,False
157.0764,0.203899,1.5065,0.040977,25.88995,83.19292,358.6151,0,0,0,0,0,0,0.334548,1.191592,-0.011057,313.9605,95.87592,347.7959,0,False,False
157.0876,0.203839,1.506261,0.041042,26.07761,83.14172,358.6056,0,0,0,0,0,0,0.334756,1.191523,-0.010412,313.9998,95.70537,347.8178,0,False,False
157.0986,0.20382,1.506017,0.041165,26.25153,83.06903,358.5848,0,0,0,0,0,0,0.334819,1.191545,-0.009815,314.0146,95.5186,347.8611,0,False,False
157.1098,0.20377,1.505816,0.04131,26.41092,82.99099,358.5478,0,0,0,0,0,0,0.334949,1.191496,-0.009142,314.0305,95.24194,347.9634,0,False,False
157.1208,0.203728,1.505569,0.041469,26.53466,82.90955,358.5282,0,0,0,0,0,0,0.335075,1.191403,-0.008455,314.0724,94.89507,348.1461,0,False,False
157.1319,0.203672,1.505339,0.041707,26.66961,82.80369,358.5002,0,0,0,0,0,0,0.335238,1.191363,-0.007543,314.1146,94.49523,348.3393,0,False,False
157.1431,0.203665,1.505094,0.041962,26.80555,82.7101,358.4613,0,0,0,0,0,0,0.335414,1.191288,-0.00662,314.1562,94.15742,348.4473,0,False,False
157.1543,0.203559,1.50484,0.042254,26.95389,82.60255,358.4541,0,0,0,0,0,0,0.335461,1.191295,-0.005792,314.1585,93.9115,348.4657,0,False,False
157.1653,0.203452,1.504585,0.042511,27.08325,82.49672,358.4526,0,0,0,0,0,0,0.335453,1.191315,-0.005085,314.1324,93.71808,348.4958,0,False,False
157.1765,0.203412,1.504353,0.042848,27.22086,82.36882,358.4447,0,0,0,0,0,0,0.3354,1.191344,-0.004417,314.1082,93.53515,348.5575,0,False,False
157.1875,0.203325,1.504142,0.04321,27.34147,82.25498,358.4586,0,0,0,0,0,0,0.335333,1.191381,-0.003675,314.0943,93.33735,348.6341,0,False,False
157.1987,0.203209,1.503946,0.043601,27.46395,82.14023,358.4749,0,0,0,0,0,0,0.335451,1.191371,-0.002828,314.0856,93.13976,348.7004,0,False,False
157.2097,0.203103,1.503755,0.043955,27.58467,82.01665,358.4712,0,0,0,0,0,0,0.335394,1.191336,-0.002092,314.072,92.95012,348.7095,0,False,False
157.2208,0.20304,1.503587,0.044323,27.6992,81.88845,358.4962,0,0,0,0,0,0,0.335276,1.191365,-0.001384,314.0509,92.79049,348.6823,0,False,False
157.2319,0.202933,1.503396,0.044718,27.79849,81.78614,358.5315,0,0,0,0,0,0,0.335197,1.191466,-0.000726,314.0552,92.6253,348.7195,0,False,False
157.2431,0.202862,1.503211,0.045123,27.89866,81.65061,358.5485,0,0,0,0,0,0,0.335208,1.191548,0.00001,314.0681,92.42298,348.7413,0,False,False
157.2542,0.202731,1.503015,0.045524,28.01081,81.52669,358.5797,0,0,0,0,0,0,0.335126,1.191615,0.000579,314.0767,92.21889,348.7862,0,False,False
157.2652,0.202606,1.502819,0.04593,28.11717,81.41772,358.6303,0,0,0,0,0,0,0.335003,1.191587,0.001345,314.058,92.01311,348.7884,0,False,False
157.2764,0.202472,1.50267,0.046352,28.23173,81.29853,358.6763,0,0,0,0,0,0,0.334939,1.191649,0.002079,313.9935,91.80189,348.8341,0,False,False
157.2875,0.20236,1.502511,0.046791,28.32867,81.19937,358.7212,0,0,0,0,0,0,0.334844,1.191721,0.002764,313.9259,91.55599,348.9716,0,False,False
157.2986,0.20228,1.502431,0.047212,28.41309,81.08721,358.7815,0,0,0,0,0,0,0.33476,1.19181,0.00358,313.859,91.30923,349.1216,0,False,False
157.3096,0.202195,1.502297,0.047627,28.47812,80.98599,358.8448,0,0,0,0,0,0,0.334653,1.191833,0.004256,313.7883,91.03093,349.4525,0,False,False
157.3211,0.202127,1.502168,0.04803,28.54436,80.87289,358.9066,0,0,0,0,0,0,0.334629,1.191842,0.004986,313.7566,90.78384,349.8575,0,False,False
157.332,0.202105,1.502075,0.048396,28.60407,80.76997,358.9672,0,0,0,0,0,0,0.334529,1.191927,0.005579,313.7515,90.58887,350.1005,0,False,False
157.3433,0.202068,1.50196,0.048824,28.67478,80.66878,359.0248,0,0,0,0,0,0,0.334542,1.191978,0.006074,313.7481,90.42322,350.1902,0,False,False
157.3541,0.202135,1.501809,0.049252,28.7443,80.57782,359.0958,0,0,0,0,0,0,0.334587,1.191867,0.006511,313.7635,90.3033,350.1826,0,False,False
157.3652,0.202097,1.501646,0.049676,28.79719,80.48571,359.1592,0,0,0,0,0,0,0.334585,1.191863,0.006893,313.799,90.24288,350.1341,0,False,False
157.3764,0.20203,1.501491,0.050165,28.86467,80.39033,359.218,0,0,0,0,0,0,0.334582,1.191771,0.007209,313.8318,90.24657,350.007,0,False,False
157.3875,0.201902,1.501374,0.050674,28.93521,80.27713,359.2732,0,0,0,0,0,0,0.334509,1.191772,0.007432,313.8358,90.28128,349.9306,0,False,False
157.3985,0.201854,1.501244,0.051124,29.01004,80.18797,359.3542,0,0,0,0,0,0,0.334464,1.191802,0.007748,313.8471,90.28448,349.9036,0,False,False
157.4098,0.201773,1.501091,0.051558,29.07877,80.08315,359.4288,0,0,0,0,0,0,0.334384,1.191704,0.007862,313.8523,90.28919,349.9226,0,False,False
157.4207,0.201724,1.500947,0.051981,29.15506,79.98183,359.5172,0,0,0,0,0,0,0.33435,1.191621,0.008007,313.8551,90.25307,349.9773,0,False,False
157.4318,0.20164,1.50081,0.052395,29.23485,79.88197,359.5922,0,0,0,0,0,0,0.334378,1.191532,0.00819,313.8708,90.1763,350.0992,0,False,False
157.4429,0.201557,1.500715,0.052842,29.32316,79.77264,359.6816,0,0,0,0,0,0,0.334409,1.191416,0.008412,313.8848,90.08472,350.2264,0,False,False
157.454,0.201477,1.500585,0.053261,29.40534,79.66618,359.7576,0,0,0,0,0,0,0.334273,1.191393,0.008496,313.9093,90.03468,350.318,0,False,False
157.4651,0.201412,1.500496,0.053663,29.48687,79.56026,359.8228,0,0,0,0,0,0,0.334309,1.191269,0.008631,313.9512,90.00425,350.3544,0,False,False
157.4763,0.201286,1.500406,0.054079,29.56793,79.468,359.9225,0,0,0,0,0,0,0.334281,1.191296,0.008766,313.9904,89.99662,350.3062,0,False,False
157.4874,0.201237,1.500336,0.054479,29.66702,79.35321,359.9836,0,0,0,0,0,0,0.334294,1.191359,0.008883,314.0154,89.98977,350.2613,0,False,False
