time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
765.7953,-0.001243,0.001352,-0.022007,-0.040405,-0.095795,0.994568,-99999,-99999,-99999,,2.639923,2.815826
765.8063,-0.004093,0.00119,-0.0219,-0.040955,-0.096115,0.994522,-99999,-99999,-99999,,2.641418,2.813095
765.8176,-0.000822,0.001375,-0.021954,-0.037445,-0.095871,0.994675,-99999,-99999,-99999,,2.642639,2.806839
765.8287,0.001524,0.00151,-0.021954,-0.036728,-0.093338,0.994949,-99999,-99999,-99999,,2.64505,2.80513
765.8397,0.001524,0.00151,-0.021954,-0.036728,-0.093338,0.994949,-99999,-99999,-99999,,2.64505,2.80513
765.8508,0.002366,0.001557,-0.021948,-0.034866,-0.091751,0.995163,-99999,-99999,-99999,,2.651917,2.806091
765.8621,0.000233,0.001505,-0.022067,-0.041016,-0.094437,0.994675,-99999,-99999,-99999,,2.674728,2.789902
765.8731,0.000233,0.001505,-0.022067,-0.041016,-0.094437,0.994675,-99999,-99999,-99999,,2.674728,2.789902
765.8842,-0.00189,0.001397,-0.022033,-0.040665,-0.092789,0.994843,-99999,-99999,-99999,,2.687515,2.790482
765.8953,-0.000092,0.001505,-0.022062,-0.03981,-0.088654,0.995255,-99999,-99999,-99999,,2.7117,2.790939
765.9063,-0.000092,0.001505,-0.022062,-0.03981,-0.088654,0.995255,-99999,-99999,-99999,,2.7117,2.790939
765.9175,-0.000464,0.001543,-0.022102,-0.037994,-0.078186,0.996201,-99999,-99999,-99999,,2.731964,2.80777
765.9286,0.002919,0.001749,-0.022157,-0.036316,-0.075714,0.99646,-99999,-99999,-99999,,2.737823,2.788055
765.9398,0.009142,0.0021,-0.022261,-0.031586,-0.073318,0.996796,-99999,-99999,-99999,,2.754028,2.801956
765.9509,0.009142,0.0021,-0.022261,-0.031586,-0.073318,0.996796,-99999,-99999,-99999,,2.754028,2.801956
765.9619,0.010231,0.002172,-0.022278,-0.028793,-0.071106,0.99704,-99999,-99999,-99999,,2.783432,2.808044
765.973,0.007946,0.002063,-0.022233,-0.030243,-0.063004,0.997543,-99999,-99999,-99999,,2.786514,2.894684
765.9841,0.007946,0.002063,-0.022233,-0.030243,-0.063004,0.997543,-99999,-99999,-99999,,2.786514,2.894684
765.9952,0.005525,0.001957,-0.022218,-0.029984,-0.059845,0.997742,-99999,-99999,-99999,,2.823639,2.879639
766.0063,0.004104,0.00187,-0.022332,-0.04451,-0.076553,0.996063,-99999,-99999,-99999,,2.844986,2.892807
766.0174,0.004104,0.00187,-0.022332,-0.04451,-0.076553,0.996063,-99999,-99999,-99999,,2.844986,2.892807
766.0285,0.026301,0.002945,-0.02273,-0.062668,-0.105942,0.992386,-99999,-99999,-99999,,2.908737,2.88916
766.0397,0.031792,0.00322,-0.023167,-0.112091,-0.132843,0.984772,-99999,-99999,-99999,,2.939102,3.047409
766.0508,0.03215,0.003194,-0.023049,-0.107376,-0.132675,0.985321,-1.964404,1.397664,-0.196426,K01_EastWall_01,2.97171,2.974655
766.062,0.03215,0.003194,-0.023049,-0.107376,-0.132675,0.985321,-1.964404,1.392577,-0.198981,K01_EastWall_01,2.97171,2.974655
766.0732,0.031831,0.003234,-0.023151,-0.11145,-0.137238,0.984238,-1.964404,1.378898,-0.208919,K01_EastWall_01,2.969131,3.108963
766.0841,0.029193,0.003113,-0.023105,-0.107269,-0.136017,0.984879,-1.964404,1.377724,-0.203872,K01_EastWall_01,2.868652,3.072235
766.0954,0.029193,0.003113,-0.023105,-0.107269,-0.136017,0.984879,-1.964404,1.373754,-0.206971,K01_EastWall_01,2.868652,3.072235
766.1063,0.011696,0.002126,-0.022651,-0.127564,-0.124588,0.983963,-1.964404,1.389329,-0.248189,K01_EastWall_01,2.93103,3.061539
766.1174,0.002715,0.001649,-0.022557,-0.128601,-0.120865,0.984299,-1.964404,1.39288,-0.253212,K01_EastWall_01,2.91156,3.052292
766.1285,0.00607,0.001834,-0.022569,-0.125397,-0.121399,0.984634,-1.964404,1.388761,-0.249718,K01_EastWall_01,2.799637,3.057373
766.1397,0.00607,0.001834,-0.022569,-0.125397,-0.121399,0.984634,-1.964404,1.385271,-0.252512,K01_EastWall_01,2.799637,3.057373
766.1508,0.010991,0.00211,-0.02262,-0.119888,-0.120972,0.985382,-1.964404,1.383648,-0.245116,K01_EastWall_01,2.832199,3.058044
766.1619,0.013822,0.002277,-0.022648,-0.116486,-0.120926,0.985794,-1.964404,1.380939,-0.241704,K01_EastWall_01,2.896027,3.059692
766.173,0.013822,0.002277,-0.022648,-0.116486,-0.120926,0.985794,-1.964404,1.377451,-0.244225,K01_EastWall_01,2.896027,3.059692
766.184,0.012159,0.002189,-0.022646,-0.116669,-0.115768,0.986389,-1.964404,1.384459,-0.247444,K01_EastWall_01,2.836838,3.051239
766.1953,0.005941,0.001857,-0.022619,-0.120621,-0.110626,0.986511,-1.964404,1.390634,-0.25793,K01_EastWall_01,2.880203,3.034393
766.2062,0.005941,0.001857,-0.022619,-0.120621,-0.110626,0.986511,-1.964404,1.388478,-0.260661,K01_EastWall_01,2.880203,3.034393
766.2173,0.006003,0.001883,-0.022641,-0.119568,-0.111115,0.986572,-1.964404,1.385534,-0.261119,K01_EastWall_01,2.859238,3.011108
766.2285,0.006756,0.001942,-0.02266,-0.118057,-0.101685,0.987778,-1.964404,1.401313,-0.261724,K01_EastWall_01,2.855743,2.997849
766.2396,0.007155,0.001976,-0.022667,-0.112274,-0.1008,0.988541,-1.964404,1.401834,-0.253207,K01_EastWall_01,2.850128,2.939194
766.2512,0.007155,0.001976,-0.022667,-0.112274,-0.1008,0.988541,-1.964404,1.400278,-0.256109,K01_EastWall_01,2.850128,2.939194
766.2618,0.000026,0.001606,-0.022627,-0.114502,-0.096863,0.988678,-1.964404,1.406084,-0.263088,K01_EastWall_01,2.839142,2.913116
766.2729,0.000552,0.001645,-0.022648,-0.113525,-0.09494,0.988983,-1.964404,1.409518,-0.263651,K01_EastWall_01,2.846283,2.913071
766.2841,0.000552,0.001645,-0.022648,-0.113525,-0.09494,0.988983,-1.964404,1.408054,-0.266509,K01_EastWall_01,2.846283,2.913071
766.2953,0.001764,0.00172,-0.022675,-0.109009,-0.091232,0.989838,-1.964404,1.415055,-0.260724,K01_EastWall_01,2.844452,2.8992
766.3063,0.002123,0.001749,-0.022667,-0.109039,-0.0905,0.989899,-1.964404,1.415119,-0.263421,K01_EastWall_01,2.845032,2.883102
766.3173,0.002123,0.001749,-0.022667,-0.109039,-0.0905,0.989899,-1.964404,1.413534,-0.265762,K01_EastWall_01,2.845032,2.883102
766.3285,0.000466,0.001666,-0.022637,-0.10408,-0.082626,0.991119,-1.964404,1.426839,-0.259605,K01_EastWall_01,2.823929,2.884476
766.3396,0.000518,0.001523,-0.022036,-0.117584,-0.08078,0.989761,-1.964404,1.426414,-0.287966,K01_EastWall_01,2.859375,2.867752
766.3506,0.003324,0.001403,-0.022034,-0.126175,-0.157318,0.979446,-1.964404,1.277861,-0.301865,K01_EastWall_01,2.808731,2.902313
766.3619,0.003324,0.001403,-0.022034,-0.126175,-0.157318,0.979446,-1.964404,1.274046,-0.304551,K01_EastWall_01,2.808731,2.902313
766.3729,0.025963,0.002072,-0.021696,-0.151459,-0.227829,0.961838,-1.964404,1.127333,-0.353296,K01_EastWall_01,2.768707,2.82164
766.384,0.029414,0.002084,-0.021796,-0.13974,-0.285172,0.948227,-1.964404,1.006093,-0.331998,K01_EastWall_01,2.75061,2.912186
766.3951,0.029414,0.002084,-0.021796,-0.13974,-0.285172,0.948227,-1.964404,0.999487,-0.335265,K01_EastWall_01,2.75061,2.912186
766.4063,0.027784,0.002005,-0.021669,-0.144013,-0.283356,0.94812,-1.964404,0.994804,-0.348133,K01_EastWall_01,2.786606,2.881195
766.4172,0.020104,0.001642,-0.021759,-0.144791,-0.283142,0.948074,-1.964404,0.986454,-0.354667,K01_EastWall_01,2.836365,2.895706
766.4285,0.020104,0.001642,-0.021759,-0.144791,-0.283142,0.948074,-1.964404,0.976781,-0.360081,K01_EastWall_01,2.836365,2.895706
766.4396,0.010271,0.001144,-0.021751,-0.148224,-0.278091,0.949036,-1.964404,0.976493,-0.373163,K01_EastWall_01,2.80925,2.912827
766.4506,0.007071,0.000982,-0.021734,-0.149475,-0.273407,0.950195,-1.964404,0.974614,-0.382256,K01_EastWall_01,2.796539,2.909515
766.4619,-0.001255,0.000553,-0.021702,-0.153854,-0.268738,0.950836,-1.964404,0.971112,-0.397989,K01_EastWall_01,2.808517,2.890915
766.473,-0.001255,0.000553,-0.021702,-0.153854,-0.268738,0.950836,-1.964404,0.958261,-0.405076,K01_EastWall_01,2.808517,2.890915
766.4839,-0.002427,0.000529,-0.021702,-0.148102,-0.258362,0.95462,-1.964404,0.967618,-0.4018,K01_EastWall_01,2.902817,2.891174
766.495,0.006846,0.001097,-0.021757,-0.131226,-0.249207,0.959503,-1.964404,0.977474,-0.376366,K01_EastWall_01,2.797791,2.788467
766.5063,0.006846,0.001097,-0.021757,-0.131226,-0.249207,0.959503,-1.964404,0.963142,-0.385531,K01_EastWall_01,2.797791,2.788467
766.5173,0.00651,0.001206,-0.022325,-0.180466,-0.240753,0.953644,-1.674672,1.046312,-0.417814,K01_L10_06,2.721497,2.967148
766.5284,0.00083,0.000828,-0.022459,-0.281845,-0.234726,0.930298,-1.964404,0.919397,-0.729782,K01_EastWall_01,2.774185,3.116791
766.5395,0.022376,0.002668,-0.025448,-0.295654,-0.238419,0.925049,-1.845614,0.933587,-0.725211,K01_L07_07,2.793549,2.913651
766.5507,0.022376,0.002668,-0.025448,-0.295654,-0.238419,0.925049,-1.816603,0.930795,-0.725425,K01_L07_07,2.793549,2.913651
766.5616,0.003262,0.001516,-0.024569,-0.30687,-0.226471,0.924408,-1.737659,0.967395,-0.726871,K01_L07_07,2.713821,2.900635
766.5728,0.023361,0.002775,-0.025334,-0.288849,-0.238495,0.927185,-1.791286,0.917391,-0.725398,K01_L07_07,2.746246,2.904816
766.5839,0.023361,0.002775,-0.025334,-0.288849,-0.238495,0.927185,-1.762438,0.915639,-0.725631,K01_L07_07,2.746246,2.904816
766.5951,0.030234,0.003456,-0.026416,-0.262863,-0.227951,0.9375,-1.861693,0.897454,-0.724357,K01_L07_07,2.756287,2.926041
766.6061,0.013054,0.002196,-0.02487,-0.281082,-0.215958,0.935059,-1.747312,0.944468,-0.726334,K01_L07_07,2.766479,2.943634
766.6172,0.013054,0.002196,-0.02487,-0.281082,-0.215958,0.935059,-1.720072,0.941839,-0.726534,K01_L07_07,2.766479,2.943634
766.6284,0.01754,0.002531,-0.025111,-0.272141,-0.199539,0.94133,-1.735655,0.959955,-0.726744,K01_L07_07,2.876511,2.972336
766.6394,0.027596,0.002873,-0.024165,-0.272492,-0.200851,0.940949,-1.707953,0.956467,-0.726932,K01_L07_07,2.837677,3.003754
766.6508,0.026802,0.002755,-0.023714,-0.277451,-0.193512,0.94104,-1.679101,0.969,-0.735473,K01_L07_07,2.938049,3.094116
766.6619,0.026802,0.002755,-0.023714,-0.277451,-0.193512,0.94104,-1.678906,0.959649,-0.746646,K01_L07_07,2.938049,3.094116
766.6729,0.012212,0.001841,-0.023081,-0.28125,-0.175079,0.943512,-1.679902,0.984258,-0.766022,K01_L07_07,2.868988,2.972321
766.6839,-0.008701,0.00055,-0.022346,-0.296372,-0.172928,0.93927,-1.67999,0.973748,-0.809639,K01_L07_07,2.854279,3.054184
766.695,-0.008701,0.00055,-0.022346,-0.296372,-0.172928,0.93927,-1.67985,0.965991,-0.821015,K01_L07_07,2.854279,3.054184
766.7062,-0.016212,0.000036,-0.021954,-0.304092,-0.165604,0.938126,-1.68027,0.970179,-0.849644,K01_L07_07,2.950684,3.113022
766.7173,-0.010059,0.000386,-0.022092,-0.288086,-0.152466,0.945374,-1.680921,0.997412,-0.825564,K01_L07_07,3.064316,3.059143
766.7285,-0.010059,0.000386,-0.022092,-0.288086,-0.152466,0.945374,-1.680927,0.994243,-0.836584,K01_L07_07,3.064316,3.059143
766.7394,-0.007467,0.000541,-0.022266,-0.280396,-0.159424,0.946549,-1.680521,0.983655,-0.830506,K01_L07_07,2.928253,3.065277
766.7505,0.006798,0.001416,-0.022716,-0.258484,-0.152664,0.953873,-1.680895,1.006049,-0.794353,K01_L07_07,2.955231,3.056931
766.7618,0.006798,0.001416,-0.022716,-0.258484,-0.152664,0.953873,-1.68099,1.005873,-0.804603,K01_L07_07,2.955231,3.056931
766.7728,0.021202,0.002338,-0.023328,-0.228134,-0.15416,0.961334,-1.680718,1.01391,-0.75052,K01_L07_07,3.068573,3.116409
766.7838,0.024817,0.002322,-0.022598,-0.231384,-0.157394,0.960037,-1.680565,1.004695,-0.765562,K01_L07_07,3.003555,3.088135
766.7949,0.014208,0.001627,-0.022418,-0.23114,-0.156052,0.960312,-1.680633,1.004671,-0.772493,K01_L07_07,2.91658,3.088974
766.806,0.014208,0.001627,-0.022418,-0.23114,-0.156052,0.960312,-1.680578,1.000779,-0.779707,K01_L07_07,2.91658,3.088974
766.8173,0.013098,0.001631,-0.022749,-0.222916,-0.148529,0.963455,-1.680895,1.013747,-0.768938,K01_L07_07,3.065735,3.063507
766.8283,0.009468,0.001425,-0.022407,-0.22348,-0.15564,0.962189,-1.680415,0.996842,-0.776315,K01_L07_07,3.025665,3.029327
766.8393,0.009468,0.001425,-0.022407,-0.22348,-0.15564,0.962189,-1.68039,0.994301,-0.7821,K01_L07_07,3.025665,3.029327
766.8506,0.023828,0.002349,-0.022756,-0.206039,-0.152313,0.966614,-1.680414,1.004256,-0.751696,K01_L07_07,3.038467,3.058487
766.8615,0.026141,0.002388,-0.022287,-0.208817,-0.145721,0.967026,-1.680831,1.013583,-0.763038,K01_L07_07,3.032623,3.070114
766.8726,0.023819,0.002269,-0.022199,-0.204224,-0.146484,0.967896,-1.680724,1.011836,-0.758024,K01_L07_07,3.064178,3.188751
766.8837,0.023819,0.002269,-0.022199,-0.204224,-0.146484,0.967896,-1.680716,1.010373,-0.761995,K01_L07_07,3.064178,3.188751
766.895,0.016849,0.001898,-0.022233,-0.206711,-0.143448,0.967819,-1.680893,1.013405,-0.769934,K01_L07_07,3.043625,3.100357
766.9059,-0.001725,0.000918,-0.022255,-0.21022,-0.14093,0.967438,-1.681057,1.015408,-0.779871,K01_L07_07,3.044556,3.159927
766.9171,-0.001725,0.000918,-0.022255,-0.21022,-0.14093,0.967438,-1.681029,1.013707,-0.782666,K01_L07_07,3.044556,3.159927
766.9282,-0.000993,0.000939,-0.022152,-0.209351,-0.141495,0.967545,-1.68093,1.010619,-0.782826,K01_L07_07,3.048477,3.159714
766.9395,0.004495,0.001286,-0.022027,-0.20517,-0.13382,0.969528,-1.681312,1.024214,-0.77654,K01_L07_07,3.12204,3.086182
766.9514,0.016577,0.002403,-0.023373,-0.195175,-0.110733,0.974487,-1.682546,1.067348,-0.758753,K01_L07_07,3.03183,3.182693
766.9615,0.016577,0.002403,-0.023373,-0.195175,-0.110733,0.974487,-1.682487,1.06509,-0.760255,K01_L07_07,3.03183,3.182693
766.9726,0.019345,0.002589,-0.023436,-0.189468,-0.110535,0.975632,-1.682385,1.065121,-0.749853,K01_L07_07,2.979065,3.255737
766.9837,0.019344,0.002595,-0.023431,-0.188156,-0.111221,0.975815,-1.68229,1.062669,-0.748391,K01_L07_07,2.973328,3.169601
766.9949,0.019344,0.002595,-0.023431,-0.188156,-0.111221,0.975815,-1.682279,1.062052,-0.74927,K01_L07_07,2.973328,3.169601
767.006,0.020194,0.002638,-0.023329,-0.191605,-0.11116,0.975143,-1.682327,1.06093,-0.757903,K01_L07_07,2.984299,3.152771
767.0171,0.019022,0.002503,-0.022971,-0.198853,-0.110046,0.973816,-1.682467,1.060395,-0.773814,K01_L07_07,3.076767,3.27597
767.0282,0.015931,0.002325,-0.022935,-0.199768,-0.110519,0.973587,-1.682458,1.059107,-0.777075,K01_L07_07,2.998596,3.243591
767.0393,0.015931,0.002325,-0.022935,-0.199768,-0.110519,0.973587,-1.682474,1.059262,-0.778274,K01_L07_07,2.998596,3.243591
767.0504,0.009586,0.002041,-0.023201,-0.195557,-0.101425,0.975418,-1.682985,1.077041,-0.77117,K01_L07_07,2.996567,3.243637
767.0615,0.005177,0.001787,-0.023105,-0.19693,-0.099686,0.975327,-1.683113,1.079843,-0.774855,K01_L07_07,2.972046,3.149689
767.0726,0.005177,0.001787,-0.023105,-0.19693,-0.099686,0.975327,-1.683145,1.080431,-0.776081,K01_L07_07,2.972046,3.149689
767.0837,0.000327,0.001501,-0.022995,-0.200775,-0.09668,0.974838,-1.68339,1.085097,-0.785458,K01_L07_07,2.972031,3.212616
767.0947,0.00327,0.001685,-0.023051,-0.198166,-0.099106,0.975128,-1.683252,1.082241,-0.780975,K01_L07_07,2.985413,3.212173
767.1059,0.00327,0.001685,-0.023051,-0.198166,-0.099106,0.975128,-1.68329,1.083065,-0.78206,K01_L07_07,2.985413,3.212173
767.117,0.002002,0.001608,-0.023011,-0.198486,-0.098694,0.975113,-1.683334,1.083829,-0.784034,K01_L07_07,2.968475,3.211243
767.1282,0.00159,0.001586,-0.022992,-0.198074,-0.099045,0.975159,-1.68333,1.083598,-0.784392,K01_L07_07,2.962021,3.200821
767.1392,0.002067,0.001622,-0.023021,-0.197113,-0.099945,0.975266,-1.683273,1.082139,-0.783418,K01_L07_07,2.95842,3.195908
767.1504,0.002067,0.001622,-0.023021,-0.197113,-0.099945,0.975266,-1.683299,1.082673,-0.784303,K01_L07_07,2.95842,3.195908
767.1614,0.002275,0.001637,-0.023028,-0.195602,-0.097305,0.97583,-1.683461,1.088375,-0.781857,K01_L07_07,2.95871,3.189423
767.1726,0.001578,0.001596,-0.023012,-0.194412,-0.096848,0.97612,-1.683494,1.089701,-0.780751,K01_L07_07,2.961441,3.186691
767.1837,0.001578,0.001596,-0.023012,-0.194412,-0.096848,0.97612,-1.683509,1.089841,-0.781834,K01_L07_07,2.961441,3.186691
767.1948,0.00021,0.001527,-0.02302,-0.193726,-0.095459,0.976395,-1.683609,1.093039,-0.781381,K01_L07_07,2.962753,3.187256
767.2059,-0.000327,0.001497,-0.023017,-0.193085,-0.095291,0.976532,-1.683614,1.093401,-0.78068,K01_L07_07,2.962021,3.156967
767.2169,-0.000327,0.001497,-0.023017,-0.193085,-0.095291,0.976532,-1.683618,1.093293,-0.781423,K01_L07_07,2.962021,3.156967
767.2283,0.000715,0.00156,-0.023038,-0.191849,-0.096405,0.976669,-1.683519,1.090819,-0.779574,K01_L07_07,2.957443,3.146957
767.2393,0.00111,0.001584,-0.023047,-0.19104,-0.096603,0.976807,-1.683473,1.089695,-0.778654,K01_L07_07,2.961334,3.139008
767.2504,0.000811,0.001566,-0.023043,-0.190689,-0.097397,0.976791,-1.683395,1.087474,-0.778138,K01_L07_07,2.960754,3.135117
767.2614,0.000811,0.001566,-0.023043,-0.190689,-0.097397,0.976791,-1.683381,1.086898,-0.77861,K01_L07_07,2.960754,3.135117
767.2725,0.000427,0.001527,-0.022984,-0.189591,-0.096787,0.977066,-1.683386,1.087562,-0.776972,K01_L07_07,2.967056,3.130096
767.2836,0.001366,0.001582,-0.022989,-0.188156,-0.099472,0.977081,-1.683216,1.082847,-0.775339,K01_L07_07,2.947037,3.109344
767.2947,0.001366,0.001582,-0.022989,-0.188156,-0.099472,0.977081,-1.683225,1.082799,-0.776413,K01_L07_07,2.947037,3.109344
767.3058,0.00112,0.001566,-0.022983,-0.187882,-0.099106,0.977173,-1.683257,1.083652,-0.776847,K01_L07_07,2.946426,3.102951
767.3168,0.000953,0.00156,-0.022982,-0.187286,-0.098145,0.977387,-1.683319,1.085532,-0.776828,K01_L07_07,2.946579,3.100159
767.3281,0.000397,0.001534,-0.022978,-0.187119,-0.09816,0.977417,-1.683346,1.086158,-0.777494,K01_L07_07,2.934296,3.099213
767.3391,0.000397,0.001534,-0.022978,-0.187119,-0.09816,0.977417,-1.683371,1.086634,-0.778492,K01_L07_07,2.934296,3.099213
767.3502,0.000241,0.001535,-0.02299,-0.186035,-0.100235,0.977402,-1.683267,1.083742,-0.777479,K01_L07_07,2.93338,3.098663
767.3613,-0.000432,0.001504,-0.022984,-0.186401,-0.099457,0.977417,-1.683357,1.085869,-0.779641,K01_L07_07,2.946625,3.086517
767.3726,-0.000432,0.001504,-0.022984,-0.186401,-0.099457,0.977417,-1.683416,1.087159,-0.781315,K01_L07_07,2.946625,3.086517
767.3835,-0.00187,0.00144,-0.022974,-0.187149,-0.100693,0.977142,-1.683423,1.086364,-0.784605,K01_L07_07,2.929779,3.084641
767.3947,-0.00289,0.001393,-0.022965,-0.186813,-0.099823,0.977295,-1.683531,1.089432,-0.785421,K01_L07_07,2.928268,3.073074
767.4056,-0.00289,0.001393,-0.022965,-0.186813,-0.099823,0.977295,-1.683583,1.090598,-0.786853,K01_L07_07,2.928268,3.073074
767.4168,-0.00419,0.001318,-0.02294,-0.186829,-0.099213,0.977356,-1.68366,1.092649,-0.787844,K01_L07_07,2.932388,3.073013
767.428,-0.004686,0.00129,-0.022931,-0.187363,-0.099838,0.977188,-1.683668,1.09206,-0.790548,K01_L07_07,2.933029,3.082428
767.4391,-0.003821,0.001339,-0.022943,-0.186325,-0.102951,0.977066,-1.683492,1.086969,-0.789565,K01_L07_07,2.931458,3.114548
767.4503,-0.003821,0.001339,-0.022943,-0.186325,-0.102951,0.977066,-1.683495,1.086737,-0.790665,K01_L07_07,2.931458,3.114548
767.4613,-0.000832,0.001506,-0.022989,-0.183289,-0.104736,0.977448,-1.683358,1.084223,-0.785083,K01_L07_07,2.951401,3.123199
767.4724,-0.000525,0.001518,-0.022994,-0.181961,-0.103851,0.977799,-1.683392,1.085828,-0.783238,K01_L07_07,2.952072,3.123779
767.4835,-0.000525,0.001518,-0.022994,-0.181961,-0.103851,0.977799,-1.683385,1.085362,-0.784137,K01_L07_07,2.952072,3.123779
767.4946,0.004536,0.001789,-0.023052,-0.174759,-0.106415,0.978836,-1.683116,1.081325,-0.770209,K01_L07_07,2.950562,3.141647
767.5057,0.005849,0.001849,-0.023034,-0.173752,-0.106812,0.978973,-1.683054,1.079774,-0.769141,K01_L07_07,2.955643,3.141602
767.5168,0.005849,0.001849,-0.023034,-0.173752,-0.106812,0.978973,-1.683012,1.078258,-0.769901,K01_L07_07,2.955643,3.141602
767.528,0.005323,0.001817,-0.023026,-0.173859,-0.107483,0.978882,-1.682953,1.076162,-0.770787,K01_L07_07,2.955444,3.147308
767.5392,0.004449,0.001761,-0.022992,-0.172546,-0.106033,0.979263,-1.682995,1.078114,-0.768577,K01_L07_07,2.958649,3.153244
767.5502,0.002844,0.001661,-0.02293,-0.173508,-0.104752,0.979233,-1.683071,1.079554,-0.771533,K01_L07_07,2.960983,3.157715
767.5614,0.002844,0.001661,-0.02293,-0.173508,-0.104752,0.979233,-1.683065,1.078911,-0.773015,K01_L07_07,2.960983,3.157715
767.5727,0.001027,0.001559,-0.022894,-0.174622,-0.104584,0.979065,-1.683071,1.078121,-0.776226,K01_L07_07,2.961624,3.158279
767.5836,-0.000299,0.001485,-0.022871,-0.17482,-0.103699,0.979111,-1.683129,1.079348,-0.778079,K01_L07_07,2.967178,3.158173
767.5946,-0.000299,0.001485,-0.022871,-0.17482,-0.103699,0.979111,-1.683125,1.078828,-0.779367,K01_L07_07,2.967178,3.158173
767.6057,-0.0022,0.001388,-0.022836,-0.176468,-0.102295,0.978973,-1.683244,1.08115,-0.783741,K01_L07_07,2.979294,3.199417
767.6169,-0.001741,0.001486,-0.022739,-0.170807,-0.104691,0.979721,-1.683052,1.078266,-0.773861,K01_L07_07,2.913574,3.29808
767.628,-0.001741,0.001486,-0.022739,-0.170807,-0.104691,0.979721,-1.683098,1.079112,-0.775743,K01_L07_07,2.913574,3.29808
767.639,-0.006836,0.001201,-0.02249,-0.17041,-0.056351,0.983749,-1.68602,1.168057,-0.777249,K01_L07_07,3.1689,3.352341
767.6501,-0.025324,0.000155,-0.022057,-0.186691,-0.040909,0.981552,-1.687182,1.192978,-0.812402,K01_L07_07,3.157745,3.254181
767.6613,-0.025324,0.000155,-0.022057,-0.186691,-0.040909,0.981552,-1.68722,1.193571,-0.81429,K01_L07_07,3.157745,3.254181
767.6724,-0.02667,0.000058,-0.022007,-0.179855,-0.035461,0.983048,-1.687464,1.204743,-0.802078,K01_L07_07,3.061829,3.278381
767.6836,-0.02654,0.000031,-0.021906,-0.182495,-0.038467,0.982437,-1.687327,1.19835,-0.809268,K01_L07_07,3.091248,3.300232
767.6945,-0.022402,0.000277,-0.021977,-0.181519,-0.040344,0.982544,-1.687192,1.194434,-0.808572,K01_L07_07,3.093124,3.312027
767.7057,-0.022402,0.000277,-0.021977,-0.181519,-0.040344,0.982544,-1.687189,1.193921,-0.810021,K01_L07_07,3.093124,3.312027
767.7169,0.000981,0.001607,-0.0222,-0.163635,-0.050797,0.985199,-1.686303,1.177452,-0.774823,K01_L07_07,3.143967,3.311356
767.728,0.000111,0.001565,-0.022217,-0.162842,-0.051331,0.985306,-1.686259,1.176256,-0.774394,K01_L07_07,3.11499,3.297516
767.739,0.000111,0.001565,-0.022217,-0.162842,-0.051331,0.985306,-1.686254,1.175737,-0.77556,K01_L07_07,3.11499,3.297516
767.75,0.001079,0.001625,-0.022243,-0.160736,-0.051956,0.985626,-1.686192,1.174734,-0.772616,K01_L07_07,3.142899,3.296066
767.7612,0.002167,0.001692,-0.022266,-0.159485,-0.052734,0.985779,-1.686129,1.17318,-0.77136,K01_L07_07,3.149887,3.296921
767.7723,0.002167,0.001692,-0.022266,-0.159485,-0.052734,0.985779,-1.686133,1.173102,-0.772004,K01_L07_07,3.149887,3.296921
767.7834,0.002475,0.001715,-0.022273,-0.158279,-0.053345,0.985947,-1.686085,1.172178,-0.770242,K01_L07_07,3.158279,3.306183
767.7945,0.002833,0.001741,-0.022271,-0.157455,-0.054932,0.985992,-1.685978,1.169099,-0.769629,K01_L07_07,3.150116,3.318649
767.8056,0.00254,0.00173,-0.022269,-0.156448,-0.055771,0.986099,-1.685913,1.167615,-0.767916,K01_L07_07,3.167877,3.326508
767.8167,0.00254,0.00173,-0.022269,-0.156448,-0.055771,0.986099,-1.685914,1.167372,-0.768778,K01_L07_07,3.167877,3.326508
767.8279,0.002035,0.001703,-0.022265,-0.154999,-0.055771,0.986328,-1.685898,1.167697,-0.766107,K01_L07_07,3.18988,3.326981
767.8389,0.002159,0.00171,-0.022257,-0.15213,-0.054703,0.986832,-1.685935,1.170384,-0.760979,K01_L07_07,3.18985,3.33374
767.85,0.002159,0.00171,-0.022257,-0.15213,-0.054703,0.986832,-1.685947,1.170638,-0.761407,K01_L07_07,3.18985,3.33374
767.8611,0.002553,0.001733,-0.022252,-0.152542,-0.054474,0.986786,-1.68597,1.171033,-0.762417,K01_L07_07,3.196426,3.33522
767.8723,0.002954,0.001754,-0.022244,-0.152786,-0.053909,0.986786,-1.686019,1.172228,-0.763414,K01_L07_07,3.196609,3.351608
767.8833,0.002954,0.001754,-0.022244,-0.152786,-0.053909,0.986786,-1.686017,1.172157,-0.763446,K01_L07_07,3.196609,3.351608
767.8945,0.003545,0.001782,-0.022216,-0.153122,-0.05426,0.98671,-1.686011,1.171629,-0.764534,K01_L07_07,3.206772,3.351959
767.9056,0.002601,0.001724,-0.022188,-0.153397,-0.053421,0.98671,-1.686065,1.173102,-0.765136,K01_L07_07,3.182312,3.3526
767.9168,0.002551,0.00172,-0.022181,-0.154038,-0.052948,0.986633,-1.686094,1.173491,-0.766765,K01_L07_07,3.19368,3.372574
767.9278,0.002551,0.00172,-0.022181,-0.154038,-0.052948,0.986633,-1.68608,1.173189,-0.766434,K01_L07_07,3.19368,3.372574
