time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.0588,-0.0282,-0.000363,-0.022879,-0.134537,-0.046021,0.989838,-99999,-99999,-99999,,2.542114,3.311295
637.0699,-0.0282,-0.000363,-0.022879,-0.134537,-0.046021,0.989838,-99999,-99999,-99999,,2.542114,3.311295
637.0809,-0.028547,-0.000579,-0.022255,-0.15947,-0.034653,0.986588,-99999,-99999,-99999,,3.127853,3.371826
637.0922,-0.028603,-0.000653,-0.022075,-0.159454,-0.024872,0.986877,-99999,-99999,-99999,,3.250671,3.246506
637.1035,-0.028423,-0.000647,-0.022213,-0.110718,-0.021454,0.993607,-99999,-99999,-99999,,3.306076,3.252411
637.1144,-0.028423,-0.000647,-0.022213,-0.110718,-0.021454,0.993607,-99999,-99999,-99999,,3.306076,3.252411
637.1255,-0.028639,-0.000734,-0.022213,-0.152954,-0.007538,0.98819,-99999,-99999,-99999,,3.340378,3.286438
637.1365,0.000108,0.000713,-0.022125,-0.14061,-0.026657,0.9897,-99999,-99999,-99999,,3.409332,3.289948
637.1476,0.000108,0.000713,-0.022125,-0.14061,-0.026657,0.9897,-99999,-99999,-99999,,3.409332,3.289948
637.1589,0.007979,0.001316,-0.022955,-0.126343,-0.023514,0.991699,-99999,-99999,-99999,,3.207397,3.276428
637.1698,0.003746,0.000939,-0.022257,-0.135422,-0.025787,0.990448,-99999,-99999,-99999,,3.260651,3.337753
637.1808,0.003746,0.000939,-0.022257,-0.135422,-0.025787,0.990448,-99999,-99999,-99999,,3.260651,3.337753
637.1921,0.000508,0.000729,-0.022086,-0.14032,-0.021408,0.989868,-99999,-99999,-99999,,3.360992,3.345901
637.2032,0.001287,0.00073,-0.022029,-0.13533,-0.014923,0.990677,-99999,-99999,-99999,,3.361923,3.344238
637.2142,0.001216,0.00069,-0.02197,-0.134583,-0.011063,0.99083,-99999,-99999,-99999,,3.383316,3.358337
637.2253,0.002888,0.00077,-0.021974,-0.132996,-0.00827,0.991074,-1.964404,1.147362,-0.209725,K01_EastWall_01,3.402542,3.363525
637.2376,0.002888,0.00077,-0.021974,-0.132996,-0.00827,0.991074,-1.964404,1.145392,-0.213766,K01_EastWall_01,3.402542,3.363525
637.2477,-0.006117,0.000386,-0.02262,-0.198639,-0.042419,0.979141,-1.964404,1.077438,-0.33998,K01_EastWall_01,3.36203,3.436859
637.2589,-0.006117,0.000386,-0.02262,-0.198639,-0.042419,0.979141,-1.964404,1.074785,-0.344076,K01_EastWall_01,3.36203,3.436859
637.2698,0.011712,0.001542,-0.024029,-0.238541,-0.063278,0.969055,-1.964404,1.030149,-0.426821,K01_EastWall_01,3.467041,3.5961
637.2809,0.028721,0.002394,-0.024228,-0.206619,-0.073029,0.975678,-1.964404,1.010499,-0.370611,K01_EastWall_01,3.414474,3.374664
637.2922,0.028721,0.002394,-0.024228,-0.206619,-0.073029,0.975678,-1.964404,1.006343,-0.375573,K01_EastWall_01,3.414474,3.374664
637.3032,0.030756,0.002524,-0.024323,-0.205048,-0.064255,0.976639,-1.964404,1.018872,-0.376944,K01_EastWall_01,3.493988,3.527405
637.3144,0.030576,0.002522,-0.024298,-0.199783,-0.068802,0.977417,-1.964404,1.006538,-0.373122,K01_EastWall_01,3.449951,3.600784
637.3254,0.018354,0.001787,-0.023744,-0.216431,-0.059601,0.974472,-1.964404,1.018749,-0.410672,K01_EastWall_01,3.509811,3.59845
637.3365,0.018354,0.001787,-0.023744,-0.216431,-0.059601,0.974472,-1.964404,1.014758,-0.417573,K01_EastWall_01,3.509811,3.59845
637.3477,0.012951,0.001524,-0.023614,-0.214279,-0.059525,0.974945,-1.964404,1.011245,-0.420706,K01_EastWall_01,3.422165,3.60434
637.3587,0.01767,0.00186,-0.023896,-0.206924,-0.055618,0.976761,-1.964404,1.015693,-0.413564,K01_EastWall_01,3.438614,3.54126
637.3699,0.01767,0.00186,-0.023896,-0.206924,-0.055618,0.976761,-1.964404,1.012428,-0.421478,K01_EastWall_01,3.438614,3.54126
637.3809,0.020311,0.002025,-0.023983,-0.200333,-0.059448,0.977905,-1.964404,1.002605,-0.416607,K01_EastWall_01,3.493149,3.647736
637.3922,0.024972,0.002294,-0.024018,-0.19194,-0.056915,0.979752,-1.964404,1.005377,-0.408611,K01_EastWall_01,3.528748,3.641388
637.4031,0.024972,0.002294,-0.024018,-0.19194,-0.056915,0.979752,-1.964404,1.0016,-0.417633,K01_EastWall_01,3.528748,3.641388
637.4143,0.02363,0.002211,-0.02385,-0.185333,-0.057922,0.980957,-1.964404,0.997111,-0.414774,K01_EastWall_01,3.475586,3.58873
637.4255,0.002389,0.000956,-0.02303,-0.214722,-0.035721,0.976013,-1.733198,1.098626,-0.413815,K01_L10_06,3.373154,3.60672
637.4365,-0.018125,-0.000239,-0.022335,-0.233917,-0.032562,0.971695,-1.68032,1.114186,-0.438955,K01_L10_06,3.295044,3.554596
637.4476,-0.018125,-0.000239,-0.022335,-0.233917,-0.032562,0.971695,-1.680171,1.111209,-0.448234,K01_L10_06,3.295044,3.554596
637.4588,-0.018396,-0.000276,-0.02216,-0.228745,-0.022736,0.973206,-1.681227,1.124329,-0.448578,K01_L10_06,3.277115,3.472275
637.4698,-0.011738,0.00011,-0.022253,-0.217773,-0.030624,0.97551,-1.680016,1.110351,-0.439244,K01_L10_06,3.414688,3.66481
637.481,-0.011738,0.00011,-0.022253,-0.217773,-0.030624,0.97551,-1.679851,1.107071,-0.449417,K01_L10_06,3.414688,3.66481
637.492,0.00631,0.001017,-0.022104,-0.194016,-0.032333,0.980454,-1.679302,1.103733,-0.42028,K01_L10_06,3.391052,3.466492
637.5031,0.011251,0.001326,-0.022234,-0.180206,-0.03566,0.982971,-1.694888,1.091634,-0.413965,K01_L10_06,3.332413,3.382477
637.5143,0.01226,0.001403,-0.022369,-0.190521,-0.044586,0.980652,-1.677342,1.077201,-0.437788,K01_L10_06,3.245728,3.32901
637.5253,0.01226,0.001403,-0.022369,-0.190521,-0.044586,0.980652,-1.677076,1.072415,-0.449938,K01_L10_06,3.245728,3.32901
637.5364,0.020126,0.002116,-0.023966,-0.204956,-0.044342,0.977753,-1.676943,1.066276,-0.487154,K01_L10_06,3.231155,3.378326
637.5475,0.028981,0.002643,-0.024469,-0.220505,-0.063492,0.973312,-1.674232,1.027724,-0.526625,K01_L10_06,3.105515,3.399185
637.5585,0.028981,0.002643,-0.024469,-0.220505,-0.063492,0.973312,-1.673919,1.022358,-0.538825,K01_L10_06,3.105515,3.399185
637.5698,0.027588,0.002557,-0.024267,-0.200882,-0.04985,0.978333,-1.675369,1.043066,-0.516924,K01_L10_06,3.120132,3.372925
637.5808,0.022924,0.002313,-0.024077,-0.195648,-0.043732,0.979691,-1.675851,1.048636,-0.52057,K01_L10_06,3.201569,3.418381
637.592,0.022924,0.002313,-0.024077,-0.195648,-0.043732,0.979691,-1.675538,1.043307,-0.532494,K01_L10_06,3.201569,3.418381
637.6031,0.010633,0.001558,-0.023454,-0.211258,-0.035584,0.976776,-1.676293,1.047928,-0.572204,K01_L10_06,3.196655,3.278473
637.6142,0.014305,0.001859,-0.023756,-0.198456,-0.039612,0.979294,-1.675397,1.038111,-0.561016,K01_L10_06,3.010605,3.298737
637.6252,0.018298,0.001857,-0.022788,-0.193451,-0.041016,0.98024,-1.674866,1.031208,-0.563322,K01_L10_06,3.202972,3.20932
637.6364,0.018298,0.001857,-0.022788,-0.193451,-0.041016,0.98024,-1.67453,1.025698,-0.574367,K01_L10_06,3.202972,3.20932
637.6479,0.008963,0.001293,-0.022365,-0.189743,-0.02507,0.981506,-1.676331,1.047455,-0.580078,K01_L10_06,3.171051,3.186981
637.6586,0.002652,0.001018,-0.022473,-0.179703,-0.018997,0.983536,-1.676872,1.054965,-0.573812,K01_L10_06,3.163635,3.158005
637.6697,0.002652,0.001018,-0.022473,-0.179703,-0.018997,0.983536,-1.964404,0.956722,-0.704578,K01_EastWall_01,3.163635,3.158005
637.6808,0.001669,0.000974,-0.022475,-0.177429,-0.015808,0.983994,-1.964404,0.959423,-0.714115,K01_EastWall_01,3.195129,3.190186
637.6919,0.006814,0.001447,-0.023485,-0.20723,-0.03772,0.977554,-1.817874,0.952622,-0.725839,K01_L07_07,3.164795,3.345505
637.7031,0.006814,0.001447,-0.023485,-0.20723,-0.03772,0.977554,-1.790198,0.958241,-0.726205,K01_L07_07,3.164795,3.345505
637.7142,0.021018,0.002425,-0.024817,-0.237793,-0.055725,0.969711,-1.678664,0.952766,-0.744853,K01_L07_07,3.110092,3.289627
637.7255,0.03288,0.00317,-0.025387,-0.246765,-0.064041,0.96695,-1.678218,0.92984,-0.775587,K01_L07_07,3.122223,3.280884
637.7363,0.033021,0.003222,-0.025494,-0.226852,-0.058273,0.972168,-1.67835,0.942629,-0.746609,K01_L07_07,3.186829,3.157944
637.7476,0.033021,0.003222,-0.025494,-0.226852,-0.058273,0.972168,-1.678298,0.93785,-0.757213,K01_L07_07,3.186829,3.157944
637.7585,0.032244,0.00319,-0.025437,-0.222595,-0.057678,0.97319,-1.67825,0.935947,-0.758623,K01_L07_07,3.117935,3.307999
637.7697,0.027015,0.002882,-0.025159,-0.218964,-0.051102,0.974381,-1.67856,0.944665,-0.76116,K01_L07_07,3.164337,3.259506
637.7808,0.027015,0.002882,-0.025159,-0.218964,-0.051102,0.974381,-1.67854,0.941356,-0.770009,K01_L07_07,3.164337,3.259506
637.7919,0.027917,0.00293,-0.025016,-0.215347,-0.045273,0.975479,-1.678848,0.950297,-0.771658,K01_L07_07,3.2341,3.388626
637.803,0.019321,0.002361,-0.024437,-0.217835,-0.047104,0.974838,-1.678763,0.943648,-0.785029,K01_L07_07,3.091324,3.384018
637.8141,0.019321,0.002361,-0.024437,-0.217835,-0.047104,0.974838,-1.678756,0.940983,-0.793097,K01_L07_07,3.091324,3.384018
637.8252,0.013992,0.001959,-0.023881,-0.230072,-0.045105,0.972122,-1.678956,0.937242,-0.82567,K01_L07_07,3.246277,3.459137
637.8363,0.01331,0.001896,-0.023736,-0.216187,-0.04776,0.975174,-1.678681,0.935416,-0.803919,K01_L07_07,3.20842,3.426239
637.8474,0.01331,0.001896,-0.023736,-0.216187,-0.04776,0.975174,-1.678657,0.932655,-0.810631,K01_L07_07,3.20842,3.426239
637.8586,0.010598,0.001738,-0.023624,-0.221466,-0.031784,0.97464,-1.679634,0.957164,-0.828388,K01_L07_07,3.302338,3.397919
637.8696,0.004994,0.001359,-0.02332,-0.221756,-0.038177,0.97435,-1.679246,0.943296,-0.834979,K01_L07_07,3.212921,3.458969
637.8807,-0.002446,0.000871,-0.022977,-0.228867,-0.031555,0.972931,-1.679711,0.951102,-0.856153,K01_L07_07,3.205078,3.462112
637.8919,-0.002446,0.000871,-0.022977,-0.228867,-0.031555,0.972931,-1.679737,0.950134,-0.862018,K01_L07_07,3.205078,3.462112
637.9029,-0.006054,0.000675,-0.022872,-0.23761,-0.025345,0.971024,-1.680223,0.957461,-0.886878,K01_L07_07,3.242981,3.556458
637.9141,0.005816,0.001849,-0.02461,-0.259659,-0.012558,0.965607,-1.681231,0.971694,-0.941802,K01_L07_07,3.350266,3.395676
637.9252,0.029979,0.003272,-0.02517,-0.268143,-0.019684,0.963165,-1.680918,0.954501,-0.966905,K01_L07_07,3.1996,3.479919
637.9362,0.029979,0.003272,-0.02517,-0.268143,-0.019684,0.963165,-1.680947,0.953553,-0.973042,K01_L07_07,3.1996,3.479919
637.9476,0.031967,0.003407,-0.025291,-0.24913,-0.024185,0.968155,-1.680506,0.951378,-0.935649,K01_L07_07,3.17923,3.561325
637.9585,0.028644,0.003193,-0.025141,-0.257462,-0.012863,0.966187,-1.68129,0.967612,-0.961233,K01_L07_07,3.360077,3.468216
637.9697,0.028644,0.003193,-0.025141,-0.257462,-0.012863,0.966187,-1.681283,0.965577,-0.967204,K01_L07_07,3.360077,3.468216
637.9808,0.024094,0.002888,-0.024895,-0.258087,-0.009354,0.966065,-1.681524,0.970661,-0.974803,K01_L07_07,3.319122,3.577469
637.9918,0.024698,0.002932,-0.024893,-0.254364,-0.012772,0.967011,-1.681306,0.96441,-0.973452,K01_L07_07,3.339752,3.599442
638.0029,0.024698,0.002932,-0.024893,-0.254364,-0.012772,0.967011,-1.681333,0.963134,-0.980355,K01_L07_07,3.339752,3.599442
638.014,0.009797,0.001871,-0.023832,-0.272202,0.004211,0.962219,-1.785548,0.9502,-1.102412,K01_L19_21,3.368973,3.644501
638.0251,0.002653,0.001323,-0.023212,-0.288437,0.009354,0.957443,-1.760474,0.962762,-1.133795,K01_L19_21,3.391724,3.631042
638.0362,0.004298,0.00145,-0.023298,-0.274002,0.007202,0.9617,-1.77488,0.959447,-1.115826,K01_L19_21,3.34848,3.699875
638.0474,0.004298,0.00145,-0.023298,-0.274002,0.007202,0.9617,-1.770668,0.961817,-1.121101,K01_L19_21,3.34848,3.699875
638.0585,0.006702,0.001662,-0.023473,-0.268478,-0.000793,0.963272,-1.773331,0.947302,-1.117563,K01_L19_21,3.404312,3.717606
638.0695,0.005629,0.001651,-0.023643,-0.263397,0.003891,0.964661,-1.775749,0.959536,-1.114745,K01_L19_21,3.476898,3.704681
638.0806,0.005629,0.001651,-0.023643,-0.263397,0.003891,0.964661,-1.771648,0.962543,-1.119894,K01_L19_21,3.476898,3.704681
638.0918,0.004214,0.001553,-0.023506,-0.266068,0.000641,0.963944,-1.764026,0.95878,-1.129315,K01_L19_21,3.431931,3.632263
638.1029,0.010417,0.001979,-0.023844,-0.248825,-0.00386,0.968536,-1.782218,0.951814,-1.106579,K01_L19_21,3.479736,3.684204
638.114,0.010417,0.001979,-0.023844,-0.248825,-0.00386,0.968536,-1.778353,0.954538,-1.111429,K01_L19_21,3.479736,3.684204
638.1251,0.012257,0.002098,-0.023963,-0.243408,-0.011185,0.969849,-1.781253,0.941394,-1.107617,K01_L19_21,3.502747,3.779312
638.1361,0.002731,0.001395,-0.023303,-0.257172,-0.004974,0.966339,-1.760007,0.957348,-1.134293,K01_L19_21,3.532471,3.72142
638.1473,0.002731,0.001395,-0.023303,-0.257172,-0.004974,0.966339,-1.756262,0.959879,-1.13899,K01_L19_21,3.532471,3.72142
638.1584,-0.008046,0.000593,-0.022539,-0.272583,0.006271,0.962097,-1.733126,0.98619,-1.168176,K01_L19_21,3.459015,3.772888
638.1696,-0.007915,0.000583,-0.022514,-0.265549,0.005234,0.964081,-1.738464,0.98564,-1.161528,K01_L19_21,3.544662,3.746536
638.1805,-0.004363,0.000851,-0.022797,-0.265747,0.002808,0.964035,-1.734443,0.982259,-1.166477,K01_L19_21,3.516617,3.814255
638.1917,-0.004363,0.000851,-0.022797,-0.265747,0.002808,0.964035,-1.731027,0.983036,-1.170737,K01_L19_21,3.516617,3.814255
638.2028,0.001976,0.001415,-0.023513,-0.241852,-0.012344,0.97023,-1.757458,0.95103,-1.137364,K01_L19_21,3.597046,3.616898
638.2138,0.002573,0.001651,-0.024226,-0.227097,-0.0215,0.973618,-1.773145,0.930378,-1.117532,K01_L19_21,3.449951,3.710007
638.225,0.002573,0.001651,-0.024226,-0.227097,-0.0215,0.973618,-1.770556,0.929952,-1.120746,K01_L19_21,3.449951,3.710007
638.2361,-0.003387,0.001265,-0.023972,-0.233719,-0.014313,0.972183,-1.760294,0.944111,-1.133729,K01_L19_21,3.496078,3.586121
638.2473,-0.005238,0.001127,-0.023813,-0.236496,-0.013794,0.971527,-1.754728,0.944157,-1.140654,K01_L19_21,3.423264,3.658752
638.2583,-0.005865,0.00092,-0.023209,-0.240845,-0.011963,0.970474,-1.747753,0.946684,-1.149369,K01_L19_21,3.459625,3.672241
638.2695,-0.005865,0.00092,-0.023209,-0.240845,-0.011963,0.970474,-1.746164,0.944949,-1.151317,K01_L19_21,3.459625,3.672241
638.2806,-0.002296,0.001142,-0.023315,-0.233261,-0.014206,0.972305,-1.754289,0.9379,-1.141102,K01_L19_21,3.423096,3.640228
638.2916,-0.001164,0.00122,-0.023351,-0.23027,-0.014389,0.973007,-1.7563,0.935515,-1.138564,K01_L19_21,3.441376,3.636703
638.3027,-0.001164,0.00122,-0.023351,-0.23027,-0.014389,0.973007,-1.754347,0.933055,-1.140955,K01_L19_21,3.441376,3.636703
638.3138,0.00783,0.001823,-0.023788,-0.216446,-0.019257,0.97609,-1.770392,0.919271,-1.120784,K01_L19_21,3.462448,3.657516
638.325,0.010411,0.001999,-0.023905,-0.210907,-0.020752,0.97728,-1.775768,0.913109,-1.114,K01_L19_21,3.462494,3.657028
638.3361,0.009577,0.001943,-0.023861,-0.209518,-0.01944,0.9776,-1.776555,0.913213,-1.113024,K01_L19_21,3.462402,3.680756
638.3471,0.009577,0.001943,-0.023861,-0.209518,-0.01944,0.9776,-1.775511,0.910003,-1.114272,K01_L19_21,3.462402,3.680756
638.3584,0.003338,0.001474,-0.02327,-0.212509,-0.005173,0.977142,-1.771242,0.937386,-1.120008,K01_L19_21,3.537582,3.750793
638.3694,-0.002605,0.00083,-0.022055,-0.227142,-0.004456,0.973846,-1.751266,0.937706,-1.144859,K01_L19_21,3.568787,3.578278
638.3806,-0.002605,0.00083,-0.022055,-0.227142,-0.004456,0.973846,-1.749908,0.935287,-1.146511,K01_L19_21,3.568787,3.578278
638.3916,-0.001393,0.000903,-0.022063,-0.226563,-0.003342,0.973984,-1.749196,0.935593,-1.147401,K01_L19_21,3.569443,3.661423
638.4028,0.004597,0.00125,-0.022136,-0.22226,-0.004425,0.974976,-1.753388,0.931505,-1.142123,K01_L19_21,3.571014,3.689133
638.4139,0.005076,0.001282,-0.022134,-0.221405,-0.002426,0.975174,-1.753277,0.934445,-1.142307,K01_L19_21,3.596985,3.700516
638.425,0.005076,0.001282,-0.022134,-0.221405,-0.002426,0.975174,-1.75233,0.933544,-1.143471,K01_L19_21,3.596985,3.700516
638.436,0.004089,0.001229,-0.022128,-0.221344,-0.002213,0.975189,-1.751834,0.933788,-1.144092,K01_L19_21,3.58493,3.702454
638.4471,0.003838,0.001217,-0.022129,-0.219482,0.000702,0.975601,-1.753322,0.939645,-1.142333,K01_L19_21,3.567764,3.698151
638.4583,0.003838,0.001217,-0.022129,-0.219482,0.000702,0.975601,-1.75238,0.940514,-1.143517,K01_L19_21,3.567764,3.698151
638.4694,0.005414,0.001311,-0.022148,-0.216919,0.003937,0.976181,-1.754516,0.948082,-1.140978,K01_L19_21,3.568069,3.680481
638.4805,0.005479,0.001323,-0.02216,-0.213867,0.004669,0.976837,-1.757307,0.950561,-1.137545,K01_L19_21,3.566925,3.677292
638.4916,0.005479,0.001323,-0.02216,-0.213867,0.004669,0.976837,-1.756389,0.951769,-1.138706,K01_L19_21,3.566925,3.677292
638.5027,0.004633,0.0013,-0.022176,-0.212601,0.009262,0.977081,-1.757218,0.962435,-1.137841,K01_L19_21,3.560852,3.682419
638.5138,0.003665,0.001272,-0.022216,-0.21051,0.010849,0.977524,-1.759542,0.966232,-1.135009,K01_L19_21,3.546509,3.68071
638.5249,0.003665,0.001272,-0.022216,-0.21051,0.010849,0.977524,-1.759217,0.967037,-1.135425,K01_L19_21,3.546509,3.68071
638.5359,0.002523,0.001225,-0.022249,-0.207779,0.011139,0.978104,-1.762309,0.968195,-1.131597,K01_L19_21,3.542633,3.667847
638.5471,0.001884,0.001205,-0.022296,-0.204407,0.012466,0.97879,-1.766633,0.971491,-1.12627,K01_L19_21,3.534378,3.663467
638.5583,0.002182,0.001224,-0.022323,-0.204208,0.013794,0.978821,-1.766823,0.974407,-1.126079,K01_L19_21,3.533798,3.656494
638.5693,0.002182,0.001224,-0.022323,-0.204208,0.013794,0.978821,-1.766661,0.974592,-1.126284,K01_L19_21,3.533798,3.656494
638.5804,0.002429,0.001135,-0.021962,-0.209839,0.014893,0.977615,-1.759265,0.976795,-1.135517,K01_L19_21,3.527145,3.678177
638.5916,0.002178,0.001119,-0.021953,-0.207596,0.015015,0.978088,-1.762009,0.975959,-1.132091,K01_L19_21,3.5327,3.668488
638.6026,0.002178,0.001119,-0.021953,-0.207596,0.015015,0.978088,-1.761981,0.974313,-1.1321,K01_L19_21,3.5327,3.668488
638.6137,0.001867,0.001098,-0.021936,-0.205521,0.013886,0.978546,-1.764519,0.96974,-1.128872,K01_L19_21,3.524887,3.668381
638.6249,0.002159,0.001114,-0.021942,-0.205292,0.012497,0.978607,-1.764764,0.964592,-1.128488,K01_L19_21,3.524292,3.661621
638.6359,0.002159,0.001114,-0.021942,-0.205292,0.012497,0.978607,-1.76487,0.962361,-1.128322,K01_L19_21,3.524292,3.661621
638.6471,0.003052,0.001167,-0.021968,-0.20517,0.011139,0.978653,-1.765096,0.957913,-1.12797,K01_L19_21,3.530365,3.647461
638.6583,0.00288,0.001145,-0.021928,-0.203796,0.011551,0.978943,-1.766469,0.95693,-1.126248,K01_L19_21,3.531677,3.66153
638.6692,0.003397,0.001177,-0.021942,-0.203201,0.011276,0.979065,-1.766682,0.955336,-1.125958,K01_L19_21,3.541855,3.644501
638.6804,0.003397,0.001177,-0.021942,-0.203201,0.011276,0.979065,-1.76611,0.95447,-1.126657,K01_L19_21,3.541855,3.644501
638.6915,0.003131,0.00116,-0.021927,-0.203903,0.011169,0.978912,-1.764535,0.953557,-1.128601,K01_L19_21,3.560425,3.661942
638.7026,0.002837,0.001145,-0.021916,-0.2043,0.011642,0.978836,-1.76351,0.953419,-1.129874,K01_L19_21,3.561005,3.645035
638.7136,0.002837,0.001145,-0.021916,-0.2043,0.011642,0.978836,-1.763042,0.952321,-1.130438,K01_L19_21,3.561005,3.645035
638.7248,0.000564,0.001013,-0.021858,-0.206116,0.012863,0.978439,-1.760149,0.953853,-1.134061,K01_L19_21,3.56485,3.644791
638.7359,-0.000369,0.000968,-0.021842,-0.205368,0.016418,0.978531,-1.760809,0.959961,-1.133335,K01_L19_21,3.578857,3.67836
638.7471,-0.000369,0.000968,-0.021842,-0.205368,0.016418,0.978531,-1.759712,0.958919,-1.134683,K01_L19_21,3.578857,3.67836
638.7583,0.000672,0.001068,-0.021921,-0.204193,0.013626,0.978821,-1.760138,0.952404,-1.134052,K01_L19_21,3.593246,3.682846
638.7693,0.002543,0.001192,-0.021987,-0.202576,0.012436,0.979187,-1.760974,0.949244,-1.132964,K01_L19_21,3.593903,3.676025
638.7805,0.003481,0.001239,-0.022011,-0.206757,0.007263,0.978363,-1.754335,0.938281,-1.141051,K01_L19_21,3.561142,3.700516
638.7915,0.003481,0.001239,-0.022011,-0.206757,0.007263,0.978363,-1.753121,0.937974,-1.142556,K01_L19_21,3.561142,3.700516
638.8027,0.006692,0.001507,-0.022372,-0.210953,0.002487,0.977478,-1.746351,0.928016,-1.150823,K01_L19_21,3.570541,3.742554
638.8136,0.008001,0.001446,-0.021923,-0.21431,0.009918,0.976715,-1.741065,0.943323,-1.157634,K01_L19_21,3.459976,3.614029
638.8248,0.008001,0.001446,-0.021923,-0.21431,0.009918,0.976715,-1.739892,0.943262,-1.159093,K01_L19_21,3.459976,3.614029
638.8359,0.007078,0.001394,-0.02191,-0.214935,0.009796,0.976563,-1.737969,0.942785,-1.161477,K01_L19_21,3.481888,3.671356
638.8472,0.008102,0.001461,-0.02195,-0.213684,0.010468,0.976837,-1.738617,0.943577,-1.160684,K01_L19_21,3.467438,3.659363
638.8582,0.006294,0.001362,-0.021918,-0.214279,0.01088,0.9767,-1.736892,0.944528,-1.162845,K01_L19_21,3.46582,3.64563
638.8693,0.006294,0.001362,-0.021918,-0.214279,0.01088,0.9767,-1.73594,0.944138,-1.164022,K01_L19_21,3.46582,3.64563
638.8804,0.004142,0.001227,-0.021848,-0.215179,0.012558,0.976486,-1.733928,0.947163,-1.166571,K01_L19_21,3.465637,3.644669
638.8915,0.004025,0.001233,-0.021873,-0.214722,0.010696,0.976608,-1.733669,0.942634,-1.166824,K01_L19_21,3.4655,3.62825
638.9026,0.004025,0.001233,-0.021873,-0.214722,0.010696,0.976608,-1.732892,0.941543,-1.167773,K01_L19_21,3.4655,3.62825
638.9136,0.004662,0.001285,-0.021925,-0.214157,0.010803,0.97673,-1.732987,0.940583,-1.16764,K01_L19_21,3.478043,3.642303
638.9247,0.004959,0.001309,-0.02195,-0.213776,0.010712,0.976807,-1.732874,0.939465,-1.167764,K01_L19_21,3.485245,3.63562
638.9359,0.004959,0.001309,-0.02195,-0.213776,0.010712,0.976807,-1.732408,0.937974,-1.168319,K01_L19_21,3.485245,3.63562
638.9472,0.003532,0.001241,-0.021956,-0.212112,0.010849,0.977173,-1.734071,0.937302,-1.166241,K01_L19_21,3.499084,3.641327
638.9581,0.002568,0.001204,-0.021984,-0.208496,0.010727,0.977951,-1.738374,0.935214,-1.160856,K01_L19_21,3.521729,3.626678
638.9692,0.002934,0.001246,-0.02203,-0.206894,0.008896,0.978317,-1.740037,0.93062,-1.158716,K01_L19_21,3.519043,3.626068
638.9802,0.002934,0.001246,-0.02203,-0.206894,0.008896,0.978317,-1.739698,0.929609,-1.159122,K01_L19_21,3.519043,3.626068
638.9914,0.003988,0.00132,-0.022069,-0.205063,0.007309,0.978714,-1.741708,0.925016,-1.156551,K01_L19_21,3.534149,3.625732
639.0025,0.003753,0.001298,-0.022035,-0.204407,0.00914,0.978836,-1.742543,0.927942,-1.155558,K01_L19_21,3.555832,3.636108
639.0137,0.003753,0.001298,-0.022035,-0.204407,0.00914,0.978836,-1.742555,0.927265,-1.155533,K01_L19_21,3.555832,3.636108
639.0248,0.003764,0.001299,-0.022041,-0.20488,0.009857,0.978729,-1.741665,0.927445,-1.156642,K01_L19_21,3.533661,3.65358
639.0361,0.002734,0.001237,-0.021996,-0.206299,0.011337,0.978409,-1.739967,0.929166,-1.15878,K01_L19_21,3.523849,3.659622
639.0472,0.002734,0.001237,-0.021996,-0.206299,0.011337,0.978409,-1.739974,0.92823,-1.158757,K01_L19_21,3.523849,3.659622
639.0581,0.00199,0.001193,-0.021946,-0.206207,0.013351,0.978409,-1.739975,0.930422,-1.158791,K01_L19_21,3.52626,3.662888
639.0691,0.001676,0.001179,-0.021929,-0.207092,0.013672,0.978226,-1.738957,0.929437,-1.160041,K01_L19_21,3.533997,3.673401
639.0802,0.001272,0.001158,-0.021915,-0.207077,0.013184,0.978226,-1.739121,0.926264,-1.159788,K01_L19_21,3.571976,3.673187
639.0914,0.001272,0.001158,-0.021915,-0.207077,0.013184,0.978226,-1.739171,0.924778,-1.159703,K01_L19_21,3.571976,3.673187
639.1025,0.002335,0.001228,-0.021953,-0.206024,0.013062,0.978455,-1.740713,0.922198,-1.157744,K01_L19_21,3.575302,3.687561
639.1135,0.001864,0.001203,-0.021935,-0.206451,0.013046,0.978363,-1.740452,0.920139,-1.158037,K01_L19_21,3.581604,3.687698
639.1248,0.001864,0.001203,-0.021935,-0.206451,0.013046,0.978363,-1.740855,0.918141,-1.157505,K01_L19_21,3.581604,3.687698
639.1358,0.001323,0.001174,-0.021919,-0.206314,0.014359,0.978363,-1.741094,0.918731,-1.157217,K01_L19_21,3.585861,3.687347
639.1471,0.001421,0.001185,-0.021915,-0.206497,0.014023,0.978333,-1.741209,0.91562,-1.157025,K01_L19_21,3.587738,3.681732
639.158,0.001421,0.001185,-0.021915,-0.206497,0.014023,0.978333,-1.741665,0.913854,-1.15643,K01_L19_21,3.587738,3.681732
639.1693,0.001013,0.001205,-0.021941,-0.206574,0.014008,0.978317,-1.742188,0.910903,-1.155734,K01_L19_21,3.602219,3.625229
639.1804,0.001193,0.001219,-0.021933,-0.209122,0.015259,0.977768,-1.739815,0.910718,-1.158683,K01_L19_21,3.60257,3.725021
639.1913,0.001059,0.001218,-0.02194,-0.209732,0.017242,0.9776,-1.740131,0.912631,-1.158319,K01_L19_21,3.607803,3.771606
