time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
93.32468,0.002997,0.000162,-0.022496,-0.031326,-0.232727,0.972031,-0.05251,0.886198,1.21305,K01_G01_01,3.166519,3.290588
93.33575,0.003692,0.000136,-0.022064,-0.039017,-0.228684,0.972717,-0.062635,0.886198,1.216505,K01_G01_01,3.166962,3.266312
93.34697,0.00754,0.00033,-0.022049,-0.026993,-0.229584,0.9729,-0.047879,0.886198,1.207586,K01_G01_01,3.19809,3.300766
93.35788,0.009311,0.000447,-0.022085,-0.030685,-0.222961,0.974335,-0.052999,0.886198,1.219362,K01_G01_01,3.279572,3.271255
93.36913,0.009311,0.000447,-0.022085,-0.030685,-0.222961,0.974335,-0.053103,0.886198,1.213793,K01_G01_01,3.279572,3.271255
93.3801,0.013212,0.000643,-0.022064,-0.024445,-0.218872,0.975433,-0.045662,0.886198,1.220149,K01_G01_01,3.313889,3.273254
93.39119,0.020124,0.000964,-0.022128,-0.036667,-0.210678,0.976852,-0.061532,0.886198,1.237384,K01_G01_01,3.188782,3.289276
93.40231,0.020124,0.000964,-0.022128,-0.036667,-0.210678,0.976852,-0.061833,0.886198,1.233222,K01_G01_01,3.188782,3.289276
93.41346,0.023065,0.001135,-0.022198,-0.03476,-0.206818,0.977753,-0.05945,0.886198,1.239102,K01_G01_01,3.273376,3.295135
93.4245,0.023054,0.00117,-0.022146,-0.013321,-0.211853,0.977203,-0.032689,0.886198,1.221267,K01_G01_01,3.171402,3.291916
93.43559,0.016554,0.000847,-0.022004,-0.021393,-0.21109,0.977219,-0.042867,0.886198,1.218731,K01_G01_01,3.21846,3.292755
93.44695,0.016554,0.000847,-0.022004,-0.021393,-0.21109,0.977219,-0.043289,0.886198,1.213211,K01_G01_01,3.21846,3.292755
93.45791,0.003666,0.0002,-0.021886,-0.030304,-0.201248,0.979065,-0.054952,0.886198,1.232772,K01_G01_01,3.165283,3.292984
93.46893,-0.000269,-0.000004,-0.021847,-0.033829,-0.196838,0.979843,-0.060123,0.886198,1.2381,K01_G01_01,3.165466,3.296707
93.48031,-0.000269,-0.000004,-0.021847,-0.033829,-0.196838,0.979843,-0.060433,0.886198,1.230455,K01_G01_01,3.165466,3.296707
93.49115,-0.001837,-0.000077,-0.021828,-0.035706,-0.195465,0.980057,-0.063311,0.886198,1.226611,K01_G01_01,3.153732,3.29921
93.50253,-0.006258,-0.000295,-0.021818,-0.028137,-0.193893,0.980606,-0.054063,0.886198,1.223142,K01_G01_01,3.08551,3.141678
93.51343,-0.006258,-0.000295,-0.021818,-0.028137,-0.193893,0.980606,-0.05459,0.886198,1.215947,K01_G01_01,3.08551,3.141678
93.52445,-0.018578,-0.000891,-0.021801,0.0112,-0.193222,0.981079,-0.006126,0.886198,1.209233,K01_G01_01,3.166824,2.985687
93.53572,-0.015824,-0.000678,-0.022011,0.023621,-0.183655,0.982697,0.009473,0.886198,1.226611,K01_G01_01,3.063965,3.061096
93.54678,-0.012867,-0.000523,-0.022025,0.027237,-0.182755,0.982773,0.013268,0.886198,1.222004,K01_G01_01,3.050552,3.024063
93.55789,-0.012867,-0.000523,-0.022025,0.027237,-0.182755,0.982773,0.012489,0.886198,1.215444,K01_G01_01,3.050552,3.024063
93.56895,-0.002644,0.000003,-0.022135,0.036346,-0.18721,0.981644,0.022422,0.886198,1.198046,K01_G01_01,3.053986,2.990585
93.58001,0.016554,0.000972,-0.022327,0.047531,-0.184128,0.981735,0.035441,0.886198,1.198784,K01_G01_01,2.962463,2.992004
93.5911,0.016554,0.000972,-0.022327,0.047531,-0.184128,0.981735,0.034436,0.886198,1.191933,K01_G01_01,2.962463,2.992004
93.60225,0.010892,0.0007,-0.022282,0.043655,-0.180039,0.982681,0.028663,0.886198,1.195253,K01_G01_01,2.901459,3.024124
93.6135,0.001632,0.000239,-0.02218,0.035736,-0.173401,0.984192,0.018318,0.886198,1.204919,K01_G01_01,2.907272,3.02034
93.62442,0.001632,0.000239,-0.02218,0.035736,-0.173401,0.984192,0.017071,0.886198,1.198056,K01_G01_01,2.907272,3.02034
93.6356,-0.002309,0.000059,-0.022129,0.038116,-0.168686,0.984924,0.018932,0.886198,1.202968,K01_G01_01,2.904846,3.004211
93.64671,-0.008166,-0.000239,-0.02207,0.034348,-0.161728,0.986221,0.013442,0.886198,1.214422,K01_G01_01,2.904938,2.995392
93.65774,0.001496,0.000247,-0.022162,0.041718,-0.161041,0.986054,0.021208,0.886198,1.209544,K01_G01_01,2.905045,2.983429
93.66895,0.001496,0.000247,-0.022162,0.041718,-0.161041,0.986054,0.019928,0.886198,1.203521,K01_G01_01,2.905045,2.983429
93.68016,0.006965,0.000496,-0.022005,0.04657,-0.160324,0.985962,0.024664,0.886198,1.198732,K01_G01_01,2.895416,2.966675
93.69108,0.007883,0.000544,-0.021998,0.048248,-0.159424,0.986023,0.025242,0.886198,1.193822,K01_G01_01,2.901062,2.939651
93.70226,0.007883,0.000544,-0.021998,0.048248,-0.159424,0.986023,0.02383,0.886198,1.187087,K01_G01_01,2.901062,2.939651
93.71344,0.004186,0.000338,-0.021895,0.049515,-0.154175,0.986801,0.024549,0.886198,1.193103,K01_G01_01,2.906326,2.939392
93.72443,0.000417,0.000135,-0.021792,0.047699,-0.148224,0.987793,0.021623,0.886198,1.201177,K01_G01_01,2.904984,2.941696
93.73549,0.000417,0.000135,-0.021792,0.047699,-0.148224,0.987793,0.02043,0.886198,1.195315,K01_G01_01,2.904984,2.941696
93.74681,-0.005762,-0.000194,-0.021633,0.04599,-0.143814,0.988525,0.017574,0.886198,1.200259,K01_G01_01,2.908722,2.93248
93.75766,-0.00629,-0.000213,-0.021578,0.04631,-0.144104,0.988464,0.017065,0.886198,1.194985,K01_G01_01,2.917114,2.945663
93.76895,-0.005137,-0.000142,-0.021592,0.048981,-0.143997,0.988358,0.019233,0.886198,1.189714,K01_G01_01,2.919357,2.949142
93.78004,-0.005137,-0.000142,-0.021592,0.048981,-0.143997,0.988358,0.018314,0.886198,1.184224,K01_G01_01,2.919357,2.949142
93.79111,-0.000201,0.000147,-0.021654,0.055038,-0.141037,0.988464,0.02479,0.886198,1.185284,K01_G01_01,3.020004,2.950974
93.80239,0.005301,0.000462,-0.021786,0.058228,-0.140152,0.988403,0.027905,0.886198,1.1804,K01_G01_01,3.019897,2.966385
93.81356,0.005301,0.000462,-0.021786,0.058228,-0.140152,0.988403,0.026635,0.886198,1.172452,K01_G01_01,3.019897,2.966385
93.82446,0.006982,0.000571,-0.021864,0.059769,-0.139206,0.988449,0.027769,0.886198,1.166282,K01_G01_01,3.018753,2.983719
93.83556,0.004948,0.000737,-0.02221,0.058746,-0.091568,0.994049,0.031104,0.886198,1.276437,K01_G01_01,3.135681,3.028336
93.84679,-0.008761,0.000147,-0.022202,0.04364,-0.073761,0.996307,0.012304,0.886198,1.315966,K01_G01_01,3.036377,3.072769
93.85773,-0.008761,0.000147,-0.022202,0.04364,-0.073761,0.996307,0.011602,0.886198,1.306209,K01_G01_01,3.036377,3.072769
93.86889,-0.01738,-0.00026,-0.0222,0.038986,-0.06723,0.996964,0.005051,0.886198,1.31496,K01_G01_01,3.067123,3.031387
93.87987,-0.017715,-0.000272,-0.022191,0.040009,-0.070938,0.996674,0.005271,0.886198,1.294843,K01_G01_01,3.086929,2.89476
93.89107,-0.017715,-0.000272,-0.022191,0.040009,-0.070938,0.996674,0.004535,0.886198,1.285012,K01_G01_01,3.086929,2.89476
93.90235,-0.017707,-0.000233,-0.022218,0.034729,-0.064789,0.997284,-0.002606,0.886198,1.291623,K01_G01_01,3.05188,3.073532
93.91328,-0.004443,0.0004,-0.022198,0.047836,-0.063736,0.996811,0.013666,0.886198,1.283519,K01_G01_01,3.052322,3.009552
93.92447,-0.004443,0.0004,-0.022198,0.047836,-0.063736,0.996811,0.013066,0.886198,1.271814,K01_G01_01,3.052322,3.009552
93.93549,0.002274,0.000708,-0.022144,0.054947,-0.058609,0.996765,0.021882,0.886198,1.272321,K01_G01_01,3.052811,3.013153
93.94677,0.001593,0.000693,-0.02218,0.055481,-0.05658,0.996841,0.022102,0.886198,1.264407,K01_G01_01,3.068985,3.013428
93.95763,0.004394,0.000812,-0.022123,0.057816,-0.054474,0.996826,0.024659,0.886198,1.256032,K01_G01_01,3.059525,3.096573
93.96873,0.004394,0.000812,-0.022123,0.057816,-0.054474,0.996826,0.024092,0.886198,1.243102,K01_G01_01,3.059525,3.096573
93.9799,0.003495,0.000806,-0.022177,0.059998,-0.046371,0.997116,0.027267,0.886198,1.2518,K01_G01_01,3.068832,3.104614
93.99097,0.00237,0.000746,-0.021946,0.067032,-0.032532,0.997208,0.037579,0.886198,1.27683,K01_G01_01,2.982391,3.077316
94.00209,0.00237,0.000746,-0.021946,0.067032,-0.032532,0.997208,0.037202,0.886198,1.267361,K01_G01_01,2.982391,3.077316
94.01324,0.001588,0.000709,-0.021885,0.062378,-0.035904,0.997406,0.030856,0.886198,1.248841,K01_G01_01,2.990158,3.08075
94.0243,0.001218,0.00063,-0.021631,0.067581,-0.022797,0.997452,0.039521,0.886198,1.27472,K01_G01_01,3.05513,3.144913
94.03559,0.008592,0.001034,-0.021764,0.0728,-0.012634,0.997253,0.047983,0.886198,1.292896,K01_G01_01,3.037399,3.113663
94.04655,0.008592,0.001034,-0.021764,0.0728,-0.012634,0.997253,0.04859,0.886198,1.284027,K01_G01_01,3.037399,3.113663
94.05769,0.000352,0.000681,-0.021833,0.067291,-0.012695,0.99765,0.041958,0.886198,1.275064,K01_G01_01,2.987305,3.074356
94.06873,0.002033,0.000779,-0.021836,0.068909,-0.010712,0.997559,0.045122,0.886198,1.271402,K01_G01_01,2.971375,3.066238
94.08003,0.002033,0.000779,-0.021836,0.068909,-0.010712,0.997559,0.046051,0.886198,1.263638,K01_G01_01,2.971375,3.066238
94.09102,-0.00752,0.000341,-0.021856,0.061523,-0.003998,0.998093,0.03875,0.886198,1.273682,K01_G01_01,2.966278,3.064621
94.10201,-0.011498,0.000154,-0.021834,0.058868,-0.003342,0.998245,0.036542,0.886198,1.268184,K01_G01_01,2.966751,3.065506
94.11325,-0.011498,0.000154,-0.021834,0.058868,-0.003342,0.998245,0.037837,0.886198,1.261182,K01_G01_01,2.966751,3.065506
94.12426,-0.013373,0.000068,-0.021828,0.056778,-0.000793,0.998383,0.03694,0.886198,1.261326,K01_G01_01,2.972244,3.066055
94.1354,-0.018523,-0.000195,-0.02179,0.068939,0.00267,0.997604,0.054413,0.886198,1.263579,K01_G01_01,2.994553,3.06221
94.14642,-0.021654,-0.000413,-0.021662,0.069595,0.003235,0.997559,0.056925,0.886198,1.259171,K01_G01_01,2.976013,3.037399
94.15762,-0.021654,-0.000413,-0.021662,0.069595,0.003235,0.997559,0.058456,0.886198,1.253581,K01_G01_01,2.976013,3.037399
94.16869,-0.026054,-0.000609,-0.021718,0.062088,0.005203,0.998047,0.051076,0.886198,1.253165,K01_G01_01,3.033966,3.183609
94.17979,-0.024971,-0.00037,-0.022328,0.056778,0.005295,0.998367,0.04626,0.886198,1.247935,K01_G01_01,3.00705,3.008102
94.19088,-0.024971,-0.00037,-0.022328,0.056778,0.005295,0.998367,0.047922,0.886198,1.242476,K01_G01_01,3.00705,3.008102
94.20197,-0.017737,0.000077,-0.022656,0.058105,0.002502,0.998306,0.05113,0.886198,1.230593,K01_G01_01,3.0383,2.994431
94.2132,-0.009797,0.000407,-0.022454,0.064529,0.00528,0.997894,0.06157,0.886198,1.232605,K01_G01_01,3.029938,2.989639
94.22418,-0.014753,0.000222,-0.022581,0.057693,0.005615,0.998306,0.055149,0.886198,1.229955,K01_G01_01,3.046417,3.002899
94.23538,-0.014753,0.000222,-0.022581,0.057693,0.005615,0.998306,0.057039,0.886198,1.226197,K01_G01_01,3.046417,3.002899
94.24653,-0.009611,0.000437,-0.022442,0.061478,0.008743,0.998062,0.06425,0.886198,1.230936,K01_G01_01,3.038696,3.006805
94.25761,-0.002122,0.00075,-0.022249,0.068069,0.009186,0.997635,0.0682,0.921326,1.165575,K01_L12,3.03096,3.011307
94.26862,-0.002122,0.00075,-0.022249,0.068069,0.009186,0.997635,0.069681,0.920989,1.162746,K01_L12,3.03096,3.011307
94.2798,-0.000756,0.000816,-0.022205,0.068832,0.007523,0.997589,0.071971,0.9202,1.155841,K01_L12,3.029785,3.023117
94.29087,-0.00598,0.000602,-0.022314,0.059753,0.012299,0.998123,0.06411,0.918068,1.167388,K01_L12,3.037231,3.048492
94.30206,-0.00598,0.000602,-0.022314,0.059753,0.012299,0.998123,0.065277,0.919225,1.16178,K01_L12,3.037231,3.048492
94.31327,-0.006723,0.000572,-0.022323,0.057205,0.013412,0.998261,0.063803,0.91925,1.161643,K01_L12,3.043655,3.048218
94.32427,-0.005426,0.000624,-0.022238,0.058105,0.014511,0.9982,0.065997,0.919269,1.162382,K01_L12,3.046143,3.090973
94.33537,0.001398,0.000912,-0.022092,0.061539,0.020035,0.997894,0.071785,0.921642,1.169477,K01_L12,3.059158,3.105484
94.34647,0.001398,0.000912,-0.022092,0.061539,0.020035,0.997894,0.072816,0.921503,1.168415,K01_L12,3.059158,3.105484
94.35779,0.006367,0.001123,-0.022013,0.063492,0.022705,0.997711,0.076213,0.921905,1.173092,K01_L12,3.098145,3.134201
94.36856,0.006299,0.001121,-0.021982,0.062729,0.023575,0.997742,0.07622,0.921982,1.173824,K01_L12,3.115097,3.151382
94.37973,0.006299,0.001121,-0.021982,0.062729,0.023575,0.997742,0.076665,0.921837,1.172559,K01_L12,3.115097,3.151382
94.39086,0.001341,0.000935,-0.022084,0.056732,0.02037,0.998169,0.069956,0.921174,1.164571,K01_L12,3.116898,3.151581
94.4019,-0.001544,0.000858,-0.022231,0.051315,0.020905,0.998459,0.065078,0.918186,1.168757,K01_L12,3.109161,3.162933
94.4131,-0.001544,0.000858,-0.022231,0.051315,0.020905,0.998459,0.065459,0.919417,1.163646,K01_L12,3.109161,3.162933
94.42419,-0.000416,0.000908,-0.022213,0.05217,0.022003,0.998383,0.067466,0.919303,1.163075,K01_L12,3.117783,3.160995
94.43522,0.000539,0.000949,-0.022199,0.053207,0.023621,0.998291,0.069236,0.920159,1.161552,K01_L12,3.109634,3.164291
94.44642,0.002523,0.001037,-0.022169,0.052292,0.023849,0.998337,0.068669,0.920519,1.158036,K01_L12,3.104965,3.164688
94.45742,0.002523,0.001037,-0.022169,0.052292,0.023849,0.998337,0.069028,0.920153,1.154653,K01_L12,3.104965,3.164688
94.4687,0.001923,0.001006,-0.02218,0.049957,0.025314,0.998428,0.066895,0.920171,1.154286,K01_L12,3.109833,3.165207
94.47965,0.002601,0.001036,-0.022163,0.04808,0.026215,0.998489,0.065042,0.920067,1.152825,K01_L12,3.109268,3.173996
94.49081,0.002601,0.001036,-0.022163,0.04808,0.026215,0.998489,0.065131,0.919785,1.15017,K01_L12,3.109268,3.173996
94.50201,0.002525,0.001019,-0.022164,0.046234,0.029236,0.998489,0.063783,0.918723,1.156641,K01_L12,3.129837,3.174149
94.51298,0.004423,0.001097,-0.022118,0.047989,0.030991,0.998352,0.066033,0.918825,1.158174,K01_L12,3.131302,3.195267
94.52419,0.004423,0.001097,-0.022118,0.047989,0.030991,0.998352,0.065661,0.920167,1.153932,K01_L12,3.131302,3.195267
94.53534,0.004579,0.001097,-0.022094,0.045517,0.033112,0.998413,0.063002,0.919085,1.159879,K01_L12,3.150299,3.212234
94.54633,0.001768,0.000974,-0.022118,0.042542,0.033798,0.99852,0.059846,0.916181,1.165286,K01_L12,3.151855,3.21344
94.55741,-0.003835,0.000649,-0.021734,0.045059,0.03212,0.998459,0.061678,0.918555,1.154512,K01_L12,3.167801,3.244949
94.56867,-0.003835,0.000649,-0.021734,0.045059,0.03212,0.998459,0.060882,0.919791,1.149162,K01_L12,3.167801,3.244949
94.5797,-0.000255,0.00082,-0.021741,0.047318,0.033768,0.998306,0.063267,0.919725,1.14913,K01_L12,3.170654,3.259506
94.59068,0.000203,0.000849,-0.021742,0.047684,0.039063,0.998093,0.064345,0.919009,1.159494,K01_L12,3.173538,3.263565
94.60189,0.000203,0.000849,-0.021742,0.047684,0.039063,0.998093,0.063489,0.918698,1.156329,K01_L12,3.173538,3.263565
94.61304,0.000689,0.000872,-0.021743,0.04808,0.042099,0.997955,0.063713,0.919018,1.159418,K01_L12,3.170883,3.274918
94.62402,0.002176,0.000945,-0.021739,0.049728,0.043716,0.997803,0.064886,0.919042,1.159948,K01_L12,3.172134,3.275467
94.63516,-0.00093,0.0008,-0.02174,0.047302,0.045166,0.997849,0.061893,0.916263,1.166583,K01_L12,3.200043,3.266556
94.64648,-0.00093,0.0008,-0.02174,0.047302,0.045166,0.997849,0.060373,0.919001,1.158422,K01_L12,3.200043,3.266556
94.6574,-0.000492,0.000824,-0.021748,0.047729,0.048386,0.997681,0.060648,0.916461,1.168148,K01_L12,3.203079,3.297623
94.66846,-0.001095,0.000801,-0.021761,0.047668,0.049362,0.997635,0.059437,0.916377,1.167046,K01_L12,3.215118,3.338669
94.67963,-0.001095,0.000801,-0.021761,0.047668,0.049362,0.997635,0.058206,0.916052,1.163649,K01_L12,3.215118,3.338669
94.69069,0.000579,0.000894,-0.021768,0.050476,0.051575,0.997391,0.060727,0.916141,1.165136,K01_L12,3.21727,3.360321
94.70179,0.004342,0.001082,-0.021782,0.052917,0.054123,0.997116,0.062772,0.91633,1.167444,K01_L12,3.241653,3.366638
94.71304,0.004342,0.001082,-0.021782,0.052917,0.054123,0.997116,0.061159,0.919125,1.159793,K01_L12,3.241653,3.366638
94.72404,0.005714,0.001151,-0.021787,0.054749,0.055878,0.996933,0.063052,0.916399,1.167716,K01_L12,3.256119,3.388947
94.73508,0.002689,0.00101,-0.02178,0.05365,0.059692,0.996765,0.061685,0.914129,1.180043,K01_L12,3.26001,3.388977
94.74648,0.001327,0.000961,-0.021728,0.054382,0.058624,0.996796,0.061339,0.913902,1.177803,K01_L12,3.268356,3.390274
94.75754,0.001327,0.000961,-0.021728,0.054382,0.058624,0.996796,0.060403,0.913919,1.177733,K01_L12,3.268356,3.390274
94.76869,0.000772,0.000936,-0.021718,0.053589,0.058701,0.996826,0.062281,0.886198,1.228311,K01_G01_01,3.26915,3.389832
94.77956,0.001005,0.000951,-0.021713,0.052734,0.061295,0.996719,0.060496,0.886198,1.235811,K01_G01_01,3.270325,3.368683
94.79062,0.001005,0.000951,-0.021713,0.052734,0.061295,0.996719,0.05943,0.886198,1.23627,K01_G01_01,3.270325,3.368683
94.8018,0.001168,0.000964,-0.021719,0.053314,0.061188,0.996689,0.059585,0.886198,1.236359,K01_G01_01,3.263489,3.362717
94.813,0.002447,0.001033,-0.021718,0.055893,0.061966,0.996506,0.062421,0.886198,1.239191,K01_G01_01,3.263977,3.362946
94.82394,0.002447,0.001033,-0.021718,0.055893,0.061966,0.996506,0.061843,0.886198,1.23938,K01_G01_01,3.263977,3.362946
94.83504,0.001679,0.000998,-0.021718,0.057663,0.0634,0.996307,0.063873,0.886198,1.243915,K01_G01_01,3.260056,3.348129
94.84621,0.002429,0.001036,-0.021721,0.061523,0.063995,0.996048,0.064554,0.915169,1.192194,K01_L12,3.245361,3.333557
94.85729,0.001859,0.00101,-0.021723,0.061432,0.06395,0.996048,0.064153,0.915247,1.192568,K01_L12,3.222366,3.331696
94.86849,0.001859,0.00101,-0.021723,0.061432,0.06395,0.996048,0.064224,0.915051,1.192517,K01_L12,3.222366,3.331696
94.87961,0.002222,0.001028,-0.021726,0.062744,0.064545,0.995926,0.065996,0.915395,1.193155,K01_L12,3.21283,3.290253
94.89075,0.002596,0.001046,-0.021727,0.063004,0.063171,0.996002,0.066382,0.914665,1.190501,K01_L12,3.183502,3.284775
94.90173,0.002596,0.001046,-0.021727,0.063004,0.063171,0.996002,0.066639,0.91634,1.185394,K01_L12,3.183502,3.284775
94.91281,0.001707,0.001003,-0.021733,0.062576,0.063828,0.995987,0.066812,0.914037,1.190144,K01_L12,3.183304,3.278046
94.924,0.000581,0.000945,-0.021732,0.061111,0.062454,0.99617,0.064951,0.915953,1.181299,K01_L12,3.165451,3.263031
94.93502,0.000523,0.000937,-0.02172,0.060623,0.061417,0.996262,0.064323,0.918549,1.172007,K01_L12,3.150528,3.246765
94.94614,0.000523,0.000937,-0.02172,0.060623,0.061417,0.996262,0.064871,0.91829,1.169693,K01_L12,3.150528,3.246765
94.95721,0.001137,0.000961,-0.021708,0.059921,0.061737,0.996277,0.064897,0.918152,1.168384,K01_L12,3.142624,3.238846
94.96832,0.001988,0.001001,-0.021714,0.061172,0.062393,0.99617,0.066954,0.920269,1.163706,K01_L12,3.102814,3.226578
94.97955,0.001988,0.001001,-0.021714,0.061172,0.062393,0.99617,0.067769,0.919283,1.162961,K01_L12,3.102814,3.226578
94.99065,0.003572,0.00108,-0.021723,0.062378,0.063446,0.996033,0.069806,0.920515,1.160983,K01_L12,3.096497,3.19664
95.00173,0.00505,0.001155,-0.021731,0.062149,0.064667,0.995956,0.070165,0.920792,1.160999,K01_L12,3.080032,3.162476
95.01285,0.00505,0.001155,-0.021731,0.062149,0.064667,0.995956,0.07058,0.920499,1.158321,K01_L12,3.080032,3.162476
95.0239,0.000877,0.000954,-0.02172,0.058273,0.06662,0.996063,0.066943,0.919223,1.162182,K01_L12,3.01149,3.113693
95.03492,0.000225,0.000932,-0.021742,0.054703,0.067871,0.996185,0.063221,0.919274,1.161723,K01_L12,2.986053,3.052994
95.04624,-0.000827,0.000881,-0.021739,0.050919,0.072876,0.996033,0.064438,0.886198,1.230894,K01_G01_01,2.981506,3.042572
95.0573,-0.000827,0.000881,-0.021739,0.050919,0.072876,0.996033,0.060875,0.913794,1.176666,K01_L12,2.981506,3.042572
95.06844,-0.002173,0.000816,-0.021737,0.049667,0.073425,0.996048,0.059753,0.913673,1.175231,K01_L12,2.972916,3.030106
95.07956,0.000712,0.000955,-0.021743,0.052582,0.076477,0.995682,0.06338,0.918504,1.171348,K01_L12,2.948975,3.021591
95.09048,0.000712,0.000955,-0.021743,0.052582,0.076477,0.995682,0.063664,0.918316,1.169636,K01_L12,2.948975,3.021591
95.10177,-0.000946,0.000827,-0.021573,0.053864,0.078232,0.995468,0.065802,0.918512,1.172035,K01_L12,2.948135,2.9841
95.11286,-0.000538,0.000849,-0.02158,0.051498,0.079285,0.995514,0.064006,0.915146,1.179814,K01_L12,2.931732,2.983612
95.12394,-0.000538,0.000849,-0.02158,0.051498,0.079285,0.995514,0.064186,0.915119,1.179645,K01_L12,2.931732,2.983612
95.13496,0.000805,0.00092,-0.021596,0.05246,0.082733,0.995178,0.06653,0.91398,1.190416,K01_L12,2.933029,2.977264
95.14614,-0.000408,0.000865,-0.021587,0.049347,0.086929,0.99498,0.067999,0.886198,1.253857,K01_G01_01,2.931519,2.971939
95.1573,0.00225,0.001019,-0.021657,0.051285,0.086273,0.994949,0.066607,0.911271,1.204819,K01_L12,2.925278,2.947723
95.16843,0.00225,0.001019,-0.021657,0.051285,0.086273,0.994949,0.066741,0.911298,1.205112,K01_L12,2.925278,2.947723
95.17947,0.002918,0.001054,-0.021677,0.050751,0.08786,0.994827,0.070049,0.886198,1.255623,K01_G01_01,2.925446,2.947617
95.19057,0.002408,0.001041,-0.021701,0.048172,0.087067,0.995026,0.06668,0.886198,1.25389,K01_G01_01,2.925339,2.930801
95.20161,0.002408,0.001041,-0.021701,0.048172,0.087067,0.995026,0.066783,0.886198,1.253756,K01_G01_01,2.925339,2.930801
95.21278,0.001852,0.001016,-0.021707,0.046799,0.08699,0.995102,0.065221,0.886198,1.254205,K01_G01_01,2.921875,2.93013
95.22387,0.002915,0.001071,-0.021722,0.047913,0.086411,0.995102,0.066953,0.886198,1.253818,K01_G01_01,2.898834,2.92955
95.23489,0.009516,0.001137,-0.021862,0.046265,0.040237,0.998108,0.053751,0.912327,1.095151,K01_L12,2.996109,3.0242
95.24613,0.009516,0.001137,-0.021862,0.046265,0.040237,0.998108,0.053806,0.91283,1.095142,K01_L12,2.996109,3.0242
95.25713,0.014866,0.00133,-0.022123,0.03772,0.005676,0.999268,0.042731,0.886198,1.065605,K01_G01_01,2.871857,2.945267
95.26826,0.013928,0.00121,-0.02203,0.040756,-0.007278,0.99913,0.045043,0.886198,1.039993,K01_G01_01,2.857437,2.918167
95.27946,0.013928,0.00121,-0.02203,0.040756,-0.007278,0.99913,0.045567,0.886198,1.040497,K01_G01_01,2.857437,2.918167
95.29053,0.014091,0.001156,-0.021921,0.04567,0.001846,0.998947,0.052915,0.886198,1.059106,K01_G01_01,2.865311,2.956024
95.30153,0.010805,0.001002,-0.02193,0.041519,-0.002258,0.99913,0.04814,0.886198,1.051018,K01_G01_01,2.863434,2.956573
95.31271,0.001,0.000546,-0.021958,0.027466,-0.003204,0.999603,0.033034,0.886198,1.050073,K01_G01_01,2.86673,2.953903
95.32383,0.001,0.000546,-0.021958,0.027466,-0.003204,0.999603,0.033961,0.886198,1.049914,K01_G01_01,2.86673,2.953903
95.33495,-0.001218,0.000443,-0.021966,0.024704,-0.003952,0.99968,0.031257,0.886198,1.048339,K01_G01_01,2.865372,2.9655
95.346,0.000248,0.000508,-0.021961,0.026596,-0.00383,0.999634,0.033879,0.886198,1.048444,K01_G01_01,2.867752,2.962708
95.35735,0.000248,0.000508,-0.021961,0.026596,-0.00383,0.999634,0.034742,0.886198,1.048135,K01_G01_01,2.867752,2.962708
95.36829,-0.000482,0.000475,-0.021964,0.025742,-0.004135,0.999649,0.034317,0.886198,1.047232,K01_G01_01,2.870605,2.965561
95.37943,0.000031,0.000501,-0.021962,0.025482,-0.004135,0.999664,0.034681,0.886198,1.047249,K01_G01_01,2.87059,2.965637
95.39044,0.000031,0.000501,-0.021962,0.025482,-0.004135,0.999664,0.03513,0.886198,1.046577,K01_G01_01,2.87059,2.965637
95.40154,0.000364,0.000517,-0.021961,0.025864,-0.004211,0.999649,0.036409,0.886198,1.045784,K01_G01_01,2.884399,2.970108
95.41283,0.00099,0.000547,-0.021958,0.025681,-0.004166,0.999649,0.036817,0.886198,1.044846,K01_G01_01,2.880341,2.971924
95.42374,0.000037,0.00051,-0.021971,0.023499,-0.006302,0.999695,0.034549,0.886198,1.03994,K01_G01_01,2.894836,2.971329
95.43488,0.000037,0.00051,-0.021971,0.023499,-0.006302,0.999695,0.034953,0.886198,1.038389,K01_G01_01,2.894836,2.971329
95.44604,0.001269,0.000609,-0.022045,0.023575,-0.009842,0.999664,0.035288,0.884312,1.0334,K01_G01_01,2.897919,2.971527
95.45709,0.004039,0.000741,-0.022043,0.026962,-0.009781,0.999588,0.039511,0.883517,1.0334,K01_G01_01,2.901321,2.982285
95.46813,0.004039,0.000741,-0.022043,0.026962,-0.009781,0.999588,0.039871,0.882747,1.0334,K01_G01_01,2.901321,2.982285
95.47932,0.005524,0.000812,-0.022042,0.02832,-0.009506,0.999542,0.041583,0.882192,1.0334,K01_G01_01,2.90123,2.989761
95.49037,0.004585,0.00078,-0.022047,0.025681,-0.010345,0.999603,0.038999,0.880294,1.0334,K01_G01_01,2.90094,2.981796
95.50153,0.006871,0.000889,-0.022046,0.026932,-0.010178,0.999573,0.040591,0.879016,1.0334,K01_G01_01,2.909912,2.989944
95.51265,0.006871,0.000889,-0.022046,0.026932,-0.010178,0.999573,0.040671,0.877713,1.0334,K01_G01_01,2.909912,2.989944
95.52373,0.002753,0.000725,-0.022067,0.019348,-0.011398,0.999741,0.032364,0.875169,1.0334,K01_G01_01,2.888718,2.995865
95.53472,0.001576,0.000686,-0.022092,0.014954,-0.011185,0.999817,0.027814,0.874362,1.0334,K01_G01_01,2.896103,3.001038
