time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.9785,-0.029106,0.00078,-0.020952,0.047165,0.444473,0.894547,-7.690075,0,-0.058423,Ground,3.077957,3.142517
369.9897,-0.029226,0.000647,-0.021368,0.032211,0.400253,0.915833,-6.943002,0,-0.134647,Ground,3.334015,3.251495
370.0008,-0.029182,0.000318,-0.020815,0.043503,0.401169,0.914963,-8.053745,0,-0.041877,Ground,3.062515,3.181808
370.012,-0.029182,0.000318,-0.020815,0.043503,0.401169,0.914963,-9.536761,0,-0.017796,Ground,3.062515,3.181808
370.023,-0.029197,0.000273,-0.021225,0.057999,0.337189,0.939636,-7.598639,0,0.128027,Ground,3.417267,3.110474
370.0341,-0.028535,0.000221,-0.021313,0.047943,0.297958,0.953369,-7.08829,0,0.074937,Ground,3.211136,3.06192
370.0455,-0.028535,0.000221,-0.021313,0.047943,0.297958,0.953369,-8.113152,0,0.115691,Ground,3.211136,3.06192
370.0563,-0.015524,0.000687,-0.021132,0.041656,0.254059,0.966278,-7.294009,0,0.091917,Ground,3.242935,3.058182
370.0675,-0.003039,0.001278,-0.021475,0.035004,0.200317,0.979096,-6.34015,0,0.071755,Ground,3.054871,3.024857
370.0785,0.004404,0.001556,-0.021578,0.028305,0.163681,0.986099,-6.021747,0,0.060202,Ground,3.093231,3.019424
370.0897,0.004404,0.001556,-0.021578,0.028305,0.163681,0.986099,-6.689668,0,0.09925,Ground,3.093231,3.019424
370.1008,0.013998,0.002226,-0.021939,0.02861,0.146622,0.98877,-6.949331,0,0.140938,Ground,3.042847,2.952042
370.1119,0.011166,0.00225,-0.02088,0.039246,0.270432,0.961929,-23.40663,0,0.796548,Ground,3.120605,2.957153
370.123,0.011166,0.00225,-0.02088,0.039246,0.270432,0.961929,-38.88879,0,1.499067,Ground,3.120605,2.957153
370.1341,-0.002767,0.001885,-0.020591,0.056946,0.349381,0.935242,-99999,-99999,-99999,,3.149963,3.133682
370.1452,-0.020398,0.001348,-0.021294,0.070816,0.345352,0.935791,-99999,-99999,-99999,,3.217453,3.163101
370.1583,-0.0072,0.001549,-0.020461,0.075974,0.334259,0.939407,-99999,-99999,-99999,,3.254471,3.125107
370.1674,-0.0072,0.001549,-0.020461,0.075974,0.334259,0.939407,-99999,-99999,-99999,,3.254471,3.125107
370.1785,0.006212,0.002143,-0.020503,0.073471,0.319946,0.94458,-99999,-99999,-99999,,3.28125,3.056564
370.1896,-0.019519,0.000611,-0.020224,0.065308,0.279678,0.957855,-99999,-99999,-99999,,3.080566,3.070007
370.2007,-0.019519,0.000611,-0.020224,0.065308,0.279678,0.957855,-99999,-99999,-99999,,3.080566,3.070007
370.2119,-0.028724,0.000559,-0.021627,0.044022,0.218781,0.974762,-99999,-99999,-99999,,3.142975,3.001053
370.2229,-0.028843,0.000451,-0.021502,0.040604,0.181244,0.98259,-99999,-99999,-99999,,3.037582,2.9021
370.234,-0.028843,0.000451,-0.021502,0.040604,0.181244,0.98259,-99999,-99999,-99999,,3.037582,2.9021
370.2451,-0.027416,0.000533,-0.021836,0.035248,0.153671,0.987488,-99999,-99999,-99999,,3.082245,2.991776
370.2562,-0.022805,0.00067,-0.021961,0.037842,0.129196,0.990891,-99999,-99999,-99999,,2.939011,2.950729
370.2674,-0.017146,0.000809,-0.021864,0.027191,0.101883,0.994415,-99999,-99999,-99999,,2.868057,2.968399
370.2786,-0.017146,0.000809,-0.021864,0.027191,0.101883,0.994415,-99999,-99999,-99999,,2.868057,2.968399
370.2896,-0.007875,0.001241,-0.021696,0.020645,0.130142,0.991272,-99999,-99999,-99999,,2.962051,2.862259
370.3007,-0.006022,0.001259,-0.021417,0.016602,0.1241,0.992127,-99999,-99999,-99999,,2.763107,2.894989
370.3119,-0.006022,0.001259,-0.021417,0.016602,0.1241,0.992127,-99999,-99999,-99999,,2.763107,2.894989
370.3229,-0.006368,0.001289,-0.021552,0.018295,0.119949,0.9926,-99999,-99999,-99999,,2.81102,2.891388
370.334,-0.018823,0.000759,-0.021731,0.017166,0.111862,0.993561,-99999,-99999,-99999,,2.766678,2.879272
370.3452,-0.018823,0.000759,-0.021731,0.017166,0.111862,0.993561,-99999,-99999,-99999,,2.766678,2.879272
370.3563,-0.024082,0.000546,-0.021899,0.014801,0.099792,0.994888,-99999,-99999,-99999,,2.764084,2.856186
370.3673,-0.022504,0.000632,-0.022057,0.009735,0.068054,0.99762,-99999,-99999,-99999,,2.755554,2.811188
370.3784,-0.025352,0.000277,-0.021442,0.020859,0.072906,0.997116,-99999,-99999,-99999,,2.752594,2.785568
370.3899,-0.025352,0.000277,-0.021442,0.020859,0.072906,0.997116,-99999,-99999,-99999,,2.752594,2.785568
370.4006,-0.025507,0.000596,-0.022296,0.005264,0.050858,0.998688,-99999,-99999,-99999,,2.751114,2.719513
370.4117,-0.025153,0.000385,-0.021486,0.018341,0.050995,0.99852,-99999,-99999,-99999,,2.744675,2.738724
370.4229,-0.025153,0.000385,-0.021486,0.018341,0.050995,0.99852,-99999,-99999,-99999,,2.744675,2.738724
370.434,-0.02087,0.000548,-0.021504,0.019989,0.051407,0.998474,-99999,-99999,-99999,,2.733566,2.739548
370.445,-0.013893,0.000901,-0.021542,0.016373,0.044342,0.998871,-99999,-99999,-99999,,2.733353,2.733215
370.4562,-0.013893,0.000901,-0.021542,0.016373,0.044342,0.998871,-99999,-99999,-99999,,2.733353,2.733215
370.4673,-0.009949,0.001132,-0.021782,0.01178,0.045074,0.998901,-99999,-99999,-99999,,2.732925,2.72287
370.4784,0.008223,0.001954,-0.021906,0.006409,0.034668,0.999374,-99999,-99999,-99999,,2.7285,2.712753
370.4895,0.022116,0.002511,-0.021831,0.004333,0.017136,0.999832,-99999,-99999,-99999,,2.724777,2.746567
370.5006,0.022116,0.002511,-0.021831,0.004333,0.017136,0.999832,-99999,-99999,-99999,,2.724777,2.746567
370.5118,0.02082,0.002456,-0.021868,0.005203,0.011871,0.999908,-99999,-99999,-99999,,2.731201,2.736038
370.5228,0.019555,0.002256,-0.021612,0.027374,-0.017593,0.999466,-99999,-99999,-99999,,2.706024,2.717072
370.5339,0.019555,0.002256,-0.021612,0.027374,-0.017593,0.999466,-99999,-99999,-99999,,2.706024,2.717072
370.5452,0.016728,0.00208,-0.021642,0.025848,-0.018524,0.999481,-99999,-99999,-99999,,2.710983,2.650833
370.5562,0.018339,0.002124,-0.021626,0.028381,-0.024033,0.999298,-99999,-99999,-99999,,2.709991,2.615341
370.5673,0.018339,0.002124,-0.021626,0.028381,-0.024033,0.999298,-99999,-99999,-99999,,2.709991,2.615341
370.5784,0.020955,0.002184,-0.021545,0.027954,-0.031219,0.999115,-99999,-99999,-99999,,2.718277,2.621841
370.5894,0.02139,0.002058,-0.02135,0.031494,-0.054565,0.998001,-99999,-99999,-99999,,2.69278,2.646301
370.6005,0.025927,0.002255,-0.021321,0.037216,-0.054977,0.997788,-99999,-99999,-99999,,2.692825,2.689026
370.6117,0.025927,0.002255,-0.021321,0.037216,-0.054977,0.997788,-99999,-99999,-99999,,2.692825,2.689026
370.6228,0.023601,0.002141,-0.02134,0.036041,-0.059814,0.997543,-99999,-99999,-99999,,2.715469,2.730865
370.6339,0.023089,0.001944,-0.02102,0.039993,-0.05542,0.99765,-99999,-99999,-99999,,2.768463,2.752167
370.6451,0.023089,0.001944,-0.02102,0.039993,-0.05542,0.99765,-99999,-99999,-99999,,2.768463,2.752167
370.656,0.007568,0.001295,-0.021342,0.043839,-0.065506,0.996887,-99999,-99999,-99999,,2.763504,2.750717
370.6672,-0.001673,0.000987,-0.021804,0.035172,-0.068893,0.996994,-99999,-99999,-99999,,2.761627,2.722412
370.6782,-0.001673,0.000987,-0.021804,0.035172,-0.068893,0.996994,-99999,-99999,-99999,,2.761627,2.722412
370.6895,-0.004087,0.00088,-0.021845,0.034393,-0.072052,0.996796,-99999,-99999,-99999,,2.735764,2.721909
370.7006,0.003592,0.001169,-0.021627,0.039108,-0.072372,0.996597,-99999,-99999,-99999,,2.761871,2.721512
370.7116,0.005203,0.001226,-0.021581,0.040314,-0.072952,0.996506,-99999,-99999,-99999,,2.761505,2.721436
370.7228,0.005203,0.001226,-0.021581,0.040314,-0.072952,0.996506,-99999,-99999,-99999,,2.761505,2.721436
370.734,0.00166,0.001089,-0.02167,0.040527,-0.074356,0.996399,-99999,-99999,-99999,,2.757553,2.713196
370.7451,0.000221,0.001032,-0.021674,0.040421,-0.076813,0.996216,-99999,-99999,-99999,,2.757324,2.713974
370.7562,0.000221,0.001032,-0.021674,0.040421,-0.076813,0.996216,-99999,-99999,-99999,,2.757324,2.713974
370.7672,0.000469,0.001041,-0.021665,0.039352,-0.077606,0.996201,-99999,-99999,-99999,,2.757523,2.695099
370.7788,0.001304,0.001073,-0.021621,0.040497,-0.081345,0.99585,-99999,-99999,-99999,,2.757278,2.708649
370.7894,0.001304,0.001073,-0.021621,0.040497,-0.081345,0.99585,-99999,-99999,-99999,,2.757278,2.708649
370.8004,-0.000743,0.000993,-0.021661,0.040298,-0.082886,0.995728,-99999,-99999,-99999,,2.764038,2.708786
370.8117,-0.001424,0.000967,-0.021679,0.040253,-0.083374,0.995697,-99999,-99999,-99999,,2.764648,2.717911
370.8227,-0.001318,0.00097,-0.021675,0.040924,-0.084839,0.995544,-99999,-99999,-99999,,2.763123,2.717773
370.8338,-0.001318,0.00097,-0.021675,0.040924,-0.084839,0.995544,-99999,-99999,-99999,,2.763123,2.717773
370.845,-0.000097,0.001016,-0.021614,0.040695,-0.085098,0.995529,-99999,-99999,-99999,,2.763336,2.732956
370.8559,0.000282,0.00103,-0.021597,0.039551,-0.085205,0.995575,-99999,-99999,-99999,,2.763367,2.748932
370.8672,0.000282,0.00103,-0.021597,0.039551,-0.085205,0.995575,-99999,-99999,-99999,,2.763367,2.748932
370.8782,0.001163,0.001064,-0.021569,0.040161,-0.085129,0.99556,-99999,-99999,-99999,,2.779007,2.762146
370.8895,0.001165,0.001059,-0.021557,0.042374,-0.085831,0.995392,-99999,-99999,-99999,,2.78038,2.784027
370.9004,0.001165,0.001059,-0.021557,0.042374,-0.085831,0.995392,-99999,-99999,-99999,,2.78038,2.784027
370.9116,0.000164,0.001021,-0.021581,0.041809,-0.084946,0.995499,-99999,-99999,-99999,,2.781097,2.786804
370.9226,-0.000152,0.001013,-0.021589,0.042557,-0.086487,0.995331,-99999,-99999,-99999,,2.780457,2.795349
370.9339,0.000241,0.001029,-0.02158,0.042084,-0.086594,0.995346,-99999,-99999,-99999,,2.801117,2.816376
370.9449,0.000241,0.001029,-0.02158,0.042084,-0.086594,0.995346,-99999,-99999,-99999,,2.801117,2.816376
370.9559,0.000303,0.001032,-0.021578,0.042435,-0.085495,0.995422,-99999,-99999,-99999,,2.809036,2.816177
370.9671,-0.000783,0.00104,-0.021692,0.041473,-0.089828,0.995087,-99999,-99999,-99999,,2.811081,2.840073
370.9784,-0.000783,0.00104,-0.021692,0.041473,-0.089828,0.995087,-99999,-99999,-99999,,2.811081,2.840073
370.9893,-0.001095,0.001033,-0.02171,0.041199,-0.091293,0.994965,-99999,-99999,-99999,,2.814835,2.839783
371.0005,-0.001439,0.001021,-0.021723,0.041443,-0.090744,0.99501,-99999,-99999,-99999,,2.833374,2.848923
371.0115,0.001072,0.001122,-0.021668,0.041306,-0.088074,0.995255,-99999,-99999,-99999,,2.855545,2.851791
371.0226,0.001072,0.001122,-0.021668,0.041306,-0.088074,0.995255,-99999,-99999,-99999,,2.855545,2.851791
371.0338,0.000843,0.001116,-0.021668,0.040833,-0.088501,0.995224,-99999,-99999,-99999,,2.861023,2.866364
371.0448,0.001904,0.001163,-0.021634,0.041367,-0.089066,0.995163,-99999,-99999,-99999,,2.8759,2.883377
371.056,0.001904,0.001163,-0.021634,0.041367,-0.089066,0.995163,-99999,-99999,-99999,,2.8759,2.883377
371.067,0.00339,0.001226,-0.021589,0.041748,-0.088196,0.995224,-99999,-99999,-99999,,2.877533,2.884155
371.0785,0.002366,0.001184,-0.02159,0.042328,-0.088348,0.995178,-99999,-99999,-99999,,2.870041,2.887207
371.0894,0.001486,0.001148,-0.021607,0.041946,-0.088287,0.995209,-99999,-99999,-99999,,2.882233,2.892365
371.1005,0.001486,0.001148,-0.021607,0.041946,-0.088287,0.995209,-99999,-99999,-99999,,2.882233,2.892365
371.1116,0.001562,0.001153,-0.021603,0.042984,-0.088181,0.995163,-99999,-99999,-99999,,2.888901,2.911316
371.1225,-0.000489,0.00107,-0.02164,0.043518,-0.085617,0.995361,-99999,-99999,-99999,,2.892258,2.923767
371.1339,-0.000489,0.00107,-0.02164,0.043518,-0.085617,0.995361,-99999,-99999,-99999,,2.892258,2.923767
371.1448,-0.000394,0.001089,-0.021645,0.043686,-0.085114,0.995407,-99999,-99999,-99999,,2.893112,2.923904
371.156,-0.000248,0.001102,-0.021655,0.043518,-0.08371,0.995529,-99999,-99999,-99999,,2.900314,2.922806
371.167,-0.000248,0.001102,-0.021655,0.043518,-0.08371,0.995529,-99999,-99999,-99999,,2.900314,2.922806
371.178,0.000783,0.001151,-0.021659,0.043137,-0.080704,0.995789,-99999,-99999,-99999,,2.908554,2.922119
371.1893,0.002149,0.001209,-0.02163,0.042908,-0.078766,0.995956,-99999,-99999,-99999,,2.939056,2.928009
371.2003,0.002547,0.001267,-0.02171,0.043335,-0.081528,0.995728,-99999,-99999,-99999,,2.939392,2.940308
371.2115,0.002547,0.001267,-0.02171,0.043335,-0.081528,0.995728,-99999,-99999,-99999,,2.939392,2.940308
371.2226,0.001013,0.001209,-0.021741,0.043213,-0.078613,0.995956,-99999,-99999,-99999,,2.943405,2.961304
371.2336,-0.002898,0.001057,-0.021821,0.042755,-0.079575,0.995911,-99999,-99999,-99999,,2.956467,2.992935
371.2465,-0.002898,0.001057,-0.021821,0.042755,-0.079575,0.995911,-99999,-99999,-99999,,2.956467,2.992935
371.2558,-0.003114,0.001058,-0.021837,0.043396,-0.079346,0.995895,-99999,-99999,-99999,,2.942429,2.993469
371.267,-0.004703,0.000997,-0.021863,0.043045,-0.079239,0.995911,-99999,-99999,-99999,,2.970947,2.994705
371.278,-0.004703,0.000997,-0.021863,0.043045,-0.079239,0.995911,-99999,-99999,-99999,,2.970947,2.994705
371.2892,-0.000731,0.001175,-0.021807,0.045059,-0.076248,0.996063,-99999,-99999,-99999,,2.97789,2.995895
371.3004,0.001482,0.001281,-0.021775,0.046249,-0.074249,0.996155,-99999,-99999,-99999,,2.996063,3.027771
371.3115,0.001543,0.001284,-0.021749,0.046524,-0.073029,0.996231,-99999,-99999,-99999,,3.000473,3.029556
371.3225,0.001543,0.001284,-0.021749,0.046524,-0.073029,0.996231,-99999,-99999,-99999,,3.000473,3.029556
371.3337,0.001131,0.00127,-0.021733,0.047211,-0.0737,0.996155,-99999,-99999,-99999,,3.000397,3.030884
371.3448,0.000087,0.001225,-0.021733,0.046799,-0.070267,0.996414,-99999,-99999,-99999,,2.994873,3.033005
371.3558,0.000087,0.001225,-0.021733,0.046799,-0.070267,0.996414,-99999,-99999,-99999,,2.994873,3.033005
371.367,0.000482,0.001242,-0.021709,0.047791,-0.069168,0.996445,-99999,-99999,-99999,,2.995163,3.044617
371.3782,0.004887,0.001431,-0.021629,0.05014,-0.065323,0.996597,-99999,-99999,-99999,,2.97374,3.002289
371.3892,0.008093,0.001572,-0.021567,0.053772,-0.061935,0.996628,-99999,-99999,-99999,,2.975555,3.007248
371.4002,0.008093,0.001572,-0.021567,0.053772,-0.061935,0.996628,-99999,-99999,-99999,,2.975555,3.007248
371.4117,0.011087,0.001759,-0.021445,0.052933,-0.057159,0.996948,-99999,-99999,-99999,,2.976776,3.067215
371.4226,0.006021,0.001579,-0.021611,0.049164,-0.049515,0.997559,-99999,-99999,-99999,,2.970795,2.92952
371.4335,0.006021,0.001579,-0.021611,0.049164,-0.049515,0.997559,-99999,-99999,-99999,,2.970795,2.92952
371.4448,0.01178,0.001822,-0.021485,0.053909,-0.046753,0.997437,-99999,-99999,-99999,,2.971344,2.93956
371.4557,0.010911,0.001789,-0.021475,0.054855,-0.041382,0.997635,-99999,-99999,-99999,,2.967194,3.013138
371.4669,0.009872,0.001864,-0.021706,0.054367,-0.044708,0.997513,-99999,-99999,-99999,,2.958313,2.936615
371.4781,0.009872,0.001864,-0.021706,0.054367,-0.044708,0.997513,-99999,-99999,-99999,,2.958313,2.936615
371.4891,0.005463,0.00169,-0.021803,0.052643,-0.040848,0.997772,-99999,-99999,-99999,,2.958267,3.023483
371.5003,0.003322,0.00157,-0.021539,0.049316,-0.032303,0.998245,-99999,-99999,-99999,,3.017441,3.057617
371.5113,0.003322,0.00157,-0.021539,0.049316,-0.032303,0.998245,-99999,-99999,-99999,,3.017441,3.057617
371.5224,0.020257,0.002319,-0.022088,-0.00061,-0.069901,0.997543,-1.968039,1.497494,-0.018651,K01_EastWall_03,3.095276,3.097641
371.5337,0.030899,0.002724,-0.022173,-0.039383,-0.129578,0.990784,-1.964404,1.384551,-0.090548,K01_EastWall_01,2.953552,3.076462
371.5447,0.03194,0.002729,-0.022403,-0.055161,-0.138413,0.988831,-1.964404,1.365047,-0.120191,K01_EastWall_01,2.946152,3.060638
371.5558,0.03194,0.002729,-0.022403,-0.055161,-0.138413,0.988831,-1.964404,1.362097,-0.120283,K01_EastWall_01,2.946152,3.060638
371.5669,0.03199,0.002738,-0.022414,-0.054382,-0.134613,0.989395,-1.964404,1.366086,-0.119198,K01_EastWall_01,2.967453,3.073929
371.578,0.031496,0.002638,-0.021969,-0.069504,-0.136322,0.98822,-1.964404,1.358607,-0.147729,K01_EastWall_01,2.927872,3.048431
371.5891,0.031496,0.002638,-0.021969,-0.069504,-0.136322,0.98822,-1.964404,1.354786,-0.148045,K01_EastWall_01,2.927872,3.048431
371.6002,0.024053,0.002274,-0.021926,-0.067749,-0.136368,0.988327,-1.964404,1.350635,-0.145488,K01_EastWall_01,2.928345,3.035889
371.6114,0.008468,0.001528,-0.021936,-0.075562,-0.132507,0.988281,-1.964404,1.353493,-0.161805,K01_EastWall_01,2.934586,3.066742
371.6224,0.008468,0.001528,-0.021936,-0.075562,-0.132507,0.988281,-1.964404,1.349513,-0.163498,K01_EastWall_01,2.934586,3.066742
371.6336,0.00125,0.001184,-0.02195,-0.079849,-0.131256,0.988113,-1.964404,1.348057,-0.17303,K01_EastWall_01,2.921799,3.066757
371.6447,-0.001205,0.001071,-0.021951,-0.080811,-0.124786,0.988876,-1.964404,1.356356,-0.176396,K01_EastWall_01,2.924484,3.068375
371.6557,-0.00194,0.001065,-0.021951,-0.08284,-0.129089,0.988159,-1.964404,1.344572,-0.182219,K01_EastWall_01,2.926605,3.067215
371.6668,-0.00194,0.001065,-0.021951,-0.08284,-0.129089,0.988159,-1.964404,1.341464,-0.184231,K01_EastWall_01,2.926605,3.067215
371.6779,0.00363,0.001335,-0.021945,-0.078094,-0.128418,0.988632,-1.964404,1.339937,-0.177294,K01_EastWall_01,2.922302,3.04216
371.6891,0.001631,0.001242,-0.021949,-0.078079,-0.126785,0.988846,-1.964404,1.34034,-0.17892,K01_EastWall_01,2.924255,3.031281
371.7002,0.001631,0.001242,-0.021949,-0.078079,-0.126785,0.988846,-1.964404,1.337397,-0.180466,K01_EastWall_01,2.924255,3.031281
371.7113,0.004301,0.001379,-0.021963,-0.075043,-0.119812,0.989945,-1.964404,1.348133,-0.176213,K01_EastWall_01,2.921661,3.012146
371.7223,0.001979,0.001281,-0.021973,-0.072571,-0.12001,0.990112,-1.964404,1.345338,-0.173081,K01_EastWall_01,2.897629,3.006058
371.7335,0.001979,0.001281,-0.021973,-0.072571,-0.12001,0.990112,-1.964404,1.342916,-0.174035,K01_EastWall_01,2.897629,3.006058
371.7447,0.003342,0.001384,-0.02205,-0.07193,-0.120087,0.990143,-1.964404,1.340179,-0.173789,K01_EastWall_01,2.897919,2.97348
371.7556,0.005322,0.001486,-0.022045,-0.069092,-0.115402,0.990906,-1.964404,1.346862,-0.169245,K01_EastWall_01,2.89389,2.934525
371.7668,0.003794,0.001422,-0.022065,-0.067307,-0.11174,0.99144,-1.964404,1.351318,-0.166747,K01_EastWall_01,2.89415,2.913773
371.7779,0.003794,0.001422,-0.022065,-0.067307,-0.11174,0.99144,-1.964404,1.348912,-0.16696,K01_EastWall_01,2.89415,2.913773
371.789,0.003492,0.001413,-0.022071,-0.067032,-0.107498,0.991928,-1.964404,1.353681,-0.16685,K01_EastWall_01,2.890564,2.907196
371.8001,0.006973,0.001447,-0.021989,-0.058487,-0.135925,0.988983,-1.964404,1.296978,-0.15127,K01_EastWall_01,2.797607,2.868149
371.8113,0.006973,0.001447,-0.021989,-0.058487,-0.135925,0.988983,-1.964404,1.293832,-0.151589,K01_EastWall_01,2.797607,2.868149
371.8224,-0.005959,0.00038,-0.021676,-0.038712,-0.203857,0.978226,-1.964404,1.160104,-0.114584,K01_EastWall_01,2.727936,2.850723
371.8334,-0.025915,-0.000803,-0.021655,-0.029984,-0.249054,0.968018,-1.917583,1.078006,-0.096129,K01_L11_03,2.726471,2.819153
371.8447,-0.026125,-0.00084,-0.021683,-0.037903,-0.245987,0.968521,-1.918128,1.078529,-0.110965,K01_L11_03,2.85704,2.646408
371.8557,-0.026125,-0.00084,-0.021683,-0.037903,-0.245987,0.968521,-1.917284,1.074091,-0.111232,K01_L11_03,2.85704,2.646408
371.8668,-0.022014,-0.000629,-0.021694,-0.042557,-0.256805,0.965515,-1.912526,1.048061,-0.119315,K01_L11_03,2.769424,2.697861
371.8779,0.008972,0.000927,-0.022061,-0.018646,-0.255035,0.966751,-1.911155,1.047809,-0.075184,K01_L11_03,2.802582,2.723297
371.8891,0.008972,0.000927,-0.022061,-0.018646,-0.255035,0.966751,-1.910248,1.043054,-0.075413,K01_L11_03,2.802582,2.723297
371.9001,0.011868,0.001074,-0.022093,-0.015961,-0.253891,0.967087,-1.909668,1.040788,-0.070584,K01_L11_03,2.815231,2.751389
371.9111,0.005466,0.000761,-0.022021,-0.021332,-0.251541,0.967606,-1.909973,1.040706,-0.081274,K01_L11_03,2.815399,2.710846
371.9223,0.005466,0.000761,-0.022021,-0.021332,-0.251541,0.967606,-1.909286,1.037015,-0.081997,K01_L11_03,2.815399,2.710846
371.9335,0.010628,0.001024,-0.022067,-0.017532,-0.249435,0.968231,-1.909264,1.037902,-0.075586,K01_L11_03,2.810059,2.678101
371.9445,0.017011,0.001388,-0.022032,-0.008682,-0.251007,0.967941,-1.907743,1.032404,-0.060082,K01_L11_03,2.823151,2.678635
371.9556,0.01328,0.001218,-0.021998,-0.011368,-0.246384,0.969101,-1.909059,1.038287,-0.066281,K01_L11_03,2.837524,2.694672
371.9667,0.01328,0.001218,-0.021998,-0.011368,-0.246384,0.969101,-1.908578,1.035568,-0.067655,K01_L11_03,2.837524,2.694672
371.9778,0.010025,0.001108,-0.022196,-0.008011,-0.244995,0.969482,-1.908408,1.035406,-0.063029,K01_L11_03,2.796524,2.709991
371.9899,0.010978,0.001161,-0.022191,-0.008209,-0.242386,0.970139,-1.90884,1.037316,-0.065217,K01_L11_03,2.873459,2.726379
372.0001,0.010978,0.001161,-0.022191,-0.008209,-0.242386,0.970139,-1.908275,1.034076,-0.067133,K01_L11_03,2.873459,2.726379
372.0112,0.004824,0.00084,-0.022074,-0.012115,-0.238586,0.971039,-1.909189,1.037393,-0.07635,K01_L11_03,2.874115,2.732666
372.0223,0.002822,0.000741,-0.022023,-0.011505,-0.237793,0.971237,-1.908748,1.034962,-0.07721,K01_L11_03,2.83786,2.737228
372.0334,-0.010219,0.000148,-0.022006,-0.098633,-0.215958,0.971405,-1.919842,1.066753,-0.243588,K01_L11_03,2.834793,2.866455
372.0445,-0.010219,0.000148,-0.022006,-0.098633,-0.215958,0.971405,-1.919031,1.062147,-0.246024,K01_L11_03,2.834793,2.866455
372.0556,-0.012559,-0.000014,-0.021906,-0.147965,-0.218338,0.964584,-1.964404,1.03653,-0.352702,K01_EastWall_01,2.949844,2.971634
372.0667,0.018253,0.001672,-0.022772,-0.217362,-0.219437,0.951096,-1.679041,1.100197,-0.422641,K01_L10_06,2.807083,3.062424
372.0779,0.018253,0.001672,-0.022772,-0.217362,-0.219437,0.951096,-1.678668,1.095159,-0.425853,K01_L10_06,2.807083,3.062424
372.0889,0.002716,0.001025,-0.023238,-0.232575,-0.201248,0.951523,-1.680929,1.119846,-0.454994,K01_L10_06,2.952362,3.128159
372.1001,0.027948,0.002405,-0.023792,-0.205063,-0.211075,0.955704,-1.694288,1.096034,-0.414066,K01_L10_06,2.927078,3.08963
372.1111,0.027814,0.002391,-0.0237,-0.208054,-0.211227,0.955032,-1.678518,1.094159,-0.418679,K01_L10_06,3.004074,3.062592
372.1222,0.027814,0.002391,-0.0237,-0.208054,-0.211227,0.955032,-1.678087,1.088303,-0.422656,K01_L10_06,3.004074,3.062592
372.1333,0.002502,0.001007,-0.022916,-0.236481,-0.205994,0.949539,-1.678668,1.089007,-0.477039,K01_L10_06,2.900635,3.135254
372.1445,0.01756,0.001831,-0.023177,-0.213638,-0.203354,0.955505,-1.678483,1.091177,-0.439786,K01_L10_06,2.991379,3.022491
372.1557,0.01756,0.001831,-0.023177,-0.213638,-0.203354,0.955505,-1.678136,1.086348,-0.44395,K01_L10_06,2.991379,3.022491
372.1668,0.011962,0.001576,-0.023137,-0.219742,-0.19603,0.955658,-1.678833,1.093239,-0.45892,K01_L10_06,3.030991,3.099197
372.1777,0.015664,0.001767,-0.023094,-0.218384,-0.199799,0.955185,-1.677918,1.081589,-0.460967,K01_L10_06,2.924133,3.01091
372.1888,0.015664,0.001767,-0.023094,-0.218384,-0.199799,0.955185,-1.677513,1.075974,-0.465674,K01_L10_06,2.924133,3.01091
372.2,0.005524,0.001245,-0.022889,-0.225876,-0.190308,0.955383,-1.678475,1.085811,-0.483582,K01_L10_06,3.100388,3.08577
372.211,-0.001061,0.000886,-0.022659,-0.225998,-0.187698,0.955856,-1.678368,1.083839,-0.488809,K01_L10_06,3.049377,3.008286
372.2222,0.012841,0.00159,-0.022678,-0.212845,-0.18219,0.959946,-1.678565,1.088533,-0.470258,K01_L10_06,3.14447,3.10817
372.2332,0.012841,0.00159,-0.022678,-0.212845,-0.18219,0.959946,-1.67809,1.08185,-0.476592,K01_L10_06,3.14447,3.10817
372.2444,0.02152,0.00203,-0.022607,-0.206787,-0.177353,0.962174,-1.678265,1.084607,-0.471767,K01_L10_06,3.129089,3.059845
372.2557,0.021827,0.002115,-0.023118,-0.23526,-0.184921,0.954163,-1.676947,1.061017,-0.531208,K01_L10_06,3.144699,3.096603
372.2668,0.021827,0.002115,-0.023118,-0.23526,-0.184921,0.954163,-1.676456,1.054039,-0.538385,K01_L10_06,3.144699,3.096603
372.2779,0.020911,0.002114,-0.023518,-0.312149,-0.202591,0.928162,-1.736251,0.980596,-0.727141,K01_L07_07,3.085052,3.076355
372.2888,0.032268,0.003,-0.025152,-0.308991,-0.200836,0.929611,-1.732025,0.977694,-0.727124,K01_L07_07,3.081833,3.049149
372.3,0.032788,0.003145,-0.025542,-0.305603,-0.197022,0.931534,-1.728209,0.977813,-0.727161,K01_L07_07,3.027023,3.122849
372.3112,0.032788,0.003145,-0.025542,-0.305603,-0.197022,0.931534,-1.706212,0.975971,-0.727329,K01_L07_07,3.027023,3.122849
372.3221,0.031419,0.00326,-0.026168,-0.28537,-0.187744,0.939835,-1.78412,0.962094,-0.726337,K01_L07_07,3.04216,3.136719
372.3333,0.0291,0.003072,-0.025793,-0.289749,-0.188736,0.938294,-1.739222,0.964756,-0.726805,K01_L07_07,2.915512,3.232193
