time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
107.8299,0.007341,0.000026,-0.021818,0.153595,-0.029358,0.987686,1.191267,0.480665,-0.005018,K01_G07_03,3.117508,3.020294
107.8409,0.010845,0.00019,-0.021704,0.16272,-0.034683,0.986054,1.182761,0.480742,-0.015661,K01_G07_03,3.124496,2.993591
107.852,0.010984,0.00011,-0.021477,0.169052,-0.032288,0.985077,1.192193,0.480153,-0.023884,K01_G07_03,3.140869,2.997925
107.8632,0.010984,0.00011,-0.021477,0.169052,-0.032288,0.985077,1.196913,0.479993,-0.022629,K01_G07_03,3.140869,2.997925
107.8744,0.006982,-0.000103,-0.021508,0.16478,-0.034882,0.985703,1.196406,0.48022,-0.014425,K01_G07_03,3.142319,3.002731
107.8854,0.007347,-0.000189,-0.021138,0.178513,-0.041641,0.983048,1.187004,0.480143,-0.032642,K01_G07_03,3.148895,3.048904
107.8963,0.007347,-0.000189,-0.021138,0.178513,-0.041641,0.983048,1.192811,0.479921,-0.032115,K01_G07_03,3.148895,3.048904
107.9076,0.015492,0.000341,-0.021369,0.189209,-0.046509,0.98082,1.187711,0.479751,-0.047115,K01_G07_03,3.140305,3.123886
107.9187,0.020259,0.000619,-0.021434,0.202057,-0.046585,0.978256,1.192518,0.479065,-0.066616,K01_G07_03,3.14827,3.056793
107.9298,0.021309,0.000685,-0.021446,0.202148,-0.047897,0.97818,1.195845,0.478913,-0.067325,K01_G07_03,3.146698,2.962173
107.9409,0.021309,0.000685,-0.021446,0.202148,-0.047897,0.97818,1.203433,0.478559,-0.069149,K01_G07_03,3.146698,2.962173
107.952,0.023158,0.0008,-0.021479,0.209641,-0.050873,0.97644,1.204021,0.478215,-0.081883,K01_G07_03,3.156723,2.959091
107.9631,0.015338,0.000341,-0.021379,0.196671,-0.049194,0.979218,1.216563,0.478127,-0.065172,K01_G07_03,3.155762,2.958328
107.9742,0.015338,0.000341,-0.021379,0.196671,-0.049194,0.979218,1.224189,0.477749,-0.067889,K01_G07_03,3.155762,2.958328
107.9853,0.023751,0.000813,-0.021673,0.209,-0.063309,0.975861,1.197384,0.478389,-0.085694,K01_G07_03,3.237289,2.977356
107.9964,0.022755,0.000756,-0.021768,0.205322,-0.070755,0.97612,1.186676,0.478936,-0.08119,K01_G07_03,3.070465,2.978302
108.0076,0.022755,0.000756,-0.021768,0.205322,-0.070755,0.97612,1.191473,0.478655,-0.084611,K01_G07_03,3.070465,2.978302
108.0187,0.027457,0.000963,-0.021904,0.215302,-0.075485,0.973618,1.184957,0.47848,-0.102117,K01_G07_03,3.095764,3.1689
108.0298,0.02965,0.001072,-0.022031,0.214264,-0.073715,0.973984,1.193994,0.478043,-0.104895,K01_G07_03,3.012207,3.066437
108.0408,0.030673,0.001182,-0.022106,0.20549,-0.087173,0.974762,1.168391,0.479434,-0.09086,K01_G07_03,3.122437,3.05101
108.0519,0.030673,0.001182,-0.022106,0.20549,-0.087173,0.974762,1.172133,0.479197,-0.09425,K01_G07_03,3.122437,3.05101
108.0633,0.030251,0.001235,-0.02225,0.204407,-0.096924,0.97406,1.153529,0.479977,-0.093231,K01_G07_03,3.019485,2.950943
108.0742,-0.029306,-0.002093,-0.021416,0.125122,-0.080948,0.988831,1.198966,0.480906,0.016985,K01_G07_03,3.09137,3.02179
108.0854,-0.029306,-0.002093,-0.021416,0.125122,-0.080948,0.988831,1.202671,0.480667,0.013443,K01_G07_03,3.09137,3.02179
108.0967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.473969
108.1075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.1518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.876877
108.1632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.876877
108.1742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.333359
108.1852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.528854
108.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.528854
108.2074,0.000842,0.002226,-0.030639,0.091049,-0.27713,0.956497,1.247321,0.00527,0.028482,K01_Floor,3.620544,2.78096
108.2185,0.000845,0.00196,-0.029745,0.064087,-0.223953,0.972473,1.39229,0.00527,0.066485,K01_Floor,3.898438,2.737366
108.2297,0.000845,0.00196,-0.029745,0.064087,-0.223953,0.972473,1.398034,0.00527,0.063477,K01_Floor,3.898438,2.737366
108.2408,-0.029598,-0.000467,-0.023228,0.033722,-0.083679,0.995911,1.285788,0.479716,0.109684,K01_G07_03,2.449936,3.030716
108.2518,-0.029541,-0.000802,-0.02211,0.055603,-0.078995,0.995316,1.300679,0.478184,0.07275,K01_G07_03,2.801895,2.913986
108.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.451126
108.2741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.451126
108.2851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.2962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.696976
108.3741,0,0,0,0,0,1,-99999,-99999,-99999,,3.8871,2.707626
108.385,0,0,0,0,0,1,-99999,-99999,-99999,,3.8871,2.707626
108.3962,-0.029748,-0.000754,-0.022925,-0.019363,-0.145294,0.989197,1.722953,0.00527,0.214577,K01_Floor,2.470505,2.666794
108.4073,-0.029718,-0.000736,-0.023043,0.010925,-0.099594,0.994965,1.315074,0.479302,0.140445,K01_G07_03,2.776382,3.170425
108.4185,-0.029718,-0.000736,-0.023043,0.010925,-0.099594,0.994965,1.316933,0.479242,0.141066,K01_G07_03,2.776382,3.170425
108.4297,-0.029621,-0.000979,-0.022438,0.017593,-0.092972,0.995499,1.335218,0.478246,0.130917,K01_G07_03,3.090012,3.059021
108.4407,-0.029631,-0.000977,-0.022687,0.006561,-0.092041,0.995728,1.342644,0.478407,0.149316,K01_G07_03,3.083588,3.04248
108.4518,-0.029631,-0.000977,-0.022687,0.006561,-0.092041,0.995728,1.344124,0.47837,0.150229,K01_G07_03,3.083588,3.04248
108.4631,-0.029583,-0.001073,-0.022521,0.010132,-0.091568,0.995743,1.345115,0.478221,0.145875,K01_G07_03,3.089584,2.981247
108.474,-0.016072,-0.000587,-0.022304,0.035416,-0.103073,0.994034,1.312783,0.478591,0.108453,K01_G07_03,3.180542,2.951157
108.485,0.020778,0.001041,-0.022464,0.1138,-0.101135,0.988327,1.307369,0.475756,-0.013034,K01_G07_03,3.112061,2.85907
108.4963,0.020778,0.001041,-0.022464,0.1138,-0.101135,0.988327,1.309135,0.475701,-0.012383,K01_G07_03,3.112061,2.85907
108.5074,0.018565,0.000975,-0.022533,0.112869,-0.101959,0.988358,1.308218,0.475791,-0.010262,K01_G07_03,3.149292,3.006302
108.5183,0.013519,0.000745,-0.022489,0.101746,-0.104111,0.989334,1.305188,0.476378,0.00819,K01_G07_03,3.200439,2.998901
108.5297,0.013519,0.000745,-0.022489,0.101746,-0.104111,0.989334,1.305827,0.476369,0.008859,K01_G07_03,3.200439,2.998901
108.5406,0.003647,0.000327,-0.022563,0.083298,-0.100601,0.991425,1.317157,0.476634,0.037661,K01_G07_03,3.135178,3.000046
108.5518,0.00292,0.000244,-0.022391,0.084381,-0.102463,0.991135,1.311431,0.476841,0.036694,K01_G07_03,3.176498,2.999512
108.5629,0.00292,0.000244,-0.022391,0.084381,-0.102463,0.991135,1.310472,0.476899,0.037445,K01_G07_03,3.176498,2.999512
108.574,0.009586,0.000492,-0.022333,0.099075,-0.103256,0.9897,1.305184,0.476557,0.015297,K01_G07_03,3.231049,2.980164
108.585,0.005347,0.000356,-0.022505,0.090012,-0.101837,0.990707,1.309152,0.476745,0.029184,K01_G07_03,3.294067,2.863007
108.5961,0.002603,0.000254,-0.022571,0.084396,-0.099564,0.99144,1.314712,0.476727,0.037428,K01_G07_03,3.273499,2.920532
108.6073,0.002603,0.000254,-0.022571,0.084396,-0.099564,0.99144,1.313496,0.476784,0.03773,K01_G07_03,3.273499,2.920532
108.6183,0.002405,0.000242,-0.022548,0.084549,-0.102173,0.99115,1.3043,0.477174,0.038414,K01_G07_03,3.300369,2.964859
108.6295,0.002368,0.000234,-0.022534,0.084305,-0.101242,0.991272,1.304007,0.477204,0.039143,K01_G07_03,3.32428,2.987961
108.6406,0.002368,0.000234,-0.022534,0.084305,-0.101242,0.991272,1.301457,0.477324,0.039795,K01_G07_03,3.32428,2.987961
108.6519,0.007147,0.000425,-0.022436,0.095657,-0.102707,0.990097,1.294875,0.477173,0.023197,K01_G07_03,3.302383,2.990753
108.6628,0.00783,0.000382,-0.022235,0.09938,-0.09816,0.990189,1.305691,0.476569,0.016591,K01_G07_03,3.344711,3.08107
108.6739,0.004669,0.000189,-0.022084,0.096359,-0.092087,0.991074,1.322772,0.475953,0.019647,K01_G07_03,3.252014,3.082092
108.685,0.004669,0.000189,-0.022084,0.096359,-0.092087,0.991074,1.324681,0.475871,0.019482,K01_G07_03,3.252014,3.082092
108.6961,0.000864,0.00004,-0.022167,0.086578,-0.091553,0.99202,1.329197,0.476064,0.034406,K01_G07_03,3.330322,3.078201
108.7072,-0.001018,-0.000021,-0.022214,0.085083,-0.08992,0.992294,1.335317,0.475842,0.035477,K01_G07_03,3.315994,3.078918
108.7183,-0.001018,-0.000021,-0.022214,0.085083,-0.08992,0.992294,1.337059,0.475768,0.035336,K01_G07_03,3.315994,3.078918
108.7295,-0.000785,0.00001,-0.022258,0.087143,-0.097778,0.991379,1.318194,0.476478,0.033156,K01_G07_03,3.256012,3.07692
108.7406,0.002489,0.000155,-0.02223,0.094208,-0.096069,0.990891,1.323369,0.475964,0.021057,K01_G07_03,3.325668,3.054901
108.7518,0.002489,0.000155,-0.02223,0.094208,-0.096069,0.990891,1.324553,0.475896,0.020258,K01_G07_03,3.325668,3.054901
108.7627,0.002191,0.000139,-0.022226,0.09494,-0.096817,0.990753,1.324453,0.475855,0.01847,K01_G07_03,3.332382,3.043503
108.7739,0.002511,0.000151,-0.022213,0.095596,-0.097107,0.990662,1.326428,0.475735,0.016877,K01_G07_03,3.332703,3.043457
108.7852,0.002933,0.00017,-0.022205,0.096725,-0.096954,0.99057,1.328983,0.475564,0.014207,K01_G07_03,3.328766,3.029205
108.7961,0.002933,0.00017,-0.022205,0.096725,-0.096954,0.99057,1.331646,0.475438,0.013484,K01_G07_03,3.328766,3.029205
108.8072,0.005623,0.000287,-0.022165,0.101685,-0.099319,0.989838,1.326156,0.475474,0.006037,K01_G07_03,3.328323,3.009186
108.8182,0.003738,0.0002,-0.022181,0.097595,-0.097977,0.990387,1.331246,0.475408,0.011641,K01_G07_03,3.328674,3.001953
108.8295,0.003738,0.0002,-0.022181,0.097595,-0.097977,0.990387,1.331537,0.475388,0.01132,K01_G07_03,3.328674,3.001953
108.8405,0.003917,0.000202,-0.022182,0.097321,-0.097992,0.990402,1.3322,0.475369,0.011606,K01_G07_03,3.328751,3.001144
108.8515,0.002062,0.000131,-0.022208,0.093399,-0.09938,0.990646,1.329289,0.475645,0.017923,K01_G07_03,3.316269,3.007751
108.8629,0.002062,0.000131,-0.022208,0.093399,-0.09938,0.990646,1.330101,0.475624,0.01836,K01_G07_03,3.316269,3.007751
108.8738,0.005443,0.000284,-0.022159,0.101486,-0.104141,0.989365,1.3179,0.475833,0.007005,K01_G07_03,3.263504,3.00705
108.885,0.003632,0.000193,-0.022184,0.09816,-0.10524,0.989578,1.315735,0.47607,0.012968,K01_G07_03,3.262939,2.999374
108.896,0.003632,0.000193,-0.022184,0.09816,-0.10524,0.989578,1.315928,0.476065,0.013051,K01_G07_03,3.262939,2.999374
108.9072,0.004178,0.000209,-0.022166,0.099594,-0.10463,0.989502,1.317793,0.47594,0.011095,K01_G07_03,3.267731,3.00975
108.9184,0.003437,0.000171,-0.022167,0.098694,-0.10524,0.989533,1.316691,0.476035,0.013117,K01_G07_03,3.264496,3.025497
108.9296,0.001669,0.000113,-0.022175,0.06543,-0.101975,0.99263,1.330016,0.476788,0.064544,K01_G07_03,3.16861,2.954849
108.9406,0.001669,0.000113,-0.022175,0.06543,-0.101975,0.99263,1.330196,0.476787,0.064807,K01_G07_03,3.16861,2.954849
108.9517,-0.001751,-0.000089,-0.022023,0.058884,-0.101852,0.993042,1.332266,0.476963,0.075144,K01_G07_03,3.255508,2.941147
108.9627,-0.002327,-0.000029,-0.022291,0.050201,-0.099976,0.993713,1.338843,0.477034,0.088542,K01_G07_03,3.099762,3.068741
108.9739,-0.004077,-0.000114,-0.022278,0.049301,-0.102799,0.993469,1.332073,0.477349,0.090156,K01_G07_03,3.233047,3.089523
108.9849,-0.004077,-0.000114,-0.022278,0.049301,-0.102799,0.993469,1.33206,0.477355,0.090383,K01_G07_03,3.233047,3.089523
108.996,-0.007419,-0.000252,-0.022315,0.042389,-0.102387,0.993835,1.334444,0.477522,0.10087,K01_G07_03,3.19281,3.036102
109.007,-0.00078,0.000044,-0.022275,0.054092,-0.101456,0.993362,1.335252,0.477012,0.081882,K01_G07_03,3.164581,3.071701
109.0183,-0.00078,0.000044,-0.022275,0.054092,-0.101456,0.993362,1.335508,0.476996,0.081664,K01_G07_03,3.164581,3.071701
109.0294,0.002065,0.000172,-0.022263,0.058273,-0.101349,0.993134,1.334674,0.476855,0.074709,K01_G07_03,3.152969,3.024429
109.0404,0.001185,0.000136,-0.022275,0.057236,-0.101746,0.993149,1.333822,0.47692,0.07592,K01_G07_03,3.152985,3.000275
109.0517,0.002475,0.000187,-0.022256,0.060349,-0.102509,0.992889,1.330827,0.476912,0.070768,K01_G07_03,3.142288,3.000443
109.0627,0.002475,0.000187,-0.022256,0.060349,-0.102509,0.992889,1.330185,0.476933,0.070594,K01_G07_03,3.142288,3.000443
109.0738,0.002287,0.000179,-0.022257,0.060425,-0.101791,0.992966,1.331234,0.476874,0.069942,K01_G07_03,3.140015,3.000687
109.0848,0.00155,0.000139,-0.022248,0.060013,-0.100891,0.993073,1.332458,0.476828,0.070079,K01_G07_03,3.142639,3.001495
109.096,0.00155,0.000139,-0.022248,0.060013,-0.100891,0.993073,1.331689,0.476849,0.069678,K01_G07_03,3.142639,3.001495
109.1071,0.00223,0.000169,-0.022243,0.06105,-0.099823,0.993118,1.333468,0.476729,0.067777,K01_G07_03,3.126053,2.999771
109.1181,0.002075,0.000085,-0.021964,0.062866,-0.100266,0.992966,1.331392,0.476742,0.064934,K01_G07_03,3.126343,3.015411
109.1294,0.002075,0.000085,-0.021964,0.062866,-0.100266,0.992966,1.331333,0.476738,0.064671,K01_G07_03,3.126343,3.015411
109.1404,0.001699,0.000066,-0.021951,0.063202,-0.099991,0.992966,1.331557,0.476708,0.063852,K01_G07_03,3.120972,3.013535
109.1516,0.001181,0.000042,-0.02195,0.061951,-0.099609,0.993088,1.333659,0.476662,0.065389,K01_G07_03,3.120804,3.016129
109.1627,0.001288,0.000046,-0.021951,0.063583,-0.099258,0.993012,1.334529,0.476561,0.062807,K01_G07_03,3.121338,3.014114
109.1738,0.001288,0.000046,-0.021951,0.063583,-0.099258,0.993012,1.334437,0.476561,0.062636,K01_G07_03,3.121338,3.014114
109.1849,0.001739,0.000069,-0.021946,0.064102,-0.097519,0.993164,1.339203,0.476325,0.060954,K01_G07_03,3.122284,3.028381
109.1959,0.000823,0.000043,-0.021963,0.063675,-0.098465,0.993088,1.337239,0.476421,0.061576,K01_G07_03,3.119171,3.030228
109.2071,0.000823,0.000043,-0.021963,0.063675,-0.098465,0.993088,1.337218,0.476417,0.061395,K01_G07_03,3.119171,3.030228
109.2181,0.000227,0.000019,-0.021968,0.062546,-0.098526,0.993164,1.33779,0.476433,0.06295,K01_G07_03,3.118835,3.030426
109.2292,-0.000525,-0.000015,-0.021967,0.061813,-0.098541,0.99321,1.337382,0.476473,0.063905,K01_G07_03,3.118942,3.03067
109.2403,-0.000525,-0.000015,-0.021967,0.061813,-0.098541,0.99321,1.336884,0.476493,0.063871,K01_G07_03,3.118942,3.03067
109.2514,-0.001247,-0.000047,-0.021965,0.060181,-0.09816,0.993332,1.337672,0.476536,0.066873,K01_G07_03,3.118652,3.049896
109.2626,-0.000859,-0.000028,-0.021971,0.060654,-0.098022,0.993332,1.337359,0.476533,0.066237,K01_G07_03,3.121063,3.049683
109.2737,0.000187,0.00002,-0.021971,0.061264,-0.09816,0.993271,1.335863,0.476579,0.065648,K01_G07_03,3.10524,3.043015
109.2848,0.000187,0.00002,-0.021971,0.061264,-0.09816,0.993271,1.335337,0.476605,0.065837,K01_G07_03,3.10524,3.043015
109.2959,0.001822,0.000092,-0.021974,0.064697,-0.098175,0.993057,1.334339,0.476508,0.060374,K01_G07_03,3.102203,3.054092
109.3069,0.002204,0.000109,-0.021974,0.066101,-0.098343,0.99295,1.33324,0.4765,0.058267,K01_G07_03,3.105362,3.058731
109.3181,0.002204,0.000109,-0.021974,0.066101,-0.098343,0.99295,1.33366,0.476475,0.057962,K01_G07_03,3.105362,3.058731
109.3292,0.003013,0.000146,-0.021971,0.067062,-0.098755,0.992844,1.332724,0.476474,0.056424,K01_G07_03,3.102554,3.04306
109.3403,0.002962,0.000141,-0.021964,0.067001,-0.098495,0.992874,1.333032,0.47646,0.056343,K01_G07_03,3.102829,3.043625
109.3514,0.002962,0.000141,-0.021964,0.067001,-0.098495,0.992874,1.332681,0.476478,0.056497,K01_G07_03,3.102829,3.043625
109.3626,0.001344,0.000065,-0.021959,0.065002,-0.097549,0.993103,1.334696,0.476469,0.059382,K01_G07_03,3.110977,3.043716
109.3736,0.00069,0.000035,-0.021964,0.063431,-0.097168,0.99324,1.335542,0.476497,0.061857,K01_G07_03,3.118347,3.043579
109.3847,0.000732,0.00015,-0.02232,0.058945,-0.099609,0.993271,1.329142,0.476944,0.069347,K01_G07_03,3.118546,3.025177
109.3958,0.000732,0.00015,-0.02232,0.058945,-0.099609,0.993271,1.32818,0.476987,0.069491,K01_G07_03,3.118546,3.025177
109.4069,0.000896,0.000159,-0.022314,0.059921,-0.099609,0.99321,1.327106,0.476997,0.068158,K01_G07_03,3.118759,3.043655
109.418,0.000996,0.000161,-0.022307,0.060242,-0.097641,0.993393,1.33124,0.476812,0.067471,K01_G07_03,3.119598,3.02562
109.4292,0.000996,0.000161,-0.022307,0.060242,-0.097641,0.993393,1.330254,0.476858,0.067712,K01_G07_03,3.119598,3.02562
109.4402,0.001283,0.000172,-0.022303,0.060593,-0.097687,0.993362,1.329575,0.476875,0.067278,K01_G07_03,3.112305,3.025513
109.4515,0.001706,0.000186,-0.022218,0.06398,-0.10109,0.992813,1.319627,0.477169,0.062949,K01_G07_03,3.115356,3.024872
109.4626,0.001176,0.000162,-0.022224,0.063385,-0.100433,0.99292,1.3209,0.477146,0.064061,K01_G07_03,3.1008,3.021378
109.4736,0.001176,0.000162,-0.022224,0.063385,-0.100433,0.99292,1.320188,0.47718,0.064267,K01_G07_03,3.1008,3.021378
109.4846,0.000435,0.000128,-0.022226,0.062363,-0.100678,0.99295,1.318501,0.477292,0.066027,K01_G07_03,3.066254,3.021423
109.4958,0.000937,0.000149,-0.022217,0.064072,-0.099716,0.99295,1.319896,0.477171,0.063445,K01_G07_03,3.038406,3.014832
109.5069,0.000937,0.000149,-0.022217,0.064072,-0.099716,0.99295,1.319833,0.477177,0.063578,K01_G07_03,3.038406,3.014832
109.5181,0.001175,0.000157,-0.022208,0.064621,-0.099258,0.99295,1.320161,0.477144,0.062819,K01_G07_03,3.038605,3.005615
109.5292,0.001859,0.000185,-0.022169,0.065323,-0.098816,0.99295,1.321566,0.477065,0.061921,K01_G07_03,3.03952,3.006073
109.5402,0.001859,0.000185,-0.022169,0.065323,-0.098816,0.99295,1.321839,0.477059,0.062148,K01_G07_03,3.03952,3.006073
109.5514,0.004819,0.000345,-0.021891,0.060898,-0.081985,0.994766,1.365786,0.475382,0.066303,K01_G07_03,2.953308,3.061905
109.5624,0.004012,0.000349,-0.021484,-0.017715,-0.01741,0.99968,1.86996,0.25138,0.202914,K01_WestWall,2.915543,3.009399
109.5736,0.017814,0.001483,-0.022642,-0.077484,0.017944,0.996826,1.86996,0.351576,0.32047,K01_WestWall,2.852173,3.085861
109.5847,0.017814,0.001483,-0.022642,-0.077484,0.017944,0.996826,1.86996,0.351117,0.321393,K01_WestWall,2.852173,3.085861
109.5958,0.002387,0.000784,-0.022379,-0.183426,0.062088,0.981064,1.189862,0.875134,0.370968,K01_G07_01,2.99263,3.080734
109.6069,0.002563,0.000857,-0.022303,-0.214783,0.099609,0.971558,1.209479,0.920838,0.407452,K01_L09_01,3.025589,3.014771
109.618,0.002563,0.000857,-0.022303,-0.214783,0.099609,0.971558,1.209327,0.92085,0.407871,K01_L09_01,3.025589,3.014771
109.6292,0.005656,0.000937,-0.022113,-0.202866,0.094681,0.974609,1.202138,0.91569,0.392708,K01_L09_01,3.086365,3.080856
109.6402,-0.017578,-0.000312,-0.021586,-0.23967,0.106079,0.965027,1.231632,0.920711,0.446359,K01_L09_01,3.094727,3.126648
109.6514,-0.017797,-0.000347,-0.021492,-0.237625,0.108414,0.965271,1.236713,0.920511,0.445564,K01_L09_01,3.087555,3.127747
109.6625,-0.017797,-0.000347,-0.021492,-0.237625,0.108414,0.965271,1.235168,0.920579,0.446219,K01_L09_01,3.087555,3.127747
109.6735,0.00023,0.000618,-0.021897,-0.21167,0.100281,0.972168,1.203873,0.921033,0.406954,K01_L09_01,3.08049,3.138016
109.6846,0.016322,0.001501,-0.022321,-0.18692,0.08905,0.978317,1.202636,0.90208,0.379043,K01_L09_01,3.079865,3.137955
109.6957,0.016322,0.001501,-0.022321,-0.18692,0.08905,0.978317,1.202499,0.900556,0.380211,K01_L09_01,3.079865,3.137955
109.7069,0.008373,0.001073,-0.022126,-0.197617,0.094711,0.975678,1.201814,0.908469,0.393677,K01_L09_01,3.074844,3.137878
109.7178,0.010591,0.001202,-0.022199,-0.190872,0.093216,0.977173,1.20212,0.903569,0.386993,K01_L09_01,3.067886,3.135651
109.7292,0.010591,0.001202,-0.022199,-0.190872,0.093216,0.977173,1.201914,0.901219,0.388701,K01_L09_01,3.067886,3.135651
109.7403,0.009751,0.001163,-0.022184,-0.191727,0.093979,0.976929,1.201698,0.900123,0.391181,K01_L09_01,3.073349,3.135223
109.7516,0.006622,0.000999,-0.022119,-0.195374,0.096222,0.975983,1.201315,0.901333,0.397131,K01_L09_01,3.073517,3.134506
109.7626,0.006553,0.001006,-0.022145,-0.194641,0.096115,0.976135,1.201151,0.89878,0.398168,K01_L09_01,3.06279,3.132629
109.7734,0.006553,0.001006,-0.022145,-0.194641,0.096115,0.976135,1.200943,0.896795,0.400096,K01_L09_01,3.06279,3.132629
109.7845,0.003964,0.000908,-0.022158,-0.197174,0.11084,0.974075,1.201438,0.915313,0.402292,K01_L09_01,3.055176,3.100693
109.7956,0.003961,0.000999,-0.022266,-0.192413,0.118652,0.974106,1.20659,0.920773,0.397785,K01_L09_01,3.131851,3.170197
109.8067,0.003961,0.000999,-0.022266,-0.192413,0.118652,0.974106,1.202291,0.920945,0.398642,K01_L09_01,3.131851,3.170197
109.8179,0.003698,0.000978,-0.022272,-0.185928,0.114105,0.975906,1.201987,0.912258,0.393127,K01_L09_01,3.030426,3.07457
109.8289,-0.00326,0.000417,-0.022103,-0.12442,0.064804,0.990097,1.133664,0.875981,0.313994,K01_G07_01,3.063736,3.090073
109.8402,-0.00326,0.000417,-0.022103,-0.12442,0.064804,0.990097,1.130774,0.876121,0.314907,K01_G07_01,3.063736,3.090073
109.8513,-0.021867,-0.00051,-0.022105,-0.050079,0.031769,0.99823,1.86996,0.323406,0.308256,K01_WestWall,3.024506,3.016724
109.8624,-0.00559,0.000174,-0.021797,0.012054,0.028397,0.999512,1.86996,0.304813,0.181091,K01_WestWall,2.9991,3.032822
109.8734,-0.001454,0.00031,-0.021609,0.023483,0.038956,0.998962,1.86996,0.32877,0.158444,K01_WestWall,3.059082,3.022247
109.8845,-0.001454,0.00031,-0.021609,0.023483,0.038956,0.998962,1.86996,0.327588,0.160316,K01_WestWall,3.059082,3.022247
109.8957,-0.027162,-0.000836,-0.021877,-0.007874,0.042496,0.999054,1.86996,0.338643,0.226714,K01_WestWall,3.064148,3.060501
109.9068,-0.018345,-0.000448,-0.021765,0.004776,0.04213,0.9991,1.86996,0.335999,0.202632,K01_WestWall,3.060455,3.023422
109.9178,-0.018345,-0.000448,-0.021765,0.004776,0.04213,0.9991,1.86996,0.336421,0.203969,K01_WestWall,3.060455,3.023422
109.9299,0.003061,0.000474,-0.021415,0.0345,0.042816,0.998474,1.86996,0.336749,0.143679,K01_WestWall,3.048096,3.018845
109.9401,0.005322,0.000606,-0.021454,0.033508,0.046433,0.998352,1.86996,0.348979,0.146205,K01_WestWall,3.058731,2.979462
109.9512,0.005322,0.000606,-0.021454,0.033508,0.046433,0.998352,1.86996,0.35389,0.146643,K01_WestWall,3.058731,2.979462
109.9624,0.004564,0.000574,-0.02144,0.035263,0.046219,0.998306,1.86996,0.361873,0.1431,K01_WestWall,3.051743,3.006454
109.9735,0.002945,0.000762,-0.021819,0.035187,0.04776,0.99823,1.86996,0.374432,0.143483,K01_WestWall,3.008636,2.96199
109.9845,0.019961,0.001791,-0.020884,0.004105,0.172318,0.985031,1.86996,0.673336,0.192299,K01_WestWall,3.177902,3.084885
109.9958,0.019961,0.001791,-0.020884,0.004105,0.172318,0.985031,1.86996,0.685591,0.192426,K01_WestWall,3.177902,3.084885
110.0067,0.029267,0.002622,-0.020214,-0.051529,0.327896,0.943298,1.86996,1.02009,0.276254,K01_WestWall,3.360245,3.325836
110.0178,0.001823,0.001709,-0.02031,-0.084778,0.431961,0.897888,1.86996,1.240863,0.32286,K01_WestWall,3.279922,3.281601
110.029,0.001823,0.001709,-0.02031,-0.084778,0.431961,0.897888,1.86996,1.253951,0.323436,K01_WestWall,3.279922,3.281601
110.04,0.00188,0.001875,-0.020195,-0.105316,0.479309,0.871292,1.86996,1.362141,0.35525,K01_WestWall,3.230652,3.367722
110.0512,0.001865,0.00183,-0.020337,-0.091751,0.460831,0.882721,1.86996,1.334623,0.334174,K01_WestWall,3.418793,3.437698
110.0622,0.012537,0.002302,-0.020283,-0.07933,0.455978,0.886429,1.86996,1.33357,0.313631,K01_WestWall,3.422592,3.446274
110.0733,0.012537,0.002302,-0.020283,-0.07933,0.455978,0.886429,1.86996,1.343254,0.314103,K01_WestWall,3.422592,3.446274
110.0844,-0.0012,0.00157,-0.020161,-0.090729,0.464432,0.880936,1.86996,1.371639,0.33369,K01_WestWall,3.426254,3.439835
110.0955,0.012288,0.002284,-0.020381,-0.077072,0.452103,0.888626,1.86996,1.360995,0.313251,K01_WestWall,3.423187,3.446152
110.1068,0.012288,0.002284,-0.020381,-0.077072,0.452103,0.888626,1.86996,1.378602,0.314937,K01_WestWall,3.423187,3.446152
110.1178,0.023388,0.002861,-0.020526,-0.065063,0.432907,0.899078,1.86996,1.357547,0.298198,K01_WestWall,3.410477,3.403107
110.129,0.009462,0.00226,-0.020089,-0.088089,0.458267,0.88443,1.86996,1.42725,0.338797,K01_WestWall,3.336563,3.475403
