time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
846.6846,-0.028183,-0.00091,-0.020947,-0.036606,0.18602,0.981857,0.038955,0,-2.176402,Ground,2.975739,2.995453
846.6959,-0.028117,-0.000952,-0.02093,-0.043381,0.180771,0.982559,0.052912,0,-2.224319,Ground,2.704926,2.93338
846.7069,-0.027941,-0.000854,-0.021016,-0.051331,0.144348,0.98819,0.069244,0,-2.149611,Ground,2.747375,2.78717
846.7179,-0.027941,-0.000854,-0.021016,-0.051331,0.144348,0.98819,0.07122,0,-2.220278,Ground,2.747375,2.78717
846.7289,-0.028165,-0.000805,-0.020951,-0.049332,0.119003,0.991653,0.066745,0,-2.19065,Ground,2.786453,2.81459
846.7403,-0.028132,-0.000633,-0.021105,-0.055023,0.065384,0.996338,0.079253,0,-2.056468,Ground,2.724518,2.879059
846.7512,-0.028132,-0.000633,-0.021105,-0.055023,0.065384,0.996338,0.081967,0,-2.126676,Ground,2.724518,2.879059
846.7624,-0.028051,-0.000723,-0.021044,-0.057831,0.041977,0.997437,0.088677,0,-2.108487,Ground,2.721558,2.775467
846.7734,-0.026264,-0.000545,-0.021233,-0.045013,0.043823,0.998016,0.059517,0,-2.183732,Ground,2.592667,2.836975
846.7845,-0.02387,-0.000041,-0.020887,-0.03923,0.133881,0.990219,0.047148,0,-2.693348,Ground,2.885696,2.771744
846.7957,-0.02387,-0.000041,-0.020887,-0.03923,0.133881,0.990219,0.049323,0,-2.79877,Ground,2.885696,2.771744
846.8068,-0.027368,0.000172,-0.020883,-0.029373,0.259293,0.965347,0.017358,0,-3.960687,Ground,2.75386,2.867874
846.8179,0.001824,0.002015,-0.020805,-0.028488,0.327591,0.944382,0.009744,0,-5.233359,Ground,2.999023,2.933762
846.829,0.001824,0.002015,-0.020805,-0.028488,0.327591,0.944382,0.008677,0,-5.620115,Ground,2.999023,2.933762
846.8402,0.001747,0.001966,-0.020449,-0.025101,0.323883,0.945755,-0.013022,0,-5.965539,Ground,2.947235,2.928818
846.8511,-0.02366,0.000777,-0.021048,-0.028412,0.285461,0.957962,0.007435,0,-5.51223,Ground,2.964584,2.871231
846.8624,-0.02366,0.000777,-0.021048,-0.028412,0.285461,0.957962,0.00239,0,-5.917468,Ground,2.964584,2.871231
846.8734,0.002457,0.002104,-0.021027,-0.022385,0.271347,0.962204,-0.035917,0,-5.9886,Ground,2.921097,2.861755
846.8845,0.023103,0.003124,-0.021264,-0.015335,0.230347,0.972977,-0.072656,0,-5.450995,Ground,2.944046,2.963104
846.8956,0.004849,0.002104,-0.021347,-0.025513,0.199799,0.979492,-0.020266,0,-5.220896,Ground,2.864059,2.846481
846.9068,0.004849,0.002104,-0.021347,-0.025513,0.199799,0.979492,-0.032093,0,-5.577409,Ground,2.864059,2.846481
846.9178,0.002472,0.001967,-0.02141,-0.029221,0.182648,0.982742,-0.018211,0,-5.61603,Ground,2.842072,2.759918
846.929,-0.00518,0.001631,-0.020966,-0.028336,0.222687,0.974472,-0.050102,0,-7.227077,Ground,2.923782,2.823349
846.9401,-0.00518,0.001631,-0.020966,-0.028336,0.222687,0.974472,-0.06716,0,-7.990177,Ground,2.923782,2.823349
846.9511,-0.016172,0.001243,-0.02028,-0.020218,0.325333,0.945374,-0.493469,0,-22.95047,Ground,2.910065,2.77565
846.9622,-0.024104,0.000949,-0.019776,-0.024506,0.409576,0.911942,-99999,-99999,-99999,,3.011597,3.029007
846.9734,-0.026254,0.00069,-0.019235,-0.006119,0.462952,0.886353,-99999,-99999,-99999,,3.031509,2.947174
846.9844,-0.026254,0.00069,-0.019235,-0.006119,0.462952,0.886353,-99999,-99999,-99999,,3.031509,2.947174
846.9956,-0.022237,0.00095,-0.019502,0.005325,0.448212,0.89389,-99999,-99999,-99999,,3.050293,2.814987
847.0067,0.017877,0.003291,-0.020536,-0.020081,0.39827,0.917038,-99999,-99999,-99999,,2.913239,2.96373
847.0178,0.017877,0.003291,-0.020536,-0.020081,0.39827,0.917038,-99999,-99999,-99999,,2.913239,2.96373
847.0289,0.026091,0.003615,-0.020424,-0.017441,0.384735,0.922852,-99999,-99999,-99999,,2.813889,2.828003
847.04,0.017862,0.002961,-0.020311,-0.027893,0.362839,0.931427,-99999,-99999,-99999,,2.916534,2.831039
847.0511,0.017862,0.002961,-0.020311,-0.027893,0.362839,0.931427,-99999,-99999,-99999,,2.916534,2.831039
847.0623,-0.021553,0.000692,-0.020137,-0.00885,0.346451,0.938019,-99999,-99999,-99999,,2.788467,2.825546
847.0732,-0.02625,0.000428,-0.019975,-0.006821,0.33963,0.940521,-99999,-99999,-99999,,2.769882,2.749924
847.0844,-0.02625,0.000428,-0.019975,-0.006821,0.33963,0.940521,-99999,-99999,-99999,,2.769882,2.749924
847.0956,-0.026503,0.000428,-0.019965,-0.006958,0.327515,0.944809,-99999,-99999,-99999,,2.728531,2.742218
847.1068,-0.025448,0.000518,-0.020005,-0.004486,0.320999,0.947052,-99999,-99999,-99999,,2.761307,2.731339
847.1177,-0.022887,0.000702,-0.020073,-0.005844,0.311997,0.950058,-99999,-99999,-99999,,2.710922,2.699066
847.129,-0.022887,0.000702,-0.020073,-0.005844,0.311997,0.950058,-99999,-99999,-99999,,2.710922,2.699066
847.14,-0.013481,0.001458,-0.020697,-0.014801,0.263275,0.9646,-99999,-99999,-99999,,2.711563,2.592773
847.1511,0.003043,0.002096,-0.020484,-0.037857,0.282349,0.958557,-99999,-99999,-99999,,2.738205,2.640778
847.1621,0.003043,0.002096,-0.020484,-0.037857,0.282349,0.958557,-99999,-99999,-99999,,2.738205,2.640778
847.1733,0.001947,0.002054,-0.020539,-0.034988,0.276703,0.960312,-99999,-99999,-99999,,2.701706,2.637131
847.1844,-0.007294,0.001687,-0.020644,-0.025558,0.259674,0.965347,-99999,-99999,-99999,,2.642426,2.632126
847.1955,-0.007294,0.001687,-0.020644,-0.025558,0.259674,0.965347,-99999,-99999,-99999,,2.642426,2.632126
847.2068,-0.001348,0.002017,-0.020694,-0.023315,0.253143,0.967133,-99999,-99999,-99999,,2.658264,2.627029
847.2177,0.021263,0.003229,-0.020878,-0.020065,0.233353,0.972168,-99999,-99999,-99999,,2.636627,2.582565
847.2288,0.0283,0.003616,-0.021031,-0.017944,0.230087,0.972992,-99999,-99999,-99999,,2.63269,2.603607
847.2399,0.0283,0.003616,-0.021031,-0.017944,0.230087,0.972992,-99999,-99999,-99999,,2.63269,2.603607
847.251,0.020236,0.003018,-0.020814,-0.00293,0.204971,0.97876,-99999,-99999,-99999,,2.639694,2.620743
847.2623,-0.015086,0.001027,-0.020406,0.008163,0.206574,0.978394,-99999,-99999,-99999,,2.602783,2.566101
847.2734,-0.015086,0.001027,-0.020406,0.008163,0.206574,0.978394,-99999,-99999,-99999,,2.602783,2.566101
847.2844,-0.023429,0.000526,-0.020123,0.009415,0.195068,0.980728,-99999,-99999,-99999,,2.596237,2.559235
847.2954,-0.021305,0.000891,-0.021421,0.012878,0.148315,0.988846,-99999,-99999,-99999,,2.540405,2.509354
847.3066,-0.0065,0.001505,-0.021211,0.0224,0.137085,0.990295,-99999,-99999,-99999,,2.73967,2.488861
847.3177,-0.0065,0.001505,-0.021211,0.0224,0.137085,0.990295,-99999,-99999,-99999,,2.73967,2.488861
847.329,-0.001003,0.001807,-0.021379,0.02327,0.128296,0.991455,-99999,-99999,-99999,,2.64534,2.52681
847.3399,-0.000484,0.001843,-0.021482,0.026535,0.124634,0.991837,-99999,-99999,-99999,,2.654373,2.563965
847.351,-0.000484,0.001843,-0.021482,0.026535,0.124634,0.991837,-99999,-99999,-99999,,2.654373,2.563965
847.3622,-0.000417,0.001685,-0.021186,-0.026138,0.129974,0.991165,-99999,-99999,-99999,,2.563507,2.575363
847.3731,-0.004089,0.001436,-0.021392,-0.100128,0.111588,0.988693,-99999,-99999,-99999,,2.625275,2.538574
847.3844,-0.004089,0.001436,-0.021392,-0.100128,0.111588,0.988693,-99999,-99999,-99999,,2.625275,2.538574
847.3956,-0.001628,0.001552,-0.021625,-0.092377,0.099152,0.990768,-99999,-99999,-99999,,2.551834,2.631683
847.4068,-0.007189,0.001085,-0.021147,-0.09407,0.0896,0.991516,-99999,-99999,-99999,,2.647354,2.564667
847.418,-0.007189,0.001085,-0.021147,-0.09407,0.0896,0.991516,-99999,-99999,-99999,,2.647354,2.564667
847.4287,-0.007173,0.001069,-0.021163,-0.091599,0.082321,0.992371,-99999,-99999,-99999,,2.545624,2.616959
847.4399,-0.004185,0.001252,-0.021485,-0.082306,0.06514,0.994461,-99999,-99999,-99999,,2.521896,2.648682
847.4509,-0.003148,0.001273,-0.021328,-0.083481,0.049301,0.995285,-99999,-99999,-99999,,2.628998,2.623016
847.462,-0.003148,0.001273,-0.021328,-0.083481,0.049301,0.995285,-99999,-99999,-99999,,2.628998,2.623016
847.4732,0.015279,0.002135,-0.020957,-0.091476,0.022186,0.995544,-99999,-99999,-99999,,2.622589,2.717804
847.4843,0.023151,0.002554,-0.02101,-0.091248,0.011658,0.995758,-99999,-99999,-99999,,2.607269,2.601715
847.4954,0.023151,0.002554,-0.02101,-0.091248,0.011658,0.995758,-99999,-99999,-99999,,2.607269,2.601715
847.5065,0.024271,0.002604,-0.021062,-0.090622,0.004883,0.995865,-99999,-99999,-99999,,2.626617,2.720459
847.5177,0.014667,0.00213,-0.021204,-0.088043,0.00679,0.996079,-99999,-99999,-99999,,2.634628,2.668503
847.5287,0.014667,0.00213,-0.021204,-0.088043,0.00679,0.996079,-99999,-99999,-99999,,2.634628,2.668503
847.5398,0.015142,0.002131,-0.021123,-0.090912,0.000671,0.99585,-99999,-99999,-99999,,2.633179,2.637344
847.551,0.008474,0.001861,-0.02171,-0.076416,0.004288,0.997055,-99999,-99999,-99999,,2.644485,2.691132
847.5621,0.001627,0.001474,-0.021644,-0.081863,0.000229,0.996628,-99999,-99999,-99999,,2.597839,2.640945
847.5732,0.001627,0.001474,-0.021644,-0.081863,0.000229,0.996628,-99999,-99999,-99999,,2.597839,2.640945
847.5842,-0.004565,0.001181,-0.0217,-0.081085,-0.002792,0.996689,-99999,-99999,-99999,,2.587585,2.74379
847.5952,-0.000719,0.001593,-0.022166,-0.028854,-0.032257,0.999054,-99999,-99999,-99999,,2.771851,2.67395
847.6064,-0.000719,0.001593,-0.022166,-0.028854,-0.032257,0.999054,-99999,-99999,-99999,,2.771851,2.67395
847.6176,-0.011801,0.000748,-0.021332,0.086594,-0.012924,0.996155,-99999,-99999,-99999,,2.713211,2.726959
847.6287,-0.024199,0.00059,-0.022931,0.115753,-0.017471,0.993118,-99999,-99999,-99999,,2.868011,2.745041
847.6398,-0.024199,0.00059,-0.022931,0.115753,-0.017471,0.993118,-99999,-99999,-99999,,2.868011,2.745041
847.651,-0.022037,0.000437,-0.022128,0.125504,-0.013809,0.991989,-99999,-99999,-99999,,2.855759,2.731491
847.6619,-0.018092,0.000284,-0.020904,0.136475,-0.013916,0.99054,-99999,-99999,-99999,,2.829651,2.769775
847.6731,-0.010312,0.000675,-0.020896,0.134171,-0.015213,0.99083,-99999,-99999,-99999,,2.844772,2.769455
847.6842,-0.010312,0.000675,-0.020896,0.134171,-0.015213,0.99083,-99999,-99999,-99999,,2.844772,2.769455
847.6953,-0.010914,0.000925,-0.021867,0.115402,-0.020889,0.993088,-99999,-99999,-99999,,2.864609,2.735306
847.7063,-0.011919,0.000891,-0.021909,0.112198,-0.024643,0.993378,-99999,-99999,-99999,,2.817734,2.73584
847.7177,-0.011919,0.000891,-0.021909,0.112198,-0.024643,0.993378,-99999,-99999,-99999,,2.817734,2.73584
847.7289,-0.005817,0.001112,-0.021612,0.103577,-0.033325,0.994049,-99999,-99999,-99999,,2.819916,2.823395
847.7399,-0.00347,0.001221,-0.021551,0.104446,-0.032288,0.994003,-99999,-99999,-99999,,2.822006,2.8069
847.751,-0.00347,0.001221,-0.021551,0.104446,-0.032288,0.994003,-99999,-99999,-99999,,2.822006,2.8069
847.762,-0.001334,0.001206,-0.021167,0.10701,-0.028183,0.993851,-99999,-99999,-99999,,2.831543,2.803238
847.7731,-0.004656,0.001059,-0.021257,0.10556,-0.026154,0.994064,-99999,-99999,-99999,,2.829437,2.800461
847.7841,-0.007084,0.001078,-0.021659,0.099884,-0.030975,0.994507,-99999,-99999,-99999,,2.825867,2.788574
847.7952,-0.007084,0.001078,-0.021659,0.099884,-0.030975,0.994507,-99999,-99999,-99999,,2.825867,2.788574
847.8063,-0.005003,0.001202,-0.021689,0.095978,-0.032227,0.994858,-99999,-99999,-99999,,2.836197,2.779541
847.8176,-0.002736,0.001308,-0.021623,0.094681,-0.03389,0.994919,-99999,-99999,-99999,,2.835861,2.776428
847.8286,-0.002736,0.001308,-0.021623,0.094681,-0.03389,0.994919,-99999,-99999,-99999,,2.835861,2.776428
847.8397,-0.001488,0.001386,-0.021623,0.092804,-0.036285,0.99501,-99999,-99999,-99999,,2.83638,2.772583
847.8506,-0.004612,0.001265,-0.021744,0.089203,-0.035187,0.995377,-99999,-99999,-99999,,2.835098,2.771271
847.8619,-0.007515,0.001174,-0.021823,0.092422,-0.031235,0.995224,-99999,-99999,-99999,,2.835938,2.791672
847.8731,-0.007515,0.001174,-0.021823,0.092422,-0.031235,0.995224,-99999,-99999,-99999,,2.835938,2.791672
847.8846,-0.005216,0.001266,-0.021681,0.088425,-0.033218,0.995514,-99999,-99999,-99999,,2.835999,2.79715
847.8954,-0.00159,0.001431,-0.021591,0.090668,-0.026993,0.995514,-99999,-99999,-99999,,2.828613,2.793716
847.9064,-0.00159,0.001431,-0.021591,0.090668,-0.026993,0.995514,-99999,-99999,-99999,,2.828613,2.793716
847.9174,-0.000616,0.001475,-0.021565,0.088715,-0.022736,0.995789,-99999,-99999,-99999,,2.814911,2.828354
847.9285,-0.013635,0.000955,-0.02186,0.082184,-0.01268,0.996521,-99999,-99999,-99999,,2.884293,2.863052
847.9396,-0.013635,0.000955,-0.02186,0.082184,-0.01268,0.996521,-99999,-99999,-99999,,2.884293,2.863052
847.9508,-0.015559,0.000824,-0.022023,0.066605,-0.028305,0.997376,-99999,-99999,-99999,,2.818924,2.828415
847.9619,0.027342,0.002703,-0.021246,0.010345,-0.065292,0.997803,-99999,-99999,-99999,,2.903168,2.921051
847.9729,0.03115,0.00304,-0.022033,-0.016068,-0.097839,0.995071,-99999,-99999,-99999,,2.758652,2.865753
847.984,0.03115,0.00304,-0.022033,-0.016068,-0.097839,0.995071,-99999,-99999,-99999,,2.758652,2.865753
847.9952,0.032026,0.003057,-0.022087,-0.092712,-0.115204,0.988998,-99999,-99999,-99999,,2.945969,2.958191
848.0064,0.029636,0.003212,-0.02356,-0.125946,-0.121399,0.984573,-99999,-99999,-99999,,2.823608,2.948853
848.0174,0.029636,0.003212,-0.02356,-0.125946,-0.121399,0.984573,-99999,-99999,-99999,,2.823608,2.948853
848.0285,0.028338,0.002864,-0.022467,-0.153534,-0.131424,0.979355,-99999,-99999,-99999,,2.912369,2.887146
848.0396,-0.003102,0.001058,-0.021921,-0.168121,-0.110931,0.979492,-99999,-99999,-99999,,2.87001,2.962692
848.0508,-0.016205,0.000323,-0.021723,-0.181732,-0.111679,0.976975,-99999,-99999,-99999,,2.818863,3.049271
848.0618,-0.016205,0.000323,-0.021723,-0.181732,-0.111679,0.976975,-99999,-99999,-99999,,2.818863,3.049271
848.0729,-0.015081,0.000534,-0.022314,-0.162521,-0.096466,0.981964,-99999,-99999,-99999,,2.853302,3.078156
848.084,-0.020644,0.000259,-0.022376,-0.166428,-0.090363,0.981888,-99999,-99999,-99999,,2.933029,3.058945
848.0951,-0.023701,0.00007,-0.022189,-0.170715,-0.08844,0.981339,0.288905,1.331644,-1.790601,K01_NorthWall,2.956161,3.090729
848.1064,-0.023701,0.00007,-0.022189,-0.170715,-0.08844,0.981339,0.2879,1.328466,-1.790601,K01_NorthWall,2.956161,3.090729
848.1173,-0.02046,0.000315,-0.022363,-0.164063,-0.084,0.982864,0.275941,1.333407,-1.790601,K01_NorthWall,2.939407,3.041031
848.1285,-0.02046,0.000315,-0.022363,-0.164063,-0.084,0.982864,0.275741,1.330614,-1.790601,K01_NorthWall,2.939407,3.041031
848.1396,-0.019864,0.000377,-0.022392,-0.165299,-0.079803,0.983002,0.278132,1.334951,-1.790601,K01_NorthWall,2.886063,3.017181
848.1507,-0.008318,0.001156,-0.022801,-0.153595,-0.085251,0.984436,0.259008,1.324019,-1.790601,K01_NorthWall,2.886963,3.085449
848.1618,0.004896,0.001878,-0.022743,-0.149704,-0.078461,0.985611,0.253593,1.333579,-1.790601,K01_NorthWall,2.89772,3.132431
848.173,0.004896,0.001878,-0.022743,-0.149704,-0.078461,0.985611,0.254747,1.331526,-1.790601,K01_NorthWall,2.89772,3.132431
848.184,0.013873,0.002226,-0.022134,-0.150696,-0.084518,0.984955,0.257353,1.320132,-1.790601,K01_NorthWall,2.8535,3.045807
848.1951,0.015801,0.002354,-0.022213,-0.153458,-0.079025,0.984985,0.263421,1.327841,-1.790601,K01_NorthWall,2.945862,3.044998
848.2062,0.015801,0.002354,-0.022213,-0.153458,-0.079025,0.984985,0.264862,1.326495,-1.790601,K01_NorthWall,2.945862,3.044998
848.2173,0.006053,0.001869,-0.022408,-0.152069,-0.07663,0.985382,0.264187,1.329855,-1.790601,K01_NorthWall,2.936035,3.035858
848.2285,0.002412,0.001676,-0.022401,-0.155533,-0.076187,0.984879,0.272184,1.329389,-1.790601,K01_NorthWall,2.923782,3.135559
848.2395,0.002412,0.001676,-0.022401,-0.155533,-0.076187,0.984879,0.274509,1.328311,-1.790601,K01_NorthWall,2.923782,3.135559
848.2507,0.001088,0.001584,-0.022283,-0.158752,-0.070023,0.984818,0.282407,1.337459,-1.790601,K01_NorthWall,2.92894,3.103516
848.2617,0.00189,0.001633,-0.022328,-0.152954,-0.071365,0.985642,0.275274,1.334531,-1.790601,K01_NorthWall,2.9104,3.092163
848.2729,0.00189,0.001633,-0.022328,-0.152954,-0.071365,0.985642,0.277957,1.333015,-1.790601,K01_NorthWall,2.9104,3.092163
848.2841,0.001372,0.001581,-0.022193,-0.15567,-0.071335,0.985214,0.284802,1.331061,-1.790601,K01_NorthWall,2.933807,3.092361
848.2951,-0.000531,0.001476,-0.022187,-0.156128,-0.070923,0.985184,0.28784,1.330706,-1.790601,K01_NorthWall,2.923248,3.083008
848.3062,-0.004,0.001279,-0.022155,-0.15657,-0.06929,0.98523,0.290709,1.332463,-1.790601,K01_NorthWall,2.92305,3.073288
848.3173,-0.004,0.001279,-0.022155,-0.15657,-0.06929,0.98523,0.292644,1.331514,-1.790601,K01_NorthWall,2.92305,3.073288
848.3284,-0.005831,0.001174,-0.022139,-0.158218,-0.068069,0.985046,0.296904,1.333212,-1.790601,K01_NorthWall,2.909256,3.058197
848.3395,-0.004086,0.001271,-0.022091,-0.156357,-0.069244,0.98526,0.295019,1.330176,-1.790601,K01_NorthWall,2.897903,3.043152
848.3506,-0.004086,0.001271,-0.022091,-0.156357,-0.069244,0.98526,0.296722,1.329441,-1.790601,K01_NorthWall,2.897903,3.043152
848.3617,-0.002688,0.00136,-0.022128,-0.154343,-0.075073,0.985153,0.295295,1.318227,-1.790601,K01_NorthWall,2.723236,3.001373
848.3728,0.002561,0.001681,-0.02217,-0.142624,-0.061127,0.987885,0.278347,1.340301,-1.790601,K01_NorthWall,2.845978,2.843338
848.3839,0.002561,0.001681,-0.02217,-0.142624,-0.061127,0.987885,0.281709,1.338023,-1.790601,K01_NorthWall,2.845978,2.843338
848.395,0.002227,0.001628,-0.022163,-0.140762,-0.072098,0.987412,0.281959,1.316591,-1.790601,K01_NorthWall,2.761932,2.885803
848.4062,0.024028,0.00268,-0.023167,-0.169434,-0.153107,0.973572,0.335125,1.173048,-1.790601,K01_NorthWall,2.87558,2.958557
848.4172,0.032913,0.002643,-0.023262,-0.248444,-0.247543,0.936478,0.488539,0.985008,-1.790601,K01_NorthWall,2.883545,2.972839
848.4283,0.032913,0.002643,-0.023262,-0.248444,-0.247543,0.936478,0.493405,0.978203,-1.790601,K01_NorthWall,2.883545,2.972839
848.4395,0.003184,0.000811,-0.024171,-0.320679,-0.319901,0.891525,0.56061,0.911756,-1.552971,K01_L05_04,2.820389,3.077515
848.4506,0.003439,0.000939,-0.02556,-0.322525,-0.368927,0.871689,0.534206,0.867816,-1.43939,K01_L05_04,2.744812,2.898697
848.4616,0.003439,0.000939,-0.02556,-0.322525,-0.368927,0.871689,0.536013,0.864654,-1.427041,K01_L05_04,2.744812,2.898697
848.4729,0.003439,0.00089,-0.025431,-0.313477,-0.364945,0.876648,0.528697,0.862695,-1.43029,K01_L05_04,2.678955,2.73114
848.4839,0.003406,0.000871,-0.02523,-0.313812,-0.34932,0.882874,0.54005,0.87171,-1.444171,K01_L05_04,2.719025,2.933426
848.495,0.017527,0.001702,-0.025501,-0.283463,-0.345734,0.894486,0.504027,0.863605,-1.465046,K01_L05_04,2.751968,2.886475
848.506,0.017527,0.001702,-0.025501,-0.283463,-0.345734,0.894486,0.506309,0.857351,-1.44786,K01_L05_04,2.751968,2.886475
848.5171,0.030821,0.0025,-0.025664,-0.272812,-0.348969,0.89653,0.495101,0.84247,-1.441088,K01_L05_04,2.71109,2.946167
848.5284,0.032661,0.002583,-0.02542,-0.267212,-0.339111,0.901978,0.494233,0.842449,-1.442398,K01_L05_04,2.742035,2.733932
848.5394,0.032661,0.002583,-0.02542,-0.267212,-0.339111,0.901978,0.497258,0.832751,-1.421987,K01_L05_04,2.742035,2.733932
848.5505,0.030041,0.002455,-0.025342,-0.273621,-0.335983,0.90123,0.508811,0.828751,-1.397605,K01_L05_04,2.820236,3.053024
848.5616,0.026813,0.002298,-0.025246,-0.270279,-0.334732,0.90271,0.508487,0.817497,-1.379856,K01_L05_04,2.778519,2.806381
848.5728,0.026813,0.002298,-0.025246,-0.270279,-0.334732,0.90271,0.511335,0.80577,-1.356426,K01_L05_04,2.778519,2.806381
848.5838,0.031685,0.002081,-0.023179,-0.296005,-0.319473,0.900162,0.548092,0.818887,-1.320766,K01_L05_04,2.954132,3.084137
848.595,0.033065,0.002332,-0.023444,-0.284485,-0.300629,0.910309,0.543177,0.820472,-1.330949,K01_L05_04,2.777771,2.970764
848.6062,0.032328,0.002322,-0.023227,-0.278961,-0.284546,0.91716,0.543834,0.820135,-1.329386,K01_L05_04,2.947449,3.125565
848.6171,0.032328,0.002322,-0.023227,-0.278961,-0.284546,0.91716,0.546147,0.804951,-1.302754,K01_L05_04,2.947449,3.125565
848.6284,0.030179,0.002392,-0.023728,-0.265106,-0.277908,0.923294,0.534976,0.790553,-1.29799,K01_L05_04,2.767914,3.068649
848.6393,0.021742,0.001898,-0.023181,-0.269302,-0.255615,0.928497,0.54891,0.798948,-1.290279,K01_L05_04,2.843323,3.035355
848.6506,0.021742,0.001898,-0.023181,-0.269302,-0.255615,0.928497,0.552197,0.781594,-1.264063,K01_L05_04,2.843323,3.035355
848.6616,0.003459,0.00095,-0.022882,-0.284592,-0.225464,0.931747,0.580088,0.799759,-1.252977,K01_L05_04,2.92804,3.055542
848.6726,0.005291,0.001483,-0.024157,-0.250107,-0.203751,0.946533,0.548741,0.79048,-1.27947,K01_L05_04,3.02211,2.992508
848.6838,-0.017532,-0.000533,-0.02174,-0.30014,-0.220322,0.928085,0.604832,0.769827,-1.191638,K01_L05_04,2.950317,3.194656
848.6949,-0.017532,-0.000533,-0.02174,-0.30014,-0.220322,0.928085,0.606834,0.750528,-1.165538,K01_L05_04,2.950317,3.194656
848.7061,-0.024128,-0.001074,-0.022073,-0.308548,-0.283341,0.90802,0.643001,0.616892,-1.129881,K01_L05_04,3.000153,3.151611
848.717,-0.023205,-0.001289,-0.021598,-0.293366,-0.301987,0.907044,0.650232,0.529724,-1.138835,K01_L05_04,2.921707,3.19722
848.7282,-0.023205,-0.001289,-0.021598,-0.293366,-0.301987,0.907044,0.97403,0.00527,-1.57917,K01_Floor,2.921707,3.19722
848.7395,-0.022342,-0.001234,-0.02182,-0.280411,-0.327515,0.902268,0.896887,0.00527,-1.446774,K01_Floor,3.076111,3.208603
848.7505,-0.02338,-0.001204,-0.021931,-0.260376,-0.329041,0.9077,0.839275,0.00527,-1.397258,K01_Floor,2.900787,3.099564
848.7615,-0.02338,-0.001204,-0.021931,-0.260376,-0.329041,0.9077,0.825681,0.00527,-1.342357,K01_Floor,2.900787,3.099564
848.7726,-0.021755,-0.000871,-0.022398,-0.261261,-0.318802,0.911087,0.825871,0.00527,-1.317561,K01_Floor,2.976929,3.191803
848.7838,0.018466,0.001436,-0.022164,-0.21875,-0.309082,0.925522,0.73845,0.00527,-1.324606,K01_Floor,3.083496,3.207825
848.7948,0.018466,0.001436,-0.022164,-0.21875,-0.309082,0.925522,0.729756,0.00527,-1.283597,K01_Floor,3.083496,3.207825
848.806,0.03123,0.002106,-0.021266,-0.211441,-0.274551,0.938034,0.741408,0.00527,-1.342178,K01_Floor,3.01152,3.233444
848.8171,0.031255,0.00243,-0.022165,-0.197998,-0.238068,0.950836,0.706634,0.084333,-1.349586,K01_L05_03,3.139114,3.259628
848.8282,0.024147,0.002277,-0.022256,-0.197662,-0.208221,0.957886,0.704096,0.137155,-1.352124,K01_L05_03,3.01796,3.206192
848.8394,0.024147,0.002277,-0.022256,-0.197662,-0.208221,0.957886,0.717903,0.101947,-1.356426,K01_L05_03,3.01796,3.206192
848.8504,0.013923,0.001821,-0.021992,-0.207199,-0.200348,0.95755,0.756913,0.069213,-1.373375,K01_L05_03,3.115326,3.276871
848.8615,0.010369,0.001872,-0.022741,-0.188324,-0.165985,0.967972,0.691983,0.183873,-1.349486,K01_L05_03,3.065002,3.108475
848.8726,0.010369,0.001872,-0.022741,-0.188324,-0.165985,0.967972,0.701341,0.158481,-1.352292,K01_L05_03,3.065002,3.108475
848.8838,0.018294,0.002275,-0.022406,-0.176239,-0.160645,0.971146,0.678633,0.164561,-1.352992,K01_L05_03,3.143509,3.193832
848.8949,0.013881,0.00206,-0.0222,-0.177338,-0.147232,0.973068,0.678205,0.191307,-1.350716,K01_L05_03,3.040344,3.199539
848.906,0.013881,0.00206,-0.0222,-0.177338,-0.147232,0.973068,0.680363,0.185744,-1.347043,K01_L05_03,3.040344,3.199539
848.9171,0.005853,0.001699,-0.022271,-0.178268,-0.125382,0.975952,0.686784,0.216366,-1.366386,K01_L05_03,3.172867,3.324066
848.9282,0.02328,0.002717,-0.022476,-0.161972,-0.133743,0.977676,0.665102,0.182369,-1.378025,K01_L05_03,3.094452,3.164536
848.9393,0.028915,0.003021,-0.022497,-0.159393,-0.120132,0.979874,0.660033,0.206968,-1.385305,K01_L05_03,3.131378,3.213196
848.9504,0.028915,0.003021,-0.022497,-0.159393,-0.120132,0.979874,0.660542,0.202871,-1.384764,K01_L05_03,3.131378,3.213196
848.9615,0.027824,0.00294,-0.022412,-0.159058,-0.121002,0.979813,0.660889,0.194496,-1.38505,K01_L05_03,3.162308,3.25563
848.9726,0.016296,0.002191,-0.021832,-0.17395,-0.116745,0.977799,0.678967,0.21584,-1.364506,K01_L05_03,3.14389,3.244003
848.9838,0.016296,0.002191,-0.021832,-0.17395,-0.116745,0.977799,0.675796,0.21572,-1.361026,K01_L05_03,3.14389,3.244003
848.9948,-0.001258,0.001254,-0.022002,-0.180771,-0.096939,0.978729,0.705124,0.216452,-1.404175,K01_L05_03,3.14357,3.283752
849.0059,0.002002,0.001474,-0.022236,-0.171707,-0.091782,0.98085,0.691215,0.21484,-1.420452,K01_L05_03,3.131439,3.214905
849.0171,0.002002,0.001474,-0.022236,-0.171707,-0.091782,0.98085,0.687625,0.214658,-1.417857,K01_L05_03,3.131439,3.214905
