time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.3923,-0.079002,1.654004,-0.086746,0,0,1,-99999,-99999,-99999,,0,0
276.4035,-0.079173,1.653858,-0.086735,0,0,1,-99999,-99999,-99999,,0,0
276.4146,-0.079297,1.653766,-0.08665,0,0,1,-99999,-99999,-99999,,0,0
276.4258,-0.079386,1.653682,-0.086653,0,0,1,-99999,-99999,-99999,,0,0
276.4368,-0.079449,1.653622,-0.086569,0,0,1,-99999,-99999,-99999,,0,0
276.4478,-0.079569,1.653551,-0.086588,0,0,1,-99999,-99999,-99999,,0,0
276.4589,-0.079613,1.653535,-0.086421,0,0,1,-99999,-99999,-99999,,0,0
276.4701,-0.079686,1.653586,-0.086289,0,0,1,-99999,-99999,-99999,,0,0
276.4811,-0.079743,1.653698,-0.086258,0,0,1,-99999,-99999,-99999,,0,0
276.4924,-0.079762,1.65384,-0.086128,0,0,1,-99999,-99999,-99999,,0,0
276.5035,-0.079747,1.654023,-0.086125,0,0,1,-99999,-99999,-99999,,0,0
276.5146,-0.079773,1.654202,-0.085948,0,0,1,-99999,-99999,-99999,,0,0
276.5256,-0.079763,1.654382,-0.085772,0,0,1,-99999,-99999,-99999,,0,0
276.5367,-0.07969,1.65453,-0.085589,0,0,1,-99999,-99999,-99999,,0,0
276.5477,-0.079629,1.654678,-0.085394,0,0,1,-99999,-99999,-99999,,0,0
276.559,-0.079486,1.654865,-0.085237,0,0,1,-99999,-99999,-99999,,0,0
276.57,-0.079417,1.654955,-0.084994,0,0,1,-99999,-99999,-99999,,0,0
276.581,-0.079281,1.655117,-0.084786,0,0,1,-99999,-99999,-99999,,0,0
276.5923,-0.079172,1.655192,-0.084552,0,0,1,-99999,-99999,-99999,,0,0
276.6034,-0.07897,1.655191,-0.084213,0,0,1,-99999,-99999,-99999,,0,0
276.6146,-0.078811,1.65518,-0.083924,0,0,1,-99999,-99999,-99999,,0,0
276.6258,-0.078631,1.655154,-0.083644,0,0,1,-99999,-99999,-99999,,0,0
276.6367,-0.078461,1.655036,-0.083288,0,0,1,-99999,-99999,-99999,,0,0
276.6476,-0.078236,1.654924,-0.082991,0,0,1,-99999,-99999,-99999,,0,0
276.6591,-0.07802,1.654809,-0.082613,0,0,1,-99999,-99999,-99999,,0,0
276.67,-0.077763,1.654651,-0.082371,0,0,1,-99999,-99999,-99999,,0,0
276.6811,-0.077429,1.654411,-0.082088,0,0,1,-99999,-99999,-99999,,0,0
276.6922,-0.07714,1.654146,-0.081751,0,0,1,-99999,-99999,-99999,,0,0
276.7033,-0.076768,1.653806,-0.081454,0,0,1,-99999,-99999,-99999,,0,0
276.7144,-0.076332,1.653361,-0.081128,0,0,1,-99999,-99999,-99999,,0,0
276.7257,-0.075932,1.652973,-0.080837,0,0,1,-99999,-99999,-99999,,0,0
276.7365,-0.075432,1.652476,-0.080611,0,0,1,-99999,-99999,-99999,,0,0
276.7477,-0.074958,1.652071,-0.080408,0,0,1,-99999,-99999,-99999,,0,0
276.7588,-0.074416,1.651652,-0.080318,0,0,1,-99999,-99999,-99999,,0,0
276.7698,-0.07382,1.651221,-0.080238,0,0,1,-99999,-99999,-99999,,0,0
276.7811,-0.073246,1.650831,-0.080246,0,0,1,-99999,-99999,-99999,,0,0
276.7921,-0.072616,1.650329,-0.080179,0,0,1,-99999,-99999,-99999,,0,0
276.8032,-0.071938,1.649773,-0.08011,0,0,1,-99999,-99999,-99999,,0,0
276.8144,-0.07124,1.649086,-0.080015,0,0,1,-99999,-99999,-99999,,0,0
276.8255,-0.07055,1.648331,-0.079888,0,0,1,-99999,-99999,-99999,,0,0
276.8365,-0.069878,1.647661,-0.079854,0,0,1,-99999,-99999,-99999,,0,0
276.8476,-0.069119,1.647045,-0.079834,0,0,1,-99999,-99999,-99999,,0,0
276.8588,-0.068329,1.646552,-0.079879,0,0,1,-99999,-99999,-99999,,0,0
276.87,-0.067512,1.646112,-0.07992,0,0,1,-99999,-99999,-99999,,0,0
276.9092,-0.064826,1.644723,-0.080287,0,0,1,-99999,-99999,-99999,,0,0
276.9144,-0.063893,1.644246,-0.080394,0,0,1,-99999,-99999,-99999,,0,0
276.9215,-0.062996,1.643741,-0.080511,0,0,1,-99999,-99999,-99999,,0,0
276.9328,-0.062045,1.643206,-0.080594,0,0,1,-99999,-99999,-99999,,0,0
276.9439,-0.061032,1.64264,-0.080658,0,0,1,-99999,-99999,-99999,,0,0
276.9551,-0.060068,1.642135,-0.080692,0,0,1,-99999,-99999,-99999,,0,0
276.9661,-0.059131,1.641555,-0.080693,0,0,1,-99999,-99999,-99999,,0,0
276.9776,-0.058172,1.641024,-0.080801,0,0,1,-99999,-99999,-99999,,0,0
276.9881,-0.05726,1.640507,-0.080841,0,0,1,-99999,-99999,-99999,,0,0
276.9992,-0.056339,1.640055,-0.080971,0,0,1,-99999,-99999,-99999,,0,0
277.0106,-0.055431,1.639659,-0.081044,0,0,1,-99999,-99999,-99999,,0,0
277.0215,-0.054551,1.639294,-0.081129,0,0,1,-99999,-99999,-99999,,0,0
277.0328,-0.053671,1.638952,-0.081308,0,0,1,-99999,-99999,-99999,,0,0
277.0438,-0.052798,1.638711,-0.081426,0,0,1,-99999,-99999,-99999,,0,0
277.0549,-0.051957,1.638453,-0.08156,0,0,1,-99999,-99999,-99999,,0,0
277.066,-0.051042,1.638295,-0.081704,0,0,1,-99999,-99999,-99999,,0,0
277.077,-0.05021,1.638108,-0.081846,0,0,1,-99999,-99999,-99999,,0,0
277.0883,-0.049372,1.637877,-0.081926,0,0,1,-99999,-99999,-99999,,0,0
277.0992,-0.04852,1.637666,-0.082044,0,0,1,-99999,-99999,-99999,,0,0
277.1104,-0.047725,1.637419,-0.082145,0,0,1,-99999,-99999,-99999,,0,0
277.1214,-0.04687,1.637157,-0.082262,0,0,1,-99999,-99999,-99999,,0,0
277.1326,-0.046117,1.636832,-0.082407,0,0,1,-99999,-99999,-99999,,0,0
277.1437,-0.045289,1.636485,-0.082531,0,0,1,-99999,-99999,-99999,,0,0
277.1548,-0.044433,1.636085,-0.08256,0,0,1,-99999,-99999,-99999,,0,0
277.1658,-0.043593,1.635703,-0.082636,0,0,1,-99999,-99999,-99999,,0,0
277.1769,-0.042767,1.635288,-0.082695,0,0,1,-99999,-99999,-99999,,0,0
277.1882,-0.041927,1.634925,-0.082807,0,0,1,-99999,-99999,-99999,,0,0
277.1993,-0.041068,1.63455,-0.08301,0,0,1,-99999,-99999,-99999,,0,0
277.2104,-0.040162,1.634053,-0.083207,0,0,1,-99999,-99999,-99999,,0,0
277.2214,-0.039344,1.633601,-0.083439,0,0,1,-99999,-99999,-99999,,0,0
277.2328,-0.038463,1.633055,-0.083596,0,0,1,-99999,-99999,-99999,,0,0
277.2437,-0.037644,1.632502,-0.083725,0,0,1,-99999,-99999,-99999,,0,0
277.2547,-0.036844,1.631918,-0.083817,0,0,1,-99999,-99999,-99999,,0,0
277.266,-0.036056,1.631383,-0.083998,0,0,1,-99999,-99999,-99999,,0,0
277.2777,-0.035378,1.630741,-0.084097,0,0,1,-99999,-99999,-99999,,0,0
277.2887,-0.03471,1.630198,-0.084206,0,0,1,-99999,-99999,-99999,,0,0
277.3,-0.034117,1.629612,-0.084285,0,0,1,-99999,-99999,-99999,,0,0
277.3113,-0.033628,1.629128,-0.084444,0,0,1,-99999,-99999,-99999,,0,0
277.3225,-0.03318,1.628774,-0.084495,0,0,1,-99999,-99999,-99999,,0,0
277.3341,-0.032714,1.628483,-0.084573,0,0,1,-99999,-99999,-99999,,0,0
277.3454,-0.03235,1.628254,-0.084699,0,0,1,-99999,-99999,-99999,,0,0
277.3566,-0.031958,1.62802,-0.084768,0,0,1,-99999,-99999,-99999,,0,0
277.368,-0.031669,1.627771,-0.084921,0,0,1,-99999,-99999,-99999,,0,0
277.3792,-0.031404,1.627611,-0.084995,0,0,1,-99999,-99999,-99999,,0,0
277.3906,-0.031192,1.627446,-0.085128,0,0,1,-99999,-99999,-99999,,0,0
277.4022,-0.030981,1.627298,-0.085169,0,0,1,-99999,-99999,-99999,,0,0
277.4132,-0.030773,1.62719,-0.085292,0,0,1,-99999,-99999,-99999,,0,0
277.4245,-0.030606,1.627066,-0.085321,0,0,1,-99999,-99999,-99999,,0,0
277.4368,-0.03046,1.626925,-0.085337,0,0,1,-99999,-99999,-99999,,0,0
277.4471,-0.030333,1.62676,-0.08535,0,0,1,-99999,-99999,-99999,,0,0
277.4585,-0.030234,1.626623,-0.085351,0,0,1,-99999,-99999,-99999,,0,0
277.4697,-0.030164,1.626506,-0.085351,0,0,1,-99999,-99999,-99999,,0,0
277.481,-0.030102,1.626366,-0.085335,0,0,1,-99999,-99999,-99999,,0,0
277.492,-0.030037,1.626233,-0.085328,0,0,1,-99999,-99999,-99999,,0,0
277.5029,-0.029984,1.626052,-0.085272,0,0,1,-99999,-99999,-99999,,0,0
277.5143,-0.029964,1.625892,-0.085202,0,0,1,-99999,-99999,-99999,,0,0
277.5253,-0.029946,1.625716,-0.085148,0,0,1,-99999,-99999,-99999,,0,0
277.5364,-0.029927,1.625492,-0.085047,0,0,1,-99999,-99999,-99999,,0,0
277.5474,-0.029965,1.625337,-0.085017,0,0,1,-99999,-99999,-99999,,0,0
277.5586,-0.030001,1.625163,-0.084926,0,0,1,-99999,-99999,-99999,,0,0
277.5696,-0.03006,1.625046,-0.084878,0,0,1,-99999,-99999,-99999,,0,0
277.5808,-0.03005,1.62493,-0.084808,0,0,1,-99999,-99999,-99999,,0,0
277.5919,-0.030128,1.624822,-0.084773,0,0,1,-99999,-99999,-99999,,0,0
277.6032,-0.030217,1.624747,-0.084753,0,0,1,-99999,-99999,-99999,,0,0
277.6142,-0.030334,1.624675,-0.084738,0,0,1,-99999,-99999,-99999,,0,0
277.6253,-0.030424,1.624648,-0.084726,0,0,1,-99999,-99999,-99999,,0,0
277.6365,-0.030536,1.62461,-0.084657,0,0,1,-99999,-99999,-99999,,0,0
277.6473,-0.030673,1.62461,-0.084637,0,0,1,-99999,-99999,-99999,,0,0
277.6585,-0.030818,1.62459,-0.084628,0,0,1,-99999,-99999,-99999,,0,0
277.6696,-0.031016,1.624583,-0.084616,0,0,1,-99999,-99999,-99999,,0,0
277.6808,-0.031174,1.624606,-0.084615,0,0,1,-99999,-99999,-99999,,0,0
277.692,-0.031358,1.624668,-0.084567,0,0,1,-99999,-99999,-99999,,0,0
277.703,-0.031559,1.624727,-0.084548,0,0,1,-99999,-99999,-99999,,0,0
277.7141,-0.031718,1.624837,-0.084525,0,0,1,-99999,-99999,-99999,,0,0
277.7252,-0.031968,1.624934,-0.084509,0,0,1,-99999,-99999,-99999,,0,0
277.7365,-0.032174,1.625073,-0.084509,0,0,1,-99999,-99999,-99999,,0,0
277.7476,-0.032412,1.625219,-0.084494,0,0,1,-99999,-99999,-99999,,0,0
277.7585,-0.032657,1.625417,-0.084548,0,0,1,-99999,-99999,-99999,,0,0
277.7696,-0.032815,1.625652,-0.084607,0,0,1,-99999,-99999,-99999,,0,0
277.7807,-0.032993,1.625867,-0.084645,0,0,1,-99999,-99999,-99999,,0,0
277.7919,-0.033257,1.626124,-0.084751,0,0,1,-99999,-99999,-99999,,0,0
277.803,-0.033483,1.626333,-0.084787,0,0,1,-99999,-99999,-99999,,0,0
277.8142,-0.03366,1.626553,-0.084833,0,0,1,-99999,-99999,-99999,,0,0
277.8253,-0.033836,1.62676,-0.084929,0,0,1,-99999,-99999,-99999,,0,0
277.8362,-0.034018,1.627007,-0.084963,0,0,1,-99999,-99999,-99999,,0,0
277.8474,-0.034266,1.627253,-0.08501,0,0,1,-99999,-99999,-99999,,0,0
277.8585,-0.034482,1.627484,-0.08516,0,0,1,-99999,-99999,-99999,,0,0
277.8696,-0.03468,1.62763,-0.085304,0,0,1,-99999,-99999,-99999,,0,0
277.8807,-0.034861,1.627801,-0.085502,0,0,1,-99999,-99999,-99999,,0,0
277.8918,-0.035007,1.627929,-0.085658,0,0,1,-99999,-99999,-99999,,0,0
277.9029,-0.035133,1.627982,-0.085847,0,0,1,-99999,-99999,-99999,,0,0
277.9141,-0.035255,1.628053,-0.085991,0,0,1,-99999,-99999,-99999,,0,0
277.9251,-0.035304,1.628138,-0.086066,0,0,1,-99999,-99999,-99999,,0,0
277.9364,-0.035407,1.628171,-0.086183,0,0,1,-99999,-99999,-99999,,0,0
277.9474,-0.035499,1.628258,-0.086281,0,0,1,-99999,-99999,-99999,,0,0
277.9583,-0.035581,1.628268,-0.086447,0,0,1,-99999,-99999,-99999,,0,0
277.9696,-0.03564,1.628333,-0.086579,0,0,1,-99999,-99999,-99999,,0,0
277.9807,-0.035708,1.628378,-0.086771,0,0,1,-99999,-99999,-99999,,0,0
277.9918,-0.035758,1.628471,-0.086992,0,0,1,-99999,-99999,-99999,,0,0
278.003,-0.035818,1.628522,-0.087182,0,0,1,-99999,-99999,-99999,,0,0
278.0144,-0.03591,1.628583,-0.087395,0,0,1,-99999,-99999,-99999,,0,0
278.0251,-0.035991,1.628647,-0.087583,0,0,1,-99999,-99999,-99999,,0,0
278.0362,-0.036012,1.628684,-0.087737,0,0,1,-99999,-99999,-99999,,0,0
278.0474,-0.036019,1.628739,-0.087899,0,0,1,-99999,-99999,-99999,,0,0
278.0583,-0.036067,1.628802,-0.088083,0,0,1,-99999,-99999,-99999,,0,0
278.0694,-0.036092,1.628872,-0.088219,0,0,1,-99999,-99999,-99999,,0,0
278.0807,-0.036114,1.628961,-0.088348,0,0,1,-99999,-99999,-99999,,0,0
278.0919,-0.03616,1.62901,-0.088468,0,0,1,-99999,-99999,-99999,,0,0
278.1028,-0.036236,1.629132,-0.088604,0,0,1,-99999,-99999,-99999,,0,0
278.114,-0.036244,1.629269,-0.088711,0,0,1,-99999,-99999,-99999,,0,0
278.125,-0.036258,1.629397,-0.088824,0,0,1,-99999,-99999,-99999,,0,0
278.1363,-0.0363,1.629572,-0.088901,0,0,1,-99999,-99999,-99999,,0,0
278.1472,-0.036351,1.629736,-0.089003,0,0,1,-99999,-99999,-99999,,0,0
278.1584,-0.036397,1.629938,-0.089057,0,0,1,-99999,-99999,-99999,,0,0
278.1694,-0.03648,1.630141,-0.08913,0,0,1,-99999,-99999,-99999,,0,0
278.1805,-0.03658,1.630388,-0.089185,0,0,1,-99999,-99999,-99999,,0,0
278.1917,-0.036691,1.630661,-0.089226,0,0,1,-99999,-99999,-99999,,0,0
278.2028,-0.036863,1.630959,-0.089296,0,0,1,-99999,-99999,-99999,,0,0
278.214,-0.037038,1.631287,-0.089309,0,0,1,-99999,-99999,-99999,,0,0
278.225,-0.037228,1.631624,-0.0893,0,0,1,-99999,-99999,-99999,,0,0
278.2361,-0.037375,1.632035,-0.0893,0,0,1,-99999,-99999,-99999,,0,0
278.2475,-0.03758,1.632466,-0.089292,0,0,1,-99999,-99999,-99999,,0,0
278.2583,-0.037783,1.632927,-0.089241,0,0,1,-99999,-99999,-99999,,0,0
278.2693,-0.038033,1.633448,-0.089273,0,0,1,-99999,-99999,-99999,,0,0
278.2806,-0.038238,1.63395,-0.089229,0,0,1,-99999,-99999,-99999,,0,0
278.2915,-0.038503,1.634555,-0.089142,0,0,1,-99999,-99999,-99999,,0,0
278.3029,-0.038767,1.635209,-0.089096,0,0,1,-99999,-99999,-99999,,0,0
278.3147,-0.039043,1.635921,-0.088946,0,0,1,-99999,-99999,-99999,,0,0
278.3249,-0.039323,1.636655,-0.088795,0,0,1,-99999,-99999,-99999,,0,0
278.3361,-0.039612,1.637437,-0.088635,0,0,1,-99999,-99999,-99999,,0,0
278.3473,-0.039987,1.638291,-0.088475,0,0,1,-99999,-99999,-99999,,0,0
278.3583,-0.040396,1.639183,-0.088313,0,0,1,-99999,-99999,-99999,,0,0
278.3695,-0.040839,1.640102,-0.088141,0,0,1,-99999,-99999,-99999,,0,0
278.3806,-0.041241,1.641087,-0.087974,0,0,1,-99999,-99999,-99999,,0,0
278.3917,-0.041726,1.642022,-0.087711,0,0,1,-99999,-99999,-99999,,0,0
278.4027,-0.042277,1.642991,-0.087463,0,0,1,-99999,-99999,-99999,,0,0
278.4138,-0.042792,1.643879,-0.087185,0,0,1,-99999,-99999,-99999,,0,0
278.4249,-0.043406,1.644915,-0.08691,0,0,1,-99999,-99999,-99999,,0,0
278.436,-0.044025,1.645967,-0.086641,0,0,1,-99999,-99999,-99999,,0,0
278.4472,-0.044692,1.647102,-0.086334,0,0,1,-99999,-99999,-99999,,0,0
278.4583,-0.045286,1.648212,-0.085966,0,0,1,-99999,-99999,-99999,,0,0
278.4694,-0.045852,1.649239,-0.085542,0,0,1,-99999,-99999,-99999,,0,0
278.4806,-0.046445,1.650236,-0.085105,0,0,1,-99999,-99999,-99999,,0,0
278.4915,-0.047016,1.651216,-0.084665,0,0,1,-99999,-99999,-99999,,0,0
278.5027,-0.047645,1.65207,-0.084214,0,0,1,-99999,-99999,-99999,,0,0
278.5138,-0.048211,1.652893,-0.083799,0,0,1,-99999,-99999,-99999,,0,0
278.5248,-0.048781,1.653617,-0.083385,0,0,1,-99999,-99999,-99999,,0,0
278.5361,-0.049344,1.654305,-0.082956,0,0,1,-99999,-99999,-99999,,0,0
278.5471,-0.049897,1.654976,-0.082471,0,0,1,-99999,-99999,-99999,,0,0
278.5582,-0.050425,1.655519,-0.082029,0,0,1,-99999,-99999,-99999,,0,0
278.5692,-0.050868,1.655986,-0.081602,0,0,1,-99999,-99999,-99999,,0,0
278.5805,-0.051295,1.656338,-0.081228,0,0,1,-99999,-99999,-99999,,0,0
278.5916,-0.051673,1.656675,-0.08088,0,0,1,-99999,-99999,-99999,,0,0
278.6028,-0.052042,1.65696,-0.080546,0,0,1,-99999,-99999,-99999,,0,0
278.6144,-0.05239,1.657154,-0.080207,0,0,1,-99999,-99999,-99999,,0,0
278.625,-0.052753,1.657319,-0.079917,0,0,1,-99999,-99999,-99999,,0,0
278.6358,-0.053033,1.65739,-0.079644,0,0,1,-99999,-99999,-99999,,0,0
278.6472,-0.053302,1.65746,-0.079389,0,0,1,-99999,-99999,-99999,,0,0
278.6581,-0.053517,1.657445,-0.079115,0,0,1,-99999,-99999,-99999,,0,0
278.6693,-0.053793,1.657421,-0.078875,0,0,1,-99999,-99999,-99999,,0,0
278.6805,-0.053929,1.657336,-0.078635,0,0,1,-99999,-99999,-99999,,0,0
278.6916,-0.054128,1.657278,-0.078488,0,0,1,-99999,-99999,-99999,,0,0
278.7026,-0.054269,1.657144,-0.078377,0,0,1,-99999,-99999,-99999,,0,0
278.7139,-0.054422,1.656958,-0.078376,0,0,1,-99999,-99999,-99999,,0,0
278.7249,-0.05454,1.656603,-0.078402,0,0,1,-99999,-99999,-99999,,0,0
278.7359,-0.05464,1.656183,-0.078479,0,0,1,-99999,-99999,-99999,,0,0
278.7471,-0.054752,1.655681,-0.078644,0,0,1,-99999,-99999,-99999,,0,0
278.7581,-0.054858,1.65516,-0.078839,0,0,1,-99999,-99999,-99999,,0,0
278.7692,-0.05492,1.654673,-0.078979,0,0,1,-99999,-99999,-99999,,0,0
278.7804,-0.054977,1.653998,-0.079133,0,0,1,-99999,-99999,-99999,,0,0
278.7913,-0.055069,1.653355,-0.079231,0,0,1,-99999,-99999,-99999,,0,0
278.8024,-0.055248,1.652802,-0.079333,0,0,1,-99999,-99999,-99999,,0,0
278.8138,-0.055295,1.652239,-0.079514,0,0,1,-99999,-99999,-99999,,0,0
278.825,-0.05534,1.651795,-0.079687,0,0,1,-99999,-99999,-99999,,0,0
278.836,-0.055376,1.651411,-0.079882,0,0,1,-99999,-99999,-99999,,0,0
278.847,-0.055397,1.651062,-0.080111,0,0,1,-99999,-99999,-99999,,0,0
278.858,-0.055405,1.65089,-0.080354,0,0,1,-99999,-99999,-99999,,0,0
278.8691,-0.055414,1.650713,-0.080585,0,0,1,-99999,-99999,-99999,,0,0
278.8803,-0.055382,1.650559,-0.08082,0,0,1,-99999,-99999,-99999,,0,0
278.8914,-0.055445,1.65044,-0.081048,0,0,1,-99999,-99999,-99999,,0,0
278.9026,-0.055415,1.650334,-0.081348,0,0,1,-99999,-99999,-99999,,0,0
278.9137,-0.055338,1.65021,-0.081598,0,0,1,-99999,-99999,-99999,,0,0
278.9247,-0.055295,1.650055,-0.081866,0,0,1,-99999,-99999,-99999,,0,0
278.9359,-0.055237,1.649904,-0.082172,0,0,1,-99999,-99999,-99999,,0,0
278.9469,-0.055228,1.649779,-0.082518,0,0,1,-99999,-99999,-99999,,0,0
278.9579,-0.055142,1.649625,-0.082905,0,0,1,-99999,-99999,-99999,,0,0
278.9691,-0.055167,1.649381,-0.083296,0,0,1,-99999,-99999,-99999,,0,0
278.9805,-0.05509,1.649198,-0.083691,0,0,1,-99999,-99999,-99999,,0,0
278.9913,-0.055066,1.648951,-0.084105,0,0,1,-99999,-99999,-99999,,0,0
279.0025,-0.055034,1.648692,-0.084448,0,0,1,-99999,-99999,-99999,,0,0
279.0139,-0.05499,1.648448,-0.084841,0,0,1,-99999,-99999,-99999,,0,0
279.0247,-0.055008,1.648182,-0.085199,0,0,1,-99999,-99999,-99999,,0,0
279.0359,-0.055013,1.648039,-0.085598,0,0,1,-99999,-99999,-99999,,0,0
279.047,-0.055022,1.64792,-0.086045,0,0,1,-99999,-99999,-99999,,0,0
279.0579,-0.055056,1.647788,-0.086435,0,0,1,-99999,-99999,-99999,,0,0
279.069,-0.05516,1.647675,-0.086853,0,0,1,-99999,-99999,-99999,,0,0
279.0803,-0.05526,1.647497,-0.08724,0,0,1,-99999,-99999,-99999,,0,0
279.0913,-0.055409,1.647298,-0.087606,0,0,1,-99999,-99999,-99999,,0,0
279.1026,-0.055607,1.64715,-0.087999,0,0,1,-99999,-99999,-99999,,0,0
279.1136,-0.055783,1.646932,-0.088358,0,0,1,-99999,-99999,-99999,,0,0
279.1248,-0.055927,1.646703,-0.088691,0,0,1,-99999,-99999,-99999,,0,0
279.1358,-0.056043,1.646453,-0.089028,0,0,1,-99999,-99999,-99999,,0,0
279.1469,-0.056148,1.646174,-0.089362,0,0,1,-99999,-99999,-99999,,0,0
279.1579,-0.056242,1.645867,-0.089685,0,0,1,-99999,-99999,-99999,,0,0
279.169,-0.056356,1.645496,-0.090029,0,0,1,-99999,-99999,-99999,,0,0
279.1801,-0.056462,1.6452,-0.090386,0,0,1,-99999,-99999,-99999,,0,0
279.1913,-0.056529,1.644787,-0.090726,0,0,1,-99999,-99999,-99999,,0,0
279.2024,-0.056569,1.644382,-0.091075,0,0,1,-99999,-99999,-99999,,0,0
279.2137,-0.056575,1.643842,-0.091409,0,0,1,-99999,-99999,-99999,,0,0
279.2246,-0.056545,1.6433,-0.09172,0,0,1,-99999,-99999,-99999,,0,0
279.2358,-0.05651,1.642742,-0.09198,0,0,1,-99999,-99999,-99999,,0,0
279.2469,-0.05645,1.64216,-0.092256,0,0,1,-99999,-99999,-99999,,0,0
279.2579,-0.056386,1.641653,-0.092497,0,0,1,-99999,-99999,-99999,,0,0
279.2691,-0.056283,1.641118,-0.092728,0,0,1,-99999,-99999,-99999,,0,0
279.2803,-0.056153,1.640589,-0.092971,0,0,1,-99999,-99999,-99999,,0,0
279.2913,-0.056041,1.640039,-0.093078,0,0,1,-99999,-99999,-99999,,0,0
279.3023,-0.055869,1.639554,-0.093207,0,0,1,-99999,-99999,-99999,,0,0
279.3135,-0.055599,1.639133,-0.093336,0,0,1,-99999,-99999,-99999,,0,0
279.3246,-0.055365,1.638726,-0.093438,0,0,1,-99999,-99999,-99999,,0,0
279.3357,-0.055138,1.638351,-0.093483,0,0,1,-99999,-99999,-99999,,0,0
279.3472,-0.054873,1.638051,-0.093524,0,0,1,-99999,-99999,-99999,,0,0
279.358,-0.054591,1.637867,-0.093593,0,0,1,-99999,-99999,-99999,,0,0
279.369,-0.054217,1.637719,-0.093729,0,0,1,-99999,-99999,-99999,,0,0
279.3802,-0.053859,1.63753,-0.093823,0,0,1,-99999,-99999,-99999,,0,0
279.3911,-0.05351,1.637379,-0.093927,0,0,1,-99999,-99999,-99999,,0,0
279.4025,-0.053173,1.637362,-0.094066,0,0,1,-99999,-99999,-99999,,0,0
279.4137,-0.052838,1.637272,-0.094197,0,0,1,-99999,-99999,-99999,,0,0
279.4246,-0.052514,1.637229,-0.094276,0,0,1,-99999,-99999,-99999,,0,0
279.4357,-0.052157,1.63714,-0.094423,0,0,1,-99999,-99999,-99999,,0,0
279.4468,-0.051779,1.637095,-0.094542,0,0,1,-99999,-99999,-99999,,0,0
279.458,-0.051412,1.637034,-0.094666,0,0,1,-99999,-99999,-99999,,0,0
279.469,-0.051115,1.636917,-0.094645,0,0,1,-99999,-99999,-99999,,0,0
279.48,-0.050723,1.63678,-0.094722,0,0,1,-99999,-99999,-99999,,0,0
279.4912,-0.050328,1.636615,-0.094747,0,0,1,-99999,-99999,-99999,,0,0
279.5023,-0.050027,1.636421,-0.094767,0,0,1,-99999,-99999,-99999,,0,0
279.5134,-0.049602,1.636197,-0.09472,0,0,1,-99999,-99999,-99999,,0,0
279.5248,-0.049219,1.636011,-0.094674,0,0,1,-99999,-99999,-99999,,0,0
279.5356,-0.048822,1.635788,-0.094695,0,0,1,-99999,-99999,-99999,,0,0
279.5478,-0.048475,1.635569,-0.094635,0,0,1,-99999,-99999,-99999,,0,0
279.5577,-0.048081,1.635365,-0.094574,0,0,1,-99999,-99999,-99999,,0,0
279.5689,-0.047745,1.635132,-0.094483,0,0,1,-99999,-99999,-99999,,0,0
279.58,-0.047405,1.634924,-0.094438,0,0,1,-99999,-99999,-99999,,0,0
279.5912,-0.04707,1.634743,-0.094376,0,0,1,-99999,-99999,-99999,,0,0
279.6024,-0.046651,1.634546,-0.094257,0,0,1,-99999,-99999,-99999,,0,0
279.6134,-0.046394,1.634379,-0.094154,0,0,1,-99999,-99999,-99999,,0,0
279.6244,-0.046036,1.634269,-0.094071,0,0,1,-99999,-99999,-99999,,0,0
279.6354,-0.045639,1.634122,-0.093968,0,0,1,-99999,-99999,-99999,,0,0
279.6466,-0.04521,1.634049,-0.093969,0,0,1,-99999,-99999,-99999,,0,0
279.6578,-0.044841,1.634071,-0.093988,0,0,1,-99999,-99999,-99999,,0,0
279.6688,-0.044392,1.634129,-0.094167,0,0,1,-99999,-99999,-99999,,0,0
279.6798,-0.043972,1.63424,-0.094383,0,0,1,-99999,-99999,-99999,,0,0
279.691,-0.043592,1.634317,-0.094582,0,0,1,-99999,-99999,-99999,,0,0
279.7023,-0.043178,1.634436,-0.094823,0,0,1,-99999,-99999,-99999,,0,0
279.7133,-0.042763,1.63447,-0.094973,0,0,1,-99999,-99999,-99999,,0,0
279.7245,-0.042317,1.634512,-0.095164,0,0,1,-99999,-99999,-99999,,0,0
279.7355,-0.041915,1.634525,-0.095349,0,0,1,-99999,-99999,-99999,,0,0
279.7466,-0.041523,1.634582,-0.095465,0,0,1,-99999,-99999,-99999,,0,0
279.7581,-0.041176,1.634498,-0.095543,0,0,1,-99999,-99999,-99999,,0,0
279.7688,-0.040856,1.634438,-0.095599,0,0,1,-99999,-99999,-99999,,0,0
279.78,-0.040371,1.63431,-0.095833,0,0,1,-99999,-99999,-99999,,0,0
279.791,-0.040054,1.634183,-0.095767,0,0,1,-99999,-99999,-99999,,0,0
279.8022,-0.039824,1.634066,-0.095751,0,0,1,-99999,-99999,-99999,,0,0
279.8132,-0.039561,1.63394,-0.095621,0,0,1,-99999,-99999,-99999,,0,0
279.8246,-0.039357,1.633814,-0.095527,0,0,1,-99999,-99999,-99999,,0,0
279.8356,-0.039363,1.633882,-0.09525,0,0,1,-99999,-99999,-99999,,0,0
279.8466,-0.039088,1.633757,-0.095056,0,0,1,-99999,-99999,-99999,,0,0
