time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.8699,0.000596,1.647004,0.064943,18.17064,270.3395,1.529534,0,0,0,0,0,0,-0.06372,0.754962,0.238757,48.60876,255.5381,36.79853,0,False,False
605.8808,0.001399,1.64748,0.064523,17.94564,270.3362,1.600548,0,0,0,0,0,0,-0.063468,0.755,0.238229,48.6285,255.337,36.80668,0,False,False
605.8919,0.002167,1.647974,0.06414,17.69446,270.3318,1.678568,0,0,0,0,0,0,-0.063163,0.755003,0.237681,48.6639,255.0876,36.81154,0,False,False
605.903,0.00302,1.648514,0.063796,17.42548,270.3264,1.776424,0,0,0,0,0,0,-0.062984,0.754916,0.237165,48.70249,254.857,36.81865,0,False,False
605.9144,0.003919,1.64911,0.063405,17.13556,270.3145,1.853941,0,0,0,0,0,0,-0.062755,0.754901,0.236673,48.74998,254.6143,36.78434,0,False,False
605.9252,0.004753,1.649691,0.062984,16.8089,270.2937,1.920533,0,0,0,0,0,0,-0.062586,0.754856,0.236172,48.78832,254.4037,36.74921,0,False,False
605.9364,0.005589,1.650426,0.062639,16.43981,270.2587,1.989982,0,0,0,0,0,0,-0.062495,0.754864,0.235637,48.85192,254.2042,36.67103,0,False,False
605.9474,0.006368,1.651175,0.062194,16.04612,270.2312,2.050356,0,0,0,0,0,0,-0.062536,0.754917,0.235237,48.8932,254.0393,36.58944,0,False,False
605.9586,0.007198,1.651958,0.061843,15.6049,270.1888,2.102951,0,0,0,0,0,0,-0.062708,0.754973,0.234843,48.9202,253.8962,36.50925,0,False,False
605.9698,0.008027,1.652747,0.061488,15.14515,270.1523,2.156981,0,0,0,0,0,0,-0.0628,0.755077,0.234503,48.94726,253.7397,36.43069,0,False,False
605.9808,0.008859,1.653537,0.061153,14.69635,270.1244,2.222684,0,0,0,0,0,0,-0.063124,0.755133,0.23417,48.94269,253.6263,36.334,0,False,False
605.9919,0.0097,1.654298,0.060787,14.24669,270.0816,2.29211,0,0,0,0,0,0,-0.06348,0.755222,0.233931,48.92397,253.5305,36.29768,0,False,False
606.0034,0.010564,1.654973,0.060482,13.79416,270.0546,2.392745,0,0,0,0,0,0,-0.064063,0.755333,0.233612,48.87176,253.478,36.27916,0,False,False
606.0142,0.011381,1.655657,0.060191,13.36895,270.0181,2.474385,0,0,0,0,0,0,-0.064697,0.755694,0.233294,48.77182,253.4519,36.25532,0,False,False
606.0253,0.012171,1.656379,0.059869,12.92245,269.9888,2.575811,0,0,0,0,0,0,-0.065343,0.755955,0.232821,48.69808,253.3906,36.22731,0,False,False
606.0364,0.012888,1.657094,0.05962,12.45477,269.9436,2.683385,0,0,0,0,0,0,-0.066056,0.756219,0.232474,48.60187,253.3615,36.19963,0,False,False
606.0475,0.013635,1.657817,0.059356,11.99234,269.9158,2.781054,0,0,0,0,0,0,-0.066734,0.756482,0.232191,48.52188,253.327,36.18908,0,False,False
606.0587,0.014395,1.658424,0.059108,11.53145,269.8951,2.878738,0,0,0,0,0,0,-0.067414,0.7567,0.231899,48.43849,253.3076,36.2243,0,False,False
606.0698,0.015136,1.658994,0.058869,11.1008,269.8582,2.969783,0,0,0,0,0,0,-0.068254,0.756953,0.231536,48.33959,253.275,36.28371,0,False,False
606.0807,0.015876,1.659557,0.058603,10.72878,269.8253,3.044747,0,0,0,0,0,0,-0.069006,0.757159,0.231128,48.2451,253.2348,36.3534,0,False,False
606.0918,0.016597,1.659921,0.058335,10.37987,269.7672,3.110912,0,0,0,0,0,0,-0.069861,0.75733,0.230736,48.15945,253.1842,36.45326,0,False,False
606.103,0.017321,1.660258,0.05804,10.09821,269.718,3.162708,0,0,0,0,0,0,-0.070478,0.757508,0.230327,48.0936,253.1225,36.56991,0,False,False
606.1141,0.018076,1.660466,0.057699,9.876862,269.6648,3.213412,0,0,0,0,0,0,-0.071173,0.757558,0.229786,48.0501,253.0595,36.65703,0,False,False
606.1251,0.018775,1.660626,0.057312,9.677893,269.6158,3.260836,0,0,0,0,0,0,-0.071842,0.757754,0.229241,47.99012,252.977,36.72615,0,False,False
606.1363,0.019481,1.660655,0.056962,9.550993,269.5479,3.290369,0,0,0,0,0,0,-0.072535,0.757833,0.228525,47.93432,252.8725,36.7938,0,False,False
606.1474,0.020205,1.660566,0.056643,9.456674,269.4745,3.30341,0,0,0,0,0,0,-0.073226,0.7578,0.227849,47.90554,252.7208,36.84137,0,False,False
606.1584,0.020882,1.660363,0.056303,9.381494,269.3899,3.330527,0,0,0,0,0,0,-0.073879,0.757848,0.227109,47.87126,252.5515,36.86505,0,False,False
606.1697,0.021558,1.660022,0.055898,9.361857,269.33,3.342893,0,0,0,0,0,0,-0.074508,0.757755,0.226114,47.81932,252.3088,36.85513,0,False,False
606.1807,0.022173,1.659672,0.055552,9.357376,269.2684,3.333684,0,0,0,0,0,0,-0.075046,0.757698,0.225303,47.76086,252.0938,36.88106,0,False,False
606.192,0.02278,1.659226,0.055222,9.430911,269.2014,3.324128,0,0,0,0,0,0,-0.075559,0.757602,0.224155,47.70089,251.8208,36.89807,0,False,False
606.2028,0.023365,1.658738,0.054884,9.525957,269.1441,3.318636,0,0,0,0,0,0,-0.076148,0.757532,0.223159,47.64121,251.5727,36.90777,0,False,False
606.2142,0.023942,1.658201,0.054551,9.721499,269.0914,3.308025,0,0,0,0,0,0,-0.076637,0.757409,0.221981,47.59207,251.2958,36.89529,0,False,False
606.2252,0.024552,1.657621,0.054258,9.917476,269.0534,3.308644,0,0,0,0,0,0,-0.0771,0.757396,0.220934,47.55019,251.0297,36.83741,0,False,False
606.2363,0.025144,1.657059,0.05396,10.17164,269.0079,3.324133,0,0,0,0,0,0,-0.077443,0.757379,0.219832,47.50456,250.795,36.78316,0,False,False
606.2473,0.025774,1.656549,0.053687,10.41228,268.976,3.356913,0,0,0,0,0,0,-0.077874,0.75735,0.218751,47.4687,250.5987,36.70742,0,False,False
606.2585,0.026362,1.656027,0.053384,10.63112,268.9224,3.383826,0,0,0,0,0,0,-0.078116,0.757352,0.217532,47.43246,250.3903,36.61563,0,False,False
606.2697,0.026954,1.655576,0.053115,10.81853,268.8668,3.414415,0,0,0,0,0,0,-0.078426,0.757389,0.216258,47.39642,250.1904,36.52199,0,False,False
606.2808,0.027529,1.655265,0.052746,10.95603,268.7961,3.428022,0,0,0,0,0,0,-0.078722,0.757339,0.215026,47.34983,249.9962,36.42525,0,False,False
606.2918,0.028011,1.655073,0.052387,11.01754,268.7143,3.424139,0,0,0,0,0,0,-0.079039,0.757513,0.2137,47.30424,249.8188,36.31737,0,False,False
606.3029,0.028591,1.654947,0.052114,11.05281,268.6233,3.403244,0,0,0,0,0,0,-0.079305,0.757596,0.212466,47.23653,249.6161,36.21038,0,False,False
606.314,0.02911,1.654915,0.051735,11.01427,268.5147,3.351049,0,0,0,0,0,0,-0.079596,0.757706,0.211187,47.17472,249.4464,36.07939,0,False,False
606.3251,0.029673,1.65488,0.051421,10.94513,268.3822,3.274077,0,0,0,0,0,0,-0.079887,0.757818,0.209879,47.1049,249.2325,35.95052,0,False,False
606.3364,0.030238,1.654829,0.05109,10.88906,268.2422,3.195024,0,0,0,0,0,0,-0.080098,0.75782,0.208503,47.034,248.9811,35.8491,0,False,False
606.3473,0.030718,1.654877,0.050622,10.83963,268.0831,3.093649,0,0,0,0,0,0,-0.080451,0.757831,0.207247,46.95187,248.7582,35.76599,0,False,False
606.3583,0.031249,1.654862,0.050195,10.78145,267.9246,3.001909,0,0,0,0,0,0,-0.080553,0.757757,0.205963,46.85527,248.5233,35.67659,0,False,False
606.3695,0.031814,1.654877,0.049735,10.71222,267.7872,2.892623,0,0,0,0,0,0,-0.080724,0.75769,0.204547,46.75509,248.2359,35.59446,0,False,False
606.3807,0.032312,1.654838,0.049319,10.65215,267.625,2.801814,0,0,0,0,0,0,-0.080868,0.757686,0.203215,46.68145,247.9551,35.50737,0,False,False
606.3917,0.032805,1.654842,0.048817,10.58904,267.4763,2.711275,0,0,0,0,0,0,-0.08109,0.757585,0.201977,46.63979,247.6843,35.39006,0,False,False
606.403,0.033267,1.654846,0.04837,10.54066,267.3234,2.641969,0,0,0,0,0,0,-0.081179,0.75753,0.200852,46.62215,247.4338,35.26437,0,False,False
606.4139,0.033758,1.654793,0.047847,10.50504,267.1714,2.567294,0,0,0,0,0,0,-0.08138,0.757423,0.199744,46.62064,247.2077,35.14677,0,False,False
606.425,0.034181,1.654778,0.047338,10.47054,267.0088,2.492058,0,0,0,0,0,0,-0.081651,0.757297,0.19869,46.63894,247.0185,35.01902,0,False,False
606.4361,0.034622,1.654706,0.04682,10.44272,266.8538,2.436782,0,0,0,0,0,0,-0.081948,0.757231,0.197685,46.63298,246.8359,34.91924,0,False,False
606.4476,0.035084,1.654665,0.046296,10.42415,266.7151,2.376711,0,0,0,0,0,0,-0.082338,0.757136,0.19692,46.64049,246.6819,34.84167,0,False,False
606.4585,0.035549,1.654576,0.045781,10.41099,266.5962,2.311369,0,0,0,0,0,0,-0.082806,0.757065,0.196004,46.63779,246.5078,34.77003,0,False,False
606.4697,0.036039,1.654501,0.045209,10.43746,266.4763,2.270671,0,0,0,0,0,0,-0.083354,0.757085,0.195201,46.59547,246.3725,34.73176,0,False,False
606.4808,0.036457,1.654428,0.044644,10.49358,266.3734,2.244385,0,0,0,0,0,0,-0.084019,0.757313,0.194247,46.44655,246.2146,34.61919,0,False,False
606.4918,0.036862,1.654279,0.044089,10.53556,266.2743,2.239259,0,0,0,0,0,0,-0.084847,0.757779,0.193415,46.22121,246.0447,34.22499,0,False,False
606.5029,0.037286,1.654109,0.043444,10.61105,266.1755,2.267876,0,0,0,0,0,0,-0.086096,0.758851,0.192532,45.58886,245.7856,33.30156,0,False,False
606.514,0.037592,1.653883,0.042862,10.67519,266.0702,2.29721,0,0,0,0,0,0,-0.087018,0.759623,0.191509,45.19761,245.5118,32.97597,0,False,False
606.5251,0.037932,1.653618,0.042225,10.80101,265.9737,2.354504,0,0,0,0,0,0,-0.088133,0.760322,0.190536,44.74607,245.2404,32.81606,0,False,False
606.5363,0.03826,1.653308,0.041627,10.92564,265.8712,2.39783,0,0,0,0,0,0,-0.089362,0.761104,0.18955,44.29086,245.0049,32.58787,0,False,False
606.5473,0.038524,1.653057,0.04098,11.06862,265.786,2.479933,0,0,0,0,0,0,-0.090526,0.761905,0.188588,43.89161,244.7806,32.35572,0,False,False
606.5584,0.03877,1.652785,0.040341,11.21224,265.7083,2.533229,0,0,0,0,0,0,-0.091648,0.762617,0.187632,43.55383,244.5928,32.24683,0,False,False
606.5694,0.038919,1.652518,0.039687,11.37139,265.6468,2.612632,0,0,0,0,0,0,-0.092701,0.763114,0.186733,43.33298,244.4507,32.41215,0,False,False
606.5806,0.039038,1.652238,0.039053,11.53167,265.5651,2.684486,0,0,0,0,0,0,-0.093678,0.763573,0.185909,43.22678,244.308,32.64054,0,False,False
606.5917,0.039156,1.651908,0.038329,11.67909,265.494,2.763848,0,0,0,0,0,0,-0.094541,0.763979,0.185089,43.14982,244.1656,32.77825,0,False,False
606.603,0.039223,1.651576,0.037694,11.82899,265.4212,2.838688,0,0,0,0,0,0,-0.09526,0.764109,0.184255,43.25627,244.0533,33.02628,0,False,False
606.6138,0.039321,1.651182,0.036934,11.98664,265.3288,2.911846,0,0,0,0,0,0,-0.095931,0.764251,0.18338,43.42789,243.9724,33.19542,0,False,False
606.625,0.039174,1.650822,0.036173,12.18026,265.2377,3.005311,0,0,0,0,0,0,-0.096481,0.76438,0.182439,43.56037,243.8159,33.25305,0,False,False
606.6363,0.039122,1.650511,0.035454,12.38965,265.1515,3.094811,0,0,0,0,0,0,-0.096949,0.764409,0.181503,43.72746,243.6242,33.28536,0,False,False
606.6473,0.039056,1.650149,0.03469,12.6069,265.072,3.204431,0,0,0,0,0,0,-0.097211,0.764575,0.180328,43.8693,243.3197,33.35822,0,False,False
606.6583,0.03899,1.649806,0.033977,12.83764,264.9852,3.301013,0,0,0,0,0,0,-0.097235,0.764622,0.179073,43.99362,242.9149,33.44719,0,False,False
606.6694,0.03888,1.649442,0.033292,13.04402,264.9003,3.416693,0,0,0,0,0,0,-0.09731,0.764803,0.177753,44.08202,242.493,33.54697,0,False,False
606.6806,0.038714,1.649123,0.032593,13.23069,264.7959,3.511251,0,0,0,0,0,0,-0.097217,0.76501,0.176277,44.12089,241.9306,33.65204,0,False,False
606.6916,0.038575,1.648813,0.031912,13.39598,264.697,3.574811,0,0,0,0,0,0,-0.097118,0.76508,0.174698,44.13324,241.4402,33.68727,0,False,False
606.7031,0.038434,1.648556,0.031245,13.54971,264.6176,3.632381,0,0,0,0,0,0,-0.096886,0.76538,0.173128,44.0828,240.8656,33.72624,0,False,False
606.714,0.038256,1.648301,0.030608,13.71141,264.522,3.660953,0,0,0,0,0,0,-0.096629,0.76556,0.171571,44.03439,240.3756,33.6658,0,False,False
606.725,0.038095,1.647975,0.029934,13.84317,264.446,3.651044,0,0,0,0,0,0,-0.096293,0.765704,0.170121,43.93381,239.9664,33.57625,0,False,False
606.7361,0.037802,1.647707,0.029264,13.97316,264.3949,3.622725,0,0,0,0,0,0,-0.095894,0.765814,0.168656,43.86215,239.5562,33.50736,0,False,False
606.7473,0.037511,1.647476,0.028612,14.07769,264.3488,3.618867,0,0,0,0,0,0,-0.095485,0.76585,0.167193,43.80872,239.1748,33.47625,0,False,False
606.7583,0.037177,1.647294,0.027948,14.16401,264.3242,3.590497,0,0,0,0,0,0,-0.094969,0.76581,0.165882,43.77168,238.873,33.51228,0,False,False
606.7694,0.036938,1.647146,0.027328,14.23471,264.3101,3.57984,0,0,0,0,0,0,-0.094374,0.76578,0.164715,43.75743,238.602,33.61332,0,False,False
606.7806,0.036656,1.647028,0.026689,14.29657,264.3022,3.56988,0,0,0,0,0,0,-0.093627,0.765747,0.163646,43.76716,238.3542,33.78496,0,False,False
606.7917,0.03635,1.646964,0.02612,14.31724,264.3003,3.560745,0,0,0,0,0,0,-0.092838,0.76569,0.162769,43.80209,238.1409,34.01692,0,False,False
606.8027,0.035997,1.646881,0.025523,14.35758,264.2872,3.550521,0,0,0,0,0,0,-0.092081,0.765447,0.161998,43.86018,237.951,34.25824,0,False,False
606.814,0.035683,1.646842,0.025007,14.36365,264.2877,3.540496,0,0,0,0,0,0,-0.091187,0.76524,0.161444,43.9737,237.7925,34.54391,0,False,False
606.825,0.035417,1.646827,0.024505,14.36963,264.3078,3.543941,0,0,0,0,0,0,-0.090413,0.765085,0.160883,44.05582,237.6481,34.84024,0,False,False
606.8361,0.035078,1.646895,0.023986,14.36372,264.338,3.53426,0,0,0,0,0,0,-0.089618,0.764929,0.160465,44.16261,237.5082,35.19136,0,False,False
606.8475,0.034816,1.646967,0.023508,14.3423,264.3844,3.513766,0,0,0,0,0,0,-0.088686,0.764785,0.160511,44.33508,237.4682,35.59967,0,False,False
606.8582,0.034529,1.647064,0.022997,14.28176,264.4486,3.469963,0,0,0,0,0,0,-0.087912,0.76468,0.16035,44.47542,237.4178,35.92057,0,False,False
606.8693,0.034285,1.647204,0.022551,14.2291,264.5275,3.419571,0,0,0,0,0,0,-0.087357,0.764395,0.160387,44.64715,237.5063,36.24857,0,False,False
606.8807,0.034114,1.647263,0.022131,14.17195,264.614,3.345725,0,0,0,0,0,0,-0.086801,0.764236,0.160554,44.80976,237.6592,36.40475,0,False,False
606.8915,0.03391,1.647373,0.021698,14.14171,264.7332,3.290928,0,0,0,0,0,0,-0.086426,0.764221,0.160824,44.92463,237.8357,36.51625,0,False,False
606.9025,0.033754,1.647416,0.021368,14.11523,264.8591,3.251761,0,0,0,0,0,0,-0.086105,0.764206,0.161386,44.98312,238.1118,36.52518,0,False,False
606.9137,0.033588,1.647417,0.020987,14.11791,264.9947,3.211299,0,0,0,0,0,0,-0.085927,0.764362,0.162012,45.00558,238.4427,36.48036,0,False,False
606.9249,0.033425,1.647376,0.020709,14.12604,265.1462,3.178871,0,0,0,0,0,0,-0.085825,0.76454,0.16275,44.97993,238.7816,36.35331,0,False,False
606.936,0.033283,1.647309,0.020445,14.1419,265.3163,3.161836,0,0,0,0,0,0,-0.085736,0.764723,0.163529,44.95601,239.1359,36.1975,0,False,False
606.9471,0.033162,1.647187,0.020161,14.21086,265.5104,3.147714,0,0,0,0,0,0,-0.08558,0.764882,0.164268,44.94127,239.4729,36.10072,0,False,False
606.9582,0.033039,1.647079,0.019989,14.2787,265.7074,3.154794,0,0,0,0,0,0,-0.085445,0.765068,0.165251,44.93078,239.8639,35.94623,0,False,False
606.9694,0.032922,1.646875,0.019769,14.37939,265.9398,3.135471,0,0,0,0,0,0,-0.085357,0.765012,0.166465,44.9445,240.2832,35.75021,0,False,False
606.9804,0.032747,1.64658,0.019663,14.52149,266.1577,3.123907,0,0,0,0,0,0,-0.085141,0.764985,0.167632,45.01767,240.7645,35.54905,0,False,False
606.9915,0.032543,1.64623,0.019575,14.70924,266.3945,3.09312,0,0,0,0,0,0,-0.084845,0.764931,0.168809,45.1175,241.2372,35.36326,0,False,False
607.0026,0.032337,1.645788,0.01952,14.99606,266.6414,3.01307,0,0,0,0,0,0,-0.084397,0.7647,0.17029,45.34023,241.8597,35.15975,0,False,False
607.0137,0.03213,1.645262,0.019519,15.32809,266.9098,2.916048,0,0,0,0,0,0,-0.083896,0.764636,0.171703,45.52789,242.417,34.98221,0,False,False
607.0248,0.031899,1.644476,0.019589,15.7875,267.201,2.816777,0,0,0,0,0,0,-0.083256,0.764536,0.173182,45.79018,243.0714,34.79959,0,False,False
607.0364,0.031616,1.64363,0.019703,16.30599,267.4809,2.728912,0,0,0,0,0,0,-0.082624,0.764415,0.174859,46.08366,243.7432,34.57082,0,False,False
607.0471,0.031277,1.64238,0.019846,17.03325,267.8063,2.663584,0,0,0,0,0,0,-0.081965,0.76432,0.176364,46.354,244.3854,34.39294,0,False,False
607.0582,0.030926,1.640918,0.019992,17.82841,268.1135,2.61034,0,0,0,0,0,0,-0.081245,0.764176,0.177925,46.67521,245.0124,34.1963,0,False,False
607.0693,0.03058,1.639245,0.020113,18.75252,268.4216,2.598838,0,0,0,0,0,0,-0.080399,0.76403,0.179368,47.00045,245.6001,34.07255,0,False,False
607.0804,0.030139,1.637144,0.020305,19.84595,268.7041,2.611125,0,0,0,0,0,0,-0.079545,0.763809,0.180784,47.31036,246.1805,34.01094,0,False,False
607.0914,0.029669,1.634943,0.020389,21.08648,268.9948,2.641004,0,0,0,0,0,0,-0.078677,0.763617,0.1822,47.60758,246.7216,33.95443,0,False,False
607.1027,0.02913,1.632291,0.020512,22.49112,269.2883,2.6632,0,0,0,0,0,0,-0.07776,0.763419,0.183416,47.88585,247.2313,33.98372,0,False,False
607.1139,0.028526,1.629652,0.02058,23.8967,269.5684,2.688963,0,0,0,0,0,0,-0.076793,0.763258,0.184646,48.12178,247.6983,34.0139,0,False,False
607.1248,0.027733,1.626748,0.020676,25.39365,269.8365,2.699183,0,0,0,0,0,0,-0.075872,0.763082,0.185805,48.29325,248.0984,34.03402,0,False,False
607.1359,0.026783,1.623693,0.020722,26.90251,270.1237,2.718666,0,0,0,0,0,0,-0.075032,0.76304,0.186754,48.40867,248.4857,34.06749,0,False,False
607.1469,0.025784,1.620503,0.02069,28.35767,270.394,2.74336,0,0,0,0,0,0,-0.074193,0.762983,0.187679,48.51459,248.8548,34.11561,0,False,False
607.1581,0.024691,1.617112,0.020772,29.89048,270.6553,2.806491,0,0,0,0,0,0,-0.073401,0.763111,0.188283,48.48188,249.0816,34.2493,0,False,False
607.1693,0.023649,1.613674,0.020802,31.46078,270.9399,2.924659,0,0,0,0,0,0,-0.072577,0.763177,0.188994,48.48914,249.3867,34.31456,0,False,False
607.1803,0.022742,1.610005,0.020912,33.14312,271.233,3.099029,0,0,0,0,0,0,-0.071972,0.763459,0.189518,48.39704,249.6116,34.31197,0,False,False
607.1915,0.021994,1.606389,0.021162,34.87814,271.5356,3.312195,0,0,0,0,0,0,-0.071335,0.763814,0.190042,48.24903,249.8402,34.30207,0,False,False
607.2026,0.021011,1.602883,0.02136,36.56004,271.8925,3.520205,0,0,0,0,0,0,-0.070713,0.764091,0.190498,48.12773,250.0938,34.28063,0,False,False
607.2138,0.020007,1.599444,0.021595,38.11054,272.2049,3.641301,0,0,0,0,0,0,-0.070214,0.764654,0.19089,47.83854,250.4296,34.27164,0,False,False
607.2248,0.018766,1.596144,0.021705,39.49736,272.4895,3.679451,0,0,0,0,0,0,-0.069573,0.765061,0.191326,47.60396,250.7846,34.33604,0,False,False
607.2358,0.017403,1.592828,0.021854,40.77278,272.7012,3.581165,0,0,0,0,0,0,-0.068972,0.765622,0.191791,47.27951,251.2042,34.47036,0,False,False
607.2469,0.016077,1.589454,0.022064,41.98307,272.894,3.443023,0,0,0,0,0,0,-0.06828,0.766246,0.192191,46.95533,251.6632,34.62739,0,False,False
607.258,0.014755,1.585892,0.022272,43.15786,273.0574,3.265079,0,0,0,0,0,0,-0.067506,0.766935,0.192705,46.58198,252.1665,34.77178,0,False,False
607.2694,0.013569,1.582496,0.022548,44.4076,273.2638,3.169011,0,0,0,0,0,0,-0.066604,0.76755,0.193322,46.22942,252.7343,34.8795,0,False,False
607.2805,0.012395,1.57942,0.022747,45.68056,273.4555,3.089207,0,0,0,0,0,0,-0.065777,0.768179,0.193967,45.92458,253.2334,34.92547,0,False,False
607.2925,0.011234,1.576689,0.022971,46.93566,273.6302,2.986299,0,0,0,0,0,0,-0.064724,0.768617,0.194716,45.62297,253.8025,34.96344,0,False,False
607.3026,0.009839,1.574306,0.023146,48.02523,273.7258,2.826078,0,0,0,0,0,0,-0.063663,0.769013,0.195594,45.34978,254.3429,34.99495,0,False,False
607.3137,0.008439,1.572001,0.023301,48.92685,273.7578,2.573805,0,0,0,0,0,0,-0.062434,0.769298,0.196528,45.09992,254.9641,34.96906,0,False,False
607.3248,0.006952,1.569798,0.023476,49.68898,273.6796,2.221357,0,0,0,0,0,0,-0.061111,0.769602,0.197576,44.86333,255.6765,34.9386,0,False,False
607.3358,0.005405,1.567706,0.023645,50.32454,273.561,1.80883,0,0,0,0,0,0,-0.059686,0.769826,0.198746,44.63853,256.4399,34.87874,0,False,False
607.347,0.003895,1.565524,0.023884,50.97315,273.4801,1.448473,0,0,0,0,0,0,-0.058175,0.770021,0.200156,44.44585,257.2426,34.73299,0,False,False
607.3581,0.00239,1.563573,0.024056,51.58037,273.4386,1.140153,0,0,0,0,0,0,-0.056643,0.77019,0.201391,44.26439,257.9999,34.53228,0,False,False
607.3691,0.001092,1.561632,0.024281,52.32035,273.4179,0.888687,0,0,0,0,0,0,-0.054839,0.770166,0.203001,44.14439,258.8587,34.29403,0,False,False
607.3805,-0.000266,1.559996,0.024446,53.12209,273.4819,0.75915,0,0,0,0,0,0,-0.052902,0.770111,0.20475,44.06931,259.6994,33.9811,0,False,False
607.3914,-0.001498,1.558481,0.024773,53.84846,273.6003,0.724748,0,0,0,0,0,0,-0.051061,0.769936,0.206576,44.07878,260.525,33.61913,0,False,False
607.4026,-0.002932,1.557064,0.025029,54.49944,273.7427,0.710385,0,0,0,0,0,0,-0.049103,0.769704,0.208427,44.11018,261.3625,33.22378,0,False,False
607.4136,-0.004573,1.5559,0.025317,54.96549,273.9133,0.750168,0,0,0,0,0,0,-0.047008,0.769374,0.210604,44.20619,262.2482,32.83497,0,False,False
607.4246,-0.006107,1.554781,0.025615,55.36235,274.0417,0.743449,0,0,0,0,0,0,-0.044763,0.768894,0.212747,44.34875,263.17,32.48796,0,False,False
607.4359,-0.007779,1.553842,0.025787,55.64516,274.138,0.699792,0,0,0,0,0,0,-0.042487,0.768492,0.21494,44.49794,264.0983,32.09375,0,False,False
607.4468,-0.009407,1.552932,0.026059,55.92344,274.2496,0.688749,0,0,0,0,0,0,-0.040018,0.767766,0.217215,44.76439,265.0533,31.63166,0,False,False
607.4579,-0.010941,1.552224,0.02629,56.15445,274.3815,0.704135,0,0,0,0,0,0,-0.037444,0.766985,0.21963,45.06939,266.0264,31.18599,0,False,False
607.4691,-0.012451,1.551483,0.026466,56.41434,274.5668,0.786764,0,0,0,0,0,0,-0.034711,0.765999,0.221946,45.45307,266.977,30.84122,0,False,False
607.4805,-0.013958,1.550805,0.026582,56.64244,274.7878,0.961213,0,0,0,0,0,0,-0.031807,0.764972,0.224259,45.84146,267.9358,30.51619,0,False,False
607.4915,-0.015427,1.550308,0.026604,56.8427,275.0196,1.190812,0,0,0,0,0,0,-0.028687,0.763636,0.226488,46.3552,268.7742,30.38781,0,False,False
607.5026,-0.016869,1.549749,0.026684,57.02126,275.241,1.426649,0,0,0,0,0,0,-0.025612,0.762323,0.228669,46.83846,269.6309,30.22972,0,False,False
607.5135,-0.018348,1.549255,0.026644,57.15773,275.4227,1.651684,0,0,0,0,0,0,-0.022384,0.76071,0.230677,47.36914,270.4298,30.20646,0,False,False
607.5246,-0.019763,1.548874,0.026566,57.26205,275.5574,1.848442,0,0,0,0,0,0,-0.019008,0.75919,0.232473,47.90177,271.0941,30.33231,0,False,False
607.5356,-0.021225,1.548471,0.026489,57.32731,275.6583,2.020716,0,0,0,0,0,0,-0.015545,0.757709,0.234223,48.45581,271.7251,30.58162,0,False,False
607.547,-0.022727,1.548175,0.026323,57.38842,275.7207,2.15291,0,0,0,0,0,0,-0.012041,0.756053,0.236093,49.0211,272.4064,30.7907,0,False,False
607.558,-0.024147,1.547884,0.026212,57.43169,275.7182,2.24074,0,0,0,0,0,0,-0.008663,0.754592,0.237663,49.55146,272.9629,31.09637,0,False,False
607.5691,-0.025487,1.547591,0.026128,57.45565,275.7473,2.34652,0,0,0,0,0,0,-0.005292,0.753184,0.239224,50.11576,273.5102,31.43172,0,False,False
607.5801,-0.026761,1.547287,0.025998,57.46503,275.7418,2.436846,0,0,0,0,0,0,-0.001922,0.751697,0.240727,50.6765,274.0619,31.85706,0,False,False
607.5912,-0.028006,1.546953,0.025827,57.48291,275.7343,2.498662,0,0,0,0,0,0,0.001333,0.750334,0.242281,51.20148,274.6212,32.29893,0,False,False
607.6026,-0.029118,1.546642,0.025558,57.50187,275.718,2.570186,0,0,0,0,0,0,0.004542,0.748978,0.243703,51.70223,275.1833,32.75784,0,False,False
607.6138,-0.030164,1.546315,0.025321,57.50478,275.6795,2.610653,0,0,0,0,0,0,0.007292,0.74786,0.244976,52.10047,275.6826,33.28455,0,False,False
607.6246,-0.031109,1.546127,0.024929,57.51525,275.6375,2.665016,0,0,0,0,0,0,0.009809,0.746759,0.246048,52.40442,276.1331,33.84148,0,False,False
607.6356,-0.031967,1.546002,0.024537,57.49968,275.5944,2.735924,0,0,0,0,0,0,0.012119,0.74588,0.247095,52.66064,276.5283,34.44541,0,False,False
607.6467,-0.032791,1.545906,0.024076,57.44857,275.554,2.810288,0,0,0,0,0,0,0.014359,0.745033,0.248008,52.91152,276.9217,35.01693,0,False,False
607.658,-0.033525,1.546013,0.023478,57.35349,275.4579,2.833668,0,0,0,0,0,0,0.016218,0.744505,0.248757,53.09732,277.2511,35.56637,0,False,False
607.669,-0.034278,1.546207,0.02284,57.22379,275.3551,2.867272,0,0,0,0,0,0,0.017664,0.7441,0.249418,53.23629,277.5571,36.00993,0,False,False
607.6803,-0.03498,1.546635,0.021976,56.99555,275.1869,2.861483,0,0,0,0,0,0,0.018907,0.743702,0.250013,53.36569,277.8986,36.37226,0,False,False
607.6912,-0.035676,1.547046,0.021033,56.72597,275.0053,2.868786,0,0,0,0,0,0,0.020013,0.743443,0.250569,53.46606,278.2351,36.70477,0,False,False
