time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
986.8374,0.063319,1.642134,0.098295,0,0,1,-99999,-99999,-99999,,0,0
986.8485,0.063109,1.639244,0.098239,0,0,1,-99999,-99999,-99999,,0,0
986.8595,0.063105,1.636062,0.098179,0,0,1,-99999,-99999,-99999,,0,0
986.8706,0.063242,1.63299,0.098111,0,0,1,-99999,-99999,-99999,,0,0
986.8817,0.063591,1.629651,0.098068,0,0,1,-99999,-99999,-99999,,0,0
986.8928,0.064047,1.626256,0.098073,0,0,1,-99999,-99999,-99999,,0,0
986.9039,0.064507,1.622626,0.098087,0,0,1,-99999,-99999,-99999,,0,0
986.9149,0.064951,1.618786,0.098079,0,0,1,-99999,-99999,-99999,,0,0
986.9261,0.065479,1.614649,0.09815,0,0,1,-99999,-99999,-99999,,0,0
986.9373,0.066037,1.610194,0.098231,0,0,1,-99999,-99999,-99999,,0,0
986.9484,0.066669,1.605655,0.098275,0,0,1,-99999,-99999,-99999,,0,0
986.9594,0.067242,1.601002,0.098305,0,0,1,-99999,-99999,-99999,,0,0
986.9706,0.067681,1.596279,0.098293,0,0,1,-99999,-99999,-99999,,0,0
986.9818,0.068224,1.591642,0.098294,0,0,1,-99999,-99999,-99999,,0,0
986.9928,0.068867,1.587328,0.09831,0,0,1,-99999,-99999,-99999,,0,0
987.0043,0.069716,1.583256,0.09828,0,0,1,-99999,-99999,-99999,,0,0
987.0156,0.070804,1.579805,0.09824,0,0,1,-99999,-99999,-99999,,0,0
987.026,0.072102,1.576701,0.098154,0,0,1,-99999,-99999,-99999,,0,0
987.0374,0.07343,1.573457,0.098084,0,0,1,-99999,-99999,-99999,,0,0
987.0482,0.07489,1.570516,0.098115,0,0,1,-99999,-99999,-99999,,0,0
987.0594,0.076314,1.567684,0.098102,0,0,1,-99999,-99999,-99999,,0,0
987.0706,0.077731,1.565267,0.098061,0,0,1,-99999,-99999,-99999,,0,0
987.082,0.079379,1.563094,0.097983,0,0,1,-99999,-99999,-99999,,0,0
987.0928,0.081218,1.561288,0.097898,0,0,1,-99999,-99999,-99999,,0,0
987.1042,0.083278,1.559617,0.097823,0,0,1,-99999,-99999,-99999,,0,0
987.115,0.085392,1.558048,0.097775,0,0,1,-99999,-99999,-99999,,0,0
987.126,0.087466,1.556553,0.097665,0,0,1,-99999,-99999,-99999,,0,0
987.1371,0.089522,1.555129,0.097622,0,0,1,-99999,-99999,-99999,,0,0
987.1482,0.091493,1.553875,0.097497,0,0,1,-99999,-99999,-99999,,0,0
987.1592,0.093293,1.552639,0.097446,0,0,1,-99999,-99999,-99999,,0,0
987.1711,0.095022,1.551467,0.097306,0,0,1,-99999,-99999,-99999,,0,0
987.1815,0.096765,1.550536,0.097159,0,0,1,-99999,-99999,-99999,,0,0
987.1926,0.098588,1.549701,0.097066,0,0,1,-99999,-99999,-99999,,0,0
987.2039,0.100421,1.548841,0.09691,0,0,1,-99999,-99999,-99999,,0,0
987.215,0.10232,1.548126,0.096695,0,0,1,-99999,-99999,-99999,,0,0
987.2261,0.104232,1.54743,0.096601,0,0,1,-99999,-99999,-99999,,0,0
987.2372,0.106042,1.546797,0.096425,0,0,1,-99999,-99999,-99999,,0,0
987.2482,0.107762,1.546149,0.096244,0,0,1,-99999,-99999,-99999,,0,0
987.2592,0.109388,1.545525,0.096059,0,0,1,-99999,-99999,-99999,,0,0
987.2704,0.111018,1.544899,0.095877,0,0,1,-99999,-99999,-99999,,0,0
987.2816,0.112537,1.544273,0.095642,0,0,1,-99999,-99999,-99999,,0,0
987.2927,0.114004,1.543631,0.095408,0,0,1,-99999,-99999,-99999,,0,0
987.3038,0.115459,1.542979,0.095203,0,0,1,-99999,-99999,-99999,,0,0
987.3149,0.116831,1.542266,0.094893,0,0,1,-99999,-99999,-99999,,0,0
987.3259,0.118126,1.541502,0.094625,0,0,1,-99999,-99999,-99999,,0,0
987.3372,0.119242,1.540667,0.094382,0,0,1,-99999,-99999,-99999,,0,0
987.3482,0.120208,1.539826,0.094096,0,0,1,-99999,-99999,-99999,,0,0
987.3593,0.12101,1.538951,0.093832,0,0,1,-99999,-99999,-99999,,0,0
987.3705,0.121688,1.538222,0.093568,0,0,1,-99999,-99999,-99999,,0,0
987.3815,0.122225,1.537413,0.093204,0,0,1,-99999,-99999,-99999,,0,0
987.3926,0.122697,1.536756,0.092902,0,0,1,-99999,-99999,-99999,,0,0
987.4037,0.12314,1.536193,0.092649,0,0,1,-99999,-99999,-99999,,0,0
987.4147,0.123519,1.535683,0.092372,0,0,1,-99999,-99999,-99999,,0,0
987.4259,0.123834,1.535308,0.092102,0,0,1,-99999,-99999,-99999,,0,0
987.4371,0.124132,1.535032,0.09182,0,0,1,-99999,-99999,-99999,,0,0
987.4484,0.124459,1.534822,0.091551,0,0,1,-99999,-99999,-99999,,0,0
987.4592,0.124765,1.53473,0.091308,0,0,1,-99999,-99999,-99999,,0,0
987.4703,0.125146,1.534802,0.09102,0,0,1,-99999,-99999,-99999,,0,0
987.4816,0.125418,1.534915,0.090778,0,0,1,-99999,-99999,-99999,,0,0
987.4928,0.125641,1.535188,0.09052,0,0,1,-99999,-99999,-99999,,0,0
987.5039,0.125917,1.535392,0.090319,0,0,1,-99999,-99999,-99999,,0,0
987.5149,0.126124,1.535628,0.090004,0,0,1,-99999,-99999,-99999,,0,0
987.5259,0.126271,1.53598,0.089778,0,0,1,-99999,-99999,-99999,,0,0
987.537,0.1263,1.536357,0.089384,0,0,1,-99999,-99999,-99999,,0,0
987.5483,0.126376,1.536761,0.0891,0,0,1,-99999,-99999,-99999,,0,0
987.5592,0.126389,1.537232,0.088736,0,0,1,-99999,-99999,-99999,,0,0
987.5704,0.126383,1.537816,0.088313,0,0,1,-99999,-99999,-99999,,0,0
987.5817,0.126414,1.538378,0.087897,0,0,1,-99999,-99999,-99999,,0,0
987.5925,0.126422,1.539,0.087267,0,0,1,-99999,-99999,-99999,,0,0
987.6038,0.126469,1.539603,0.086639,0,0,1,-99999,-99999,-99999,,0,0
987.6148,0.126509,1.540151,0.085902,0,0,1,-99999,-99999,-99999,,0,0
987.6259,0.126654,1.540706,0.085097,0,0,1,-99999,-99999,-99999,,0,0
987.637,0.126864,1.541149,0.084234,0,0,1,-99999,-99999,-99999,,0,0
987.6481,0.127072,1.541347,0.083251,0,0,1,-99999,-99999,-99999,,0,0
987.6592,0.127323,1.541469,0.082159,0,0,1,-99999,-99999,-99999,,0,0
987.6703,0.127468,1.541433,0.080718,0,0,1,-99999,-99999,-99999,,0,0
987.6821,0.127564,1.541308,0.079207,0,0,1,-99999,-99999,-99999,,0,0
987.6926,0.127592,1.540948,0.077593,0,0,1,-99999,-99999,-99999,,0,0
987.7037,0.127493,1.54048,0.075847,0,0,1,-99999,-99999,-99999,,0,0
987.7148,0.127301,1.53994,0.073951,0,0,1,-99999,-99999,-99999,,0,0
987.7257,0.127038,1.539236,0.071935,0,0,1,-99999,-99999,-99999,,0,0
987.737,0.126622,1.538589,0.069785,0,0,1,-99999,-99999,-99999,,0,0
987.7481,0.126049,1.537962,0.0674,0,0,1,-99999,-99999,-99999,,0,0
987.7592,0.125647,1.537599,0.064982,0,0,1,-99999,-99999,-99999,,0,0
987.7703,0.125327,1.53753,0.062403,0,0,1,-99999,-99999,-99999,,0,0
987.7813,0.125347,1.537836,0.059746,0,0,1,-99999,-99999,-99999,,0,0
987.7925,0.125765,1.538692,0.056926,0,0,1,-99999,-99999,-99999,,0,0
987.8035,0.126621,1.540042,0.053995,0,0,1,-99999,-99999,-99999,,0,0
987.8149,0.127695,1.54156,0.051087,0,0,1,-99999,-99999,-99999,,0,0
987.8256,0.129052,1.543461,0.048208,0,0,1,-99999,-99999,-99999,,0,0
987.8367,0.130215,1.54542,0.04533,0,0,1,-99999,-99999,-99999,,0,0
987.848,0.131499,1.547773,0.042456,0,0,1,-99999,-99999,-99999,,0,0
987.8591,0.132667,1.550122,0.039636,0,0,1,-99999,-99999,-99999,,0,0
987.8704,0.133985,1.552664,0.03695,0,0,1,-99999,-99999,-99999,,0,0
987.8813,0.135376,1.555262,0.034352,0,0,1,-99999,-99999,-99999,,0,0
987.8925,0.136804,1.557913,0.031835,0,0,1,-99999,-99999,-99999,,0,0
987.9034,0.138342,1.560551,0.029421,0,0,1,-99999,-99999,-99999,,0,0
987.9148,0.139784,1.563172,0.027052,0,0,1,-99999,-99999,-99999,,0,0
987.9257,0.1411,1.565704,0.0249,0,0,1,-99999,-99999,-99999,,0,0
987.937,0.142302,1.568099,0.022855,0,0,1,-99999,-99999,-99999,,0,0
987.9479,0.14301,1.570404,0.020945,0,0,1,-99999,-99999,-99999,,0,0
987.9591,0.143562,1.572628,0.019212,0,0,1,-99999,-99999,-99999,,0,0
987.9701,0.143785,1.574877,0.017613,0,0,1,-99999,-99999,-99999,,0,0
987.9813,0.14359,1.577162,0.016231,0,0,1,-99999,-99999,-99999,,0,0
987.9924,0.143364,1.579592,0.015108,0,0,1,-99999,-99999,-99999,,0,0
988.0035,0.14318,1.582094,0.014038,0,0,1,-99999,-99999,-99999,,0,0
988.0146,0.143165,1.58478,0.013012,0,0,1,-99999,-99999,-99999,,0,0
988.0258,0.143143,1.587781,0.012078,0,0,1,-99999,-99999,-99999,,0,0
988.0367,0.143256,1.5907,0.01133,0,0,1,-99999,-99999,-99999,,0,0
988.048,0.143014,1.593863,0.010756,0,0,1,-99999,-99999,-99999,,0,0
988.0591,0.14278,1.597047,0.010277,0,0,1,-99999,-99999,-99999,,0,0
988.07,0.142277,1.600173,0.009987,0,0,1,-99999,-99999,-99999,,0,0
988.0813,0.141752,1.603407,0.009705,0,0,1,-99999,-99999,-99999,,0,0
988.0924,0.140944,1.606566,0.009567,0,0,1,-99999,-99999,-99999,,0,0
988.1035,0.140082,1.609802,0.009574,0,0,1,-99999,-99999,-99999,,0,0
988.1146,0.139083,1.612907,0.009534,0,0,1,-99999,-99999,-99999,,0,0
988.1257,0.137988,1.61597,0.009646,0,0,1,-99999,-99999,-99999,,0,0
988.1368,0.136937,1.618994,0.009796,0,0,1,-99999,-99999,-99999,,0,0
988.1478,0.135657,1.621851,0.009992,0,0,1,-99999,-99999,-99999,,0,0
988.1592,0.134412,1.624677,0.010278,0,0,1,-99999,-99999,-99999,,0,0
988.1703,0.132908,1.627243,0.010592,0,0,1,-99999,-99999,-99999,,0,0
988.182,0.131398,1.629716,0.010966,0,0,1,-99999,-99999,-99999,,0,0
988.1921,0.12976,1.631928,0.011367,0,0,1,-99999,-99999,-99999,,0,0
988.2034,0.128096,1.634111,0.01177,0,0,1,-99999,-99999,-99999,,0,0
988.2145,0.126407,1.636244,0.012207,0,0,1,-99999,-99999,-99999,,0,0
988.2256,0.124667,1.638216,0.012635,0,0,1,-99999,-99999,-99999,,0,0
988.2367,0.122909,1.640225,0.013151,0,0,1,-99999,-99999,-99999,,0,0
988.2478,0.121127,1.642132,0.013562,0,0,1,-99999,-99999,-99999,,0,0
988.259,0.119332,1.643995,0.013955,0,0,1,-99999,-99999,-99999,,0,0
988.2701,0.117652,1.645784,0.014419,0,0,1,-99999,-99999,-99999,,0,0
988.2811,0.115965,1.647336,0.014902,0,0,1,-99999,-99999,-99999,,0,0
988.2923,0.114382,1.648897,0.01544,0,0,1,-99999,-99999,-99999,,0,0
988.3033,0.112834,1.650246,0.016055,0,0,1,-99999,-99999,-99999,,0,0
988.3145,0.111329,1.651425,0.016666,0,0,1,-99999,-99999,-99999,,0,0
988.3254,0.109879,1.652469,0.017316,0,0,1,-99999,-99999,-99999,,0,0
988.3368,0.108368,1.653429,0.017997,0,0,1,-99999,-99999,-99999,,0,0
988.3477,0.106898,1.654224,0.018686,0,0,1,-99999,-99999,-99999,,0,0
988.3589,0.105398,1.654954,0.01941,0,0,1,-99999,-99999,-99999,,0,0
988.3701,0.103961,1.655604,0.020143,0,0,1,-99999,-99999,-99999,,0,0
988.3812,0.102555,1.656276,0.020844,0,0,1,-99999,-99999,-99999,,0,0
988.3922,0.10125,1.656808,0.021595,0,0,1,-99999,-99999,-99999,,0,0
988.4033,0.100024,1.657227,0.022361,0,0,1,-99999,-99999,-99999,,0,0
988.4144,0.098808,1.657614,0.023121,0,0,1,-99999,-99999,-99999,,0,0
988.4254,0.09768,1.657965,0.023875,0,0,1,-99999,-99999,-99999,,0,0
988.4367,0.096588,1.658179,0.024692,0,0,1,-99999,-99999,-99999,,0,0
988.4477,0.095563,1.658356,0.025465,0,0,1,-99999,-99999,-99999,,0,0
988.4589,0.094598,1.658561,0.026227,0,0,1,-99999,-99999,-99999,,0,0
988.47,0.093807,1.658796,0.02697,0,0,1,-99999,-99999,-99999,,0,0
988.4811,0.093068,1.659011,0.027693,0,0,1,-99999,-99999,-99999,,0,0
988.4924,0.09248,1.659226,0.028363,0,0,1,-99999,-99999,-99999,,0,0
988.5032,0.091947,1.659379,0.029007,0,0,1,-99999,-99999,-99999,,0,0
988.5145,0.091417,1.659447,0.029664,0,0,1,-99999,-99999,-99999,,0,0
988.5255,0.090896,1.659437,0.030351,0,0,1,-99999,-99999,-99999,,0,0
988.5366,0.090369,1.659363,0.030981,0,0,1,-99999,-99999,-99999,,0,0
988.5476,0.089865,1.659202,0.031601,0,0,1,-99999,-99999,-99999,,0,0
988.5588,0.089317,1.659063,0.032223,0,0,1,-99999,-99999,-99999,,0,0
988.57,0.088832,1.658863,0.032792,0,0,1,-99999,-99999,-99999,,0,0
988.5809,0.088322,1.658495,0.033463,0,0,1,-99999,-99999,-99999,,0,0
988.5923,0.087832,1.658117,0.034048,0,0,1,-99999,-99999,-99999,,0,0
988.6032,0.087345,1.65756,0.034651,0,0,1,-99999,-99999,-99999,,0,0
988.6143,0.086905,1.656934,0.03522,0,0,1,-99999,-99999,-99999,,0,0
988.6255,0.086442,1.656213,0.035754,0,0,1,-99999,-99999,-99999,,0,0
988.6365,0.086024,1.655561,0.036277,0,0,1,-99999,-99999,-99999,,0,0
988.6477,0.085685,1.65491,0.036763,0,0,1,-99999,-99999,-99999,,0,0
988.6587,0.085477,1.654418,0.037213,0,0,1,-99999,-99999,-99999,,0,0
988.6699,0.085255,1.653971,0.037739,0,0,1,-99999,-99999,-99999,,0,0
988.6808,0.085147,1.653667,0.038269,0,0,1,-99999,-99999,-99999,,0,0
988.6921,0.085096,1.65335,0.038728,0,0,1,-99999,-99999,-99999,,0,0
988.7033,0.085086,1.653071,0.03921,0,0,1,-99999,-99999,-99999,,0,0
988.7143,0.08514,1.652805,0.039646,0,0,1,-99999,-99999,-99999,,0,0
988.7255,0.085157,1.65261,0.040065,0,0,1,-99999,-99999,-99999,,0,0
988.7367,0.085208,1.652407,0.040471,0,0,1,-99999,-99999,-99999,,0,0
988.7475,0.085365,1.652409,0.040836,0,0,1,-99999,-99999,-99999,,0,0
988.7587,0.085503,1.652425,0.041128,0,0,1,-99999,-99999,-99999,,0,0
988.77,0.085657,1.6525,0.041391,0,0,1,-99999,-99999,-99999,,0,0
988.7809,0.085831,1.652571,0.04161,0,0,1,-99999,-99999,-99999,,0,0
988.792,0.085983,1.652624,0.041808,0,0,1,-99999,-99999,-99999,,0,0
988.8032,0.086126,1.652624,0.04196,0,0,1,-99999,-99999,-99999,,0,0
988.8143,0.086261,1.652627,0.042061,0,0,1,-99999,-99999,-99999,,0,0
988.8254,0.086391,1.652628,0.042205,0,0,1,-99999,-99999,-99999,,0,0
988.8365,0.086474,1.652569,0.042322,0,0,1,-99999,-99999,-99999,,0,0
988.8477,0.086568,1.652544,0.042411,0,0,1,-99999,-99999,-99999,,0,0
988.8587,0.086617,1.65247,0.042483,0,0,1,-99999,-99999,-99999,,0,0
988.8701,0.086722,1.65242,0.042539,0,0,1,-99999,-99999,-99999,,0,0
988.8815,0.086783,1.652336,0.042557,0,0,1,-99999,-99999,-99999,,0,0
988.8919,0.086818,1.652171,0.042567,0,0,1,-99999,-99999,-99999,,0,0
988.9031,0.086885,1.652,0.042575,0,0,1,-99999,-99999,-99999,,0,0
988.9143,0.086929,1.651734,0.042548,0,0,1,-99999,-99999,-99999,,0,0
988.9253,0.086952,1.651429,0.04255,0,0,1,-99999,-99999,-99999,,0,0
988.9366,0.087044,1.65105,0.042545,0,0,1,-99999,-99999,-99999,,0,0
988.9478,0.087096,1.650576,0.042531,0,0,1,-99999,-99999,-99999,,0,0
988.959,0.087213,1.649941,0.042539,0,0,1,-99999,-99999,-99999,,0,0
988.9696,0.087177,1.649236,0.042563,0,0,1,-99999,-99999,-99999,,0,0
988.981,0.08714,1.648489,0.042556,0,0,1,-99999,-99999,-99999,,0,0
988.9919,0.087065,1.647685,0.042611,0,0,1,-99999,-99999,-99999,,0,0
989.0031,0.087041,1.64696,0.042655,0,0,1,-99999,-99999,-99999,,0,0
989.0144,0.087129,1.646269,0.042683,0,0,1,-99999,-99999,-99999,,0,0
989.0255,0.087263,1.645595,0.042665,0,0,1,-99999,-99999,-99999,,0,0
989.0367,0.087485,1.644988,0.042735,0,0,1,-99999,-99999,-99999,,0,0
989.0475,0.087712,1.644394,0.042731,0,0,1,-99999,-99999,-99999,,0,0
989.0587,0.08795,1.643805,0.042798,0,0,1,-99999,-99999,-99999,,0,0
989.0697,0.088148,1.6431,0.042808,0,0,1,-99999,-99999,-99999,,0,0
989.0807,0.088355,1.64239,0.042853,0,0,1,-99999,-99999,-99999,,0,0
989.0919,0.088543,1.641666,0.042913,0,0,1,-99999,-99999,-99999,,0,0
989.1031,0.088762,1.641015,0.042933,0,0,1,-99999,-99999,-99999,,0,0
989.1153,0.088906,1.640355,0.042938,0,0,1,-99999,-99999,-99999,,0,0
989.1254,0.089144,1.639728,0.043043,0,0,1,-99999,-99999,-99999,,0,0
989.1367,0.089355,1.639121,0.043111,0,0,1,-99999,-99999,-99999,,0,0
989.1475,0.089633,1.638545,0.043227,0,0,1,-99999,-99999,-99999,,0,0
989.1586,0.089904,1.63797,0.043302,0,0,1,-99999,-99999,-99999,,0,0
989.1697,0.090201,1.63733,0.043393,0,0,1,-99999,-99999,-99999,,0,0
989.1808,0.090541,1.636628,0.043439,0,0,1,-99999,-99999,-99999,,0,0
989.1918,0.090899,1.635842,0.043585,0,0,1,-99999,-99999,-99999,,0,0
989.2031,0.091158,1.634979,0.043636,0,0,1,-99999,-99999,-99999,,0,0
989.2142,0.091396,1.634077,0.043686,0,0,1,-99999,-99999,-99999,,0,0
989.2252,0.091535,1.633217,0.0437,0,0,1,-99999,-99999,-99999,,0,0
989.2365,0.091741,1.632438,0.043653,0,0,1,-99999,-99999,-99999,,0,0
989.2475,0.091957,1.631785,0.043608,0,0,1,-99999,-99999,-99999,,0,0
989.2585,0.092225,1.63121,0.043564,0,0,1,-99999,-99999,-99999,,0,0
989.2972,0.09358,1.629915,0.043379,0,0,1,-99999,-99999,-99999,,0,0
989.3029,0.094179,1.629514,0.043318,0,0,1,-99999,-99999,-99999,,0,0
989.3108,0.094736,1.629053,0.043266,0,0,1,-99999,-99999,-99999,,0,0
989.3219,0.095432,1.628561,0.043187,0,0,1,-99999,-99999,-99999,,0,0
989.333,0.09616,1.628058,0.043058,0,0,1,-99999,-99999,-99999,,0,0
989.3442,0.097004,1.627497,0.042956,0,0,1,-99999,-99999,-99999,,0,0
989.356,0.097892,1.626806,0.042801,0,0,1,-99999,-99999,-99999,,0,0
989.3663,0.098701,1.626044,0.042632,0,0,1,-99999,-99999,-99999,,0,0
989.3774,0.099471,1.625156,0.0424,0,0,1,-99999,-99999,-99999,,0,0
989.3885,0.100209,1.624242,0.042128,0,0,1,-99999,-99999,-99999,,0,0
989.3998,0.100991,1.623382,0.041846,0,0,1,-99999,-99999,-99999,,0,0
989.4109,0.101902,1.622619,0.041561,0,0,1,-99999,-99999,-99999,,0,0
989.4221,0.102753,1.621886,0.041259,0,0,1,-99999,-99999,-99999,,0,0
989.4332,0.103638,1.621175,0.040916,0,0,1,-99999,-99999,-99999,,0,0
989.4444,0.104471,1.620369,0.040612,0,0,1,-99999,-99999,-99999,,0,0
989.4552,0.105263,1.619541,0.040308,0,0,1,-99999,-99999,-99999,,0,0
989.4665,0.105942,1.61864,0.040017,0,0,1,-99999,-99999,-99999,,0,0
989.4776,0.106468,1.617693,0.039715,0,0,1,-99999,-99999,-99999,,0,0
989.4886,0.106948,1.616715,0.03947,0,0,1,-99999,-99999,-99999,,0,0
989.4996,0.107316,1.615689,0.039168,0,0,1,-99999,-99999,-99999,,0,0
989.511,0.107663,1.614691,0.038849,0,0,1,-99999,-99999,-99999,,0,0
989.5219,0.108033,1.613698,0.03852,0,0,1,-99999,-99999,-99999,,0,0
989.5331,0.108425,1.612791,0.038144,0,0,1,-99999,-99999,-99999,,0,0
989.5442,0.108908,1.611906,0.03779,0,0,1,-99999,-99999,-99999,,0,0
989.5553,0.109393,1.610925,0.037427,0,0,1,-99999,-99999,-99999,,0,0
989.5663,0.109883,1.609907,0.037038,0,0,1,-99999,-99999,-99999,,0,0
989.5774,0.110361,1.608849,0.03661,0,0,1,-99999,-99999,-99999,,0,0
989.5885,0.11076,1.607638,0.036131,0,0,1,-99999,-99999,-99999,,0,0
989.5996,0.111115,1.606296,0.03556,0,0,1,-99999,-99999,-99999,,0,0
989.6108,0.11137,1.604753,0.034904,0,0,1,-99999,-99999,-99999,,0,0
989.6218,0.111576,1.603164,0.034265,0,0,1,-99999,-99999,-99999,,0,0
989.6329,0.111661,1.601396,0.03344,0,0,1,-99999,-99999,-99999,,0,0
989.644,0.111665,1.599521,0.032553,0,0,1,-99999,-99999,-99999,,0,0
989.6555,0.111624,1.597715,0.031668,0,0,1,-99999,-99999,-99999,,0,0
989.6667,0.111552,1.596038,0.030726,0,0,1,-99999,-99999,-99999,,0,0
989.6779,0.111549,1.594494,0.029707,0,0,1,-99999,-99999,-99999,,0,0
989.6895,0.111643,1.593008,0.028646,0,0,1,-99999,-99999,-99999,,0,0
989.7006,0.111652,1.591683,0.027618,0,0,1,-99999,-99999,-99999,,0,0
989.7118,0.111563,1.5904,0.026558,0,0,1,-99999,-99999,-99999,,0,0
989.7231,0.111484,1.589186,0.02559,0,0,1,-99999,-99999,-99999,,0,0
989.7345,0.111247,1.588187,0.024594,0,0,1,-99999,-99999,-99999,,0,0
989.7457,0.111075,1.587469,0.023703,0,0,1,-99999,-99999,-99999,,0,0
989.7572,0.110961,1.586875,0.022884,0,0,1,-99999,-99999,-99999,,0,0
989.7684,0.110776,1.586432,0.022119,0,0,1,-99999,-99999,-99999,,0,0
989.7797,0.110595,1.586106,0.021422,0,0,1,-99999,-99999,-99999,,0,0
989.791,0.110347,1.585727,0.020693,0,0,1,-99999,-99999,-99999,,0,0
989.8021,0.110033,1.585426,0.020131,0,0,1,-99999,-99999,-99999,,0,0
989.8135,0.109655,1.585134,0.01959,0,0,1,-99999,-99999,-99999,,0,0
989.8251,0.109299,1.584805,0.019047,0,0,1,-99999,-99999,-99999,,0,0
989.8359,0.108926,1.584446,0.0186,0,0,1,-99999,-99999,-99999,,0,0
989.8472,0.108482,1.584027,0.018158,0,0,1,-99999,-99999,-99999,,0,0
989.8583,0.107953,1.583618,0.017772,0,0,1,-99999,-99999,-99999,,0,0
989.8695,0.107408,1.583138,0.017414,0,0,1,-99999,-99999,-99999,,0,0
989.8806,0.106724,1.582624,0.017026,0,0,1,-99999,-99999,-99999,,0,0
989.8917,0.106031,1.582102,0.016667,0,0,1,-99999,-99999,-99999,,0,0
989.9028,0.105349,1.581573,0.016245,0,0,1,-99999,-99999,-99999,,0,0
989.9141,0.104551,1.580998,0.015872,0,0,1,-99999,-99999,-99999,,0,0
989.925,0.103713,1.580413,0.015426,0,0,1,-99999,-99999,-99999,,0,0
989.9362,0.102921,1.579919,0.015113,0,0,1,-99999,-99999,-99999,,0,0
989.9471,0.10217,1.579469,0.014781,0,0,1,-99999,-99999,-99999,,0,0
989.9583,0.101468,1.57911,0.014456,0,0,1,-99999,-99999,-99999,,0,0
989.9693,0.100848,1.578861,0.014169,0,0,1,-99999,-99999,-99999,,0,0
989.9805,0.100275,1.578765,0.013828,0,0,1,-99999,-99999,-99999,,0,0
989.9916,0.099751,1.578851,0.01348,0,0,1,-99999,-99999,-99999,,0,0
990.0026,0.099315,1.578963,0.013214,0,0,1,-99999,-99999,-99999,,0,0
990.0138,0.098867,1.579069,0.01292,0,0,1,-99999,-99999,-99999,,0,0
990.0256,0.098413,1.579264,0.012609,0,0,1,-99999,-99999,-99999,,0,0
990.0359,0.098012,1.579481,0.012357,0,0,1,-99999,-99999,-99999,,0,0
990.0472,0.097605,1.579651,0.012114,0,0,1,-99999,-99999,-99999,,0,0
990.0584,0.09723,1.579898,0.011836,0,0,1,-99999,-99999,-99999,,0,0
990.0693,0.096834,1.580162,0.011635,0,0,1,-99999,-99999,-99999,,0,0
990.0804,0.096411,1.580425,0.011348,0,0,1,-99999,-99999,-99999,,0,0
990.0915,0.096037,1.580761,0.011021,0,0,1,-99999,-99999,-99999,,0,0
990.1026,0.095658,1.581077,0.010711,0,0,1,-99999,-99999,-99999,,0,0
990.1137,0.095272,1.581434,0.010295,0,0,1,-99999,-99999,-99999,,0,0
990.125,0.094836,1.581803,0.009774,0,0,1,-99999,-99999,-99999,,0,0
990.136,0.094319,1.582153,0.009126,0,0,1,-99999,-99999,-99999,,0,0
990.1472,0.093782,1.582637,0.008317,0,0,1,-99999,-99999,-99999,,0,0
990.1584,0.093199,1.583098,0.007354,0,0,1,-99999,-99999,-99999,,0,0
990.1693,0.092514,1.583689,0.006255,0,0,1,-99999,-99999,-99999,,0,0
990.1804,0.091756,1.584371,0.005005,0,0,1,-99999,-99999,-99999,,0,0
990.1915,0.090909,1.585153,0.003723,0,0,1,-99999,-99999,-99999,,0,0
990.2025,0.090019,1.586015,0.002429,0,0,1,-99999,-99999,-99999,,0,0
990.2137,0.089147,1.586946,0.001179,0,0,1,-99999,-99999,-99999,,0,0
990.2248,0.088227,1.58797,-0.000065,0,0,1,-99999,-99999,-99999,,0,0
990.236,0.087341,1.589015,-0.001218,0,0,1,-99999,-99999,-99999,,0,0
990.247,0.086513,1.590092,-0.002211,0,0,1,-99999,-99999,-99999,,0,0
990.2581,0.085686,1.591105,-0.003151,0,0,1,-99999,-99999,-99999,,0,0
990.2694,0.084899,1.592094,-0.004079,0,0,1,-99999,-99999,-99999,,0,0
990.2806,0.084055,1.593023,-0.004857,0,0,1,-99999,-99999,-99999,,0,0
990.2914,0.08327,1.59396,-0.005636,0,0,1,-99999,-99999,-99999,,0,0
990.3026,0.082494,1.594801,-0.006364,0,0,1,-99999,-99999,-99999,,0,0
990.3137,0.081775,1.59563,-0.007054,0,0,1,-99999,-99999,-99999,,0,0
990.3249,0.081144,1.59644,-0.007615,0,0,1,-99999,-99999,-99999,,0,0
990.3364,0.080424,1.597174,-0.00815,0,0,1,-99999,-99999,-99999,,0,0
990.347,0.079761,1.597914,-0.008679,0,0,1,-99999,-99999,-99999,,0,0
990.3582,0.079136,1.598621,-0.00923,0,0,1,-99999,-99999,-99999,,0,0
990.3693,0.078474,1.599327,-0.009802,0,0,1,-99999,-99999,-99999,,0,0
990.3802,0.077877,1.599883,-0.010381,0,0,1,-99999,-99999,-99999,,0,0
990.3914,0.077294,1.600502,-0.010919,0,0,1,-99999,-99999,-99999,,0,0
990.4027,0.076764,1.601037,-0.011417,0,0,1,-99999,-99999,-99999,,0,0
990.4138,0.07622,1.601512,-0.011872,0,0,1,-99999,-99999,-99999,,0,0
990.4249,0.075631,1.601987,-0.01234,0,0,1,-99999,-99999,-99999,,0,0
990.436,0.075153,1.602347,-0.01271,0,0,1,-99999,-99999,-99999,,0,0
990.447,0.074695,1.602685,-0.013011,0,0,1,-99999,-99999,-99999,,0,0
