time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
426.9312,-0.093122,1.664191,-0.028514,0,0,1,-99999,-99999,-99999,,0,0
426.9423,-0.092551,1.664442,-0.029324,0,0,1,-99999,-99999,-99999,,0,0
426.9535,-0.091977,1.664681,-0.030111,0,0,1,-99999,-99999,-99999,,0,0
426.9646,-0.091358,1.664894,-0.030884,0,0,1,-99999,-99999,-99999,,0,0
426.9757,-0.090819,1.665081,-0.031641,0,0,1,-99999,-99999,-99999,,0,0
426.9868,-0.090248,1.665239,-0.032276,0,0,1,-99999,-99999,-99999,,0,0
426.9978,-0.089757,1.665421,-0.03289,0,0,1,-99999,-99999,-99999,,0,0
427.0091,-0.08936,1.665648,-0.033533,0,0,1,-99999,-99999,-99999,,0,0
427.0202,-0.088878,1.665931,-0.034075,0,0,1,-99999,-99999,-99999,,0,0
427.0312,-0.088529,1.666252,-0.034563,0,0,1,-99999,-99999,-99999,,0,0
427.0424,-0.088158,1.66657,-0.035046,0,0,1,-99999,-99999,-99999,,0,0
427.0534,-0.087754,1.66687,-0.035437,0,0,1,-99999,-99999,-99999,,0,0
427.0646,-0.087344,1.667131,-0.035839,0,0,1,-99999,-99999,-99999,,0,0
427.0757,-0.086932,1.667345,-0.03612,0,0,1,-99999,-99999,-99999,,0,0
427.0867,-0.086532,1.667534,-0.036314,0,0,1,-99999,-99999,-99999,,0,0
427.0979,-0.086154,1.667704,-0.036482,0,0,1,-99999,-99999,-99999,,0,0
427.1091,-0.085712,1.667816,-0.036479,0,0,1,-99999,-99999,-99999,,0,0
427.1201,-0.085251,1.667868,-0.036427,0,0,1,-99999,-99999,-99999,,0,0
427.1311,-0.084718,1.667977,-0.036265,0,0,1,-99999,-99999,-99999,,0,0
427.1422,-0.084188,1.668146,-0.036083,0,0,1,-99999,-99999,-99999,,0,0
427.1534,-0.083619,1.668405,-0.035775,0,0,1,-99999,-99999,-99999,,0,0
427.1645,-0.082991,1.668848,-0.035413,0,0,1,-99999,-99999,-99999,,0,0
427.1757,-0.082375,1.669335,-0.03508,0,0,1,-99999,-99999,-99999,,0,0
427.1867,-0.081736,1.669928,-0.034692,0,0,1,-99999,-99999,-99999,,0,0
427.1979,-0.081099,1.670519,-0.034347,0,0,1,-99999,-99999,-99999,,0,0
427.209,-0.080486,1.671148,-0.033934,0,0,1,-99999,-99999,-99999,,0,0
427.2205,-0.079926,1.671768,-0.033567,0,0,1,-99999,-99999,-99999,,0,0
427.2312,-0.079466,1.672373,-0.033215,0,0,1,-99999,-99999,-99999,,0,0
427.2423,-0.079057,1.672952,-0.032916,0,0,1,-99999,-99999,-99999,,0,0
427.2534,-0.078741,1.673513,-0.032569,0,0,1,-99999,-99999,-99999,,0,0
427.2644,-0.078533,1.674042,-0.032316,0,0,1,-99999,-99999,-99999,,0,0
427.2755,-0.078402,1.67455,-0.031997,0,0,1,-99999,-99999,-99999,,0,0
427.2866,-0.078304,1.674956,-0.031677,0,0,1,-99999,-99999,-99999,,0,0
427.2977,-0.078339,1.675272,-0.031346,0,0,1,-99999,-99999,-99999,,0,0
427.309,-0.078416,1.675542,-0.030963,0,0,1,-99999,-99999,-99999,,0,0
427.3203,-0.078541,1.675779,-0.030585,0,0,1,-99999,-99999,-99999,,0,0
427.3311,-0.078742,1.675927,-0.030185,0,0,1,-99999,-99999,-99999,,0,0
427.3422,-0.078914,1.676072,-0.029729,0,0,1,-99999,-99999,-99999,,0,0
427.3535,-0.079126,1.676291,-0.029194,0,0,1,-99999,-99999,-99999,,0,0
427.3645,-0.079287,1.676574,-0.02872,0,0,1,-99999,-99999,-99999,,0,0
427.3765,-0.079391,1.676903,-0.028177,0,0,1,-99999,-99999,-99999,,0,0
427.3866,-0.079449,1.677237,-0.027598,0,0,1,-99999,-99999,-99999,,0,0
427.3978,-0.079471,1.677546,-0.026925,0,0,1,-99999,-99999,-99999,,0,0
427.4088,-0.079356,1.677754,-0.026231,0,0,1,-99999,-99999,-99999,,0,0
427.42,-0.079242,1.677904,-0.025453,0,0,1,-99999,-99999,-99999,,0,0
427.4313,-0.079097,1.677958,-0.024607,0,0,1,-99999,-99999,-99999,,0,0
427.4423,-0.078888,1.677759,-0.023728,0,0,1,-99999,-99999,-99999,,0,0
427.4533,-0.078601,1.677385,-0.022793,0,0,1,-99999,-99999,-99999,,0,0
427.4644,-0.0783,1.676954,-0.021824,0,0,1,-99999,-99999,-99999,,0,0
427.4756,-0.077987,1.676587,-0.020916,0,0,1,-99999,-99999,-99999,,0,0
427.4866,-0.077637,1.676331,-0.020047,0,0,1,-99999,-99999,-99999,,0,0
427.4977,-0.077282,1.676194,-0.019163,0,0,1,-99999,-99999,-99999,,0,0
427.5088,-0.076886,1.676183,-0.01833,0,0,1,-99999,-99999,-99999,,0,0
427.5199,-0.076533,1.676246,-0.017479,0,0,1,-99999,-99999,-99999,,0,0
427.531,-0.076198,1.676298,-0.016677,0,0,1,-99999,-99999,-99999,,0,0
427.5421,-0.075883,1.6764,-0.015858,0,0,1,-99999,-99999,-99999,,0,0
427.5537,-0.075556,1.676415,-0.015098,0,0,1,-99999,-99999,-99999,,0,0
427.5645,-0.075272,1.676427,-0.014367,0,0,1,-99999,-99999,-99999,,0,0
427.5759,-0.074941,1.676342,-0.013709,0,0,1,-99999,-99999,-99999,,0,0
427.5867,-0.074516,1.676109,-0.01307,0,0,1,-99999,-99999,-99999,,0,0
427.5976,-0.074036,1.675888,-0.012473,0,0,1,-99999,-99999,-99999,,0,0
427.6088,-0.073509,1.675668,-0.011875,0,0,1,-99999,-99999,-99999,,0,0
427.6198,-0.072944,1.675473,-0.011275,0,0,1,-99999,-99999,-99999,,0,0
427.6309,-0.072331,1.675232,-0.010675,0,0,1,-99999,-99999,-99999,,0,0
427.6421,-0.071656,1.674985,-0.00999,0,0,1,-99999,-99999,-99999,,0,0
427.6532,-0.070958,1.674652,-0.009335,0,0,1,-99999,-99999,-99999,,0,0
427.6642,-0.07011,1.674331,-0.008695,0,0,1,-99999,-99999,-99999,,0,0
427.6754,-0.069217,1.674022,-0.008043,0,0,1,-99999,-99999,-99999,,0,0
427.6865,-0.068391,1.673751,-0.007378,0,0,1,-99999,-99999,-99999,,0,0
427.6977,-0.067447,1.673479,-0.006749,0,0,1,-99999,-99999,-99999,,0,0
427.7087,-0.066604,1.673256,-0.006093,0,0,1,-99999,-99999,-99999,,0,0
427.7199,-0.065613,1.673047,-0.005473,0,0,1,-99999,-99999,-99999,,0,0
427.7309,-0.064657,1.672842,-0.004816,0,0,1,-99999,-99999,-99999,,0,0
427.7422,-0.063703,1.672603,-0.004256,0,0,1,-99999,-99999,-99999,,0,0
427.7531,-0.062791,1.672358,-0.003713,0,0,1,-99999,-99999,-99999,,0,0
427.7643,-0.061862,1.672128,-0.003245,0,0,1,-99999,-99999,-99999,,0,0
427.7754,-0.060963,1.671866,-0.002768,0,0,1,-99999,-99999,-99999,,0,0
427.7864,-0.060091,1.671649,-0.002327,0,0,1,-99999,-99999,-99999,,0,0
427.7976,-0.059156,1.671396,-0.001901,0,0,1,-99999,-99999,-99999,,0,0
427.8087,-0.058318,1.671167,-0.001475,0,0,1,-99999,-99999,-99999,,0,0
427.8197,-0.057453,1.670919,-0.001042,0,0,1,-99999,-99999,-99999,,0,0
427.8309,-0.056628,1.670668,-0.000613,0,0,1,-99999,-99999,-99999,,0,0
427.842,-0.055811,1.670453,-0.000227,0,0,1,-99999,-99999,-99999,,0,0
427.8532,-0.055013,1.670177,0.00011,0,0,1,-99999,-99999,-99999,,0,0
427.8643,-0.054199,1.669923,0.000503,0,0,1,-99999,-99999,-99999,,0,0
427.8754,-0.053434,1.669628,0.000846,0,0,1,-99999,-99999,-99999,,0,0
427.8864,-0.052722,1.669267,0.001065,0,0,1,-99999,-99999,-99999,,0,0
427.8975,-0.051993,1.668931,0.001357,0,0,1,-99999,-99999,-99999,,0,0
427.9086,-0.051249,1.668563,0.001586,0,0,1,-99999,-99999,-99999,,0,0
427.9198,-0.050526,1.668165,0.001806,0,0,1,-99999,-99999,-99999,,0,0
427.931,-0.049761,1.667749,0.002008,0,0,1,-99999,-99999,-99999,,0,0
427.9419,-0.048989,1.66729,0.002198,0,0,1,-99999,-99999,-99999,,0,0
427.953,-0.048128,1.666833,0.00234,0,0,1,-99999,-99999,-99999,,0,0
427.9643,-0.04726,1.666301,0.002521,0,0,1,-99999,-99999,-99999,,0,0
427.9754,-0.046404,1.665778,0.002674,0,0,1,-99999,-99999,-99999,,0,0
427.9864,-0.045587,1.665255,0.002755,0,0,1,-99999,-99999,-99999,,0,0
427.9976,-0.044761,1.664788,0.002858,0,0,1,-99999,-99999,-99999,,0,0
428.0087,-0.044009,1.664332,0.002904,0,0,1,-99999,-99999,-99999,,0,0
428.0197,-0.043245,1.663928,0.002919,0,0,1,-99999,-99999,-99999,,0,0
428.0309,-0.042489,1.663487,0.002908,0,0,1,-99999,-99999,-99999,,0,0
428.042,-0.04172,1.66303,0.002851,0,0,1,-99999,-99999,-99999,,0,0
428.0531,-0.040978,1.662631,0.002808,0,0,1,-99999,-99999,-99999,,0,0
428.0641,-0.040236,1.662241,0.002765,0,0,1,-99999,-99999,-99999,,0,0
428.0754,-0.039583,1.661941,0.002737,0,0,1,-99999,-99999,-99999,,0,0
428.0863,-0.038978,1.661707,0.002713,0,0,1,-99999,-99999,-99999,,0,0
428.0976,-0.038395,1.661486,0.002678,0,0,1,-99999,-99999,-99999,,0,0
428.1086,-0.03792,1.661342,0.002706,0,0,1,-99999,-99999,-99999,,0,0
428.1198,-0.037498,1.661178,0.002656,0,0,1,-99999,-99999,-99999,,0,0
428.1309,-0.03709,1.661,0.00259,0,0,1,-99999,-99999,-99999,,0,0
428.1422,-0.036626,1.660816,0.002515,0,0,1,-99999,-99999,-99999,,0,0
428.1531,-0.036198,1.660628,0.002458,0,0,1,-99999,-99999,-99999,,0,0
428.1641,-0.03573,1.660456,0.002427,0,0,1,-99999,-99999,-99999,,0,0
428.1754,-0.035294,1.660339,0.002382,0,0,1,-99999,-99999,-99999,,0,0
428.1863,-0.034939,1.660279,0.002348,0,0,1,-99999,-99999,-99999,,0,0
428.1974,-0.034563,1.660185,0.002297,0,0,1,-99999,-99999,-99999,,0,0
428.2085,-0.034232,1.660105,0.00224,0,0,1,-99999,-99999,-99999,,0,0
428.2196,-0.033906,1.660033,0.002189,0,0,1,-99999,-99999,-99999,,0,0
428.2307,-0.033582,1.659952,0.00213,0,0,1,-99999,-99999,-99999,,0,0
428.2419,-0.033335,1.659888,0.002048,0,0,1,-99999,-99999,-99999,,0,0
428.2534,-0.033051,1.659868,0.002005,0,0,1,-99999,-99999,-99999,,0,0
428.2641,-0.032822,1.659884,0.001862,0,0,1,-99999,-99999,-99999,,0,0
428.2753,-0.032654,1.659919,0.001664,0,0,1,-99999,-99999,-99999,,0,0
428.2863,-0.032533,1.66001,0.001407,0,0,1,-99999,-99999,-99999,,0,0
428.2974,-0.032441,1.660087,0.001153,0,0,1,-99999,-99999,-99999,,0,0
428.3085,-0.032402,1.660192,0.000826,0,0,1,-99999,-99999,-99999,,0,0
428.3196,-0.032404,1.660331,0.000419,0,0,1,-99999,-99999,-99999,,0,0
428.3309,-0.032461,1.660455,-0.000004,0,0,1,-99999,-99999,-99999,,0,0
428.3427,-0.032536,1.660537,-0.000454,0,0,1,-99999,-99999,-99999,,0,0
428.353,-0.032679,1.660559,-0.000842,0,0,1,-99999,-99999,-99999,,0,0
428.3643,-0.03284,1.660564,-0.001254,0,0,1,-99999,-99999,-99999,,0,0
428.3753,-0.032995,1.660544,-0.001609,0,0,1,-99999,-99999,-99999,,0,0
428.3863,-0.033175,1.660484,-0.001929,0,0,1,-99999,-99999,-99999,,0,0
428.3974,-0.03335,1.66036,-0.002194,0,0,1,-99999,-99999,-99999,,0,0
428.4084,-0.033607,1.660255,-0.002444,0,0,1,-99999,-99999,-99999,,0,0
428.4196,-0.033921,1.660086,-0.002642,0,0,1,-99999,-99999,-99999,,0,0
428.4307,-0.034293,1.659894,-0.002885,0,0,1,-99999,-99999,-99999,,0,0
428.4419,-0.034664,1.659565,-0.003036,0,0,1,-99999,-99999,-99999,,0,0
428.4529,-0.035034,1.659167,-0.003196,0,0,1,-99999,-99999,-99999,,0,0
428.464,-0.035417,1.658729,-0.003331,0,0,1,-99999,-99999,-99999,,0,0
428.4751,-0.035847,1.658301,-0.003499,0,0,1,-99999,-99999,-99999,,0,0
428.4861,-0.036246,1.657877,-0.00364,0,0,1,-99999,-99999,-99999,,0,0
428.4974,-0.036709,1.657474,-0.003806,0,0,1,-99999,-99999,-99999,,0,0
428.5083,-0.037117,1.657099,-0.003934,0,0,1,-99999,-99999,-99999,,0,0
428.5196,-0.037578,1.656711,-0.004085,0,0,1,-99999,-99999,-99999,,0,0
428.5306,-0.038049,1.656351,-0.004176,0,0,1,-99999,-99999,-99999,,0,0
428.5418,-0.038542,1.656017,-0.00427,0,0,1,-99999,-99999,-99999,,0,0
428.5529,-0.039026,1.655668,-0.004357,0,0,1,-99999,-99999,-99999,,0,0
428.5641,-0.039548,1.655267,-0.004446,0,0,1,-99999,-99999,-99999,,0,0
428.5751,-0.040015,1.654901,-0.00453,0,0,1,-99999,-99999,-99999,,0,0
428.5862,-0.040449,1.654502,-0.004564,0,0,1,-99999,-99999,-99999,,0,0
428.5973,-0.040775,1.654116,-0.004588,0,0,1,-99999,-99999,-99999,,0,0
428.6084,-0.041119,1.65365,-0.004603,0,0,1,-99999,-99999,-99999,,0,0
428.6195,-0.04141,1.653259,-0.004687,0,0,1,-99999,-99999,-99999,,0,0
428.6306,-0.041696,1.65282,-0.004757,0,0,1,-99999,-99999,-99999,,0,0
428.6418,-0.041924,1.652439,-0.004811,0,0,1,-99999,-99999,-99999,,0,0
428.6528,-0.042181,1.652129,-0.004906,0,0,1,-99999,-99999,-99999,,0,0
428.6639,-0.042405,1.65182,-0.004987,0,0,1,-99999,-99999,-99999,,0,0
428.6755,-0.042617,1.651521,-0.005002,0,0,1,-99999,-99999,-99999,,0,0
428.6862,-0.042895,1.65122,-0.005042,0,0,1,-99999,-99999,-99999,,0,0
428.6974,-0.043178,1.650963,-0.005126,0,0,1,-99999,-99999,-99999,,0,0
428.7083,-0.043494,1.650695,-0.005226,0,0,1,-99999,-99999,-99999,,0,0
428.7195,-0.043777,1.650458,-0.005274,0,0,1,-99999,-99999,-99999,,0,0
428.7308,-0.044066,1.650193,-0.00533,0,0,1,-99999,-99999,-99999,,0,0
428.7417,-0.044394,1.64984,-0.005398,0,0,1,-99999,-99999,-99999,,0,0
428.7528,-0.044662,1.649454,-0.005413,0,0,1,-99999,-99999,-99999,,0,0
428.764,-0.044929,1.649083,-0.005462,0,0,1,-99999,-99999,-99999,,0,0
428.7751,-0.045207,1.648666,-0.005498,0,0,1,-99999,-99999,-99999,,0,0
428.7863,-0.045444,1.648319,-0.005528,0,0,1,-99999,-99999,-99999,,0,0
428.7972,-0.045655,1.647992,-0.005586,0,0,1,-99999,-99999,-99999,,0,0
428.8083,-0.045865,1.64772,-0.00566,0,0,1,-99999,-99999,-99999,,0,0
428.8193,-0.046087,1.647442,-0.005773,0,0,1,-99999,-99999,-99999,,0,0
428.8305,-0.046323,1.647251,-0.005881,0,0,1,-99999,-99999,-99999,,0,0
428.8417,-0.046572,1.647004,-0.005998,0,0,1,-99999,-99999,-99999,,0,0
428.8528,-0.046793,1.646836,-0.006176,0,0,1,-99999,-99999,-99999,,0,0
428.8639,-0.046988,1.646632,-0.006376,0,0,1,-99999,-99999,-99999,,0,0
428.8749,-0.047204,1.646432,-0.006588,0,0,1,-99999,-99999,-99999,,0,0
428.886,-0.047463,1.646279,-0.006869,0,0,1,-99999,-99999,-99999,,0,0
428.8972,-0.047749,1.646032,-0.007131,0,0,1,-99999,-99999,-99999,,0,0
428.9083,-0.047996,1.64579,-0.00743,0,0,1,-99999,-99999,-99999,,0,0
428.9195,-0.048312,1.645566,-0.007706,0,0,1,-99999,-99999,-99999,,0,0
428.9307,-0.048603,1.645223,-0.008,0,0,1,-99999,-99999,-99999,,0,0
428.9416,-0.048876,1.644811,-0.008331,0,0,1,-99999,-99999,-99999,,0,0
428.9527,-0.049234,1.644326,-0.008677,0,0,1,-99999,-99999,-99999,,0,0
428.9639,-0.049515,1.643826,-0.009,0,0,1,-99999,-99999,-99999,,0,0
428.9751,-0.04975,1.643176,-0.009421,0,0,1,-99999,-99999,-99999,,0,0
428.9861,-0.049938,1.642518,-0.009754,0,0,1,-99999,-99999,-99999,,0,0
428.9973,-0.05007,1.641774,-0.01014,0,0,1,-99999,-99999,-99999,,0,0
429.0086,-0.050195,1.641124,-0.010482,0,0,1,-99999,-99999,-99999,,0,0
429.0195,-0.050333,1.640566,-0.010812,0,0,1,-99999,-99999,-99999,,0,0
429.0308,-0.050539,1.640137,-0.011237,0,0,1,-99999,-99999,-99999,,0,0
429.0418,-0.050705,1.63974,-0.011635,0,0,1,-99999,-99999,-99999,,0,0
429.0526,-0.050862,1.639472,-0.011995,0,0,1,-99999,-99999,-99999,,0,0
429.0638,-0.051007,1.639273,-0.012369,0,0,1,-99999,-99999,-99999,,0,0
429.075,-0.051147,1.639111,-0.012683,0,0,1,-99999,-99999,-99999,,0,0
429.0868,-0.051206,1.639025,-0.013058,0,0,1,-99999,-99999,-99999,,0,0
429.097,-0.051247,1.638998,-0.013411,0,0,1,-99999,-99999,-99999,,0,0
429.1081,-0.05137,1.639088,-0.013816,0,0,1,-99999,-99999,-99999,,0,0
429.1192,-0.051406,1.639185,-0.014184,0,0,1,-99999,-99999,-99999,,0,0
429.1302,-0.051458,1.639407,-0.014491,0,0,1,-99999,-99999,-99999,,0,0
429.1414,-0.051524,1.639632,-0.014854,0,0,1,-99999,-99999,-99999,,0,0
429.1801,-0.051561,1.640427,-0.016035,0,0,1,-99999,-99999,-99999,,0,0
429.1859,-0.051559,1.640712,-0.016405,0,0,1,-99999,-99999,-99999,,0,0
429.1938,-0.051566,1.640968,-0.016781,0,0,1,-99999,-99999,-99999,,0,0
429.2044,-0.051566,1.641261,-0.01707,0,0,1,-99999,-99999,-99999,,0,0
429.2155,-0.051586,1.641495,-0.017381,0,0,1,-99999,-99999,-99999,,0,0
429.2268,-0.05162,1.64168,-0.017775,0,0,1,-99999,-99999,-99999,,0,0
429.2377,-0.051667,1.641903,-0.018129,0,0,1,-99999,-99999,-99999,,0,0
429.2489,-0.051657,1.642161,-0.018469,0,0,1,-99999,-99999,-99999,,0,0
429.2601,-0.051707,1.642343,-0.018799,0,0,1,-99999,-99999,-99999,,0,0
429.2712,-0.051733,1.642551,-0.019089,0,0,1,-99999,-99999,-99999,,0,0
429.2823,-0.051751,1.642741,-0.019318,0,0,1,-99999,-99999,-99999,,0,0
429.2936,-0.051812,1.642941,-0.019608,0,0,1,-99999,-99999,-99999,,0,0
429.3045,-0.051819,1.643139,-0.019846,0,0,1,-99999,-99999,-99999,,0,0
429.3157,-0.051905,1.643316,-0.020086,0,0,1,-99999,-99999,-99999,,0,0
429.3267,-0.051987,1.643473,-0.020275,0,0,1,-99999,-99999,-99999,,0,0
429.3377,-0.052093,1.643556,-0.020485,0,0,1,-99999,-99999,-99999,,0,0
429.3489,-0.052183,1.643711,-0.020683,0,0,1,-99999,-99999,-99999,,0,0
429.36,-0.052265,1.643892,-0.020914,0,0,1,-99999,-99999,-99999,,0,0
429.3712,-0.052338,1.643935,-0.021081,0,0,1,-99999,-99999,-99999,,0,0
429.3825,-0.052387,1.644036,-0.021187,0,0,1,-99999,-99999,-99999,,0,0
429.3934,-0.052471,1.644086,-0.021297,0,0,1,-99999,-99999,-99999,,0,0
429.4045,-0.052551,1.644132,-0.021345,0,0,1,-99999,-99999,-99999,,0,0
429.4155,-0.052584,1.644169,-0.021389,0,0,1,-99999,-99999,-99999,,0,0
429.4269,-0.052664,1.644138,-0.021417,0,0,1,-99999,-99999,-99999,,0,0
429.4378,-0.052689,1.644062,-0.021375,0,0,1,-99999,-99999,-99999,,0,0
429.4488,-0.052703,1.643992,-0.021349,0,0,1,-99999,-99999,-99999,,0,0
429.4601,-0.052641,1.643997,-0.021287,0,0,1,-99999,-99999,-99999,,0,0
429.471,-0.052582,1.644021,-0.021194,0,0,1,-99999,-99999,-99999,,0,0
429.4821,-0.052528,1.644051,-0.021085,0,0,1,-99999,-99999,-99999,,0,0
429.4936,-0.052445,1.644097,-0.020984,0,0,1,-99999,-99999,-99999,,0,0
429.5046,-0.052401,1.644158,-0.020866,0,0,1,-99999,-99999,-99999,,0,0
429.5154,-0.052369,1.644269,-0.020686,0,0,1,-99999,-99999,-99999,,0,0
429.5266,-0.052337,1.644363,-0.020523,0,0,1,-99999,-99999,-99999,,0,0
429.5378,-0.052284,1.644458,-0.020322,0,0,1,-99999,-99999,-99999,,0,0
429.5492,-0.052228,1.644607,-0.02013,0,0,1,-99999,-99999,-99999,,0,0
429.5606,-0.052172,1.644736,-0.019922,0,0,1,-99999,-99999,-99999,,0,0
429.5719,-0.052143,1.644854,-0.019725,0,0,1,-99999,-99999,-99999,,0,0
429.5832,-0.052117,1.64493,-0.019488,0,0,1,-99999,-99999,-99999,,0,0
429.5946,-0.052059,1.645023,-0.019281,0,0,1,-99999,-99999,-99999,,0,0
429.6059,-0.052044,1.645089,-0.019069,0,0,1,-99999,-99999,-99999,,0,0
429.617,-0.052036,1.645171,-0.018907,0,0,1,-99999,-99999,-99999,,0,0
429.6284,-0.052029,1.645251,-0.018715,0,0,1,-99999,-99999,-99999,,0,0
429.6398,-0.052056,1.645286,-0.018546,0,0,1,-99999,-99999,-99999,,0,0
429.651,-0.052086,1.645255,-0.018413,0,0,1,-99999,-99999,-99999,,0,0
429.6624,-0.052091,1.645284,-0.018311,0,0,1,-99999,-99999,-99999,,0,0
429.6737,-0.052153,1.645263,-0.018257,0,0,1,-99999,-99999,-99999,,0,0
429.685,-0.052177,1.64526,-0.018222,0,0,1,-99999,-99999,-99999,,0,0
429.6964,-0.052286,1.645222,-0.01823,0,0,1,-99999,-99999,-99999,,0,0
429.7073,-0.052432,1.645201,-0.018358,0,0,1,-99999,-99999,-99999,,0,0
429.7188,-0.05257,1.645119,-0.018507,0,0,1,-99999,-99999,-99999,,0,0
429.73,-0.052729,1.645117,-0.01874,0,0,1,-99999,-99999,-99999,,0,0
429.7414,-0.052941,1.644989,-0.01909,0,0,1,-99999,-99999,-99999,,0,0
429.7527,-0.053127,1.644852,-0.019462,0,0,1,-99999,-99999,-99999,,0,0
429.7637,-0.053312,1.644664,-0.019927,0,0,1,-99999,-99999,-99999,,0,0
429.7748,-0.053495,1.644487,-0.020361,0,0,1,-99999,-99999,-99999,,0,0
429.7858,-0.0537,1.644299,-0.020908,0,0,1,-99999,-99999,-99999,,0,0
429.797,-0.053847,1.644078,-0.021458,0,0,1,-99999,-99999,-99999,,0,0
429.8081,-0.05403,1.643808,-0.022046,0,0,1,-99999,-99999,-99999,,0,0
429.8192,-0.054158,1.643543,-0.022744,0,0,1,-99999,-99999,-99999,,0,0
429.8303,-0.054301,1.643287,-0.023439,0,0,1,-99999,-99999,-99999,,0,0
429.8414,-0.054435,1.643016,-0.024183,0,0,1,-99999,-99999,-99999,,0,0
429.8524,-0.054536,1.642709,-0.024897,0,0,1,-99999,-99999,-99999,,0,0
429.8636,-0.054619,1.642452,-0.025592,0,0,1,-99999,-99999,-99999,,0,0
429.8751,-0.054702,1.642178,-0.026398,0,0,1,-99999,-99999,-99999,,0,0
429.8859,-0.054817,1.641895,-0.027204,0,0,1,-99999,-99999,-99999,,0,0
429.8969,-0.054881,1.641572,-0.028058,0,0,1,-99999,-99999,-99999,,0,0
429.9081,-0.054887,1.641225,-0.028826,0,0,1,-99999,-99999,-99999,,0,0
429.9192,-0.054892,1.640924,-0.029701,0,0,1,-99999,-99999,-99999,,0,0
429.9303,-0.054893,1.640595,-0.030582,0,0,1,-99999,-99999,-99999,,0,0
429.9413,-0.054832,1.640213,-0.031535,0,0,1,-99999,-99999,-99999,,0,0
429.9524,-0.054812,1.639839,-0.032451,0,0,1,-99999,-99999,-99999,,0,0
429.9646,-0.054778,1.639539,-0.033345,0,0,1,-99999,-99999,-99999,,0,0
429.9749,-0.054708,1.639215,-0.034266,0,0,1,-99999,-99999,-99999,,0,0
429.9858,-0.054691,1.638967,-0.035178,0,0,1,-99999,-99999,-99999,,0,0
429.9968,-0.054672,1.638746,-0.036129,0,0,1,-99999,-99999,-99999,,0,0
430.0079,-0.05464,1.638526,-0.037056,0,0,1,-99999,-99999,-99999,,0,0
430.0194,-0.054566,1.638401,-0.037971,0,0,1,-99999,-99999,-99999,,0,0
430.0301,-0.054454,1.638338,-0.038858,0,0,1,-99999,-99999,-99999,,0,0
430.0413,-0.054343,1.638275,-0.039775,0,0,1,-99999,-99999,-99999,,0,0
430.0525,-0.054213,1.638222,-0.040649,0,0,1,-99999,-99999,-99999,,0,0
430.0637,-0.054077,1.638187,-0.041527,0,0,1,-99999,-99999,-99999,,0,0
430.0746,-0.053982,1.638228,-0.042423,0,0,1,-99999,-99999,-99999,,0,0
430.0857,-0.053839,1.638257,-0.04325,0,0,1,-99999,-99999,-99999,,0,0
430.0969,-0.053733,1.638242,-0.04407,0,0,1,-99999,-99999,-99999,,0,0
430.1079,-0.053573,1.638281,-0.04484,0,0,1,-99999,-99999,-99999,,0,0
430.119,-0.053476,1.638288,-0.045566,0,0,1,-99999,-99999,-99999,,0,0
430.1302,-0.053401,1.638364,-0.046288,0,0,1,-99999,-99999,-99999,,0,0
430.1413,-0.053342,1.638385,-0.046973,0,0,1,-99999,-99999,-99999,,0,0
430.1523,-0.053277,1.638423,-0.047612,0,0,1,-99999,-99999,-99999,,0,0
430.1636,-0.053212,1.638447,-0.048171,0,0,1,-99999,-99999,-99999,,0,0
430.1745,-0.053213,1.638467,-0.048665,0,0,1,-99999,-99999,-99999,,0,0
430.1858,-0.053176,1.6385,-0.049088,0,0,1,-99999,-99999,-99999,,0,0
430.1968,-0.053147,1.638515,-0.049472,0,0,1,-99999,-99999,-99999,,0,0
430.2079,-0.053112,1.638513,-0.049786,0,0,1,-99999,-99999,-99999,,0,0
430.219,-0.053175,1.638625,-0.050101,0,0,1,-99999,-99999,-99999,,0,0
430.2301,-0.053236,1.638629,-0.050353,0,0,1,-99999,-99999,-99999,,0,0
430.2411,-0.053331,1.638691,-0.050651,0,0,1,-99999,-99999,-99999,,0,0
430.2524,-0.053416,1.638752,-0.050941,0,0,1,-99999,-99999,-99999,,0,0
430.2635,-0.053511,1.638787,-0.051279,0,0,1,-99999,-99999,-99999,,0,0
430.2745,-0.053599,1.638791,-0.051596,0,0,1,-99999,-99999,-99999,,0,0
430.2858,-0.053673,1.638793,-0.051799,0,0,1,-99999,-99999,-99999,,0,0
430.2968,-0.053776,1.638765,-0.051973,0,0,1,-99999,-99999,-99999,,0,0
430.3078,-0.0539,1.63869,-0.052158,0,0,1,-99999,-99999,-99999,,0,0
430.3191,-0.054027,1.638649,-0.052266,0,0,1,-99999,-99999,-99999,,0,0
430.3302,-0.054115,1.638563,-0.052422,0,0,1,-99999,-99999,-99999,,0,0
430.3417,-0.054269,1.638483,-0.052476,0,0,1,-99999,-99999,-99999,,0,0
430.3522,-0.054406,1.638357,-0.052437,0,0,1,-99999,-99999,-99999,,0,0
430.3634,-0.054553,1.63825,-0.052357,0,0,1,-99999,-99999,-99999,,0,0
430.3746,-0.054709,1.638161,-0.052238,0,0,1,-99999,-99999,-99999,,0,0
430.3855,-0.054911,1.638028,-0.052074,0,0,1,-99999,-99999,-99999,,0,0
430.3968,-0.05511,1.637964,-0.051946,0,0,1,-99999,-99999,-99999,,0,0
