time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
322.507,0.130824,1.638388,-0.012725,0,0,1,-99999,-99999,-99999,,0,0
322.518,0.127655,1.641252,-0.012085,0,0,1,-99999,-99999,-99999,,0,0
322.5292,0.124599,1.644075,-0.011427,0,0,1,-99999,-99999,-99999,,0,0
322.5404,0.121468,1.646677,-0.010681,0,0,1,-99999,-99999,-99999,,0,0
322.5515,0.118486,1.649199,-0.009954,0,0,1,-99999,-99999,-99999,,0,0
322.5632,0.11547,1.651395,-0.009327,0,0,1,-99999,-99999,-99999,,0,0
322.5736,0.112613,1.653509,-0.00869,0,0,1,-99999,-99999,-99999,,0,0
322.5848,0.109744,1.655417,-0.008126,0,0,1,-99999,-99999,-99999,,0,0
322.5959,0.107062,1.65718,-0.007604,0,0,1,-99999,-99999,-99999,,0,0
322.6068,0.104492,1.658718,-0.007102,0,0,1,-99999,-99999,-99999,,0,0
322.6181,0.102061,1.660077,-0.006631,0,0,1,-99999,-99999,-99999,,0,0
322.6292,0.099685,1.66149,-0.006151,0,0,1,-99999,-99999,-99999,,0,0
322.6403,0.097516,1.662584,-0.005778,0,0,1,-99999,-99999,-99999,,0,0
322.6512,0.095417,1.663665,-0.005335,0,0,1,-99999,-99999,-99999,,0,0
322.6624,0.093441,1.664479,-0.004897,0,0,1,-99999,-99999,-99999,,0,0
322.6737,0.091486,1.665233,-0.004503,0,0,1,-99999,-99999,-99999,,0,0
322.6847,0.0897,1.665824,-0.004074,0,0,1,-99999,-99999,-99999,,0,0
322.6962,0.087948,1.666368,-0.003731,0,0,1,-99999,-99999,-99999,,0,0
322.7069,0.086422,1.666786,-0.00335,0,0,1,-99999,-99999,-99999,,0,0
322.7179,0.084943,1.66712,-0.003018,0,0,1,-99999,-99999,-99999,,0,0
322.7295,0.083543,1.667439,-0.00265,0,0,1,-99999,-99999,-99999,,0,0
322.7402,0.082348,1.667686,-0.002354,0,0,1,-99999,-99999,-99999,,0,0
322.7513,0.081149,1.667885,-0.002056,0,0,1,-99999,-99999,-99999,,0,0
322.7623,0.080113,1.668094,-0.001745,0,0,1,-99999,-99999,-99999,,0,0
322.7736,0.079157,1.668291,-0.001425,0,0,1,-99999,-99999,-99999,,0,0
322.7847,0.078348,1.668478,-0.001101,0,0,1,-99999,-99999,-99999,,0,0
322.7957,0.077683,1.668546,-0.000778,0,0,1,-99999,-99999,-99999,,0,0
322.8069,0.07707,1.668678,-0.000458,0,0,1,-99999,-99999,-99999,,0,0
322.8181,0.076543,1.668737,-0.000178,0,0,1,-99999,-99999,-99999,,0,0
322.8291,0.076054,1.668811,0.000122,0,0,1,-99999,-99999,-99999,,0,0
322.8401,0.075728,1.668825,0.000361,0,0,1,-99999,-99999,-99999,,0,0
322.8513,0.075434,1.668688,0.000624,0,0,1,-99999,-99999,-99999,,0,0
322.8625,0.075243,1.668589,0.000885,0,0,1,-99999,-99999,-99999,,0,0
322.8735,0.075128,1.668379,0.001038,0,0,1,-99999,-99999,-99999,,0,0
322.8846,0.075019,1.668149,0.001263,0,0,1,-99999,-99999,-99999,,0,0
322.8961,0.075011,1.667839,0.00137,0,0,1,-99999,-99999,-99999,,0,0
322.9067,0.075057,1.667519,0.001542,0,0,1,-99999,-99999,-99999,,0,0
322.9179,0.075118,1.66723,0.0016,0,0,1,-99999,-99999,-99999,,0,0
322.929,0.075184,1.666951,0.001673,0,0,1,-99999,-99999,-99999,,0,0
322.9401,0.075237,1.666747,0.00168,0,0,1,-99999,-99999,-99999,,0,0
322.9512,0.075289,1.666464,0.001665,0,0,1,-99999,-99999,-99999,,0,0
322.9623,0.075364,1.666299,0.001703,0,0,1,-99999,-99999,-99999,,0,0
322.9736,0.075449,1.666196,0.001631,0,0,1,-99999,-99999,-99999,,0,0
322.9846,0.075584,1.666197,0.001546,0,0,1,-99999,-99999,-99999,,0,0
322.9958,0.075826,1.666346,0.001462,0,0,1,-99999,-99999,-99999,,0,0
323.0067,0.076045,1.666545,0.001352,0,0,1,-99999,-99999,-99999,,0,0
323.0185,0.076367,1.666853,0.001253,0,0,1,-99999,-99999,-99999,,0,0
323.03,0.076664,1.667119,0.001124,0,0,1,-99999,-99999,-99999,,0,0
323.0401,0.076861,1.66724,0.000888,0,0,1,-99999,-99999,-99999,,0,0
323.0511,0.077106,1.667246,0.000619,0,0,1,-99999,-99999,-99999,,0,0
323.0624,0.077293,1.667232,0.00042,0,0,1,-99999,-99999,-99999,,0,0
323.0733,0.077434,1.667054,0.000186,0,0,1,-99999,-99999,-99999,,0,0
323.0846,0.077596,1.666858,-0.000043,0,0,1,-99999,-99999,-99999,,0,0
323.0956,0.077637,1.666626,-0.000203,0,0,1,-99999,-99999,-99999,,0,0
323.1068,0.077696,1.666466,-0.000321,0,0,1,-99999,-99999,-99999,,0,0
323.1177,0.077736,1.666232,-0.000406,0,0,1,-99999,-99999,-99999,,0,0
323.1291,0.077783,1.66605,-0.000406,0,0,1,-99999,-99999,-99999,,0,0
323.14,0.077807,1.665882,-0.000434,0,0,1,-99999,-99999,-99999,,0,0
323.1511,0.077877,1.665739,-0.00038,0,0,1,-99999,-99999,-99999,,0,0
323.1623,0.077849,1.665615,-0.000424,0,0,1,-99999,-99999,-99999,,0,0
323.1735,0.077846,1.665511,-0.000418,0,0,1,-99999,-99999,-99999,,0,0
323.1846,0.077807,1.665409,-0.000384,0,0,1,-99999,-99999,-99999,,0,0
323.1959,0.077782,1.665283,-0.000401,0,0,1,-99999,-99999,-99999,,0,0
323.2066,0.077702,1.665182,-0.000336,0,0,1,-99999,-99999,-99999,,0,0
323.2177,0.077658,1.665143,-0.000284,0,0,1,-99999,-99999,-99999,,0,0
323.2288,0.07757,1.665076,-0.000183,0,0,1,-99999,-99999,-99999,,0,0
323.2401,0.077483,1.665017,-0.000095,0,0,1,-99999,-99999,-99999,,0,0
323.251,0.077369,1.66492,0.000055,0,0,1,-99999,-99999,-99999,,0,0
323.2623,0.077264,1.664783,0.0002,0,0,1,-99999,-99999,-99999,,0,0
323.2735,0.077122,1.664695,0.000302,0,0,1,-99999,-99999,-99999,,0,0
323.2845,0.076972,1.664546,0.000398,0,0,1,-99999,-99999,-99999,,0,0
323.2957,0.076845,1.664432,0.000486,0,0,1,-99999,-99999,-99999,,0,0
323.3067,0.076683,1.664328,0.000587,0,0,1,-99999,-99999,-99999,,0,0
323.3177,0.076523,1.664271,0.000689,0,0,1,-99999,-99999,-99999,,0,0
323.3289,0.076447,1.664222,0.000757,0,0,1,-99999,-99999,-99999,,0,0
323.34,0.076317,1.664226,0.00087,0,0,1,-99999,-99999,-99999,,0,0
323.351,0.076145,1.66415,0.000936,0,0,1,-99999,-99999,-99999,,0,0
323.3622,0.076013,1.664033,0.001081,0,0,1,-99999,-99999,-99999,,0,0
323.3733,0.075855,1.663919,0.001208,0,0,1,-99999,-99999,-99999,,0,0
323.3844,0.075729,1.663695,0.00127,0,0,1,-99999,-99999,-99999,,0,0
323.3955,0.075549,1.663518,0.001379,0,0,1,-99999,-99999,-99999,,0,0
323.4066,0.075385,1.663294,0.00149,0,0,1,-99999,-99999,-99999,,0,0
323.4176,0.075261,1.663074,0.001606,0,0,1,-99999,-99999,-99999,,0,0
323.4288,0.075124,1.662912,0.00173,0,0,1,-99999,-99999,-99999,,0,0
323.4399,0.075023,1.662781,0.001881,0,0,1,-99999,-99999,-99999,,0,0
323.451,0.074949,1.662744,0.00204,0,0,1,-99999,-99999,-99999,,0,0
323.4622,0.074825,1.662715,0.002235,0,0,1,-99999,-99999,-99999,,0,0
323.4734,0.074767,1.662739,0.002417,0,0,1,-99999,-99999,-99999,,0,0
323.4845,0.074694,1.662715,0.002586,0,0,1,-99999,-99999,-99999,,0,0
323.4956,0.074633,1.662694,0.002681,0,0,1,-99999,-99999,-99999,,0,0
323.5065,0.074595,1.662649,0.002852,0,0,1,-99999,-99999,-99999,,0,0
323.5175,0.074562,1.662578,0.002981,0,0,1,-99999,-99999,-99999,,0,0
323.5289,0.074542,1.662597,0.003129,0,0,1,-99999,-99999,-99999,,0,0
323.5398,0.074548,1.662632,0.003198,0,0,1,-99999,-99999,-99999,,0,0
323.551,0.074555,1.662693,0.003269,0,0,1,-99999,-99999,-99999,,0,0
323.5621,0.074579,1.662756,0.003302,0,0,1,-99999,-99999,-99999,,0,0
323.5732,0.074667,1.662888,0.00332,0,0,1,-99999,-99999,-99999,,0,0
323.5844,0.074773,1.663087,0.003334,0,0,1,-99999,-99999,-99999,,0,0
323.5955,0.074875,1.663301,0.003359,0,0,1,-99999,-99999,-99999,,0,0
323.6065,0.075039,1.663623,0.003369,0,0,1,-99999,-99999,-99999,,0,0
323.6175,0.075196,1.663899,0.00338,0,0,1,-99999,-99999,-99999,,0,0
323.6286,0.075418,1.664214,0.003354,0,0,1,-99999,-99999,-99999,,0,0
323.6399,0.075629,1.664512,0.003325,0,0,1,-99999,-99999,-99999,,0,0
323.651,0.075837,1.664843,0.003303,0,0,1,-99999,-99999,-99999,,0,0
323.662,0.076055,1.665128,0.003242,0,0,1,-99999,-99999,-99999,,0,0
323.6731,0.076249,1.665376,0.003193,0,0,1,-99999,-99999,-99999,,0,0
323.6846,0.076389,1.66564,0.003115,0,0,1,-99999,-99999,-99999,,0,0
323.6953,0.076555,1.665772,0.003058,0,0,1,-99999,-99999,-99999,,0,0
323.7065,0.076728,1.66593,0.003009,0,0,1,-99999,-99999,-99999,,0,0
323.7177,0.076933,1.666022,0.003017,0,0,1,-99999,-99999,-99999,,0,0
323.7286,0.077073,1.666029,0.003068,0,0,1,-99999,-99999,-99999,,0,0
323.7398,0.077285,1.666022,0.003156,0,0,1,-99999,-99999,-99999,,0,0
323.7508,0.077428,1.665984,0.003182,0,0,1,-99999,-99999,-99999,,0,0
323.762,0.077603,1.666012,0.003333,0,0,1,-99999,-99999,-99999,,0,0
323.7731,0.077799,1.665991,0.00347,0,0,1,-99999,-99999,-99999,,0,0
323.7842,0.078018,1.665958,0.003676,0,0,1,-99999,-99999,-99999,,0,0
323.7954,0.078242,1.66589,0.00395,0,0,1,-99999,-99999,-99999,,0,0
323.8068,0.07844,1.665796,0.004214,0,0,1,-99999,-99999,-99999,,0,0
323.8177,0.07864,1.665668,0.004524,0,0,1,-99999,-99999,-99999,,0,0
323.8287,0.078861,1.665535,0.004798,0,0,1,-99999,-99999,-99999,,0,0
323.84,0.07906,1.665263,0.005148,0,0,1,-99999,-99999,-99999,,0,0
323.8511,0.079258,1.665083,0.005474,0,0,1,-99999,-99999,-99999,,0,0
323.8621,0.079453,1.664957,0.005811,0,0,1,-99999,-99999,-99999,,0,0
323.873,0.079656,1.664905,0.006169,0,0,1,-99999,-99999,-99999,,0,0
323.8842,0.079898,1.664914,0.006535,0,0,1,-99999,-99999,-99999,,0,0
323.8953,0.080096,1.664843,0.006901,0,0,1,-99999,-99999,-99999,,0,0
323.9064,0.080295,1.664769,0.00724,0,0,1,-99999,-99999,-99999,,0,0
323.9175,0.080449,1.664681,0.007563,0,0,1,-99999,-99999,-99999,,0,0
323.9287,0.080655,1.664594,0.007933,0,0,1,-99999,-99999,-99999,,0,0
323.9398,0.080806,1.664525,0.008216,0,0,1,-99999,-99999,-99999,,0,0
323.9508,0.080969,1.664452,0.008582,0,0,1,-99999,-99999,-99999,,0,0
323.962,0.081107,1.66441,0.008893,0,0,1,-99999,-99999,-99999,,0,0
323.973,0.081219,1.664393,0.009139,0,0,1,-99999,-99999,-99999,,0,0
323.9842,0.081377,1.664372,0.009424,0,0,1,-99999,-99999,-99999,,0,0
323.9952,0.081517,1.66438,0.009694,0,0,1,-99999,-99999,-99999,,0,0
324.0065,0.081644,1.66436,0.009926,0,0,1,-99999,-99999,-99999,,0,0
324.0173,0.081748,1.664325,0.010061,0,0,1,-99999,-99999,-99999,,0,0
324.0286,0.081814,1.664293,0.010177,0,0,1,-99999,-99999,-99999,,0,0
324.0398,0.081863,1.664317,0.010288,0,0,1,-99999,-99999,-99999,,0,0
324.0509,0.081913,1.664303,0.010374,0,0,1,-99999,-99999,-99999,,0,0
324.062,0.081965,1.664334,0.010447,0,0,1,-99999,-99999,-99999,,0,0
324.0731,0.082017,1.664367,0.010428,0,0,1,-99999,-99999,-99999,,0,0
324.0842,0.082061,1.664387,0.010451,0,0,1,-99999,-99999,-99999,,0,0
324.0955,0.082045,1.664382,0.01042,0,0,1,-99999,-99999,-99999,,0,0
324.1065,0.082089,1.664367,0.01035,0,0,1,-99999,-99999,-99999,,0,0
324.1173,0.082075,1.664338,0.010251,0,0,1,-99999,-99999,-99999,,0,0
324.1284,0.082106,1.664304,0.010102,0,0,1,-99999,-99999,-99999,,0,0
324.1396,0.082114,1.664275,0.009984,0,0,1,-99999,-99999,-99999,,0,0
324.1508,0.08207,1.664252,0.009834,0,0,1,-99999,-99999,-99999,,0,0
324.1621,0.082047,1.664211,0.009638,0,0,1,-99999,-99999,-99999,,0,0
324.173,0.081992,1.664159,0.009406,0,0,1,-99999,-99999,-99999,,0,0
324.1846,0.081985,1.664071,0.009191,0,0,1,-99999,-99999,-99999,,0,0
324.195,0.081965,1.664023,0.008988,0,0,1,-99999,-99999,-99999,,0,0
324.2063,0.081944,1.663998,0.008721,0,0,1,-99999,-99999,-99999,,0,0
324.2173,0.081958,1.663986,0.008403,0,0,1,-99999,-99999,-99999,,0,0
324.2285,0.081947,1.663952,0.008092,0,0,1,-99999,-99999,-99999,,0,0
324.2397,0.08197,1.663912,0.007714,0,0,1,-99999,-99999,-99999,,0,0
324.2507,0.081979,1.66385,0.00733,0,0,1,-99999,-99999,-99999,,0,0
324.2618,0.081982,1.663796,0.006937,0,0,1,-99999,-99999,-99999,,0,0
324.2728,0.082016,1.663723,0.006562,0,0,1,-99999,-99999,-99999,,0,0
324.284,0.082045,1.663621,0.006109,0,0,1,-99999,-99999,-99999,,0,0
324.2951,0.082107,1.663559,0.005695,0,0,1,-99999,-99999,-99999,,0,0
324.3064,0.082181,1.663396,0.005224,0,0,1,-99999,-99999,-99999,,0,0
324.3175,0.082281,1.663193,0.004735,0,0,1,-99999,-99999,-99999,,0,0
324.3293,0.082403,1.662902,0.004247,0,0,1,-99999,-99999,-99999,,0,0
324.3396,0.082541,1.662605,0.003736,0,0,1,-99999,-99999,-99999,,0,0
324.3524,0.082689,1.662234,0.003224,0,0,1,-99999,-99999,-99999,,0,0
324.3619,0.082915,1.66178,0.00267,0,0,1,-99999,-99999,-99999,,0,0
324.3728,0.083133,1.66128,0.002151,0,0,1,-99999,-99999,-99999,,0,0
324.384,0.083447,1.660667,0.001592,0,0,1,-99999,-99999,-99999,,0,0
324.3952,0.083764,1.660039,0.001018,0,0,1,-99999,-99999,-99999,,0,0
324.4064,0.084149,1.659424,0.000468,0,0,1,-99999,-99999,-99999,,0,0
324.4174,0.084494,1.658715,-0.00008,0,0,1,-99999,-99999,-99999,,0,0
324.4286,0.084956,1.657895,-0.000675,0,0,1,-99999,-99999,-99999,,0,0
324.4396,0.085365,1.657026,-0.001274,0,0,1,-99999,-99999,-99999,,0,0
324.4506,0.085792,1.656173,-0.001879,0,0,1,-99999,-99999,-99999,,0,0
324.4617,0.086164,1.655309,-0.002458,0,0,1,-99999,-99999,-99999,,0,0
324.4728,0.086503,1.654408,-0.003061,0,0,1,-99999,-99999,-99999,,0,0
324.484,0.086882,1.653584,-0.003676,0,0,1,-99999,-99999,-99999,,0,0
324.4951,0.087291,1.652916,-0.004275,0,0,1,-99999,-99999,-99999,,0,0
324.5061,0.087849,1.652564,-0.004769,0,0,1,-99999,-99999,-99999,,0,0
324.5172,0.088385,1.652451,-0.005185,0,0,1,-99999,-99999,-99999,,0,0
324.5282,0.088918,1.652511,-0.005546,0,0,1,-99999,-99999,-99999,,0,0
324.5395,0.08953,1.652648,-0.005893,0,0,1,-99999,-99999,-99999,,0,0
324.5506,0.090048,1.652776,-0.006229,0,0,1,-99999,-99999,-99999,,0,0
324.5617,0.090602,1.652918,-0.006568,0,0,1,-99999,-99999,-99999,,0,0
324.5729,0.091073,1.653073,-0.00681,0,0,1,-99999,-99999,-99999,,0,0
324.6125,0.092306,1.653295,-0.007344,0,0,1,-99999,-99999,-99999,,0,0
324.6174,0.092751,1.653324,-0.007434,0,0,1,-99999,-99999,-99999,,0,0
324.6241,0.093143,1.653309,-0.007589,0,0,1,-99999,-99999,-99999,,0,0
324.6351,0.093505,1.653231,-0.007698,0,0,1,-99999,-99999,-99999,,0,0
324.6465,0.093883,1.653105,-0.007775,0,0,1,-99999,-99999,-99999,,0,0
324.6574,0.094275,1.652973,-0.007825,0,0,1,-99999,-99999,-99999,,0,0
324.6684,0.094657,1.652783,-0.007883,0,0,1,-99999,-99999,-99999,,0,0
324.6797,0.095049,1.65259,-0.007889,0,0,1,-99999,-99999,-99999,,0,0
324.6906,0.095468,1.6524,-0.007844,0,0,1,-99999,-99999,-99999,,0,0
324.7018,0.095866,1.652132,-0.007834,0,0,1,-99999,-99999,-99999,,0,0
324.7129,0.096253,1.651855,-0.007766,0,0,1,-99999,-99999,-99999,,0,0
324.724,0.096648,1.65163,-0.007702,0,0,1,-99999,-99999,-99999,,0,0
324.7353,0.096997,1.651432,-0.007634,0,0,1,-99999,-99999,-99999,,0,0
324.7464,0.097331,1.651234,-0.007536,0,0,1,-99999,-99999,-99999,,0,0
324.7575,0.097658,1.651082,-0.007451,0,0,1,-99999,-99999,-99999,,0,0
324.7686,0.097982,1.650941,-0.007337,0,0,1,-99999,-99999,-99999,,0,0
324.7796,0.098303,1.65076,-0.007223,0,0,1,-99999,-99999,-99999,,0,0
324.791,0.098619,1.65063,-0.007082,0,0,1,-99999,-99999,-99999,,0,0
324.8019,0.098994,1.650478,-0.006942,0,0,1,-99999,-99999,-99999,,0,0
324.8128,0.099321,1.650396,-0.00676,0,0,1,-99999,-99999,-99999,,0,0
324.8242,0.099653,1.650275,-0.006545,0,0,1,-99999,-99999,-99999,,0,0
324.8353,0.099933,1.650132,-0.006334,0,0,1,-99999,-99999,-99999,,0,0
324.8464,0.100242,1.649957,-0.006133,0,0,1,-99999,-99999,-99999,,0,0
324.8575,0.100489,1.649722,-0.005925,0,0,1,-99999,-99999,-99999,,0,0
324.8684,0.100734,1.649485,-0.005736,0,0,1,-99999,-99999,-99999,,0,0
324.8796,0.100991,1.649285,-0.005501,0,0,1,-99999,-99999,-99999,,0,0
324.8907,0.101168,1.649116,-0.005306,0,0,1,-99999,-99999,-99999,,0,0
324.9017,0.101325,1.648997,-0.00509,0,0,1,-99999,-99999,-99999,,0,0
324.9129,0.101444,1.648826,-0.00489,0,0,1,-99999,-99999,-99999,,0,0
324.9238,0.101522,1.648601,-0.004683,0,0,1,-99999,-99999,-99999,,0,0
324.9351,0.101593,1.64843,-0.004441,0,0,1,-99999,-99999,-99999,,0,0
324.9462,0.101589,1.648182,-0.004154,0,0,1,-99999,-99999,-99999,,0,0
324.9573,0.101655,1.647977,-0.003843,0,0,1,-99999,-99999,-99999,,0,0
324.9685,0.101627,1.647779,-0.003548,0,0,1,-99999,-99999,-99999,,0,0
324.9799,0.101587,1.647567,-0.003233,0,0,1,-99999,-99999,-99999,,0,0
324.9912,0.101525,1.647295,-0.002886,0,0,1,-99999,-99999,-99999,,0,0
325.0025,0.101437,1.647017,-0.002567,0,0,1,-99999,-99999,-99999,,0,0
325.0139,0.101332,1.646759,-0.002274,0,0,1,-99999,-99999,-99999,,0,0
325.0252,0.101278,1.646481,-0.001927,0,0,1,-99999,-99999,-99999,,0,0
325.0369,0.101184,1.646223,-0.001584,0,0,1,-99999,-99999,-99999,,0,0
325.0479,0.101086,1.645941,-0.001197,0,0,1,-99999,-99999,-99999,,0,0
325.0593,0.100996,1.645635,-0.000821,0,0,1,-99999,-99999,-99999,,0,0
325.0706,0.100954,1.645359,-0.000445,0,0,1,-99999,-99999,-99999,,0,0
325.0819,0.100884,1.644982,-0.00006,0,0,1,-99999,-99999,-99999,,0,0
325.0933,0.100786,1.644633,0.000339,0,0,1,-99999,-99999,-99999,,0,0
325.1045,0.100731,1.644354,0.000755,0,0,1,-99999,-99999,-99999,,0,0
325.1158,0.100659,1.644139,0.001158,0,0,1,-99999,-99999,-99999,,0,0
325.1272,0.100635,1.644003,0.00161,0,0,1,-99999,-99999,-99999,,0,0
325.1386,0.100561,1.643895,0.002029,0,0,1,-99999,-99999,-99999,,0,0
325.1501,0.100533,1.643834,0.002442,0,0,1,-99999,-99999,-99999,,0,0
325.1611,0.100441,1.643795,0.002853,0,0,1,-99999,-99999,-99999,,0,0
325.1726,0.100353,1.643759,0.003273,0,0,1,-99999,-99999,-99999,,0,0
325.1836,0.10023,1.643791,0.003614,0,0,1,-99999,-99999,-99999,,0,0
325.1948,0.10009,1.643783,0.003944,0,0,1,-99999,-99999,-99999,,0,0
325.2059,0.100114,1.643872,0.0044,0,0,1,-99999,-99999,-99999,,0,0
325.2171,0.099933,1.643857,0.004713,0,0,1,-99999,-99999,-99999,,0,0
325.2281,0.099773,1.643856,0.00498,0,0,1,-99999,-99999,-99999,,0,0
325.2393,0.099622,1.643877,0.005193,0,0,1,-99999,-99999,-99999,,0,0
325.2505,0.099412,1.643878,0.00534,0,0,1,-99999,-99999,-99999,,0,0
325.2614,0.099276,1.643924,0.005463,0,0,1,-99999,-99999,-99999,,0,0
325.2728,0.099042,1.643969,0.005571,0,0,1,-99999,-99999,-99999,,0,0
325.2838,0.098832,1.644038,0.005663,0,0,1,-99999,-99999,-99999,,0,0
325.2948,0.098603,1.644123,0.005754,0,0,1,-99999,-99999,-99999,,0,0
325.3061,0.098357,1.644222,0.00584,0,0,1,-99999,-99999,-99999,,0,0
325.317,0.098087,1.644284,0.005961,0,0,1,-99999,-99999,-99999,,0,0
325.3282,0.097803,1.644353,0.006017,0,0,1,-99999,-99999,-99999,,0,0
325.3392,0.097563,1.644426,0.006127,0,0,1,-99999,-99999,-99999,,0,0
325.3504,0.097285,1.644534,0.006334,0,0,1,-99999,-99999,-99999,,0,0
325.3614,0.09707,1.644656,0.006769,0,0,1,-99999,-99999,-99999,,0,0
325.3725,0.09688,1.644853,0.007515,0,0,1,-99999,-99999,-99999,,0,0
325.3836,0.096742,1.64506,0.008475,0,0,1,-99999,-99999,-99999,,0,0
325.3946,0.096592,1.645331,0.00988,0,0,1,-99999,-99999,-99999,,0,0
325.4059,0.096446,1.645572,0.011448,0,0,1,-99999,-99999,-99999,,0,0
325.4171,0.096282,1.645726,0.01335,0,0,1,-99999,-99999,-99999,,0,0
325.428,0.096061,1.645826,0.015335,0,0,1,-99999,-99999,-99999,,0,0
325.439,0.09579,1.645863,0.017632,0,0,1,-99999,-99999,-99999,,0,0
325.4503,0.095564,1.645833,0.020127,0,0,1,-99999,-99999,-99999,,0,0
325.4613,0.095295,1.645805,0.022687,0,0,1,-99999,-99999,-99999,,0,0
325.4724,0.095011,1.645765,0.025232,0,0,1,-99999,-99999,-99999,,0,0
325.4835,0.094647,1.645692,0.028044,0,0,1,-99999,-99999,-99999,,0,0
325.4947,0.094243,1.645562,0.030679,0,0,1,-99999,-99999,-99999,,0,0
325.5058,0.093528,1.645419,0.033218,0,0,1,-99999,-99999,-99999,,0,0
325.517,0.092988,1.645289,0.035777,0,0,1,-99999,-99999,-99999,,0,0
325.5279,0.092467,1.645205,0.038364,0,0,1,-99999,-99999,-99999,,0,0
325.5391,0.091851,1.645076,0.040925,0,0,1,-99999,-99999,-99999,,0,0
325.5502,0.091148,1.644981,0.043433,0,0,1,-99999,-99999,-99999,,0,0
325.5612,0.090377,1.644919,0.045915,0,0,1,-99999,-99999,-99999,,0,0
325.5723,0.089596,1.644785,0.048398,0,0,1,-99999,-99999,-99999,,0,0
325.5836,0.088694,1.644664,0.050835,0,0,1,-99999,-99999,-99999,,0,0
325.5946,0.087765,1.64446,0.053232,0,0,1,-99999,-99999,-99999,,0,0
325.6059,0.086679,1.644307,0.055617,0,0,1,-99999,-99999,-99999,,0,0
325.6168,0.085607,1.644141,0.057963,0,0,1,-99999,-99999,-99999,,0,0
325.628,0.084391,1.643984,0.060219,0,0,1,-99999,-99999,-99999,,0,0
325.6391,0.083152,1.643832,0.062425,0,0,1,-99999,-99999,-99999,,0,0
325.6505,0.081804,1.643575,0.064562,0,0,1,-99999,-99999,-99999,,0,0
325.6612,0.080383,1.643394,0.066615,0,0,1,-99999,-99999,-99999,,0,0
325.6724,0.078969,1.643187,0.068729,0,0,1,-99999,-99999,-99999,,0,0
325.6834,0.077381,1.642918,0.070732,0,0,1,-99999,-99999,-99999,,0,0
325.6945,0.075696,1.642591,0.072676,0,0,1,-99999,-99999,-99999,,0,0
325.7057,0.07405,1.642331,0.074623,0,0,1,-99999,-99999,-99999,,0,0
325.7169,0.072322,1.641999,0.076406,0,0,1,-99999,-99999,-99999,,0,0
325.7278,0.070619,1.641729,0.078168,0,0,1,-99999,-99999,-99999,,0,0
325.739,0.06888,1.641385,0.079782,0,0,1,-99999,-99999,-99999,,0,0
325.7502,0.067117,1.640996,0.081322,0,0,1,-99999,-99999,-99999,,0,0
325.7612,0.065405,1.640611,0.082732,0,0,1,-99999,-99999,-99999,,0,0
325.7723,0.063658,1.6402,0.084049,0,0,1,-99999,-99999,-99999,,0,0
325.7834,0.061986,1.639749,0.085295,0,0,1,-99999,-99999,-99999,,0,0
325.7947,0.060221,1.639344,0.086398,0,0,1,-99999,-99999,-99999,,0,0
325.8058,0.058573,1.638935,0.087482,0,0,1,-99999,-99999,-99999,,0,0
325.8167,0.057009,1.638512,0.088464,0,0,1,-99999,-99999,-99999,,0,0
325.8279,0.055434,1.638121,0.089339,0,0,1,-99999,-99999,-99999,,0,0
325.8392,0.053894,1.637626,0.090216,0,0,1,-99999,-99999,-99999,,0,0
325.8501,0.052405,1.637225,0.090935,0,0,1,-99999,-99999,-99999,,0,0
325.8612,0.050856,1.636719,0.091559,0,0,1,-99999,-99999,-99999,,0,0
325.8724,0.049448,1.636252,0.092244,0,0,1,-99999,-99999,-99999,,0,0
325.8833,0.048015,1.63576,0.09274,0,0,1,-99999,-99999,-99999,,0,0
325.8945,0.046674,1.635294,0.093295,0,0,1,-99999,-99999,-99999,,0,0
325.9059,0.045385,1.63485,0.09378,0,0,1,-99999,-99999,-99999,,0,0
325.917,0.044126,1.634428,0.094273,0,0,1,-99999,-99999,-99999,,0,0
325.9279,0.043082,1.633993,0.094688,0,0,1,-99999,-99999,-99999,,0,0
325.9389,0.04207,1.633525,0.09505,0,0,1,-99999,-99999,-99999,,0,0
325.951,0.041188,1.633065,0.095437,0,0,1,-99999,-99999,-99999,,0,0
325.9611,0.040363,1.632544,0.095725,0,0,1,-99999,-99999,-99999,,0,0
325.9724,0.039561,1.632001,0.095943,0,0,1,-99999,-99999,-99999,,0,0
325.9835,0.038856,1.631358,0.095943,0,0,1,-99999,-99999,-99999,,0,0
325.9944,0.038261,1.630756,0.095987,0,0,1,-99999,-99999,-99999,,0,0
326.0055,0.03784,1.630034,0.095976,0,0,1,-99999,-99999,-99999,,0,0
326.0167,0.03738,1.629369,0.095897,0,0,1,-99999,-99999,-99999,,0,0
326.0277,0.037184,1.628684,0.095794,0,0,1,-99999,-99999,-99999,,0,0
326.039,0.037036,1.627987,0.095603,0,0,1,-99999,-99999,-99999,,0,0
326.05,0.037005,1.627272,0.095437,0,0,1,-99999,-99999,-99999,,0,0
326.061,0.037116,1.626531,0.095227,0,0,1,-99999,-99999,-99999,,0,0
326.0721,0.037145,1.625772,0.094899,0,0,1,-99999,-99999,-99999,,0,0
326.0832,0.037425,1.624899,0.094628,0,0,1,-99999,-99999,-99999,,0,0
326.0945,0.037715,1.623969,0.094218,0,0,1,-99999,-99999,-99999,,0,0
