time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
720.7122,-0.112204,1.583594,0.005995,36.16149,265.6927,1.253116,0,0,0,0,0,0,-0.189558,0.764876,0.133178,34.89011,254.0597,9.046433,0,False,False
720.7231,-0.113845,1.58615,0.007688,35.32225,265.9379,1.366063,0,0,0,0,0,0,-0.190422,0.763313,0.136798,35.24486,253.8351,9.924502,0,False,False
720.7344,-0.115388,1.58873,0.00932,34.50102,266.2278,1.454726,0,0,0,0,0,0,-0.191026,0.762033,0.140596,35.57907,253.5975,11.01201,0,False,False
720.7454,-0.116737,1.591422,0.010695,33.71698,266.5508,1.488645,0,0,0,0,0,0,-0.191398,0.760877,0.144559,35.92465,253.392,12.19632,0,False,False
720.7566,-0.117817,1.594,0.012064,32.85229,266.8842,1.51545,0,0,0,0,0,0,-0.191605,0.76,0.149064,36.29492,253.2361,13.38721,0,False,False
720.7676,-0.118718,1.59661,0.013291,31.95179,267.2061,1.507121,0,0,0,0,0,0,-0.191736,0.759216,0.153337,36.66747,253.1413,14.52347,0,False,False
720.7787,-0.119567,1.599223,0.014404,31.00736,267.4866,1.529487,0,0,0,0,0,0,-0.191146,0.758295,0.158149,37.04511,253.1776,15.73433,0,False,False
720.7899,-0.120178,1.602042,0.015341,30.09088,267.7317,1.526014,0,0,0,0,0,0,-0.190714,0.758046,0.162923,37.42595,253.2545,17.03038,0,False,False
720.8009,-0.12089,1.604859,0.016199,29.19958,267.9494,1.569631,0,0,0,0,0,0,-0.189877,0.757755,0.168186,37.82727,253.5161,18.21111,0,False,False
720.812,-0.121413,1.607842,0.016991,28.32817,268.1698,1.661692,0,0,0,0,0,0,-0.1889,0.758535,0.174425,38.34594,254.3954,19.04398,0,False,False
720.8231,-0.121996,1.610731,0.01769,27.46305,268.3898,1.749828,0,0,0,0,0,0,-0.188335,0.758302,0.180194,38.85395,255.1736,20.29145,0,False,False
720.8343,-0.122396,1.613534,0.018278,26.58073,268.6202,1.891079,0,0,0,0,0,0,-0.188198,0.758429,0.186233,39.2175,256.4575,21.97466,0,False,False
720.8454,-0.12268,1.616219,0.018885,25.68328,268.8424,2.006602,0,0,0,0,0,0,-0.188209,0.759025,0.19227,39.15404,257.6447,23.51621,0,False,False
720.8564,-0.122901,1.618711,0.019341,24.77425,269.0664,2.134859,0,0,0,0,0,0,-0.188106,0.760056,0.198164,38.92104,258.5396,24.70899,0,False,False
720.8676,-0.1229,1.621169,0.019708,23.85572,269.3086,2.198227,0,0,0,0,0,0,-0.188243,0.761576,0.20386,38.33584,259.6583,25.64919,0,False,False
720.8787,-0.122922,1.623452,0.020026,22.97769,269.5441,2.215873,0,0,0,0,0,0,-0.188319,0.763098,0.210264,37.8825,261.2641,26.57505,0,False,False
720.8898,-0.122651,1.625562,0.02027,22.09219,269.7645,2.242286,0,0,0,0,0,0,-0.188208,0.764564,0.216872,37.55088,263.1173,27.01928,0,False,False
720.9011,-0.122449,1.627654,0.020406,21.21439,269.9894,2.279995,0,0,0,0,0,0,-0.187986,0.765983,0.223726,37.33153,265.1151,26.87936,0,False,False
720.912,-0.122057,1.629673,0.020499,20.40041,270.2133,2.319644,0,0,0,0,0,0,-0.187605,0.76727,0.230511,37.19825,266.9182,26.59892,0,False,False
720.9232,-0.121593,1.631677,0.020553,19.60102,270.4415,2.389395,0,0,0,0,0,0,-0.187269,0.76803,0.237396,37.31002,268.9207,25.63726,0,False,False
720.9342,-0.121039,1.633623,0.020446,18.85429,270.6852,2.487703,0,0,0,0,0,0,-0.186355,0.768491,0.243865,37.70286,270.9176,24.64948,0,False,False
720.9455,-0.120337,1.635592,0.020286,18.13613,270.9453,2.5847,0,0,0,0,0,0,-0.184842,0.768548,0.250525,38.31265,273.0224,23.61232,0,False,False
720.9565,-0.119698,1.637439,0.020107,17.4255,271.1863,2.658936,0,0,0,0,0,0,-0.183139,0.76915,0.256977,38.94886,275.1267,22.80636,0,False,False
720.9675,-0.118812,1.639081,0.01974,16.72911,271.4532,2.733868,0,0,0,0,0,0,-0.180208,0.769543,0.263344,40.08745,277.7213,21.85824,0,False,False
720.9786,-0.117905,1.640749,0.019402,16.05295,271.7071,2.772306,0,0,0,0,0,0,-0.177613,0.769933,0.269705,40.889,280.1894,21.05023,0,False,False
720.9897,-0.116983,1.642489,0.018869,15.45265,272.0032,2.787591,0,0,0,0,0,0,-0.174363,0.770359,0.27586,41.82257,282.7534,20.08824,0,False,False
721.0009,-0.115984,1.644293,0.018313,14.88457,272.3109,2.775638,0,0,0,0,0,0,-0.171166,0.770329,0.281377,42.85095,285.0773,19.46195,0,False,False
721.012,-0.114905,1.645869,0.017486,14.33208,272.6205,2.736627,0,0,0,0,0,0,-0.168098,0.770198,0.286155,43.60875,286.8591,19.04932,0,False,False
721.0231,-0.113773,1.647606,0.016766,13.7509,272.9353,2.73509,0,0,0,0,0,0,-0.165105,0.769979,0.290577,44.30584,288.3425,18.54777,0,False,False
721.0341,-0.112701,1.64951,0.015854,13.16966,273.267,2.706245,0,0,0,0,0,0,-0.16211,0.770056,0.293832,44.87991,289.0244,17.87358,0,False,False
721.0454,-0.11161,1.651341,0.014887,12.56762,273.5597,2.649942,0,0,0,0,0,0,-0.158956,0.770304,0.296866,45.40823,289.8148,17.06553,0,False,False
721.0563,-0.110439,1.652919,0.013775,11.9496,273.8355,2.643241,0,0,0,0,0,0,-0.155775,0.771083,0.29878,45.63004,290.2362,16.76227,0,False,False
721.0674,-0.109158,1.654389,0.012723,11.3131,274.1075,2.656133,0,0,0,0,0,0,-0.152645,0.771598,0.300386,45.69476,290.7776,17.50093,0,False,False
721.0785,-0.107969,1.655835,0.011589,10.67711,274.3505,2.67707,0,0,0,0,0,0,-0.149782,0.7721,0.301422,45.68865,291.1913,18.59112,0,False,False
721.0895,-0.106887,1.657263,0.01036,10.02101,274.5593,2.765374,0,0,0,0,0,0,-0.146823,0.77252,0.302249,45.6528,291.5045,19.4994,0,False,False
721.1008,-0.105834,1.658718,0.009155,9.340618,274.7724,2.885269,0,0,0,0,0,0,-0.14396,0.772858,0.302705,45.5723,291.7923,20.31125,0,False,False
721.1118,-0.104802,1.660058,0.007832,8.672821,274.9597,3.056193,0,0,0,0,0,0,-0.141153,0.773108,0.302803,45.60743,292.0997,21.14556,0,False,False
721.123,-0.103756,1.661387,0.006553,8.04744,275.1229,3.242627,0,0,0,0,0,0,-0.138044,0.773304,0.303356,45.69219,292.5117,21.89278,0,False,False
721.1343,-0.102818,1.662631,0.005149,7.418891,275.2425,3.491275,0,0,0,0,0,0,-0.135125,0.772882,0.302447,45.86239,292.726,22.71091,0,False,False
721.1454,-0.101915,1.663738,0.003762,6.789108,275.3053,3.754072,0,0,0,0,0,0,-0.132069,0.772665,0.302075,46.00163,293.0124,23.33113,0,False,False
721.1564,-0.101063,1.664747,0.002353,6.177619,275.323,4.002505,0,0,0,0,0,0,-0.129168,0.772144,0.301059,46.17578,293.2262,23.69397,0,False,False
721.1675,-0.100235,1.665579,0.000933,5.586383,275.2924,4.225176,0,0,0,0,0,0,-0.126308,0.77144,0.299728,46.3566,293.4696,24.0262,0,False,False
721.1785,-0.099466,1.666308,-0.000495,4.994578,275.2172,4.407904,0,0,0,0,0,0,-0.123709,0.770794,0.298321,46.50694,293.7256,24.33301,0,False,False
721.1896,-0.098699,1.666848,-0.001902,4.425002,275.1162,4.534243,0,0,0,0,0,0,-0.121045,0.770007,0.296571,46.64492,294.0095,24.65077,0,False,False
721.2007,-0.097987,1.667449,-0.003327,3.88957,275.0309,4.598089,0,0,0,0,0,0,-0.118389,0.769192,0.294821,46.76566,294.2593,24.97667,0,False,False
721.2119,-0.097293,1.667953,-0.004744,3.405635,274.9063,4.583771,0,0,0,0,0,0,-0.115982,0.768387,0.292794,46.84291,294.4874,25.23301,0,False,False
721.223,-0.096665,1.668406,-0.006055,2.961417,274.7967,4.538341,0,0,0,0,0,0,-0.113644,0.767597,0.290563,46.91619,294.6741,25.46636,0,False,False
721.2341,-0.096059,1.668967,-0.007421,2.570711,274.6731,4.471511,0,0,0,0,0,0,-0.111262,0.766694,0.288344,46.98639,294.8557,25.69184,0,False,False
721.2452,-0.095477,1.669465,-0.008748,2.252127,274.5399,4.371363,0,0,0,0,0,0,-0.109068,0.766061,0.285669,47.00318,294.8944,25.78803,0,False,False
721.2563,-0.094934,1.670011,-0.010072,1.959752,274.3872,4.304374,0,0,0,0,0,0,-0.107197,0.765339,0.28302,47.04387,294.9701,25.94868,0,False,False
721.2677,-0.094362,1.670372,-0.011348,1.724789,274.2121,4.21165,0,0,0,0,0,0,-0.105117,0.764725,0.280284,47.13061,294.8322,25.97758,0,False,False
721.2786,-0.093864,1.670704,-0.012527,1.492085,274.0482,4.095806,0,0,0,0,0,0,-0.103166,0.764011,0.277321,47.27462,294.4224,25.65439,0,False,False
721.2897,-0.093314,1.670983,-0.013723,1.268894,273.9084,3.959863,0,0,0,0,0,0,-0.101275,0.763347,0.274604,47.36637,294.007,25.16867,0,False,False
721.3007,-0.092803,1.671162,-0.014773,1.075048,273.7619,3.783983,0,0,0,0,0,0,-0.099576,0.762492,0.271637,47.37911,293.535,24.36362,0,False,False
721.3118,-0.092255,1.671359,-0.015818,0.892363,273.6326,3.604366,0,0,0,0,0,0,-0.097973,0.761689,0.269219,47.38007,293.3824,23.77779,0,False,False
721.323,-0.091742,1.67149,-0.016765,0.721692,273.5251,3.381705,0,0,0,0,0,0,-0.096292,0.760823,0.267171,47.40587,293.635,23.4136,0,False,False
721.3339,-0.091283,1.671626,-0.017701,0.562788,273.4329,3.161548,0,0,0,0,0,0,-0.094672,0.759965,0.265356,47.46214,294.1047,23.14684,0,False,False
721.3451,-0.090839,1.671738,-0.018632,0.376798,273.3463,2.945504,0,0,0,0,0,0,-0.09294,0.759098,0.264059,47.5458,295.2037,22.92535,0,False,False
721.3564,-0.090397,1.671873,-0.019519,0.17831,273.2534,2.735777,0,0,0,0,0,0,-0.091181,0.758265,0.262872,47.7909,296.4336,22.51816,0,False,False
721.3674,-0.089964,1.671918,-0.020337,359.9929,273.1618,2.530198,0,0,0,0,0,0,-0.089649,0.75732,0.261924,48.13765,297.6503,21.91726,0,False,False
721.3787,-0.089542,1.671921,-0.0211,359.8397,273.0741,2.354214,0,0,0,0,0,0,-0.088289,0.756334,0.261031,48.50529,298.6668,21.15285,0,False,False
721.3896,-0.089095,1.671867,-0.021774,359.7136,273.0073,2.200514,0,0,0,0,0,0,-0.087041,0.755488,0.26004,48.82465,299.5085,20.52277,0,False,False
721.4009,-0.088683,1.671811,-0.022458,359.6391,272.9503,2.079464,0,0,0,0,0,0,-0.086356,0.754752,0.258925,49.2375,300.0887,19.9349,0,False,False
721.4117,-0.088267,1.671737,-0.023031,359.5837,272.9119,2.014399,0,0,0,0,0,0,-0.086114,0.754181,0.257878,49.65705,300.2275,19.49403,0,False,False
721.4229,-0.087847,1.671632,-0.023613,359.5593,272.8974,1.973223,0,0,0,0,0,0,-0.08636,0.753781,0.256516,50.05628,299.8754,19.14897,0,False,False
721.4341,-0.087389,1.671546,-0.024086,359.5372,272.8768,1.932176,0,0,0,0,0,0,-0.08712,0.753507,0.255023,50.3423,299.0245,19.00248,0,False,False
721.4451,-0.086992,1.671506,-0.02454,359.5424,272.8817,1.909659,0,0,0,0,0,0,-0.087929,0.753241,0.253444,50.54156,298.1187,18.96025,0,False,False
721.4562,-0.086622,1.671472,-0.024959,359.5729,272.8939,1.879433,0,0,0,0,0,0,-0.089672,0.753755,0.251841,50.52034,296.6422,19.26464,0,False,False
721.4673,-0.086284,1.671453,-0.025369,359.5973,272.8976,1.832574,0,0,0,0,0,0,-0.091769,0.75456,0.250527,50.28612,295.2773,19.74853,0,False,False
721.4783,-0.085966,1.671403,-0.025749,359.6662,272.9158,1.792104,0,0,0,0,0,0,-0.094365,0.755553,0.249327,49.92997,293.9237,20.12424,0,False,False
721.4896,-0.085665,1.671367,-0.026157,359.734,272.9434,1.746506,0,0,0,0,0,0,-0.096942,0.756795,0.248138,49.59964,292.6239,20.28427,0,False,False
721.5006,-0.085469,1.671305,-0.02646,359.8109,272.9851,1.714159,0,0,0,0,0,0,-0.100114,0.758445,0.247541,49.06573,291.2888,20.19631,0,False,False
721.5117,-0.085262,1.671194,-0.026826,359.88,273.0251,1.692455,0,0,0,0,0,0,-0.103649,0.760156,0.247237,48.4766,290.2724,19.93327,0,False,False
721.5228,-0.085052,1.671045,-0.027109,359.9552,273.0602,1.696027,0,0,0,0,0,0,-0.106734,0.761667,0.246795,48.04535,289.4158,19.88934,0,False,False
721.5341,-0.084897,1.670791,-0.027374,0.014968,273.0879,1.702117,0,0,0,0,0,0,-0.110269,0.763147,0.246859,47.64032,288.9455,19.88988,0,False,False
721.5451,-0.084785,1.670609,-0.027667,0.078125,273.1261,1.714211,0,0,0,0,0,0,-0.113476,0.764598,0.246827,47.30547,288.5231,19.97731,0,False,False
721.5563,-0.08471,1.670358,-0.027911,0.116425,273.1613,1.738618,0,0,0,0,0,0,-0.116979,0.765945,0.246908,47.01545,288.3289,20.20596,0,False,False
721.5672,-0.084759,1.670083,-0.028205,0.173507,273.2,1.752775,0,0,0,0,0,0,-0.120525,0.767279,0.246894,46.75493,288.1177,20.47536,0,False,False
721.5784,-0.084786,1.669821,-0.028372,0.233611,273.2445,1.797608,0,0,0,0,0,0,-0.124101,0.768606,0.246861,46.49703,287.8365,20.80255,0,False,False
721.5897,-0.084811,1.66955,-0.028578,0.300862,273.2804,1.852261,0,0,0,0,0,0,-0.127824,0.769844,0.246132,46.15856,287.4828,21.15562,0,False,False
721.6005,-0.084883,1.669274,-0.028709,0.3838,273.3353,1.91573,0,0,0,0,0,0,-0.131311,0.771295,0.24572,45.80162,287.0114,21.41918,0,False,False
721.6116,-0.085032,1.669037,-0.028871,0.480427,273.3782,1.999885,0,0,0,0,0,0,-0.134679,0.77253,0.24452,45.44926,286.3198,21.62103,0,False,False
721.6227,-0.085212,1.668682,-0.028994,0.586728,273.4252,2.071141,0,0,0,0,0,0,-0.137939,0.773793,0.243117,45.15312,285.4185,21.73488,0,False,False
721.6339,-0.085483,1.668421,-0.029096,0.712774,273.4789,2.154474,0,0,0,0,0,0,-0.141417,0.775049,0.241059,44.82755,284.2749,21.72291,0,False,False
721.645,-0.085632,1.66811,-0.029207,0.825364,273.5285,2.225529,0,0,0,0,0,0,-0.144508,0.776184,0.238774,44.49188,283.0665,21.70482,0,False,False
721.6561,-0.085858,1.66793,-0.029261,0.965637,273.5881,2.277402,0,0,0,0,0,0,-0.147572,0.777263,0.235658,44.17232,281.4529,21.41595,0,False,False
721.6674,-0.086009,1.667748,-0.029349,1.116169,273.6439,2.300646,0,0,0,0,0,0,-0.150369,0.778264,0.232075,43.86878,279.7252,20.92262,0,False,False
721.6785,-0.086182,1.667511,-0.029406,1.269529,273.6944,2.307434,0,0,0,0,0,0,-0.15297,0.779178,0.228264,43.59381,277.9253,20.47545,0,False,False
721.6895,-0.086305,1.667373,-0.029449,1.42436,273.7426,2.29156,0,0,0,0,0,0,-0.155318,0.780046,0.224546,43.30612,276.245,20.15667,0,False,False
721.7007,-0.086411,1.66722,-0.029455,1.572745,273.79,2.249258,0,0,0,0,0,0,-0.157229,0.780617,0.220094,43.1202,274.3808,19.77354,0,False,False
721.7118,-0.086565,1.667076,-0.029493,1.699798,273.8315,2.206955,0,0,0,0,0,0,-0.159179,0.781354,0.216304,42.88653,272.7305,19.4803,0,False,False
721.7228,-0.086689,1.666924,-0.02953,1.805718,273.8707,2.161222,0,0,0,0,0,0,-0.160406,0.781409,0.211976,42.81562,271.0166,19.22411,0,False,False
721.7338,-0.086827,1.666798,-0.02953,1.900502,273.9067,2.124622,0,0,0,0,0,0,-0.16177,0.781558,0.207837,42.70994,269.3985,19.04481,0,False,False
721.7451,-0.086932,1.666647,-0.029578,1.972008,273.9261,2.087336,0,0,0,0,0,0,-0.162684,0.78141,0.203598,42.69815,267.8787,19.05061,0,False,False
721.756,-0.087073,1.66653,-0.029602,2.036112,273.9336,2.076155,0,0,0,0,0,0,-0.163453,0.781044,0.199663,42.74505,266.5609,19.19605,0,False,False
721.7671,-0.087226,1.666419,-0.02956,2.080255,273.935,2.072034,0,0,0,0,0,0,-0.164053,0.780514,0.195719,42.86238,265.3336,19.45957,0,False,False
721.7783,-0.087326,1.666318,-0.029589,2.113575,273.936,2.076841,0,0,0,0,0,0,-0.164562,0.779784,0.191882,43.03773,264.224,19.86049,0,False,False
721.7894,-0.087486,1.666194,-0.029583,2.157226,273.9276,2.087727,0,0,0,0,0,0,-0.165019,0.779047,0.188153,43.21207,263.0248,20.21697,0,False,False
721.8005,-0.087572,1.666116,-0.029626,2.197002,273.9304,2.098201,0,0,0,0,0,0,-0.165253,0.778176,0.184545,43.4437,261.7505,20.59261,0,False,False
721.8118,-0.087689,1.665965,-0.029605,2.237632,273.926,2.1244,0,0,0,0,0,0,-0.165381,0.777515,0.180672,43.60647,260.3296,20.72001,0,False,False
721.8229,-0.087782,1.665923,-0.029646,2.286566,273.9296,2.174709,0,0,0,0,0,0,-0.165543,0.776932,0.177369,43.58161,258.964,20.55631,0,False,False
721.8339,-0.087919,1.66582,-0.029622,2.317531,273.9148,2.247499,0,0,0,0,0,0,-0.165991,0.776435,0.174339,43.35235,258.0789,20.43835,0,False,False
721.8448,-0.088073,1.665731,-0.029638,2.365328,273.9028,2.352643,0,0,0,0,0,0,-0.166727,0.775836,0.171778,43.11144,257.8588,20.68604,0,False,False
721.856,-0.08826,1.665704,-0.029654,2.403113,273.8567,2.510769,0,0,0,0,0,0,-0.167787,0.775315,0.169854,42.91873,258.2275,21.11381,0,False,False
721.8671,-0.08847,1.665661,-0.029629,2.442104,273.8275,2.666026,0,0,0,0,0,0,-0.168773,0.774752,0.168136,42.8385,258.6531,21.34883,0,False,False
721.8782,-0.088709,1.665665,-0.029605,2.502259,273.7774,2.855135,0,0,0,0,0,0,-0.170002,0.774159,0.167539,42.86356,259.7527,21.17857,0,False,False
721.8895,-0.088958,1.665535,-0.02956,2.55686,273.7281,3.019944,0,0,0,0,0,0,-0.171222,0.773684,0.167062,42.98668,260.5657,20.59907,0,False,False
721.9004,-0.08931,1.665455,-0.029507,2.630642,273.6834,3.165046,0,0,0,0,0,0,-0.17215,0.773285,0.166453,43.09105,260.6858,19.92274,0,False,False
721.9117,-0.089568,1.665374,-0.029477,2.690205,273.6558,3.261036,0,0,0,0,0,0,-0.172405,0.773279,0.165231,43.07251,259.953,19.40648,0,False,False
721.9228,-0.089909,1.665312,-0.029386,2.774664,273.6345,3.30044,0,0,0,0,0,0,-0.172415,0.773506,0.16365,42.94333,258.6282,19.45341,0,False,False
721.9338,-0.090234,1.665297,-0.029318,2.822753,273.6165,3.271357,0,0,0,0,0,0,-0.172092,0.773927,0.162015,42.86454,257.1721,19.84439,0,False,False
721.945,-0.090546,1.665281,-0.029225,2.869146,273.6077,3.230377,0,0,0,0,0,0,-0.171967,0.774058,0.160746,42.81504,256.0681,20.20749,0,False,False
721.9561,-0.090918,1.665342,-0.029153,2.883675,273.5927,3.1466,0,0,0,0,0,0,-0.171654,0.774545,0.15998,42.77237,255.0002,20.66218,0,False,False
721.9672,-0.091267,1.665399,-0.029069,2.90347,273.5578,3.068731,0,0,0,0,0,0,-0.171508,0.775103,0.159663,42.67442,254.245,20.82114,0,False,False
721.9782,-0.091604,1.66538,-0.028995,2.895114,273.5247,2.989959,0,0,0,0,0,0,-0.171485,0.775667,0.159504,42.56617,253.6311,20.88626,0,False,False
721.9894,-0.091938,1.665334,-0.028911,2.916064,273.4841,2.936087,0,0,0,0,0,0,-0.171606,0.776202,0.16006,42.43784,253.3784,20.72675,0,False,False
722.0004,-0.092252,1.665349,-0.028762,2.940306,273.4174,2.912321,0,0,0,0,0,0,-0.171805,0.776911,0.160979,42.35611,253.4007,20.56606,0,False,False
722.0119,-0.092555,1.665267,-0.028645,2.990037,273.3554,2.920559,0,0,0,0,0,0,-0.172055,0.777212,0.162257,42.32871,253.7679,20.46648,0,False,False
722.0225,-0.092896,1.665214,-0.028496,3.064304,273.2889,2.933741,0,0,0,0,0,0,-0.172246,0.777393,0.163497,42.33759,254.1343,20.43275,0,False,False
722.0338,-0.093198,1.665114,-0.028407,3.143322,273.1954,2.973295,0,0,0,0,0,0,-0.172381,0.777251,0.165521,42.4437,254.8442,20.47641,0,False,False
722.0449,-0.093441,1.664984,-0.028295,3.240911,273.1209,3.001984,0,0,0,0,0,0,-0.172373,0.777019,0.167741,42.61187,255.7497,20.56379,0,False,False
722.056,-0.093696,1.664844,-0.028219,3.338325,273.0294,3.03398,0,0,0,0,0,0,-0.172257,0.776496,0.170169,42.83378,256.7013,20.68776,0,False,False
722.0671,-0.094002,1.664721,-0.028231,3.428226,272.9464,3.065408,0,0,0,0,0,0,-0.172108,0.775846,0.172397,43.13184,257.8117,20.89395,0,False,False
722.0782,-0.094326,1.664579,-0.028146,3.514701,272.845,3.106934,0,0,0,0,0,0,-0.171803,0.774976,0.175,43.4733,258.9286,21.13349,0,False,False
722.0893,-0.094648,1.664505,-0.02813,3.598662,272.7514,3.154477,0,0,0,0,0,0,-0.171337,0.774149,0.177322,43.79839,260.0226,21.40846,0,False,False
722.1005,-0.094951,1.664363,-0.028052,3.667284,272.6508,3.209761,0,0,0,0,0,0,-0.170763,0.773052,0.179721,44.19251,261.1759,21.79067,0,False,False
722.1116,-0.095289,1.664267,-0.027969,3.742398,272.5401,3.282926,0,0,0,0,0,0,-0.169916,0.771842,0.181982,44.59875,262.3161,22.29774,0,False,False
722.1227,-0.095589,1.66415,-0.027921,3.81601,272.438,3.362475,0,0,0,0,0,0,-0.169073,0.770746,0.184111,44.95761,263.4084,22.88237,0,False,False
722.1337,-0.095872,1.664035,-0.027896,3.902705,272.3215,3.456587,0,0,0,0,0,0,-0.168143,0.769456,0.18618,45.25714,264.364,23.71477,0,False,False
722.1448,-0.096148,1.663901,-0.027871,3.986727,272.2164,3.550725,0,0,0,0,0,0,-0.167011,0.768193,0.188253,45.55966,265.3281,24.47029,0,False,False
722.1559,-0.096431,1.663773,-0.027793,4.084072,272.1098,3.638894,0,0,0,0,0,0,-0.165845,0.767046,0.190087,45.85556,266.1967,25.49731,0,False,False
722.167,-0.096697,1.663631,-0.027678,4.199934,272.0067,3.708937,0,0,0,0,0,0,-0.164645,0.7659,0.191838,46.10034,267.0245,26.79538,0,False,False
722.178,-0.096937,1.663449,-0.02758,4.311299,271.8939,3.762148,0,0,0,0,0,0,-0.163568,0.764858,0.193413,46.17935,267.811,28.41128,0,False,False
722.1891,-0.09715,1.663288,-0.027447,4.43866,271.8011,3.801288,0,0,0,0,0,0,-0.162823,0.764179,0.195025,45.97794,268.6578,30.34025,0,False,False
722.2005,-0.097431,1.663193,-0.027287,4.564446,271.7198,3.830206,0,0,0,0,0,0,-0.16219,0.764075,0.196817,45.53107,269.446,32.37869,0,False,False
722.2115,-0.097698,1.663069,-0.027106,4.660382,271.6354,3.843965,0,0,0,0,0,0,-0.162399,0.765115,0.198481,44.29339,270.2004,34.78287,0,False,False
722.2226,-0.097968,1.662915,-0.026869,4.775429,271.5637,3.860455,0,0,0,0,0,0,-0.163097,0.766911,0.20041,42.75358,270.9731,36.82634,0.007843,False,False
722.2336,-0.098278,1.662785,-0.026637,4.880175,271.4845,3.88215,0,0,0,0,0,0,-0.163822,0.768646,0.202359,41.27993,271.7103,38.44635,0.2,False,False
722.2449,-0.098621,1.662653,-0.026366,4.969178,271.4001,3.900231,0,0,0,0,0,0,-0.165307,0.771742,0.204264,39.42776,272.5762,39.72115,0.760784,False,True
722.2559,-0.099001,1.662616,-0.026016,5.040879,271.321,3.906419,0,0,0,0,0,0,-0.166227,0.774604,0.206275,37.76106,273.5355,40.82715,1,False,True
722.2668,-0.099327,1.662492,-0.025649,5.121032,271.2429,3.918869,0,0,0,0,0,0,-0.167363,0.778976,0.208529,35.90704,274.8688,40.78336,1,False,True
722.278,-0.099654,1.662404,-0.025283,5.198527,271.1615,3.919037,0,0,0,0,0,0,-0.168117,0.782911,0.211237,34.28146,275.9343,39.89161,1,False,True
722.2892,-0.099991,1.662319,-0.024837,5.281123,271.102,3.896873,0,0,0,0,0,0,-0.169247,0.786099,0.213412,32.98861,276.8242,38.87513,1,False,True
722.3004,-0.100328,1.662252,-0.024434,5.364217,271.0521,3.873775,0,0,0,0,0,0,-0.170604,0.788461,0.215763,32.01058,277.6465,38.17553,1,False,True
722.3113,-0.100643,1.662105,-0.023983,5.45497,271.0102,3.819257,0,0,0,0,0,0,-0.171569,0.789898,0.217779,31.76888,278.2776,37.54358,1,False,True
722.3227,-0.100919,1.661974,-0.023502,5.57226,270.9739,3.774919,0,0,0,0,0,0,-0.172498,0.790431,0.220083,31.73786,278.9919,36.99859,1,False,True
722.3337,-0.101197,1.661839,-0.023023,5.687358,270.9732,3.69955,0,0,0,0,0,0,-0.173304,0.791089,0.222177,31.76689,279.5691,36.35755,1,False,True
722.3447,-0.101446,1.661683,-0.022572,5.81366,270.9812,3.591984,0,0,0,0,0,0,-0.174095,0.79169,0.224207,31.67143,279.9795,35.47657,1,False,True
722.3558,-0.101676,1.661494,-0.022071,5.950977,270.9997,3.504115,0,0,0,0,0,0,-0.174914,0.793169,0.226095,31.27508,280.4211,34.82675,1,False,True
722.3671,-0.101946,1.661248,-0.021501,6.095279,271.0309,3.402544,0,0,0,0,0,0,-0.175813,0.794517,0.227796,30.76781,280.6674,34.18571,1,False,True
722.3781,-0.10215,1.661026,-0.020965,6.267031,271.0822,3.316887,0,0,0,0,0,0,-0.176832,0.795414,0.229448,30.39147,280.9699,33.38123,1,False,True
722.3893,-0.102327,1.660789,-0.020427,6.464536,271.1481,3.237958,0,0,0,0,0,0,-0.177702,0.796161,0.230881,30.15124,281.1323,32.15406,1,False,True
722.4003,-0.102533,1.66049,-0.019878,6.658798,271.2173,3.188425,0,0,0,0,0,0,-0.17859,0.796572,0.232114,30.02013,281.3247,30.93334,1,False,True
722.4114,-0.102682,1.660105,-0.019271,6.90276,271.3122,3.155473,0,0,0,0,0,0,-0.179275,0.796329,0.23327,30.18535,281.4407,29.57355,1,False,True
722.4225,-0.102847,1.659734,-0.018622,7.179509,271.4111,3.137429,0,0,0,0,0,0,-0.179659,0.795464,0.234104,30.61205,281.5442,28.34354,1,False,True
722.4335,-0.102948,1.659344,-0.018026,7.466807,271.5146,3.142706,0,0,0,0,0,0,-0.179782,0.794134,0.234636,31.30592,281.659,27.37262,0.92549,False,True
722.4447,-0.103028,1.658863,-0.017371,7.785445,271.6309,3.14804,0,0,0,0,0,0,-0.179384,0.792431,0.235192,32.17142,281.8504,26.99192,0.341177,False,True
722.4557,-0.103142,1.658373,-0.016716,8.12992,271.7505,3.155632,0,0,0,0,0,0,-0.178784,0.790618,0.235458,33.08828,282.0283,26.77587,0.003922,False,False
722.467,-0.103234,1.657873,-0.016049,8.513422,271.8785,3.17692,0,0,0,0,0,0,-0.178189,0.786844,0.23587,34.71942,282.1683,26.83086,0,False,False
722.4779,-0.10331,1.657291,-0.015362,8.892995,272.0141,3.172416,0,0,0,0,0,0,-0.177124,0.783461,0.23599,36.33007,282.3073,26.56504,0,False,False
722.4891,-0.103372,1.656745,-0.014783,9.305485,272.1495,3.165079,0,0,0,0,0,0,-0.175836,0.780528,0.235906,37.81438,282.4769,26.52425,0,False,False
