time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
789.1734,-0.066007,1.649117,-0.074555,14.15364,196.3394,0.163179,0,0,0,0,0,0,-0.330846,1.208086,-0.288939,323.0589,193.0014,346.7265,0,False,False
789.1844,-0.065999,1.648995,-0.074145,14.26294,196.5338,0.186569,0,0,0,0,0,0,-0.332362,1.218802,-0.285964,321.2353,194.0958,346.2923,0,False,False
789.1955,-0.066002,1.648796,-0.073697,14.33569,196.7104,0.180986,0,0,0,0,0,0,-0.333645,1.22833,-0.283999,319.7846,195.1278,345.9892,0,False,False
789.2067,-0.065888,1.648636,-0.073334,14.39485,196.8995,0.192078,0,0,0,0,0,0,-0.334767,1.238286,-0.281325,318.1528,196.1483,345.7739,0,False,False
789.2176,-0.065736,1.648498,-0.073098,14.44689,197.0634,0.200282,0,0,0,0,0,0,-0.335591,1.247387,-0.279194,316.635,197.1036,345.6678,0,False,False
789.2289,-0.065577,1.64838,-0.072832,14.50545,197.204,0.214733,0,0,0,0,0,0,-0.336548,1.256804,-0.276553,315.0091,198.1015,345.424,0,False,False
789.2399,-0.065336,1.648226,-0.072595,14.55608,197.3192,0.231274,0,0,0,0,0,0,-0.337032,1.264953,-0.273767,313.4511,199.0524,345.0444,0,False,False
789.2509,-0.065046,1.648001,-0.072393,14.61873,197.4189,0.238575,0,0,0,0,0,0,-0.337635,1.273006,-0.271417,312.0206,199.8508,344.8514,0,False,False
789.2622,-0.064727,1.6478,-0.072143,14.72743,197.4835,0.276877,0,0,0,0,0,0,-0.337792,1.280577,-0.2689,310.7015,200.6358,345.1021,0,False,False
789.2733,-0.064381,1.647584,-0.071959,14.83705,197.5362,0.338194,0,0,0,0,0,0,-0.337843,1.288175,-0.26667,309.5029,201.4737,345.8567,0,False,False
789.2842,-0.063983,1.6473,-0.071771,14.95248,197.532,0.445012,0,0,0,0,0,0,-0.337643,1.295503,-0.264075,308.1925,202.2184,346.8637,0,False,False
789.2955,-0.063618,1.64707,-0.07152,15.08608,197.534,0.568732,0,0,0,0,0,0,-0.336674,1.302651,-0.261649,306.6923,202.6197,348.8593,0,False,False
789.3066,-0.063115,1.646812,-0.071377,15.21966,197.4906,0.726392,0,0,0,0,0,0,-0.335362,1.309602,-0.258902,305.0627,202.8501,351.0721,0,False,False
789.3177,-0.062745,1.646557,-0.071124,15.35564,197.414,0.874692,0,0,0,0,0,0,-0.333813,1.316143,-0.255857,303.3577,202.8295,353.3328,0,False,False
789.3287,-0.062195,1.646288,-0.07092,15.47659,197.3285,1.00241,0,0,0,0,0,0,-0.332197,1.322522,-0.252641,301.6342,202.8763,355.0177,0,False,False
789.3398,-0.061752,1.646075,-0.070772,15.60957,197.208,1.127338,0,0,0,0,0,0,-0.330697,1.328587,-0.248934,299.9902,203.2194,356.0822,0,False,False
789.3509,-0.061231,1.645843,-0.070607,15.75067,197.098,1.239605,0,0,0,0,0,0,-0.329186,1.334675,-0.245848,298.429,203.7269,356.9291,0,False,False
789.3622,-0.060636,1.64562,-0.070433,15.89576,196.9454,1.335977,0,0,0,0,0,0,-0.327778,1.340344,-0.241996,296.8889,204.5134,357.0522,0,False,False
789.3733,-0.060023,1.645443,-0.070398,16.04997,196.7808,1.435063,0,0,0,0,0,0,-0.326379,1.345917,-0.238386,295.3094,205.2824,357.1941,0,False,False
789.3842,-0.059399,1.64519,-0.070267,16.20476,196.579,1.539634,0,0,0,0,0,0,-0.324731,1.350545,-0.234328,293.7676,206.1758,356.6256,0,False,False
789.3955,-0.058705,1.64492,-0.070108,16.36334,196.3533,1.626206,0,0,0,0,0,0,-0.322901,1.354804,-0.22981,292.2498,207.0012,355.8518,0,False,False
789.4064,-0.058017,1.644617,-0.069993,16.53222,196.0846,1.72585,0,0,0,0,0,0,-0.321172,1.358534,-0.225384,290.8441,208.3179,354.1336,0,False,False
789.4176,-0.057305,1.644297,-0.069897,16.70369,195.7811,1.833417,0,0,0,0,0,0,-0.319672,1.362237,-0.221257,289.7189,209.8608,352.3776,0,False,False
789.4288,-0.056546,1.643993,-0.069893,16.87833,195.4882,1.956555,0,0,0,0,0,0,-0.318061,1.365698,-0.217681,288.558,211.2996,350.9441,0,False,False
789.4398,-0.055826,1.643696,-0.069887,17.04696,195.1426,2.074768,0,0,0,0,0,0,-0.31649,1.368134,-0.213927,287.352,213.7662,348.2785,0,False,False
789.4508,-0.055062,1.643401,-0.069854,17.21854,194.7779,2.185987,0,0,0,0,0,0,-0.314993,1.370558,-0.210277,286.3188,216.1012,346.0095,0,False,False
789.4622,-0.054262,1.643118,-0.06987,17.40106,194.3629,2.310324,0,0,0,0,0,0,-0.313272,1.372697,-0.207533,285.5041,218.2352,344.3185,0,False,False
789.4732,-0.053429,1.642727,-0.069908,17.55263,193.9194,2.419282,0,0,0,0,0,0,-0.311637,1.374665,-0.204796,284.8879,220.3014,342.9712,0,False,False
789.4843,-0.052558,1.642441,-0.06989,17.69844,193.4274,2.524002,0,0,0,0,0,0,-0.309982,1.376433,-0.202446,284.3571,222.626,341.3813,0,False,False
789.4956,-0.051705,1.642195,-0.069811,17.83229,192.9033,2.613517,0,0,0,0,0,0,-0.308493,1.377187,-0.200351,284.2256,225.14,339.7493,0,False,False
789.5066,-0.05076,1.642019,-0.069838,17.93193,192.3459,2.705305,0,0,0,0,0,0,-0.307138,1.377558,-0.198426,284.3098,227.9186,337.7012,0,False,False
789.5177,-0.049773,1.641896,-0.069816,18.0139,191.7419,2.782464,0,0,0,0,0,0,-0.305867,1.377514,-0.196809,284.5594,230.1059,336.2918,0,False,False
789.5287,-0.04875,1.641806,-0.069797,18.08483,191.1375,2.866046,0,0,0,0,0,0,-0.30489,1.37772,-0.195449,285.054,230.0024,337.5239,0,False,False
789.5399,-0.047722,1.641739,-0.069787,18.1384,190.4823,2.948486,0,0,0,0,0,0,-0.303526,1.378423,-0.19518,285.7457,228.2992,340.8,0,False,False
789.551,-0.046604,1.641718,-0.069678,18.18692,189.7956,3.021167,0,0,0,0,0,0,-0.3025,1.379533,-0.195302,286.3497,226.8078,343.6285,0,False,False
789.5621,-0.045478,1.641748,-0.069605,18.20051,189.0999,3.111176,0,0,0,0,0,0,-0.301789,1.381593,-0.196552,286.0832,226.414,344.3304,0,False,False
789.5731,-0.044301,1.641802,-0.069561,18.1943,188.3737,3.181024,0,0,0,0,0,0,-0.300717,1.383673,-0.195839,285.5184,225.3939,344.0749,0,False,False
789.5842,-0.043134,1.641929,-0.06952,18.15306,187.6217,3.258803,0,0,0,0,0,0,-0.299125,1.384618,-0.195497,285.3404,223.6622,344.9235,0,False,False
789.5954,-0.041937,1.642066,-0.069482,18.10224,186.875,3.311553,0,0,0,0,0,0,-0.297115,1.385421,-0.1945,284.9836,221.9416,345.2487,0,False,False
789.6064,-0.040741,1.642138,-0.069398,18.0292,186.0921,3.366402,0,0,0,0,0,0,-0.295509,1.386773,-0.193192,284.5823,221.4448,345.2888,0,False,False
789.6174,-0.039511,1.642156,-0.069354,17.98487,185.3091,3.400578,0,0,0,0,0,0,-0.293093,1.388073,-0.191471,283.7086,220.8229,345.8302,0,False,False
789.6287,-0.038233,1.64217,-0.069222,17.97585,184.4926,3.439451,0,0,0,0,0,0,-0.290764,1.389516,-0.189257,282.6635,220.3587,346.4456,0,False,False
789.6397,-0.036856,1.642152,-0.069002,18.04144,183.6752,3.500739,0,0,0,0,0,0,-0.287904,1.390716,-0.186055,281.0049,220.4055,346.8441,0,False,False
789.6508,-0.035547,1.642053,-0.068808,18.10547,182.8535,3.590988,0,0,0,0,0,0,-0.284826,1.392002,-0.182978,279.3406,220.092,347.6926,0,False,False
789.6621,-0.034199,1.641898,-0.068643,18.19696,182.0092,3.686289,0,0,0,0,0,0,-0.282412,1.393632,-0.178823,277.4342,219.8709,348.6612,0,False,False
789.6732,-0.032924,1.641755,-0.068477,18.30574,181.1602,3.813775,0,0,0,0,0,0,-0.278704,1.394748,-0.175695,275.4515,219.2314,349.8908,0,False,False
789.6841,-0.03176,1.641515,-0.068359,18.42509,180.2937,3.979801,0,0,0,0,0,0,-0.275422,1.395625,-0.172705,273.5908,214.3445,354.7156,0,False,False
789.6953,-0.030572,1.641142,-0.068104,18.56879,179.412,4.168125,0,0,0,0,0,0,-0.271796,1.396449,-0.170255,271.8533,195.8455,12.63336,0,False,False
789.7064,-0.029273,1.640817,-0.067995,18.74152,178.5192,4.38887,0,0,0,0,0,0,-0.268591,1.396986,-0.168319,271.0494,139.1314,68.44479,0,False,False
789.7177,-0.02788,1.64044,-0.067917,18.96372,177.5968,4.662866,0,0,0,0,0,0,-0.265595,1.397194,-0.166629,271.7747,84.39871,122.635,0,False,False
789.7287,-0.02646,1.640014,-0.067813,19.2262,176.6436,4.995656,0,0,0,0,0,0,-0.262372,1.397374,-0.165066,273.1383,69.12708,137.7082,0,False,False
789.7397,-0.024728,1.639472,-0.067805,19.56289,175.6114,5.465524,0,0,0,0,0,0,-0.25894,1.397533,-0.163287,274.3173,65.25773,141.6876,0,False,False
789.7509,-0.022996,1.638688,-0.067649,19.92193,174.495,5.966086,0,0,0,0,0,0,-0.255838,1.397744,-0.162585,275.0665,62.7249,144.1184,0,False,False
789.7621,-0.020926,1.637784,-0.067551,20.38443,173.2181,6.55384,0,0,0,0,0,0,-0.253373,1.398054,-0.161524,275.726,60.22033,146.5032,0,False,False
789.7731,-0.018807,1.636806,-0.067378,20.89807,171.8633,7.093259,0,0,0,0,0,0,-0.250629,1.397909,-0.160956,276.5115,58.91916,147.6938,0,False,False
789.7841,-0.016544,1.635595,-0.067051,21.5104,170.3569,7.594522,0,0,0,0,0,0,-0.248209,1.397788,-0.161114,277.1375,58.11491,148.407,0,False,False
789.7953,-0.014322,1.634314,-0.066591,22.16686,168.8135,8.021589,0,0,0,0,0,0,-0.245962,1.397398,-0.161098,277.6501,56.72935,149.4327,0,False,False
789.8063,-0.012012,1.632975,-0.066166,22.83393,167.271,8.366475,0,0,0,0,0,0,-0.244008,1.397387,-0.161237,278.0494,56.24478,149.419,0,False,False
789.8174,-0.00973,1.631665,-0.065787,23.50818,165.7561,8.65323,0,0,0,0,0,0,-0.241559,1.396949,-0.161509,278.4846,55.93952,149.4144,0,False,False
789.8286,-0.007367,1.630556,-0.06542,24.12863,164.3234,8.909889,0,0,0,0,0,0,-0.239437,1.396104,-0.16229,278.8365,56.40701,148.7025,0,False,False
789.8397,-0.005273,1.629365,-0.064983,24.70829,162.8966,9.029803,0,0,0,0,0,0,-0.237305,1.395468,-0.163075,279.0472,56.72559,148.0669,0,False,False
789.8507,-0.003229,1.628204,-0.064599,25.2655,161.537,9.067288,0,0,0,0,0,0,-0.235736,1.394932,-0.16383,279.025,56.26094,147.8598,0,False,False
789.8619,-0.001377,1.62702,-0.06404,25.82056,160.1665,8.938999,0,0,0,0,0,0,-0.234208,1.394146,-0.164585,278.8849,55.23427,147.9573,0,False,False
789.8729,0.000318,1.625848,-0.063445,26.36673,158.8238,8.723634,0,0,0,0,0,0,-0.233401,1.393632,-0.16521,278.3461,52.54656,148.9234,0,False,False
789.8842,0.00184,1.624801,-0.062861,26.86808,157.502,8.359631,0,0,0,0,0,0,-0.232879,1.392975,-0.166082,277.6339,49.26374,150.0373,0,False,False
789.8952,0.003283,1.623808,-0.062316,27.33002,156.2175,7.926436,0,0,0,0,0,0,-0.232139,1.392531,-0.16691,277.0123,46.5394,150.843,0,False,False
789.9063,0.004695,1.622934,-0.061726,27.77192,155.0007,7.568409,0,0,0,0,0,0,-0.231693,1.392005,-0.168043,276.1415,44.17266,151.1843,0,False,False
789.9174,0.005985,1.622211,-0.061134,28.1523,153.8619,7.214923,0,0,0,0,0,0,-0.231053,1.391833,-0.169319,275.2068,45.15271,148.7678,0,False,False
789.9285,0.007303,1.621602,-0.060653,28.50617,152.7393,6.895105,0,0,0,0,0,0,-0.230177,1.391532,-0.1707,274.5513,46.6185,146.3135,0,False,False
789.9397,0.008461,1.621091,-0.060207,28.77834,151.6993,6.611824,0,0,0,0,0,0,-0.228982,1.391142,-0.172334,273.9933,51.241,141.4014,0,False,False
789.9508,0.009625,1.62054,-0.059781,29.02887,150.7011,6.337155,0,0,0,0,0,0,-0.2278,1.390657,-0.173895,273.5366,55.73857,136.5101,0,False,False
789.9619,0.010678,1.620131,-0.059484,29.2295,149.815,6.100488,0,0,0,0,0,0,-0.226516,1.390001,-0.17563,273.2123,62.78986,129.4238,0,False,False
789.973,0.011677,1.619746,-0.059106,29.44506,149.0037,5.877692,0,0,0,0,0,0,-0.225328,1.389427,-0.177365,273.0294,71.07624,120.9307,0,False,False
789.9839,0.012611,1.619379,-0.058817,29.63283,148.2418,5.653153,0,0,0,0,0,0,-0.223949,1.388855,-0.178981,272.9464,82.2779,109.666,0,False,False
789.9951,0.013475,1.61908,-0.058496,29.81377,147.613,5.489345,0,0,0,0,0,0,-0.222678,1.388314,-0.180705,272.9876,93.82709,98.10748,0,False,False
790.0063,0.014337,1.618876,-0.058185,29.97792,147.0244,5.349722,0,0,0,0,0,0,-0.22139,1.387811,-0.182349,273.1923,102.4172,89.65346,0,False,False
790.0175,0.015068,1.618602,-0.057964,30.09235,146.5452,5.27409,0,0,0,0,0,0,-0.220241,1.387237,-0.183606,273.4206,106.5823,85.68383,0,False,False
790.0285,0.015773,1.618429,-0.057813,30.2075,146.1,5.220577,0,0,0,0,0,0,-0.219019,1.386799,-0.184803,273.6382,108.236,84.09573,0,False,False
790.0396,0.016463,1.61831,-0.057749,30.28727,145.7285,5.220111,0,0,0,0,0,0,-0.217987,1.386325,-0.185763,273.8095,109.6643,82.68046,0,False,False
790.0506,0.017119,1.618143,-0.057665,30.33001,145.3739,5.237,0,0,0,0,0,0,-0.217111,1.38613,-0.186367,273.8174,107.9484,84.38985,0,False,False
790.0618,0.017682,1.618123,-0.057714,30.34741,145.072,5.298743,0,0,0,0,0,0,-0.216374,1.386015,-0.187153,273.8338,108.3264,84.04187,0,False,False
790.0729,0.018232,1.618148,-0.057735,30.319,144.8217,5.386894,0,0,0,0,0,0,-0.215932,1.386039,-0.187703,273.647,108.4246,83.98827,0,False,False
790.084,0.018743,1.618187,-0.057754,30.28285,144.5632,5.460919,0,0,0,0,0,0,-0.215769,1.386194,-0.188284,273.387,110.1254,82.28223,0,False,False
790.0952,0.019283,1.618274,-0.057858,30.2,144.3568,5.544642,0,0,0,0,0,0,-0.215743,1.386522,-0.188848,273.05,112.8876,79.40002,0,False,False
790.1064,0.019813,1.618367,-0.057927,30.11998,144.1537,5.602252,0,0,0,0,0,0,-0.215993,1.386951,-0.189281,272.6505,116.1264,76.01012,0,False,False
790.1172,0.020349,1.618508,-0.058024,30.02519,143.9699,5.675682,0,0,0,0,0,0,-0.21615,1.387299,-0.1897,272.252,120.1906,71.88026,0,False,False
790.1284,0.020882,1.61861,-0.058056,29.94118,143.7658,5.745385,0,0,0,0,0,0,-0.216745,1.387994,-0.190135,271.7109,128.767,63.11576,0,False,False
790.1396,0.021433,1.61872,-0.058045,29.8801,143.5255,5.804523,0,0,0,0,0,0,-0.217339,1.38893,-0.190549,271.2087,151.2765,40.17766,0,False,False
790.1507,0.022003,1.618786,-0.05804,29.82934,143.2433,5.814954,0,0,0,0,0,0,-0.218526,1.389687,-0.191066,271.1921,201.9969,348.7066,0,False,False
790.1617,0.02261,1.618876,-0.057939,29.79249,142.9294,5.852649,0,0,0,0,0,0,-0.21981,1.390573,-0.191337,271.8794,232.5482,317.3611,0,False,False
790.1729,0.023191,1.618914,-0.057794,29.77204,142.5456,5.83744,0,0,0,0,0,0,-0.221606,1.391327,-0.191885,273.143,246.6767,302.1006,0,False,False
790.184,0.023809,1.618915,-0.057654,29.76545,142.1725,5.821907,0,0,0,0,0,0,-0.223566,1.392064,-0.19239,274.4834,250.8867,296.8505,0,False,False
790.1951,0.024434,1.618881,-0.057454,29.77939,141.7784,5.787108,0,0,0,0,0,0,-0.225256,1.392585,-0.19317,275.7976,252.3858,294.3267,0,False,False
790.2063,0.025064,1.61884,-0.057199,29.80212,141.4122,5.734744,0,0,0,0,0,0,-0.227554,1.393157,-0.194215,277.2926,251.701,293.7036,0,False,False
790.2173,0.025694,1.61883,-0.056969,29.82976,141.0481,5.684583,0,0,0,0,0,0,-0.229394,1.393699,-0.195341,278.6412,251.1648,293.0702,0,False,False
790.2283,0.026274,1.618842,-0.056767,29.84754,140.6754,5.615713,0,0,0,0,0,0,-0.23153,1.394033,-0.196508,279.964,250.9106,292.1513,0,False,False
790.2394,0.026871,1.618837,-0.05655,29.83188,140.3183,5.532694,0,0,0,0,0,0,-0.233776,1.39421,-0.197437,281.2281,251.3652,290.6413,0,False,False
790.2506,0.027395,1.618914,-0.056353,29.78736,139.9752,5.429421,0,0,0,0,0,0,-0.235982,1.394171,-0.198125,282.347,252.7843,288.2432,0,False,False
790.2617,0.02791,1.619044,-0.056157,29.72771,139.6357,5.293746,0,0,0,0,0,0,-0.238017,1.393748,-0.197957,283.1632,255.4599,284.8078,0,False,False
790.2728,0.028354,1.619209,-0.055932,29.68327,139.3071,5.157242,0,0,0,0,0,0,-0.23972,1.393388,-0.197918,284.0568,257.3535,282.4111,0,False,False
790.284,0.02868,1.619358,-0.055706,29.6315,138.9756,5.012119,0,0,0,0,0,0,-0.240334,1.392855,-0.197114,284.5847,260.3598,280.0783,0,False,False
790.295,0.028895,1.61966,-0.055478,29.56409,138.6499,4.834425,0,0,0,0,0,0,-0.240904,1.392554,-0.196322,284.9883,263.0809,278.3422,0,False,False
790.3061,0.028964,1.61997,-0.055365,29.44923,138.3269,4.588079,0,0,0,0,0,0,-0.239647,1.392503,-0.194534,284.756,267.6878,275.9693,0,False,False
790.3174,0.028965,1.620495,-0.055306,29.25919,138.0027,4.247357,0,0,0,0,0,0,-0.237704,1.392809,-0.192192,284.2813,273.5285,272.3794,0,False,False
790.3284,0.0288,1.621218,-0.055356,28.98803,137.7094,3.770914,0,0,0,0,0,0,-0.235127,1.393082,-0.189905,283.662,280.11,267.6757,0,False,False
790.34,0.028614,1.621973,-0.055499,28.66402,137.4518,3.22183,0,0,0,0,0,0,-0.231747,1.393553,-0.186896,283.0294,287.6261,261.545,0,False,False
790.3506,0.028202,1.622822,-0.055804,28.23482,137.2849,2.532485,0,0,0,0,0,0,-0.228774,1.393948,-0.184633,282.667,294.0142,256.0759,0,False,False
790.3617,0.027653,1.623592,-0.056269,27.76497,137.1682,1.839358,0,0,0,0,0,0,-0.224736,1.394612,-0.181946,282.1252,301.7264,248.7984,0,False,False
790.3729,0.027009,1.624344,-0.056731,27.29841,137.0874,1.159895,0,0,0,0,0,0,-0.220756,1.395061,-0.179218,281.7385,309.2932,241.3565,0,False,False
790.3839,0.026246,1.625056,-0.057279,26.85554,137.0411,0.520613,0,0,0,0,0,0,-0.216457,1.395499,-0.176921,281.3884,316.7048,233.9551,0,False,False
790.395,0.025398,1.625682,-0.0578,26.45641,136.9884,359.9331,0,0,0,0,0,0,-0.211953,1.395974,-0.175126,281.1302,324.0524,226.6222,0,False,False
790.4061,0.024509,1.62623,-0.058212,26.10043,136.9501,359.4047,0,0,0,0,0,0,-0.207678,1.396259,-0.173365,281.0952,331.3082,219.4518,0,False,False
790.4172,0.02365,1.626717,-0.058614,25.79211,136.8903,358.9219,0,0,0,0,0,0,-0.202962,1.396496,-0.172296,280.988,338.4236,212.3125,0,False,False
790.4286,0.022809,1.627061,-0.058909,25.54037,136.8291,358.5237,0,0,0,0,0,0,-0.198088,1.396467,-0.171191,281.0793,345.1477,205.7196,0,False,False
790.4395,0.022042,1.627333,-0.059175,25.33502,136.7677,358.1943,0,0,0,0,0,0,-0.19351,1.396252,-0.170606,281.1866,351.3013,199.6842,0,False,False
790.4504,0.021269,1.627567,-0.059478,25.13756,136.6873,357.889,0,0,0,0,0,0,-0.189107,1.396131,-0.169867,281.4575,357.099,193.9901,0,False,False
790.4615,0.020539,1.627665,-0.05962,24.9891,136.5882,357.6337,0,0,0,0,0,0,-0.184824,1.395576,-0.169819,281.6711,2.073598,189.0488,0,False,False
790.4727,0.019889,1.627754,-0.059754,24.90507,136.4725,357.3978,0,0,0,0,0,0,-0.180869,1.395075,-0.169729,281.8643,6.418201,184.683,0,False,False
790.4837,0.019276,1.627765,-0.059742,24.85132,136.317,357.2197,0,0,0,0,0,0,-0.177087,1.394281,-0.170343,281.967,10.15355,180.7361,0,False,False
790.495,0.018769,1.627786,-0.059729,24.78988,136.1537,357.037,0,0,0,0,0,0,-0.173258,1.393758,-0.170794,282.1014,13.63609,176.9837,0,False,False
790.5061,0.018289,1.627799,-0.059757,24.7241,135.9674,356.9283,0,0,0,0,0,0,-0.170375,1.393041,-0.171871,281.9424,15.77752,174.3091,0,False,False
790.5172,0.017883,1.627855,-0.059811,24.57859,135.7932,356.8687,0,0,0,0,0,0,-0.167294,1.392128,-0.172756,281.9291,18.36554,171.3455,0,False,False
790.5283,0.017516,1.627962,-0.059832,24.42249,135.6276,356.8033,0,0,0,0,0,0,-0.164716,1.39134,-0.174267,281.7479,20.25473,169.1549,0,False,False
790.5392,0.017227,1.628046,-0.059856,24.27085,135.447,356.7794,0,0,0,0,0,0,-0.162708,1.39017,-0.175691,281.5266,21.7562,167.2762,0,False,False
790.5505,0.016913,1.62811,-0.059799,24.13423,135.2656,356.7485,0,0,0,0,0,0,-0.160377,1.389118,-0.177095,281.4131,23.81935,164.8067,0,False,False
790.5615,0.0167,1.628116,-0.059742,24.00739,135.0458,356.7517,0,0,0,0,0,0,-0.158748,1.38795,-0.178707,281.19,25.09068,163.174,0,False,False
790.5728,0.016527,1.628183,-0.059665,23.90813,134.8015,356.7414,0,0,0,0,0,0,-0.156975,1.386904,-0.180353,280.9865,26.13531,161.7818,0,False,False
790.584,0.016467,1.628257,-0.059499,23.81261,134.5236,356.7424,0,0,0,0,0,0,-0.155877,1.385906,-0.181902,280.6631,26.42681,161.2695,0,False,False
790.5948,0.016402,1.628312,-0.059288,23.71321,134.24,356.7367,0,0,0,0,0,0,-0.155362,1.385366,-0.182935,280.1082,26.50921,161.2244,0,False,False
790.6059,0.016404,1.6283,-0.059029,23.6331,133.8992,356.7331,0,0,0,0,0,0,-0.154572,1.385244,-0.184375,279.5601,27.05724,160.6096,0,False,False
790.6171,0.016427,1.628314,-0.058736,23.55772,133.5349,356.7129,0,0,0,0,0,0,-0.154254,1.384909,-0.185382,278.7888,27.45963,160.2014,0,False,False
790.6281,0.016475,1.628286,-0.058345,23.50167,133.1925,356.7017,0,0,0,0,0,0,-0.153791,1.384687,-0.18674,278.1617,27.86088,159.6211,0,False,False
790.6392,0.016564,1.628299,-0.057987,23.44151,132.8353,356.7011,0,0,0,0,0,0,-0.153532,1.384636,-0.187791,277.6063,27.90499,159.2947,0,False,False
790.6503,0.016644,1.62829,-0.057564,23.3761,132.4667,356.675,0,0,0,0,0,0,-0.153481,1.384658,-0.18856,277.2278,27.26479,159.8234,0,False,False
790.6614,0.016799,1.628304,-0.057085,23.32782,132.0507,356.6354,0,0,0,0,0,0,-0.153436,1.384633,-0.189042,277.0171,25.9498,161.2305,0,False,False
790.6725,0.016965,1.628361,-0.056562,23.28749,131.6191,356.59,0,0,0,0,0,0,-0.153436,1.384673,-0.189475,276.8212,24.75828,162.5058,0,False,False
790.6837,0.017103,1.628404,-0.056,23.263,131.1365,356.5185,0,0,0,0,0,0,-0.153752,1.384631,-0.18934,276.7857,22.9019,164.6347,0,False,False
790.6948,0.017287,1.628453,-0.055332,23.24246,130.6593,356.4362,0,0,0,0,0,0,-0.154275,1.384759,-0.189265,276.8245,20.93308,166.786,0,False,False
790.7059,0.017405,1.62851,-0.054721,23.21793,130.2001,356.3777,0,0,0,0,0,0,-0.154725,1.384919,-0.189272,276.7524,19.28609,168.4615,0,False,False
790.7172,0.017566,1.628556,-0.054087,23.18287,129.7292,356.317,0,0,0,0,0,0,-0.155455,1.384878,-0.189397,276.7054,17.43322,170.2609,0,False,False
790.7281,0.017758,1.628621,-0.053418,23.13779,129.2702,356.2647,0,0,0,0,0,0,-0.156133,1.384966,-0.189771,276.6003,15.74051,171.8833,0,False,False
790.7392,0.017949,1.62877,-0.052699,23.08965,128.8224,356.1865,0,0,0,0,0,0,-0.157145,1.38495,-0.190161,276.4335,14.05609,173.4916,0,False,False
790.7503,0.018146,1.628912,-0.052002,23.03628,128.3627,356.1136,0,0,0,0,0,0,-0.158233,1.384855,-0.191275,276.1446,12.42434,175.0502,0,False,False
790.7614,0.01836,1.629023,-0.051248,22.96513,127.9409,356.0586,0,0,0,0,0,0,-0.159115,1.384664,-0.192311,275.827,10.90907,176.4695,0,False,False
790.7725,0.01856,1.629175,-0.050526,22.8793,127.4926,356.0039,0,0,0,0,0,0,-0.160321,1.384255,-0.194684,275.1552,9.18322,178.0227,0,False,False
790.7836,0.018783,1.62933,-0.049779,22.80385,127.0585,355.9685,0,0,0,0,0,0,-0.161131,1.383994,-0.19701,274.5396,7.05111,179.9768,0,False,False
790.7947,0.019009,1.629464,-0.049081,22.72377,126.6508,355.9738,0,0,0,0,0,0,-0.162383,1.383192,-0.20002,273.612,4.049527,182.6444,0,False,False
790.8058,0.019177,1.629611,-0.048317,22.65403,126.2473,355.9937,0,0,0,0,0,0,-0.163395,1.382591,-0.203695,272.7395,359.8992,186.2714,0,False,False
790.817,0.019402,1.629749,-0.047589,22.60077,125.8768,356.0418,0,0,0,0,0,0,-0.164824,1.38161,-0.207526,271.5856,348.2377,197.0139,0,False,False
790.8282,0.019569,1.629868,-0.046873,22.54879,125.4961,356.089,0,0,0,0,0,0,-0.166398,1.379872,-0.212088,270.6691,278.0863,266.1122,0,False,False
790.8392,0.019722,1.62994,-0.046124,22.49817,125.1852,356.1575,0,0,0,0,0,0,-0.16792,1.378016,-0.217059,271.8397,214.2896,328.6534,0,False,False
790.8503,0.019881,1.630002,-0.045413,22.45717,124.8674,356.204,0,0,0,0,0,0,-0.16962,1.376127,-0.222701,273.7651,204.1417,337.0551,0,False,False
790.8613,0.019976,1.630116,-0.044727,22.41532,124.5916,356.2468,0,0,0,0,0,0,-0.171394,1.373839,-0.22907,276.2147,199.4304,339.6037,0,False,False
790.8725,0.020007,1.630173,-0.044105,22.3574,124.3333,356.2788,0,0,0,0,0,0,-0.172845,1.371175,-0.236435,279.1903,196.2742,340.3168,0,False,False
790.8835,0.020067,1.630262,-0.043386,22.30962,124.0843,356.3062,0,0,0,0,0,0,-0.173914,1.368371,-0.243849,282.3068,193.9619,340.2229,0,False,False
790.8948,0.020113,1.630332,-0.042785,22.27213,123.8666,356.3576,0,0,0,0,0,0,-0.174636,1.364513,-0.252929,286.4239,191.6116,339.8146,0,False,False
790.9058,0.020179,1.630353,-0.042197,22.24877,123.6506,356.4149,0,0,0,0,0,0,-0.174934,1.360061,-0.262538,290.9572,189.1269,339.5852,0,False,False
790.9169,0.020189,1.63032,-0.041578,22.22623,123.4571,356.4793,0,0,0,0,0,0,-0.175141,1.354944,-0.27221,295.8402,186.5872,339.5895,0,False,False
790.9281,0.020165,1.630313,-0.040992,22.24256,123.2659,356.5517,0,0,0,0,0,0,-0.174348,1.349165,-0.281484,300.8681,184.178,340.1313,0,False,False
790.9391,0.020089,1.63019,-0.040368,22.26056,123.0831,356.6178,0,0,0,0,0,0,-0.173708,1.343087,-0.290303,305.437,182.586,340.2605,0,False,False
790.9501,0.019947,1.630092,-0.039826,22.30066,122.9412,356.679,0,0,0,0,0,0,-0.173702,1.33708,-0.29805,308.0305,183.1107,338.7602,0,False,False
