time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
930.4712,-0.030473,1.658729,-0.098781,7.629884,186.6852,3.263412,0,0,0,0,0,0,-0.219474,0.932755,-0.268985,355.8295,189.3753,357.239,1,False,True
930.4824,-0.031024,1.658125,-0.099361,8.008003,186.452,3.218426,0,0,0,0,0,0,-0.220336,0.932476,-0.269223,355.8823,189.38,356.8582,1,False,True
930.4935,-0.031538,1.657471,-0.099876,8.410715,186.2123,3.122412,0,0,0,0,0,0,-0.221208,0.931817,-0.269278,355.9073,189.3406,356.5963,1,False,True
930.5046,-0.032055,1.656877,-0.100451,8.798266,185.9861,3.033676,0,0,0,0,0,0,-0.221872,0.931034,-0.269283,355.9075,189.2502,356.5149,1,False,True
930.5158,-0.032474,1.656274,-0.100943,9.162072,185.7372,2.925408,0,0,0,0,0,0,-0.222635,0.930123,-0.269039,355.8283,189.2117,356.791,1,False,True
930.5267,-0.032915,1.655754,-0.101499,9.469441,185.5079,2.805578,0,0,0,0,0,0,-0.223192,0.929418,-0.269344,355.7072,189.0905,357.4846,1,False,True
930.538,-0.033359,1.65533,-0.102058,9.723292,185.245,2.681761,0,0,0,0,0,0,-0.223609,0.928362,-0.269481,355.6955,188.8261,357.9644,1,False,True
930.5491,-0.033756,1.654987,-0.102631,9.929891,184.9854,2.54821,0,0,0,0,0,0,-0.224086,0.927154,-0.269449,355.8067,188.6721,358.393,1,False,True
930.5601,-0.034175,1.65474,-0.103255,10.04551,184.7265,2.408019,0,0,0,0,0,0,-0.224515,0.925833,-0.26929,355.9267,188.5176,358.9536,1,False,True
930.5714,-0.034606,1.654573,-0.103943,10.12849,184.4665,2.274774,0,0,0,0,0,0,-0.224888,0.924152,-0.269019,356.155,188.3557,359.5653,1,False,True
930.5823,-0.035018,1.654398,-0.104539,10.19138,184.2258,2.153857,0,0,0,0,0,0,-0.225293,0.922434,-0.268618,356.4228,188.2477,-0.005433,1,False,True
930.5935,-0.035428,1.654304,-0.10528,10.20769,184.005,2.042279,0,0,0,0,0,0,-0.225724,0.920603,-0.268154,356.7449,188.1877,0.275333,1,False,True
930.6045,-0.035823,1.654148,-0.106079,10.23446,183.7781,1.952065,0,0,0,0,0,0,-0.226339,0.918791,-0.267653,357.0294,188.1733,0.502484,1,False,True
930.6157,-0.03629,1.65399,-0.106754,10.26244,183.5689,1.878994,0,0,0,0,0,0,-0.227033,0.916808,-0.266916,357.3231,188.2241,0.550613,1,False,True
930.6266,-0.03672,1.653824,-0.107527,10.30572,183.3852,1.807149,0,0,0,0,0,0,-0.227781,0.914913,-0.266044,357.5661,188.3285,0.581734,1,False,True
930.6379,-0.037143,1.653627,-0.108355,10.35879,183.201,1.762008,0,0,0,0,0,0,-0.228435,0.91299,-0.265106,357.7954,188.4606,0.667955,1,False,True
930.6493,-0.037569,1.653514,-0.109207,10.43935,183.0388,1.726043,0,0,0,0,0,0,-0.229273,0.910883,-0.264044,358.0749,188.635,0.795714,1,False,True
930.66,-0.037879,1.653323,-0.109892,10.51845,182.887,1.715344,0,0,0,0,0,0,-0.229892,0.908891,-0.262919,358.359,188.794,0.9337,1,False,True
930.6711,-0.038323,1.653169,-0.110663,10.57921,182.7389,1.69649,0,0,0,0,0,0,-0.230768,0.906658,-0.26172,358.7015,189.0137,1.066163,1,False,True
930.6823,-0.038715,1.65315,-0.111418,10.62149,182.6,1.685309,0,0,0,0,0,0,-0.231634,0.904324,-0.260349,359.1011,189.2722,1.126321,1,False,True
930.6935,-0.039078,1.653158,-0.112143,10.64771,182.4851,1.667247,0,0,0,0,0,0,-0.232466,0.901869,-0.259035,359.544,189.5117,1.035862,1,False,True
930.7047,-0.039437,1.653177,-0.112897,10.6632,182.3494,1.640689,0,0,0,0,0,0,-0.23326,0.899443,-0.257649,359.9567,189.7243,0.945477,1,False,True
930.7155,-0.039729,1.653148,-0.113614,10.66517,182.2251,1.61088,0,0,0,0,0,0,-0.233897,0.897113,-0.256234,0.372674,189.9034,0.856641,1,False,True
930.7266,-0.040085,1.653112,-0.114305,10.67059,182.1012,1.590378,0,0,0,0,0,0,-0.234539,0.894622,-0.254592,0.760789,190.0768,0.922426,1,False,True
930.7378,-0.040434,1.653109,-0.114947,10.67567,181.9918,1.576572,0,0,0,0,0,0,-0.235061,0.892216,-0.252984,1.132098,190.2201,1.169486,1,False,True
930.7491,-0.040731,1.653147,-0.115523,10.70371,181.8739,1.562241,0,0,0,0,0,0,-0.235483,0.889787,-0.251373,1.515089,190.3485,1.392739,1,False,True
930.76,-0.041095,1.653304,-0.116037,10.706,181.7424,1.546954,0,0,0,0,0,0,-0.235803,0.887532,-0.249793,1.906976,190.3912,1.607781,1,False,True
930.7712,-0.041406,1.653523,-0.116605,10.70955,181.6354,1.534829,0,0,0,0,0,0,-0.236141,0.885179,-0.248155,2.315583,190.4498,1.658498,1,False,True
930.7823,-0.041661,1.653773,-0.117148,10.70448,181.5261,1.501285,0,0,0,0,0,0,-0.236355,0.88284,-0.246693,2.791523,190.4368,1.606229,1,False,True
930.7933,-0.041933,1.654146,-0.117671,10.66817,181.417,1.476002,0,0,0,0,0,0,-0.236394,0.880512,-0.245046,3.251201,190.4186,1.589444,1,False,True
930.8046,-0.042123,1.654474,-0.1181,10.61796,181.3158,1.437763,0,0,0,0,0,0,-0.23657,0.878286,-0.243488,3.707566,190.4096,1.695252,1,False,True
930.8156,-0.042309,1.654823,-0.118659,10.54798,181.209,1.41369,0,0,0,0,0,0,-0.236607,0.87601,-0.24198,4.181914,190.3272,1.964105,1,False,True
930.8268,-0.042562,1.655186,-0.119193,10.47759,181.1108,1.381054,0,0,0,0,0,0,-0.236494,0.873685,-0.24051,4.667301,190.2069,2.324083,1,False,True
930.8377,-0.042753,1.655496,-0.119688,10.40484,181.0035,1.357604,0,0,0,0,0,0,-0.236458,0.871443,-0.239045,5.169065,190.0479,2.666979,1,False,True
930.8492,-0.042891,1.655689,-0.120258,10.34263,180.8959,1.344982,0,0,0,0,0,0,-0.236394,0.869186,-0.237563,5.651791,189.8647,2.954711,1,False,True
930.8599,-0.04298,1.655902,-0.12067,10.29534,180.7925,1.304743,0,0,0,0,0,0,-0.236341,0.867181,-0.2362,6.051273,189.6718,3.199306,1,False,True
930.8713,-0.042994,1.656101,-0.121262,10.26272,180.7088,1.273419,0,0,0,0,0,0,-0.236294,0.865228,-0.234951,6.388023,189.43,3.486691,1,False,True
930.8829,-0.043112,1.656149,-0.121752,10.24715,180.6117,1.225863,0,0,0,0,0,0,-0.235921,0.863315,-0.233608,6.75793,189.128,3.892941,1,False,True
930.8932,-0.043238,1.656156,-0.122163,10.28112,180.5255,1.192869,0,0,0,0,0,0,-0.23566,0.861366,-0.232347,7.143897,188.8161,4.366535,0.745098,False,True
930.9046,-0.043296,1.656143,-0.122651,10.32194,180.4442,1.145063,0,0,0,0,0,0,-0.235358,0.859204,-0.230872,7.611185,188.5164,4.850021,0.556863,False,True
930.9161,-0.043381,1.656034,-0.123062,10.39682,180.3692,1.092751,0,0,0,0,0,0,-0.235093,0.856841,-0.229595,8.15659,188.1805,5.49655,0.184314,False,False
930.9554,-0.043533,1.655169,-0.124358,10.76245,180.1755,0.972497,0,0,0,0,0,0,-0.233951,0.84824,-0.225747,10.22732,186.7736,7.094973,0,False,False
930.9601,-0.04348,1.65468,-0.124748,10.93934,180.1146,0.942025,0,0,0,0,0,0,-0.233683,0.84714,-0.2249,10.5136,186.5895,7.320369,0,False,False
930.9669,-0.043518,1.654218,-0.125168,11.13175,180.0531,0.914625,0,0,0,0,0,0,-0.233535,0.845783,-0.224147,10.84472,186.3657,7.540744,0,False,False
930.9778,-0.043551,1.653662,-0.125575,11.3951,179.9882,0.89611,0,0,0,0,0,0,-0.233257,0.843468,-0.223052,11.34908,186.014,7.904902,0,False,False
930.9888,-0.04357,1.653014,-0.125974,11.73385,179.9287,0.874094,0,0,0,0,0,0,-0.233273,0.841273,-0.221728,11.7921,185.678,8.251184,0,False,False
931,-0.043544,1.652338,-0.126383,12.09217,179.8583,0.848689,0,0,0,0,0,0,-0.23298,0.839199,-0.220639,12.29342,185.3535,8.663927,0,False,False
931.0111,-0.043536,1.651466,-0.126773,12.53546,179.7912,0.794276,0,0,0,0,0,0,-0.232587,0.836959,-0.219598,12.8428,185.0548,8.907503,0,False,False
931.0223,-0.043508,1.650623,-0.127263,12.99563,179.7138,0.732822,0,0,0,0,0,0,-0.232352,0.834832,-0.218776,13.42151,184.7419,9.178082,0,False,False
931.0333,-0.043488,1.649688,-0.12776,13.53225,179.6372,0.664378,0,0,0,0,0,0,-0.232092,0.832675,-0.217992,14.0106,184.4885,9.371619,0,False,False
931.0443,-0.043477,1.64862,-0.128271,14.07525,179.5707,0.561749,0,0,0,0,0,0,-0.231833,0.830279,-0.217285,14.73154,184.3335,9.56021,0,False,False
931.0555,-0.043407,1.647554,-0.128841,14.62312,179.5123,0.45457,0,0,0,0,0,0,-0.231802,0.827972,-0.216541,15.44609,184.1651,9.746109,0,False,False
931.0667,-0.043371,1.646292,-0.129242,15.202,179.4463,0.332866,0,0,0,0,0,0,-0.231709,0.825409,-0.215712,16.26834,184.1026,9.827944,0,False,False
931.0777,-0.043314,1.644948,-0.129513,15.81322,179.405,0.219223,0,0,0,0,0,0,-0.231635,0.822872,-0.21497,17.09959,184.0485,9.890345,0,False,False
931.0888,-0.043311,1.643704,-0.129926,16.38478,179.3699,0.142574,0,0,0,0,0,0,-0.2316,0.820011,-0.214168,18.10337,184.0842,9.871728,0,False,False
931.1003,-0.043234,1.642652,-0.130332,16.93042,179.3413,0.090215,0,0,0,0,0,0,-0.231538,0.817073,-0.213549,19.17808,184.1835,9.914709,0,False,False
931.111,-0.043144,1.641624,-0.130715,17.44513,179.2968,0.045623,0,0,0,0,0,0,-0.231385,0.814243,-0.212738,20.14565,184.2656,10.05351,0,False,False
931.1224,-0.043072,1.640762,-0.1311,17.92818,179.2654,0.03149,0,0,0,0,0,0,-0.231116,0.811186,-0.211758,21.25204,184.4574,10.10509,0,False,False
931.1334,-0.04302,1.639925,-0.131384,18.37792,179.2158,0.013489,0,0,0,0,0,0,-0.230645,0.808231,-0.210772,22.30172,184.5726,10.11453,0,False,False
931.1444,-0.042957,1.639192,-0.131687,18.81021,179.1608,0.003803,0,0,0,0,0,0,-0.230173,0.80528,-0.209555,23.4644,184.7188,10.00275,0,False,False
931.1556,-0.042992,1.638466,-0.131983,19.19726,179.1246,-0.005034,0,0,0,0,0,0,-0.229559,0.801994,-0.208046,24.82519,184.8293,9.796,0,False,False
931.1666,-0.04293,1.63775,-0.132197,19.58683,179.1179,0.00566,0,0,0,0,0,0,-0.22879,0.798853,-0.206784,26.19899,184.8907,9.560658,0,False,False
931.1776,-0.042894,1.637152,-0.132344,19.9917,179.1382,0.029153,0,0,0,0,0,0,-0.227622,0.795138,-0.204968,27.97452,184.8725,8.978265,0,False,False
931.1888,-0.042913,1.636418,-0.132447,20.40797,179.1358,0.073625,0,0,0,0,0,0,-0.226493,0.791675,-0.203161,29.59434,184.828,8.547086,0,False,False
931.2,-0.042953,1.635741,-0.132536,20.84268,179.139,0.12342,0,0,0,0,0,0,-0.224935,0.78799,-0.200885,31.34341,184.6263,8.012927,0,False,False
931.2109,-0.042924,1.634976,-0.132574,21.30448,179.1594,0.147843,0,0,0,0,0,0,-0.22303,0.784548,-0.198708,33.01809,184.2711,7.548923,0,False,False
931.2224,-0.042977,1.634068,-0.132574,21.80614,179.1597,0.179795,0,0,0,0,0,0,-0.220858,0.780848,-0.195927,34.82625,183.8003,7.062706,0,False,False
931.2333,-0.043036,1.633151,-0.132463,22.34067,179.1789,0.202808,0,0,0,0,0,0,-0.218461,0.777395,-0.193248,36.61539,183.1632,6.49385,0,False,False
931.2443,-0.043097,1.632212,-0.132391,22.90895,179.1954,0.2274,0,0,0,0,0,0,-0.216049,0.773924,-0.190265,38.43283,182.4769,5.852417,0,False,False
931.2555,-0.043151,1.63118,-0.132296,23.50355,179.2153,0.255201,0,0,0,0,0,0,-0.213031,0.770235,-0.186883,40.39585,181.4813,5.029269,0,False,False
931.2667,-0.04313,1.629999,-0.132166,24.15031,179.213,0.299479,0,0,0,0,0,0,-0.209982,0.766787,-0.183476,42.35509,180.4154,4.163404,0,False,False
931.2777,-0.043189,1.628688,-0.132052,24.85654,179.2208,0.380703,0,0,0,0,0,0,-0.206376,0.7634,-0.179362,44.34694,178.974,3.114957,0,False,False
931.2887,-0.043226,1.627309,-0.131814,25.57645,179.1831,0.459945,0,0,0,0,0,0,-0.202437,0.760121,-0.175214,46.29545,177.1709,1.913686,0,False,False
931.2999,-0.043242,1.62595,-0.13161,26.34242,179.1548,0.620342,0,0,0,0,0,0,-0.19819,0.757063,-0.170626,48.18696,175.1012,0.715133,0,False,False
931.3113,-0.043263,1.624694,-0.131409,27.04238,179.1156,0.809339,0,0,0,0,0,0,-0.193705,0.754194,-0.166056,49.99826,172.7112,359.6662,0,False,False
931.3226,-0.043101,1.623634,-0.131271,27.6381,179.0804,1.038961,0,0,0,0,0,0,-0.188809,0.751601,-0.161181,51.62412,169.9624,358.5838,0,False,False
931.3339,-0.043001,1.622761,-0.13123,28.10737,178.9988,1.223639,0,0,0,0,0,0,-0.184152,0.749346,-0.15626,53.09483,167.0684,357.4145,0,False,False
931.3455,-0.042999,1.621932,-0.131015,28.5157,178.8985,1.383517,0,0,0,0,0,0,-0.178851,0.747534,-0.151122,54.24133,163.5197,356.321,0,False,False
931.3564,-0.042796,1.621298,-0.131069,28.737,178.7447,1.465517,0,0,0,0,0,0,-0.173784,0.746163,-0.146229,55.10344,159.7841,355.1639,0,False,False
931.368,-0.042636,1.620849,-0.131137,28.92458,178.5737,1.479805,0,0,0,0,0,0,-0.16857,0.745111,-0.141209,55.79423,155.7952,353.8319,0,False,False
931.3796,-0.042336,1.620473,-0.131151,29.11285,178.4108,1.456793,0,0,0,0,0,0,-0.163481,0.74449,-0.136473,56.20444,151.9069,352.6841,0,False,False
931.3911,-0.042123,1.620247,-0.13113,29.21617,178.2661,1.408399,0,0,0,0,0,0,-0.158845,0.744019,-0.132372,56.42107,148.1939,351.6668,0,False,False
931.4022,-0.041852,1.620079,-0.131117,29.32043,178.1436,1.386677,0,0,0,0,0,0,-0.154751,0.743723,-0.128343,56.58121,144.7739,350.6356,0,False,False
931.4133,-0.041625,1.61998,-0.131109,29.40603,178.0368,1.392057,0,0,0,0,0,0,-0.151854,0.74412,-0.126385,56.47746,142.3434,348.9196,0,False,False
931.4247,-0.041414,1.619955,-0.131113,29.417,177.96,1.432393,0,0,0,0,0,0,-0.152263,0.744744,-0.128498,56.13054,143.4774,347.3459,0,False,False
931.436,-0.041214,1.619994,-0.131165,29.43401,177.8657,1.466869,0,0,0,0,0,0,-0.154162,0.745154,-0.13159,55.81075,146.3434,348.9993,0,False,False
931.4471,-0.04104,1.620092,-0.131185,29.41937,177.7732,1.494511,0,0,0,0,0,0,-0.155733,0.74575,-0.134217,55.41483,148.5605,352.0576,0,False,False
931.4585,-0.040874,1.620279,-0.131312,29.36526,177.6592,1.517579,0,0,0,0,0,0,-0.156935,0.746417,-0.13611,54.93349,149.9953,354.194,0,False,False
931.4719,-0.040657,1.620418,-0.131401,29.27902,177.5814,1.528378,0,0,0,0,0,0,-0.158337,0.747379,-0.138244,54.2426,151.3389,356.5126,0,False,False
931.4818,-0.0405,1.620544,-0.131495,29.22796,177.5013,1.521446,0,0,0,0,0,0,-0.159559,0.748594,-0.140198,53.59907,152.3043,358.3644,0,False,False
931.4926,-0.040302,1.620644,-0.131567,29.18187,177.4454,1.493176,0,0,0,0,0,0,-0.16042,0.74953,-0.141664,53.10521,153.2007,359.8421,0,False,False
931.5039,-0.040128,1.620726,-0.131612,29.14771,177.4184,1.452826,0,0,0,0,0,0,-0.161513,0.75038,-0.142815,52.71543,154.0896,1.066528,0,False,False
931.5151,-0.039935,1.620808,-0.131688,29.13517,177.4067,1.421221,0,0,0,0,0,0,-0.162636,0.75093,-0.143852,52.47827,154.8469,1.901927,0,False,False
931.5263,-0.039817,1.62084,-0.131792,29.13988,177.4058,1.35927,0,0,0,0,0,0,-0.163624,0.751484,-0.144609,52.23874,155.5384,2.513674,0,False,False
931.5377,-0.03966,1.620829,-0.131871,29.16175,177.4492,1.302518,0,0,0,0,0,0,-0.164967,0.751567,-0.14495,52.20742,155.9342,2.256204,0,False,False
931.5488,-0.039478,1.620793,-0.131954,29.18866,177.4857,1.237367,0,0,0,0,0,0,-0.165842,0.751951,-0.146041,52.15318,156.3003,2.17604,0,False,False
931.5598,-0.039308,1.620684,-0.132012,29.22011,177.546,1.181466,0,0,0,0,0,0,-0.166583,0.752085,-0.146153,52.20448,156.4753,1.741205,0,False,False
931.5709,-0.0391,1.620603,-0.13205,29.2812,177.6289,1.15179,0,0,0,0,0,0,-0.167156,0.752132,-0.145954,52.3051,156.5599,1.300594,0,False,False
931.582,-0.038882,1.620447,-0.132044,29.36502,177.717,1.114697,0,0,0,0,0,0,-0.167667,0.752113,-0.145469,52.41532,156.6261,0.849308,0,False,False
931.5931,-0.038665,1.62024,-0.132028,29.45386,177.801,1.086758,0,0,0,0,0,0,-0.168125,0.752051,-0.144905,52.51989,156.6306,0.338063,0,False,False
931.6042,-0.038398,1.620011,-0.131925,29.55055,177.8824,1.043962,0,0,0,0,0,0,-0.168703,0.751978,-0.144414,52.61774,156.6273,359.9293,0,False,False
931.6155,-0.038136,1.619737,-0.131809,29.67714,177.9776,1.024941,0,0,0,0,0,0,-0.16883,0.751872,-0.143481,52.70794,156.4024,359.6017,0,False,False
931.6263,-0.037884,1.619499,-0.1317,29.81565,178.0605,1.008157,0,0,0,0,0,0,-0.168972,0.751881,-0.142542,52.76019,156.2402,359.2903,0,False,False
931.6378,-0.037606,1.619223,-0.131569,29.96088,178.1654,1.015017,0,0,0,0,0,0,-0.168918,0.751976,-0.1411,52.8098,155.9125,359.0445,0,False,False
931.6488,-0.037301,1.618976,-0.131474,30.11315,178.2606,1.051045,0,0,0,0,0,0,-0.168809,0.751939,-0.139753,52.8882,155.6233,358.8282,0,False,False
931.6597,-0.036838,1.618726,-0.131245,30.26716,178.3577,1.080339,0,0,0,0,0,0,-0.168503,0.751767,-0.138064,53.01934,155.1745,358.6515,0,False,False
931.671,-0.036446,1.618497,-0.131147,30.41667,178.4217,1.114218,0,0,0,0,0,0,-0.168249,0.751535,-0.1366,53.16549,154.7265,358.3983,0,False,False
931.6819,-0.03595,1.61826,-0.13097,30.55759,178.4719,1.128195,0,0,0,0,0,0,-0.167754,0.751069,-0.1347,53.39492,154.1228,358.2573,0,False,False
931.6932,-0.035439,1.618001,-0.130724,30.70439,178.5239,1.140583,0,0,0,0,0,0,-0.167146,0.750515,-0.132654,53.65434,153.4038,358.1566,0,False,False
931.7044,-0.034871,1.617837,-0.130567,30.85001,178.5598,1.153176,0,0,0,0,0,0,-0.16655,0.750065,-0.130723,53.95896,152.7187,358.0182,0,False,False
931.7153,-0.034343,1.617637,-0.130365,30.98784,178.5862,1.156021,0,0,0,0,0,0,-0.166042,0.749484,-0.128723,54.29997,152.0286,357.8896,0,False,False
931.7265,-0.033732,1.617514,-0.130151,31.11773,178.5779,1.13566,0,0,0,0,0,0,-0.165751,0.748996,-0.126852,54.65694,151.4431,357.6059,0,False,False
931.7374,-0.033126,1.617438,-0.129916,31.22136,178.5414,1.159674,0,0,0,0,0,0,-0.16567,0.748391,-0.125331,55.10402,151.1072,357.0807,0,False,False
931.7487,-0.032488,1.617279,-0.129719,31.31466,178.4771,1.178165,0,0,0,0,0,0,-0.166112,0.747925,-0.124647,55.42577,151.4306,356.3391,0,False,False
931.7597,-0.031759,1.617218,-0.129522,31.41084,178.3638,1.193403,0,0,0,0,0,0,-0.167272,0.747589,-0.125008,55.60615,152.4183,355.8876,0,False,False
931.7709,-0.031099,1.617057,-0.129375,31.49095,178.2456,1.206539,0,0,0,0,0,0,-0.168666,0.747555,-0.125888,55.63475,153.7222,356.1698,0,False,False
931.7823,-0.030387,1.616966,-0.129196,31.56378,178.0788,1.209291,0,0,0,0,0,0,-0.169725,0.747601,-0.126435,55.63581,154.6564,356.6413,0,False,False
931.7932,-0.029642,1.616859,-0.128987,31.65791,177.9265,1.219641,0,0,0,0,0,0,-0.170845,0.747878,-0.127575,55.41587,155.6136,357.5085,0,False,False
931.8042,-0.028887,1.616708,-0.128801,31.73131,177.7453,1.227148,0,0,0,0,0,0,-0.171569,0.748155,-0.128491,55.18968,156.189,358.2688,0,False,False
931.8153,-0.028088,1.616569,-0.128559,31.83035,177.5618,1.235262,0,0,0,0,0,0,-0.172061,0.748479,-0.129214,55.02766,156.5744,359.1313,0,False,False
931.8265,-0.027335,1.616377,-0.128365,31.94741,177.3422,1.23547,0,0,0,0,0,0,-0.172432,0.74861,-0.129698,54.9533,156.877,359.8909,0,False,False
931.8374,-0.026558,1.616165,-0.128132,32.09063,177.1198,1.256769,0,0,0,0,0,0,-0.172934,0.748482,-0.130257,54.88892,157.1963,0.49835,0,False,False
931.8486,-0.025767,1.615882,-0.127894,32.25813,176.8781,1.273394,0,0,0,0,0,0,-0.173097,0.748575,-0.130625,54.89356,157.355,0.901685,0,False,False
931.8596,-0.024984,1.615506,-0.127668,32.44251,176.5924,1.304518,0,0,0,0,0,0,-0.172954,0.748661,-0.131138,54.93411,157.4005,1.133413,0,False,False
931.871,-0.024148,1.615049,-0.127442,32.67046,176.3205,1.344798,0,0,0,0,0,0,-0.172904,0.748728,-0.131437,54.95929,157.4419,1.391892,0,False,False
931.8824,-0.02329,1.614505,-0.127185,32.92408,176.0149,1.397458,0,0,0,0,0,0,-0.172338,0.748795,-0.131633,55.00274,157.1471,1.451495,0,False,False
931.8932,-0.022428,1.613901,-0.126888,33.24232,175.6742,1.427739,0,0,0,0,0,0,-0.172082,0.748954,-0.132005,55.02793,156.9847,1.59497,0,False,False
931.9044,-0.021516,1.613167,-0.126588,33.62992,175.2674,1.433444,0,0,0,0,0,0,-0.171469,0.749048,-0.132105,55.03325,156.6586,1.623773,0,False,False
931.9152,-0.020575,1.612357,-0.126175,34.04701,174.8406,1.42346,0,0,0,0,0,0,-0.170903,0.749067,-0.132333,55.03288,156.321,1.621811,0,False,False
931.9264,-0.019574,1.611369,-0.125808,34.54617,174.3575,1.386268,0,0,0,0,0,0,-0.170273,0.749145,-0.132457,55.03538,156.0132,1.637261,0,False,False
931.9375,-0.018596,1.61028,-0.125439,35.08347,173.862,1.329407,0,0,0,0,0,0,-0.169451,0.749113,-0.132537,55.03872,155.6449,1.532787,0,False,False
931.9485,-0.017546,1.608944,-0.125034,35.68427,173.3426,1.262523,0,0,0,0,0,0,-0.168797,0.749193,-0.132678,55.04896,155.3646,1.508679,0,False,False
931.9596,-0.016519,1.60748,-0.1246,36.38091,172.8099,1.181085,0,0,0,0,0,0,-0.168085,0.749279,-0.132787,55.048,155.0779,1.450429,0,False,False
931.9709,-0.015494,1.605992,-0.124028,37.13782,172.2742,1.120391,0,0,0,0,0,0,-0.167401,0.749379,-0.133011,55.05006,154.7932,1.39827,0,False,False
931.9818,-0.014442,1.60436,-0.123293,38.01537,171.7467,1.041852,0,0,0,0,0,0,-0.166681,0.749324,-0.133147,55.06602,154.5472,1.342751,0,False,False
931.9929,-0.013425,1.602833,-0.12267,38.87246,171.1953,0.950896,0,0,0,0,0,0,-0.165908,0.749204,-0.133385,55.05711,154.3469,1.320888,0,False,False
932.0042,-0.012383,1.601335,-0.122052,39.69145,170.6285,0.809733,0,0,0,0,0,0,-0.165197,0.74917,-0.133579,55.03755,154.1819,1.330383,0,False,False
932.0153,-0.011327,1.599918,-0.121613,40.40692,170.0277,0.609407,0,0,0,0,0,0,-0.164487,0.749237,-0.133834,55.00674,154.0501,1.358663,0,False,False
932.0264,-0.010256,1.59865,-0.121285,41.00105,169.3883,0.320663,0,0,0,0,0,0,-0.163805,0.749293,-0.134079,54.95967,153.9252,1.373328,0,False,False
932.0375,-0.009226,1.597431,-0.121109,41.5244,168.7498,-0.000554,0,0,0,0,0,0,-0.16331,0.749257,-0.134338,54.88103,153.8528,1.375342,0,False,False
932.0485,-0.008148,1.596339,-0.120952,42.00653,168.1066,359.6782,0,0,0,0,0,0,-0.162715,0.749392,-0.134787,54.81494,153.8053,1.355958,0,False,False
932.0596,-0.007178,1.595281,-0.120825,42.46131,167.4799,359.356,0,0,0,0,0,0,-0.16221,0.749666,-0.135195,54.67416,153.8436,1.24067,0,False,False
932.0707,-0.006165,1.59427,-0.120733,42.89315,166.8754,359.0887,0,0,0,0,0,0,-0.161625,0.749913,-0.135645,54.55749,153.8401,1.157408,0,False,False
932.0817,-0.005215,1.593474,-0.120745,43.22309,166.2807,358.8508,0,0,0,0,0,0,-0.16121,0.750207,-0.136136,54.40408,153.85,1.02586,0,False,False
932.093,-0.004231,1.592724,-0.120806,43.52783,165.6955,358.6241,0,0,0,0,0,0,-0.160732,0.750462,-0.136483,54.24399,153.8485,0.900641,0,False,False
932.1041,-0.003266,1.592134,-0.121012,43.74018,165.1242,358.4235,0,0,0,0,0,0,-0.160303,0.750637,-0.136789,54.1064,153.801,0.783856,0,False,False
932.1152,-0.002284,1.591463,-0.121192,43.93899,164.5494,358.2194,0,0,0,0,0,0,-0.159839,0.750884,-0.137024,53.96616,153.7417,0.682301,0,False,False
932.1262,-0.001365,1.590906,-0.121483,44.09552,164.0149,358.0282,0,0,0,0,0,0,-0.159451,0.751128,-0.137056,53.83637,153.609,0.577781,0,False,False
932.1373,-0.000385,1.590429,-0.121796,44.27707,163.4995,357.8527,0,0,0,0,0,0,-0.159049,0.751374,-0.137126,53.7233,153.442,0.488437,0,False,False
932.1486,0.000576,1.589859,-0.121983,44.46374,162.9665,357.6509,0,0,0,0,0,0,-0.158643,0.751544,-0.137021,53.63648,153.2695,0.438041,0,False,False
932.1597,0.001523,1.589414,-0.12222,44.65788,162.4504,357.4378,0,0,0,0,0,0,-0.158187,0.751687,-0.136796,53.58441,153.1038,0.393265,0,False,False
932.1708,0.002502,1.588947,-0.122309,44.85471,161.9394,357.2354,0,0,0,0,0,0,-0.157839,0.751798,-0.13655,53.54547,152.9309,0.341624,0,False,False
932.1818,0.003435,1.588562,-0.122461,45.01037,161.4223,357.0178,0,0,0,0,0,0,-0.157495,0.751764,-0.1362,53.55123,152.7398,0.277126,0,False,False
932.1929,0.004414,1.58821,-0.122667,45.16744,160.8787,356.7862,0,0,0,0,0,0,-0.15723,0.751766,-0.135859,53.57446,152.5216,0.169626,0,False,False
932.2041,0.005404,1.58784,-0.122851,45.2914,160.3283,356.561,0,0,0,0,0,0,-0.156895,0.751483,-0.135522,53.65859,152.2789,0.031304,0,False,False
932.2152,0.006317,1.587614,-0.123039,45.40269,159.7636,356.3212,0,0,0,0,0,0,-0.156693,0.751298,-0.134948,53.78111,152.0367,359.8572,0,False,False
932.2263,0.007241,1.587402,-0.123215,45.474,159.2013,356.0749,0,0,0,0,0,0,-0.156589,0.751026,-0.13432,53.93284,151.8877,359.6395,0,False,False
932.2374,0.008145,1.58728,-0.123423,45.53519,158.6629,355.8441,0,0,0,0,0,0,-0.156512,0.750839,-0.133874,54.03638,151.7616,359.4254,0,False,False
932.2485,0.009069,1.587155,-0.123685,45.54932,158.154,355.6159,0,0,0,0,0,0,-0.156594,0.750614,-0.13329,54.15696,151.75,359.2102,0,False,False
932.2595,0.009911,1.587058,-0.123961,45.55473,157.6852,355.4258,0,0,0,0,0,0,-0.156619,0.750427,-0.132904,54.25594,151.7827,359.0289,0,False,False
