time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.4973,0.107795,1.658879,0.031365,0,0,1,-99999,-99999,-99999,,0,0
702.5084,0.108068,1.658714,0.031164,0,0,1,-99999,-99999,-99999,,0,0
702.5195,0.108391,1.658535,0.030916,0,0,1,-99999,-99999,-99999,,0,0
702.5305,0.10873,1.658414,0.030631,0,0,1,-99999,-99999,-99999,,0,0
702.5417,0.109072,1.658254,0.0304,0,0,1,-99999,-99999,-99999,,0,0
702.5529,0.109447,1.658088,0.030083,0,0,1,-99999,-99999,-99999,,0,0
702.564,0.109826,1.657937,0.029775,0,0,1,-99999,-99999,-99999,,0,0
702.575,0.110236,1.657784,0.02941,0,0,1,-99999,-99999,-99999,,0,0
702.586,0.110628,1.657647,0.029066,0,0,1,-99999,-99999,-99999,,0,0
702.5972,0.11102,1.657513,0.028697,0,0,1,-99999,-99999,-99999,,0,0
702.6082,0.111393,1.657364,0.028365,0,0,1,-99999,-99999,-99999,,0,0
702.6194,0.111771,1.657203,0.027995,0,0,1,-99999,-99999,-99999,,0,0
702.6305,0.112155,1.657043,0.027569,0,0,1,-99999,-99999,-99999,,0,0
702.6416,0.112469,1.656897,0.027149,0,0,1,-99999,-99999,-99999,,0,0
702.6528,0.112818,1.656739,0.026738,0,0,1,-99999,-99999,-99999,,0,0
702.6639,0.113152,1.656606,0.026334,0,0,1,-99999,-99999,-99999,,0,0
702.675,0.113447,1.656448,0.025949,0,0,1,-99999,-99999,-99999,,0,0
702.715,0.114337,1.656143,0.024829,0,0,1,-99999,-99999,-99999,,0,0
702.7193,0.114612,1.656082,0.024518,0,0,1,-99999,-99999,-99999,,0,0
702.7261,0.114899,1.655986,0.024128,0,0,1,-99999,-99999,-99999,,0,0
702.7371,0.115153,1.655913,0.023773,0,0,1,-99999,-99999,-99999,,0,0
702.7485,0.115425,1.655846,0.023394,0,0,1,-99999,-99999,-99999,,0,0
702.7596,0.115705,1.655755,0.022944,0,0,1,-99999,-99999,-99999,,0,0
702.7707,0.115981,1.655631,0.022608,0,0,1,-99999,-99999,-99999,,0,0
702.7817,0.116301,1.655516,0.02217,0,0,1,-99999,-99999,-99999,,0,0
702.7928,0.116544,1.655336,0.021833,0,0,1,-99999,-99999,-99999,,0,0
702.8039,0.116765,1.655234,0.021478,0,0,1,-99999,-99999,-99999,,0,0
702.8149,0.116915,1.655073,0.021192,0,0,1,-99999,-99999,-99999,,0,0
702.8262,0.117091,1.654896,0.020836,0,0,1,-99999,-99999,-99999,,0,0
702.8371,0.117287,1.654717,0.020482,0,0,1,-99999,-99999,-99999,,0,0
702.8484,0.117481,1.654519,0.020117,0,0,1,-99999,-99999,-99999,,0,0
702.8594,0.117648,1.654312,0.019789,0,0,1,-99999,-99999,-99999,,0,0
702.8707,0.117822,1.654121,0.019446,0,0,1,-99999,-99999,-99999,,0,0
702.8816,0.11797,1.653921,0.019107,0,0,1,-99999,-99999,-99999,,0,0
702.8928,0.118154,1.653722,0.018793,0,0,1,-99999,-99999,-99999,,0,0
702.9041,0.118284,1.653498,0.018477,0,0,1,-99999,-99999,-99999,,0,0
702.915,0.118397,1.653261,0.018139,0,0,1,-99999,-99999,-99999,,0,0
702.926,0.118509,1.653016,0.017818,0,0,1,-99999,-99999,-99999,,0,0
702.937,0.118633,1.65278,0.017508,0,0,1,-99999,-99999,-99999,,0,0
702.9482,0.11879,1.652536,0.017205,0,0,1,-99999,-99999,-99999,,0,0
702.9593,0.118892,1.652256,0.016899,0,0,1,-99999,-99999,-99999,,0,0
702.9703,0.11903,1.652042,0.016571,0,0,1,-99999,-99999,-99999,,0,0
702.9818,0.119194,1.651792,0.016269,0,0,1,-99999,-99999,-99999,,0,0
702.9926,0.119382,1.651533,0.015919,0,0,1,-99999,-99999,-99999,,0,0
703.0038,0.119582,1.651282,0.015574,0,0,1,-99999,-99999,-99999,,0,0
703.015,0.119796,1.65106,0.01517,0,0,1,-99999,-99999,-99999,,0,0
703.0259,0.120069,1.650802,0.014733,0,0,1,-99999,-99999,-99999,,0,0
703.0371,0.120346,1.650613,0.014278,0,0,1,-99999,-99999,-99999,,0,0
703.0482,0.120646,1.650419,0.01378,0,0,1,-99999,-99999,-99999,,0,0
703.0592,0.120932,1.650246,0.013328,0,0,1,-99999,-99999,-99999,,0,0
703.0706,0.121259,1.650022,0.012741,0,0,1,-99999,-99999,-99999,,0,0
703.0818,0.121577,1.64987,0.012183,0,0,1,-99999,-99999,-99999,,0,0
703.0932,0.121919,1.649604,0.011532,0,0,1,-99999,-99999,-99999,,0,0
703.1044,0.122244,1.649359,0.010867,0,0,1,-99999,-99999,-99999,,0,0
703.1159,0.122506,1.649127,0.010187,0,0,1,-99999,-99999,-99999,,0,0
703.1273,0.12278,1.648847,0.009412,0,0,1,-99999,-99999,-99999,,0,0
703.1385,0.122991,1.648548,0.008605,0,0,1,-99999,-99999,-99999,,0,0
703.15,0.123225,1.648235,0.007777,0,0,1,-99999,-99999,-99999,,0,0
703.1612,0.123451,1.647847,0.006871,0,0,1,-99999,-99999,-99999,,0,0
703.1726,0.123707,1.647528,0.005989,0,0,1,-99999,-99999,-99999,,0,0
703.1844,0.123966,1.647219,0.005148,0,0,1,-99999,-99999,-99999,,0,0
703.1953,0.124202,1.646868,0.004282,0,0,1,-99999,-99999,-99999,,0,0
703.2067,0.124452,1.646541,0.003402,0,0,1,-99999,-99999,-99999,,0,0
703.2178,0.124661,1.646187,0.002561,0,0,1,-99999,-99999,-99999,,0,0
703.2294,0.12492,1.645835,0.001729,0,0,1,-99999,-99999,-99999,,0,0
703.2405,0.125224,1.645463,0.000821,0,0,1,-99999,-99999,-99999,,0,0
703.2522,0.125445,1.644975,0.000017,0,0,1,-99999,-99999,-99999,,0,0
703.2631,0.125711,1.64445,-0.000771,0,0,1,-99999,-99999,-99999,,0,0
703.2744,0.125939,1.64394,-0.001563,0,0,1,-99999,-99999,-99999,,0,0
703.2858,0.126162,1.643519,-0.002304,0,0,1,-99999,-99999,-99999,,0,0
703.2969,0.126398,1.643146,-0.00302,0,0,1,-99999,-99999,-99999,,0,0
703.3079,0.126635,1.642814,-0.003723,0,0,1,-99999,-99999,-99999,,0,0
703.3194,0.126919,1.642392,-0.004385,0,0,1,-99999,-99999,-99999,,0,0
703.3305,0.127182,1.642063,-0.005026,0,0,1,-99999,-99999,-99999,,0,0
703.3416,0.127494,1.641727,-0.005559,0,0,1,-99999,-99999,-99999,,0,0
703.3528,0.127783,1.641401,-0.006126,0,0,1,-99999,-99999,-99999,,0,0
703.3636,0.128116,1.641029,-0.00659,0,0,1,-99999,-99999,-99999,,0,0
703.3747,0.128402,1.640648,-0.007033,0,0,1,-99999,-99999,-99999,,0,0
703.3858,0.128691,1.640244,-0.007463,0,0,1,-99999,-99999,-99999,,0,0
703.3969,0.128996,1.639852,-0.007836,0,0,1,-99999,-99999,-99999,,0,0
703.4081,0.129332,1.639374,-0.008182,0,0,1,-99999,-99999,-99999,,0,0
703.4193,0.129635,1.638904,-0.008509,0,0,1,-99999,-99999,-99999,,0,0
703.4302,0.129961,1.638362,-0.008816,0,0,1,-99999,-99999,-99999,,0,0
703.4413,0.130289,1.637737,-0.009128,0,0,1,-99999,-99999,-99999,,0,0
703.4525,0.130702,1.63702,-0.009356,0,0,1,-99999,-99999,-99999,,0,0
703.4635,0.13111,1.636328,-0.009582,0,0,1,-99999,-99999,-99999,,0,0
703.4749,0.131518,1.635535,-0.009771,0,0,1,-99999,-99999,-99999,,0,0
703.4858,0.131868,1.634629,-0.009936,0,0,1,-99999,-99999,-99999,,0,0
703.4969,0.132219,1.633583,-0.01007,0,0,1,-99999,-99999,-99999,,0,0
703.5078,0.132594,1.63254,-0.010181,0,0,1,-99999,-99999,-99999,,0,0
703.5196,0.133062,1.631442,-0.010237,0,0,1,-99999,-99999,-99999,,0,0
703.5302,0.133522,1.630206,-0.010296,0,0,1,-99999,-99999,-99999,,0,0
703.5413,0.133808,1.628811,-0.010342,0,0,1,-99999,-99999,-99999,,0,0
703.5523,0.13407,1.627442,-0.010483,0,0,1,-99999,-99999,-99999,,0,0
703.5636,0.134338,1.626267,-0.010584,0,0,1,-99999,-99999,-99999,,0,0
703.5746,0.134762,1.625464,-0.010642,0,0,1,-99999,-99999,-99999,,0,0
703.5857,0.135321,1.624986,-0.010669,0,0,1,-99999,-99999,-99999,,0,0
703.5968,0.135836,1.624777,-0.010714,0,0,1,-99999,-99999,-99999,,0,0
703.608,0.136456,1.62477,-0.010858,0,0,1,-99999,-99999,-99999,,0,0
703.6192,0.136991,1.624673,-0.010975,0,0,1,-99999,-99999,-99999,,0,0
703.6302,0.137655,1.624843,-0.011115,0,0,1,-99999,-99999,-99999,,0,0
703.6412,0.138197,1.624852,-0.011212,0,0,1,-99999,-99999,-99999,,0,0
703.6524,0.138672,1.624989,-0.011311,0,0,1,-99999,-99999,-99999,,0,0
703.6635,0.139122,1.625108,-0.011435,0,0,1,-99999,-99999,-99999,,0,0
703.6747,0.139524,1.625203,-0.011551,0,0,1,-99999,-99999,-99999,,0,0
703.6857,0.139882,1.625315,-0.01165,0,0,1,-99999,-99999,-99999,,0,0
703.6969,0.140235,1.625372,-0.011734,0,0,1,-99999,-99999,-99999,,0,0
703.7079,0.140558,1.625382,-0.011796,0,0,1,-99999,-99999,-99999,,0,0
703.7192,0.140861,1.625431,-0.011865,0,0,1,-99999,-99999,-99999,,0,0
703.73,0.141172,1.625484,-0.011897,0,0,1,-99999,-99999,-99999,,0,0
703.7413,0.141434,1.625521,-0.011951,0,0,1,-99999,-99999,-99999,,0,0
703.7523,0.141701,1.625523,-0.011982,0,0,1,-99999,-99999,-99999,,0,0
703.7634,0.141955,1.625502,-0.011965,0,0,1,-99999,-99999,-99999,,0,0
703.7746,0.142181,1.625461,-0.011958,0,0,1,-99999,-99999,-99999,,0,0
703.7856,0.142353,1.625418,-0.011884,0,0,1,-99999,-99999,-99999,,0,0
703.7967,0.142549,1.625356,-0.011815,0,0,1,-99999,-99999,-99999,,0,0
703.808,0.142692,1.625246,-0.011751,0,0,1,-99999,-99999,-99999,,0,0
703.8191,0.142925,1.625211,-0.011686,0,0,1,-99999,-99999,-99999,,0,0
703.8306,0.143118,1.625193,-0.011554,0,0,1,-99999,-99999,-99999,,0,0
703.8411,0.14333,1.625223,-0.011382,0,0,1,-99999,-99999,-99999,,0,0
703.8523,0.143592,1.625326,-0.011179,0,0,1,-99999,-99999,-99999,,0,0
703.8635,0.143812,1.625405,-0.010996,0,0,1,-99999,-99999,-99999,,0,0
703.8745,0.14406,1.625517,-0.010748,0,0,1,-99999,-99999,-99999,,0,0
703.8856,0.144256,1.625593,-0.010555,0,0,1,-99999,-99999,-99999,,0,0
703.8967,0.144437,1.625603,-0.010346,0,0,1,-99999,-99999,-99999,,0,0
703.9078,0.144603,1.625607,-0.010181,0,0,1,-99999,-99999,-99999,,0,0
703.9189,0.144715,1.625633,-0.009974,0,0,1,-99999,-99999,-99999,,0,0
703.93,0.144816,1.625658,-0.009792,0,0,1,-99999,-99999,-99999,,0,0
703.9411,0.144877,1.625657,-0.009645,0,0,1,-99999,-99999,-99999,,0,0
703.9524,0.144902,1.625697,-0.009504,0,0,1,-99999,-99999,-99999,,0,0
703.9633,0.144924,1.625704,-0.009357,0,0,1,-99999,-99999,-99999,,0,0
703.9745,0.144946,1.625744,-0.009239,0,0,1,-99999,-99999,-99999,,0,0
703.9865,0.144894,1.625765,-0.009124,0,0,1,-99999,-99999,-99999,,0,0
703.9968,0.144878,1.625796,-0.008983,0,0,1,-99999,-99999,-99999,,0,0
704.0079,0.144783,1.625846,-0.008861,0,0,1,-99999,-99999,-99999,,0,0
704.019,0.144745,1.625861,-0.008728,0,0,1,-99999,-99999,-99999,,0,0
704.03,0.144625,1.625921,-0.008633,0,0,1,-99999,-99999,-99999,,0,0
704.0411,0.144561,1.625961,-0.008515,0,0,1,-99999,-99999,-99999,,0,0
704.0522,0.144498,1.626079,-0.008382,0,0,1,-99999,-99999,-99999,,0,0
704.0635,0.144417,1.626124,-0.008255,0,0,1,-99999,-99999,-99999,,0,0
704.0745,0.144325,1.626209,-0.008133,0,0,1,-99999,-99999,-99999,,0,0
704.0857,0.144236,1.626338,-0.007986,0,0,1,-99999,-99999,-99999,,0,0
704.0969,0.144122,1.626451,-0.007839,0,0,1,-99999,-99999,-99999,,0,0
704.1078,0.143985,1.626522,-0.007652,0,0,1,-99999,-99999,-99999,,0,0
704.1188,0.143837,1.626617,-0.007429,0,0,1,-99999,-99999,-99999,,0,0
704.1301,0.143716,1.626678,-0.0072,0,0,1,-99999,-99999,-99999,,0,0
704.1411,0.143597,1.626727,-0.00702,0,0,1,-99999,-99999,-99999,,0,0
704.1522,0.143457,1.626762,-0.006794,0,0,1,-99999,-99999,-99999,,0,0
704.1633,0.143273,1.626779,-0.006612,0,0,1,-99999,-99999,-99999,,0,0
704.1743,0.143169,1.626807,-0.006391,0,0,1,-99999,-99999,-99999,,0,0
704.1855,0.143029,1.626851,-0.006146,0,0,1,-99999,-99999,-99999,,0,0
704.1967,0.142907,1.626829,-0.005904,0,0,1,-99999,-99999,-99999,,0,0
704.2078,0.142787,1.626827,-0.005625,0,0,1,-99999,-99999,-99999,,0,0
704.2188,0.142698,1.626841,-0.00535,0,0,1,-99999,-99999,-99999,,0,0
704.2299,0.142607,1.626896,-0.005039,0,0,1,-99999,-99999,-99999,,0,0
704.2413,0.142533,1.626931,-0.004729,0,0,1,-99999,-99999,-99999,,0,0
704.2522,0.142465,1.626993,-0.004405,0,0,1,-99999,-99999,-99999,,0,0
704.2632,0.142426,1.627032,-0.004083,0,0,1,-99999,-99999,-99999,,0,0
704.2744,0.142405,1.627012,-0.003735,0,0,1,-99999,-99999,-99999,,0,0
704.2855,0.142407,1.627039,-0.003327,0,0,1,-99999,-99999,-99999,,0,0
704.2965,0.142372,1.627013,-0.002983,0,0,1,-99999,-99999,-99999,,0,0
704.3076,0.142301,1.627036,-0.002601,0,0,1,-99999,-99999,-99999,,0,0
704.3188,0.142268,1.627057,-0.002258,0,0,1,-99999,-99999,-99999,,0,0
704.3298,0.142235,1.62708,-0.001921,0,0,1,-99999,-99999,-99999,,0,0
704.3409,0.142207,1.627056,-0.00154,0,0,1,-99999,-99999,-99999,,0,0
704.3521,0.142188,1.627078,-0.001201,0,0,1,-99999,-99999,-99999,,0,0
704.3632,0.142168,1.627096,-0.000832,0,0,1,-99999,-99999,-99999,,0,0
704.3742,0.142201,1.627124,-0.000511,0,0,1,-99999,-99999,-99999,,0,0
704.3855,0.142246,1.62721,-0.000152,0,0,1,-99999,-99999,-99999,,0,0
704.3966,0.142258,1.627284,0.00024,0,0,1,-99999,-99999,-99999,,0,0
704.4077,0.142337,1.627339,0.000625,0,0,1,-99999,-99999,-99999,,0,0
704.4187,0.142434,1.62743,0.001058,0,0,1,-99999,-99999,-99999,,0,0
704.4297,0.14253,1.627545,0.001446,0,0,1,-99999,-99999,-99999,,0,0
704.4409,0.142602,1.627687,0.001865,0,0,1,-99999,-99999,-99999,,0,0
704.452,0.142726,1.627849,0.002262,0,0,1,-99999,-99999,-99999,,0,0
704.4631,0.142881,1.628005,0.002675,0,0,1,-99999,-99999,-99999,,0,0
704.4744,0.143067,1.628179,0.003076,0,0,1,-99999,-99999,-99999,,0,0
704.4854,0.143295,1.62836,0.003506,0,0,1,-99999,-99999,-99999,,0,0
704.4965,0.143583,1.62857,0.004013,0,0,1,-99999,-99999,-99999,,0,0
704.5076,0.14383,1.628746,0.004534,0,0,1,-99999,-99999,-99999,,0,0
704.5189,0.144034,1.628866,0.005045,0,0,1,-99999,-99999,-99999,,0,0
704.5299,0.144275,1.628972,0.005557,0,0,1,-99999,-99999,-99999,,0,0
704.5408,0.144492,1.62905,0.006117,0,0,1,-99999,-99999,-99999,,0,0
704.5522,0.144662,1.629081,0.006692,0,0,1,-99999,-99999,-99999,,0,0
704.5634,0.144816,1.629122,0.007258,0,0,1,-99999,-99999,-99999,,0,0
704.5742,0.144947,1.629158,0.00785,0,0,1,-99999,-99999,-99999,,0,0
704.5852,0.145104,1.629234,0.00845,0,0,1,-99999,-99999,-99999,,0,0
704.5963,0.145253,1.629331,0.008962,0,0,1,-99999,-99999,-99999,,0,0
704.6075,0.14545,1.629352,0.00955,0,0,1,-99999,-99999,-99999,,0,0
704.6187,0.145598,1.629403,0.010072,0,0,1,-99999,-99999,-99999,,0,0
704.6298,0.145772,1.629461,0.010665,0,0,1,-99999,-99999,-99999,,0,0
704.6409,0.145914,1.629507,0.011281,0,0,1,-99999,-99999,-99999,,0,0
704.6518,0.146023,1.629568,0.011939,0,0,1,-99999,-99999,-99999,,0,0
704.663,0.146105,1.629632,0.012559,0,0,1,-99999,-99999,-99999,,0,0
704.6743,0.146164,1.629673,0.013195,0,0,1,-99999,-99999,-99999,,0,0
704.6854,0.146246,1.629759,0.013912,0,0,1,-99999,-99999,-99999,,0,0
704.6965,0.146256,1.629868,0.014546,0,0,1,-99999,-99999,-99999,,0,0
704.7075,0.146211,1.629942,0.015186,0,0,1,-99999,-99999,-99999,,0,0
704.7186,0.146129,1.630098,0.015779,0,0,1,-99999,-99999,-99999,,0,0
704.7297,0.146045,1.630172,0.016377,0,0,1,-99999,-99999,-99999,,0,0
704.7408,0.145927,1.63027,0.016977,0,0,1,-99999,-99999,-99999,,0,0
704.7521,0.145699,1.630292,0.017527,0,0,1,-99999,-99999,-99999,,0,0
704.7631,0.14549,1.63039,0.018106,0,0,1,-99999,-99999,-99999,,0,0
704.7745,0.14526,1.630473,0.018653,0,0,1,-99999,-99999,-99999,,0,0
704.7852,0.145038,1.630585,0.019237,0,0,1,-99999,-99999,-99999,,0,0
704.7964,0.144846,1.630703,0.019779,0,0,1,-99999,-99999,-99999,,0,0
704.8073,0.144662,1.630837,0.02035,0,0,1,-99999,-99999,-99999,,0,0
704.8184,0.144484,1.630963,0.020869,0,0,1,-99999,-99999,-99999,,0,0
704.8297,0.14427,1.631089,0.021341,0,0,1,-99999,-99999,-99999,,0,0
704.8408,0.14411,1.631277,0.02188,0,0,1,-99999,-99999,-99999,,0,0
704.8519,0.143935,1.631466,0.02235,0,0,1,-99999,-99999,-99999,,0,0
704.863,0.143795,1.631666,0.022905,0,0,1,-99999,-99999,-99999,,0,0
704.8741,0.143698,1.631878,0.023433,0,0,1,-99999,-99999,-99999,,0,0
704.8857,0.143606,1.632091,0.023972,0,0,1,-99999,-99999,-99999,,0,0
704.8967,0.143544,1.632273,0.024527,0,0,1,-99999,-99999,-99999,,0,0
704.9075,0.143446,1.632388,0.025022,0,0,1,-99999,-99999,-99999,,0,0
704.9185,0.143296,1.632534,0.025535,0,0,1,-99999,-99999,-99999,,0,0
704.9297,0.143163,1.632643,0.026053,0,0,1,-99999,-99999,-99999,,0,0
704.941,0.143058,1.632838,0.026658,0,0,1,-99999,-99999,-99999,,0,0
704.9518,0.142876,1.63298,0.027287,0,0,1,-99999,-99999,-99999,,0,0
704.9633,0.1427,1.633152,0.028021,0,0,1,-99999,-99999,-99999,,0,0
704.9744,0.142522,1.633363,0.028891,0,0,1,-99999,-99999,-99999,,0,0
704.9853,0.142281,1.633643,0.029898,0,0,1,-99999,-99999,-99999,,0,0
704.9963,0.142113,1.63392,0.030954,0,0,1,-99999,-99999,-99999,,0,0
705.0073,0.141895,1.63431,0.032138,0,0,1,-99999,-99999,-99999,,0,0
705.0185,0.141666,1.634657,0.033361,0,0,1,-99999,-99999,-99999,,0,0
705.0295,0.14144,1.635058,0.034721,0,0,1,-99999,-99999,-99999,,0,0
705.0408,0.141158,1.635463,0.036128,0,0,1,-99999,-99999,-99999,,0,0
705.0518,0.140887,1.635834,0.03757,0,0,1,-99999,-99999,-99999,,0,0
705.0629,0.140572,1.636243,0.038983,0,0,1,-99999,-99999,-99999,,0,0
705.074,0.140196,1.636631,0.040436,0,0,1,-99999,-99999,-99999,,0,0
705.0855,0.139806,1.637018,0.041879,0,0,1,-99999,-99999,-99999,,0,0
705.0963,0.139395,1.637338,0.043126,0,0,1,-99999,-99999,-99999,,0,0
705.1073,0.138976,1.637703,0.044384,0,0,1,-99999,-99999,-99999,,0,0
705.1185,0.138555,1.638035,0.045591,0,0,1,-99999,-99999,-99999,,0,0
705.1298,0.138118,1.638312,0.046628,0,0,1,-99999,-99999,-99999,,0,0
705.1406,0.137679,1.638538,0.047574,0,0,1,-99999,-99999,-99999,,0,0
705.1517,0.137224,1.638745,0.04851,0,0,1,-99999,-99999,-99999,,0,0
705.1629,0.136814,1.638849,0.049335,0,0,1,-99999,-99999,-99999,,0,0
705.174,0.136487,1.638984,0.050015,0,0,1,-99999,-99999,-99999,,0,0
705.1851,0.136096,1.639048,0.050594,0,0,1,-99999,-99999,-99999,,0,0
705.1962,0.135793,1.639087,0.051141,0,0,1,-99999,-99999,-99999,,0,0
705.2073,0.135542,1.639084,0.051639,0,0,1,-99999,-99999,-99999,,0,0
705.2187,0.135279,1.639104,0.052108,0,0,1,-99999,-99999,-99999,,0,0
705.2296,0.135024,1.63904,0.052478,0,0,1,-99999,-99999,-99999,,0,0
705.2405,0.134759,1.63894,0.05275,0,0,1,-99999,-99999,-99999,,0,0
705.2519,0.134451,1.638839,0.052949,0,0,1,-99999,-99999,-99999,,0,0
705.2627,0.134205,1.638662,0.053125,0,0,1,-99999,-99999,-99999,,0,0
705.2739,0.133948,1.638485,0.053297,0,0,1,-99999,-99999,-99999,,0,0
705.285,0.133678,1.638297,0.05337,0,0,1,-99999,-99999,-99999,,0,0
705.2962,0.133387,1.638103,0.053534,0,0,1,-99999,-99999,-99999,,0,0
705.3075,0.133119,1.63791,0.053605,0,0,1,-99999,-99999,-99999,,0,0
705.3182,0.132763,1.637723,0.053657,0,0,1,-99999,-99999,-99999,,0,0
705.3294,0.132491,1.637602,0.053663,0,0,1,-99999,-99999,-99999,,0,0
705.3406,0.13221,1.637465,0.053649,0,0,1,-99999,-99999,-99999,,0,0
705.3516,0.131848,1.637375,0.053599,0,0,1,-99999,-99999,-99999,,0,0
705.3627,0.131507,1.637351,0.053536,0,0,1,-99999,-99999,-99999,,0,0
705.374,0.131102,1.637367,0.053465,0,0,1,-99999,-99999,-99999,,0,0
705.3851,0.130756,1.637377,0.053367,0,0,1,-99999,-99999,-99999,,0,0
705.396,0.130393,1.63744,0.053282,0,0,1,-99999,-99999,-99999,,0,0
705.4074,0.130036,1.637564,0.053205,0,0,1,-99999,-99999,-99999,,0,0
705.4183,0.129622,1.637667,0.053098,0,0,1,-99999,-99999,-99999,,0,0
705.4294,0.12921,1.637716,0.052897,0,0,1,-99999,-99999,-99999,,0,0
705.4406,0.128846,1.637807,0.052772,0,0,1,-99999,-99999,-99999,,0,0
705.4517,0.1285,1.637895,0.052583,0,0,1,-99999,-99999,-99999,,0,0
705.4628,0.128142,1.637983,0.05242,0,0,1,-99999,-99999,-99999,,0,0
705.4738,0.127813,1.638018,0.052223,0,0,1,-99999,-99999,-99999,,0,0
705.4854,0.127508,1.638067,0.052066,0,0,1,-99999,-99999,-99999,,0,0
705.4961,0.12725,1.638126,0.051893,0,0,1,-99999,-99999,-99999,,0,0
705.507,0.126954,1.638156,0.051707,0,0,1,-99999,-99999,-99999,,0,0
705.5184,0.126681,1.638195,0.051545,0,0,1,-99999,-99999,-99999,,0,0
705.5293,0.126404,1.638286,0.051344,0,0,1,-99999,-99999,-99999,,0,0
705.5405,0.126177,1.638286,0.051138,0,0,1,-99999,-99999,-99999,,0,0
705.5516,0.126061,1.638296,0.050887,0,0,1,-99999,-99999,-99999,,0,0
705.5627,0.125994,1.638345,0.050698,0,0,1,-99999,-99999,-99999,,0,0
705.574,0.125871,1.638348,0.050509,0,0,1,-99999,-99999,-99999,,0,0
705.5849,0.125752,1.638403,0.05032,0,0,1,-99999,-99999,-99999,,0,0
705.596,0.125657,1.638419,0.050098,0,0,1,-99999,-99999,-99999,,0,0
705.6073,0.125605,1.638518,0.049879,0,0,1,-99999,-99999,-99999,,0,0
705.6182,0.125606,1.638639,0.049671,0,0,1,-99999,-99999,-99999,,0,0
705.6293,0.1256,1.638793,0.049471,0,0,1,-99999,-99999,-99999,,0,0
705.6404,0.125611,1.638967,0.049239,0,0,1,-99999,-99999,-99999,,0,0
705.6515,0.125724,1.639181,0.049065,0,0,1,-99999,-99999,-99999,,0,0
705.6626,0.125833,1.639403,0.048899,0,0,1,-99999,-99999,-99999,,0,0
705.6738,0.12598,1.639614,0.048727,0,0,1,-99999,-99999,-99999,,0,0
705.6849,0.126086,1.639833,0.048577,0,0,1,-99999,-99999,-99999,,0,0
705.696,0.126167,1.640047,0.048411,0,0,1,-99999,-99999,-99999,,0,0
705.7072,0.126323,1.640189,0.048289,0,0,1,-99999,-99999,-99999,,0,0
705.7183,0.126416,1.64032,0.048093,0,0,1,-99999,-99999,-99999,,0,0
705.7293,0.126538,1.640429,0.047982,0,0,1,-99999,-99999,-99999,,0,0
705.7404,0.126659,1.640563,0.047931,0,0,1,-99999,-99999,-99999,,0,0
705.7514,0.126789,1.640656,0.047887,0,0,1,-99999,-99999,-99999,,0,0
705.7625,0.126884,1.640762,0.047841,0,0,1,-99999,-99999,-99999,,0,0
705.7737,0.127038,1.640806,0.047827,0,0,1,-99999,-99999,-99999,,0,0
705.7849,0.127156,1.640872,0.047803,0,0,1,-99999,-99999,-99999,,0,0
705.7958,0.127248,1.6409,0.047757,0,0,1,-99999,-99999,-99999,,0,0
705.8072,0.127357,1.640901,0.047719,0,0,1,-99999,-99999,-99999,,0,0
705.8184,0.127487,1.640969,0.047649,0,0,1,-99999,-99999,-99999,,0,0
705.8293,0.127629,1.640985,0.047639,0,0,1,-99999,-99999,-99999,,0,0
705.8405,0.127808,1.641078,0.047597,0,0,1,-99999,-99999,-99999,,0,0
705.8517,0.127897,1.641194,0.04756,0,0,1,-99999,-99999,-99999,,0,0
705.8628,0.128009,1.641249,0.047522,0,0,1,-99999,-99999,-99999,,0,0
705.8738,0.12815,1.641385,0.04754,0,0,1,-99999,-99999,-99999,,0,0
705.8849,0.128263,1.641466,0.047511,0,0,1,-99999,-99999,-99999,,0,0
705.8958,0.128392,1.641521,0.047479,0,0,1,-99999,-99999,-99999,,0,0
705.907,0.128497,1.641564,0.047411,0,0,1,-99999,-99999,-99999,,0,0
705.918,0.128585,1.641554,0.047374,0,0,1,-99999,-99999,-99999,,0,0
705.9292,0.128677,1.641544,0.047248,0,0,1,-99999,-99999,-99999,,0,0
705.9403,0.128777,1.641565,0.047168,0,0,1,-99999,-99999,-99999,,0,0
705.9518,0.128835,1.641538,0.047068,0,0,1,-99999,-99999,-99999,,0,0
705.9625,0.128905,1.641569,0.046942,0,0,1,-99999,-99999,-99999,,0,0
705.9735,0.128925,1.641534,0.046764,0,0,1,-99999,-99999,-99999,,0,0
705.9848,0.128996,1.641557,0.046569,0,0,1,-99999,-99999,-99999,,0,0
705.9958,0.129031,1.641506,0.046347,0,0,1,-99999,-99999,-99999,,0,0
706.007,0.12906,1.641441,0.046135,0,0,1,-99999,-99999,-99999,,0,0
706.0181,0.129109,1.64141,0.045919,0,0,1,-99999,-99999,-99999,,0,0
706.0291,0.12913,1.641411,0.045694,0,0,1,-99999,-99999,-99999,,0,0
706.0403,0.129171,1.641405,0.045456,0,0,1,-99999,-99999,-99999,,0,0
706.0516,0.129194,1.641432,0.045157,0,0,1,-99999,-99999,-99999,,0,0
706.0624,0.129245,1.641403,0.044862,0,0,1,-99999,-99999,-99999,,0,0
706.0739,0.129306,1.641344,0.044547,0,0,1,-99999,-99999,-99999,,0,0
706.0847,0.129357,1.6413,0.044166,0,0,1,-99999,-99999,-99999,,0,0
