time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
771.6996,-0.065551,1.633844,-0.047272,22.62741,164.8727,359.4786,0,0,0,0,0,0,-0.167979,0.749713,-0.094576,47.679,153.1251,27.14307,0,False,False
771.7105,-0.067883,1.633436,-0.048951,22.84385,164.6976,359.3996,0,0,0,0,0,0,-0.170446,0.74893,-0.093656,47.75583,153.309,26.94198,0,False,False
771.7214,-0.07015,1.633104,-0.05057,23.04546,164.5578,359.3228,0,0,0,0,0,0,-0.172748,0.748103,-0.092286,47.8949,153.4952,26.73979,0,False,False
771.7325,-0.072276,1.632837,-0.052149,23.24852,164.4626,359.2511,0,0,0,0,0,0,-0.175443,0.74712,-0.090995,48.08226,153.6589,26.51323,0,False,False
771.7439,-0.074372,1.632546,-0.053656,23.45891,164.373,359.177,0,0,0,0,0,0,-0.17833,0.746107,-0.089953,48.27706,153.772,26.25735,0,False,False
771.7549,-0.076328,1.632189,-0.055057,23.69513,164.3106,359.1093,0,0,0,0,0,0,-0.181118,0.745176,-0.088408,48.53358,153.9356,26.04806,0,False,False
771.7659,-0.078252,1.631798,-0.0564,23.91516,164.2536,359.0373,0,0,0,0,0,0,-0.183814,0.743761,-0.086771,48.84666,154.1194,25.94378,0,False,False
771.7772,-0.080025,1.631333,-0.057629,24.12604,164.2176,358.9317,0,0,0,0,0,0,-0.186593,0.742785,-0.08525,49.12566,154.2499,25.83564,0,False,False
771.7882,-0.081685,1.630919,-0.058853,24.29751,164.1926,358.8335,0,0,0,0,0,0,-0.189482,0.741558,-0.083544,49.46532,154.3444,25.77515,0,False,False
771.7993,-0.083261,1.630616,-0.060095,24.44298,164.2107,358.7456,0,0,0,0,0,0,-0.192364,0.740365,-0.08167,49.80855,154.4262,25.71745,0,False,False
771.8104,-0.084656,1.630269,-0.061289,24.56643,164.2508,358.662,0,0,0,0,0,0,-0.195463,0.738952,-0.079774,50.24101,154.456,25.71711,0,False,False
771.8214,-0.086001,1.629857,-0.062459,24.66351,164.333,358.5847,0,0,0,0,0,0,-0.198444,0.737635,-0.077985,50.63973,154.5269,25.72857,0,False,False
771.8326,-0.087126,1.629496,-0.063512,24.71618,164.4539,358.5166,0,0,0,0,0,0,-0.201527,0.736239,-0.075857,51.09305,154.5847,25.82643,0,False,False
771.8437,-0.088209,1.629153,-0.064496,24.79834,164.5746,358.4513,0,0,0,0,0,0,-0.204485,0.734676,-0.073586,51.57365,154.6283,25.94912,0,False,False
771.8549,-0.08912,1.628796,-0.065429,24.89914,164.7176,358.3606,0,0,0,0,0,0,-0.207331,0.733121,-0.071177,52.04651,154.6503,26.07629,0,False,False
771.8659,-0.089891,1.628447,-0.066206,25.03967,164.8683,358.249,0,0,0,0,0,0,-0.210341,0.731588,-0.068725,52.56899,154.5801,26.25924,0,False,False
771.8771,-0.09054,1.628135,-0.066937,25.19649,165.0485,358.1654,0,0,0,0,0,0,-0.213406,0.730135,-0.066331,53.04221,154.5578,26.38948,0,False,False
771.8884,-0.091053,1.627875,-0.067584,25.36305,165.2728,358.088,0,0,0,0,0,0,-0.216526,0.728789,-0.0639,53.58698,154.4881,26.60528,0,False,False
771.8997,-0.091521,1.627578,-0.06827,25.51904,165.4948,358.0295,0,0,0,0,0,0,-0.219803,0.727344,-0.061339,54.12799,154.4768,26.9376,0,False,False
771.9109,-0.091801,1.627203,-0.068829,25.65947,165.7666,358.0026,0,0,0,0,0,0,-0.22289,0.726322,-0.059115,54.67843,154.5699,27.38813,0,False,False
771.9224,-0.091887,1.626805,-0.069241,25.78643,166.058,357.973,0,0,0,0,0,0,-0.226072,0.725205,-0.057006,55.22731,154.8017,27.9537,0,False,False
771.9336,-0.091926,1.626378,-0.069556,25.9093,166.3257,357.9336,0,0,0,0,0,0,-0.229209,0.724216,-0.055123,55.73104,155.1702,28.65211,0,False,False
771.9447,-0.091809,1.626041,-0.069769,26.06658,166.6185,357.8861,0,0,0,0,0,0,-0.23227,0.723471,-0.053414,56.20972,155.6935,29.50304,0,False,False
771.9562,-0.091589,1.625745,-0.069807,26.23351,166.9404,357.8528,0,0,0,0,0,0,-0.235615,0.722541,-0.051925,56.68974,156.3553,30.44232,0,False,False
771.9675,-0.091352,1.625561,-0.069793,26.40826,167.2612,357.8005,0,0,0,0,0,0,-0.238621,0.722146,-0.0509,57.04996,157.1866,31.44381,0,False,False
771.9788,-0.090996,1.625595,-0.069689,26.57758,167.6391,357.8073,0,0,0,0,0,0,-0.241484,0.721745,-0.050075,57.35654,158.0197,32.38437,0,False,False
771.99,-0.090513,1.625968,-0.069513,26.711,168.0294,357.8671,0,0,0,0,0,0,-0.244281,0.721629,-0.049904,57.48368,159.1692,33.42741,0,False,False
772.0012,-0.089995,1.626332,-0.069361,26.81844,168.4204,357.9416,0,0,0,0,0,0,-0.247028,0.722003,-0.050456,57.41561,160.5662,34.52819,0,False,False
772.0126,-0.089336,1.626799,-0.069062,26.83345,168.8256,358.0633,0,0,0,0,0,0,-0.249524,0.722708,-0.051299,57.204,162.1499,35.64823,0,False,False
772.0243,-0.088607,1.627212,-0.068782,26.75527,169.2238,358.2032,0,0,0,0,0,0,-0.252003,0.72374,-0.052793,56.84009,163.8492,36.63116,0,False,False
772.0352,-0.087878,1.627628,-0.068444,26.64412,169.5793,358.3454,0,0,0,0,0,0,-0.254336,0.724922,-0.054229,56.48569,165.4155,37.37698,0,False,False
772.0465,-0.087006,1.628195,-0.068041,26.48333,169.9023,358.5145,0,0,0,0,0,0,-0.256491,0.726514,-0.05637,55.94968,167.3118,37.99908,0,False,False
772.0575,-0.086128,1.628829,-0.067594,26.36165,170.2082,358.7081,0,0,0,0,0,0,-0.258385,0.728181,-0.058697,55.40204,169.2827,38.50361,0,False,False
772.069,-0.085207,1.629399,-0.067091,26.27263,170.5141,358.9075,0,0,0,0,0,0,-0.260366,0.729839,-0.061,54.85321,171.2586,39.06292,0,False,False
772.0801,-0.08424,1.629892,-0.066504,26.16542,170.8049,359.1469,0,0,0,0,0,0,-0.261636,0.731826,-0.063742,54.10414,173.1556,39.16,0,False,False
772.0914,-0.083255,1.630312,-0.065847,26.04439,171.0805,359.4102,0,0,0,0,0,0,-0.263083,0.733659,-0.066246,53.42554,174.8487,39.15288,0,False,False
772.1024,-0.082249,1.63065,-0.06516,25.89747,171.3328,359.6843,0,0,0,0,0,0,-0.264,0.735719,-0.068967,52.74498,176.2682,38.681,0,False,False
772.1135,-0.081264,1.630982,-0.064483,25.74545,171.5672,359.9357,0,0,0,0,0,0,-0.264626,0.737777,-0.071423,52.10411,177.4957,37.97176,0,False,False
772.1245,-0.08022,1.631362,-0.063703,25.57807,171.7699,0.145586,0,0,0,0,0,0,-0.264776,0.739662,-0.073736,51.54929,178.5239,37.21204,0,False,False
772.1357,-0.079215,1.631768,-0.062993,25.43839,171.946,0.334682,0,0,0,0,0,0,-0.265002,0.741398,-0.075929,51.0291,179.5004,36.43818,0,False,False
772.1467,-0.078109,1.632185,-0.062225,25.31382,172.0991,0.493815,0,0,0,0,0,0,-0.264616,0.743045,-0.078098,50.56697,180.1966,35.53698,0,False,False
772.158,-0.077008,1.632626,-0.061427,25.2067,172.2568,0.614088,0,0,0,0,0,0,-0.263911,0.74453,-0.080038,50.15052,180.6447,34.5884,0,False,False
772.169,-0.075979,1.632907,-0.060645,25.09169,172.4303,0.688725,0,0,0,0,0,0,-0.263159,0.745962,-0.081923,49.74097,181.1314,33.80522,0,False,False
772.1802,-0.074879,1.633172,-0.059791,24.98923,172.6115,0.738602,0,0,0,0,0,0,-0.261897,0.747383,-0.083456,49.35382,181.2499,33.08289,0,False,False
772.1912,-0.073864,1.633413,-0.058917,24.91882,172.7739,0.736127,0,0,0,0,0,0,-0.260138,0.748565,-0.084624,49.03183,181.0911,32.84224,0,False,False
772.2022,-0.072874,1.633596,-0.058046,24.88079,172.9577,0.73406,0,0,0,0,0,0,-0.258781,0.749931,-0.086069,48.68186,181.1298,32.50418,0,False,False
772.2135,-0.07193,1.633776,-0.057171,24.87047,173.1268,0.746063,0,0,0,0,0,0,-0.256769,0.750948,-0.087008,48.40779,180.8212,32.30524,0,False,False
772.2245,-0.071003,1.633907,-0.05624,24.9044,173.2878,0.762134,0,0,0,0,0,0,-0.254546,0.752015,-0.087855,48.15645,180.4814,32.30349,0,False,False
772.2357,-0.069986,1.633924,-0.055288,24.93735,173.4536,0.817021,0,0,0,0,0,0,-0.252385,0.752909,-0.088536,47.91292,180.1853,32.35315,0,False,False
772.2468,-0.069124,1.633881,-0.054303,25.00064,173.6184,0.880311,0,0,0,0,0,0,-0.249772,0.753416,-0.088863,47.74674,179.7544,32.64604,0,False,False
772.2579,-0.068247,1.633777,-0.053273,25.06677,173.7765,0.931438,0,0,0,0,0,0,-0.246892,0.753831,-0.088797,47.60994,179.3424,32.86962,0,False,False
772.2692,-0.067455,1.633685,-0.052308,25.16239,173.9269,0.989309,0,0,0,0,0,0,-0.244072,0.754171,-0.088875,47.54439,178.8864,33.05032,0,False,False
772.28,-0.066633,1.633591,-0.051288,25.25334,174.094,1.026498,0,0,0,0,0,0,-0.241386,0.754529,-0.088983,47.47001,178.4678,33.13721,0,False,False
772.2913,-0.065856,1.633423,-0.050401,25.34652,174.2474,1.057218,0,0,0,0,0,0,-0.238366,0.754707,-0.088924,47.43586,177.9484,33.10295,0,False,False
772.3022,-0.065096,1.633205,-0.049525,25.43602,174.4166,1.080983,0,0,0,0,0,0,-0.235254,0.754893,-0.08884,47.36171,177.4052,32.9621,0,False,False
772.3137,-0.064343,1.632996,-0.048715,25.52105,174.569,1.089537,0,0,0,0,0,0,-0.232159,0.7551,-0.088784,47.28329,176.8471,32.82474,0,False,False
772.3244,-0.06362,1.632761,-0.047924,25.60045,174.7169,1.07567,0,0,0,0,0,0,-0.229078,0.755058,-0.088573,47.16276,176.2185,32.51801,0,False,False
772.3355,-0.062899,1.632477,-0.047106,25.68711,174.8535,1.06149,0,0,0,0,0,0,-0.225845,0.755181,-0.088244,47.04615,175.6343,32.29125,0,False,False
772.3467,-0.062228,1.63227,-0.04639,25.78373,174.9782,1.041661,0,0,0,0,0,0,-0.222544,0.755233,-0.087944,46.94644,175.0115,32.05562,0,False,False
772.3578,-0.06159,1.632049,-0.045838,25.86566,175.1132,1.035325,0,0,0,0,0,0,-0.219395,0.755339,-0.087508,46.88834,174.373,31.86147,0,False,False
772.3689,-0.061017,1.631889,-0.045199,25.9542,175.229,1.027342,0,0,0,0,0,0,-0.216314,0.75549,-0.087128,46.82161,173.5907,31.67745,0,False,False
772.3801,-0.060447,1.631749,-0.044662,26.04247,175.3365,1.026291,0,0,0,0,0,0,-0.212965,0.755765,-0.086539,46.77755,172.183,31.46527,0,False,False
772.3912,-0.059771,1.631652,-0.044136,26.12285,175.4465,1.035216,0,0,0,0,0,0,-0.209513,0.756042,-0.085853,46.7532,170.4831,31.37608,0,False,False
772.4023,-0.059266,1.631574,-0.043729,26.21399,175.5403,1.051413,0,0,0,0,0,0,-0.206089,0.756303,-0.085228,46.74169,168.7763,31.37958,0,False,False
772.4136,-0.058708,1.631506,-0.043351,26.31011,175.6331,1.073392,0,0,0,0,0,0,-0.203077,0.756732,-0.084673,46.68064,167.1392,31.39665,0,False,False
772.4244,-0.058195,1.631395,-0.043044,26.41435,175.7193,1.087716,0,0,0,0,0,0,-0.200543,0.757535,-0.084348,46.52249,165.6591,31.40808,0,False,False
772.436,-0.057686,1.631274,-0.042741,26.5118,175.7827,1.070045,0,0,0,0,0,0,-0.19789,0.758153,-0.084033,46.32452,164.2428,31.33743,0,False,False
772.4466,-0.057151,1.631119,-0.042432,26.6085,175.8226,1.04619,0,0,0,0,0,0,-0.195894,0.759317,-0.084095,46.01031,163.0874,31.1818,0,False,False
772.458,-0.056617,1.630969,-0.042201,26.69957,175.8384,1.024657,0,0,0,0,0,0,-0.194291,0.760409,-0.084455,45.61504,162.0777,30.91598,0,False,False
772.4688,-0.056116,1.630805,-0.042004,26.78862,175.808,0.985664,0,0,0,0,0,0,-0.192905,0.761349,-0.084648,45.26296,161.2159,30.70748,0,False,False
772.4802,-0.055555,1.630653,-0.041815,26.88676,175.7435,0.9472,0,0,0,0,0,0,-0.192427,0.762543,-0.085495,44.85065,160.9513,30.40328,0,False,False
772.491,-0.054995,1.630527,-0.041633,26.97445,175.6703,0.919137,0,0,0,0,0,0,-0.191968,0.763423,-0.08603,44.50999,160.5875,30.15969,0,False,False
772.5025,-0.054411,1.630333,-0.041368,27.05157,175.5626,0.875944,0,0,0,0,0,0,-0.192022,0.764246,-0.087025,44.22316,160.6344,29.83735,0,False,False
772.5135,-0.053836,1.630177,-0.041222,27.12021,175.4065,0.822532,0,0,0,0,0,0,-0.192644,0.76467,-0.087831,44.01232,160.9137,29.52093,0,False,False
772.5245,-0.053222,1.630019,-0.041029,27.1757,175.2413,0.747321,0,0,0,0,0,0,-0.192885,0.765164,-0.088569,43.83884,161.1781,29.2686,0,False,False
772.5356,-0.052648,1.629875,-0.040899,27.23197,175.0533,0.652006,0,0,0,0,0,0,-0.193878,0.765295,-0.089428,43.79031,161.8875,29.12776,0,False,False
772.5466,-0.052056,1.629733,-0.040691,27.27296,174.8322,0.584004,0,0,0,0,0,0,-0.195157,0.765361,-0.09031,43.80531,162.6682,29.11237,0,False,False
772.5577,-0.051473,1.62961,-0.040571,27.32733,174.5832,0.489537,0,0,0,0,0,0,-0.196567,0.76505,-0.090967,43.91676,163.599,29.21978,0,False,False
772.5691,-0.050913,1.629521,-0.040379,27.37463,174.3251,0.408113,0,0,0,0,0,0,-0.198168,0.764523,-0.091374,44.07951,164.6054,29.46329,0,False,False
772.5799,-0.05032,1.6294,-0.040228,27.41891,174.0474,0.330516,0,0,0,0,0,0,-0.199519,0.764018,-0.091644,44.26305,165.5418,29.7179,0,False,False
772.5911,-0.049775,1.629319,-0.040049,27.45884,173.76,0.2547,0,0,0,0,0,0,-0.201378,0.76323,-0.091753,44.55102,166.6339,30.12037,0,False,False
772.6022,-0.049244,1.629212,-0.039976,27.48396,173.4427,0.16752,0,0,0,0,0,0,-0.203106,0.762432,-0.091978,44.86739,167.6787,30.54469,0,False,False
772.6134,-0.048625,1.629174,-0.039761,27.51491,173.1307,0.07786,0,0,0,0,0,0,-0.204549,0.761652,-0.09184,45.17477,168.692,30.97919,0,False,False
772.6245,-0.048036,1.62918,-0.039619,27.52729,172.792,359.9682,0,0,0,0,0,0,-0.205778,0.760599,-0.091542,45.57878,169.6376,31.46451,0,False,False
772.6355,-0.047441,1.629158,-0.039471,27.53261,172.4702,359.8635,0,0,0,0,0,0,-0.207122,0.759579,-0.090962,46.00973,170.4796,31.90705,0,False,False
772.6466,-0.046905,1.629133,-0.039369,27.51209,172.1067,359.7384,0,0,0,0,0,0,-0.208312,0.758605,-0.090464,46.40113,171.2223,32.32245,0,False,False
772.6576,-0.046379,1.629204,-0.039212,27.49491,171.765,359.6569,0,0,0,0,0,0,-0.209165,0.757671,-0.089559,46.75727,171.8227,32.66645,0,False,False
772.6688,-0.045822,1.62927,-0.039081,27.45593,171.4127,359.5698,0,0,0,0,0,0,-0.210002,0.756767,-0.088784,47.10556,172.4196,32.98844,0,False,False
772.6799,-0.0453,1.629434,-0.039062,27.41088,171.0598,359.5219,0,0,0,0,0,0,-0.210527,0.755823,-0.087881,47.45586,172.8195,33.13604,0,False,False
772.6909,-0.044734,1.629626,-0.038949,27.35695,170.7182,359.477,0,0,0,0,0,0,-0.2109,0.75491,-0.086877,47.77975,173.1314,33.18703,0,False,False
772.702,-0.044235,1.629773,-0.038893,27.30707,170.3648,359.4516,0,0,0,0,0,0,-0.21113,0.754261,-0.085966,47.98509,173.3605,33.21661,0,False,False
772.7133,-0.043754,1.629927,-0.038906,27.24722,170.0175,359.4429,0,0,0,0,0,0,-0.211199,0.753905,-0.085243,48.06512,173.4586,33.17091,0,False,False
772.7246,-0.043262,1.630089,-0.038877,27.18545,169.6595,359.4152,0,0,0,0,0,0,-0.211334,0.753361,-0.084569,48.12687,173.565,33.13078,0,False,False
772.7355,-0.042783,1.630222,-0.03889,27.12399,169.3113,359.3903,0,0,0,0,0,0,-0.211175,0.753098,-0.083891,48.07005,173.414,32.92633,0,False,False
772.7466,-0.042276,1.630283,-0.038907,27.07978,168.9742,359.3433,0,0,0,0,0,0,-0.210909,0.752878,-0.083407,48.01602,173.2063,32.69833,0,False,False
772.7576,-0.041846,1.630412,-0.038895,27.03636,168.6458,359.2937,0,0,0,0,0,0,-0.210589,0.752717,-0.082777,47.98802,172.9563,32.48472,0,False,False
772.7687,-0.041334,1.630528,-0.038857,27.01116,168.3303,359.2511,0,0,0,0,0,0,-0.210237,0.75256,-0.0822,47.97957,172.7407,32.36139,0,False,False
772.7799,-0.040857,1.630548,-0.038856,26.98544,168.0188,359.2073,0,0,0,0,0,0,-0.209773,0.752398,-0.081686,47.96412,172.4275,32.28365,0,False,False
772.7912,-0.040413,1.630607,-0.038922,26.9637,167.6911,359.1745,0,0,0,0,0,0,-0.209359,0.752272,-0.081234,47.97072,172.1273,32.19307,0,False,False
772.802,-0.039982,1.630653,-0.03899,26.94707,167.38,359.1636,0,0,0,0,0,0,-0.208891,0.752124,-0.080755,47.99866,171.7782,32.15968,0,False,False
772.8132,-0.039574,1.630677,-0.039041,26.93098,167.0766,359.1586,0,0,0,0,0,0,-0.208388,0.751885,-0.080281,48.08721,171.4615,32.21429,0,False,False
772.8245,-0.039187,1.630707,-0.039073,26.93788,166.7626,359.1379,0,0,0,0,0,0,-0.207879,0.751706,-0.079764,48.14307,171.2086,32.24689,0,False,False
772.8353,-0.038841,1.630692,-0.039122,26.97059,166.472,359.1396,0,0,0,0,0,0,-0.207462,0.751511,-0.079467,48.21634,170.9697,32.27662,0,False,False
772.8466,-0.038521,1.630618,-0.039183,26.9882,166.1764,359.1154,0,0,0,0,0,0,-0.206946,0.751402,-0.079013,48.28759,170.7614,32.27002,0,False,False
772.8576,-0.0382,1.630557,-0.03921,27.03443,165.9037,359.0979,0,0,0,0,0,0,-0.2065,0.751225,-0.078694,48.35445,170.5606,32.25069,0,False,False
772.8687,-0.037916,1.63051,-0.039243,27.07339,165.6289,359.0871,0,0,0,0,0,0,-0.206138,0.751089,-0.078501,48.44242,170.3537,32.21908,0,False,False
772.8798,-0.037636,1.630463,-0.039212,27.13337,165.3702,359.0665,0,0,0,0,0,0,-0.205698,0.750905,-0.078367,48.49569,170.1869,32.20552,0,False,False
772.8914,-0.03739,1.63037,-0.039219,27.18623,165.1109,359.0478,0,0,0,0,0,0,-0.205203,0.750929,-0.078368,48.51779,170.0069,32.16084,0,False,False
772.902,-0.037167,1.630289,-0.039194,27.245,164.873,359.0368,0,0,0,0,0,0,-0.204788,0.750849,-0.078293,48.53117,169.8515,32.16358,0,False,False
772.913,-0.036985,1.630197,-0.039179,27.29814,164.6491,359.0278,0,0,0,0,0,0,-0.204405,0.750875,-0.078571,48.53526,169.6671,32.16152,0,False,False
772.9243,-0.036812,1.630138,-0.039175,27.33687,164.4303,359.0288,0,0,0,0,0,0,-0.203978,0.750909,-0.078619,48.52674,169.4869,32.20962,0,False,False
772.9354,-0.036614,1.630011,-0.03914,27.36217,164.2419,359.0305,0,0,0,0,0,0,-0.203607,0.750868,-0.078651,48.50966,169.2886,32.27191,0,False,False
772.9468,-0.036469,1.629952,-0.039145,27.39078,164.0491,359.0158,0,0,0,0,0,0,-0.203206,0.750879,-0.078776,48.50692,169.0954,32.34283,0,False,False
772.9576,-0.036258,1.629871,-0.039097,27.41302,163.8785,359.0224,0,0,0,0,0,0,-0.202612,0.750686,-0.078861,48.49865,168.8759,32.41512,0,False,False
772.969,-0.036117,1.629854,-0.039076,27.42985,163.7245,359.0211,0,0,0,0,0,0,-0.202121,0.750661,-0.078917,48.49485,168.6149,32.50895,0,False,False
772.9799,-0.035958,1.629848,-0.039026,27.45019,163.5861,359.0198,0,0,0,0,0,0,-0.201493,0.750511,-0.078976,48.50832,168.3606,32.59267,0,False,False
772.9911,-0.035908,1.629837,-0.039004,27.45396,163.4707,359.0159,0,0,0,0,0,0,-0.200994,0.750504,-0.078931,48.50254,168.0773,32.65672,0,False,False
773.0021,-0.035856,1.629837,-0.038965,27.47269,163.3691,359.0166,0,0,0,0,0,0,-0.200579,0.750483,-0.079111,48.50232,167.823,32.70231,0,False,False
773.0131,-0.035857,1.62993,-0.039059,27.47105,163.2832,359.0291,0,0,0,0,0,0,-0.20012,0.750474,-0.079166,48.49443,167.5681,32.70649,0,False,False
773.0241,-0.035856,1.629966,-0.039067,27.45559,163.2153,359.0521,0,0,0,0,0,0,-0.199581,0.750442,-0.079117,48.50069,167.3165,32.67618,0,False,False
773.0355,-0.03592,1.630015,-0.039117,27.44165,163.1581,359.0667,0,0,0,0,0,0,-0.199078,0.750435,-0.079125,48.51734,167.0706,32.63157,0,False,False
773.0467,-0.03601,1.630084,-0.039136,27.41311,163.1174,359.0854,0,0,0,0,0,0,-0.198616,0.750449,-0.079153,48.52763,166.8359,32.56306,0,False,False
773.0575,-0.036098,1.630142,-0.039134,27.4026,163.0945,359.1031,0,0,0,0,0,0,-0.198128,0.750537,-0.07922,48.53148,166.6154,32.51156,0,False,False
773.0687,-0.036166,1.630159,-0.039112,27.41013,163.0786,359.1032,0,0,0,0,0,0,-0.197679,0.750496,-0.0793,48.52938,166.4133,32.46699,0,False,False
773.0797,-0.036272,1.630161,-0.03907,27.41079,163.0739,359.0927,0,0,0,0,0,0,-0.197223,0.750649,-0.079299,48.53283,166.2032,32.40405,0,False,False
773.0908,-0.036399,1.630154,-0.039045,27.44232,163.085,359.0633,0,0,0,0,0,0,-0.196851,0.750592,-0.079322,48.52747,166.0131,32.35443,0,False,False
773.1019,-0.036528,1.630156,-0.038989,27.46595,163.098,359.0574,0,0,0,0,0,0,-0.196537,0.750686,-0.079381,48.5381,165.8188,32.29563,0,False,False
773.1132,-0.036639,1.630122,-0.038953,27.49526,163.1168,359.0517,0,0,0,0,0,0,-0.196194,0.750715,-0.07938,48.53992,165.6565,32.25694,0,False,False
773.1243,-0.036778,1.630065,-0.0389,27.53306,163.1347,359.0523,0,0,0,0,0,0,-0.195843,0.750633,-0.079469,48.58082,165.4976,32.22461,0,False,False
773.1353,-0.036868,1.630017,-0.038789,27.55592,163.1586,359.0611,0,0,0,0,0,0,-0.195522,0.750478,-0.079268,48.6421,165.3281,32.21948,0,False,False
773.1464,-0.037057,1.629963,-0.03874,27.58617,163.1796,359.0613,0,0,0,0,0,0,-0.19522,0.750342,-0.079245,48.70922,165.1474,32.21737,0,False,False
773.1574,-0.037251,1.6299,-0.038685,27.59796,163.2009,359.0849,0,0,0,0,0,0,-0.194983,0.750153,-0.079102,48.77469,164.9734,32.21881,0,False,False
773.1685,-0.037411,1.629806,-0.038616,27.62082,163.2397,359.0853,0,0,0,0,0,0,-0.194771,0.749963,-0.079019,48.84646,164.8027,32.24431,0,False,False
773.1798,-0.037632,1.629786,-0.038587,27.63494,163.2602,359.0806,0,0,0,0,0,0,-0.194476,0.749833,-0.078795,48.90759,164.6335,32.25599,0,False,False
773.1909,-0.03779,1.629752,-0.038508,27.66242,163.3081,359.0954,0,0,0,0,0,0,-0.194206,0.749637,-0.078713,48.96418,164.4728,32.26015,0,False,False
773.2019,-0.037982,1.629701,-0.038469,27.6964,163.3471,359.0985,0,0,0,0,0,0,-0.19398,0.749523,-0.078636,49.03119,164.3357,32.22705,0,False,False
773.2129,-0.03816,1.629644,-0.038416,27.71584,163.3976,359.131,0,0,0,0,0,0,-0.193705,0.749381,-0.078472,49.10923,164.1983,32.19013,0,False,False
773.224,-0.038339,1.62963,-0.038322,27.73224,163.4272,359.146,0,0,0,0,0,0,-0.193496,0.749264,-0.078452,49.16966,164.0774,32.1541,0,False,False
773.2352,-0.038562,1.629609,-0.038306,27.75625,163.4601,359.1768,0,0,0,0,0,0,-0.193506,0.749337,-0.078315,49.19749,164.0299,32.118,0,False,False
773.2465,-0.038775,1.629578,-0.038251,27.77039,163.4956,359.2166,0,0,0,0,0,0,-0.193435,0.749257,-0.078348,49.21142,163.9526,32.1086,0,False,False
773.2574,-0.038996,1.629586,-0.038182,27.80428,163.5264,359.2493,0,0,0,0,0,0,-0.193333,0.749172,-0.078442,49.19703,163.9025,32.0921,0,False,False
773.2685,-0.039187,1.629595,-0.038165,27.82607,163.5476,359.2796,0,0,0,0,0,0,-0.193336,0.749235,-0.078562,49.19881,163.8578,32.08951,0,False,False
773.2797,-0.0394,1.629569,-0.038166,27.83973,163.5642,359.2896,0,0,0,0,0,0,-0.193407,0.749227,-0.078582,49.18255,163.8131,32.07307,0,False,False
773.2907,-0.039584,1.629573,-0.038136,27.85562,163.5718,359.2748,0,0,0,0,0,0,-0.193447,0.749304,-0.078717,49.16211,163.8131,32.08332,0,False,False
773.3019,-0.039737,1.629571,-0.038089,27.86114,163.5858,359.2599,0,0,0,0,0,0,-0.193573,0.749422,-0.079097,49.13437,163.7989,32.08162,0,False,False
773.3131,-0.039912,1.629575,-0.037996,27.86072,163.5912,359.2549,0,0,0,0,0,0,-0.19347,0.74946,-0.079338,49.11477,163.7817,32.08336,0,False,False
773.324,-0.040092,1.629566,-0.037965,27.8534,163.5806,359.2255,0,0,0,0,0,0,-0.193233,0.749353,-0.079315,49.07956,163.7946,32.09511,0,False,False
773.3352,-0.040281,1.629613,-0.037858,27.85941,163.5763,359.2244,0,0,0,0,0,0,-0.193243,0.749436,-0.079466,49.0389,163.789,32.0826,0,False,False
773.3462,-0.040475,1.629618,-0.037805,27.85795,163.5594,359.2008,0,0,0,0,0,0,-0.193356,0.749445,-0.079563,49.0079,163.7973,32.09503,0,False,False
773.3574,-0.040608,1.62964,-0.037742,27.86037,163.5438,359.1741,0,0,0,0,0,0,-0.193467,0.749483,-0.079759,48.97736,163.8114,32.11275,0,False,False
773.3687,-0.040756,1.629631,-0.037698,27.87046,163.5266,359.1594,0,0,0,0,0,0,-0.193592,0.749535,-0.079823,48.94954,163.8075,32.11654,0,False,False
773.3795,-0.040917,1.629633,-0.037712,27.89272,163.5096,359.1274,0,0,0,0,0,0,-0.19367,0.74958,-0.07991,48.94598,163.7986,32.10991,0,False,False
773.3906,-0.041096,1.629585,-0.037707,27.90355,163.4964,359.0941,0,0,0,0,0,0,-0.193708,0.74959,-0.079956,48.94229,163.7874,32.10872,0,False,False
773.4018,-0.041233,1.629533,-0.037665,27.93335,163.501,359.0755,0,0,0,0,0,0,-0.193776,0.749569,-0.079943,48.97232,163.7687,32.0923,0,False,False
773.413,-0.041415,1.629472,-0.037672,27.95243,163.5,359.0578,0,0,0,0,0,0,-0.193804,0.749578,-0.079844,48.98127,163.7443,32.06122,0,False,False
773.424,-0.041577,1.629448,-0.037659,27.98771,163.5115,359.0467,0,0,0,0,0,0,-0.193729,0.749527,-0.079732,49.01361,163.7089,32.01938,0,False,False
773.4352,-0.041706,1.629399,-0.037652,28.01127,163.5274,359.0433,0,0,0,0,0,0,-0.193746,0.749473,-0.079632,49.05629,163.6723,32.00033,0,False,False
773.4465,-0.041871,1.629337,-0.037672,28.04005,163.5475,359.0402,0,0,0,0,0,0,-0.19372,0.749362,-0.079616,49.09139,163.6256,31.96273,0,False,False
773.4575,-0.042014,1.629305,-0.037638,28.06556,163.5802,359.0485,0,0,0,0,0,0,-0.193825,0.749219,-0.079415,49.13342,163.5988,31.96256,0,False,False
773.4685,-0.042155,1.629314,-0.037612,28.08918,163.6107,359.0399,0,0,0,0,0,0,-0.193805,0.749143,-0.079246,49.1655,163.5652,31.94109,0,False,False
