time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
403.5519,0.036239,1.663152,-0.025116,6.457372,94.95448,3.100184,0,0,0,0,0,0,0.195989,0.82599,-0.159164,26.81597,73.32845,5.607595,0,False,False
403.563,0.036296,1.6631,-0.024136,6.501864,95.07349,3.086218,0,0,0,0,0,0,0.193174,0.824969,-0.161408,27.16618,73.93105,5.273922,0,False,False
403.5742,0.036317,1.662969,-0.023205,6.618001,95.15459,3.108082,0,0,0,0,0,0,0.190236,0.823656,-0.163798,27.56407,74.52576,4.990408,0,False,False
403.5854,0.036336,1.662705,-0.022265,6.747756,95.22887,3.151585,0,0,0,0,0,0,0.187115,0.822142,-0.166323,27.94922,75.12718,4.888893,0,False,False
403.5964,0.036286,1.662384,-0.021383,6.90964,95.27569,3.215801,0,0,0,0,0,0,0.184198,0.820768,-0.168654,28.30975,75.70135,4.921973,0,False,False
403.6074,0.03629,1.662059,-0.020456,7.045588,95.29797,3.287079,0,0,0,0,0,0,0.18114,0.819109,-0.171237,28.68686,76.28024,5.143323,0.003922,False,False
403.6186,0.036323,1.661809,-0.0196,7.158668,95.33199,3.348123,0,0,0,0,0,0,0.178054,0.817466,-0.17402,29.08647,76.90859,5.210206,0.062745,False,False
403.6295,0.036264,1.661523,-0.018718,7.271841,95.33311,3.411359,0,0,0,0,0,0,0.174874,0.815815,-0.176708,29.46514,77.54801,5.149497,0.196078,False,False
403.6407,0.03627,1.661343,-0.017806,7.383284,95.33324,3.470228,0,0,0,0,0,0,0.17188,0.814427,-0.179764,29.9028,78.31721,4.92281,0.286275,False,True
403.6518,0.036222,1.661178,-0.016891,7.482261,95.30126,3.535589,0,0,0,0,0,0,0.169079,0.813268,-0.183404,30.26864,79.28649,4.150765,0.635294,False,True
403.6628,0.03617,1.660988,-0.015974,7.572705,95.27204,3.616427,0,0,0,0,0,0,0.166387,0.813031,-0.186785,30.2576,80.21934,3.853499,1,False,True
403.674,0.036192,1.660801,-0.014993,7.665039,95.22209,3.706848,0,0,0,0,0,0,0.163569,0.813386,-0.189593,29.77132,80.9294,4.026827,1,False,True
403.685,0.036111,1.660593,-0.014107,7.729306,95.17471,3.819777,0,0,0,0,0,0,0.161383,0.817082,-0.191454,27.85039,81.0817,4.00553,1,False,True
403.6963,0.036061,1.660422,-0.013165,7.791346,95.12025,3.928246,0,0,0,0,0,0,0.159176,0.818828,-0.194443,26.75591,81.94784,4.772063,1,False,True
403.7074,0.035962,1.660344,-0.01225,7.842677,95.05286,4.024453,0,0,0,0,0,0,0.15726,0.821277,-0.196919,25.21209,82.42514,4.70164,1,False,True
403.7185,0.035869,1.660321,-0.011339,7.890878,94.98719,4.120708,0,0,0,0,0,0,0.155439,0.823853,-0.199167,23.95321,82.98049,4.457693,1,False,True
403.7295,0.035736,1.660347,-0.010496,7.885088,94.90543,4.186975,0,0,0,0,0,0,0.153902,0.82607,-0.201351,23.06285,83.65268,3.834169,1,False,True
403.7408,0.035637,1.66037,-0.009613,7.878302,94.831,4.241809,0,0,0,0,0,0,0.152565,0.826842,-0.203463,22.71549,84.46022,3.201486,1,False,True
403.752,0.035542,1.660488,-0.008824,7.810668,94.7552,4.299077,0,0,0,0,0,0,0.15128,0.826894,-0.205491,22.80197,85.3583,2.884341,1,False,True
403.7628,0.035491,1.660578,-0.007978,7.734341,94.67542,4.332031,0,0,0,0,0,0,0.149869,0.82631,-0.207605,23.18427,86.28913,2.983412,1,False,True
403.774,0.035504,1.660754,-0.00709,7.631299,94.5882,4.356533,0,0,0,0,0,0,0.148327,0.826133,-0.209573,23.32413,87.15718,3.174925,1,False,True
403.785,0.035465,1.660928,-0.006228,7.50229,94.51569,4.350312,0,0,0,0,0,0,0.146919,0.825858,-0.211145,23.43475,87.92856,4.053525,1,False,True
403.7961,0.035466,1.661113,-0.005385,7.381163,94.4203,4.347751,0,0,0,0,0,0,0.145515,0.825924,-0.212646,23.30974,88.67722,4.787314,1,False,True
403.8073,0.035496,1.661251,-0.004542,7.240244,94.33076,4.329377,0,0,0,0,0,0,0.144245,0.826013,-0.213843,23.15523,89.34314,5.67803,1,False,True
403.8183,0.035514,1.661411,-0.003765,7.13216,94.23375,4.302654,0,0,0,0,0,0,0.142946,0.825916,-0.215157,23.06564,90.05635,6.292692,1,False,True
403.8294,0.03551,1.661501,-0.00296,7.012929,94.15145,4.280475,0,0,0,0,0,0,0.141716,0.825763,-0.216449,23.02646,90.78719,6.754543,1,False,True
403.8406,0.035515,1.661606,-0.002198,6.915134,94.08174,4.266914,0,0,0,0,0,0,0.140714,0.82551,-0.217931,23.10917,91.61703,7.169985,1,False,True
403.8517,0.035555,1.661685,-0.001515,6.850717,94.02063,4.267718,0,0,0,0,0,0,0.139482,0.824576,-0.218963,23.24348,92.45932,7.750283,1,False,True
403.8628,0.035602,1.661691,-0.000841,6.815549,93.97525,4.290205,0,0,0,0,0,0,0.137989,0.823674,-0.220151,23.52143,93.33724,8.43996,1,False,True
403.874,0.035601,1.661692,-0.000205,6.791963,93.93148,4.324056,0,0,0,0,0,0,0.13654,0.822961,-0.221128,23.79278,94.24352,9.12452,0.435294,False,True
403.885,0.035624,1.661626,0.000405,6.809402,93.90446,4.373761,0,0,0,0,0,0,0.13479,0.82162,-0.222203,24.16792,95.22753,9.888253,0.188235,False,False
403.8961,0.03564,1.661551,0.00093,6.854336,93.89417,4.42596,0,0,0,0,0,0,0.133388,0.819791,-0.223259,24.7135,96.16953,10.36376,0,False,False
403.9072,0.035663,1.661451,0.001489,6.89815,93.88233,4.449399,0,0,0,0,0,0,0.131787,0.81799,-0.224118,25.36205,97.05735,10.56896,0,False,False
403.9185,0.035732,1.661317,0.002028,6.965458,93.87569,4.480543,0,0,0,0,0,0,0.129764,0.816001,-0.225071,25.96299,97.98737,10.93171,0,False,False
403.9294,0.035803,1.661232,0.002592,7.030824,93.89168,4.502605,0,0,0,0,0,0,0.128053,0.814528,-0.22572,26.4904,98.89189,11.29628,0,False,False
403.9406,0.035872,1.66115,0.003092,7.094306,93.90457,4.515052,0,0,0,0,0,0,0.126233,0.813064,-0.226503,26.9689,99.77294,11.61889,0,False,False
403.9516,0.035961,1.661079,0.003521,7.15204,93.93444,4.506196,0,0,0,0,0,0,0.124689,0.811648,-0.226933,27.3607,100.5451,11.74424,0,False,False
403.9627,0.036086,1.66098,0.003963,7.20965,93.96265,4.519139,0,0,0,0,0,0,0.123288,0.810254,-0.227152,27.72858,101.2148,11.75468,0,False,False
403.974,0.036242,1.660812,0.004395,7.267298,94.00238,4.540128,0,0,0,0,0,0,0.121877,0.808651,-0.227383,28.15845,101.8707,11.82839,0,False,False
403.9851,0.03642,1.660741,0.004806,7.343058,94.05046,4.569928,0,0,0,0,0,0,0.120412,0.807154,-0.22751,28.61373,102.4929,11.89991,0,False,False
403.996,0.036571,1.660616,0.005143,7.41253,94.09128,4.598661,0,0,0,0,0,0,0.119015,0.805664,-0.227223,29.11299,102.9374,11.99552,0,False,False
404.0073,0.036764,1.660521,0.005393,7.490885,94.13428,4.666099,0,0,0,0,0,0,0.117739,0.804053,-0.226671,29.71786,103.2914,12.00724,0,False,False
404.0183,0.036962,1.660448,0.005667,7.553628,94.18948,4.723007,0,0,0,0,0,0,0.116632,0.802388,-0.226238,30.35821,103.5961,12.0453,0,False,False
404.0293,0.037178,1.660379,0.005864,7.598996,94.2153,4.787227,0,0,0,0,0,0,0.115801,0.800744,-0.225089,31.01463,103.6315,12.10717,0,False,False
404.0405,0.037404,1.660334,0.006055,7.630807,94.26648,4.830789,0,0,0,0,0,0,0.115056,0.799423,-0.223709,31.53961,103.4233,12.32122,0,False,False
404.0516,0.037657,1.660274,0.006236,7.643579,94.31287,4.882699,0,0,0,0,0,0,0.114519,0.798286,-0.22202,31.99147,103.0714,12.45421,0,False,False
404.0627,0.037899,1.660239,0.006386,7.664899,94.35921,4.914124,0,0,0,0,0,0,0.114245,0.797364,-0.220192,32.35416,102.4741,12.53848,0,False,False
404.0739,0.038117,1.660185,0.006485,7.672928,94.40629,4.943763,0,0,0,0,0,0,0.113964,0.796465,-0.218184,32.68911,101.8082,12.60525,0,False,False
404.085,0.038377,1.660187,0.00653,7.697531,94.44251,4.953523,0,0,0,0,0,0,0.114226,0.796108,-0.215786,32.83607,100.7667,12.59029,0,False,False
404.0961,0.038607,1.660192,0.006605,7.738908,94.49548,4.974182,0,0,0,0,0,0,0.114743,0.79582,-0.213342,32.92942,99.65098,12.47957,0,False,False
404.1072,0.038873,1.660138,0.006655,7.772648,94.53512,4.981212,0,0,0,0,0,0,0.115371,0.795661,-0.210748,32.98545,98.50225,12.34215,0,False,False
404.1182,0.039112,1.660098,0.006671,7.817183,94.56875,4.962289,0,0,0,0,0,0,0.11637,0.795827,-0.208226,32.98323,97.33284,12.15873,0,False,False
404.1293,0.039331,1.660087,0.006652,7.873254,94.60735,4.925013,0,0,0,0,0,0,0.117281,0.795803,-0.2058,33.00067,96.21775,12.04542,0,False,False
404.1404,0.039511,1.660065,0.006612,7.929411,94.64895,4.867835,0,0,0,0,0,0,0.118575,0.796091,-0.203383,32.9255,95.02711,11.89929,0,False,False
404.1516,0.039668,1.660001,0.006503,7.987941,94.6712,4.80916,0,0,0,0,0,0,0.119501,0.79622,-0.200923,32.92918,93.95801,11.83249,0,False,False
404.1923,0.040132,1.659683,0.006063,8.236127,94.74465,4.626355,0,0,0,0,0,0,0.123849,0.796812,-0.192706,33.01097,90.43173,12.36862,0,False,False
404.1961,0.040236,1.659583,0.005898,8.361133,94.7641,4.543652,0,0,0,0,0,0,0.1243,0.796835,-0.191659,33.05035,90.015,12.45011,0,False,False
404.2022,0.04033,1.659454,0.005715,8.458473,94.7718,4.477721,0,0,0,0,0,0,0.124882,0.796731,-0.19071,33.13089,89.55647,12.52987,0,False,False
404.2133,0.040393,1.659335,0.005533,8.596319,94.79467,4.395985,0,0,0,0,0,0,0.125858,0.796631,-0.188861,33.28004,88.71907,12.61422,0,False,False
404.2246,0.040363,1.659159,0.005353,8.73124,94.80248,4.296222,0,0,0,0,0,0,0.127063,0.796482,-0.187332,33.61111,88.08096,12.4818,0,False,False
404.2357,0.04043,1.659027,0.005149,8.897684,94.81013,4.199094,0,0,0,0,0,0,0.128213,0.796243,-0.18567,33.87183,87.43575,12.35096,0,False,False
404.2467,0.040396,1.658824,0.004916,9.064227,94.8191,4.088565,0,0,0,0,0,0,0.129362,0.795983,-0.18428,34.17495,86.9892,12.05181,0,False,False
404.2577,0.04043,1.658632,0.004632,9.243906,94.80574,3.959901,0,0,0,0,0,0,0.130621,0.79588,-0.183114,34.43005,86.61559,11.75202,0,False,False
404.2699,0.040437,1.658424,0.004355,9.418491,94.79417,3.818998,0,0,0,0,0,0,0.131936,0.795745,-0.181808,34.62542,86.21461,11.5014,0,False,False
404.2801,0.040499,1.658205,0.004004,9.610107,94.79269,3.674245,0,0,0,0,0,0,0.133402,0.795744,-0.180796,34.71294,85.95147,11.29457,0,False,False
404.291,0.040546,1.65797,0.003716,9.789405,94.78388,3.529496,0,0,0,0,0,0,0.134836,0.7956,-0.179801,34.79622,85.72337,11.18019,0,False,False
404.3021,0.040573,1.657722,0.003447,9.98056,94.78168,3.384792,0,0,0,0,0,0,0.136269,0.795519,-0.179011,34.91443,85.57033,11.14295,0,False,False
404.3136,0.040546,1.657452,0.003096,10.17331,94.7656,3.234955,0,0,0,0,0,0,0.137659,0.79532,-0.178234,35.11741,85.45877,11.05335,0,False,False
404.3244,0.040572,1.657244,0.002785,10.34063,94.75851,3.09828,0,0,0,0,0,0,0.138944,0.794957,-0.177691,35.3787,85.45874,10.926,0,False,False
404.3356,0.040621,1.657084,0.002448,10.47926,94.73791,2.970366,0,0,0,0,0,0,0.140251,0.794625,-0.177023,35.64497,85.41002,10.79684,0,False,False
404.3468,0.040668,1.656935,0.002135,10.61567,94.70615,2.810622,0,0,0,0,0,0,0.14154,0.794354,-0.176493,35.84034,85.44345,10.78413,0,False,False
404.3576,0.040751,1.656818,0.001822,10.73688,94.66757,2.676639,0,0,0,0,0,0,0.142958,0.794528,-0.17599,35.7668,85.45673,10.86759,0,False,False
404.3689,0.040818,1.656635,0.00152,10.84602,94.63146,2.545325,0,0,0,0,0,0,0.144496,0.794658,-0.175358,35.64729,85.43335,10.95004,0,False,False
404.3804,0.040958,1.656494,0.001266,10.95643,94.6134,2.394108,0,0,0,0,0,0,0.146069,0.795143,-0.174809,35.38301,85.41043,11.03456,0,False,False
404.3912,0.041121,1.656349,0.000898,11.07927,94.57999,2.277578,0,0,0,0,0,0,0.14766,0.795698,-0.174336,35.15215,85.3747,10.85962,0,False,False
404.4023,0.041232,1.656142,0.000557,11.20908,94.57225,2.166575,0,0,0,0,0,0,0.149171,0.796069,-0.173837,34.97665,85.34627,10.71511,0,False,False
404.4133,0.041463,1.655982,0.000223,11.36249,94.56921,2.095098,0,0,0,0,0,0,0.150648,0.796574,-0.173193,34.77625,85.21325,10.58772,0,False,False
404.4245,0.041587,1.65576,-0.000155,11.50804,94.56129,2.033571,0,0,0,0,0,0,0.152243,0.79696,-0.172402,34.61344,85.09254,10.36678,0,False,False
404.4355,0.041801,1.655581,-0.000477,11.66734,94.55116,1.98151,0,0,0,0,0,0,0.153461,0.79735,-0.171746,34.56174,84.8877,9.868127,0,False,False
404.4466,0.041971,1.6553,-0.000814,11.81534,94.54288,1.925914,0,0,0,0,0,0,0.154739,0.797675,-0.17102,34.49274,84.69867,9.531243,0,False,False
404.4578,0.042172,1.655017,-0.001161,11.98991,94.53187,1.885677,0,0,0,0,0,0,0.155783,0.798048,-0.170216,34.373,84.40619,9.173933,0,False,False
404.4688,0.042414,1.654684,-0.001553,12.15558,94.50417,1.824123,0,0,0,0,0,0,0.156921,0.798513,-0.169447,34.16581,84.09975,8.949538,0,False,False
404.48,0.042691,1.654349,-0.001848,12.34488,94.50105,1.755576,0,0,0,0,0,0,0.157967,0.799012,-0.16867,33.92785,83.77042,8.801894,0,False,False
404.4909,0.043006,1.653968,-0.002141,12.54919,94.49298,1.679572,0,0,0,0,0,0,0.158927,0.799576,-0.167966,33.69481,83.48614,8.673779,0,False,False
404.5022,0.043339,1.653619,-0.002497,12.797,94.48209,1.618495,0,0,0,0,0,0,0.159851,0.800089,-0.167242,33.45167,83.18738,8.638247,0,False,False
404.5132,0.043683,1.653139,-0.002835,13.04784,94.47308,1.548201,0,0,0,0,0,0,0.160667,0.800555,-0.166599,33.25763,82.938,8.618629,0,False,False
404.5243,0.043999,1.652711,-0.003158,13.32049,94.45621,1.478937,0,0,0,0,0,0,0.161351,0.800903,-0.166179,33.11534,82.75076,8.605755,0,False,False
404.5354,0.044352,1.652201,-0.003516,13.63488,94.46613,1.419086,0,0,0,0,0,0,0.161921,0.801172,-0.165887,33.00644,82.6447,8.647326,0,False,False
404.5466,0.044734,1.651713,-0.003924,13.95102,94.45913,1.367996,0,0,0,0,0,0,0.162476,0.801411,-0.16562,32.92214,82.54182,8.704622,0,False,False
404.5579,0.045146,1.65117,-0.004343,14.28112,94.4909,1.316831,0,0,0,0,0,0,0.162842,0.801416,-0.165602,32.92641,82.5696,8.820776,0,False,False
404.5693,0.045573,1.650613,-0.004758,14.64348,94.51611,1.268569,0,0,0,0,0,0,0.163051,0.801248,-0.16571,32.99575,82.63512,8.897241,0,False,False
404.5807,0.046016,1.650016,-0.005213,15.04931,94.53668,1.204634,0,0,0,0,0,0,0.163213,0.80111,-0.166007,33.10251,82.74952,8.917659,0,False,False
404.592,0.046408,1.649346,-0.005627,15.43077,94.56456,1.142394,0,0,0,0,0,0,0.163201,0.800807,-0.166352,33.23644,82.88419,8.849299,0,False,False
404.6034,0.046817,1.648652,-0.006033,15.8862,94.60386,1.074978,0,0,0,0,0,0,0.163199,0.800546,-0.166616,33.3688,83.00919,8.743882,0,False,False
404.6147,0.047226,1.647933,-0.006499,16.33225,94.63118,1.013744,0,0,0,0,0,0,0.163119,0.800209,-0.167072,33.53195,83.19703,8.558629,0,False,False
404.6261,0.047693,1.64723,-0.006936,16.789,94.68668,0.974509,0,0,0,0,0,0,0.163079,0.799903,-0.167584,33.64093,83.3783,8.416286,0,False,False
404.6375,0.048225,1.646521,-0.007432,17.21462,94.73368,0.933647,0,0,0,0,0,0,0.162897,0.799525,-0.16825,33.71103,83.57462,8.349125,0,False,False
404.6487,0.0488,1.645842,-0.007918,17.6402,94.78928,0.905677,0,0,0,0,0,0,0.162724,0.79918,-0.168793,33.77101,83.80007,8.432293,0,False,False
404.6602,0.049373,1.645144,-0.008361,18.03901,94.84792,0.882997,0,0,0,0,0,0,0.162438,0.798721,-0.169428,33.85329,83.96743,8.527706,0,False,False
404.6716,0.049943,1.644519,-0.008833,18.44581,94.91572,0.865847,0,0,0,0,0,0,0.161953,0.798278,-0.170147,33.97557,84.14081,8.632151,0,False,False
404.6828,0.050516,1.643792,-0.009289,18.86404,94.97883,0.85678,0,0,0,0,0,0,0.161329,0.797814,-0.170882,34.12824,84.36626,8.756018,0,False,False
404.6943,0.05107,1.643035,-0.009746,19.27597,95.04664,0.846271,0,0,0,0,0,0,0.160572,0.797062,-0.171828,34.36399,84.74056,9.167335,0,False,False
404.7056,0.051729,1.642282,-0.010245,19.7107,95.12631,0.838702,0,0,0,0,0,0,0.160035,0.796319,-0.172633,34.56707,85.07673,9.509045,0,False,False
404.717,0.052462,1.641517,-0.010704,20.15409,95.21445,0.83097,0,0,0,0,0,0,0.1593,0.795433,-0.173645,34.8254,85.47959,9.898609,0,False,False
404.7282,0.053202,1.640679,-0.011239,20.62061,95.31652,0.820464,0,0,0,0,0,0,0.158495,0.794455,-0.174742,35.07903,85.9257,10.32596,0,False,False
404.7397,0.053915,1.639801,-0.011788,21.08998,95.43748,0.822368,0,0,0,0,0,0,0.157583,0.793584,-0.175925,35.33847,86.37685,10.6139,0,False,False
404.7511,0.054692,1.638863,-0.012411,21.60526,95.57583,0.800337,0,0,0,0,0,0,0.15663,0.792762,-0.176997,35.58256,86.81365,10.90896,0,False,False
404.7623,0.055493,1.637919,-0.013066,22.14995,95.74891,0.78647,0,0,0,0,0,0,0.155609,0.79189,-0.178172,35.82193,87.29177,11.28492,0,False,False
404.7736,0.056357,1.636829,-0.013941,22.73163,95.98261,0.762079,0,0,0,0,0,0,0.154606,0.791237,-0.179293,36.03071,87.68227,11.56475,0,False,False
404.7847,0.057219,1.63562,-0.014863,23.39248,96.32429,0.731793,0,0,0,0,0,0,0.153475,0.790628,-0.180466,36.18461,88.07903,11.60711,0,False,False
404.7959,0.058155,1.634274,-0.015813,24.07721,96.72412,0.711682,0,0,0,0,0,0,0.152426,0.790191,-0.181672,36.32056,88.49524,11.60424,0,False,False
404.8072,0.059096,1.632777,-0.016933,24.88265,97.21169,0.679086,0,0,0,0,0,0,0.151348,0.789698,-0.182722,36.47779,88.911,11.59113,0,False,False
404.818,0.060094,1.631184,-0.017978,25.72309,97.73245,0.654246,0,0,0,0,0,0,0.150212,0.789363,-0.18389,36.62043,89.32484,11.4669,0,False,False
404.8292,0.061112,1.629364,-0.019174,26.65564,98.29109,0.632975,0,0,0,0,0,0,0.149036,0.789071,-0.185003,36.76573,89.76476,11.34385,0,False,False
404.8403,0.062181,1.627406,-0.020383,27.68099,98.87283,0.615795,0,0,0,0,0,0,0.147754,0.789054,-0.186156,36.86791,90.2673,11.32129,0,False,False
404.8513,0.063285,1.625391,-0.021596,28.72248,99.44381,0.619846,0,0,0,0,0,0,0.146542,0.788884,-0.187145,36.95785,90.71537,11.49129,0,False,False
404.8625,0.064364,1.623077,-0.022878,29.90515,100.0429,0.656198,0,0,0,0,0,0,0.145375,0.788821,-0.187883,37.00797,90.91532,11.63553,0,False,False
404.8737,0.065352,1.620721,-0.024155,31.09898,100.6291,0.722264,0,0,0,0,0,0,0.144249,0.788837,-0.188514,37.00382,90.92612,11.31398,0,False,False
404.8848,0.06632,1.618146,-0.025485,32.44714,101.2285,0.830213,0,0,0,0,0,0,0.143285,0.789068,-0.189062,36.93798,90.91537,10.96767,0,False,False
404.8958,0.067313,1.615629,-0.026793,33.78613,101.8485,0.984024,0,0,0,0,0,0,0.142204,0.789502,-0.1895,36.7686,90.84673,10.75021,0,False,False
404.9071,0.068373,1.613141,-0.028047,35.07195,102.4925,1.173659,0,0,0,0,0,0,0.141334,0.790051,-0.189691,36.47823,90.72466,10.57448,0,False,False
404.918,0.069573,1.610736,-0.029267,36.27846,103.1396,1.35464,0,0,0,0,0,0,0.140453,0.7907,-0.189966,36.21205,90.64104,10.25479,0,False,False
404.929,0.070921,1.608402,-0.030448,37.43085,103.7766,1.538864,0,0,0,0,0,0,0.139649,0.791578,-0.19001,35.9109,90.46793,9.745627,0,False,False
404.9402,0.072404,1.606021,-0.03163,38.51181,104.3633,1.673734,0,0,0,0,0,0,0.138803,0.792302,-0.190104,35.62562,90.26199,9.13992,0,False,False
404.9513,0.073911,1.603651,-0.032725,39.59705,104.9225,1.813596,0,0,0,0,0,0,0.137963,0.793076,-0.190125,35.36242,90.03309,8.579483,0,False,False
404.9625,0.075262,1.601226,-0.033858,40.68306,105.4336,1.948984,0,0,0,0,0,0,0.136927,0.793972,-0.189856,35.11773,89.73801,8.027002,0,False,False
404.9738,0.076588,1.598909,-0.035029,41.81769,105.9551,2.124159,0,0,0,0,0,0,0.135879,0.794765,-0.189796,34.88412,89.52023,7.527728,0,False,False
404.9846,0.077953,1.596786,-0.036234,42.89598,106.4963,2.380944,0,0,0,0,0,0,0.134841,0.795247,-0.189618,34.72829,89.32507,7.149177,0,False,False
404.9958,0.07953,1.594814,-0.03739,43.83202,107.0557,2.705733,0,0,0,0,0,0,0.133736,0.795661,-0.189496,34.60005,89.17465,6.893185,0,False,False
405.0069,0.081156,1.592954,-0.038492,44.67743,107.5962,3.016677,0,0,0,0,0,0,0.132545,0.796094,-0.18945,34.47941,89.07589,6.701431,0,False,False
405.018,0.082931,1.591192,-0.03957,45.43243,108.0957,3.305308,0,0,0,0,0,0,0.131272,0.796294,-0.189381,34.45905,89.06675,6.657973,0,False,False
405.0291,0.084761,1.589389,-0.040602,46.14939,108.5351,3.537018,0,0,0,0,0,0,0.129919,0.796437,-0.189358,34.49873,89.14898,6.642144,0,False,False
405.0402,0.086579,1.587574,-0.041623,46.83094,108.9112,3.713726,0,0,0,0,0,0,0.128398,0.796472,-0.189459,34.60429,89.25712,6.601979,0,False,False
405.0515,0.088362,1.585611,-0.042608,47.55902,109.2641,3.82971,0,0,0,0,0,0,0.126742,0.796317,-0.189512,34.77792,89.41587,6.567546,0,False,False
405.0624,0.090105,1.58358,-0.043547,48.33405,109.6218,3.982058,0,0,0,0,0,0,0.124983,0.79619,-0.189437,34.91717,89.52306,6.480808,0,False,False
405.0736,0.091726,1.581448,-0.044367,49.18183,109.9784,4.141261,0,0,0,0,0,0,0.123099,0.795801,-0.1894,35.14508,89.6463,6.299231,0,False,False
405.0846,0.093282,1.579317,-0.045162,50.09789,110.344,4.333915,0,0,0,0,0,0,0.121112,0.795248,-0.189209,35.41339,89.727,6.006562,0,False,False
405.0957,0.09461,1.577072,-0.045938,51.08802,110.7367,4.569469,0,0,0,0,0,0,0.118976,0.79464,-0.189001,35.72554,89.76729,5.749045,0,False,False
405.1068,0.095993,1.57478,-0.046705,52.08259,111.1211,4.812493,0,0,0,0,0,0,0.1169,0.793938,-0.188755,36.03539,89.80491,5.521505,0,False,False
405.1179,0.097197,1.572542,-0.04744,53.13585,111.5274,5.113736,0,0,0,0,0,0,0.114651,0.793035,-0.188374,36.45386,89.7896,5.278948,0,False,False
405.129,0.098504,1.570308,-0.048172,54.12046,111.9089,5.401211,0,0,0,0,0,0,0.112248,0.791915,-0.187892,36.95486,89.71787,5.01166,0,False,False
405.1401,0.099842,1.568161,-0.048915,55.05812,112.2948,5.693591,0,0,0,0,0,0,0.109864,0.790858,-0.187439,37.44751,89.63324,4.778078,0,False,False
405.1513,0.101257,1.566028,-0.049645,55.89901,112.6567,5.972862,0,0,0,0,0,0,0.107115,0.789547,-0.18678,38.07275,89.41891,4.543362,0,False,False
405.1624,0.10279,1.56396,-0.050288,56.69203,113.026,6.263962,0,0,0,0,0,0,0.104347,0.788178,-0.185983,38.71001,89.15534,4.384854,0,False,False
405.1735,0.104344,1.561918,-0.050959,57.44282,113.377,6.546895,0,0,0,0,0,0,0.101443,0.786786,-0.185139,39.38911,88.84161,4.276212,0,False,False
405.1847,0.105921,1.559822,-0.051618,58.17645,113.7371,6.830739,0,0,0,0,0,0,0.098545,0.785294,-0.184278,40.09302,88.49072,4.193923,0,False,False
405.1957,0.107458,1.557766,-0.052202,58.87368,114.0629,7.118766,0,0,0,0,0,0,0.095683,0.783854,-0.183423,40.75591,88.12929,4.102442,0,False,False
405.2068,0.108929,1.555772,-0.052787,59.59556,114.4033,7.428758,0,0,0,0,0,0,0.092796,0.782326,-0.182437,41.41,87.70793,4.105406,0,False,False
405.2178,0.110281,1.553863,-0.053267,60.3469,114.7333,7.753655,0,0,0,0,0,0,0.089882,0.780912,-0.181466,42.01263,87.23494,4.146507,0,False,False
405.229,0.11155,1.552072,-0.053703,61.09215,115.0065,8.040443,0,0,0,0,0,0,0.086994,0.779494,-0.180534,42.59039,86.72576,4.190852,0,False,False
405.2401,0.11283,1.550344,-0.054141,61.78517,115.2569,8.288409,0,0,0,0,0,0,0.084171,0.778117,-0.179579,43.17154,86.26533,4.207529,0,False,False
405.2512,0.114145,1.548734,-0.054482,62.36218,115.4568,8.496903,0,0,0,0,0,0,0.081348,0.776697,-0.178836,43.74464,85.85957,4.345332,0,False,False
405.2625,0.115486,1.547254,-0.054906,62.88773,115.6267,8.650752,0,0,0,0,0,0,0.078464,0.775328,-0.1781,44.34846,85.46869,4.408247,0,False,False
405.2734,0.1169,1.545919,-0.055227,63.29621,115.7419,8.734438,0,0,0,0,0,0,0.075764,0.773855,-0.177705,44.97699,85.32436,4.569519,0,False,False
405.2845,0.118311,1.544561,-0.055625,63.64872,115.8519,8.805815,0,0,0,0,0,0,0.073127,0.772472,-0.177394,45.5638,85.22262,4.711571,0,False,False
405.2956,0.119753,1.543214,-0.055916,63.98086,115.9391,8.867842,0,0,0,0,0,0,0.070555,0.771153,-0.177074,46.0922,85.10983,4.84171,0,False,False
405.3068,0.121156,1.542109,-0.05625,64.30366,115.9998,8.920633,0,0,0,0,0,0,0.068276,0.770171,-0.177181,46.43811,85.25591,5.023018,0,False,False
405.3179,0.122418,1.541011,-0.056535,64.66296,116.0761,8.994465,0,0,0,0,0,0,0.066018,0.76914,-0.177194,46.83594,85.28004,5.111868,0,False,False
405.329,0.123557,1.540071,-0.056792,64.98473,116.1092,9.053005,0,0,0,0,0,0,0.063987,0.768275,-0.177342,47.14785,85.46542,5.128377,0,False,False
405.3403,0.124696,1.539161,-0.057051,65.27135,116.1406,9.112933,0,0,0,0,0,0,0.061882,0.76736,-0.177524,47.47241,85.65072,5.102593,0,False,False
405.3512,0.125791,1.538473,-0.057297,65.46056,116.1248,9.11393,0,0,0,0,0,0,0.059982,0.766539,-0.17806,47.74632,85.9548,4.944076,0,False,False
405.3622,0.126911,1.537761,-0.057555,65.61765,116.1472,9.119863,0,0,0,0,0,0,0.05816,0.765928,-0.178589,48.00459,86.34004,4.786753,0,False,False
405.3733,0.127961,1.537246,-0.057865,65.6882,116.1645,9.1078,0,0,0,0,0,0,0.056529,0.765158,-0.179087,48.25832,86.71821,4.664199,0,False,False
