time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
703.3079,0.126635,1.642814,-0.003723,17.75368,96.99017,359.4965,0,0,0,0,0,0,0.160172,0.728559,-0.13796,61.45532,81.19763,342.3495,0,False,False
703.3194,0.126919,1.642392,-0.004385,17.94246,97.0226,359.4999,0,0,0,0,0,0,0.160385,0.728083,-0.137865,61.58866,81.0863,342.4778,0,False,False
703.3305,0.127182,1.642063,-0.005026,18.10033,97.03627,359.513,0,0,0,0,0,0,0.160305,0.728241,-0.137606,61.68217,81.03485,342.0672,0,False,False
703.3416,0.127494,1.641727,-0.005559,18.26005,97.03516,359.5166,0,0,0,0,0,0,0.160118,0.728597,-0.137426,61.67786,80.47866,340.8482,0,False,False
703.3528,0.127783,1.641401,-0.006126,18.42828,97.0391,359.5153,0,0,0,0,0,0,0.160091,0.728792,-0.136527,61.57133,79.17619,339.3738,0,False,False
703.3636,0.128116,1.641029,-0.00659,18.59245,97.01599,359.5094,0,0,0,0,0,0,0.160083,0.728696,-0.13595,61.547,78.31859,338.2834,0,False,False
703.3747,0.128402,1.640648,-0.007033,18.77596,96.98593,359.523,0,0,0,0,0,0,0.160494,0.728811,-0.135766,61.39475,77.70937,337.248,0,False,False
703.3858,0.128691,1.640244,-0.007463,18.97989,96.94645,359.5465,0,0,0,0,0,0,0.161035,0.729049,-0.135534,61.21049,77.24854,336.4822,0,False,False
703.3969,0.128996,1.639852,-0.007836,19.21342,96.90718,359.5873,0,0,0,0,0,0,0.161741,0.729352,-0.135506,60.9385,76.97387,336.025,0,False,False
703.4081,0.129332,1.639374,-0.008182,19.46659,96.83746,359.6447,0,0,0,0,0,0,0.162645,0.729819,-0.135399,60.61141,76.86143,335.829,0,False,False
703.4193,0.129635,1.638904,-0.008509,19.7402,96.77706,359.7186,0,0,0,0,0,0,0.163418,0.730221,-0.135222,60.28848,76.67145,335.6401,0,False,False
703.4302,0.129961,1.638362,-0.008816,20.05729,96.69186,359.8111,0,0,0,0,0,0,0.164542,0.730772,-0.135062,59.85101,76.38469,335.6529,0,False,False
703.4413,0.130289,1.637737,-0.009128,20.39348,96.59653,359.8743,0,0,0,0,0,0,0.165259,0.731331,-0.13485,59.47063,76.13567,335.5912,0,False,False
703.4525,0.130702,1.63702,-0.009356,20.79434,96.51041,359.9648,0,0,0,0,0,0,0.166154,0.732113,-0.134656,59.06779,75.79652,335.7222,0,False,False
703.4635,0.13111,1.636328,-0.009582,21.22882,96.41669,0.031199,0,0,0,0,0,0,0.166812,0.732841,-0.134219,58.70589,75.44711,335.9485,0,False,False
703.4749,0.131518,1.635535,-0.009771,21.74464,96.3177,0.110244,0,0,0,0,0,0,0.167481,0.733767,-0.133853,58.34916,75.11916,336.118,0,False,False
703.4858,0.131868,1.634629,-0.009936,22.28762,96.23154,0.173613,0,0,0,0,0,0,0.168223,0.734715,-0.133302,57.95966,74.94086,336.3745,0,False,False
703.4969,0.132219,1.633583,-0.01007,22.91554,96.15247,0.260454,0,0,0,0,0,0,0.169012,0.735765,-0.132556,57.50079,74.72096,336.7463,0,False,False
703.5078,0.132594,1.63254,-0.010181,23.57094,96.07405,0.350906,0,0,0,0,0,0,0.17,0.73689,-0.131139,57.0158,74.30341,337.4044,0,False,False
703.5196,0.133062,1.631442,-0.010237,24.25218,96.00072,0.449449,0,0,0,0,0,0,0.17112,0.738031,-0.129647,56.33867,73.63934,338.3822,0,False,False
703.5302,0.133522,1.630206,-0.010296,24.99557,95.91981,0.550587,0,0,0,0,0,0,0.172286,0.739164,-0.128267,55.51942,72.63741,338.8026,0,False,False
703.5413,0.133808,1.628811,-0.010342,25.78708,95.81861,0.644833,0,0,0,0,0,0,0.173987,0.740883,-0.126056,54.23528,71.32394,339.0126,0,False,False
703.5523,0.13407,1.627442,-0.010483,26.56589,95.72408,0.732439,0,0,0,0,0,0,0.175819,0.742714,-0.123936,52.77481,69.95207,339.8693,0,False,False
703.5636,0.134338,1.626267,-0.010584,27.31505,95.67163,0.844204,0,0,0,0,0,0,0.177836,0.744807,-0.1207,50.97617,68.246,341.7528,0,False,False
703.5746,0.134762,1.625464,-0.010642,27.86594,95.65538,0.941022,0,0,0,0,0,0,0.1798,0.746967,-0.117379,49.12256,66.6625,343.8897,0,False,False
703.5857,0.135321,1.624986,-0.010669,28.15187,95.64162,0.959263,0,0,0,0,0,0,0.181834,0.749839,-0.113706,46.76291,64.94477,346.6792,0,False,False
703.5968,0.135836,1.624777,-0.010714,28.36945,95.59608,0.984085,0,0,0,0,0,0,0.183696,0.75322,-0.111259,44.26559,63.68054,349.3693,0,False,False
703.608,0.136456,1.62477,-0.010858,28.38027,95.53885,0.931285,0,0,0,0,0,0,0.18555,0.756437,-0.108905,41.97707,62.79979,351.6267,0,False,False
703.6192,0.136991,1.624673,-0.010975,28.35014,95.47689,0.855988,0,0,0,0,0,0,0.187008,0.759204,-0.106821,39.8575,61.90778,353.2967,0,False,False
703.6302,0.137655,1.624843,-0.011115,28.27312,95.4119,0.759911,0,0,0,0,0,0,0.188358,0.76189,-0.104765,37.7954,60.98809,354.6213,0,False,False
703.6412,0.138197,1.624852,-0.011212,28.23452,95.3754,0.688957,0,0,0,0,0,0,0.189469,0.76457,-0.103092,35.71889,60.2784,355.2205,0,False,False
703.6524,0.138672,1.624989,-0.011311,28.21815,95.33464,0.637741,0,0,0,0,0,0,0.190299,0.76744,-0.101205,33.73979,59.68856,356.1772,0,False,False
703.6635,0.139122,1.625108,-0.011435,28.20029,95.31982,0.605218,0,0,0,0,0,0,0.190715,0.769756,-0.099191,32.10036,59.27182,357.5823,0,False,False
703.6747,0.139524,1.625203,-0.011551,28.21418,95.3219,0.573636,0,0,0,0,0,0,0.191367,0.771862,-0.097214,30.79075,58.84355,358.8175,0,False,False
703.6857,0.139882,1.625315,-0.01165,28.22687,95.35362,0.535124,0,0,0,0,0,0,0.191606,0.773008,-0.09602,30.28302,58.23465,359.0171,0,False,False
703.6969,0.140235,1.625372,-0.011734,28.23467,95.39588,0.514681,0,0,0,0,0,0,0.191575,0.774698,-0.094701,29.88392,57.43999,358.532,0,False,False
703.7079,0.140558,1.625382,-0.011796,28.23108,95.42478,0.501694,0,0,0,0,0,0,0.190778,0.775307,-0.094183,30.76879,56.50048,356.3147,0,False,False
703.7192,0.140861,1.625431,-0.011865,28.2511,95.46859,0.48656,0,0,0,0,0,0,0.189222,0.773705,-0.094362,32.33987,55.75469,353.6563,0,False,False
703.73,0.141172,1.625484,-0.011897,28.28227,95.52599,0.517795,0,0,0,0,0,0,0.188123,0.772799,-0.093873,33.33592,54.97963,352.4195,0,False,False
703.7413,0.141434,1.625521,-0.011951,28.29791,95.60078,0.552779,0,0,0,0,0,0,0.186221,0.770914,-0.093821,34.52369,54.22383,351.9139,0,False,False
703.7523,0.141701,1.625523,-0.011982,28.32036,95.67966,0.604431,0,0,0,0,0,0,0.184249,0.769118,-0.093938,35.67891,53.6081,351.9405,0,False,False
703.7634,0.141955,1.625502,-0.011965,28.34747,95.75523,0.675537,0,0,0,0,0,0,0.182448,0.767775,-0.094068,36.55214,52.79226,352.0594,0,False,False
703.7746,0.142181,1.625461,-0.011958,28.38206,95.8406,0.732648,0,0,0,0,0,0,0.180513,0.766459,-0.093968,37.21182,51.79849,352.9289,0,False,False
703.7856,0.142353,1.625418,-0.011884,28.44212,95.93873,0.813437,0,0,0,0,0,0,0.179555,0.76576,-0.094167,37.45227,51.27127,353.8188,0,False,False
703.7967,0.142549,1.625356,-0.011815,28.53015,96.02444,0.87126,0,0,0,0,0,0,0.17899,0.765325,-0.094502,37.66705,51.01359,354.6083,0,False,False
703.808,0.142692,1.625246,-0.011751,28.60387,96.10427,0.953666,0,0,0,0,0,0,0.17955,0.76538,-0.095467,37.57955,51.42183,355.9978,0,False,False
703.8191,0.142925,1.625211,-0.011686,28.6727,96.1647,1.010581,0,0,0,0,0,0,0.1805,0.76543,-0.096054,37.54673,52.00446,357.7638,0,False,False
703.8306,0.143118,1.625193,-0.011554,28.68288,96.20178,1.050799,0,0,0,0,0,0,0.181121,0.765398,-0.096799,37.55901,52.72015,359.903,0,False,False
703.8411,0.14333,1.625223,-0.011382,28.64776,96.2095,1.043788,0,0,0,0,0,0,0.181306,0.765475,-0.097625,37.6954,53.37048,1.673731,0,False,False
703.8523,0.143592,1.625326,-0.011179,28.59739,96.18179,1.007461,0,0,0,0,0,0,0.181565,0.765665,-0.098457,37.8547,53.93513,3.330163,0,False,False
703.8635,0.143812,1.625405,-0.010996,28.51707,96.10295,0.917132,0,0,0,0,0,0,0.181454,0.765669,-0.098961,38.28677,54.43621,4.998812,0,False,False
703.8745,0.14406,1.625517,-0.010748,28.43278,95.98624,0.798748,0,0,0,0,0,0,0.181397,0.76532,-0.099803,38.88293,55.53569,6.643082,0,False,False
703.8856,0.144256,1.625593,-0.010555,28.37455,95.86564,0.680143,0,0,0,0,0,0,0.181577,0.765558,-0.101034,39.5812,57.04282,7.840152,0,False,False
703.8967,0.144437,1.625603,-0.010346,28.32114,95.73045,0.557109,0,0,0,0,0,0,0.181668,0.765629,-0.103007,40.67078,58.81104,8.1713,0,False,False
703.9078,0.144603,1.625607,-0.010181,28.29842,95.56906,0.439262,0,0,0,0,0,0,0.18154,0.766029,-0.105194,41.83905,60.49849,7.788246,0,False,False
703.9189,0.144715,1.625633,-0.009974,28.29199,95.41992,0.33977,0,0,0,0,0,0,0.181253,0.766592,-0.107979,43.13158,61.81579,4.974413,0,False,False
703.93,0.144816,1.625658,-0.009792,28.28563,95.269,0.23514,0,0,0,0,0,0,0.181128,0.766556,-0.109961,43.89136,62.13956,0.986976,0,False,False
703.9411,0.144877,1.625657,-0.009645,28.28796,95.11009,0.141568,0,0,0,0,0,0,0.181605,0.766034,-0.110097,44.16986,61.6114,357.4357,0,False,False
703.9524,0.144902,1.625697,-0.009504,28.29506,94.95733,0.033109,0,0,0,0,0,0,0.181679,0.765536,-0.110047,44.29568,60.76306,354.7085,0,False,False
703.9633,0.144924,1.625704,-0.009357,28.30684,94.81327,359.9317,0,0,0,0,0,0,0.181505,0.765332,-0.110134,44.37181,60.48183,353.1858,0,False,False
703.9745,0.144946,1.625744,-0.009239,28.32984,94.69115,359.838,0,0,0,0,0,0,0.181512,0.766027,-0.10983,44.01408,60.58086,354.3377,0,False,False
703.9865,0.144894,1.625765,-0.009124,28.33731,94.58955,359.7365,0,0,0,0,0,0,0.181313,0.7662,-0.10997,43.85862,60.58857,354.5242,0,False,False
703.9968,0.144878,1.625796,-0.008983,28.33661,94.51743,359.6434,0,0,0,0,0,0,0.181394,0.766435,-0.109799,43.54374,60.48789,354.9789,0,False,False
704.0079,0.144783,1.625846,-0.008861,28.33039,94.46152,359.5585,0,0,0,0,0,0,0.181309,0.766602,-0.109776,43.38591,60.33155,355.1097,0,False,False
704.019,0.144745,1.625861,-0.008728,28.32081,94.41845,359.508,0,0,0,0,0,0,0.181267,0.766437,-0.109819,43.3314,60.21225,355.0487,0,False,False
704.03,0.144625,1.625921,-0.008633,28.31528,94.40765,359.4979,0,0,0,0,0,0,0.18137,0.766369,-0.109784,43.40675,59.97865,354.8282,0,False,False
704.0411,0.144561,1.625961,-0.008515,28.30499,94.40526,359.4971,0,0,0,0,0,0,0.18109,0.76619,-0.110151,43.54928,60.25376,354.5611,0,False,False
704.0522,0.144498,1.626079,-0.008382,28.28551,94.41755,359.5539,0,0,0,0,0,0,0.180909,0.766298,-0.110302,43.52155,60.4413,355.2557,0,False,False
704.0635,0.144417,1.626124,-0.008255,28.25882,94.43212,359.6091,0,0,0,0,0,0,0.180412,0.76605,-0.109978,43.48843,60.40055,355.9809,0,False,False
704.0745,0.144325,1.626209,-0.008133,28.22453,94.48816,359.7145,0,0,0,0,0,0,0.180208,0.765797,-0.109937,43.61049,60.57659,356.4132,0,False,False
704.0857,0.144236,1.626338,-0.007986,28.19754,94.54414,359.8028,0,0,0,0,0,0,0.17995,0.765084,-0.110213,43.95158,60.67855,356.2631,0,False,False
704.0969,0.144122,1.626451,-0.007839,28.16665,94.60773,359.8877,0,0,0,0,0,0,0.179643,0.764462,-0.110317,44.2879,60.83101,356.1561,0,False,False
704.1078,0.143985,1.626522,-0.007652,28.13353,94.67293,359.9575,0,0,0,0,0,0,0.179278,0.763735,-0.110487,44.73349,61.17634,356.1453,0,False,False
704.1188,0.143837,1.626617,-0.007429,28.10466,94.73813,0.030139,0,0,0,0,0,0,0.178866,0.763155,-0.110498,45.00386,61.43205,356.3743,0,False,False
704.1301,0.143716,1.626678,-0.0072,28.08132,94.82013,0.103794,0,0,0,0,0,0,0.17866,0.762667,-0.110418,45.1903,61.68243,356.6924,0,False,False
704.1411,0.143597,1.626727,-0.00702,28.06901,94.89516,0.179042,0,0,0,0,0,0,0.178455,0.762115,-0.110206,45.30861,61.8454,357.0099,0,False,False
704.1522,0.143457,1.626762,-0.006794,28.04896,94.95986,0.24686,0,0,0,0,0,0,0.178249,0.761654,-0.110103,45.39854,62.02488,357.385,0,False,False
704.1633,0.143273,1.626779,-0.006612,28.03669,95.02711,0.317041,0,0,0,0,0,0,0.17815,0.761199,-0.110076,45.36976,62.25013,357.974,0,False,False
704.1743,0.143169,1.626807,-0.006391,28.03423,95.08776,0.401916,0,0,0,0,0,0,0.178327,0.760922,-0.110238,45.27349,62.5674,358.7564,0,False,False
704.1855,0.143029,1.626851,-0.006146,28.02412,95.14782,0.489343,0,0,0,0,0,0,0.178616,0.760855,-0.110512,45.12093,63.08047,359.6563,0,False,False
704.1967,0.142907,1.626829,-0.005904,28.01999,95.21243,0.573684,0,0,0,0,0,0,0.178914,0.760906,-0.111002,44.9869,63.64606,0.371793,0,False,False
704.2078,0.142787,1.626827,-0.005625,28.02224,95.26422,0.640948,0,0,0,0,0,0,0.17947,0.761221,-0.111955,44.81838,64.50182,1.057517,0,False,False
704.2188,0.142698,1.626841,-0.00535,28.02364,95.30839,0.702687,0,0,0,0,0,0,0.180027,0.761232,-0.112609,44.70078,65.3299,1.539793,0,False,False
704.2299,0.142607,1.626896,-0.005039,28.02057,95.3706,0.765057,0,0,0,0,0,0,0.180651,0.761309,-0.11359,44.6437,66.12653,1.881305,0,False,False
704.2413,0.142533,1.626931,-0.004729,28.00236,95.42626,0.822098,0,0,0,0,0,0,0.18124,0.761234,-0.114491,44.61922,66.90517,2.223647,0,False,False
704.2522,0.142465,1.626993,-0.004405,27.99179,95.46557,0.839767,0,0,0,0,0,0,0.1817,0.761165,-0.115455,44.59545,67.63747,2.643165,0,False,False
704.2632,0.142426,1.627032,-0.004083,27.9686,95.50594,0.875603,0,0,0,0,0,0,0.182159,0.760995,-0.11643,44.65372,68.2894,3.085906,0,False,False
704.2744,0.142405,1.627012,-0.003735,27.94088,95.5427,0.886971,0,0,0,0,0,0,0.182504,0.760764,-0.117302,44.68484,68.93211,3.645035,0,False,False
704.2855,0.142407,1.627039,-0.003327,27.92334,95.58756,0.901712,0,0,0,0,0,0,0.18274,0.76062,-0.118291,44.82815,69.48187,4.195034,0,False,False
704.2965,0.142372,1.627013,-0.002983,27.90794,95.62006,0.897041,0,0,0,0,0,0,0.182979,0.7604,-0.119022,44.96588,69.99717,4.666204,0,False,False
704.3076,0.142301,1.627036,-0.002601,27.91145,95.65862,0.893749,0,0,0,0,0,0,0.182988,0.760119,-0.119752,45.1823,70.36078,4.98502,0,False,False
704.3188,0.142268,1.627057,-0.002258,27.90603,95.69352,0.903347,0,0,0,0,0,0,0.182926,0.759802,-0.120352,45.40285,70.57851,5.196922,0,False,False
704.3298,0.142235,1.62708,-0.001921,27.89841,95.74142,0.933101,0,0,0,0,0,0,0.182877,0.759485,-0.120871,45.60471,70.80717,5.435209,0,False,False
704.3409,0.142207,1.627056,-0.00154,27.89551,95.76653,0.94487,0,0,0,0,0,0,0.182561,0.75916,-0.121099,45.80854,70.73589,5.517011,0,False,False
704.3521,0.142188,1.627078,-0.001201,27.90634,95.79176,0.961545,0,0,0,0,0,0,0.182472,0.758954,-0.121495,45.92409,70.83135,5.710831,0,False,False
704.3632,0.142168,1.627096,-0.000832,27.91835,95.81374,0.996253,0,0,0,0,0,0,0.182502,0.758973,-0.121704,45.97449,70.78826,5.817828,0,False,False
704.3742,0.142201,1.627124,-0.000511,27.92172,95.83139,1.033006,0,0,0,0,0,0,0.182382,0.758955,-0.121728,46.00248,70.73927,5.924766,0,False,False
704.3855,0.142246,1.62721,-0.000152,27.93326,95.84054,1.067183,0,0,0,0,0,0,0.18226,0.759046,-0.121666,45.95267,70.56709,5.899253,0,False,False
704.3966,0.142258,1.627284,0.00024,27.91907,95.84342,1.090075,0,0,0,0,0,0,0.182227,0.759242,-0.121374,45.86368,70.2924,5.859976,0,False,False
704.4077,0.142337,1.627339,0.000625,27.90878,95.82923,1.114722,0,0,0,0,0,0,0.182174,0.75933,-0.121031,45.7637,70.01678,5.922393,0,False,False
704.4187,0.142434,1.62743,0.001058,27.88474,95.82408,1.14913,0,0,0,0,0,0,0.182222,0.759527,-0.120544,45.61424,69.71796,6.071664,0,False,False
704.4297,0.14253,1.627545,0.001446,27.85336,95.80396,1.169208,0,0,0,0,0,0,0.182232,0.759801,-0.120161,45.47921,69.48129,6.262356,0,False,False
704.4409,0.142602,1.627687,0.001865,27.81184,95.78603,1.203287,0,0,0,0,0,0,0.182377,0.760064,-0.119604,45.26791,69.24113,6.554133,0,False,False
704.452,0.142726,1.627849,0.002262,27.76841,95.76585,1.24022,0,0,0,0,0,0,0.1826,0.760411,-0.118987,45.01075,69.03083,6.951505,0,False,False
704.4631,0.142881,1.628005,0.002675,27.69156,95.74984,1.279665,0,0,0,0,0,0,0.18312,0.760795,-0.118486,44.70931,68.91103,7.384142,0,False,False
704.4744,0.143067,1.628179,0.003076,27.61392,95.7033,1.319174,0,0,0,0,0,0,0.183954,0.761627,-0.11782,44.16238,68.85945,7.952049,0,False,False
704.4854,0.143295,1.62836,0.003506,27.52058,95.64957,1.354321,0,0,0,0,0,0,0.184794,0.762595,-0.117139,43.43868,68.76393,8.447355,0,False,False
704.4965,0.143583,1.62857,0.004013,27.43307,95.57635,1.387335,0,0,0,0,0,0,0.186558,0.764674,-0.115948,41.94016,68.71905,8.749653,0,False,False
704.5076,0.14383,1.628746,0.004534,27.34371,95.46999,1.381911,0,0,0,0,0,0,0.188921,0.767522,-0.114762,40.00354,68.78396,8.604658,0,False,False
704.5189,0.144034,1.628866,0.005045,27.26387,95.3725,1.3806,0,0,0,0,0,0,0.191562,0.771045,-0.113597,37.7081,68.82188,8.361703,0,False,False
704.5299,0.144275,1.628972,0.005557,27.20897,95.25086,1.343127,0,0,0,0,0,0,0.194536,0.775524,-0.112779,35.15547,68.98354,8.095534,0,False,False
704.5408,0.144492,1.62905,0.006117,27.17383,95.13691,1.316088,0,0,0,0,0,0,0.196966,0.779699,-0.112309,32.96689,69.2405,7.861186,0,False,False
704.5522,0.144662,1.629081,0.006692,27.15373,95.0108,1.287227,0,0,0,0,0,0,0.19991,0.784903,-0.112437,30.57581,69.86255,7.265314,0,False,False
704.5634,0.144816,1.629122,0.007258,27.1447,94.86948,1.250087,0,0,0,0,0,0,0.202745,0.789812,-0.112772,28.51393,70.62119,6.409731,0,False,False
704.5742,0.144947,1.629158,0.00785,27.14156,94.72511,1.228964,0,0,0,0,0,0,0.205219,0.794179,-0.113261,26.72643,71.41679,5.422454,0,False,False
704.5852,0.145104,1.629234,0.00845,27.14445,94.56901,1.238957,0,0,0,0,0,0,0.207573,0.798245,-0.114069,25.20884,72.17212,4.301533,0,False,False
704.5963,0.145253,1.629331,0.008962,27.13285,94.37514,1.239375,0,0,0,0,0,0,0.209548,0.801856,-0.114782,23.8983,72.75819,3.329705,0,False,False
704.6075,0.14545,1.629352,0.00955,27.10844,94.17236,1.242009,0,0,0,0,0,0,0.211615,0.805149,-0.115166,22.68946,73.24577,2.618441,0,False,False
704.6187,0.145598,1.629403,0.010072,27.07883,93.9606,1.224271,0,0,0,0,0,0,0.213589,0.80732,-0.115461,21.89513,73.65499,2.696873,0,False,False
704.6298,0.145772,1.629461,0.010665,27.03965,93.76042,1.203673,0,0,0,0,0,0,0.215235,0.808869,-0.115212,21.377,73.95867,3.915571,0,False,False
704.6409,0.145914,1.629507,0.011281,27.00122,93.57783,1.170974,0,0,0,0,0,0,0.216435,0.809985,-0.115396,21.06581,74.25248,5.006361,0,False,False
704.6518,0.146023,1.629568,0.011939,26.95835,93.40536,1.137567,0,0,0,0,0,0,0.217743,0.811389,-0.115542,20.68413,74.52878,5.529117,0,False,False
704.663,0.146105,1.629632,0.012559,26.92061,93.23717,1.121314,0,0,0,0,0,0,0.218686,0.811959,-0.115659,20.57754,74.62197,5.87324,0,False,False
704.6743,0.146164,1.629673,0.013195,26.87764,93.08071,1.105212,0,0,0,0,0,0,0.219606,0.812643,-0.115367,20.52687,74.65593,6.007828,0,False,False
704.6854,0.146246,1.629759,0.013912,26.84455,92.93659,1.116704,0,0,0,0,0,0,0.220448,0.81301,-0.115066,20.54074,74.63741,5.999684,0,False,False
704.6965,0.146256,1.629868,0.014546,26.79018,92.77611,1.143312,0,0,0,0,0,0,0.221105,0.81325,-0.114519,20.52909,74.46285,5.94905,0,False,False
704.7075,0.146211,1.629942,0.015186,26.72727,92.62988,1.186342,0,0,0,0,0,0,0.221814,0.813521,-0.113837,20.45868,74.24928,6.024005,0,False,False
704.7186,0.146129,1.630098,0.015779,26.68245,92.46819,1.224602,0,0,0,0,0,0,0.222225,0.813744,-0.112795,20.41439,73.90023,5.92041,0,False,False
704.7297,0.146045,1.630172,0.016377,26.6132,92.32012,1.276985,0,0,0,0,0,0,0.222852,0.813722,-0.111738,20.40858,73.55096,5.733961,0,False,False
704.7408,0.145927,1.63027,0.016977,26.57248,92.17213,1.305682,0,0,0,0,0,0,0.222922,0.813338,-0.110261,20.46949,72.89117,5.689685,0,False,False
704.7521,0.145699,1.630292,0.017527,26.51403,92.02378,1.332985,0,0,0,0,0,0,0.223089,0.813194,-0.108807,20.48081,72.29884,5.71652,0,False,False
704.7631,0.14549,1.63039,0.018106,26.46451,91.89236,1.361667,0,0,0,0,0,0,0.223235,0.813153,-0.107419,20.47188,71.76833,5.594344,0,False,False
704.7745,0.14526,1.630473,0.018653,26.4165,91.77367,1.372577,0,0,0,0,0,0,0.223504,0.813563,-0.105982,20.27202,71.24574,5.127481,0,False,False
704.7852,0.145038,1.630585,0.019237,26.37129,91.65716,1.397973,0,0,0,0,0,0,0.223815,0.814259,-0.104609,19.84074,70.80069,4.664676,0,False,False
704.7964,0.144846,1.630703,0.019779,26.32493,91.53845,1.411001,0,0,0,0,0,0,0.224378,0.816513,-0.102863,18.66267,70.26153,4.691642,0,False,False
704.8073,0.144662,1.630837,0.02035,26.26292,91.44103,1.439046,0,0,0,0,0,0,0.224878,0.818158,-0.101334,17.72621,69.70845,5.133369,0,False,False
704.8184,0.144484,1.630963,0.020869,26.20523,91.34521,1.473825,0,0,0,0,0,0,0.225301,0.82043,-0.099592,16.52101,69.11707,6.327855,0,False,False
704.8297,0.14427,1.631089,0.021341,26.13187,91.25188,1.495967,0,0,0,0,0,0,0.225959,0.822479,-0.097911,15.57744,68.69897,7.519054,0,False,False
704.8408,0.14411,1.631277,0.02188,26.05767,91.16502,1.539413,0,0,0,0,0,0,0.226814,0.824055,-0.09659,14.88085,68.39758,8.500845,0,False,False
704.8519,0.143935,1.631466,0.02235,25.97787,91.06308,1.561051,0,0,0,0,0,0,0.228103,0.825313,-0.095517,14.48706,68.4087,9.450787,0,False,False
704.863,0.143795,1.631666,0.022905,25.88319,90.95262,1.571474,0,0,0,0,0,0,0.229582,0.826295,-0.094698,14.22312,68.51358,9.958456,0,False,False
704.8741,0.143698,1.631878,0.023433,25.79284,90.84239,1.568209,0,0,0,0,0,0,0.231112,0.827389,-0.093915,13.97045,68.71838,9.989799,0,False,False
704.8857,0.143606,1.632091,0.023972,25.6987,90.73501,1.588896,0,0,0,0,0,0,0.232878,0.828445,-0.093192,13.63111,68.91242,9.853088,0,False,False
704.8967,0.143544,1.632273,0.024527,25.6064,90.61238,1.600626,0,0,0,0,0,0,0.234483,0.829864,-0.092453,13.22726,69.02494,9.886135,0,False,False
704.9075,0.143446,1.632388,0.025022,25.5349,90.50018,1.619529,0,0,0,0,0,0,0.236172,0.831267,-0.091591,12.79043,69.13141,10.03411,0,False,False
704.9185,0.143296,1.632534,0.025535,25.46859,90.37999,1.647696,0,0,0,0,0,0,0.237624,0.832785,-0.090894,12.24288,69.13917,10.49743,0,False,False
704.9297,0.143163,1.632643,0.026053,25.40831,90.24927,1.666073,0,0,0,0,0,0,0.239248,0.834385,-0.089876,11.66671,69.07233,11.13759,0,False,False
704.941,0.143058,1.632838,0.026658,25.35534,90.11888,1.717663,0,0,0,0,0,0,0.240779,0.835804,-0.0889,11.10208,68.97415,11.83274,0,False,False
704.9518,0.142876,1.63298,0.027287,25.28154,89.95838,1.779475,0,0,0,0,0,0,0.242153,0.837155,-0.087973,10.61704,68.90414,12.41395,0,False,False
704.9633,0.1427,1.633152,0.028021,25.21081,89.75628,1.858434,0,0,0,0,0,0,0.243485,0.838244,-0.087086,10.2501,68.78403,13.06881,0,False,False
704.9744,0.142522,1.633363,0.028891,25.12737,89.41959,1.962023,0,0,0,0,0,0,0.245212,0.838994,-0.086129,10.03313,68.82988,13.56023,0,False,False
704.9853,0.142281,1.633643,0.029898,25.02271,88.97598,2.066419,0,0,0,0,0,0,0.246805,0.840015,-0.085544,9.728627,68.96149,13.8844,0,False,False
704.9963,0.142113,1.63392,0.030954,24.88287,88.42188,2.128336,0,0,0,0,0,0,0.248456,0.840746,-0.0849,9.52091,69.07433,14.13444,0,False,False
705.0073,0.141895,1.63431,0.032138,24.70362,87.72652,2.156416,0,0,0,0,0,0,0.250061,0.84157,-0.08436,9.223804,69.16606,14.41447,0,False,False
705.0185,0.141666,1.634657,0.033361,24.47403,86.92435,2.138725,0,0,0,0,0,0,0.251511,0.842415,-0.083746,8.86326,69.22624,14.72244,0,False,False
705.0295,0.14144,1.635058,0.034721,24.2022,86.0424,2.081415,0,0,0,0,0,0,0.253139,0.842976,-0.083156,8.567496,69.34314,15.04494,0,False,False
705.0408,0.141158,1.635463,0.036128,23.93508,85.13591,1.983757,0,0,0,0,0,0,0.254724,0.84338,-0.082832,8.296535,69.61186,15.2106,0,False,False
705.0518,0.140887,1.635834,0.03757,23.66989,84.27239,1.884173,0,0,0,0,0,0,0.25625,0.843508,-0.08244,8.171041,69.81464,15.42405,0,False,False
705.0629,0.140572,1.636243,0.038983,23.41818,83.40527,1.759491,0,0,0,0,0,0,0.257608,0.843226,-0.082091,8.263936,70.05669,15.63787,0,False,False
705.074,0.140196,1.636631,0.040436,23.15201,82.56004,1.607008,0,0,0,0,0,0,0.259074,0.842858,-0.081622,8.425972,70.30167,15.77083,0,False,False
705.0855,0.139806,1.637018,0.041879,22.89523,81.72102,1.436277,0,0,0,0,0,0,0.260403,0.842071,-0.081436,8.920044,70.647,15.57074,0,False,False
705.0963,0.139395,1.637338,0.043126,22.64449,80.94504,1.276786,0,0,0,0,0,0,0.261603,0.841332,-0.08133,9.295835,71.00826,14.90695,0,False,False
705.1073,0.138976,1.637703,0.044384,22.39791,80.21151,1.132324,0,0,0,0,0,0,0.262762,0.841056,-0.08134,9.509166,71.32317,14.29928,0,False,False
705.1185,0.138555,1.638035,0.045591,22.17407,79.5155,1.002939,0,0,0,0,0,0,0.263691,0.840901,-0.081263,9.586576,71.5435,13.59515,0,False,False
