time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
532.6218,0.121493,1.645289,0.050888,15.63916,89.65247,0.62503,0,0,0,0,0,0,0.287091,0.947293,-0.037621,10.69895,68.84735,20.49541,0,False,False
532.6329,0.122246,1.643113,0.051489,16.943,89.94956,0.521595,0,0,0,0,0,0,0.284114,0.943497,-0.040999,10.9117,69.09301,20.96563,0,False,False
532.6443,0.122921,1.640734,0.052088,18.41692,90.25974,0.444512,0,0,0,0,0,0,0.281123,0.939617,-0.044703,11.15504,69.36952,21.42295,0,False,False
532.6552,0.123484,1.638247,0.052713,19.94891,90.56033,0.404654,0,0,0,0,0,0,0.278268,0.935708,-0.048422,11.45983,69.63544,21.83591,0,False,False
532.6661,0.123838,1.635339,0.053301,21.69256,90.86197,0.416317,0,0,0,0,0,0,0.275569,0.931828,-0.052042,11.83208,69.96199,22.20442,0,False,False
532.6773,0.12401,1.632288,0.053945,23.45479,91.16293,0.440963,0,0,0,0,0,0,0.272713,0.927711,-0.056032,12.30042,70.33247,22.54781,0,False,False
532.6884,0.123838,1.629092,0.05456,25.2888,91.50681,0.50537,0,0,0,0,0,0,0.269788,0.9235,-0.060026,12.83626,70.72758,22.81549,0,False,False
532.6995,0.123872,1.626279,0.055141,26.93944,91.8845,0.60089,0,0,0,0,0,0,0.266756,0.91918,-0.064219,13.41261,71.15535,23.08968,0,False,False
532.7105,0.124079,1.623884,0.055687,28.3461,92.25253,0.69497,0,0,0,0,0,0,0.263619,0.915038,-0.068406,13.95692,71.57934,23.38481,0,False,False
532.7227,0.124512,1.621787,0.056431,29.59933,92.59389,0.680372,0,0,0,0,0,0,0.26013,0.910469,-0.073173,14.62084,72.08857,23.6783,0,False,False
532.7328,0.124915,1.619487,0.057075,30.81715,92.87949,0.639989,0,0,0,0,0,0,0.257214,0.906486,-0.077557,15.19165,72.56956,23.89923,0,False,False
532.7439,0.125399,1.617116,0.057641,32.02026,93.17187,0.584506,0,0,0,0,0,0,0.253889,0.902328,-0.082127,15.80218,73.12629,24.21239,0,False,False
532.7552,0.125964,1.614512,0.058243,33.29551,93.47847,0.541549,0,0,0,0,0,0,0.250432,0.897632,-0.087162,16.48908,73.75487,24.62487,0,False,False
532.7662,0.126514,1.611682,0.058822,34.63931,93.8293,0.51191,0,0,0,0,0,0,0.246822,0.893216,-0.092211,17.20093,74.45479,25.08246,0,False,False
532.7772,0.126975,1.608783,0.059375,36.05751,94.23885,0.571846,0,0,0,0,0,0,0.243213,0.888463,-0.097561,17.96311,75.20895,25.58217,0,False,False
532.7883,0.127291,1.60555,0.059812,37.58377,94.65224,0.703539,0,0,0,0,0,0,0.239157,0.883863,-0.103001,18.7897,76.04183,26.10619,0,False,False
532.7995,0.127477,1.602219,0.060276,39.22015,95.08906,0.882834,0,0,0,0,0,0,0.235151,0.87897,-0.108652,19.66085,76.95108,26.64303,0,False,False
532.8105,0.127708,1.598968,0.060683,40.84766,95.54012,1.070539,0,0,0,0,0,0,0.231085,0.874103,-0.114249,20.52515,77.88233,27.18123,0,False,False
532.8217,0.127979,1.595468,0.060996,42.52687,95.99718,1.280915,0,0,0,0,0,0,0.226661,0.869211,-0.120235,21.46403,78.99725,27.76831,0,False,False
532.8327,0.128267,1.591924,0.061352,44.10996,96.45584,1.463202,0,0,0,0,0,0,0.222134,0.864396,-0.126047,22.34126,80.12556,28.37781,0,False,False
532.8438,0.128574,1.588092,0.06157,45.6773,96.90958,1.635049,0,0,0,0,0,0,0.217315,0.859709,-0.132207,23.19023,81.47832,28.99927,0,False,False
532.8549,0.128776,1.584286,0.061891,47.25103,97.40181,1.815914,0,0,0,0,0,0,0.212355,0.855114,-0.138304,24.01796,82.93642,29.62465,0,False,False
532.866,0.128937,1.580418,0.062073,48.82684,97.9019,2.006057,0,0,0,0,0,0,0.2071,0.850659,-0.144467,24.86727,84.44518,30.1931,0,False,False
532.8772,0.129063,1.576899,0.062164,50.31252,98.43885,2.256461,0,0,0,0,0,0,0.201557,0.846371,-0.150682,25.81437,86.0609,30.65279,0,False,False
532.8884,0.129258,1.573742,0.062315,51.69238,99.0248,2.589151,0,0,0,0,0,0,0.195673,0.841877,-0.15694,26.77112,87.69267,31.2115,0,False,False
532.8994,0.129633,1.57096,0.062403,52.81594,99.51469,2.833455,0,0,0,0,0,0,0.189368,0.837999,-0.162896,27.80832,89.39671,31.79032,0,False,False
532.9106,0.130146,1.568345,0.062514,53.80377,99.87225,2.960648,0,0,0,0,0,0,0.182969,0.834165,-0.168747,28.86203,91.1341,32.39466,0,False,False
532.9216,0.130755,1.565874,0.062521,54.55227,100.0593,2.891492,0,0,0,0,0,0,0.176261,0.830436,-0.174533,29.89121,92.85851,33.03749,0,False,False
532.9328,0.131339,1.563417,0.062478,55.23663,100.2179,2.758268,0,0,0,0,0,0,0.169289,0.827294,-0.180089,30.87746,94.60616,33.77878,0,False,False
532.9437,0.132134,1.561152,0.06243,55.94392,100.4456,2.64554,0,0,0,0,0,0,0.16246,0.824202,-0.185442,31.78205,96.33012,34.5263,0,False,False
532.9555,0.132656,1.559016,0.062359,56.69887,100.7463,2.583746,0,0,0,0,0,0,0.155009,0.821574,-0.190544,32.66345,98.12222,35.29906,0,False,False
532.966,0.133133,1.55731,0.062209,57.38968,101.1114,2.618027,0,0,0,0,0,0,0.148069,0.819354,-0.194962,33.35535,99.71952,36.01905,0,False,False
532.9771,0.133611,1.555906,0.062023,58.01685,101.5188,2.703333,0,0,0,0,0,0,0.140996,0.817499,-0.199146,33.9622,101.2925,36.73402,0,False,False
532.9883,0.134206,1.554648,0.061869,58.55915,101.9005,2.772276,0,0,0,0,0,0,0.133822,0.815983,-0.203018,34.43393,102.7961,37.34037,0,False,False
532.9996,0.13484,1.553819,0.061597,58.90063,102.2201,2.827502,0,0,0,0,0,0,0.126592,0.814341,-0.207016,34.90649,104.3218,37.92002,0,False,False
533.0106,0.135533,1.55312,0.061244,59.06966,102.4478,2.840533,0,0,0,0,0,0,0.119782,0.813666,-0.210031,35.13527,105.5955,38.24107,0,False,False
533.0217,0.136232,1.552491,0.060902,59.21772,102.6162,2.849118,0,0,0,0,0,0,0.113152,0.812975,-0.212845,35.3223,106.7766,38.40194,0,False,False
533.0328,0.136922,1.552092,0.060456,59.22908,102.7302,2.8551,0,0,0,0,0,0,0.106637,0.812546,-0.215197,35.4608,107.8047,38.32151,0,False,False
533.0438,0.137643,1.551819,0.059996,59.27905,102.8889,2.940654,0,0,0,0,0,0,0.099974,0.812095,-0.217521,35.63334,108.8324,38.21461,0,False,False
533.055,0.138377,1.551674,0.059501,59.29393,103.0534,3.084386,0,0,0,0,0,0,0.093471,0.811662,-0.219138,35.74329,109.5571,37.81252,0,False,False
533.066,0.13901,1.551464,0.05894,59.28218,103.2375,3.235872,0,0,0,0,0,0,0.087037,0.811379,-0.220648,35.89667,110.2195,37.43739,0,False,False
533.0772,0.139612,1.551494,0.058413,59.22569,103.4215,3.425785,0,0,0,0,0,0,0.080869,0.81095,-0.221241,36.05645,110.4203,36.78451,0,False,False
533.0882,0.140147,1.551406,0.057809,59.18642,103.5848,3.556553,0,0,0,0,0,0,0.074651,0.810486,-0.221792,36.2999,110.7009,36.39648,0,False,False
533.1,0.14058,1.551477,0.057219,59.11274,103.7621,3.691817,0,0,0,0,0,0,0.068205,0.809761,-0.222377,36.57124,110.9834,36.07206,0,False,False
533.1104,0.140952,1.551554,0.056611,59.01881,103.8575,3.733025,0,0,0,0,0,0,0.062065,0.809037,-0.222394,36.92827,111.0922,35.9198,0,False,False
533.1215,0.141282,1.551665,0.056007,58.94054,103.9683,3.785739,0,0,0,0,0,0,0.055846,0.807943,-0.222236,37.35859,111.1335,35.80944,0,False,False
533.1327,0.141546,1.551817,0.055384,58.82913,104.0339,3.793218,0,0,0,0,0,0,0.049543,0.806588,-0.221818,37.8799,111.1329,35.75387,0,False,False
533.1438,0.14179,1.552004,0.054817,58.70189,104.0889,3.793058,0,0,0,0,0,0,0.043456,0.805321,-0.221442,38.39669,111.1814,35.71886,0,False,False
533.155,0.141881,1.552119,0.054153,58.58479,104.0702,3.72267,0,0,0,0,0,0,0.037241,0.803518,-0.220774,39.06408,111.1205,35.76983,0,False,False
533.1661,0.141945,1.552244,0.053565,58.46738,104.088,3.703069,0,0,0,0,0,0,0.03121,0.801703,-0.220135,39.76365,111.1326,35.86687,0,False,False
533.1771,0.141966,1.552336,0.052947,58.35444,104.064,3.655362,0,0,0,0,0,0,0.0252,0.799794,-0.219465,40.49507,111.2055,35.95328,0,False,False
533.1881,0.141861,1.552503,0.052211,58.28092,104.038,3.621544,0,0,0,0,0,0,0.019362,0.79761,-0.218659,41.22964,111.3507,36.08004,0,False,False
533.1993,0.141724,1.552619,0.051573,58.21787,104.0098,3.60452,0,0,0,0,0,0,0.013501,0.795547,-0.217987,41.97053,111.5285,36.22736,0,False,False
533.2103,0.141475,1.552802,0.050889,58.19598,103.9308,3.57311,0,0,0,0,0,0,0.007986,0.793238,-0.217254,42.77379,111.7941,36.44266,0,False,False
533.2214,0.141184,1.553009,0.050203,58.14333,103.8228,3.526065,0,0,0,0,0,0,0.002682,0.790922,-0.216567,43.59743,112.0863,36.65958,0,False,False
533.2327,0.140906,1.553389,0.04958,58.09777,103.6944,3.458143,0,0,0,0,0,0,-0.002359,0.788617,-0.215815,44.41752,112.3895,36.81899,0,False,False
533.2437,0.140678,1.553837,0.048913,57.99917,103.5142,3.356867,0,0,0,0,0,0,-0.007274,0.786313,-0.21512,45.20789,112.7026,36.98948,0,False,False
533.255,0.140524,1.554477,0.04819,57.84373,103.3179,3.24626,0,0,0,0,0,0,-0.011689,0.784076,-0.214295,46.02184,113.0783,37.20127,0,False,False
533.2661,0.140458,1.555305,0.047439,57.59126,103.0969,3.112757,0,0,0,0,0,0,-0.015641,0.781934,-0.213564,46.80493,113.481,37.45108,0,False,False
533.2771,0.140432,1.556245,0.046641,57.28621,102.877,2.979563,0,0,0,0,0,0,-0.019051,0.779997,-0.212876,47.5337,113.8662,37.68661,0,False,False
533.2881,0.140533,1.557464,0.045775,56.83654,102.6176,2.825142,0,0,0,0,0,0,-0.02204,0.778203,-0.212051,48.25763,114.2293,37.8791,0,False,False
533.2994,0.140698,1.558821,0.044887,56.30698,102.3617,2.68012,0,0,0,0,0,0,-0.02451,0.776368,-0.211305,48.94648,114.5625,37.99968,0,False,False
533.3104,0.140958,1.560512,0.043885,55.59319,102.0527,2.491265,0,0,0,0,0,0,-0.026884,0.774808,-0.210622,49.5787,114.8738,38.05605,0,False,False
533.3215,0.141308,1.562244,0.042903,54.81697,101.7637,2.3311,0,0,0,0,0,0,-0.028215,0.773362,-0.209826,50.10647,115.1504,38.00144,0,False,False
533.3326,0.141753,1.564339,0.041885,53.93806,101.446,2.138358,0,0,0,0,0,0,-0.028739,0.772172,-0.209086,50.51007,115.3813,37.9113,0,False,False
533.3437,0.142358,1.56676,0.040831,52.94482,101.1311,1.962687,0,0,0,0,0,0,-0.029345,0.770926,-0.208362,50.88091,115.5907,37.87799,0,False,False
533.3549,0.142963,1.56925,0.039699,51.9335,100.8544,1.858236,0,0,0,0,0,0,-0.028745,0.770017,-0.207683,51.10596,115.6719,37.78934,0,False,False
533.3664,0.14362,1.571928,0.038532,50.76275,100.5879,1.765602,0,0,0,0,0,0,-0.02733,0.769411,-0.207072,51.2327,115.6384,37.58589,0,False,False
533.3771,0.144327,1.574769,0.037312,49.4598,100.321,1.681627,0,0,0,0,0,0,-0.02525,0.769014,-0.206561,51.22785,115.4248,37.24811,0,False,False
533.3881,0.145053,1.577958,0.036015,48.03383,100.0215,1.556321,0,0,0,0,0,0,-0.022529,0.768804,-0.206045,51.12111,115.0727,36.68163,0,False,False
533.3993,0.145755,1.581102,0.034751,46.63814,99.72489,1.39773,0,0,0,0,0,0,-0.019153,0.768795,-0.205517,50.87859,114.6457,35.98467,0,False,False
533.4103,0.146394,1.584389,0.033557,45.15224,99.40083,1.185799,0,0,0,0,0,0,-0.015881,0.768827,-0.205042,50.66804,114.2993,35.48375,0,False,False
533.4214,0.146936,1.587685,0.032351,43.67743,99.07782,0.925515,0,0,0,0,0,0,-0.011267,0.769125,-0.204557,50.27134,113.8072,34.95451,0,False,False
533.4326,0.147381,1.590948,0.031162,42.1941,98.76581,0.689407,0,0,0,0,0,0,-0.006387,0.769495,-0.204115,49.79099,113.1955,34.3018,0,False,False
533.4435,0.147744,1.594195,0.029952,40.67757,98.45811,0.426813,0,0,0,0,0,0,-0.001008,0.769825,-0.203576,49.30647,112.5295,33.63843,0,False,False
533.4548,0.148057,1.597477,0.028681,39.13513,98.1728,0.196873,0,0,0,0,0,0,0.004842,0.770204,-0.203223,48.80502,111.8032,32.99358,0,False,False
533.466,0.148233,1.600801,0.027399,37.55333,97.88958,359.9504,0,0,0,0,0,0,0.010479,0.770582,-0.202736,48.31179,111.1212,32.42463,0,False,False
533.4769,0.148492,1.604035,0.026199,36.00148,97.64545,359.7403,0,0,0,0,0,0,0.016572,0.770992,-0.202172,47.77846,110.3918,31.9441,0,False,False
533.488,0.148645,1.607361,0.024968,34.41846,97.40692,359.5571,0,0,0,0,0,0,0.022699,0.77144,-0.201741,47.21506,109.6577,31.48583,0,False,False
533.4992,0.148623,1.610742,0.023773,32.84717,97.18317,359.3971,0,0,0,0,0,0,0.0295,0.771965,-0.201319,46.58785,108.864,31.16544,0,False,False
533.5103,0.14856,1.613909,0.022537,31.32696,96.94701,359.2381,0,0,0,0,0,0,0.036257,0.772464,-0.200988,45.96254,108.0669,31.02429,0,False,False
533.5213,0.148322,1.617064,0.021383,29.83317,96.69234,359.113,0,0,0,0,0,0,0.042934,0.772956,-0.200642,45.35163,107.315,31.04315,0,False,False
533.5325,0.148134,1.620115,0.020183,28.39515,96.44869,358.9918,0,0,0,0,0,0,0.0497,0.773549,-0.200426,44.7668,106.5944,31.01559,0,False,False
533.5436,0.147752,1.622933,0.018993,27.0228,96.21156,358.9105,0,0,0,0,0,0,0.056557,0.773799,-0.200079,44.21844,105.889,31.18503,0,False,False
533.5547,0.147389,1.62567,0.017757,25.69107,95.98875,358.8302,0,0,0,0,0,0,0.063465,0.774023,-0.199757,43.73139,105.1027,31.56959,0,False,False
533.5659,0.14699,1.628331,0.016481,24.38975,95.78513,358.7902,0,0,0,0,0,0,0.070136,0.774183,-0.199532,43.40202,104.362,32.08737,0,False,False
533.5769,0.14653,1.630728,0.015276,23.20676,95.61772,358.7794,0,0,0,0,0,0,0.076734,0.774415,-0.199376,43.11356,103.8695,32.42825,0,False,False
533.5881,0.146012,1.63301,0.014064,22.0531,95.43991,358.768,0,0,0,0,0,0,0.083589,0.775019,-0.199673,42.96022,104.0058,32.44504,0,False,False
533.5992,0.145382,1.635111,0.012834,21.03286,95.25947,358.7984,0,0,0,0,0,0,0.09071,0.775668,-0.199824,42.57652,103.9544,31.98846,0,False,False
533.6102,0.144782,1.636973,0.011589,20.13403,95.0815,358.7976,0,0,0,0,0,0,0.098134,0.777239,-0.200547,41.951,104.1413,30.08478,0,False,False
533.6213,0.144142,1.638676,0.010282,19.29928,94.89198,358.8325,0,0,0,0,0,0,0.106124,0.778909,-0.201069,41.0723,104.0304,27.35974,0,False,False
533.6325,0.143567,1.640203,0.008983,18.56605,94.70585,358.8641,0,0,0,0,0,0,0.114328,0.780786,-0.201879,40.14319,104.0166,24.72073,0,False,False
533.6435,0.143055,1.641693,0.007685,17.86001,94.55235,358.8986,0,0,0,0,0,0,0.122312,0.783143,-0.202027,39.16819,103.5518,21.75952,0,False,False
533.6548,0.142524,1.643078,0.006396,17.21063,94.39361,358.944,0,0,0,0,0,0,0.130442,0.785525,-0.201689,38.14849,103.1121,19.72026,0,False,False
533.6658,0.142056,1.644305,0.005055,16.62181,94.24915,358.9888,0,0,0,0,0,0,0.138484,0.787456,-0.201499,37.45938,102.8638,18.53191,0,False,False
533.6768,0.141609,1.645423,0.003735,16.0477,94.09029,359.0417,0,0,0,0,0,0,0.145996,0.788995,-0.201238,36.89738,102.6382,17.21007,0,False,False
533.688,0.141216,1.646599,0.002348,15.46926,93.93678,359.101,0,0,0,0,0,0,0.153136,0.789799,-0.200233,36.85764,102.0704,16.35789,0,False,False
533.6992,0.140909,1.64766,0.001015,14.92133,93.76154,359.1723,0,0,0,0,0,0,0.160407,0.790595,-0.199388,36.79041,101.6706,15.29441,0,False,False
533.7103,0.140776,1.648574,-0.000331,14.40988,93.5899,359.2562,0,0,0,0,0,0,0.167074,0.790715,-0.198392,37.18427,101.2537,14.30879,0,False,False
533.7213,0.140655,1.649492,-0.001693,13.92092,93.41273,359.3538,0,0,0,0,0,0,0.173585,0.791017,-0.19714,37.52213,100.6242,13.3329,0,False,False
533.7324,0.140554,1.650239,-0.003068,13.53493,93.21293,359.4628,0,0,0,0,0,0,0.180326,0.791383,-0.195182,37.60815,99.80217,12.85807,0,False,False
533.7435,0.14054,1.650859,-0.004513,13.1749,93.03709,359.5732,0,0,0,0,0,0,0.186992,0.791968,-0.193008,37.60434,98.80495,12.87204,0,False,False
533.7546,0.140663,1.651333,-0.005965,12.85832,92.8688,359.724,0,0,0,0,0,0,0.193274,0.792758,-0.19003,37.37236,97.38832,13.29363,0,False,False
533.7657,0.140847,1.651874,-0.007478,12.5375,92.70284,359.8676,0,0,0,0,0,0,0.199441,0.794015,-0.18674,36.93834,95.97347,13.94665,0,False,False
533.7767,0.141166,1.652252,-0.009036,12.29628,92.52596,0.043839,0,0,0,0,0,0,0.205034,0.795561,-0.183613,36.51679,94.72412,14.29549,0,False,False
533.7879,0.141496,1.652497,-0.010609,12.09927,92.33334,0.225847,0,0,0,0,0,0,0.210764,0.797224,-0.180718,36.16102,93.48148,14.28231,0,False,False
533.7991,0.141869,1.652447,-0.01219,12.02724,92.11948,0.410263,0,0,0,0,0,0,0.216189,0.798747,-0.177455,35.88202,91.97322,14.24101,0,False,False
533.8102,0.14221,1.652218,-0.013764,12.06395,91.89247,0.566052,0,0,0,0,0,0,0.221109,0.799958,-0.173938,35.58744,90.37374,14.33276,0,False,False
533.8212,0.142492,1.651979,-0.01534,12.11627,91.68927,0.702575,0,0,0,0,0,0,0.22577,0.80142,-0.170512,35.31945,88.84663,14.47912,0,False,False
533.8325,0.142678,1.651635,-0.01683,12.22231,91.50388,0.805319,0,0,0,0,0,0,0.230405,0.802624,-0.167093,35.07523,87.38178,14.6463,0,False,False
533.8437,0.142794,1.651489,-0.018327,12.3296,91.33202,0.861524,0,0,0,0,0,0,0.23449,0.803653,-0.163473,34.85371,85.96909,14.83589,0,False,False
533.8547,0.142818,1.651426,-0.01972,12.44588,91.18106,0.836885,0,0,0,0,0,0,0.238338,0.804346,-0.160039,34.65772,84.59327,15.00945,0,False,False
533.8658,0.142804,1.651507,-0.021116,12.53358,91.05811,0.785677,0,0,0,0,0,0,0.241958,0.805061,-0.156556,34.47597,83.2615,15.17272,0,False,False
533.8768,0.14266,1.651605,-0.022451,12.53451,90.95721,0.703867,0,0,0,0,0,0,0.245359,0.805601,-0.153209,34.30828,81.98572,15.35089,0,False,False
533.888,0.14252,1.651888,-0.023776,12.47276,90.90376,0.587489,0,0,0,0,0,0,0.248378,0.805966,-0.149905,34.12836,80.83135,15.53399,0,False,False
533.899,0.1424,1.652176,-0.025104,12.34921,90.86444,0.490873,0,0,0,0,0,0,0.251029,0.806281,-0.146816,33.96072,79.72806,15.79016,0,False,False
533.9101,0.142178,1.652557,-0.026357,12.17087,90.85909,0.39671,0,0,0,0,0,0,0.253282,0.806521,-0.143885,33.80187,78.70956,16.08215,0,False,False
533.9212,0.141978,1.652934,-0.02762,11.98852,90.84864,0.326264,0,0,0,0,0,0,0.255186,0.80665,-0.140961,33.65652,77.79341,16.58885,0,False,False
533.9324,0.141733,1.653393,-0.028844,11.7938,90.85838,0.27026,0,0,0,0,0,0,0.256981,0.806631,-0.138275,33.57994,77.04179,17.1596,0,False,False
533.9434,0.141551,1.653838,-0.030003,11.62348,90.86564,0.224366,0,0,0,0,0,0,0.258418,0.806234,-0.13619,33.66354,76.66277,17.93331,0,False,False
533.9548,0.141353,1.654354,-0.031208,11.43612,90.88133,0.193756,0,0,0,0,0,0,0.259512,0.805125,-0.134473,33.90439,76.4085,18.72655,0,False,False
533.9658,0.141134,1.654764,-0.032332,11.23981,90.91923,0.184381,0,0,0,0,0,0,0.260456,0.804155,-0.132755,34.15421,76.10923,19.55191,0,False,False
533.9768,0.140917,1.655147,-0.033382,11.05529,90.95613,0.1562,0,0,0,0,0,0,0.260812,0.802275,-0.131565,34.63661,76.17059,21.02758,0,False,False
533.9879,0.140693,1.655437,-0.034456,10.90206,90.97724,0.118825,0,0,0,0,0,0,0.260408,0.800131,-0.130903,35.50158,76.60988,23.6225,0,False,False
533.999,0.140478,1.65567,-0.035439,10.77188,91.01341,0.058969,0,0,0,0,0,0,0.25992,0.797489,-0.131261,36.77467,77.78306,26.18413,0,False,False
534.0103,0.140258,1.655871,-0.036442,10.66611,91.05067,0.002317,0,0,0,0,0,0,0.258979,0.793664,-0.133285,38.56895,79.50566,28.45224,0,False,False
534.0212,0.140118,1.655931,-0.037328,10.57119,91.09141,359.9156,0,0,0,0,0,0,0.257877,0.790156,-0.134924,40.41052,81.00136,29.98899,0,False,False
534.0325,0.139964,1.656046,-0.038212,10.49252,91.12959,359.8347,0,0,0,0,0,0,0.256004,0.7863,-0.138071,42.73527,82.85926,29.53974,0,False,False
534.0435,0.139832,1.656133,-0.039095,10.40848,91.17731,359.7778,0,0,0,0,0,0,0.254396,0.783239,-0.140672,44.45727,84.65424,28.5623,0,False,False
534.0544,0.139711,1.656192,-0.03989,10.30586,91.22855,359.733,0,0,0,0,0,0,0.253419,0.781012,-0.143244,45.32798,86.49832,28.6763,0,False,False
534.0657,0.139639,1.656297,-0.040692,10.19066,91.26171,359.7161,0,0,0,0,0,0,0.252823,0.779256,-0.145465,45.74564,88.04433,28.55148,0,False,False
534.0767,0.139524,1.656377,-0.0414,10.06814,91.28423,359.7279,0,0,0,0,0,0,0.252164,0.777733,-0.147462,46.08699,89.34045,28.2718,0,False,False
534.0878,0.139365,1.656487,-0.042096,9.9447,91.31931,359.7625,0,0,0,0,0,0,0.251661,0.776682,-0.148997,46.08416,90.10117,27.93774,0,False,False
534.0993,0.139158,1.65658,-0.042751,9.829556,91.33161,359.8381,0,0,0,0,0,0,0.25081,0.775407,-0.150561,46.19224,90.54512,28.03798,0,False,False
534.11,0.13887,1.656732,-0.043398,9.687647,91.33864,359.9316,0,0,0,0,0,0,0.249572,0.774047,-0.151517,46.44191,90.61494,28.56069,0,False,False
534.1213,0.138571,1.656959,-0.04401,9.527659,91.36311,0.025215,0,0,0,0,0,0,0.247812,0.772468,-0.152441,46.91278,90.49973,29.49205,0,False,False
534.1324,0.138223,1.657276,-0.044493,9.33567,91.37695,0.118342,0,0,0,0,0,0,0.246065,0.770699,-0.15336,47.42542,90.34107,30.37533,0,False,False
534.1432,0.137857,1.657697,-0.044994,9.146438,91.39318,0.229504,0,0,0,0,0,0,0.243591,0.769109,-0.153782,48.06646,89.34339,31.34849,0,False,False
534.1545,0.137545,1.658122,-0.045415,8.922215,91.40041,0.342138,0,0,0,0,0,0,0.241458,0.767454,-0.15435,48.62929,88.64911,32.11244,0,False,False
534.1656,0.13727,1.658625,-0.045717,8.687624,91.38962,0.462626,0,0,0,0,0,0,0.239314,0.766175,-0.154807,49.14083,87.71511,32.75554,0,False,False
534.1766,0.136978,1.659089,-0.046032,8.46589,91.38667,0.58804,0,0,0,0,0,0,0.237354,0.765065,-0.155545,49.5708,86.91546,33.20248,0,False,False
534.1877,0.13675,1.659552,-0.04629,8.231338,91.36356,0.713794,0,0,0,0,0,0,0.235581,0.764528,-0.156624,49.8317,86.22457,33.17676,0,False,False
534.1989,0.136501,1.660022,-0.046574,8.002947,91.3244,0.848136,0,0,0,0,0,0,0.233888,0.763801,-0.157993,50.12021,85.7356,33.27896,0,False,False
534.21,0.136275,1.66055,-0.046704,7.761034,91.29158,0.976423,0,0,0,0,0,0,0.232394,0.763427,-0.159643,50.29266,85.57047,33.21009,0,False,False
534.2212,0.136036,1.661024,-0.046913,7.539009,91.27547,1.101831,0,0,0,0,0,0,0.231026,0.762875,-0.161576,50.4786,85.48956,33.29839,0,False,False
534.2325,0.135845,1.661454,-0.047035,7.316411,91.26111,1.206118,0,0,0,0,0,0,0.230003,0.762917,-0.164246,50.487,85.89326,33.46274,0,False,False
534.2434,0.135667,1.661904,-0.04708,7.104579,91.23482,1.310733,0,0,0,0,0,0,0.22875,0.762606,-0.166663,50.56468,86.1065,33.66354,0,False,False
534.2545,0.135444,1.662274,-0.047174,6.902238,91.22472,1.404306,0,0,0,0,0,0,0.227592,0.762477,-0.169455,50.63902,86.59571,33.95214,0,False,False
534.2656,0.135222,1.662691,-0.047264,6.694533,91.2112,1.502427,0,0,0,0,0,0,0.226312,0.762095,-0.172071,50.7732,86.92861,34.28061,0,False,False
534.2767,0.134976,1.663056,-0.047335,6.48953,91.21004,1.622191,0,0,0,0,0,0,0.224832,0.761766,-0.174759,50.92266,87.29082,34.63261,0,False,False
534.2877,0.134792,1.663455,-0.047408,6.289115,91.19324,1.717065,0,0,0,0,0,0,0.223297,0.76135,-0.177314,51.10322,87.54486,34.92746,0,False,False
534.2989,0.134567,1.663847,-0.047474,6.078397,91.18639,1.838892,0,0,0,0,0,0,0.221673,0.760986,-0.179846,51.28691,87.69495,35.11488,0,False,False
534.3099,0.134362,1.664126,-0.047511,5.845719,91.18491,1.949556,0,0,0,0,0,0,0.219827,0.76058,-0.182063,51.46423,87.73366,35.22025,0,False,False
534.3211,0.134147,1.664424,-0.04758,5.629935,91.1821,2.066263,0,0,0,0,0,0,0.217968,0.760091,-0.184249,51.61827,87.69691,35.30703,0,False,False
534.3323,0.133948,1.66472,-0.047621,5.441969,91.17415,2.170134,0,0,0,0,0,0,0.216093,0.759673,-0.186383,51.78064,87.6468,35.28556,0,False,False
534.3433,0.133719,1.664953,-0.047678,5.265147,91.16762,2.273968,0,0,0,0,0,0,0.214242,0.759122,-0.188344,51.92225,87.51709,35.09069,0,False,False
534.3544,0.133479,1.665228,-0.047656,5.097107,91.17147,2.37377,0,0,0,0,0,0,0.212278,0.758683,-0.190352,52.04925,87.41451,34.9141,0,False,False
534.3655,0.133157,1.665431,-0.047719,4.978406,91.17619,2.462036,0,0,0,0,0,0,0.21011,0.758191,-0.192205,52.16719,87.27258,34.77746,0,False,False
534.3766,0.13294,1.665682,-0.047686,4.848603,91.19468,2.538701,0,0,0,0,0,0,0.207817,0.757696,-0.194233,52.30374,87.12476,34.7071,0,False,False
534.3877,0.132723,1.66589,-0.04763,4.711965,91.22095,2.603695,0,0,0,0,0,0,0.205533,0.757073,-0.19613,52.46411,87.01125,34.68071,0,False,False
534.3989,0.132495,1.666064,-0.047534,4.571379,91.25072,2.660025,0,0,0,0,0,0,0.202896,0.756137,-0.197991,52.73512,86.98062,34.76146,0,False,False
534.4099,0.13228,1.666221,-0.047496,4.437833,91.27621,2.719546,0,0,0,0,0,0,0.200289,0.755308,-0.199919,53.00854,87.05141,34.84605,0,False,False
534.421,0.132103,1.666379,-0.047392,4.319372,91.30418,2.755859,0,0,0,0,0,0,0.197668,0.754425,-0.201834,53.33075,87.16078,34.89706,0,False,False
534.432,0.131996,1.666533,-0.047329,4.207463,91.31663,2.795941,0,0,0,0,0,0,0.195119,0.753503,-0.20371,53.64502,87.28302,34.85127,0,False,False
