time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
893.2088,0.063053,1.656388,-0.064854,0,0,1,-99999,-99999,-99999,,0,0
893.2197,0.063057,1.656429,-0.064997,0,0,1,-99999,-99999,-99999,,0,0
893.2309,0.063042,1.656452,-0.065101,0,0,1,-99999,-99999,-99999,,0,0
893.2418,0.063032,1.656439,-0.065213,0,0,1,-99999,-99999,-99999,,0,0
893.2534,0.06302,1.65641,-0.065322,0,0,1,-99999,-99999,-99999,,0,0
893.2642,0.062975,1.65636,-0.065459,0,0,1,-99999,-99999,-99999,,0,0
893.2753,0.062943,1.656282,-0.065592,0,0,1,-99999,-99999,-99999,,0,0
893.2864,0.062927,1.656181,-0.06572,0,0,1,-99999,-99999,-99999,,0,0
893.2975,0.062875,1.656131,-0.065846,0,0,1,-99999,-99999,-99999,,0,0
893.3086,0.06277,1.656043,-0.065991,0,0,1,-99999,-99999,-99999,,0,0
893.3197,0.062735,1.656031,-0.066194,0,0,1,-99999,-99999,-99999,,0,0
893.3309,0.06266,1.655946,-0.066288,0,0,1,-99999,-99999,-99999,,0,0
893.3419,0.062493,1.65586,-0.066396,0,0,1,-99999,-99999,-99999,,0,0
893.353,0.062351,1.6558,-0.066529,0,0,1,-99999,-99999,-99999,,0,0
893.3641,0.062208,1.655676,-0.066704,0,0,1,-99999,-99999,-99999,,0,0
893.3751,0.062087,1.655562,-0.066817,0,0,1,-99999,-99999,-99999,,0,0
893.3864,0.061991,1.655339,-0.066942,0,0,1,-99999,-99999,-99999,,0,0
893.3976,0.06179,1.655097,-0.067158,0,0,1,-99999,-99999,-99999,,0,0
893.4088,0.061709,1.654894,-0.067339,0,0,1,-99999,-99999,-99999,,0,0
893.42,0.061555,1.654685,-0.067531,0,0,1,-99999,-99999,-99999,,0,0
893.4308,0.061488,1.654442,-0.067753,0,0,1,-99999,-99999,-99999,,0,0
893.442,0.061457,1.654258,-0.06797,0,0,1,-99999,-99999,-99999,,0,0
893.4531,0.061403,1.654088,-0.068223,0,0,1,-99999,-99999,-99999,,0,0
893.4641,0.061343,1.653864,-0.068504,0,0,1,-99999,-99999,-99999,,0,0
893.4752,0.061228,1.653546,-0.068735,0,0,1,-99999,-99999,-99999,,0,0
893.4862,0.061176,1.653237,-0.069003,0,0,1,-99999,-99999,-99999,,0,0
893.4974,0.061187,1.652891,-0.069255,0,0,1,-99999,-99999,-99999,,0,0
893.5084,0.061167,1.652513,-0.069546,0,0,1,-99999,-99999,-99999,,0,0
893.5198,0.061212,1.652102,-0.069945,0,0,1,-99999,-99999,-99999,,0,0
893.5308,0.061274,1.651681,-0.070327,0,0,1,-99999,-99999,-99999,,0,0
893.5708,0.061653,1.650177,-0.071462,0,0,1,-99999,-99999,-99999,,0,0
893.5752,0.061883,1.649574,-0.07182,0,0,1,-99999,-99999,-99999,,0,0
893.5821,0.06199,1.649049,-0.072257,0,0,1,-99999,-99999,-99999,,0,0
893.5928,0.06221,1.648442,-0.072695,0,0,1,-99999,-99999,-99999,,0,0
893.6038,0.062471,1.647974,-0.073183,0,0,1,-99999,-99999,-99999,,0,0
893.615,0.06278,1.647636,-0.073694,0,0,1,-99999,-99999,-99999,,0,0
893.6262,0.063113,1.647309,-0.074222,0,0,1,-99999,-99999,-99999,,0,0
893.6374,0.063401,1.647036,-0.074765,0,0,1,-99999,-99999,-99999,,0,0
893.6483,0.063693,1.646766,-0.07536,0,0,1,-99999,-99999,-99999,,0,0
893.6594,0.064022,1.6465,-0.075919,0,0,1,-99999,-99999,-99999,,0,0
893.6705,0.064364,1.6462,-0.076393,0,0,1,-99999,-99999,-99999,,0,0
893.6816,0.064711,1.645906,-0.07692,0,0,1,-99999,-99999,-99999,,0,0
893.6927,0.065047,1.645662,-0.077368,0,0,1,-99999,-99999,-99999,,0,0
893.7041,0.065412,1.645353,-0.077779,0,0,1,-99999,-99999,-99999,,0,0
893.715,0.065684,1.645105,-0.078185,0,0,1,-99999,-99999,-99999,,0,0
893.7264,0.065981,1.644891,-0.078598,0,0,1,-99999,-99999,-99999,,0,0
893.7372,0.066241,1.644686,-0.079029,0,0,1,-99999,-99999,-99999,,0,0
893.7482,0.066449,1.644474,-0.07934,0,0,1,-99999,-99999,-99999,,0,0
893.7593,0.06672,1.644282,-0.079705,0,0,1,-99999,-99999,-99999,,0,0
893.7705,0.067013,1.644083,-0.080079,0,0,1,-99999,-99999,-99999,,0,0
893.7817,0.067246,1.643862,-0.08047,0,0,1,-99999,-99999,-99999,,0,0
893.7927,0.067507,1.643719,-0.080855,0,0,1,-99999,-99999,-99999,,0,0
893.8044,0.067768,1.64353,-0.081205,0,0,1,-99999,-99999,-99999,,0,0
893.8149,0.068084,1.643347,-0.081572,0,0,1,-99999,-99999,-99999,,0,0
893.8266,0.068472,1.643205,-0.082034,0,0,1,-99999,-99999,-99999,,0,0
893.8371,0.068711,1.643008,-0.082388,0,0,1,-99999,-99999,-99999,,0,0
893.8482,0.069059,1.642755,-0.082764,0,0,1,-99999,-99999,-99999,,0,0
893.8595,0.069353,1.642572,-0.083232,0,0,1,-99999,-99999,-99999,,0,0
893.8705,0.069717,1.64232,-0.08361,0,0,1,-99999,-99999,-99999,,0,0
893.8816,0.069991,1.64201,-0.083973,0,0,1,-99999,-99999,-99999,,0,0
893.8928,0.070292,1.64171,-0.084285,0,0,1,-99999,-99999,-99999,,0,0
893.9044,0.070674,1.641448,-0.084644,0,0,1,-99999,-99999,-99999,,0,0
893.9149,0.07107,1.641091,-0.085129,0,0,1,-99999,-99999,-99999,,0,0
893.9267,0.071476,1.640718,-0.085529,0,0,1,-99999,-99999,-99999,,0,0
893.9375,0.071897,1.64026,-0.085929,0,0,1,-99999,-99999,-99999,,0,0
893.9489,0.072382,1.639877,-0.086393,0,0,1,-99999,-99999,-99999,,0,0
893.9602,0.072815,1.639342,-0.086821,0,0,1,-99999,-99999,-99999,,0,0
893.9715,0.073211,1.638785,-0.08728,0,0,1,-99999,-99999,-99999,,0,0
893.9828,0.073742,1.638155,-0.087767,0,0,1,-99999,-99999,-99999,,0,0
893.9942,0.074207,1.637474,-0.088321,0,0,1,-99999,-99999,-99999,,0,0
894.0057,0.074605,1.636599,-0.088622,0,0,1,-99999,-99999,-99999,,0,0
894.0168,0.075087,1.635766,-0.088973,0,0,1,-99999,-99999,-99999,,0,0
894.0283,0.075529,1.634729,-0.089276,0,0,1,-99999,-99999,-99999,,0,0
894.0396,0.076075,1.633715,-0.08951,0,0,1,-99999,-99999,-99999,,0,0
894.0513,0.076653,1.632799,-0.089878,0,0,1,-99999,-99999,-99999,,0,0
894.0623,0.077362,1.631861,-0.09026,0,0,1,-99999,-99999,-99999,,0,0
894.0735,0.078014,1.630932,-0.090685,0,0,1,-99999,-99999,-99999,,0,0
894.085,0.078691,1.629984,-0.091219,0,0,1,-99999,-99999,-99999,,0,0
894.0963,0.079339,1.629032,-0.091713,0,0,1,-99999,-99999,-99999,,0,0
894.1076,0.07993,1.628002,-0.092212,0,0,1,-99999,-99999,-99999,,0,0
894.119,0.080589,1.626893,-0.092766,0,0,1,-99999,-99999,-99999,,0,0
894.1303,0.081218,1.625646,-0.093226,0,0,1,-99999,-99999,-99999,,0,0
894.1415,0.081842,1.624343,-0.093763,0,0,1,-99999,-99999,-99999,,0,0
894.1527,0.082453,1.6229,-0.094299,0,0,1,-99999,-99999,-99999,,0,0
894.164,0.082967,1.62132,-0.094799,0,0,1,-99999,-99999,-99999,,0,0
894.175,0.083533,1.619651,-0.09537,0,0,1,-99999,-99999,-99999,,0,0
894.1861,0.084048,1.61766,-0.09588,0,0,1,-99999,-99999,-99999,,0,0
894.1973,0.084583,1.61554,-0.096242,0,0,1,-99999,-99999,-99999,,0,0
894.2083,0.085145,1.613259,-0.096543,0,0,1,-99999,-99999,-99999,,0,0
894.2194,0.085686,1.610906,-0.096701,0,0,1,-99999,-99999,-99999,,0,0
894.2305,0.086201,1.608384,-0.096748,0,0,1,-99999,-99999,-99999,,0,0
894.2421,0.086837,1.605942,-0.096781,0,0,1,-99999,-99999,-99999,,0,0
894.2529,0.087468,1.603871,-0.096994,0,0,1,-99999,-99999,-99999,,0,0
894.2639,0.088209,1.602047,-0.097477,0,0,1,-99999,-99999,-99999,,0,0
894.2753,0.089127,1.600429,-0.098107,0,0,1,-99999,-99999,-99999,,0,0
894.2863,0.090135,1.598998,-0.098819,0,0,1,-99999,-99999,-99999,,0,0
894.2974,0.091141,1.597586,-0.099558,0,0,1,-99999,-99999,-99999,,0,0
894.3085,0.092205,1.59635,-0.100161,0,0,1,-99999,-99999,-99999,,0,0
894.3194,0.093314,1.595143,-0.100717,0,0,1,-99999,-99999,-99999,,0,0
894.3307,0.094488,1.594115,-0.10124,0,0,1,-99999,-99999,-99999,,0,0
894.3416,0.095675,1.593217,-0.101824,0,0,1,-99999,-99999,-99999,,0,0
894.3526,0.096949,1.592506,-0.102362,0,0,1,-99999,-99999,-99999,,0,0
894.3638,0.098307,1.591959,-0.102814,0,0,1,-99999,-99999,-99999,,0,0
894.3749,0.099647,1.5914,-0.103325,0,0,1,-99999,-99999,-99999,,0,0
894.386,0.10103,1.591017,-0.103749,0,0,1,-99999,-99999,-99999,,0,0
894.3972,0.102415,1.59071,-0.104172,0,0,1,-99999,-99999,-99999,,0,0
894.4082,0.103855,1.590389,-0.104574,0,0,1,-99999,-99999,-99999,,0,0
894.4194,0.105239,1.590194,-0.105015,0,0,1,-99999,-99999,-99999,,0,0
894.4306,0.106584,1.589973,-0.105389,0,0,1,-99999,-99999,-99999,,0,0
894.4415,0.107913,1.589866,-0.105769,0,0,1,-99999,-99999,-99999,,0,0
894.4529,0.109213,1.589605,-0.106077,0,0,1,-99999,-99999,-99999,,0,0
894.4637,0.110421,1.589499,-0.1063,0,0,1,-99999,-99999,-99999,,0,0
894.4749,0.111569,1.589349,-0.106617,0,0,1,-99999,-99999,-99999,,0,0
894.4863,0.112701,1.589189,-0.106892,0,0,1,-99999,-99999,-99999,,0,0
894.4972,0.11374,1.58907,-0.107177,0,0,1,-99999,-99999,-99999,,0,0
894.5082,0.114771,1.588921,-0.107489,0,0,1,-99999,-99999,-99999,,0,0
894.5193,0.11571,1.588751,-0.107794,0,0,1,-99999,-99999,-99999,,0,0
894.5306,0.11663,1.58857,-0.10814,0,0,1,-99999,-99999,-99999,,0,0
894.5417,0.117461,1.588364,-0.108408,0,0,1,-99999,-99999,-99999,,0,0
894.5526,0.118258,1.58818,-0.108703,0,0,1,-99999,-99999,-99999,,0,0
894.564,0.119139,1.58797,-0.108913,0,0,1,-99999,-99999,-99999,,0,0
894.5749,0.119838,1.587799,-0.109148,0,0,1,-99999,-99999,-99999,,0,0
894.5862,0.120579,1.587586,-0.109402,0,0,1,-99999,-99999,-99999,,0,0
894.597,0.121207,1.58745,-0.109589,0,0,1,-99999,-99999,-99999,,0,0
894.6082,0.121844,1.587325,-0.109724,0,0,1,-99999,-99999,-99999,,0,0
894.6194,0.1224,1.587226,-0.109823,0,0,1,-99999,-99999,-99999,,0,0
894.6303,0.122962,1.58714,-0.109834,0,0,1,-99999,-99999,-99999,,0,0
894.6414,0.12345,1.587083,-0.109906,0,0,1,-99999,-99999,-99999,,0,0
894.6526,0.123933,1.58702,-0.109931,0,0,1,-99999,-99999,-99999,,0,0
894.6636,0.124402,1.586983,-0.109989,0,0,1,-99999,-99999,-99999,,0,0
894.6748,0.124767,1.586961,-0.110055,0,0,1,-99999,-99999,-99999,,0,0
894.686,0.125115,1.586966,-0.110068,0,0,1,-99999,-99999,-99999,,0,0
894.6971,0.125461,1.587002,-0.110029,0,0,1,-99999,-99999,-99999,,0,0
894.7082,0.125744,1.587017,-0.109998,0,0,1,-99999,-99999,-99999,,0,0
894.7192,0.126025,1.587058,-0.109909,0,0,1,-99999,-99999,-99999,,0,0
894.7304,0.126309,1.587133,-0.109718,0,0,1,-99999,-99999,-99999,,0,0
894.7415,0.12652,1.587164,-0.109569,0,0,1,-99999,-99999,-99999,,0,0
894.7524,0.126678,1.587242,-0.109361,0,0,1,-99999,-99999,-99999,,0,0
894.7637,0.126859,1.587266,-0.109087,0,0,1,-99999,-99999,-99999,,0,0
894.7748,0.126983,1.587275,-0.108781,0,0,1,-99999,-99999,-99999,,0,0
894.786,0.12719,1.587352,-0.108455,0,0,1,-99999,-99999,-99999,,0,0
894.7971,0.127336,1.58741,-0.108127,0,0,1,-99999,-99999,-99999,,0,0
894.808,0.127493,1.587543,-0.107852,0,0,1,-99999,-99999,-99999,,0,0
894.8192,0.127706,1.587617,-0.107484,0,0,1,-99999,-99999,-99999,,0,0
894.8304,0.12787,1.587718,-0.107226,0,0,1,-99999,-99999,-99999,,0,0
894.8414,0.128039,1.587803,-0.106927,0,0,1,-99999,-99999,-99999,,0,0
894.8525,0.128249,1.587926,-0.106662,0,0,1,-99999,-99999,-99999,,0,0
894.8637,0.128414,1.588032,-0.106351,0,0,1,-99999,-99999,-99999,,0,0
894.8748,0.128606,1.588211,-0.106026,0,0,1,-99999,-99999,-99999,,0,0
894.8866,0.128715,1.588416,-0.105711,0,0,1,-99999,-99999,-99999,,0,0
894.8969,0.128884,1.588601,-0.105364,0,0,1,-99999,-99999,-99999,,0,0
894.9081,0.12892,1.588868,-0.105016,0,0,1,-99999,-99999,-99999,,0,0
894.9192,0.128956,1.589128,-0.104682,0,0,1,-99999,-99999,-99999,,0,0
894.9304,0.128847,1.58948,-0.104438,0,0,1,-99999,-99999,-99999,,0,0
894.9414,0.128762,1.589828,-0.104141,0,0,1,-99999,-99999,-99999,,0,0
894.9524,0.128486,1.590242,-0.103953,0,0,1,-99999,-99999,-99999,,0,0
894.9636,0.12807,1.590679,-0.103855,0,0,1,-99999,-99999,-99999,,0,0
894.9747,0.127452,1.591131,-0.10385,0,0,1,-99999,-99999,-99999,,0,0
894.9862,0.126659,1.591626,-0.104016,0,0,1,-99999,-99999,-99999,,0,0
894.9968,0.12549,1.592207,-0.104324,0,0,1,-99999,-99999,-99999,,0,0
895.0079,0.124038,1.592832,-0.104737,0,0,1,-99999,-99999,-99999,,0,0
895.019,0.122511,1.593425,-0.105141,0,0,1,-99999,-99999,-99999,,0,0
895.0303,0.120644,1.593968,-0.105537,0,0,1,-99999,-99999,-99999,,0,0
895.0414,0.118617,1.594435,-0.105876,0,0,1,-99999,-99999,-99999,,0,0
895.0525,0.116508,1.594904,-0.106253,0,0,1,-99999,-99999,-99999,,0,0
895.0634,0.11416,1.595377,-0.106664,0,0,1,-99999,-99999,-99999,,0,0
895.0748,0.111937,1.595829,-0.107083,0,0,1,-99999,-99999,-99999,,0,0
895.0856,0.109571,1.596286,-0.107439,0,0,1,-99999,-99999,-99999,,0,0
895.0971,0.107382,1.596732,-0.10779,0,0,1,-99999,-99999,-99999,,0,0
895.108,0.105237,1.597173,-0.108144,0,0,1,-99999,-99999,-99999,,0,0
895.1193,0.10323,1.597576,-0.108541,0,0,1,-99999,-99999,-99999,,0,0
895.1301,0.101369,1.598232,-0.108968,0,0,1,-99999,-99999,-99999,,0,0
895.1413,0.099509,1.598816,-0.109454,0,0,1,-99999,-99999,-99999,,0,0
895.1525,0.097795,1.599421,-0.109775,0,0,1,-99999,-99999,-99999,,0,0
895.1637,0.096192,1.600001,-0.110121,0,0,1,-99999,-99999,-99999,,0,0
895.1748,0.09469,1.600583,-0.110345,0,0,1,-99999,-99999,-99999,,0,0
895.1859,0.09323,1.6011,-0.110461,0,0,1,-99999,-99999,-99999,,0,0
895.1971,0.09187,1.601604,-0.110514,0,0,1,-99999,-99999,-99999,,0,0
895.2081,0.090603,1.602044,-0.110475,0,0,1,-99999,-99999,-99999,,0,0
895.2191,0.089399,1.602542,-0.110341,0,0,1,-99999,-99999,-99999,,0,0
895.2302,0.088184,1.603058,-0.11021,0,0,1,-99999,-99999,-99999,,0,0
895.2412,0.087056,1.603534,-0.110007,0,0,1,-99999,-99999,-99999,,0,0
895.2524,0.085974,1.604052,-0.109785,0,0,1,-99999,-99999,-99999,,0,0
895.2634,0.084998,1.60459,-0.109463,0,0,1,-99999,-99999,-99999,,0,0
895.2747,0.083927,1.605186,-0.109137,0,0,1,-99999,-99999,-99999,,0,0
895.2856,0.082939,1.605715,-0.108782,0,0,1,-99999,-99999,-99999,,0,0
895.2969,0.081991,1.606232,-0.108388,0,0,1,-99999,-99999,-99999,,0,0
895.3079,0.081024,1.606714,-0.108033,0,0,1,-99999,-99999,-99999,,0,0
895.319,0.080074,1.607223,-0.107635,0,0,1,-99999,-99999,-99999,,0,0
895.3301,0.07902,1.607693,-0.107204,0,0,1,-99999,-99999,-99999,,0,0
895.3416,0.077984,1.608178,-0.106772,0,0,1,-99999,-99999,-99999,,0,0
895.3525,0.076865,1.608659,-0.106275,0,0,1,-99999,-99999,-99999,,0,0
895.3634,0.075709,1.609233,-0.105842,0,0,1,-99999,-99999,-99999,,0,0
895.3746,0.074209,1.609879,-0.105414,0,0,1,-99999,-99999,-99999,,0,0
895.3856,0.072583,1.610583,-0.10489,0,0,1,-99999,-99999,-99999,,0,0
895.3968,0.070825,1.611371,-0.104371,0,0,1,-99999,-99999,-99999,,0,0
895.4079,0.069084,1.612142,-0.103788,0,0,1,-99999,-99999,-99999,,0,0
895.4191,0.067166,1.612868,-0.103067,0,0,1,-99999,-99999,-99999,,0,0
895.4301,0.065294,1.613553,-0.10232,0,0,1,-99999,-99999,-99999,,0,0
895.4413,0.063329,1.614255,-0.101417,0,0,1,-99999,-99999,-99999,,0,0
895.4523,0.061402,1.614884,-0.100435,0,0,1,-99999,-99999,-99999,,0,0
895.4634,0.059541,1.615488,-0.099467,0,0,1,-99999,-99999,-99999,,0,0
895.4747,0.057704,1.616098,-0.098495,0,0,1,-99999,-99999,-99999,,0,0
895.4856,0.05598,1.616656,-0.097521,0,0,1,-99999,-99999,-99999,,0,0
895.4967,0.054324,1.61729,-0.096586,0,0,1,-99999,-99999,-99999,,0,0
895.5079,0.052699,1.617845,-0.095698,0,0,1,-99999,-99999,-99999,,0,0
895.5192,0.051182,1.61849,-0.094809,0,0,1,-99999,-99999,-99999,,0,0
895.5303,0.049775,1.619072,-0.093976,0,0,1,-99999,-99999,-99999,,0,0
895.5411,0.048461,1.619686,-0.093154,0,0,1,-99999,-99999,-99999,,0,0
895.5522,0.047243,1.620282,-0.092417,0,0,1,-99999,-99999,-99999,,0,0
895.5634,0.046028,1.620799,-0.0917,0,0,1,-99999,-99999,-99999,,0,0
895.5747,0.044904,1.621384,-0.090948,0,0,1,-99999,-99999,-99999,,0,0
895.5855,0.043796,1.621923,-0.090178,0,0,1,-99999,-99999,-99999,,0,0
895.5967,0.042724,1.62249,-0.089425,0,0,1,-99999,-99999,-99999,,0,0
895.6077,0.041606,1.623009,-0.088691,0,0,1,-99999,-99999,-99999,,0,0
895.619,0.040508,1.623525,-0.087974,0,0,1,-99999,-99999,-99999,,0,0
895.6301,0.03951,1.624032,-0.087319,0,0,1,-99999,-99999,-99999,,0,0
895.6412,0.038466,1.624553,-0.086623,0,0,1,-99999,-99999,-99999,,0,0
895.6523,0.037467,1.624988,-0.08592,0,0,1,-99999,-99999,-99999,,0,0
895.6635,0.036518,1.625424,-0.085117,0,0,1,-99999,-99999,-99999,,0,0
895.6746,0.03552,1.625822,-0.084449,0,0,1,-99999,-99999,-99999,,0,0
895.6856,0.03457,1.626179,-0.083742,0,0,1,-99999,-99999,-99999,,0,0
895.6968,0.033676,1.626504,-0.083091,0,0,1,-99999,-99999,-99999,,0,0
895.7078,0.032878,1.626881,-0.082537,0,0,1,-99999,-99999,-99999,,0,0
895.7189,0.032007,1.627246,-0.081919,0,0,1,-99999,-99999,-99999,,0,0
895.73,0.031152,1.627598,-0.081345,0,0,1,-99999,-99999,-99999,,0,0
895.741,0.030279,1.628068,-0.080741,0,0,1,-99999,-99999,-99999,,0,0
895.7526,0.029393,1.62858,-0.080198,0,0,1,-99999,-99999,-99999,,0,0
895.7635,0.028498,1.629143,-0.07972,0,0,1,-99999,-99999,-99999,,0,0
895.7745,0.027644,1.629854,-0.07935,0,0,1,-99999,-99999,-99999,,0,0
895.7857,0.026838,1.630616,-0.079137,0,0,1,-99999,-99999,-99999,,0,0
895.7967,0.026001,1.631394,-0.078952,0,0,1,-99999,-99999,-99999,,0,0
895.8079,0.025248,1.63209,-0.078925,0,0,1,-99999,-99999,-99999,,0,0
895.8189,0.024616,1.632733,-0.079146,0,0,1,-99999,-99999,-99999,,0,0
895.8302,0.02403,1.633399,-0.079418,0,0,1,-99999,-99999,-99999,,0,0
895.8409,0.023621,1.633947,-0.080027,0,0,1,-99999,-99999,-99999,,0,0
895.8522,0.023304,1.634449,-0.080669,0,0,1,-99999,-99999,-99999,,0,0
895.8633,0.023161,1.634895,-0.081463,0,0,1,-99999,-99999,-99999,,0,0
895.8745,0.023144,1.63515,-0.08225,0,0,1,-99999,-99999,-99999,,0,0
895.8856,0.02325,1.635319,-0.08308,0,0,1,-99999,-99999,-99999,,0,0
895.8967,0.023571,1.635278,-0.083958,0,0,1,-99999,-99999,-99999,,0,0
895.9077,0.024008,1.635224,-0.084747,0,0,1,-99999,-99999,-99999,,0,0
895.9189,0.024699,1.634928,-0.085719,0,0,1,-99999,-99999,-99999,,0,0
895.93,0.025399,1.634712,-0.086636,0,0,1,-99999,-99999,-99999,,0,0
895.9412,0.026274,1.634448,-0.087661,0,0,1,-99999,-99999,-99999,,0,0
895.9521,0.027122,1.634129,-0.08857,0,0,1,-99999,-99999,-99999,,0,0
895.9634,0.028008,1.6339,-0.089481,0,0,1,-99999,-99999,-99999,,0,0
895.9744,0.028924,1.633706,-0.090513,0,0,1,-99999,-99999,-99999,,0,0
895.9858,0.029852,1.63356,-0.091471,0,0,1,-99999,-99999,-99999,,0,0
895.9968,0.030679,1.633475,-0.092444,0,0,1,-99999,-99999,-99999,,0,0
896.0078,0.031482,1.633553,-0.093502,0,0,1,-99999,-99999,-99999,,0,0
896.019,0.032303,1.633625,-0.094435,0,0,1,-99999,-99999,-99999,,0,0
896.0301,0.033017,1.633801,-0.095412,0,0,1,-99999,-99999,-99999,,0,0
896.041,0.033666,1.634008,-0.096269,0,0,1,-99999,-99999,-99999,,0,0
896.0521,0.034331,1.634225,-0.097094,0,0,1,-99999,-99999,-99999,,0,0
896.0632,0.034938,1.634419,-0.097858,0,0,1,-99999,-99999,-99999,,0,0
896.0743,0.03564,1.634563,-0.098427,0,0,1,-99999,-99999,-99999,,0,0
896.0854,0.036298,1.63475,-0.098968,0,0,1,-99999,-99999,-99999,,0,0
896.0964,0.036888,1.63503,-0.099422,0,0,1,-99999,-99999,-99999,,0,0
896.1078,0.03749,1.635264,-0.099821,0,0,1,-99999,-99999,-99999,,0,0
896.1187,0.038133,1.635511,-0.100186,0,0,1,-99999,-99999,-99999,,0,0
896.1299,0.038765,1.635747,-0.1005,0,0,1,-99999,-99999,-99999,,0,0
896.1409,0.03935,1.635964,-0.100798,0,0,1,-99999,-99999,-99999,,0,0
896.152,0.039867,1.636246,-0.101054,0,0,1,-99999,-99999,-99999,,0,0
896.1631,0.040495,1.636493,-0.101326,0,0,1,-99999,-99999,-99999,,0,0
896.1743,0.041162,1.63672,-0.101509,0,0,1,-99999,-99999,-99999,,0,0
896.1854,0.041784,1.636875,-0.101622,0,0,1,-99999,-99999,-99999,,0,0
896.1964,0.042475,1.637003,-0.101806,0,0,1,-99999,-99999,-99999,,0,0
896.2078,0.043215,1.637078,-0.101976,0,0,1,-99999,-99999,-99999,,0,0
896.2189,0.044012,1.637111,-0.102074,0,0,1,-99999,-99999,-99999,,0,0
896.2298,0.044848,1.637021,-0.102142,0,0,1,-99999,-99999,-99999,,0,0
896.241,0.045757,1.636951,-0.102188,0,0,1,-99999,-99999,-99999,,0,0
896.2521,0.046653,1.636851,-0.102316,0,0,1,-99999,-99999,-99999,,0,0
896.2631,0.047636,1.636725,-0.102299,0,0,1,-99999,-99999,-99999,,0,0
896.2743,0.04862,1.636533,-0.102291,0,0,1,-99999,-99999,-99999,,0,0
896.2852,0.049633,1.63627,-0.10221,0,0,1,-99999,-99999,-99999,,0,0
896.2963,0.050624,1.635993,-0.102134,0,0,1,-99999,-99999,-99999,,0,0
896.3076,0.051681,1.635723,-0.102061,0,0,1,-99999,-99999,-99999,,0,0
896.3187,0.052818,1.635551,-0.102007,0,0,1,-99999,-99999,-99999,,0,0
896.3297,0.053891,1.635355,-0.101791,0,0,1,-99999,-99999,-99999,,0,0
896.3408,0.055023,1.635255,-0.101546,0,0,1,-99999,-99999,-99999,,0,0
896.3519,0.056111,1.635218,-0.101261,0,0,1,-99999,-99999,-99999,,0,0
896.3629,0.057189,1.635272,-0.100987,0,0,1,-99999,-99999,-99999,,0,0
896.3743,0.058229,1.635407,-0.100692,0,0,1,-99999,-99999,-99999,,0,0
896.3854,0.059208,1.635613,-0.100281,0,0,1,-99999,-99999,-99999,,0,0
896.3962,0.060169,1.635832,-0.099844,0,0,1,-99999,-99999,-99999,,0,0
896.4075,0.06114,1.636117,-0.099377,0,0,1,-99999,-99999,-99999,,0,0
896.4185,0.062056,1.636372,-0.098777,0,0,1,-99999,-99999,-99999,,0,0
896.4297,0.062933,1.63666,-0.098262,0,0,1,-99999,-99999,-99999,,0,0
896.4409,0.063785,1.636905,-0.097696,0,0,1,-99999,-99999,-99999,,0,0
896.452,0.064614,1.637226,-0.097173,0,0,1,-99999,-99999,-99999,,0,0
896.463,0.065367,1.637538,-0.096613,0,0,1,-99999,-99999,-99999,,0,0
896.4742,0.065945,1.637911,-0.095991,0,0,1,-99999,-99999,-99999,,0,0
896.4851,0.066626,1.638172,-0.095441,0,0,1,-99999,-99999,-99999,,0,0
896.4962,0.067325,1.638503,-0.094956,0,0,1,-99999,-99999,-99999,,0,0
896.5074,0.068023,1.63871,-0.094318,0,0,1,-99999,-99999,-99999,,0,0
896.5184,0.068633,1.638903,-0.0937,0,0,1,-99999,-99999,-99999,,0,0
896.5296,0.069265,1.639016,-0.093128,0,0,1,-99999,-99999,-99999,,0,0
896.5406,0.069826,1.639109,-0.092524,0,0,1,-99999,-99999,-99999,,0,0
896.5518,0.070344,1.639188,-0.091951,0,0,1,-99999,-99999,-99999,,0,0
896.5629,0.070807,1.639216,-0.0914,0,0,1,-99999,-99999,-99999,,0,0
896.5741,0.071185,1.63917,-0.090878,0,0,1,-99999,-99999,-99999,,0,0
896.5853,0.07158,1.639111,-0.09037,0,0,1,-99999,-99999,-99999,,0,0
896.5963,0.071933,1.639007,-0.089892,0,0,1,-99999,-99999,-99999,,0,0
896.6074,0.072266,1.638913,-0.089423,0,0,1,-99999,-99999,-99999,,0,0
896.6185,0.072615,1.638773,-0.089112,0,0,1,-99999,-99999,-99999,,0,0
896.6296,0.073104,1.638942,-0.089159,0,0,1,-99999,-99999,-99999,,0,0
896.6406,0.073339,1.638713,-0.08891,0,0,1,-99999,-99999,-99999,,0,0
896.6517,0.073554,1.638365,-0.08857,0,0,1,-99999,-99999,-99999,,0,0
896.6628,0.073768,1.638029,-0.088319,0,0,1,-99999,-99999,-99999,,0,0
896.6739,0.073846,1.637581,-0.087956,0,0,1,-99999,-99999,-99999,,0,0
896.685,0.07391,1.637304,-0.087636,0,0,1,-99999,-99999,-99999,,0,0
896.6961,0.073952,1.636878,-0.087377,0,0,1,-99999,-99999,-99999,,0,0
896.7074,0.074074,1.636309,-0.087171,0,0,1,-99999,-99999,-99999,,0,0
896.7184,0.074078,1.635923,-0.087005,0,0,1,-99999,-99999,-99999,,0,0
896.7296,0.074061,1.635564,-0.087061,0,0,1,-99999,-99999,-99999,,0,0
896.7406,0.074131,1.635168,-0.086888,0,0,1,-99999,-99999,-99999,,0,0
