time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
18.27813,-0.00405,1.639077,-0.170926,18.93598,180.2363,357.209,0,0,0,0,0,0,-0.182866,0.739311,-0.12826,56.70369,180.4029,3.99823,0,False,False
18.28911,-0.003593,1.641673,-0.168736,17.91866,180.1766,357.2285,0,0,0,0,0,0,-0.181731,0.740841,-0.133489,56.15917,180.5347,4.026258,0,False,False
18.30018,-0.003118,1.644182,-0.166445,16.93532,180.1705,357.2691,0,0,0,0,0,0,-0.180556,0.742367,-0.138666,55.60471,180.5822,4.081222,0,False,False
18.31143,-0.002607,1.646614,-0.164391,15.92142,180.1658,357.3077,0,0,0,0,0,0,-0.179135,0.743969,-0.143841,54.97968,180.5525,4.180262,0,False,False
18.32252,-0.002323,1.648661,-0.162348,14.86976,180.1204,357.2873,0,0,0,0,0,0,-0.177735,0.745741,-0.149183,54.28589,180.4562,4.215044,0,False,False
18.33355,-0.00185,1.650558,-0.160461,13.82551,180.0926,357.3177,0,0,0,0,0,0,-0.175818,0.747733,-0.154456,53.50179,180.0039,4.338524,0,False,False
18.34472,-0.001331,1.652564,-0.158786,12.7793,180.0361,357.3582,0,0,0,0,0,0,-0.173675,0.749732,-0.159607,52.74624,179.4496,4.703086,0,False,False
18.35594,-0.000806,1.65453,-0.157325,11.7391,179.9785,357.4185,0,0,0,0,0,0,-0.171458,0.751864,-0.164738,52.01263,179.0031,4.993167,0,False,False
18.36686,-0.000245,1.65662,-0.155918,10.65343,179.9274,357.4897,0,0,0,0,0,0,-0.169365,0.754028,-0.169775,51.28552,178.6412,5.10302,0,False,False
18.37798,0.000242,1.65866,-0.154523,9.520886,179.9277,357.5661,0,0,0,0,0,0,-0.167202,0.756176,-0.174736,50.49094,178.1586,4.782577,0,False,False
18.38914,0.000652,1.66084,-0.153033,8.384944,179.9162,357.6414,0,0,0,0,0,0,-0.164753,0.758469,-0.179658,49.70865,177.6074,4.417396,0,False,False
18.40023,0.001265,1.662598,-0.151766,7.333455,179.9316,357.7203,0,0,0,0,0,0,-0.162379,0.760662,-0.18441,48.9229,177.0443,4.161434,0,False,False
18.41122,0.001829,1.664167,-0.150511,6.347764,179.9723,357.7799,0,0,0,0,0,0,-0.159778,0.762875,-0.189186,48.11883,176.3824,3.897636,0,False,False
18.42233,0.00246,1.665653,-0.149265,5.401189,180.0149,357.8274,0,0,0,0,0,0,-0.157103,0.765019,-0.193508,47.31468,175.7057,3.707807,0,False,False
18.43352,0.002946,1.667033,-0.147981,4.498045,180.0879,357.8574,0,0,0,0,0,0,-0.154441,0.766955,-0.197744,46.50624,175.0206,3.49914,0,False,False
18.44477,0.003592,1.668461,-0.146736,3.609075,180.1547,357.8644,0,0,0,0,0,0,-0.151821,0.768907,-0.201828,45.72802,174.3623,3.319581,0,False,False
18.45577,0.004171,1.669636,-0.145576,2.798266,180.2271,357.8453,0,0,0,0,0,0,-0.149076,0.770574,-0.205421,45.01563,173.6869,3.119796,0,False,False
18.46687,0.004753,1.670941,-0.144541,1.999869,180.3248,357.8466,0,0,0,0,0,0,-0.146265,0.772238,-0.20889,44.33353,173.0252,2.973469,0,False,False
18.47817,0.005332,1.671895,-0.143484,1.293212,180.4093,357.8047,0,0,0,0,0,0,-0.143386,0.773493,-0.211591,43.83617,172.36,2.889729,0,False,False
18.48909,0.005822,1.672763,-0.142488,0.648841,180.5154,357.7916,0,0,0,0,0,0,-0.140593,0.77467,-0.21416,43.41061,171.6849,2.90136,0,False,False
18.50019,0.006409,1.673558,-0.141513,0.093456,180.5996,357.8018,0,0,0,0,0,0,-0.137798,0.775809,-0.216744,43.00267,171.0291,2.999127,0,False,False
18.51134,0.006878,1.67413,-0.140657,359.6089,180.6922,357.8565,0,0,0,0,0,0,-0.134997,0.776718,-0.218645,42.70616,170.4055,3.285465,0,False,False
18.52233,0.007383,1.674816,-0.139774,359.1855,180.761,357.944,0,0,0,0,0,0,-0.132236,0.777347,-0.220381,42.53492,169.8234,3.653534,0,False,False
18.53349,0.007749,1.67525,-0.138998,358.8438,180.8196,358.0691,0,0,0,0,0,0,-0.129458,0.777894,-0.222148,42.39025,169.2421,4.005258,0,False,False
18.54458,0.008132,1.675647,-0.138196,358.5068,180.9022,358.2058,0,0,0,0,0,0,-0.126721,0.778016,-0.223399,42.43885,168.6687,4.446198,0,False,False
18.55577,0.008561,1.676058,-0.137406,358.2713,180.9548,358.3633,0,0,0,0,0,0,-0.123864,0.778206,-0.224414,42.54673,168.0835,4.910441,0,False,False
18.56688,0.008898,1.67623,-0.136734,358.1266,181.0199,358.504,0,0,0,0,0,0,-0.120894,0.778191,-0.225215,42.67778,167.5058,5.354927,0,False,False
18.57787,0.009366,1.676396,-0.136042,358.0171,181.0792,358.6197,0,0,0,0,0,0,-0.118061,0.778204,-0.226011,42.80713,166.8354,5.809961,0,False,False
18.58911,0.009773,1.676392,-0.135356,358.015,181.1388,358.7166,0,0,0,0,0,0,-0.11479,0.778029,-0.226661,42.9216,166.0663,6.39669,0,False,False
18.6002,0.01017,1.67641,-0.134659,358.0435,181.1944,358.8439,0,0,0,0,0,0,-0.111584,0.777968,-0.22679,43.04778,165.2426,7.03498,0,False,False
18.61128,0.010714,1.676427,-0.133988,358.1142,181.2428,358.9681,0,0,0,0,0,0,-0.108588,0.77798,-0.226716,43.13746,164.3922,7.57519,0,False,False
18.62232,0.011189,1.676327,-0.133279,358.2064,181.2618,359.1322,0,0,0,0,0,0,-0.105451,0.778021,-0.226568,43.17551,163.4284,8.0658,0,False,False
18.63356,0.011813,1.676307,-0.132538,358.2897,181.2622,359.3257,0,0,0,0,0,0,-0.102007,0.778228,-0.226293,43.19962,162.4299,8.541326,0,False,False
18.64461,0.012327,1.67615,-0.131866,358.4137,181.2329,359.5561,0,0,0,0,0,0,-0.09881,0.77844,-0.225862,43.16133,161.4841,8.971115,0,False,False
18.65571,0.012882,1.675988,-0.131135,358.5189,181.1842,359.7977,0,0,0,0,0,0,-0.095382,0.778709,-0.225403,43.06215,160.5297,9.290841,0,False,False
18.66681,0.013532,1.675947,-0.130404,358.6397,181.1303,0.075455,0,0,0,0,0,0,-0.092087,0.779197,-0.224976,42.92751,159.5629,9.530593,0,False,False
18.67864,0.014119,1.675844,-0.129594,358.7082,181.0696,0.353696,0,0,0,0,0,0,-0.088818,0.779463,-0.224407,42.80239,158.6506,9.757961,0,False,False
18.6889,0.014733,1.675965,-0.128816,358.7352,180.9991,0.648144,0,0,0,0,0,0,-0.085701,0.779924,-0.223694,42.56342,157.7923,9.807541,0,False,False
18.70003,0.015333,1.675995,-0.127945,358.6841,180.9187,0.945898,0,0,0,0,0,0,-0.082682,0.780406,-0.222993,42.28772,156.9606,9.700973,0,False,False
18.71133,0.015996,1.676068,-0.126985,358.601,180.8412,1.236361,0,0,0,0,0,0,-0.079642,0.780915,-0.222061,42.0037,156.1541,9.517914,0,False,False
18.72239,0.01668,1.676265,-0.126191,358.4295,180.7471,1.519139,0,0,0,0,0,0,-0.07682,0.781349,-0.220995,41.75389,155.391,9.308833,0,False,False
18.73348,0.017368,1.676526,-0.125282,358.1975,180.6288,1.766962,0,0,0,0,0,0,-0.074012,0.78166,-0.219819,41.51792,154.6786,9.098622,0,False,False
18.7447,0.018147,1.676827,-0.124375,357.9293,180.5034,1.968306,0,0,0,0,0,0,-0.071605,0.781882,-0.218456,41.28987,154.0438,8.697024,0,False,False
18.75584,0.018809,1.67716,-0.123405,357.5993,180.3784,2.091589,0,0,0,0,0,0,-0.069288,0.782014,-0.216811,41.10379,153.4348,8.22031,0,False,False
18.76685,0.019554,1.677605,-0.122376,357.2714,180.2398,2.152032,0,0,0,0,0,0,-0.067214,0.782124,-0.215077,40.96777,152.8342,7.649082,0,False,False
18.77781,0.020201,1.677925,-0.121333,356.9348,180.0846,2.159461,0,0,0,0,0,0,-0.065476,0.782256,-0.213174,40.8501,152.2534,7.159185,0,False,False
18.78888,0.020806,1.678214,-0.120238,356.5897,179.9314,2.128133,0,0,0,0,0,0,-0.063655,0.782161,-0.211019,40.71428,151.6351,6.689823,0,False,False
18.79998,0.021444,1.678628,-0.119141,356.2403,179.762,2.083369,0,0,0,0,0,0,-0.0621,0.782034,-0.208687,40.60962,151.0323,6.276628,0,False,False
18.81123,0.021973,1.678928,-0.118059,355.8922,179.6082,1.997946,0,0,0,0,0,0,-0.060611,0.782014,-0.206134,40.47176,150.3727,5.864068,0,False,False
18.82222,0.022501,1.679266,-0.117008,355.5606,179.4614,1.924184,0,0,0,0,0,0,-0.059292,0.782114,-0.2039,40.34158,149.6879,5.44546,0,False,False
18.83343,0.02293,1.679621,-0.115873,355.2039,179.3362,1.807325,0,0,0,0,0,0,-0.058355,0.78181,-0.201243,40.20795,148.916,5.01152,0,False,False
18.84476,0.023354,1.679962,-0.11467,354.8528,179.2178,1.646793,0,0,0,0,0,0,-0.057447,0.781385,-0.198978,40.23645,147.9104,4.52796,0,False,False
18.85563,0.023724,1.680281,-0.113689,354.5076,179.1306,1.472146,0,0,0,0,0,0,-0.056808,0.780667,-0.196789,40.37288,146.8218,3.818385,0,False,False
18.86677,0.024052,1.680601,-0.112582,354.1525,179.0382,1.257496,0,0,0,0,0,0,-0.056575,0.779381,-0.194769,40.67456,145.3629,2.702493,0,False,False
18.87783,0.024325,1.680946,-0.111545,353.7851,178.9653,1.041511,0,0,0,0,0,0,-0.056962,0.77807,-0.193005,40.95302,144.0612,1.993764,0,False,False
18.8889,0.024517,1.681244,-0.110708,353.4462,178.8932,0.819511,0,0,0,0,0,0,-0.057993,0.775998,-0.191319,41.53357,142.7031,1.890173,0,False,False
18.90014,0.02469,1.681522,-0.109806,353.0952,178.8266,0.594484,0,0,0,0,0,0,-0.058874,0.774129,-0.189194,42.18878,141.3979,2.285835,0,False,False
18.91112,0.024783,1.681715,-0.109066,352.7948,178.7938,0.387636,0,0,0,0,0,0,-0.060623,0.772013,-0.186563,43.18144,140.4863,4.669221,0,False,False
18.92224,0.024895,1.681882,-0.108243,352.5025,178.7546,0.174342,0,0,0,0,0,0,-0.062353,0.770578,-0.184428,44.0083,140.2169,6.26208,0,False,False
18.93341,0.024907,1.681973,-0.107611,352.2527,178.7585,359.9688,0,0,0,0,0,0,-0.065865,0.76916,-0.18413,45.08738,141.2119,7.666959,0,False,False
18.94445,0.024819,1.682058,-0.10692,352.0251,178.7579,359.7209,0,0,0,0,0,0,-0.069649,0.767431,-0.184673,45.97151,142.2216,7.326293,0,False,False
18.95556,0.024823,1.682101,-0.106392,351.8548,178.7905,359.5036,0,0,0,0,0,0,-0.073282,0.765883,-0.18535,46.70747,143.0786,6.991058,0,False,False
18.96665,0.024777,1.682157,-0.105802,351.7307,178.8305,359.2419,0,0,0,0,0,0,-0.077136,0.764584,-0.187164,47.11952,144.2469,6.779712,0,False,False
18.97782,0.024763,1.682167,-0.105191,351.6343,178.8671,358.9993,0,0,0,0,0,0,-0.080769,0.763517,-0.188055,47.56445,145.214,7.405156,0,False,False
18.98891,0.024682,1.68202,-0.104805,351.6116,178.9338,358.7458,0,0,0,0,0,0,-0.084277,0.762808,-0.189128,47.70475,146.3626,8.571375,0,False,False
19.00015,0.024593,1.681849,-0.104317,351.6101,179.0009,358.5254,0,0,0,0,0,0,-0.087719,0.762357,-0.190294,47.81749,147.3902,9.671015,0,False,False
19.01103,0.02444,1.681615,-0.104031,351.6639,179.0763,358.3234,0,0,0,0,0,0,-0.091043,0.761569,-0.191268,48.02148,148.3788,10.40185,0,False,False
19.02213,0.024348,1.681296,-0.103723,351.7154,179.1594,358.1435,0,0,0,0,0,0,-0.09445,0.761153,-0.192513,48.16256,149.3293,10.72034,0,False,False
19.03341,0.024219,1.680986,-0.103507,351.7709,179.2328,358.0068,0,0,0,0,0,0,-0.097913,0.760611,-0.193322,48.35735,150.3098,10.92484,0,False,False
19.04444,0.024087,1.680777,-0.103356,351.8348,179.308,357.8987,0,0,0,0,0,0,-0.101098,0.760008,-0.193956,48.65343,151.1829,10.99405,0,False,False
19.05547,0.023983,1.680598,-0.103168,351.8498,179.3752,357.7899,0,0,0,0,0,0,-0.104324,0.75933,-0.194442,48.99907,152.0568,10.98456,0,False,False
19.06664,0.023932,1.680476,-0.10307,351.8421,179.4407,357.701,0,0,0,0,0,0,-0.107266,0.75861,-0.194803,49.52903,152.9515,10.47774,0,False,False
19.07782,0.02384,1.680418,-0.102964,351.8061,179.5124,357.6154,0,0,0,0,0,0,-0.110341,0.757846,-0.195048,50.01418,153.8154,10.17435,0,False,False
19.08888,0.02375,1.68045,-0.102924,351.7446,179.5742,357.5447,0,0,0,0,0,0,-0.11303,0.757112,-0.195049,50.60053,154.6297,9.804052,0,False,False
19.10017,0.023672,1.680499,-0.10297,351.6445,179.6534,357.472,0,0,0,0,0,0,-0.115721,0.756391,-0.194987,51.19883,155.5016,9.548894,0,False,False
19.11102,0.023574,1.680552,-0.10293,351.5239,179.7393,357.3756,0,0,0,0,0,0,-0.118245,0.755679,-0.194846,51.75234,156.3172,9.350893,0,False,False
19.12215,0.023493,1.680702,-0.10304,351.3993,179.8332,357.2878,0,0,0,0,0,0,-0.120171,0.755128,-0.194345,52.25271,156.9304,9.135404,0,False,False
19.13321,0.023394,1.680863,-0.103075,351.2453,179.9407,357.1865,0,0,0,0,0,0,-0.122563,0.754771,-0.194423,52.68467,157.5375,8.914241,0,False,False
19.14447,0.023324,1.681108,-0.103236,351.0708,180.0461,357.0902,0,0,0,0,0,0,-0.124147,0.754529,-0.194289,52.97607,157.9953,8.719976,0,False,False
19.15546,0.023196,1.681262,-0.103331,350.9092,180.1496,356.9901,0,0,0,0,0,0,-0.125368,0.754351,-0.193836,53.12867,158.2466,8.566032,0,False,False
19.16668,0.023084,1.68144,-0.103558,350.7282,180.2499,356.9133,0,0,0,0,0,0,-0.126469,0.754255,-0.193337,53.27021,158.4865,8.402671,0,False,False
19.1777,0.022948,1.681565,-0.103702,350.5601,180.3518,356.8335,0,0,0,0,0,0,-0.126803,0.754168,-0.192609,53.10242,158.3482,8.357458,0,False,False
19.18866,0.022807,1.681692,-0.103927,350.3966,180.4565,356.7694,0,0,0,0,0,0,-0.127464,0.754245,-0.19206,53.05317,158.358,8.285067,0,False,False
19.19985,0.02259,1.681713,-0.104108,350.2449,180.5639,356.7091,0,0,0,0,0,0,-0.127396,0.754292,-0.191418,52.81312,158.0909,8.271664,0,False,False
19.21102,0.022429,1.681754,-0.104295,350.0998,180.6788,356.6385,0,0,0,0,0,0,-0.127186,0.754397,-0.190638,52.62867,157.9019,8.241912,0,False,False
19.22198,0.022353,1.681866,-0.104506,349.9464,180.7939,356.5717,0,0,0,0,0,0,-0.12673,0.754397,-0.189811,52.36105,157.5898,8.18033,0,False,False
19.2332,0.022213,1.681963,-0.104772,349.8027,180.907,356.5052,0,0,0,0,0,0,-0.126122,0.754473,-0.188914,52.15639,157.3129,8.03205,0,False,False
19.2443,0.021997,1.682069,-0.105092,349.6613,181.0138,356.447,0,0,0,0,0,0,-0.125636,0.754185,-0.187734,52.03652,157.0178,7.78976,0,False,False
19.25551,0.02184,1.682187,-0.105455,349.508,181.1093,356.4232,0,0,0,0,0,0,-0.125041,0.753775,-0.1864,51.9994,156.7339,7.572272,0,False,False
19.2666,0.021632,1.682345,-0.105732,349.3634,181.211,356.4072,0,0,0,0,0,0,-0.124486,0.75348,-0.18505,51.98128,156.4528,7.346355,0,False,False
19.27805,0.021424,1.682496,-0.10617,349.2168,181.2968,356.3829,0,0,0,0,0,0,-0.12381,0.752768,-0.18328,52.08218,156.1084,7.08517,0,False,False
19.28861,0.021231,1.682633,-0.106524,349.0898,181.3928,356.3553,0,0,0,0,0,0,-0.12308,0.75209,-0.18153,52.25089,155.7876,6.853473,0,False,False
19.29993,0.021056,1.682695,-0.10687,348.9593,181.4819,356.3401,0,0,0,0,0,0,-0.122273,0.751198,-0.179416,52.50727,155.3951,6.578935,0,False,False
19.31104,0.02088,1.682797,-0.107307,348.8612,181.5837,356.3101,0,0,0,0,0,0,-0.12137,0.750208,-0.177353,52.8378,154.9765,6.270918,0,False,False
19.32197,0.020732,1.682876,-0.107741,348.7551,181.6693,356.3041,0,0,0,0,0,0,-0.120565,0.74933,-0.17543,53.18377,154.5904,5.81394,0,False,False
19.33328,0.020563,1.682988,-0.108216,348.6602,181.7745,356.3148,0,0,0,0,0,0,-0.119953,0.748263,-0.173691,53.66521,154.358,4.899937,0,False,False
19.34421,0.020397,1.6831,-0.108712,348.5608,181.8565,356.3699,0,0,0,0,0,0,-0.119611,0.747316,-0.172133,54.08621,154.2191,3.847671,0,False,False
19.35542,0.020216,1.683192,-0.109216,348.4717,181.9459,356.4347,0,0,0,0,0,0,-0.11975,0.746285,-0.171077,54.5863,154.3829,2.262856,0,False,False
19.36664,0.02002,1.683324,-0.109808,348.3747,182.0377,356.4943,0,0,0,0,0,0,-0.120437,0.745424,-0.170603,55.04806,154.8341,0.75081,0,False,False
19.37784,0.019791,1.683453,-0.110387,348.2936,182.1274,356.5453,0,0,0,0,0,0,-0.121319,0.744765,-0.170606,55.37995,155.4776,359.7332,0,False,False
19.38874,0.019603,1.683593,-0.111055,348.192,182.2204,356.5887,0,0,0,0,0,0,-0.12258,0.744146,-0.170794,55.50389,156.3904,359.6028,0,False,False
19.39987,0.019398,1.683702,-0.111753,348.0795,182.2937,356.6377,0,0,0,0,0,0,-0.123633,0.743965,-0.171257,55.49566,157.3029,0.08745,0,False,False
19.41099,0.019233,1.683795,-0.112455,348.0034,182.3647,356.7134,0,0,0,0,0,0,-0.124737,0.743839,-0.171933,55.36271,158.2412,1.047725,0,False,False
19.42194,0.019087,1.683916,-0.113217,347.9135,182.4464,356.7966,0,0,0,0,0,0,-0.125648,0.743704,-0.172509,55.30782,158.9948,1.717016,0,False,False
19.43308,0.018954,1.684051,-0.113935,347.8338,182.519,356.9219,0,0,0,0,0,0,-0.126657,0.743483,-0.173325,55.16977,159.769,2.764532,0,False,False
19.44428,0.018867,1.68417,-0.114727,347.7582,182.5798,357.0484,0,0,0,0,0,0,-0.12727,0.743373,-0.174102,55.06253,160.426,3.628881,0,False,False
19.45531,0.018791,1.68426,-0.115618,347.6949,182.6254,357.1995,0,0,0,0,0,0,-0.127846,0.743089,-0.17482,54.99616,160.9529,4.327003,0,False,False
19.46655,0.018687,1.684387,-0.116528,347.6406,182.6711,357.339,0,0,0,0,0,0,-0.128408,0.742826,-0.17547,54.95497,161.4141,4.962814,0,False,False
19.47762,0.018698,1.684531,-0.117401,347.5974,182.7212,357.4649,0,0,0,0,0,0,-0.128393,0.74261,-0.175957,54.99783,161.52,5.385895,0,False,False
19.48871,0.018703,1.684634,-0.118277,347.5415,182.7634,357.5981,0,0,0,0,0,0,-0.128524,0.742288,-0.176454,55.02984,161.692,5.837424,0,False,False
19.49972,0.018764,1.684755,-0.119171,347.5068,182.8074,357.7377,0,0,0,0,0,0,-0.128258,0.742053,-0.176955,55.08908,161.6874,6.181946,0,False,False
19.51099,0.018801,1.684764,-0.119917,347.5016,182.8397,357.8858,0,0,0,0,0,0,-0.12782,0.74186,-0.177521,55.12415,161.5376,6.441397,0,False,False
19.52197,0.018942,1.684765,-0.120771,347.5265,182.8599,358.0381,0,0,0,0,0,0,-0.127349,0.741683,-0.178002,55.13577,161.4329,6.720571,0,False,False
19.5331,0.019087,1.684615,-0.121581,347.6154,182.8765,358.2054,0,0,0,0,0,0,-0.126539,0.741654,-0.178412,55.11889,161.1231,6.842295,0,False,False
19.54412,0.019236,1.684462,-0.12237,347.7267,182.8797,358.3759,0,0,0,0,0,0,-0.125516,0.741715,-0.17898,55.07851,160.7566,6.926293,0,False,False
19.55525,0.019485,1.684264,-0.123199,347.9252,182.8913,358.5503,0,0,0,0,0,0,-0.124342,0.741722,-0.179373,55.00913,160.35,6.921298,0,False,False
19.56653,0.019708,1.684033,-0.123992,348.1174,182.8928,358.7286,0,0,0,0,0,0,-0.123216,0.741782,-0.179768,54.94342,159.9684,6.89484,0,False,False
19.57772,0.020042,1.683785,-0.124726,348.3477,182.8942,358.8911,0,0,0,0,0,0,-0.121815,0.741921,-0.180234,54.84481,159.5086,6.699574,0,False,False
19.58858,0.02036,1.68354,-0.125504,348.5926,182.8867,359.0411,0,0,0,0,0,0,-0.120511,0.741908,-0.180725,54.76331,159.0882,6.508725,0,False,False
19.59973,0.020767,1.683274,-0.126247,348.8442,182.8716,359.1889,0,0,0,0,0,0,-0.119096,0.742029,-0.181243,54.65247,158.6271,6.209943,0,False,False
19.61092,0.021135,1.683005,-0.127005,349.0934,182.8631,359.3293,0,0,0,0,0,0,-0.117687,0.742101,-0.181799,54.54048,158.211,5.913171,0,False,False
19.62188,0.021485,1.682703,-0.127741,349.3155,182.8437,359.453,0,0,0,0,0,0,-0.11641,0.742225,-0.182272,54.43598,157.8583,5.64765,0,False,False
19.63305,0.021878,1.682446,-0.128487,349.5266,182.8148,359.5539,0,0,0,0,0,0,-0.115209,0.742341,-0.182789,54.34287,157.5565,5.359305,0,False,False
19.6444,0.022263,1.682197,-0.129224,349.6996,182.7923,359.6457,0,0,0,0,0,0,-0.113873,0.742534,-0.183236,54.2607,157.2601,5.085734,0,False,False
19.65617,0.022724,1.68207,-0.129934,349.8383,182.7648,359.7153,0,0,0,0,0,0,-0.112742,0.742639,-0.183738,54.2178,156.9933,4.849884,0,False,False
19.66641,0.023206,1.681875,-0.130575,349.973,182.727,359.7441,0,0,0,0,0,0,-0.111674,0.742784,-0.1843,54.21494,156.8762,4.574436,0,False,False
19.67756,0.023691,1.681659,-0.131228,350.1373,182.6809,359.7735,0,0,0,0,0,0,-0.110932,0.742945,-0.185024,54.17863,156.8241,4.333137,0,False,False
19.68875,0.024202,1.6814,-0.131861,350.3152,182.6413,359.746,0,0,0,0,0,0,-0.110382,0.742992,-0.185684,54.16979,156.8355,4.158297,0,False,False
19.69985,0.024675,1.681069,-0.132472,350.5161,182.5991,359.71,0,0,0,0,0,0,-0.109883,0.743207,-0.186357,54.16832,156.9392,4.110978,0,False,False
19.71088,0.025148,1.680743,-0.133062,350.7619,182.5602,359.6555,0,0,0,0,0,0,-0.109607,0.743359,-0.187129,54.17234,157.0618,4.096446,0,False,False
19.722,0.025592,1.680337,-0.133552,351.0309,182.543,359.6038,0,0,0,0,0,0,-0.109515,0.743441,-0.187791,54.19596,157.2588,4.214499,0,False,False
19.73298,0.025978,1.679908,-0.134103,351.3118,182.5038,359.5562,0,0,0,0,0,0,-0.10942,0.74358,-0.188517,54.20911,157.419,4.329098,0,False,False
19.74412,0.026402,1.679503,-0.134619,351.638,182.4725,359.522,0,0,0,0,0,0,-0.109458,0.74377,-0.189301,54.2395,157.6377,4.69096,0,False,False
19.75521,0.026828,1.679107,-0.135126,351.9558,182.4353,359.5007,0,0,0,0,0,0,-0.10942,0.743888,-0.189885,54.24647,157.8157,4.960383,0,False,False
19.76644,0.027212,1.678736,-0.135621,352.2938,182.3931,359.4713,0,0,0,0,0,0,-0.10947,0.744158,-0.190655,54.23839,158.0277,5.251883,0,False,False
19.77749,0.027599,1.678308,-0.136152,352.6057,182.3433,359.4428,0,0,0,0,0,0,-0.10964,0.744475,-0.191336,54.20987,158.1819,5.406553,0,False,False
19.7885,0.027915,1.67794,-0.136603,352.9051,182.291,359.4096,0,0,0,0,0,0,-0.109702,0.744836,-0.1922,54.15434,158.3144,5.534719,0,False,False
19.79994,0.028199,1.67748,-0.137083,353.1818,182.2514,359.3629,0,0,0,0,0,0,-0.1098,0.74518,-0.192871,54.08627,158.4059,5.590256,0,False,False
19.81106,0.028466,1.677095,-0.137536,353.4294,182.2,359.3092,0,0,0,0,0,0,-0.109918,0.745416,-0.193536,54.01459,158.4418,5.597858,0,False,False
19.82177,0.028713,1.67674,-0.137975,353.6383,182.1704,359.2476,0,0,0,0,0,0,-0.11001,0.745753,-0.194244,53.90601,158.409,5.525253,0,False,False
19.83303,0.028955,1.676464,-0.138388,353.8371,182.1429,359.1732,0,0,0,0,0,0,-0.110046,0.746194,-0.195056,53.78825,158.3542,5.480994,0,False,False
19.84415,0.02915,1.676221,-0.138819,353.9973,182.122,359.0771,0,0,0,0,0,0,-0.110102,0.746571,-0.19577,53.65405,158.2868,5.506285,0,False,False
19.85524,0.029328,1.676004,-0.139296,354.1342,182.1076,358.9922,0,0,0,0,0,0,-0.110117,0.747001,-0.196554,53.51185,158.2208,5.565468,0,False,False
19.86636,0.029491,1.675871,-0.139726,354.239,182.121,358.8914,0,0,0,0,0,0,-0.110071,0.747447,-0.197221,53.36194,158.1461,5.701232,0,False,False
19.87764,0.029661,1.675731,-0.14024,354.3449,182.1269,358.8005,0,0,0,0,0,0,-0.110083,0.748007,-0.197844,53.18883,158.0634,5.88532,0,False,False
19.88848,0.029763,1.675618,-0.14063,354.416,182.1475,358.7296,0,0,0,0,0,0,-0.110114,0.748427,-0.198496,53.04857,158.0174,6.001306,0,False,False
19.89962,0.029877,1.675483,-0.141038,354.4846,182.1826,358.7001,0,0,0,0,0,0,-0.110116,0.748823,-0.199086,52.89456,157.9461,6.107604,0,False,False
19.91087,0.029993,1.675314,-0.141393,354.5536,182.2116,358.6712,0,0,0,0,0,0,-0.110245,0.749276,-0.199801,52.76237,157.9034,6.185896,0,False,False
19.92186,0.030077,1.675202,-0.141777,354.6061,182.2341,358.6789,0,0,0,0,0,0,-0.110217,0.749761,-0.200389,52.65833,157.8869,6.244714,0,False,False
19.93289,0.030214,1.675058,-0.142187,354.6481,182.2659,358.6752,0,0,0,0,0,0,-0.110256,0.750135,-0.200883,52.55487,157.8708,6.280164,0,False,False
19.94408,0.030118,1.674907,-0.142811,354.6796,182.303,358.6775,0,0,0,0,0,0,-0.11025,0.750586,-0.201423,52.45246,157.8554,6.339277,0,False,False
19.9553,0.030213,1.674845,-0.143194,354.6874,182.3467,358.6826,0,0,0,0,0,0,-0.11029,0.750834,-0.20177,52.38494,157.8619,6.327542,0,False,False
19.96631,0.030276,1.674704,-0.143668,354.6971,182.3955,358.6681,0,0,0,0,0,0,-0.110412,0.751149,-0.202258,52.30836,157.8484,6.307646,0,False,False
19.97726,0.030334,1.67464,-0.14407,354.6906,182.4489,358.6713,0,0,0,0,0,0,-0.110423,0.751328,-0.202453,52.27566,157.8373,6.213706,0,False,False
19.98845,0.030437,1.674589,-0.144439,354.6953,182.5118,358.6808,0,0,0,0,0,0,-0.110497,0.751518,-0.202606,52.24834,157.7955,6.107629,0,False,False
19.99956,0.030532,1.674522,-0.144839,354.6873,182.5908,358.7062,0,0,0,0,0,0,-0.110511,0.751474,-0.202601,52.29988,157.743,5.953181,0,False,False
20.01072,0.030617,1.674519,-0.145234,354.6935,182.6664,358.7565,0,0,0,0,0,0,-0.11056,0.751604,-0.202642,52.32229,157.7088,5.861834,0,False,False
20.02175,0.030663,1.674547,-0.14563,354.6852,182.7346,358.8279,0,0,0,0,0,0,-0.110671,0.751525,-0.202593,52.39745,157.6648,5.76649,0,False,False
20.03297,0.030726,1.674495,-0.146029,354.6954,182.8155,358.9185,0,0,0,0,0,0,-0.110666,0.751404,-0.202514,52.48546,157.5961,5.678414,0,False,False
20.04409,0.030758,1.674466,-0.14637,354.7069,182.8755,359.0068,0,0,0,0,0,0,-0.11073,0.751239,-0.202346,52.57831,157.5132,5.572639,0,False,False
20.05518,0.030755,1.674468,-0.146775,354.7396,182.9423,359.1199,0,0,0,0,0,0,-0.110731,0.751084,-0.202089,52.7166,157.4371,5.461175,0,False,False
