time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
742.0216,0.044889,1.646932,-0.037371,0,0,1,-99999,-99999,-99999,,0,0
742.0325,0.044798,1.646907,-0.036953,0,0,1,-99999,-99999,-99999,,0,0
742.0436,0.044676,1.646878,-0.036612,0,0,1,-99999,-99999,-99999,,0,0
742.0549,0.044528,1.646826,-0.03628,0,0,1,-99999,-99999,-99999,,0,0
742.0659,0.044394,1.646823,-0.036013,0,0,1,-99999,-99999,-99999,,0,0
742.0771,0.044232,1.646775,-0.03578,0,0,1,-99999,-99999,-99999,,0,0
742.0881,0.044091,1.646706,-0.035507,0,0,1,-99999,-99999,-99999,,0,0
742.0992,0.043964,1.646611,-0.035261,0,0,1,-99999,-99999,-99999,,0,0
742.1105,0.043809,1.646496,-0.035054,0,0,1,-99999,-99999,-99999,,0,0
742.1214,0.043573,1.646249,-0.034726,0,0,1,-99999,-99999,-99999,,0,0
742.1326,0.043387,1.646081,-0.034604,0,0,1,-99999,-99999,-99999,,0,0
742.1436,0.043172,1.645873,-0.034469,0,0,1,-99999,-99999,-99999,,0,0
742.1546,0.042988,1.645624,-0.034412,0,0,1,-99999,-99999,-99999,,0,0
742.1658,0.042745,1.645347,-0.034363,0,0,1,-99999,-99999,-99999,,0,0
742.1769,0.042495,1.645031,-0.034335,0,0,1,-99999,-99999,-99999,,0,0
742.188,0.042251,1.644707,-0.034353,0,0,1,-99999,-99999,-99999,,0,0
742.1996,0.041955,1.644354,-0.034397,0,0,1,-99999,-99999,-99999,,0,0
742.2104,0.041583,1.643901,-0.034528,0,0,1,-99999,-99999,-99999,,0,0
742.2239,0.04121,1.643406,-0.034757,0,0,1,-99999,-99999,-99999,,0,0
742.2327,0.040964,1.642956,-0.034936,0,0,1,-99999,-99999,-99999,,0,0
742.2437,0.040803,1.642389,-0.035096,0,0,1,-99999,-99999,-99999,,0,0
742.2548,0.040531,1.641819,-0.035325,0,0,1,-99999,-99999,-99999,,0,0
742.2661,0.040434,1.641045,-0.035603,0,0,1,-99999,-99999,-99999,,0,0
742.2773,0.040347,1.640344,-0.036007,0,0,1,-99999,-99999,-99999,,0,0
742.2886,0.040412,1.639596,-0.03633,0,0,1,-99999,-99999,-99999,,0,0
742.3004,0.040431,1.638699,-0.036671,0,0,1,-99999,-99999,-99999,,0,0
742.3112,0.04046,1.637796,-0.03705,0,0,1,-99999,-99999,-99999,,0,0
742.3227,0.040559,1.636795,-0.037319,0,0,1,-99999,-99999,-99999,,0,0
742.3344,0.040669,1.635875,-0.037643,0,0,1,-99999,-99999,-99999,,0,0
742.3452,0.040768,1.634935,-0.037923,0,0,1,-99999,-99999,-99999,,0,0
742.3566,0.040876,1.634106,-0.038188,0,0,1,-99999,-99999,-99999,,0,0
742.368,0.041062,1.633355,-0.038564,0,0,1,-99999,-99999,-99999,,0,0
742.3793,0.041178,1.632708,-0.038914,0,0,1,-99999,-99999,-99999,,0,0
742.3905,0.041346,1.632096,-0.039317,0,0,1,-99999,-99999,-99999,,0,0
742.4021,0.041438,1.63153,-0.039656,0,0,1,-99999,-99999,-99999,,0,0
742.4134,0.041505,1.630976,-0.040043,0,0,1,-99999,-99999,-99999,,0,0
742.4245,0.041582,1.630447,-0.040417,0,0,1,-99999,-99999,-99999,,0,0
742.436,0.041619,1.62994,-0.040843,0,0,1,-99999,-99999,-99999,,0,0
742.4472,0.041541,1.629397,-0.041247,0,0,1,-99999,-99999,-99999,,0,0
742.4585,0.041496,1.628922,-0.041656,0,0,1,-99999,-99999,-99999,,0,0
742.4698,0.041366,1.628404,-0.042066,0,0,1,-99999,-99999,-99999,,0,0
742.4811,0.041179,1.627984,-0.042472,0,0,1,-99999,-99999,-99999,,0,0
742.4921,0.041003,1.627498,-0.042903,0,0,1,-99999,-99999,-99999,,0,0
742.5031,0.040759,1.627039,-0.043302,0,0,1,-99999,-99999,-99999,,0,0
742.5143,0.04052,1.626617,-0.043726,0,0,1,-99999,-99999,-99999,,0,0
742.5257,0.040212,1.626068,-0.044114,0,0,1,-99999,-99999,-99999,,0,0
742.5367,0.039841,1.625592,-0.044538,0,0,1,-99999,-99999,-99999,,0,0
742.548,0.039454,1.625107,-0.045043,0,0,1,-99999,-99999,-99999,,0,0
742.559,0.039025,1.62464,-0.045414,0,0,1,-99999,-99999,-99999,,0,0
742.5705,0.038615,1.624126,-0.045831,0,0,1,-99999,-99999,-99999,,0,0
742.5809,0.038121,1.623673,-0.046216,0,0,1,-99999,-99999,-99999,,0,0
742.5922,0.037663,1.6232,-0.04661,0,0,1,-99999,-99999,-99999,,0,0
742.6033,0.037108,1.622813,-0.047008,0,0,1,-99999,-99999,-99999,,0,0
742.6144,0.03653,1.622475,-0.047425,0,0,1,-99999,-99999,-99999,,0,0
742.6259,0.035945,1.622104,-0.047819,0,0,1,-99999,-99999,-99999,,0,0
742.6367,0.035282,1.621685,-0.048274,0,0,1,-99999,-99999,-99999,,0,0
742.6478,0.034789,1.621378,-0.048652,0,0,1,-99999,-99999,-99999,,0,0
742.659,0.034204,1.621126,-0.04909,0,0,1,-99999,-99999,-99999,,0,0
742.6699,0.033649,1.620924,-0.04957,0,0,1,-99999,-99999,-99999,,0,0
742.6808,0.033053,1.620661,-0.050064,0,0,1,-99999,-99999,-99999,,0,0
742.6922,0.032485,1.620415,-0.050592,0,0,1,-99999,-99999,-99999,,0,0
742.7032,0.031929,1.62012,-0.051133,0,0,1,-99999,-99999,-99999,,0,0
742.7142,0.031405,1.61985,-0.051677,0,0,1,-99999,-99999,-99999,,0,0
742.7253,0.03088,1.619555,-0.052282,0,0,1,-99999,-99999,-99999,,0,0
742.7366,0.030389,1.619277,-0.052863,0,0,1,-99999,-99999,-99999,,0,0
742.7475,0.029939,1.619025,-0.053472,0,0,1,-99999,-99999,-99999,,0,0
742.7587,0.029503,1.618847,-0.054157,0,0,1,-99999,-99999,-99999,,0,0
742.7698,0.029137,1.618691,-0.054954,0,0,1,-99999,-99999,-99999,,0,0
742.7809,0.028834,1.618489,-0.055709,0,0,1,-99999,-99999,-99999,,0,0
742.7921,0.028488,1.618276,-0.056445,0,0,1,-99999,-99999,-99999,,0,0
742.8032,0.028179,1.618103,-0.05723,0,0,1,-99999,-99999,-99999,,0,0
742.8143,0.027904,1.617888,-0.057945,0,0,1,-99999,-99999,-99999,,0,0
742.8256,0.027664,1.617699,-0.058621,0,0,1,-99999,-99999,-99999,,0,0
742.8365,0.027428,1.617472,-0.059219,0,0,1,-99999,-99999,-99999,,0,0
742.8477,0.027253,1.617278,-0.059849,0,0,1,-99999,-99999,-99999,,0,0
742.8586,0.027109,1.61716,-0.060468,0,0,1,-99999,-99999,-99999,,0,0
742.8698,0.027026,1.617145,-0.061131,0,0,1,-99999,-99999,-99999,,0,0
742.8807,0.026935,1.61711,-0.061751,0,0,1,-99999,-99999,-99999,,0,0
742.892,0.026825,1.617067,-0.062375,0,0,1,-99999,-99999,-99999,,0,0
742.9031,0.026706,1.617011,-0.062954,0,0,1,-99999,-99999,-99999,,0,0
742.9144,0.026583,1.616991,-0.063477,0,0,1,-99999,-99999,-99999,,0,0
742.9254,0.026486,1.616895,-0.063958,0,0,1,-99999,-99999,-99999,,0,0
742.9366,0.02641,1.616903,-0.064426,0,0,1,-99999,-99999,-99999,,0,0
742.9474,0.02636,1.616838,-0.064747,0,0,1,-99999,-99999,-99999,,0,0
742.9587,0.02627,1.616715,-0.065046,0,0,1,-99999,-99999,-99999,,0,0
742.9697,0.026239,1.616549,-0.065231,0,0,1,-99999,-99999,-99999,,0,0
742.9809,0.026154,1.616435,-0.06539,0,0,1,-99999,-99999,-99999,,0,0
742.9919,0.026104,1.616257,-0.065476,0,0,1,-99999,-99999,-99999,,0,0
743.0031,0.026033,1.616076,-0.065514,0,0,1,-99999,-99999,-99999,,0,0
743.0142,0.025961,1.615875,-0.06539,0,0,1,-99999,-99999,-99999,,0,0
743.0255,0.025896,1.615683,-0.065242,0,0,1,-99999,-99999,-99999,,0,0
743.0364,0.025805,1.615501,-0.06494,0,0,1,-99999,-99999,-99999,,0,0
743.0474,0.025834,1.615302,-0.064617,0,0,1,-99999,-99999,-99999,,0,0
743.0586,0.025798,1.615152,-0.064138,0,0,1,-99999,-99999,-99999,,0,0
743.0696,0.02571,1.61509,-0.063627,0,0,1,-99999,-99999,-99999,,0,0
743.0809,0.025645,1.615199,-0.063138,0,0,1,-99999,-99999,-99999,,0,0
743.0919,0.025609,1.615479,-0.062611,0,0,1,-99999,-99999,-99999,,0,0
743.1029,0.025592,1.61575,-0.062101,0,0,1,-99999,-99999,-99999,,0,0
743.1142,0.025605,1.616149,-0.061531,0,0,1,-99999,-99999,-99999,,0,0
743.1253,0.025616,1.6166,-0.060948,0,0,1,-99999,-99999,-99999,,0,0
743.1364,0.025613,1.617055,-0.060404,0,0,1,-99999,-99999,-99999,,0,0
743.1475,0.025639,1.617511,-0.059849,0,0,1,-99999,-99999,-99999,,0,0
743.1586,0.025662,1.617969,-0.059287,0,0,1,-99999,-99999,-99999,,0,0
743.1697,0.025696,1.618415,-0.058673,0,0,1,-99999,-99999,-99999,,0,0
743.1808,0.025728,1.618793,-0.058066,0,0,1,-99999,-99999,-99999,,0,0
743.1919,0.025801,1.619122,-0.057419,0,0,1,-99999,-99999,-99999,,0,0
743.2029,0.025879,1.619417,-0.056758,0,0,1,-99999,-99999,-99999,,0,0
743.2143,0.026095,1.619689,-0.056144,0,0,1,-99999,-99999,-99999,,0,0
743.2252,0.026216,1.619899,-0.055541,0,0,1,-99999,-99999,-99999,,0,0
743.2365,0.026381,1.620225,-0.055011,0,0,1,-99999,-99999,-99999,,0,0
743.2474,0.026628,1.620493,-0.054469,0,0,1,-99999,-99999,-99999,,0,0
743.2585,0.026878,1.620811,-0.053868,0,0,1,-99999,-99999,-99999,,0,0
743.2697,0.027152,1.621102,-0.053355,0,0,1,-99999,-99999,-99999,,0,0
743.2806,0.027385,1.621254,-0.052817,0,0,1,-99999,-99999,-99999,,0,0
743.2917,0.027728,1.621399,-0.052263,0,0,1,-99999,-99999,-99999,,0,0
743.303,0.028039,1.62151,-0.051682,0,0,1,-99999,-99999,-99999,,0,0
743.314,0.02834,1.621555,-0.051122,0,0,1,-99999,-99999,-99999,,0,0
743.3251,0.028629,1.621596,-0.050527,0,0,1,-99999,-99999,-99999,,0,0
743.3362,0.028892,1.621629,-0.04996,0,0,1,-99999,-99999,-99999,,0,0
743.3475,0.029227,1.621699,-0.049365,0,0,1,-99999,-99999,-99999,,0,0
743.3586,0.029508,1.621742,-0.048784,0,0,1,-99999,-99999,-99999,,0,0
743.3696,0.029822,1.621815,-0.048257,0,0,1,-99999,-99999,-99999,,0,0
743.3807,0.030134,1.621873,-0.047702,0,0,1,-99999,-99999,-99999,,0,0
743.3919,0.030454,1.622032,-0.047146,0,0,1,-99999,-99999,-99999,,0,0
743.403,0.030743,1.622149,-0.046648,0,0,1,-99999,-99999,-99999,,0,0
743.4142,0.031111,1.62232,-0.046151,0,0,1,-99999,-99999,-99999,,0,0
743.4254,0.031413,1.62247,-0.045685,0,0,1,-99999,-99999,-99999,,0,0
743.4365,0.031724,1.622658,-0.045207,0,0,1,-99999,-99999,-99999,,0,0
743.4477,0.032095,1.622853,-0.044636,0,0,1,-99999,-99999,-99999,,0,0
743.459,0.032438,1.623079,-0.044254,0,0,1,-99999,-99999,-99999,,0,0
743.4694,0.03271,1.623356,-0.043939,0,0,1,-99999,-99999,-99999,,0,0
743.4807,0.033025,1.623597,-0.043719,0,0,1,-99999,-99999,-99999,,0,0
743.4918,0.033335,1.623862,-0.043511,0,0,1,-99999,-99999,-99999,,0,0
743.5032,0.033688,1.624115,-0.043228,0,0,1,-99999,-99999,-99999,,0,0
743.5143,0.033997,1.624305,-0.043004,0,0,1,-99999,-99999,-99999,,0,0
743.5254,0.034297,1.624443,-0.042767,0,0,1,-99999,-99999,-99999,,0,0
743.5363,0.034588,1.624508,-0.042537,0,0,1,-99999,-99999,-99999,,0,0
743.5474,0.034864,1.624569,-0.042292,0,0,1,-99999,-99999,-99999,,0,0
743.5583,0.035179,1.624584,-0.04199,0,0,1,-99999,-99999,-99999,,0,0
743.5695,0.035434,1.624558,-0.041808,0,0,1,-99999,-99999,-99999,,0,0
743.5806,0.035642,1.624491,-0.041609,0,0,1,-99999,-99999,-99999,,0,0
743.5917,0.035844,1.624524,-0.041454,0,0,1,-99999,-99999,-99999,,0,0
743.6027,0.036027,1.624495,-0.041274,0,0,1,-99999,-99999,-99999,,0,0
743.6143,0.036162,1.624515,-0.041181,0,0,1,-99999,-99999,-99999,,0,0
743.6251,0.036307,1.624495,-0.041044,0,0,1,-99999,-99999,-99999,,0,0
743.6363,0.036428,1.624484,-0.04092,0,0,1,-99999,-99999,-99999,,0,0
743.6473,0.036599,1.624465,-0.040786,0,0,1,-99999,-99999,-99999,,0,0
743.6583,0.036774,1.624459,-0.040663,0,0,1,-99999,-99999,-99999,,0,0
743.6696,0.036889,1.624503,-0.040525,0,0,1,-99999,-99999,-99999,,0,0
743.6807,0.036987,1.624543,-0.040457,0,0,1,-99999,-99999,-99999,,0,0
743.6918,0.037056,1.624537,-0.040364,0,0,1,-99999,-99999,-99999,,0,0
743.7027,0.037112,1.62462,-0.040332,0,0,1,-99999,-99999,-99999,,0,0
743.7138,0.037256,1.624717,-0.040301,0,0,1,-99999,-99999,-99999,,0,0
743.725,0.03731,1.624802,-0.040307,0,0,1,-99999,-99999,-99999,,0,0
743.7361,0.037307,1.624865,-0.040289,0,0,1,-99999,-99999,-99999,,0,0
743.7474,0.037373,1.624973,-0.040325,0,0,1,-99999,-99999,-99999,,0,0
743.7583,0.037428,1.624994,-0.040368,0,0,1,-99999,-99999,-99999,,0,0
743.7694,0.037477,1.625019,-0.04043,0,0,1,-99999,-99999,-99999,,0,0
743.7806,0.037519,1.624988,-0.040381,0,0,1,-99999,-99999,-99999,,0,0
743.7918,0.037587,1.624977,-0.040341,0,0,1,-99999,-99999,-99999,,0,0
743.8027,0.037602,1.624951,-0.040306,0,0,1,-99999,-99999,-99999,,0,0
743.8139,0.037658,1.624913,-0.040234,0,0,1,-99999,-99999,-99999,,0,0
743.825,0.037723,1.624837,-0.040134,0,0,1,-99999,-99999,-99999,,0,0
743.836,0.037794,1.624775,-0.040027,0,0,1,-99999,-99999,-99999,,0,0
743.8473,0.037911,1.624728,-0.039856,0,0,1,-99999,-99999,-99999,,0,0
743.8582,0.03801,1.624696,-0.03972,0,0,1,-99999,-99999,-99999,,0,0
743.8694,0.0381,1.624677,-0.039571,0,0,1,-99999,-99999,-99999,,0,0
743.8805,0.038138,1.624712,-0.039434,0,0,1,-99999,-99999,-99999,,0,0
743.8915,0.038211,1.624781,-0.039224,0,0,1,-99999,-99999,-99999,,0,0
743.9029,0.03825,1.624943,-0.039077,0,0,1,-99999,-99999,-99999,,0,0
743.9163,0.038306,1.625023,-0.038914,0,0,1,-99999,-99999,-99999,,0,0
743.925,0.038321,1.62518,-0.038761,0,0,1,-99999,-99999,-99999,,0,0
743.9361,0.038322,1.625348,-0.038618,0,0,1,-99999,-99999,-99999,,0,0
743.9473,0.03831,1.625554,-0.038484,0,0,1,-99999,-99999,-99999,,0,0
743.9582,0.038288,1.625727,-0.03837,0,0,1,-99999,-99999,-99999,,0,0
743.9694,0.038247,1.625945,-0.038187,0,0,1,-99999,-99999,-99999,,0,0
743.9804,0.03829,1.626159,-0.037944,0,0,1,-99999,-99999,-99999,,0,0
743.9915,0.038207,1.626317,-0.037751,0,0,1,-99999,-99999,-99999,,0,0
744.0026,0.038126,1.626409,-0.037548,0,0,1,-99999,-99999,-99999,,0,0
744.0137,0.038019,1.626607,-0.037337,0,0,1,-99999,-99999,-99999,,0,0
744.0249,0.037895,1.626753,-0.037181,0,0,1,-99999,-99999,-99999,,0,0
744.0363,0.037724,1.626878,-0.037045,0,0,1,-99999,-99999,-99999,,0,0
744.0471,0.037565,1.626997,-0.036903,0,0,1,-99999,-99999,-99999,,0,0
744.0581,0.037382,1.627161,-0.036786,0,0,1,-99999,-99999,-99999,,0,0
744.0695,0.037189,1.627369,-0.036713,0,0,1,-99999,-99999,-99999,,0,0
744.0805,0.036972,1.62752,-0.036666,0,0,1,-99999,-99999,-99999,,0,0
744.0918,0.036825,1.62766,-0.036473,0,0,1,-99999,-99999,-99999,,0,0
744.1026,0.03661,1.627793,-0.0364,0,0,1,-99999,-99999,-99999,,0,0
744.1138,0.036351,1.627958,-0.036357,0,0,1,-99999,-99999,-99999,,0,0
744.1248,0.036077,1.628058,-0.03634,0,0,1,-99999,-99999,-99999,,0,0
744.136,0.035873,1.628127,-0.036338,0,0,1,-99999,-99999,-99999,,0,0
744.147,0.035612,1.62815,-0.036313,0,0,1,-99999,-99999,-99999,,0,0
744.1585,0.035339,1.628169,-0.036303,0,0,1,-99999,-99999,-99999,,0,0
744.1693,0.03512,1.628154,-0.036321,0,0,1,-99999,-99999,-99999,,0,0
744.1804,0.034791,1.628142,-0.03637,0,0,1,-99999,-99999,-99999,,0,0
744.1913,0.034535,1.628092,-0.036363,0,0,1,-99999,-99999,-99999,,0,0
744.2026,0.034182,1.628084,-0.03649,0,0,1,-99999,-99999,-99999,,0,0
744.2136,0.033881,1.62803,-0.036594,0,0,1,-99999,-99999,-99999,,0,0
744.225,0.033604,1.628003,-0.036734,0,0,1,-99999,-99999,-99999,,0,0
744.2359,0.033363,1.627917,-0.036877,0,0,1,-99999,-99999,-99999,,0,0
744.2471,0.033085,1.627837,-0.037021,0,0,1,-99999,-99999,-99999,,0,0
744.258,0.032783,1.627728,-0.03716,0,0,1,-99999,-99999,-99999,,0,0
744.2692,0.032511,1.627649,-0.037296,0,0,1,-99999,-99999,-99999,,0,0
744.2803,0.032271,1.627539,-0.037353,0,0,1,-99999,-99999,-99999,,0,0
744.2914,0.032006,1.627429,-0.037451,0,0,1,-99999,-99999,-99999,,0,0
744.3028,0.031734,1.62733,-0.037532,0,0,1,-99999,-99999,-99999,,0,0
744.3138,0.031514,1.627266,-0.037584,0,0,1,-99999,-99999,-99999,,0,0
744.3252,0.031278,1.627192,-0.037723,0,0,1,-99999,-99999,-99999,,0,0
744.3361,0.031027,1.627141,-0.037912,0,0,1,-99999,-99999,-99999,,0,0
744.3471,0.03081,1.627115,-0.038049,0,0,1,-99999,-99999,-99999,,0,0
744.3581,0.030561,1.627109,-0.038148,0,0,1,-99999,-99999,-99999,,0,0
744.3696,0.030311,1.627125,-0.038268,0,0,1,-99999,-99999,-99999,,0,0
744.3804,0.030159,1.627225,-0.03827,0,0,1,-99999,-99999,-99999,,0,0
744.3915,0.029869,1.627285,-0.038336,0,0,1,-99999,-99999,-99999,,0,0
744.4034,0.029614,1.62745,-0.038387,0,0,1,-99999,-99999,-99999,,0,0
744.4136,0.029397,1.627646,-0.038354,0,0,1,-99999,-99999,-99999,,0,0
744.4247,0.029103,1.627926,-0.038435,0,0,1,-99999,-99999,-99999,,0,0
744.4359,0.028754,1.628247,-0.038554,0,0,1,-99999,-99999,-99999,,0,0
744.4471,0.028439,1.628603,-0.038581,0,0,1,-99999,-99999,-99999,,0,0
744.458,0.02808,1.628955,-0.038598,0,0,1,-99999,-99999,-99999,,0,0
744.4693,0.027693,1.62934,-0.038676,0,0,1,-99999,-99999,-99999,,0,0
744.4802,0.027288,1.629696,-0.03876,0,0,1,-99999,-99999,-99999,,0,0
744.4913,0.026844,1.630077,-0.038924,0,0,1,-99999,-99999,-99999,,0,0
744.5026,0.026431,1.630539,-0.039066,0,0,1,-99999,-99999,-99999,,0,0
744.5134,0.025998,1.631009,-0.039179,0,0,1,-99999,-99999,-99999,,0,0
744.5248,0.025464,1.631407,-0.039414,0,0,1,-99999,-99999,-99999,,0,0
744.5358,0.024987,1.631791,-0.039591,0,0,1,-99999,-99999,-99999,,0,0
744.5468,0.024426,1.63216,-0.039785,0,0,1,-99999,-99999,-99999,,0,0
744.558,0.023845,1.632468,-0.040014,0,0,1,-99999,-99999,-99999,,0,0
744.5692,0.023254,1.63272,-0.04026,0,0,1,-99999,-99999,-99999,,0,0
744.5802,0.022715,1.632953,-0.040455,0,0,1,-99999,-99999,-99999,,0,0
744.5913,0.022079,1.633182,-0.040704,0,0,1,-99999,-99999,-99999,,0,0
744.6024,0.021459,1.633323,-0.041032,0,0,1,-99999,-99999,-99999,,0,0
744.6136,0.020859,1.633492,-0.041351,0,0,1,-99999,-99999,-99999,,0,0
744.6247,0.020364,1.633705,-0.041852,0,0,1,-99999,-99999,-99999,,0,0
744.6357,0.019833,1.6339,-0.042306,0,0,1,-99999,-99999,-99999,,0,0
744.6468,0.019405,1.634065,-0.042823,0,0,1,-99999,-99999,-99999,,0,0
744.658,0.018983,1.63414,-0.043376,0,0,1,-99999,-99999,-99999,,0,0
744.669,0.018625,1.63415,-0.043933,0,0,1,-99999,-99999,-99999,,0,0
744.6801,0.018245,1.634147,-0.044503,0,0,1,-99999,-99999,-99999,,0,0
744.6913,0.017944,1.634073,-0.045037,0,0,1,-99999,-99999,-99999,,0,0
744.7028,0.017639,1.633982,-0.045555,0,0,1,-99999,-99999,-99999,,0,0
744.7134,0.017353,1.633786,-0.04609,0,0,1,-99999,-99999,-99999,,0,0
744.7245,0.017007,1.633602,-0.0466,0,0,1,-99999,-99999,-99999,,0,0
744.7357,0.016764,1.633408,-0.047073,0,0,1,-99999,-99999,-99999,,0,0
744.7467,0.016437,1.633172,-0.047495,0,0,1,-99999,-99999,-99999,,0,0
744.7579,0.016141,1.632921,-0.047923,0,0,1,-99999,-99999,-99999,,0,0
744.7691,0.015858,1.632718,-0.048283,0,0,1,-99999,-99999,-99999,,0,0
744.7802,0.015562,1.632512,-0.048613,0,0,1,-99999,-99999,-99999,,0,0
744.7914,0.015276,1.632337,-0.048928,0,0,1,-99999,-99999,-99999,,0,0
744.8024,0.015004,1.632166,-0.049166,0,0,1,-99999,-99999,-99999,,0,0
744.8135,0.014735,1.632086,-0.049399,0,0,1,-99999,-99999,-99999,,0,0
744.8246,0.014499,1.632003,-0.049629,0,0,1,-99999,-99999,-99999,,0,0
744.8358,0.014305,1.632031,-0.049811,0,0,1,-99999,-99999,-99999,,0,0
744.8467,0.014109,1.632025,-0.04997,0,0,1,-99999,-99999,-99999,,0,0
744.8578,0.013898,1.632098,-0.050118,0,0,1,-99999,-99999,-99999,,0,0
744.8692,0.013732,1.63216,-0.050246,0,0,1,-99999,-99999,-99999,,0,0
744.8803,0.013577,1.632216,-0.050393,0,0,1,-99999,-99999,-99999,,0,0
744.8912,0.013406,1.632332,-0.050505,0,0,1,-99999,-99999,-99999,,0,0
744.9026,0.013294,1.632434,-0.050552,0,0,1,-99999,-99999,-99999,,0,0
744.9133,0.013182,1.632517,-0.050627,0,0,1,-99999,-99999,-99999,,0,0
744.9246,0.013024,1.632578,-0.050666,0,0,1,-99999,-99999,-99999,,0,0
744.9357,0.012935,1.632657,-0.050692,0,0,1,-99999,-99999,-99999,,0,0
744.9466,0.012828,1.632719,-0.050698,0,0,1,-99999,-99999,-99999,,0,0
744.958,0.012772,1.632809,-0.050635,0,0,1,-99999,-99999,-99999,,0,0
744.9689,0.012672,1.632913,-0.050612,0,0,1,-99999,-99999,-99999,,0,0
744.98,0.012615,1.633034,-0.050596,0,0,1,-99999,-99999,-99999,,0,0
744.9911,0.012539,1.633185,-0.050591,0,0,1,-99999,-99999,-99999,,0,0
745.0024,0.012458,1.633378,-0.050631,0,0,1,-99999,-99999,-99999,,0,0
745.0134,0.012339,1.633572,-0.050685,0,0,1,-99999,-99999,-99999,,0,0
745.0247,0.012263,1.633789,-0.050748,0,0,1,-99999,-99999,-99999,,0,0
745.0356,0.012172,1.634034,-0.050862,0,0,1,-99999,-99999,-99999,,0,0
745.0466,0.012152,1.634249,-0.050963,0,0,1,-99999,-99999,-99999,,0,0
745.0579,0.012113,1.634454,-0.050971,0,0,1,-99999,-99999,-99999,,0,0
745.0689,0.012126,1.634649,-0.050967,0,0,1,-99999,-99999,-99999,,0,0
745.0803,0.012087,1.634814,-0.050905,0,0,1,-99999,-99999,-99999,,0,0
745.0913,0.012107,1.634973,-0.050793,0,0,1,-99999,-99999,-99999,,0,0
745.1024,0.012146,1.63518,-0.050675,0,0,1,-99999,-99999,-99999,,0,0
745.1132,0.012172,1.635374,-0.050577,0,0,1,-99999,-99999,-99999,,0,0
745.1245,0.012197,1.635604,-0.050449,0,0,1,-99999,-99999,-99999,,0,0
745.1357,0.012238,1.635813,-0.050416,0,0,1,-99999,-99999,-99999,,0,0
745.1467,0.012314,1.635997,-0.050427,0,0,1,-99999,-99999,-99999,,0,0
745.158,0.012357,1.636202,-0.050398,0,0,1,-99999,-99999,-99999,,0,0
745.1689,0.012492,1.63626,-0.050365,0,0,1,-99999,-99999,-99999,,0,0
745.1799,0.012559,1.636418,-0.050334,0,0,1,-99999,-99999,-99999,,0,0
745.191,0.012649,1.636519,-0.050263,0,0,1,-99999,-99999,-99999,,0,0
745.2021,0.012745,1.636639,-0.050219,0,0,1,-99999,-99999,-99999,,0,0
745.2132,0.012821,1.636685,-0.050141,0,0,1,-99999,-99999,-99999,,0,0
745.2244,0.012915,1.636691,-0.050048,0,0,1,-99999,-99999,-99999,,0,0
745.2356,0.013003,1.636711,-0.04997,0,0,1,-99999,-99999,-99999,,0,0
745.2466,0.013072,1.636681,-0.049872,0,0,1,-99999,-99999,-99999,,0,0
745.2579,0.013194,1.636675,-0.049787,0,0,1,-99999,-99999,-99999,,0,0
745.2689,0.013184,1.636629,-0.049791,0,0,1,-99999,-99999,-99999,,0,0
745.2798,0.013278,1.636573,-0.049698,0,0,1,-99999,-99999,-99999,,0,0
745.2911,0.013378,1.636441,-0.049586,0,0,1,-99999,-99999,-99999,,0,0
745.3021,0.013382,1.636273,-0.049478,0,0,1,-99999,-99999,-99999,,0,0
745.3133,0.013378,1.636078,-0.049306,0,0,1,-99999,-99999,-99999,,0,0
745.3245,0.013362,1.635948,-0.049144,0,0,1,-99999,-99999,-99999,,0,0
745.3356,0.013392,1.635845,-0.0489,0,0,1,-99999,-99999,-99999,,0,0
745.3472,0.013447,1.63568,-0.048632,0,0,1,-99999,-99999,-99999,,0,0
745.3577,0.013488,1.635616,-0.048401,0,0,1,-99999,-99999,-99999,,0,0
745.369,0.013498,1.635503,-0.048178,0,0,1,-99999,-99999,-99999,,0,0
745.3798,0.013522,1.635327,-0.047839,0,0,1,-99999,-99999,-99999,,0,0
745.3912,0.013595,1.635251,-0.047587,0,0,1,-99999,-99999,-99999,,0,0
745.4029,0.013609,1.63518,-0.047329,0,0,1,-99999,-99999,-99999,,0,0
745.4131,0.013685,1.63516,-0.047086,0,0,1,-99999,-99999,-99999,,0,0
745.4244,0.01372,1.635169,-0.046875,0,0,1,-99999,-99999,-99999,,0,0
745.4354,0.013681,1.635189,-0.046709,0,0,1,-99999,-99999,-99999,,0,0
745.4466,0.013618,1.635215,-0.046555,0,0,1,-99999,-99999,-99999,,0,0
745.4577,0.013548,1.635281,-0.046416,0,0,1,-99999,-99999,-99999,,0,0
745.4688,0.013432,1.635381,-0.046341,0,0,1,-99999,-99999,-99999,,0,0
745.4799,0.013283,1.635426,-0.046237,0,0,1,-99999,-99999,-99999,,0,0
745.4911,0.013145,1.635532,-0.046162,0,0,1,-99999,-99999,-99999,,0,0
745.502,0.012921,1.635579,-0.046068,0,0,1,-99999,-99999,-99999,,0,0
745.5132,0.012697,1.635567,-0.046015,0,0,1,-99999,-99999,-99999,,0,0
745.5244,0.012448,1.635539,-0.045973,0,0,1,-99999,-99999,-99999,,0,0
745.5356,0.012196,1.635477,-0.045917,0,0,1,-99999,-99999,-99999,,0,0
