time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
382.6779,-0.150795,1.648216,-0.039374,13.43646,267.7711,3.716241,0,0,0,0,0,0,-0.216976,0.755082,0.12534,53.92568,241.9922,14.41944,0,False,False
382.6893,-0.150636,1.648156,-0.038631,13.50097,268.2474,3.759087,0,0,0,0,0,0,-0.217495,0.755352,0.124526,53.77396,241.8604,14.55448,0,False,False
382.7006,-0.150539,1.648121,-0.037869,13.55601,268.7596,3.774223,0,0,0,0,0,0,-0.217907,0.755879,0.123658,53.62166,241.7876,14.69446,0,False,False
382.7119,-0.150383,1.648105,-0.037141,13.59952,269.289,3.805431,0,0,0,0,0,0,-0.218247,0.756217,0.123037,53.46236,241.7335,14.83965,0,False,False
382.7233,-0.150186,1.648085,-0.036376,13.62428,269.8282,3.82883,0,0,0,0,0,0,-0.218522,0.756484,0.122515,53.33993,241.6517,14.96364,0,False,False
382.7346,-0.149957,1.648068,-0.035621,13.63168,270.3772,3.856233,0,0,0,0,0,0,-0.218679,0.75668,0.122061,53.24496,241.6076,15.03413,0,False,False
382.7461,-0.149751,1.648115,-0.034845,13.64712,270.9678,3.857496,0,0,0,0,0,0,-0.218735,0.756804,0.121631,53.15922,241.5406,15.06096,0,False,False
382.7574,-0.149536,1.648102,-0.034062,13.63492,271.55,3.846254,0,0,0,0,0,0,-0.218736,0.756852,0.121276,53.08999,241.5324,15.07904,0,False,False
382.769,-0.149281,1.648131,-0.033268,13.63678,272.1506,3.847936,0,0,0,0,0,0,-0.218813,0.756926,0.120973,53.00076,241.5149,15.06149,0,False,False
382.7802,-0.148992,1.648164,-0.032455,13.62501,272.7755,3.835376,0,0,0,0,0,0,-0.21863,0.757051,0.120718,52.92217,241.5284,15.0184,0,False,False
382.7915,-0.148649,1.648243,-0.031665,13.59482,273.4034,3.825391,0,0,0,0,0,0,-0.218378,0.757167,0.120589,52.84924,241.5246,14.97885,0,False,False
382.803,-0.148341,1.648328,-0.030864,13.5407,274.0466,3.814121,0,0,0,0,0,0,-0.218094,0.757283,0.12063,52.78792,241.5702,14.9641,0,False,False
382.8143,-0.147993,1.648473,-0.030025,13.48753,274.6897,3.799775,0,0,0,0,0,0,-0.217667,0.757364,0.120732,52.75655,241.6274,15.01455,0,False,False
382.8257,-0.14754,1.648587,-0.029216,13.43248,275.3423,3.803952,0,0,0,0,0,0,-0.217121,0.757411,0.120951,52.75816,241.7072,15.08726,0,False,False
382.8369,-0.147059,1.648773,-0.028451,13.36802,276.0004,3.794978,0,0,0,0,0,0,-0.216412,0.757387,0.121356,52.81745,241.8283,15.12832,0,False,False
382.8485,-0.146491,1.648938,-0.027718,13.31259,276.6485,3.765356,0,0,0,0,0,0,-0.215764,0.757383,0.121723,52.88406,241.972,15.13005,0,False,False
382.8594,-0.145853,1.649068,-0.026981,13.24209,277.2986,3.724917,0,0,0,0,0,0,-0.215226,0.75738,0.122349,53.02399,242.2119,15.08086,0,False,False
382.8712,-0.145254,1.649285,-0.026346,13.17624,277.9773,3.63587,0,0,0,0,0,0,-0.214481,0.757227,0.123093,53.18217,242.5502,15.02024,0,False,False
382.8823,-0.144625,1.649506,-0.025775,13.073,278.6455,3.551255,0,0,0,0,0,0,-0.213769,0.757136,0.123868,53.33226,242.9209,14.95179,0,False,False
382.8936,-0.144023,1.649786,-0.025396,12.90705,279.3384,3.497028,0,0,0,0,0,0,-0.212969,0.757196,0.124908,53.47097,243.3503,14.91107,0,False,False
382.9048,-0.143416,1.650073,-0.025089,12.70147,279.9984,3.499846,0,0,0,0,0,0,-0.212208,0.757304,0.125842,53.58677,243.8008,14.86147,0,False,False
382.916,-0.14282,1.650396,-0.02483,12.48964,280.6398,3.546622,0,0,0,0,0,0,-0.211587,0.757457,0.126735,53.68967,244.2003,14.80873,0,False,False
382.927,-0.142214,1.650783,-0.024663,12.27403,281.2061,3.654102,0,0,0,0,0,0,-0.210602,0.757415,0.127783,53.788,244.6062,14.73543,0,False,False
382.9382,-0.141681,1.651158,-0.024642,12.02418,281.7443,3.799568,0,0,0,0,0,0,-0.209733,0.757626,0.128729,53.89178,244.9828,14.61957,0,False,False
382.9492,-0.141149,1.651453,-0.024667,11.78954,282.2112,3.965784,0,0,0,0,0,0,-0.208795,0.757641,0.129722,53.98794,245.2686,14.43779,0,False,False
382.9604,-0.140666,1.651836,-0.024811,11.54571,282.6631,4.087238,0,0,0,0,0,0,-0.207867,0.757808,0.130559,54.09582,245.4624,14.16861,0,False,False
382.9717,-0.14019,1.652121,-0.025081,11.27492,283.0842,4.179692,0,0,0,0,0,0,-0.206948,0.757983,0.131391,54.20343,245.6199,13.8787,0,False,False
382.9828,-0.139748,1.652458,-0.025479,11.03446,283.4999,4.217968,0,0,0,0,0,0,-0.205961,0.758282,0.132161,54.25801,245.6524,13.50247,0,False,False
382.9937,-0.13928,1.652743,-0.025794,10.80479,283.9221,4.209274,0,0,0,0,0,0,-0.204974,0.75878,0.132859,54.26643,245.6375,13.07447,0,False,False
383.0048,-0.138899,1.652958,-0.026149,10.57885,284.3512,4.150416,0,0,0,0,0,0,-0.204062,0.759224,0.133565,54.24474,245.5792,12.5996,0,False,False
383.016,-0.138455,1.653199,-0.026388,10.34296,284.8237,4.054955,0,0,0,0,0,0,-0.203212,0.759809,0.134152,54.19633,245.4992,12.03987,0,False,False
383.027,-0.138054,1.653481,-0.026475,10.0973,285.3632,3.890558,0,0,0,0,0,0,-0.20258,0.760202,0.134818,54.1386,245.5165,11.53627,0,False,False
383.0381,-0.137661,1.653903,-0.026285,9.830214,286.0084,3.711896,0,0,0,0,0,0,-0.201991,0.760801,0.135474,54.01134,245.5454,11.07322,0,False,False
383.0493,-0.137058,1.654473,-0.025668,9.648481,286.7454,3.47578,0,0,0,0,0,0,-0.201524,0.76169,0.136275,53.84423,245.6436,10.73238,0,False,False
383.0603,-0.136511,1.654798,-0.024864,9.264966,287.8236,3.199291,0,0,0,0,0,0,-0.201076,0.762525,0.13711,53.60634,245.7887,10.51463,0,False,False
383.0714,-0.135763,1.655222,-0.023841,8.993113,289.0451,2.884404,0,0,0,0,0,0,-0.200812,0.763548,0.137945,53.35904,245.9712,10.39433,0,False,False
383.0826,-0.13492,1.655621,-0.022439,8.766865,290.5529,2.467664,0,0,0,0,0,0,-0.200569,0.764841,0.138888,53.04384,246.1852,10.49292,0,False,False
383.0937,-0.134001,1.655949,-0.020982,8.559194,292.1201,2.052935,0,0,0,0,0,0,-0.200414,0.766199,0.1397,52.70961,246.4222,10.68633,0,False,False
383.1048,-0.132993,1.6563,-0.019325,8.360078,293.8743,1.602345,0,0,0,0,0,0,-0.200201,0.767598,0.14056,52.39947,246.5939,10.82634,0,False,False
383.1159,-0.131837,1.656564,-0.017508,8.172102,295.7524,1.168379,0,0,0,0,0,0,-0.200156,0.769176,0.141277,52.09069,246.6989,11.19827,0,False,False
383.1271,-0.130648,1.656869,-0.01574,7.999153,297.5573,0.773137,0,0,0,0,0,0,-0.199966,0.770635,0.142021,51.83241,246.7849,11.4403,0,False,False
383.138,-0.129467,1.657136,-0.013944,7.836081,299.4417,0.462867,0,0,0,0,0,0,-0.199664,0.771905,0.142511,51.62811,246.8185,11.73459,0,False,False
383.1491,-0.128251,1.657318,-0.012164,7.688791,301.2722,0.200372,0,0,0,0,0,0,-0.199578,0.773157,0.143047,51.46836,246.8593,12.05475,0,False,False
383.1602,-0.126958,1.657414,-0.010379,7.589577,303.1257,0.047573,0,0,0,0,0,0,-0.199336,0.774273,0.143587,51.32931,246.908,12.39899,0,False,False
383.1714,-0.125654,1.65739,-0.00871,7.523677,304.9712,359.9822,0,0,0,0,0,0,-0.19911,0.775232,0.143978,51.26337,246.9258,12.82779,0,False,False
383.1825,-0.124384,1.657396,-0.007042,7.47628,306.7876,359.9007,0,0,0,0,0,0,-0.198873,0.776092,0.144402,51.23359,247.0082,13.29534,0,False,False
383.1936,-0.123137,1.657208,-0.00552,7.472086,308.6132,359.8619,0,0,0,0,0,0,-0.198719,0.776908,0.145073,51.21033,247.1439,13.6791,0,False,False
383.2046,-0.121905,1.657034,-0.004096,7.510572,310.4351,359.8174,0,0,0,0,0,0,-0.198597,0.777716,0.145536,51.18088,247.3574,14.00412,0,False,False
383.2158,-0.120859,1.656826,-0.002676,7.54298,312.2539,359.723,0,0,0,0,0,0,-0.19846,0.778613,0.145943,51.11951,247.595,14.28685,0,False,False
383.2269,-0.119809,1.656668,-0.001333,7.577982,314.0434,359.622,0,0,0,0,0,0,-0.198378,0.77941,0.146444,51.00447,247.9807,14.55205,0,False,False
383.2381,-0.118766,1.656551,0.000007,7.604107,315.8348,359.5431,0,0,0,0,0,0,-0.198387,0.780386,0.146949,50.84761,248.3681,14.82862,0,False,False
383.2491,-0.117776,1.65649,0.001327,7.579218,317.6152,359.4853,0,0,0,0,0,0,-0.198571,0.781355,0.14743,50.5728,248.9908,15.13708,0,False,False
383.2602,-0.116782,1.656499,0.002812,7.48795,319.4296,359.4543,0,0,0,0,0,0,-0.198959,0.782685,0.147881,50.11608,249.8543,15.4494,0,False,False
383.2713,-0.11574,1.656628,0.004382,7.319498,321.2822,359.4707,0,0,0,0,0,0,-0.199287,0.784068,0.148389,49.71668,250.6214,15.74546,0,False,False
383.2825,-0.114635,1.656729,0.005998,7.068074,323.2402,359.5244,0,0,0,0,0,0,-0.199585,0.785746,0.149065,49.17299,251.6215,15.98217,0,False,False
383.2935,-0.11344,1.656705,0.007598,6.837532,325.2462,359.578,0,0,0,0,0,0,-0.199953,0.787465,0.149878,48.59595,252.673,16.16848,0,False,False
383.3046,-0.11197,1.656496,0.009231,6.647358,327.4195,359.6058,0,0,0,0,0,0,-0.200191,0.789375,0.150652,47.96539,253.8543,16.29797,0,False,False
383.3158,-0.110328,1.656225,0.010924,6.537457,329.6997,359.574,0,0,0,0,0,0,-0.200407,0.791243,0.151472,47.35977,255.0018,16.39841,0,False,False
383.3268,-0.108452,1.65582,0.012467,6.510259,332.1186,359.5124,0,0,0,0,0,0,-0.200443,0.793172,0.15234,46.69132,256.3033,16.39043,0,False,False
383.338,-0.10654,1.655347,0.01398,6.53278,334.5815,359.471,0,0,0,0,0,0,-0.200295,0.795192,0.153132,46.0477,257.5894,16.30927,0,False,False
383.349,-0.104415,1.654737,0.015323,6.580942,337.1433,359.4781,0,0,0,0,0,0,-0.199895,0.797098,0.153968,45.38876,258.8439,16.20273,0,False,False
383.3601,-0.102234,1.65411,0.01661,6.657057,339.7252,359.5302,0,0,0,0,0,0,-0.199433,0.799083,0.15477,44.74444,260.0334,16.06851,0,False,False
383.3712,-0.099825,1.653376,0.017603,6.773593,342.3559,359.6412,0,0,0,0,0,0,-0.198522,0.800967,0.155483,44.0719,261.1877,15.85406,0,False,False
383.3824,-0.097435,1.652608,0.018568,6.894352,344.9711,359.7761,0,0,0,0,0,0,-0.197249,0.802766,0.156149,43.42508,262.2555,15.61261,0,False,False
383.3934,-0.09493,1.651768,0.019285,7.040614,347.5392,359.9761,0,0,0,0,0,0,-0.195861,0.804577,0.156912,42.79087,263.2689,15.38206,0,False,False
383.4046,-0.092464,1.650968,0.019928,7.184088,350.0573,0.226045,0,0,0,0,0,0,-0.193652,0.806152,0.157316,42.20216,264.1142,15.09656,0,False,False
383.4157,-0.090159,1.650169,0.020462,7.331564,352.462,0.51711,0,0,0,0,0,0,-0.191296,0.807653,0.157886,41.66418,264.9144,14.84887,0,False,False
383.4267,-0.087963,1.649361,0.020766,7.482048,354.7293,0.842199,0,0,0,0,0,0,-0.188886,0.80903,0.158297,41.18272,265.5948,14.62414,0,False,False
383.4378,-0.08594,1.648522,0.021016,7.645154,356.8909,1.173124,0,0,0,0,0,0,-0.185648,0.810105,0.158679,40.77889,265.963,14.47628,0,False,False
383.4489,-0.084085,1.64766,0.021167,7.811926,358.868,1.517089,0,0,0,0,0,0,-0.182104,0.810942,0.158584,40.48473,266.0462,14.4459,0,False,False
383.46,-0.082397,1.646759,0.021129,8.018004,0.642243,1.841534,0,0,0,0,0,0,-0.178689,0.811555,0.15865,40.2992,266.0614,14.35469,0,False,False
383.4711,-0.080836,1.645936,0.021255,8.292971,2.312483,2.154154,0,0,0,0,0,0,-0.174606,0.811511,0.158705,40.41138,265.843,14.26342,0,False,False
383.4822,-0.079587,1.645098,0.021074,8.646797,3.727613,2.457974,0,0,0,0,0,0,-0.170242,0.811256,0.15896,40.62837,265.7816,14.17751,0,False,False
383.4933,-0.07859,1.644253,0.020927,9.044377,5.050683,2.781554,0,0,0,0,0,0,-0.165708,0.810882,0.159551,40.94431,265.9019,14.10828,0,False,False
383.5044,-0.077601,1.643538,0.020942,9.520625,6.079628,3.141987,0,0,0,0,0,0,-0.161114,0.810564,0.160505,41.26266,266.1997,14.08467,0,False,False
383.5155,-0.077027,1.642727,0.020641,10.00458,6.895769,3.493771,0,0,0,0,0,0,-0.156253,0.810282,0.161772,41.56451,266.6134,14.02378,0,False,False
383.5266,-0.076532,1.641941,0.020447,10.47501,7.64988,3.837455,0,0,0,0,0,0,-0.151629,0.810006,0.163003,41.8394,267.0611,13.98313,0,False,False
383.5378,-0.07607,1.641177,0.020195,10.91919,8.187345,4.130305,0,0,0,0,0,0,-0.146829,0.809684,0.164704,42.1363,267.7003,14.03008,0,False,False
383.5488,-0.075788,1.640454,0.019884,11.35506,8.594472,4.346386,0,0,0,0,0,0,-0.141979,0.809389,0.166388,42.37915,268.3565,14.09967,0,False,False
383.5599,-0.075542,1.640009,0.019655,11.76348,8.861687,4.465665,0,0,0,0,0,0,-0.137124,0.809229,0.168605,42.56409,269.4284,14.467,0,False,False
383.571,-0.075431,1.63947,0.019408,12.13551,9.176616,4.576162,0,0,0,0,0,0,-0.132361,0.808982,0.171008,42.72166,270.5816,14.73718,0,False,False
383.5822,-0.075469,1.639083,0.019111,12.4505,9.316572,4.592501,0,0,0,0,0,0,-0.127586,0.808754,0.173483,42.87084,271.8371,14.86794,0,False,False
383.5932,-0.075386,1.638764,0.018921,12.71343,9.439146,4.627661,0,0,0,0,0,0,-0.123008,0.808735,0.176483,42.9444,273.6199,14.91836,0,False,False
383.6064,-0.075389,1.638397,0.018629,12.98754,9.619847,4.694827,0,0,0,0,0,0,-0.118278,0.808576,0.179504,43.03231,275.3599,14.95901,0,False,False
383.6155,-0.075411,1.638147,0.018339,13.21172,9.678764,4.793878,0,0,0,0,0,0,-0.113727,0.808606,0.182858,43.02858,277.5215,14.93811,0,False,False
383.6266,-0.075574,1.637801,0.01804,13.44704,9.718414,4.916808,0,0,0,0,0,0,-0.109051,0.80851,0.18642,42.99732,279.7568,14.92085,0,False,False
383.6377,-0.075824,1.637564,0.017715,13.71003,9.677519,5.085731,0,0,0,0,0,0,-0.104447,0.808414,0.189912,42.92933,282.0391,14.95446,0,False,False
383.6489,-0.076183,1.637283,0.017459,13.99136,9.554441,5.256693,0,0,0,0,0,0,-0.099506,0.808046,0.193552,42.85363,284.3748,15.12867,0,False,False
383.66,-0.076681,1.637084,0.017116,14.29156,9.307612,5.4547,0,0,0,0,0,0,-0.094583,0.807825,0.196867,42.78568,286.6153,15.34545,0,False,False
383.6711,-0.077364,1.636829,0.016898,14.59138,8.904014,5.613268,0,0,0,0,0,0,-0.089379,0.807318,0.20029,42.70069,288.9321,15.71828,0,False,False
383.6823,-0.078102,1.636481,0.016601,14.91008,8.374261,5.770561,0,0,0,0,0,0,-0.084149,0.806845,0.203433,42.65847,291.2114,16.11176,0,False,False
383.6932,-0.079179,1.636163,0.016393,15.21907,7.638836,5.919744,0,0,0,0,0,0,-0.078751,0.805964,0.206179,42.64323,293.3894,16.56437,0,False,False
383.7043,-0.080387,1.63587,0.01614,15.52916,6.801216,6.067251,0,0,0,0,0,0,-0.073203,0.805219,0.20875,42.63816,295.4626,17.05165,0,False,False
383.7155,-0.081945,1.63559,0.015866,15.85557,5.730151,6.22475,0,0,0,0,0,0,-0.067537,0.804091,0.210681,42.80481,297.3224,17.68219,0,False,False
383.7266,-0.083574,1.635305,0.015603,16.15548,4.583793,6.357407,0,0,0,0,0,0,-0.06178,0.802545,0.212549,43.2582,299.243,18.08784,0,False,False
383.7376,-0.085494,1.635188,0.015266,16.44623,3.201668,6.526804,0,0,0,0,0,0,-0.055583,0.800768,0.214333,43.72821,301.2134,18.20276,0,False,False
383.7488,-0.087525,1.635111,0.015028,16.70024,1.699594,6.684626,0,0,0,0,0,0,-0.04964,0.799027,0.215504,44.09522,302.9301,18.67168,0,False,False
383.7599,-0.089682,1.635064,0.01477,16.88504,0.193426,6.864474,0,0,0,0,0,0,-0.043761,0.797247,0.216463,44.52063,304.5599,19.37335,0,False,False
383.771,-0.091872,1.635129,0.014505,16.94825,358.579,7.074548,0,0,0,0,0,0,-0.037795,0.795017,0.216748,45.13929,306.0633,20.19983,0,False,False
383.782,-0.094141,1.63519,0.014025,16.98987,357.026,7.286829,0,0,0,0,0,0,-0.032002,0.792511,0.216804,45.82766,307.5627,20.92629,0,False,False
383.7932,-0.096532,1.635321,0.013452,17.02663,355.4528,7.52004,0,0,0,0,0,0,-0.026052,0.790259,0.216868,46.39514,309.1331,21.63923,0,False,False
383.8044,-0.098877,1.635361,0.012861,17.09558,353.9058,7.750448,0,0,0,0,0,0,-0.020346,0.787912,0.216459,46.97462,310.5092,22.47906,0,False,False
383.8154,-0.101195,1.635346,0.012139,17.2231,352.3266,8.026096,0,0,0,0,0,0,-0.01478,0.785348,0.215607,47.56783,311.8351,23.2402,0,False,False
383.8267,-0.103402,1.635273,0.011424,17.38755,350.7579,8.284919,0,0,0,0,0,0,-0.009534,0.782989,0.214568,48.30194,313.0601,23.95459,0,False,False
383.8376,-0.105447,1.635118,0.010526,17.59448,349.1798,8.538236,0,0,0,0,0,0,-0.004155,0.780508,0.213676,49.05757,314.4576,24.54355,0,False,False
383.8488,-0.107454,1.634836,0.009535,17.82009,347.6049,8.752941,0,0,0,0,0,0,0.001215,0.777713,0.21211,49.85778,315.7515,25.24736,0,False,False
383.8599,-0.109431,1.634566,0.00855,18.0282,346.0657,8.887704,0,0,0,0,0,0,0.005762,0.775014,0.210055,50.74299,316.6924,26.36137,0,False,False
383.871,-0.111287,1.634337,0.007539,18.23711,344.5313,8.926178,0,0,0,0,0,0,0.010342,0.772003,0.207807,51.89877,317.5953,27.2412,0,False,False
383.8822,-0.113154,1.634141,0.006477,18.44384,343.0456,8.914065,0,0,0,0,0,0,0.014333,0.76917,0.205866,53.09895,318.6611,27.56692,0,False,False
383.8932,-0.115048,1.634039,0.005398,18.64656,341.585,8.789803,0,0,0,0,0,0,0.018559,0.766882,0.204575,54.14195,319.8766,27.91645,0,False,False
383.9044,-0.116971,1.633877,0.004327,18.85733,340.1023,8.661184,0,0,0,0,0,0,0.021547,0.764512,0.20308,55.22756,321.1754,28.24496,0,False,False
383.9154,-0.118804,1.633708,0.00323,19.08146,338.6029,8.52565,0,0,0,0,0,0,0.024079,0.762486,0.202062,56.12109,322.6241,28.68446,0,False,False
383.9266,-0.120631,1.633534,0.002144,19.31352,337.0612,8.434265,0,0,0,0,0,0,0.026015,0.760636,0.201283,56.84571,323.8977,29.25187,0,False,False
383.9377,-0.122423,1.633454,0.001116,19.54093,335.4838,8.382501,0,0,0,0,0,0,0.02786,0.759035,0.200123,57.54406,324.9168,30.13645,0,False,False
383.9487,-0.124241,1.633511,0.000111,19.70849,333.8773,8.319118,0,0,0,0,0,0,0.028285,0.757492,0.199047,58.06349,325.2186,31.35742,0,False,False
383.9599,-0.126141,1.633696,-0.000839,19.81753,332.2245,8.207454,0,0,0,0,0,0,0.027681,0.756406,0.198136,58.49588,324.9487,32.26482,0,False,False
383.971,-0.128009,1.633927,-0.001773,19.87552,330.5124,8.039364,0,0,0,0,0,0,0.026375,0.755496,0.197423,58.83327,324.5026,32.7929,0,False,False
383.9821,-0.129863,1.634095,-0.002774,19.87619,328.7692,7.820744,0,0,0,0,0,0,0.024973,0.754607,0.196917,59.16489,324.1833,33.2985,0,False,False
383.9933,-0.131751,1.634372,-0.003832,19.87218,326.9706,7.529716,0,0,0,0,0,0,0.021391,0.754288,0.197384,59.17389,323.2531,33.2763,0,False,False
384.0044,-0.133719,1.634633,-0.004966,19.8597,325.1262,7.203532,0,0,0,0,0,0,0.017825,0.753962,0.198028,59.12746,322.4833,32.97993,0,False,False
384.0154,-0.135776,1.634923,-0.006158,19.87852,323.2434,6.9075,0,0,0,0,0,0,0.014268,0.753755,0.198861,59.02936,321.7362,32.6003,0,False,False
384.0266,-0.137936,1.6352,-0.007608,19.90156,321.2093,6.638798,0,0,0,0,0,0,0.009401,0.75384,0.200342,58.64895,320.7455,31.6992,0,False,False
384.0377,-0.140114,1.635514,-0.00907,19.87163,319.087,6.360591,0,0,0,0,0,0,0.00403,0.754144,0.202074,58.12092,319.4768,30.74936,0,False,False
384.0488,-0.142409,1.63586,-0.01079,19.79593,316.7524,6.102026,0,0,0,0,0,0,-0.001936,0.75449,0.203746,57.47275,317.8229,30.01103,0,False,False
384.0598,-0.144714,1.636147,-0.012602,19.65566,314.3701,5.85553,0,0,0,0,0,0,-0.00769,0.754765,0.205176,56.90641,316.2026,29.51616,0,False,False
384.0709,-0.146997,1.636462,-0.014784,19.46173,311.722,5.615545,0,0,0,0,0,0,-0.014257,0.75502,0.206631,56.21151,314.159,29.21979,0,False,False
384.0821,-0.149268,1.636746,-0.017095,19.24072,308.9559,5.414345,0,0,0,0,0,0,-0.021151,0.755247,0.207873,55.53834,311.9946,29.10098,0,False,False
384.0932,-0.151435,1.63702,-0.019651,19.02671,306.0819,5.221406,0,0,0,0,0,0,-0.027714,0.755279,0.208968,54.88983,309.837,29.01599,0,False,False
384.1043,-0.153477,1.637285,-0.022521,18.80629,303.0535,5.112269,0,0,0,0,0,0,-0.034984,0.755254,0.209856,54.2156,307.3776,29.12435,0,False,False
384.1156,-0.155496,1.637577,-0.025518,18.59492,300.0109,4.996822,0,0,0,0,0,0,-0.042055,0.755222,0.210479,53.56192,304.7014,29.40899,0,False,False
384.1265,-0.157259,1.638102,-0.028746,18.39152,296.8569,4.92157,0,0,0,0,0,0,-0.048891,0.755094,0.210667,52.96937,301.8634,29.81304,0,False,False
384.1376,-0.159119,1.638986,-0.031955,18.21748,293.7114,4.839943,0,0,0,0,0,0,-0.055593,0.755139,0.210752,52.38246,298.9173,30.0871,0,False,False
384.1488,-0.160772,1.640217,-0.03552,18.1567,290.511,4.716186,0,0,0,0,0,0,-0.06232,0.755639,0.210974,51.76217,296.1771,30.21322,0,False,False
384.1599,-0.162306,1.641033,-0.039179,18.09797,287.3581,4.583833,0,0,0,0,0,0,-0.069059,0.75652,0.210771,51.20024,293.2777,29.92822,0,False,False
384.1711,-0.163281,1.641748,-0.043195,18.01577,284.1535,4.508295,0,0,0,0,0,0,-0.075703,0.757135,0.210401,50.63042,290.5872,29.65335,0,False,False
384.1822,-0.163951,1.6422,-0.047158,17.8455,280.9497,4.522142,0,0,0,0,0,0,-0.08217,0.758041,0.209882,50.15915,287.9631,28.98723,0,False,False
384.1932,-0.164627,1.642678,-0.051229,17.63951,277.7213,4.555094,0,0,0,0,0,0,-0.088456,0.758774,0.209222,49.74509,285.4436,28.3592,0,False,False
384.2043,-0.165173,1.643011,-0.055664,17.35751,274.488,4.629534,0,0,0,0,0,0,-0.094879,0.759379,0.208387,49.60088,283.1672,27.27323,0,False,False
384.2155,-0.165503,1.643332,-0.059857,17.05329,271.2515,4.717711,0,0,0,0,0,0,-0.100965,0.759775,0.207569,49.39061,280.9005,26.48911,0,False,False
384.2266,-0.165465,1.643637,-0.06419,16.79185,268.0448,4.772641,0,0,0,0,0,0,-0.107137,0.760017,0.206738,49.40603,278.9031,25.50447,0,False,False
384.2376,-0.165294,1.643985,-0.068473,16.56161,264.8263,4.83098,0,0,0,0,0,0,-0.113379,0.759893,0.205891,49.52824,277.0646,24.32409,0,False,False
384.2487,-0.164685,1.644279,-0.072812,16.3419,261.6757,4.863727,0,0,0,0,0,0,-0.119632,0.759509,0.205256,49.6745,275.3432,23.16353,0,False,False
384.2598,-0.163911,1.644407,-0.076955,16.16553,258.6201,4.860976,0,0,0,0,0,0,-0.126002,0.759266,0.20431,49.79562,273.6769,22.10917,0,False,False
384.271,-0.162877,1.644483,-0.081123,16.00021,255.6175,4.834991,0,0,0,0,0,0,-0.132306,0.758836,0.203627,49.97134,272.1486,21.16952,0,False,False
384.2821,-0.161456,1.644292,-0.085031,15.9139,252.7256,4.807784,0,0,0,0,0,0,-0.138662,0.758336,0.202648,50.11091,270.6599,20.46011,0,False,False
384.2932,-0.160143,1.644145,-0.088961,15.86548,249.8387,4.821641,0,0,0,0,0,0,-0.145323,0.757776,0.20131,50.24222,269.1741,19.9694,0,False,False
384.3043,-0.158461,1.643905,-0.092624,15.87275,246.9912,4.883702,0,0,0,0,0,0,-0.15189,0.757283,0.199923,50.32214,267.5812,19.48372,0,False,False
384.3154,-0.156738,1.643721,-0.096157,15.92819,244.2138,5.005716,0,0,0,0,0,0,-0.158644,0.756728,0.198211,50.38522,266.0762,19.5305,0,False,False
384.3264,-0.154877,1.643456,-0.099555,15.99804,241.4767,5.162966,0,0,0,0,0,0,-0.165329,0.756417,0.196855,50.41713,264.4888,19.54074,0,False,False
384.3375,-0.152793,1.64304,-0.10259,16.097,238.8186,5.342204,0,0,0,0,0,0,-0.172071,0.756164,0.194854,50.40422,262.9963,20.09922,0,False,False
384.3487,-0.150739,1.642719,-0.105569,16.23045,236.1822,5.558819,0,0,0,0,0,0,-0.178932,0.755898,0.192799,50.37653,261.516,20.7624,0,False,False
384.3597,-0.148471,1.642155,-0.108103,16.40922,233.6216,5.775821,0,0,0,0,0,0,-0.185689,0.755677,0.190424,50.35641,260.0398,21.45889,0,False,False
384.3709,-0.146034,1.641624,-0.11057,16.66514,231.0976,5.928425,0,0,0,0,0,0,-0.192537,0.75556,0.187967,50.35722,258.5787,22.16304,0,False,False
384.3821,-0.143675,1.641067,-0.113003,16.93105,228.6183,6.047197,0,0,0,0,0,0,-0.19918,0.755317,0.185425,50.3892,257.0999,22.68082,0,False,False
384.3932,-0.14089,1.640462,-0.115121,17.24916,226.1978,6.069022,0,0,0,0,0,0,-0.20599,0.755124,0.182591,50.45807,255.6114,23.1786,0,False,False
384.4042,-0.138152,1.639886,-0.117263,17.57621,223.764,6.021449,0,0,0,0,0,0,-0.212854,0.754773,0.179414,50.5465,254.1291,23.58322,0,False,False
384.4153,-0.135035,1.639261,-0.119033,17.90395,221.3521,5.926565,0,0,0,0,0,0,-0.219684,0.754461,0.176184,50.62331,252.6303,23.8958,0,False,False
384.4264,-0.131843,1.638721,-0.120939,18.20387,218.8916,5.81356,0,0,0,0,0,0,-0.226492,0.754139,0.172833,50.68235,251.1265,24.19321,0,False,False
384.4375,-0.128361,1.63834,-0.122538,18.46708,216.3584,5.701496,0,0,0,0,0,0,-0.233447,0.753804,0.169153,50.68433,249.6379,24.39756,0,False,False
384.4487,-0.124963,1.637984,-0.12425,18.66136,213.7496,5.609267,0,0,0,0,0,0,-0.240532,0.75345,0.165181,50.65972,248.1474,24.55033,0,False,False
384.4599,-0.12144,1.637812,-0.125582,18.75321,211.1344,5.555483,0,0,0,0,0,0,-0.247565,0.7533,0.161139,50.58662,246.7062,24.65116,0,False,False
384.4708,-0.11782,1.63762,-0.12686,18.7784,208.5236,5.523347,0,0,0,0,0,0,-0.254616,0.75309,0.156891,50.4718,245.3163,24.7623,0,False,False
