time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
28.31901,0.018282,1.600602,-0.164261,0,0,1,-99999,-99999,-99999,,0,0
28.32944,0.017102,1.598047,-0.165434,0,0,1,-99999,-99999,-99999,,0,0
28.34071,0.015917,1.595655,-0.166408,0,0,1,-99999,-99999,-99999,,0,0
28.35172,0.014792,1.593275,-0.167468,0,0,1,-99999,-99999,-99999,,0,0
28.36271,0.01364,1.59093,-0.168453,0,0,1,-99999,-99999,-99999,,0,0
28.3739,0.012486,1.588712,-0.169527,0,0,1,-99999,-99999,-99999,,0,0
28.38511,0.0114,1.586574,-0.170601,0,0,1,-99999,-99999,-99999,,0,0
28.39607,0.010288,1.584494,-0.171393,0,0,1,-99999,-99999,-99999,,0,0
28.40734,0.009218,1.582446,-0.172273,0,0,1,-99999,-99999,-99999,,0,0
28.41834,0.008098,1.580525,-0.172837,0,0,1,-99999,-99999,-99999,,0,0
28.42955,0.007067,1.578775,-0.173484,0,0,1,-99999,-99999,-99999,,0,0
28.4408,0.006043,1.577071,-0.174111,0,0,1,-99999,-99999,-99999,,0,0
28.4517,0.005,1.575581,-0.174668,0,0,1,-99999,-99999,-99999,,0,0
28.4628,0.004005,1.574023,-0.175317,0,0,1,-99999,-99999,-99999,,0,0
28.47403,0.003083,1.572707,-0.176036,0,0,1,-99999,-99999,-99999,,0,0
28.485,0.002186,1.571391,-0.176805,0,0,1,-99999,-99999,-99999,,0,0
28.49611,0.001269,1.570138,-0.177415,0,0,1,-99999,-99999,-99999,,0,0
28.50733,0.000331,1.568839,-0.178034,0,0,1,-99999,-99999,-99999,,0,0
28.5184,-0.000409,1.567556,-0.178711,0,0,1,-99999,-99999,-99999,,0,0
28.5295,-0.001172,1.566351,-0.179097,0,0,1,-99999,-99999,-99999,,0,0
28.54096,-0.001869,1.565146,-0.179642,0,0,1,-99999,-99999,-99999,,0,0
28.55169,-0.002521,1.563936,-0.179974,0,0,1,-99999,-99999,-99999,,0,0
28.56285,-0.003114,1.562812,-0.180611,0,0,1,-99999,-99999,-99999,,0,0
28.57387,-0.003662,1.561707,-0.181074,0,0,1,-99999,-99999,-99999,,0,0
28.58552,-0.0042,1.560552,-0.181593,0,0,1,-99999,-99999,-99999,,0,0
28.59607,-0.004662,1.55942,-0.182174,0,0,1,-99999,-99999,-99999,,0,0
28.60723,-0.005036,1.558312,-0.182893,0,0,1,-99999,-99999,-99999,,0,0
28.61823,-0.005373,1.557235,-0.183687,0,0,1,-99999,-99999,-99999,,0,0
28.62933,-0.005642,1.556132,-0.184442,0,0,1,-99999,-99999,-99999,,0,0
28.64058,-0.00589,1.555019,-0.185178,0,0,1,-99999,-99999,-99999,,0,0
28.65163,-0.005821,1.554027,-0.186198,0,0,1,-99999,-99999,-99999,,0,0
28.6627,-0.005864,1.552914,-0.186993,0,0,1,-99999,-99999,-99999,,0,0
28.6738,-0.006063,1.551794,-0.188133,0,0,1,-99999,-99999,-99999,,0,0
28.68485,-0.006005,1.550745,-0.189048,0,0,1,-99999,-99999,-99999,,0,0
28.69606,-0.005996,1.549676,-0.190052,0,0,1,-99999,-99999,-99999,,0,0
28.70724,-0.0059,1.548636,-0.191074,0,0,1,-99999,-99999,-99999,,0,0
28.71828,-0.005789,1.547689,-0.192269,0,0,1,-99999,-99999,-99999,,0,0
28.7293,-0.005705,1.546662,-0.193439,0,0,1,-99999,-99999,-99999,,0,0
28.74043,-0.005527,1.545605,-0.194572,0,0,1,-99999,-99999,-99999,,0,0
28.75187,-0.005368,1.544665,-0.195977,0,0,1,-99999,-99999,-99999,,0,0
28.76272,-0.005335,1.54368,-0.197136,0,0,1,-99999,-99999,-99999,,0,0
28.77431,-0.005201,1.542728,-0.198284,0,0,1,-99999,-99999,-99999,,0,0
28.78503,-0.00514,1.541746,-0.199429,0,0,1,-99999,-99999,-99999,,0,0
28.79605,-0.005103,1.54076,-0.200279,0,0,1,-99999,-99999,-99999,,0,0
28.80705,-0.005094,1.539868,-0.201161,0,0,1,-99999,-99999,-99999,,0,0
28.81866,-0.005117,1.538947,-0.201827,0,0,1,-99999,-99999,-99999,,0,0
28.82937,-0.005214,1.5381,-0.202539,0,0,1,-99999,-99999,-99999,,0,0
28.84045,-0.00533,1.537346,-0.203173,0,0,1,-99999,-99999,-99999,,0,0
28.85219,-0.005449,1.536582,-0.203668,0,0,1,-99999,-99999,-99999,,0,0
28.86263,-0.005542,1.535999,-0.204162,0,0,1,-99999,-99999,-99999,,0,0
28.87366,-0.005648,1.535433,-0.204609,0,0,1,-99999,-99999,-99999,,0,0
28.8849,-0.005785,1.534931,-0.205213,0,0,1,-99999,-99999,-99999,,0,0
28.89601,-0.005891,1.534494,-0.205711,0,0,1,-99999,-99999,-99999,,0,0
28.90705,-0.006018,1.534166,-0.206337,0,0,1,-99999,-99999,-99999,,0,0
28.91823,-0.006108,1.533876,-0.206889,0,0,1,-99999,-99999,-99999,,0,0
28.92946,-0.006191,1.533557,-0.207381,0,0,1,-99999,-99999,-99999,,0,0
28.94043,-0.006257,1.533308,-0.207837,0,0,1,-99999,-99999,-99999,,0,0
28.9515,-0.006297,1.533052,-0.208244,0,0,1,-99999,-99999,-99999,,0,0
28.96282,-0.006284,1.53282,-0.20857,0,0,1,-99999,-99999,-99999,,0,0
28.97379,-0.006288,1.532621,-0.208888,0,0,1,-99999,-99999,-99999,,0,0
28.98486,-0.006267,1.532493,-0.209105,0,0,1,-99999,-99999,-99999,,0,0
28.99588,-0.006217,1.532356,-0.2094,0,0,1,-99999,-99999,-99999,,0,0
29.00725,-0.00623,1.532326,-0.209568,0,0,1,-99999,-99999,-99999,,0,0
29.01825,-0.006191,1.532302,-0.209801,0,0,1,-99999,-99999,-99999,,0,0
29.02935,-0.006131,1.532297,-0.209921,0,0,1,-99999,-99999,-99999,,0,0
29.04042,-0.006143,1.532343,-0.210042,0,0,1,-99999,-99999,-99999,,0,0
29.0522,-0.006202,1.532389,-0.210107,0,0,1,-99999,-99999,-99999,,0,0
29.06269,-0.006201,1.532496,-0.210154,0,0,1,-99999,-99999,-99999,,0,0
29.07373,-0.006265,1.532619,-0.210168,0,0,1,-99999,-99999,-99999,,0,0
29.08496,-0.006289,1.532843,-0.210159,0,0,1,-99999,-99999,-99999,,0,0
29.09616,-0.006296,1.533047,-0.210173,0,0,1,-99999,-99999,-99999,,0,0
29.10716,-0.006305,1.53329,-0.210135,0,0,1,-99999,-99999,-99999,,0,0
29.11818,-0.006289,1.533546,-0.210053,0,0,1,-99999,-99999,-99999,,0,0
29.1291,-0.006272,1.533883,-0.209967,0,0,1,-99999,-99999,-99999,,0,0
29.14024,-0.006236,1.534168,-0.209815,0,0,1,-99999,-99999,-99999,,0,0
29.15184,-0.006189,1.534503,-0.209653,0,0,1,-99999,-99999,-99999,,0,0
29.16256,-0.006066,1.534885,-0.209377,0,0,1,-99999,-99999,-99999,,0,0
29.1737,-0.005987,1.535228,-0.209066,0,0,1,-99999,-99999,-99999,,0,0
29.18506,-0.005896,1.535634,-0.208737,0,0,1,-99999,-99999,-99999,,0,0
29.19579,-0.005818,1.535971,-0.208353,0,0,1,-99999,-99999,-99999,,0,0
29.2071,-0.005651,1.536392,-0.207918,0,0,1,-99999,-99999,-99999,,0,0
29.21806,-0.005488,1.536797,-0.20747,0,0,1,-99999,-99999,-99999,,0,0
29.22915,-0.005347,1.537183,-0.206967,0,0,1,-99999,-99999,-99999,,0,0
29.2402,-0.005207,1.537576,-0.206469,0,0,1,-99999,-99999,-99999,,0,0
29.25141,-0.005047,1.537974,-0.205917,0,0,1,-99999,-99999,-99999,,0,0
29.26242,-0.004884,1.538434,-0.205395,0,0,1,-99999,-99999,-99999,,0,0
29.27354,-0.004736,1.538877,-0.204904,0,0,1,-99999,-99999,-99999,,0,0
29.28472,-0.004597,1.539308,-0.204381,0,0,1,-99999,-99999,-99999,,0,0
29.29578,-0.004433,1.539684,-0.203945,0,0,1,-99999,-99999,-99999,,0,0
29.30688,-0.004297,1.540105,-0.203496,0,0,1,-99999,-99999,-99999,,0,0
29.318,-0.004093,1.54045,-0.202996,0,0,1,-99999,-99999,-99999,,0,0
29.32919,-0.003949,1.540806,-0.202579,0,0,1,-99999,-99999,-99999,,0,0
29.34043,-0.003788,1.541096,-0.202118,0,0,1,-99999,-99999,-99999,,0,0
29.35132,-0.003629,1.54139,-0.201695,0,0,1,-99999,-99999,-99999,,0,0
29.36245,-0.003407,1.54163,-0.201173,0,0,1,-99999,-99999,-99999,,0,0
29.3737,-0.003237,1.541851,-0.200665,0,0,1,-99999,-99999,-99999,,0,0
29.38478,-0.003135,1.542064,-0.200248,0,0,1,-99999,-99999,-99999,,0,0
29.39582,-0.003059,1.542237,-0.199803,0,0,1,-99999,-99999,-99999,,0,0
29.40699,-0.00294,1.542378,-0.199444,0,0,1,-99999,-99999,-99999,,0,0
29.418,-0.002851,1.542524,-0.199047,0,0,1,-99999,-99999,-99999,,0,0
29.42902,-0.002774,1.542658,-0.198703,0,0,1,-99999,-99999,-99999,,0,0
29.44015,-0.002697,1.542761,-0.198335,0,0,1,-99999,-99999,-99999,,0,0
29.45145,-0.002596,1.542891,-0.197944,0,0,1,-99999,-99999,-99999,,0,0
29.46246,-0.002548,1.543008,-0.197575,0,0,1,-99999,-99999,-99999,,0,0
29.47354,-0.002469,1.543082,-0.197237,0,0,1,-99999,-99999,-99999,,0,0
29.48491,-0.002355,1.543163,-0.19678,0,0,1,-99999,-99999,-99999,,0,0
29.49573,-0.002268,1.5433,-0.196536,0,0,1,-99999,-99999,-99999,,0,0
29.50675,-0.002251,1.543385,-0.196235,0,0,1,-99999,-99999,-99999,,0,0
29.51818,-0.002188,1.543505,-0.195931,0,0,1,-99999,-99999,-99999,,0,0
29.52898,-0.002134,1.543653,-0.195538,0,0,1,-99999,-99999,-99999,,0,0
29.5401,-0.002043,1.543801,-0.195125,0,0,1,-99999,-99999,-99999,,0,0
29.55119,-0.002007,1.543939,-0.194792,0,0,1,-99999,-99999,-99999,,0,0
29.56225,-0.001981,1.544027,-0.194468,0,0,1,-99999,-99999,-99999,,0,0
29.57349,-0.001935,1.54416,-0.194176,0,0,1,-99999,-99999,-99999,,0,0
29.58495,-0.001834,1.544325,-0.193866,0,0,1,-99999,-99999,-99999,,0,0
29.59579,-0.001772,1.544523,-0.193694,0,0,1,-99999,-99999,-99999,,0,0
29.60676,-0.001719,1.544732,-0.19349,0,0,1,-99999,-99999,-99999,,0,0
29.61818,-0.001637,1.544965,-0.193384,0,0,1,-99999,-99999,-99999,,0,0
29.62898,-0.00156,1.545131,-0.193305,0,0,1,-99999,-99999,-99999,,0,0
29.64011,-0.001511,1.545322,-0.193277,0,0,1,-99999,-99999,-99999,,0,0
29.65127,-0.001402,1.545503,-0.193208,0,0,1,-99999,-99999,-99999,,0,0
29.66224,-0.001379,1.545635,-0.193266,0,0,1,-99999,-99999,-99999,,0,0
29.67343,-0.001331,1.545773,-0.193228,0,0,1,-99999,-99999,-99999,,0,0
29.68458,-0.001294,1.545899,-0.193265,0,0,1,-99999,-99999,-99999,,0,0
29.69566,-0.001284,1.546006,-0.193248,0,0,1,-99999,-99999,-99999,,0,0
29.7068,-0.001258,1.546086,-0.193274,0,0,1,-99999,-99999,-99999,,0,0
29.71785,-0.001235,1.546167,-0.193176,0,0,1,-99999,-99999,-99999,,0,0
29.72898,-0.001228,1.546185,-0.193121,0,0,1,-99999,-99999,-99999,,0,0
29.74015,-0.001222,1.546203,-0.193084,0,0,1,-99999,-99999,-99999,,0,0
29.75118,-0.00122,1.546177,-0.193034,0,0,1,-99999,-99999,-99999,,0,0
29.76227,-0.001263,1.546236,-0.193021,0,0,1,-99999,-99999,-99999,,0,0
29.77336,-0.001304,1.546275,-0.193083,0,0,1,-99999,-99999,-99999,,0,0
29.78447,-0.001335,1.546324,-0.193077,0,0,1,-99999,-99999,-99999,,0,0
29.79554,-0.00143,1.546338,-0.19313,0,0,1,-99999,-99999,-99999,,0,0
29.80681,-0.001469,1.546393,-0.193128,0,0,1,-99999,-99999,-99999,,0,0
29.81876,-0.001562,1.546437,-0.19307,0,0,1,-99999,-99999,-99999,,0,0
29.82894,-0.001683,1.546492,-0.193054,0,0,1,-99999,-99999,-99999,,0,0
29.84021,-0.001786,1.546572,-0.193016,0,0,1,-99999,-99999,-99999,,0,0
29.85124,-0.001886,1.546628,-0.192943,0,0,1,-99999,-99999,-99999,,0,0
29.86226,-0.001986,1.546685,-0.192934,0,0,1,-99999,-99999,-99999,,0,0
29.87338,-0.002088,1.546764,-0.192864,0,0,1,-99999,-99999,-99999,,0,0
29.88447,-0.002163,1.546801,-0.192778,0,0,1,-99999,-99999,-99999,,0,0
29.89553,-0.002247,1.546806,-0.192751,0,0,1,-99999,-99999,-99999,,0,0
29.90692,-0.002345,1.546822,-0.192694,0,0,1,-99999,-99999,-99999,,0,0
29.91769,-0.002423,1.546813,-0.192657,0,0,1,-99999,-99999,-99999,,0,0
29.92884,-0.00248,1.546823,-0.192561,0,0,1,-99999,-99999,-99999,,0,0
29.94013,-0.002504,1.54681,-0.192463,0,0,1,-99999,-99999,-99999,,0,0
29.95114,-0.002604,1.546747,-0.192414,0,0,1,-99999,-99999,-99999,,0,0
29.9624,-0.002651,1.546702,-0.192347,0,0,1,-99999,-99999,-99999,,0,0
29.97349,-0.002753,1.546658,-0.192357,0,0,1,-99999,-99999,-99999,,0,0
29.98442,-0.002846,1.546628,-0.192347,0,0,1,-99999,-99999,-99999,,0,0
29.99565,-0.002909,1.546594,-0.192346,0,0,1,-99999,-99999,-99999,,0,0
30.00658,-0.002991,1.546566,-0.192293,0,0,1,-99999,-99999,-99999,,0,0
30.01774,-0.003042,1.546536,-0.192204,0,0,1,-99999,-99999,-99999,,0,0
30.02879,-0.003081,1.546474,-0.192144,0,0,1,-99999,-99999,-99999,,0,0
30.03986,-0.00315,1.546453,-0.192104,0,0,1,-99999,-99999,-99999,,0,0
30.05104,-0.003212,1.546442,-0.192069,0,0,1,-99999,-99999,-99999,,0,0
30.06219,-0.003289,1.546469,-0.19206,0,0,1,-99999,-99999,-99999,,0,0
30.07319,-0.003357,1.546502,-0.192049,0,0,1,-99999,-99999,-99999,,0,0
30.08436,-0.003453,1.546546,-0.192023,0,0,1,-99999,-99999,-99999,,0,0
30.09565,-0.003524,1.546611,-0.191948,0,0,1,-99999,-99999,-99999,,0,0
30.10668,-0.003614,1.546709,-0.191878,0,0,1,-99999,-99999,-99999,,0,0
30.1201,-0.003709,1.546756,-0.191823,0,0,1,-99999,-99999,-99999,,0,0
30.12879,-0.003676,1.546895,-0.191866,0,0,1,-99999,-99999,-99999,,0,0
30.13997,-0.003766,1.546956,-0.191806,0,0,1,-99999,-99999,-99999,,0,0
30.15113,-0.003864,1.547071,-0.191866,0,0,1,-99999,-99999,-99999,,0,0
30.16216,-0.003962,1.547151,-0.19182,0,0,1,-99999,-99999,-99999,,0,0
30.1734,-0.004042,1.547238,-0.191685,0,0,1,-99999,-99999,-99999,,0,0
30.18434,-0.004149,1.547315,-0.191611,0,0,1,-99999,-99999,-99999,,0,0
30.19555,-0.004291,1.54735,-0.191408,0,0,1,-99999,-99999,-99999,,0,0
30.20661,-0.004413,1.547373,-0.191334,0,0,1,-99999,-99999,-99999,,0,0
30.2176,-0.00455,1.547433,-0.191271,0,0,1,-99999,-99999,-99999,,0,0
30.22881,-0.004729,1.547437,-0.191064,0,0,1,-99999,-99999,-99999,,0,0
30.23982,-0.004848,1.547474,-0.19097,0,0,1,-99999,-99999,-99999,,0,0
30.25095,-0.005017,1.547509,-0.190828,0,0,1,-99999,-99999,-99999,,0,0
30.26206,-0.005181,1.547464,-0.190661,0,0,1,-99999,-99999,-99999,,0,0
30.27321,-0.005297,1.547491,-0.190538,0,0,1,-99999,-99999,-99999,,0,0
30.28435,-0.005453,1.547498,-0.190404,0,0,1,-99999,-99999,-99999,,0,0
30.29529,-0.005549,1.547514,-0.190238,0,0,1,-99999,-99999,-99999,,0,0
30.30658,-0.005684,1.547573,-0.190133,0,0,1,-99999,-99999,-99999,,0,0
30.31754,-0.005804,1.547632,-0.189992,0,0,1,-99999,-99999,-99999,,0,0
30.32871,-0.005895,1.547707,-0.189882,0,0,1,-99999,-99999,-99999,,0,0
30.3398,-0.005976,1.547777,-0.189741,0,0,1,-99999,-99999,-99999,,0,0
30.35103,-0.006081,1.547923,-0.189681,0,0,1,-99999,-99999,-99999,,0,0
30.36224,-0.006175,1.548058,-0.189604,0,0,1,-99999,-99999,-99999,,0,0
30.37308,-0.006221,1.548185,-0.189503,0,0,1,-99999,-99999,-99999,,0,0
30.3844,-0.006287,1.548274,-0.189456,0,0,1,-99999,-99999,-99999,,0,0
30.39552,-0.006352,1.548409,-0.189398,0,0,1,-99999,-99999,-99999,,0,0
30.4065,-0.006406,1.548599,-0.18933,0,0,1,-99999,-99999,-99999,,0,0
30.4179,-0.006519,1.548779,-0.189359,0,0,1,-99999,-99999,-99999,,0,0
30.42855,-0.006579,1.548928,-0.189301,0,0,1,-99999,-99999,-99999,,0,0
30.43987,-0.006629,1.549125,-0.189286,0,0,1,-99999,-99999,-99999,,0,0
30.45087,-0.006654,1.549314,-0.189229,0,0,1,-99999,-99999,-99999,,0,0
30.46197,-0.006679,1.549478,-0.189184,0,0,1,-99999,-99999,-99999,,0,0
30.47323,-0.006669,1.549688,-0.189042,0,0,1,-99999,-99999,-99999,,0,0
30.48422,-0.006669,1.549795,-0.188921,0,0,1,-99999,-99999,-99999,,0,0
30.49575,-0.006649,1.549882,-0.188831,0,0,1,-99999,-99999,-99999,,0,0
30.50649,-0.006615,1.549985,-0.188761,0,0,1,-99999,-99999,-99999,,0,0
30.51747,-0.006589,1.550076,-0.188669,0,0,1,-99999,-99999,-99999,,0,0
30.52881,-0.0066,1.550113,-0.188649,0,0,1,-99999,-99999,-99999,,0,0
30.53974,-0.006577,1.550226,-0.18861,0,0,1,-99999,-99999,-99999,,0,0
30.55084,-0.006582,1.550299,-0.188618,0,0,1,-99999,-99999,-99999,,0,0
30.56195,-0.006537,1.550435,-0.18861,0,0,1,-99999,-99999,-99999,,0,0
30.57297,-0.006563,1.550516,-0.188664,0,0,1,-99999,-99999,-99999,,0,0
30.58411,-0.006515,1.550607,-0.188614,0,0,1,-99999,-99999,-99999,,0,0
30.59528,-0.006426,1.550717,-0.1886,0,0,1,-99999,-99999,-99999,,0,0
30.60637,-0.006351,1.550832,-0.188551,0,0,1,-99999,-99999,-99999,,0,0
30.6174,-0.006266,1.550927,-0.188546,0,0,1,-99999,-99999,-99999,,0,0
30.62868,-0.006182,1.551053,-0.188516,0,0,1,-99999,-99999,-99999,,0,0
30.63961,-0.00596,1.551279,-0.188604,0,0,1,-99999,-99999,-99999,,0,0
30.65116,-0.005821,1.551473,-0.188714,0,0,1,-99999,-99999,-99999,,0,0
30.66191,-0.005688,1.551677,-0.188734,0,0,1,-99999,-99999,-99999,,0,0
30.6736,-0.005562,1.551867,-0.188793,0,0,1,-99999,-99999,-99999,,0,0
30.68403,-0.005458,1.552057,-0.18889,0,0,1,-99999,-99999,-99999,,0,0
30.69528,-0.005298,1.552361,-0.189043,0,0,1,-99999,-99999,-99999,,0,0
30.70645,-0.005282,1.552538,-0.189054,0,0,1,-99999,-99999,-99999,,0,0
30.71736,-0.005225,1.552831,-0.189184,0,0,1,-99999,-99999,-99999,,0,0
30.72885,-0.005179,1.553025,-0.189099,0,0,1,-99999,-99999,-99999,,0,0
30.73999,-0.005064,1.553341,-0.189161,0,0,1,-99999,-99999,-99999,,0,0
30.75087,-0.004973,1.553625,-0.189121,0,0,1,-99999,-99999,-99999,,0,0
30.76193,-0.004863,1.553885,-0.188983,0,0,1,-99999,-99999,-99999,,0,0
30.7739,-0.004712,1.554179,-0.188978,0,0,1,-99999,-99999,-99999,,0,0
30.78414,-0.004553,1.554464,-0.188967,0,0,1,-99999,-99999,-99999,,0,0
30.7951,-0.004502,1.554707,-0.188768,0,0,1,-99999,-99999,-99999,,0,0
30.80631,-0.004334,1.55496,-0.188745,0,0,1,-99999,-99999,-99999,,0,0
30.81735,-0.003977,1.555248,-0.188897,0,0,1,-99999,-99999,-99999,,0,0
30.82865,-0.003808,1.555456,-0.188861,0,0,1,-99999,-99999,-99999,,0,0
30.83966,-0.003547,1.555579,-0.188792,0,0,1,-99999,-99999,-99999,,0,0
30.85068,-0.003377,1.555706,-0.188851,0,0,1,-99999,-99999,-99999,,0,0
30.86181,-0.003222,1.555773,-0.188781,0,0,1,-99999,-99999,-99999,,0,0
30.87303,-0.003017,1.555849,-0.188821,0,0,1,-99999,-99999,-99999,,0,0
30.88404,-0.002848,1.555936,-0.188819,0,0,1,-99999,-99999,-99999,,0,0
30.89522,-0.00263,1.555932,-0.188877,0,0,1,-99999,-99999,-99999,,0,0
30.90632,-0.002393,1.555955,-0.188962,0,0,1,-99999,-99999,-99999,,0,0
30.91737,-0.00216,1.555935,-0.189123,0,0,1,-99999,-99999,-99999,,0,0
30.92893,-0.001954,1.555916,-0.189233,0,0,1,-99999,-99999,-99999,,0,0
30.93952,-0.001706,1.555875,-0.189365,0,0,1,-99999,-99999,-99999,,0,0
30.95059,-0.001429,1.555806,-0.189439,0,0,1,-99999,-99999,-99999,,0,0
30.96191,-0.00119,1.555801,-0.189531,0,0,1,-99999,-99999,-99999,,0,0
30.97297,-0.000958,1.555808,-0.189668,0,0,1,-99999,-99999,-99999,,0,0
30.98405,-0.000773,1.555784,-0.189843,0,0,1,-99999,-99999,-99999,,0,0
30.99517,-0.000542,1.555807,-0.189931,0,0,1,-99999,-99999,-99999,,0,0
31.00627,-0.000293,1.555819,-0.190068,0,0,1,-99999,-99999,-99999,,0,0
31.0173,-0.000101,1.555855,-0.190162,0,0,1,-99999,-99999,-99999,,0,0
31.02841,0.000122,1.555851,-0.190271,0,0,1,-99999,-99999,-99999,,0,0
31.03998,0.000344,1.555921,-0.190427,0,0,1,-99999,-99999,-99999,,0,0
31.05062,0.000568,1.555888,-0.19052,0,0,1,-99999,-99999,-99999,,0,0
31.06188,0.00078,1.555951,-0.1907,0,0,1,-99999,-99999,-99999,,0,0
31.0728,0.000988,1.55601,-0.190857,0,0,1,-99999,-99999,-99999,,0,0
31.08393,0.001143,1.556081,-0.190947,0,0,1,-99999,-99999,-99999,,0,0
31.09528,0.001354,1.556149,-0.191055,0,0,1,-99999,-99999,-99999,,0,0
31.10616,0.00154,1.556195,-0.191155,0,0,1,-99999,-99999,-99999,,0,0
31.11726,0.001692,1.556232,-0.191304,0,0,1,-99999,-99999,-99999,,0,0
31.12832,0.001847,1.556268,-0.191357,0,0,1,-99999,-99999,-99999,,0,0
31.13959,0.001995,1.556282,-0.191459,0,0,1,-99999,-99999,-99999,,0,0
31.15058,0.002151,1.556312,-0.191527,0,0,1,-99999,-99999,-99999,,0,0
31.16179,0.002309,1.556297,-0.191555,0,0,1,-99999,-99999,-99999,,0,0
31.17274,0.002453,1.556283,-0.191598,0,0,1,-99999,-99999,-99999,,0,0
31.1839,0.002587,1.556333,-0.191584,0,0,1,-99999,-99999,-99999,,0,0
31.19515,0.002728,1.55636,-0.191584,0,0,1,-99999,-99999,-99999,,0,0
31.20614,0.002875,1.556368,-0.191579,0,0,1,-99999,-99999,-99999,,0,0
31.21727,0.003032,1.556409,-0.191577,0,0,1,-99999,-99999,-99999,,0,0
31.22835,0.003194,1.556439,-0.191582,0,0,1,-99999,-99999,-99999,,0,0
31.2398,0.003273,1.556307,-0.191518,0,0,1,-99999,-99999,-99999,,0,0
31.25063,0.003401,1.556356,-0.191551,0,0,1,-99999,-99999,-99999,,0,0
31.26176,0.003545,1.556327,-0.191557,0,0,1,-99999,-99999,-99999,,0,0
31.27278,0.003634,1.556447,-0.191619,0,0,1,-99999,-99999,-99999,,0,0
31.28493,0.003716,1.556473,-0.191595,0,0,1,-99999,-99999,-99999,,0,0
31.29514,0.003841,1.556544,-0.191621,0,0,1,-99999,-99999,-99999,,0,0
31.30626,0.003945,1.556557,-0.191554,0,0,1,-99999,-99999,-99999,,0,0
31.31715,0.004026,1.55664,-0.191501,0,0,1,-99999,-99999,-99999,,0,0
31.32826,0.00415,1.556706,-0.191535,0,0,1,-99999,-99999,-99999,,0,0
31.33943,0.004251,1.556781,-0.191502,0,0,1,-99999,-99999,-99999,,0,0
31.35051,0.004404,1.556935,-0.191519,0,0,1,-99999,-99999,-99999,,0,0
31.36168,0.004483,1.556985,-0.191459,0,0,1,-99999,-99999,-99999,,0,0
31.37282,0.004598,1.557093,-0.191363,0,0,1,-99999,-99999,-99999,,0,0
31.38387,0.004698,1.557199,-0.191423,0,0,1,-99999,-99999,-99999,,0,0
31.39485,0.004823,1.557403,-0.191478,0,0,1,-99999,-99999,-99999,,0,0
31.40627,0.005017,1.557462,-0.191431,0,0,1,-99999,-99999,-99999,,0,0
31.41719,0.005163,1.557583,-0.191423,0,0,1,-99999,-99999,-99999,,0,0
31.42834,0.005273,1.557764,-0.19138,0,0,1,-99999,-99999,-99999,,0,0
31.43933,0.005415,1.55789,-0.191355,0,0,1,-99999,-99999,-99999,,0,0
31.45056,0.005559,1.557982,-0.191292,0,0,1,-99999,-99999,-99999,,0,0
31.46165,0.005708,1.558099,-0.191287,0,0,1,-99999,-99999,-99999,,0,0
31.47271,0.00581,1.558203,-0.191212,0,0,1,-99999,-99999,-99999,,0,0
31.4838,0.00592,1.558279,-0.191199,0,0,1,-99999,-99999,-99999,,0,0
31.49496,0.006026,1.558392,-0.191227,0,0,1,-99999,-99999,-99999,,0,0
31.50613,0.006117,1.558425,-0.191103,0,0,1,-99999,-99999,-99999,,0,0
31.51721,0.006274,1.558532,-0.191051,0,0,1,-99999,-99999,-99999,,0,0
31.52838,0.006452,1.558674,-0.191026,0,0,1,-99999,-99999,-99999,,0,0
31.53935,0.006574,1.558765,-0.191008,0,0,1,-99999,-99999,-99999,,0,0
31.55044,0.006727,1.558846,-0.190964,0,0,1,-99999,-99999,-99999,,0,0
31.56169,0.006791,1.558941,-0.190898,0,0,1,-99999,-99999,-99999,,0,0
31.57291,0.006907,1.559026,-0.190884,0,0,1,-99999,-99999,-99999,,0,0
31.58372,0.007085,1.559039,-0.190873,0,0,1,-99999,-99999,-99999,,0,0
31.59484,0.007237,1.559128,-0.190852,0,0,1,-99999,-99999,-99999,,0,0
31.60594,0.00734,1.559166,-0.190761,0,0,1,-99999,-99999,-99999,,0,0
31.61716,0.007476,1.559192,-0.19069,0,0,1,-99999,-99999,-99999,,0,0
31.62806,0.007631,1.559256,-0.190655,0,0,1,-99999,-99999,-99999,,0,0
31.63935,0.007732,1.559355,-0.190613,0,0,1,-99999,-99999,-99999,,0,0
31.65047,0.00788,1.559397,-0.190564,0,0,1,-99999,-99999,-99999,,0,0
31.66148,0.007993,1.559431,-0.190455,0,0,1,-99999,-99999,-99999,,0,0
31.67256,0.008123,1.559489,-0.190391,0,0,1,-99999,-99999,-99999,,0,0
31.68388,0.008253,1.55956,-0.190291,0,0,1,-99999,-99999,-99999,,0,0
31.69482,0.008416,1.559655,-0.19018,0,0,1,-99999,-99999,-99999,,0,0
31.70606,0.008532,1.559739,-0.190126,0,0,1,-99999,-99999,-99999,,0,0
31.71704,0.008653,1.559772,-0.190037,0,0,1,-99999,-99999,-99999,,0,0
31.72824,0.00882,1.559862,-0.189923,0,0,1,-99999,-99999,-99999,,0,0
31.73944,0.008971,1.559954,-0.189849,0,0,1,-99999,-99999,-99999,,0,0
31.75035,0.009121,1.560056,-0.18971,0,0,1,-99999,-99999,-99999,,0,0
31.76151,0.009255,1.56011,-0.189581,0,0,1,-99999,-99999,-99999,,0,0
