time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1021.545,-0.052313,1.655621,-0.02216,0,0,1,-99999,-99999,-99999,,0,0
1021.556,-0.052888,1.656042,-0.022267,0,0,1,-99999,-99999,-99999,,0,0
1021.568,-0.053339,1.656527,-0.022257,0,0,1,-99999,-99999,-99999,,0,0
1021.579,-0.053821,1.656945,-0.022248,0,0,1,-99999,-99999,-99999,,0,0
1021.59,-0.054204,1.657329,-0.022148,0,0,1,-99999,-99999,-99999,,0,0
1021.601,-0.054623,1.657705,-0.022022,0,0,1,-99999,-99999,-99999,,0,0
1021.612,-0.054996,1.658107,-0.021808,0,0,1,-99999,-99999,-99999,,0,0
1021.623,-0.055385,1.65851,-0.021621,0,0,1,-99999,-99999,-99999,,0,0
1021.634,-0.055707,1.658911,-0.021323,0,0,1,-99999,-99999,-99999,,0,0
1021.645,-0.056051,1.659268,-0.020993,0,0,1,-99999,-99999,-99999,,0,0
1021.656,-0.056289,1.65961,-0.020596,0,0,1,-99999,-99999,-99999,,0,0
1021.668,-0.056538,1.659958,-0.020127,0,0,1,-99999,-99999,-99999,,0,0
1021.679,-0.056844,1.66031,-0.019738,0,0,1,-99999,-99999,-99999,,0,0
1021.69,-0.057086,1.660648,-0.019289,0,0,1,-99999,-99999,-99999,,0,0
1021.701,-0.057382,1.660999,-0.018884,0,0,1,-99999,-99999,-99999,,0,0
1021.712,-0.057654,1.661293,-0.018505,0,0,1,-99999,-99999,-99999,,0,0
1021.723,-0.057909,1.661586,-0.018112,0,0,1,-99999,-99999,-99999,,0,0
1021.734,-0.05809,1.661721,-0.017722,0,0,1,-99999,-99999,-99999,,0,0
1021.745,-0.058331,1.661862,-0.017379,0,0,1,-99999,-99999,-99999,,0,0
1021.756,-0.058542,1.661985,-0.017065,0,0,1,-99999,-99999,-99999,,0,0
1021.768,-0.058725,1.662163,-0.016764,0,0,1,-99999,-99999,-99999,,0,0
1021.779,-0.058871,1.662255,-0.016441,0,0,1,-99999,-99999,-99999,,0,0
1021.79,-0.059056,1.662384,-0.016171,0,0,1,-99999,-99999,-99999,,0,0
1021.801,-0.059211,1.66251,-0.015866,0,0,1,-99999,-99999,-99999,,0,0
1021.812,-0.059359,1.662586,-0.015538,0,0,1,-99999,-99999,-99999,,0,0
1021.823,-0.059454,1.662646,-0.015191,0,0,1,-99999,-99999,-99999,,0,0
1021.834,-0.059597,1.662715,-0.014825,0,0,1,-99999,-99999,-99999,,0,0
1021.845,-0.059626,1.662779,-0.014434,0,0,1,-99999,-99999,-99999,,0,0
1021.857,-0.059704,1.662923,-0.014041,0,0,1,-99999,-99999,-99999,,0,0
1021.867,-0.059727,1.663126,-0.013624,0,0,1,-99999,-99999,-99999,,0,0
1021.879,-0.059745,1.66328,-0.013215,0,0,1,-99999,-99999,-99999,,0,0
1021.89,-0.059732,1.663515,-0.012818,0,0,1,-99999,-99999,-99999,,0,0
1021.901,-0.059671,1.663709,-0.012311,0,0,1,-99999,-99999,-99999,,0,0
1021.912,-0.059644,1.663854,-0.011819,0,0,1,-99999,-99999,-99999,,0,0
1021.923,-0.059571,1.664017,-0.011207,0,0,1,-99999,-99999,-99999,,0,0
1021.934,-0.059508,1.664109,-0.010589,0,0,1,-99999,-99999,-99999,,0,0
1021.945,-0.059386,1.664139,-0.009914,0,0,1,-99999,-99999,-99999,,0,0
1021.956,-0.05928,1.664193,-0.009248,0,0,1,-99999,-99999,-99999,,0,0
1021.967,-0.059223,1.664299,-0.008529,0,0,1,-99999,-99999,-99999,,0,0
1021.979,-0.059134,1.66447,-0.007769,0,0,1,-99999,-99999,-99999,,0,0
1021.99,-0.059067,1.664648,-0.00695,0,0,1,-99999,-99999,-99999,,0,0
1022.001,-0.059002,1.664891,-0.006132,0,0,1,-99999,-99999,-99999,,0,0
1022.012,-0.058918,1.665086,-0.005236,0,0,1,-99999,-99999,-99999,,0,0
1022.023,-0.058782,1.665198,-0.004338,0,0,1,-99999,-99999,-99999,,0,0
1022.034,-0.058618,1.66529,-0.003389,0,0,1,-99999,-99999,-99999,,0,0
1022.045,-0.058432,1.665372,-0.002423,0,0,1,-99999,-99999,-99999,,0,0
1022.056,-0.058218,1.6654,-0.001436,0,0,1,-99999,-99999,-99999,,0,0
1022.068,-0.057929,1.665433,-0.00032,0,0,1,-99999,-99999,-99999,,0,0
1022.079,-0.0576,1.665348,0.000799,0,0,1,-99999,-99999,-99999,,0,0
1022.09,-0.057304,1.665334,0.001964,0,0,1,-99999,-99999,-99999,,0,0
1022.101,-0.056989,1.665313,0.003153,0,0,1,-99999,-99999,-99999,,0,0
1022.112,-0.056668,1.665259,0.004324,0,0,1,-99999,-99999,-99999,,0,0
1022.123,-0.056322,1.66518,0.005592,0,0,1,-99999,-99999,-99999,,0,0
1022.134,-0.055949,1.665129,0.006866,0,0,1,-99999,-99999,-99999,,0,0
1022.145,-0.0556,1.665112,0.008164,0,0,1,-99999,-99999,-99999,,0,0
1022.156,-0.055236,1.665083,0.009549,0,0,1,-99999,-99999,-99999,,0,0
1022.167,-0.054909,1.665047,0.010887,0,0,1,-99999,-99999,-99999,,0,0
1022.178,-0.05461,1.66505,0.012305,0,0,1,-99999,-99999,-99999,,0,0
1022.189,-0.054361,1.665092,0.013671,0,0,1,-99999,-99999,-99999,,0,0
1022.201,-0.054142,1.665096,0.015071,0,0,1,-99999,-99999,-99999,,0,0
1022.212,-0.053925,1.665098,0.016483,0,0,1,-99999,-99999,-99999,,0,0
1022.223,-0.053713,1.665141,0.017838,0,0,1,-99999,-99999,-99999,,0,0
1022.234,-0.053493,1.665172,0.019196,0,0,1,-99999,-99999,-99999,,0,0
1022.245,-0.053274,1.665226,0.020571,0,0,1,-99999,-99999,-99999,,0,0
1022.256,-0.053066,1.665253,0.0219,0,0,1,-99999,-99999,-99999,,0,0
1022.267,-0.052821,1.665237,0.023274,0,0,1,-99999,-99999,-99999,,0,0
1022.278,-0.05253,1.665176,0.024658,0,0,1,-99999,-99999,-99999,,0,0
1022.289,-0.052216,1.665087,0.026075,0,0,1,-99999,-99999,-99999,,0,0
1022.301,-0.051905,1.665,0.02748,0,0,1,-99999,-99999,-99999,,0,0
1022.312,-0.051586,1.664973,0.028877,0,0,1,-99999,-99999,-99999,,0,0
1022.323,-0.05128,1.664952,0.030257,0,0,1,-99999,-99999,-99999,,0,0
1022.334,-0.050993,1.664927,0.031684,0,0,1,-99999,-99999,-99999,,0,0
1022.345,-0.050754,1.664972,0.033173,0,0,1,-99999,-99999,-99999,,0,0
1022.356,-0.050504,1.664981,0.0346,0,0,1,-99999,-99999,-99999,,0,0
1022.367,-0.050252,1.665015,0.036026,0,0,1,-99999,-99999,-99999,,0,0
1022.378,-0.050047,1.665034,0.037457,0,0,1,-99999,-99999,-99999,,0,0
1022.389,-0.049889,1.66511,0.03887,0,0,1,-99999,-99999,-99999,,0,0
1022.401,-0.049747,1.665178,0.040313,0,0,1,-99999,-99999,-99999,,0,0
1022.412,-0.04962,1.665286,0.041779,0,0,1,-99999,-99999,-99999,,0,0
1022.423,-0.049458,1.665365,0.043261,0,0,1,-99999,-99999,-99999,,0,0
1022.434,-0.049368,1.665494,0.044742,0,0,1,-99999,-99999,-99999,,0,0
1022.445,-0.049304,1.665603,0.046169,0,0,1,-99999,-99999,-99999,,0,0
1022.456,-0.049238,1.665671,0.047601,0,0,1,-99999,-99999,-99999,,0,0
1022.467,-0.049164,1.66573,0.049072,0,0,1,-99999,-99999,-99999,,0,0
1022.478,-0.049124,1.665782,0.050533,0,0,1,-99999,-99999,-99999,,0,0
1022.489,-0.049022,1.66576,0.051927,0,0,1,-99999,-99999,-99999,,0,0
1022.501,-0.048875,1.665745,0.053317,0,0,1,-99999,-99999,-99999,,0,0
1022.512,-0.048766,1.665649,0.054621,0,0,1,-99999,-99999,-99999,,0,0
1022.523,-0.048557,1.665543,0.055865,0,0,1,-99999,-99999,-99999,,0,0
1022.534,-0.048291,1.665447,0.057065,0,0,1,-99999,-99999,-99999,,0,0
1022.545,-0.048024,1.665292,0.058245,0,0,1,-99999,-99999,-99999,,0,0
1022.556,-0.04765,1.665124,0.059331,0,0,1,-99999,-99999,-99999,,0,0
1022.567,-0.047259,1.664877,0.06032,0,0,1,-99999,-99999,-99999,,0,0
1022.578,-0.046813,1.6647,0.061303,0,0,1,-99999,-99999,-99999,,0,0
1022.589,-0.046378,1.664491,0.062181,0,0,1,-99999,-99999,-99999,,0,0
1022.601,-0.045858,1.664235,0.062956,0,0,1,-99999,-99999,-99999,,0,0
1022.612,-0.045341,1.663956,0.063699,0,0,1,-99999,-99999,-99999,,0,0
1022.623,-0.044777,1.663717,0.06441,0,0,1,-99999,-99999,-99999,,0,0
1022.634,-0.044186,1.663459,0.065043,0,0,1,-99999,-99999,-99999,,0,0
1022.645,-0.043571,1.663143,0.065609,0,0,1,-99999,-99999,-99999,,0,0
1022.656,-0.042923,1.662768,0.066153,0,0,1,-99999,-99999,-99999,,0,0
1022.667,-0.04224,1.662369,0.066577,0,0,1,-99999,-99999,-99999,,0,0
1022.678,-0.041527,1.661988,0.066984,0,0,1,-99999,-99999,-99999,,0,0
1022.689,-0.040817,1.661548,0.06733,0,0,1,-99999,-99999,-99999,,0,0
1022.701,-0.04011,1.661184,0.067609,0,0,1,-99999,-99999,-99999,,0,0
1022.712,-0.039413,1.660949,0.067894,0,0,1,-99999,-99999,-99999,,0,0
1022.723,-0.038782,1.660768,0.068107,0,0,1,-99999,-99999,-99999,,0,0
1022.734,-0.038103,1.66058,0.068269,0,0,1,-99999,-99999,-99999,,0,0
1022.745,-0.037474,1.660459,0.068379,0,0,1,-99999,-99999,-99999,,0,0
1022.756,-0.036878,1.660426,0.068429,0,0,1,-99999,-99999,-99999,,0,0
1022.767,-0.036314,1.660342,0.068489,0,0,1,-99999,-99999,-99999,,0,0
1022.778,-0.035749,1.660324,0.06848,0,0,1,-99999,-99999,-99999,,0,0
1022.789,-0.035184,1.660339,0.068435,0,0,1,-99999,-99999,-99999,,0,0
1022.8,-0.034645,1.660353,0.068355,0,0,1,-99999,-99999,-99999,,0,0
1022.812,-0.034087,1.660408,0.06824,0,0,1,-99999,-99999,-99999,,0,0
1022.823,-0.033565,1.660446,0.06819,0,0,1,-99999,-99999,-99999,,0,0
1022.834,-0.033026,1.660474,0.068092,0,0,1,-99999,-99999,-99999,,0,0
1022.845,-0.032501,1.660428,0.068035,0,0,1,-99999,-99999,-99999,,0,0
1022.856,-0.032016,1.660376,0.067936,0,0,1,-99999,-99999,-99999,,0,0
1022.867,-0.031567,1.660293,0.067862,0,0,1,-99999,-99999,-99999,,0,0
1022.878,-0.031188,1.660234,0.067838,0,0,1,-99999,-99999,-99999,,0,0
1022.889,-0.030827,1.660137,0.067778,0,0,1,-99999,-99999,-99999,,0,0
1022.9,-0.030486,1.660014,0.067755,0,0,1,-99999,-99999,-99999,,0,0
1022.911,-0.030224,1.659842,0.06777,0,0,1,-99999,-99999,-99999,,0,0
1022.923,-0.029938,1.659679,0.067782,0,0,1,-99999,-99999,-99999,,0,0
1022.934,-0.029634,1.659437,0.067874,0,0,1,-99999,-99999,-99999,,0,0
1022.945,-0.029368,1.659273,0.067926,0,0,1,-99999,-99999,-99999,,0,0
1022.956,-0.02909,1.659069,0.067925,0,0,1,-99999,-99999,-99999,,0,0
1022.967,-0.028788,1.65885,0.067941,0,0,1,-99999,-99999,-99999,,0,0
1022.978,-0.02846,1.658573,0.067942,0,0,1,-99999,-99999,-99999,,0,0
1022.989,-0.028128,1.658213,0.067971,0,0,1,-99999,-99999,-99999,,0,0
1023,-0.027805,1.657873,0.067957,0,0,1,-99999,-99999,-99999,,0,0
1023.011,-0.02752,1.657491,0.067974,0,0,1,-99999,-99999,-99999,,0,0
1023.023,-0.027234,1.657142,0.067943,0,0,1,-99999,-99999,-99999,,0,0
1023.034,-0.026977,1.656822,0.06795,0,0,1,-99999,-99999,-99999,,0,0
1023.045,-0.026769,1.656549,0.067918,0,0,1,-99999,-99999,-99999,,0,0
1023.056,-0.026596,1.656305,0.067879,0,0,1,-99999,-99999,-99999,,0,0
1023.067,-0.026497,1.656081,0.06776,0,0,1,-99999,-99999,-99999,,0,0
1023.078,-0.026412,1.65583,0.06768,0,0,1,-99999,-99999,-99999,,0,0
1023.089,-0.026355,1.655613,0.067577,0,0,1,-99999,-99999,-99999,,0,0
1023.1,-0.026315,1.655405,0.067469,0,0,1,-99999,-99999,-99999,,0,0
1023.111,-0.026335,1.65523,0.067366,0,0,1,-99999,-99999,-99999,,0,0
1023.122,-0.026333,1.655087,0.067263,0,0,1,-99999,-99999,-99999,,0,0
1023.134,-0.026321,1.654938,0.067106,0,0,1,-99999,-99999,-99999,,0,0
1023.145,-0.026436,1.654894,0.066991,0,0,1,-99999,-99999,-99999,,0,0
1023.156,-0.026531,1.654857,0.06687,0,0,1,-99999,-99999,-99999,,0,0
1023.167,-0.026724,1.654884,0.066741,0,0,1,-99999,-99999,-99999,,0,0
1023.178,-0.026896,1.654915,0.066653,0,0,1,-99999,-99999,-99999,,0,0
1023.189,-0.027144,1.654925,0.066559,0,0,1,-99999,-99999,-99999,,0,0
1023.2,-0.027358,1.654986,0.066467,0,0,1,-99999,-99999,-99999,,0,0
1023.211,-0.027622,1.655004,0.066411,0,0,1,-99999,-99999,-99999,,0,0
1023.222,-0.027907,1.654987,0.06632,0,0,1,-99999,-99999,-99999,,0,0
1023.234,-0.028209,1.654987,0.066222,0,0,1,-99999,-99999,-99999,,0,0
1023.245,-0.028548,1.654914,0.066071,0,0,1,-99999,-99999,-99999,,0,0
1023.256,-0.028805,1.654833,0.065951,0,0,1,-99999,-99999,-99999,,0,0
1023.267,-0.029157,1.654749,0.065793,0,0,1,-99999,-99999,-99999,,0,0
1023.278,-0.029487,1.654609,0.065606,0,0,1,-99999,-99999,-99999,,0,0
1023.289,-0.029796,1.654488,0.065466,0,0,1,-99999,-99999,-99999,,0,0
1023.3,-0.03013,1.654314,0.065284,0,0,1,-99999,-99999,-99999,,0,0
1023.311,-0.030379,1.65416,0.065149,0,0,1,-99999,-99999,-99999,,0,0
1023.322,-0.030599,1.653976,0.064976,0,0,1,-99999,-99999,-99999,,0,0
1023.333,-0.030743,1.65378,0.064775,0,0,1,-99999,-99999,-99999,,0,0
1023.347,-0.030848,1.653529,0.064574,0,0,1,-99999,-99999,-99999,,0,0
1023.356,-0.03091,1.653259,0.064345,0,0,1,-99999,-99999,-99999,,0,0
1023.367,-0.030997,1.653049,0.064124,0,0,1,-99999,-99999,-99999,,0,0
1023.378,-0.031025,1.652897,0.063854,0,0,1,-99999,-99999,-99999,,0,0
1023.389,-0.031045,1.652732,0.063578,0,0,1,-99999,-99999,-99999,,0,0
1023.4,-0.031003,1.652622,0.063298,0,0,1,-99999,-99999,-99999,,0,0
1023.411,-0.030937,1.65253,0.063063,0,0,1,-99999,-99999,-99999,,0,0
1023.422,-0.030844,1.652431,0.062795,0,0,1,-99999,-99999,-99999,,0,0
1023.434,-0.030735,1.652333,0.062542,0,0,1,-99999,-99999,-99999,,0,0
1023.445,-0.030661,1.652203,0.062279,0,0,1,-99999,-99999,-99999,,0,0
1023.456,-0.030516,1.652093,0.062001,0,0,1,-99999,-99999,-99999,,0,0
1023.467,-0.030343,1.651979,0.061715,0,0,1,-99999,-99999,-99999,,0,0
1023.478,-0.03016,1.651878,0.06146,0,0,1,-99999,-99999,-99999,,0,0
1023.489,-0.029967,1.651783,0.061228,0,0,1,-99999,-99999,-99999,,0,0
1023.5,-0.029754,1.651674,0.060995,0,0,1,-99999,-99999,-99999,,0,0
1023.511,-0.029546,1.651584,0.060764,0,0,1,-99999,-99999,-99999,,0,0
1023.523,-0.029359,1.65146,0.060513,0,0,1,-99999,-99999,-99999,,0,0
1023.534,-0.029157,1.65131,0.060282,0,0,1,-99999,-99999,-99999,,0,0
1023.545,-0.028956,1.651148,0.060046,0,0,1,-99999,-99999,-99999,,0,0
1023.556,-0.028781,1.650977,0.059816,0,0,1,-99999,-99999,-99999,,0,0
1023.567,-0.028649,1.650769,0.059588,0,0,1,-99999,-99999,-99999,,0,0
1023.578,-0.028535,1.650562,0.059353,0,0,1,-99999,-99999,-99999,,0,0
1023.589,-0.028508,1.650307,0.059182,0,0,1,-99999,-99999,-99999,,0,0
1023.6,-0.028482,1.650113,0.059003,0,0,1,-99999,-99999,-99999,,0,0
1023.611,-0.02855,1.649997,0.058789,0,0,1,-99999,-99999,-99999,,0,0
1023.622,-0.028667,1.649831,0.05863,0,0,1,-99999,-99999,-99999,,0,0
1023.634,-0.028906,1.649722,0.058475,0,0,1,-99999,-99999,-99999,,0,0
1023.645,-0.029163,1.649569,0.058324,0,0,1,-99999,-99999,-99999,,0,0
1023.656,-0.029365,1.649304,0.058179,0,0,1,-99999,-99999,-99999,,0,0
1023.667,-0.029564,1.648994,0.05805,0,0,1,-99999,-99999,-99999,,0,0
1023.678,-0.029758,1.648653,0.057906,0,0,1,-99999,-99999,-99999,,0,0
1023.689,-0.029969,1.648228,0.057806,0,0,1,-99999,-99999,-99999,,0,0
1023.7,-0.03023,1.647754,0.05768,0,0,1,-99999,-99999,-99999,,0,0
1023.711,-0.030517,1.64716,0.057531,0,0,1,-99999,-99999,-99999,,0,0
1023.722,-0.030828,1.646499,0.057313,0,0,1,-99999,-99999,-99999,,0,0
1023.733,-0.031101,1.645727,0.057104,0,0,1,-99999,-99999,-99999,,0,0
1023.745,-0.03142,1.644936,0.056887,0,0,1,-99999,-99999,-99999,,0,0
1023.756,-0.031663,1.644176,0.056667,0,0,1,-99999,-99999,-99999,,0,0
1023.767,-0.031933,1.643413,0.056434,0,0,1,-99999,-99999,-99999,,0,0
1023.778,-0.032233,1.642659,0.056158,0,0,1,-99999,-99999,-99999,,0,0
1023.816,-0.033303,1.640554,0.055431,0,0,1,-99999,-99999,-99999,,0,0
1023.823,-0.03368,1.639915,0.055196,0,0,1,-99999,-99999,-99999,,0,0
1023.83,-0.034094,1.63932,0.054949,0,0,1,-99999,-99999,-99999,,0,0
1023.841,-0.034523,1.638654,0.054698,0,0,1,-99999,-99999,-99999,,0,0
1023.852,-0.034928,1.638013,0.054451,0,0,1,-99999,-99999,-99999,,0,0
1023.863,-0.035319,1.637336,0.054225,0,0,1,-99999,-99999,-99999,,0,0
1023.875,-0.035716,1.636727,0.054002,0,0,1,-99999,-99999,-99999,,0,0
1023.886,-0.036107,1.636156,0.053763,0,0,1,-99999,-99999,-99999,,0,0
1023.897,-0.036482,1.635617,0.053553,0,0,1,-99999,-99999,-99999,,0,0
1023.908,-0.036902,1.635056,0.053327,0,0,1,-99999,-99999,-99999,,0,0
1023.919,-0.037346,1.634585,0.05317,0,0,1,-99999,-99999,-99999,,0,0
1023.93,-0.037853,1.634141,0.052908,0,0,1,-99999,-99999,-99999,,0,0
1023.941,-0.038359,1.633634,0.052718,0,0,1,-99999,-99999,-99999,,0,0
1023.952,-0.038889,1.63318,0.052519,0,0,1,-99999,-99999,-99999,,0,0
1023.963,-0.039374,1.632756,0.052352,0,0,1,-99999,-99999,-99999,,0,0
1023.975,-0.039868,1.632401,0.05223,0,0,1,-99999,-99999,-99999,,0,0
1023.986,-0.040378,1.63204,0.052113,0,0,1,-99999,-99999,-99999,,0,0
1023.997,-0.040857,1.631721,0.052026,0,0,1,-99999,-99999,-99999,,0,0
1024.008,-0.041366,1.631368,0.051938,0,0,1,-99999,-99999,-99999,,0,0
1024.019,-0.041862,1.631027,0.051823,0,0,1,-99999,-99999,-99999,,0,0
1024.03,-0.042375,1.630672,0.05172,0,0,1,-99999,-99999,-99999,,0,0
1024.041,-0.042894,1.630347,0.051692,0,0,1,-99999,-99999,-99999,,0,0
1024.052,-0.043312,1.629974,0.051641,0,0,1,-99999,-99999,-99999,,0,0
1024.063,-0.043726,1.629643,0.051549,0,0,1,-99999,-99999,-99999,,0,0
1024.075,-0.044083,1.62923,0.051514,0,0,1,-99999,-99999,-99999,,0,0
1024.086,-0.044447,1.628838,0.05145,0,0,1,-99999,-99999,-99999,,0,0
1024.097,-0.044818,1.628422,0.051439,0,0,1,-99999,-99999,-99999,,0,0
1024.108,-0.045135,1.628004,0.051422,0,0,1,-99999,-99999,-99999,,0,0
1024.119,-0.045506,1.627521,0.051371,0,0,1,-99999,-99999,-99999,,0,0
1024.13,-0.045835,1.627011,0.051323,0,0,1,-99999,-99999,-99999,,0,0
1024.141,-0.046236,1.626514,0.05135,0,0,1,-99999,-99999,-99999,,0,0
1024.152,-0.046603,1.625935,0.051339,0,0,1,-99999,-99999,-99999,,0,0
1024.163,-0.046991,1.625326,0.051316,0,0,1,-99999,-99999,-99999,,0,0
1024.175,-0.047395,1.624577,0.051301,0,0,1,-99999,-99999,-99999,,0,0
1024.186,-0.04779,1.623859,0.051304,0,0,1,-99999,-99999,-99999,,0,0
1024.197,-0.048214,1.623017,0.051313,0,0,1,-99999,-99999,-99999,,0,0
1024.208,-0.048687,1.62214,0.051337,0,0,1,-99999,-99999,-99999,,0,0
1024.22,-0.04914,1.621125,0.051376,0,0,1,-99999,-99999,-99999,,0,0
1024.231,-0.049557,1.620072,0.051396,0,0,1,-99999,-99999,-99999,,0,0
1024.242,-0.049994,1.618939,0.051484,0,0,1,-99999,-99999,-99999,,0,0
1024.254,-0.050373,1.617636,0.051636,0,0,1,-99999,-99999,-99999,,0,0
1024.265,-0.050772,1.616423,0.051845,0,0,1,-99999,-99999,-99999,,0,0
1024.276,-0.05121,1.615212,0.052049,0,0,1,-99999,-99999,-99999,,0,0
1024.288,-0.051694,1.614018,0.052321,0,0,1,-99999,-99999,-99999,,0,0
1024.299,-0.052217,1.612914,0.052587,0,0,1,-99999,-99999,-99999,,0,0
1024.31,-0.052739,1.611895,0.052945,0,0,1,-99999,-99999,-99999,,0,0
1024.321,-0.053274,1.610934,0.053378,0,0,1,-99999,-99999,-99999,,0,0
1024.333,-0.053902,1.610066,0.053856,0,0,1,-99999,-99999,-99999,,0,0
1024.344,-0.054527,1.609277,0.054439,0,0,1,-99999,-99999,-99999,,0,0
1024.355,-0.055128,1.608546,0.055068,0,0,1,-99999,-99999,-99999,,0,0
1024.366,-0.055778,1.607853,0.055704,0,0,1,-99999,-99999,-99999,,0,0
1024.378,-0.056322,1.607166,0.056345,0,0,1,-99999,-99999,-99999,,0,0
1024.389,-0.056921,1.60663,0.057004,0,0,1,-99999,-99999,-99999,,0,0
1024.4,-0.057517,1.606174,0.057585,0,0,1,-99999,-99999,-99999,,0,0
1024.411,-0.058072,1.605892,0.05812,0,0,1,-99999,-99999,-99999,,0,0
1024.422,-0.058669,1.605681,0.058667,0,0,1,-99999,-99999,-99999,,0,0
1024.433,-0.05931,1.605516,0.059197,0,0,1,-99999,-99999,-99999,,0,0
1024.444,-0.059892,1.605413,0.059731,0,0,1,-99999,-99999,-99999,,0,0
1024.456,-0.060536,1.605312,0.06025,0,0,1,-99999,-99999,-99999,,0,0
1024.467,-0.061105,1.605293,0.060764,0,0,1,-99999,-99999,-99999,,0,0
1024.478,-0.061573,1.60519,0.061251,0,0,1,-99999,-99999,-99999,,0,0
1024.489,-0.06211,1.605119,0.061691,0,0,1,-99999,-99999,-99999,,0,0
1024.5,-0.062556,1.605019,0.062127,0,0,1,-99999,-99999,-99999,,0,0
1024.511,-0.063008,1.604873,0.062552,0,0,1,-99999,-99999,-99999,,0,0
1024.522,-0.06347,1.604669,0.062968,0,0,1,-99999,-99999,-99999,,0,0
1024.533,-0.063894,1.604478,0.063368,0,0,1,-99999,-99999,-99999,,0,0
1024.545,-0.06431,1.604249,0.063687,0,0,1,-99999,-99999,-99999,,0,0
1024.556,-0.064706,1.604014,0.064062,0,0,1,-99999,-99999,-99999,,0,0
1024.567,-0.065057,1.603752,0.064408,0,0,1,-99999,-99999,-99999,,0,0
1024.578,-0.065423,1.603464,0.064766,0,0,1,-99999,-99999,-99999,,0,0
1024.589,-0.065768,1.603189,0.065033,0,0,1,-99999,-99999,-99999,,0,0
1024.6,-0.06604,1.602949,0.065327,0,0,1,-99999,-99999,-99999,,0,0
1024.611,-0.066291,1.602693,0.065598,0,0,1,-99999,-99999,-99999,,0,0
1024.622,-0.066509,1.602445,0.065839,0,0,1,-99999,-99999,-99999,,0,0
1024.634,-0.066704,1.602241,0.06608,0,0,1,-99999,-99999,-99999,,0,0
1024.644,-0.066906,1.602084,0.066271,0,0,1,-99999,-99999,-99999,,0,0
1024.655,-0.067081,1.601929,0.066457,0,0,1,-99999,-99999,-99999,,0,0
1024.667,-0.067201,1.601763,0.066608,0,0,1,-99999,-99999,-99999,,0,0
1024.678,-0.067346,1.601594,0.066726,0,0,1,-99999,-99999,-99999,,0,0
1024.689,-0.067473,1.601435,0.066841,0,0,1,-99999,-99999,-99999,,0,0
1024.7,-0.067581,1.60131,0.06695,0,0,1,-99999,-99999,-99999,,0,0
1024.711,-0.067638,1.601166,0.066994,0,0,1,-99999,-99999,-99999,,0,0
1024.722,-0.06763,1.601047,0.067031,0,0,1,-99999,-99999,-99999,,0,0
1024.733,-0.067543,1.600873,0.067074,0,0,1,-99999,-99999,-99999,,0,0
1024.744,-0.067418,1.600684,0.067069,0,0,1,-99999,-99999,-99999,,0,0
1024.755,-0.067314,1.600476,0.067062,0,0,1,-99999,-99999,-99999,,0,0
1024.767,-0.067176,1.600252,0.067081,0,0,1,-99999,-99999,-99999,,0,0
1024.778,-0.067,1.599995,0.067103,0,0,1,-99999,-99999,-99999,,0,0
1024.789,-0.066826,1.599773,0.06709,0,0,1,-99999,-99999,-99999,,0,0
1024.8,-0.066584,1.599589,0.067044,0,0,1,-99999,-99999,-99999,,0,0
1024.811,-0.066392,1.599381,0.066982,0,0,1,-99999,-99999,-99999,,0,0
1024.822,-0.066237,1.599246,0.066946,0,0,1,-99999,-99999,-99999,,0,0
1024.833,-0.066087,1.599152,0.066862,0,0,1,-99999,-99999,-99999,,0,0
1024.844,-0.065945,1.599163,0.0668,0,0,1,-99999,-99999,-99999,,0,0
1024.855,-0.065851,1.59918,0.066714,0,0,1,-99999,-99999,-99999,,0,0
1024.866,-0.065748,1.599194,0.066644,0,0,1,-99999,-99999,-99999,,0,0
1024.878,-0.065633,1.599313,0.066505,0,0,1,-99999,-99999,-99999,,0,0
1024.889,-0.065492,1.599499,0.066355,0,0,1,-99999,-99999,-99999,,0,0
1024.9,-0.065357,1.599699,0.066213,0,0,1,-99999,-99999,-99999,,0,0
1024.911,-0.06527,1.599951,0.066048,0,0,1,-99999,-99999,-99999,,0,0
1024.922,-0.06516,1.60021,0.065847,0,0,1,-99999,-99999,-99999,,0,0
1024.933,-0.065002,1.600517,0.065662,0,0,1,-99999,-99999,-99999,,0,0
1024.944,-0.064851,1.600821,0.065439,0,0,1,-99999,-99999,-99999,,0,0
1024.955,-0.064721,1.601147,0.065196,0,0,1,-99999,-99999,-99999,,0,0
1024.966,-0.06461,1.601405,0.064993,0,0,1,-99999,-99999,-99999,,0,0
1024.978,-0.064535,1.601713,0.064818,0,0,1,-99999,-99999,-99999,,0,0
1024.989,-0.06445,1.602035,0.064638,0,0,1,-99999,-99999,-99999,,0,0
1025,-0.064348,1.602319,0.064507,0,0,1,-99999,-99999,-99999,,0,0
1025.011,-0.064304,1.602644,0.06432,0,0,1,-99999,-99999,-99999,,0,0
1025.022,-0.064182,1.602864,0.064121,0,0,1,-99999,-99999,-99999,,0,0
1025.033,-0.06412,1.603099,0.063884,0,0,1,-99999,-99999,-99999,,0,0
1025.045,-0.064042,1.603333,0.063654,0,0,1,-99999,-99999,-99999,,0,0
1025.055,-0.063933,1.603528,0.063444,0,0,1,-99999,-99999,-99999,,0,0
