time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
682.225,0.028481,1.65165,0.048344,13.44701,93.42202,359.0832,0,0,0,0,0,0,0.113101,0.779077,-0.130104,36.08456,99.76045,23.3951,0,False,False
682.2361,0.028391,1.651534,0.047757,13.51142,93.4443,359.098,0,0,0,0,0,0,0.114976,0.782989,-0.133336,34.0619,100.8642,23.27684,0,False,False
682.2473,0.028279,1.651449,0.047232,13.57231,93.46285,359.0994,0,0,0,0,0,0,0.117052,0.787669,-0.137254,31.62206,102.0993,23.86106,0,False,False
682.2584,0.028175,1.651361,0.046682,13.65478,93.48685,359.1011,0,0,0,0,0,0,0.118817,0.791446,-0.141835,29.74545,103.2559,23.93752,0,False,False
682.2696,0.028104,1.651231,0.046122,13.71751,93.49448,359.0862,0,0,0,0,0,0,0.120278,0.794546,-0.14632,28.41215,104.5036,24.02975,0,False,False
682.2806,0.028028,1.651074,0.045536,13.7972,93.5149,359.0659,0,0,0,0,0,0,0.121012,0.796872,-0.150672,27.52126,105.8302,24.3071,0,False,False
682.2917,0.027994,1.650881,0.045001,13.87887,93.5343,359.0515,0,0,0,0,0,0,0.12182,0.79916,-0.154835,26.63886,107.2481,24.6836,0,False,False
682.3027,0.027949,1.650657,0.044509,13.97625,93.54487,359.0311,0,0,0,0,0,0,0.122086,0.80022,-0.158803,26.25722,108.9013,25.39631,0,False,False
682.3141,0.027953,1.650387,0.043963,14.1034,93.54827,359.0243,0,0,0,0,0,0,0.122145,0.801288,-0.16254,25.99966,110.467,25.6234,0,False,False
682.3254,0.027954,1.650101,0.043416,14.25064,93.54598,359.0123,0,0,0,0,0,0,0.12251,0.801783,-0.166203,25.92111,111.9355,24.90287,0,False,False
682.3367,0.027963,1.649726,0.042898,14.44895,93.56456,359.0109,0,0,0,0,0,0,0.122623,0.802465,-0.169832,25.82372,113.3119,23.7477,0,False,False
682.3499,0.028013,1.649301,0.04242,14.72512,93.5759,359.0355,0,0,0,0,0,0,0.122739,0.802543,-0.173778,26.13091,114.8701,20.86905,0,False,False
682.3606,0.028004,1.648719,0.041857,15.03264,93.58341,359.0391,0,0,0,0,0,0,0.122736,0.802585,-0.176819,26.39696,116.0823,18.33147,0,False,False
682.3704,0.028014,1.648224,0.041496,15.32762,93.59743,359.0502,0,0,0,0,0,0,0.122571,0.802937,-0.179399,26.47747,117.0575,16.31265,0,False,False
682.3818,0.028024,1.647554,0.041002,15.69032,93.62098,359.0697,0,0,0,0,0,0,0.122459,0.803291,-0.181881,26.56464,117.7058,13.7004,0,False,False
682.3931,0.02807,1.64678,0.040524,16.13801,93.66105,359.0994,0,0,0,0,0,0,0.122131,0.803773,-0.184188,26.52845,118.2531,11.65643,0,False,False
682.4044,0.02814,1.6459,0.040037,16.638,93.6832,359.1513,0,0,0,0,0,0,0.122061,0.804881,-0.185595,26.17862,118.2403,10.0813,0,False,False
682.4155,0.028249,1.644995,0.039554,17.16067,93.70534,359.1983,0,0,0,0,0,0,0.122119,0.806095,-0.187174,25.63639,118.2385,9.595301,0,False,False
682.4269,0.028431,1.643933,0.039081,17.76814,93.74503,359.3042,0,0,0,0,0,0,0.122297,0.807595,-0.188338,24.90273,118.2593,9.967429,0,False,False
682.4382,0.028637,1.642792,0.038589,18.44221,93.77663,359.4134,0,0,0,0,0,0,0.122606,0.809588,-0.189093,23.88005,118.1493,10.94814,0,False,False
682.4495,0.028744,1.641521,0.03815,19.16593,93.80196,359.5236,0,0,0,0,0,0,0.122607,0.811645,-0.189861,22.77237,118.0295,11.8243,0,False,False
682.4608,0.028847,1.640079,0.037672,19.98855,93.83888,359.654,0,0,0,0,0,0,0.122843,0.813604,-0.190486,21.78526,117.8467,12.44493,0,False,False
682.4717,0.028887,1.638458,0.037215,20.9437,93.87486,359.7621,0,0,0,0,0,0,0.122762,0.815239,-0.190542,20.9889,117.5214,12.72042,0,False,False
682.4833,0.028939,1.63682,0.03676,21.95254,93.9246,359.879,0,0,0,0,0,0,0.122634,0.816757,-0.190837,20.31057,117.3557,12.78278,0,False,False
682.4944,0.029041,1.635137,0.036281,22.97353,94.00356,359.9936,0,0,0,0,0,0,0.122371,0.81776,-0.191001,19.89011,117.2558,12.53089,0,False,False
682.5053,0.029271,1.633483,0.035779,23.92734,94.11148,0.107112,0,0,0,0,0,0,0.121971,0.818589,-0.190902,19.53767,117.1764,12.1648,0,False,False
682.5165,0.029645,1.631914,0.035346,24.83021,94.21833,0.206597,0,0,0,0,0,0,0.121765,0.819419,-0.190929,19.19779,117.1152,11.77432,0,False,False
682.5277,0.030041,1.630297,0.034909,25.70248,94.3252,0.299397,0,0,0,0,0,0,0.121269,0.820076,-0.190572,19.01605,117.0944,11.21444,0,False,False
682.5388,0.030517,1.628536,0.03438,26.56644,94.38414,0.371124,0,0,0,0,0,0,0.120895,0.820699,-0.190342,18.8413,117.0752,10.62397,0,False,False
682.55,0.031051,1.626674,0.033947,27.47115,94.44135,0.444504,0,0,0,0,0,0,0.120135,0.821149,-0.189822,18.69097,116.9763,9.614654,0,False,False
682.5614,0.031641,1.624748,0.033482,28.43508,94.48904,0.517189,0,0,0,0,0,0,0.119624,0.821878,-0.189187,18.42687,116.8541,8.862544,0,False,False
682.572,0.032293,1.622546,0.033065,29.45665,94.53784,0.602737,0,0,0,0,0,0,0.11919,0.822257,-0.188373,18.29659,116.6097,8.053579,0,False,False
682.5832,0.032959,1.620209,0.032636,30.53322,94.59793,0.692082,0,0,0,0,0,0,0.118454,0.822202,-0.187375,18.25068,116.2936,7.134851,0,False,False
682.5942,0.033615,1.617763,0.032183,31.68082,94.64952,0.782211,0,0,0,0,0,0,0.117866,0.822228,-0.186424,18.20921,115.9813,6.368508,0,False,False
682.6053,0.034228,1.615027,0.031744,32.9498,94.71006,0.875101,0,0,0,0,0,0,0.117093,0.821691,-0.184985,18.38758,115.5953,6.015584,0,False,False
682.6166,0.034742,1.612186,0.03132,34.2659,94.7468,0.942354,0,0,0,0,0,0,0.11623,0.821074,-0.183925,18.58621,115.3196,5.688949,0,False,False
682.6277,0.035012,1.6093,0.030864,35.7195,94.80843,1.034653,0,0,0,0,0,0,0.115545,0.820407,-0.182756,18.79392,115.0303,5.374386,0,False,False
682.6389,0.035255,1.606252,0.030423,37.22705,94.83671,1.061595,0,0,0,0,0,0,0.11473,0.819342,-0.181511,19.21315,114.8067,5.161502,0,False,False
682.6498,0.035594,1.603335,0.029965,38.68627,94.88083,1.134976,0,0,0,0,0,0,0.11396,0.817904,-0.180182,19.77421,114.5199,5.011585,0,False,False
682.6609,0.036169,1.600578,0.029428,39.96745,94.90334,1.166033,0,0,0,0,0,0,0.113186,0.816521,-0.178814,20.34288,114.1909,4.671878,0,False,False
682.6719,0.036922,1.597949,0.028969,41.13381,94.93732,1.17844,0,0,0,0,0,0,0.112207,0.814791,-0.177437,21.06608,113.8299,3.986533,0,False,False
682.683,0.037744,1.595354,0.02849,42.21674,94.95033,1.163076,0,0,0,0,0,0,0.111147,0.812901,-0.175949,21.84454,113.347,3.192631,0,False,False
682.6942,0.038624,1.592783,0.028063,43.21568,94.87577,1.057989,0,0,0,0,0,0,0.110086,0.811012,-0.174242,22.58512,112.8524,2.565821,0,False,False
682.7053,0.0394,1.590355,0.027499,44.22337,94.76709,0.954158,0,0,0,0,0,0,0.108903,0.808725,-0.172477,23.50998,112.2434,2.012224,0,False,False
682.7164,0.040212,1.587934,0.026959,45.22602,94.6807,0.840916,0,0,0,0,0,0,0.107534,0.806339,-0.170593,24.42243,111.5979,1.645783,0,False,False
682.7276,0.041136,1.585813,0.026453,46.12747,94.5698,0.707158,0,0,0,0,0,0,0.10617,0.803698,-0.168566,25.36044,110.8627,1.513196,0,False,False
682.7386,0.042231,1.583729,0.025909,46.90258,94.44736,0.576297,0,0,0,0,0,0,0.10467,0.800992,-0.166367,26.36076,110.0662,1.575798,0,False,False
682.7497,0.043448,1.581681,0.025448,47.62734,94.32576,0.478856,0,0,0,0,0,0,0.103029,0.798369,-0.164256,27.34971,109.2994,1.608929,0,False,False
682.7609,0.044773,1.579542,0.024958,48.27921,94.12971,0.306556,0,0,0,0,0,0,0.100977,0.795218,-0.161718,28.55237,108.3601,2.181047,0,False,False
682.772,0.046119,1.57738,0.0245,48.92514,93.91914,0.152021,0,0,0,0,0,0,0.099172,0.792405,-0.159354,29.59907,107.4934,2.576298,0,False,False
682.783,0.047251,1.575277,0.024017,49.63462,93.64897,359.9613,0,0,0,0,0,0,0.097086,0.789665,-0.156891,30.52959,106.5998,3.354794,0,False,False
682.7944,0.048297,1.573285,0.023595,50.42587,93.44691,359.7978,0,0,0,0,0,0,0.095025,0.786992,-0.15434,31.40388,105.6817,4.063325,0,False,False
682.8052,0.049293,1.571507,0.023092,51.19685,93.20439,359.6148,0,0,0,0,0,0,0.092897,0.784591,-0.151921,32.03603,104.7356,4.960249,0,False,False
682.8163,0.050426,1.569889,0.022617,51.82769,92.96333,359.4385,0,0,0,0,0,0,0.090762,0.782286,-0.149353,32.57755,103.7156,5.850178,0,False,False
682.8276,0.051694,1.568332,0.022174,52.38085,92.73104,359.2492,0,0,0,0,0,0,0.088552,0.779908,-0.146819,33.24304,102.7628,6.607521,0,False,False
682.8386,0.052959,1.566954,0.021759,52.78687,92.49476,358.9939,0,0,0,0,0,0,0.086279,0.777963,-0.144476,33.74385,101.8103,7.380704,0,False,False
682.8496,0.054333,1.565586,0.021335,53.19118,92.24013,358.7318,0,0,0,0,0,0,0.084008,0.776077,-0.142143,34.23004,100.8777,8.094496,0,False,False
682.8609,0.05566,1.564278,0.020886,53.52093,91.98214,358.465,0,0,0,0,0,0,0.081731,0.774497,-0.139781,34.6095,99.9846,8.76153,0,False,False
682.8719,0.05687,1.562954,0.020412,53.8978,91.72448,358.1861,0,0,0,0,0,0,0.079471,0.773225,-0.137442,34.92419,99.06815,9.144447,0,False,False
682.8832,0.057974,1.561823,0.019985,54.31955,91.50494,357.9214,0,0,0,0,0,0,0.077071,0.771496,-0.135414,35.35791,98.1779,9.49324,0,False,False
682.8942,0.059106,1.56065,0.019524,54.75734,91.31233,357.7065,0,0,0,0,0,0,0.074728,0.770074,-0.133332,35.78157,97.33301,9.586639,0,False,False
682.9053,0.060102,1.559572,0.019108,55.15539,91.17973,357.5641,0,0,0,0,0,0,0.072356,0.768543,-0.131193,36.23975,96.49806,9.713588,0,False,False
682.9164,0.061213,1.558655,0.018715,55.52689,91.04758,357.4092,0,0,0,0,0,0,0.070325,0.767314,-0.129401,36.65419,95.78505,9.50686,0,False,False
682.9274,0.062245,1.557741,0.018309,55.86829,90.90153,357.2464,0,0,0,0,0,0,0.068187,0.765944,-0.127418,37.0635,95.04142,9.462468,0,False,False
682.9385,0.063386,1.556947,0.017901,56.13601,90.80212,357.1272,0,0,0,0,0,0,0.066391,0.764746,-0.125717,37.43574,94.37566,9.346252,0,False,False
682.9498,0.064487,1.556164,0.017446,56.37719,90.68798,357.0218,0,0,0,0,0,0,0.064623,0.763827,-0.124189,37.78297,93.71205,9.209389,0,False,False
682.9608,0.065631,1.55551,0.016985,56.57893,90.57179,356.9116,0,0,0,0,0,0,0.062904,0.762863,-0.12248,38.0918,93.06989,9.08076,0,False,False
682.9721,0.066713,1.55487,0.016534,56.75152,90.49758,356.8569,0,0,0,0,0,0,0.06153,0.762203,-0.121238,38.33462,92.54539,8.797223,0,False,False
682.983,0.067852,1.554267,0.016153,56.86772,90.39354,356.8043,0,0,0,0,0,0,0.059873,0.761377,-0.11987,38.5994,91.95895,8.577659,0,False,False
682.9943,0.068886,1.553718,0.015742,56.96211,90.30753,356.7908,0,0,0,0,0,0,0.058632,0.760644,-0.118721,38.80959,91.41927,8.312767,0,False,False
683.0052,0.069864,1.553206,0.015363,57.05263,90.26292,356.7943,0,0,0,0,0,0,0.057396,0.760131,-0.117569,39.03263,90.89468,8.064108,0,False,False
683.0166,0.070787,1.552851,0.014998,57.12587,90.20352,356.7852,0,0,0,0,0,0,0.056269,0.759569,-0.116738,39.20633,90.42948,7.830086,0,False,False
683.0275,0.071667,1.552463,0.014608,57.21687,90.12408,356.7454,0,0,0,0,0,0,0.055377,0.759107,-0.11584,39.35382,89.99107,7.654021,0,False,False
683.0385,0.072437,1.55212,0.014232,57.27602,90.05658,356.722,0,0,0,0,0,0,0.054566,0.758697,-0.115102,39.4705,89.57364,7.560454,0,False,False
683.0496,0.07321,1.551805,0.013887,57.33914,89.99357,356.6765,0,0,0,0,0,0,0.053857,0.758175,-0.114417,39.58957,89.21059,7.527419,0,False,False
683.0607,0.073939,1.55149,0.013561,57.36032,89.94219,356.6204,0,0,0,0,0,0,0.05308,0.757771,-0.113864,39.72704,88.84394,7.505335,0,False,False
683.0719,0.074628,1.551197,0.013269,57.38584,89.90588,356.5645,0,0,0,0,0,0,0.052548,0.757214,-0.113235,39.83559,88.52055,7.584749,0,False,False
683.0829,0.075292,1.550852,0.012964,57.41655,89.83788,356.482,0,0,0,0,0,0,0.052027,0.756904,-0.112699,39.86667,88.22672,7.816129,0,False,False
683.094,0.075814,1.550494,0.012613,57.45372,89.78558,356.4008,0,0,0,0,0,0,0.051611,0.756509,-0.112203,39.90835,87.91505,8.045927,0,False,False
683.1052,0.076307,1.550109,0.012325,57.56276,89.73573,356.3115,0,0,0,0,0,0,0.051287,0.756112,-0.111788,39.91541,87.6824,8.328493,0,False,False
683.1163,0.076669,1.549736,0.012036,57.66764,89.68476,356.2352,0,0,0,0,0,0,0.051054,0.755733,-0.111589,40.00911,87.47728,8.411726,0,False,False
683.1274,0.077038,1.549309,0.011817,57.78126,89.65103,356.1761,0,0,0,0,0,0,0.051006,0.755378,-0.111433,40.23148,87.29468,8.301822,0,False,False
683.1386,0.077403,1.548915,0.011518,57.87378,89.60566,356.1059,0,0,0,0,0,0,0.050292,0.754591,-0.111357,40.70976,87.13246,7.811473,0,False,False
683.1496,0.077795,1.548609,0.011285,57.94635,89.58155,356.0559,0,0,0,0,0,0,0.050097,0.753919,-0.11103,40.97092,87.04565,7.419948,0,False,False
683.1606,0.078218,1.548342,0.011059,57.97455,89.55747,355.9953,0,0,0,0,0,0,0.049733,0.753209,-0.110979,41.38969,87.10275,7.073386,0,False,False
683.1718,0.078619,1.548039,0.010796,57.98955,89.52084,355.9189,0,0,0,0,0,0,0.049336,0.752303,-0.111044,42.00409,87.22356,6.535221,0,False,False
683.1829,0.079023,1.547818,0.010579,57.99131,89.51878,355.8602,0,0,0,0,0,0,0.048897,0.75138,-0.111075,42.55363,87.32455,5.855005,0,False,False
683.194,0.079372,1.547561,0.010362,57.9942,89.51437,355.7952,0,0,0,0,0,0,0.04875,0.750384,-0.111297,43.23411,87.4839,4.978051,0,False,False
683.2051,0.079606,1.54737,0.010096,58.00613,89.52656,355.7589,0,0,0,0,0,0,0.048556,0.749386,-0.111198,43.88577,87.48039,4.456127,0,False,False
683.2162,0.079742,1.547145,0.009937,58.04328,89.56387,355.7339,0,0,0,0,0,0,0.048222,0.748334,-0.111075,44.53299,87.48078,4.063943,0,False,False
683.2275,0.079747,1.546867,0.009629,58.08289,89.59159,355.7069,0,0,0,0,0,0,0.048058,0.747473,-0.110777,45.13797,87.44706,3.923119,0,False,False
683.2384,0.079818,1.546662,0.009465,58.12613,89.61988,355.6953,0,0,0,0,0,0,0.048057,0.746912,-0.110336,45.47567,87.35741,4.007484,0,False,False
683.2495,0.079836,1.546609,0.009254,58.16985,89.66675,355.7175,0,0,0,0,0,0,0.048445,0.746717,-0.109965,45.72804,87.21261,4.067173,0,False,False
683.2608,0.079778,1.546468,0.009062,58.21706,89.70737,355.7236,0,0,0,0,0,0,0.049082,0.746687,-0.109217,45.69228,86.97285,4.301365,0,False,False
683.2718,0.079729,1.54636,0.0089,58.27248,89.77018,355.7617,0,0,0,0,0,0,0.049966,0.746943,-0.108461,45.55342,86.7125,4.384241,0,False,False
683.2831,0.079632,1.546287,0.008745,58.28823,89.84209,355.7984,0,0,0,0,0,0,0.051244,0.747424,-0.107521,45.29626,86.39509,4.362553,0,False,False
683.2938,0.079622,1.54623,0.008564,58.27438,89.94461,355.8624,0,0,0,0,0,0,0.052263,0.747792,-0.1068,45.08034,86.09571,4.308026,0,False,False
683.3052,0.07966,1.546212,0.008402,58.22314,90.04124,355.9262,0,0,0,0,0,0,0.053634,0.748453,-0.105608,44.69727,85.72966,4.173467,0,False,False
683.3162,0.079597,1.546318,0.008213,58.16404,90.15897,355.9905,0,0,0,0,0,0,0.05497,0.74925,-0.104519,44.28001,85.35895,4.12068,0,False,False
683.3274,0.079492,1.546435,0.008058,58.11786,90.2998,356.0859,0,0,0,0,0,0,0.056486,0.750062,-0.103322,43.89214,85.05889,4.124757,0,False,False
683.3383,0.079336,1.546506,0.007879,58.07706,90.42055,356.1601,0,0,0,0,0,0,0.057831,0.750796,-0.102338,43.54819,84.82063,4.117419,0,False,False
683.3495,0.079141,1.546627,0.007711,58.0377,90.51726,356.2085,0,0,0,0,0,0,0.059493,0.751559,-0.101259,43.20815,84.63001,4.120454,0,False,False
683.3607,0.078918,1.5468,0.007494,58.01501,90.6041,356.2458,0,0,0,0,0,0,0.061062,0.752337,-0.100318,42.87777,84.46522,4.09967,0,False,False
683.3719,0.078663,1.546993,0.007362,57.96341,90.72667,356.2906,0,0,0,0,0,0,0.062641,0.753141,-0.099536,42.55201,84.3297,4.068152,0,False,False
683.3829,0.07847,1.547212,0.007231,57.89738,90.83758,356.3382,0,0,0,0,0,0,0.064124,0.753988,-0.098717,42.22032,84.23298,4.02788,0,False,False
683.3942,0.078268,1.547432,0.007069,57.81981,90.94879,356.3734,0,0,0,0,0,0,0.065798,0.754899,-0.097922,41.8654,84.13434,4.047816,0,False,False
683.4051,0.078101,1.547727,0.006956,57.72019,91.07636,356.4151,0,0,0,0,0,0,0.067284,0.755954,-0.097183,41.47411,84.06248,4.103578,0,False,False
683.4163,0.077919,1.547986,0.006795,57.63516,91.19533,356.4662,0,0,0,0,0,0,0.068973,0.757187,-0.096372,40.99917,83.99084,4.218277,0,False,False
683.4271,0.077711,1.548234,0.006692,57.53922,91.29953,356.5058,0,0,0,0,0,0,0.070558,0.758359,-0.095558,40.43852,83.90189,4.429131,0,False,False
683.4384,0.077446,1.548475,0.006598,57.43663,91.41115,356.5573,0,0,0,0,0,0,0.072279,0.759568,-0.094757,39.83968,83.78503,4.671896,0,False,False
683.4495,0.077182,1.548773,0.006495,57.35913,91.52647,356.6081,0,0,0,0,0,0,0.073939,0.760876,-0.093926,39.113,83.63728,5.160802,0,False,False
683.4605,0.076872,1.549062,0.006445,57.26368,91.62613,356.6667,0,0,0,0,0,0,0.075683,0.762347,-0.093175,38.32808,83.50333,5.940262,0,False,False
683.4717,0.076756,1.549419,0.006195,57.17975,91.71284,356.7074,0,0,0,0,0,0,0.077216,0.763914,-0.09252,37.53383,83.44595,6.907389,0,False,False
683.4828,0.076395,1.549754,0.006195,57.07731,91.83199,356.7881,0,0,0,0,0,0,0.078718,0.765449,-0.092149,36.82428,83.51417,7.991051,0,False,False
683.4941,0.07614,1.550242,0.006143,56.95756,91.95309,356.87,0,0,0,0,0,0,0.080105,0.766934,-0.091884,36.20342,83.7011,8.990551,0,False,False
683.5051,0.075836,1.550591,0.006128,56.83676,92.09628,356.9498,0,0,0,0,0,0,0.081439,0.768297,-0.091764,35.63128,83.92188,9.779363,0,False,False
683.5162,0.075576,1.55098,0.006109,56.71064,92.22511,357.0246,0,0,0,0,0,0,0.082777,0.769422,-0.091863,35.19092,84.28685,10.3558,0,False,False
683.5272,0.075294,1.551376,0.006064,56.59581,92.37513,357.1104,0,0,0,0,0,0,0.084051,0.770453,-0.091935,34.78341,84.59702,10.81715,0,False,False
683.5388,0.074895,1.551747,0.006086,56.47237,92.50711,357.17,0,0,0,0,0,0,0.084996,0.771354,-0.091978,34.472,84.87934,10.97986,0,False,False
683.5494,0.074459,1.552163,0.006147,56.37125,92.66958,357.2622,0,0,0,0,0,0,0.085791,0.772045,-0.092251,34.24453,85.1726,10.75048,0,False,False
683.5605,0.074147,1.552589,0.006117,56.25241,92.81197,357.3351,0,0,0,0,0,0,0.086595,0.773131,-0.092408,33.98455,85.45911,10.19642,0,False,False
683.5715,0.073807,1.553071,0.006126,56.1128,92.94331,357.4102,0,0,0,0,0,0,0.08733,0.774142,-0.09269,33.75479,85.66539,9.590946,0,False,False
683.583,0.073482,1.553527,0.006111,55.97469,93.12174,357.5227,0,0,0,0,0,0,0.0878,0.775092,-0.092534,33.59008,85.57992,8.404099,0,False,False
683.5942,0.073126,1.554052,0.006111,55.80431,93.3243,357.6654,0,0,0,0,0,0,0.0883,0.776096,-0.092283,33.31094,85.41021,7.585693,0,False,False
683.6051,0.072846,1.554587,0.006163,55.62189,93.53178,357.8081,0,0,0,0,0,0,0.088602,0.776995,-0.091936,32.99966,85.19215,7.176883,0,False,False
683.6163,0.072632,1.555204,0.006035,55.39838,93.72937,357.9417,0,0,0,0,0,0,0.088689,0.777772,-0.091256,32.69421,84.5096,7.105943,0,False,False
683.6272,0.072393,1.555841,0.006014,55.16056,93.94495,358.0822,0,0,0,0,0,0,0.088644,0.778339,-0.090543,32.4771,83.89663,6.993104,0,False,False
683.6382,0.072168,1.556602,0.005871,54.89799,94.18523,358.2209,0,0,0,0,0,0,0.088008,0.778173,-0.089701,32.41637,83.12193,7.696472,0,False,False
683.6492,0.071963,1.557393,0.005809,54.62983,94.4167,358.3578,0,0,0,0,0,0,0.087404,0.778173,-0.089097,32.30507,82.41479,8.419047,0,False,False
683.6604,0.071666,1.558248,0.005699,54.30728,94.67949,358.5298,0,0,0,0,0,0,0.086259,0.77781,-0.088184,32.33154,81.62567,9.872518,0,False,False
683.6722,0.071439,1.559192,0.005563,53.99349,94.94743,358.7015,0,0,0,0,0,0,0.084864,0.777083,-0.087296,32.47828,80.81016,11.61899,0,False,False
683.6827,0.07122,1.560116,0.005503,53.64904,95.21956,358.8841,0,0,0,0,0,0,0.083657,0.776492,-0.086458,32.66285,80.18221,12.95763,0,False,False
683.6938,0.070988,1.561114,0.005284,53.27757,95.50877,359.1123,0,0,0,0,0,0,0.08202,0.775048,-0.086108,33.31188,79.74522,14.39264,0,False,False
683.7049,0.070745,1.562116,0.005175,52.9225,95.79822,359.3315,0,0,0,0,0,0,0.080506,0.7738,-0.085743,33.81668,79.27398,15.25465,0,False,False
683.7161,0.070566,1.563212,0.005037,52.53431,96.05021,359.534,0,0,0,0,0,0,0.078619,0.77232,-0.085497,34.63326,78.89072,15.7236,0,False,False
683.7271,0.070314,1.564244,0.004948,52.13401,96.32138,359.7361,0,0,0,0,0,0,0.076517,0.770436,-0.085425,35.61872,78.62209,16.01783,0,False,False
683.7386,0.069967,1.565305,0.004797,51.74645,96.57136,359.9033,0,0,0,0,0,0,0.074255,0.768233,-0.085709,36.79848,78.47995,16.13243,0,False,False
683.7493,0.069628,1.566411,0.004733,51.35521,96.80601,0.056649,0,0,0,0,0,0,0.072079,0.766303,-0.085985,37.91546,78.25574,16.11578,0,False,False
683.7604,0.069275,1.567507,0.004644,50.94837,97.02127,0.198788,0,0,0,0,0,0,0.069557,0.764058,-0.086503,39.19482,78.03942,15.43948,0,False,False
683.7719,0.068937,1.568608,0.004519,50.51425,97.23869,0.344747,0,0,0,0,0,0,0.067054,0.762008,-0.086985,40.37933,77.82123,14.87622,0,False,False
683.7826,0.068687,1.569782,0.004446,50.08974,97.4106,0.461467,0,0,0,0,0,0,0.06455,0.760118,-0.087783,41.47116,77.64368,14.10585,0,False,False
683.7938,0.068423,1.570938,0.004375,49.63342,97.59524,0.597169,0,0,0,0,0,0,0.062126,0.758294,-0.088311,42.42485,77.3817,13.74684,0,False,False
683.8049,0.068193,1.57209,0.004305,49.18641,97.73185,0.689036,0,0,0,0,0,0,0.060097,0.756968,-0.08881,42.89121,77.13916,13.82446,0,False,False
683.816,0.06799,1.573235,0.004297,48.71668,97.86627,0.766627,0,0,0,0,0,0,0.058474,0.756089,-0.08933,43.23833,76.92558,14.2947,0,False,False
683.827,0.06775,1.574381,0.004289,48.23444,97.95968,0.804974,0,0,0,0,0,0,0.056537,0.755052,-0.08976,43.54251,76.7239,14.73037,0,False,False
683.8382,0.06757,1.575574,0.004274,47.75774,98.03304,0.826494,0,0,0,0,0,0,0.05506,0.75463,-0.089916,43.51073,76.62605,15.54362,0,False,False
683.8494,0.067407,1.576685,0.004293,47.27219,98.09743,0.833423,0,0,0,0,0,0,0.053454,0.754347,-0.090404,43.46937,76.53615,16.27631,0,False,False
683.8604,0.067256,1.577825,0.004326,46.79297,98.1496,0.845378,0,0,0,0,0,0,0.051977,0.754238,-0.090689,43.34892,76.44035,16.76491,0,False,False
683.8726,0.067079,1.578958,0.004354,46.32244,98.17892,0.851007,0,0,0,0,0,0,0.050662,0.754089,-0.091134,43.21643,76.33414,16.98106,0,False,False
683.8826,0.066943,1.580039,0.004414,45.87629,98.19499,0.870152,0,0,0,0,0,0,0.049281,0.753977,-0.091407,43.10872,76.19708,17.11612,0,False,False
683.8936,0.066852,1.581097,0.00451,45.43529,98.20593,0.875808,0,0,0,0,0,0,0.048365,0.754046,-0.091602,42.87142,76.17329,16.93075,0,False,False
683.9048,0.066768,1.582055,0.004627,45.01035,98.19056,0.884706,0,0,0,0,0,0,0.047447,0.753949,-0.091756,42.74272,76.19504,16.61399,0,False,False
683.9159,0.066623,1.583077,0.004781,44.59704,98.16247,0.876217,0,0,0,0,0,0,0.046807,0.754026,-0.091908,42.65452,76.30704,16.13381,0,False,False
683.9271,0.066542,1.583963,0.004919,44.19344,98.11691,0.866986,0,0,0,0,0,0,0.046035,0.753913,-0.092172,42.71048,76.58212,15.71459,0,False,False
683.9381,0.066453,1.584929,0.005058,43.7978,98.07665,0.868923,0,0,0,0,0,0,0.045457,0.75383,-0.092512,42.69949,76.74486,15.14866,0,False,False
683.9493,0.066389,1.585779,0.005242,43.40732,98.0009,0.858087,0,0,0,0,0,0,0.044829,0.753801,-0.092801,42.63564,76.8552,14.64867,0,False,False
683.9603,0.066321,1.586596,0.005475,43.02945,97.93404,0.862179,0,0,0,0,0,0,0.044173,0.753915,-0.093466,42.58773,77.01448,14.21266,0,False,False
683.9717,0.066253,1.587506,0.005717,42.66837,97.86467,0.889207,0,0,0,0,0,0,0.043578,0.753936,-0.093977,42.61509,77.26237,14.0134,0,False,False
683.9827,0.066171,1.58831,0.00598,42.33157,97.77425,0.912402,0,0,0,0,0,0,0.042962,0.753758,-0.094462,42.68843,77.52215,13.97456,0,False,False
683.9936,0.065949,1.589106,0.006416,42.00848,97.6643,0.933313,0,0,0,0,0,0,0.042467,0.753591,-0.09509,42.86523,77.81969,14.27835,0,False,False
684.0049,0.065726,1.589965,0.006693,41.71395,97.53075,0.944398,0,0,0,0,0,0,0.041759,0.753264,-0.095747,43.06431,78.17181,14.67732,0,False,False
684.0159,0.065445,1.590711,0.007059,41.42081,97.41049,0.995457,0,0,0,0,0,0,0.041118,0.752793,-0.096359,43.22348,78.57634,15.09144,0,False,False
684.027,0.065159,1.591504,0.00741,41.13719,97.27354,1.020091,0,0,0,0,0,0,0.040707,0.752455,-0.096991,43.30011,78.94967,15.61097,0,False,False
684.0383,0.064857,1.592289,0.007747,40.86826,97.13063,1.034184,0,0,0,0,0,0,0.040329,0.752088,-0.097545,43.33443,79.29396,16.07759,0,False,False
684.0491,0.0645,1.593073,0.008118,40.61425,96.97945,1.016599,0,0,0,0,0,0,0.040282,0.751724,-0.098165,43.28288,79.64727,16.64447,0,False,False
