time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
199.3907,-0.101078,1.64444,-0.019997,0,0,1,-99999,-99999,-99999,,0,0
199.4014,-0.101256,1.644415,-0.019193,0,0,1,-99999,-99999,-99999,,0,0
199.4126,-0.101479,1.644433,-0.018414,0,0,1,-99999,-99999,-99999,,0,0
199.4237,-0.101736,1.644423,-0.017568,0,0,1,-99999,-99999,-99999,,0,0
199.4348,-0.101916,1.644453,-0.016714,0,0,1,-99999,-99999,-99999,,0,0
199.4462,-0.102181,1.644395,-0.015852,0,0,1,-99999,-99999,-99999,,0,0
199.4575,-0.102499,1.644378,-0.014949,0,0,1,-99999,-99999,-99999,,0,0
199.468,-0.102934,1.644367,-0.01411,0,0,1,-99999,-99999,-99999,,0,0
199.4791,-0.103321,1.644347,-0.013242,0,0,1,-99999,-99999,-99999,,0,0
199.4904,-0.103703,1.644321,-0.012303,0,0,1,-99999,-99999,-99999,,0,0
199.5013,-0.104083,1.644273,-0.011391,0,0,1,-99999,-99999,-99999,,0,0
199.5126,-0.104424,1.644229,-0.010438,0,0,1,-99999,-99999,-99999,,0,0
199.5237,-0.104837,1.644116,-0.00953,0,0,1,-99999,-99999,-99999,,0,0
199.5347,-0.105243,1.644004,-0.008596,0,0,1,-99999,-99999,-99999,,0,0
199.5468,-0.105659,1.643836,-0.00769,0,0,1,-99999,-99999,-99999,,0,0
199.5569,-0.1061,1.643684,-0.006803,0,0,1,-99999,-99999,-99999,,0,0
199.568,-0.106503,1.643532,-0.005944,0,0,1,-99999,-99999,-99999,,0,0
199.5792,-0.106916,1.643353,-0.005078,0,0,1,-99999,-99999,-99999,,0,0
199.5905,-0.107305,1.643171,-0.004187,0,0,1,-99999,-99999,-99999,,0,0
199.6013,-0.107619,1.64293,-0.003391,0,0,1,-99999,-99999,-99999,,0,0
199.6126,-0.107994,1.642791,-0.002567,0,0,1,-99999,-99999,-99999,,0,0
199.6235,-0.108297,1.64269,-0.001789,0,0,1,-99999,-99999,-99999,,0,0
199.6349,-0.108578,1.642529,-0.001031,0,0,1,-99999,-99999,-99999,,0,0
199.6458,-0.108862,1.642407,-0.000325,0,0,1,-99999,-99999,-99999,,0,0
199.6569,-0.10915,1.642289,0.00033,0,0,1,-99999,-99999,-99999,,0,0
199.668,-0.109415,1.642228,0.000967,0,0,1,-99999,-99999,-99999,,0,0
199.6791,-0.109619,1.642161,0.001595,0,0,1,-99999,-99999,-99999,,0,0
199.6904,-0.109826,1.642143,0.002166,0,0,1,-99999,-99999,-99999,,0,0
199.7015,-0.110018,1.642164,0.00266,0,0,1,-99999,-99999,-99999,,0,0
199.7125,-0.110171,1.642165,0.003159,0,0,1,-99999,-99999,-99999,,0,0
199.7236,-0.110352,1.642168,0.003578,0,0,1,-99999,-99999,-99999,,0,0
199.7345,-0.11049,1.642179,0.003987,0,0,1,-99999,-99999,-99999,,0,0
199.7458,-0.110704,1.642182,0.004353,0,0,1,-99999,-99999,-99999,,0,0
199.757,-0.110868,1.64222,0.004611,0,0,1,-99999,-99999,-99999,,0,0
199.7681,-0.111029,1.642275,0.004858,0,0,1,-99999,-99999,-99999,,0,0
199.7791,-0.111139,1.642353,0.005112,0,0,1,-99999,-99999,-99999,,0,0
199.7903,-0.111305,1.642439,0.005379,0,0,1,-99999,-99999,-99999,,0,0
199.8012,-0.111436,1.642542,0.005647,0,0,1,-99999,-99999,-99999,,0,0
199.8125,-0.111539,1.642665,0.005901,0,0,1,-99999,-99999,-99999,,0,0
199.8237,-0.111641,1.642693,0.006147,0,0,1,-99999,-99999,-99999,,0,0
199.8347,-0.111687,1.642713,0.006417,0,0,1,-99999,-99999,-99999,,0,0
199.8457,-0.111727,1.642689,0.006713,0,0,1,-99999,-99999,-99999,,0,0
199.8569,-0.111784,1.642658,0.006995,0,0,1,-99999,-99999,-99999,,0,0
199.8679,-0.111856,1.642613,0.007258,0,0,1,-99999,-99999,-99999,,0,0
199.8792,-0.111871,1.642507,0.007587,0,0,1,-99999,-99999,-99999,,0,0
199.8901,-0.111882,1.642406,0.007826,0,0,1,-99999,-99999,-99999,,0,0
199.9012,-0.111899,1.642332,0.008088,0,0,1,-99999,-99999,-99999,,0,0
199.9124,-0.111975,1.642212,0.008268,0,0,1,-99999,-99999,-99999,,0,0
199.924,-0.112001,1.642184,0.008494,0,0,1,-99999,-99999,-99999,,0,0
199.9346,-0.112044,1.642167,0.008681,0,0,1,-99999,-99999,-99999,,0,0
199.9458,-0.112062,1.642141,0.008921,0,0,1,-99999,-99999,-99999,,0,0
199.9569,-0.112089,1.642198,0.009074,0,0,1,-99999,-99999,-99999,,0,0
199.9678,-0.112114,1.642237,0.009299,0,0,1,-99999,-99999,-99999,,0,0
199.979,-0.112148,1.642225,0.009467,0,0,1,-99999,-99999,-99999,,0,0
199.9901,-0.112189,1.642278,0.00965,0,0,1,-99999,-99999,-99999,,0,0
200.0011,-0.112176,1.642324,0.009775,0,0,1,-99999,-99999,-99999,,0,0
200.0123,-0.112211,1.64241,0.009939,0,0,1,-99999,-99999,-99999,,0,0
200.0236,-0.112248,1.642445,0.010085,0,0,1,-99999,-99999,-99999,,0,0
200.0345,-0.112325,1.642507,0.010244,0,0,1,-99999,-99999,-99999,,0,0
200.0456,-0.112356,1.642523,0.010389,0,0,1,-99999,-99999,-99999,,0,0
200.0567,-0.112433,1.642541,0.010536,0,0,1,-99999,-99999,-99999,,0,0
200.0678,-0.112467,1.642545,0.01068,0,0,1,-99999,-99999,-99999,,0,0
200.0789,-0.112534,1.64251,0.010861,0,0,1,-99999,-99999,-99999,,0,0
200.0901,-0.112629,1.642536,0.011022,0,0,1,-99999,-99999,-99999,,0,0
200.1012,-0.112679,1.642536,0.011103,0,0,1,-99999,-99999,-99999,,0,0
200.1124,-0.112734,1.642558,0.011193,0,0,1,-99999,-99999,-99999,,0,0
200.1234,-0.112782,1.64254,0.011266,0,0,1,-99999,-99999,-99999,,0,0
200.1345,-0.112862,1.642529,0.011324,0,0,1,-99999,-99999,-99999,,0,0
200.1457,-0.112976,1.64257,0.011336,0,0,1,-99999,-99999,-99999,,0,0
200.1567,-0.113076,1.642586,0.01136,0,0,1,-99999,-99999,-99999,,0,0
200.1677,-0.113122,1.642665,0.011381,0,0,1,-99999,-99999,-99999,,0,0
200.1789,-0.113214,1.642719,0.011362,0,0,1,-99999,-99999,-99999,,0,0
200.19,-0.113251,1.642726,0.011309,0,0,1,-99999,-99999,-99999,,0,0
200.2011,-0.113287,1.642716,0.01126,0,0,1,-99999,-99999,-99999,,0,0
200.2123,-0.113301,1.642685,0.011204,0,0,1,-99999,-99999,-99999,,0,0
200.2234,-0.113303,1.642665,0.011092,0,0,1,-99999,-99999,-99999,,0,0
200.2346,-0.113309,1.642658,0.011021,0,0,1,-99999,-99999,-99999,,0,0
200.2455,-0.113312,1.642661,0.01094,0,0,1,-99999,-99999,-99999,,0,0
200.2569,-0.113345,1.642665,0.010853,0,0,1,-99999,-99999,-99999,,0,0
200.2678,-0.113366,1.642658,0.010777,0,0,1,-99999,-99999,-99999,,0,0
200.2791,-0.113327,1.642672,0.010743,0,0,1,-99999,-99999,-99999,,0,0
200.29,-0.113294,1.642703,0.010673,0,0,1,-99999,-99999,-99999,,0,0
200.301,-0.113193,1.642671,0.010658,0,0,1,-99999,-99999,-99999,,0,0
200.3121,-0.113154,1.642678,0.010665,0,0,1,-99999,-99999,-99999,,0,0
200.3234,-0.113057,1.64272,0.010702,0,0,1,-99999,-99999,-99999,,0,0
200.3344,-0.112956,1.642711,0.010777,0,0,1,-99999,-99999,-99999,,0,0
200.3456,-0.112863,1.642724,0.010922,0,0,1,-99999,-99999,-99999,,0,0
200.3568,-0.112742,1.642709,0.011089,0,0,1,-99999,-99999,-99999,,0,0
200.3677,-0.112635,1.642768,0.011284,0,0,1,-99999,-99999,-99999,,0,0
200.3791,-0.112516,1.642827,0.011541,0,0,1,-99999,-99999,-99999,,0,0
200.39,-0.112427,1.642879,0.011768,0,0,1,-99999,-99999,-99999,,0,0
200.401,-0.112288,1.642907,0.012123,0,0,1,-99999,-99999,-99999,,0,0
200.4121,-0.112124,1.642968,0.012452,0,0,1,-99999,-99999,-99999,,0,0
200.4234,-0.111944,1.643038,0.012866,0,0,1,-99999,-99999,-99999,,0,0
200.4343,-0.11173,1.643119,0.013308,0,0,1,-99999,-99999,-99999,,0,0
200.4455,-0.111509,1.643205,0.013825,0,0,1,-99999,-99999,-99999,,0,0
200.4569,-0.111281,1.643291,0.014329,0,0,1,-99999,-99999,-99999,,0,0
200.4676,-0.11108,1.643426,0.014847,0,0,1,-99999,-99999,-99999,,0,0
200.4788,-0.110848,1.643546,0.01543,0,0,1,-99999,-99999,-99999,,0,0
200.49,-0.110653,1.643647,0.016,0,0,1,-99999,-99999,-99999,,0,0
200.501,-0.110353,1.643653,0.016597,0,0,1,-99999,-99999,-99999,,0,0
200.5122,-0.110074,1.643764,0.017233,0,0,1,-99999,-99999,-99999,,0,0
200.5232,-0.109808,1.643822,0.017865,0,0,1,-99999,-99999,-99999,,0,0
200.5342,-0.109574,1.643927,0.018512,0,0,1,-99999,-99999,-99999,,0,0
200.5455,-0.109327,1.644109,0.019132,0,0,1,-99999,-99999,-99999,,0,0
200.5566,-0.109046,1.644267,0.019787,0,0,1,-99999,-99999,-99999,,0,0
200.5675,-0.108821,1.644369,0.020456,0,0,1,-99999,-99999,-99999,,0,0
200.5788,-0.108613,1.644518,0.021123,0,0,1,-99999,-99999,-99999,,0,0
200.5901,-0.108397,1.644628,0.021791,0,0,1,-99999,-99999,-99999,,0,0
200.601,-0.108198,1.644709,0.0224,0,0,1,-99999,-99999,-99999,,0,0
200.6125,-0.107957,1.644772,0.023095,0,0,1,-99999,-99999,-99999,,0,0
200.6232,-0.107701,1.644855,0.02378,0,0,1,-99999,-99999,-99999,,0,0
200.6342,-0.107482,1.644886,0.024438,0,0,1,-99999,-99999,-99999,,0,0
200.6454,-0.107261,1.644896,0.025137,0,0,1,-99999,-99999,-99999,,0,0
200.6565,-0.107042,1.644968,0.025813,0,0,1,-99999,-99999,-99999,,0,0
200.6676,-0.106773,1.645012,0.026514,0,0,1,-99999,-99999,-99999,,0,0
200.6788,-0.106518,1.645009,0.02724,0,0,1,-99999,-99999,-99999,,0,0
200.6903,-0.106296,1.64503,0.02795,0,0,1,-99999,-99999,-99999,,0,0
200.7009,-0.106099,1.645039,0.02865,0,0,1,-99999,-99999,-99999,,0,0
200.712,-0.105855,1.645036,0.029338,0,0,1,-99999,-99999,-99999,,0,0
200.7232,-0.10564,1.645049,0.030073,0,0,1,-99999,-99999,-99999,,0,0
200.7341,-0.105366,1.645004,0.030801,0,0,1,-99999,-99999,-99999,,0,0
200.7454,-0.10511,1.644978,0.031616,0,0,1,-99999,-99999,-99999,,0,0
200.7564,-0.104832,1.644987,0.032302,0,0,1,-99999,-99999,-99999,,0,0
200.7676,-0.104548,1.644935,0.033084,0,0,1,-99999,-99999,-99999,,0,0
200.7786,-0.104259,1.644901,0.033881,0,0,1,-99999,-99999,-99999,,0,0
200.7899,-0.103956,1.644781,0.034602,0,0,1,-99999,-99999,-99999,,0,0
200.8008,-0.103638,1.644714,0.035367,0,0,1,-99999,-99999,-99999,,0,0
200.812,-0.103298,1.644654,0.036097,0,0,1,-99999,-99999,-99999,,0,0
200.8231,-0.102992,1.644607,0.036801,0,0,1,-99999,-99999,-99999,,0,0
200.8342,-0.102688,1.644532,0.037415,0,0,1,-99999,-99999,-99999,,0,0
200.8454,-0.102383,1.6445,0.037967,0,0,1,-99999,-99999,-99999,,0,0
200.8564,-0.102118,1.644491,0.038469,0,0,1,-99999,-99999,-99999,,0,0
200.8676,-0.101879,1.644497,0.038888,0,0,1,-99999,-99999,-99999,,0,0
200.8785,-0.101706,1.64452,0.039207,0,0,1,-99999,-99999,-99999,,0,0
200.8899,-0.101535,1.644544,0.039453,0,0,1,-99999,-99999,-99999,,0,0
200.9008,-0.101382,1.644532,0.039598,0,0,1,-99999,-99999,-99999,,0,0
200.912,-0.101277,1.644527,0.039657,0,0,1,-99999,-99999,-99999,,0,0
200.9231,-0.101177,1.644527,0.039697,0,0,1,-99999,-99999,-99999,,0,0
200.9342,-0.101157,1.644526,0.039585,0,0,1,-99999,-99999,-99999,,0,0
200.9452,-0.101126,1.644604,0.039439,0,0,1,-99999,-99999,-99999,,0,0
200.9564,-0.101183,1.644682,0.039135,0,0,1,-99999,-99999,-99999,,0,0
200.9676,-0.101249,1.644727,0.038849,0,0,1,-99999,-99999,-99999,,0,0
200.9787,-0.101335,1.644786,0.038424,0,0,1,-99999,-99999,-99999,,0,0
200.9898,-0.10143,1.644817,0.037954,0,0,1,-99999,-99999,-99999,,0,0
201.0007,-0.101481,1.644846,0.037423,0,0,1,-99999,-99999,-99999,,0,0
201.0121,-0.101632,1.644931,0.036883,0,0,1,-99999,-99999,-99999,,0,0
201.0229,-0.101794,1.644873,0.036386,0,0,1,-99999,-99999,-99999,,0,0
201.0341,-0.101859,1.644978,0.035919,0,0,1,-99999,-99999,-99999,,0,0
201.0452,-0.101925,1.645055,0.03538,0,0,1,-99999,-99999,-99999,,0,0
201.0564,-0.101993,1.645207,0.034868,0,0,1,-99999,-99999,-99999,,0,0
201.0674,-0.102053,1.645291,0.034309,0,0,1,-99999,-99999,-99999,,0,0
201.0786,-0.102063,1.645408,0.033719,0,0,1,-99999,-99999,-99999,,0,0
201.0898,-0.102109,1.645481,0.033096,0,0,1,-99999,-99999,-99999,,0,0
201.1008,-0.102115,1.645564,0.032431,0,0,1,-99999,-99999,-99999,,0,0
201.1119,-0.102132,1.645651,0.031793,0,0,1,-99999,-99999,-99999,,0,0
201.1232,-0.102196,1.645747,0.031048,0,0,1,-99999,-99999,-99999,,0,0
201.1342,-0.102286,1.6459,0.030223,0,0,1,-99999,-99999,-99999,,0,0
201.1454,-0.102399,1.646,0.029262,0,0,1,-99999,-99999,-99999,,0,0
201.1564,-0.102586,1.646077,0.028231,0,0,1,-99999,-99999,-99999,,0,0
201.1675,-0.102768,1.646172,0.02711,0,0,1,-99999,-99999,-99999,,0,0
201.1785,-0.102972,1.646305,0.025885,0,0,1,-99999,-99999,-99999,,0,0
201.1897,-0.103139,1.646364,0.024639,0,0,1,-99999,-99999,-99999,,0,0
201.2008,-0.103336,1.646365,0.0233,0,0,1,-99999,-99999,-99999,,0,0
201.2117,-0.103469,1.64634,0.021878,0,0,1,-99999,-99999,-99999,,0,0
201.223,-0.1037,1.646402,0.02045,0,0,1,-99999,-99999,-99999,,0,0
201.2341,-0.103929,1.646486,0.018942,0,0,1,-99999,-99999,-99999,,0,0
201.2451,-0.104064,1.646531,0.017442,0,0,1,-99999,-99999,-99999,,0,0
201.2563,-0.10418,1.646616,0.015943,0,0,1,-99999,-99999,-99999,,0,0
201.2673,-0.104207,1.64667,0.014474,0,0,1,-99999,-99999,-99999,,0,0
201.2785,-0.104296,1.646695,0.013009,0,0,1,-99999,-99999,-99999,,0,0
201.2895,-0.10431,1.646767,0.011587,0,0,1,-99999,-99999,-99999,,0,0
201.3006,-0.104288,1.646876,0.010305,0,0,1,-99999,-99999,-99999,,0,0
201.3117,-0.104286,1.646996,0.009066,0,0,1,-99999,-99999,-99999,,0,0
201.3228,-0.104221,1.647149,0.007949,0,0,1,-99999,-99999,-99999,,0,0
201.3341,-0.10418,1.647262,0.006907,0,0,1,-99999,-99999,-99999,,0,0
201.345,-0.1041,1.647336,0.005884,0,0,1,-99999,-99999,-99999,,0,0
201.3562,-0.103955,1.647386,0.004957,0,0,1,-99999,-99999,-99999,,0,0
201.3674,-0.103822,1.647378,0.004164,0,0,1,-99999,-99999,-99999,,0,0
201.3784,-0.10362,1.647417,0.003395,0,0,1,-99999,-99999,-99999,,0,0
201.3895,-0.103465,1.647362,0.002696,0,0,1,-99999,-99999,-99999,,0,0
201.4006,-0.103269,1.647364,0.00211,0,0,1,-99999,-99999,-99999,,0,0
201.4117,-0.103118,1.647366,0.001535,0,0,1,-99999,-99999,-99999,,0,0
201.423,-0.102985,1.64735,0.001037,0,0,1,-99999,-99999,-99999,,0,0
201.4341,-0.102886,1.647391,0.000463,0,0,1,-99999,-99999,-99999,,0,0
201.4451,-0.102774,1.647351,0.000002,0,0,1,-99999,-99999,-99999,,0,0
201.4562,-0.102618,1.647304,-0.00047,0,0,1,-99999,-99999,-99999,,0,0
201.4673,-0.102491,1.647237,-0.000941,0,0,1,-99999,-99999,-99999,,0,0
201.4785,-0.102383,1.647263,-0.00134,0,0,1,-99999,-99999,-99999,,0,0
201.4896,-0.102306,1.64725,-0.001773,0,0,1,-99999,-99999,-99999,,0,0
201.5005,-0.102245,1.647269,-0.00218,0,0,1,-99999,-99999,-99999,,0,0
201.5118,-0.102226,1.647281,-0.002651,0,0,1,-99999,-99999,-99999,,0,0
201.5228,-0.102199,1.647346,-0.003116,0,0,1,-99999,-99999,-99999,,0,0
201.5339,-0.102138,1.647412,-0.003573,0,0,1,-99999,-99999,-99999,,0,0
201.545,-0.102064,1.64749,-0.004131,0,0,1,-99999,-99999,-99999,,0,0
201.5562,-0.101946,1.64755,-0.004786,0,0,1,-99999,-99999,-99999,,0,0
201.5673,-0.101874,1.647698,-0.00556,0,0,1,-99999,-99999,-99999,,0,0
201.5783,-0.101853,1.647825,-0.006391,0,0,1,-99999,-99999,-99999,,0,0
201.5894,-0.101773,1.64793,-0.007326,0,0,1,-99999,-99999,-99999,,0,0
201.6005,-0.101689,1.647985,-0.00829,0,0,1,-99999,-99999,-99999,,0,0
201.6117,-0.101585,1.64806,-0.009429,0,0,1,-99999,-99999,-99999,,0,0
201.6227,-0.101451,1.648081,-0.010589,0,0,1,-99999,-99999,-99999,,0,0
201.6338,-0.101327,1.648092,-0.01189,0,0,1,-99999,-99999,-99999,,0,0
201.645,-0.101057,1.648142,-0.013199,0,0,1,-99999,-99999,-99999,,0,0
201.6561,-0.100819,1.648108,-0.01463,0,0,1,-99999,-99999,-99999,,0,0
201.6673,-0.100532,1.648097,-0.015991,0,0,1,-99999,-99999,-99999,,0,0
201.6783,-0.100268,1.648029,-0.017396,0,0,1,-99999,-99999,-99999,,0,0
201.6895,-0.100021,1.648031,-0.018884,0,0,1,-99999,-99999,-99999,,0,0
201.7005,-0.099654,1.647954,-0.020328,0,0,1,-99999,-99999,-99999,,0,0
201.7116,-0.09925,1.647972,-0.021737,0,0,1,-99999,-99999,-99999,,0,0
201.7227,-0.098825,1.647869,-0.023134,0,0,1,-99999,-99999,-99999,,0,0
201.7338,-0.098358,1.647787,-0.024577,0,0,1,-99999,-99999,-99999,,0,0
201.7449,-0.097896,1.64771,-0.025928,0,0,1,-99999,-99999,-99999,,0,0
201.7561,-0.097403,1.647591,-0.027253,0,0,1,-99999,-99999,-99999,,0,0
201.7672,-0.096903,1.647485,-0.028504,0,0,1,-99999,-99999,-99999,,0,0
201.7782,-0.096339,1.647352,-0.029658,0,0,1,-99999,-99999,-99999,,0,0
201.7893,-0.09573,1.647207,-0.030759,0,0,1,-99999,-99999,-99999,,0,0
201.8006,-0.095194,1.647075,-0.031795,0,0,1,-99999,-99999,-99999,,0,0
201.8116,-0.09465,1.646971,-0.032786,0,0,1,-99999,-99999,-99999,,0,0
201.8228,-0.094156,1.646872,-0.033727,0,0,1,-99999,-99999,-99999,,0,0
201.8338,-0.0937,1.64675,-0.034604,0,0,1,-99999,-99999,-99999,,0,0
201.845,-0.09324,1.646756,-0.035458,0,0,1,-99999,-99999,-99999,,0,0
201.8562,-0.092812,1.646721,-0.036225,0,0,1,-99999,-99999,-99999,,0,0
201.8672,-0.092404,1.646647,-0.036936,0,0,1,-99999,-99999,-99999,,0,0
201.8781,-0.091965,1.646559,-0.037693,0,0,1,-99999,-99999,-99999,,0,0
201.8894,-0.09146,1.646453,-0.038484,0,0,1,-99999,-99999,-99999,,0,0
201.9004,-0.091047,1.646537,-0.039324,0,0,1,-99999,-99999,-99999,,0,0
201.9116,-0.090493,1.646549,-0.040265,0,0,1,-99999,-99999,-99999,,0,0
201.9226,-0.089942,1.646556,-0.041278,0,0,1,-99999,-99999,-99999,,0,0
201.9338,-0.089341,1.646531,-0.04226,0,0,1,-99999,-99999,-99999,,0,0
201.9448,-0.088716,1.646503,-0.043335,0,0,1,-99999,-99999,-99999,,0,0
201.9561,-0.088101,1.646433,-0.044454,0,0,1,-99999,-99999,-99999,,0,0
201.967,-0.087469,1.646231,-0.045656,0,0,1,-99999,-99999,-99999,,0,0
201.9783,-0.086807,1.646097,-0.046848,0,0,1,-99999,-99999,-99999,,0,0
201.9894,-0.08609,1.645899,-0.048034,0,0,1,-99999,-99999,-99999,,0,0
202.0006,-0.085411,1.645641,-0.049189,0,0,1,-99999,-99999,-99999,,0,0
202.0114,-0.084669,1.645477,-0.05036,0,0,1,-99999,-99999,-99999,,0,0
202.0227,-0.08402,1.645246,-0.051503,0,0,1,-99999,-99999,-99999,,0,0
202.0337,-0.083378,1.644923,-0.052618,0,0,1,-99999,-99999,-99999,,0,0
202.0448,-0.082712,1.644569,-0.05363,0,0,1,-99999,-99999,-99999,,0,0
202.0563,-0.081981,1.644216,-0.054785,0,0,1,-99999,-99999,-99999,,0,0
202.0672,-0.081392,1.643824,-0.05574,0,0,1,-99999,-99999,-99999,,0,0
202.0781,-0.080809,1.643469,-0.056739,0,0,1,-99999,-99999,-99999,,0,0
202.0892,-0.080362,1.643066,-0.057572,0,0,1,-99999,-99999,-99999,,0,0
202.1004,-0.079947,1.642754,-0.05839,0,0,1,-99999,-99999,-99999,,0,0
202.1113,-0.079604,1.642355,-0.059114,0,0,1,-99999,-99999,-99999,,0,0
202.1227,-0.079335,1.642053,-0.059813,0,0,1,-99999,-99999,-99999,,0,0
202.1337,-0.079079,1.641709,-0.06045,0,0,1,-99999,-99999,-99999,,0,0
202.1447,-0.07896,1.641376,-0.061132,0,0,1,-99999,-99999,-99999,,0,0
202.1558,-0.078823,1.64094,-0.061722,0,0,1,-99999,-99999,-99999,,0,0
202.1671,-0.078757,1.640596,-0.062202,0,0,1,-99999,-99999,-99999,,0,0
202.1781,-0.078718,1.6402,-0.062657,0,0,1,-99999,-99999,-99999,,0,0
202.1902,-0.078768,1.639804,-0.063048,0,0,1,-99999,-99999,-99999,,0,0
202.2003,-0.07887,1.639318,-0.063417,0,0,1,-99999,-99999,-99999,,0,0
202.2114,-0.078974,1.638896,-0.06379,0,0,1,-99999,-99999,-99999,,0,0
202.2225,-0.079025,1.638487,-0.064169,0,0,1,-99999,-99999,-99999,,0,0
202.2335,-0.079182,1.638097,-0.064502,0,0,1,-99999,-99999,-99999,,0,0
202.2447,-0.079332,1.637629,-0.064762,0,0,1,-99999,-99999,-99999,,0,0
202.2559,-0.079503,1.637241,-0.065055,0,0,1,-99999,-99999,-99999,,0,0
202.2671,-0.079742,1.636741,-0.065295,0,0,1,-99999,-99999,-99999,,0,0
202.278,-0.079983,1.636348,-0.065487,0,0,1,-99999,-99999,-99999,,0,0
202.2891,-0.080255,1.635959,-0.065669,0,0,1,-99999,-99999,-99999,,0,0
202.3003,-0.080549,1.635577,-0.065741,0,0,1,-99999,-99999,-99999,,0,0
202.3113,-0.080883,1.635284,-0.065861,0,0,1,-99999,-99999,-99999,,0,0
202.3225,-0.081231,1.635048,-0.065921,0,0,1,-99999,-99999,-99999,,0,0
202.3338,-0.081609,1.634786,-0.065956,0,0,1,-99999,-99999,-99999,,0,0
202.3447,-0.082157,1.634567,-0.066048,0,0,1,-99999,-99999,-99999,,0,0
202.356,-0.08258,1.634427,-0.066066,0,0,1,-99999,-99999,-99999,,0,0
202.367,-0.083144,1.634238,-0.06606,0,0,1,-99999,-99999,-99999,,0,0
202.378,-0.083745,1.634156,-0.065906,0,0,1,-99999,-99999,-99999,,0,0
202.3891,-0.084434,1.634154,-0.065738,0,0,1,-99999,-99999,-99999,,0,0
202.4003,-0.085148,1.634179,-0.065597,0,0,1,-99999,-99999,-99999,,0,0
202.4113,-0.085911,1.63421,-0.065328,0,0,1,-99999,-99999,-99999,,0,0
202.4225,-0.086751,1.634312,-0.065027,0,0,1,-99999,-99999,-99999,,0,0
202.4335,-0.087636,1.634457,-0.06461,0,0,1,-99999,-99999,-99999,,0,0
202.4449,-0.088571,1.63466,-0.064116,0,0,1,-99999,-99999,-99999,,0,0
202.4557,-0.089633,1.634926,-0.063527,0,0,1,-99999,-99999,-99999,,0,0
202.467,-0.090631,1.635241,-0.062824,0,0,1,-99999,-99999,-99999,,0,0
202.4781,-0.091846,1.635656,-0.062124,0,0,1,-99999,-99999,-99999,,0,0
202.4895,-0.092991,1.63617,-0.06124,0,0,1,-99999,-99999,-99999,,0,0
202.5002,-0.094206,1.636774,-0.060428,0,0,1,-99999,-99999,-99999,,0,0
202.5114,-0.095451,1.637353,-0.059436,0,0,1,-99999,-99999,-99999,,0,0
202.5225,-0.096694,1.637957,-0.058386,0,0,1,-99999,-99999,-99999,,0,0
202.5335,-0.098022,1.638658,-0.057205,0,0,1,-99999,-99999,-99999,,0,0
202.5446,-0.09931,1.639313,-0.055923,0,0,1,-99999,-99999,-99999,,0,0
202.5556,-0.100634,1.639966,-0.054634,0,0,1,-99999,-99999,-99999,,0,0
202.567,-0.102009,1.640655,-0.053271,0,0,1,-99999,-99999,-99999,,0,0
202.5779,-0.103277,1.641392,-0.052025,0,0,1,-99999,-99999,-99999,,0,0
202.5892,-0.104673,1.642087,-0.050685,0,0,1,-99999,-99999,-99999,,0,0
202.6002,-0.106057,1.642563,-0.049096,0,0,1,-99999,-99999,-99999,,0,0
202.6112,-0.107455,1.643072,-0.047642,0,0,1,-99999,-99999,-99999,,0,0
202.6223,-0.108677,1.643581,-0.046163,0,0,1,-99999,-99999,-99999,,0,0
202.6335,-0.10985,1.643957,-0.044578,0,0,1,-99999,-99999,-99999,,0,0
202.6447,-0.111078,1.644355,-0.043015,0,0,1,-99999,-99999,-99999,,0,0
202.6557,-0.112269,1.644724,-0.041436,0,0,1,-99999,-99999,-99999,,0,0
202.6669,-0.113313,1.645003,-0.039735,0,0,1,-99999,-99999,-99999,,0,0
202.678,-0.114357,1.645246,-0.038054,0,0,1,-99999,-99999,-99999,,0,0
202.6889,-0.115361,1.645593,-0.036222,0,0,1,-99999,-99999,-99999,,0,0
202.7001,-0.116204,1.64594,-0.034438,0,0,1,-99999,-99999,-99999,,0,0
202.7112,-0.117063,1.646347,-0.0325,0,0,1,-99999,-99999,-99999,,0,0
202.7222,-0.117785,1.646797,-0.030577,0,0,1,-99999,-99999,-99999,,0,0
202.7334,-0.1185,1.64712,-0.028646,0,0,1,-99999,-99999,-99999,,0,0
202.7445,-0.119118,1.647512,-0.026557,0,0,1,-99999,-99999,-99999,,0,0
202.7557,-0.119661,1.647797,-0.024516,0,0,1,-99999,-99999,-99999,,0,0
202.7667,-0.120093,1.648124,-0.022361,0,0,1,-99999,-99999,-99999,,0,0
202.7778,-0.120366,1.648503,-0.020227,0,0,1,-99999,-99999,-99999,,0,0
202.7891,-0.120674,1.648889,-0.018104,0,0,1,-99999,-99999,-99999,,0,0
202.8002,-0.120908,1.649237,-0.015936,0,0,1,-99999,-99999,-99999,,0,0
202.8113,-0.121043,1.649545,-0.013788,0,0,1,-99999,-99999,-99999,,0,0
202.8224,-0.121047,1.649842,-0.011571,0,0,1,-99999,-99999,-99999,,0,0
202.8336,-0.120906,1.650108,-0.009319,0,0,1,-99999,-99999,-99999,,0,0
202.8445,-0.120818,1.650344,-0.00718,0,0,1,-99999,-99999,-99999,,0,0
202.8556,-0.120502,1.650584,-0.004935,0,0,1,-99999,-99999,-99999,,0,0
