time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.1286,-0.070866,1.636742,-0.074826,22.50887,177.7946,0.472507,0,0,0,0,0,0,-0.20143,0.850933,-0.205307,15.7773,163.3464,3.935819,0,False,False
518.1389,-0.070873,1.636632,-0.074842,22.56278,177.5822,0.540791,0,0,0,0,0,0,-0.199804,0.858888,-0.211218,13.75568,163.3941,4.467443,0,False,False
518.1498,-0.070928,1.636505,-0.074865,22.61109,177.3652,0.614527,0,0,0,0,0,0,-0.198218,0.867389,-0.216617,11.76822,163.4473,5.162448,0,False,False
518.1609,-0.071036,1.636354,-0.074909,22.66371,177.1479,0.689583,0,0,0,0,0,0,-0.196469,0.875456,-0.222339,9.790301,163.5003,5.75275,0,False,False
518.1721,-0.071154,1.636205,-0.074921,22.71023,176.925,0.752354,0,0,0,0,0,0,-0.194629,0.883708,-0.22836,7.848588,163.4929,6.425687,0,False,False
518.1833,-0.071311,1.635969,-0.074881,22.76971,176.6983,0.78952,0,0,0,0,0,0,-0.192506,0.892145,-0.233847,6.013618,163.4235,7.09454,0,False,False
518.1943,-0.071485,1.635743,-0.074847,22.87061,176.4858,0.831612,0,0,0,0,0,0,-0.190887,0.900594,-0.239491,4.281326,163.5505,7.594637,0,False,False
518.2055,-0.071644,1.635494,-0.074767,22.98577,176.2742,0.866373,0,0,0,0,0,0,-0.189214,0.908931,-0.245287,2.583083,163.6703,7.992141,0,False,False
518.2165,-0.071784,1.635171,-0.074642,23.11761,176.0708,0.896259,0,0,0,0,0,0,-0.187587,0.91724,-0.251151,1.055138,163.8227,8.143214,0,False,False
518.2277,-0.072049,1.634893,-0.074587,23.26386,175.8783,0.920269,0,0,0,0,0,0,-0.185911,0.925817,-0.256445,359.5199,163.9949,8.129361,0,False,False
518.2388,-0.072256,1.634683,-0.074489,23.38274,175.6823,0.958829,0,0,0,0,0,0,-0.184268,0.93443,-0.262142,358.0655,164.1975,7.994881,0,False,False
518.2501,-0.072492,1.634494,-0.074523,23.46224,175.4809,1.006432,0,0,0,0,0,0,-0.182651,0.942984,-0.267567,356.5381,164.3822,7.918498,0,False,False
518.2609,-0.072698,1.634343,-0.074577,23.51554,175.2864,1.064639,0,0,0,0,0,0,-0.181032,0.951613,-0.272509,355.0774,164.5648,7.855008,0,False,False
518.2721,-0.072998,1.634213,-0.07473,23.54706,175.0553,1.094144,0,0,0,0,0,0,-0.179348,0.960641,-0.277537,353.5533,164.7242,7.973317,0,False,False
518.2835,-0.073258,1.634122,-0.07489,23.56663,174.8361,1.131928,0,0,0,0,0,0,-0.177616,0.969421,-0.282427,352.0116,164.8816,8.173295,0,False,False
518.2943,-0.073528,1.634042,-0.075082,23.56597,174.6034,1.156155,0,0,0,0,0,0,-0.176019,0.978445,-0.286865,350.5076,165.0518,8.421278,0,False,False
518.3055,-0.073824,1.633952,-0.07527,23.57275,174.3718,1.172262,0,0,0,0,0,0,-0.174433,0.987461,-0.291292,348.9991,165.263,8.449616,0,False,False
518.3164,-0.074127,1.633842,-0.075457,23.59966,174.1407,1.173288,0,0,0,0,0,0,-0.173067,0.99628,-0.295362,347.5123,165.5056,8.358303,0,False,False
518.3276,-0.074437,1.633698,-0.075668,23.63944,173.9202,1.168565,0,0,0,0,0,0,-0.171758,1.005199,-0.299323,346.1144,165.8725,7.891232,0,False,False
518.3388,-0.074739,1.633563,-0.07593,23.67755,173.7004,1.168785,0,0,0,0,0,0,-0.170662,1.013818,-0.302884,344.8042,166.3945,7.009756,0,False,False
518.3499,-0.075021,1.633498,-0.076105,23.73059,173.4767,1.152445,0,0,0,0,0,0,-0.169813,1.022348,-0.306001,343.5937,167.0265,5.671772,0,False,False
518.3608,-0.0754,1.633363,-0.076295,23.77651,173.2548,1.143585,0,0,0,0,0,0,-0.169049,1.030705,-0.309454,342.4669,167.6763,4.232141,0,False,False
518.3721,-0.075818,1.633212,-0.076553,23.82007,173.0362,1.135901,0,0,0,0,0,0,-0.168595,1.038902,-0.312629,341.5215,168.3976,2.427517,0,False,False
518.3837,-0.076243,1.633184,-0.076738,23.8478,172.8091,1.12092,0,0,0,0,0,0,-0.167799,1.046935,-0.315836,340.6692,169.0937,0.772924,0,False,False
518.3945,-0.07667,1.633116,-0.077021,23.88347,172.5891,1.121432,0,0,0,0,0,0,-0.166969,1.054904,-0.318795,339.8092,169.6835,359.5002,0,False,False
518.4055,-0.077138,1.633027,-0.077324,23.92691,172.3668,1.112831,0,0,0,0,0,0,-0.166152,1.062799,-0.321209,338.8956,170.2491,358.192,0,False,False
518.4166,-0.077578,1.632985,-0.077581,23.96227,172.1411,1.100807,0,0,0,0,0,0,-0.165333,1.070222,-0.32374,338.0188,170.7515,356.824,0,False,False
518.4277,-0.078049,1.632937,-0.077852,23.99131,171.9265,1.078062,0,0,0,0,0,0,-0.164747,1.077902,-0.326082,337.1167,171.2038,355.4252,0,False,False
518.4388,-0.07855,1.632869,-0.078144,24.02345,171.708,1.047862,0,0,0,0,0,0,-0.163811,1.084991,-0.32808,336.2614,171.5692,354.2254,0,False,False
518.4497,-0.079053,1.632831,-0.078417,24.06322,171.5004,0.994141,0,0,0,0,0,0,-0.162862,1.092233,-0.330101,335.5044,171.8779,353.1554,0,False,False
518.461,-0.079637,1.632747,-0.078758,24.09942,171.2798,0.938854,0,0,0,0,0,0,-0.161678,1.099104,-0.332018,334.8734,172.0449,352.2308,0,False,False
518.472,-0.080174,1.632727,-0.079094,24.12848,171.0921,0.863138,0,0,0,0,0,0,-0.160188,1.105528,-0.333966,334.3679,172.1621,351.2352,0,False,False
518.4833,-0.08076,1.632618,-0.079466,24.13881,170.8942,0.79758,0,0,0,0,0,0,-0.159038,1.111884,-0.335734,333.9391,172.3086,350.0281,0,False,False
518.4943,-0.081414,1.63259,-0.079862,24.14036,170.7026,0.735992,0,0,0,0,0,0,-0.157836,1.118433,-0.33771,333.4048,172.4262,348.8827,0,False,False
518.5053,-0.082072,1.632546,-0.080249,24.13061,170.5219,0.688514,0,0,0,0,0,0,-0.156055,1.124383,-0.339095,332.8341,171.9639,347.8967,0,False,False
518.5165,-0.082762,1.632557,-0.080698,24.13395,170.3431,0.639684,0,0,0,0,0,0,-0.154483,1.130031,-0.340437,332.1406,171.7393,347.0535,0,False,False
518.5275,-0.083484,1.632508,-0.081199,24.11094,170.1781,0.604927,0,0,0,0,0,0,-0.152901,1.135883,-0.341639,331.4667,171.5644,346.4899,0,False,False
518.5387,-0.084245,1.632451,-0.081698,24.10081,170.0077,0.558849,0,0,0,0,0,0,-0.151535,1.141801,-0.342804,330.7754,171.4522,345.9812,0,False,False
518.5498,-0.085033,1.632455,-0.082241,24.07409,169.853,0.53423,0,0,0,0,0,0,-0.150194,1.147842,-0.343574,329.9618,171.3584,345.8903,0,False,False
518.561,-0.085771,1.632457,-0.082786,24.06113,169.7017,0.494227,0,0,0,0,0,0,-0.148953,1.153662,-0.344363,329.1003,171.2333,345.9838,0,False,False
518.572,-0.086647,1.63246,-0.08335,24.04519,169.545,0.446061,0,0,0,0,0,0,-0.147822,1.15942,-0.345009,328.1674,171.0869,346.109,0,False,False
518.5831,-0.087462,1.632432,-0.083899,24.03992,169.4064,0.412652,0,0,0,0,0,0,-0.146607,1.165255,-0.345908,327.2547,170.9443,346.2265,0,False,False
518.5943,-0.088358,1.632453,-0.084465,24.02884,169.255,0.356338,0,0,0,0,0,0,-0.145803,1.170779,-0.346695,326.4186,170.8253,346.4167,0,False,False
518.6055,-0.089227,1.632482,-0.085129,24.02066,169.1116,0.301416,0,0,0,0,0,0,-0.144868,1.176346,-0.347549,325.6796,170.7586,346.3446,0,False,False
518.6164,-0.090142,1.63247,-0.085803,24.01794,168.9715,0.24193,0,0,0,0,0,0,-0.144337,1.181246,-0.348495,325.0713,170.8193,345.9168,0,False,False
518.6276,-0.091072,1.632457,-0.086483,24.01653,168.8305,0.188645,0,0,0,0,0,0,-0.143899,1.186241,-0.349528,324.4564,170.904,345.2049,0,False,False
518.6385,-0.091984,1.632389,-0.087168,24.01612,168.6685,0.106036,0,0,0,0,0,0,-0.143328,1.190918,-0.350294,323.8109,170.9726,344.4808,0,False,False
518.6497,-0.092891,1.632355,-0.087755,24.00559,168.5039,0.036789,0,0,0,0,0,0,-0.143236,1.19546,-0.351221,323.2017,171.082,343.4256,0,False,False
518.6607,-0.093863,1.632303,-0.088435,23.99797,168.332,359.9467,0,0,0,0,0,0,-0.142946,1.199863,-0.352556,322.6849,171.0863,342.4288,0,False,False
518.672,-0.094841,1.632245,-0.089116,24.0116,168.1567,359.8734,0,0,0,0,0,0,-0.142562,1.204301,-0.35401,322.188,171.0498,341.5589,0,False,False
518.6829,-0.095865,1.632189,-0.089814,24.02799,167.9681,359.7979,0,0,0,0,0,0,-0.141989,1.208169,-0.355446,321.7482,170.8015,341.2112,0,False,False
518.6943,-0.096869,1.632068,-0.090508,24.04495,167.7734,359.7184,0,0,0,0,0,0,-0.141387,1.21227,-0.356552,321.3138,170.5695,341.2688,0,False,False
518.7054,-0.097913,1.631994,-0.091201,24.08846,167.5865,359.6385,0,0,0,0,0,0,-0.141228,1.215793,-0.357509,320.5962,170.9629,341.152,0,False,False
518.7164,-0.098938,1.631913,-0.091862,24.10918,167.3964,359.5605,0,0,0,0,0,0,-0.141501,1.220085,-0.358011,319.7973,171.241,341.1971,0,False,False
518.7275,-0.100041,1.631863,-0.092598,24.13482,167.2034,359.5082,0,0,0,0,0,0,-0.141225,1.223668,-0.358831,319.0446,171.4302,340.8309,0,False,False
518.7385,-0.101142,1.631869,-0.093425,24.14447,166.996,359.4703,0,0,0,0,0,0,-0.141058,1.227355,-0.360148,318.3082,171.5522,340.2226,0,False,False
518.7498,-0.102221,1.631823,-0.094242,24.13117,166.7938,359.451,0,0,0,0,0,0,-0.140699,1.231162,-0.361516,317.6467,171.5573,339.697,0,False,False
518.7607,-0.103406,1.631772,-0.09506,24.10853,166.5745,359.4455,0,0,0,0,0,0,-0.139934,1.234838,-0.363815,317.1487,171.3851,339.1949,0,False,False
518.772,-0.104631,1.631714,-0.095866,24.08106,166.3429,359.4299,0,0,0,0,0,0,-0.139079,1.238627,-0.366025,316.6989,171.254,338.7842,0,False,False
518.783,-0.105772,1.631594,-0.09668,24.04632,166.1128,359.4241,0,0,0,0,0,0,-0.137604,1.241829,-0.369498,316.6534,170.88,338.7716,0,False,False
518.7941,-0.107007,1.631507,-0.097584,24.00513,165.8835,359.4034,0,0,0,0,0,0,-0.137087,1.245467,-0.372124,316.5182,170.6336,338.707,0,False,False
518.8052,-0.108273,1.631394,-0.098575,23.96778,165.6443,359.3599,0,0,0,0,0,0,-0.136115,1.247808,-0.374711,316.5475,170.3287,338.8926,0,False,False
518.8163,-0.109437,1.631395,-0.099555,23.9207,165.4287,359.3472,0,0,0,0,0,0,-0.134379,1.250486,-0.378123,316.6653,169.9836,339.4792,0,False,False
518.8275,-0.110608,1.631358,-0.100521,23.87046,165.2145,359.3239,0,0,0,0,0,0,-0.132762,1.253302,-0.381435,316.7228,169.6948,339.9872,0,False,False
518.8386,-0.111685,1.631337,-0.101537,23.80354,165.0112,359.3223,0,0,0,0,0,0,-0.1311,1.256024,-0.385197,316.8472,169.371,340.4938,0,False,False
518.8497,-0.112795,1.631268,-0.102559,23.72163,164.8211,359.33,0,0,0,0,0,0,-0.12945,1.258714,-0.388935,316.9689,169.0742,340.5561,0,False,False
518.8607,-0.113851,1.631195,-0.10368,23.63497,164.6307,359.3409,0,0,0,0,0,0,-0.127903,1.261474,-0.392748,317.0681,168.8589,340.369,0,False,False
518.8719,-0.114892,1.631097,-0.104813,23.56702,164.4721,359.3522,0,0,0,0,0,0,-0.126435,1.264248,-0.396762,317.0581,168.709,340.1642,0,False,False
518.8829,-0.115853,1.631024,-0.105964,23.52391,164.3137,359.3712,0,0,0,0,0,0,-0.124887,1.267102,-0.400447,317.0337,168.6283,340.0738,0,False,False
518.8941,-0.116787,1.630916,-0.107141,23.49221,164.1682,359.3883,0,0,0,0,0,0,-0.123168,1.269918,-0.404003,317.0101,168.6512,340.0834,0,False,False
518.9052,-0.117542,1.63083,-0.108301,23.49142,164.0614,359.4478,0,0,0,0,0,0,-0.121791,1.272203,-0.407447,317.0393,168.7507,340.117,0,False,False
518.9163,-0.118321,1.630723,-0.109564,23.52567,163.9516,359.5222,0,0,0,0,0,0,-0.12,1.274565,-0.411044,317.1107,168.6413,340.4892,0,False,False
518.9276,-0.119073,1.630642,-0.110772,23.57905,163.8312,359.6273,0,0,0,0,0,0,-0.118124,1.277124,-0.414831,317.206,168.3581,341.1508,0,False,False
518.9386,-0.119786,1.630634,-0.112031,23.68492,163.7171,359.789,0,0,0,0,0,0,-0.115618,1.279604,-0.418808,317.3663,167.7927,342.3937,0,False,False
518.9495,-0.120417,1.630648,-0.113301,23.83271,163.6004,359.9598,0,0,0,0,0,0,-0.112958,1.282034,-0.422829,317.4224,167.1088,343.5685,0,False,False
518.9606,-0.120955,1.630637,-0.114501,24.02056,163.5008,0.142167,0,0,0,0,0,0,-0.110376,1.284813,-0.426546,317.2577,166.4253,344.2788,0,False,False
518.9717,-0.121434,1.630625,-0.11568,24.20822,163.3936,0.283469,0,0,0,0,0,0,-0.107963,1.287422,-0.430125,317.0827,165.8213,344.6716,0,False,False
518.9828,-0.12182,1.630566,-0.116847,24.40108,163.28,0.371432,0,0,0,0,0,0,-0.105614,1.290148,-0.433411,316.8358,165.1705,344.7238,0,False,False
518.9941,-0.122126,1.630476,-0.117952,24.58379,163.1781,0.432535,0,0,0,0,0,0,-0.102956,1.292677,-0.436812,316.7001,164.5853,344.8041,0,False,False
519.0051,-0.12229,1.63035,-0.119053,24.75698,163.0771,0.450496,0,0,0,0,0,0,-0.100109,1.295185,-0.440131,316.6226,163.9672,345.0553,0,False,False
519.0166,-0.122337,1.630202,-0.120088,24.90792,162.992,0.486982,0,0,0,0,0,0,-0.097269,1.297966,-0.443698,316.5695,163.3517,345.5202,0,False,False
519.0273,-0.122335,1.630057,-0.121158,25.0199,162.8991,0.536271,0,0,0,0,0,0,-0.094074,1.300274,-0.447065,316.5769,162.7162,346.3655,0,False,False
519.0384,-0.122296,1.629977,-0.122304,25.09273,162.8197,0.644269,0,0,0,0,0,0,-0.090767,1.302528,-0.450599,316.6775,162.0479,347.5957,0,False,False
519.0496,-0.12206,1.629875,-0.123508,25.09702,162.7101,0.75349,0,0,0,0,0,0,-0.087203,1.304505,-0.454327,316.8733,161.4176,348.6857,0,False,False
519.0607,-0.121751,1.629753,-0.124722,25.04733,162.6101,0.884434,0,0,0,0,0,0,-0.083912,1.306304,-0.458058,317.0305,160.8694,349.3982,0,False,False
519.0718,-0.121355,1.62966,-0.125958,25.00663,162.5118,1.001936,0,0,0,0,0,0,-0.08061,1.308199,-0.461664,317.1034,160.3503,349.9171,0,False,False
519.0828,-0.120786,1.629564,-0.127231,24.97929,162.4118,1.066414,0,0,0,0,0,0,-0.077557,1.309865,-0.464955,317.0203,160.0121,350.1284,0,False,False
519.0939,-0.120122,1.629487,-0.128471,24.96815,162.3407,1.107337,0,0,0,0,0,0,-0.074619,1.31176,-0.468345,316.8325,159.7473,350.5554,0,False,False
519.1052,-0.119279,1.629369,-0.129731,24.95766,162.2852,1.079838,0,0,0,0,0,0,-0.071944,1.313583,-0.471684,316.5713,159.6167,350.9054,0,False,False
519.1161,-0.118333,1.629285,-0.130921,24.954,162.231,1.032988,0,0,0,0,0,0,-0.069258,1.315357,-0.474996,316.3461,159.4901,351.3357,0,False,False
519.1273,-0.117184,1.629149,-0.132223,24.94176,162.2051,0.942587,0,0,0,0,0,0,-0.066838,1.317,-0.478245,316.0943,159.5951,351.6853,0,False,False
519.1387,-0.115908,1.629049,-0.133503,24.91499,162.1895,0.886102,0,0,0,0,0,0,-0.064486,1.31857,-0.481473,315.8776,159.8131,352.0407,0,False,False
519.1495,-0.114579,1.629029,-0.134768,24.92236,162.1696,0.837905,0,0,0,0,0,0,-0.062156,1.319922,-0.484726,315.6926,160.0103,352.3904,0,False,False
519.1605,-0.11311,1.628936,-0.136026,24.91413,162.1549,0.798201,0,0,0,0,0,0,-0.060303,1.320953,-0.48801,315.4977,160.5121,352.5263,0,False,False
519.1717,-0.111466,1.628891,-0.137294,24.94298,162.1752,0.796376,0,0,0,0,0,0,-0.058336,1.32213,-0.491327,315.323,160.8834,352.6543,0,False,False
519.1827,-0.109703,1.628714,-0.138446,24.94695,162.2002,0.810784,0,0,0,0,0,0,-0.056716,1.323051,-0.49466,315.1958,161.508,352.581,0,False,False
519.1939,-0.107937,1.628505,-0.139612,24.94022,162.2331,0.813065,0,0,0,0,0,0,-0.055208,1.323863,-0.498103,315.1827,162.2757,352.3081,0,False,False
519.205,-0.10598,1.628322,-0.140773,24.91077,162.286,0.804701,0,0,0,0,0,0,-0.054063,1.324607,-0.501621,315.269,163.1991,351.6877,0,False,False
519.2161,-0.103967,1.628104,-0.141884,24.87579,162.336,0.772729,0,0,0,0,0,0,-0.052897,1.32515,-0.505066,315.3785,164.1845,350.8906,0,False,False
519.2272,-0.10181,1.627828,-0.14293,24.82181,162.3997,0.746763,0,0,0,0,0,0,-0.051795,1.32579,-0.508572,315.4631,165.1186,350.1872,0,False,False
519.2385,-0.099587,1.62749,-0.143967,24.77211,162.4809,0.732171,0,0,0,0,0,0,-0.0508,1.326283,-0.511967,315.5563,166.0508,349.5186,0,False,False
519.2495,-0.097202,1.627165,-0.144878,24.72417,162.578,0.722093,0,0,0,0,0,0,-0.049687,1.326792,-0.515136,315.6391,166.8856,349.0474,0,False,False
519.2606,-0.09477,1.626883,-0.145755,24.68847,162.6989,0.753552,0,0,0,0,0,0,-0.048487,1.327165,-0.518369,315.7002,167.5637,348.7737,0,False,False
519.2717,-0.092298,1.626661,-0.146643,24.66312,162.8316,0.814147,0,0,0,0,0,0,-0.047142,1.327516,-0.521544,315.7474,168.1832,348.4969,0,False,False
519.2829,-0.089673,1.626426,-0.1474,24.65329,162.9937,0.91954,0,0,0,0,0,0,-0.045628,1.32784,-0.524644,315.7804,168.5607,348.3081,0,False,False
519.2939,-0.087061,1.626122,-0.148179,24.63844,163.1636,1.0814,0,0,0,0,0,0,-0.04382,1.327976,-0.527514,315.8244,168.7635,348.1465,0,False,False
519.3049,-0.084305,1.625845,-0.14886,24.63674,163.3536,1.263468,0,0,0,0,0,0,-0.042172,1.328075,-0.530243,315.8764,168.8213,348.0479,0,False,False
519.3162,-0.081522,1.625549,-0.149541,24.62145,163.5325,1.447327,0,0,0,0,0,0,-0.040226,1.328306,-0.5329,315.8986,168.7082,347.9733,0,False,False
519.3273,-0.078565,1.625205,-0.15006,24.59184,163.7346,1.676859,0,0,0,0,0,0,-0.038308,1.328627,-0.535525,315.8553,168.639,347.8262,0.015686,False,False
519.3382,-0.075573,1.624869,-0.150607,24.56674,163.9231,1.921108,0,0,0,0,0,0,-0.03618,1.328917,-0.537662,315.6705,168.3194,347.7024,0.078431,False,False
519.3495,-0.072471,1.62472,-0.151162,24.56737,164.1039,2.153056,0,0,0,0,0,0,-0.034627,1.329212,-0.53921,315.366,168.2098,347.5664,0.286275,False,True
519.3604,-0.069272,1.624979,-0.151848,24.60326,164.2763,2.364078,0,0,0,0,0,0,-0.033594,1.329588,-0.540551,314.9029,168.3143,347.5033,0.737255,False,True
519.3716,-0.065945,1.625276,-0.15259,24.647,164.4527,2.548855,0,0,0,0,0,0,-0.032554,1.329733,-0.541326,314.2952,168.3927,347.7745,1,False,True
519.3827,-0.062497,1.625407,-0.15335,24.68093,164.6256,2.672804,0,0,0,0,0,0,-0.032291,1.329564,-0.541238,313.5628,168.9561,348.0816,1,False,True
519.394,-0.059043,1.625263,-0.154102,24.63521,164.8066,2.788788,0,0,0,0,0,0,-0.031813,1.330139,-0.541248,312.6667,169.556,348.5017,1,False,True
519.4052,-0.05561,1.625063,-0.154946,24.54465,164.9804,2.866164,0,0,0,0,0,0,-0.031297,1.331023,-0.541815,312.0922,170.0418,348.9208,1,False,True
519.4162,-0.052064,1.624757,-0.155924,24.39496,165.1481,2.883031,0,0,0,0,0,0,-0.030157,1.331653,-0.543654,311.8489,170.2609,349.3666,1,False,True
519.4274,-0.04859,1.624451,-0.156955,24.25343,165.3309,2.913171,0,0,0,0,0,0,-0.028808,1.331765,-0.545827,311.7944,170.3665,349.8883,1,False,True
519.4382,-0.04514,1.624076,-0.158159,24.11109,165.5265,2.916286,0,0,0,0,0,0,-0.027413,1.331423,-0.548055,312.0566,170.1322,350.3992,1,False,True
519.4493,-0.041745,1.623745,-0.159454,24.07541,165.7217,2.901845,0,0,0,0,0,0,-0.026138,1.331207,-0.550057,312.1364,170.0725,350.7202,1,False,True
519.4604,-0.038337,1.623423,-0.160848,24.09182,165.9355,2.89609,0,0,0,0,0,0,-0.025245,1.330152,-0.552057,312.2391,170.1609,351.1277,1,False,True
519.4715,-0.035083,1.623112,-0.162215,24.16702,166.1563,2.907542,0,0,0,0,0,0,-0.024574,1.329011,-0.553808,312.2372,170.4146,351.5321,1,False,True
519.4827,-0.031874,1.622724,-0.163644,24.2903,166.3881,2.950876,0,0,0,0,0,0,-0.024272,1.327778,-0.555567,312.1998,170.884,351.7332,1,False,True
519.4939,-0.028763,1.622358,-0.165035,24.48,166.6396,2.984776,0,0,0,0,0,0,-0.024258,1.326409,-0.557153,312.1479,171.5543,351.7124,1,False,True
519.505,-0.025757,1.62194,-0.166548,24.63517,166.8739,3.020714,0,0,0,0,0,0,-0.02459,1.324664,-0.558861,312.1723,172.3911,351.4644,1,False,True
519.5162,-0.022859,1.621545,-0.168208,24.76482,167.1261,3.026107,0,0,0,0,0,0,-0.024993,1.322823,-0.560733,312.2809,173.2332,351.0756,1,False,True
519.5271,-0.019993,1.621201,-0.169949,24.84943,167.3708,3.008138,0,0,0,0,0,0,-0.02529,1.320827,-0.562659,312.4106,173.929,350.7953,1,False,True
519.5382,-0.017204,1.620724,-0.17175,24.87944,167.613,2.937161,0,0,0,0,0,0,-0.02554,1.318373,-0.564648,312.6474,174.5338,350.4621,1,False,True
519.5493,-0.014557,1.620057,-0.173632,24.8968,167.8545,2.855615,0,0,0,0,0,0,-0.025575,1.315666,-0.566953,312.9247,174.9405,350.2961,1,False,True
519.5605,-0.011978,1.61933,-0.175503,24.94251,168.1214,2.787658,0,0,0,0,0,0,-0.025407,1.312729,-0.569182,313.2147,175.185,350.3434,1,False,True
519.5728,-0.009565,1.618542,-0.17742,25.04179,168.3771,2.720365,0,0,0,0,0,0,-0.025146,1.309389,-0.571708,313.5047,175.3518,350.5594,1,False,True
519.5825,-0.007176,1.617803,-0.179331,25.1904,168.6234,2.671505,0,0,0,0,0,0,-0.024872,1.306549,-0.573767,313.7246,175.406,350.8197,1,False,True
519.5938,-0.004961,1.616971,-0.181391,25.36109,168.8604,2.666234,0,0,0,0,0,0,-0.024615,1.303237,-0.576213,313.9325,175.4106,351.1409,1,False,True
519.605,-0.002834,1.6162,-0.183547,25.54897,169.0847,2.665522,0,0,0,0,0,0,-0.024286,1.29971,-0.578587,314.04,175.211,351.5632,1,False,True
519.6159,-0.000831,1.615494,-0.185795,25.75668,169.2753,2.640543,0,0,0,0,0,0,-0.023817,1.296219,-0.580872,314.0517,174.8663,352.0545,1,False,True
519.6271,0.001066,1.614844,-0.188263,25.94939,169.4638,2.616499,0,0,0,0,0,0,-0.023225,1.292428,-0.583332,314.0547,174.4836,352.8105,1,False,True
519.6384,0.002942,1.614265,-0.190782,26.12463,169.6286,2.591658,0,0,0,0,0,0,-0.022596,1.28842,-0.585891,314.0501,174.1017,353.8545,1,False,True
519.6494,0.004701,1.613746,-0.193625,26.25567,169.7825,2.562915,0,0,0,0,0,0,-0.022124,1.284337,-0.588393,314.1453,173.8323,354.7805,1,False,True
519.6603,0.006384,1.61322,-0.196553,26.3581,169.9167,2.529705,0,0,0,0,0,0,-0.021677,1.280163,-0.591274,314.3587,173.6368,355.5185,1,False,True
519.6715,0.007929,1.612751,-0.199737,26.45251,170.0229,2.510597,0,0,0,0,0,0,-0.021363,1.276109,-0.594313,314.6131,173.4834,356.101,1,False,True
519.6827,0.009346,1.612395,-0.203052,26.53198,170.1454,2.494852,0,0,0,0,0,0,-0.021238,1.271931,-0.59784,315.0554,173.4132,356.3501,1,False,True
519.6938,0.010705,1.611952,-0.206466,26.63278,170.2583,2.460225,0,0,0,0,0,0,-0.021174,1.267902,-0.601213,315.4937,173.4352,356.5061,1,False,True
519.7048,0.011969,1.611518,-0.210015,26.75971,170.3603,2.436278,0,0,0,0,0,0,-0.021355,1.263959,-0.604838,316.0212,173.6543,356.3552,1,False,True
519.716,0.013124,1.611063,-0.213617,26.89108,170.4629,2.402907,0,0,0,0,0,0,-0.021556,1.260502,-0.60819,316.5211,173.989,355.9564,1,False,True
519.727,0.014253,1.610638,-0.217352,27.00443,170.5445,2.338755,0,0,0,0,0,0,-0.021817,1.257552,-0.611381,316.9315,174.3338,355.4665,1,False,True
519.738,0.015302,1.610198,-0.22115,27.09226,170.6162,2.261662,0,0,0,0,0,0,-0.021919,1.255126,-0.613999,317.2587,174.6221,355.1342,1,False,True
519.7493,0.016254,1.609713,-0.225103,27.11571,170.6836,2.151818,0,0,0,0,0,0,-0.021956,1.252767,-0.616634,317.5673,174.8599,354.9988,1,False,True
519.7603,0.017181,1.609253,-0.229157,27.13868,170.7354,2.017854,0,0,0,0,0,0,-0.021892,1.251462,-0.618688,317.6653,175.1161,354.9232,1,False,True
519.7717,0.018015,1.608832,-0.233241,27.16501,170.7719,1.853323,0,0,0,0,0,0,-0.021973,1.250379,-0.620364,317.553,175.4292,354.4579,1,False,True
519.7827,0.01875,1.608402,-0.237366,27.17414,170.8223,1.686322,0,0,0,0,0,0,-0.022132,1.250216,-0.621334,317.2663,175.7458,353.5058,1,False,True
519.7938,0.01943,1.607972,-0.241518,27.18197,170.8983,1.507841,0,0,0,0,0,0,-0.022338,1.25008,-0.621928,316.9655,176.0214,352.318,1,False,True
519.8048,0.020017,1.607478,-0.245673,27.21258,171.0003,1.334065,0,0,0,0,0,0,-0.022412,1.25014,-0.622038,316.7044,176.0739,351.2057,1,False,True
519.8159,0.020605,1.606971,-0.249773,27.25538,171.1211,1.182585,0,0,0,0,0,0,-0.022085,1.249896,-0.621798,316.4595,175.8097,350.5378,1,False,True
519.8271,0.021041,1.606188,-0.253917,27.27128,171.2613,1.029025,0,0,0,0,0,0,-0.021756,1.24963,-0.621503,316.1766,175.4932,350.0538,1,False,True
519.8381,0.021446,1.605417,-0.257835,27.27969,171.4243,0.907576,0,0,0,0,0,0,-0.021531,1.249395,-0.620071,315.7034,175.0931,349.9238,0.509804,False,True
519.8492,0.021734,1.604572,-0.261797,27.28786,171.5863,0.809844,0,0,0,0,0,0,-0.021453,1.24906,-0.618542,315.1824,174.8188,349.8212,0.262745,False,True
519.8604,0.021985,1.603828,-0.265653,27.30644,171.7764,0.734478,0,0,0,0,0,0,-0.021724,1.248746,-0.616803,314.568,174.666,349.8595,0,False,False
519.8715,0.022223,1.603144,-0.269496,27.34259,171.9517,0.682032,0,0,0,0,0,0,-0.022412,1.248518,-0.614783,314.1588,174.5867,349.0339,0,False,False
519.8824,0.022385,1.602575,-0.273066,27.39696,172.1223,0.694168,0,0,0,0,0,0,-0.023602,1.24761,-0.612415,313.9414,174.9736,347.3939,0,False,False
519.8937,0.022522,1.602026,-0.27656,27.45659,172.2959,0.734289,0,0,0,0,0,0,-0.025196,1.246892,-0.609572,313.7294,175.3733,345.636,0,False,False
