time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
987.5149,0.126124,1.535628,0.090004,62.38065,99.91177,3.305291,0,0,0,0,0,0,0.24989,1.40211,-0.158222,295.7348,87.56294,31.47905,0,False,False
987.5259,0.126271,1.53598,0.089778,62.26575,99.96073,3.265318,0,0,0,0,0,0,0.249956,1.401052,-0.156976,295.9412,86.9176,31.92031,0,False,False
987.537,0.1263,1.536357,0.089384,62.14465,99.95242,3.175704,0,0,0,0,0,0,0.249997,1.400153,-0.155851,296.1719,86.34786,32.22854,0,False,False
987.5483,0.126376,1.536761,0.0891,62.00723,99.95623,3.113125,0,0,0,0,0,0,0.250315,1.39913,-0.15477,296.4316,85.99663,32.22555,0,False,False
987.5592,0.126389,1.537232,0.088736,61.84492,99.9295,3.027379,0,0,0,0,0,0,0.250557,1.398107,-0.153894,296.6705,85.83209,32.03639,0,False,False
987.5704,0.126383,1.537816,0.088313,61.69476,99.86511,2.911331,0,0,0,0,0,0,0.25095,1.396975,-0.15312,296.9121,85.85886,31.65066,0,False,False
987.5817,0.126414,1.538378,0.087897,61.56328,99.79342,2.772685,0,0,0,0,0,0,0.251438,1.395996,-0.152435,297.1837,86.01514,31.14843,0,False,False
987.5925,0.126422,1.539,0.087267,61.45377,99.69946,2.617129,0,0,0,0,0,0,0.251894,1.394985,-0.151762,297.4441,86.10956,30.72254,0,False,False
987.6038,0.126469,1.539603,0.086639,61.2933,99.57588,2.418114,0,0,0,0,0,0,0.252433,1.393878,-0.151172,297.7162,86.31208,30.15301,0,False,False
987.6148,0.126509,1.540151,0.085902,61.115,99.43503,2.196262,0,0,0,0,0,0,0.252888,1.392971,-0.150456,297.9329,86.30711,29.86459,0,False,False
987.6259,0.126654,1.540706,0.085097,60.88351,99.28963,1.963459,0,0,0,0,0,0,0.25344,1.391909,-0.149783,298.13,86.25832,29.81161,0,False,False
987.637,0.126864,1.541149,0.084234,60.64993,99.15112,1.741711,0,0,0,0,0,0,0.253973,1.390823,-0.149005,298.3459,86.17716,29.73768,0,False,False
987.6481,0.127072,1.541347,0.083251,60.40126,99.00851,1.554118,0,0,0,0,0,0,0.254309,1.389731,-0.148127,298.4695,85.95114,29.84594,0,False,False
987.6592,0.127323,1.541469,0.082159,60.19497,98.87889,1.417585,0,0,0,0,0,0,0.254651,1.388685,-0.147422,298.4905,85.71613,29.97953,0,False,False
987.6703,0.127468,1.541433,0.080718,60.05079,98.74236,1.35614,0,0,0,0,0,0,0.254862,1.387722,-0.146721,298.4163,85.46877,30.09778,0,False,False
987.6821,0.127564,1.541308,0.079207,59.99776,98.59671,1.324501,0,0,0,0,0,0,0.255095,1.38667,-0.146046,298.3393,85.27026,30.10136,0,False,False
987.6926,0.127592,1.540948,0.077593,60.05813,98.47722,1.382261,0,0,0,0,0,0,0.255188,1.38574,-0.145435,298.1523,85.09147,29.97084,0,False,False
987.7037,0.127493,1.54048,0.075847,60.20335,98.36098,1.481713,0,0,0,0,0,0,0.255317,1.384652,-0.145068,297.9576,84.90771,29.74408,0,False,False
987.7148,0.127301,1.53994,0.073951,60.38921,98.25277,1.587177,0,0,0,0,0,0,0.255663,1.383579,-0.144757,297.7929,84.79958,29.34658,0,False,False
987.7257,0.127038,1.539236,0.071935,60.68118,98.16729,1.70496,0,0,0,0,0,0,0.256053,1.382476,-0.144524,297.6861,84.69538,28.97281,0,False,False
987.737,0.126622,1.538589,0.069785,60.95876,98.11009,1.848122,0,0,0,0,0,0,0.2569,1.381283,-0.144625,297.71,84.70927,28.34456,0,False,False
987.7481,0.126049,1.537962,0.0674,61.24058,98.05138,2.00094,0,0,0,0,0,0,0.257606,1.380136,-0.144702,297.7462,84.65852,27.87517,0,False,False
987.7592,0.125647,1.537599,0.064982,61.49331,97.94796,2.12383,0,0,0,0,0,0,0.258801,1.378715,-0.145059,297.9186,84.6949,27.3047,0,False,False
987.7703,0.125327,1.53753,0.062403,61.70427,97.79813,2.213199,0,0,0,0,0,0,0.259992,1.377204,-0.145265,298.0451,84.68749,26.85622,0,False,False
987.7813,0.125347,1.537836,0.059746,61.83868,97.63741,2.300888,0,0,0,0,0,0,0.261351,1.375496,-0.14582,298.2422,84.80126,26.36085,0,False,False
987.7925,0.125765,1.538692,0.056926,61.75767,97.4056,2.317356,0,0,0,0,0,0,0.262898,1.373549,-0.146918,298.4951,85.08549,25.71939,0,False,False
987.8035,0.126621,1.540042,0.053995,61.4615,97.19576,2.337544,0,0,0,0,0,0,0.264388,1.371846,-0.147853,298.681,85.38763,24.95305,0,False,False
987.8149,0.127695,1.54156,0.051087,61.00517,96.97616,2.291711,0,0,0,0,0,0,0.266009,1.369756,-0.14918,298.9041,85.99295,23.85746,0,False,False
987.8256,0.129052,1.543461,0.048208,60.23823,96.76498,2.167212,0,0,0,0,0,0,0.267625,1.367857,-0.150424,299.1235,86.60742,22.78226,0,False,False
987.8367,0.130215,1.54542,0.04533,59.38964,96.60625,2.062914,0,0,0,0,0,0,0.269372,1.365547,-0.152132,299.46,87.5733,21.39607,0,False,False
987.848,0.131499,1.547773,0.042456,58.3749,96.40759,1.797708,0,0,0,0,0,0,0.271335,1.363083,-0.153808,299.8905,88.6038,20.0187,0,False,False
987.8591,0.132667,1.550122,0.039636,57.47266,96.24507,1.538082,0,0,0,0,0,0,0.273392,1.360454,-0.155643,300.3765,89.50673,18.82554,0,False,False
987.8704,0.133985,1.552664,0.03695,56.43656,96.1266,1.275972,0,0,0,0,0,0,0.275505,1.357456,-0.157315,300.9514,90.31941,17.75621,0,False,False
987.8813,0.135376,1.555262,0.034352,55.30898,96.05535,1.068673,0,0,0,0,0,0,0.277731,1.354322,-0.158896,301.5699,90.98043,16.9215,0,False,False
987.8925,0.136804,1.557913,0.031835,54.17765,95.98573,0.872969,0,0,0,0,0,0,0.279863,1.351032,-0.160387,302.2252,91.6088,16.15702,0,False,False
987.9034,0.138342,1.560551,0.029421,52.88585,95.96288,0.698306,0,0,0,0,0,0,0.282108,1.347425,-0.161902,302.9446,92.13013,15.65427,0,False,False
987.9148,0.139784,1.563172,0.027052,51.5544,95.92563,0.536919,0,0,0,0,0,0,0.284337,1.343523,-0.163245,303.6792,92.60692,15.25204,0,False,False
987.9257,0.1411,1.565704,0.0249,50.19566,95.93478,0.421119,0,0,0,0,0,0,0.286301,1.339159,-0.164201,304.4435,92.91589,15.24125,0,False,False
987.937,0.142302,1.568099,0.022855,48.88164,95.92834,0.28605,0,0,0,0,0,0,0.288419,1.335043,-0.16528,305.1831,93.31036,15.01192,0,False,False
987.9479,0.14301,1.570404,0.020945,47.59609,95.94322,0.191432,0,0,0,0,0,0,0.290186,1.330265,-0.165927,305.9651,93.51572,15.21361,0,False,False
987.9591,0.143562,1.572628,0.019212,46.38787,95.97247,0.124682,0,0,0,0,0,0,0.292145,1.325323,-0.166349,306.7508,93.49671,15.65322,0,False,False
987.9701,0.143785,1.574877,0.017613,45.29251,95.96542,0.029227,0,0,0,0,0,0,0.293799,1.320192,-0.166435,307.5593,93.33374,16.05252,0,False,False
987.9813,0.14359,1.577162,0.016231,44.2746,95.94355,359.9453,0,0,0,0,0,0,0.29532,1.315022,-0.16664,308.4054,93.2338,16.28669,0,False,False
987.9924,0.143364,1.579592,0.015108,43.25764,95.92577,359.8772,0,0,0,0,0,0,0.296637,1.309726,-0.166501,309.2915,93.17673,16.29572,0,False,False
988.0035,0.14318,1.582094,0.014038,42.15049,95.89555,359.7722,0,0,0,0,0,0,0.297615,1.3044,-0.166513,310.182,93.28284,16.01364,0,False,False
988.0146,0.143165,1.58478,0.013012,40.95467,95.89483,359.666,0,0,0,0,0,0,0.29871,1.299168,-0.166612,311.044,93.50386,15.61659,0,False,False
988.0258,0.143143,1.587781,0.012078,39.62637,95.91051,359.5879,0,0,0,0,0,0,0.299315,1.293948,-0.16676,311.8705,93.91652,14.93393,0,False,False
988.0367,0.143256,1.5907,0.01133,38.24794,95.92805,359.5287,0,0,0,0,0,0,0.299809,1.288824,-0.167038,312.6284,94.39131,14.36744,0,False,False
988.048,0.143014,1.593863,0.010756,36.82,95.93004,359.4734,0,0,0,0,0,0,0.300157,1.283856,-0.167162,313.368,94.82108,14.0082,0,False,False
988.0591,0.14278,1.597047,0.010277,35.43027,95.90701,359.393,0,0,0,0,0,0,0.300432,1.27903,-0.166904,314.0834,95.19527,13.82984,0,False,False
988.07,0.142277,1.600173,0.009987,34.07283,95.85796,359.2619,0,0,0,0,0,0,0.300667,1.274387,-0.166841,314.7913,95.51096,13.70308,0,False,False
988.0813,0.141752,1.603407,0.009705,32.75918,95.811,359.1075,0,0,0,0,0,0,0.300585,1.270231,-0.166611,315.475,95.96203,13.47871,0,False,False
988.0924,0.140944,1.606566,0.009567,31.49869,95.7698,358.9357,0,0,0,0,0,0,0.300469,1.266135,-0.166598,316.2004,96.44811,13.07217,0,False,False
988.1035,0.140082,1.609802,0.009574,30.25161,95.75853,358.7816,0,0,0,0,0,0,0.300337,1.262494,-0.166695,316.9206,97.09045,12.39747,0,False,False
988.1146,0.139083,1.612907,0.009534,28.99905,95.74615,358.6686,0,0,0,0,0,0,0.300014,1.258816,-0.166646,317.6495,97.74496,11.70765,0,False,False
988.1257,0.137988,1.61597,0.009646,27.80177,95.74684,358.5793,0,0,0,0,0,0,0.299602,1.255765,-0.166664,318.3018,98.56615,10.80094,0,False,False
988.1368,0.136937,1.618994,0.009796,26.62684,95.7261,358.5086,0,0,0,0,0,0,0.299019,1.253165,-0.166929,318.8711,99.47256,9.928977,0,False,False
988.1478,0.135657,1.621851,0.009992,25.49789,95.69165,358.4937,0,0,0,0,0,0,0.298299,1.250912,-0.16729,319.3195,100.3988,9.133022,0,False,False
988.1592,0.134412,1.624677,0.010278,24.36051,95.63532,358.4935,0,0,0,0,0,0,0.297659,1.248586,-0.167604,319.746,101.2933,8.386129,0,False,False
988.1703,0.132908,1.627243,0.010592,23.28805,95.55913,358.5226,0,0,0,0,0,0,0.296936,1.247006,-0.167988,320.0342,102.2889,7.59297,0,False,False
988.182,0.131398,1.629716,0.010966,22.2085,95.48026,358.5947,0,0,0,0,0,0,0.296206,1.245543,-0.16849,320.2892,103.3358,6.661388,0,False,False
988.1921,0.12976,1.631928,0.011367,21.18992,95.38721,358.6802,0,0,0,0,0,0,0.295549,1.244543,-0.169062,320.4968,104.3121,5.704873,0,False,False
988.2034,0.128096,1.634111,0.01177,20.16395,95.29951,358.7916,0,0,0,0,0,0,0.295178,1.243415,-0.169539,320.7618,105.2884,4.675578,0,False,False
988.2145,0.126407,1.636244,0.012207,19.1491,95.22018,358.8792,0,0,0,0,0,0,0.294784,1.242354,-0.170026,321.0145,106.215,3.709996,0,False,False
988.2256,0.124667,1.638216,0.012635,18.17088,95.14572,358.975,0,0,0,0,0,0,0.294579,1.241613,-0.170615,321.207,107.0799,2.828191,0,False,False
988.2367,0.122909,1.640225,0.013151,17.23464,95.07223,359.0677,0,0,0,0,0,0,0.294619,1.241127,-0.171191,321.3718,107.8281,2.1436,0,False,False
988.2478,0.121127,1.642132,0.013562,16.37537,94.99373,359.144,0,0,0,0,0,0,0.294411,1.240844,-0.1717,321.4874,108.4925,1.659413,0,False,False
988.259,0.119332,1.643995,0.013955,15.53465,94.93362,359.2053,0,0,0,0,0,0,0.294594,1.240419,-0.172208,321.6031,109.1125,1.237335,0,False,False
988.2701,0.117652,1.645784,0.014419,14.74051,94.89534,359.2698,0,0,0,0,0,0,0.295085,1.240557,-0.172749,321.63,109.5591,1.044299,0,False,False
988.2811,0.115965,1.647336,0.014902,13.98229,94.85976,359.3191,0,0,0,0,0,0,0.295561,1.240998,-0.173357,321.5799,109.9566,0.877061,0,False,False
988.2923,0.114382,1.648897,0.01544,13.25585,94.845,359.4012,0,0,0,0,0,0,0.296212,1.241715,-0.173859,321.5031,110.3087,0.665843,0,False,False
988.3033,0.112834,1.650246,0.016055,12.58802,94.82903,359.463,0,0,0,0,0,0,0.297155,1.242599,-0.174407,321.437,110.6443,0.417265,0,False,False
988.3145,0.111329,1.651425,0.016666,11.94862,94.81931,359.5332,0,0,0,0,0,0,0.297916,1.243528,-0.175148,321.3643,110.9893,0.132635,0,False,False
988.3254,0.109879,1.652469,0.017316,11.40104,94.78522,359.5935,0,0,0,0,0,0,0.298847,1.245148,-0.175829,321.2055,111.2319,0.032484,0,False,False
988.3368,0.108368,1.653429,0.017997,10.8742,94.74818,359.6695,0,0,0,0,0,0,0.29978,1.247143,-0.176693,320.9513,111.4979,0.102331,0,False,False
988.3477,0.106898,1.654224,0.018686,10.49034,94.69708,359.7446,0,0,0,0,0,0,0.300499,1.249466,-0.177413,320.5554,111.7784,0.239171,0,False,False
988.3589,0.105398,1.654954,0.01941,10.12387,94.65099,359.7965,0,0,0,0,0,0,0.301164,1.251753,-0.178248,320.1314,112.0911,0.287644,0,False,False
988.3701,0.103961,1.655604,0.020143,9.831942,94.60759,359.8654,0,0,0,0,0,0,0.301725,1.254726,-0.179131,319.4958,112.4042,0.295856,0,False,False
988.3812,0.102555,1.656276,0.020844,9.523005,94.56802,359.9229,0,0,0,0,0,0,0.302184,1.257837,-0.180126,318.8545,112.8123,0.116613,0,False,False
988.3922,0.10125,1.656808,0.021595,9.243549,94.55341,0.004045,0,0,0,0,0,0,0.302778,1.261142,-0.181065,318.2072,113.2609,359.805,0,False,False
988.4033,0.100024,1.657227,0.022361,8.960281,94.52612,0.06335,0,0,0,0,0,0,0.303133,1.264521,-0.182179,317.5528,113.75,359.3755,0,False,False
988.4144,0.098808,1.657614,0.023121,8.681963,94.5,0.132603,0,0,0,0,0,0,0.30362,1.267821,-0.183042,316.9552,114.2115,358.9873,0,False,False
988.4254,0.09768,1.657965,0.023875,8.442429,94.49014,0.202334,0,0,0,0,0,0,0.304,1.271361,-0.184088,316.3241,114.6796,358.535,0,False,False
988.4367,0.096588,1.658179,0.024692,8.242849,94.46207,0.291111,0,0,0,0,0,0,0.30455,1.274816,-0.18466,315.7048,115.1073,358.1427,0,False,False
988.4477,0.095563,1.658356,0.025465,8.113073,94.42995,0.382165,0,0,0,0,0,0,0.305245,1.278117,-0.185185,315.1341,115.4926,357.7988,0,False,False
988.4589,0.094598,1.658561,0.026227,7.984004,94.39218,0.502078,0,0,0,0,0,0,0.305882,1.281333,-0.185632,314.5594,115.8633,357.4607,0,False,False
988.47,0.093807,1.658796,0.02697,7.863364,94.32717,0.633995,0,0,0,0,0,0,0.306724,1.284435,-0.186036,314.0555,116.1978,357.1408,0,False,False
988.4811,0.093068,1.659011,0.027693,7.701301,94.27302,0.790156,0,0,0,0,0,0,0.307646,1.287315,-0.186164,313.641,116.5254,356.8519,0,False,False
988.4924,0.09248,1.659226,0.028363,7.541828,94.21604,0.967075,0,0,0,0,0,0,0.308701,1.290058,-0.186404,313.3335,116.8045,356.6447,0,False,False
988.5032,0.091947,1.659379,0.029007,7.40669,94.14256,1.156975,0,0,0,0,0,0,0.309781,1.292588,-0.186593,313.1425,117.0278,356.4456,0,False,False
988.5145,0.091417,1.659447,0.029664,7.334155,94.07836,1.334877,0,0,0,0,0,0,0.310958,1.294998,-0.186564,312.9504,117.2536,356.2107,0,False,False
988.5255,0.090896,1.659437,0.030351,7.317158,94.00253,1.51859,0,0,0,0,0,0,0.312394,1.296943,-0.186378,312.9492,117.3413,356.0569,0,False,False
988.5366,0.090369,1.659363,0.030981,7.335349,93.92666,1.683356,0,0,0,0,0,0,0.313937,1.298905,-0.185979,312.992,117.4095,355.9709,0,False,False
988.5476,0.089865,1.659202,0.031601,7.402553,93.8707,1.824817,0,0,0,0,0,0,0.315277,1.300808,-0.185623,312.9813,117.5074,355.8443,0,False,False
988.5588,0.089317,1.659063,0.032223,7.505717,93.80312,1.948481,0,0,0,0,0,0,0.316601,1.302157,-0.185081,313.1085,117.5106,355.7744,0,False,False
988.57,0.088832,1.658863,0.032792,7.668844,93.73183,2.040638,0,0,0,0,0,0,0.317926,1.303783,-0.184651,313.1315,117.5947,355.6631,0,False,False
988.5809,0.088322,1.658495,0.033463,7.861747,93.66546,2.134059,0,0,0,0,0,0,0.319272,1.304984,-0.183874,313.2114,117.5717,355.5918,0,False,False
988.5923,0.087832,1.658117,0.034048,8.077541,93.59389,2.224295,0,0,0,0,0,0,0.32053,1.306294,-0.183147,313.2759,117.5401,355.5124,0,False,False
988.6032,0.087345,1.65756,0.034651,8.372197,93.51833,2.327137,0,0,0,0,0,0,0.321692,1.307151,-0.182405,313.3491,117.4302,355.4135,0,False,False
988.6143,0.086905,1.656934,0.03522,8.681737,93.44843,2.423887,0,0,0,0,0,0,0.322639,1.307848,-0.181436,313.3384,117.2593,355.3205,0,False,False
988.6255,0.086442,1.656213,0.035754,9.0696,93.36517,2.534663,0,0,0,0,0,0,0.323491,1.308333,-0.180411,313.2612,117.0526,355.2901,0,False,False
988.6365,0.086024,1.655561,0.036277,9.47648,93.26648,2.635158,0,0,0,0,0,0,0.324255,1.308817,-0.179248,313.1454,116.7758,355.3727,0,False,False
988.6477,0.085685,1.65491,0.036763,9.924875,93.16311,2.7389,0,0,0,0,0,0,0.32498,1.309121,-0.178165,313.0323,116.5391,355.458,0,False,False
988.6587,0.085477,1.654418,0.037213,10.33385,93.06207,2.842272,0,0,0,0,0,0,0.325505,1.309137,-0.176972,312.8508,116.2836,355.5076,0,False,False
988.6699,0.085255,1.653971,0.037739,10.68183,92.96136,2.917299,0,0,0,0,0,0,0.325929,1.30898,-0.175856,312.7127,116.0891,355.6045,0,False,False
988.6808,0.085147,1.653667,0.038269,10.96596,92.86572,2.979317,0,0,0,0,0,0,0.326277,1.308578,-0.174698,312.639,115.9621,355.7614,0,False,False
988.6921,0.085096,1.65335,0.038728,11.20702,92.75954,3.018361,0,0,0,0,0,0,0.326578,1.308324,-0.173784,312.5823,115.8406,355.8557,0,False,False
988.7033,0.085086,1.653071,0.03921,11.36569,92.66618,3.042406,0,0,0,0,0,0,0.326529,1.307843,-0.173053,312.5255,115.8355,355.821,0,False,False
988.7143,0.08514,1.652805,0.039646,11.5174,92.57618,3.045342,0,0,0,0,0,0,0.326059,1.307093,-0.172233,312.4668,115.8356,355.3365,0,False,False
988.7255,0.085157,1.65261,0.040065,11.62462,92.49284,3.022449,0,0,0,0,0,0,0.325364,1.306319,-0.17159,312.3693,115.9233,354.2332,0,False,False
988.7367,0.085208,1.652407,0.040471,11.70369,92.41348,2.986694,0,0,0,0,0,0,0.324927,1.305789,-0.170806,312.181,115.8985,353.4912,0.062745,False,False
988.7475,0.085365,1.652409,0.040836,11.73015,92.33843,2.937861,0,0,0,0,0,0,0.324409,1.305074,-0.170034,312.0831,115.8587,353.02,0.380392,False,True
988.7587,0.085503,1.652425,0.041128,11.71605,92.26688,2.894431,0,0,0,0,0,0,0.323473,1.304,-0.169268,312.0441,116.1458,352.8596,1,False,True
988.77,0.085657,1.6525,0.041391,11.70427,92.21208,2.857882,0,0,0,0,0,0,0.320821,1.303781,-0.167439,310.8958,116.2099,352.7988,1,False,True
988.7809,0.085831,1.652571,0.04161,11.63248,92.16595,2.795943,0,0,0,0,0,0,0.31976,1.300653,-0.167627,311.7267,117.344,352.6659,1,False,True
988.792,0.085983,1.652624,0.041808,11.58384,92.1261,2.746719,0,0,0,0,0,0,0.317294,1.297925,-0.167333,311.3773,118.442,352.2315,1,False,True
988.8032,0.086126,1.652624,0.04196,11.52019,92.10472,2.689026,0,0,0,0,0,0,0.315991,1.295849,-0.166959,311.0809,118.9745,351.998,1,False,True
988.8143,0.086261,1.652627,0.042061,11.47899,92.0976,2.64498,0,0,0,0,0,0,0.315135,1.293267,-0.166378,310.9322,119.2441,351.7171,1,False,True
988.8254,0.086391,1.652628,0.042205,11.46686,92.09824,2.596496,0,0,0,0,0,0,0.314488,1.289958,-0.165886,310.9261,119.3171,351.1111,1,False,True
988.8365,0.086474,1.652569,0.042322,11.46936,92.12191,2.535261,0,0,0,0,0,0,0.31493,1.285851,-0.1658,311.1116,119.1734,350.4763,1,False,True
988.8477,0.086568,1.652544,0.042411,11.48617,92.14468,2.49313,0,0,0,0,0,0,0.31507,1.281848,-0.165321,311.3186,119,349.9369,1,False,True
988.8587,0.086617,1.65247,0.042483,11.52802,92.18403,2.437004,0,0,0,0,0,0,0.316196,1.276989,-0.16501,311.8632,118.5667,349.3448,1,False,True
988.8701,0.086722,1.65242,0.042539,11.58745,92.22094,2.381486,0,0,0,0,0,0,0.317286,1.270845,-0.164431,312.5346,118.1654,348.7946,1,False,True
988.8815,0.086783,1.652336,0.042557,11.6556,92.27471,2.326263,0,0,0,0,0,0,0.318624,1.263626,-0.163829,313.0799,117.8211,348.1558,1,False,True
988.8919,0.086818,1.652171,0.042567,11.76023,92.33448,2.2725,0,0,0,0,0,0,0.319951,1.256024,-0.163122,313.5365,117.4721,347.78,1,False,True
988.9031,0.086885,1.652,0.042575,11.8873,92.39918,2.23135,0,0,0,0,0,0,0.321312,1.247963,-0.162379,314.002,117.095,347.5416,1,False,True
988.9143,0.086929,1.651734,0.042548,12.0561,92.48636,2.175217,0,0,0,0,0,0,0.322993,1.238256,-0.161389,314.4955,116.6616,347.7177,1,False,True
988.9253,0.086952,1.651429,0.04255,12.25529,92.58698,2.133288,0,0,0,0,0,0,0.324721,1.228335,-0.160651,315.0004,116.1762,348.0249,1,False,True
988.9366,0.087044,1.65105,0.042545,12.503,92.69202,2.082739,0,0,0,0,0,0,0.326741,1.2165,-0.159575,315.666,115.4653,348.9735,1,False,True
988.9478,0.087096,1.650576,0.042531,12.76926,92.80798,2.035647,0,0,0,0,0,0,0.329227,1.20288,-0.158086,316.591,114.5065,350.4872,0.870588,False,True
988.959,0.087213,1.649941,0.042539,13.11433,92.94298,1.980858,0,0,0,0,0,0,0.331965,1.187783,-0.156288,317.9345,113.2449,352.8358,0.368628,False,True
988.9696,0.087177,1.649236,0.042563,13.49472,93.06622,1.949111,0,0,0,0,0,0,0.335661,1.17205,-0.154207,319.8988,111.6479,355.8901,0.035294,False,False
988.981,0.08714,1.648489,0.042556,13.9099,93.19751,1.921746,0,0,0,0,0,0,0.34019,1.154145,-0.151787,322.8951,109.5648,359.6949,0,False,False
988.9919,0.087065,1.647685,0.042611,14.35351,93.34234,1.910166,0,0,0,0,0,0,0.344883,1.134634,-0.149394,326.8618,107.2524,3.640772,0,False,False
989.0031,0.087041,1.64696,0.042655,14.77318,93.48117,1.899877,0,0,0,0,0,0,0.348912,1.114935,-0.146633,331.0749,105.3173,7.344237,0,False,False
989.0144,0.087129,1.646269,0.042683,15.15729,93.60744,1.89348,0,0,0,0,0,0,0.352307,1.092997,-0.143766,336.6064,103.317,11.43621,0,False,False
989.0255,0.087263,1.645595,0.042665,15.51076,93.70673,1.87422,0,0,0,0,0,0,0.354934,1.070872,-0.140875,341.8061,101.8342,14.67283,0,False,False
989.0367,0.087485,1.644988,0.042735,15.85872,93.7875,1.84035,0,0,0,0,0,0,0.355686,1.047758,-0.138083,347.3437,100.6265,16.8617,0,False,False
989.0475,0.087712,1.644394,0.042731,16.21339,93.84164,1.789606,0,0,0,0,0,0,0.355355,1.027072,-0.13559,351.5281,100.0952,17.29366,0,False,False
989.0587,0.08795,1.643805,0.042798,16.59909,93.87888,1.746532,0,0,0,0,0,0,0.352362,1.008567,-0.133342,354.7705,99.9278,17.16253,0,False,False
989.0697,0.088148,1.6431,0.042808,17.00232,93.89279,1.687713,0,0,0,0,0,0,0.346147,0.992954,-0.132014,356.4054,100.0942,16.70222,0,False,False
989.0807,0.088355,1.64239,0.042853,17.43715,93.92188,1.62338,0,0,0,0,0,0,0.341686,0.97564,-0.130005,358.9494,99.92668,16.95236,0,False,False
989.0919,0.088543,1.641666,0.042913,17.86712,93.94566,1.554176,0,0,0,0,0,0,0.334336,0.963881,-0.129242,359.0255,100.0676,14.74626,0,False,False
989.1031,0.088762,1.641015,0.042933,18.27953,93.96698,1.472908,0,0,0,0,0,0,0.327138,0.950688,-0.128507,0.01708,100.2153,13.3196,0,False,False
989.1153,0.088906,1.640355,0.042938,18.64798,94.01513,1.376298,0,0,0,0,0,0,0.320405,0.936345,-0.127581,1.418809,100.1828,12.86314,0,False,False
989.1254,0.089144,1.639728,0.043043,19.00587,94.05991,1.257581,0,0,0,0,0,0,0.312712,0.922516,-0.126319,2.909242,99.84634,13.35532,0,False,False
989.1367,0.089355,1.639121,0.043111,19.35336,94.09179,1.128033,0,0,0,0,0,0,0.30439,0.908127,-0.124506,4.798942,99.20599,14.44295,0,False,False
989.1475,0.089633,1.638545,0.043227,19.66904,94.12474,1.016314,0,0,0,0,0,0,0.295832,0.893549,-0.122402,7.079647,98.42284,15.94638,0,False,False
989.1586,0.089904,1.63797,0.043302,19.99805,94.16131,0.929406,0,0,0,0,0,0,0.286648,0.878229,-0.120526,9.510074,97.7205,17.37172,0,False,False
989.1697,0.090201,1.63733,0.043393,20.32297,94.20091,0.86317,0,0,0,0,0,0,0.27621,0.862526,-0.118267,12.55884,96.92967,19.30597,0,False,False
989.1808,0.090541,1.636628,0.043439,20.68832,94.23959,0.845383,0,0,0,0,0,0,0.265413,0.847134,-0.116288,15.57928,96.29745,20.97301,0,False,False
989.1918,0.090899,1.635842,0.043585,21.09982,94.28586,0.853515,0,0,0,0,0,0,0.252887,0.832568,-0.114511,19.23183,95.65997,22.79426,0,False,False
989.2031,0.091158,1.634979,0.043636,21.5393,94.33369,0.912188,0,0,0,0,0,0,0.239983,0.818126,-0.112921,22.59013,95.03997,24.36161,0,False,False
989.2142,0.091396,1.634077,0.043686,22.01772,94.39521,0.965973,0,0,0,0,0,0,0.22669,0.805578,-0.111281,25.98635,94.13985,25.47345,0,False,False
989.2252,0.091535,1.633217,0.0437,22.53325,94.46852,1.069115,0,0,0,0,0,0,0.213057,0.794002,-0.109393,29.40316,92.95905,25.97321,0,False,False
989.2365,0.091741,1.632438,0.043653,23.01715,94.55303,1.17433,0,0,0,0,0,0,0.198683,0.783449,-0.108015,32.88189,91.55306,26.00131,0,False,False
989.2475,0.091957,1.631785,0.043608,23.46968,94.64622,1.289716,0,0,0,0,0,0,0.184497,0.774644,-0.10702,36.27636,90.05717,25.6328,0,False,False
989.2585,0.092225,1.63121,0.043564,23.85031,94.75304,1.396691,0,0,0,0,0,0,0.170731,0.766235,-0.106142,39.43643,88.60277,25.13511,0,False,False
989.2972,0.09358,1.629915,0.043379,24.66026,94.97992,1.535137,0,0,0,0,0,0,0.127542,0.74852,-0.106841,48.68375,82.94329,20.31103,0,False,False
989.3029,0.094179,1.629514,0.043318,24.89161,95.02875,1.518034,0,0,0,0,0,0,0.12087,0.746703,-0.107716,49.97402,82.16924,19.34526,0,False,False
989.3108,0.094736,1.629053,0.043266,25.12261,95.07786,1.498191,0,0,0,0,0,0,0.113664,0.74464,-0.108826,51.44774,81.45018,18.46586,0,False,False
989.3219,0.095432,1.628561,0.043187,25.35696,95.12907,1.471804,0,0,0,0,0,0,0.104013,0.742023,-0.110604,53.38199,80.73867,17.39358,0,False,False
989.333,0.09616,1.628058,0.043058,25.62667,95.15237,1.395615,0,0,0,0,0,0,0.094795,0.739732,-0.112959,55.12378,80.4072,16.38492,0,False,False
989.3442,0.097004,1.627497,0.042956,25.90665,95.2007,1.34229,0,0,0,0,0,0,0.085984,0.737904,-0.115499,56.88922,79.99189,15.21098,0,False,False
989.356,0.097892,1.626806,0.042801,26.2084,95.23841,1.26316,0,0,0,0,0,0,0.077977,0.736842,-0.118986,58.32463,80.4168,14.29515,0,False,False
