time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.9606,-0.15869,1.659788,-0.038375,0,0,1,-99999,-99999,-99999,,0,0
381.9716,-0.158553,1.659519,-0.038464,0,0,1,-99999,-99999,-99999,,0,0
381.9828,-0.158376,1.659196,-0.038603,0,0,1,-99999,-99999,-99999,,0,0
381.9939,-0.158142,1.658847,-0.038717,0,0,1,-99999,-99999,-99999,,0,0
382.0051,-0.157923,1.658458,-0.03882,0,0,1,-99999,-99999,-99999,,0,0
382.016,-0.157723,1.658011,-0.038964,0,0,1,-99999,-99999,-99999,,0,0
382.0272,-0.15748,1.657542,-0.039074,0,0,1,-99999,-99999,-99999,,0,0
382.0383,-0.157229,1.657129,-0.03921,0,0,1,-99999,-99999,-99999,,0,0
382.0495,-0.156987,1.656698,-0.039418,0,0,1,-99999,-99999,-99999,,0,0
382.0605,-0.156728,1.656354,-0.039652,0,0,1,-99999,-99999,-99999,,0,0
382.0719,-0.15657,1.656014,-0.0399,0,0,1,-99999,-99999,-99999,,0,0
382.083,-0.156428,1.65574,-0.040229,0,0,1,-99999,-99999,-99999,,0,0
382.0938,-0.156333,1.65552,-0.040544,0,0,1,-99999,-99999,-99999,,0,0
382.1049,-0.156235,1.655347,-0.040908,0,0,1,-99999,-99999,-99999,,0,0
382.1161,-0.156174,1.655189,-0.041349,0,0,1,-99999,-99999,-99999,,0,0
382.1271,-0.156175,1.655091,-0.041891,0,0,1,-99999,-99999,-99999,,0,0
382.1382,-0.156122,1.654977,-0.042477,0,0,1,-99999,-99999,-99999,,0,0
382.1494,-0.156127,1.654873,-0.043238,0,0,1,-99999,-99999,-99999,,0,0
382.1606,-0.15603,1.654714,-0.044009,0,0,1,-99999,-99999,-99999,,0,0
382.1717,-0.155853,1.654563,-0.04487,0,0,1,-99999,-99999,-99999,,0,0
382.1827,-0.155715,1.654512,-0.045724,0,0,1,-99999,-99999,-99999,,0,0
382.1938,-0.155533,1.654538,-0.046595,0,0,1,-99999,-99999,-99999,,0,0
382.205,-0.15537,1.654594,-0.047454,0,0,1,-99999,-99999,-99999,,0,0
382.2162,-0.155157,1.65462,-0.048294,0,0,1,-99999,-99999,-99999,,0,0
382.2271,-0.154943,1.654649,-0.049046,0,0,1,-99999,-99999,-99999,,0,0
382.2392,-0.154706,1.654675,-0.049787,0,0,1,-99999,-99999,-99999,,0,0
382.2493,-0.154497,1.654662,-0.05051,0,0,1,-99999,-99999,-99999,,0,0
382.2603,-0.154262,1.654625,-0.051148,0,0,1,-99999,-99999,-99999,,0,0
382.3011,-0.153588,1.654338,-0.05273,0,0,1,-99999,-99999,-99999,,0,0
382.305,-0.153363,1.654122,-0.053059,0,0,1,-99999,-99999,-99999,,0,0
382.3112,-0.153123,1.653925,-0.053465,0,0,1,-99999,-99999,-99999,,0,0
382.3223,-0.15286,1.653635,-0.053719,0,0,1,-99999,-99999,-99999,,0,0
382.3334,-0.152597,1.653369,-0.053892,0,0,1,-99999,-99999,-99999,,0,0
382.3445,-0.152448,1.653194,-0.054004,0,0,1,-99999,-99999,-99999,,0,0
382.3557,-0.152338,1.653093,-0.054029,0,0,1,-99999,-99999,-99999,,0,0
382.3668,-0.152233,1.65299,-0.053959,0,0,1,-99999,-99999,-99999,,0,0
382.3777,-0.152141,1.652923,-0.053881,0,0,1,-99999,-99999,-99999,,0,0
382.389,-0.152051,1.652812,-0.053655,0,0,1,-99999,-99999,-99999,,0,0
382.4002,-0.152021,1.652697,-0.053442,0,0,1,-99999,-99999,-99999,,0,0
382.4112,-0.151937,1.652622,-0.053069,0,0,1,-99999,-99999,-99999,,0,0
382.4223,-0.151884,1.652478,-0.052668,0,0,1,-99999,-99999,-99999,,0,0
382.4335,-0.151837,1.65233,-0.052263,0,0,1,-99999,-99999,-99999,,0,0
382.4444,-0.1518,1.652253,-0.051835,0,0,1,-99999,-99999,-99999,,0,0
382.4557,-0.151746,1.652088,-0.051398,0,0,1,-99999,-99999,-99999,,0,0
382.4667,-0.151743,1.651878,-0.050929,0,0,1,-99999,-99999,-99999,,0,0
382.4778,-0.151704,1.651711,-0.050501,0,0,1,-99999,-99999,-99999,,0,0
382.4891,-0.151719,1.651484,-0.050047,0,0,1,-99999,-99999,-99999,,0,0
382.5002,-0.151706,1.651223,-0.04958,0,0,1,-99999,-99999,-99999,,0,0
382.5111,-0.151681,1.650957,-0.049175,0,0,1,-99999,-99999,-99999,,0,0
382.5224,-0.151646,1.650587,-0.048698,0,0,1,-99999,-99999,-99999,,0,0
382.5334,-0.151607,1.650271,-0.048133,0,0,1,-99999,-99999,-99999,,0,0
382.5444,-0.151575,1.649919,-0.047558,0,0,1,-99999,-99999,-99999,,0,0
382.5556,-0.151531,1.649598,-0.046998,0,0,1,-99999,-99999,-99999,,0,0
382.5667,-0.151447,1.649306,-0.046369,0,0,1,-99999,-99999,-99999,,0,0
382.5777,-0.151333,1.649033,-0.045667,0,0,1,-99999,-99999,-99999,,0,0
382.589,-0.151256,1.648804,-0.045013,0,0,1,-99999,-99999,-99999,,0,0
382.6002,-0.151224,1.648652,-0.044322,0,0,1,-99999,-99999,-99999,,0,0
382.611,-0.151214,1.648565,-0.043715,0,0,1,-99999,-99999,-99999,,0,0
382.6222,-0.15119,1.648485,-0.042982,0,0,1,-99999,-99999,-99999,,0,0
382.6334,-0.15119,1.648455,-0.042301,0,0,1,-99999,-99999,-99999,,0,0
382.6443,-0.151142,1.648416,-0.041574,0,0,1,-99999,-99999,-99999,,0,0
382.6558,-0.151048,1.648397,-0.040825,0,0,1,-99999,-99999,-99999,,0,0
382.6667,-0.150936,1.648303,-0.040098,0,0,1,-99999,-99999,-99999,,0,0
382.6779,-0.150795,1.648216,-0.039374,0,0,1,-99999,-99999,-99999,,0,0
382.6893,-0.150636,1.648156,-0.038631,0,0,1,-99999,-99999,-99999,,0,0
382.7006,-0.150539,1.648121,-0.037869,0,0,1,-99999,-99999,-99999,,0,0
382.7119,-0.150383,1.648105,-0.037141,0,0,1,-99999,-99999,-99999,,0,0
382.7233,-0.150186,1.648085,-0.036376,0,0,1,-99999,-99999,-99999,,0,0
382.7346,-0.149957,1.648068,-0.035621,0,0,1,-99999,-99999,-99999,,0,0
382.7461,-0.149751,1.648115,-0.034845,0,0,1,-99999,-99999,-99999,,0,0
382.7574,-0.149536,1.648102,-0.034062,0,0,1,-99999,-99999,-99999,,0,0
382.769,-0.149281,1.648131,-0.033268,0,0,1,-99999,-99999,-99999,,0,0
382.7802,-0.148992,1.648164,-0.032455,0,0,1,-99999,-99999,-99999,,0,0
382.7915,-0.148649,1.648243,-0.031665,0,0,1,-99999,-99999,-99999,,0,0
382.803,-0.148341,1.648328,-0.030864,0,0,1,-99999,-99999,-99999,,0,0
382.8143,-0.147993,1.648473,-0.030025,0,0,1,-99999,-99999,-99999,,0,0
382.8257,-0.14754,1.648587,-0.029216,0,0,1,-99999,-99999,-99999,,0,0
382.8369,-0.147059,1.648773,-0.028451,0,0,1,-99999,-99999,-99999,,0,0
382.8485,-0.146491,1.648938,-0.027718,0,0,1,-99999,-99999,-99999,,0,0
382.8594,-0.145853,1.649068,-0.026981,0,0,1,-99999,-99999,-99999,,0,0
382.8712,-0.145254,1.649285,-0.026346,0,0,1,-99999,-99999,-99999,,0,0
382.8823,-0.144625,1.649506,-0.025775,0,0,1,-99999,-99999,-99999,,0,0
382.8936,-0.144023,1.649786,-0.025396,0,0,1,-99999,-99999,-99999,,0,0
382.9048,-0.143416,1.650073,-0.025089,0,0,1,-99999,-99999,-99999,,0,0
382.916,-0.14282,1.650396,-0.02483,0,0,1,-99999,-99999,-99999,,0,0
382.927,-0.142214,1.650783,-0.024663,0,0,1,-99999,-99999,-99999,,0,0
382.9382,-0.141681,1.651158,-0.024642,0,0,1,-99999,-99999,-99999,,0,0
382.9492,-0.141149,1.651453,-0.024667,0,0,1,-99999,-99999,-99999,,0,0
382.9604,-0.140666,1.651836,-0.024811,0,0,1,-99999,-99999,-99999,,0,0
382.9717,-0.14019,1.652121,-0.025081,0,0,1,-99999,-99999,-99999,,0,0
382.9828,-0.139748,1.652458,-0.025479,0,0,1,-99999,-99999,-99999,,0,0
382.9937,-0.13928,1.652743,-0.025794,0,0,1,-99999,-99999,-99999,,0,0
383.0048,-0.138899,1.652958,-0.026149,0,0,1,-99999,-99999,-99999,,0,0
383.016,-0.138455,1.653199,-0.026388,0,0,1,-99999,-99999,-99999,,0,0
383.027,-0.138054,1.653481,-0.026475,0,0,1,-99999,-99999,-99999,,0,0
383.0381,-0.137661,1.653903,-0.026285,0,0,1,-99999,-99999,-99999,,0,0
383.0493,-0.137058,1.654473,-0.025668,0,0,1,-99999,-99999,-99999,,0,0
383.0603,-0.136511,1.654798,-0.024864,0,0,1,-99999,-99999,-99999,,0,0
383.0714,-0.135763,1.655222,-0.023841,0,0,1,-99999,-99999,-99999,,0,0
383.0826,-0.13492,1.655621,-0.022439,0,0,1,-99999,-99999,-99999,,0,0
383.0937,-0.134001,1.655949,-0.020982,0,0,1,-99999,-99999,-99999,,0,0
383.1048,-0.132993,1.6563,-0.019325,0,0,1,-99999,-99999,-99999,,0,0
383.1159,-0.131837,1.656564,-0.017508,0,0,1,-99999,-99999,-99999,,0,0
383.1271,-0.130648,1.656869,-0.01574,0,0,1,-99999,-99999,-99999,,0,0
383.138,-0.129467,1.657136,-0.013944,0,0,1,-99999,-99999,-99999,,0,0
383.1491,-0.128251,1.657318,-0.012164,0,0,1,-99999,-99999,-99999,,0,0
383.1602,-0.126958,1.657414,-0.010379,0,0,1,-99999,-99999,-99999,,0,0
383.1714,-0.125654,1.65739,-0.00871,0,0,1,-99999,-99999,-99999,,0,0
383.1825,-0.124384,1.657396,-0.007042,0,0,1,-99999,-99999,-99999,,0,0
383.1936,-0.123137,1.657208,-0.00552,0,0,1,-99999,-99999,-99999,,0,0
383.2046,-0.121905,1.657034,-0.004096,0,0,1,-99999,-99999,-99999,,0,0
383.2158,-0.120859,1.656826,-0.002676,0,0,1,-99999,-99999,-99999,,0,0
383.2269,-0.119809,1.656668,-0.001333,0,0,1,-99999,-99999,-99999,,0,0
383.2381,-0.118766,1.656551,0.000007,0,0,1,-99999,-99999,-99999,,0,0
383.2491,-0.117776,1.65649,0.001327,0,0,1,-99999,-99999,-99999,,0,0
383.2602,-0.116782,1.656499,0.002812,0,0,1,-99999,-99999,-99999,,0,0
383.2713,-0.11574,1.656628,0.004382,0,0,1,-99999,-99999,-99999,,0,0
383.2825,-0.114635,1.656729,0.005998,0,0,1,-99999,-99999,-99999,,0,0
383.2935,-0.11344,1.656705,0.007598,0,0,1,-99999,-99999,-99999,,0,0
383.3046,-0.11197,1.656496,0.009231,0,0,1,-99999,-99999,-99999,,0,0
383.3158,-0.110328,1.656225,0.010924,0,0,1,-99999,-99999,-99999,,0,0
383.3268,-0.108452,1.65582,0.012467,0,0,1,-99999,-99999,-99999,,0,0
383.338,-0.10654,1.655347,0.01398,0,0,1,-99999,-99999,-99999,,0,0
383.349,-0.104415,1.654737,0.015323,0,0,1,-99999,-99999,-99999,,0,0
383.3601,-0.102234,1.65411,0.01661,0,0,1,-99999,-99999,-99999,,0,0
383.3712,-0.099825,1.653376,0.017603,0,0,1,-99999,-99999,-99999,,0,0
383.3824,-0.097435,1.652608,0.018568,0,0,1,-99999,-99999,-99999,,0,0
383.3934,-0.09493,1.651768,0.019285,0,0,1,-99999,-99999,-99999,,0,0
383.4046,-0.092464,1.650968,0.019928,0,0,1,-99999,-99999,-99999,,0,0
383.4157,-0.090159,1.650169,0.020462,0,0,1,-99999,-99999,-99999,,0,0
383.4267,-0.087963,1.649361,0.020766,0,0,1,-99999,-99999,-99999,,0,0
383.4378,-0.08594,1.648522,0.021016,0,0,1,-99999,-99999,-99999,,0,0
383.4489,-0.084085,1.64766,0.021167,0,0,1,-99999,-99999,-99999,,0,0
383.46,-0.082397,1.646759,0.021129,0,0,1,-99999,-99999,-99999,,0,0
383.4711,-0.080836,1.645936,0.021255,0,0,1,-99999,-99999,-99999,,0,0
383.4822,-0.079587,1.645098,0.021074,0,0,1,-99999,-99999,-99999,,0,0
383.4933,-0.07859,1.644253,0.020927,0,0,1,-99999,-99999,-99999,,0,0
383.5044,-0.077601,1.643538,0.020942,0,0,1,-99999,-99999,-99999,,0,0
383.5155,-0.077027,1.642727,0.020641,0,0,1,-99999,-99999,-99999,,0,0
383.5266,-0.076532,1.641941,0.020447,0,0,1,-99999,-99999,-99999,,0,0
383.5378,-0.07607,1.641177,0.020195,0,0,1,-99999,-99999,-99999,,0,0
383.5488,-0.075788,1.640454,0.019884,0,0,1,-99999,-99999,-99999,,0,0
383.5599,-0.075542,1.640009,0.019655,0,0,1,-99999,-99999,-99999,,0,0
383.571,-0.075431,1.63947,0.019408,0,0,1,-99999,-99999,-99999,,0,0
383.5822,-0.075469,1.639083,0.019111,0,0,1,-99999,-99999,-99999,,0,0
383.5932,-0.075386,1.638764,0.018921,0,0,1,-99999,-99999,-99999,,0,0
383.6064,-0.075389,1.638397,0.018629,0,0,1,-99999,-99999,-99999,,0,0
383.6155,-0.075411,1.638147,0.018339,0,0,1,-99999,-99999,-99999,,0,0
383.6266,-0.075574,1.637801,0.01804,0,0,1,-99999,-99999,-99999,,0,0
383.6377,-0.075824,1.637564,0.017715,0,0,1,-99999,-99999,-99999,,0,0
383.6489,-0.076183,1.637283,0.017459,0,0,1,-99999,-99999,-99999,,0,0
383.66,-0.076681,1.637084,0.017116,0,0,1,-99999,-99999,-99999,,0,0
383.6711,-0.077364,1.636829,0.016898,0,0,1,-99999,-99999,-99999,,0,0
383.6823,-0.078102,1.636481,0.016601,0,0,1,-99999,-99999,-99999,,0,0
383.6932,-0.079179,1.636163,0.016393,0,0,1,-99999,-99999,-99999,,0,0
383.7043,-0.080387,1.63587,0.01614,0,0,1,-99999,-99999,-99999,,0,0
383.7155,-0.081945,1.63559,0.015866,0,0,1,-99999,-99999,-99999,,0,0
383.7266,-0.083574,1.635305,0.015603,0,0,1,-99999,-99999,-99999,,0,0
383.7376,-0.085494,1.635188,0.015266,0,0,1,-99999,-99999,-99999,,0,0
383.7488,-0.087525,1.635111,0.015028,0,0,1,-99999,-99999,-99999,,0,0
383.7599,-0.089682,1.635064,0.01477,0,0,1,-99999,-99999,-99999,,0,0
383.771,-0.091872,1.635129,0.014505,0,0,1,-99999,-99999,-99999,,0,0
383.782,-0.094141,1.63519,0.014025,0,0,1,-99999,-99999,-99999,,0,0
383.7932,-0.096532,1.635321,0.013452,0,0,1,-99999,-99999,-99999,,0,0
383.8044,-0.098877,1.635361,0.012861,0,0,1,-99999,-99999,-99999,,0,0
383.8154,-0.101195,1.635346,0.012139,0,0,1,-99999,-99999,-99999,,0,0
383.8267,-0.103402,1.635273,0.011424,0,0,1,-99999,-99999,-99999,,0,0
383.8376,-0.105447,1.635118,0.010526,0,0,1,-99999,-99999,-99999,,0,0
383.8488,-0.107454,1.634836,0.009535,0,0,1,-99999,-99999,-99999,,0,0
383.8599,-0.109431,1.634566,0.00855,0,0,1,-99999,-99999,-99999,,0,0
383.871,-0.111287,1.634337,0.007539,0,0,1,-99999,-99999,-99999,,0,0
383.8822,-0.113154,1.634141,0.006477,0,0,1,-99999,-99999,-99999,,0,0
383.8932,-0.115048,1.634039,0.005398,0,0,1,-99999,-99999,-99999,,0,0
383.9044,-0.116971,1.633877,0.004327,0,0,1,-99999,-99999,-99999,,0,0
383.9154,-0.118804,1.633708,0.00323,0,0,1,-99999,-99999,-99999,,0,0
383.9266,-0.120631,1.633534,0.002144,0,0,1,-99999,-99999,-99999,,0,0
383.9377,-0.122423,1.633454,0.001116,0,0,1,-99999,-99999,-99999,,0,0
383.9487,-0.124241,1.633511,0.000111,0,0,1,-99999,-99999,-99999,,0,0
383.9599,-0.126141,1.633696,-0.000839,0,0,1,-99999,-99999,-99999,,0,0
383.971,-0.128009,1.633927,-0.001773,0,0,1,-99999,-99999,-99999,,0,0
383.9821,-0.129863,1.634095,-0.002774,0,0,1,-99999,-99999,-99999,,0,0
383.9933,-0.131751,1.634372,-0.003832,0,0,1,-99999,-99999,-99999,,0,0
384.0044,-0.133719,1.634633,-0.004966,0,0,1,-99999,-99999,-99999,,0,0
384.0154,-0.135776,1.634923,-0.006158,0,0,1,-99999,-99999,-99999,,0,0
384.0266,-0.137936,1.6352,-0.007608,0,0,1,-99999,-99999,-99999,,0,0
384.0377,-0.140114,1.635514,-0.00907,0,0,1,-99999,-99999,-99999,,0,0
384.0488,-0.142409,1.63586,-0.01079,0,0,1,-99999,-99999,-99999,,0,0
384.0598,-0.144714,1.636147,-0.012602,0,0,1,-99999,-99999,-99999,,0,0
384.0709,-0.146997,1.636462,-0.014784,0,0,1,-99999,-99999,-99999,,0,0
384.0821,-0.149268,1.636746,-0.017095,0,0,1,-99999,-99999,-99999,,0,0
384.0932,-0.151435,1.63702,-0.019651,0,0,1,-99999,-99999,-99999,,0,0
384.1043,-0.153477,1.637285,-0.022521,0,0,1,-99999,-99999,-99999,,0,0
384.1156,-0.155496,1.637577,-0.025518,0,0,1,-99999,-99999,-99999,,0,0
384.1265,-0.157259,1.638102,-0.028746,0,0,1,-99999,-99999,-99999,,0,0
384.1376,-0.159119,1.638986,-0.031955,0,0,1,-99999,-99999,-99999,,0,0
384.1488,-0.160772,1.640217,-0.03552,0,0,1,-99999,-99999,-99999,,0,0
384.1599,-0.162306,1.641033,-0.039179,0,0,1,-99999,-99999,-99999,,0,0
384.1711,-0.163281,1.641748,-0.043195,0,0,1,-99999,-99999,-99999,,0,0
384.1822,-0.163951,1.6422,-0.047158,0,0,1,-99999,-99999,-99999,,0,0
384.1932,-0.164627,1.642678,-0.051229,0,0,1,-99999,-99999,-99999,,0,0
384.2043,-0.165173,1.643011,-0.055664,0,0,1,-99999,-99999,-99999,,0,0
384.2155,-0.165503,1.643332,-0.059857,0,0,1,-99999,-99999,-99999,,0,0
384.2266,-0.165465,1.643637,-0.06419,0,0,1,-99999,-99999,-99999,,0,0
384.2376,-0.165294,1.643985,-0.068473,0,0,1,-99999,-99999,-99999,,0,0
384.2487,-0.164685,1.644279,-0.072812,0,0,1,-99999,-99999,-99999,,0,0
384.2598,-0.163911,1.644407,-0.076955,0,0,1,-99999,-99999,-99999,,0,0
384.271,-0.162877,1.644483,-0.081123,0,0,1,-99999,-99999,-99999,,0,0
384.2821,-0.161456,1.644292,-0.085031,0,0,1,-99999,-99999,-99999,,0,0
384.2932,-0.160143,1.644145,-0.088961,0,0,1,-99999,-99999,-99999,,0,0
384.3043,-0.158461,1.643905,-0.092624,0,0,1,-99999,-99999,-99999,,0,0
384.3154,-0.156738,1.643721,-0.096157,0,0,1,-99999,-99999,-99999,,0,0
384.3264,-0.154877,1.643456,-0.099555,0,0,1,-99999,-99999,-99999,,0,0
384.3375,-0.152793,1.64304,-0.10259,0,0,1,-99999,-99999,-99999,,0,0
384.3487,-0.150739,1.642719,-0.105569,0,0,1,-99999,-99999,-99999,,0,0
384.3597,-0.148471,1.642155,-0.108103,0,0,1,-99999,-99999,-99999,,0,0
384.3709,-0.146034,1.641624,-0.11057,0,0,1,-99999,-99999,-99999,,0,0
384.3821,-0.143675,1.641067,-0.113003,0,0,1,-99999,-99999,-99999,,0,0
384.3932,-0.14089,1.640462,-0.115121,0,0,1,-99999,-99999,-99999,,0,0
384.4042,-0.138152,1.639886,-0.117263,0,0,1,-99999,-99999,-99999,,0,0
384.4153,-0.135035,1.639261,-0.119033,0,0,1,-99999,-99999,-99999,,0,0
384.4264,-0.131843,1.638721,-0.120939,0,0,1,-99999,-99999,-99999,,0,0
384.4375,-0.128361,1.63834,-0.122538,0,0,1,-99999,-99999,-99999,,0,0
384.4487,-0.124963,1.637984,-0.12425,0,0,1,-99999,-99999,-99999,,0,0
384.4599,-0.12144,1.637812,-0.125582,0,0,1,-99999,-99999,-99999,,0,0
384.4708,-0.11782,1.63762,-0.12686,0,0,1,-99999,-99999,-99999,,0,0
384.4821,-0.114301,1.637429,-0.128162,0,0,1,-99999,-99999,-99999,,0,0
384.4931,-0.110772,1.637243,-0.129073,0,0,1,-99999,-99999,-99999,,0,0
384.5042,-0.107249,1.63702,-0.13003,0,0,1,-99999,-99999,-99999,,0,0
384.5155,-0.103738,1.636833,-0.130605,0,0,1,-99999,-99999,-99999,,0,0
384.5265,-0.100281,1.636684,-0.131125,0,0,1,-99999,-99999,-99999,,0,0
384.5375,-0.096832,1.636502,-0.131548,0,0,1,-99999,-99999,-99999,,0,0
384.5485,-0.093599,1.636381,-0.131895,0,0,1,-99999,-99999,-99999,,0,0
384.5597,-0.090344,1.636166,-0.132102,0,0,1,-99999,-99999,-99999,,0,0
384.5707,-0.087312,1.635942,-0.132046,0,0,1,-99999,-99999,-99999,,0,0
384.5821,-0.08428,1.635713,-0.131932,0,0,1,-99999,-99999,-99999,,0,0
384.5931,-0.081347,1.635439,-0.131589,0,0,1,-99999,-99999,-99999,,0,0
384.6041,-0.078699,1.635244,-0.131202,0,0,1,-99999,-99999,-99999,,0,0
384.6152,-0.076075,1.635069,-0.130799,0,0,1,-99999,-99999,-99999,,0,0
384.6262,-0.073834,1.63499,-0.130296,0,0,1,-99999,-99999,-99999,,0,0
384.6374,-0.071546,1.63489,-0.129843,0,0,1,-99999,-99999,-99999,,0,0
384.6485,-0.06958,1.634861,-0.129243,0,0,1,-99999,-99999,-99999,,0,0
384.6596,-0.067657,1.634764,-0.128782,0,0,1,-99999,-99999,-99999,,0,0
384.6707,-0.066119,1.634373,-0.127722,0,0,1,-99999,-99999,-99999,,0,0
384.6822,-0.06445,1.634161,-0.127182,0,0,1,-99999,-99999,-99999,,0,0
384.6929,-0.062884,1.633958,-0.12644,0,0,1,-99999,-99999,-99999,,0,0
384.7041,-0.061219,1.633646,-0.12584,0,0,1,-99999,-99999,-99999,,0,0
384.7151,-0.059724,1.633385,-0.125246,0,0,1,-99999,-99999,-99999,,0,0
384.7262,-0.058509,1.633106,-0.124467,0,0,1,-99999,-99999,-99999,,0,0
384.7373,-0.057085,1.632848,-0.123925,0,0,1,-99999,-99999,-99999,,0,0
384.7484,-0.055877,1.632612,-0.123424,0,0,1,-99999,-99999,-99999,,0,0
384.7595,-0.054582,1.632403,-0.122989,0,0,1,-99999,-99999,-99999,,0,0
384.7707,-0.053485,1.632173,-0.122663,0,0,1,-99999,-99999,-99999,,0,0
384.7818,-0.052329,1.631988,-0.122329,0,0,1,-99999,-99999,-99999,,0,0
384.7928,-0.05117,1.631813,-0.121994,0,0,1,-99999,-99999,-99999,,0,0
384.8039,-0.050034,1.631631,-0.121754,0,0,1,-99999,-99999,-99999,,0,0
384.815,-0.048798,1.631383,-0.12151,0,0,1,-99999,-99999,-99999,,0,0
384.8261,-0.047727,1.631125,-0.121274,0,0,1,-99999,-99999,-99999,,0,0
384.8374,-0.046578,1.630987,-0.121122,0,0,1,-99999,-99999,-99999,,0,0
384.8484,-0.045512,1.630745,-0.120933,0,0,1,-99999,-99999,-99999,,0,0
384.8595,-0.04437,1.630593,-0.120726,0,0,1,-99999,-99999,-99999,,0,0
384.8706,-0.043194,1.630472,-0.120513,0,0,1,-99999,-99999,-99999,,0,0
384.8817,-0.041911,1.630508,-0.120378,0,0,1,-99999,-99999,-99999,,0,0
384.8928,-0.040631,1.630374,-0.120207,0,0,1,-99999,-99999,-99999,,0,0
384.904,-0.039419,1.630225,-0.120071,0,0,1,-99999,-99999,-99999,,0,0
384.915,-0.038264,1.630041,-0.11982,0,0,1,-99999,-99999,-99999,,0,0
384.9261,-0.037158,1.629752,-0.119556,0,0,1,-99999,-99999,-99999,,0,0
384.9373,-0.03607,1.629462,-0.119218,0,0,1,-99999,-99999,-99999,,0,0
384.9484,-0.035077,1.629064,-0.119036,0,0,1,-99999,-99999,-99999,,0,0
384.9597,-0.034137,1.628626,-0.118697,0,0,1,-99999,-99999,-99999,,0,0
384.9706,-0.033316,1.628227,-0.118359,0,0,1,-99999,-99999,-99999,,0,0
384.9817,-0.032462,1.627872,-0.11804,0,0,1,-99999,-99999,-99999,,0,0
384.9929,-0.031751,1.627454,-0.117784,0,0,1,-99999,-99999,-99999,,0,0
385.0039,-0.030969,1.626978,-0.117728,0,0,1,-99999,-99999,-99999,,0,0
385.015,-0.030339,1.626553,-0.117631,0,0,1,-99999,-99999,-99999,,0,0
385.0262,-0.029694,1.626038,-0.117544,0,0,1,-99999,-99999,-99999,,0,0
385.0372,-0.029099,1.625456,-0.117539,0,0,1,-99999,-99999,-99999,,0,0
385.0484,-0.028497,1.624915,-0.11751,0,0,1,-99999,-99999,-99999,,0,0
385.0594,-0.02782,1.62435,-0.117537,0,0,1,-99999,-99999,-99999,,0,0
385.0705,-0.027197,1.623766,-0.117454,0,0,1,-99999,-99999,-99999,,0,0
385.0818,-0.026517,1.623157,-0.117335,0,0,1,-99999,-99999,-99999,,0,0
385.0928,-0.025929,1.622495,-0.117216,0,0,1,-99999,-99999,-99999,,0,0
385.1039,-0.025337,1.621823,-0.117027,0,0,1,-99999,-99999,-99999,,0,0
385.1151,-0.024668,1.621145,-0.116865,0,0,1,-99999,-99999,-99999,,0,0
385.1261,-0.023878,1.620541,-0.116658,0,0,1,-99999,-99999,-99999,,0,0
385.1372,-0.022947,1.62004,-0.116487,0,0,1,-99999,-99999,-99999,,0,0
385.1483,-0.021865,1.619782,-0.116358,0,0,1,-99999,-99999,-99999,,0,0
385.1604,-0.020857,1.619617,-0.116305,0,0,1,-99999,-99999,-99999,,0,0
385.1705,-0.019992,1.619473,-0.116286,0,0,1,-99999,-99999,-99999,,0,0
385.1815,-0.019296,1.619168,-0.116273,0,0,1,-99999,-99999,-99999,,0,0
385.1928,-0.01861,1.618803,-0.116269,0,0,1,-99999,-99999,-99999,,0,0
385.2038,-0.018077,1.618379,-0.116333,0,0,1,-99999,-99999,-99999,,0,0
385.2152,-0.017625,1.617963,-0.116474,0,0,1,-99999,-99999,-99999,,0,0
385.226,-0.017323,1.617587,-0.116597,0,0,1,-99999,-99999,-99999,,0,0
385.2373,-0.017072,1.617223,-0.116824,0,0,1,-99999,-99999,-99999,,0,0
385.2483,-0.016943,1.616876,-0.117146,0,0,1,-99999,-99999,-99999,,0,0
385.2594,-0.016847,1.616548,-0.117556,0,0,1,-99999,-99999,-99999,,0,0
385.2704,-0.016785,1.616219,-0.117971,0,0,1,-99999,-99999,-99999,,0,0
385.2815,-0.01685,1.615846,-0.118554,0,0,1,-99999,-99999,-99999,,0,0
385.2926,-0.016901,1.615425,-0.119172,0,0,1,-99999,-99999,-99999,,0,0
385.3038,-0.016959,1.615119,-0.119835,0,0,1,-99999,-99999,-99999,,0,0
385.3148,-0.017074,1.614792,-0.120439,0,0,1,-99999,-99999,-99999,,0,0
385.326,-0.017156,1.614506,-0.121092,0,0,1,-99999,-99999,-99999,,0,0
385.3371,-0.017202,1.614336,-0.121745,0,0,1,-99999,-99999,-99999,,0,0
385.3482,-0.017105,1.614349,-0.122326,0,0,1,-99999,-99999,-99999,,0,0
385.3593,-0.016989,1.614389,-0.122852,0,0,1,-99999,-99999,-99999,,0,0
385.3704,-0.016811,1.614525,-0.123385,0,0,1,-99999,-99999,-99999,,0,0
385.3815,-0.016495,1.61469,-0.12376,0,0,1,-99999,-99999,-99999,,0,0
385.3925,-0.016063,1.61489,-0.124114,0,0,1,-99999,-99999,-99999,,0,0
385.4037,-0.015499,1.615152,-0.124382,0,0,1,-99999,-99999,-99999,,0,0
385.4149,-0.014904,1.615422,-0.124634,0,0,1,-99999,-99999,-99999,,0,0
385.4259,-0.014284,1.61572,-0.12481,0,0,1,-99999,-99999,-99999,,0,0
