time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.3749,-0.004741,1.66061,-0.099845,0,0,1,-99999,-99999,-99999,,0,0
445.3861,-0.004686,1.660332,-0.100138,0,0,1,-99999,-99999,-99999,,0,0
445.3971,-0.004566,1.660033,-0.100478,0,0,1,-99999,-99999,-99999,,0,0
445.4081,-0.00443,1.659694,-0.100901,0,0,1,-99999,-99999,-99999,,0,0
445.4192,-0.004237,1.659277,-0.101305,0,0,1,-99999,-99999,-99999,,0,0
445.4304,-0.004074,1.658852,-0.101718,0,0,1,-99999,-99999,-99999,,0,0
445.4417,-0.003872,1.658355,-0.102146,0,0,1,-99999,-99999,-99999,,0,0
445.453,-0.003597,1.657811,-0.102613,0,0,1,-99999,-99999,-99999,,0,0
445.4642,-0.003299,1.657277,-0.103065,0,0,1,-99999,-99999,-99999,,0,0
445.4755,-0.002992,1.656757,-0.103621,0,0,1,-99999,-99999,-99999,,0,0
445.4869,-0.002639,1.656206,-0.104178,0,0,1,-99999,-99999,-99999,,0,0
445.4982,-0.002254,1.655573,-0.104755,0,0,1,-99999,-99999,-99999,,0,0
445.5096,-0.001813,1.654889,-0.105447,0,0,1,-99999,-99999,-99999,,0,0
445.5208,-0.001285,1.654097,-0.106106,0,0,1,-99999,-99999,-99999,,0,0
445.5321,-0.000822,1.653266,-0.106816,0,0,1,-99999,-99999,-99999,,0,0
445.5436,-0.000375,1.65225,-0.107456,0,0,1,-99999,-99999,-99999,,0,0
445.555,0.000022,1.651296,-0.108015,0,0,1,-99999,-99999,-99999,,0,0
445.5664,0.000437,1.650472,-0.108651,0,0,1,-99999,-99999,-99999,,0,0
445.5778,0.000875,1.649686,-0.109281,0,0,1,-99999,-99999,-99999,,0,0
445.5888,0.001276,1.648949,-0.109995,0,0,1,-99999,-99999,-99999,,0,0
445.6002,0.001637,1.648263,-0.110687,0,0,1,-99999,-99999,-99999,,0,0
445.6115,0.001939,1.647615,-0.111316,0,0,1,-99999,-99999,-99999,,0,0
445.6228,0.002174,1.647023,-0.112063,0,0,1,-99999,-99999,-99999,,0,0
445.6346,0.002426,1.64642,-0.112729,0,0,1,-99999,-99999,-99999,,0,0
445.6455,0.002508,1.645958,-0.113528,0,0,1,-99999,-99999,-99999,,0,0
445.6569,0.00259,1.645551,-0.114194,0,0,1,-99999,-99999,-99999,,0,0
445.6679,0.002586,1.645136,-0.114882,0,0,1,-99999,-99999,-99999,,0,0
445.6794,0.002517,1.644819,-0.115568,0,0,1,-99999,-99999,-99999,,0,0
445.6907,0.002404,1.644424,-0.116158,0,0,1,-99999,-99999,-99999,,0,0
445.7015,0.002198,1.643994,-0.116693,0,0,1,-99999,-99999,-99999,,0,0
445.7128,0.001999,1.643606,-0.117149,0,0,1,-99999,-99999,-99999,,0,0
445.7239,0.001798,1.643342,-0.117646,0,0,1,-99999,-99999,-99999,,0,0
445.7349,0.001565,1.643017,-0.118061,0,0,1,-99999,-99999,-99999,,0,0
445.746,0.001332,1.642858,-0.11853,0,0,1,-99999,-99999,-99999,,0,0
445.757,0.001091,1.642761,-0.118981,0,0,1,-99999,-99999,-99999,,0,0
445.7681,0.000884,1.642638,-0.119435,0,0,1,-99999,-99999,-99999,,0,0
445.7793,0.000692,1.642564,-0.119941,0,0,1,-99999,-99999,-99999,,0,0
445.7904,0.000587,1.642519,-0.120475,0,0,1,-99999,-99999,-99999,,0,0
445.8016,0.000487,1.642462,-0.120963,0,0,1,-99999,-99999,-99999,,0,0
445.8128,0.000412,1.64239,-0.121492,0,0,1,-99999,-99999,-99999,,0,0
445.8238,0.000382,1.642276,-0.122011,0,0,1,-99999,-99999,-99999,,0,0
445.8349,0.00035,1.64207,-0.122594,0,0,1,-99999,-99999,-99999,,0,0
445.8459,0.000363,1.641809,-0.123157,0,0,1,-99999,-99999,-99999,,0,0
445.8569,0.000428,1.641481,-0.123731,0,0,1,-99999,-99999,-99999,,0,0
445.8681,0.000618,1.641077,-0.124316,0,0,1,-99999,-99999,-99999,,0,0
445.8794,0.000842,1.640632,-0.124941,0,0,1,-99999,-99999,-99999,,0,0
445.8903,0.001147,1.640153,-0.125571,0,0,1,-99999,-99999,-99999,,0,0
445.9014,0.00149,1.63956,-0.126232,0,0,1,-99999,-99999,-99999,,0,0
445.9126,0.001968,1.638964,-0.126954,0,0,1,-99999,-99999,-99999,,0,0
445.9236,0.002472,1.638234,-0.127639,0,0,1,-99999,-99999,-99999,,0,0
445.9348,0.003068,1.637443,-0.128421,0,0,1,-99999,-99999,-99999,,0,0
445.9462,0.003827,1.636622,-0.129155,0,0,1,-99999,-99999,-99999,,0,0
445.9569,0.004527,1.635709,-0.12991,0,0,1,-99999,-99999,-99999,,0,0
445.968,0.00526,1.634822,-0.130665,0,0,1,-99999,-99999,-99999,,0,0
445.9793,0.00597,1.633944,-0.131371,0,0,1,-99999,-99999,-99999,,0,0
445.9904,0.006638,1.633061,-0.13197,0,0,1,-99999,-99999,-99999,,0,0
446.0013,0.007269,1.632204,-0.132582,0,0,1,-99999,-99999,-99999,,0,0
446.0126,0.007962,1.631295,-0.133198,0,0,1,-99999,-99999,-99999,,0,0
446.0236,0.008707,1.630416,-0.13363,0,0,1,-99999,-99999,-99999,,0,0
446.0347,0.009411,1.629483,-0.134027,0,0,1,-99999,-99999,-99999,,0,0
446.0459,0.010273,1.628572,-0.134247,0,0,1,-99999,-99999,-99999,,0,0
446.0568,0.011192,1.627622,-0.134412,0,0,1,-99999,-99999,-99999,,0,0
446.068,0.012191,1.626655,-0.134492,0,0,1,-99999,-99999,-99999,,0,0
446.0793,0.013316,1.625659,-0.134398,0,0,1,-99999,-99999,-99999,,0,0
446.0903,0.014593,1.624621,-0.134218,0,0,1,-99999,-99999,-99999,,0,0
446.1015,0.015943,1.623543,-0.13391,0,0,1,-99999,-99999,-99999,,0,0
446.1126,0.017355,1.622391,-0.133507,0,0,1,-99999,-99999,-99999,,0,0
446.1236,0.018939,1.621328,-0.132991,0,0,1,-99999,-99999,-99999,,0,0
446.1346,0.020607,1.620352,-0.13236,0,0,1,-99999,-99999,-99999,,0,0
446.1466,0.022314,1.619387,-0.131781,0,0,1,-99999,-99999,-99999,,0,0
446.1569,0.024068,1.618457,-0.130976,0,0,1,-99999,-99999,-99999,,0,0
446.168,0.025802,1.617519,-0.130181,0,0,1,-99999,-99999,-99999,,0,0
446.1791,0.027526,1.616654,-0.129213,0,0,1,-99999,-99999,-99999,,0,0
446.1904,0.029311,1.615772,-0.128198,0,0,1,-99999,-99999,-99999,,0,0
446.2012,0.031013,1.61493,-0.127073,0,0,1,-99999,-99999,-99999,,0,0
446.2126,0.03261,1.614131,-0.125825,0,0,1,-99999,-99999,-99999,,0,0
446.2235,0.034265,1.613272,-0.124601,0,0,1,-99999,-99999,-99999,,0,0
446.2347,0.035838,1.612529,-0.123265,0,0,1,-99999,-99999,-99999,,0,0
446.2458,0.037396,1.611842,-0.121996,0,0,1,-99999,-99999,-99999,,0,0
446.2568,0.038836,1.611161,-0.120671,0,0,1,-99999,-99999,-99999,,0,0
446.2679,0.040237,1.610467,-0.119394,0,0,1,-99999,-99999,-99999,,0,0
446.279,0.04156,1.609845,-0.11802,0,0,1,-99999,-99999,-99999,,0,0
446.2908,0.042839,1.609216,-0.116674,0,0,1,-99999,-99999,-99999,,0,0
446.3011,0.044008,1.608584,-0.11537,0,0,1,-99999,-99999,-99999,,0,0
446.3125,0.045103,1.607905,-0.11398,0,0,1,-99999,-99999,-99999,,0,0
446.3235,0.04618,1.607189,-0.112682,0,0,1,-99999,-99999,-99999,,0,0
446.3346,0.047096,1.606466,-0.111403,0,0,1,-99999,-99999,-99999,,0,0
446.3459,0.048069,1.605825,-0.110223,0,0,1,-99999,-99999,-99999,,0,0
446.3567,0.048939,1.605137,-0.109147,0,0,1,-99999,-99999,-99999,,0,0
446.368,0.04967,1.604452,-0.108016,0,0,1,-99999,-99999,-99999,,0,0
446.3791,0.050389,1.603659,-0.106996,0,0,1,-99999,-99999,-99999,,0,0
446.3903,0.050976,1.602917,-0.105946,0,0,1,-99999,-99999,-99999,,0,0
446.4011,0.051562,1.602216,-0.105053,0,0,1,-99999,-99999,-99999,,0,0
446.4125,0.052046,1.601533,-0.104197,0,0,1,-99999,-99999,-99999,,0,0
446.4237,0.052567,1.600838,-0.103392,0,0,1,-99999,-99999,-99999,,0,0
446.4344,0.053034,1.600184,-0.102684,0,0,1,-99999,-99999,-99999,,0,0
446.4458,0.053422,1.599492,-0.101945,0,0,1,-99999,-99999,-99999,,0,0
446.4567,0.053723,1.598978,-0.10145,0,0,1,-99999,-99999,-99999,,0,0
446.4679,0.053944,1.598414,-0.100938,0,0,1,-99999,-99999,-99999,,0,0
446.4789,0.054176,1.597952,-0.100581,0,0,1,-99999,-99999,-99999,,0,0
446.4902,0.054286,1.597451,-0.100341,0,0,1,-99999,-99999,-99999,,0,0
446.5011,0.054418,1.597021,-0.100106,0,0,1,-99999,-99999,-99999,,0,0
446.5123,0.054589,1.596662,-0.099943,0,0,1,-99999,-99999,-99999,,0,0
446.5235,0.054715,1.596194,-0.099811,0,0,1,-99999,-99999,-99999,,0,0
446.5344,0.054969,1.595963,-0.099849,0,0,1,-99999,-99999,-99999,,0,0
446.5456,0.05521,1.595566,-0.099805,0,0,1,-99999,-99999,-99999,,0,0
446.5567,0.055415,1.595274,-0.099757,0,0,1,-99999,-99999,-99999,,0,0
446.5677,0.055724,1.595018,-0.099838,0,0,1,-99999,-99999,-99999,,0,0
446.5791,0.056035,1.594765,-0.099828,0,0,1,-99999,-99999,-99999,,0,0
446.5901,0.056311,1.5945,-0.09989,0,0,1,-99999,-99999,-99999,,0,0
446.6011,0.056585,1.594215,-0.099889,0,0,1,-99999,-99999,-99999,,0,0
446.6122,0.056974,1.593943,-0.099852,0,0,1,-99999,-99999,-99999,,0,0
446.6236,0.057206,1.593661,-0.099867,0,0,1,-99999,-99999,-99999,,0,0
446.6345,0.057365,1.593403,-0.099803,0,0,1,-99999,-99999,-99999,,0,0
446.6461,0.057453,1.593123,-0.099896,0,0,1,-99999,-99999,-99999,,0,0
446.6567,0.057593,1.592921,-0.099887,0,0,1,-99999,-99999,-99999,,0,0
446.6677,0.057741,1.592844,-0.099921,0,0,1,-99999,-99999,-99999,,0,0
446.6789,0.057902,1.592759,-0.099913,0,0,1,-99999,-99999,-99999,,0,0
446.69,0.058053,1.592693,-0.099869,0,0,1,-99999,-99999,-99999,,0,0
446.701,0.058161,1.592607,-0.099803,0,0,1,-99999,-99999,-99999,,0,0
446.7122,0.058273,1.592547,-0.099759,0,0,1,-99999,-99999,-99999,,0,0
446.7233,0.05836,1.592541,-0.0997,0,0,1,-99999,-99999,-99999,,0,0
446.7344,0.05844,1.592546,-0.099644,0,0,1,-99999,-99999,-99999,,0,0
446.7456,0.058506,1.592622,-0.099581,0,0,1,-99999,-99999,-99999,,0,0
446.7567,0.058559,1.592742,-0.099515,0,0,1,-99999,-99999,-99999,,0,0
446.7679,0.058644,1.592899,-0.099473,0,0,1,-99999,-99999,-99999,,0,0
446.7789,0.058759,1.593155,-0.099448,0,0,1,-99999,-99999,-99999,,0,0
446.7901,0.058867,1.593384,-0.099471,0,0,1,-99999,-99999,-99999,,0,0
446.801,0.059004,1.593706,-0.099556,0,0,1,-99999,-99999,-99999,,0,0
446.8123,0.059125,1.594,-0.099668,0,0,1,-99999,-99999,-99999,,0,0
446.8234,0.059221,1.594335,-0.099749,0,0,1,-99999,-99999,-99999,,0,0
446.8344,0.059323,1.594638,-0.099875,0,0,1,-99999,-99999,-99999,,0,0
446.8455,0.05943,1.594929,-0.09999,0,0,1,-99999,-99999,-99999,,0,0
446.8566,0.05951,1.595153,-0.100079,0,0,1,-99999,-99999,-99999,,0,0
446.8677,0.059587,1.59538,-0.100185,0,0,1,-99999,-99999,-99999,,0,0
446.879,0.059636,1.595609,-0.100219,0,0,1,-99999,-99999,-99999,,0,0
446.8899,0.059707,1.595796,-0.100313,0,0,1,-99999,-99999,-99999,,0,0
446.9009,0.059749,1.595954,-0.100419,0,0,1,-99999,-99999,-99999,,0,0
446.9121,0.059798,1.596158,-0.100573,0,0,1,-99999,-99999,-99999,,0,0
446.9232,0.059878,1.596291,-0.100669,0,0,1,-99999,-99999,-99999,,0,0
446.9343,0.059939,1.596385,-0.100772,0,0,1,-99999,-99999,-99999,,0,0
446.9454,0.060025,1.596458,-0.100851,0,0,1,-99999,-99999,-99999,,0,0
446.9567,0.060128,1.596498,-0.100915,0,0,1,-99999,-99999,-99999,,0,0
446.9676,0.060204,1.596505,-0.100914,0,0,1,-99999,-99999,-99999,,0,0
446.979,0.060266,1.596487,-0.10089,0,0,1,-99999,-99999,-99999,,0,0
446.9899,0.060325,1.596411,-0.100846,0,0,1,-99999,-99999,-99999,,0,0
447.001,0.060304,1.596303,-0.10076,0,0,1,-99999,-99999,-99999,,0,0
447.0121,0.060358,1.596129,-0.100654,0,0,1,-99999,-99999,-99999,,0,0
447.0233,0.060429,1.595994,-0.100604,0,0,1,-99999,-99999,-99999,,0,0
447.0345,0.060492,1.595764,-0.100446,0,0,1,-99999,-99999,-99999,,0,0
447.0454,0.060579,1.595566,-0.100313,0,0,1,-99999,-99999,-99999,,0,0
447.0564,0.060663,1.59537,-0.100136,0,0,1,-99999,-99999,-99999,,0,0
447.0676,0.06079,1.595205,-0.099975,0,0,1,-99999,-99999,-99999,,0,0
447.0787,0.060844,1.595052,-0.099811,0,0,1,-99999,-99999,-99999,,0,0
447.0898,0.060901,1.594918,-0.09965,0,0,1,-99999,-99999,-99999,,0,0
447.1011,0.060991,1.594791,-0.099492,0,0,1,-99999,-99999,-99999,,0,0
447.1121,0.061075,1.594733,-0.099363,0,0,1,-99999,-99999,-99999,,0,0
447.1232,0.061189,1.594679,-0.09931,0,0,1,-99999,-99999,-99999,,0,0
447.1343,0.061424,1.594779,-0.099254,0,0,1,-99999,-99999,-99999,,0,0
447.1455,0.061674,1.594842,-0.099191,0,0,1,-99999,-99999,-99999,,0,0
447.1565,0.061897,1.594964,-0.099187,0,0,1,-99999,-99999,-99999,,0,0
447.1675,0.062204,1.595161,-0.099242,0,0,1,-99999,-99999,-99999,,0,0
447.1786,0.062518,1.595379,-0.099288,0,0,1,-99999,-99999,-99999,,0,0
447.1898,0.062848,1.595623,-0.099354,0,0,1,-99999,-99999,-99999,,0,0
447.201,0.063143,1.595862,-0.099444,0,0,1,-99999,-99999,-99999,,0,0
447.2122,0.063481,1.596177,-0.099539,0,0,1,-99999,-99999,-99999,,0,0
447.2231,0.063794,1.596503,-0.099627,0,0,1,-99999,-99999,-99999,,0,0
447.2341,0.064117,1.596779,-0.099723,0,0,1,-99999,-99999,-99999,,0,0
447.2455,0.064438,1.597038,-0.099841,0,0,1,-99999,-99999,-99999,,0,0
447.2565,0.06478,1.597242,-0.099917,0,0,1,-99999,-99999,-99999,,0,0
447.2676,0.065108,1.597421,-0.100017,0,0,1,-99999,-99999,-99999,,0,0
447.2787,0.065454,1.597542,-0.100055,0,0,1,-99999,-99999,-99999,,0,0
447.2897,0.065766,1.5976,-0.100087,0,0,1,-99999,-99999,-99999,,0,0
447.3008,0.066092,1.597648,-0.100115,0,0,1,-99999,-99999,-99999,,0,0
447.312,0.066448,1.597651,-0.100183,0,0,1,-99999,-99999,-99999,,0,0
447.323,0.066796,1.597645,-0.100197,0,0,1,-99999,-99999,-99999,,0,0
447.3344,0.067155,1.597678,-0.100208,0,0,1,-99999,-99999,-99999,,0,0
447.3454,0.067497,1.597657,-0.10024,0,0,1,-99999,-99999,-99999,,0,0
447.3564,0.067833,1.597641,-0.100229,0,0,1,-99999,-99999,-99999,,0,0
447.3675,0.06824,1.597621,-0.100125,0,0,1,-99999,-99999,-99999,,0,0
447.3787,0.068602,1.597588,-0.100089,0,0,1,-99999,-99999,-99999,,0,0
447.3896,0.068971,1.597519,-0.100044,0,0,1,-99999,-99999,-99999,,0,0
447.4009,0.069336,1.597446,-0.099939,0,0,1,-99999,-99999,-99999,,0,0
447.4119,0.069684,1.597345,-0.099887,0,0,1,-99999,-99999,-99999,,0,0
447.423,0.070059,1.597272,-0.099766,0,0,1,-99999,-99999,-99999,,0,0
447.4342,0.070438,1.597202,-0.099658,0,0,1,-99999,-99999,-99999,,0,0
447.4453,0.070753,1.597117,-0.099572,0,0,1,-99999,-99999,-99999,,0,0
447.4564,0.071126,1.597081,-0.099446,0,0,1,-99999,-99999,-99999,,0,0
447.4673,0.071481,1.597038,-0.099307,0,0,1,-99999,-99999,-99999,,0,0
447.4787,0.071869,1.597021,-0.099137,0,0,1,-99999,-99999,-99999,,0,0
447.4897,0.07225,1.596985,-0.098981,0,0,1,-99999,-99999,-99999,,0,0
447.5007,0.072665,1.596989,-0.098785,0,0,1,-99999,-99999,-99999,,0,0
447.5119,0.073071,1.59701,-0.09857,0,0,1,-99999,-99999,-99999,,0,0
447.5255,0.073483,1.597049,-0.098314,0,0,1,-99999,-99999,-99999,,0,0
447.5341,0.073873,1.597074,-0.098112,0,0,1,-99999,-99999,-99999,,0,0
447.5448,0.074274,1.597046,-0.097865,0,0,1,-99999,-99999,-99999,,0,0
447.5558,0.074629,1.597026,-0.097585,0,0,1,-99999,-99999,-99999,,0,0
447.567,0.075018,1.597031,-0.097308,0,0,1,-99999,-99999,-99999,,0,0
447.5783,0.075328,1.597043,-0.097017,0,0,1,-99999,-99999,-99999,,0,0
447.5893,0.075655,1.59702,-0.096678,0,0,1,-99999,-99999,-99999,,0,0
447.6003,0.076013,1.597066,-0.0964,0,0,1,-99999,-99999,-99999,,0,0
447.6116,0.076369,1.597121,-0.096029,0,0,1,-99999,-99999,-99999,,0,0
447.6227,0.076736,1.597199,-0.095697,0,0,1,-99999,-99999,-99999,,0,0
447.6338,0.077065,1.59727,-0.095388,0,0,1,-99999,-99999,-99999,,0,0
447.6451,0.077422,1.5974,-0.095,0,0,1,-99999,-99999,-99999,,0,0
447.656,0.07775,1.597531,-0.094622,0,0,1,-99999,-99999,-99999,,0,0
447.667,0.078059,1.597657,-0.09427,0,0,1,-99999,-99999,-99999,,0,0
447.678,0.07835,1.597829,-0.09398,0,0,1,-99999,-99999,-99999,,0,0
447.6893,0.078595,1.59795,-0.093653,0,0,1,-99999,-99999,-99999,,0,0
447.7002,0.078899,1.598086,-0.093269,0,0,1,-99999,-99999,-99999,,0,0
447.7115,0.079232,1.598235,-0.092858,0,0,1,-99999,-99999,-99999,,0,0
447.7224,0.079501,1.598366,-0.092525,0,0,1,-99999,-99999,-99999,,0,0
447.7336,0.079787,1.598451,-0.092167,0,0,1,-99999,-99999,-99999,,0,0
447.7448,0.080045,1.598553,-0.091757,0,0,1,-99999,-99999,-99999,,0,0
447.7557,0.080289,1.598685,-0.091393,0,0,1,-99999,-99999,-99999,,0,0
447.7669,0.080476,1.59876,-0.09102,0,0,1,-99999,-99999,-99999,,0,0
447.778,0.080663,1.598797,-0.090641,0,0,1,-99999,-99999,-99999,,0,0
447.7892,0.080792,1.598847,-0.090255,0,0,1,-99999,-99999,-99999,,0,0
447.8002,0.080905,1.598876,-0.089904,0,0,1,-99999,-99999,-99999,,0,0
447.8116,0.081006,1.598942,-0.089468,0,0,1,-99999,-99999,-99999,,0,0
447.8225,0.081071,1.598966,-0.089038,0,0,1,-99999,-99999,-99999,,0,0
447.8337,0.081106,1.599005,-0.088637,0,0,1,-99999,-99999,-99999,,0,0
447.8448,0.081193,1.599051,-0.088139,0,0,1,-99999,-99999,-99999,,0,0
447.8559,0.081214,1.599122,-0.087773,0,0,1,-99999,-99999,-99999,,0,0
447.867,0.081188,1.599216,-0.087365,0,0,1,-99999,-99999,-99999,,0,0
447.878,0.081132,1.599308,-0.086973,0,0,1,-99999,-99999,-99999,,0,0
447.8892,0.081056,1.599441,-0.086595,0,0,1,-99999,-99999,-99999,,0,0
447.9005,0.080975,1.599601,-0.086221,0,0,1,-99999,-99999,-99999,,0,0
447.9116,0.08088,1.599807,-0.085917,0,0,1,-99999,-99999,-99999,,0,0
447.9229,0.080761,1.60005,-0.085479,0,0,1,-99999,-99999,-99999,,0,0
447.934,0.080614,1.600238,-0.085113,0,0,1,-99999,-99999,-99999,,0,0
447.945,0.080391,1.600485,-0.084744,0,0,1,-99999,-99999,-99999,,0,0
447.9563,0.080147,1.600708,-0.084364,0,0,1,-99999,-99999,-99999,,0,0
447.9671,0.079868,1.600968,-0.083976,0,0,1,-99999,-99999,-99999,,0,0
447.9785,0.079549,1.601196,-0.083667,0,0,1,-99999,-99999,-99999,,0,0
447.9901,0.079232,1.601388,-0.08332,0,0,1,-99999,-99999,-99999,,0,0
448.0007,0.078887,1.601624,-0.083012,0,0,1,-99999,-99999,-99999,,0,0
448.0117,0.078573,1.601843,-0.082607,0,0,1,-99999,-99999,-99999,,0,0
448.0229,0.078118,1.60205,-0.0823,0,0,1,-99999,-99999,-99999,,0,0
448.034,0.077649,1.60229,-0.082015,0,0,1,-99999,-99999,-99999,,0,0
448.045,0.07712,1.602483,-0.081783,0,0,1,-99999,-99999,-99999,,0,0
448.0563,0.076566,1.602672,-0.081477,0,0,1,-99999,-99999,-99999,,0,0
448.0673,0.075989,1.602875,-0.081203,0,0,1,-99999,-99999,-99999,,0,0
448.0786,0.075332,1.60306,-0.080975,0,0,1,-99999,-99999,-99999,,0,0
448.0897,0.074621,1.603257,-0.080736,0,0,1,-99999,-99999,-99999,,0,0
448.1007,0.073894,1.603471,-0.080574,0,0,1,-99999,-99999,-99999,,0,0
448.1116,0.073063,1.6037,-0.080398,0,0,1,-99999,-99999,-99999,,0,0
448.1228,0.072212,1.603931,-0.080257,0,0,1,-99999,-99999,-99999,,0,0
448.1339,0.071325,1.604212,-0.080235,0,0,1,-99999,-99999,-99999,,0,0
448.145,0.070319,1.604492,-0.080292,0,0,1,-99999,-99999,-99999,,0,0
448.1562,0.069398,1.60476,-0.080416,0,0,1,-99999,-99999,-99999,,0,0
448.1671,0.068446,1.605072,-0.080564,0,0,1,-99999,-99999,-99999,,0,0
448.1782,0.06741,1.605365,-0.080713,0,0,1,-99999,-99999,-99999,,0,0
448.1895,0.066335,1.605614,-0.080924,0,0,1,-99999,-99999,-99999,,0,0
448.2005,0.065143,1.605833,-0.081165,0,0,1,-99999,-99999,-99999,,0,0
448.2117,0.063951,1.605966,-0.081429,0,0,1,-99999,-99999,-99999,,0,0
448.2228,0.062669,1.606128,-0.081701,0,0,1,-99999,-99999,-99999,,0,0
448.2339,0.061333,1.606202,-0.082068,0,0,1,-99999,-99999,-99999,,0,0
448.2451,0.059866,1.606268,-0.082459,0,0,1,-99999,-99999,-99999,,0,0
448.2565,0.058409,1.606289,-0.082831,0,0,1,-99999,-99999,-99999,,0,0
448.2671,0.056873,1.606236,-0.08326,0,0,1,-99999,-99999,-99999,,0,0
448.2783,0.055268,1.606135,-0.083672,0,0,1,-99999,-99999,-99999,,0,0
448.2893,0.053646,1.60598,-0.084108,0,0,1,-99999,-99999,-99999,,0,0
448.3007,0.051855,1.605708,-0.084463,0,0,1,-99999,-99999,-99999,,0,0
448.3118,0.050002,1.605452,-0.084922,0,0,1,-99999,-99999,-99999,,0,0
448.3228,0.048152,1.605195,-0.085324,0,0,1,-99999,-99999,-99999,,0,0
448.334,0.046167,1.604917,-0.085716,0,0,1,-99999,-99999,-99999,,0,0
448.3456,0.044184,1.604694,-0.086094,0,0,1,-99999,-99999,-99999,,0,0
448.3561,0.042234,1.604484,-0.086411,0,0,1,-99999,-99999,-99999,,0,0
448.3671,0.04014,1.604321,-0.086696,0,0,1,-99999,-99999,-99999,,0,0
448.3782,0.038007,1.604142,-0.087055,0,0,1,-99999,-99999,-99999,,0,0
448.3895,0.035993,1.604044,-0.087213,0,0,1,-99999,-99999,-99999,,0,0
448.4007,0.0338,1.60391,-0.087472,0,0,1,-99999,-99999,-99999,,0,0
448.4117,0.03168,1.603812,-0.087682,0,0,1,-99999,-99999,-99999,,0,0
448.4231,0.029514,1.603739,-0.087898,0,0,1,-99999,-99999,-99999,,0,0
448.4337,0.027327,1.603731,-0.088071,0,0,1,-99999,-99999,-99999,,0,0
448.4448,0.025142,1.603716,-0.088323,0,0,1,-99999,-99999,-99999,,0,0
448.4559,0.022951,1.603642,-0.088433,0,0,1,-99999,-99999,-99999,,0,0
448.467,0.020694,1.603571,-0.088558,0,0,1,-99999,-99999,-99999,,0,0
448.4781,0.018393,1.603551,-0.088608,0,0,1,-99999,-99999,-99999,,0,0
448.4895,0.016059,1.60353,-0.088649,0,0,1,-99999,-99999,-99999,,0,0
448.5004,0.013721,1.603458,-0.088595,0,0,1,-99999,-99999,-99999,,0,0
448.5114,0.011347,1.603474,-0.088553,0,0,1,-99999,-99999,-99999,,0,0
448.5226,0.009026,1.6035,-0.08856,0,0,1,-99999,-99999,-99999,,0,0
448.5338,0.006636,1.603602,-0.088521,0,0,1,-99999,-99999,-99999,,0,0
448.5449,0.004136,1.603705,-0.088519,0,0,1,-99999,-99999,-99999,,0,0
448.5558,0.00167,1.603801,-0.088465,0,0,1,-99999,-99999,-99999,,0,0
448.5669,-0.000796,1.603924,-0.08849,0,0,1,-99999,-99999,-99999,,0,0
448.5781,-0.00336,1.604088,-0.088522,0,0,1,-99999,-99999,-99999,,0,0
448.5892,-0.005863,1.6043,-0.088577,0,0,1,-99999,-99999,-99999,,0,0
448.6003,-0.008386,1.604468,-0.088621,0,0,1,-99999,-99999,-99999,,0,0
448.6115,-0.010995,1.604697,-0.088716,0,0,1,-99999,-99999,-99999,,0,0
448.6225,-0.013583,1.604927,-0.088727,0,0,1,-99999,-99999,-99999,,0,0
448.6339,-0.016214,1.605186,-0.088828,0,0,1,-99999,-99999,-99999,,0,0
448.6449,-0.018911,1.605402,-0.088942,0,0,1,-99999,-99999,-99999,,0,0
448.6559,-0.021592,1.605604,-0.089082,0,0,1,-99999,-99999,-99999,,0,0
448.667,-0.024314,1.605847,-0.089287,0,0,1,-99999,-99999,-99999,,0,0
448.6782,-0.027023,1.606029,-0.0895,0,0,1,-99999,-99999,-99999,,0,0
448.6891,-0.029769,1.606132,-0.089729,0,0,1,-99999,-99999,-99999,,0,0
448.7004,-0.032531,1.60621,-0.089995,0,0,1,-99999,-99999,-99999,,0,0
448.7113,-0.035305,1.606261,-0.090271,0,0,1,-99999,-99999,-99999,,0,0
448.7225,-0.038038,1.606284,-0.09053,0,0,1,-99999,-99999,-99999,,0,0
448.7338,-0.040752,1.60623,-0.090749,0,0,1,-99999,-99999,-99999,,0,0
448.7449,-0.043449,1.60609,-0.090979,0,0,1,-99999,-99999,-99999,,0,0
448.7558,-0.046125,1.605991,-0.091167,0,0,1,-99999,-99999,-99999,,0,0
448.7669,-0.048767,1.605817,-0.091349,0,0,1,-99999,-99999,-99999,,0,0
448.7781,-0.051413,1.605645,-0.091553,0,0,1,-99999,-99999,-99999,,0,0
448.7892,-0.053946,1.60547,-0.091662,0,0,1,-99999,-99999,-99999,,0,0
448.8003,-0.056505,1.605262,-0.091828,0,0,1,-99999,-99999,-99999,,0,0
448.8114,-0.059082,1.605056,-0.09204,0,0,1,-99999,-99999,-99999,,0,0
448.8227,-0.061522,1.604836,-0.092182,0,0,1,-99999,-99999,-99999,,0,0
448.8336,-0.063904,1.604543,-0.092379,0,0,1,-99999,-99999,-99999,,0,0
448.8446,-0.066134,1.604317,-0.092382,0,0,1,-99999,-99999,-99999,,0,0
448.8558,-0.068419,1.604047,-0.092449,0,0,1,-99999,-99999,-99999,,0,0
448.8669,-0.070698,1.603769,-0.092541,0,0,1,-99999,-99999,-99999,,0,0
448.8781,-0.072883,1.60349,-0.092573,0,0,1,-99999,-99999,-99999,,0,0
