time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
806.7438,-0.027813,1.666437,0.011624,0,0,1,-99999,-99999,-99999,,0,0
806.7549,-0.028893,1.666521,0.009855,0,0,1,-99999,-99999,-99999,,0,0
806.7661,-0.029991,1.666602,0.008023,0,0,1,-99999,-99999,-99999,,0,0
806.7771,-0.031111,1.666684,0.006259,0,0,1,-99999,-99999,-99999,,0,0
806.7883,-0.032253,1.66671,0.004456,0,0,1,-99999,-99999,-99999,,0,0
806.7994,-0.033446,1.666664,0.002607,0,0,1,-99999,-99999,-99999,,0,0
806.8105,-0.03461,1.666606,0.000765,0,0,1,-99999,-99999,-99999,,0,0
806.8214,-0.035911,1.66647,-0.001085,0,0,1,-99999,-99999,-99999,,0,0
806.8326,-0.037139,1.666373,-0.002899,0,0,1,-99999,-99999,-99999,,0,0
806.8438,-0.038432,1.666236,-0.004733,0,0,1,-99999,-99999,-99999,,0,0
806.855,-0.039763,1.666142,-0.006589,0,0,1,-99999,-99999,-99999,,0,0
806.8659,-0.041063,1.666036,-0.008385,0,0,1,-99999,-99999,-99999,,0,0
806.877,-0.042447,1.66583,-0.010231,0,0,1,-99999,-99999,-99999,,0,0
806.8881,-0.043927,1.665622,-0.012059,0,0,1,-99999,-99999,-99999,,0,0
806.8993,-0.045364,1.665366,-0.013876,0,0,1,-99999,-99999,-99999,,0,0
806.9106,-0.046849,1.665071,-0.01568,0,0,1,-99999,-99999,-99999,,0,0
806.9217,-0.048329,1.664749,-0.017481,0,0,1,-99999,-99999,-99999,,0,0
806.9326,-0.04987,1.664318,-0.019284,0,0,1,-99999,-99999,-99999,,0,0
806.9437,-0.051402,1.663927,-0.021038,0,0,1,-99999,-99999,-99999,,0,0
806.9548,-0.053005,1.663459,-0.022809,0,0,1,-99999,-99999,-99999,,0,0
806.9658,-0.054712,1.663013,-0.024645,0,0,1,-99999,-99999,-99999,,0,0
806.9777,-0.056373,1.662482,-0.026461,0,0,1,-99999,-99999,-99999,,0,0
806.9882,-0.058084,1.661822,-0.02834,0,0,1,-99999,-99999,-99999,,0,0
806.9992,-0.059826,1.661128,-0.030178,0,0,1,-99999,-99999,-99999,,0,0
807.0104,-0.061703,1.660319,-0.032137,0,0,1,-99999,-99999,-99999,,0,0
807.0213,-0.063544,1.659599,-0.03403,0,0,1,-99999,-99999,-99999,,0,0
807.0327,-0.065439,1.658967,-0.035907,0,0,1,-99999,-99999,-99999,,0,0
807.0437,-0.067371,1.658316,-0.037822,0,0,1,-99999,-99999,-99999,,0,0
807.0547,-0.069316,1.657894,-0.039724,0,0,1,-99999,-99999,-99999,,0,0
807.0658,-0.071364,1.657602,-0.041625,0,0,1,-99999,-99999,-99999,,0,0
807.077,-0.073385,1.657566,-0.043506,0,0,1,-99999,-99999,-99999,,0,0
807.0883,-0.075468,1.657731,-0.045448,0,0,1,-99999,-99999,-99999,,0,0
807.0992,-0.077548,1.657944,-0.047276,0,0,1,-99999,-99999,-99999,,0,0
807.1108,-0.079556,1.658217,-0.049092,0,0,1,-99999,-99999,-99999,,0,0
807.1214,-0.081595,1.658497,-0.050876,0,0,1,-99999,-99999,-99999,,0,0
807.1325,-0.08356,1.65867,-0.052678,0,0,1,-99999,-99999,-99999,,0,0
807.1436,-0.085542,1.658788,-0.05447,0,0,1,-99999,-99999,-99999,,0,0
807.1547,-0.087477,1.658896,-0.056225,0,0,1,-99999,-99999,-99999,,0,0
807.1661,-0.089343,1.658961,-0.058004,0,0,1,-99999,-99999,-99999,,0,0
807.1774,-0.091203,1.65906,-0.059717,0,0,1,-99999,-99999,-99999,,0,0
807.1879,-0.093004,1.65916,-0.061448,0,0,1,-99999,-99999,-99999,,0,0
807.1992,-0.094781,1.659203,-0.063215,0,0,1,-99999,-99999,-99999,,0,0
807.2104,-0.096587,1.659254,-0.064935,0,0,1,-99999,-99999,-99999,,0,0
807.2213,-0.098387,1.659217,-0.066687,0,0,1,-99999,-99999,-99999,,0,0
807.2324,-0.100182,1.659251,-0.068339,0,0,1,-99999,-99999,-99999,,0,0
807.2435,-0.10196,1.659295,-0.069948,0,0,1,-99999,-99999,-99999,,0,0
807.2548,-0.103754,1.65923,-0.071563,0,0,1,-99999,-99999,-99999,,0,0
807.2658,-0.105497,1.659161,-0.073102,0,0,1,-99999,-99999,-99999,,0,0
807.2769,-0.107306,1.659071,-0.074519,0,0,1,-99999,-99999,-99999,,0,0
807.288,-0.109172,1.658926,-0.076042,0,0,1,-99999,-99999,-99999,,0,0
807.2994,-0.110997,1.658775,-0.077445,0,0,1,-99999,-99999,-99999,,0,0
807.3102,-0.112826,1.658577,-0.07887,0,0,1,-99999,-99999,-99999,,0,0
807.3212,-0.114692,1.658479,-0.08024,0,0,1,-99999,-99999,-99999,,0,0
807.3325,-0.116565,1.658372,-0.081565,0,0,1,-99999,-99999,-99999,,0,0
807.3435,-0.118449,1.658441,-0.082837,0,0,1,-99999,-99999,-99999,,0,0
807.3547,-0.1203,1.658483,-0.084071,0,0,1,-99999,-99999,-99999,,0,0
807.3657,-0.122138,1.658463,-0.085224,0,0,1,-99999,-99999,-99999,,0,0
807.3768,-0.123895,1.658449,-0.086373,0,0,1,-99999,-99999,-99999,,0,0
807.3879,-0.125687,1.658466,-0.08749,0,0,1,-99999,-99999,-99999,,0,0
807.3992,-0.12739,1.658574,-0.088582,0,0,1,-99999,-99999,-99999,,0,0
807.4105,-0.129067,1.658705,-0.089627,0,0,1,-99999,-99999,-99999,,0,0
807.4214,-0.130684,1.658957,-0.090624,0,0,1,-99999,-99999,-99999,,0,0
807.4324,-0.132188,1.659347,-0.091545,0,0,1,-99999,-99999,-99999,,0,0
807.4434,-0.133676,1.659695,-0.092463,0,0,1,-99999,-99999,-99999,,0,0
807.4546,-0.135126,1.660043,-0.093322,0,0,1,-99999,-99999,-99999,,0,0
807.4657,-0.136506,1.660435,-0.094141,0,0,1,-99999,-99999,-99999,,0,0
807.4769,-0.137875,1.660738,-0.094897,0,0,1,-99999,-99999,-99999,,0,0
807.4881,-0.139158,1.660939,-0.095564,0,0,1,-99999,-99999,-99999,,0,0
807.4994,-0.140423,1.661155,-0.096218,0,0,1,-99999,-99999,-99999,,0,0
807.51,-0.141569,1.661268,-0.096817,0,0,1,-99999,-99999,-99999,,0,0
807.5211,-0.142716,1.661295,-0.097384,0,0,1,-99999,-99999,-99999,,0,0
807.5323,-0.143787,1.661284,-0.097932,0,0,1,-99999,-99999,-99999,,0,0
807.5434,-0.144776,1.661027,-0.098428,0,0,1,-99999,-99999,-99999,,0,0
807.5547,-0.14567,1.660774,-0.098889,0,0,1,-99999,-99999,-99999,,0,0
807.5658,-0.146444,1.660441,-0.099305,0,0,1,-99999,-99999,-99999,,0,0
807.5774,-0.147272,1.660095,-0.099694,0,0,1,-99999,-99999,-99999,,0,0
807.5879,-0.147986,1.659722,-0.099937,0,0,1,-99999,-99999,-99999,,0,0
807.5989,-0.148676,1.659353,-0.100161,0,0,1,-99999,-99999,-99999,,0,0
807.6101,-0.149268,1.658925,-0.100356,0,0,1,-99999,-99999,-99999,,0,0
807.6212,-0.149782,1.658463,-0.100452,0,0,1,-99999,-99999,-99999,,0,0
807.6326,-0.150297,1.65798,-0.100548,0,0,1,-99999,-99999,-99999,,0,0
807.6439,-0.150798,1.657505,-0.100552,0,0,1,-99999,-99999,-99999,,0,0
807.6545,-0.151193,1.656992,-0.100507,0,0,1,-99999,-99999,-99999,,0,0
807.6655,-0.151563,1.656499,-0.100405,0,0,1,-99999,-99999,-99999,,0,0
807.6771,-0.151884,1.655985,-0.100225,0,0,1,-99999,-99999,-99999,,0,0
807.6877,-0.152151,1.65537,-0.099975,0,0,1,-99999,-99999,-99999,,0,0
807.6989,-0.152363,1.654706,-0.099713,0,0,1,-99999,-99999,-99999,,0,0
807.7103,-0.152482,1.65406,-0.099436,0,0,1,-99999,-99999,-99999,,0,0
807.7213,-0.152531,1.653301,-0.099076,0,0,1,-99999,-99999,-99999,,0,0
807.7324,-0.15263,1.652618,-0.098766,0,0,1,-99999,-99999,-99999,,0,0
807.7434,-0.152763,1.651999,-0.098354,0,0,1,-99999,-99999,-99999,,0,0
807.7548,-0.152972,1.651439,-0.097985,0,0,1,-99999,-99999,-99999,,0,0
807.7657,-0.153222,1.650931,-0.09749,0,0,1,-99999,-99999,-99999,,0,0
807.7768,-0.153494,1.650471,-0.097046,0,0,1,-99999,-99999,-99999,,0,0
807.7878,-0.153765,1.64996,-0.096579,0,0,1,-99999,-99999,-99999,,0,0
807.7991,-0.154042,1.649533,-0.096111,0,0,1,-99999,-99999,-99999,,0,0
807.8102,-0.154331,1.64908,-0.095634,0,0,1,-99999,-99999,-99999,,0,0
807.8212,-0.154598,1.648654,-0.095198,0,0,1,-99999,-99999,-99999,,0,0
807.8323,-0.154868,1.648215,-0.094741,0,0,1,-99999,-99999,-99999,,0,0
807.8434,-0.155073,1.647773,-0.094247,0,0,1,-99999,-99999,-99999,,0,0
807.8544,-0.155227,1.647402,-0.093836,0,0,1,-99999,-99999,-99999,,0,0
807.8656,-0.155325,1.64704,-0.093402,0,0,1,-99999,-99999,-99999,,0,0
807.8766,-0.155409,1.64674,-0.093034,0,0,1,-99999,-99999,-99999,,0,0
807.8877,-0.155421,1.6465,-0.092698,0,0,1,-99999,-99999,-99999,,0,0
807.8987,-0.155437,1.646376,-0.09248,0,0,1,-99999,-99999,-99999,,0,0
807.9379,-0.155071,1.646385,-0.092201,0,0,1,-99999,-99999,-99999,,0,0
807.9435,-0.154913,1.646479,-0.092325,0,0,1,-99999,-99999,-99999,,0,0
807.9504,-0.15478,1.646529,-0.092339,0,0,1,-99999,-99999,-99999,,0,0
807.9615,-0.154558,1.646592,-0.092576,0,0,1,-99999,-99999,-99999,,0,0
807.9727,-0.154302,1.646676,-0.092781,0,0,1,-99999,-99999,-99999,,0,0
807.9838,-0.154069,1.646699,-0.093018,0,0,1,-99999,-99999,-99999,,0,0
807.995,-0.15383,1.646717,-0.09317,0,0,1,-99999,-99999,-99999,,0,0
808.0059,-0.153585,1.646632,-0.09323,0,0,1,-99999,-99999,-99999,,0,0
808.017,-0.153275,1.646477,-0.093157,0,0,1,-99999,-99999,-99999,,0,0
808.0282,-0.152941,1.646249,-0.092957,0,0,1,-99999,-99999,-99999,,0,0
808.0392,-0.152639,1.645972,-0.092704,0,0,1,-99999,-99999,-99999,,0,0
808.0503,-0.152309,1.645586,-0.092277,0,0,1,-99999,-99999,-99999,,0,0
808.0614,-0.151943,1.645188,-0.091821,0,0,1,-99999,-99999,-99999,,0,0
808.0728,-0.151555,1.644711,-0.091227,0,0,1,-99999,-99999,-99999,,0,0
808.0837,-0.151094,1.64432,-0.090557,0,0,1,-99999,-99999,-99999,,0,0
808.0947,-0.150745,1.644056,-0.089867,0,0,1,-99999,-99999,-99999,,0,0
808.106,-0.150519,1.643857,-0.089183,0,0,1,-99999,-99999,-99999,,0,0
808.1169,-0.150282,1.643807,-0.088551,0,0,1,-99999,-99999,-99999,,0,0
808.1281,-0.150054,1.643832,-0.08786,0,0,1,-99999,-99999,-99999,,0,0
808.1392,-0.149842,1.643898,-0.087229,0,0,1,-99999,-99999,-99999,,0,0
808.1503,-0.149718,1.643969,-0.086522,0,0,1,-99999,-99999,-99999,,0,0
808.1614,-0.149604,1.64401,-0.08589,0,0,1,-99999,-99999,-99999,,0,0
808.1725,-0.149512,1.64406,-0.085159,0,0,1,-99999,-99999,-99999,,0,0
808.1838,-0.149392,1.64407,-0.084392,0,0,1,-99999,-99999,-99999,,0,0
808.1948,-0.149319,1.644072,-0.083656,0,0,1,-99999,-99999,-99999,,0,0
808.2058,-0.149305,1.64408,-0.082929,0,0,1,-99999,-99999,-99999,,0,0
808.2171,-0.149289,1.644013,-0.082155,0,0,1,-99999,-99999,-99999,,0,0
808.2283,-0.149261,1.643863,-0.081383,0,0,1,-99999,-99999,-99999,,0,0
808.2393,-0.149253,1.643654,-0.080657,0,0,1,-99999,-99999,-99999,,0,0
808.2503,-0.14922,1.643348,-0.07992,0,0,1,-99999,-99999,-99999,,0,0
808.2615,-0.14925,1.643034,-0.079126,0,0,1,-99999,-99999,-99999,,0,0
808.2725,-0.149337,1.642714,-0.078355,0,0,1,-99999,-99999,-99999,,0,0
808.2835,-0.149339,1.642305,-0.077478,0,0,1,-99999,-99999,-99999,,0,0
808.295,-0.149357,1.641876,-0.076611,0,0,1,-99999,-99999,-99999,,0,0
808.3064,-0.149307,1.64137,-0.075707,0,0,1,-99999,-99999,-99999,,0,0
808.3178,-0.149251,1.64087,-0.074747,0,0,1,-99999,-99999,-99999,,0,0
808.3289,-0.149175,1.640348,-0.073755,0,0,1,-99999,-99999,-99999,,0,0
808.3401,-0.149078,1.639783,-0.072744,0,0,1,-99999,-99999,-99999,,0,0
808.3515,-0.148928,1.639175,-0.071713,0,0,1,-99999,-99999,-99999,,0,0
808.3629,-0.148746,1.638539,-0.070705,0,0,1,-99999,-99999,-99999,,0,0
808.3745,-0.148539,1.637912,-0.06959,0,0,1,-99999,-99999,-99999,,0,0
808.3856,-0.148408,1.63726,-0.068471,0,0,1,-99999,-99999,-99999,,0,0
808.397,-0.148219,1.636615,-0.067377,0,0,1,-99999,-99999,-99999,,0,0
808.4086,-0.148024,1.635961,-0.066291,0,0,1,-99999,-99999,-99999,,0,0
808.4194,-0.147848,1.635307,-0.065173,0,0,1,-99999,-99999,-99999,,0,0
808.4308,-0.147706,1.63455,-0.064046,0,0,1,-99999,-99999,-99999,,0,0
808.4425,-0.147568,1.633803,-0.062893,0,0,1,-99999,-99999,-99999,,0,0
808.4534,-0.147361,1.632995,-0.061695,0,0,1,-99999,-99999,-99999,,0,0
808.4649,-0.147222,1.632183,-0.060533,0,0,1,-99999,-99999,-99999,,0,0
808.4759,-0.147083,1.631404,-0.059416,0,0,1,-99999,-99999,-99999,,0,0
808.4872,-0.146928,1.630708,-0.058269,0,0,1,-99999,-99999,-99999,,0,0
808.4986,-0.146814,1.63001,-0.057172,0,0,1,-99999,-99999,-99999,,0,0
808.5099,-0.146694,1.629317,-0.056061,0,0,1,-99999,-99999,-99999,,0,0
808.5209,-0.146612,1.628587,-0.054991,0,0,1,-99999,-99999,-99999,,0,0
808.5322,-0.146646,1.627871,-0.053948,0,0,1,-99999,-99999,-99999,,0,0
808.5436,-0.146605,1.62713,-0.052937,0,0,1,-99999,-99999,-99999,,0,0
808.5543,-0.146576,1.62634,-0.051979,0,0,1,-99999,-99999,-99999,,0,0
808.5654,-0.146528,1.625457,-0.051058,0,0,1,-99999,-99999,-99999,,0,0
808.5765,-0.146423,1.624604,-0.05015,0,0,1,-99999,-99999,-99999,,0,0
808.5878,-0.146317,1.623724,-0.049256,0,0,1,-99999,-99999,-99999,,0,0
808.5987,-0.146274,1.62302,-0.048436,0,0,1,-99999,-99999,-99999,,0,0
808.6102,-0.146275,1.622346,-0.047663,0,0,1,-99999,-99999,-99999,,0,0
808.6209,-0.146421,1.621778,-0.047033,0,0,1,-99999,-99999,-99999,,0,0
808.632,-0.146593,1.621251,-0.046413,0,0,1,-99999,-99999,-99999,,0,0
808.6434,-0.146924,1.620844,-0.045869,0,0,1,-99999,-99999,-99999,,0,0
808.6544,-0.147171,1.620382,-0.045321,0,0,1,-99999,-99999,-99999,,0,0
808.6655,-0.147441,1.619934,-0.044789,0,0,1,-99999,-99999,-99999,,0,0
808.6765,-0.147733,1.619486,-0.04433,0,0,1,-99999,-99999,-99999,,0,0
808.6876,-0.147929,1.618909,-0.043901,0,0,1,-99999,-99999,-99999,,0,0
808.6986,-0.148115,1.618415,-0.04346,0,0,1,-99999,-99999,-99999,,0,0
808.7098,-0.14834,1.617846,-0.043077,0,0,1,-99999,-99999,-99999,,0,0
808.7211,-0.148541,1.617232,-0.042716,0,0,1,-99999,-99999,-99999,,0,0
808.7322,-0.148749,1.616544,-0.042376,0,0,1,-99999,-99999,-99999,,0,0
808.7435,-0.148902,1.615809,-0.042074,0,0,1,-99999,-99999,-99999,,0,0
808.7542,-0.14901,1.614984,-0.041806,0,0,1,-99999,-99999,-99999,,0,0
808.7652,-0.149153,1.614105,-0.041553,0,0,1,-99999,-99999,-99999,,0,0
808.7764,-0.149239,1.613115,-0.04133,0,0,1,-99999,-99999,-99999,,0,0
808.7877,-0.149316,1.612076,-0.041112,0,0,1,-99999,-99999,-99999,,0,0
808.7987,-0.149431,1.610845,-0.040997,0,0,1,-99999,-99999,-99999,,0,0
808.8098,-0.149483,1.609647,-0.040909,0,0,1,-99999,-99999,-99999,,0,0
808.8207,-0.149482,1.608386,-0.040832,0,0,1,-99999,-99999,-99999,,0,0
808.832,-0.149506,1.607136,-0.040776,0,0,1,-99999,-99999,-99999,,0,0
808.8431,-0.149626,1.605991,-0.040696,0,0,1,-99999,-99999,-99999,,0,0
808.8543,-0.149914,1.604984,-0.040697,0,0,1,-99999,-99999,-99999,,0,0
808.8652,-0.150213,1.604103,-0.040687,0,0,1,-99999,-99999,-99999,,0,0
808.8763,-0.150641,1.603352,-0.040844,0,0,1,-99999,-99999,-99999,,0,0
808.8875,-0.151057,1.602667,-0.040912,0,0,1,-99999,-99999,-99999,,0,0
808.8986,-0.151463,1.602064,-0.041072,0,0,1,-99999,-99999,-99999,,0,0
808.9098,-0.151766,1.601414,-0.041235,0,0,1,-99999,-99999,-99999,,0,0
808.9208,-0.152072,1.600989,-0.041438,0,0,1,-99999,-99999,-99999,,0,0
808.9319,-0.152387,1.600628,-0.041653,0,0,1,-99999,-99999,-99999,,0,0
808.943,-0.15271,1.600328,-0.041825,0,0,1,-99999,-99999,-99999,,0,0
808.9542,-0.153089,1.600187,-0.042144,0,0,1,-99999,-99999,-99999,,0,0
808.9653,-0.153446,1.600168,-0.042409,0,0,1,-99999,-99999,-99999,,0,0
808.9764,-0.153721,1.600341,-0.042759,0,0,1,-99999,-99999,-99999,,0,0
808.9874,-0.153959,1.600547,-0.043174,0,0,1,-99999,-99999,-99999,,0,0
808.9987,-0.154181,1.600809,-0.043594,0,0,1,-99999,-99999,-99999,,0,0
809.0097,-0.154306,1.601177,-0.044132,0,0,1,-99999,-99999,-99999,,0,0
809.0206,-0.154446,1.601587,-0.044616,0,0,1,-99999,-99999,-99999,,0,0
809.0329,-0.154481,1.602017,-0.045231,0,0,1,-99999,-99999,-99999,,0,0
809.043,-0.154547,1.602347,-0.045798,0,0,1,-99999,-99999,-99999,,0,0
809.0541,-0.154527,1.602692,-0.046499,0,0,1,-99999,-99999,-99999,,0,0
809.0651,-0.154509,1.602982,-0.047189,0,0,1,-99999,-99999,-99999,,0,0
809.0764,-0.154436,1.603317,-0.047952,0,0,1,-99999,-99999,-99999,,0,0
809.0874,-0.154348,1.603587,-0.048648,0,0,1,-99999,-99999,-99999,,0,0
809.0986,-0.154177,1.603815,-0.04939,0,0,1,-99999,-99999,-99999,,0,0
809.1098,-0.154067,1.604025,-0.050179,0,0,1,-99999,-99999,-99999,,0,0
809.1207,-0.153961,1.604255,-0.051002,0,0,1,-99999,-99999,-99999,,0,0
809.1323,-0.153792,1.60445,-0.051856,0,0,1,-99999,-99999,-99999,,0,0
809.1429,-0.153679,1.604609,-0.052715,0,0,1,-99999,-99999,-99999,,0,0
809.1541,-0.153547,1.60478,-0.053564,0,0,1,-99999,-99999,-99999,,0,0
809.1652,-0.153464,1.604876,-0.054414,0,0,1,-99999,-99999,-99999,,0,0
809.1765,-0.15336,1.604964,-0.055225,0,0,1,-99999,-99999,-99999,,0,0
809.1873,-0.153292,1.604986,-0.056117,0,0,1,-99999,-99999,-99999,,0,0
809.1985,-0.153168,1.604994,-0.057024,0,0,1,-99999,-99999,-99999,,0,0
809.2098,-0.153083,1.604962,-0.057908,0,0,1,-99999,-99999,-99999,,0,0
809.2207,-0.152917,1.604908,-0.05879,0,0,1,-99999,-99999,-99999,,0,0
809.2319,-0.152814,1.604776,-0.059756,0,0,1,-99999,-99999,-99999,,0,0
809.2429,-0.152655,1.604709,-0.06063,0,0,1,-99999,-99999,-99999,,0,0
809.2541,-0.15249,1.604624,-0.061523,0,0,1,-99999,-99999,-99999,,0,0
809.2651,-0.152335,1.604599,-0.06241,0,0,1,-99999,-99999,-99999,,0,0
809.2764,-0.152161,1.60468,-0.063351,0,0,1,-99999,-99999,-99999,,0,0
809.2873,-0.151973,1.604842,-0.064205,0,0,1,-99999,-99999,-99999,,0,0
809.2985,-0.151827,1.605067,-0.065072,0,0,1,-99999,-99999,-99999,,0,0
809.3097,-0.15174,1.605467,-0.065962,0,0,1,-99999,-99999,-99999,,0,0
809.3206,-0.151646,1.6059,-0.066838,0,0,1,-99999,-99999,-99999,,0,0
809.3318,-0.151605,1.606466,-0.067718,0,0,1,-99999,-99999,-99999,,0,0
809.3434,-0.15154,1.607035,-0.068588,0,0,1,-99999,-99999,-99999,,0,0
809.3541,-0.151499,1.60776,-0.069429,0,0,1,-99999,-99999,-99999,,0,0
809.3652,-0.151465,1.608437,-0.070308,0,0,1,-99999,-99999,-99999,,0,0
809.3764,-0.151463,1.609185,-0.071191,0,0,1,-99999,-99999,-99999,,0,0
809.3883,-0.151425,1.609917,-0.072104,0,0,1,-99999,-99999,-99999,,0,0
809.3989,-0.151468,1.610525,-0.073037,0,0,1,-99999,-99999,-99999,,0,0
809.41,-0.15143,1.611212,-0.07394,0,0,1,-99999,-99999,-99999,,0,0
809.4208,-0.151384,1.611856,-0.074826,0,0,1,-99999,-99999,-99999,,0,0
809.4319,-0.151331,1.612454,-0.075688,0,0,1,-99999,-99999,-99999,,0,0
809.4429,-0.151255,1.613057,-0.076568,0,0,1,-99999,-99999,-99999,,0,0
809.454,-0.151144,1.61352,-0.07742,0,0,1,-99999,-99999,-99999,,0,0
809.4651,-0.150943,1.613955,-0.078258,0,0,1,-99999,-99999,-99999,,0,0
809.4762,-0.150773,1.614311,-0.079161,0,0,1,-99999,-99999,-99999,,0,0
809.4872,-0.150534,1.614607,-0.080029,0,0,1,-99999,-99999,-99999,,0,0
809.4984,-0.150205,1.614915,-0.080893,0,0,1,-99999,-99999,-99999,,0,0
809.5097,-0.149911,1.615216,-0.081776,0,0,1,-99999,-99999,-99999,,0,0
809.5205,-0.149592,1.615638,-0.082687,0,0,1,-99999,-99999,-99999,,0,0
809.5317,-0.149259,1.615938,-0.083625,0,0,1,-99999,-99999,-99999,,0,0
809.5428,-0.148895,1.616239,-0.084582,0,0,1,-99999,-99999,-99999,,0,0
809.5538,-0.148453,1.616508,-0.08557,0,0,1,-99999,-99999,-99999,,0,0
809.5651,-0.148106,1.616803,-0.08651,0,0,1,-99999,-99999,-99999,,0,0
809.576,-0.147724,1.617026,-0.087398,0,0,1,-99999,-99999,-99999,,0,0
809.5872,-0.147306,1.617288,-0.088272,0,0,1,-99999,-99999,-99999,,0,0
809.5982,-0.146894,1.617504,-0.0891,0,0,1,-99999,-99999,-99999,,0,0
809.6096,-0.146498,1.617688,-0.089903,0,0,1,-99999,-99999,-99999,,0,0
809.6206,-0.146112,1.617931,-0.090647,0,0,1,-99999,-99999,-99999,,0,0
809.6317,-0.145861,1.618249,-0.091348,0,0,1,-99999,-99999,-99999,,0,0
809.6429,-0.145634,1.618511,-0.092042,0,0,1,-99999,-99999,-99999,,0,0
809.6538,-0.145425,1.61877,-0.092672,0,0,1,-99999,-99999,-99999,,0,0
809.665,-0.14511,1.619014,-0.093312,0,0,1,-99999,-99999,-99999,,0,0
809.6761,-0.144888,1.619197,-0.09381,0,0,1,-99999,-99999,-99999,,0,0
809.6872,-0.144525,1.619343,-0.094237,0,0,1,-99999,-99999,-99999,,0,0
809.6984,-0.144256,1.61946,-0.094629,0,0,1,-99999,-99999,-99999,,0,0
809.7095,-0.143972,1.619533,-0.095015,0,0,1,-99999,-99999,-99999,,0,0
809.7205,-0.143689,1.619591,-0.095287,0,0,1,-99999,-99999,-99999,,0,0
809.7316,-0.143407,1.619604,-0.09551,0,0,1,-99999,-99999,-99999,,0,0
809.7427,-0.143114,1.61964,-0.095763,0,0,1,-99999,-99999,-99999,,0,0
809.754,-0.142801,1.619715,-0.095909,0,0,1,-99999,-99999,-99999,,0,0
809.7649,-0.142432,1.619747,-0.096027,0,0,1,-99999,-99999,-99999,,0,0
809.776,-0.142156,1.619819,-0.096159,0,0,1,-99999,-99999,-99999,,0,0
809.7873,-0.141806,1.619882,-0.096228,0,0,1,-99999,-99999,-99999,,0,0
809.7982,-0.141464,1.619954,-0.096248,0,0,1,-99999,-99999,-99999,,0,0
809.8096,-0.14113,1.62012,-0.096297,0,0,1,-99999,-99999,-99999,,0,0
809.8205,-0.140769,1.62026,-0.096264,0,0,1,-99999,-99999,-99999,,0,0
809.8317,-0.140461,1.620434,-0.096254,0,0,1,-99999,-99999,-99999,,0,0
809.8427,-0.140154,1.620606,-0.096219,0,0,1,-99999,-99999,-99999,,0,0
809.8538,-0.139884,1.620844,-0.096196,0,0,1,-99999,-99999,-99999,,0,0
809.8649,-0.139623,1.621109,-0.096171,0,0,1,-99999,-99999,-99999,,0,0
809.8761,-0.139343,1.621382,-0.096111,0,0,1,-99999,-99999,-99999,,0,0
809.8871,-0.13909,1.62168,-0.096035,0,0,1,-99999,-99999,-99999,,0,0
809.8984,-0.138805,1.622007,-0.096009,0,0,1,-99999,-99999,-99999,,0,0
809.9095,-0.13856,1.62233,-0.095962,0,0,1,-99999,-99999,-99999,,0,0
809.9204,-0.138251,1.622658,-0.095914,0,0,1,-99999,-99999,-99999,,0,0
809.9315,-0.138006,1.623037,-0.095851,0,0,1,-99999,-99999,-99999,,0,0
809.9426,-0.137771,1.623386,-0.095707,0,0,1,-99999,-99999,-99999,,0,0
809.9537,-0.137575,1.623757,-0.095561,0,0,1,-99999,-99999,-99999,,0,0
809.965,-0.13742,1.624169,-0.095401,0,0,1,-99999,-99999,-99999,,0,0
809.9759,-0.137228,1.62453,-0.095227,0,0,1,-99999,-99999,-99999,,0,0
809.9873,-0.137098,1.624871,-0.094975,0,0,1,-99999,-99999,-99999,,0,0
809.9984,-0.136985,1.625297,-0.094557,0,0,1,-99999,-99999,-99999,,0,0
810.0098,-0.136945,1.625726,-0.094035,0,0,1,-99999,-99999,-99999,,0,0
810.0205,-0.136921,1.626219,-0.093296,0,0,1,-99999,-99999,-99999,,0,0
810.0314,-0.136906,1.626651,-0.092516,0,0,1,-99999,-99999,-99999,,0,0
810.0425,-0.136885,1.627104,-0.091646,0,0,1,-99999,-99999,-99999,,0,0
810.0538,-0.136951,1.627507,-0.09064,0,0,1,-99999,-99999,-99999,,0,0
810.0648,-0.136984,1.627885,-0.089648,0,0,1,-99999,-99999,-99999,,0,0
810.076,-0.137134,1.628242,-0.088516,0,0,1,-99999,-99999,-99999,,0,0
810.087,-0.137193,1.628647,-0.087277,0,0,1,-99999,-99999,-99999,,0,0
810.0981,-0.137401,1.628906,-0.085993,0,0,1,-99999,-99999,-99999,,0,0
810.1095,-0.137537,1.629199,-0.084651,0,0,1,-99999,-99999,-99999,,0,0
810.1204,-0.137691,1.629433,-0.083341,0,0,1,-99999,-99999,-99999,,0,0
810.1314,-0.13793,1.629645,-0.081974,0,0,1,-99999,-99999,-99999,,0,0
810.1426,-0.13814,1.629826,-0.080597,0,0,1,-99999,-99999,-99999,,0,0
810.1536,-0.13834,1.630075,-0.079203,0,0,1,-99999,-99999,-99999,,0,0
810.1648,-0.138578,1.630304,-0.077797,0,0,1,-99999,-99999,-99999,,0,0
810.1758,-0.138781,1.630543,-0.076477,0,0,1,-99999,-99999,-99999,,0,0
810.1869,-0.138955,1.630749,-0.075123,0,0,1,-99999,-99999,-99999,,0,0
810.1981,-0.139078,1.630969,-0.073944,0,0,1,-99999,-99999,-99999,,0,0
