time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
513.4961,-0.103023,1.650752,-0.068031,0,0,1,-99999,-99999,-99999,,0,0
513.5073,-0.102862,1.650669,-0.067784,0,0,1,-99999,-99999,-99999,,0,0
513.5184,-0.102723,1.650596,-0.067506,0,0,1,-99999,-99999,-99999,,0,0
513.5294,-0.102581,1.650484,-0.067239,0,0,1,-99999,-99999,-99999,,0,0
513.5406,-0.102419,1.650344,-0.067013,0,0,1,-99999,-99999,-99999,,0,0
513.5538,-0.102253,1.650255,-0.066805,0,0,1,-99999,-99999,-99999,,0,0
513.5627,-0.10214,1.650215,-0.066667,0,0,1,-99999,-99999,-99999,,0,0
513.5738,-0.101978,1.650226,-0.066544,0,0,1,-99999,-99999,-99999,,0,0
513.6122,-0.101554,1.650191,-0.066441,0,0,1,-99999,-99999,-99999,,0,0
513.6184,-0.101382,1.650207,-0.06641,0,0,1,-99999,-99999,-99999,,0,0
513.6268,-0.101182,1.650238,-0.066404,0,0,1,-99999,-99999,-99999,,0,0
513.6379,-0.101019,1.65032,-0.066368,0,0,1,-99999,-99999,-99999,,0,0
513.6489,-0.100822,1.650466,-0.066246,0,0,1,-99999,-99999,-99999,,0,0
513.66,-0.100619,1.650652,-0.066124,0,0,1,-99999,-99999,-99999,,0,0
513.6711,-0.100369,1.650975,-0.065937,0,0,1,-99999,-99999,-99999,,0,0
513.6823,-0.100078,1.651333,-0.065804,0,0,1,-99999,-99999,-99999,,0,0
513.6933,-0.099795,1.651691,-0.065631,0,0,1,-99999,-99999,-99999,,0,0
513.7044,-0.099541,1.652072,-0.065478,0,0,1,-99999,-99999,-99999,,0,0
513.7155,-0.099215,1.652552,-0.06536,0,0,1,-99999,-99999,-99999,,0,0
513.7269,-0.098861,1.653055,-0.065177,0,0,1,-99999,-99999,-99999,,0,0
513.738,-0.098458,1.653463,-0.064799,0,0,1,-99999,-99999,-99999,,0,0
513.7488,-0.0981,1.653905,-0.064564,0,0,1,-99999,-99999,-99999,,0,0
513.7599,-0.097721,1.654324,-0.064137,0,0,1,-99999,-99999,-99999,,0,0
513.7711,-0.097292,1.654719,-0.063887,0,0,1,-99999,-99999,-99999,,0,0
513.7821,-0.096908,1.655079,-0.063575,0,0,1,-99999,-99999,-99999,,0,0
513.7934,-0.096486,1.655431,-0.063241,0,0,1,-99999,-99999,-99999,,0,0
513.8045,-0.096066,1.655644,-0.062899,0,0,1,-99999,-99999,-99999,,0,0
513.8155,-0.095635,1.65582,-0.062544,0,0,1,-99999,-99999,-99999,,0,0
513.8266,-0.095192,1.655913,-0.062196,0,0,1,-99999,-99999,-99999,,0,0
513.8378,-0.09475,1.656053,-0.061796,0,0,1,-99999,-99999,-99999,,0,0
513.8488,-0.094313,1.65611,-0.061391,0,0,1,-99999,-99999,-99999,,0,0
513.8599,-0.093846,1.656121,-0.060979,0,0,1,-99999,-99999,-99999,,0,0
513.8709,-0.093394,1.656057,-0.060549,0,0,1,-99999,-99999,-99999,,0,0
513.8822,-0.092993,1.655979,-0.06017,0,0,1,-99999,-99999,-99999,,0,0
513.8933,-0.092554,1.655825,-0.059765,0,0,1,-99999,-99999,-99999,,0,0
513.9051,-0.092126,1.65572,-0.059406,0,0,1,-99999,-99999,-99999,,0,0
513.9155,-0.091665,1.655564,-0.059071,0,0,1,-99999,-99999,-99999,,0,0
513.9266,-0.091252,1.655409,-0.058766,0,0,1,-99999,-99999,-99999,,0,0
513.9376,-0.090784,1.655259,-0.058499,0,0,1,-99999,-99999,-99999,,0,0
513.9488,-0.090337,1.65515,-0.058288,0,0,1,-99999,-99999,-99999,,0,0
513.9599,-0.089847,1.655028,-0.058114,0,0,1,-99999,-99999,-99999,,0,0
513.9713,-0.089448,1.654875,-0.058024,0,0,1,-99999,-99999,-99999,,0,0
513.9825,-0.088904,1.65476,-0.057964,0,0,1,-99999,-99999,-99999,,0,0
513.9937,-0.088443,1.654757,-0.058032,0,0,1,-99999,-99999,-99999,,0,0
514.0054,-0.087878,1.654842,-0.058113,0,0,1,-99999,-99999,-99999,,0,0
514.0164,-0.087346,1.654826,-0.058204,0,0,1,-99999,-99999,-99999,,0,0
514.0276,-0.086737,1.654746,-0.058267,0,0,1,-99999,-99999,-99999,,0,0
514.0389,-0.08614,1.654602,-0.058391,0,0,1,-99999,-99999,-99999,,0,0
514.0502,-0.085542,1.654463,-0.05849,0,0,1,-99999,-99999,-99999,,0,0
514.0615,-0.084828,1.654367,-0.058539,0,0,1,-99999,-99999,-99999,,0,0
514.0726,-0.084233,1.65427,-0.05864,0,0,1,-99999,-99999,-99999,,0,0
514.084,-0.083734,1.654238,-0.058724,0,0,1,-99999,-99999,-99999,,0,0
514.0953,-0.083098,1.654076,-0.058836,0,0,1,-99999,-99999,-99999,,0,0
514.1065,-0.082542,1.653916,-0.058755,0,0,1,-99999,-99999,-99999,,0,0
514.1177,-0.081879,1.653779,-0.058837,0,0,1,-99999,-99999,-99999,,0,0
514.1291,-0.081303,1.653627,-0.05888,0,0,1,-99999,-99999,-99999,,0,0
514.1401,-0.080735,1.653452,-0.059009,0,0,1,-99999,-99999,-99999,,0,0
514.1519,-0.080173,1.653311,-0.059069,0,0,1,-99999,-99999,-99999,,0,0
514.1627,-0.079623,1.653114,-0.059151,0,0,1,-99999,-99999,-99999,,0,0
514.174,-0.079003,1.652921,-0.059143,0,0,1,-99999,-99999,-99999,,0,0
514.1849,-0.07849,1.652738,-0.059136,0,0,1,-99999,-99999,-99999,,0,0
514.196,-0.077942,1.652528,-0.059169,0,0,1,-99999,-99999,-99999,,0,0
514.207,-0.077414,1.652319,-0.059173,0,0,1,-99999,-99999,-99999,,0,0
514.2181,-0.076864,1.652068,-0.059149,0,0,1,-99999,-99999,-99999,,0,0
514.2291,-0.076325,1.651725,-0.059164,0,0,1,-99999,-99999,-99999,,0,0
514.2404,-0.075881,1.651384,-0.059128,0,0,1,-99999,-99999,-99999,,0,0
514.2515,-0.075395,1.651094,-0.059008,0,0,1,-99999,-99999,-99999,,0,0
514.2626,-0.07498,1.650769,-0.059082,0,0,1,-99999,-99999,-99999,,0,0
514.274,-0.0745,1.650472,-0.059011,0,0,1,-99999,-99999,-99999,,0,0
514.285,-0.074018,1.650052,-0.058972,0,0,1,-99999,-99999,-99999,,0,0
514.2963,-0.073489,1.649656,-0.058976,0,0,1,-99999,-99999,-99999,,0,0
514.3073,-0.072946,1.649241,-0.059017,0,0,1,-99999,-99999,-99999,,0,0
514.3181,-0.072444,1.64875,-0.05915,0,0,1,-99999,-99999,-99999,,0,0
514.3293,-0.071982,1.64828,-0.059289,0,0,1,-99999,-99999,-99999,,0,0
514.3403,-0.071529,1.647698,-0.059462,0,0,1,-99999,-99999,-99999,,0,0
514.3515,-0.071114,1.64698,-0.0594,0,0,1,-99999,-99999,-99999,,0,0
514.3625,-0.070602,1.646266,-0.059585,0,0,1,-99999,-99999,-99999,,0,0
514.3739,-0.070069,1.64551,-0.059772,0,0,1,-99999,-99999,-99999,,0,0
514.3848,-0.06953,1.644697,-0.059986,0,0,1,-99999,-99999,-99999,,0,0
514.396,-0.068972,1.643863,-0.060164,0,0,1,-99999,-99999,-99999,,0,0
514.4072,-0.068294,1.643068,-0.060402,0,0,1,-99999,-99999,-99999,,0,0
514.418,-0.067665,1.64226,-0.060574,0,0,1,-99999,-99999,-99999,,0,0
514.4292,-0.067028,1.641561,-0.060814,0,0,1,-99999,-99999,-99999,,0,0
514.4402,-0.066433,1.640873,-0.061069,0,0,1,-99999,-99999,-99999,,0,0
514.4514,-0.065821,1.640192,-0.061312,0,0,1,-99999,-99999,-99999,,0,0
514.4625,-0.065211,1.639506,-0.061622,0,0,1,-99999,-99999,-99999,,0,0
514.4736,-0.064545,1.638778,-0.061878,0,0,1,-99999,-99999,-99999,,0,0
514.4848,-0.063896,1.638106,-0.062163,0,0,1,-99999,-99999,-99999,,0,0
514.4969,-0.063331,1.637356,-0.062523,0,0,1,-99999,-99999,-99999,,0,0
514.507,-0.062771,1.636554,-0.06283,0,0,1,-99999,-99999,-99999,,0,0
514.5182,-0.062219,1.635716,-0.063201,0,0,1,-99999,-99999,-99999,,0,0
514.5292,-0.061687,1.634798,-0.063543,0,0,1,-99999,-99999,-99999,,0,0
514.5403,-0.061228,1.633748,-0.063889,0,0,1,-99999,-99999,-99999,,0,0
514.5513,-0.060714,1.632663,-0.06411,0,0,1,-99999,-99999,-99999,,0,0
514.5624,-0.060274,1.631603,-0.064302,0,0,1,-99999,-99999,-99999,,0,0
514.5737,-0.059864,1.630534,-0.064462,0,0,1,-99999,-99999,-99999,,0,0
514.585,-0.05944,1.629586,-0.064671,0,0,1,-99999,-99999,-99999,,0,0
514.5958,-0.058983,1.628751,-0.064829,0,0,1,-99999,-99999,-99999,,0,0
514.6069,-0.058597,1.62801,-0.065042,0,0,1,-99999,-99999,-99999,,0,0
514.618,-0.058179,1.627285,-0.065226,0,0,1,-99999,-99999,-99999,,0,0
514.629,-0.057818,1.6266,-0.065466,0,0,1,-99999,-99999,-99999,,0,0
514.6402,-0.057531,1.625949,-0.065701,0,0,1,-99999,-99999,-99999,,0,0
514.6512,-0.057205,1.625347,-0.065991,0,0,1,-99999,-99999,-99999,,0,0
514.6626,-0.05692,1.624724,-0.066231,0,0,1,-99999,-99999,-99999,,0,0
514.6735,-0.056682,1.624092,-0.066497,0,0,1,-99999,-99999,-99999,,0,0
514.6848,-0.05642,1.623483,-0.06672,0,0,1,-99999,-99999,-99999,,0,0
514.6957,-0.056207,1.622975,-0.066925,0,0,1,-99999,-99999,-99999,,0,0
514.7069,-0.056018,1.622455,-0.067197,0,0,1,-99999,-99999,-99999,,0,0
514.718,-0.055789,1.621993,-0.067457,0,0,1,-99999,-99999,-99999,,0,0
514.7291,-0.055578,1.621564,-0.067749,0,0,1,-99999,-99999,-99999,,0,0
514.7401,-0.055288,1.621128,-0.068037,0,0,1,-99999,-99999,-99999,,0,0
514.7512,-0.055048,1.620774,-0.068391,0,0,1,-99999,-99999,-99999,,0,0
514.7625,-0.05483,1.620443,-0.068789,0,0,1,-99999,-99999,-99999,,0,0
514.7736,-0.054577,1.620184,-0.069166,0,0,1,-99999,-99999,-99999,,0,0
514.7846,-0.054347,1.619929,-0.069494,0,0,1,-99999,-99999,-99999,,0,0
514.7958,-0.054196,1.619763,-0.06991,0,0,1,-99999,-99999,-99999,,0,0
514.8069,-0.054012,1.619602,-0.070309,0,0,1,-99999,-99999,-99999,,0,0
514.8182,-0.053819,1.619427,-0.070682,0,0,1,-99999,-99999,-99999,,0,0
514.829,-0.053671,1.619233,-0.071087,0,0,1,-99999,-99999,-99999,,0,0
514.8401,-0.053528,1.618979,-0.071484,0,0,1,-99999,-99999,-99999,,0,0
514.8511,-0.053474,1.618791,-0.07182,0,0,1,-99999,-99999,-99999,,0,0
514.8623,-0.053364,1.618538,-0.072137,0,0,1,-99999,-99999,-99999,,0,0
514.8735,-0.053344,1.618355,-0.072374,0,0,1,-99999,-99999,-99999,,0,0
514.8846,-0.053351,1.618111,-0.072562,0,0,1,-99999,-99999,-99999,,0,0
514.8956,-0.053379,1.617931,-0.072679,0,0,1,-99999,-99999,-99999,,0,0
514.9069,-0.053392,1.617771,-0.072775,0,0,1,-99999,-99999,-99999,,0,0
514.918,-0.053434,1.617675,-0.072824,0,0,1,-99999,-99999,-99999,,0,0
514.9291,-0.05349,1.61752,-0.072829,0,0,1,-99999,-99999,-99999,,0,0
514.9401,-0.053496,1.617447,-0.072827,0,0,1,-99999,-99999,-99999,,0,0
514.9512,-0.053525,1.617325,-0.072938,0,0,1,-99999,-99999,-99999,,0,0
514.9623,-0.053584,1.617291,-0.072953,0,0,1,-99999,-99999,-99999,,0,0
514.9735,-0.053685,1.617288,-0.072997,0,0,1,-99999,-99999,-99999,,0,0
514.9846,-0.053763,1.61727,-0.073017,0,0,1,-99999,-99999,-99999,,0,0
514.9957,-0.053878,1.617325,-0.073044,0,0,1,-99999,-99999,-99999,,0,0
515.0068,-0.054008,1.617295,-0.073059,0,0,1,-99999,-99999,-99999,,0,0
515.0178,-0.05415,1.617272,-0.073057,0,0,1,-99999,-99999,-99999,,0,0
515.029,-0.054241,1.617227,-0.07301,0,0,1,-99999,-99999,-99999,,0,0
515.0402,-0.054366,1.617184,-0.072948,0,0,1,-99999,-99999,-99999,,0,0
515.0511,-0.054469,1.61724,-0.072917,0,0,1,-99999,-99999,-99999,,0,0
515.0623,-0.054576,1.617253,-0.072909,0,0,1,-99999,-99999,-99999,,0,0
515.0735,-0.054693,1.617269,-0.072915,0,0,1,-99999,-99999,-99999,,0,0
515.0848,-0.054815,1.6173,-0.072969,0,0,1,-99999,-99999,-99999,,0,0
515.0958,-0.054932,1.617289,-0.072934,0,0,1,-99999,-99999,-99999,,0,0
515.1068,-0.05503,1.617323,-0.072873,0,0,1,-99999,-99999,-99999,,0,0
515.1178,-0.055123,1.617378,-0.072837,0,0,1,-99999,-99999,-99999,,0,0
515.1289,-0.055179,1.617388,-0.072705,0,0,1,-99999,-99999,-99999,,0,0
515.14,-0.055287,1.617391,-0.072642,0,0,1,-99999,-99999,-99999,,0,0
515.1511,-0.055403,1.617317,-0.072592,0,0,1,-99999,-99999,-99999,,0,0
515.1623,-0.055536,1.61732,-0.072495,0,0,1,-99999,-99999,-99999,,0,0
515.1735,-0.055712,1.617293,-0.072468,0,0,1,-99999,-99999,-99999,,0,0
515.1846,-0.055836,1.617301,-0.072379,0,0,1,-99999,-99999,-99999,,0,0
515.1956,-0.056029,1.617254,-0.072353,0,0,1,-99999,-99999,-99999,,0,0
515.2067,-0.056273,1.617249,-0.072401,0,0,1,-99999,-99999,-99999,,0,0
515.2179,-0.056454,1.617196,-0.072424,0,0,1,-99999,-99999,-99999,,0,0
515.2289,-0.056664,1.617113,-0.072415,0,0,1,-99999,-99999,-99999,,0,0
515.24,-0.056923,1.617023,-0.072423,0,0,1,-99999,-99999,-99999,,0,0
515.251,-0.057211,1.616932,-0.072417,0,0,1,-99999,-99999,-99999,,0,0
515.2622,-0.057452,1.616752,-0.072372,0,0,1,-99999,-99999,-99999,,0,0
515.2733,-0.057742,1.616612,-0.072301,0,0,1,-99999,-99999,-99999,,0,0
515.2845,-0.058074,1.616436,-0.072212,0,0,1,-99999,-99999,-99999,,0,0
515.2956,-0.058405,1.616241,-0.072141,0,0,1,-99999,-99999,-99999,,0,0
515.3068,-0.058718,1.616044,-0.072046,0,0,1,-99999,-99999,-99999,,0,0
515.3177,-0.059125,1.615816,-0.072009,0,0,1,-99999,-99999,-99999,,0,0
515.3289,-0.059451,1.615626,-0.072054,0,0,1,-99999,-99999,-99999,,0,0
515.34,-0.059825,1.61549,-0.072127,0,0,1,-99999,-99999,-99999,,0,0
515.351,-0.060212,1.615422,-0.072233,0,0,1,-99999,-99999,-99999,,0,0
515.3623,-0.060554,1.615427,-0.07234,0,0,1,-99999,-99999,-99999,,0,0
515.3734,-0.060859,1.615513,-0.072477,0,0,1,-99999,-99999,-99999,,0,0
515.3843,-0.061185,1.615636,-0.072637,0,0,1,-99999,-99999,-99999,,0,0
515.3954,-0.061529,1.616016,-0.072853,0,0,1,-99999,-99999,-99999,,0,0
515.4066,-0.06177,1.616613,-0.073024,0,0,1,-99999,-99999,-99999,,0,0
515.4177,-0.061972,1.617448,-0.073174,0,0,1,-99999,-99999,-99999,,0,0
515.4288,-0.06213,1.618304,-0.073304,0,0,1,-99999,-99999,-99999,,0,0
515.4399,-0.062245,1.619119,-0.073328,0,0,1,-99999,-99999,-99999,,0,0
515.451,-0.062287,1.620118,-0.073333,0,0,1,-99999,-99999,-99999,,0,0
515.4621,-0.062364,1.620976,-0.073301,0,0,1,-99999,-99999,-99999,,0,0
515.4733,-0.062402,1.621904,-0.07318,0,0,1,-99999,-99999,-99999,,0,0
515.4843,-0.062437,1.622854,-0.073168,0,0,1,-99999,-99999,-99999,,0,0
515.4954,-0.062424,1.623712,-0.073029,0,0,1,-99999,-99999,-99999,,0,0
515.5066,-0.062406,1.624485,-0.072887,0,0,1,-99999,-99999,-99999,,0,0
515.5176,-0.062395,1.625248,-0.072697,0,0,1,-99999,-99999,-99999,,0,0
515.5287,-0.062341,1.625907,-0.072515,0,0,1,-99999,-99999,-99999,,0,0
515.5399,-0.062303,1.626536,-0.072338,0,0,1,-99999,-99999,-99999,,0,0
515.5509,-0.062261,1.627052,-0.072101,0,0,1,-99999,-99999,-99999,,0,0
515.562,-0.062275,1.627502,-0.07185,0,0,1,-99999,-99999,-99999,,0,0
515.5732,-0.06223,1.627923,-0.071578,0,0,1,-99999,-99999,-99999,,0,0
515.5846,-0.062181,1.628281,-0.071301,0,0,1,-99999,-99999,-99999,,0,0
515.5954,-0.062056,1.628515,-0.070952,0,0,1,-99999,-99999,-99999,,0,0
515.6067,-0.061975,1.628784,-0.070692,0,0,1,-99999,-99999,-99999,,0,0
515.6176,-0.061879,1.62915,-0.070496,0,0,1,-99999,-99999,-99999,,0,0
515.6286,-0.061766,1.629451,-0.070308,0,0,1,-99999,-99999,-99999,,0,0
515.6401,-0.061539,1.629749,-0.070089,0,0,1,-99999,-99999,-99999,,0,0
515.651,-0.061373,1.630007,-0.069912,0,0,1,-99999,-99999,-99999,,0,0
515.6621,-0.061166,1.630224,-0.069858,0,0,1,-99999,-99999,-99999,,0,0
515.673,-0.060972,1.630454,-0.069829,0,0,1,-99999,-99999,-99999,,0,0
515.6848,-0.060761,1.63063,-0.069817,0,0,1,-99999,-99999,-99999,,0,0
515.6954,-0.060534,1.630875,-0.069809,0,0,1,-99999,-99999,-99999,,0,0
515.7066,-0.060294,1.630996,-0.069771,0,0,1,-99999,-99999,-99999,,0,0
515.7179,-0.060015,1.631134,-0.069709,0,0,1,-99999,-99999,-99999,,0,0
515.7289,-0.059743,1.631205,-0.069627,0,0,1,-99999,-99999,-99999,,0,0
515.7401,-0.059447,1.631253,-0.069517,0,0,1,-99999,-99999,-99999,,0,0
515.7513,-0.059119,1.631241,-0.069337,0,0,1,-99999,-99999,-99999,,0,0
515.7621,-0.058729,1.631232,-0.069208,0,0,1,-99999,-99999,-99999,,0,0
515.7731,-0.058407,1.631306,-0.069142,0,0,1,-99999,-99999,-99999,,0,0
515.7843,-0.058038,1.631395,-0.069082,0,0,1,-99999,-99999,-99999,,0,0
515.7953,-0.057606,1.631546,-0.069028,0,0,1,-99999,-99999,-99999,,0,0
515.8063,-0.057235,1.631752,-0.069057,0,0,1,-99999,-99999,-99999,,0,0
515.8174,-0.056909,1.632037,-0.0691,0,0,1,-99999,-99999,-99999,,0,0
515.8287,-0.056549,1.632391,-0.069262,0,0,1,-99999,-99999,-99999,,0,0
515.8399,-0.056181,1.632583,-0.069414,0,0,1,-99999,-99999,-99999,,0,0
515.851,-0.055843,1.632814,-0.069481,0,0,1,-99999,-99999,-99999,,0,0
515.8618,-0.055547,1.633084,-0.069717,0,0,1,-99999,-99999,-99999,,0,0
515.8731,-0.055239,1.633323,-0.069955,0,0,1,-99999,-99999,-99999,,0,0
515.8842,-0.054978,1.63353,-0.070139,0,0,1,-99999,-99999,-99999,,0,0
515.8953,-0.054775,1.633706,-0.070294,0,0,1,-99999,-99999,-99999,,0,0
515.9065,-0.054581,1.633874,-0.070503,0,0,1,-99999,-99999,-99999,,0,0
515.9175,-0.054379,1.634105,-0.070657,0,0,1,-99999,-99999,-99999,,0,0
515.9286,-0.054146,1.63432,-0.070733,0,0,1,-99999,-99999,-99999,,0,0
515.9396,-0.053975,1.634508,-0.070838,0,0,1,-99999,-99999,-99999,,0,0
515.9508,-0.053692,1.634656,-0.07095,0,0,1,-99999,-99999,-99999,,0,0
515.962,-0.05349,1.634787,-0.071027,0,0,1,-99999,-99999,-99999,,0,0
515.9744,-0.053209,1.634906,-0.070976,0,0,1,-99999,-99999,-99999,,0,0
515.9844,-0.05302,1.635056,-0.070986,0,0,1,-99999,-99999,-99999,,0,0
515.9955,-0.052773,1.635129,-0.070887,0,0,1,-99999,-99999,-99999,,0,0
516.0064,-0.052516,1.635243,-0.07081,0,0,1,-99999,-99999,-99999,,0,0
516.0174,-0.052303,1.635372,-0.070674,0,0,1,-99999,-99999,-99999,,0,0
516.0285,-0.052059,1.635471,-0.070606,0,0,1,-99999,-99999,-99999,,0,0
516.0396,-0.051834,1.635554,-0.070396,0,0,1,-99999,-99999,-99999,,0,0
516.0507,-0.051609,1.635623,-0.070183,0,0,1,-99999,-99999,-99999,,0,0
516.0618,-0.051437,1.635782,-0.070012,0,0,1,-99999,-99999,-99999,,0,0
516.0731,-0.051287,1.636033,-0.069821,0,0,1,-99999,-99999,-99999,,0,0
516.0843,-0.051186,1.636242,-0.069664,0,0,1,-99999,-99999,-99999,,0,0
516.0953,-0.051073,1.636466,-0.069477,0,0,1,-99999,-99999,-99999,,0,0
516.1064,-0.050959,1.636749,-0.06932,0,0,1,-99999,-99999,-99999,,0,0
516.1174,-0.050854,1.637026,-0.069136,0,0,1,-99999,-99999,-99999,,0,0
516.1284,-0.050797,1.637351,-0.069028,0,0,1,-99999,-99999,-99999,,0,0
516.1396,-0.050669,1.637606,-0.06884,0,0,1,-99999,-99999,-99999,,0,0
516.1508,-0.050685,1.637913,-0.068732,0,0,1,-99999,-99999,-99999,,0,0
516.1618,-0.050638,1.638244,-0.068607,0,0,1,-99999,-99999,-99999,,0,0
516.173,-0.050645,1.638493,-0.068497,0,0,1,-99999,-99999,-99999,,0,0
516.1844,-0.050677,1.638781,-0.068444,0,0,1,-99999,-99999,-99999,,0,0
516.1953,-0.050744,1.639031,-0.068381,0,0,1,-99999,-99999,-99999,,0,0
516.2064,-0.050893,1.639298,-0.068395,0,0,1,-99999,-99999,-99999,,0,0
516.2173,-0.051013,1.639569,-0.068362,0,0,1,-99999,-99999,-99999,,0,0
516.2286,-0.051152,1.639853,-0.068344,0,0,1,-99999,-99999,-99999,,0,0
516.2397,-0.051257,1.640113,-0.068335,0,0,1,-99999,-99999,-99999,,0,0
516.2506,-0.051437,1.640492,-0.068334,0,0,1,-99999,-99999,-99999,,0,0
516.2618,-0.051646,1.640837,-0.068353,0,0,1,-99999,-99999,-99999,,0,0
516.2729,-0.051859,1.641189,-0.068434,0,0,1,-99999,-99999,-99999,,0,0
516.284,-0.052135,1.641513,-0.068472,0,0,1,-99999,-99999,-99999,,0,0
516.2951,-0.05239,1.641886,-0.068469,0,0,1,-99999,-99999,-99999,,0,0
516.3062,-0.052657,1.642204,-0.068445,0,0,1,-99999,-99999,-99999,,0,0
516.3173,-0.053018,1.642462,-0.068444,0,0,1,-99999,-99999,-99999,,0,0
516.3285,-0.053319,1.642691,-0.068382,0,0,1,-99999,-99999,-99999,,0,0
516.3398,-0.053691,1.642905,-0.068359,0,0,1,-99999,-99999,-99999,,0,0
516.3506,-0.054107,1.643071,-0.068266,0,0,1,-99999,-99999,-99999,,0,0
516.3618,-0.054444,1.6432,-0.068164,0,0,1,-99999,-99999,-99999,,0,0
516.3732,-0.054808,1.643282,-0.068021,0,0,1,-99999,-99999,-99999,,0,0
516.384,-0.05517,1.643394,-0.067905,0,0,1,-99999,-99999,-99999,,0,0
516.395,-0.055531,1.64351,-0.067921,0,0,1,-99999,-99999,-99999,,0,0
516.4063,-0.055835,1.643631,-0.067853,0,0,1,-99999,-99999,-99999,,0,0
516.4172,-0.056271,1.643642,-0.067803,0,0,1,-99999,-99999,-99999,,0,0
516.4287,-0.056712,1.643608,-0.067652,0,0,1,-99999,-99999,-99999,,0,0
516.4396,-0.057119,1.643569,-0.067557,0,0,1,-99999,-99999,-99999,,0,0
516.4506,-0.057616,1.643451,-0.067502,0,0,1,-99999,-99999,-99999,,0,0
516.4617,-0.058066,1.643356,-0.067368,0,0,1,-99999,-99999,-99999,,0,0
516.4729,-0.058457,1.643232,-0.06722,0,0,1,-99999,-99999,-99999,,0,0
516.484,-0.058878,1.643126,-0.067088,0,0,1,-99999,-99999,-99999,,0,0
516.495,-0.059285,1.643064,-0.067006,0,0,1,-99999,-99999,-99999,,0,0
516.5062,-0.059697,1.643041,-0.066884,0,0,1,-99999,-99999,-99999,,0,0
516.5172,-0.060103,1.643046,-0.06682,0,0,1,-99999,-99999,-99999,,0,0
516.5283,-0.060482,1.643126,-0.066808,0,0,1,-99999,-99999,-99999,,0,0
516.5394,-0.060863,1.643244,-0.066743,0,0,1,-99999,-99999,-99999,,0,0
516.5508,-0.061231,1.643416,-0.066677,0,0,1,-99999,-99999,-99999,,0,0
516.5618,-0.061514,1.643563,-0.066592,0,0,1,-99999,-99999,-99999,,0,0
516.5729,-0.06183,1.643755,-0.066489,0,0,1,-99999,-99999,-99999,,0,0
516.5839,-0.062113,1.643826,-0.06633,0,0,1,-99999,-99999,-99999,,0,0
516.5951,-0.06239,1.643919,-0.066236,0,0,1,-99999,-99999,-99999,,0,0
516.6063,-0.062712,1.643978,-0.066175,0,0,1,-99999,-99999,-99999,,0,0
516.6171,-0.063005,1.644056,-0.066088,0,0,1,-99999,-99999,-99999,,0,0
516.6284,-0.063301,1.644106,-0.066043,0,0,1,-99999,-99999,-99999,,0,0
516.6394,-0.063581,1.644188,-0.065983,0,0,1,-99999,-99999,-99999,,0,0
516.6504,-0.063884,1.644236,-0.065988,0,0,1,-99999,-99999,-99999,,0,0
516.6616,-0.064179,1.644329,-0.065917,0,0,1,-99999,-99999,-99999,,0,0
516.6728,-0.064424,1.64442,-0.065906,0,0,1,-99999,-99999,-99999,,0,0
516.6837,-0.064754,1.644414,-0.065854,0,0,1,-99999,-99999,-99999,,0,0
516.6952,-0.065015,1.644468,-0.065863,0,0,1,-99999,-99999,-99999,,0,0
516.7063,-0.06525,1.644516,-0.06585,0,0,1,-99999,-99999,-99999,,0,0
516.7176,-0.065463,1.644561,-0.065867,0,0,1,-99999,-99999,-99999,,0,0
516.7285,-0.065697,1.644564,-0.065811,0,0,1,-99999,-99999,-99999,,0,0
516.7396,-0.065884,1.644574,-0.065873,0,0,1,-99999,-99999,-99999,,0,0
516.7505,-0.065959,1.644614,-0.065963,0,0,1,-99999,-99999,-99999,,0,0
516.7615,-0.066006,1.644634,-0.065996,0,0,1,-99999,-99999,-99999,,0,0
516.7728,-0.066077,1.644598,-0.066039,0,0,1,-99999,-99999,-99999,,0,0
516.7838,-0.066043,1.644582,-0.066149,0,0,1,-99999,-99999,-99999,,0,0
516.7949,-0.066003,1.644532,-0.066163,0,0,1,-99999,-99999,-99999,,0,0
516.8061,-0.065931,1.644503,-0.066229,0,0,1,-99999,-99999,-99999,,0,0
516.8171,-0.065869,1.644404,-0.066296,0,0,1,-99999,-99999,-99999,,0,0
516.8282,-0.065785,1.644376,-0.066379,0,0,1,-99999,-99999,-99999,,0,0
516.8394,-0.065713,1.644353,-0.06644,0,0,1,-99999,-99999,-99999,,0,0
516.8504,-0.065597,1.6443,-0.06652,0,0,1,-99999,-99999,-99999,,0,0
516.8615,-0.065421,1.644227,-0.066662,0,0,1,-99999,-99999,-99999,,0,0
516.8728,-0.065255,1.644165,-0.066791,0,0,1,-99999,-99999,-99999,,0,0
516.8845,-0.06507,1.643965,-0.066933,0,0,1,-99999,-99999,-99999,,0,0
516.8948,-0.064876,1.643755,-0.067092,0,0,1,-99999,-99999,-99999,,0,0
516.9061,-0.064622,1.643503,-0.067278,0,0,1,-99999,-99999,-99999,,0,0
516.9171,-0.064401,1.643186,-0.067458,0,0,1,-99999,-99999,-99999,,0,0
516.9283,-0.064183,1.642874,-0.067704,0,0,1,-99999,-99999,-99999,,0,0
516.9392,-0.063972,1.642497,-0.067945,0,0,1,-99999,-99999,-99999,,0,0
516.9506,-0.063759,1.642159,-0.068219,0,0,1,-99999,-99999,-99999,,0,0
