time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
827.5534,-0.113047,1.647856,0.072405,0,0,1,-99999,-99999,-99999,,0,0
827.5645,-0.113244,1.648291,0.072658,0,0,1,-99999,-99999,-99999,,0,0
827.5757,-0.113369,1.648666,0.072955,0,0,1,-99999,-99999,-99999,,0,0
827.5867,-0.113535,1.648922,0.073228,0,0,1,-99999,-99999,-99999,,0,0
827.5978,-0.11363,1.648946,0.073559,0,0,1,-99999,-99999,-99999,,0,0
827.6091,-0.11374,1.648804,0.073776,0,0,1,-99999,-99999,-99999,,0,0
827.6204,-0.113829,1.648536,0.07401,0,0,1,-99999,-99999,-99999,,0,0
827.6317,-0.114002,1.648039,0.074164,0,0,1,-99999,-99999,-99999,,0,0
827.6432,-0.114101,1.647537,0.074291,0,0,1,-99999,-99999,-99999,,0,0
827.6544,-0.114202,1.646828,0.074454,0,0,1,-99999,-99999,-99999,,0,0
827.6658,-0.11436,1.646071,0.074507,0,0,1,-99999,-99999,-99999,,0,0
827.6771,-0.114539,1.645417,0.074606,0,0,1,-99999,-99999,-99999,,0,0
827.6885,-0.114704,1.644705,0.07484,0,0,1,-99999,-99999,-99999,,0,0
827.6998,-0.114932,1.64423,0.075125,0,0,1,-99999,-99999,-99999,,0,0
827.711,-0.115228,1.643904,0.075409,0,0,1,-99999,-99999,-99999,,0,0
827.7225,-0.115549,1.643655,0.075696,0,0,1,-99999,-99999,-99999,,0,0
827.7343,-0.115819,1.643457,0.07596,0,0,1,-99999,-99999,-99999,,0,0
827.7451,-0.116103,1.643419,0.076185,0,0,1,-99999,-99999,-99999,,0,0
827.7565,-0.116419,1.643408,0.076359,0,0,1,-99999,-99999,-99999,,0,0
827.7676,-0.116796,1.643429,0.076411,0,0,1,-99999,-99999,-99999,,0,0
827.779,-0.117108,1.643487,0.076516,0,0,1,-99999,-99999,-99999,,0,0
827.7903,-0.117486,1.643678,0.076474,0,0,1,-99999,-99999,-99999,,0,0
827.8016,-0.117868,1.64381,0.076439,0,0,1,-99999,-99999,-99999,,0,0
827.813,-0.118218,1.643899,0.076414,0,0,1,-99999,-99999,-99999,,0,0
827.8242,-0.118558,1.643997,0.076402,0,0,1,-99999,-99999,-99999,,0,0
827.8353,-0.118897,1.644128,0.076376,0,0,1,-99999,-99999,-99999,,0,0
827.8463,-0.119222,1.644228,0.076318,0,0,1,-99999,-99999,-99999,,0,0
827.8575,-0.11955,1.644258,0.076255,0,0,1,-99999,-99999,-99999,,0,0
827.8686,-0.11988,1.644265,0.076244,0,0,1,-99999,-99999,-99999,,0,0
827.8798,-0.120123,1.644254,0.076273,0,0,1,-99999,-99999,-99999,,0,0
827.8912,-0.120398,1.644171,0.076239,0,0,1,-99999,-99999,-99999,,0,0
827.9018,-0.120611,1.644026,0.076229,0,0,1,-99999,-99999,-99999,,0,0
827.9133,-0.120823,1.643857,0.076209,0,0,1,-99999,-99999,-99999,,0,0
827.9241,-0.121044,1.643709,0.07618,0,0,1,-99999,-99999,-99999,,0,0
827.9352,-0.12125,1.64354,0.076113,0,0,1,-99999,-99999,-99999,,0,0
827.9463,-0.121429,1.64343,0.076053,0,0,1,-99999,-99999,-99999,,0,0
827.9575,-0.12164,1.643295,0.075887,0,0,1,-99999,-99999,-99999,,0,0
827.9686,-0.121834,1.64317,0.075826,0,0,1,-99999,-99999,-99999,,0,0
827.9796,-0.121939,1.643032,0.075793,0,0,1,-99999,-99999,-99999,,0,0
827.9907,-0.122059,1.642922,0.075743,0,0,1,-99999,-99999,-99999,,0,0
828.0018,-0.122119,1.642825,0.075721,0,0,1,-99999,-99999,-99999,,0,0
828.0129,-0.122247,1.642722,0.075624,0,0,1,-99999,-99999,-99999,,0,0
828.024,-0.12234,1.64264,0.075554,0,0,1,-99999,-99999,-99999,,0,0
828.0351,-0.12239,1.642592,0.075481,0,0,1,-99999,-99999,-99999,,0,0
828.0464,-0.122404,1.642548,0.075424,0,0,1,-99999,-99999,-99999,,0,0
828.0573,-0.122344,1.642478,0.075435,0,0,1,-99999,-99999,-99999,,0,0
828.0685,-0.122288,1.642407,0.075343,0,0,1,-99999,-99999,-99999,,0,0
828.0797,-0.122206,1.642379,0.075299,0,0,1,-99999,-99999,-99999,,0,0
828.0908,-0.122072,1.642346,0.075305,0,0,1,-99999,-99999,-99999,,0,0
828.1017,-0.121896,1.642254,0.075204,0,0,1,-99999,-99999,-99999,,0,0
828.1129,-0.121742,1.64219,0.07512,0,0,1,-99999,-99999,-99999,,0,0
828.1239,-0.121573,1.642118,0.075047,0,0,1,-99999,-99999,-99999,,0,0
828.1352,-0.121394,1.64202,0.074988,0,0,1,-99999,-99999,-99999,,0,0
828.1462,-0.121199,1.641888,0.074965,0,0,1,-99999,-99999,-99999,,0,0
828.1572,-0.120938,1.641876,0.074944,0,0,1,-99999,-99999,-99999,,0,0
828.1683,-0.120702,1.642015,0.075084,0,0,1,-99999,-99999,-99999,,0,0
828.1796,-0.120411,1.642056,0.075096,0,0,1,-99999,-99999,-99999,,0,0
828.1906,-0.120025,1.642081,0.075203,0,0,1,-99999,-99999,-99999,,0,0
828.2018,-0.119734,1.64209,0.075204,0,0,1,-99999,-99999,-99999,,0,0
828.213,-0.119458,1.642087,0.075197,0,0,1,-99999,-99999,-99999,,0,0
828.2239,-0.119116,1.642161,0.075201,0,0,1,-99999,-99999,-99999,,0,0
828.2352,-0.11878,1.642168,0.075233,0,0,1,-99999,-99999,-99999,,0,0
828.2461,-0.118497,1.642177,0.075163,0,0,1,-99999,-99999,-99999,,0,0
828.2574,-0.118155,1.642192,0.075206,0,0,1,-99999,-99999,-99999,,0,0
828.2683,-0.117862,1.642281,0.075216,0,0,1,-99999,-99999,-99999,,0,0
828.2796,-0.11757,1.64232,0.075249,0,0,1,-99999,-99999,-99999,,0,0
828.2906,-0.117237,1.642389,0.075284,0,0,1,-99999,-99999,-99999,,0,0
828.3017,-0.11692,1.642383,0.075331,0,0,1,-99999,-99999,-99999,,0,0
828.313,-0.116619,1.642441,0.075377,0,0,1,-99999,-99999,-99999,,0,0
828.3241,-0.116367,1.64247,0.075439,0,0,1,-99999,-99999,-99999,,0,0
828.3351,-0.116051,1.642501,0.075479,0,0,1,-99999,-99999,-99999,,0,0
828.3462,-0.115842,1.642493,0.075543,0,0,1,-99999,-99999,-99999,,0,0
828.3573,-0.11569,1.642467,0.075553,0,0,1,-99999,-99999,-99999,,0,0
828.3683,-0.115507,1.642436,0.075629,0,0,1,-99999,-99999,-99999,,0,0
828.3793,-0.115391,1.642356,0.075656,0,0,1,-99999,-99999,-99999,,0,0
828.3906,-0.115264,1.642336,0.075741,0,0,1,-99999,-99999,-99999,,0,0
828.4016,-0.11525,1.642216,0.075803,0,0,1,-99999,-99999,-99999,,0,0
828.4129,-0.115157,1.642159,0.07587,0,0,1,-99999,-99999,-99999,,0,0
828.4241,-0.115082,1.642023,0.075908,0,0,1,-99999,-99999,-99999,,0,0
828.4352,-0.115003,1.641992,0.07587,0,0,1,-99999,-99999,-99999,,0,0
828.4461,-0.114866,1.641918,0.075874,0,0,1,-99999,-99999,-99999,,0,0
828.4573,-0.114811,1.641843,0.075877,0,0,1,-99999,-99999,-99999,,0,0
828.4682,-0.114767,1.641834,0.075797,0,0,1,-99999,-99999,-99999,,0,0
828.4794,-0.114685,1.641791,0.075751,0,0,1,-99999,-99999,-99999,,0,0
828.4905,-0.114532,1.641757,0.075726,0,0,1,-99999,-99999,-99999,,0,0
828.5016,-0.114415,1.641728,0.075673,0,0,1,-99999,-99999,-99999,,0,0
828.5129,-0.114261,1.641689,0.075608,0,0,1,-99999,-99999,-99999,,0,0
828.5238,-0.114062,1.641651,0.075524,0,0,1,-99999,-99999,-99999,,0,0
828.535,-0.113833,1.641717,0.075467,0,0,1,-99999,-99999,-99999,,0,0
828.546,-0.113679,1.641782,0.075467,0,0,1,-99999,-99999,-99999,,0,0
828.5573,-0.11341,1.641843,0.07541,0,0,1,-99999,-99999,-99999,,0,0
828.5683,-0.113167,1.641972,0.075373,0,0,1,-99999,-99999,-99999,,0,0
828.5795,-0.112834,1.642026,0.075289,0,0,1,-99999,-99999,-99999,,0,0
828.5909,-0.112506,1.642127,0.075227,0,0,1,-99999,-99999,-99999,,0,0
828.6015,-0.112162,1.642209,0.075118,0,0,1,-99999,-99999,-99999,,0,0
828.6126,-0.111754,1.642331,0.075067,0,0,1,-99999,-99999,-99999,,0,0
828.6238,-0.111393,1.642433,0.075012,0,0,1,-99999,-99999,-99999,,0,0
828.635,-0.111053,1.642491,0.074897,0,0,1,-99999,-99999,-99999,,0,0
828.646,-0.110654,1.642622,0.074782,0,0,1,-99999,-99999,-99999,,0,0
828.6573,-0.110271,1.64265,0.07468,0,0,1,-99999,-99999,-99999,,0,0
828.6682,-0.109874,1.642709,0.074615,0,0,1,-99999,-99999,-99999,,0,0
828.6793,-0.109457,1.642743,0.074545,0,0,1,-99999,-99999,-99999,,0,0
828.6907,-0.10907,1.642766,0.074464,0,0,1,-99999,-99999,-99999,,0,0
828.7015,-0.108652,1.642763,0.074361,0,0,1,-99999,-99999,-99999,,0,0
828.7127,-0.10828,1.642738,0.074279,0,0,1,-99999,-99999,-99999,,0,0
828.7239,-0.107901,1.642697,0.074172,0,0,1,-99999,-99999,-99999,,0,0
828.735,-0.107464,1.642604,0.074065,0,0,1,-99999,-99999,-99999,,0,0
828.746,-0.107061,1.642498,0.073982,0,0,1,-99999,-99999,-99999,,0,0
828.757,-0.106608,1.642426,0.073917,0,0,1,-99999,-99999,-99999,,0,0
828.7681,-0.106216,1.642294,0.073842,0,0,1,-99999,-99999,-99999,,0,0
828.7793,-0.105883,1.642102,0.073719,0,0,1,-99999,-99999,-99999,,0,0
828.7904,-0.105623,1.641911,0.073629,0,0,1,-99999,-99999,-99999,,0,0
828.8015,-0.105388,1.641724,0.073573,0,0,1,-99999,-99999,-99999,,0,0
828.8126,-0.105252,1.64156,0.073585,0,0,1,-99999,-99999,-99999,,0,0
828.8238,-0.105196,1.64136,0.073542,0,0,1,-99999,-99999,-99999,,0,0
828.8348,-0.105219,1.641183,0.073531,0,0,1,-99999,-99999,-99999,,0,0
828.846,-0.105341,1.641025,0.073424,0,0,1,-99999,-99999,-99999,,0,0
828.857,-0.105526,1.64084,0.073283,0,0,1,-99999,-99999,-99999,,0,0
828.8682,-0.105914,1.6407,0.073116,0,0,1,-99999,-99999,-99999,,0,0
828.8793,-0.106262,1.640599,0.072963,0,0,1,-99999,-99999,-99999,,0,0
828.8905,-0.10685,1.640558,0.072736,0,0,1,-99999,-99999,-99999,,0,0
828.9015,-0.107441,1.640521,0.072516,0,0,1,-99999,-99999,-99999,,0,0
828.9127,-0.108133,1.64052,0.072232,0,0,1,-99999,-99999,-99999,,0,0
828.9243,-0.108832,1.64048,0.071963,0,0,1,-99999,-99999,-99999,,0,0
828.9348,-0.10974,1.64044,0.07162,0,0,1,-99999,-99999,-99999,,0,0
828.946,-0.110776,1.640467,0.07123,0,0,1,-99999,-99999,-99999,,0,0
828.957,-0.111865,1.640484,0.070812,0,0,1,-99999,-99999,-99999,,0,0
828.9681,-0.113201,1.64054,0.070334,0,0,1,-99999,-99999,-99999,,0,0
828.9793,-0.114515,1.640515,0.069749,0,0,1,-99999,-99999,-99999,,0,0
828.9904,-0.115931,1.640482,0.069126,0,0,1,-99999,-99999,-99999,,0,0
829.0016,-0.117336,1.640484,0.068478,0,0,1,-99999,-99999,-99999,,0,0
829.0127,-0.11882,1.640493,0.067819,0,0,1,-99999,-99999,-99999,,0,0
829.0237,-0.120354,1.640489,0.067204,0,0,1,-99999,-99999,-99999,,0,0
829.035,-0.12189,1.640544,0.066525,0,0,1,-99999,-99999,-99999,,0,0
829.0461,-0.123487,1.640534,0.06583,0,0,1,-99999,-99999,-99999,,0,0
829.057,-0.125013,1.640584,0.065102,0,0,1,-99999,-99999,-99999,,0,0
829.0682,-0.126498,1.640613,0.064374,0,0,1,-99999,-99999,-99999,,0,0
829.0793,-0.127922,1.640662,0.06368,0,0,1,-99999,-99999,-99999,,0,0
829.0906,-0.12935,1.640694,0.062901,0,0,1,-99999,-99999,-99999,,0,0
829.1015,-0.130747,1.640764,0.062107,0,0,1,-99999,-99999,-99999,,0,0
829.1125,-0.132165,1.64085,0.06131,0,0,1,-99999,-99999,-99999,,0,0
829.1238,-0.133521,1.640916,0.060515,0,0,1,-99999,-99999,-99999,,0,0
829.1349,-0.134908,1.640952,0.059634,0,0,1,-99999,-99999,-99999,,0,0
829.1461,-0.136252,1.641017,0.058798,0,0,1,-99999,-99999,-99999,,0,0
829.157,-0.137555,1.641026,0.057869,0,0,1,-99999,-99999,-99999,,0,0
829.1682,-0.138811,1.641054,0.057041,0,0,1,-99999,-99999,-99999,,0,0
829.1792,-0.140012,1.640963,0.05622,0,0,1,-99999,-99999,-99999,,0,0
829.1902,-0.141256,1.640968,0.055321,0,0,1,-99999,-99999,-99999,,0,0
829.2015,-0.14235,1.640938,0.054489,0,0,1,-99999,-99999,-99999,,0,0
829.2135,-0.143382,1.640824,0.053655,0,0,1,-99999,-99999,-99999,,0,0
829.2236,-0.144387,1.64069,0.052841,0,0,1,-99999,-99999,-99999,,0,0
829.2349,-0.145312,1.640562,0.052053,0,0,1,-99999,-99999,-99999,,0,0
829.246,-0.146239,1.640458,0.051298,0,0,1,-99999,-99999,-99999,,0,0
829.2573,-0.147111,1.640325,0.050579,0,0,1,-99999,-99999,-99999,,0,0
829.2681,-0.147972,1.640159,0.049877,0,0,1,-99999,-99999,-99999,,0,0
829.2792,-0.148705,1.640061,0.049262,0,0,1,-99999,-99999,-99999,,0,0
829.2904,-0.14933,1.639926,0.048705,0,0,1,-99999,-99999,-99999,,0,0
829.3013,-0.149966,1.639855,0.048199,0,0,1,-99999,-99999,-99999,,0,0
829.3125,-0.150421,1.63973,0.047794,0,0,1,-99999,-99999,-99999,,0,0
829.3236,-0.150886,1.639627,0.047398,0,0,1,-99999,-99999,-99999,,0,0
829.3348,-0.151178,1.639607,0.047212,0,0,1,-99999,-99999,-99999,,0,0
829.3459,-0.151466,1.639526,0.047026,0,0,1,-99999,-99999,-99999,,0,0
829.3569,-0.151554,1.639515,0.047015,0,0,1,-99999,-99999,-99999,,0,0
829.3681,-0.151586,1.639513,0.04706,0,0,1,-99999,-99999,-99999,,0,0
829.3793,-0.151506,1.639523,0.047227,0,0,1,-99999,-99999,-99999,,0,0
829.3903,-0.151337,1.639559,0.04748,0,0,1,-99999,-99999,-99999,,0,0
829.4014,-0.151176,1.639563,0.047765,0,0,1,-99999,-99999,-99999,,0,0
829.4124,-0.150868,1.639621,0.048146,0,0,1,-99999,-99999,-99999,,0,0
829.4238,-0.150485,1.639657,0.048649,0,0,1,-99999,-99999,-99999,,0,0
829.4347,-0.150036,1.639686,0.049131,0,0,1,-99999,-99999,-99999,,0,0
829.4459,-0.149494,1.639719,0.049704,0,0,1,-99999,-99999,-99999,,0,0
829.4568,-0.148922,1.639766,0.050299,0,0,1,-99999,-99999,-99999,,0,0
829.468,-0.148239,1.639866,0.051039,0,0,1,-99999,-99999,-99999,,0,0
829.4796,-0.147552,1.639959,0.051746,0,0,1,-99999,-99999,-99999,,0,0
829.4902,-0.146761,1.640064,0.052499,0,0,1,-99999,-99999,-99999,,0,0
829.5012,-0.145951,1.640181,0.053266,0,0,1,-99999,-99999,-99999,,0,0
829.5126,-0.145126,1.640272,0.054041,0,0,1,-99999,-99999,-99999,,0,0
829.5234,-0.144262,1.640422,0.05476,0,0,1,-99999,-99999,-99999,,0,0
829.5347,-0.143436,1.640488,0.055478,0,0,1,-99999,-99999,-99999,,0,0
829.5458,-0.14257,1.640613,0.056182,0,0,1,-99999,-99999,-99999,,0,0
829.5574,-0.141678,1.640753,0.056864,0,0,1,-99999,-99999,-99999,,0,0
829.5679,-0.140792,1.64093,0.057602,0,0,1,-99999,-99999,-99999,,0,0
829.579,-0.139941,1.641135,0.058244,0,0,1,-99999,-99999,-99999,,0,0
829.5901,-0.139067,1.641297,0.058948,0,0,1,-99999,-99999,-99999,,0,0
829.6012,-0.138266,1.641473,0.059582,0,0,1,-99999,-99999,-99999,,0,0
829.6124,-0.137395,1.641662,0.060239,0,0,1,-99999,-99999,-99999,,0,0
829.6236,-0.13652,1.641887,0.06088,0,0,1,-99999,-99999,-99999,,0,0
829.6347,-0.135692,1.642038,0.06149,0,0,1,-99999,-99999,-99999,,0,0
829.6458,-0.134951,1.642159,0.062026,0,0,1,-99999,-99999,-99999,,0,0
829.6567,-0.134197,1.64229,0.062565,0,0,1,-99999,-99999,-99999,,0,0
829.6679,-0.133486,1.642417,0.063092,0,0,1,-99999,-99999,-99999,,0,0
829.679,-0.132858,1.642571,0.063646,0,0,1,-99999,-99999,-99999,,0,0
829.6902,-0.132195,1.642682,0.06416,0,0,1,-99999,-99999,-99999,,0,0
829.7013,-0.131645,1.642769,0.064676,0,0,1,-99999,-99999,-99999,,0,0
829.7122,-0.131069,1.642828,0.065111,0,0,1,-99999,-99999,-99999,,0,0
829.7234,-0.13054,1.642817,0.065539,0,0,1,-99999,-99999,-99999,,0,0
829.7346,-0.130032,1.642833,0.065927,0,0,1,-99999,-99999,-99999,,0,0
829.7458,-0.129546,1.642855,0.066275,0,0,1,-99999,-99999,-99999,,0,0
829.7567,-0.129082,1.642882,0.066623,0,0,1,-99999,-99999,-99999,,0,0
829.7679,-0.128584,1.642907,0.066967,0,0,1,-99999,-99999,-99999,,0,0
829.779,-0.128143,1.642938,0.067241,0,0,1,-99999,-99999,-99999,,0,0
829.7902,-0.127715,1.642998,0.067527,0,0,1,-99999,-99999,-99999,,0,0
829.8011,-0.127313,1.64309,0.06781,0,0,1,-99999,-99999,-99999,,0,0
829.8123,-0.126927,1.643209,0.068121,0,0,1,-99999,-99999,-99999,,0,0
829.8234,-0.126565,1.643287,0.068392,0,0,1,-99999,-99999,-99999,,0,0
829.8345,-0.126308,1.643404,0.068567,0,0,1,-99999,-99999,-99999,,0,0
829.8456,-0.12597,1.643505,0.068843,0,0,1,-99999,-99999,-99999,,0,0
829.8566,-0.125712,1.643603,0.06901,0,0,1,-99999,-99999,-99999,,0,0
829.8678,-0.125419,1.643731,0.069277,0,0,1,-99999,-99999,-99999,,0,0
829.879,-0.125149,1.643807,0.069508,0,0,1,-99999,-99999,-99999,,0,0
829.8901,-0.124828,1.643935,0.069754,0,0,1,-99999,-99999,-99999,,0,0
829.9014,-0.124566,1.643994,0.069989,0,0,1,-99999,-99999,-99999,,0,0
829.912,-0.124265,1.644035,0.070186,0,0,1,-99999,-99999,-99999,,0,0
829.9234,-0.123977,1.644066,0.070422,0,0,1,-99999,-99999,-99999,,0,0
829.9344,-0.12369,1.644072,0.070627,0,0,1,-99999,-99999,-99999,,0,0
829.9456,-0.123407,1.644088,0.070819,0,0,1,-99999,-99999,-99999,,0,0
829.9567,-0.123142,1.644078,0.071025,0,0,1,-99999,-99999,-99999,,0,0
829.9677,-0.122886,1.644014,0.071247,0,0,1,-99999,-99999,-99999,,0,0
829.9792,-0.122573,1.643994,0.071464,0,0,1,-99999,-99999,-99999,,0,0
829.9899,-0.122298,1.643978,0.071625,0,0,1,-99999,-99999,-99999,,0,0
830.001,-0.121957,1.643945,0.071793,0,0,1,-99999,-99999,-99999,,0,0
830.0122,-0.12162,1.643925,0.071941,0,0,1,-99999,-99999,-99999,,0,0
830.0233,-0.121251,1.643952,0.072131,0,0,1,-99999,-99999,-99999,,0,0
830.0345,-0.120925,1.643955,0.072248,0,0,1,-99999,-99999,-99999,,0,0
830.0455,-0.120606,1.643953,0.072376,0,0,1,-99999,-99999,-99999,,0,0
830.057,-0.120301,1.643961,0.072488,0,0,1,-99999,-99999,-99999,,0,0
830.0676,-0.119991,1.643952,0.072605,0,0,1,-99999,-99999,-99999,,0,0
830.0788,-0.119682,1.643955,0.072717,0,0,1,-99999,-99999,-99999,,0,0
830.0898,-0.119359,1.64401,0.072825,0,0,1,-99999,-99999,-99999,,0,0
830.101,-0.119065,1.644025,0.072928,0,0,1,-99999,-99999,-99999,,0,0
830.1121,-0.118788,1.644071,0.073041,0,0,1,-99999,-99999,-99999,,0,0
830.1233,-0.118491,1.6441,0.073164,0,0,1,-99999,-99999,-99999,,0,0
830.1343,-0.118264,1.644155,0.073267,0,0,1,-99999,-99999,-99999,,0,0
830.1454,-0.117983,1.644202,0.073358,0,0,1,-99999,-99999,-99999,,0,0
830.1566,-0.117774,1.644187,0.073443,0,0,1,-99999,-99999,-99999,,0,0
830.1677,-0.117554,1.644226,0.073533,0,0,1,-99999,-99999,-99999,,0,0
830.1787,-0.117366,1.644286,0.073574,0,0,1,-99999,-99999,-99999,,0,0
830.19,-0.117198,1.644365,0.073566,0,0,1,-99999,-99999,-99999,,0,0
830.201,-0.116986,1.644432,0.073634,0,0,1,-99999,-99999,-99999,,0,0
830.2123,-0.116897,1.644553,0.073583,0,0,1,-99999,-99999,-99999,,0,0
830.2233,-0.116797,1.644654,0.073481,0,0,1,-99999,-99999,-99999,,0,0
830.2343,-0.116727,1.644767,0.073374,0,0,1,-99999,-99999,-99999,,0,0
830.2455,-0.116676,1.644846,0.073312,0,0,1,-99999,-99999,-99999,,0,0
830.2566,-0.116611,1.645034,0.073267,0,0,1,-99999,-99999,-99999,,0,0
830.2677,-0.116601,1.645191,0.073171,0,0,1,-99999,-99999,-99999,,0,0
830.2787,-0.116631,1.645312,0.073071,0,0,1,-99999,-99999,-99999,,0,0
830.2898,-0.116736,1.645401,0.072929,0,0,1,-99999,-99999,-99999,,0,0
830.301,-0.11682,1.645545,0.072851,0,0,1,-99999,-99999,-99999,,0,0
830.312,-0.116934,1.645679,0.072741,0,0,1,-99999,-99999,-99999,,0,0
830.3231,-0.117054,1.645735,0.072588,0,0,1,-99999,-99999,-99999,,0,0
830.3342,-0.117172,1.645746,0.072448,0,0,1,-99999,-99999,-99999,,0,0
830.3453,-0.117357,1.645751,0.072208,0,0,1,-99999,-99999,-99999,,0,0
830.3566,-0.117462,1.645829,0.072077,0,0,1,-99999,-99999,-99999,,0,0
830.3679,-0.117638,1.645839,0.071851,0,0,1,-99999,-99999,-99999,,0,0
830.3789,-0.117835,1.645915,0.071669,0,0,1,-99999,-99999,-99999,,0,0
830.3897,-0.118022,1.645995,0.071494,0,0,1,-99999,-99999,-99999,,0,0
830.4008,-0.118214,1.646015,0.071287,0,0,1,-99999,-99999,-99999,,0,0
830.4119,-0.118396,1.645975,0.071075,0,0,1,-99999,-99999,-99999,,0,0
830.4232,-0.118602,1.646055,0.070919,0,0,1,-99999,-99999,-99999,,0,0
830.4341,-0.118862,1.646098,0.070691,0,0,1,-99999,-99999,-99999,,0,0
830.4453,-0.119098,1.646141,0.070507,0,0,1,-99999,-99999,-99999,,0,0
830.4564,-0.119311,1.646169,0.070396,0,0,1,-99999,-99999,-99999,,0,0
830.4675,-0.119551,1.646244,0.070278,0,0,1,-99999,-99999,-99999,,0,0
830.4787,-0.119818,1.646327,0.070094,0,0,1,-99999,-99999,-99999,,0,0
830.4898,-0.120103,1.646388,0.06995,0,0,1,-99999,-99999,-99999,,0,0
830.5009,-0.120416,1.646439,0.069791,0,0,1,-99999,-99999,-99999,,0,0
830.512,-0.120751,1.646413,0.069651,0,0,1,-99999,-99999,-99999,,0,0
830.5229,-0.121119,1.646491,0.069521,0,0,1,-99999,-99999,-99999,,0,0
830.5342,-0.121443,1.646482,0.069357,0,0,1,-99999,-99999,-99999,,0,0
830.5454,-0.121823,1.646507,0.069228,0,0,1,-99999,-99999,-99999,,0,0
830.5563,-0.122194,1.646468,0.069096,0,0,1,-99999,-99999,-99999,,0,0
830.5674,-0.122522,1.646509,0.069059,0,0,1,-99999,-99999,-99999,,0,0
830.5784,-0.122966,1.646466,0.068941,0,0,1,-99999,-99999,-99999,,0,0
830.5895,-0.123442,1.64649,0.068853,0,0,1,-99999,-99999,-99999,,0,0
830.6009,-0.123861,1.646486,0.068754,0,0,1,-99999,-99999,-99999,,0,0
830.6118,-0.124312,1.646483,0.068626,0,0,1,-99999,-99999,-99999,,0,0
830.623,-0.124755,1.646441,0.068525,0,0,1,-99999,-99999,-99999,,0,0
830.6344,-0.125244,1.646432,0.068353,0,0,1,-99999,-99999,-99999,,0,0
830.6452,-0.125717,1.646384,0.068221,0,0,1,-99999,-99999,-99999,,0,0
830.6563,-0.126244,1.646402,0.06816,0,0,1,-99999,-99999,-99999,,0,0
830.6674,-0.126761,1.646425,0.068062,0,0,1,-99999,-99999,-99999,,0,0
830.6785,-0.127304,1.646405,0.068001,0,0,1,-99999,-99999,-99999,,0,0
830.6896,-0.127867,1.646442,0.067874,0,0,1,-99999,-99999,-99999,,0,0
830.7007,-0.128435,1.646532,0.067798,0,0,1,-99999,-99999,-99999,,0,0
830.7119,-0.129066,1.646654,0.0678,0,0,1,-99999,-99999,-99999,,0,0
830.7228,-0.129715,1.646798,0.067812,0,0,1,-99999,-99999,-99999,,0,0
830.734,-0.130351,1.646998,0.06787,0,0,1,-99999,-99999,-99999,,0,0
830.7451,-0.130992,1.647237,0.067945,0,0,1,-99999,-99999,-99999,,0,0
830.7563,-0.131656,1.647508,0.06804,0,0,1,-99999,-99999,-99999,,0,0
830.7674,-0.13233,1.64777,0.06815,0,0,1,-99999,-99999,-99999,,0,0
830.7784,-0.132926,1.647975,0.068252,0,0,1,-99999,-99999,-99999,,0,0
830.7897,-0.133479,1.6481,0.068346,0,0,1,-99999,-99999,-99999,,0,0
830.8007,-0.134044,1.648278,0.068428,0,0,1,-99999,-99999,-99999,,0,0
830.8118,-0.134619,1.64839,0.068527,0,0,1,-99999,-99999,-99999,,0,0
830.8228,-0.135061,1.648445,0.068545,0,0,1,-99999,-99999,-99999,,0,0
830.834,-0.135503,1.648596,0.068593,0,0,1,-99999,-99999,-99999,,0,0
830.8451,-0.13582,1.648618,0.068595,0,0,1,-99999,-99999,-99999,,0,0
830.8563,-0.136139,1.64871,0.068574,0,0,1,-99999,-99999,-99999,,0,0
830.8674,-0.136464,1.648774,0.068608,0,0,1,-99999,-99999,-99999,,0,0
830.8784,-0.136771,1.648792,0.068588,0,0,1,-99999,-99999,-99999,,0,0
830.8895,-0.137037,1.648832,0.068567,0,0,1,-99999,-99999,-99999,,0,0
830.9006,-0.13718,1.648895,0.068596,0,0,1,-99999,-99999,-99999,,0,0
830.9116,-0.137309,1.648847,0.068525,0,0,1,-99999,-99999,-99999,,0,0
830.9229,-0.137474,1.648824,0.068375,0,0,1,-99999,-99999,-99999,,0,0
830.934,-0.137553,1.64871,0.068258,0,0,1,-99999,-99999,-99999,,0,0
830.945,-0.137586,1.648573,0.068125,0,0,1,-99999,-99999,-99999,,0,0
830.9562,-0.137673,1.648422,0.067926,0,0,1,-99999,-99999,-99999,,0,0
830.9675,-0.137741,1.648291,0.067721,0,0,1,-99999,-99999,-99999,,0,0
830.9783,-0.137846,1.648205,0.067478,0,0,1,-99999,-99999,-99999,,0,0
830.9896,-0.137886,1.648131,0.067284,0,0,1,-99999,-99999,-99999,,0,0
831.0006,-0.137994,1.647973,0.06701,0,0,1,-99999,-99999,-99999,,0,0
831.0117,-0.138023,1.647906,0.066835,0,0,1,-99999,-99999,-99999,,0,0
831.0229,-0.138033,1.647831,0.06662,0,0,1,-99999,-99999,-99999,,0,0
831.0342,-0.137941,1.647724,0.066502,0,0,1,-99999,-99999,-99999,,0,0
831.0452,-0.137927,1.647702,0.066295,0,0,1,-99999,-99999,-99999,,0,0
831.0563,-0.13785,1.647614,0.066093,0,0,1,-99999,-99999,-99999,,0,0
831.0676,-0.137863,1.647538,0.065959,0,0,1,-99999,-99999,-99999,,0,0
