time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
876.9041,0.05394,1.663588,0.078394,0,0,1,-99999,-99999,-99999,,0,0
876.9155,0.054196,1.663455,0.07754,0,0,1,-99999,-99999,-99999,,0,0
876.9265,0.054422,1.663273,0.076815,0,0,1,-99999,-99999,-99999,,0,0
876.9376,0.054564,1.663016,0.07616,0,0,1,-99999,-99999,-99999,,0,0
876.9487,0.054683,1.662734,0.07544,0,0,1,-99999,-99999,-99999,,0,0
876.9596,0.054772,1.662346,0.074809,0,0,1,-99999,-99999,-99999,,0,0
876.9708,0.054812,1.66195,0.07419,0,0,1,-99999,-99999,-99999,,0,0
876.9819,0.054837,1.661559,0.073641,0,0,1,-99999,-99999,-99999,,0,0
876.993,0.0548,1.661261,0.073152,0,0,1,-99999,-99999,-99999,,0,0
877.0041,0.054787,1.660944,0.072651,0,0,1,-99999,-99999,-99999,,0,0
877.0151,0.054693,1.66062,0.072221,0,0,1,-99999,-99999,-99999,,0,0
877.0265,0.054537,1.660415,0.071818,0,0,1,-99999,-99999,-99999,,0,0
877.0375,0.054275,1.66015,0.071482,0,0,1,-99999,-99999,-99999,,0,0
877.0486,0.054097,1.659918,0.071171,0,0,1,-99999,-99999,-99999,,0,0
877.0605,0.053917,1.659722,0.070915,0,0,1,-99999,-99999,-99999,,0,0
877.0711,0.053714,1.659488,0.070682,0,0,1,-99999,-99999,-99999,,0,0
877.0818,0.053525,1.659244,0.070475,0,0,1,-99999,-99999,-99999,,0,0
877.093,0.053361,1.658976,0.070322,0,0,1,-99999,-99999,-99999,,0,0
877.1041,0.053317,1.658705,0.070201,0,0,1,-99999,-99999,-99999,,0,0
877.1152,0.053187,1.658417,0.070066,0,0,1,-99999,-99999,-99999,,0,0
877.1264,0.053115,1.658175,0.070007,0,0,1,-99999,-99999,-99999,,0,0
877.1373,0.053051,1.657932,0.069997,0,0,1,-99999,-99999,-99999,,0,0
877.1485,0.053072,1.657706,0.070043,0,0,1,-99999,-99999,-99999,,0,0
877.1597,0.053105,1.657536,0.070179,0,0,1,-99999,-99999,-99999,,0,0
877.1708,0.053168,1.65735,0.070375,0,0,1,-99999,-99999,-99999,,0,0
877.182,0.053247,1.657153,0.070588,0,0,1,-99999,-99999,-99999,,0,0
877.193,0.053356,1.657045,0.070825,0,0,1,-99999,-99999,-99999,,0,0
877.2043,0.053469,1.656916,0.071123,0,0,1,-99999,-99999,-99999,,0,0
877.2151,0.053607,1.656774,0.071413,0,0,1,-99999,-99999,-99999,,0,0
877.2263,0.053801,1.656619,0.071726,0,0,1,-99999,-99999,-99999,,0,0
877.2379,0.05401,1.656457,0.072062,0,0,1,-99999,-99999,-99999,,0,0
877.2484,0.054252,1.65631,0.072422,0,0,1,-99999,-99999,-99999,,0,0
877.2595,0.054497,1.656214,0.072811,0,0,1,-99999,-99999,-99999,,0,0
877.2706,0.054776,1.656077,0.073221,0,0,1,-99999,-99999,-99999,,0,0
877.2819,0.05502,1.655944,0.073633,0,0,1,-99999,-99999,-99999,,0,0
877.2931,0.055274,1.6558,0.074092,0,0,1,-99999,-99999,-99999,,0,0
877.304,0.05555,1.655609,0.074609,0,0,1,-99999,-99999,-99999,,0,0
877.3151,0.055825,1.655369,0.07509,0,0,1,-99999,-99999,-99999,,0,0
877.3264,0.056076,1.655123,0.075598,0,0,1,-99999,-99999,-99999,,0,0
877.3373,0.056368,1.654784,0.076119,0,0,1,-99999,-99999,-99999,,0,0
877.3485,0.056614,1.65451,0.076586,0,0,1,-99999,-99999,-99999,,0,0
877.3596,0.056873,1.654201,0.077091,0,0,1,-99999,-99999,-99999,,0,0
877.3707,0.05716,1.653858,0.077618,0,0,1,-99999,-99999,-99999,,0,0
877.3817,0.057496,1.653551,0.078174,0,0,1,-99999,-99999,-99999,,0,0
877.3929,0.057869,1.653209,0.078754,0,0,1,-99999,-99999,-99999,,0,0
877.404,0.058196,1.652826,0.079299,0,0,1,-99999,-99999,-99999,,0,0
877.4151,0.058549,1.65244,0.079896,0,0,1,-99999,-99999,-99999,,0,0
877.4261,0.058902,1.652007,0.080539,0,0,1,-99999,-99999,-99999,,0,0
877.4373,0.059192,1.651493,0.081111,0,0,1,-99999,-99999,-99999,,0,0
877.4482,0.059523,1.65093,0.081702,0,0,1,-99999,-99999,-99999,,0,0
877.4595,0.059836,1.650387,0.082278,0,0,1,-99999,-99999,-99999,,0,0
877.4705,0.060146,1.649775,0.082883,0,0,1,-99999,-99999,-99999,,0,0
877.4818,0.060495,1.649159,0.083438,0,0,1,-99999,-99999,-99999,,0,0
877.4928,0.06086,1.648623,0.084071,0,0,1,-99999,-99999,-99999,,0,0
877.504,0.061284,1.648084,0.08454,0,0,1,-99999,-99999,-99999,,0,0
877.5151,0.061655,1.64758,0.085119,0,0,1,-99999,-99999,-99999,,0,0
877.5263,0.062063,1.647008,0.085624,0,0,1,-99999,-99999,-99999,,0,0
877.5374,0.062475,1.646503,0.086211,0,0,1,-99999,-99999,-99999,,0,0
877.5486,0.062876,1.645945,0.086772,0,0,1,-99999,-99999,-99999,,0,0
877.5596,0.063233,1.645354,0.087288,0,0,1,-99999,-99999,-99999,,0,0
877.5705,0.063664,1.644756,0.087835,0,0,1,-99999,-99999,-99999,,0,0
877.5815,0.064004,1.644162,0.088298,0,0,1,-99999,-99999,-99999,,0,0
877.593,0.064378,1.643597,0.088847,0,0,1,-99999,-99999,-99999,,0,0
877.6042,0.064757,1.643045,0.089316,0,0,1,-99999,-99999,-99999,,0,0
877.6157,0.065088,1.642493,0.089775,0,0,1,-99999,-99999,-99999,,0,0
877.6261,0.0654,1.64193,0.090211,0,0,1,-99999,-99999,-99999,,0,0
877.6373,0.065739,1.641338,0.090724,0,0,1,-99999,-99999,-99999,,0,0
877.6482,0.065953,1.640746,0.091101,0,0,1,-99999,-99999,-99999,,0,0
877.6594,0.066136,1.64006,0.091475,0,0,1,-99999,-99999,-99999,,0,0
877.6705,0.066314,1.639329,0.091856,0,0,1,-99999,-99999,-99999,,0,0
877.6816,0.066456,1.638623,0.092161,0,0,1,-99999,-99999,-99999,,0,0
877.6929,0.066638,1.637967,0.092487,0,0,1,-99999,-99999,-99999,,0,0
877.7039,0.066786,1.63734,0.092783,0,0,1,-99999,-99999,-99999,,0,0
877.7151,0.066971,1.636691,0.093042,0,0,1,-99999,-99999,-99999,,0,0
877.726,0.067172,1.636117,0.093296,0,0,1,-99999,-99999,-99999,,0,0
877.7372,0.067328,1.635584,0.093517,0,0,1,-99999,-99999,-99999,,0,0
877.7482,0.067436,1.635018,0.093724,0,0,1,-99999,-99999,-99999,,0,0
877.7595,0.067398,1.634416,0.09386,0,0,1,-99999,-99999,-99999,,0,0
877.7705,0.067256,1.633834,0.093946,0,0,1,-99999,-99999,-99999,,0,0
877.7817,0.066932,1.633224,0.093992,0,0,1,-99999,-99999,-99999,,0,0
877.7929,0.066653,1.632705,0.093969,0,0,1,-99999,-99999,-99999,,0,0
877.8054,0.066419,1.632328,0.093985,0,0,1,-99999,-99999,-99999,,0,0
877.8149,0.066265,1.632133,0.094045,0,0,1,-99999,-99999,-99999,,0,0
877.826,0.066122,1.631997,0.094101,0,0,1,-99999,-99999,-99999,,0,0
877.8372,0.066038,1.632,0.094104,0,0,1,-99999,-99999,-99999,,0,0
877.8482,0.065976,1.631971,0.094102,0,0,1,-99999,-99999,-99999,,0,0
877.8595,0.065981,1.632105,0.094129,0,0,1,-99999,-99999,-99999,,0,0
877.8705,0.065961,1.632208,0.094146,0,0,1,-99999,-99999,-99999,,0,0
877.8815,0.065931,1.632353,0.094148,0,0,1,-99999,-99999,-99999,,0,0
877.8926,0.06589,1.632501,0.09413,0,0,1,-99999,-99999,-99999,,0,0
877.9039,0.065809,1.632659,0.094125,0,0,1,-99999,-99999,-99999,,0,0
877.9149,0.0658,1.632727,0.094082,0,0,1,-99999,-99999,-99999,,0,0
877.9261,0.065762,1.632787,0.094013,0,0,1,-99999,-99999,-99999,,0,0
877.9371,0.065719,1.63284,0.093913,0,0,1,-99999,-99999,-99999,,0,0
877.9483,0.065686,1.632878,0.0938,0,0,1,-99999,-99999,-99999,,0,0
877.9866,0.065671,1.632632,0.093414,0,0,1,-99999,-99999,-99999,,0,0
877.9927,0.065695,1.632427,0.093297,0,0,1,-99999,-99999,-99999,,0,0
878.001,0.065727,1.632215,0.093139,0,0,1,-99999,-99999,-99999,,0,0
878.012,0.06578,1.631882,0.092957,0,0,1,-99999,-99999,-99999,,0,0
878.023,0.065871,1.631529,0.092788,0,0,1,-99999,-99999,-99999,,0,0
878.0342,0.065917,1.631052,0.092576,0,0,1,-99999,-99999,-99999,,0,0
878.0453,0.065981,1.63051,0.092362,0,0,1,-99999,-99999,-99999,,0,0
878.0566,0.066096,1.629898,0.092075,0,0,1,-99999,-99999,-99999,,0,0
878.0676,0.066268,1.629205,0.091863,0,0,1,-99999,-99999,-99999,,0,0
878.0787,0.066409,1.628429,0.091668,0,0,1,-99999,-99999,-99999,,0,0
878.0898,0.066597,1.627564,0.091453,0,0,1,-99999,-99999,-99999,,0,0
878.101,0.066767,1.626675,0.091207,0,0,1,-99999,-99999,-99999,,0,0
878.1119,0.066994,1.625736,0.090977,0,0,1,-99999,-99999,-99999,,0,0
878.1231,0.067208,1.624851,0.090753,0,0,1,-99999,-99999,-99999,,0,0
878.1343,0.067448,1.623909,0.090587,0,0,1,-99999,-99999,-99999,,0,0
878.1454,0.067758,1.622985,0.09039,0,0,1,-99999,-99999,-99999,,0,0
878.1566,0.068132,1.622107,0.090184,0,0,1,-99999,-99999,-99999,,0,0
878.168,0.068611,1.621202,0.089998,0,0,1,-99999,-99999,-99999,,0,0
878.1787,0.069201,1.62034,0.089816,0,0,1,-99999,-99999,-99999,,0,0
878.1902,0.069833,1.619422,0.089606,0,0,1,-99999,-99999,-99999,,0,0
878.2007,0.070545,1.618413,0.089435,0,0,1,-99999,-99999,-99999,,0,0
878.212,0.07137,1.61734,0.089194,0,0,1,-99999,-99999,-99999,,0,0
878.223,0.072201,1.616173,0.088994,0,0,1,-99999,-99999,-99999,,0,0
878.2344,0.073108,1.614814,0.088765,0,0,1,-99999,-99999,-99999,,0,0
878.2453,0.074044,1.613403,0.088552,0,0,1,-99999,-99999,-99999,,0,0
878.2567,0.075151,1.611772,0.088327,0,0,1,-99999,-99999,-99999,,0,0
878.2678,0.07619,1.609963,0.088161,0,0,1,-99999,-99999,-99999,,0,0
878.2786,0.077125,1.60815,0.08802,0,0,1,-99999,-99999,-99999,,0,0
878.2903,0.078027,1.60611,0.087829,0,0,1,-99999,-99999,-99999,,0,0
878.3007,0.078882,1.604002,0.087589,0,0,1,-99999,-99999,-99999,,0,0
878.3118,0.079807,1.601736,0.087345,0,0,1,-99999,-99999,-99999,,0,0
878.3231,0.080835,1.599559,0.087137,0,0,1,-99999,-99999,-99999,,0,0
878.3345,0.081993,1.597307,0.086909,0,0,1,-99999,-99999,-99999,,0,0
878.3454,0.083141,1.595256,0.086701,0,0,1,-99999,-99999,-99999,,0,0
878.3567,0.084265,1.593233,0.086487,0,0,1,-99999,-99999,-99999,,0,0
878.3681,0.085413,1.591301,0.086189,0,0,1,-99999,-99999,-99999,,0,0
878.3793,0.086555,1.589423,0.085881,0,0,1,-99999,-99999,-99999,,0,0
878.3908,0.08784,1.587653,0.085492,0,0,1,-99999,-99999,-99999,,0,0
878.4019,0.089233,1.585966,0.08513,0,0,1,-99999,-99999,-99999,,0,0
878.4135,0.090663,1.584373,0.08481,0,0,1,-99999,-99999,-99999,,0,0
878.4245,0.092144,1.582841,0.084449,0,0,1,-99999,-99999,-99999,,0,0
878.4357,0.093613,1.581361,0.084122,0,0,1,-99999,-99999,-99999,,0,0
878.447,0.095027,1.579989,0.083724,0,0,1,-99999,-99999,-99999,,0,0
878.4601,0.096402,1.578566,0.083281,0,0,1,-99999,-99999,-99999,,0,0
878.4694,0.097782,1.577217,0.082875,0,0,1,-99999,-99999,-99999,,0,0
878.4808,0.099037,1.575957,0.082417,0,0,1,-99999,-99999,-99999,,0,0
878.4921,0.100358,1.574714,0.081992,0,0,1,-99999,-99999,-99999,,0,0
878.5033,0.101722,1.573554,0.081642,0,0,1,-99999,-99999,-99999,,0,0
878.5145,0.103073,1.572438,0.081272,0,0,1,-99999,-99999,-99999,,0,0
878.5258,0.104423,1.571305,0.080946,0,0,1,-99999,-99999,-99999,,0,0
878.537,0.105651,1.570266,0.080565,0,0,1,-99999,-99999,-99999,,0,0
878.5479,0.106871,1.569267,0.080265,0,0,1,-99999,-99999,-99999,,0,0
878.5591,0.108081,1.568444,0.079988,0,0,1,-99999,-99999,-99999,,0,0
878.5702,0.109261,1.567602,0.079718,0,0,1,-99999,-99999,-99999,,0,0
878.5812,0.110493,1.566992,0.079486,0,0,1,-99999,-99999,-99999,,0,0
878.5925,0.111713,1.566359,0.079226,0,0,1,-99999,-99999,-99999,,0,0
878.6035,0.112955,1.565868,0.078995,0,0,1,-99999,-99999,-99999,,0,0
878.6147,0.114067,1.565384,0.078765,0,0,1,-99999,-99999,-99999,,0,0
878.6257,0.115141,1.56487,0.078618,0,0,1,-99999,-99999,-99999,,0,0
878.637,0.116077,1.564395,0.07844,0,0,1,-99999,-99999,-99999,,0,0
878.6479,0.117021,1.563907,0.078309,0,0,1,-99999,-99999,-99999,,0,0
878.6592,0.117826,1.563429,0.078193,0,0,1,-99999,-99999,-99999,,0,0
878.6703,0.118538,1.562914,0.078048,0,0,1,-99999,-99999,-99999,,0,0
878.6813,0.119128,1.562495,0.077962,0,0,1,-99999,-99999,-99999,,0,0
878.6925,0.11965,1.56211,0.077872,0,0,1,-99999,-99999,-99999,,0,0
878.7036,0.120213,1.561695,0.077799,0,0,1,-99999,-99999,-99999,,0,0
878.7147,0.12061,1.561408,0.077658,0,0,1,-99999,-99999,-99999,,0,0
878.7258,0.121099,1.561053,0.077609,0,0,1,-99999,-99999,-99999,,0,0
878.7369,0.12148,1.560804,0.077569,0,0,1,-99999,-99999,-99999,,0,0
878.748,0.121841,1.560506,0.077531,0,0,1,-99999,-99999,-99999,,0,0
878.7592,0.122216,1.560279,0.077492,0,0,1,-99999,-99999,-99999,,0,0
878.7701,0.122484,1.560092,0.077518,0,0,1,-99999,-99999,-99999,,0,0
878.7811,0.122824,1.559912,0.077535,0,0,1,-99999,-99999,-99999,,0,0
878.7924,0.12308,1.559802,0.077578,0,0,1,-99999,-99999,-99999,,0,0
878.8035,0.12331,1.559737,0.077627,0,0,1,-99999,-99999,-99999,,0,0
878.8145,0.123523,1.55968,0.077664,0,0,1,-99999,-99999,-99999,,0,0
878.8256,0.123617,1.559647,0.077669,0,0,1,-99999,-99999,-99999,,0,0
878.8368,0.123592,1.559646,0.077655,0,0,1,-99999,-99999,-99999,,0,0
878.8478,0.12356,1.559665,0.077711,0,0,1,-99999,-99999,-99999,,0,0
878.8589,0.123492,1.559702,0.077789,0,0,1,-99999,-99999,-99999,,0,0
878.8702,0.123375,1.55978,0.07798,0,0,1,-99999,-99999,-99999,,0,0
878.8811,0.123224,1.559877,0.078125,0,0,1,-99999,-99999,-99999,,0,0
878.8925,0.123081,1.560182,0.078198,0,0,1,-99999,-99999,-99999,,0,0
878.9035,0.12299,1.560626,0.078274,0,0,1,-99999,-99999,-99999,,0,0
878.9146,0.122876,1.561143,0.078333,0,0,1,-99999,-99999,-99999,,0,0
878.9257,0.122665,1.561792,0.078363,0,0,1,-99999,-99999,-99999,,0,0
878.9368,0.122433,1.562435,0.078441,0,0,1,-99999,-99999,-99999,,0,0
878.9479,0.12212,1.563193,0.078454,0,0,1,-99999,-99999,-99999,,0,0
878.959,0.12179,1.564072,0.078459,0,0,1,-99999,-99999,-99999,,0,0
878.9702,0.121469,1.565025,0.07847,0,0,1,-99999,-99999,-99999,,0,0
878.9816,0.121043,1.565953,0.078471,0,0,1,-99999,-99999,-99999,,0,0
878.9925,0.120573,1.566973,0.078545,0,0,1,-99999,-99999,-99999,,0,0
879.0038,0.119987,1.567916,0.078561,0,0,1,-99999,-99999,-99999,,0,0
879.0144,0.119369,1.568897,0.078597,0,0,1,-99999,-99999,-99999,,0,0
879.0261,0.118662,1.569872,0.078602,0,0,1,-99999,-99999,-99999,,0,0
879.0366,0.117901,1.570814,0.07868,0,0,1,-99999,-99999,-99999,,0,0
879.0477,0.117078,1.571757,0.078594,0,0,1,-99999,-99999,-99999,,0,0
879.0589,0.116235,1.572715,0.07868,0,0,1,-99999,-99999,-99999,,0,0
879.0702,0.115271,1.573674,0.078766,0,0,1,-99999,-99999,-99999,,0,0
879.0812,0.114425,1.574617,0.078878,0,0,1,-99999,-99999,-99999,,0,0
879.0924,0.113483,1.575531,0.07902,0,0,1,-99999,-99999,-99999,,0,0
879.1041,0.112559,1.576452,0.079154,0,0,1,-99999,-99999,-99999,,0,0
879.1144,0.111712,1.577373,0.079314,0,0,1,-99999,-99999,-99999,,0,0
879.1255,0.110781,1.578293,0.079544,0,0,1,-99999,-99999,-99999,,0,0
879.1368,0.109868,1.579112,0.079721,0,0,1,-99999,-99999,-99999,,0,0
879.1478,0.108955,1.580003,0.079947,0,0,1,-99999,-99999,-99999,,0,0
879.1591,0.108021,1.580906,0.080173,0,0,1,-99999,-99999,-99999,,0,0
879.17,0.107086,1.581768,0.080419,0,0,1,-99999,-99999,-99999,,0,0
879.1812,0.106086,1.582617,0.080623,0,0,1,-99999,-99999,-99999,,0,0
879.1923,0.105136,1.5835,0.080844,0,0,1,-99999,-99999,-99999,,0,0
879.2033,0.104116,1.584408,0.081058,0,0,1,-99999,-99999,-99999,,0,0
879.2144,0.103141,1.585192,0.0812,0,0,1,-99999,-99999,-99999,,0,0
879.2254,0.102123,1.585993,0.081363,0,0,1,-99999,-99999,-99999,,0,0
879.2368,0.101152,1.586772,0.08155,0,0,1,-99999,-99999,-99999,,0,0
879.2477,0.100094,1.587487,0.08175,0,0,1,-99999,-99999,-99999,,0,0
879.2594,0.099067,1.58821,0.081898,0,0,1,-99999,-99999,-99999,,0,0
879.2699,0.097991,1.588996,0.081969,0,0,1,-99999,-99999,-99999,,0,0
879.2812,0.096939,1.589676,0.082058,0,0,1,-99999,-99999,-99999,,0,0
879.2922,0.095862,1.590382,0.082153,0,0,1,-99999,-99999,-99999,,0,0
879.3036,0.094739,1.591056,0.082181,0,0,1,-99999,-99999,-99999,,0,0
879.3144,0.093674,1.591732,0.082216,0,0,1,-99999,-99999,-99999,,0,0
879.3256,0.092534,1.592442,0.08216,0,0,1,-99999,-99999,-99999,,0,0
879.3368,0.091563,1.593201,0.082088,0,0,1,-99999,-99999,-99999,,0,0
879.3476,0.090551,1.593894,0.08209,0,0,1,-99999,-99999,-99999,,0,0
879.3589,0.089527,1.594733,0.082037,0,0,1,-99999,-99999,-99999,,0,0
879.3699,0.088676,1.595573,0.081943,0,0,1,-99999,-99999,-99999,,0,0
879.381,0.087832,1.596503,0.081901,0,0,1,-99999,-99999,-99999,,0,0
879.392,0.087032,1.597392,0.08174,0,0,1,-99999,-99999,-99999,,0,0
879.4034,0.086297,1.598369,0.08159,0,0,1,-99999,-99999,-99999,,0,0
879.4143,0.085631,1.5994,0.081423,0,0,1,-99999,-99999,-99999,,0,0
879.4255,0.085039,1.600471,0.081276,0,0,1,-99999,-99999,-99999,,0,0
879.4366,0.084515,1.601546,0.081131,0,0,1,-99999,-99999,-99999,,0,0
879.4476,0.084045,1.602683,0.080966,0,0,1,-99999,-99999,-99999,,0,0
879.459,0.083655,1.603951,0.080773,0,0,1,-99999,-99999,-99999,,0,0
879.4698,0.083239,1.605225,0.080563,0,0,1,-99999,-99999,-99999,,0,0
879.481,0.082937,1.606538,0.08037,0,0,1,-99999,-99999,-99999,,0,0
879.4921,0.082552,1.607906,0.080177,0,0,1,-99999,-99999,-99999,,0,0
879.5031,0.082159,1.609232,0.07995,0,0,1,-99999,-99999,-99999,,0,0
879.5142,0.081808,1.610526,0.079779,0,0,1,-99999,-99999,-99999,,0,0
879.5254,0.081413,1.61175,0.079577,0,0,1,-99999,-99999,-99999,,0,0
879.5365,0.081064,1.612971,0.079399,0,0,1,-99999,-99999,-99999,,0,0
879.5476,0.08067,1.614162,0.079246,0,0,1,-99999,-99999,-99999,,0,0
879.5588,0.08031,1.615349,0.079045,0,0,1,-99999,-99999,-99999,,0,0
879.5698,0.079864,1.616473,0.078808,0,0,1,-99999,-99999,-99999,,0,0
879.5809,0.079429,1.617613,0.078557,0,0,1,-99999,-99999,-99999,,0,0
879.5921,0.079093,1.618705,0.078284,0,0,1,-99999,-99999,-99999,,0,0
879.6032,0.078687,1.619776,0.077963,0,0,1,-99999,-99999,-99999,,0,0
879.6143,0.078334,1.620816,0.07767,0,0,1,-99999,-99999,-99999,,0,0
879.6254,0.077934,1.621844,0.077313,0,0,1,-99999,-99999,-99999,,0,0
879.6365,0.077586,1.622854,0.076963,0,0,1,-99999,-99999,-99999,,0,0
879.6476,0.0772,1.623803,0.076573,0,0,1,-99999,-99999,-99999,,0,0
879.6587,0.076763,1.624684,0.076149,0,0,1,-99999,-99999,-99999,,0,0
879.6702,0.076423,1.625541,0.075752,0,0,1,-99999,-99999,-99999,,0,0
879.6808,0.076046,1.626364,0.075343,0,0,1,-99999,-99999,-99999,,0,0
879.6921,0.075671,1.627107,0.074915,0,0,1,-99999,-99999,-99999,,0,0
879.703,0.075186,1.627907,0.074487,0,0,1,-99999,-99999,-99999,,0,0
879.7143,0.074772,1.628574,0.074015,0,0,1,-99999,-99999,-99999,,0,0
879.7254,0.074367,1.62918,0.073607,0,0,1,-99999,-99999,-99999,,0,0
879.7365,0.074006,1.629803,0.07307,0,0,1,-99999,-99999,-99999,,0,0
879.7474,0.073671,1.630404,0.072498,0,0,1,-99999,-99999,-99999,,0,0
879.7586,0.073353,1.631007,0.071911,0,0,1,-99999,-99999,-99999,,0,0
879.7698,0.073001,1.631574,0.071233,0,0,1,-99999,-99999,-99999,,0,0
879.7808,0.072744,1.632152,0.070527,0,0,1,-99999,-99999,-99999,,0,0
879.7919,0.072504,1.632828,0.069767,0,0,1,-99999,-99999,-99999,,0,0
879.803,0.072282,1.633514,0.068954,0,0,1,-99999,-99999,-99999,,0,0
879.8144,0.071994,1.634175,0.067996,0,0,1,-99999,-99999,-99999,,0,0
879.8254,0.071756,1.634733,0.067037,0,0,1,-99999,-99999,-99999,,0,0
879.8364,0.071486,1.635256,0.066123,0,0,1,-99999,-99999,-99999,,0,0
879.8475,0.071165,1.635668,0.065224,0,0,1,-99999,-99999,-99999,,0,0
879.8586,0.070783,1.636,0.064347,0,0,1,-99999,-99999,-99999,,0,0
879.8697,0.07034,1.636298,0.063493,0,0,1,-99999,-99999,-99999,,0,0
879.8809,0.069901,1.636544,0.062663,0,0,1,-99999,-99999,-99999,,0,0
879.8918,0.06947,1.636694,0.061921,0,0,1,-99999,-99999,-99999,,0,0
879.903,0.069097,1.636913,0.061289,0,0,1,-99999,-99999,-99999,,0,0
879.9142,0.068754,1.637064,0.06068,0,0,1,-99999,-99999,-99999,,0,0
879.9252,0.068521,1.637226,0.06021,0,0,1,-99999,-99999,-99999,,0,0
879.9364,0.06828,1.637357,0.059807,0,0,1,-99999,-99999,-99999,,0,0
879.9474,0.068032,1.637447,0.059413,0,0,1,-99999,-99999,-99999,,0,0
879.9586,0.067841,1.637547,0.059088,0,0,1,-99999,-99999,-99999,,0,0
879.9695,0.067615,1.63762,0.05884,0,0,1,-99999,-99999,-99999,,0,0
879.9809,0.067366,1.637667,0.058601,0,0,1,-99999,-99999,-99999,,0,0
879.9921,0.06724,1.637783,0.058372,0,0,1,-99999,-99999,-99999,,0,0
880.0035,0.067068,1.637818,0.05812,0,0,1,-99999,-99999,-99999,,0,0
880.014,0.067005,1.637955,0.057922,0,0,1,-99999,-99999,-99999,,0,0
880.0253,0.066967,1.638091,0.05774,0,0,1,-99999,-99999,-99999,,0,0
880.0363,0.066863,1.638154,0.057528,0,0,1,-99999,-99999,-99999,,0,0
880.0474,0.066852,1.638258,0.057389,0,0,1,-99999,-99999,-99999,,0,0
880.0583,0.066895,1.638348,0.057281,0,0,1,-99999,-99999,-99999,,0,0
880.0699,0.066943,1.638428,0.057181,0,0,1,-99999,-99999,-99999,,0,0
880.0812,0.066924,1.638483,0.057069,0,0,1,-99999,-99999,-99999,,0,0
880.092,0.067015,1.638581,0.057056,0,0,1,-99999,-99999,-99999,,0,0
880.1039,0.067088,1.638713,0.057032,0,0,1,-99999,-99999,-99999,,0,0
880.114,0.067152,1.638809,0.057074,0,0,1,-99999,-99999,-99999,,0,0
880.1251,0.067238,1.638972,0.057077,0,0,1,-99999,-99999,-99999,,0,0
880.1363,0.067348,1.639055,0.057106,0,0,1,-99999,-99999,-99999,,0,0
880.1473,0.06753,1.639209,0.057185,0,0,1,-99999,-99999,-99999,,0,0
880.1584,0.067689,1.639365,0.057234,0,0,1,-99999,-99999,-99999,,0,0
880.1698,0.067868,1.639564,0.057296,0,0,1,-99999,-99999,-99999,,0,0
880.1806,0.068036,1.639757,0.057392,0,0,1,-99999,-99999,-99999,,0,0
880.1918,0.068162,1.639929,0.05744,0,0,1,-99999,-99999,-99999,,0,0
880.2029,0.068319,1.640127,0.057524,0,0,1,-99999,-99999,-99999,,0,0
880.2139,0.06843,1.640237,0.057601,0,0,1,-99999,-99999,-99999,,0,0
880.2252,0.068512,1.640355,0.057721,0,0,1,-99999,-99999,-99999,,0,0
880.2363,0.068576,1.640463,0.057864,0,0,1,-99999,-99999,-99999,,0,0
880.2473,0.068601,1.640505,0.058065,0,0,1,-99999,-99999,-99999,,0,0
880.2584,0.068642,1.640551,0.0583,0,0,1,-99999,-99999,-99999,,0,0
880.2698,0.068668,1.640556,0.058523,0,0,1,-99999,-99999,-99999,,0,0
880.2808,0.06873,1.640549,0.058795,0,0,1,-99999,-99999,-99999,,0,0
880.2919,0.06875,1.64056,0.059071,0,0,1,-99999,-99999,-99999,,0,0
880.303,0.068801,1.640552,0.059357,0,0,1,-99999,-99999,-99999,,0,0
880.3139,0.068797,1.640544,0.059669,0,0,1,-99999,-99999,-99999,,0,0
880.3252,0.068794,1.640549,0.060002,0,0,1,-99999,-99999,-99999,,0,0
880.3364,0.068813,1.640565,0.060277,0,0,1,-99999,-99999,-99999,,0,0
880.3473,0.068836,1.640595,0.060522,0,0,1,-99999,-99999,-99999,,0,0
880.3585,0.068861,1.6406,0.060783,0,0,1,-99999,-99999,-99999,,0,0
880.3701,0.068883,1.640633,0.061052,0,0,1,-99999,-99999,-99999,,0,0
880.3805,0.068881,1.640589,0.061273,0,0,1,-99999,-99999,-99999,,0,0
880.3917,0.068862,1.64059,0.061512,0,0,1,-99999,-99999,-99999,,0,0
880.4031,0.068778,1.640548,0.061744,0,0,1,-99999,-99999,-99999,,0,0
880.414,0.068665,1.640576,0.061965,0,0,1,-99999,-99999,-99999,,0,0
880.425,0.068587,1.640568,0.062167,0,0,1,-99999,-99999,-99999,,0,0
880.436,0.068472,1.640605,0.062295,0,0,1,-99999,-99999,-99999,,0,0
880.4476,0.068373,1.640625,0.062433,0,0,1,-99999,-99999,-99999,,0,0
880.4584,0.068275,1.640671,0.062534,0,0,1,-99999,-99999,-99999,,0,0
880.4695,0.068156,1.640717,0.062609,0,0,1,-99999,-99999,-99999,,0,0
880.4805,0.068098,1.640802,0.062712,0,0,1,-99999,-99999,-99999,,0,0
880.4918,0.068065,1.640867,0.062775,0,0,1,-99999,-99999,-99999,,0,0
880.5027,0.068035,1.640976,0.062819,0,0,1,-99999,-99999,-99999,,0,0
880.5137,0.068046,1.641085,0.062906,0,0,1,-99999,-99999,-99999,,0,0
