time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
248.8147,-0.051508,1.597534,-0.097388,0,0,1,-99999,-99999,-99999,,0,0
248.8259,-0.052233,1.597471,-0.098343,0,0,1,-99999,-99999,-99999,,0,0
248.837,-0.052937,1.597386,-0.099339,0,0,1,-99999,-99999,-99999,,0,0
248.8481,-0.05364,1.597197,-0.100318,0,0,1,-99999,-99999,-99999,,0,0
248.8593,-0.05431,1.597036,-0.101279,0,0,1,-99999,-99999,-99999,,0,0
248.8702,-0.054976,1.596804,-0.102246,0,0,1,-99999,-99999,-99999,,0,0
248.8814,-0.055614,1.596544,-0.103271,0,0,1,-99999,-99999,-99999,,0,0
248.8923,-0.056209,1.596248,-0.104252,0,0,1,-99999,-99999,-99999,,0,0
248.9035,-0.056767,1.59597,-0.105233,0,0,1,-99999,-99999,-99999,,0,0
248.9147,-0.057317,1.595667,-0.106219,0,0,1,-99999,-99999,-99999,,0,0
248.9259,-0.057808,1.595394,-0.107166,0,0,1,-99999,-99999,-99999,,0,0
248.937,-0.058266,1.595144,-0.108062,0,0,1,-99999,-99999,-99999,,0,0
248.9486,-0.058678,1.594998,-0.108901,0,0,1,-99999,-99999,-99999,,0,0
248.959,-0.059064,1.594834,-0.109741,0,0,1,-99999,-99999,-99999,,0,0
248.9704,-0.059361,1.594758,-0.110582,0,0,1,-99999,-99999,-99999,,0,0
248.9813,-0.059626,1.594732,-0.111431,0,0,1,-99999,-99999,-99999,,0,0
248.9925,-0.059763,1.594869,-0.11226,0,0,1,-99999,-99999,-99999,,0,0
249.0035,-0.05979,1.595012,-0.113091,0,0,1,-99999,-99999,-99999,,0,0
249.0147,-0.059722,1.595233,-0.113867,0,0,1,-99999,-99999,-99999,,0,0
249.0257,-0.059607,1.595478,-0.114606,0,0,1,-99999,-99999,-99999,,0,0
249.0369,-0.0594,1.595815,-0.115329,0,0,1,-99999,-99999,-99999,,0,0
249.0479,-0.059104,1.59612,-0.115972,0,0,1,-99999,-99999,-99999,,0,0
249.0589,-0.058722,1.596458,-0.116558,0,0,1,-99999,-99999,-99999,,0,0
249.0702,-0.058216,1.596812,-0.117109,0,0,1,-99999,-99999,-99999,,0,0
249.0814,-0.057742,1.597145,-0.117661,0,0,1,-99999,-99999,-99999,,0,0
249.0924,-0.057088,1.59757,-0.118108,0,0,1,-99999,-99999,-99999,,0,0
249.1034,-0.056472,1.597939,-0.118572,0,0,1,-99999,-99999,-99999,,0,0
249.1144,-0.055695,1.59832,-0.11895,0,0,1,-99999,-99999,-99999,,0,0
249.1257,-0.054921,1.598662,-0.119341,0,0,1,-99999,-99999,-99999,,0,0
249.1369,-0.054129,1.599045,-0.119713,0,0,1,-99999,-99999,-99999,,0,0
249.1479,-0.053257,1.599409,-0.120047,0,0,1,-99999,-99999,-99999,,0,0
249.159,-0.05233,1.599816,-0.120381,0,0,1,-99999,-99999,-99999,,0,0
249.17,-0.051369,1.600194,-0.120666,0,0,1,-99999,-99999,-99999,,0,0
249.1812,-0.050357,1.600553,-0.120902,0,0,1,-99999,-99999,-99999,,0,0
249.1924,-0.049312,1.600908,-0.121088,0,0,1,-99999,-99999,-99999,,0,0
249.2034,-0.048228,1.601226,-0.12131,0,0,1,-99999,-99999,-99999,,0,0
249.2146,-0.047123,1.601536,-0.121483,0,0,1,-99999,-99999,-99999,,0,0
249.2269,-0.045969,1.601758,-0.121631,0,0,1,-99999,-99999,-99999,,0,0
249.2368,-0.044793,1.601977,-0.121768,0,0,1,-99999,-99999,-99999,,0,0
249.2478,-0.043564,1.602186,-0.121971,0,0,1,-99999,-99999,-99999,,0,0
249.2591,-0.042282,1.602393,-0.1222,0,0,1,-99999,-99999,-99999,,0,0
249.2701,-0.040906,1.602593,-0.122459,0,0,1,-99999,-99999,-99999,,0,0
249.2811,-0.039612,1.602732,-0.12277,0,0,1,-99999,-99999,-99999,,0,0
249.2922,-0.038224,1.602907,-0.123017,0,0,1,-99999,-99999,-99999,,0,0
249.3035,-0.036793,1.603207,-0.123377,0,0,1,-99999,-99999,-99999,,0,0
249.3147,-0.035323,1.603485,-0.123799,0,0,1,-99999,-99999,-99999,,0,0
249.3256,-0.033844,1.603726,-0.124314,0,0,1,-99999,-99999,-99999,,0,0
249.3368,-0.032322,1.603912,-0.124743,0,0,1,-99999,-99999,-99999,,0,0
249.3478,-0.030721,1.604088,-0.125191,0,0,1,-99999,-99999,-99999,,0,0
249.359,-0.029074,1.604225,-0.125562,0,0,1,-99999,-99999,-99999,,0,0
249.37,-0.027423,1.604313,-0.125949,0,0,1,-99999,-99999,-99999,,0,0
249.3811,-0.025757,1.604455,-0.126359,0,0,1,-99999,-99999,-99999,,0,0
249.3922,-0.024023,1.60469,-0.12678,0,0,1,-99999,-99999,-99999,,0,0
249.4033,-0.022165,1.604957,-0.127248,0,0,1,-99999,-99999,-99999,,0,0
249.4146,-0.020347,1.605236,-0.127723,0,0,1,-99999,-99999,-99999,,0,0
249.4255,-0.018519,1.605619,-0.128215,0,0,1,-99999,-99999,-99999,,0,0
249.4368,-0.016648,1.606061,-0.128815,0,0,1,-99999,-99999,-99999,,0,0
249.4478,-0.014676,1.606604,-0.12943,0,0,1,-99999,-99999,-99999,,0,0
249.4588,-0.012683,1.607054,-0.130038,0,0,1,-99999,-99999,-99999,,0,0
249.47,-0.010768,1.607422,-0.130619,0,0,1,-99999,-99999,-99999,,0,0
249.481,-0.008831,1.607687,-0.131226,0,0,1,-99999,-99999,-99999,,0,0
249.4924,-0.006928,1.607937,-0.13186,0,0,1,-99999,-99999,-99999,,0,0
249.5034,-0.005044,1.60817,-0.132546,0,0,1,-99999,-99999,-99999,,0,0
249.5148,-0.003135,1.608343,-0.133227,0,0,1,-99999,-99999,-99999,,0,0
249.5255,-0.001291,1.608493,-0.133949,0,0,1,-99999,-99999,-99999,,0,0
249.537,0.000578,1.608604,-0.134658,0,0,1,-99999,-99999,-99999,,0,0
249.5477,0.002405,1.608583,-0.135386,0,0,1,-99999,-99999,-99999,,0,0
249.5588,0.004294,1.608535,-0.136156,0,0,1,-99999,-99999,-99999,,0,0
249.5702,0.006184,1.608398,-0.136857,0,0,1,-99999,-99999,-99999,,0,0
249.5813,0.007991,1.6082,-0.13759,0,0,1,-99999,-99999,-99999,,0,0
249.5923,0.009825,1.608021,-0.138339,0,0,1,-99999,-99999,-99999,,0,0
249.6032,0.011571,1.607746,-0.139133,0,0,1,-99999,-99999,-99999,,0,0
249.6148,0.013355,1.607387,-0.139866,0,0,1,-99999,-99999,-99999,,0,0
249.6256,0.015045,1.607,-0.140571,0,0,1,-99999,-99999,-99999,,0,0
249.6369,0.016846,1.606537,-0.141273,0,0,1,-99999,-99999,-99999,,0,0
249.6476,0.018475,1.606081,-0.141935,0,0,1,-99999,-99999,-99999,,0,0
249.6589,0.020145,1.605639,-0.142526,0,0,1,-99999,-99999,-99999,,0,0
249.67,0.021755,1.605212,-0.143084,0,0,1,-99999,-99999,-99999,,0,0
249.681,0.023329,1.604814,-0.143697,0,0,1,-99999,-99999,-99999,,0,0
249.6923,0.024904,1.604397,-0.144207,0,0,1,-99999,-99999,-99999,,0,0
249.7032,0.026403,1.603999,-0.144711,0,0,1,-99999,-99999,-99999,,0,0
249.7143,0.027858,1.603613,-0.145134,0,0,1,-99999,-99999,-99999,,0,0
249.7254,0.02934,1.603291,-0.145522,0,0,1,-99999,-99999,-99999,,0,0
249.7366,0.030742,1.602996,-0.145996,0,0,1,-99999,-99999,-99999,,0,0
249.7476,0.032128,1.602705,-0.146402,0,0,1,-99999,-99999,-99999,,0,0
249.7588,0.033515,1.602486,-0.146825,0,0,1,-99999,-99999,-99999,,0,0
249.7697,0.034842,1.602315,-0.147217,0,0,1,-99999,-99999,-99999,,0,0
249.7809,0.036168,1.602149,-0.147583,0,0,1,-99999,-99999,-99999,,0,0
249.7921,0.037502,1.60205,-0.147894,0,0,1,-99999,-99999,-99999,,0,0
249.8034,0.038823,1.601905,-0.14824,0,0,1,-99999,-99999,-99999,,0,0
249.8143,0.040113,1.601827,-0.14856,0,0,1,-99999,-99999,-99999,,0,0
249.8254,0.041321,1.601781,-0.148822,0,0,1,-99999,-99999,-99999,,0,0
249.8365,0.042507,1.601684,-0.149086,0,0,1,-99999,-99999,-99999,,0,0
249.8476,0.043686,1.601626,-0.149343,0,0,1,-99999,-99999,-99999,,0,0
249.8588,0.044806,1.601553,-0.149571,0,0,1,-99999,-99999,-99999,,0,0
249.87,0.045886,1.601404,-0.14975,0,0,1,-99999,-99999,-99999,,0,0
249.8811,0.046911,1.601225,-0.149946,0,0,1,-99999,-99999,-99999,,0,0
249.8919,0.047906,1.60099,-0.15019,0,0,1,-99999,-99999,-99999,,0,0
249.9032,0.0488,1.600715,-0.150356,0,0,1,-99999,-99999,-99999,,0,0
249.9143,0.049729,1.600456,-0.150573,0,0,1,-99999,-99999,-99999,,0,0
249.9252,0.050595,1.600147,-0.15076,0,0,1,-99999,-99999,-99999,,0,0
249.9365,0.051428,1.599811,-0.150915,0,0,1,-99999,-99999,-99999,,0,0
249.9476,0.052232,1.599451,-0.151002,0,0,1,-99999,-99999,-99999,,0,0
249.9588,0.052977,1.599084,-0.151111,0,0,1,-99999,-99999,-99999,,0,0
249.9699,0.053695,1.598748,-0.151192,0,0,1,-99999,-99999,-99999,,0,0
249.9809,0.054335,1.598446,-0.15126,0,0,1,-99999,-99999,-99999,,0,0
249.9919,0.054974,1.598169,-0.151365,0,0,1,-99999,-99999,-99999,,0,0
250.0033,0.055585,1.597932,-0.151385,0,0,1,-99999,-99999,-99999,,0,0
250.0142,0.056129,1.597702,-0.151426,0,0,1,-99999,-99999,-99999,,0,0
250.0253,0.056635,1.5975,-0.151446,0,0,1,-99999,-99999,-99999,,0,0
250.0366,0.05708,1.597384,-0.151431,0,0,1,-99999,-99999,-99999,,0,0
250.0476,0.057487,1.597309,-0.151378,0,0,1,-99999,-99999,-99999,,0,0
250.0586,0.057902,1.597281,-0.151326,0,0,1,-99999,-99999,-99999,,0,0
250.0699,0.058262,1.597277,-0.151231,0,0,1,-99999,-99999,-99999,,0,0
250.0808,0.058628,1.597287,-0.151159,0,0,1,-99999,-99999,-99999,,0,0
250.0919,0.058848,1.597264,-0.151043,0,0,1,-99999,-99999,-99999,,0,0
250.1031,0.059068,1.597297,-0.150942,0,0,1,-99999,-99999,-99999,,0,0
250.1141,0.059264,1.597362,-0.150887,0,0,1,-99999,-99999,-99999,,0,0
250.1254,0.059413,1.597388,-0.150781,0,0,1,-99999,-99999,-99999,,0,0
250.1364,0.059567,1.597424,-0.150625,0,0,1,-99999,-99999,-99999,,0,0
250.1475,0.059655,1.597533,-0.150505,0,0,1,-99999,-99999,-99999,,0,0
250.1586,0.059752,1.597623,-0.150326,0,0,1,-99999,-99999,-99999,,0,0
250.1698,0.059806,1.597747,-0.150172,0,0,1,-99999,-99999,-99999,,0,0
250.1809,0.059807,1.597789,-0.149993,0,0,1,-99999,-99999,-99999,,0,0
250.192,0.059744,1.59785,-0.149759,0,0,1,-99999,-99999,-99999,,0,0
250.2031,0.059684,1.597883,-0.149507,0,0,1,-99999,-99999,-99999,,0,0
250.2141,0.059578,1.597917,-0.149234,0,0,1,-99999,-99999,-99999,,0,0
250.2253,0.059429,1.597998,-0.148929,0,0,1,-99999,-99999,-99999,,0,0
250.2365,0.059294,1.598012,-0.148574,0,0,1,-99999,-99999,-99999,,0,0
250.2477,0.059115,1.598085,-0.148208,0,0,1,-99999,-99999,-99999,,0,0
250.2587,0.058928,1.598146,-0.147825,0,0,1,-99999,-99999,-99999,,0,0
250.2697,0.058737,1.59823,-0.147468,0,0,1,-99999,-99999,-99999,,0,0
250.2809,0.058582,1.598337,-0.147086,0,0,1,-99999,-99999,-99999,,0,0
250.292,0.058457,1.598401,-0.146694,0,0,1,-99999,-99999,-99999,,0,0
250.3031,0.058285,1.598474,-0.14629,0,0,1,-99999,-99999,-99999,,0,0
250.314,0.058168,1.598549,-0.145893,0,0,1,-99999,-99999,-99999,,0,0
250.3252,0.058033,1.598618,-0.145495,0,0,1,-99999,-99999,-99999,,0,0
250.3369,0.057957,1.598719,-0.145105,0,0,1,-99999,-99999,-99999,,0,0
250.3474,0.057877,1.598789,-0.144734,0,0,1,-99999,-99999,-99999,,0,0
250.3588,0.057804,1.598845,-0.144392,0,0,1,-99999,-99999,-99999,,0,0
250.3697,0.057775,1.598963,-0.144077,0,0,1,-99999,-99999,-99999,,0,0
250.3808,0.057743,1.598997,-0.143788,0,0,1,-99999,-99999,-99999,,0,0
250.3918,0.057688,1.599021,-0.143556,0,0,1,-99999,-99999,-99999,,0,0
250.4029,0.057634,1.599015,-0.143342,0,0,1,-99999,-99999,-99999,,0,0
250.414,0.057541,1.598966,-0.143134,0,0,1,-99999,-99999,-99999,,0,0
250.4253,0.057438,1.598855,-0.142938,0,0,1,-99999,-99999,-99999,,0,0
250.4362,0.057319,1.598675,-0.142735,0,0,1,-99999,-99999,-99999,,0,0
250.4474,0.057157,1.598444,-0.142543,0,0,1,-99999,-99999,-99999,,0,0
250.4584,0.056933,1.598083,-0.142325,0,0,1,-99999,-99999,-99999,,0,0
250.4695,0.056661,1.59771,-0.142081,0,0,1,-99999,-99999,-99999,,0,0
250.4807,0.05633,1.597275,-0.141792,0,0,1,-99999,-99999,-99999,,0,0
250.4919,0.056024,1.596869,-0.141529,0,0,1,-99999,-99999,-99999,,0,0
250.503,0.055678,1.596364,-0.141378,0,0,1,-99999,-99999,-99999,,0,0
250.5141,0.055292,1.595865,-0.141186,0,0,1,-99999,-99999,-99999,,0,0
250.5251,0.054922,1.595475,-0.141064,0,0,1,-99999,-99999,-99999,,0,0
250.5363,0.054606,1.595096,-0.140932,0,0,1,-99999,-99999,-99999,,0,0
250.5473,0.054361,1.59484,-0.140741,0,0,1,-99999,-99999,-99999,,0,0
250.5585,0.054095,1.594659,-0.140641,0,0,1,-99999,-99999,-99999,,0,0
250.5696,0.053829,1.594507,-0.140499,0,0,1,-99999,-99999,-99999,,0,0
250.5813,0.053581,1.594542,-0.140383,0,0,1,-99999,-99999,-99999,,0,0
250.5918,0.053398,1.594523,-0.140217,0,0,1,-99999,-99999,-99999,,0,0
250.6029,0.053388,1.594641,-0.140031,0,0,1,-99999,-99999,-99999,,0,0
250.614,0.053424,1.594756,-0.139729,0,0,1,-99999,-99999,-99999,,0,0
250.6252,0.05354,1.594895,-0.139364,0,0,1,-99999,-99999,-99999,,0,0
250.6362,0.053781,1.595088,-0.13894,0,0,1,-99999,-99999,-99999,,0,0
250.6472,0.05399,1.595195,-0.13857,0,0,1,-99999,-99999,-99999,,0,0
250.6585,0.054428,1.595453,-0.138063,0,0,1,-99999,-99999,-99999,,0,0
250.6695,0.054887,1.595668,-0.137592,0,0,1,-99999,-99999,-99999,,0,0
250.6806,0.055537,1.595968,-0.137088,0,0,1,-99999,-99999,-99999,,0,0
250.6917,0.056267,1.596285,-0.136615,0,0,1,-99999,-99999,-99999,,0,0
250.7028,0.057061,1.59657,-0.13618,0,0,1,-99999,-99999,-99999,,0,0
250.7139,0.057945,1.596828,-0.135756,0,0,1,-99999,-99999,-99999,,0,0
250.7251,0.05893,1.597097,-0.135279,0,0,1,-99999,-99999,-99999,,0,0
250.7361,0.0601,1.597312,-0.134811,0,0,1,-99999,-99999,-99999,,0,0
250.7472,0.061303,1.597558,-0.134255,0,0,1,-99999,-99999,-99999,,0,0
250.7583,0.06258,1.597761,-0.133727,0,0,1,-99999,-99999,-99999,,0,0
250.7695,0.063825,1.597973,-0.133159,0,0,1,-99999,-99999,-99999,,0,0
250.7806,0.065119,1.598122,-0.132625,0,0,1,-99999,-99999,-99999,,0,0
250.7917,0.066437,1.598245,-0.132041,0,0,1,-99999,-99999,-99999,,0,0
250.8028,0.067805,1.598263,-0.131512,0,0,1,-99999,-99999,-99999,,0,0
250.8138,0.069196,1.598319,-0.131038,0,0,1,-99999,-99999,-99999,,0,0
250.825,0.070557,1.598355,-0.130514,0,0,1,-99999,-99999,-99999,,0,0
250.8361,0.072009,1.598377,-0.130046,0,0,1,-99999,-99999,-99999,,0,0
250.8473,0.073442,1.598349,-0.129662,0,0,1,-99999,-99999,-99999,,0,0
250.8582,0.074827,1.598356,-0.129266,0,0,1,-99999,-99999,-99999,,0,0
250.8694,0.076201,1.598301,-0.128856,0,0,1,-99999,-99999,-99999,,0,0
250.8806,0.077599,1.59825,-0.128468,0,0,1,-99999,-99999,-99999,,0,0
250.8916,0.078949,1.598225,-0.128107,0,0,1,-99999,-99999,-99999,,0,0
250.9027,0.080334,1.598272,-0.127752,0,0,1,-99999,-99999,-99999,,0,0
250.9139,0.081696,1.598283,-0.127478,0,0,1,-99999,-99999,-99999,,0,0
250.9252,0.083004,1.598245,-0.127194,0,0,1,-99999,-99999,-99999,,0,0
250.9362,0.084272,1.59822,-0.126902,0,0,1,-99999,-99999,-99999,,0,0
250.9472,0.085509,1.598202,-0.126682,0,0,1,-99999,-99999,-99999,,0,0
250.9582,0.086742,1.598176,-0.126472,0,0,1,-99999,-99999,-99999,,0,0
250.9694,0.088026,1.59824,-0.126317,0,0,1,-99999,-99999,-99999,,0,0
250.9805,0.089291,1.598256,-0.126177,0,0,1,-99999,-99999,-99999,,0,0
250.9918,0.090592,1.598349,-0.126038,0,0,1,-99999,-99999,-99999,,0,0
251.0029,0.091887,1.598441,-0.125951,0,0,1,-99999,-99999,-99999,,0,0
251.0137,0.093229,1.598517,-0.125798,0,0,1,-99999,-99999,-99999,,0,0
251.0249,0.094655,1.598582,-0.125693,0,0,1,-99999,-99999,-99999,,0,0
251.0361,0.095999,1.598655,-0.125667,0,0,1,-99999,-99999,-99999,,0,0
251.0471,0.097438,1.598821,-0.125617,0,0,1,-99999,-99999,-99999,,0,0
251.0583,0.0989,1.598958,-0.125528,0,0,1,-99999,-99999,-99999,,0,0
251.0695,0.100445,1.599117,-0.1254,0,0,1,-99999,-99999,-99999,,0,0
251.0803,0.101966,1.59924,-0.125254,0,0,1,-99999,-99999,-99999,,0,0
251.0916,0.103595,1.599372,-0.125117,0,0,1,-99999,-99999,-99999,,0,0
251.1028,0.105351,1.599496,-0.124913,0,0,1,-99999,-99999,-99999,,0,0
251.1138,0.107152,1.599569,-0.124637,0,0,1,-99999,-99999,-99999,,0,0
251.1249,0.10906,1.599681,-0.124289,0,0,1,-99999,-99999,-99999,,0,0
251.136,0.111079,1.599835,-0.123816,0,0,1,-99999,-99999,-99999,,0,0
251.147,0.113263,1.600001,-0.1232,0,0,1,-99999,-99999,-99999,,0,0
251.1581,0.115499,1.600165,-0.122536,0,0,1,-99999,-99999,-99999,,0,0
251.1694,0.117899,1.600334,-0.121737,0,0,1,-99999,-99999,-99999,,0,0
251.1804,0.120385,1.600603,-0.120891,0,0,1,-99999,-99999,-99999,,0,0
251.1915,0.122954,1.600916,-0.120046,0,0,1,-99999,-99999,-99999,,0,0
251.2027,0.125712,1.601189,-0.11897,0,0,1,-99999,-99999,-99999,,0,0
251.2139,0.128508,1.601448,-0.117883,0,0,1,-99999,-99999,-99999,,0,0
251.2249,0.13141,1.601518,-0.116658,0,0,1,-99999,-99999,-99999,,0,0
251.2359,0.134372,1.601632,-0.115198,0,0,1,-99999,-99999,-99999,,0,0
251.247,0.137327,1.601708,-0.11356,0,0,1,-99999,-99999,-99999,,0,0
251.2582,0.140265,1.601742,-0.111571,0,0,1,-99999,-99999,-99999,,0,0
251.2692,0.143211,1.60184,-0.109711,0,0,1,-99999,-99999,-99999,,0,0
251.2805,0.146081,1.601932,-0.107501,0,0,1,-99999,-99999,-99999,,0,0
251.2915,0.14899,1.602075,-0.105287,0,0,1,-99999,-99999,-99999,,0,0
251.3027,0.151763,1.602216,-0.102709,0,0,1,-99999,-99999,-99999,,0,0
251.314,0.154364,1.6024,-0.100232,0,0,1,-99999,-99999,-99999,,0,0
251.325,0.156724,1.602484,-0.097478,0,0,1,-99999,-99999,-99999,,0,0
251.3359,0.158851,1.602663,-0.094761,0,0,1,-99999,-99999,-99999,,0,0
251.347,0.160848,1.602917,-0.092039,0,0,1,-99999,-99999,-99999,,0,0
251.3581,0.162505,1.603204,-0.089063,0,0,1,-99999,-99999,-99999,,0,0
251.3691,0.164163,1.603466,-0.086091,0,0,1,-99999,-99999,-99999,,0,0
251.3803,0.165459,1.603826,-0.083056,0,0,1,-99999,-99999,-99999,,0,0
251.3913,0.166754,1.604209,-0.080041,0,0,1,-99999,-99999,-99999,,0,0
251.4025,0.167488,1.604535,-0.077151,0,0,1,-99999,-99999,-99999,,0,0
251.4136,0.168318,1.605003,-0.074088,0,0,1,-99999,-99999,-99999,,0,0
251.4247,0.168996,1.6055,-0.071053,0,0,1,-99999,-99999,-99999,,0,0
251.4358,0.16937,1.606055,-0.068127,0,0,1,-99999,-99999,-99999,,0,0
251.447,0.169826,1.606553,-0.065213,0,0,1,-99999,-99999,-99999,,0,0
251.458,0.17007,1.607131,-0.061953,0,0,1,-99999,-99999,-99999,,0,0
251.4692,0.170281,1.607612,-0.058846,0,0,1,-99999,-99999,-99999,,0,0
251.4803,0.170294,1.608157,-0.055469,0,0,1,-99999,-99999,-99999,,0,0
251.4916,0.170251,1.608828,-0.052201,0,0,1,-99999,-99999,-99999,,0,0
251.5028,0.170145,1.609421,-0.048731,0,0,1,-99999,-99999,-99999,,0,0
251.5136,0.169847,1.610065,-0.045168,0,0,1,-99999,-99999,-99999,,0,0
251.5248,0.16962,1.610659,-0.041612,0,0,1,-99999,-99999,-99999,,0,0
251.5359,0.169157,1.611232,-0.038,0,0,1,-99999,-99999,-99999,,0,0
251.5471,0.168474,1.611696,-0.034445,0,0,1,-99999,-99999,-99999,,0,0
251.5581,0.167816,1.612273,-0.030513,0,0,1,-99999,-99999,-99999,,0,0
251.5692,0.166992,1.612817,-0.026606,0,0,1,-99999,-99999,-99999,,0,0
251.5802,0.166081,1.613445,-0.022477,0,0,1,-99999,-99999,-99999,,0,0
251.5916,0.165036,1.614062,-0.018511,0,0,1,-99999,-99999,-99999,,0,0
251.6026,0.163979,1.614732,-0.014355,0,0,1,-99999,-99999,-99999,,0,0
251.6136,0.162801,1.615369,-0.01028,0,0,1,-99999,-99999,-99999,,0,0
251.6247,0.161354,1.615866,-0.006272,0,0,1,-99999,-99999,-99999,,0,0
251.6356,0.160018,1.616552,-0.002375,0,0,1,-99999,-99999,-99999,,0,0
251.6467,0.158331,1.616977,0.001479,0,0,1,-99999,-99999,-99999,,0,0
251.658,0.156811,1.61747,0.005228,0,0,1,-99999,-99999,-99999,,0,0
251.6689,0.154976,1.617683,0.008822,0,0,1,-99999,-99999,-99999,,0,0
251.6801,0.153044,1.61794,0.012266,0,0,1,-99999,-99999,-99999,,0,0
251.6913,0.151107,1.618188,0.015659,0,0,1,-99999,-99999,-99999,,0,0
251.7024,0.14923,1.618453,0.018917,0,0,1,-99999,-99999,-99999,,0,0
251.7135,0.147458,1.618666,0.021977,0,0,1,-99999,-99999,-99999,,0,0
251.7246,0.145562,1.618768,0.024916,0,0,1,-99999,-99999,-99999,,0,0
251.7357,0.143806,1.61885,0.027475,0,0,1,-99999,-99999,-99999,,0,0
251.7467,0.141988,1.618888,0.029924,0,0,1,-99999,-99999,-99999,,0,0
251.758,0.14018,1.618853,0.032152,0,0,1,-99999,-99999,-99999,,0,0
251.7691,0.138511,1.618855,0.03422,0,0,1,-99999,-99999,-99999,,0,0
251.7802,0.1369,1.618734,0.036075,0,0,1,-99999,-99999,-99999,,0,0
251.7912,0.135492,1.6187,0.037608,0,0,1,-99999,-99999,-99999,,0,0
251.8023,0.134162,1.618502,0.039176,0,0,1,-99999,-99999,-99999,,0,0
251.8135,0.132891,1.618257,0.040461,0,0,1,-99999,-99999,-99999,,0,0
251.8246,0.131661,1.618031,0.041535,0,0,1,-99999,-99999,-99999,,0,0
251.8359,0.130551,1.617791,0.042681,0,0,1,-99999,-99999,-99999,,0,0
251.8468,0.129488,1.617513,0.043385,0,0,1,-99999,-99999,-99999,,0,0
251.8578,0.128584,1.617175,0.04418,0,0,1,-99999,-99999,-99999,,0,0
251.8692,0.127702,1.616845,0.044541,0,0,1,-99999,-99999,-99999,,0,0
251.88,0.127025,1.61649,0.044798,0,0,1,-99999,-99999,-99999,,0,0
251.8911,0.126408,1.616185,0.045042,0,0,1,-99999,-99999,-99999,,0,0
251.9026,0.125862,1.615944,0.045124,0,0,1,-99999,-99999,-99999,,0,0
251.9134,0.125515,1.615751,0.045157,0,0,1,-99999,-99999,-99999,,0,0
251.9245,0.125194,1.615595,0.044972,0,0,1,-99999,-99999,-99999,,0,0
251.9355,0.124931,1.615451,0.044764,0,0,1,-99999,-99999,-99999,,0,0
251.9469,0.12487,1.615373,0.044407,0,0,1,-99999,-99999,-99999,,0,0
251.9579,0.124796,1.6152,0.044028,0,0,1,-99999,-99999,-99999,,0,0
251.9691,0.124798,1.615056,0.043577,0,0,1,-99999,-99999,-99999,,0,0
251.9801,0.124748,1.61491,0.04307,0,0,1,-99999,-99999,-99999,,0,0
251.9911,0.124719,1.614753,0.042554,0,0,1,-99999,-99999,-99999,,0,0
252.0023,0.124757,1.614575,0.041949,0,0,1,-99999,-99999,-99999,,0,0
252.0134,0.124691,1.614354,0.041283,0,0,1,-99999,-99999,-99999,,0,0
252.0248,0.124853,1.61418,0.040378,0,0,1,-99999,-99999,-99999,,0,0
252.036,0.125066,1.614027,0.039395,0,0,1,-99999,-99999,-99999,,0,0
252.0469,0.125465,1.61399,0.038165,0,0,1,-99999,-99999,-99999,,0,0
252.0578,0.125961,1.613977,0.036723,0,0,1,-99999,-99999,-99999,,0,0
252.069,0.126488,1.613954,0.035181,0,0,1,-99999,-99999,-99999,,0,0
252.08,0.127187,1.613902,0.033199,0,0,1,-99999,-99999,-99999,,0,0
252.091,0.12804,1.613839,0.031284,0,0,1,-99999,-99999,-99999,,0,0
252.1022,0.12879,1.613708,0.028827,0,0,1,-99999,-99999,-99999,,0,0
252.1132,0.129548,1.613498,0.026103,0,0,1,-99999,-99999,-99999,,0,0
252.1244,0.13026,1.613181,0.023039,0,0,1,-99999,-99999,-99999,,0,0
252.1356,0.130948,1.61291,0.019862,0,0,1,-99999,-99999,-99999,,0,0
252.1466,0.131578,1.61257,0.016509,0,0,1,-99999,-99999,-99999,,0,0
252.1577,0.132139,1.61225,0.01284,0,0,1,-99999,-99999,-99999,,0,0
252.1689,0.13264,1.611907,0.009051,0,0,1,-99999,-99999,-99999,,0,0
252.1799,0.133061,1.611478,0.005169,0,0,1,-99999,-99999,-99999,,0,0
252.1912,0.133411,1.611134,0.001215,0,0,1,-99999,-99999,-99999,,0,0
252.2024,0.133521,1.610643,-0.003038,0,0,1,-99999,-99999,-99999,,0,0
252.2133,0.133653,1.610184,-0.007132,0,0,1,-99999,-99999,-99999,,0,0
252.2249,0.133589,1.609718,-0.011497,0,0,1,-99999,-99999,-99999,,0,0
252.2356,0.13335,1.609178,-0.015909,0,0,1,-99999,-99999,-99999,,0,0
252.2467,0.133067,1.608739,-0.020362,0,0,1,-99999,-99999,-99999,,0,0
252.2578,0.132539,1.608169,-0.024926,0,0,1,-99999,-99999,-99999,,0,0
252.2689,0.131821,1.607658,-0.029472,0,0,1,-99999,-99999,-99999,,0,0
252.2799,0.130795,1.607032,-0.03406,0,0,1,-99999,-99999,-99999,,0,0
252.291,0.129667,1.606429,-0.038577,0,0,1,-99999,-99999,-99999,,0,0
252.3021,0.128359,1.605849,-0.043041,0,0,1,-99999,-99999,-99999,,0,0
252.3132,0.126857,1.605431,-0.047308,0,0,1,-99999,-99999,-99999,,0,0
252.3244,0.12542,1.605033,-0.051517,0,0,1,-99999,-99999,-99999,,0,0
