time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
911.6568,-0.019075,1.669514,0.095216,357.9485,8.206323,4.471801,0,0,0,0,0,0,0.13917,0.778213,0.198822,39.20244,343.6246,32.28621,0,False,False
911.6677,-0.020129,1.669569,0.09488,357.8542,8.021313,4.540646,0,0,0,0,0,0,0.138315,0.777916,0.199042,39.52755,343.4944,32.08273,0,False,False
911.6789,-0.021134,1.669479,0.094554,357.7679,7.832755,4.601436,0,0,0,0,0,0,0.137434,0.777611,0.199209,39.7644,343.315,32.04026,0,False,False
911.6902,-0.022006,1.669375,0.094164,357.7119,7.669077,4.637414,0,0,0,0,0,0,0.136552,0.777071,0.199383,39.9918,343.129,32.16683,0,False,False
911.7012,-0.022905,1.669275,0.093942,357.6572,7.496494,4.666699,0,0,0,0,0,0,0.135601,0.776626,0.199493,40.20002,342.9567,32.34032,0,False,False
911.7124,-0.02369,1.669058,0.093668,357.6209,7.330427,4.667571,0,0,0,0,0,0,0.134527,0.7759,0.199567,40.34772,342.7788,32.80409,0,False,False
911.7236,-0.024421,1.6689,0.093487,357.5839,7.169787,4.681846,0,0,0,0,0,0,0.133456,0.775394,0.19972,40.44564,342.6326,33.14696,0,False,False
911.7352,-0.02515,1.668758,0.093279,357.5591,7.035795,4.69424,0,0,0,0,0,0,0.132465,0.774931,0.199901,40.52654,342.509,33.40424,0,False,False
911.7456,-0.025753,1.668669,0.093107,357.5456,6.902682,4.723433,0,0,0,0,0,0,0.131543,0.774334,0.200041,40.60661,342.4203,33.54883,0,False,False
911.7567,-0.026267,1.668566,0.093061,357.5355,6.768559,4.737664,0,0,0,0,0,0,0.130542,0.773968,0.200215,40.70652,342.3224,33.67391,0,False,False
911.7676,-0.026705,1.668579,0.093027,357.5473,6.627664,4.76166,0,0,0,0,0,0,0.129443,0.773571,0.200337,40.75974,342.2612,33.70399,0,False,False
911.7797,-0.027181,1.66854,0.09299,357.5652,6.499094,4.783648,0,0,0,0,0,0,0.128271,0.773365,0.200436,40.79451,342.1686,33.67569,0,False,False
911.7901,-0.027544,1.668536,0.092975,357.6018,6.356081,4.794699,0,0,0,0,0,0,0.127204,0.773354,0.200541,40.76701,342.0376,33.59445,0,False,False
911.8011,-0.027837,1.668489,0.093009,357.6573,6.233008,4.802769,0,0,0,0,0,0,0.126144,0.773327,0.200689,40.7295,341.8925,33.5648,0,False,False
911.8127,-0.028063,1.668357,0.093052,357.7263,6.099032,4.804663,0,0,0,0,0,0,0.125113,0.77325,0.200846,40.60592,341.7098,33.58162,0,False,False
911.8234,-0.028237,1.668344,0.093175,357.8383,5.996574,4.808545,0,0,0,0,0,0,0.124002,0.773406,0.200985,40.45754,341.5296,33.68533,0,False,False
911.8343,-0.028449,1.668248,0.09332,357.9361,5.880053,4.795712,0,0,0,0,0,0,0.123122,0.773614,0.201241,40.31772,341.3336,33.76583,0,False,False
911.8456,-0.028572,1.668127,0.093503,358.0695,5.783081,4.787694,0,0,0,0,0,0,0.1221,0.773806,0.201486,40.13915,341.0986,33.88707,0,False,False
911.8575,-0.028724,1.667997,0.093629,358.2071,5.666573,4.773428,0,0,0,0,0,0,0.121123,0.774094,0.201661,39.96899,340.7964,33.98312,0,False,False
911.8677,-0.028834,1.667813,0.093799,358.381,5.566232,4.735412,0,0,0,0,0,0,0.120246,0.774452,0.201875,39.80668,340.4738,34.02489,0,False,False
911.8789,-0.028942,1.66765,0.093965,358.5429,5.453079,4.702024,0,0,0,0,0,0,0.119411,0.774644,0.202076,39.63364,340.1731,34.08244,0,False,False
911.8901,-0.029007,1.66742,0.094115,358.7323,5.351528,4.684894,0,0,0,0,0,0,0.118752,0.774863,0.202243,39.49018,339.8524,34.10571,0,False,False
911.9011,-0.02905,1.66716,0.094279,358.9369,5.256139,4.664467,0,0,0,0,0,0,0.118092,0.77508,0.202306,39.38263,339.5807,34.08606,0,False,False
911.9123,-0.029117,1.666914,0.09444,359.1416,5.174106,4.649872,0,0,0,0,0,0,0.117667,0.775145,0.202368,39.32429,339.3292,33.98765,0,False,False
911.9232,-0.029101,1.666629,0.094585,359.3606,5.088929,4.644429,0,0,0,0,0,0,0.117524,0.775224,0.202465,39.28745,339.1445,33.86615,0,False,False
911.9348,-0.029078,1.666323,0.094731,359.5836,5.003003,4.63951,0,0,0,0,0,0,0.117497,0.775236,0.202672,39.27566,339.0365,33.72512,0,False,False
911.9456,-0.029,1.666009,0.094899,359.8276,4.924473,4.632831,0,0,0,0,0,0,0.117472,0.77534,0.202876,39.24804,338.9744,33.62305,0,False,False
911.9566,-0.02895,1.665703,0.094982,0.070369,4.845711,4.637304,0,0,0,0,0,0,0.1179,0.775294,0.202826,39.23894,339.0648,33.49894,0,False,False
911.9677,-0.028824,1.665364,0.09515,0.318422,4.777542,4.627155,0,0,0,0,0,0,0.118401,0.775255,0.202994,39.24203,339.2832,33.37117,0,False,False
911.9789,-0.028715,1.664991,0.095283,0.568067,4.707665,4.623967,0,0,0,0,0,0,0.119159,0.775193,0.203119,39.23812,339.5836,33.25368,0,False,False
911.9899,-0.028552,1.664601,0.095388,0.818549,4.636,4.61017,0,0,0,0,0,0,0.11992,0.775061,0.203355,39.22238,339.9037,33.17002,0,False,False
912.0011,-0.02844,1.664227,0.095483,1.086012,4.564805,4.602046,0,0,0,0,0,0,0.120997,0.774934,0.203629,39.21415,340.3823,33.14059,0,False,False
912.012,-0.028316,1.663862,0.095647,1.352404,4.485034,4.578315,0,0,0,0,0,0,0.122096,0.774815,0.203925,39.22355,340.939,33.07599,0,False,False
912.0233,-0.028184,1.663466,0.095785,1.652149,4.410518,4.544065,0,0,0,0,0,0,0.12331,0.774581,0.204185,39.24032,341.5035,33.00217,0,False,False
912.0344,-0.028039,1.663004,0.09591,1.930521,4.331124,4.509767,0,0,0,0,0,0,0.124622,0.774356,0.204392,39.28411,342.2126,32.94979,0,False,False
912.0454,-0.027884,1.662638,0.096052,2.234348,4.235888,4.475725,0,0,0,0,0,0,0.125972,0.773918,0.204533,39.34623,342.9034,32.93097,0,False,False
912.0565,-0.027749,1.662262,0.096182,2.548437,4.141619,4.430679,0,0,0,0,0,0,0.127208,0.773554,0.204742,39.40908,343.6062,32.8901,0,False,False
912.0676,-0.027634,1.661812,0.096307,2.856785,4.031821,4.389636,0,0,0,0,0,0,0.128504,0.773158,0.204922,39.46089,344.2917,32.84756,0,False,False
912.0787,-0.02753,1.661448,0.09642,3.177745,3.923051,4.338497,0,0,0,0,0,0,0.12974,0.772902,0.204972,39.50523,344.9599,32.80964,0,False,False
912.0899,-0.027407,1.661049,0.096488,3.51301,3.800584,4.25396,0,0,0,0,0,0,0.130847,0.77256,0.204954,39.52114,345.5968,32.75868,0,False,False
912.1009,-0.027302,1.660627,0.096552,3.823357,3.675572,4.159566,0,0,0,0,0,0,0.131964,0.772256,0.205034,39.52778,346.1459,32.64793,0,False,False
912.112,-0.027183,1.660243,0.096675,4.097513,3.542856,4.028016,0,0,0,0,0,0,0.132882,0.771972,0.204951,39.52108,346.6457,32.52419,0,False,False
912.1233,-0.027113,1.659855,0.096759,4.36446,3.40713,3.89464,0,0,0,0,0,0,0.133775,0.771655,0.204845,39.51884,347.1151,32.39111,0,False,False
912.1345,-0.027029,1.659601,0.096852,4.588942,3.277725,3.748663,0,0,0,0,0,0,0.134537,0.77117,0.204756,39.54824,347.4841,32.26918,0,False,False
912.1458,-0.026948,1.659333,0.097009,4.776866,3.133399,3.608065,0,0,0,0,0,0,0.135201,0.770777,0.204403,39.60462,347.8174,32.21534,0,False,False
912.1564,-0.026842,1.659138,0.097172,4.930339,2.987277,3.461992,0,0,0,0,0,0,0.136115,0.770326,0.204281,39.66135,348.1143,32.13943,0,False,False
912.1677,-0.02677,1.658982,0.097338,5.064285,2.84146,3.32483,0,0,0,0,0,0,0.136487,0.77,0.203942,39.7469,348.3124,32.10465,0.015686,False,False
912.1787,-0.026705,1.658805,0.097471,5.196538,2.690931,3.19163,0,0,0,0,0,0,0.137054,0.76961,0.203692,39.83509,348.5225,32.01125,0.058824,False,False
912.1899,-0.026666,1.658625,0.097631,5.31739,2.553506,3.08513,0,0,0,0,0,0,0.137198,0.769261,0.203302,39.92923,348.6219,32.00448,0.082353,False,False
912.2009,-0.026623,1.658491,0.09778,5.435282,2.416207,2.982134,0,0,0,0,0,0,0.137173,0.768864,0.202821,40.02691,348.72,32.09703,0.105882,False,False
912.212,-0.026523,1.658353,0.097882,5.540092,2.295389,2.874741,0,0,0,0,0,0,0.137229,0.768587,0.202491,40.13052,348.7807,32.17144,0.133333,False,False
912.2231,-0.026435,1.658234,0.098015,5.635818,2.175706,2.783238,0,0,0,0,0,0,0.137242,0.768339,0.202182,40.23904,348.7994,32.13603,0.145098,False,False
912.2342,-0.026285,1.658065,0.098171,5.721284,2.068599,2.690088,0,0,0,0,0,0,0.137185,0.767998,0.20188,40.3392,348.8371,32.06479,0.14902,False,False
912.2454,-0.02613,1.658004,0.098287,5.786217,1.990469,2.623928,0,0,0,0,0,0,0.137023,0.76769,0.201558,40.44994,348.7646,31.91906,0.14902,False,False
912.2565,-0.026007,1.657985,0.098349,5.837059,1.909302,2.552817,0,0,0,0,0,0,0.136812,0.767479,0.201432,40.53534,348.6806,31.7749,0.145098,False,False
912.2676,-0.025746,1.657994,0.098533,5.856403,1.851393,2.495822,0,0,0,0,0,0,0.136434,0.767361,0.201303,40.56484,348.5621,31.71735,0.145098,False,False
912.2787,-0.025638,1.658015,0.098614,5.897099,1.802541,2.432293,0,0,0,0,0,0,0.136004,0.767491,0.201464,40.51052,348.4198,31.72106,0.141177,False,False
912.2897,-0.02554,1.658015,0.098681,5.881778,1.764498,2.380196,0,0,0,0,0,0,0.135584,0.767541,0.201521,40.43602,348.2772,31.72528,0.141177,False,False
912.301,-0.025406,1.658014,0.0987,5.861106,1.733225,2.34104,0,0,0,0,0,0,0.135016,0.76785,0.201755,40.25909,348.0997,31.77167,0.141177,False,False
912.312,-0.025241,1.658027,0.098757,5.819704,1.717831,2.314871,0,0,0,0,0,0,0.134553,0.768016,0.201998,40.0876,347.9272,31.74987,0.145098,False,False
912.3231,-0.025069,1.658109,0.098773,5.775882,1.716636,2.295541,0,0,0,0,0,0,0.133885,0.768426,0.202269,39.833,347.7157,31.68389,0.156863,False,False
912.3343,-0.024892,1.658185,0.098801,5.743545,1.720579,2.275225,0,0,0,0,0,0,0.133283,0.768953,0.202757,39.54892,347.4558,31.49784,0.239216,False,False
912.3453,-0.024656,1.658243,0.0988,5.684268,1.739468,2.274394,0,0,0,0,0,0,0.132617,0.769403,0.20308,39.29473,347.2417,31.43789,0.368628,False,True
912.3564,-0.024415,1.658331,0.098796,5.644371,1.750983,2.28002,0,0,0,0,0,0,0.132037,0.76992,0.203448,39.01126,346.9957,31.57036,0.584314,False,True
912.3685,-0.024189,1.658374,0.098804,5.573321,1.796989,2.287117,0,0,0,0,0,0,0.131487,0.770717,0.203838,38.71955,346.7632,31.77233,1,False,True
912.3787,-0.023927,1.658465,0.098786,5.513825,1.840667,2.304483,0,0,0,0,0,0,0.130723,0.771839,0.203937,38.35004,346.533,32.27135,1,False,True
912.3898,-0.023666,1.658581,0.098788,5.461167,1.901141,2.330836,0,0,0,0,0,0,0.129483,0.773366,0.204246,37.80407,346.2156,32.66458,1,False,True
912.4008,-0.023366,1.658663,0.098838,5.401736,1.956392,2.335664,0,0,0,0,0,0,0.128821,0.774246,0.204448,37.44832,346.2559,33.42849,1,False,True
912.412,-0.023091,1.658726,0.098853,5.35395,2.02378,2.328461,0,0,0,0,0,0,0.127878,0.774678,0.20474,36.9814,345.9602,33.80561,1,False,True
912.4232,-0.022838,1.65877,0.09883,5.323447,2.102114,2.320037,0,0,0,0,0,0,0.126451,0.775408,0.205207,36.65089,345.3506,34.07261,1,False,True
912.4342,-0.022543,1.658813,0.098808,5.304927,2.190537,2.308129,0,0,0,0,0,0,0.124921,0.775928,0.205402,36.2855,344.4755,34.12503,1,False,True
912.4453,-0.022313,1.658796,0.098814,5.278773,2.290423,2.307526,0,0,0,0,0,0,0.123288,0.776362,0.205631,35.96165,343.4972,34.26335,1,False,True
912.4565,-0.022015,1.658825,0.098775,5.289323,2.397331,2.313564,0,0,0,0,0,0,0.121546,0.776693,0.205341,35.75758,342.5808,34.72035,1,False,True
912.4674,-0.021737,1.658791,0.098755,5.300085,2.499547,2.334309,0,0,0,0,0,0,0.120163,0.777057,0.205372,35.5738,341.8936,35.28539,1,False,True
912.4786,-0.02143,1.658731,0.098707,5.334596,2.624509,2.361835,0,0,0,0,0,0,0.118979,0.776927,0.2053,35.5085,341.3792,35.948,1,False,True
912.4898,-0.021115,1.658654,0.098654,5.385284,2.728398,2.395828,0,0,0,0,0,0,0.1183,0.777057,0.205116,35.46313,341.0429,36.57332,1,False,True
912.501,-0.020845,1.65858,0.098591,5.451996,2.84169,2.408114,0,0,0,0,0,0,0.117726,0.776931,0.205314,35.4288,340.8825,37.20237,1,False,True
912.512,-0.020574,1.658453,0.098502,5.519785,2.954861,2.41713,0,0,0,0,0,0,0.11746,0.776862,0.205572,35.37441,340.8524,37.6114,1,False,True
912.5231,-0.020332,1.658319,0.098477,5.600052,3.059329,2.415544,0,0,0,0,0,0,0.117356,0.776624,0.206021,35.31321,340.9271,37.82182,1,False,True
912.5342,-0.020016,1.65821,0.098468,5.701238,3.159685,2.402965,0,0,0,0,0,0,0.117424,0.776499,0.206582,35.28153,341.1329,37.91883,1,False,True
912.5453,-0.019774,1.65807,0.098419,5.810367,3.26541,2.392239,0,0,0,0,0,0,0.117419,0.776278,0.206998,35.27375,341.3538,38.00422,1,False,True
912.5565,-0.019509,1.6579,0.098363,5.937528,3.35976,2.359754,0,0,0,0,0,0,0.117886,0.776144,0.207473,35.34639,341.8083,37.8954,1,False,True
912.5674,-0.019239,1.657726,0.098327,6.056357,3.44123,2.334012,0,0,0,0,0,0,0.118372,0.775971,0.207791,35.41718,342.1883,37.76368,1,False,True
912.5786,-0.01898,1.657528,0.098259,6.204463,3.515203,2.312025,0,0,0,0,0,0,0.119052,0.775718,0.207875,35.60229,342.7257,37.60484,0.760784,False,True
912.5897,-0.018739,1.657348,0.098183,6.365675,3.594358,2.299392,0,0,0,0,0,0,0.119758,0.775407,0.207738,35.79834,343.1866,37.495,0.368628,False,True
912.6007,-0.018501,1.657044,0.098123,6.522187,3.66316,2.28859,0,0,0,0,0,0,0.120488,0.774939,0.207686,36.07903,343.5428,37.25348,0.231373,False,True
912.6119,-0.018282,1.656774,0.0981,6.708601,3.724952,2.276427,0,0,0,0,0,0,0.12128,0.774183,0.207489,36.44127,343.8313,36.94794,0.007843,False,False
912.623,-0.018041,1.656506,0.098028,6.912457,3.776281,2.258171,0,0,0,0,0,0,0.122097,0.773119,0.207297,36.93818,344.0262,36.35013,0,False,False
912.6341,-0.017765,1.65629,0.098027,7.122421,3.825671,2.227331,0,0,0,0,0,0,0.122976,0.7721,0.20694,37.41627,344.2494,35.94408,0,False,False
912.6452,-0.017528,1.656004,0.097969,7.323402,3.882168,2.191444,0,0,0,0,0,0,0.123952,0.771112,0.206396,37.96981,344.4645,35.70424,0,False,False
912.6566,-0.017231,1.655684,0.097898,7.529071,3.923063,2.142301,0,0,0,0,0,0,0.125076,0.77007,0.205918,38.49346,344.6894,35.51476,0,False,False
912.6675,-0.016965,1.655386,0.097883,7.75881,3.970048,2.080255,0,0,0,0,0,0,0.126095,0.76882,0.205239,39.01643,344.8938,35.39147,0,False,False
912.6788,-0.016747,1.655029,0.097896,7.959499,4.022399,2.029566,0,0,0,0,0,0,0.127275,0.767553,0.204601,39.54696,345.0968,35.16045,0,False,False
912.6902,-0.0165,1.654669,0.097869,8.206802,4.066462,1.975859,0,0,0,0,0,0,0.128317,0.766679,0.203888,40.10644,345.3093,34.79266,0,False,False
912.7007,-0.016227,1.654258,0.097844,8.441676,4.109904,1.933301,0,0,0,0,0,0,0.129222,0.765735,0.20316,40.6201,345.5142,34.48004,0,False,False
912.7118,-0.016008,1.654019,0.097808,8.692748,4.145795,1.899081,0,0,0,0,0,0,0.130377,0.764393,0.202214,41.17241,345.749,34.07331,0,False,False
912.7231,-0.015746,1.6537,0.097783,8.919685,4.184423,1.868616,0,0,0,0,0,0,0.131536,0.763193,0.20134,41.68461,346.0099,33.76733,0,False,False
912.734,-0.015554,1.65343,0.097793,9.123781,4.219956,1.832008,0,0,0,0,0,0,0.132798,0.762276,0.20059,42.18055,346.321,33.49569,0,False,False
912.7452,-0.0154,1.653168,0.097782,9.311488,4.259402,1.798531,0,0,0,0,0,0,0.134096,0.761498,0.199756,42.6801,346.6743,33.23136,0,False,False
912.7565,-0.015251,1.652945,0.097762,9.473401,4.294098,1.7617,0,0,0,0,0,0,0.135447,0.760677,0.198827,43.21369,347.0688,32.89576,0,False,False
912.7676,-0.014986,1.652798,0.097867,9.63072,4.332381,1.737855,0,0,0,0,0,0,0.136796,0.759693,0.197883,43.7592,347.4653,32.61699,0,False,False
912.7784,-0.014725,1.652614,0.097994,9.774593,4.35827,1.713948,0,0,0,0,0,0,0.138056,0.758797,0.196956,44.29096,347.8181,32.40188,0,False,False
912.7897,-0.014536,1.652455,0.09812,9.907602,4.400051,1.704648,0,0,0,0,0,0,0.139308,0.757971,0.196036,44.82095,348.1582,32.29905,0,False,False
912.8007,-0.014345,1.652329,0.098251,10.03608,4.428929,1.708411,0,0,0,0,0,0,0.140598,0.757196,0.195189,45.36277,348.4959,32.19857,0,False,False
912.8116,-0.014129,1.652177,0.09846,10.15463,4.450409,1.716841,0,0,0,0,0,0,0.141726,0.756339,0.194133,45.90884,348.8217,32.10546,0,False,False
912.8228,-0.013921,1.652037,0.09864,10.27075,4.480826,1.730245,0,0,0,0,0,0,0.142848,0.755417,0.193007,46.46639,349.1047,31.94241,0,False,False
912.834,-0.013755,1.651918,0.098898,10.38674,4.506471,1.759583,0,0,0,0,0,0,0.143693,0.754464,0.191775,47.05173,349.3117,31.7361,0,False,False
912.845,-0.013597,1.651764,0.099115,10.49239,4.547713,1.778393,0,0,0,0,0,0,0.144404,0.753463,0.19042,47.63394,349.4953,31.57579,0,False,False
912.8562,-0.013388,1.651639,0.099378,10.5982,4.577443,1.834708,0,0,0,0,0,0,0.14498,0.752593,0.188996,48.21238,349.5536,31.4209,0,False,False
912.8951,-0.012886,1.651247,0.100377,10.9462,4.684363,1.999371,0,0,0,0,0,0,0.146401,0.750195,0.184455,49.89442,349.085,30.32106,0,False,False
912.9006,-0.012747,1.651069,0.100752,11.07163,4.717271,2.05387,0,0,0,0,0,0,0.146536,0.749746,0.183625,50.18402,348.8775,30.07561,0,False,False
912.9083,-0.012565,1.650901,0.101118,11.2154,4.74385,2.118283,0,0,0,0,0,0,0.146501,0.74939,0.182676,50.46696,348.5938,29.77451,0,False,False
912.9196,-0.01242,1.650691,0.101512,11.36512,4.777572,2.193329,0,0,0,0,0,0,0.146461,0.748856,0.18143,50.83614,348.1446,29.32413,0,False,False
912.9306,-0.012277,1.650495,0.101879,11.5178,4.805955,2.273383,0,0,0,0,0,0,0.146181,0.748428,0.180205,51.17726,347.6028,28.88182,0,False,False
912.9416,-0.012174,1.650346,0.102259,11.70595,4.838913,2.36588,0,0,0,0,0,0,0.145941,0.747824,0.17898,51.52116,347.1126,28.47405,0,False,False
912.9529,-0.01206,1.650143,0.10261,11.89856,4.852556,2.448291,0,0,0,0,0,0,0.145531,0.747446,0.177863,51.7986,346.5228,28.01776,0,False,False
912.964,-0.011902,1.649934,0.102991,12.10121,4.867171,2.533603,0,0,0,0,0,0,0.145244,0.747175,0.176907,52.01936,346.0002,27.57406,0,False,False
912.975,-0.011789,1.649727,0.103309,12.30922,4.887527,2.605231,0,0,0,0,0,0,0.144971,0.746977,0.176161,52.18573,345.5749,27.20462,0,False,False
912.9863,-0.011621,1.649582,0.103688,12.49968,4.901745,2.654785,0,0,0,0,0,0,0.144772,0.74674,0.175578,52.35606,345.1842,26.84895,0,False,False
912.9973,-0.011524,1.649407,0.103996,12.66873,4.918392,2.690098,0,0,0,0,0,0,0.144608,0.746772,0.175191,52.41775,345.0042,26.6438,0,False,False
913.0083,-0.01141,1.649246,0.104324,12.82358,4.916865,2.717775,0,0,0,0,0,0,0.144572,0.74676,0.174853,52.47597,344.8332,26.43671,0,False,False
913.0197,-0.011331,1.64916,0.104685,12.94349,4.917305,2.756705,0,0,0,0,0,0,0.144737,0.746752,0.174758,52.44315,344.8455,26.41177,0,False,False
913.0308,-0.011239,1.649055,0.105012,13.04012,4.901143,2.776913,0,0,0,0,0,0,0.145016,0.74697,0.174945,52.36265,344.9305,26.53084,0,False,False
913.0418,-0.011225,1.648999,0.105351,13.11541,4.879556,2.805764,0,0,0,0,0,0,0.145254,0.747091,0.175226,52.25627,345.0493,26.73018,0,False,False
913.0529,-0.011138,1.64884,0.105641,13.18207,4.838333,2.825717,0,0,0,0,0,0,0.145583,0.747305,0.175301,52.12787,345.2306,27.03598,0,False,False
913.0642,-0.011066,1.648744,0.105912,13.25475,4.794214,2.848699,0,0,0,0,0,0,0.145844,0.747408,0.175592,52.01619,345.3414,27.29025,0,False,False
913.075,-0.011019,1.648716,0.106171,13.31972,4.732115,2.861559,0,0,0,0,0,0,0.146091,0.747558,0.175895,51.8456,345.5108,27.66453,0,False,False
913.086,-0.010952,1.648633,0.106394,13.39546,4.683007,2.87977,0,0,0,0,0,0,0.146324,0.747727,0.176289,51.67562,345.7013,28.01557,0,False,False
913.0973,-0.010926,1.648559,0.106542,13.46912,4.622413,2.900384,0,0,0,0,0,0,0.146566,0.74811,0.176871,51.52782,345.9019,28.38663,0,False,False
913.1083,-0.010876,1.648433,0.1067,13.53271,4.559105,2.915948,0,0,0,0,0,0,0.146818,0.74848,0.177369,51.36456,346.1134,28.73589,0,False,False
913.1194,-0.010838,1.648377,0.106851,13.57996,4.466032,2.922489,0,0,0,0,0,0,0.147065,0.748665,0.177874,51.18906,346.3268,29.06466,0,False,False
913.1304,-0.010831,1.648291,0.10699,13.62345,4.376853,2.935209,0,0,0,0,0,0,0.147358,0.748955,0.178321,50.99586,346.5765,29.42189,0,False,False
913.1417,-0.010845,1.648234,0.107135,13.66214,4.289606,2.950497,0,0,0,0,0,0,0.147534,0.749247,0.17881,50.77551,346.7869,29.77796,0,False,False
913.1526,-0.010866,1.648173,0.107221,13.71054,4.184933,2.959073,0,0,0,0,0,0,0.147674,0.74953,0.179303,50.55466,346.9605,30.08257,0,False,False
913.1638,-0.01087,1.648076,0.10735,13.7599,4.086084,2.976564,0,0,0,0,0,0,0.147598,0.749874,0.179644,50.35052,347.0271,30.27659,0,False,False
913.175,-0.010886,1.648049,0.107573,13.82493,3.982523,2.990288,0,0,0,0,0,0,0.147533,0.750216,0.179938,50.16065,346.9905,30.28702,0,False,False
913.1859,-0.010881,1.648055,0.10775,13.90308,3.875049,2.981344,0,0,0,0,0,0,0.147464,0.750547,0.180186,49.9998,346.9274,30.3449,0,False,False
913.1971,-0.010947,1.647922,0.107897,13.99032,3.766383,2.980374,0,0,0,0,0,0,0.147274,0.750834,0.180346,49.88855,346.8206,30.41504,0,False,False
913.2083,-0.010999,1.647832,0.108035,14.0841,3.656331,2.979076,0,0,0,0,0,0,0.147031,0.750944,0.180235,49.83345,346.6369,30.3457,0,False,False
913.2193,-0.011057,1.647707,0.108148,14.22626,3.548207,2.974514,0,0,0,0,0,0,0.146805,0.751131,0.180202,49.7906,346.4381,30.21667,0,False,False
913.2305,-0.011066,1.647517,0.108335,14.36371,3.429445,2.981687,0,0,0,0,0,0,0.146455,0.751055,0.179988,49.85293,346.1034,29.93619,0,False,False
913.2415,-0.01113,1.647209,0.108405,14.51297,3.306968,2.98221,0,0,0,0,0,0,0.146084,0.750848,0.179642,49.98003,345.7239,29.63414,0,False,False
913.2529,-0.011246,1.646894,0.108531,14.72258,3.183431,3.007474,0,0,0,0,0,0,0.14566,0.750601,0.179148,50.11634,345.3594,29.36091,0,False,False
913.2642,-0.011364,1.646547,0.108678,14.939,3.063784,3.013666,0,0,0,0,0,0,0.145243,0.75039,0.17866,50.27098,345.0021,29.115,0,False,False
913.2754,-0.011501,1.646107,0.108834,15.21302,2.935411,3.020648,0,0,0,0,0,0,0.144798,0.750281,0.178305,50.39391,344.6855,28.88798,0,False,False
913.2868,-0.011631,1.645612,0.108916,15.53926,2.80839,3.045859,0,0,0,0,0,0,0.144407,0.750069,0.17783,50.53635,344.3925,28.62546,0,False,False
913.298,-0.011752,1.645013,0.108977,15.89377,2.674103,3.07386,0,0,0,0,0,0,0.144185,0.749914,0.177619,50.67318,344.1958,28.38806,0,False,False
913.3093,-0.011942,1.644365,0.108923,16.29786,2.532597,3.096497,0,0,0,0,0,0,0.143945,0.749749,0.177307,50.80358,344.0104,28.151,0,False,False
913.3206,-0.012094,1.643699,0.108929,16.73617,2.384416,3.142195,0,0,0,0,0,0,0.143909,0.749566,0.177173,50.9319,343.9296,27.95418,0,False,False
913.3322,-0.012296,1.643066,0.108944,17.16376,2.231153,3.167098,0,0,0,0,0,0,0.143985,0.749353,0.177158,51.06012,343.9308,27.81667,0,False,False
913.3434,-0.012489,1.642434,0.108955,17.57593,2.069196,3.184057,0,0,0,0,0,0,0.144166,0.749084,0.177131,51.1554,344.015,27.77926,0,False,False
913.3545,-0.012731,1.641842,0.108992,17.96498,1.88964,3.190414,0,0,0,0,0,0,0.144486,0.74886,0.177275,51.2408,344.1488,27.83275,0,False,False
913.3659,-0.012924,1.641267,0.109059,18.32807,1.685124,3.168051,0,0,0,0,0,0,0.144789,0.74878,0.177525,51.30651,344.3386,27.98455,0,False,False
913.3784,-0.013211,1.640703,0.109114,18.6644,1.461705,3.135043,0,0,0,0,0,0,0.145065,0.74874,0.177655,51.34351,344.5189,28.18544,0,False,False
913.3884,-0.01346,1.640131,0.109312,18.99721,1.231889,3.079395,0,0,0,0,0,0,0.145283,0.74873,0.177957,51.36871,344.6639,28.38264,0,False,False
913.3997,-0.013758,1.639551,0.109324,19.32592,0.967544,3.042629,0,0,0,0,0,0,0.145437,0.74872,0.178146,51.39946,344.7689,28.54705,0,False,False
913.4109,-0.014184,1.638944,0.1093,19.66736,0.703481,2.999065,0,0,0,0,0,0,0.145402,0.748746,0.178319,51.41525,344.7938,28.68104,0,False,False
913.4224,-0.014542,1.638347,0.109254,20.03831,0.438787,2.966821,0,0,0,0,0,0,0.145345,0.748812,0.178484,51.42647,344.7588,28.82502,0,False,False
913.4334,-0.014914,1.637802,0.109207,20.39615,0.153246,2.940339,0,0,0,0,0,0,0.145257,0.74879,0.178567,51.43158,344.7252,28.9558,0,False,False
913.4448,-0.015265,1.637312,0.109148,20.71551,359.8457,2.895307,0,0,0,0,0,0,0.145073,0.748897,0.178708,51.40053,344.6447,29.07254,0,False,False
913.4561,-0.015663,1.636854,0.109087,21.00953,359.5245,2.868876,0,0,0,0,0,0,0.144835,0.748954,0.178814,51.37126,344.5055,29.10171,0,False,False
913.467,-0.016089,1.636415,0.109045,21.28016,359.2042,2.81859,0,0,0,0,0,0,0.144451,0.749032,0.178864,51.33611,344.3315,29.09923,0,False,False
913.4781,-0.016547,1.636032,0.109024,21.49998,358.847,2.770781,0,0,0,0,0,0,0.143943,0.749141,0.178924,51.27621,344.1034,29.06137,0,False,False
913.4894,-0.01701,1.635687,0.10902,21.7044,358.4995,2.727477,0,0,0,0,0,0,0.143393,0.749296,0.178982,51.21689,343.8338,28.98209,0,False,False
