time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
580.4302,0,0,0,0,0,1,-99999,-99999,-99999,,2.983414,-1
580.4413,0,0,0,0,0,1,-99999,-99999,-99999,,2.983414,-1
580.4524,0,0,0,0,0,1,-99999,-99999,-99999,,2.473206,-1
580.4635,0,0,0,0,0,1,-99999,-99999,-99999,,3.201004,-1
580.4746,0,0,0,0,0,1,-99999,-99999,-99999,,2.759399,-1
580.4859,0,0,0,0,0,1,-99999,-99999,-99999,,2.759399,-1
580.4968,0,0,0,0,0,1,-99999,-99999,-99999,,2.550949,-1
580.508,0,0,0,0,0,1,-99999,-99999,-99999,,2.556335,-1
580.519,0,0,0,0,0,1,-99999,-99999,-99999,,2.454971,-1
580.5303,0,0,0,0,0,1,-99999,-99999,-99999,,2.454971,-1
580.5413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.619,0,0,0,0,0,1,-99999,-99999,-99999,,3.127792,-1
580.6301,0.030348,0.003149,-0.019941,-0.033463,0.571152,0.820145,-99999,-99999,-99999,,2.877853,-1
580.6412,0.030348,0.003149,-0.019941,-0.033463,0.571152,0.820145,-99999,-99999,-99999,,2.877853,-1
580.6524,0.030311,0.002639,-0.018934,0.000992,0.580383,0.814331,-99999,-99999,-99999,,3.211761,-1
580.6635,0.030359,0.001475,-0.016455,0.012436,0.621384,0.783402,-99999,-99999,-99999,,3.505981,-1
580.6745,0.030271,0.001458,-0.016685,-0.002029,0.598953,0.800766,-99999,-99999,-99999,,3.43486,-1
580.6857,0.030271,0.001458,-0.016685,-0.002029,0.598953,0.800766,-99999,-99999,-99999,,3.43486,-1
580.6969,0.030422,0.002202,-0.019362,0.029968,0.525085,0.85051,-99999,-99999,-99999,,3.291718,-1
580.7081,0.030426,0.002209,-0.019527,0.037109,0.484116,0.874207,-99999,-99999,-99999,,3.208328,-1
580.7192,0.030426,0.002209,-0.019527,0.037109,0.484116,0.874207,-99999,-99999,-99999,,3.208328,-1
580.7301,0.030437,0.002212,-0.019712,0.037811,0.449112,0.892654,-99999,-99999,-99999,,3.228897,-1
580.7412,0.03037,0.001942,-0.019149,0.024033,0.440384,0.897476,-99999,-99999,-99999,,3.333878,-1
580.7523,0.03038,0.001845,-0.019033,0.019058,0.414795,0.909699,-99999,-99999,-99999,,3.165909,-1
580.7634,0.03038,0.001845,-0.019033,0.019058,0.414795,0.909699,-99999,-99999,-99999,,3.165909,-1
580.7745,0.030363,0.001738,-0.018811,0.019531,0.406036,0.913635,-99999,-99999,-99999,,3.173462,-1
580.7858,0.030368,0.001791,-0.018953,0.0224,0.401932,0.915375,-99999,-99999,-99999,,3.223999,-1
580.7966,0.030368,0.001791,-0.018953,0.0224,0.401932,0.915375,-99999,-99999,-99999,,3.223999,-1
580.8079,0.030388,0.001924,-0.019311,0.026611,0.387497,0.921478,-99999,-99999,-99999,,3.215027,-1
580.8189,0.030405,0.002038,-0.019629,0.029694,0.37439,0.926788,-99999,-99999,-99999,,3.196167,-1
580.8301,0.030406,0.002041,-0.019858,0.026031,0.346985,0.9375,-99999,-99999,-99999,,3.089966,-1
580.8413,0.030406,0.002041,-0.019858,0.026031,0.346985,0.9375,-99999,-99999,-99999,,3.089966,-1
580.8523,0.030393,0.002038,-0.019906,0.030838,0.335632,0.941483,-99999,-99999,-99999,,3.127502,-1
580.8633,0.013507,0.008015,-0.043344,0.043472,0.241882,0.969315,-99999,-99999,-99999,,3.16391,1.302933
580.8745,0.013507,0.008015,-0.043344,0.043472,0.241882,0.969315,-99999,-99999,-99999,,3.16391,1.302933
580.8857,0.030349,0.002083,-0.019922,0.037415,0.315674,0.94812,-99999,-99999,-99999,,2.92984,-1
580.8967,0.030023,0.001776,-0.019541,0.107712,0.257065,0.960358,-99999,-99999,-99999,,3.003815,-1
580.9078,0.029951,0.001803,-0.019779,0.10379,0.228302,0.968033,-99999,-99999,-99999,,3.166046,-1
580.9191,0.029951,0.001803,-0.019779,0.10379,0.228302,0.968033,-99999,-99999,-99999,,3.166046,-1
580.93,0.029956,0.0018,-0.019759,0.101975,0.227158,0.968491,-99999,-99999,-99999,,3.109604,-1
580.9411,0.029957,0.001811,-0.019788,0.103363,0.223694,0.969147,-99999,-99999,-99999,,3.117401,-1
580.9523,0.029957,0.001811,-0.019788,0.103363,0.223694,0.969147,-99999,-99999,-99999,,3.117401,-1
580.9633,0.029956,0.001819,-0.019803,0.105866,0.222656,0.969116,-99999,-99999,-99999,,3.111084,-1
580.9744,0.029954,0.001833,-0.019805,0.107712,0.22081,0.969345,-99999,-99999,-99999,,3.110092,-1
580.9857,0.029954,0.001865,-0.019809,0.113724,0.215195,0.969925,-99999,-99999,-99999,,3.076797,-1
580.9967,0.029954,0.001865,-0.019809,0.113724,0.215195,0.969925,-99999,-99999,-99999,,3.076797,-1
581.0078,0.029952,0.001888,-0.019805,0.121948,0.210007,0.970062,-99999,-99999,-99999,,3.084488,-1
581.0189,0.029946,0.001896,-0.019809,0.126373,0.206802,0.970184,-99999,-99999,-99999,,3.073318,-1
581.0299,0.029946,0.001896,-0.019809,0.126373,0.206802,0.970184,-99999,-99999,-99999,,3.073318,-1
581.0412,0.029933,0.001899,-0.01981,0.126541,0.2043,0.970688,-99999,-99999,-99999,,3.041855,-1
581.0522,0.029916,0.001899,-0.019815,0.125656,0.202255,0.971222,-99999,-99999,-99999,,3.038696,-1
581.0632,0.029916,0.001899,-0.019815,0.125656,0.202255,0.971222,-99999,-99999,-99999,,3.038696,-1
581.0743,0.029912,0.001899,-0.019812,0.126679,0.202087,0.97113,-99999,-99999,-99999,,3.036362,-1
581.0855,0.029912,0.001899,-0.01981,0.127747,0.200638,0.971298,-99999,-99999,-99999,,3.035812,-1
581.0966,0.029912,0.001899,-0.01981,0.127747,0.200638,0.971298,-99999,-99999,-99999,,3.035812,-1
581.1077,0.029912,0.001895,-0.019798,0.127976,0.19696,0.972015,-99999,-99999,-99999,,3.028198,-1
581.1188,0.029912,0.001876,-0.019798,0.128632,0.194504,0.972427,-99999,-99999,-99999,,3.028076,-1
581.13,0.029913,0.00187,-0.019812,0.128738,0.193787,0.972549,-99999,-99999,-99999,,3.026154,-1
581.141,0.029913,0.00187,-0.019812,0.128738,0.193787,0.972549,-99999,-99999,-99999,,3.026154,-1
581.1524,0.02992,0.00187,-0.019771,0.129807,0.188522,0.973434,-99999,-99999,-99999,,2.995422,-1
581.1633,0.029932,0.00187,-0.019767,0.131928,0.1884,0.973175,-99999,-99999,-99999,,2.995148,-1
581.1745,0.029932,0.00187,-0.019767,0.131928,0.1884,0.973175,-99999,-99999,-99999,,2.995148,-1
581.1857,0.02994,0.00187,-0.019729,0.133484,0.186218,0.973389,-99999,-99999,-99999,,2.990799,-1
581.1965,0.029942,0.001875,-0.019767,0.13237,0.186874,0.973419,-99999,-99999,-99999,,2.962723,-1
581.2078,0.029942,0.001875,-0.019767,0.13237,0.186874,0.973419,-99999,-99999,-99999,,2.962723,-1
581.2187,0.029946,0.001885,-0.01978,0.129837,0.189285,0.973282,-99999,-99999,-99999,,2.953888,-1
581.2299,0.02995,0.001926,-0.019784,0.127762,0.183136,0.974731,-99999,-99999,-99999,,2.950439,-1
581.241,0.02995,0.001974,-0.019784,0.127609,0.179657,0.975403,-99999,-99999,-99999,,2.948685,-1
581.2521,0.02995,0.001974,-0.019784,0.127609,0.179657,0.975403,-99999,-99999,-99999,,2.948685,-1
581.2632,0.02995,0.001979,-0.019784,0.127579,0.179428,0.975449,-99999,-99999,-99999,,2.947617,-1
581.2744,0.02995,0.001988,-0.019784,0.127579,0.177322,0.975845,-99999,-99999,-99999,,2.946564,-1
581.2855,0.02995,0.001988,-0.019784,0.127579,0.177322,0.975845,-99999,-99999,-99999,,2.946564,-1
581.2965,0.002118,0.005756,-0.032848,0.047302,0.080719,0.995606,-99999,-99999,-99999,,2.824036,2.441711
581.3076,0.029867,0.002376,-0.020584,0.114761,0.163025,0.979919,-99999,-99999,-99999,,2.876389,-1
581.3188,0.030325,0.001442,-0.016044,0.241486,0.150635,0.958633,-99999,-99999,-99999,,2.99852,-1
581.3298,0.030325,0.001442,-0.016044,0.241486,0.150635,0.958633,-99999,-99999,-99999,,2.99852,-1
581.3411,0,0,0,0,0,1,-99999,-99999,-99999,,2.865463,-1
581.3522,0,0,0,0,0,1,-99999,-99999,-99999,,0.913055,-1
581.3633,0,0,0,0,0,1,-99999,-99999,-99999,,0.913055,-1
581.3744,0,0,0,0,0,1,-99999,-99999,-99999,,1.463501,-1
581.3854,0,0,0,0,0,1,-99999,-99999,-99999,,2.53476,-1
581.3965,0,0,0,0,0,1,-99999,-99999,-99999,,1.363434,-1
581.4076,0,0,0,0,0,1,-99999,-99999,-99999,,1.363434,-1
581.4188,0,0,0,0,0,1,-99999,-99999,-99999,,2.655228,-1
581.4298,0,0,0,0,0,1,-99999,-99999,-99999,,3.082703,-1
581.4409,0,0,0,0,0,1,-99999,-99999,-99999,,3.082703,-1
581.452,0.030142,0.002403,-0.020794,0.055511,0.04303,0.997528,-99999,-99999,-99999,,2.946762,-1
581.4631,0.030076,0.002344,-0.020547,0.052155,0.042801,0.997711,-99999,-99999,-99999,,2.957169,-1
581.4743,0.030089,0.00232,-0.020487,0.04509,0.052582,0.997589,-99999,-99999,-99999,,2.975693,-1
581.4854,0.030089,0.00232,-0.020487,0.04509,0.052582,0.997589,-99999,-99999,-99999,,2.975693,-1
581.4964,0.030097,0.0023,-0.020394,0.058884,0.052231,0.996887,-99999,-99999,-99999,,2.978302,-1
581.5076,0.030096,0.002347,-0.020387,0.063263,0.050156,0.996735,-99999,-99999,-99999,,3.095566,-1
581.5186,0.030096,0.002347,-0.020387,0.063263,0.050156,0.996735,-99999,-99999,-99999,,3.095566,-1
581.5297,0.03009,0.002355,-0.020269,0.053528,0.056244,0.996979,-99999,-99999,-99999,,2.931976,-1
581.5409,0.03009,0.002262,-0.019782,0.071121,0.065811,0.995285,-1.917999,1.368128,-0.014841,O02_EastWall,3.153824,-1
581.5854,0.030087,0.002256,-0.019776,0.071426,0.062363,0.995483,-1.917999,1.356008,-0.022352,O02_EastWall,3.168259,-1
581.5913,0.030087,0.002256,-0.019776,0.071426,0.062363,0.995483,-1.917999,1.353819,-0.02478,O02_EastWall,3.168259,-1
581.5966,0.030087,0.002256,-0.019776,0.071426,0.062363,0.995483,-1.917999,1.351041,-0.027157,O02_EastWall,3.168259,-1
581.6027,0.030083,0.002245,-0.019761,0.07103,0.066452,0.995255,-1.917999,1.356919,-0.030498,O02_EastWall,3.186157,-1
581.6137,0.030083,0.002245,-0.019761,0.07103,0.066452,0.995255,-1.917999,1.355615,-0.032462,O02_EastWall,3.186157,-1
581.6252,0.030081,0.002236,-0.019743,0.071823,0.066071,0.995224,-1.917999,1.354554,-0.032918,O02_EastWall,3.190094,-1
581.6362,0.030076,0.002238,-0.019728,0.073669,0.065643,0.995117,-1.917999,1.353565,-0.031133,O02_EastWall,3.190399,-1
581.6471,0.030068,0.002242,-0.01972,0.073441,0.065948,0.995102,-1.917999,1.353823,-0.032666,O02_EastWall,3.190781,-1
581.6583,0.030068,0.002242,-0.01972,0.073441,0.065948,0.995102,-1.917999,1.353073,-0.033181,O02_EastWall,3.190781,-1
581.6694,0.030062,0.002247,-0.019716,0.073013,0.066147,0.995132,-1.917999,1.352934,-0.034448,O02_EastWall,3.191315,-1
581.6804,0.030059,0.002255,-0.01972,0.07338,0.066055,0.995102,-1.917999,1.351441,-0.034239,O02_EastWall,3.201813,-1
581.6915,0.030054,0.00226,-0.019718,0.073456,0.071472,0.994721,-1.917999,1.360382,-0.033802,O02_EastWall,3.211517,-1
581.7037,0.030054,0.00226,-0.019718,0.073456,0.071472,0.994721,-1.917999,1.359725,-0.033405,O02_EastWall,3.211517,-1
581.7137,0.030051,0.002267,-0.019713,0.073349,0.070068,0.994827,-1.917999,1.357118,-0.033664,O02_EastWall,3.212738,-1
581.7249,0.030039,0.00227,-0.019694,0.075668,0.069138,0.994721,-1.917999,1.356225,-0.029238,O02_EastWall,3.224045,-1
581.7361,0.030039,0.00227,-0.019694,0.075668,0.069138,0.994721,-1.917999,1.356973,-0.028796,O02_EastWall,3.224045,-1
581.747,0.030031,0.002282,-0.01969,0.078964,0.066986,0.994614,-1.917999,1.353613,-0.021563,O02_EastWall,3.223297,-1
581.7581,0.03003,0.002291,-0.019694,0.079987,0.065979,0.994598,-1.917999,1.35215,-0.018747,O02_EastWall,3.223068,-1
581.7692,0.03003,0.002298,-0.019694,0.07988,0.066193,0.994598,-1.917999,1.352887,-0.017334,O02_EastWall,3.210419,-1
581.7803,0.03003,0.002298,-0.019694,0.07988,0.066193,0.994598,-1.917999,1.352948,-0.015914,O02_EastWall,3.210419,-1
581.7914,0.03003,0.002307,-0.019706,0.080215,0.06575,0.994598,-1.917999,1.351645,-0.013695,O02_EastWall,3.207428,-1
581.8026,0.03003,0.002347,-0.019697,0.079819,0.068054,0.994476,-1.917999,1.355381,-0.012532,O02_EastWall,3.200821,-1
581.8137,0.03003,0.002347,-0.019697,0.079819,0.068054,0.994476,-1.917999,1.354916,-0.011186,O02_EastWall,3.200821,-1
581.825,0.030031,0.002356,-0.019694,0.080002,0.065979,0.994598,-1.917999,1.350363,-0.009908,O02_EastWall,3.200134,-1
581.8361,0.030036,0.002361,-0.019694,0.08046,0.065887,0.994568,-1.917999,1.349286,-0.008228,O02_EastWall,3.162247,-1
581.8469,0.030042,0.002361,-0.019694,0.080505,0.066681,0.994507,-1.917999,1.349302,-0.007518,O02_EastWall,3.128876,-1
581.858,0.030042,0.002361,-0.019694,0.080505,0.066681,0.994507,-1.917999,1.347182,-0.007602,O02_EastWall,3.128876,-1
581.8693,0.030053,0.002363,-0.019688,0.080505,0.06633,0.994537,-1.917999,1.344815,-0.007155,O02_EastWall,3.127411,-1
581.8804,0.030073,0.002363,-0.019677,0.080231,0.065308,0.994629,-1.917999,1.340732,-0.007061,O02_EastWall,3.085846,-1
581.8913,0.030073,0.002363,-0.019677,0.080231,0.065308,0.994629,-1.917999,1.338596,-0.006824,O02_EastWall,3.085846,-1
581.9027,0.030094,0.002362,-0.019677,0.083328,0.064362,0.994431,-1.917999,1.334488,-0.000057,O02_EastWall,3.037628,-1
581.9136,0.030115,0.002362,-0.019677,0.085281,0.066864,0.99411,-1.917999,1.337076,0.004043,O02_EastWall,2.981384,-1
581.9248,0.030132,0.002362,-0.019677,0.086716,0.066269,0.994019,-1.917999,1.334249,0.00722,O02_EastWall,2.866425,-1
581.9363,0.030132,0.002362,-0.019677,0.086716,0.066269,0.994019,-1.917999,1.33247,0.007846,O02_EastWall,2.866425,-1
581.947,0.030138,0.002363,-0.019685,0.086319,0.068207,0.993927,-1.917999,1.334661,0.008208,O02_EastWall,2.847015,-1
581.958,0.030144,0.002365,-0.019688,0.087555,0.067932,0.993835,-1.917999,1.332228,0.010796,O02_EastWall,2.846664,-1
581.9694,0.030144,0.002365,-0.019688,0.087555,0.067932,0.993835,-1.917999,1.331249,0.01167,O02_EastWall,2.846664,-1
581.9804,0.030151,0.002369,-0.019703,0.086319,0.070129,0.99379,-1.917999,1.334359,0.010121,O02_EastWall,2.830002,-1
581.9916,0.030087,0.002212,-0.019423,0.088959,0.045181,0.994995,-1.917999,1.287148,0.01396,O02_EastWall,2.909775,-1
582.0026,0.030087,0.002212,-0.019423,0.088959,0.045181,0.994995,-1.917999,1.286479,0.01375,O02_EastWall,2.909775,-1
582.0135,0.009194,0.007879,-0.04308,0.082336,-0.016022,0.99646,-1.917999,1.171741,-0.001906,O02_EastWall,2.685623,1.650528
582.0248,0.030034,0.001878,-0.019478,0.067688,-0.055908,0.996124,-1.917999,1.0968,-0.031465,O02_EastWall,2.668442,-1
582.0358,0.03006,0.001897,-0.019511,0.070267,-0.047348,0.996399,-1.917999,1.112479,-0.027241,O02_EastWall,2.747665,-1
582.0469,0.03006,0.001897,-0.019511,0.070267,-0.047348,0.996399,-1.917999,1.112016,-0.029105,O02_EastWall,2.747665,-1
582.0582,0.030069,0.001911,-0.019511,0.072113,-0.050308,0.996124,-1.917999,1.105223,-0.027461,O02_EastWall,2.747314,-1
582.0696,0.030064,0.001919,-0.019512,0.071182,-0.051193,0.99614,-1.917999,1.103378,-0.031377,O02_EastWall,2.748306,-1
582.0812,0.030106,0.002098,-0.02017,0.061005,-0.044174,0.997147,-1.917999,1.116738,-0.053512,O02_EastWall,2.808395,-1
582.0925,0.030106,0.002098,-0.02017,0.061005,-0.044174,0.997147,-1.917999,1.116387,-0.058875,O02_EastWall,2.808395,-1
582.1041,-0.011462,0.016701,-0.07804,-0.00827,-0.08046,0.996719,-1.917999,1.04987,-0.197111,O02_EastWall,2.68663,1.273438
582.1157,0.025883,0.004725,-0.03075,-0.136032,-0.075287,0.987824,-1.717081,1.111917,-0.414738,O02_L03_03,2.725311,1.23172
582.1272,0.025883,0.004725,-0.03075,-0.136032,-0.075287,0.987824,-1.714532,1.111917,-0.42428,O02_L03_03,2.725311,1.23172
582.1384,0.003244,0.011794,-0.059022,-0.162018,-0.083542,0.983231,-1.65384,1.111917,-0.468431,O02_L03_03,2.712479,1.44603
582.1502,0.003457,0.012336,-0.061195,-0.219147,-0.095886,0.970963,-1.570206,1.111917,-0.556849,O02_L03_03,2.678696,1.316437
582.1615,0.00358,0.012417,-0.061717,-0.269653,-0.102036,0.95752,-1.529021,1.111917,-0.643251,O02_L03_03,2.788528,1.147583
582.173,0.00358,0.012417,-0.061717,-0.269653,-0.102036,0.95752,-1.527718,1.111917,-0.6563,O02_L03_03,2.788528,1.147583
582.1844,0.03269,0.002493,-0.02273,-0.425186,-0.091553,0.900452,-1.686409,1.084575,-1.063497,O02_L23,2.825348,1.218063
582.1956,0.031362,0.002934,-0.024413,-0.401596,-0.094482,0.910919,-1.917999,1.020265,-1.157361,O02_EastWall,2.847122,1.281799
582.207,0.031362,0.002934,-0.024413,-0.401596,-0.094482,0.910919,-1.917999,1.022193,-1.180465,O02_EastWall,2.847122,1.281799
582.2184,0.032641,0.002564,-0.022883,-0.406281,-0.088165,0.90947,-1.641846,1.107594,-1.050646,O02_L23,2.858124,-1
582.2296,0.032603,0.002584,-0.02285,-0.383728,-0.106583,0.917267,-1.917999,1.000753,-1.181719,O02_EastWall,2.82341,-1
582.2408,0.031173,0.002888,-0.023989,-0.374634,-0.110947,0.920502,-1.917999,0.995879,-1.181521,O02_EastWall,2.900772,1.81311
582.252,0.031173,0.002888,-0.023989,-0.374634,-0.110947,0.920502,-1.917999,0.999639,-1.203777,O02_EastWall,2.900772,1.81311
582.263,0.031417,0.002891,-0.024004,-0.370056,-0.101532,0.923431,-1.659405,1.092095,-1.059188,O02_L23,3.008682,1.30217
582.2741,0.032628,0.002533,-0.022726,-0.417542,-0.096207,0.903534,-1.548404,1.130796,-1.118825,O02_L23,2.920959,-1
582.2852,0.032628,0.002533,-0.022726,-0.417542,-0.096207,0.903534,-1.540486,1.135408,-1.132941,O02_L23,2.920959,-1
582.2963,0.032649,0.002526,-0.022654,-0.397369,-0.108353,0.911224,-1.560568,1.111475,-1.120896,O02_L23,2.836273,-1
582.3074,0.032587,0.00252,-0.022669,-0.402603,-0.09433,0.910492,-1.536415,1.145936,-1.130106,O02_L23,2.997177,-1
582.3187,0.03253,0.002478,-0.022562,-0.380478,-0.108414,0.918396,-1.558913,1.117904,-1.114376,O02_L23,2.956772,-1
582.3296,0.03253,0.002478,-0.022562,-0.380478,-0.108414,0.918396,-1.551262,1.121816,-1.12516,O02_L23,2.956772,-1
582.3408,0.032455,0.002439,-0.022461,-0.373718,-0.10022,0.922104,-1.543302,1.142284,-1.116624,O02_L23,2.980499,-1
582.352,0.032413,0.002448,-0.022514,-0.34726,-0.109268,0.931366,-1.570882,1.122415,-1.090291,O02_L23,2.981445,-1
582.363,0.032413,0.002448,-0.022514,-0.34726,-0.109268,0.931366,-1.562504,1.126757,-1.097654,O02_L23,2.981445,-1
582.374,0.032377,0.002535,-0.022782,-0.336807,-0.110733,0.935028,-1.569007,1.124457,-1.090752,O02_L23,2.932083,-1
582.3851,0.032344,0.002553,-0.022854,-0.332794,-0.106537,0.936951,-1.563569,1.135659,-1.087981,O02_L23,2.951324,-1
582.3963,0.03228,0.002561,-0.022884,-0.319489,-0.11232,0.940903,-1.578875,1.12335,-1.079954,O02_L23,2.80925,-1
582.4075,0.03228,0.002561,-0.022884,-0.319489,-0.11232,0.940903,-1.571784,1.12592,-1.085839,O02_L23,2.80925,-1
582.4185,0.02814,0.003936,-0.02827,-0.29187,-0.112137,0.949844,-1.609992,1.119672,-1.056934,O02_L23,2.820663,1.392075
582.4296,0.023015,0.005507,-0.034511,-0.262329,-0.108551,0.958847,-1.679796,1.111985,-1.03967,O02_L23,2.827072,1.396988
582.4406,0.023015,0.005507,-0.034511,-0.262329,-0.108551,0.958847,-1.665032,1.115282,-1.039032,O02_L23,2.827072,1.396988
582.4518,0.014392,0.008553,-0.046295,-0.234375,-0.104096,0.966553,-1.917999,1.06611,-1.119867,O02_EastWall,2.799057,1.34256
582.463,0.018973,0.007118,-0.040318,-0.258225,-0.084045,0.962418,-1.635396,1.169232,-1.021565,O02_L23,2.816666,1.331635
582.474,0.020668,0.006569,-0.037915,-0.263107,-0.083344,0.961151,-1.617148,1.174843,-1.027369,O02_L23,2.832153,1.312744
582.4854,0.020668,0.006569,-0.037915,-0.263107,-0.083344,0.961151,-1.612328,1.176145,-1.029382,O02_L23,2.832153,1.312744
582.4963,0.02402,0.005459,-0.033531,-0.269043,-0.085526,0.959305,-1.59765,1.175018,-1.037966,O02_L23,2.811752,1.210968
582.5074,0.024792,0.00503,-0.031883,-0.269669,-0.082153,0.959427,-1.593832,1.182209,-1.038767,O02_L23,2.739334,1.317932
582.5185,0.024792,0.00503,-0.031883,-0.269669,-0.082153,0.959427,-1.592867,1.182941,-1.03926,O02_L23,2.739334,1.317932
582.5295,0.028145,0.004021,-0.02788,-0.28447,-0.081711,0.955185,-1.568872,1.188309,-1.057661,O02_L23,2.741211,1.186523
582.5406,0.030807,0.003106,-0.02422,-0.28566,-0.083206,0.954697,-1.566865,1.187004,-1.059903,O02_L23,2.738571,1.257492
582.5518,0.027819,0.004116,-0.028216,-0.275147,-0.084015,0.957718,-1.581763,1.184684,-1.047045,O02_L23,2.699432,1.263733
582.5629,0.027819,0.004116,-0.028216,-0.275147,-0.084015,0.957718,-1.581542,1.186288,-1.046907,O02_L23,2.699432,1.263733
582.5739,0.013553,0.008787,-0.046727,-0.21965,-0.085724,0.971802,-1.917999,1.117201,-1.109342,O02_EastWall,2.698135,1.310226
582.5852,0.004989,0.011611,-0.057926,-0.188171,-0.08606,0.978348,-1.917999,1.120878,-1.033618,O02_EastWall,2.737381,1.310333
582.5961,0.004989,0.011611,-0.057926,-0.188171,-0.08606,0.978348,-1.917999,1.122217,-1.033346,O02_EastWall,2.737381,1.310333
582.6073,0.004326,0.01192,-0.05914,-0.185867,-0.08699,0.978699,-1.917999,1.12236,-1.027574,O02_EastWall,2.738083,1.300415
582.6184,0.00366,0.012201,-0.060242,-0.181412,-0.087692,0.979477,-1.917999,1.123968,-1.016876,O02_EastWall,2.738144,1.298615
582.6295,0.003816,0.012183,-0.060163,-0.180649,-0.087967,0.979599,-1.917999,1.126756,-1.015812,O02_EastWall,2.807617,1.292206
582.6406,0.003816,0.012183,-0.060163,-0.180649,-0.087967,0.979599,-1.917999,1.130282,-1.017459,O02_EastWall,2.807617,1.292206
582.6518,0.003958,0.012135,-0.059955,-0.18103,-0.089417,0.979401,-1.917999,1.129992,-1.020787,O02_EastWall,2.807602,-1
582.6627,0.003962,0.012132,-0.059943,-0.180145,-0.090576,0.979446,-1.917999,1.130629,-1.021706,O02_EastWall,2.858429,-1
582.6739,0.003962,0.012132,-0.059943,-0.180145,-0.090576,0.979446,-1.917999,1.133922,-1.024582,O02_EastWall,2.858429,-1
582.685,0.003963,0.01213,-0.059922,-0.180039,-0.092438,0.979294,-1.917999,1.134001,-1.027407,O02_EastWall,2.888535,-1
582.6961,0.003969,0.012127,-0.059913,-0.181015,-0.093689,0.979004,-1.917999,1.135244,-1.033956,O02_EastWall,2.928619,-1
582.7073,0.003969,0.012114,-0.05985,-0.184631,-0.094543,0.978241,-1.917999,1.13695,-1.046649,O02_EastWall,2.930969,-1
582.7186,0.003969,0.012114,-0.05985,-0.184631,-0.094543,0.978241,-1.917999,1.140122,-1.051427,O02_EastWall,2.930969,-1
582.7296,0.003969,0.012102,-0.059844,-0.184662,-0.092728,0.978409,-1.917999,1.146676,-1.056086,O02_EastWall,2.94574,-1
582.7406,0.003969,0.012089,-0.059833,-0.184631,-0.093903,0.978302,-1.917999,1.145979,-1.060792,O02_EastWall,2.99025,-1
582.7518,0.003969,0.012089,-0.059833,-0.184631,-0.093903,0.978302,-1.917999,1.147687,-1.065269,O02_EastWall,2.99025,-1
582.7628,0.003967,0.012074,-0.059833,-0.18483,-0.096939,0.977966,-1.917999,1.1421,-1.070403,O02_EastWall,2.996796,-1
582.7739,0.003963,0.012053,-0.059824,-0.180786,-0.095276,0.978882,-1.917999,1.146388,-1.064488,O02_EastWall,3.008484,-1
582.7852,0.003952,0.012039,-0.059824,-0.181961,-0.100571,0.978134,-1.917999,1.13509,-1.071818,O02_EastWall,3.026871,-1
582.796,0.003952,0.012039,-0.059824,-0.181961,-0.100571,0.978134,-1.917999,1.134545,-1.074875,O02_EastWall,3.026871,-1
582.8075,0.003941,0.012034,-0.059821,-0.176941,-0.100967,0.979019,-1.917999,1.133639,-1.065778,O02_EastWall,3.072449,-1
582.8185,0.003915,0.012028,-0.059812,-0.179138,-0.105743,0.978119,-1.917999,1.121914,-1.074388,O02_EastWall,3.086594,-1
582.8297,0.003915,0.012028,-0.059812,-0.179138,-0.105743,0.978119,-1.917999,1.120266,-1.075932,O02_EastWall,3.086594,-1
582.8404,0.0039,0.012014,-0.059801,-0.175095,-0.105835,0.978836,-1.917999,1.119474,-1.06764,O02_EastWall,3.095917,-1
582.8518,0.003876,0.012013,-0.059821,-0.168747,-0.108246,0.979691,-1.917999,1.113126,-1.053497,O02_EastWall,3.107727,-1
582.8627,0.003876,0.012013,-0.059821,-0.168747,-0.108246,0.979691,-1.917999,1.111283,-1.053287,O02_EastWall,3.107727,-1
582.8738,0.031913,0.002571,-0.022737,-0.240585,-0.105942,0.964813,-1.596525,1.176202,-1.038385,O02_L23,3.138031,-1
582.8851,0.008231,0.010475,-0.054076,-0.158127,-0.111435,0.981094,-1.917999,1.101979,-1.025871,O02_EastWall,3.118073,1.47374
582.8961,0.008231,0.010475,-0.054076,-0.158127,-0.111435,0.981094,-1.917999,1.100359,-1.023958,O02_EastWall,3.118073,1.47374
582.9071,0.00804,0.010625,-0.054681,-0.158676,-0.112976,0.980835,-1.917999,1.095013,-1.023257,O02_EastWall,3.050781,1.459045
582.9182,0.001567,0.012819,-0.063298,-0.139694,-0.111496,0.983887,-1.917999,1.098546,-0.976669,O02_EastWall,3.0672,1.465073
582.9293,0.00144,0.012806,-0.063253,-0.138275,-0.110428,0.984207,-1.917999,1.098674,-0.970104,O02_EastWall,3.092377,1.478226
