time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
503.9501,0.030044,0.002678,-0.017716,-0.012802,0.558807,0.829178,-99999,-99999,-99999,,3.124146,-1
503.9613,0.030044,0.002678,-0.017716,-0.012802,0.558807,0.829178,-99999,-99999,-99999,,3.124146,-1
503.9725,0.030178,0.003146,-0.019568,0.037857,0.47583,0.878708,-99999,-99999,-99999,,3.154709,-1
503.9835,0.03018,0.003002,-0.019629,0.034851,0.44928,0.8927,-99999,-99999,-99999,,3.097107,-1
503.9946,0.03018,0.003002,-0.019629,0.034851,0.44928,0.8927,-99999,-99999,-99999,,3.097107,-1
504.0057,0.030146,0.002815,-0.019303,0.019302,0.448303,0.893662,-99999,-99999,-99999,,3.02623,-1
504.0167,0.030097,0.002678,-0.019089,0.02298,0.448486,0.893478,-99999,-99999,-99999,,3.076508,-1
504.0279,0.030038,0.002907,-0.019447,0.039154,0.470947,0.881287,-99999,-99999,-99999,,3.107819,-1
504.0398,0.030038,0.002907,-0.019447,0.039154,0.470947,0.881287,-99999,-99999,-99999,,3.107819,-1
504.0503,0.029955,0.002626,-0.018694,0.055878,0.465546,0.88324,-99999,-99999,-99999,,3.215256,-1
504.0612,0.030008,0.002831,-0.019589,0.057251,0.421219,0.905136,-99999,-99999,-99999,,3.175323,-1
504.0724,0.030008,0.002831,-0.019589,0.057251,0.421219,0.905136,-99999,-99999,-99999,,3.175323,-1
504.0835,0.030041,0.002736,-0.019543,0.050507,0.388275,0.920151,-99999,-99999,-99999,,3.114166,-1
504.0946,0.030066,0.002725,-0.019756,0.059814,0.367981,0.927902,-99999,-99999,-99999,,3.096848,-1
504.1057,0.030066,0.002725,-0.019756,0.059814,0.367981,0.927902,-99999,-99999,-99999,,3.096848,-1
504.117,0.030101,0.002683,-0.019713,0.052399,0.342758,0.937943,-99999,-99999,-99999,,3.101105,-1
504.1281,0.03014,0.002743,-0.019892,0.058807,0.330643,0.94191,-99999,-99999,-99999,,3.133987,-1
504.1392,0.03015,0.002731,-0.019854,0.059189,0.325226,0.943771,-99999,-99999,-99999,,3.147568,-1
504.1506,0.03015,0.002731,-0.019854,0.059189,0.325226,0.943771,-99999,-99999,-99999,,3.147568,-1
504.1614,0.030155,0.002738,-0.019854,0.056366,0.318939,0.946091,-99999,-99999,-99999,,3.066574,-1
504.1725,0.030185,0.002681,-0.019888,0.038727,0.28746,0.957001,-99999,-99999,-99999,,3.015961,-1
504.1834,0.030185,0.002681,-0.019888,0.038727,0.28746,0.957001,-99999,-99999,-99999,,3.015961,-1
504.1945,0.03019,0.002598,-0.0199,0.032272,0.280685,0.959244,-99999,-99999,-99999,,2.897903,-1
504.2057,0.030211,0.002518,-0.019815,0.034073,0.265549,0.963486,-99999,-99999,-99999,,3.035233,-1
504.2167,0.030188,0.002526,-0.019886,0.039047,0.265625,0.963272,-99999,-99999,-99999,,2.852081,-1
504.2278,0.030188,0.002526,-0.019886,0.039047,0.265625,0.963272,-99999,-99999,-99999,,2.852081,-1
504.239,0.030044,0.00271,-0.020415,0.09343,0.241638,0.965851,-99999,-99999,-99999,,2.833374,-1
504.25,0.030004,0.002423,-0.019622,0.083588,0.253571,0.963684,-99999,-99999,-99999,,2.965424,-1
504.2612,0.030004,0.002423,-0.019622,0.083588,0.253571,0.963684,-99999,-99999,-99999,,2.965424,-1
504.2724,0.030026,0.002335,-0.019421,0.089203,0.258041,0.962006,-99999,-99999,-99999,,2.989807,-1
504.2834,0.030026,0.002339,-0.019427,0.088806,0.255951,0.962601,-99999,-99999,-99999,,3.028061,-1
504.2945,0.030026,0.002339,-0.019427,0.088806,0.255951,0.962601,-99999,-99999,-99999,,3.028061,-1
504.3056,0.02999,0.002427,-0.019685,0.076889,0.241425,0.967362,-99999,-99999,-99999,,2.969772,-1
504.3166,0.02999,0.002441,-0.019783,0.074921,0.234192,0.969284,-99999,-99999,-99999,,2.963318,-1
504.3279,0.029991,0.002427,-0.019817,0.074814,0.23819,0.968323,-99999,-99999,-99999,,2.938934,-1
504.3388,0.029991,0.002427,-0.019817,0.074814,0.23819,0.968323,-99999,-99999,-99999,,2.938934,-1
504.35,0.02999,0.002416,-0.019786,0.076462,0.235199,0.968933,-99999,-99999,-99999,,2.919647,-1
504.3611,0.02999,0.002394,-0.019783,0.074783,0.232178,0.969788,-99999,-99999,-99999,,2.916061,-1
504.3722,0.02999,0.002394,-0.019783,0.074783,0.232178,0.969788,-99999,-99999,-99999,,2.916061,-1
504.3834,0.02999,0.002381,-0.019748,0.074875,0.226212,0.971191,-99999,-99999,-99999,,2.893219,-1
504.3946,0.02999,0.002381,-0.019748,0.074539,0.218857,0.9729,-99999,-99999,-99999,,2.841263,-1
504.4055,0.02999,0.002368,-0.019748,0.074768,0.221558,0.972275,-99999,-99999,-99999,,2.840576,-1
504.4166,0.02999,0.002368,-0.019748,0.074768,0.221558,0.972275,-99999,-99999,-99999,,2.840576,-1
504.4278,0.029991,0.002327,-0.01962,0.07782,0.222855,0.971726,-99999,-99999,-99999,,2.837097,-1
504.439,0.029991,0.002317,-0.019549,0.078705,0.218338,0.972687,-99999,-99999,-99999,,2.836243,-1
504.4499,0.029991,0.002317,-0.019549,0.078705,0.218338,0.972687,-99999,-99999,-99999,,2.836243,-1
504.4611,0.030008,0.002207,-0.019321,0.08287,0.22963,0.969727,-99999,-99999,-99999,,2.833908,-1
504.4722,0.030008,0.002196,-0.019116,0.083755,0.220505,0.971771,-99999,-99999,-99999,,2.833679,-1
504.4832,0.030008,0.002196,-0.019116,0.083755,0.220505,0.971771,-99999,-99999,-99999,,2.833679,-1
504.4945,0.030005,0.002196,-0.019116,0.084885,0.220291,0.971726,-99999,-99999,-99999,,2.842865,-1
504.5055,0.030005,0.002187,-0.0191,0.086639,0.221573,0.971283,-99999,-99999,-99999,,2.847748,-1
504.5166,0.030005,0.002173,-0.01907,0.088394,0.223541,0.970673,-99999,-99999,-99999,,2.845413,-1
504.5277,0.030005,0.002173,-0.01907,0.088394,0.223541,0.970673,-99999,-99999,-99999,,2.845413,-1
504.5389,0.029993,0.002173,-0.019031,0.086685,0.221558,0.971268,-99999,-99999,-99999,,2.860458,-1
504.5503,0.029978,0.002187,-0.0191,0.083679,0.222092,0.97142,-99999,-99999,-99999,,2.859085,-1
504.5613,0.029978,0.002187,-0.0191,0.083679,0.222092,0.97142,-99999,-99999,-99999,,2.859085,-1
504.5722,0.029978,0.002187,-0.0191,0.086029,0.224091,0.970749,-99999,-99999,-99999,,2.867737,-1
504.5833,0.029978,0.002273,-0.01912,0.086227,0.20845,0.974213,-99999,-99999,-99999,,2.870529,-1
504.5944,0.029978,0.00228,-0.01912,0.090668,0.209259,0.973633,-99999,-99999,-99999,,2.938919,-1
504.6056,0.029978,0.00228,-0.01912,0.090668,0.209259,0.973633,-99999,-99999,-99999,,2.938919,-1
504.6166,0.029978,0.002283,-0.019053,0.094711,0.207916,0.973541,-99999,-99999,-99999,,2.949005,-1
504.6276,0.029977,0.002286,-0.019053,0.095261,0.211105,0.972794,-99999,-99999,-99999,,2.950516,-1
504.6388,0.029977,0.002286,-0.019053,0.095261,0.211105,0.972794,-99999,-99999,-99999,,2.950516,-1
504.65,0.029973,0.002289,-0.019053,0.094711,0.214523,0.972107,-99999,-99999,-99999,,2.965744,-1
504.6611,0.029969,0.002291,-0.019056,0.100174,0.219345,0.97049,-99999,-99999,-99999,,3.010498,-1
504.6721,0.029969,0.002296,-0.01909,0.10051,0.220795,0.970123,-99999,-99999,-99999,,3.016617,-1
504.6831,0.029969,0.002296,-0.01909,0.10051,0.220795,0.970123,-99999,-99999,-99999,,3.016617,-1
504.6944,0.029947,0.002315,-0.019053,0.098084,0.2146,0.971756,-99999,-99999,-99999,,3.021957,-1
504.7054,0.02994,0.002315,-0.019029,0.101288,0.214493,0.971451,-99999,-99999,-99999,,3.076004,-1
504.7164,0.02994,0.002315,-0.019029,0.101288,0.214493,0.971451,-99999,-99999,-99999,,3.076004,-1
504.7278,0.029921,0.002315,-0.019026,0.097931,0.219208,0.970734,-99999,-99999,-99999,,3.117477,-1
504.7389,0.029913,0.00232,-0.01899,0.097565,0.21991,0.970612,-99999,-99999,-99999,,3.118973,-1
504.75,0.029913,0.00232,-0.01899,0.097565,0.21991,0.970612,-99999,-99999,-99999,,3.118973,-1
504.7612,0.029908,0.002327,-0.01899,0.09697,0.220642,0.97052,-99999,-99999,-99999,,3.120377,-1
504.7722,0.029996,0.002223,-0.018898,0.077927,0.189789,0.978714,-99999,-99999,-99999,,3.125732,-1
504.7832,0.0302,0.002376,-0.019724,-0.004364,0.141449,0.989929,-99999,-99999,-99999,,3.164932,-1
504.7943,0.0302,0.002376,-0.019724,-0.004364,0.141449,0.989929,-99999,-99999,-99999,,3.164932,-1
504.8055,0.029238,0.0024,-0.020579,-0.029526,0.084564,0.995972,-99999,-99999,-99999,,3.061081,2.574051
504.8165,0.029978,0.002314,-0.020403,-0.046692,0.054596,0.997406,-99999,-99999,-99999,,3.053345,1.415924
504.8276,0.029978,0.002314,-0.020403,-0.046692,0.054596,0.997406,-99999,-99999,-99999,,3.053345,1.415924
504.8389,0.030396,0.002263,-0.020771,-0.039856,0.007568,0.999176,-99999,-99999,-99999,,3.146576,-1
504.8498,0.030368,0.00232,-0.020966,-0.039352,0.013199,0.99913,-99999,-99999,-99999,,3.104187,1.447357
504.8609,0.030368,0.00232,-0.020966,-0.039352,0.013199,0.99913,-99999,-99999,-99999,,3.104187,1.447357
504.872,0.027927,0.003228,-0.024515,-0.033218,0.008514,0.999405,-99999,-99999,-99999,,3.075348,1.427383
504.8831,0.013492,0.008295,-0.044556,-0.01561,-0.012863,0.999786,-99999,-99999,-99999,,3.03421,1.419189
504.8943,-0.00115,0.013337,-0.064557,-0.000061,-0.031677,0.999497,-99999,-99999,-99999,,3.052353,1.428574
504.9053,0.006734,0.010515,-0.053356,-0.007538,-0.013931,0.999863,-1.917999,1.159309,-0.064445,O02_EastWall,3.013016,1.444077
504.9492,0.006734,0.010515,-0.053356,-0.007538,-0.013931,0.999863,-1.917999,1.153275,-0.070986,O02_EastWall,3.013016,1.444077
504.9548,0.01041,0.009251,-0.0483,-0.010345,-0.008484,0.999908,-1.917999,1.161633,-0.077468,O02_EastWall,3.010483,1.444443
504.961,0.01041,0.009251,-0.0483,-0.010345,-0.008484,0.999908,-1.917999,1.159504,-0.079483,O02_EastWall,3.010483,1.444443
504.9671,0.01041,0.009251,-0.0483,-0.010345,-0.008484,0.999908,-1.917999,1.157748,-0.081385,O02_EastWall,3.010483,1.444443
504.9784,0.011026,0.008948,-0.047142,-0.008163,-0.00351,0.999954,-1.917999,1.163976,-0.078901,O02_EastWall,3.000381,1.477097
504.9895,0.005126,0.011019,-0.055095,-0.007538,-0.024216,0.999664,-1.917999,1.124439,-0.080468,O02_EastWall,3.001785,1.426849
505.0004,0.005126,0.011019,-0.055095,-0.007538,-0.024216,0.999664,-1.917999,1.12179,-0.082137,O02_EastWall,3.001785,1.426849
505.0117,0.005572,0.010858,-0.054465,-0.005875,-0.02034,0.999771,-1.917999,1.12638,-0.080082,O02_EastWall,2.979828,1.417862
505.0229,0.007134,0.010266,-0.05213,-0.003784,-0.013443,0.999893,-1.917999,1.135921,-0.077306,O02_EastWall,2.924347,1.408829
505.0338,0.0076,0.010123,-0.051497,-0.002625,-0.010025,0.999939,-1.917999,1.139524,-0.076311,O02_EastWall,2.917206,-1
505.045,0.0076,0.010123,-0.051497,-0.002625,-0.010025,0.999939,-1.917999,1.137302,-0.077825,O02_EastWall,2.917206,-1
505.0561,0.023512,0.004701,-0.0305,-0.022293,-0.036682,0.999069,-1.917999,1.087293,-0.115569,O02_EastWall,2.911331,1.495316
505.067,0.026712,0.00241,-0.02269,-0.092773,-0.056595,0.994064,-1.917999,1.051786,-0.244803,O02_EastWall,3.047821,1.383698
505.0784,0.026712,0.00241,-0.02269,-0.092773,-0.056595,0.994064,-1.917999,1.049114,-0.246363,O02_EastWall,3.047821,1.383698
505.0895,0.027628,0.003203,-0.025872,-0.021881,-0.104202,0.994309,-1.917999,0.954077,-0.122867,O02_EastWall,2.88623,1.316315
505.1004,0.030554,0.002209,-0.02197,-0.022583,-0.093262,0.995377,-1.917999,0.973182,-0.124316,O02_EastWall,2.962799,-1
505.1116,0.030554,0.002209,-0.02197,-0.022583,-0.093262,0.995377,-1.917999,0.971934,-0.125196,O02_EastWall,2.962799,-1
505.1227,0.019408,0.005892,-0.036256,-0.032303,-0.100937,0.994354,-1.917999,0.956673,-0.143805,O02_EastWall,2.918793,1.321884
505.1336,0.000352,0.012589,-0.062461,-0.009109,-0.103012,0.994629,-1.917999,0.950711,-0.102526,O02_EastWall,2.919861,1.32254
505.146,0.011256,0.008717,-0.047253,-0.021149,-0.101227,0.994629,-1.917999,0.954756,-0.124425,O02_EastWall,2.920547,1.318817
505.1559,0.011256,0.008717,-0.047253,-0.021149,-0.101227,0.994629,-1.917999,0.954181,-0.125008,O02_EastWall,2.920547,1.318817
505.167,0.005425,0.010782,-0.055345,-0.014832,-0.099869,0.994888,-1.917999,0.956059,-0.113891,O02_EastWall,2.908813,1.330795
505.178,0.000164,0.012659,-0.062694,-0.009537,-0.099182,0.99501,-1.917999,0.956917,-0.104699,O02_EastWall,2.901443,1.325073
505.1893,0.000164,0.012659,-0.062694,-0.009537,-0.099182,0.99501,-1.917999,0.956478,-0.105491,O02_EastWall,2.901443,1.325073
505.2003,-0.001044,0.013061,-0.064242,-0.00827,-0.097885,0.995148,-1.917999,0.959016,-0.104028,O02_EastWall,2.862137,1.323517
505.2116,0.003681,0.011442,-0.057876,-0.013916,-0.095627,0.995316,-1.917999,0.963365,-0.114862,O02_EastWall,2.827744,1.313049
505.2226,0.003681,0.011442,-0.057876,-0.013916,-0.095627,0.995316,-1.917999,0.963491,-0.115261,O02_EastWall,2.827744,1.313049
505.2336,0.004788,0.011088,-0.056419,-0.014526,-0.096787,0.995194,-1.917999,0.960886,-0.117302,O02_EastWall,2.818832,1.29953
505.2448,0.003221,0.011598,-0.058422,-0.011383,-0.09671,0.995239,-1.917999,0.961139,-0.112244,O02_EastWall,2.709396,1.283722
505.256,0.003221,0.011598,-0.058422,-0.011383,-0.09671,0.995239,-1.917999,0.960735,-0.112949,O02_EastWall,2.709396,1.283722
505.2669,0.001542,0.012212,-0.060843,-0.00946,-0.095566,0.995377,-1.917999,0.962332,-0.110543,O02_EastWall,2.671768,1.27153
505.2781,-0.009991,0.016564,-0.077774,-0.046127,-0.09874,0.994034,-1.917999,0.957756,-0.17891,O02_EastWall,2.625992,1.220139
505.2893,0.03164,0.002849,-0.023841,-0.203934,-0.079742,0.975723,-1.648365,1.075054,-0.406452,O02_L03_03,2.653717,-1
505.3003,0.03164,0.002849,-0.023841,-0.203934,-0.079742,0.975723,-1.639119,1.076913,-0.406529,O02_L03_03,2.653717,-1
505.3115,0.032092,0.002868,-0.023863,-0.306519,-0.082687,0.948257,-1.502052,1.111917,-0.533407,O02_L03_03,2.65094,-1
505.3228,0.032502,0.002862,-0.024047,-0.39978,-0.062759,0.914444,-1.617622,1.111917,-0.749066,O02_L03_03,2.470322,-1
505.3337,0.032728,0.002814,-0.023788,-0.443436,-0.067001,0.893784,-1.588005,1.111917,-0.826779,O02_L03_03,2.637924,-1
505.3448,0.032728,0.002814,-0.023788,-0.443436,-0.067001,0.893784,-1.586659,1.111917,-0.829882,O02_L03_03,2.637924,-1
505.356,0.032725,0.002629,-0.022995,-0.445862,-0.072052,0.892181,-1.555149,1.111917,-0.822514,O02_L03_03,2.689301,-1
505.3671,0.032732,0.002614,-0.022927,-0.445709,-0.070633,0.89238,-1.56255,1.111917,-0.829834,O02_L03_03,2.680344,-1
505.3781,0.032732,0.002614,-0.022927,-0.445709,-0.070633,0.89238,-1.917999,1.013993,-1.03763,O02_EastWall,2.680344,-1
505.3893,0.032733,0.002614,-0.022906,-0.442474,-0.071991,0.893875,-1.553817,1.111917,-0.825368,O02_L03_03,2.695801,-1
505.4005,0.032734,0.002617,-0.022931,-0.444428,-0.0737,0.892761,-1.543599,1.111917,-0.827161,O02_L03_03,2.680679,-1
505.4117,0.032734,0.002617,-0.022931,-0.444428,-0.0737,0.892761,-1.543776,1.111917,-0.830887,O02_L03_03,2.680679,-1
505.423,0.032736,0.002618,-0.022952,-0.443054,-0.07283,0.893524,-1.917999,1.00971,-1.047716,O02_EastWall,2.687805,-1
505.4344,0.032896,0.002641,-0.023272,-0.471481,-0.087448,0.877518,-1.917999,0.976973,-1.135525,O02_EastWall,2.595627,-1
505.4459,0.033016,0.002503,-0.022984,-0.518082,-0.081528,0.851425,-1.677694,1.05719,-1.103784,O02_L23,2.817978,-1
505.4573,0.033016,0.002503,-0.022984,-0.518082,-0.081528,0.851425,-1.671849,1.058256,-1.102683,O02_L23,2.817978,-1
505.4688,0.033029,0.002457,-0.022867,-0.50592,-0.085052,0.858353,-1.761337,1.024523,-1.137827,O02_L23,2.755859,-1
505.4803,0.033025,0.002428,-0.022767,-0.507278,-0.086441,0.857422,-1.748931,1.024039,-1.137061,O02_L23,2.758362,-1
505.4918,0.033025,0.002428,-0.022762,-0.507355,-0.086716,0.857361,-1.74302,1.023805,-1.13723,O02_L23,2.758545,-1
505.5033,0.033025,0.002428,-0.022762,-0.507355,-0.086716,0.857361,-1.73839,1.023621,-1.137639,O02_L23,2.758545,-1
505.5147,0.033024,0.002435,-0.022767,-0.507675,-0.087677,0.857071,-1.728203,1.023234,-1.134844,O02_L23,2.776443,-1
505.5263,0.032408,0.002648,-0.023594,-0.503616,-0.08757,0.859467,-1.724409,1.023139,-1.124203,O02_L23,2.776199,1.210922
505.5376,0.032365,0.002672,-0.023689,-0.502594,-0.085052,0.860306,-1.735889,1.023556,-1.131041,O02_L23,2.792526,1.147812
505.5492,0.032365,0.002672,-0.023689,-0.502594,-0.085052,0.860306,-1.731519,1.023389,-1.130166,O02_L23,2.792526,1.147812
505.5602,0.027159,0.004421,-0.030548,-0.472839,-0.087341,0.876801,-1.917999,0.961905,-1.176405,O02_EastWall,2.829224,1.17659
505.5716,0.022613,0.005973,-0.036587,-0.443024,-0.088562,0.89212,-1.446303,1.104683,-0.809418,O02_L03_03,2.983383,1.207016
505.5829,0.022613,0.005973,-0.036587,-0.443024,-0.088562,0.89212,-1.446314,1.103689,-0.810672,O02_L03_03,2.983383,1.207016
505.5941,0.03188,0.002409,-0.02318,-0.494415,-0.115585,0.861496,-1.653184,0.983498,-1.073533,O02_L23,2.866486,2.171234
505.6051,0.021831,0.003484,-0.028091,-0.406372,-0.099976,0.908218,-1.445766,1.086334,-0.745174,O02_L03_03,2.654419,2.311432
505.6163,0.021831,0.003484,-0.028091,-0.406372,-0.099976,0.908218,-1.445769,1.086065,-0.745553,O02_L03_03,2.654419,2.311432
505.6274,0.017092,0.004074,-0.030636,-0.417725,-0.086487,0.904434,-1.445923,1.105807,-0.763957,O02_L03_03,2.798294,2.240051
505.6385,0.006056,0.005337,-0.03622,-0.353333,-0.057846,0.933701,-1.586601,1.111917,-0.709246,O02_L03_03,2.799301,2.200073
505.6496,0.017889,0.003993,-0.03023,-0.421783,-0.089493,0.902252,-1.445997,1.099283,-0.772865,O02_L03_03,2.81337,2.275925
505.6606,0.017889,0.003993,-0.03023,-0.421783,-0.089493,0.902252,-1.446001,1.097762,-0.773305,O02_L03_03,2.81337,2.275925
505.6718,-0.003195,0.006391,-0.040884,-0.297745,-0.038223,0.953873,-1.69836,1.111917,-0.651504,O02_L03_03,2.817154,2.276627
505.6829,0.010072,0.004885,-0.034177,-0.375519,-0.070358,0.924133,-1.498674,1.111917,-0.712692,O02_L03_03,2.83873,2.233124
505.694,0.010072,0.004885,-0.034177,-0.375519,-0.070358,0.924133,-1.495967,1.111917,-0.712961,O02_L03_03,2.83873,2.233124
505.7052,0.014233,0.004411,-0.032051,-0.398758,-0.077591,0.913757,-1.453685,1.111917,-0.736282,O02_L03_03,2.838791,2.234741
505.7163,0.01003,0.004892,-0.034186,-0.374115,-0.069305,0.924774,-1.498484,1.111917,-0.714591,O02_L03_03,2.826401,2.243347
505.7274,0.01003,0.004892,-0.034186,-0.374115,-0.069305,0.924774,-1.498761,1.111917,-0.716251,O02_L03_03,2.826401,2.243347
505.7386,0.014848,0.004357,-0.031789,-0.401672,-0.077911,0.91246,-1.45226,1.111917,-0.745796,O02_L03_03,2.838821,2.241974
505.7495,0.017936,0.00404,-0.030285,-0.41774,-0.08696,0.904388,-1.446028,1.099399,-0.776484,O02_L03_03,2.854996,2.241608
505.7606,0.020783,0.003746,-0.028895,-0.431976,-0.091278,0.897247,-1.446283,1.092668,-0.806991,O02_L03_03,2.853683,2.300125
505.7718,0.020783,0.003746,-0.028895,-0.431976,-0.091278,0.897247,-1.446299,1.093301,-0.80889,O02_L03_03,2.853683,2.300125
505.7829,0.01849,0.006539,-0.039148,-0.412338,-0.118378,0.90329,-1.446067,1.051376,-0.781187,O02_L03_03,2.85257,1.447311
505.7939,-0.007892,0.015462,-0.074118,-0.25061,-0.118744,0.96077,-1.443781,1.060917,-0.507729,O02_L03_03,2.859482,1.285095
505.8051,-0.016878,0.01842,-0.085739,-0.193146,-0.116364,0.974228,-1.443079,1.066951,-0.423789,O02_L03_03,2.90097,1.334778
505.8162,-0.016878,0.01842,-0.085739,-0.193146,-0.116364,0.974228,-1.443102,1.067896,-0.426562,O02_L03_03,2.90097,1.334778
505.8273,-0.01159,0.017094,-0.080406,-0.226502,-0.120773,0.966476,-1.443546,1.061127,-0.479688,O02_L03_03,2.900055,1.299271
505.8383,-0.010476,0.016913,-0.079642,-0.233048,-0.122406,0.964722,-1.44366,1.059102,-0.493227,O02_L03_03,2.906036,1.282776
505.8495,-0.010476,0.016913,-0.079642,-0.233048,-0.122406,0.964722,-1.443688,1.059884,-0.496663,O02_L03_03,2.906036,1.282776
505.8607,-0.011018,0.017156,-0.080588,-0.226486,-0.122406,0.966278,-1.443633,1.060554,-0.490075,O02_L03_03,2.937317,1.278412
505.8717,-0.009357,0.016603,-0.078407,-0.235764,-0.12291,0.963989,-1.44378,1.059705,-0.507685,O02_L03_03,2.934601,1.279419
505.8829,-0.009357,0.016603,-0.078407,-0.235764,-0.12291,0.963989,-1.44381,1.060092,-0.51123,O02_L03_03,2.934601,1.279419
505.8939,0.011522,0.009616,-0.050973,-0.354019,-0.126831,0.92659,-1.445477,1.04638,-0.71067,O02_L03_03,2.93219,1.279922
505.9052,0.010009,0.010108,-0.052903,-0.344986,-0.126465,0.930039,-1.445378,1.047812,-0.698732,O02_L03_03,2.962845,1.288986
505.9161,0.016028,0.008079,-0.044938,-0.380692,-0.126984,0.915924,-1.445958,1.043624,-0.768177,O02_L03_03,2.963989,1.294159
505.9274,0.016028,0.008079,-0.044938,-0.380692,-0.126984,0.915924,-1.445994,1.043579,-0.772434,O02_L03_03,2.963989,1.294159
505.9384,0.017266,0.007639,-0.043207,-0.382324,-0.123108,0.915787,-1.446045,1.049406,-0.778532,O02_L03_03,3.119659,1.325562
505.9495,0.025985,0.004731,-0.031786,-0.428818,-0.124268,0.894791,-1.707062,0.948334,-1.046623,O02_G03_02,3.100327,1.308365
505.9607,0.025985,0.004731,-0.031786,-0.428818,-0.124268,0.894791,-1.705387,0.948334,-1.051108,O02_G03_02,3.100327,1.308365
505.9716,0.023931,0.005409,-0.034457,-0.418106,-0.123856,0.899902,-1.709773,0.948334,-1.033456,O02_G03_02,3.117691,-1
505.9827,0.032766,0.002426,-0.022766,-0.450424,-0.133438,0.882782,-1.642674,0.948334,-1.078141,O02_G03_02,3.180328,-1
505.9939,0.03262,0.002293,-0.022314,-0.444977,-0.132248,0.885712,-1.649798,0.948334,-1.074534,O02_G03_02,3.18631,-1
506.0051,0.03262,0.002293,-0.022314,-0.444977,-0.132248,0.885712,-1.649514,0.948334,-1.079723,O02_G03_02,3.18631,-1
506.0161,0.032393,0.002358,-0.02257,-0.438248,-0.13942,0.887955,-1.613201,0.948334,-1.045858,O02_G03_02,3.242813,1.409988
506.0272,0.032498,0.002322,-0.022416,-0.434753,-0.134964,0.890366,-1.637494,0.948334,-1.057458,O02_G03_02,3.259933,1.226273
506.0384,0.032498,0.002322,-0.022416,-0.434753,-0.134964,0.890366,-1.636284,0.948334,-1.061746,O02_G03_02,3.259933,1.226273
506.0494,0.03248,0.002324,-0.022437,-0.4319,-0.133408,0.891998,-1.644132,0.948334,-1.064012,O02_G03_02,3.240723,1.439423
506.0605,0.032027,0.002474,-0.023012,-0.428925,-0.134384,0.89328,-1.638306,0.948334,-1.057321,O02_G03_02,3.162094,1.437836
506.0717,0.03249,0.002319,-0.022379,-0.429794,-0.136063,0.892593,-1.627218,0.948334,-1.056509,O02_G03_02,3.062729,2.527176
506.0828,0.03249,0.002319,-0.022379,-0.429794,-0.136063,0.892593,-1.624938,0.948334,-1.058614,O02_G03_02,3.062729,2.527176
506.094,0.032343,0.002402,-0.022686,-0.426544,-0.138275,0.893814,-1.613227,0.948334,-1.046357,O02_G03_02,3.03421,1.474487
506.105,0.032573,0.002331,-0.022388,-0.421524,-0.140472,0.895859,-1.603716,0.948334,-1.031125,O02_G03_02,3.030685,-1
506.1161,0.032573,0.002331,-0.022388,-0.421524,-0.140472,0.895859,-1.60376,0.948334,-1.033214,O02_G03_02,3.030685,-1
506.1271,0.032359,0.002351,-0.022474,-0.416306,-0.140549,0.898285,-1.604347,0.948334,-1.02305,O02_G03_02,3.054642,2.552277
506.1384,0.031292,0.002752,-0.024026,-0.410904,-0.140228,0.900818,-1.607887,0.948334,-1.013957,O02_G03_02,3.061798,1.25676
506.1494,0.024948,0.004877,-0.032363,-0.371582,-0.136917,0.918243,-1.446431,1.021609,-0.82475,O02_L03_03,3.058197,1.247574
506.1604,0.024948,0.004877,-0.032363,-0.371582,-0.136917,0.918243,-1.44643,1.021056,-0.824571,O02_L03_03,3.058197,1.247574
506.1718,0.023873,0.005229,-0.033742,-0.364166,-0.133026,0.921768,-1.446302,1.028154,-0.80934,O02_L03_03,3.070374,-1
506.1827,0.025052,0.004827,-0.032151,-0.369003,-0.130188,0.920258,-1.446372,1.031992,-0.817667,O02_L03_03,3.078293,1.33519
506.1938,0.025052,0.004827,-0.032151,-0.369003,-0.130188,0.920258,-1.446366,1.031907,-0.816923,O02_L03_03,3.078293,1.33519
506.2049,0.025048,0.004825,-0.032149,-0.368637,-0.128769,0.920593,-1.446352,1.034083,-0.815296,O02_L03_03,3.078339,-1
506.2161,0.026747,0.004254,-0.029892,-0.371735,-0.129608,0.919235,-1.446398,1.03214,-0.820719,O02_L03_03,3.082489,1.313171
506.2271,0.026747,0.004254,-0.029892,-0.371735,-0.129608,0.919235,-1.446392,1.031707,-0.820063,O02_L03_03,3.082489,1.313171
506.2383,0.020193,0.006198,-0.037563,-0.339035,-0.122376,0.93277,-1.445856,1.046785,-0.755916,O02_L03_03,3.126923,1.496613
506.2494,0.01941,0.006182,-0.037518,-0.335861,-0.118332,0.934433,-1.445795,1.053424,-0.74861,O02_L03_03,3.171494,1.687485
506.2605,0.009248,0.005183,-0.034875,-0.286224,-0.061661,0.956162,-1.558371,1.111917,-0.704642,O02_L03_03,3.176239,2.678421
506.2716,0.009248,0.005183,-0.034875,-0.286224,-0.061661,0.956162,-1.556342,1.111917,-0.703257,O02_L03_03,3.176239,2.678421
506.2828,0.003504,0.008428,-0.047178,-0.262375,-0.071136,0.962326,-1.505896,1.111917,-0.640337,O02_L03_03,3.177246,2.324738
506.2938,0.013169,0.0047,-0.032748,-0.312927,-0.063248,0.947662,-1.540275,1.111917,-0.743147,O02_L03_03,3.180832,2.87175
