time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
267.4462,0,0,0,0,0,1,-99999,-99999,-99999,,2.846069,-1
267.4574,0,0,0,0,0,1,-99999,-99999,-99999,,2.894836,1.602249
267.4684,0,0,0,0,0,1,-99999,-99999,-99999,,2.665894,-1
267.4795,0,0,0,0,0,1,-99999,-99999,-99999,,2.665894,-1
267.4905,0,0,0,0,0,1,-99999,-99999,-99999,,1.072113,-1
267.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.5129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.524,0,0,0,0,0,1,-99999,-99999,-99999,,2.74086,-1
267.535,0,0,0,0,0,1,-99999,-99999,-99999,,3.723236,-1
267.5463,0,0,0,0,0,1,-99999,-99999,-99999,,3.723236,-1
267.5573,0,0,0,0,0,1,-99999,-99999,-99999,,2.900925,-1
267.5683,0,0,0,0,0,1,-99999,-99999,-99999,,2.628769,-1
267.5796,0,0,0,0,0,1,-99999,-99999,-99999,,3.092148,-1
267.5905,0,0,0,0,0,1,-99999,-99999,-99999,,3.092148,-1
267.6017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.6128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.6351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.6571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.6797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.6906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.7028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
267.7127,0.029338,-0.000685,-0.007544,-0.15416,0.773727,0.614456,-99999,-99999,-99999,,4.038132,-1
267.7238,0.030244,0.002771,-0.019128,0.025772,0.508423,0.860718,-99999,-99999,-99999,,3.118164,-1
267.7349,0.030244,0.002771,-0.019128,0.025772,0.508423,0.860718,-99999,-99999,-99999,,3.118164,-1
267.7461,0.030309,0.002776,-0.019422,0.030258,0.455994,0.88945,-99999,-99999,-99999,,3.046021,-1
267.7572,0.030308,0.00261,-0.019256,0.02446,0.415604,0.90921,-99999,-99999,-99999,,2.999863,-1
267.7683,0.030308,0.00261,-0.019256,0.02446,0.415604,0.90921,-99999,-99999,-99999,,2.999863,-1
267.7795,0.030362,0.002709,-0.019817,0.033478,0.36734,0.929474,-99999,-99999,-99999,,3.018051,-1
267.7906,0.030409,0.002407,-0.019403,0.039841,0.356491,0.933441,-99999,-99999,-99999,,3.040756,-1
267.8017,0.030398,0.002506,-0.019738,0.028046,0.317352,0.947876,-0.858265,0,-42.67879,Ground,3.095734,-1
267.8127,0.030398,0.002506,-0.019738,0.028046,0.317352,0.947876,-99999,-99999,-99999,,3.095734,-1
267.8238,0.03035,0.002613,-0.019792,0.038727,0.371597,0.927582,-99999,-99999,-99999,,2.968033,-1
267.8349,0.03026,0.0029,-0.019929,0.02211,0.411865,0.910965,-99999,-99999,-99999,,3.065414,-1
267.846,0.03026,0.0029,-0.019929,0.02211,0.411865,0.910965,-99999,-99999,-99999,,3.065414,-1
267.8572,0.030202,0.002776,-0.019405,0.055328,0.448837,0.891892,-99999,-99999,-99999,,3.149048,-1
267.8683,0.030232,0.002776,-0.019721,0.041992,0.406876,0.912506,-99999,-99999,-99999,,3.038132,-1
267.8794,0.030232,0.002776,-0.019721,0.041992,0.406876,0.912506,-99999,-99999,-99999,,3.038132,-1
267.8904,0.03031,0.002769,-0.020041,0.045624,0.376694,0.925201,-99999,-99999,-99999,,3.031723,-1
267.9015,0.030332,0.002582,-0.019876,0.049973,0.355347,0.93338,-99999,-99999,-99999,,2.955917,-1
267.9128,0.030358,0.002498,-0.019899,0.041351,0.333557,0.941803,-99999,-99999,-99999,,3.068024,-1
267.9238,0.030358,0.002498,-0.019899,0.041351,0.333557,0.941803,-99999,-99999,-99999,,3.068024,-1
267.9349,0.030365,0.002402,-0.019865,0.044983,0.322922,0.945343,-99999,-99999,-99999,,3.026764,-1
267.9459,0.030371,0.002392,-0.019914,0.039063,0.294769,0.954758,-99999,-99999,-99999,,2.992477,-1
267.9571,0.030371,0.002392,-0.019914,0.039063,0.294769,0.954758,-99999,-99999,-99999,,2.992477,-1
267.9681,0.030379,0.00235,-0.019863,0.036011,0.284302,0.958054,-99999,-99999,-99999,,2.991501,-1
267.9793,0.030426,0.00208,-0.019417,0.045212,0.299332,0.953064,-99999,-99999,-99999,,2.921234,-1
267.9905,0.030426,0.00208,-0.019417,0.045212,0.299332,0.953064,-99999,-99999,-99999,,2.921234,-1
268.0016,0.030427,0.00205,-0.019452,0.046082,0.300186,0.952759,-99999,-99999,-99999,,2.935272,-1
268.0126,0.030427,0.002051,-0.019441,0.045822,0.296234,0.95401,-99999,-99999,-99999,,2.884369,-1
268.0237,0.030427,0.002057,-0.019452,0.045807,0.295273,0.9543,-99999,-99999,-99999,,2.881607,-1
268.0348,0.030427,0.002057,-0.019452,0.045807,0.295273,0.9543,-99999,-99999,-99999,,2.881607,-1
268.0462,0.030426,0.002091,-0.019498,0.045029,0.287659,0.956665,-99999,-99999,-99999,,2.818451,-1
268.057,0.010394,0.003695,-0.022716,0.048889,0.153442,0.986939,-2.022941,0,-35.96211,Ground,2.796158,2.476212
268.0683,0.010394,0.003695,-0.022716,0.048889,0.153442,0.986939,-2.077197,0,-36.83353,Ground,2.796158,2.476212
268.0793,0.030311,0.00234,-0.019865,0.05986,0.24881,0.96669,-99999,-99999,-99999,,2.654068,-1
268.0903,0.030235,0.00234,-0.019908,0.085922,0.256943,0.962585,-99999,-99999,-99999,,2.578888,-1
268.1015,0.030235,0.00234,-0.019908,0.085922,0.256943,0.962585,-99999,-99999,-99999,,2.578888,-1
268.1126,0.030226,0.00232,-0.019804,0.081985,0.25679,0.962967,-99999,-99999,-99999,,2.473373,-1
268.1237,0.030202,0.002384,-0.019931,0.08049,0.246033,0.965912,-99999,-99999,-99999,,2.455063,-1
268.1348,0.030202,0.002384,-0.019931,0.08049,0.246033,0.965912,-99999,-99999,-99999,,2.455063,-1
268.1459,0.030181,0.002434,-0.020008,0.075684,0.240845,0.967606,-99999,-99999,-99999,,2.493713,-1
268.157,0.030177,0.002424,-0.019993,0.074783,0.242157,0.967346,-99999,-99999,-99999,,2.494583,-1
268.1681,0.03018,0.002424,-0.01999,0.068573,0.242508,0.967712,-99999,-99999,-99999,,2.547287,-1
268.1794,0.03018,0.002424,-0.01999,0.068573,0.242508,0.967712,-99999,-99999,-99999,,2.547287,-1
268.1903,0.030181,0.002419,-0.019979,0.071808,0.243179,0.9673,-99999,-99999,-99999,,2.548035,-1
268.2016,0.03018,0.00242,-0.019972,0.075714,0.239838,0.96785,-99999,-99999,-99999,,2.546677,-1
268.2125,0.030181,0.002419,-0.019961,0.075928,0.242035,0.967285,-99999,-99999,-99999,,2.547867,-1
268.2236,0.030181,0.002419,-0.019961,0.075928,0.242035,0.967285,-99999,-99999,-99999,,2.547867,-1
268.2349,0.030181,0.002419,-0.019961,0.075729,0.241394,0.967453,-99999,-99999,-99999,,2.494766,-1
268.2458,0.030177,0.002418,-0.019959,0.074814,0.24205,0.967362,-99999,-99999,-99999,,2.513611,-1
268.2569,0.030177,0.002418,-0.019959,0.074814,0.24205,0.967362,-99999,-99999,-99999,,2.513611,-1
268.268,0.030177,0.002411,-0.01991,0.075714,0.237976,0.968308,-99999,-99999,-99999,,2.493683,-1
268.2791,0.030177,0.00238,-0.019812,0.079422,0.239517,0.967621,-99999,-99999,-99999,,2.488342,-1
268.2902,0.030153,0.002379,-0.019812,0.074646,0.239441,0.968033,-99999,-99999,-99999,,2.483383,-1
268.3014,0.030153,0.002379,-0.019812,0.074646,0.239441,0.968033,-99999,-99999,-99999,,2.483383,-1
268.3125,0.030152,0.002377,-0.019809,0.075394,0.235672,0.968887,-99999,-99999,-99999,,2.468597,-1
268.3236,0.030152,0.00237,-0.019796,0.076874,0.236145,0.968658,-99999,-99999,-99999,,2.469177,-1
268.3348,0.030152,0.00237,-0.019796,0.076874,0.236145,0.968658,-99999,-99999,-99999,,2.469177,-1
268.3458,0.030152,0.00237,-0.019796,0.080994,0.231918,0.969345,-99999,-99999,-99999,,2.48027,-1
268.3569,0.030151,0.00235,-0.019739,0.082367,0.229782,0.969742,-99999,-99999,-99999,,2.534378,-1
268.368,0.030151,0.00235,-0.019739,0.082367,0.229782,0.969742,-99999,-99999,-99999,,2.534378,-1
268.3792,0.030149,0.002315,-0.019669,0.082718,0.232407,0.969086,-99999,-99999,-99999,,2.539001,-1
268.3903,0.030142,0.002299,-0.019631,0.081573,0.22702,0.970459,-99999,-99999,-99999,,2.538635,-1
268.4024,0.03014,0.002299,-0.019626,0.084152,0.225159,0.970673,-99999,-99999,-99999,,2.553726,-1
268.4126,0.03014,0.002299,-0.019626,0.084152,0.225159,0.970673,-99999,-99999,-99999,,2.553726,-1
268.4237,0.030132,0.0022,-0.019455,0.08551,0.234161,0.968414,-99999,-99999,-99999,,2.560837,-1
268.4346,0.029913,0.002359,-0.019718,0.129654,0.212906,0.968414,-99999,-99999,-99999,,2.597031,-1
268.446,0.029913,0.002359,-0.019718,0.129654,0.212906,0.968414,-99999,-99999,-99999,,2.597031,-1
268.4569,0.029855,0.002347,-0.019732,0.139725,0.210861,0.967468,-99999,-99999,-99999,,2.660736,-1
268.4681,0.029856,0.002346,-0.019722,0.137222,0.213242,0.9673,-99999,-99999,-99999,,2.613495,-1
268.4792,0.029856,0.002346,-0.019722,0.137222,0.213242,0.9673,-99999,-99999,-99999,,2.613495,-1
268.4902,0.029855,0.002347,-0.019728,0.137054,0.214203,0.967117,-99999,-99999,-99999,,2.613586,-1
268.5014,0.029855,0.002355,-0.019732,0.136856,0.213059,0.967392,-99999,-99999,-99999,,2.613007,-1
268.5125,0.029853,0.002372,-0.019757,0.136795,0.216263,0.96669,-99999,-99999,-99999,,2.604248,-1
268.5235,0.029853,0.002372,-0.019757,0.136795,0.216263,0.96669,-99999,-99999,-99999,,2.604248,-1
268.5346,0.029851,0.002381,-0.019757,0.136154,0.214081,0.96727,-99999,-99999,-99999,,2.5914,-1
268.5457,0.029852,0.002376,-0.019752,0.136169,0.216263,0.966782,-99999,-99999,-99999,,2.598129,-1
268.5571,0.029852,0.002376,-0.019752,0.136169,0.216263,0.966782,-99999,-99999,-99999,,2.598129,-1
268.5683,0.029853,0.002371,-0.019739,0.13533,0.218643,0.96637,-99999,-99999,-99999,,2.604935,-1
268.5794,0.029853,0.00237,-0.019728,0.134476,0.221008,0.965942,-99999,-99999,-99999,,2.606812,-1
268.5902,0.029853,0.00237,-0.019728,0.134018,0.22142,0.965912,-99999,-99999,-99999,,2.616272,-1
268.6014,0.029853,0.00237,-0.019728,0.134018,0.22142,0.965912,-99999,-99999,-99999,,2.616272,-1
268.6124,0.029853,0.002377,-0.019691,0.133575,0.221878,0.965866,-99999,-99999,-99999,,2.625168,-1
268.6234,0.029858,0.002377,-0.019651,0.133453,0.225311,0.965088,-99999,-99999,-99999,,2.633698,-1
268.6348,0.029858,0.002377,-0.019651,0.133453,0.225311,0.965088,-99999,-99999,-99999,,2.633698,-1
268.6457,0.02986,0.002377,-0.019618,0.133133,0.226654,0.964829,-99999,-99999,-99999,,2.648392,-1
268.6567,0.029861,0.002377,-0.019576,0.1315,0.227112,0.964935,-99999,-99999,-99999,,2.650284,-1
268.668,0.029862,0.002382,-0.019538,0.130051,0.225922,0.965408,-99999,-99999,-99999,,2.654007,-1
268.679,0.029862,0.002382,-0.019538,0.130051,0.225922,0.965408,-99999,-99999,-99999,,2.654007,-1
268.6901,0.029862,0.002386,-0.019538,0.130066,0.226608,0.965256,-99999,-99999,-99999,,2.728714,-1
268.7013,0.029854,0.002705,-0.020104,0.121613,0.21138,0.969803,-99999,-99999,-99999,,2.771271,-1
268.7123,0.029854,0.002705,-0.020104,0.121613,0.21138,0.969803,-99999,-99999,-99999,,2.771271,-1
268.7234,0.029858,0.002533,-0.019444,0.131668,0.238571,0.962143,-99999,-99999,-99999,,2.933151,-1
268.7345,0.029848,0.002918,-0.020454,0.108963,0.219589,0.969482,-99999,-99999,-99999,,2.701462,-1
268.7456,0.029848,0.002918,-0.020454,0.108963,0.219589,0.969482,-99999,-99999,-99999,,2.701462,-1
268.7568,0,0,0,0,0,1,-99999,-99999,-99999,,3.136627,-1
268.7679,0,0,0,0,0,1,-99999,-99999,-99999,,2.339844,-1
268.779,0,0,0,0,0,1,-99999,-99999,-99999,,2.339844,-1
268.7903,0,0,0,0,0,1,-99999,-99999,-99999,,1.57634,-1
268.8013,0,0,0,0,0,1,-99999,-99999,-99999,,5.931702,-1
268.8124,0,0,0,0,0,1,-99999,-99999,-99999,,2.689331,-1
268.8235,0,0,0,0,0,1,-99999,-99999,-99999,,2.689331,-1
268.8346,0,0,0,0,0,1,-99999,-99999,-99999,,1.925995,-1
268.8456,-0.026151,0.022346,-0.10008,0.042023,-0.119186,0.991974,-99999,-99999,-99999,,2.493149,0.822342
268.8567,-0.026151,0.022346,-0.10008,0.042023,-0.119186,0.991974,-99999,-99999,-99999,,2.493149,0.822342
268.8679,-0.026171,0.022259,-0.100084,0.01445,-0.104034,0.994461,-99999,-99999,-99999,,2.80365,1.157425
268.8791,0.03063,0.002091,-0.021483,-0.078674,-0.12233,0.989365,-99999,-99999,-99999,,2.764755,-1
268.89,0.030665,0.002032,-0.021435,-0.074905,-0.102158,0.991928,-99999,-99999,-99999,,2.985046,-1
268.9012,0.030665,0.002032,-0.021435,-0.074905,-0.102158,0.991928,-99999,-99999,-99999,,2.985046,-1
268.9123,0.030694,0.002055,-0.021517,-0.070068,-0.112442,0.99118,-99999,-99999,-99999,,2.88916,-1
268.9232,0.030703,0.002016,-0.02138,-0.07106,-0.10405,0.99202,-99999,-99999,-99999,,2.956268,-1
268.9345,0.030703,0.002016,-0.02138,-0.07106,-0.10405,0.99202,-99999,-99999,-99999,,2.956268,-1
268.9455,0.030706,0.00201,-0.021369,-0.067505,-0.102783,0.992401,-99999,-99999,-99999,,2.942291,-1
268.9566,0.030704,0.001985,-0.02127,-0.065384,-0.112351,0.991501,-99999,-99999,-99999,,2.891479,-1
268.9677,0.030704,0.001985,-0.02127,-0.065384,-0.112351,0.991501,-99999,-99999,-99999,,2.891479,-1
268.9789,0.030726,0.001988,-0.021355,-0.060257,-0.100006,0.993149,-99999,-99999,-99999,,2.963669,-1
268.9901,0.010974,0.008976,-0.04847,-0.03038,-0.104065,0.994095,0.08837,0.984635,-1.809999,O02_NorthWall,2.962952,1.316315
269.0349,0.005277,0.010943,-0.056154,-0.021042,-0.102997,0.994446,0.079229,0.9781,-1.809999,O02_NorthWall,2.962494,1.320251
269.0408,0.005277,0.010943,-0.056154,-0.021042,-0.102997,0.994446,0.081626,0.975196,-1.809999,O02_NorthWall,2.962494,1.320251
269.0458,0.005277,0.010943,-0.056154,-0.021042,-0.102997,0.994446,0.083644,0.973102,-1.809999,O02_NorthWall,2.962494,1.320251
269.0517,0.006567,0.010497,-0.054377,-0.023758,-0.103134,0.99437,0.09054,0.970476,-1.809999,O02_NorthWall,2.972794,1.319763
269.0627,0.006567,0.010497,-0.054377,-0.023758,-0.103134,0.99437,0.092629,0.968362,-1.809999,O02_NorthWall,2.972794,1.319763
269.0739,0.00547,0.010882,-0.055869,-0.022446,-0.102127,0.994507,0.092422,0.967622,-1.809999,O02_NorthWall,2.995377,1.327072
269.0852,0.005034,0.011025,-0.05645,-0.021683,-0.100693,0.994675,0.093327,0.968246,-1.809999,O02_NorthWall,2.998764,1.336426
269.0962,0.005034,0.011025,-0.05645,-0.021683,-0.100693,0.994675,0.095646,0.96568,-1.809999,O02_NorthWall,2.998764,1.336426
269.1072,0.00227,0.011996,-0.060221,-0.016571,-0.098053,0.995041,0.088513,0.968158,-1.809999,O02_NorthWall,3.000015,1.338043
269.1184,-0.000114,0.012781,-0.06328,-0.012466,-0.097336,0.995163,0.083627,0.966673,-1.809999,O02_NorthWall,2.999939,1.349411
269.1295,0.002541,0.011775,-0.059306,-0.015686,-0.095917,0.995255,0.090688,0.967463,-1.809999,O02_NorthWall,3.00209,1.372467
269.1406,0.002541,0.011775,-0.059306,-0.015686,-0.095917,0.995255,0.09204,0.965195,-1.809999,O02_NorthWall,3.00209,1.372467
269.1519,0.002605,0.011783,-0.059348,-0.011795,-0.091278,0.995743,0.086192,0.971337,-1.809999,O02_NorthWall,3.002975,1.385529
269.1627,0.004995,0.010926,-0.055957,-0.014465,-0.090302,0.995804,0.092182,0.970903,-1.809999,O02_NorthWall,3.003799,1.398865
269.1738,0.004995,0.010926,-0.055957,-0.014465,-0.090302,0.995804,0.09323,0.968655,-1.809999,O02_NorthWall,3.003799,1.398865
269.1855,-0.000006,0.012162,-0.060827,-0.003815,-0.083481,0.996491,0.075609,0.977426,-1.809999,O02_NorthWall,2.998199,1.490265
269.1962,-0.006676,0.01418,-0.068645,0.00769,-0.082382,0.996567,0.057655,0.976913,-1.809999,O02_NorthWall,2.977737,1.525558
269.2074,-0.008376,0.014185,-0.068742,0.017227,-0.074371,0.99707,0.042439,0.989062,-1.809999,O02_NorthWall,2.966156,1.603638
269.2186,-0.008376,0.014185,-0.068742,0.017227,-0.074371,0.99707,0.043618,0.987193,-1.809999,O02_NorthWall,2.966156,1.603638
269.2294,-0.002753,0.012462,-0.061899,0.009293,-0.072754,0.997299,0.058284,0.988319,-1.809999,O02_NorthWall,2.964874,1.603745
269.2404,0.03062,0.001911,-0.020721,-0.078934,-0.136246,0.987518,0.204199,0.906935,-1.721359,O02_G01_01,2.931244,-1
269.2516,0.03062,0.001911,-0.020721,-0.078934,-0.136246,0.987518,0.205534,0.905055,-1.721359,O02_G01_01,2.931244,-1
269.2627,0.027233,0.002558,-0.024611,-0.107101,-0.214371,0.970856,0.253411,0.789636,-1.655459,O02_G01_01,2.811096,1.30571
269.2737,0.030259,0.001662,-0.022336,-0.084839,-0.292633,0.952438,0.22593,0.648133,-1.633492,O02_G01_01,2.733673,1.288116
269.285,0.030259,0.001662,-0.022336,-0.084839,-0.292633,0.952438,0.227486,0.645556,-1.633492,O02_G01_01,2.733673,1.288116
269.2961,0.02949,0.001962,-0.023629,-0.07692,-0.290695,0.953705,0.215472,0.646709,-1.633492,O02_G01_01,2.768143,1.364014
269.3073,0.027725,0.002407,-0.02519,-0.089005,-0.29306,0.951935,0.23793,0.638985,-1.633492,O02_G01_01,2.642563,1.207245
269.3183,0.023579,0.003741,-0.030123,-0.092499,-0.288528,0.952988,0.245222,0.644685,-1.633492,O02_G01_01,2.622452,1.230957
269.3294,0.023579,0.003741,-0.030123,-0.092499,-0.288528,0.952988,0.248379,0.637021,-1.640815,O02_G01_01,2.622452,1.230957
269.3405,0.001936,0.011697,-0.060537,-0.053833,-0.23941,0.969421,0.17805,0.730788,-1.640815,O02_G01_01,2.561356,1.233887
269.3516,-0.001663,0.012964,-0.065363,-0.047791,-0.229523,0.972122,0.1684,0.745206,-1.640815,O02_G01_01,2.559921,1.236099
269.3637,-0.001663,0.012964,-0.065363,-0.047791,-0.229523,0.972122,0.169751,0.740406,-1.640815,O02_G01_01,2.559921,1.236099
269.374,-0.008072,0.015261,-0.074153,-0.036453,-0.213852,0.976181,0.151704,0.761716,-1.648137,O02_G01_01,2.518692,1.230331
269.385,-0.009612,0.015735,-0.07594,-0.032837,-0.209091,0.977341,0.146908,0.765697,-1.648137,O02_G01_01,2.508087,1.237915
269.3959,-0.006331,0.014312,-0.070499,-0.036331,-0.214478,0.976044,0.154619,0.751119,-1.648137,O02_G01_01,2.483597,1.262466
269.407,-0.006331,0.014312,-0.070499,-0.036331,-0.214478,0.976044,0.155826,0.746066,-1.648137,O02_G01_01,2.483597,1.262466
269.4182,0.003881,0.010663,-0.05642,-0.054047,-0.239044,0.969498,0.188431,0.697528,-1.640815,O02_G01_01,2.449844,1.252457
269.4294,0.013321,0.007225,-0.04315,-0.069626,-0.249298,0.965912,0.216126,0.675606,-1.633492,O02_G01_01,2.423492,1.270737
269.4406,0.013321,0.007225,-0.04315,-0.069626,-0.249298,0.965912,0.218344,0.669599,-1.633492,O02_G01_01,2.423492,1.270737
269.4517,0.012598,0.004107,-0.031792,-0.050064,-0.225266,0.973007,0.186384,0.705889,-1.640815,O02_G01_01,2.423752,2.051056
269.4626,0.000994,0.011847,-0.061123,-0.060516,-0.23056,0.971161,0.207797,0.687811,-1.640815,O02_G01_01,2.506821,1.20755
269.4739,0.000994,0.011847,-0.061123,-0.060516,-0.23056,0.971161,0.211396,0.680371,-1.640815,O02_G01_01,2.506821,1.20755
269.485,0.004028,0.005089,-0.036761,-0.08757,-0.226532,0.970047,0.26133,0.678479,-1.640815,O02_G01_01,2.476822,2.119431
269.496,0.030238,0.00174,-0.023152,-0.167801,-0.3293,0.929184,0.341938,0.661355,-1.334177,O02_L18_06,2.346878,1.174484
269.5073,0.030045,0.001806,-0.023316,-0.168015,-0.326294,0.930206,0.346015,0.659046,-1.332645,O02_L18_06,2.388458,1.253036
269.5187,0.030045,0.001806,-0.023316,-0.168015,-0.326294,0.930206,0.350747,0.650768,-1.330866,O02_L18_06,2.388458,1.253036
269.5303,0.029756,0.00196,-0.02364,-0.168411,-0.336746,0.926407,0.358713,0.622301,-1.327871,O02_L18_06,2.551941,1.283859
269.5416,0.029862,0.001881,-0.023294,-0.165176,-0.326904,0.930496,0.357861,0.630298,-1.328192,O02_L18_06,2.522339,1.368149
269.553,0.030204,0.001725,-0.022696,-0.162979,-0.321182,0.932877,0.360312,0.630346,-1.32727,O02_L18_06,2.498001,1.658813
269.5645,0.030204,0.001725,-0.022696,-0.162979,-0.321182,0.932877,0.366761,0.620935,-1.324846,O02_L18_06,2.498001,1.658813
269.576,0.02649,0.002102,-0.024286,-0.147156,-0.299225,0.942749,0.347834,0.649392,-1.331961,O02_L18_06,2.497406,2.211975
269.5875,0.015497,0.007024,-0.042683,-0.123428,-0.264038,0.956574,0.317316,0.698939,-1.343433,O02_L18_06,2.567535,1.245026
269.599,0.015497,0.007024,-0.042683,-0.123428,-0.264038,0.956574,0.325232,0.690936,-1.340457,O02_L18_06,2.567535,1.245026
269.6105,-0.001624,0.013059,-0.065658,-0.088104,-0.219803,0.971542,0.35075,0.567923,-1.648137,O02_G01_01,2.683304,1.236557
269.6221,0.015426,0.003756,-0.030805,-0.164719,-0.25444,0.952942,0.395589,0.69871,-1.314009,O02_L18_06,2.618805,2.154617
269.6334,0.030717,0.002325,-0.024943,-0.240051,-0.295578,0.924652,0.447092,0.745114,-1.121136,O02_L18_06,2.575256,1.223099
269.6451,0.030717,0.002325,-0.024943,-0.240051,-0.295578,0.924652,0.451394,0.745114,-1.108702,O02_L18_06,2.575256,1.223099
269.6563,0.031503,0.002014,-0.023569,-0.230377,-0.292297,0.928146,0.445622,0.745114,-1.107144,O02_L18_06,2.568207,1.368591
269.6675,0.030423,0.002209,-0.024127,-0.209244,-0.279846,0.936951,0.432771,0.745114,-1.129017,O02_L18_06,2.692642,2.469116
269.6786,0.017325,0.003589,-0.029864,-0.178574,-0.220627,0.958862,0.456273,0.721879,-1.295274,O02_L18_06,2.590073,2.480637
269.6897,0.017325,0.003589,-0.029864,-0.178574,-0.220627,0.958862,0.463951,0.718401,-1.288311,O02_L18_06,2.590073,2.480637
269.701,0.018369,0.004014,-0.031218,-0.164017,-0.225723,0.960281,0.45459,0.702852,-1.29183,O02_L18_06,2.664658,2.277969
269.7119,0.022161,0.003476,-0.028881,-0.167313,-0.228439,0.959061,0.468202,0.693383,-1.286713,O02_L18_06,2.580475,2.284195
269.723,0.022161,0.003476,-0.028881,-0.167313,-0.228439,0.959061,0.475396,0.690637,-1.281677,O02_L18_06,2.580475,2.284195
269.7343,0.018374,0.00378,-0.029975,-0.161484,-0.218597,0.962357,0.474431,0.70218,-1.284371,O02_L18_06,2.544388,2.314301
269.7452,0.008624,0.010216,-0.054106,-0.122482,-0.21579,0.96872,0.429183,0.698747,-1.301381,O02_L18_06,2.506714,1.346436
269.7564,0.017082,0.007396,-0.04305,-0.137131,-0.22786,0.963974,0.457311,0.676477,-1.290807,O02_L18_06,2.651871,1.319168
269.7677,0.017082,0.007396,-0.04305,-0.137131,-0.22786,0.963974,0.463545,0.673278,-1.288463,O02_L18_06,2.651871,1.319168
269.7787,0.011666,0.008831,-0.048575,-0.144287,-0.216721,0.9655,0.473475,0.695931,-1.276568,O02_L18_06,2.784973,1.226761
269.7898,0.018704,0.006182,-0.038284,-0.15593,-0.224014,0.962021,0.456936,0.745114,-1.183377,O02_L18_06,2.809662,1.314224
269.801,0.03129,0.001779,-0.021111,-0.189926,-0.238861,0.952286,0.491002,0.745114,-1.135219,O02_L18_06,2.941986,-1
269.8119,0.03129,0.001779,-0.021111,-0.189926,-0.238861,0.952286,0.493407,0.745114,-1.132006,O02_L18_06,2.941986,-1
269.8231,0.031283,0.001803,-0.021175,-0.186951,-0.233643,0.954163,0.496281,0.745114,-1.141138,O02_L18_06,2.871628,-1
269.8341,0.001967,0.012156,-0.061236,-0.110504,-0.191757,0.975189,0.447803,0.721386,-1.294381,O02_L18_06,2.823746,1.303894
269.8452,0.001967,0.012156,-0.061236,-0.110504,-0.191757,0.975189,0.451003,0.720354,-1.293178,O02_L18_06,2.823746,1.303894
269.8563,0.031598,0.002496,-0.02412,-0.17276,-0.252808,0.951965,0.468449,0.745114,-1.099731,O02_L18_06,2.642578,-1
269.8676,0.026817,0.002753,-0.02553,-0.193604,-0.250259,0.948608,0.497704,0.745114,-1.095357,O02_L18_06,2.655807,2.362808
269.8786,0.026817,0.002753,-0.02553,-0.193604,-0.250259,0.948608,0.499194,0.745114,-1.09374,O02_L18_06,2.655807,2.362808
269.8897,0.02721,0.00272,-0.025401,-0.18486,-0.25296,0.949646,0.48753,0.745114,-1.089783,O02_L18_06,2.610504,2.373123
269.9012,0.027033,0.00329,-0.027505,-0.183121,-0.255341,0.949341,0.484357,0.745114,-1.083614,O02_L18_06,2.559448,1.847275
269.9119,0.014939,0.00795,-0.045401,-0.151535,-0.234818,0.960144,0.462814,0.745114,-1.134982,O02_L18_06,2.542938,1.308594
269.923,0.014939,0.00795,-0.045401,-0.151535,-0.234818,0.960144,0.463563,0.745114,-1.13315,O02_L18_06,2.542938,1.308594
269.9341,0.004301,0.011655,-0.059704,-0.124054,-0.214447,0.968811,0.445783,0.745114,-1.184891,O02_L18_06,2.556595,1.302368
269.9453,0.006187,0.010998,-0.057167,-0.12796,-0.218124,0.967484,0.448435,0.745114,-1.174132,O02_L18_06,2.545395,1.301041
269.9563,0.006187,0.010998,-0.057167,-0.12796,-0.218124,0.967484,0.449417,0.745114,-1.17323,O02_L18_06,2.545395,1.301041
269.9675,0.006187,0.011004,-0.057186,-0.125992,-0.217285,0.967926,0.448702,0.745114,-1.175563,O02_L18_06,2.545059,-1
269.9785,0.006187,0.011024,-0.057258,-0.125031,-0.2173,0.968048,0.448337,0.745114,-1.175722,O02_L18_06,2.535965,-1
269.9896,0.006187,0.011024,-0.057258,-0.125031,-0.2173,0.968048,0.449821,0.745114,-1.175916,O02_L18_06,2.535965,-1
270.0009,0.006188,0.01103,-0.057272,-0.123566,-0.21402,0.968979,0.451809,0.745114,-1.184186,O02_L18_06,2.535553,-1
270.0121,0.006188,0.011076,-0.057434,-0.12114,-0.211487,0.969833,0.451715,0.745114,-1.191334,O02_L18_06,2.532196,-1
