time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
63.57344,0.013173,-0.001641,-0.020423,0.050186,-0.541367,0.839279,-0.180872,0,0.047068,Ground,2.777603,-1
63.58456,0.030002,-0.001244,-0.021871,0.059036,-0.603226,0.79538,-0.076607,0,0.051156,Ground,2.792267,-1
63.59554,0.029989,-0.001276,-0.021637,0.055496,-0.605881,0.79361,-0.076565,0,0.048843,Ground,2.719193,3.03923
63.60656,0.029989,-0.001276,-0.021637,0.055496,-0.605881,0.79361,-0.080696,0,0.051298,Ground,2.719193,3.03923
63.61775,0.030002,-0.001253,-0.021649,0.053909,-0.59726,0.800217,-0.100349,0,0.052414,Ground,2.769287,2.98291
63.6289,0.030005,-0.001257,-0.021629,0.053528,-0.59935,0.798676,-0.100596,0,0.052586,Ground,2.763824,2.884598
63.64004,0.030005,-0.001257,-0.021629,0.053528,-0.59935,0.798676,-0.104235,0,0.052928,Ground,2.763824,2.884598
63.65116,0.030009,-0.001262,-0.021619,0.053177,-0.602631,0.796234,-0.102661,0,0.052338,Ground,2.75708,3.172668
63.66216,0.030011,-0.001275,-0.021612,0.049011,-0.605545,0.794296,-0.103439,0,0.047324,Ground,2.765793,3.216599
63.67329,0.030012,-0.001284,-0.021611,0.045303,-0.606537,0.793747,-0.107424,0,0.043652,Ground,2.767746,3.206146
63.68446,0.030012,-0.001284,-0.021611,0.045303,-0.606537,0.793747,-0.112732,0,0.046217,Ground,2.767746,3.206146
63.69553,0.030011,-0.001307,-0.021543,0.044235,-0.60762,0.792984,-0.116161,0,0.047598,Ground,2.769699,3.220596
63.70652,0.030007,-0.001332,-0.021534,0.044556,-0.610382,0.790833,-0.116764,0,0.051957,Ground,2.776459,3.222702
63.71777,0.030007,-0.001332,-0.021534,0.044556,-0.610382,0.790833,-0.122221,0,0.055394,Ground,2.776459,3.222702
63.72888,0.015307,-0.001829,-0.019671,0.023132,-0.56958,0.821594,-0.200649,0,0.029714,Ground,2.811676,3.218735
63.73988,0.006596,-0.00206,-0.018781,0.015518,-0.552033,0.833664,-0.236105,0,0.02203,Ground,2.692093,3.022598
63.75109,0.006596,-0.00206,-0.018781,0.015518,-0.552033,0.833664,-0.242488,0,0.02461,Ground,2.692093,3.022598
63.7621,-0.000592,-0.002239,-0.017898,-0.00177,-0.529846,0.848084,-0.286452,0,0.002327,Ground,2.784851,3.141083
63.77327,0.020634,-0.0013,-0.019932,0.022964,-0.532349,0.846207,-0.289457,0,0.038242,Ground,2.705551,3.438324
63.78436,0,0,0,0,0,1,-99999,-99999,-99999,,2.846756,3.254272
63.79551,0,0,0,0,0,1,-99999,-99999,-99999,,2.846756,3.254272
63.80665,0,0,0,0,0,1,-99999,-99999,-99999,,2.714218,2.713318
63.81776,0,0,0,0,0,1,-99999,-99999,-99999,,2.044952,-1
63.82891,0,0,0,0,0,1,-99999,-99999,-99999,,2.044952,-1
63.83992,0,0,0,0,0,1,-99999,-99999,-99999,,2.710693,-1
63.85097,0,0,0,0,0,1,-99999,-99999,-99999,,3.154343,3.288223
63.86217,0,0,0,0,0,1,-99999,-99999,-99999,,3.154343,3.288223
63.87323,0,0,0,0,0,1,-99999,-99999,-99999,,3.403015,-1
63.88433,0,0,0,0,0,1,-99999,-99999,-99999,,2.66777,-1
63.89547,0,0,0,0,0,1,-99999,-99999,-99999,,2.284943,-1
63.90657,0,0,0,0,0,1,-99999,-99999,-99999,,2.284943,-1
63.91763,0,0,0,0,0,1,-99999,-99999,-99999,,2.975311,-1
63.92873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.93986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.95095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
63.96204,-0.023954,-0.003335,-0.003773,0.132858,0.251495,0.958679,-3.021436,0,0.371802,Ground,3.399124,3.840454
63.97314,0,0,0,0,0,1,-99999,-99999,-99999,,1.40538,-1
63.98445,0,0,0,0,0,1,-99999,-99999,-99999,,1.40538,-1
63.99589,-0.027049,0.009712,-0.04955,0.077164,0.045425,0.995972,-2.334959,0,0.186889,Ground,-1,2.240738
64.00668,-0.027536,0.023246,-0.099645,-0.131683,-0.014099,0.99118,-2.184056,0,-0.312917,Ground,-1,0.792221
64.01797,-0.027536,0.023246,-0.099645,-0.131683,-0.014099,0.99118,-2.296524,0,-0.324318,Ground,-1,0.792221
64.02882,-0.025395,0.007456,-0.033182,-0.097,0.243408,0.965057,-4.38478,0,-0.438538,Ground,-1,2.206665
64.03996,-0.023051,-0.001042,-0.002971,0.116211,0.542481,0.83197,-99999,-99999,-99999,,-1,3.174698
64.05087,-0.023051,-0.001042,-0.002971,0.116211,0.542481,0.83197,-99999,-99999,-99999,,-1,3.174698
64.06197,-0.023036,-0.001428,-0.001966,0.111969,0.600525,0.791718,-99999,-99999,-99999,,-1,3.522812
64.0731,0.026352,0.002681,-0.018191,0.008896,0.696121,0.717865,-99999,-99999,-99999,,2.874802,3.18306
64.08427,0.003433,0.001605,-0.014539,0.0271,0.615448,0.787689,-99999,-99999,-99999,,2.787231,3.044434
64.09537,0.003433,0.001605,-0.014539,0.0271,0.615448,0.787689,-99999,-99999,-99999,,2.787231,3.044434
64.10654,-0.02208,-0.000458,-0.00688,0.06633,0.511856,0.856491,-99999,-99999,-99999,,2.828064,3.0121
64.11757,-0.023333,0.002046,-0.016921,-0.00383,0.474197,0.880402,-99999,-99999,-99999,,3.234924,2.403915
64.12864,-0.023333,0.002046,-0.016921,-0.00383,0.474197,0.880402,-99999,-99999,-99999,,3.234924,2.403915
64.13975,-0.024182,0.001754,-0.016211,0.01506,0.414688,0.909821,-99999,-99999,-99999,,3.281693,2.480194
64.15085,-0.023922,0.001234,-0.014504,0.037277,0.389267,0.920364,-99999,-99999,-99999,,2.943848,2.231293
64.1621,0.003992,0.00197,-0.017898,0.044983,0.408829,0.911484,-99999,-99999,-99999,,2.891907,2.839523
64.17309,0.003992,0.00197,-0.017898,0.044983,0.408829,0.911484,-99999,-99999,-99999,,2.891907,2.839523
64.18436,0.029701,0.0021,-0.019289,0.029327,0.460892,0.886963,-99999,-99999,-99999,,3.011353,2.761353
64.1953,0.02988,0.001913,-0.019062,0.032272,0.430222,0.90213,-99999,-99999,-99999,,3.117477,2.152527
64.20646,0.02988,0.001913,-0.019062,0.032272,0.430222,0.90213,-99999,-99999,-99999,,3.117477,2.152527
64.21753,0.029079,0.001834,-0.018862,0.015427,0.426773,0.904221,-99999,-99999,-99999,,2.870529,2.579041
64.22868,0.028293,0.002101,-0.019508,0.027664,0.3732,0.927322,-99999,-99999,-99999,,2.935257,2.945465
64.23964,0.022701,0.002039,-0.019102,0.029083,0.353485,0.934982,-99999,-99999,-99999,,3.043716,2.939087
64.25085,0.022701,0.002039,-0.019102,0.029083,0.353485,0.934982,-99999,-99999,-99999,,3.043716,2.939087
64.26201,0.028992,0.00235,-0.019716,0.087067,0.339356,0.936615,-99999,-99999,-99999,,2.943161,3.128326
64.27318,0.029029,0.00222,-0.019523,0.0896,0.322708,0.94223,-99999,-99999,-99999,,3.085098,3.004776
64.2843,0.029029,0.00222,-0.019523,0.0896,0.322708,0.94223,-99999,-99999,-99999,,3.085098,3.004776
64.29526,0.026715,0.002125,-0.019539,0.090332,0.294846,0.951263,-99999,-99999,-99999,,2.814682,3.082199
64.30642,0.008368,0.001764,-0.018302,0.085938,0.248261,0.964859,-99999,-99999,-99999,,2.95546,3.164474
64.31744,-0.006129,0.001534,-0.017273,0.081009,0.215073,0.973221,-99999,-99999,-99999,,3.124512,3.272141
64.32873,-0.006129,0.001534,-0.017273,0.081009,0.215073,0.973221,-99999,-99999,-99999,,3.124512,3.272141
64.33978,0.001052,0.001708,-0.017978,0.082916,0.212418,0.973648,-99999,-99999,-99999,,2.988907,3.177338
64.35084,0.003247,0.001578,-0.017713,0.085159,0.220367,0.97168,-99999,-99999,-99999,,3.041763,3.201004
64.36193,0.003247,0.001578,-0.017713,0.085159,0.220367,0.97168,-99999,-99999,-99999,,3.041763,3.201004
64.37292,0.012164,0.001714,-0.018349,0.083084,0.225327,0.970718,-99999,-99999,-99999,,2.991608,3.200974
64.38405,0.010847,0.001668,-0.018192,0.082169,0.22049,0.971909,-99999,-99999,-99999,,2.954941,3.194519
64.39516,0.004827,0.001537,-0.017659,0.082596,0.212174,0.973724,-99999,-99999,-99999,,2.940033,3.167664
64.40646,0.004827,0.001537,-0.017659,0.082596,0.212174,0.973724,-99999,-99999,-99999,,2.940033,3.167664
64.41745,0.003244,0.001469,-0.017545,0.084595,0.214676,0.973007,-99999,-99999,-99999,,2.941971,3.149445
64.4285,-0.004029,0.001359,-0.017157,0.084,0.203796,0.975388,-99999,-99999,-99999,,2.92662,3.126434
64.43976,-0.004029,0.001359,-0.017157,0.084,0.203796,0.975388,-99999,-99999,-99999,,2.92662,3.126434
64.45072,-0.006603,0.002609,-0.021128,0.04982,0.139755,0.988922,-99999,-99999,-99999,,2.877426,2.894867
64.46188,-0.004653,0.001421,-0.017352,0.082123,0.176392,0.980881,-99999,-99999,-99999,,2.833191,3.069427
64.47289,-0.004653,0.001421,-0.017352,0.082123,0.176392,0.980881,-99999,-99999,-99999,,2.833191,3.069427
64.4841,-0.000573,0.001387,-0.017323,0.084534,0.175263,0.980881,-99999,-99999,-99999,,2.807358,3.063736
64.49527,0.009844,0.001512,-0.017983,0.083221,0.181015,0.97995,-99999,-99999,-99999,,2.799652,3.051636
64.50636,0.009844,0.001512,-0.017983,0.083221,0.181015,0.97995,-99999,-99999,-99999,,2.799652,3.051636
64.51728,0.010887,0.001547,-0.018178,0.080536,0.177017,0.980896,-99999,-99999,-99999,,2.794006,3.016617
64.52857,0.003418,0.001444,-0.017626,0.081329,0.1651,0.98291,-99999,-99999,-99999,,2.755646,3.015396
64.53966,-0.001883,0.001379,-0.01731,0.081009,0.153351,0.984833,-99999,-99999,-99999,,2.74054,2.981857
64.55063,-0.001883,0.001379,-0.01731,0.081009,0.153351,0.984833,-99999,-99999,-99999,,2.74054,2.981857
64.56197,-0.000152,0.002633,-0.021501,0.049637,0.109604,0.992722,-99999,-99999,-99999,,2.70163,2.737213
64.57283,0.004231,0.001468,-0.017866,0.080322,0.147492,0.985779,-99999,-99999,-99999,,2.525085,2.863251
64.58408,0.004231,0.001468,-0.017866,0.080322,0.147492,0.985779,-99999,-99999,-99999,,2.525085,2.863251
64.59522,-0.003386,0.001432,-0.017217,0.090057,0.144959,0.985321,-99999,-99999,-99999,,2.630157,2.98764
64.60631,-0.010158,0.001383,-0.016846,0.086426,0.132187,0.987442,-99999,-99999,-99999,,2.627609,2.978317
64.61732,-0.010158,0.001383,-0.016846,0.086426,0.132187,0.987442,-99999,-99999,-99999,,2.627609,2.978317
64.62841,-0.011401,0.001377,-0.016784,0.084732,0.129608,0.98793,-99999,-99999,-99999,,2.613434,2.899231
64.63968,0.001367,0.001523,-0.017565,0.085571,0.136078,0.986984,-99999,-99999,-99999,,2.599228,2.896866
64.65077,0.005328,0.001566,-0.017809,0.085815,0.141495,0.986206,-99999,-99999,-99999,,2.605179,2.92215
64.66187,0.005328,0.001566,-0.017809,0.085815,0.141495,0.986206,-99999,-99999,-99999,,2.605179,2.92215
64.67291,0.005593,0.001571,-0.017836,0.085648,0.140274,0.986389,-99999,-99999,-99999,,2.60437,2.94342
64.68392,0.002024,0.001535,-0.017626,0.085495,0.136047,0.987,-99999,-99999,-99999,,2.616089,2.950287
64.69524,0.002024,0.001535,-0.017626,0.085495,0.136047,0.987,-99999,-99999,-99999,,2.616089,2.950287
64.70622,0.00291,0.001547,-0.017684,0.08551,0.136047,0.987,-99999,-99999,-99999,,2.615738,2.965134
64.71728,0.004353,0.001567,-0.017777,0.085556,0.132431,0.987488,-99999,-99999,-99999,,2.606415,2.943024
64.72832,0.004353,0.001567,-0.017777,0.085556,0.132431,0.987488,-99999,-99999,-99999,,2.606415,2.943024
64.73959,0.004209,0.001565,-0.017768,0.085419,0.128479,0.988022,-99999,-99999,-99999,,2.618439,2.941864
64.75063,0.004656,0.001562,-0.017795,0.084717,0.128342,0.988098,-99999,-99999,-99999,,2.688217,2.953522
64.76186,0.00552,0.001567,-0.017854,0.084763,0.128037,0.988129,-99999,-99999,-99999,,2.696579,2.957428
64.77287,0.00552,0.001567,-0.017854,0.084763,0.128037,0.988129,-99999,-99999,-99999,,2.696579,2.957428
64.78396,0.005336,0.001565,-0.017857,0.084274,0.126556,0.988358,-99999,-99999,-99999,,2.70961,2.956268
64.79507,0.006642,0.001581,-0.01793,0.084869,0.127152,0.988236,-99999,-99999,-99999,,2.711288,2.968323
64.80623,0.006642,0.001581,-0.01793,0.084869,0.127152,0.988236,-99999,-99999,-99999,,2.711288,2.968323
64.81728,0.004006,0.001551,-0.017764,0.085403,0.125031,0.988464,-99999,-99999,-99999,,2.732086,2.956879
64.82835,0.002922,0.001539,-0.017691,0.086044,0.123749,0.988571,-99999,-99999,-99999,,2.736862,2.953415
64.83957,0.001836,0.001599,-0.01773,0.086823,0.11293,0.989792,-99999,-99999,-99999,,2.74292,2.969406
64.85077,0.001836,0.001599,-0.01773,0.086823,0.11293,0.989792,-99999,-99999,-99999,,2.74292,2.969406
64.86195,-0.000224,0.001573,-0.017594,0.088165,0.11261,0.989716,-99999,-99999,-99999,,2.758347,2.999084
64.87277,0.000832,0.001589,-0.017618,0.089462,0.115845,0.989227,-99999,-99999,-99999,,2.773605,3.015472
64.88387,0.000832,0.001589,-0.017618,0.089462,0.115845,0.989227,-99999,-99999,-99999,,2.773605,3.015472
64.89499,0.00127,0.001596,-0.017637,0.089401,0.119827,0.988754,-99999,-99999,-99999,,2.784821,3.031128
64.90623,0.002012,0.001605,-0.017639,0.089722,0.120804,0.988602,-99999,-99999,-99999,,2.797577,3.065491
64.91717,0.001919,0.001601,-0.017608,0.091217,0.121811,0.988342,-99999,-99999,-99999,,2.799576,3.065506
64.9283,0.001919,0.001601,-0.017608,0.091217,0.121811,0.988342,-99999,-99999,-99999,,2.799576,3.065506
64.9395,0.003444,0.001544,-0.017413,0.093308,0.127838,0.987381,-99999,-99999,-99999,,2.832016,3.084442
64.9505,0.001618,0.001527,-0.017274,0.092987,0.127625,0.987442,-99999,-99999,-99999,,2.827789,3.09317
64.96159,0.001618,0.001527,-0.017274,0.092987,0.127625,0.987442,-99999,-99999,-99999,,2.827789,3.09317
64.97279,0.003232,0.001555,-0.017359,0.093781,0.131531,0.986862,-99999,-99999,-99999,,2.829956,3.110336
64.98385,0.001079,0.001539,-0.017229,0.093414,0.132095,0.986816,-99999,-99999,-99999,,2.839401,3.113342
64.995,0.001079,0.001539,-0.017229,0.093414,0.132095,0.986816,-99999,-99999,-99999,,2.839401,3.113342
65.00624,0.001173,0.001558,-0.017234,0.09256,0.13057,0.987106,-99999,-99999,-99999,,2.860687,3.141006
65.0174,0.003472,0.001603,-0.017376,0.093597,0.134033,0.986542,-99999,-99999,-99999,,2.86882,3.162979
65.02847,0.001564,0.001596,-0.017274,0.093292,0.132752,0.98674,-99999,-99999,-99999,,2.878769,3.174011
65.03977,0.001564,0.001596,-0.017274,0.093292,0.132752,0.98674,-99999,-99999,-99999,,2.878769,3.174011
65.05065,0.001564,0.001611,-0.017276,0.093521,0.131867,0.986832,-99999,-99999,-99999,,2.909378,3.178864
65.06162,0.000976,0.001612,-0.017242,0.093002,0.132355,0.986816,-99999,-99999,-99999,,2.911118,3.209946
65.07269,0.000976,0.001612,-0.017242,0.093002,0.132355,0.986816,-99999,-99999,-99999,,2.911118,3.209946
65.08382,0.000498,0.001616,-0.017226,0.093216,0.132294,0.986816,-99999,-99999,-99999,,2.977798,3.209137
65.09486,0.002464,0.001669,-0.017334,0.09462,0.128784,0.987137,-99999,-99999,-99999,,2.976868,3.219803
65.10603,0.004316,0.001991,-0.018003,0.083511,0.124161,0.988739,-99999,-99999,-99999,,3.066971,3.131012
65.11721,0.004316,0.001991,-0.018003,0.083511,0.124161,0.988739,-99999,-99999,-99999,,3.066971,3.131012
65.1282,0.004389,0.00204,-0.018112,0.081665,0.13681,0.987213,-99999,-99999,-99999,,2.896515,3.248306
65.13929,0.030041,0.00266,-0.020416,0.014008,0.120712,0.992584,-99999,-99999,-99999,,2.859772,3.391296
65.15055,0.030041,0.00266,-0.020416,0.014008,0.120712,0.992584,-99999,-99999,-99999,,2.859772,3.391296
65.16167,0,0,0,0,0,1,-99999,-99999,-99999,,2.989044,3.077515
65.17276,0,0,0,0,0,1,-99999,-99999,-99999,,2.750137,3.015396
65.18392,0,0,0,0,0,1,-99999,-99999,-99999,,2.750137,3.015396
65.19504,0,0,0,0,0,1,-99999,-99999,-99999,,2.739258,2.763168
65.20606,0,0,0,0,0,1,-99999,-99999,-99999,,2.827774,2.977768
65.21707,0.030439,0.002185,-0.020312,-0.121201,-0.094772,0.988083,-99999,-99999,-99999,,2.953186,3.246033
65.2282,0.030439,0.002185,-0.020312,-0.121201,-0.094772,0.988083,-99999,-99999,-99999,,2.953186,3.246033
65.23936,0.02938,0.001267,-0.01654,-0.191879,-0.15033,0.969818,-99999,-99999,-99999,,3.005142,3.267776
65.25038,0.027824,0.002077,-0.020286,-0.117859,-0.124863,0.985138,-99999,-99999,-99999,,2.978699,3.457764
65.26151,0.027824,0.002077,-0.020286,-0.117859,-0.124863,0.985138,-99999,-99999,-99999,,2.978699,3.457764
65.27272,0.019776,0.002026,-0.019837,-0.11145,-0.102982,0.988403,-99999,-99999,-99999,,2.950607,3.373947
65.28392,-0.001644,0.001754,-0.018715,-0.083038,-0.078674,0.993424,-99999,-99999,-99999,,2.933395,3.407684
65.29491,-0.001644,0.001754,-0.018715,-0.083038,-0.078674,0.993424,-99999,-99999,-99999,,2.933395,3.407684
65.306,-0.008653,0.00147,-0.017098,-0.088837,-0.090424,0.991928,-99999,-99999,-99999,,2.914886,3.535141
65.31713,-0.005041,0.0016,-0.017694,-0.084641,-0.083786,0.992874,-99999,-99999,-99999,,3.010132,3.467316
65.32818,-0.005041,0.0016,-0.017694,-0.084641,-0.083786,0.992874,-99999,-99999,-99999,,3.010132,3.467316
65.33945,-0.000345,0.001765,-0.018328,-0.084244,-0.086517,0.992676,-99999,-99999,-99999,,2.944,3.515015
65.35052,0.006279,0.001919,-0.018908,-0.095245,-0.088699,0.991486,-99999,-99999,-99999,,2.947174,3.515137
65.36142,0.011205,0.002071,-0.019612,-0.089127,-0.086899,0.992218,-99999,-99999,-99999,,2.91684,3.483734
65.37259,0.009036,0.002031,-0.019387,-0.082687,-0.084885,0.99295,-1.917999,1.158941,-0.145256,O02_EastWall,2.950516,3.426224
65.41833,0.009036,0.002031,-0.019387,-0.082687,-0.084885,0.99295,-1.917999,1.156517,-0.149729,O02_EastWall,2.950516,3.426224
65.42339,0.009036,0.002031,-0.019387,-0.082687,-0.084885,0.99295,-1.917999,1.155915,-0.151192,O02_EastWall,2.950516,3.426224
65.42837,0.010833,0.002074,-0.019539,-0.082657,-0.086197,0.992828,-1.917999,1.15345,-0.152421,O02_EastWall,2.96022,3.422501
65.43452,0.010833,0.002074,-0.019539,-0.082657,-0.086197,0.992828,-1.917999,1.15293,-0.153917,O02_EastWall,2.96022,3.422501
65.44562,0.012984,0.002126,-0.019738,-0.0793,-0.08754,0.992996,-1.917999,1.150395,-0.149748,O02_EastWall,2.959534,3.40715
65.45657,0.01313,0.002136,-0.019745,-0.077316,-0.085129,0.993362,-1.917999,1.154012,-0.147663,O02_EastWall,2.962036,3.377106
65.46783,0.01313,0.002136,-0.019745,-0.077316,-0.085129,0.993362,-1.917999,1.153114,-0.149407,O02_EastWall,2.962036,3.377106
65.47883,0.00953,0.002101,-0.0195,-0.071472,-0.085648,0.993744,-1.917999,1.151215,-0.141118,O02_EastWall,2.971848,3.336044
65.48982,0.005252,0.00208,-0.019299,-0.067978,-0.083145,0.994202,-1.917999,1.154585,-0.137055,O02_EastWall,2.966217,3.310135
65.50117,0.005252,0.00208,-0.019299,-0.067978,-0.083145,0.994202,-1.917999,1.153691,-0.138382,O02_EastWall,2.966217,3.310135
65.51212,0.005261,0.002101,-0.019329,-0.066483,-0.084091,0.994232,-1.917999,1.151689,-0.137395,O02_EastWall,2.952957,3.248077
65.52313,0.004424,0.002094,-0.019268,-0.064728,-0.084503,0.994309,-1.917999,1.151137,-0.136291,O02_EastWall,2.951859,3.222473
65.53444,0.004424,0.002094,-0.019268,-0.064728,-0.084503,0.994309,-1.917999,1.150911,-0.137476,O02_EastWall,2.951859,3.222473
65.54555,0.004446,0.002095,-0.019269,-0.064133,-0.083771,0.994415,-1.917999,1.152165,-0.138126,O02_EastWall,2.949173,3.214172
65.5565,0.003526,0.002079,-0.019195,-0.064453,-0.083008,0.994461,-1.917999,1.153814,-0.140036,O02_EastWall,2.919952,3.21431
65.56776,0.003983,0.002088,-0.019232,-0.064636,-0.08194,0.994537,-1.917999,1.154913,-0.142111,O02_EastWall,2.920349,3.214325
65.57894,0.003983,0.002088,-0.019232,-0.064636,-0.08194,0.994537,-1.917999,1.154576,-0.143779,O02_EastWall,2.920349,3.214325
65.59033,0.00453,0.002032,-0.018953,-0.070389,-0.084625,0.993912,-1.917999,1.149175,-0.155881,O02_EastWall,2.926926,3.214035
65.60113,0.006809,0.002065,-0.019085,-0.070175,-0.084641,0.993927,-1.917999,1.147951,-0.157452,O02_EastWall,2.890091,3.206039
65.61227,0.006809,0.002065,-0.019085,-0.070175,-0.084641,0.993927,-1.917999,1.146796,-0.159687,O02_EastWall,2.890091,3.206039
65.62328,0.005717,0.002046,-0.018968,-0.07048,-0.08316,0.994034,-1.917999,1.14799,-0.16167,O02_EastWall,2.890991,3.214828
65.63448,0.003316,0.001944,-0.018665,-0.083618,-0.087769,0.992615,-1.917999,1.139334,-0.186467,O02_EastWall,2.713928,3.257263
65.64535,0.003316,0.001944,-0.018665,-0.083618,-0.087769,0.992615,-1.917999,1.138994,-0.188695,O02_EastWall,2.713928,3.257263
65.6566,0.02615,0.002753,-0.022663,-0.13942,-0.133682,0.981155,-1.917999,1.058664,-0.292773,O02_EastWall,2.554565,3.115829
65.66771,0.031275,0.002476,-0.02221,-0.220596,-0.15802,0.962463,-1.485071,1.141367,-0.333104,O02_G03_01,2.58168,3.110245
65.67863,0.031583,0.002606,-0.022915,-0.221924,-0.174362,0.959335,-1.485074,1.118156,-0.339941,O02_G03_01,2.530685,3.087173
65.6898,0.031583,0.002606,-0.022915,-0.221924,-0.174362,0.959335,-1.485075,1.117444,-0.34317,O02_G03_01,2.530685,3.087173
65.70111,0.031534,0.002633,-0.023061,-0.218079,-0.179489,0.959274,-1.485075,1.109454,-0.341755,O02_G03_01,2.541855,2.97789
65.71206,0.03125,0.002638,-0.023074,-0.217163,-0.173523,0.960571,-1.485075,1.117152,-0.343266,O02_G03_01,2.540131,2.97139
65.72505,0.012587,0.00223,-0.021411,-0.19812,-0.148636,0.968826,-1.83737,1.049408,-0.404872,O02_L03_03,2.535736,2.968292
65.73436,0.012587,0.00223,-0.021411,-0.19812,-0.148636,0.968826,-1.815852,1.055014,-0.405051,O02_L03_03,2.535736,2.968292
65.74552,0.002548,0.002011,-0.020513,-0.187882,-0.136383,0.972672,-1.872081,1.059916,-0.404581,O02_L03_03,2.526154,2.968338
65.75641,0.005069,0.002064,-0.020724,-0.190353,-0.138397,0.971909,-1.829041,1.067211,-0.404941,O02_L03_03,2.513535,2.968414
65.76765,0.005069,0.002064,-0.020724,-0.190353,-0.138397,0.971909,-1.514341,1.154204,-0.331597,O02_G03_01,2.513535,2.968414
65.77864,0.001736,0.00199,-0.020412,-0.18689,-0.13504,0.973038,-1.514012,1.15814,-0.331757,O02_G03_01,2.506134,2.951462
65.78995,0.00262,0.00201,-0.020475,-0.183823,-0.138107,0.973206,-1.514012,1.153036,-0.333148,O02_G03_01,2.504013,2.964798
65.80106,0.003775,0.002014,-0.020457,-0.187637,-0.137512,0.972549,-1.485072,1.161122,-0.336361,O02_G03_01,2.495071,2.925598
65.81201,0.003775,0.002014,-0.020457,-0.187637,-0.137512,0.972549,-1.485075,1.16034,-0.342038,O02_G03_01,2.495071,2.925598
65.82325,0.004113,0.002035,-0.020504,-0.187759,-0.139832,0.972199,-1.485077,1.156503,-0.347673,O02_G03_01,2.4543,2.95575
65.83417,0.001814,0.001991,-0.02029,-0.18338,-0.139557,0.973068,-1.485077,1.156348,-0.346922,O02_G03_01,2.416977,2.887131
65.84545,0.001814,0.001991,-0.02029,-0.18338,-0.139557,0.973068,-1.485079,1.1558,-0.352099,O02_G03_01,2.416977,2.887131
65.85648,-0.00122,0.001766,-0.019826,-0.19809,-0.13945,0.9702,-1.63576,1.111917,-0.422311,O02_L03_03,2.469345,2.812988
65.86763,0.025997,0.002342,-0.022356,-0.253861,-0.186905,0.949005,-1.443343,1.098743,-0.455383,O02_L03_03,2.378189,2.72818
65.87872,0.025997,0.002342,-0.022356,-0.253861,-0.186905,0.949005,-1.443389,1.097905,-0.460866,O02_L03_03,2.378189,2.72818
65.88976,0.029895,0.002427,-0.022707,-0.246445,-0.193741,0.949585,-1.443351,1.087452,-0.456283,O02_L03_03,2.369202,2.840973
65.90115,0.03108,0.002369,-0.02243,-0.248383,-0.200302,0.947708,-1.443423,1.076873,-0.464984,O02_L03_03,2.408813,2.921005
65.91212,0.029206,0.002302,-0.022153,-0.24115,-0.196808,0.950317,-1.44337,1.08114,-0.458573,O02_L03_03,2.468277,2.859879
65.92364,0.029206,0.002302,-0.022153,-0.24115,-0.196808,0.950317,-1.443407,1.079893,-0.463071,O02_L03_03,2.468277,2.859879
65.93514,0.009429,0.001902,-0.020584,-0.227905,-0.17012,0.958695,-1.458188,1.111917,-0.448896,O02_L03_03,2.439407,2.963257
65.94671,0.010525,0.001916,-0.02064,-0.228165,-0.17038,0.958588,-1.453104,1.111917,-0.451198,O02_L03_03,2.420959,2.694656
65.95826,0.01617,0.002041,-0.021085,-0.227554,-0.172043,0.958435,-1.443298,1.110967,-0.450012,O02_L03_03,2.558578,3.020538
65.96982,0.01617,0.002041,-0.021085,-0.227554,-0.172043,0.958435,-1.443321,1.108998,-0.452794,O02_L03_03,2.558578,3.020538
65.98132,0.028405,0.002256,-0.021927,-0.23642,-0.186386,0.953598,-1.443465,1.086048,-0.469948,O02_L03_03,2.437943,2.928024
65.99283,0.030339,0.002305,-0.022128,-0.234741,-0.187759,0.953735,-1.443462,1.082353,-0.469619,O02_L03_03,2.504822,2.929199
66.00431,0.030339,0.002305,-0.022128,-0.234741,-0.187759,0.953735,-1.443472,1.080088,-0.470756,O02_L03_03,2.504822,2.929199
66.01579,0.028438,0.002282,-0.021995,-0.231537,-0.185394,0.954987,-1.443433,1.081299,-0.466182,O02_L03_03,2.508881,2.957489
66.02731,0.020508,0.002147,-0.021426,-0.215317,-0.175446,0.960648,-1.443223,1.094457,-0.441041,O02_L03_03,2.524475,3.142044
66.03896,0.012653,0.002023,-0.020905,-0.20285,-0.165604,0.965088,-1.443067,1.106594,-0.422322,O02_L03_03,2.537842,3.114319
66.05006,0.012653,0.002023,-0.020905,-0.20285,-0.165604,0.965088,-1.443063,1.10427,-0.421909,O02_L03_03,2.537842,3.114319
66.06139,0.013627,0.002059,-0.021008,-0.203201,-0.165619,0.965012,-1.443062,1.102042,-0.421726,O02_L03_03,2.553299,3.139282
66.07259,0.015569,0.002133,-0.021262,-0.202698,-0.167999,0.964706,-1.443056,1.096516,-0.421029,O02_L03_03,2.556519,3.140808
66.0836,0.010684,0.002072,-0.020956,-0.196518,-0.162735,0.966888,-1.442979,1.101869,-0.411829,O02_L03_03,2.574219,3.148682
