time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
157.8019,0.00306,0.001118,-0.018622,0.080307,-0.237549,0.968033,0.012428,1.150602,-0.567027,CursorCube,2.766296,3.146881
157.8129,0.003708,0.00111,-0.01868,0.08606,-0.235962,0.967926,0.009261,1.150602,-0.56985,CursorCube,2.76329,3.148987
157.8241,0.004717,0.001123,-0.018779,0.086655,-0.239258,0.967072,0.008824,1.150602,-0.568304,CursorCube,2.760849,3.14856
157.8353,0.004717,0.001123,-0.018779,0.086655,-0.239258,0.967072,0.008686,1.150602,-0.569716,CursorCube,2.760849,3.14856
157.8463,0.002242,0.001079,-0.018655,0.081802,-0.234772,0.968597,0.011175,1.150602,-0.575191,CursorCube,2.759933,3.195328
157.8574,0.000478,0.001057,-0.018557,0.079117,-0.236588,0.968369,0.012566,1.150602,-0.575152,CursorCube,2.759323,3.210403
157.8685,0.000478,0.001057,-0.018557,0.079117,-0.236588,0.968369,0.012615,1.150602,-0.576688,CursorCube,2.759323,3.210403
157.8796,0.000407,0.001046,-0.018536,0.079102,-0.237045,0.968262,0.012703,1.150602,-0.578119,CursorCube,2.730637,3.224655
157.8908,0.002785,0.001057,-0.018654,0.084564,-0.244537,0.965927,0.010002,1.150602,-0.573379,CursorCube,2.729965,3.220551
157.9018,0.003574,0.001058,-0.018701,0.085434,-0.246201,0.965439,0.009607,1.150602,-0.573621,CursorCube,2.769852,3.235809
157.9129,0.003574,0.001058,-0.018701,0.085434,-0.246201,0.965439,0.009968,1.150602,-0.575427,CursorCube,2.769852,3.235809
157.924,0.002813,0.001041,-0.018655,0.083969,-0.245377,0.965775,0.010979,1.150602,-0.577908,CursorCube,2.76976,3.236313
157.9351,0.002636,0.001036,-0.018644,0.083664,-0.246292,0.965561,0.011512,1.150602,-0.578788,CursorCube,2.772293,3.238068
157.9463,0.002636,0.001036,-0.018644,0.083664,-0.246292,0.965561,0.011882,1.150602,-0.580621,CursorCube,2.772293,3.238068
157.9574,0.004998,0.001063,-0.018778,0.087662,-0.251495,0.963867,0.010188,1.150602,-0.577942,CursorCube,2.807816,3.255875
157.9686,0.004004,0.001048,-0.018723,0.084717,-0.252289,0.963928,0.012363,1.150602,-0.578959,CursorCube,2.819092,3.264786
157.9795,0.003608,0.001033,-0.018722,0.084076,-0.25325,0.96373,0.013221,1.150602,-0.580263,CursorCube,2.842728,3.274246
157.9907,0.003608,0.001033,-0.018722,0.084076,-0.25325,0.96373,0.013832,1.150602,-0.582072,CursorCube,2.842728,3.274246
158.0017,0.003611,0.001027,-0.018733,0.084503,-0.255264,0.963165,0.014228,1.150602,-0.58225,CursorCube,2.92363,3.303421
158.0129,0.00369,0.001021,-0.018721,0.084488,-0.260529,0.961746,0.014835,1.150602,-0.579191,CursorCube,2.927002,3.315918
158.0239,0.00369,0.001021,-0.018721,0.084488,-0.260529,0.961746,0.015484,1.150602,-0.580588,CursorCube,2.927002,3.315918
158.0352,0.00427,0.001029,-0.018755,0.078049,-0.26329,0.961548,0.019533,1.150602,-0.579677,CursorCube,2.966766,3.313995
158.0461,0.006446,0.001052,-0.018864,0.082489,-0.271851,0.958786,0.01781,1.150602,-0.573922,CursorCube,2.968002,3.313263
158.0573,0.006862,0.00105,-0.018878,0.083679,-0.27713,0.957169,0.01787,1.150602,-0.570848,CursorCube,2.984924,3.313217
158.0685,0.006862,0.00105,-0.018878,0.083679,-0.27713,0.957169,0.018582,1.150602,-0.572138,CursorCube,2.984924,3.313217
158.0795,0.008299,0.001062,-0.01895,0.086899,-0.280167,0.955994,0.01768,1.150602,-0.570956,CursorCube,2.992233,3.319061
158.0906,0.007035,0.00102,-0.018871,0.082718,-0.274918,0.957886,0.020665,1.150602,-0.576561,CursorCube,2.992416,3.330734
158.1018,0.007035,0.00102,-0.018871,0.082718,-0.274918,0.957886,0.021537,1.150602,-0.577661,CursorCube,2.992416,3.330734
158.1128,0.004011,0.000985,-0.01871,0.077118,-0.274643,0.958435,0.025249,1.150602,-0.578805,CursorCube,3.009918,3.364777
158.1239,0.003669,0.000981,-0.018697,0.077438,-0.277939,0.957459,0.025691,1.150602,-0.577296,CursorCube,2.999161,3.425598
158.1351,0.003669,0.000981,-0.018697,0.077438,-0.277939,0.957459,0.026514,1.150602,-0.578117,CursorCube,2.999161,3.425598
158.1462,0.00526,0.001034,-0.019137,0.078278,-0.274445,0.958405,0.026983,1.150602,-0.582103,CursorCube,3.011093,3.405731
158.1573,0.006148,0.001043,-0.019176,0.081787,-0.280426,0.956375,0.025866,1.150602,-0.577874,CursorCube,3.012497,3.429886
158.1694,0.007322,0.001116,-0.019495,0.084702,-0.283081,0.955338,0.02505,1.150602,-0.576728,CursorCube,3.007858,3.437775
158.1795,0.007322,0.001116,-0.019495,0.084702,-0.283081,0.955338,0.025749,1.150602,-0.57768,CursorCube,3.007858,3.437775
158.1906,0.004705,0.001092,-0.019472,0.073013,-0.276016,0.958359,0.032706,1.150602,-0.584161,CursorCube,3.003342,3.437576
158.2018,0.004156,0.001083,-0.019445,0.074036,-0.277054,0.957977,0.032749,1.150602,-0.584277,CursorCube,3.003036,3.441132
158.2128,0.004156,0.001083,-0.019445,0.074036,-0.277054,0.957977,0.03332,1.150602,-0.584809,CursorCube,3.003036,3.441132
158.224,0.004699,0.001086,-0.019472,0.076431,-0.277725,0.957611,0.032689,1.150602,-0.584942,CursorCube,3.003494,3.441132
158.235,0.005314,0.001088,-0.019502,0.080307,-0.278534,0.957062,0.03119,1.150602,-0.584959,CursorCube,3.003448,3.476349
158.2461,0.005314,0.001088,-0.019502,0.080307,-0.278534,0.957062,0.031682,1.150602,-0.585175,CursorCube,3.003448,3.476349
158.2572,0.001986,0.001048,-0.019291,0.075821,-0.276917,0.957886,0.034564,1.150602,-0.586606,CursorCube,3.00914,3.481506
158.2684,0.001303,0.00104,-0.019274,0.071045,-0.27829,0.957855,0.037497,1.150602,-0.585507,CursorCube,3.007523,3.478958
158.2795,0.002496,0.001062,-0.019337,0.076904,-0.282471,0.956177,0.034793,1.150602,-0.582836,CursorCube,3.008011,3.497482
158.2905,0.002496,0.001062,-0.019337,0.076904,-0.282471,0.956177,0.035133,1.150602,-0.583374,CursorCube,3.008011,3.497482
158.3019,0.002406,0.001193,-0.019943,0.079132,-0.27858,0.957138,0.034564,1.150602,-0.587135,CursorCube,3.007629,3.508377
158.3128,0.001074,0.001191,-0.019921,0.076782,-0.279892,0.95694,0.036067,1.150602,-0.586297,CursorCube,3.00737,3.508041
158.3241,0.001074,0.001191,-0.019921,0.076782,-0.279892,0.95694,0.03633,1.150602,-0.586394,CursorCube,3.00737,3.508041
158.3353,-0.000349,0.00119,-0.019924,0.074478,-0.277985,0.957687,0.037886,1.150602,-0.587953,CursorCube,3.015305,3.46846
158.3461,-0.002018,0.001178,-0.019923,0.070343,-0.275909,0.958603,0.040309,1.150602,-0.589822,CursorCube,3.019485,3.467178
158.3573,-0.002018,0.001178,-0.019923,0.070343,-0.275909,0.958603,0.040511,1.150602,-0.589975,CursorCube,3.019485,3.467178
158.3684,0.001654,0.001205,-0.020069,0.076218,-0.2827,0.956162,0.037442,1.150602,-0.584826,CursorCube,3.014832,3.469757
158.3793,0.003442,0.001218,-0.020139,0.082474,-0.28685,0.954407,0.034239,1.150602,-0.582013,CursorCube,3.013672,3.468872
158.3905,0.003404,0.001217,-0.020134,0.082718,-0.287506,0.954193,0.034248,1.150602,-0.581652,CursorCube,3.01355,3.470413
158.4016,0.003404,0.001217,-0.020134,0.082718,-0.287506,0.954193,0.034293,1.150602,-0.58199,CursorCube,3.01355,3.470413
158.4126,0.002199,0.001206,-0.02009,0.081253,-0.285782,0.954834,0.035221,1.150602,-0.5836,CursorCube,3.048172,3.46402
158.4238,0.002248,0.001096,-0.019611,0.0858,-0.288544,0.953598,0.032885,1.150602,-0.581886,CursorCube,3.06218,3.486633
158.435,0.001269,0.000902,-0.01872,0.094528,-0.292191,0.95166,0.028446,1.150602,-0.579619,CursorCube,3.062515,3.526245
158.446,0.001269,0.000902,-0.01872,0.094528,-0.292191,0.95166,0.028441,1.150602,-0.580028,CursorCube,3.062515,3.526245
158.4572,0.00208,0.001928,-0.02342,0.062775,-0.269333,0.960983,0.045476,1.150602,-0.597431,CursorCube,3.060257,3.381821
158.4699,0.003857,0.001132,-0.019737,0.093079,-0.294266,0.951172,0.029146,1.150602,-0.578714,CursorCube,3.06366,3.577225
158.4794,0.003857,0.001132,-0.019737,0.093079,-0.294266,0.951172,0.029141,1.150602,-0.578964,CursorCube,3.06366,3.577225
158.4904,0.004039,0.001272,-0.020415,0.086533,-0.291534,0.952622,0.032522,1.150602,-0.581105,CursorCube,3.060959,3.461349
158.5016,0.003748,0.00145,-0.021198,0.085938,-0.288361,0.953644,0.033069,1.150602,-0.583639,CursorCube,3.064743,3.409225
158.5126,0.003748,0.00145,-0.021198,0.085938,-0.288361,0.953644,0.033006,1.150602,-0.583696,CursorCube,3.064743,3.409225
158.5238,0.0035,0.00127,-0.020418,0.08493,-0.291992,0.952637,0.033395,1.150602,-0.580914,CursorCube,3.066208,3.512772
158.5349,0.002688,0.001265,-0.02042,0.082535,-0.291138,0.95311,0.034598,1.150602,-0.581489,CursorCube,3.066254,3.511505
158.546,0.00284,0.000919,-0.018811,0.100632,-0.301621,0.94809,0.02536,1.150602,-0.574034,CursorCube,3.066711,3.599976
158.5572,0.00284,0.000919,-0.018811,0.100632,-0.301621,0.94809,0.025288,1.150602,-0.573918,CursorCube,3.066711,3.599976
158.5684,0.003615,0.000921,-0.018829,0.102753,-0.302765,0.947495,0.024104,1.150602,-0.573181,CursorCube,3.06752,3.60144
158.5794,0.002852,0.000907,-0.018766,0.101151,-0.301727,0.947998,0.024875,1.150602,-0.573777,CursorCube,3.069748,3.601486
158.5906,0.002852,0.000907,-0.018766,0.101151,-0.301727,0.947998,0.024793,1.150602,-0.573709,CursorCube,3.069748,3.601486
158.6016,0.002422,0.000889,-0.01871,0.100723,-0.300476,0.948441,0.02502,1.150602,-0.574771,CursorCube,3.072433,3.604736
158.6126,0.002742,0.000894,-0.018734,0.101471,-0.30098,0.948196,0.024643,1.150602,-0.574626,CursorCube,3.08963,3.62323
158.6238,0.002742,0.000894,-0.018734,0.101471,-0.30098,0.948196,0.024739,1.150602,-0.574858,CursorCube,3.08963,3.62323
158.635,0.002609,0.000892,-0.018725,0.101517,-0.301102,0.948166,0.024747,1.150602,-0.574799,CursorCube,3.101044,3.643387
158.6459,0.003078,0.0009,-0.01876,0.102264,-0.301559,0.947937,0.024447,1.150602,-0.574578,CursorCube,3.101089,3.643188
158.6571,0.002643,0.000894,-0.018729,0.10054,-0.300736,0.94838,0.025439,1.150602,-0.574999,CursorCube,3.102005,3.652924
158.6682,0.002643,0.000894,-0.018729,0.10054,-0.300736,0.94838,0.02561,1.150602,-0.574924,CursorCube,3.102005,3.652924
158.6793,0.003475,0.00091,-0.018803,0.102188,-0.30188,0.947846,0.024967,1.150602,-0.574144,CursorCube,3.117752,3.661362
158.6905,0.003998,0.000919,-0.018849,0.102982,-0.30249,0.947556,0.024679,1.150602,-0.573778,CursorCube,3.119843,3.66124
158.7015,0.003998,0.000919,-0.018849,0.102982,-0.30249,0.947556,0.024919,1.150602,-0.573892,CursorCube,3.119843,3.66124
158.7126,0.003614,0.000914,-0.018822,0.102051,-0.302734,0.947586,0.025315,1.150602,-0.573793,CursorCube,3.121277,3.661179
158.7238,0.002652,0.000898,-0.018752,0.099548,-0.301529,0.948242,0.026651,1.150602,-0.574591,CursorCube,3.144684,3.66217
158.7348,0.002364,0.00089,-0.018731,0.098877,-0.300888,0.948502,0.027042,1.150602,-0.575046,CursorCube,3.144714,3.674606
158.7459,0.002364,0.00089,-0.018731,0.098877,-0.300888,0.948502,0.027179,1.150602,-0.574914,CursorCube,3.144714,3.674606
158.757,0.002477,0.000891,-0.018738,0.099487,-0.301071,0.948395,0.027043,1.150602,-0.574923,CursorCube,3.145355,3.674438
158.7681,0.002258,0.000884,-0.018715,0.098999,-0.300354,0.948669,0.027474,1.150602,-0.575625,CursorCube,3.145493,3.680069
158.7792,0.002258,0.000884,-0.018715,0.098999,-0.300354,0.948669,0.027556,1.150602,-0.575848,CursorCube,3.145493,3.680069
158.7904,0.002303,0.000872,-0.018702,0.099457,-0.299057,0.94902,0.027536,1.150602,-0.576889,CursorCube,3.15625,3.680328
158.8017,0.002407,0.001431,-0.021276,0.081299,-0.285599,0.95488,0.037013,1.150602,-0.586325,CursorCube,3.156143,3.529343
158.8125,0.003065,0.000897,-0.018836,0.10109,-0.301117,0.948196,0.027011,1.150602,-0.575389,CursorCube,3.160431,3.675308
158.8236,0.003065,0.000897,-0.018836,0.10109,-0.301117,0.948196,0.02705,1.150602,-0.575125,CursorCube,3.160431,3.675308
158.8348,0.003957,0.000889,-0.018817,0.103958,-0.303024,0.947281,0.025762,1.150602,-0.57371,CursorCube,3.160477,3.674194
158.8458,0.006197,0.000935,-0.019079,0.115418,-0.309906,0.943726,0.020248,1.150602,-0.568946,CursorCube,3.131165,3.619522
158.857,0.006197,0.000935,-0.019079,0.115418,-0.309906,0.943726,0.020361,1.150602,-0.568914,CursorCube,3.131165,3.619522
158.8682,0.003114,0.000836,-0.018691,0.120285,-0.312058,0.942398,0.01808,1.150602,-0.567637,CursorCube,3.266785,3.619064
158.8792,-0.004351,0.00073,-0.018187,0.098495,-0.298447,0.949326,0.029026,1.150602,-0.576778,CursorCube,3.125427,3.617035
158.8902,-0.004351,0.00073,-0.018187,0.098495,-0.298447,0.949326,0.029074,1.150602,-0.576965,CursorCube,3.125427,3.617035
158.9017,-0.007099,0.00069,-0.017999,0.091919,-0.296204,0.950684,0.032361,1.150602,-0.578604,CursorCube,3.108505,3.615585
158.9125,-0.003452,0.000744,-0.018255,0.105866,-0.307449,0.945648,0.025397,1.150602,-0.571074,CursorCube,3.149429,3.61644
158.9236,0.002897,0.000797,-0.018651,0.123901,-0.316132,0.940582,0.016522,1.150885,-0.565421,CursorCube,3.209412,3.603989
158.9348,0.002897,0.000797,-0.018651,0.123901,-0.316132,0.940582,0.016464,1.151039,-0.565306,CursorCube,3.209412,3.603989
158.9458,0.003094,0.000776,-0.018583,0.124008,-0.316177,0.940552,0.016278,1.151145,-0.565208,CursorCube,3.235428,3.623764
158.957,0.002952,0.00188,-0.02375,0.086304,-0.284561,0.954758,0.035353,1.151323,-0.586742,CursorCube,3.204025,3.329468
158.968,0.002952,0.00188,-0.02375,0.086304,-0.284561,0.954758,0.035269,1.151587,-0.586445,CursorCube,3.204025,3.329468
158.9792,0.003289,0.00094,-0.019327,0.11586,-0.314911,0.942017,0.020129,1.151999,-0.564931,CursorCube,3.183716,3.569351
158.9903,0.002531,0.001836,-0.024963,0.12941,-0.234238,0.963516,-0.021456,0.603919,-1.323506,O02_L01_03,3.203949,3.280884
159.0017,0.002316,0.000937,-0.019315,0.113236,-0.313095,0.942932,0.021462,1.152629,-0.565259,CursorCube,3.203857,3.567734
159.0124,0.002316,0.000937,-0.019315,0.113236,-0.313095,0.942932,0.021469,1.152846,-0.564733,CursorCube,3.203857,3.567734
159.0235,0.002229,0.000882,-0.019093,0.115021,-0.31311,0.942719,0.020635,1.153062,-0.564218,CursorCube,3.211304,3.576675
159.0347,0.00243,0.000706,-0.018289,0.122711,-0.318329,0.939987,0.016956,1.15337,-0.559955,CursorCube,3.207245,3.62117
159.0458,0.00243,0.000706,-0.018289,0.122711,-0.318329,0.939987,0.016973,1.15364,-0.55926,CursorCube,3.207245,3.62117
159.0569,0.001896,0.000701,-0.018268,0.121399,-0.3172,0.940537,0.017738,1.154177,-0.559029,CursorCube,3.20694,3.621246
159.0679,0.002352,0.000884,-0.019108,0.11731,-0.313095,0.942429,0.019747,1.154992,-0.5607,CursorCube,3.207321,3.579727
159.0792,0.001992,0.000803,-0.018747,0.119705,-0.314026,0.941834,0.018676,1.155729,-0.558789,CursorCube,3.210983,3.596695
159.0903,0.001992,0.000803,-0.018747,0.119705,-0.314026,0.941834,0.01869,1.156318,-0.557654,CursorCube,3.210983,3.596695
159.1013,0.001864,0.001222,-0.021562,0.125092,-0.269821,0.954742,0.01764,1.157009,-0.58853,CursorCube,3.21077,3.454391
159.1126,0.001851,0.000831,-0.018839,0.121307,-0.312958,0.941971,0.018279,1.157195,-0.55648,CursorCube,3.210815,3.598694
159.1237,0.001851,0.000831,-0.018839,0.121307,-0.312958,0.941971,0.018631,1.157913,-0.555114,CursorCube,3.210815,3.598694
159.135,0.003742,0.000775,-0.018612,0.127457,-0.317139,0.939758,0.016334,1.158865,-0.550776,CursorCube,3.210602,3.618301
159.1459,0.004655,0.00079,-0.018681,0.12915,-0.3181,0.939209,0.016121,1.159783,-0.54857,CursorCube,3.202087,3.618225
159.1569,0.004655,0.00079,-0.018681,0.12915,-0.3181,0.939209,0.017024,1.161091,-0.546164,CursorCube,3.202087,3.618225
159.168,0.004865,0.000794,-0.018691,0.129501,-0.317627,0.939316,0.017989,1.162213,-0.544163,CursorCube,3.213882,3.618637
159.1791,0.006053,0.0019,-0.023648,0.098846,-0.295059,0.950348,0.034027,1.16398,-0.554253,CursorCube,3.213898,3.318375
159.1902,0.006053,0.0019,-0.023648,0.098846,-0.295059,0.950348,0.035814,1.165247,-0.550949,CursorCube,3.213898,3.318375
159.2014,0.004564,0.00336,-0.02905,0.114655,-0.292358,0.949402,0.030791,1.166551,-0.550232,CursorCube,3.213989,3.026169
159.2124,0.004024,0.000809,-0.018701,0.125824,-0.312958,0.941391,0.026927,1.167269,-0.534229,CursorCube,3.216263,3.65094
159.2234,0.006978,0.000983,-0.019174,0.130066,-0.317596,0.939255,0.027344,1.168589,-0.527921,CursorCube,3.289169,3.631027
159.2346,0.006978,0.000983,-0.019174,0.130066,-0.317596,0.939255,0.030027,1.170001,-0.524208,CursorCube,3.289169,3.631027
159.2459,0.00801,0.001015,-0.019441,0.134186,-0.309845,0.941254,0.032129,1.171448,-0.525168,CursorCube,3.278061,3.592926
159.2567,0,0,0,0,0,1,-99999,-99999,-99999,,3.274643,3.615509
159.2679,0,0,0,0,0,1,-99999,-99999,-99999,,3.274643,3.615509
159.2791,0,0,0,0,0,1,-99999,-99999,-99999,,2.514832,-1
159.2902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.3568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.815018
159.3791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.815018
159.3901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.926651
159.4014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.664215
159.4124,0,0,0,0,0,1,-99999,-99999,-99999,,2.828506,3.678055
159.4234,0,0,0,0,0,1,-99999,-99999,-99999,,2.828506,3.678055
159.4345,0,0,0,0,0,1,-99999,-99999,-99999,,2.991714,3.648727
159.4456,0.032588,0.001491,-0.022914,-0.395325,-0.346161,0.8508,1.241048,0.002273,-0.785731,O02_Floor,3.030945,3.88269
159.4567,0.032588,0.001491,-0.022914,-0.395325,-0.346161,0.8508,1.251577,0.002273,-0.75595,O02_Floor,3.030945,3.88269
159.468,0.032517,0.001568,-0.022925,-0.385284,-0.330933,0.861404,1.274499,0.002273,-0.7703,O02_Floor,3.10466,3.865219
159.4789,0.032458,0.001725,-0.023294,-0.356293,-0.30014,0.884842,1.298675,0.002273,-0.84434,O02_Floor,3.172714,3.878876
159.4901,0.032458,0.001725,-0.023294,-0.356293,-0.30014,0.884842,1.309076,0.002273,-0.815619,O02_Floor,3.172714,3.878876
159.5012,0.03244,0.002406,-0.025611,-0.294907,-0.295242,0.908752,1.230438,0.002273,-0.887934,O02_Floor,3.160965,4.026337
159.5123,-0.007536,0.001212,-0.02,-0.266968,-0.227005,0.936585,1.341202,0.002273,-1.038989,O02_Floor,3.226028,3.952484
159.5233,0.024011,0.001827,-0.02268,-0.27977,-0.278153,0.918884,1.263829,0.002273,-0.890863,O02_Floor,3.235199,3.594513
159.5346,0.024011,0.001827,-0.02268,-0.27977,-0.278153,0.918884,1.274941,0.002273,-0.866186,O02_Floor,3.235199,3.594513
159.5457,0.029341,0.001893,-0.022905,-0.277161,-0.292236,0.915283,1.25176,0.002273,-0.820373,O02_Floor,3.279419,3.839249
159.5566,0.03121,0.001967,-0.023109,-0.257004,-0.271729,0.927414,1.274714,0.002273,-0.864183,O02_Floor,3.281494,3.597763
159.5678,0.03121,0.001967,-0.023109,-0.257004,-0.271729,0.927414,1.283914,0.002273,-0.841523,O02_Floor,3.281494,3.597763
159.579,0.028686,0.002246,-0.024124,-0.224823,-0.248032,0.942291,1.297052,0.002273,-0.911853,O02_Floor,3.139221,3.759918
159.59,0.016251,0.00158,-0.021133,-0.219055,-0.236679,0.946564,1.322774,0.002273,-0.919584,O02_Floor,3.331268,3.798492
159.6012,0.009889,0.001581,-0.020934,-0.192429,-0.22374,0.95546,1.322023,0.002273,-0.963947,O02_Floor,3.325989,3.969467
159.6122,0.009889,0.001581,-0.020934,-0.192429,-0.22374,0.95546,1.330976,0.002273,-0.943966,O02_Floor,3.325989,3.969467
159.6235,0.020471,0.001738,-0.021235,-0.189026,-0.243835,0.951202,1.288337,0.002273,-0.894437,O02_Floor,3.340149,3.848816
159.6346,0.010075,0.001736,-0.021225,-0.163055,-0.219116,0.96196,1.316357,0.002273,-0.961983,O02_Floor,3.369751,3.847198
159.6455,0.010075,0.001736,-0.021225,-0.163055,-0.219116,0.96196,1.323912,0.002273,-0.944417,O02_Floor,3.369751,3.847198
159.6568,0.00414,0.001442,-0.020528,-0.191467,-0.22345,0.955719,1.360195,0.002273,-0.874411,O02_Floor,3.265854,3.944931
159.6678,0.008611,0.001473,-0.020909,-0.221008,-0.236969,0.94603,1.373259,0.002273,-0.787033,O02_Floor,3.231781,3.800293
159.6788,0.008611,0.001473,-0.020909,-0.221008,-0.236969,0.94603,1.377886,0.002273,-0.771444,O02_Floor,3.231781,3.800293
159.69,0.030253,0.001765,-0.022856,-0.28772,-0.312454,0.905304,1.289674,0.002273,-0.532773,O02_Floor,3.330933,3.793777
159.7011,0.031748,0.00187,-0.023783,-0.279617,-0.317215,0.906189,1.271504,0.002273,-0.527448,O02_Floor,3.132996,3.831497
159.7122,0.031643,0.001837,-0.023702,-0.283707,-0.341003,0.896225,1.226488,0.002273,-0.477054,O02_Floor,3.091919,3.698608
159.7232,0.031643,0.001837,-0.023702,-0.283707,-0.341003,0.896225,1.228537,0.002273,-0.465511,O02_Floor,3.091919,3.698608
159.7344,0.030104,0.001887,-0.023692,-0.256134,-0.340027,0.904846,1.203642,0.002273,-0.501327,O02_Floor,3.057068,3.67424
159.7455,0.020217,0.001716,-0.022783,-0.244507,-0.317352,0.916229,1.24355,0.002273,-0.539523,O02_Floor,3.10321,3.844849
159.7569,0.020217,0.001716,-0.022783,-0.244507,-0.317352,0.916229,1.248214,0.002273,-0.529386,O02_Floor,3.10321,3.844849
159.7677,0.024634,0.001742,-0.022858,-0.239059,-0.311737,0.919586,1.25835,0.002273,-0.536685,O02_Floor,3.207214,3.81459
159.7809,0.023452,0.001682,-0.022567,-0.232147,-0.307587,0.92276,1.26403,0.002273,-0.544669,O02_Floor,3.232376,3.943024
159.7898,0.029599,0.0018,-0.023039,-0.235382,-0.318253,0.918304,1.24726,0.002273,-0.517747,O02_Floor,3.28038,3.737885
159.801,0.029599,0.0018,-0.023039,-0.235382,-0.318253,0.918304,1.250961,0.002273,-0.510876,O02_Floor,3.28038,3.737885
159.8121,0.027032,0.001755,-0.022834,-0.230881,-0.31337,0.921127,1.260785,0.002273,-0.518045,O02_Floor,3.247269,3.802109
159.8232,0.029907,0.001789,-0.022958,-0.222672,-0.320694,0.920624,1.239649,0.002273,-0.516602,O02_Floor,3.301376,3.506287
159.8345,0.029907,0.001789,-0.022958,-0.222672,-0.320694,0.920624,1.24298,0.002273,-0.511018,O02_Floor,3.301376,3.506287
159.8455,0.028532,0.001774,-0.022841,-0.2146,-0.31485,0.924561,1.250996,0.002273,-0.527258,O02_Floor,3.344406,3.693161
159.8568,0.024072,0.001677,-0.0224,-0.207672,-0.306198,0.929031,1.265754,0.002273,-0.54497,O02_Floor,3.371277,3.759338
159.8678,0.024072,0.001677,-0.0224,-0.207672,-0.306198,0.929031,1.268854,0.002273,-0.540163,O02_Floor,3.371277,3.759338
159.8788,0.007807,0.001315,-0.020857,-0.197052,-0.268616,0.942871,1.34888,0.002273,-0.602911,O02_Floor,3.344421,3.863617
159.8898,-0.00039,0.001181,-0.020222,-0.190582,-0.249161,0.949509,1.391848,0.002273,-0.636098,O02_Floor,3.29715,3.894012
159.901,0.008611,0.001344,-0.02093,-0.190765,-0.268524,0.944183,1.345997,0.002273,-0.606002,O02_Floor,3.24585,3.994965
159.9121,0.008611,0.001344,-0.02093,-0.190765,-0.268524,0.944183,1.34826,0.002273,-0.602588,O02_Floor,3.24585,3.994965
159.9233,0.01269,0.001443,-0.021306,-0.185349,-0.280548,0.941757,1.316102,0.002273,-0.594242,O02_Floor,3.286682,4.00412
159.9344,0.0078,0.001328,-0.020815,-0.182678,-0.268234,0.945862,1.346117,0.002273,-0.613343,O02_Floor,3.289276,3.996429
159.9456,0.0078,0.001328,-0.020815,-0.182678,-0.268234,0.945862,1.350939,0.002273,-0.61301,O02_Floor,3.289276,3.996429
159.9567,0.006733,0.00131,-0.020756,-0.182297,-0.265961,0.946579,1.361243,0.002273,-0.617034,O02_Floor,3.32019,3.997086
159.9679,0.005438,0.001281,-0.020645,-0.180954,-0.263336,0.947571,1.371848,0.002273,-0.623867,O02_Floor,3.300888,3.998093
159.9787,0.005438,0.001281,-0.020645,-0.180954,-0.263336,0.947571,1.378074,0.002273,-0.625455,O02_Floor,3.300888,3.998093
159.9899,0.004654,0.001264,-0.020573,-0.180023,-0.262772,0.947907,1.38455,0.002273,-0.629751,O02_Floor,3.297653,4.003159
160.001,0.010258,0.000668,-0.01764,-0.208893,-0.270889,0.939667,1.400945,0.002273,-0.569933,O02_Floor,3.211884,3.999969
160.012,0.018235,0.001474,-0.020486,-0.114014,-0.269455,0.956238,1.305486,0.002273,-0.737542,O02_Floor,3.375092,3.886505
160.0231,0.018235,0.001474,-0.020486,-0.114014,-0.269455,0.956238,1.309203,0.002273,-0.73972,O02_Floor,3.375092,3.886505
160.0343,0.011303,0.001378,-0.019955,-0.098969,-0.254425,0.962006,1.33104,0.002273,-0.789694,O02_Floor,3.419968,3.748993
160.0456,0.005675,0.001244,-0.019573,-0.095398,-0.245667,0.96463,1.351574,0.002273,-0.811818,O02_Floor,3.363571,3.867493
160.0565,0.005675,0.001244,-0.019573,-0.095398,-0.245667,0.96463,1.354164,0.002273,-0.81503,O02_Floor,3.363571,3.867493
160.0677,-0.003537,0.001443,-0.015164,-0.061554,-0.40918,0.910355,0.963982,0.002273,-0.637567,O02_Floor,3.340408,4.109711
160.0786,-0.003585,0.001262,-0.017106,-0.077026,-0.319946,0.94429,1.166205,0.002273,-0.742442,O02_Floor,3.370178,4.013214
160.0898,0.004313,0.001258,-0.019824,-0.087448,-0.241684,0.9664,1.364218,0.002273,-0.852369,O02_Floor,3.355545,3.95845
160.101,0.004313,0.001258,-0.019824,-0.087448,-0.241684,0.9664,1.367608,0.002273,-0.86095,O02_Floor,3.355545,3.95845
