time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.8408,-0.011974,0.009163,-0.050037,0.109375,-0.080582,0.990723,0.063874,0.630729,-1.633492,O02_G01_01,3.221649,-1
253.8518,-0.011972,0.009163,-0.050037,0.108917,-0.081207,0.990723,0.064328,0.629389,-1.633492,O02_G01_01,3.221481,-1
253.8629,-0.011967,0.009163,-0.050037,0.109039,-0.081085,0.990723,0.063897,0.629414,-1.633492,O02_G01_01,3.221466,-1
253.874,-0.011967,0.009163,-0.050037,0.109039,-0.081085,0.990723,0.063671,0.629093,-1.633492,O02_G01_01,3.221466,-1
253.8852,-0.011962,0.009162,-0.050037,0.109406,-0.080887,0.990692,0.062972,0.629573,-1.633492,O02_G01_01,3.220993,-1
253.8963,-0.011958,0.009161,-0.050043,0.10849,-0.080505,0.99083,0.064387,0.630447,-1.633492,O02_G01_01,3.223602,-1
253.9076,-0.011958,0.009161,-0.050043,0.10849,-0.080505,0.99083,0.064448,0.630677,-1.633492,O02_G01_01,3.223602,-1
253.9184,-0.011951,0.009158,-0.050043,0.109329,-0.079819,0.990784,0.062875,0.632489,-1.633492,O02_G01_01,3.220932,-1
253.9295,0.029974,0.001813,-0.020593,0.082184,-0.177872,0.980606,0.085731,0.600624,-1.402864,O02_L01_04,3.095413,-1
253.9407,0.029974,0.001813,-0.020593,0.082184,-0.177872,0.980606,0.085583,0.600617,-1.402722,O02_L01_04,3.095413,-1
253.9517,0.029718,0.001548,-0.020631,0.117249,-0.242813,0.962952,0.024116,0.595101,-1.264104,O02_L01_04,3.142944,-1
253.9629,0.029626,0.001223,-0.020081,0.147324,-0.301819,0.941895,-0.014043,1.150071,-0.566377,CursorCube,3.227707,-1
253.9739,0.029588,0.001343,-0.020696,0.134781,-0.291199,0.947113,-0.007969,1.150071,-0.573202,CursorCube,3.253143,-1
253.9851,0.029588,0.001343,-0.020696,0.134781,-0.291199,0.947113,-0.008147,1.150071,-0.57289,CursorCube,3.253143,-1
253.9962,0.029644,0.001252,-0.02029,0.145157,-0.301071,0.942474,-0.013563,1.150071,-0.566209,CursorCube,3.232056,-1
254.0072,0.029676,0.001172,-0.019919,0.154846,-0.300598,0.941086,-0.018174,1.150071,-0.566563,CursorCube,3.213577,-1
254.0183,0.029676,0.001172,-0.019919,0.154846,-0.300598,0.941086,-0.018231,1.150071,-0.56647,CursorCube,3.213577,-1
254.0294,0.029676,0.001172,-0.019919,0.153809,-0.297348,0.942291,-0.017739,1.150071,-0.568447,CursorCube,3.213898,-1
254.0407,0.029676,0.001173,-0.01992,0.153229,-0.296463,0.942658,-0.01755,1.150071,-0.568857,CursorCube,3.22998,-1
254.0516,0.029676,0.001173,-0.01992,0.153229,-0.296463,0.942658,-0.017734,1.150071,-0.5687,CursorCube,3.22998,-1
254.0628,0.029621,0.001333,-0.02058,0.137238,-0.293793,0.945953,-0.01038,1.150071,-0.570013,CursorCube,3.212173,-1
254.074,0.029676,0.001173,-0.01992,0.152039,-0.296677,0.94278,-0.017571,1.150071,-0.568513,CursorCube,3.229797,-1
254.085,0.029676,0.001173,-0.01992,0.152039,-0.296677,0.94278,-0.017777,1.150071,-0.568623,CursorCube,3.229797,-1
254.0962,0.029677,0.001178,-0.01992,0.151917,-0.297653,0.942505,-0.018014,1.150071,-0.568178,CursorCube,3.233276,-1
254.1073,0.005832,0.005157,-0.034435,0.197937,-0.259689,0.945175,-0.039437,1.150071,-0.596596,CursorCube,3.233383,2.748276
254.1182,0.005745,0.005545,-0.036023,0.183945,-0.256653,0.948822,-0.03271,1.150071,-0.598789,CursorCube,3.228668,2.629852
254.1293,0.005745,0.005545,-0.036023,0.183945,-0.256653,0.948822,-0.033039,1.150071,-0.598693,CursorCube,3.228668,2.629852
254.1405,0.005466,0.005631,-0.036344,0.183258,-0.255905,0.949158,-0.032823,1.150071,-0.59906,CursorCube,3.231537,-1
254.1516,0.029658,0.001378,-0.02111,0.141632,-0.291733,0.945938,-0.013946,1.150071,-0.571741,CursorCube,3.166977,-1
254.1628,0.029658,0.001378,-0.02111,0.141632,-0.291733,0.945938,-0.014031,1.150071,-0.571315,CursorCube,3.166977,-1
254.1739,0.029517,0.00103,-0.020951,0.138931,-0.357605,0.923462,-0.015404,1.150071,-0.527733,CursorCube,3.166275,-1
254.1851,0.007621,0.008483,-0.048871,0.135544,-0.33989,0.930634,-0.013429,1.150071,-0.538457,CursorCube,3.208008,1.717514
254.1961,0.029513,0.000891,-0.021043,0.147736,-0.416565,0.897003,-0.021741,1.140728,-0.5,CursorCube,3.202408,-1
254.2073,0.029513,0.000891,-0.021043,0.147736,-0.416565,0.897003,-0.021846,1.140808,-0.5,CursorCube,3.202408,-1
254.2182,0.02951,0.000798,-0.02061,0.139893,-0.408554,0.901947,-0.01813,1.146464,-0.5,CursorCube,3.185562,-1
254.2294,0.02952,0.000798,-0.020587,0.140991,-0.409821,0.901184,-0.018748,1.14566,-0.5,CursorCube,3.185242,-1
254.2406,0.02952,0.000798,-0.020587,0.140991,-0.409821,0.901184,-0.018815,1.145779,-0.5,CursorCube,3.185242,-1
254.2516,0.029538,0.000798,-0.020585,0.142883,-0.411118,0.900299,-0.01968,1.144975,-0.5,CursorCube,3.185501,-1
254.2627,0.02956,0.000798,-0.020553,0.144516,-0.41333,0.899017,-0.020504,1.143397,-0.5,CursorCube,3.135956,-1
254.2738,0.029576,0.000799,-0.020569,0.147812,-0.411881,0.899155,-0.021808,1.144561,-0.5,CursorCube,3.186569,-1
254.2848,0.029576,0.000799,-0.020569,0.147812,-0.411881,0.899155,-0.021861,1.144557,-0.5,CursorCube,3.186569,-1
254.2961,0.029587,0.000801,-0.020585,0.14856,-0.411331,0.899292,-0.022076,1.144862,-0.5,CursorCube,3.185883,-1
254.3073,0.02959,0.000803,-0.020587,0.148087,-0.412262,0.898941,-0.021866,1.144169,-0.5,CursorCube,3.186005,-1
254.3183,0.02959,0.000803,-0.020587,0.148087,-0.412262,0.898941,-0.021785,1.144183,-0.5,CursorCube,3.186005,-1
254.3293,0.029594,0.000803,-0.020599,0.148865,-0.411346,0.899231,-0.021966,1.144922,-0.5,CursorCube,3.186142,-1
254.3405,0.029607,0.000811,-0.020632,0.151596,-0.411774,0.898575,-0.023044,1.144613,-0.5,CursorCube,3.194275,-1
254.3516,0.029607,0.000811,-0.020632,0.151596,-0.411774,0.898575,-0.022945,1.144625,-0.5,CursorCube,3.194275,-1
254.3626,0.001814,0.004915,-0.036583,0.141815,-0.303833,0.942108,-0.014648,1.150071,-0.562011,CursorCube,3.223465,2.667831
254.3738,0.001514,0.005155,-0.037474,0.139603,-0.303803,0.942444,-0.01348,1.150071,-0.561834,CursorCube,3.225845,2.658691
254.3848,0.000778,0.005353,-0.038231,0.137039,-0.300903,0.943741,-0.01205,1.150071,-0.563626,CursorCube,3.233932,2.671036
254.3959,0.000778,0.005353,-0.038231,0.137039,-0.300903,0.943741,-0.011969,1.150071,-0.563594,CursorCube,3.233932,2.671036
254.4072,0.000445,0.005492,-0.038752,0.136124,-0.299683,0.94426,-0.011523,1.150071,-0.56444,CursorCube,3.233871,2.690063
254.4182,0.000006,0.0056,-0.039162,0.135864,-0.298325,0.944733,-0.011265,1.150071,-0.565423,CursorCube,3.233917,2.683136
254.4294,0.0003,0.005557,-0.038995,0.135651,-0.299698,0.944336,-0.011142,1.150071,-0.564587,CursorCube,3.220322,2.647644
254.4404,0.0003,0.005557,-0.038995,0.135651,-0.299698,0.944336,-0.011073,1.150071,-0.564619,CursorCube,3.220322,2.647644
254.4516,0.000161,0.005603,-0.039167,0.135315,-0.297638,0.945023,-0.010839,1.150071,-0.565892,CursorCube,3.22023,2.634766
254.4626,0.001998,0.005364,-0.038217,0.135956,-0.305481,0.942429,-0.011532,1.150071,-0.560543,CursorCube,3.208801,2.598068
254.4738,0.001998,0.005364,-0.038217,0.135956,-0.305481,0.942429,-0.011537,1.150071,-0.560335,CursorCube,3.208801,2.598068
254.4849,0.002829,0.005301,-0.037945,0.135925,-0.308899,0.94133,-0.011686,1.150071,-0.557808,CursorCube,3.183868,2.572067
254.4959,0.002254,0.005431,-0.038435,0.135727,-0.306564,0.942108,-0.011585,1.150071,-0.559332,CursorCube,3.171814,2.5401
254.5071,0.003117,0.005312,-0.037969,0.136643,-0.310028,0.940842,-0.012244,1.150071,-0.556897,CursorCube,3.155472,2.5121
254.5181,0.003117,0.005312,-0.037969,0.136643,-0.310028,0.940842,-0.012448,1.150071,-0.55682,CursorCube,3.155472,2.5121
254.5292,0.002567,0.005405,-0.038323,0.136612,-0.306931,0.941864,-0.012437,1.150071,-0.558891,CursorCube,3.142609,2.493851
254.5403,0.004151,0.00538,-0.037963,0.135407,-0.2948,0.945908,-0.011583,1.150071,-0.567034,CursorCube,3.052109,2.284866
254.5515,0.004151,0.00538,-0.037963,0.135407,-0.2948,0.945908,-0.011844,1.150071,-0.567386,CursorCube,3.052109,2.284866
254.5627,0.009954,0.004349,-0.033429,0.149185,-0.288757,0.945694,-0.018111,1.150071,-0.572456,CursorCube,2.986847,2.477966
254.5736,0.018741,0.001713,-0.022772,0.116013,-0.323242,0.939163,-0.00472,1.150071,-0.54893,CursorCube,2.936157,3.134384
254.5848,0.018741,0.001713,-0.022772,0.116013,-0.323242,0.939163,-0.004788,1.150071,-0.549392,CursorCube,2.936157,3.134384
254.596,0.029672,0.001161,-0.020116,0.16893,-0.36583,0.915207,-0.029569,1.150071,-0.52451,CursorCube,3.03772,-1
254.6073,0.029688,0.001136,-0.020024,0.172363,-0.369812,0.912964,-0.031234,1.150071,-0.522702,CursorCube,2.978882,-1
254.6182,0.010666,0.007881,-0.045453,0.143402,-0.321884,0.935837,-0.016817,1.150071,-0.55243,CursorCube,3.03801,1.562729
254.6304,0.010666,0.007881,-0.045453,0.143402,-0.321884,0.935837,-0.016821,1.150071,-0.552661,CursorCube,3.03801,1.562729
254.6404,-0.003218,0.012649,-0.063693,0.116074,-0.273468,0.954849,-0.001896,1.150071,-0.584946,CursorCube,2.966232,1.579483
254.6514,0.000991,0.011169,-0.058145,0.120636,-0.282776,0.951553,-0.004445,1.150071,-0.578713,CursorCube,2.966934,1.573792
254.6625,0.000991,0.011169,-0.058145,0.120636,-0.282776,0.951553,-0.004315,1.150071,-0.578834,CursorCube,2.966934,1.573792
254.6739,0.002872,0.001908,-0.023718,0.088547,-0.26413,0.960403,0.01184,1.150071,-0.590981,CursorCube,2.991058,3.205658
254.685,0.002212,0.010646,-0.056176,0.125198,-0.285843,0.950043,-0.00652,1.150071,-0.57717,CursorCube,2.968018,1.595215
254.696,0.002186,0.010638,-0.056145,0.124847,-0.285599,0.950165,-0.0065,1.150071,-0.577685,CursorCube,2.979416,1.598114
254.7072,0.002186,0.010638,-0.056145,0.124847,-0.285599,0.950165,-0.006652,1.150071,-0.578075,CursorCube,2.979416,1.598114
254.7181,0.001941,0.006401,-0.040415,0.106201,-0.273789,0.955902,0.002521,1.150071,-0.586118,CursorCube,2.990952,2.404434
254.7291,0.001835,0.0107,-0.056373,0.124542,-0.286484,0.949936,-0.006926,1.150071,-0.578327,CursorCube,3.005157,1.609222
254.7403,0.001835,0.0107,-0.056373,0.124542,-0.286484,0.949936,-0.00707,1.150071,-0.578773,CursorCube,3.005157,1.609222
254.7514,0.001449,0.010836,-0.056934,0.124222,-0.284363,0.950623,-0.00697,1.150071,-0.580816,CursorCube,3.005081,-1
254.7625,0.001617,0.010784,-0.056739,0.124847,-0.286423,0.949921,-0.007539,1.150071,-0.579709,CursorCube,3.01857,-1
254.7737,0.001617,0.010784,-0.056739,0.124847,-0.286423,0.949921,-0.007582,1.150071,-0.579842,CursorCube,3.01857,-1
254.7848,0.001618,0.010778,-0.056738,0.125214,-0.286041,0.949982,-0.007799,1.150071,-0.580223,CursorCube,3.018524,-1
254.7958,0.000281,0.011336,-0.058442,0.117081,-0.257294,0.959198,0.017966,0.593924,-1.232883,O02_L01_04,3.100159,1.598099
254.8069,0.029658,0.001325,-0.020287,0.155594,-0.288391,0.944778,-0.02209,1.150071,-0.579658,CursorCube,3.117264,-1
254.8181,0.029658,0.001325,-0.020287,0.155594,-0.288391,0.944778,-0.022101,1.150071,-0.579701,CursorCube,3.117264,-1
254.8292,0.001383,0.009524,-0.051019,0.148026,-0.247192,0.957581,-0.022017,0.594438,-1.256542,O02_L01_04,3.093582,1.854614
254.8402,0.000781,0.009668,-0.051594,0.146164,-0.245697,0.958252,-0.019229,0.594558,-1.259226,O02_L01_04,3.033585,1.859314
254.8514,0.008083,0.007581,-0.043767,0.145447,-0.257156,0.955353,-0.019288,0.593726,-1.236145,O02_L01_04,3.039108,1.823715
254.8625,0.008083,0.007581,-0.043767,0.145447,-0.257156,0.955353,-0.019515,0.59371,-1.235764,O02_L01_04,3.039108,1.823715
254.8735,0.007808,0.001664,-0.021677,0.111343,-0.232376,0.966217,0.029899,0.595775,-1.281431,O02_L01_04,3.032776,3.138184
254.8848,0.004281,0.008706,-0.048001,0.144791,-0.251144,0.957047,-0.018221,0.594134,-1.247224,O02_L01_04,3.017212,1.815048
254.8957,0.004281,0.008706,-0.048001,0.144791,-0.251144,0.957047,-0.018275,0.594128,-1.24707,O02_L01_04,3.017212,1.815048
254.9069,0.004478,0.001723,-0.021909,0.10495,-0.223785,0.968964,0.039481,0.596484,-1.298855,O02_L01_04,3.03241,3.137863
254.918,0.002841,0.00915,-0.049656,0.143799,-0.248413,0.957916,-0.017684,0.594368,-1.253581,O02_L01_04,3.032837,1.810501
254.9291,0.002841,0.00915,-0.049656,0.143799,-0.248413,0.957916,-0.018216,0.594374,-1.253875,O02_L01_04,3.032837,1.810501
254.9404,0.003013,0.009139,-0.049615,0.144409,-0.248764,0.957733,-0.019701,0.594356,-1.253716,O02_L01_04,3.034851,1.805145
254.9514,0.002809,0.009178,-0.049753,0.144135,-0.248657,0.957794,-0.019911,0.594383,-1.254526,O02_L01_04,3.0327,1.807495
254.9625,0.002862,0.009187,-0.049773,0.143494,-0.249344,0.957718,-0.019437,0.594375,-1.254181,O02_L01_04,3.038483,1.802826
254.9735,0.002862,0.009187,-0.049773,0.143494,-0.249344,0.957718,-0.0195,0.5944,-1.25489,O02_L01_04,3.038483,1.802826
254.9847,0.00363,0.005456,-0.03576,0.122421,-0.238174,0.963471,0.010963,0.595442,-1.276657,O02_L01_04,3.035797,2.491196
254.9957,0.003634,0.005461,-0.035774,0.123001,-0.237335,0.963608,0.011025,0.59556,-1.2799,O02_L01_04,3.04425,-1
255.0081,0.003634,0.005461,-0.035774,0.123001,-0.237335,0.963608,0.011906,0.595636,-1.2818,O02_L01_04,3.04425,-1
255.018,0.003966,0.001816,-0.022386,0.088058,-0.216049,0.972397,0.064897,0.59759,-1.323575,O02_L01_04,3.044464,-1
255.029,0.003969,0.001816,-0.022396,0.086914,-0.215744,0.972565,0.068424,0.597707,-1.325984,O02_L01_04,3.045273,-1
255.0402,0.003969,0.001816,-0.022396,0.086914,-0.215744,0.972565,0.070164,0.597807,-1.328357,O02_L01_04,3.045273,-1
255.0514,0.003975,0.001816,-0.022396,0.087036,-0.215561,0.972595,0.072336,0.597922,-1.331055,O02_L01_04,3.045166,-1
255.0623,0.003979,0.001816,-0.022396,0.086273,-0.218735,0.971954,0.075638,0.597801,-1.326895,O02_L01_04,3.044754,-1
255.0734,0.003979,0.001813,-0.022396,0.086227,-0.218842,0.971939,0.07837,0.597918,-1.329519,O02_L01_04,3.043991,-1
255.0846,0.003979,0.001813,-0.022396,0.086227,-0.218842,0.971939,0.081808,0.598052,-1.33242,O02_L01_04,3.043991,-1
255.0957,0.003979,0.001798,-0.022372,0.086304,-0.220001,0.971664,0.085086,0.598084,-1.332527,O02_L01_04,3.044266,-1
255.1068,0.00351,0.001769,-0.022271,0.0849,-0.217438,0.972366,0.09157,0.598419,-1.34032,O02_L01_04,3.043045,-1
255.1179,0.00351,0.001769,-0.022271,0.0849,-0.217438,0.972366,0.095487,0.598515,-1.342048,O02_L01_04,3.043045,-1
255.129,0.00351,0.001768,-0.022267,0.084885,-0.21759,0.972336,0.09951,0.5986,-1.343455,O02_L01_04,3.031052,-1
255.1403,0.003507,0.001767,-0.022266,0.084351,-0.219223,0.972015,0.103808,0.598569,-1.341594,O02_L01_04,3.030853,-1
255.1512,0.003507,0.001767,-0.022266,0.084351,-0.219223,0.972015,0.107865,0.598668,-1.343384,O02_L01_04,3.030853,-1
255.1624,0.003499,0.001767,-0.022266,0.084549,-0.219589,0.971909,0.11115,0.598746,-1.344785,O02_L01_04,3.043198,-1
255.1735,0.003491,0.001767,-0.022267,0.085678,-0.220474,0.971619,0.112854,0.598748,-1.344444,O02_L01_04,3.04335,-1
255.1846,0.003485,0.001767,-0.022272,0.088593,-0.22168,0.971069,0.11154,0.598706,-1.343586,O02_L01_04,3.043365,-1
255.1956,0.003485,0.001767,-0.022272,0.088593,-0.22168,0.971069,0.114582,0.598749,-1.344055,O02_L01_04,3.043365,-1
255.2069,0.003413,0.001824,-0.022741,0.081497,-0.208405,0.974625,0.131963,0.599943,-1.373098,O02_L01_04,3.038483,-1
255.2179,0.003393,0.001832,-0.022765,0.084106,-0.213715,0.973267,0.129162,0.599481,-1.360955,O02_L01_04,3.068008,-1
255.229,0.003393,0.001832,-0.022765,0.084106,-0.213715,0.973267,0.131706,0.599486,-1.360474,O02_L01_04,3.068008,-1
255.2402,0.003381,0.001834,-0.022779,0.088257,-0.219238,0.971664,0.126483,0.599003,-1.348309,O02_L01_04,3.093552,-1
255.2515,0.003373,0.001834,-0.022779,0.089493,-0.21994,0.97139,0.126675,0.598925,-1.346104,O02_L01_04,3.09491,-1
255.2624,0.003366,0.001832,-0.022765,0.102264,-0.219925,0.970139,0.110907,0.598874,-1.348404,O02_L01_04,3.096619,-1
255.2735,0.003366,0.001832,-0.022765,0.102264,-0.219925,0.970139,0.112813,0.598843,-1.347074,O02_L01_04,3.096619,-1
255.2846,0.003358,0.001824,-0.022741,0.105759,-0.220947,0.969528,0.109489,0.598716,-1.344353,O02_L01_04,3.102539,-1
255.2956,0.00335,0.00182,-0.022716,0.106918,-0.221436,0.969284,0.109582,0.598657,-1.342671,O02_L01_04,3.122757,-1
255.3067,0.00335,0.00182,-0.022716,0.106918,-0.221436,0.969284,0.11144,0.598666,-1.342497,O02_L01_04,3.122757,-1
255.3178,0.003342,0.001797,-0.022284,0.114746,-0.240295,0.963882,0.096377,0.59715,-1.303963,O02_L01_04,3.134644,-1
255.3289,0.003336,0.001797,-0.022267,0.120331,-0.240875,0.963059,0.090671,0.597127,-1.304682,O02_L01_04,3.136032,-1
255.3401,0.003335,0.001795,-0.022258,0.127899,-0.239365,0.962463,0.082839,0.597245,-1.309789,O02_L01_04,3.140915,-1
255.3512,0.003335,0.001795,-0.022258,0.127899,-0.239365,0.962463,0.084766,0.597274,-1.310147,O02_L01_04,3.140915,-1
255.3623,0.003335,0.001789,-0.022203,0.128906,-0.240768,0.961975,0.084743,0.597172,-1.307304,O02_L01_04,3.142166,-1
255.3735,0.003324,0.001782,-0.022125,0.133316,-0.243576,0.960663,0.079491,0.596919,-1.301522,O02_L01_04,3.149002,-1
255.3846,0.003324,0.001782,-0.022125,0.133316,-0.243576,0.960663,0.081139,0.596904,-1.300728,O02_L01_04,3.149002,-1
255.3955,0.004226,0.002676,-0.025167,0.18515,-0.255737,0.948837,0.008185,0.595782,-1.286736,O02_L01_04,3.149643,3.271805
255.4067,0.004207,0.003651,-0.028486,0.226639,-0.266846,0.936707,-0.049679,0.601315,-1.264128,O02_L01_03,3.174408,3.11821
255.4178,0.003235,0.003775,-0.029077,0.227737,-0.258972,0.938644,-0.04891,0.601902,-1.280434,O02_L01_03,3.193726,3.115021
255.4289,0.003235,0.003775,-0.029077,0.227737,-0.258972,0.938644,-0.048355,0.601887,-1.279734,O02_L01_03,3.193726,3.115021
255.44,0.003515,0.003749,-0.029006,0.230026,-0.258987,0.93808,-0.050948,0.601835,-1.279616,O02_L01_03,3.196564,-1
255.4514,0.003514,0.003748,-0.02902,0.235794,-0.257324,0.937103,-0.058821,0.595388,-1.291548,O02_L01_04,3.196716,-1
255.4623,0.003514,0.003748,-0.02902,0.235794,-0.257324,0.937103,-0.058759,0.595365,-1.290884,O02_L01_04,3.196716,-1
255.4734,0.00351,0.003748,-0.029025,0.238525,-0.256943,0.936523,-0.062195,0.595371,-1.291873,O02_L01_04,3.194794,-1
255.4844,0.003504,0.003749,-0.029029,0.239883,-0.256104,0.936401,-0.064177,0.59543,-1.293974,O02_L01_04,3.214981,-1
255.4955,0.003503,0.003752,-0.029041,0.241211,-0.255539,0.936203,-0.065863,0.59546,-1.295198,O02_L01_04,3.218826,-1
255.5071,0.003503,0.003752,-0.029041,0.241211,-0.255539,0.936203,-0.06613,0.595462,-1.29532,O02_L01_04,3.218826,-1
255.5179,0.003503,0.003753,-0.029062,0.241699,-0.254532,0.936356,-0.06709,0.59554,-1.29772,O02_L01_04,3.214844,-1
255.5289,0.003498,0.00377,-0.029105,0.240524,-0.25473,0.936615,-0.065913,0.595544,-1.297539,O02_L01_04,3.212296,-1
255.5402,0.003498,0.00377,-0.029105,0.240524,-0.25473,0.936615,-0.066301,0.595564,-1.298199,O02_L01_04,3.212296,-1
255.5513,0.003486,0.003805,-0.029304,0.237412,-0.251328,0.938324,-0.061445,0.595862,-1.305316,O02_L01_04,3.184982,-1
255.5622,0.003481,0.003806,-0.029316,0.236191,-0.250214,0.938934,-0.059633,0.595982,-1.308236,O02_L01_04,3.18454,-1
255.5732,0.003481,0.003806,-0.029316,0.236191,-0.250214,0.938934,-0.059484,0.595992,-1.308463,O02_L01_04,3.18454,-1
255.5844,0.003481,0.003808,-0.029326,0.236313,-0.2482,0.939423,-0.059136,0.596151,-1.312794,O02_L01_04,3.206772,-1
255.5956,0.003483,0.003806,-0.029316,0.236008,-0.248322,0.939468,-0.058658,0.596097,-1.311188,O02_L01_04,3.184509,-1
255.6066,0.002646,0.001829,-0.023357,0.133698,-0.203781,0.969833,0.097456,0.600048,-1.384129,O02_L01_04,3.184723,3.432983
255.6177,0.002646,0.001829,-0.023357,0.133698,-0.203781,0.969833,0.097383,0.600018,-1.383309,O02_L01_04,3.184723,3.432983
255.6287,0.002654,0.001829,-0.023349,0.134949,-0.206513,0.969086,0.094238,0.599739,-1.376307,O02_L01_04,3.207001,-1
255.6398,0.002654,0.001827,-0.023337,0.13382,-0.206848,0.969162,0.094941,0.599689,-1.374752,O02_L01_04,3.251801,-1
255.6511,0.002659,0.001827,-0.023337,0.13234,-0.207947,0.969132,0.096086,0.599592,-1.37179,O02_L01_04,3.267044,-1
255.6622,0.002659,0.001827,-0.023337,0.13234,-0.207947,0.969132,0.095183,0.599568,-1.371347,O02_L01_04,3.267044,-1
255.6732,0.003154,0.001848,-0.023392,0.132996,-0.208084,0.969009,0.093476,0.599541,-1.370993,O02_L01_04,3.276657,3.426025
255.6844,0.003155,0.001848,-0.023392,0.132507,-0.208069,0.969086,0.09303,0.599526,-1.370693,O02_L01_04,3.278702,-1
255.6955,0.003155,0.001848,-0.023392,0.132507,-0.208069,0.969086,0.092054,0.599499,-1.370174,O02_L01_04,3.278702,-1
255.7066,0.004203,0.001838,-0.02329,0.134842,-0.213776,0.967514,0.086084,0.598983,-1.357242,O02_L01_04,3.279266,3.429855
255.7177,0.004203,0.001838,-0.023279,0.135178,-0.216065,0.966965,0.083875,0.598767,-1.351779,O02_L01_04,3.286926,-1
255.7287,0.004205,0.001838,-0.023279,0.135178,-0.216019,0.96698,0.083434,0.598733,-1.350941,O02_L01_04,3.285904,-1
255.74,0.004205,0.001838,-0.023279,0.135178,-0.216019,0.96698,0.0827,0.598684,-1.349746,O02_L01_04,3.285904,-1
255.7511,0.004234,0.001871,-0.023279,0.140915,-0.222427,0.964706,0.072179,0.598124,-1.336689,O02_L01_04,3.291214,-1
255.7621,0.004246,0.001874,-0.023292,0.143524,-0.222168,0.964386,0.068239,0.598091,-1.33669,O02_L01_04,3.302887,-1
255.7733,0.004656,0.001923,-0.023498,0.150345,-0.219803,0.963882,0.058877,0.598221,-1.34251,O02_L01_04,3.318344,-1
255.7844,0.004656,0.001923,-0.023498,0.150345,-0.219803,0.963882,0.058545,0.598183,-1.341526,O02_L01_04,3.318344,-1
255.7954,0.004664,0.001938,-0.023529,0.149765,-0.221314,0.963623,0.058657,0.59803,-1.33724,O02_L01_04,3.317291,-1
255.8065,0.002543,0.001946,-0.023657,0.132599,-0.212326,0.968155,0.085281,0.598778,-1.351754,O02_L01_04,3.318817,-1
255.8177,0.002543,0.001946,-0.023657,0.132599,-0.212326,0.968155,0.085291,0.598761,-1.351266,O02_L01_04,3.318817,-1
255.8288,0.002546,0.001957,-0.023697,0.132996,-0.212311,0.968094,0.08464,0.598758,-1.351342,O02_L01_04,3.318787,-1
255.8398,0.00255,0.001958,-0.023716,0.130844,-0.211716,0.968521,0.08788,0.598786,-1.35136,O02_L01_04,3.32222,-1
255.851,0.002553,0.001962,-0.023732,0.129471,-0.211762,0.968689,0.089702,0.598728,-1.349334,O02_L01_04,3.322464,-1
255.8621,0.002553,0.001962,-0.023732,0.129471,-0.211762,0.968689,0.089929,0.598682,-1.347995,O02_L01_04,3.322464,-1
255.8731,0.003633,0.001947,-0.023617,0.133362,-0.216187,0.967194,0.0832,0.59828,-1.338418,O02_L01_04,3.321075,3.475159
255.8844,0.003503,0.006266,-0.039439,0.142761,-0.241257,0.9599,0.062863,0.596241,-1.286623,O02_L01_04,3.313263,2.603561
255.8954,0.003503,0.006266,-0.039439,0.142761,-0.241257,0.9599,0.062786,0.59621,-1.285775,O02_L01_04,3.313263,2.603561
255.9065,0.003378,0.002125,-0.024258,0.122604,-0.21695,0.968445,0.097709,0.598158,-1.331638,O02_L01_04,3.312744,3.470306
255.9176,0.004064,0.006106,-0.038795,0.140839,-0.243225,0.959686,0.064792,0.59603,-1.280317,O02_L01_04,3.317139,2.624847
255.9287,0.003133,0.010338,-0.054332,0.152481,-0.265274,0.952026,0.043103,0.594344,-1.238613,O02_L01_04,3.323257,1.780609
255.9397,0.003133,0.010338,-0.054332,0.152481,-0.265274,0.952026,0.043292,0.594332,-1.23826,O02_L01_04,3.323257,1.780609
255.9509,0.003202,0.010314,-0.054242,0.150787,-0.266098,0.952072,0.045362,0.594275,-1.23617,O02_L01_04,3.336044,1.78389
255.962,0.002567,0.010531,-0.055086,0.148621,-0.265427,0.952591,0.048278,0.594289,-1.23589,O02_L01_04,3.335632,1.793106
255.9732,0.002567,0.010531,-0.055086,0.148621,-0.265427,0.952591,0.048407,0.594242,-1.234535,O02_L01_04,3.335632,1.793106
255.9843,0.002834,0.006312,-0.039341,0.131775,-0.251663,0.958786,0.074614,0.595251,-1.256394,O02_L01_04,3.34816,2.683014
255.9953,0.00367,0.010117,-0.053647,0.14241,-0.26149,0.954636,0.057886,0.594456,-1.238263,O02_L01_04,3.343124,1.810898
256.0064,0.00367,0.010117,-0.053647,0.14241,-0.26149,0.954636,0.058111,0.594427,-1.237403,O02_L01_04,3.343124,1.810898
256.0176,0.00451,0.006023,-0.038622,0.126648,-0.241715,0.962036,0.085321,0.595895,-1.271753,O02_L01_04,3.367996,2.675476
256.0289,0.003287,0.010165,-0.053828,0.138702,-0.261292,0.955231,0.064156,0.594403,-1.235327,O02_L01_04,3.394791,1.830978
256.0399,0.00381,0.009988,-0.053159,0.138443,-0.262726,0.95488,0.064568,0.594285,-1.231949,O02_L01_04,3.401443,1.832108
256.051,0.00381,0.009988,-0.053159,0.138443,-0.262726,0.95488,0.065336,0.594277,-1.231549,O02_L01_04,3.401443,1.832108
