time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
99.28105,-0.201418,1.498112,-0.022447,7.847309,270.3868,356.8092,0,0,0,0,0,0,-0.340704,1.190843,0.041678,305.649,272.031,349.1268,1,False,True
99.29216,-0.201538,1.497884,-0.022363,7.980592,270.395,356.804,0,0,0,0,0,0,-0.341052,1.190754,0.041622,305.8661,272.2099,348.8859,0.501961,False,True
99.30323,-0.201623,1.497653,-0.022264,8.09811,270.4137,356.8157,0,0,0,0,0,0,-0.341537,1.190822,0.041524,306.0833,272.1288,348.4571,0.188235,False,False
99.31441,-0.201719,1.497469,-0.022187,8.218477,270.4129,356.8036,0,0,0,0,0,0,-0.341798,1.190742,0.041351,306.2411,271.8444,348.3227,0.098039,False,False
99.32564,-0.201825,1.497307,-0.022158,8.328087,270.4173,356.7993,0,0,0,0,0,0,-0.342411,1.190882,0.040748,306.3441,271.4141,348.5232,0,False,False
99.33666,-0.201977,1.497174,-0.021982,8.427629,270.4237,356.8097,0,0,0,0,0,0,-0.342606,1.190778,0.040347,306.3808,271.0432,349.0018,0,False,False
99.34772,-0.202045,1.497028,-0.021911,8.512987,270.4165,356.8185,0,0,0,0,0,0,-0.342696,1.190764,0.040014,306.2664,270.8312,349.5798,0,False,False
99.35872,-0.202079,1.496907,-0.021884,8.583453,270.4062,356.8376,0,0,0,0,0,0,-0.342464,1.190872,0.039929,306.0799,270.8019,349.8291,0,False,False
99.36993,-0.202101,1.496771,-0.021832,8.672007,270.3932,356.8511,0,0,0,0,0,0,-0.34239,1.191,0.039815,305.9824,270.7188,350.0245,0,False,False
99.38097,-0.202105,1.496582,-0.021872,8.755435,270.3651,356.8538,0,0,0,0,0,0,-0.342364,1.191015,0.039921,305.8998,270.7385,350.118,0,False,False
99.3922,-0.20211,1.496469,-0.021887,8.83828,270.3289,356.8778,0,0,0,0,0,0,-0.342398,1.191141,0.040025,305.8945,270.7816,350.0254,0,False,False
99.40343,-0.202074,1.496323,-0.02193,8.894185,270.2902,356.8803,0,0,0,0,0,0,-0.34251,1.191067,0.04017,305.9392,270.8066,349.9028,0,False,False
99.41431,-0.202002,1.496257,-0.021937,8.956024,270.243,356.9013,0,0,0,0,0,0,-0.342594,1.190989,0.040387,306.0737,270.8526,349.9563,0,False,False
99.42546,-0.201939,1.496209,-0.021956,8.998851,270.1959,356.9342,0,0,0,0,0,0,-0.342732,1.190932,0.040458,306.1402,270.8636,350.0842,0,False,False
99.43662,-0.201892,1.496158,-0.02196,9.04386,270.1552,356.9518,0,0,0,0,0,0,-0.342583,1.191021,0.040659,306.0714,270.8539,349.9699,0,False,False
99.44785,-0.201802,1.496101,-0.02197,9.090076,270.1113,356.9763,0,0,0,0,0,0,-0.342535,1.191102,0.041015,306.0791,270.8922,349.6268,0,False,False
99.45882,-0.201749,1.496048,-0.021993,9.132343,270.0784,357.0121,0,0,0,0,0,0,-0.342474,1.191208,0.041034,306.0196,270.8442,349.7323,0,False,False
99.46983,-0.201604,1.49594,-0.021999,9.186633,270.0535,357.0453,0,0,0,0,0,0,-0.342289,1.191332,0.041328,305.9673,270.8181,349.8325,0,False,False
99.48112,-0.201437,1.495789,-0.021995,9.238796,270.0156,357.0659,0,0,0,0,0,0,-0.342071,1.19151,0.041418,305.8741,270.7632,350.0474,0,False,False
99.49213,-0.201265,1.495649,-0.022046,9.272722,270.0016,357.099,0,0,0,0,0,0,-0.341809,1.191682,0.041697,305.7784,270.8042,350.0668,0,False,False
99.50321,-0.201088,1.495606,-0.022041,9.29875,269.9833,357.146,0,0,0,0,0,0,-0.341502,1.191809,0.041957,305.6706,270.8479,350.0336,0,False,False
99.51432,-0.200959,1.49555,-0.022043,9.325136,269.9816,357.1747,0,0,0,0,0,0,-0.341167,1.191978,0.042377,305.5567,271.0116,349.8199,0,False,False
99.52539,-0.200823,1.495553,-0.022039,9.344131,269.9841,357.2275,0,0,0,0,0,0,-0.340936,1.192105,0.042706,305.4859,271.1139,349.7164,0,False,False
99.53659,-0.200708,1.495576,-0.022003,9.344293,269.984,357.2655,0,0,0,0,0,0,-0.340767,1.192168,0.042937,305.4388,271.1551,349.7454,0,False,False
99.54771,-0.200543,1.495566,-0.02196,9.346219,269.9828,357.3025,0,0,0,0,0,0,-0.340604,1.192153,0.043123,305.4134,271.1642,349.8376,0,False,False
99.55884,-0.200362,1.495555,-0.021936,9.364462,269.9905,357.3406,0,0,0,0,0,0,-0.340461,1.192109,0.043289,305.4035,271.1231,349.9321,0,False,False
99.56985,-0.200184,1.495504,-0.021932,9.387254,269.9912,357.3568,0,0,0,0,0,0,-0.340351,1.192141,0.043327,305.4041,271.0792,349.9809,0,False,False
99.58109,-0.199968,1.495414,-0.021935,9.416871,269.9933,357.3638,0,0,0,0,0,0,-0.340152,1.192013,0.043606,305.4295,271.0356,350.0808,0,False,False
99.59202,-0.199777,1.495356,-0.021956,9.45679,269.9845,357.381,0,0,0,0,0,0,-0.34009,1.191856,0.043741,305.485,270.9729,350.2155,0,False,False
99.60315,-0.199573,1.495252,-0.022007,9.493763,269.99,357.3868,0,0,0,0,0,0,-0.340039,1.191721,0.043874,305.5417,270.9454,350.2462,0,False,False
99.6487,-0.19903,1.495135,-0.022054,9.581742,269.977,357.4144,0,0,0,0,0,0,-0.339821,1.191064,0.04444,305.7391,271.0212,350.1705,0,False,False
99.6543,-0.198918,1.495059,-0.022093,9.604158,269.9772,357.4231,0,0,0,0,0,0,-0.339773,1.19102,0.044551,305.788,271.032,350.179,0,False,False
99.65918,-0.19873,1.494993,-0.022092,9.619591,269.9745,357.4312,0,0,0,0,0,0,-0.339725,1.190884,0.044651,305.8282,271.0686,350.15,0,False,False
99.66495,-0.198531,1.494921,-0.022108,9.637351,269.9781,357.4367,0,0,0,0,0,0,-0.339633,1.190797,0.044751,305.8869,271.1069,350.0591,0,False,False
99.67606,-0.19834,1.494836,-0.022118,9.688359,269.9684,357.4205,0,0,0,0,0,0,-0.339571,1.190581,0.044964,305.9872,271.1631,349.9186,0,False,False
99.68747,-0.198115,1.494823,-0.022053,9.729372,269.9641,357.4135,0,0,0,0,0,0,-0.339453,1.190378,0.045239,306.051,271.2384,349.7627,0,False,False
99.6982,-0.197944,1.49475,-0.022043,9.768755,269.9526,357.4078,0,0,0,0,0,0,-0.339335,1.190246,0.045415,306.1165,271.2982,349.6581,0,False,False
99.7094,-0.197738,1.494718,-0.022038,9.81382,269.9574,357.4124,0,0,0,0,0,0,-0.339225,1.190124,0.045626,306.1731,271.3177,349.6596,0,False,False
99.7207,-0.197588,1.494677,-0.022068,9.866286,269.9479,357.4352,0,0,0,0,0,0,-0.339083,1.190094,0.045612,306.2155,271.3112,349.6883,0,False,False
99.73159,-0.197429,1.494547,-0.022036,9.90851,269.9493,357.4713,0,0,0,0,0,0,-0.339001,1.189991,0.045693,306.2686,271.3109,349.6838,0,False,False
99.74271,-0.197246,1.494454,-0.022096,9.949099,269.9587,357.5112,0,0,0,0,0,0,-0.338654,1.190002,0.045792,306.2702,271.3498,349.593,0,False,False
99.75374,-0.197082,1.49435,-0.022113,10.02134,269.9493,357.5137,0,0,0,0,0,0,-0.338299,1.189975,0.045843,306.2253,271.4106,349.4864,0,False,False
99.76495,-0.196898,1.494213,-0.022159,10.10065,269.9549,357.5228,0,0,0,0,0,0,-0.337873,1.190031,0.046052,306.1287,271.5184,349.4067,0,False,False
99.776,-0.19671,1.494067,-0.022189,10.16692,269.967,357.5419,0,0,0,0,0,0,-0.33737,1.190006,0.046144,306.0297,271.6276,349.3912,0,False,False
99.78721,-0.196502,1.493949,-0.022186,10.26343,269.969,357.5572,0,0,0,0,0,0,-0.33701,1.190108,0.046215,305.9792,271.6859,349.3935,0,False,False
99.79842,-0.196373,1.493833,-0.022217,10.34433,269.9644,357.5782,0,0,0,0,0,0,-0.336635,1.190141,0.046387,305.9141,271.7838,349.3098,0,False,False
99.8093,-0.196184,1.493709,-0.022208,10.41901,269.98,357.6046,0,0,0,0,0,0,-0.33631,1.190245,0.046557,305.8678,271.8461,349.2313,0,False,False
99.82059,-0.196002,1.49361,-0.022237,10.5145,269.9856,357.6292,0,0,0,0,0,0,-0.336044,1.190377,0.046667,305.8192,271.9335,349.1423,0,False,False
99.83171,-0.195816,1.493506,-0.022211,10.60249,269.9995,357.6633,0,0,0,0,0,0,-0.335877,1.190462,0.046741,305.8208,271.9741,349.1932,0,False,False
99.84265,-0.195628,1.493399,-0.022188,10.69039,270.0208,357.6761,0,0,0,0,0,0,-0.33564,1.190444,0.046743,305.8445,272.0406,349.2118,0,False,False
99.85368,-0.195441,1.49326,-0.022155,10.77518,270.0402,357.6976,0,0,0,0,0,0,-0.335483,1.190452,0.046841,305.8802,272.0869,349.1924,0,False,False
99.86498,-0.195223,1.493101,-0.022099,10.86052,270.0605,357.6901,0,0,0,0,0,0,-0.33536,1.190482,0.046945,305.92,272.119,349.1549,0,False,False
99.87592,-0.195031,1.492931,-0.022035,10.95794,270.0957,357.7065,0,0,0,0,0,0,-0.335189,1.190462,0.047047,305.9744,272.1228,349.0874,0,False,False
99.88712,-0.194842,1.492786,-0.021975,11.05192,270.1262,357.6835,0,0,0,0,0,0,-0.334982,1.190427,0.047183,306.0016,272.127,349.0398,0,False,False
99.89817,-0.194609,1.492622,-0.021968,11.13837,270.1832,357.693,0,0,0,0,0,0,-0.334687,1.190469,0.047216,305.9724,272.1378,348.9812,0,False,False
99.90923,-0.194415,1.492481,-0.021897,11.22005,270.231,357.6835,0,0,0,0,0,0,-0.334416,1.190404,0.047345,305.9242,272.1533,349.0115,0,False,False
99.92055,-0.19427,1.492344,-0.021758,11.31002,270.2915,357.6747,0,0,0,0,0,0,-0.334225,1.190346,0.047491,305.8893,272.1698,349.0739,0,False,False
99.93155,-0.194097,1.492213,-0.021654,11.38774,270.3643,357.6752,0,0,0,0,0,0,-0.333956,1.190392,0.047622,305.8427,272.2427,349.0517,0,False,False
99.94257,-0.193931,1.492056,-0.021586,11.47515,270.4223,357.6789,0,0,0,0,0,0,-0.333712,1.190325,0.047764,305.8274,272.3331,348.97,0,False,False
99.95374,-0.193774,1.491949,-0.02153,11.55319,270.5117,357.6801,0,0,0,0,0,0,-0.333409,1.190278,0.047902,305.8474,272.415,348.8918,0,False,False
99.96488,-0.193619,1.491797,-0.021455,11.64727,270.6094,357.679,0,0,0,0,0,0,-0.333293,1.190249,0.048019,305.8862,272.4724,348.8646,0,False,False
99.97602,-0.193428,1.49168,-0.021327,11.73204,270.7047,357.672,0,0,0,0,0,0,-0.333128,1.190211,0.047992,305.9124,272.5091,348.8426,0,False,False
99.98705,-0.193255,1.491537,-0.021206,11.80584,270.8039,357.6642,0,0,0,0,0,0,-0.332967,1.19019,0.047975,305.9204,272.5248,348.8164,0,False,False
99.99834,-0.193096,1.491431,-0.021084,11.86879,270.9105,357.6638,0,0,0,0,0,0,-0.332707,1.190094,0.04806,305.8742,272.485,348.7572,0,False,False
100.0092,-0.192986,1.491315,-0.020912,11.90212,271.0138,357.6497,0,0,0,0,0,0,-0.332476,1.19013,0.047952,305.8201,272.4181,348.7946,0,False,False
100.0205,-0.192851,1.491267,-0.020796,11.95541,271.1285,357.6199,0,0,0,0,0,0,-0.332223,1.190129,0.047838,305.7721,272.3448,348.881,0,False,False
100.0316,-0.192726,1.491203,-0.020673,11.98547,271.2574,357.6013,0,0,0,0,0,0,-0.331908,1.190196,0.04784,305.7079,272.296,349.0399,0,False,False
100.0425,-0.192598,1.491128,-0.020543,12.02498,271.3633,357.5712,0,0,0,0,0,0,-0.331729,1.190256,0.047711,305.6589,272.2625,349.1772,0,False,False
100.0539,-0.192484,1.491072,-0.020411,12.06308,271.4783,357.5478,0,0,0,0,0,0,-0.331455,1.190273,0.047635,305.6334,272.2707,349.1805,0,False,False
100.065,-0.192318,1.490991,-0.020264,12.11153,271.5941,357.5242,0,0,0,0,0,0,-0.331121,1.190333,0.04766,305.6148,272.312,349.093,0,False,False
100.076,-0.192177,1.490948,-0.020213,12.14318,271.7159,357.5133,0,0,0,0,0,0,-0.330914,1.190327,0.047688,305.6018,272.3624,348.9848,0,False,False
100.0871,-0.19203,1.490936,-0.020098,12.177,271.8242,357.4981,0,0,0,0,0,0,-0.330691,1.190456,0.047735,305.5818,272.4155,348.9167,0,False,False
100.0981,-0.19192,1.490874,-0.020043,12.21105,271.9535,357.4943,0,0,0,0,0,0,-0.330502,1.190494,0.04767,305.563,272.4713,348.919,0,False,False
100.1093,-0.191845,1.490865,-0.019921,12.23201,272.0747,357.4881,0,0,0,0,0,0,-0.330343,1.190529,0.047737,305.5453,272.5389,348.8975,0,False,False
100.1203,-0.191728,1.490834,-0.019795,12.25351,272.1869,357.478,0,0,0,0,0,0,-0.330116,1.190563,0.047748,305.5286,272.598,348.8376,0,False,False
100.1315,-0.19166,1.490816,-0.01973,12.28021,272.3266,357.4775,0,0,0,0,0,0,-0.32999,1.190535,0.047704,305.5351,272.6305,348.7766,0,False,False
100.1427,-0.191518,1.490756,-0.019654,12.31143,272.4496,357.4596,0,0,0,0,0,0,-0.329808,1.190449,0.047727,305.5487,272.6317,348.7699,0,False,False
100.1543,-0.191473,1.490699,-0.019603,12.34752,272.5587,357.4476,0,0,0,0,0,0,-0.329704,1.190363,0.047693,305.5529,272.6548,348.7242,0,False,False
100.1657,-0.19142,1.490708,-0.019577,12.3907,272.6831,357.4362,0,0,0,0,0,0,-0.329561,1.190387,0.047658,305.5622,272.6402,348.7499,0,False,False
100.1774,-0.191338,1.490637,-0.019524,12.42744,272.8006,357.4391,0,0,0,0,0,0,-0.329349,1.190382,0.047606,305.5577,272.641,348.7619,0,False,False
100.189,-0.191284,1.490592,-0.019457,12.47003,272.9122,357.4234,0,0,0,0,0,0,-0.329107,1.190331,0.047613,305.5361,272.6979,348.7312,0,False,False
100.2006,-0.191176,1.490572,-0.019383,12.50618,273.0323,357.4178,0,0,0,0,0,0,-0.32891,1.190319,0.047543,305.5232,272.7428,348.6957,0,False,False
100.2119,-0.191142,1.490505,-0.019354,12.55411,273.153,357.4078,0,0,0,0,0,0,-0.328855,1.190284,0.04751,305.5242,272.7894,348.6941,0,False,False
100.2233,-0.191152,1.490418,-0.019264,12.59434,273.2642,357.4107,0,0,0,0,0,0,-0.32877,1.190254,0.047524,305.5523,272.8365,348.7007,0,False,False
100.2349,-0.191087,1.490347,-0.019158,12.62757,273.3743,357.4066,0,0,0,0,0,0,-0.328693,1.190175,0.047552,305.5872,272.8821,348.6205,0,False,False
100.2465,-0.19109,1.490272,-0.019168,12.66287,273.4969,357.4055,0,0,0,0,0,0,-0.328602,1.190092,0.047522,305.5927,272.9302,348.554,0,False,False
100.2579,-0.191006,1.490231,-0.019139,12.69604,273.5981,357.4012,0,0,0,0,0,0,-0.328477,1.190069,0.04757,305.5988,272.9603,348.5581,0,False,False
100.269,-0.19095,1.490202,-0.019159,12.7279,273.6889,357.386,0,0,0,0,0,0,-0.328442,1.189999,0.047539,305.5952,273.0056,348.576,0,False,False
100.2806,-0.19088,1.490185,-0.01922,12.77388,273.779,357.3919,0,0,0,0,0,0,-0.328286,1.189985,0.047582,305.5678,273.0354,348.6206,0,False,False
100.2919,-0.190851,1.490142,-0.01926,12.80373,273.864,357.4046,0,0,0,0,0,0,-0.328139,1.189995,0.047645,305.5578,273.0511,348.6894,0,False,False
100.3031,-0.190795,1.490127,-0.019332,12.84175,273.9391,357.4258,0,0,0,0,0,0,-0.328071,1.190078,0.047682,305.5587,273.0827,348.7114,0,False,False
100.3143,-0.190774,1.490128,-0.019375,12.87257,274.0132,357.4682,0,0,0,0,0,0,-0.327992,1.190147,0.047732,305.5618,273.1032,348.7209,0,False,False
100.3253,-0.190767,1.49007,-0.01943,12.89027,274.0891,357.5075,0,0,0,0,0,0,-0.327802,1.19025,0.047825,305.5437,273.1976,348.6908,0,False,False
100.3363,-0.190758,1.490051,-0.019489,12.92419,274.145,357.5319,0,0,0,0,0,0,-0.327595,1.190319,0.047993,305.4871,273.3615,348.6064,0,False,False
100.3475,-0.190722,1.48997,-0.019536,12.9549,274.2104,357.5697,0,0,0,0,0,0,-0.327442,1.190425,0.048175,305.4355,273.5062,348.6074,0,False,False
100.3585,-0.190697,1.489911,-0.019592,12.99555,274.2747,357.5895,0,0,0,0,0,0,-0.327328,1.190475,0.048371,305.4077,273.6279,348.6796,0,False,False
100.3698,-0.190694,1.489873,-0.019666,13.02786,274.3401,357.6075,0,0,0,0,0,0,-0.327235,1.190509,0.048557,305.3736,273.7294,348.6962,0,False,False
100.3808,-0.190657,1.489782,-0.01975,13.0587,274.3873,357.6409,0,0,0,0,0,0,-0.327115,1.190495,0.048825,305.3603,273.7998,348.6172,0,False,False
100.3919,-0.190626,1.489736,-0.019834,13.09958,274.4364,357.6662,0,0,0,0,0,0,-0.327087,1.19053,0.049061,305.3635,273.8339,348.6201,0,False,False
100.4031,-0.190614,1.489737,-0.019905,13.14202,274.4802,357.6777,0,0,0,0,0,0,-0.327094,1.190545,0.049162,305.361,273.851,348.7003,0,False,False
100.4141,-0.19062,1.489669,-0.019999,13.19293,274.5275,357.6991,0,0,0,0,0,0,-0.327134,1.19054,0.049302,305.3664,273.883,348.7557,0,False,False
100.4253,-0.190615,1.489571,-0.020078,13.23476,274.5652,357.705,0,0,0,0,0,0,-0.327149,1.190538,0.049393,305.3801,273.9108,348.8285,0,False,False
100.4363,-0.190554,1.489528,-0.020197,13.28168,274.5961,357.6937,0,0,0,0,0,0,-0.327206,1.190553,0.049467,305.3996,273.9577,348.8642,0,False,False
100.4477,-0.190516,1.489441,-0.020308,13.31653,274.6389,357.685,0,0,0,0,0,0,-0.327111,1.190533,0.049728,305.4002,274.045,348.8545,0,False,False
100.4585,-0.190501,1.489401,-0.020423,13.34021,274.6863,357.688,0,0,0,0,0,0,-0.327057,1.190581,0.049995,305.4103,274.1472,348.8202,0,False,False
100.4696,-0.190447,1.489386,-0.020537,13.36815,274.7252,357.6674,0,0,0,0,0,0,-0.327017,1.190643,0.050298,305.4065,274.2999,348.7393,0,False,False
100.4807,-0.190394,1.489324,-0.02067,13.39079,274.7832,357.6456,0,0,0,0,0,0,-0.327037,1.190625,0.050533,305.4077,274.4319,348.6946,0,False,False
100.4919,-0.190387,1.489296,-0.020798,13.40815,274.8324,357.6295,0,0,0,0,0,0,-0.327004,1.190655,0.050778,305.4108,274.5915,348.6178,0,False,False
100.5029,-0.19037,1.489294,-0.020909,13.41805,274.8795,357.6146,0,0,0,0,0,0,-0.326944,1.190632,0.051069,305.4124,274.7067,348.5774,0,False,False
100.5141,-0.190366,1.489296,-0.020971,13.4346,274.9312,357.617,0,0,0,0,0,0,-0.326904,1.190712,0.051237,305.4055,274.7229,348.6074,0,False,False
100.5251,-0.190372,1.489277,-0.021089,13.44042,274.9995,357.6156,0,0,0,0,0,0,-0.326797,1.190777,0.051369,305.3946,274.71,348.6985,0,False,False
100.5363,-0.190352,1.489275,-0.02117,13.45306,275.0681,357.6098,0,0,0,0,0,0,-0.326803,1.190786,0.051348,305.3784,274.6624,348.898,0,False,False
100.5475,-0.190328,1.489224,-0.021297,13.47685,275.1515,357.6185,0,0,0,0,0,0,-0.32675,1.190807,0.051398,305.3473,274.6414,349.0191,0,False,False
100.5585,-0.190296,1.489196,-0.021361,13.50107,275.2199,357.6277,0,0,0,0,0,0,-0.326645,1.190869,0.051481,305.3369,274.6453,349.0698,0,False,False
100.5697,-0.190291,1.489182,-0.02149,13.5367,275.3026,357.6571,0,0,0,0,0,0,-0.326554,1.190856,0.051539,305.3255,274.671,349.1343,0,False,False
100.5808,-0.190329,1.489181,-0.021525,13.55619,275.3874,357.6862,0,0,0,0,0,0,-0.326502,1.190883,0.051671,305.3307,274.7514,349.1586,0,False,False
100.5919,-0.190388,1.489141,-0.021633,13.56573,275.4623,357.7107,0,0,0,0,0,0,-0.326442,1.190984,0.051884,305.3127,274.8193,349.143,0,False,False
100.6029,-0.190429,1.489094,-0.021703,13.56663,275.5436,357.739,0,0,0,0,0,0,-0.326341,1.191015,0.051976,305.3039,274.8916,349.123,0,False,False
100.614,-0.190456,1.489103,-0.021804,13.56981,275.6368,357.766,0,0,0,0,0,0,-0.326288,1.191058,0.052074,305.2957,274.917,349.1656,0,False,False
100.6254,-0.190389,1.489093,-0.021905,13.57296,275.7199,357.8001,0,0,0,0,0,0,-0.326158,1.191092,0.052092,305.2782,274.9084,349.231,0,False,False
100.6362,-0.190361,1.489084,-0.021976,13.58313,275.8125,357.8287,0,0,0,0,0,0,-0.32601,1.191146,0.052188,305.2618,274.946,349.2242,0,False,False
100.6474,-0.190337,1.489084,-0.02204,13.5923,275.895,357.8567,0,0,0,0,0,0,-0.325868,1.191243,0.052241,305.2263,274.974,349.2364,0,False,False
100.6587,-0.190279,1.489053,-0.022128,13.60055,275.9824,357.873,0,0,0,0,0,0,-0.325726,1.191283,0.052314,305.185,274.998,349.312,0,False,False
100.6695,-0.190271,1.489046,-0.022231,13.61343,276.0672,357.8911,0,0,0,0,0,0,-0.325605,1.191375,0.052353,305.1545,275.0064,349.4146,0,False,False
100.6807,-0.190252,1.489066,-0.02227,13.63412,276.1479,357.9086,0,0,0,0,0,0,-0.325479,1.191532,0.052367,305.1126,275.0272,349.4858,0,False,False
100.6918,-0.190252,1.489047,-0.022365,13.6467,276.2272,357.9209,0,0,0,0,0,0,-0.325366,1.191599,0.052444,305.0725,275.0344,349.4979,0,False,False
100.7029,-0.190205,1.489046,-0.022439,13.65396,276.301,357.9332,0,0,0,0,0,0,-0.32532,1.191711,0.052504,305.045,275.0399,349.497,0,False,False
100.7141,-0.190176,1.489036,-0.022516,13.66336,276.3763,357.9542,0,0,0,0,0,0,-0.325123,1.191921,0.052599,305.0037,275.0515,349.5381,0,False,False
100.725,-0.190138,1.489023,-0.022591,13.66546,276.4478,357.9645,0,0,0,0,0,0,-0.324992,1.192063,0.052642,304.9557,275.0656,349.6541,0,False,False
100.7362,-0.19011,1.48898,-0.02265,13.67011,276.504,357.9751,0,0,0,0,0,0,-0.324842,1.192169,0.052679,304.9036,275.0874,349.7553,0,False,False
100.7474,-0.190073,1.488939,-0.022738,13.66693,276.5741,357.9854,0,0,0,0,0,0,-0.324672,1.192263,0.05277,304.8367,275.1383,349.8002,0,False,False
100.7584,-0.190036,1.488947,-0.0228,13.67361,276.6387,357.999,0,0,0,0,0,0,-0.324498,1.192453,0.052834,304.7684,275.2105,349.7863,0,False,False
100.7694,-0.190037,1.488901,-0.022867,13.666,276.6955,357.9948,0,0,0,0,0,0,-0.324457,1.192596,0.05284,304.7268,275.2195,349.8409,0,False,False
100.7807,-0.190065,1.488886,-0.023008,13.66259,276.7585,358.016,0,0,0,0,0,0,-0.324374,1.192662,0.052825,304.6894,275.1893,349.9512,0,False,False
100.7917,-0.190042,1.488876,-0.023107,13.64855,276.8035,358.0054,0,0,0,0,0,0,-0.324412,1.192729,0.05273,304.6733,275.1025,350.1465,0,False,False
100.8028,-0.190032,1.488892,-0.023238,13.64297,276.8593,358.0219,0,0,0,0,0,0,-0.324363,1.192778,0.052641,304.6356,275.0103,350.3151,0,False,False
100.8141,-0.190016,1.48888,-0.023324,13.63166,276.902,358.0373,0,0,0,0,0,0,-0.32424,1.192878,0.052655,304.5737,274.9577,350.4404,0,False,False
100.825,-0.189991,1.488878,-0.023405,13.6317,276.9436,358.0401,0,0,0,0,0,0,-0.324073,1.192936,0.052683,304.4895,274.8954,350.6345,0,False,False
100.8371,-0.189952,1.488851,-0.023513,13.63272,276.9912,358.0684,0,0,0,0,0,0,-0.323964,1.193016,0.052751,304.3993,274.8584,350.8344,0,False,False
100.8473,-0.19,1.488892,-0.023663,13.63601,277.0269,358.0645,0,0,0,0,0,0,-0.323889,1.193129,0.052778,304.333,274.8293,350.9749,0,False,False
100.8585,-0.189957,1.488909,-0.02379,13.64453,277.0853,358.0602,0,0,0,0,0,0,-0.323692,1.193185,0.052905,304.2484,274.8239,351.0476,0,False,False
100.8696,-0.189942,1.488902,-0.023878,13.64347,277.1169,358.0348,0,0,0,0,0,0,-0.323559,1.193189,0.052911,304.2038,274.8107,351.1624,0,False,False
100.8808,-0.189918,1.488919,-0.023967,13.63432,277.1552,358.026,0,0,0,0,0,0,-0.32355,1.193233,0.052963,304.2018,274.8019,351.2617,0,False,False
100.8918,-0.189881,1.488908,-0.024038,13.62927,277.1862,358.0249,0,0,0,0,0,0,-0.323495,1.193233,0.053012,304.2026,274.7922,351.3317,0,False,False
100.9027,-0.189947,1.48892,-0.024094,13.61952,277.2108,358.0385,0,0,0,0,0,0,-0.323482,1.193253,0.053122,304.2225,274.7771,351.3591,0,False,False
100.9139,-0.18995,1.488933,-0.024197,13.61871,277.2413,358.0515,0,0,0,0,0,0,-0.323547,1.193222,0.053261,304.2361,274.7926,351.3857,0,False,False
100.925,-0.189944,1.488933,-0.024245,13.628,277.2592,358.0525,0,0,0,0,0,0,-0.323455,1.193215,0.053283,304.2191,274.8398,351.4459,0,False,False
100.9361,-0.189956,1.488931,-0.024341,13.63253,277.2883,358.0521,0,0,0,0,0,0,-0.323512,1.193255,0.053269,304.1923,274.8473,351.5651,0,False,False
100.9472,-0.189961,1.488907,-0.024406,13.65447,277.3128,358.0497,0,0,0,0,0,0,-0.323446,1.193346,0.053407,304.1414,274.905,351.6397,0,False,False
100.9584,-0.189979,1.488846,-0.024479,13.68415,277.3379,358.0378,0,0,0,0,0,0,-0.323447,1.19335,0.053422,304.0916,274.9235,351.7693,0,False,False
100.9695,-0.189997,1.488809,-0.024513,13.69728,277.3627,358.0296,0,0,0,0,0,0,-0.323539,1.193401,0.053486,304.0612,274.8707,351.9315,0,False,False
100.9806,-0.190054,1.488766,-0.024581,13.70033,277.3973,358.0198,0,0,0,0,0,0,-0.323581,1.193405,0.053534,304.0511,274.8318,352.0507,0,False,False
100.9916,-0.190069,1.488763,-0.024643,13.70363,277.443,358.0179,0,0,0,0,0,0,-0.3236,1.193363,0.053526,304.0424,274.7114,352.2679,0,False,False
101.0027,-0.190104,1.488796,-0.024659,13.71529,277.4592,358.0137,0,0,0,0,0,0,-0.323643,1.193351,0.053479,303.9942,274.5442,352.5499,0,False,False
101.0139,-0.190098,1.488768,-0.024728,13.70966,277.4856,358.0197,0,0,0,0,0,0,-0.32364,1.193298,0.053397,303.9223,274.369,352.8839,0,False,False
101.0249,-0.190095,1.488777,-0.024823,13.72506,277.5175,358.0147,0,0,0,0,0,0,-0.323639,1.193283,0.053389,303.843,274.2357,353.1631,0,False,False
101.0361,-0.190112,1.488753,-0.024848,13.74226,277.5558,358.0094,0,0,0,0,0,0,-0.323549,1.193336,0.053306,303.7144,274.0297,353.5882,0,False,False
101.0472,-0.190137,1.488708,-0.024874,13.75218,277.5922,357.9972,0,0,0,0,0,0,-0.323443,1.193323,0.053373,303.5989,273.8441,353.9618,0,False,False
101.0583,-0.19016,1.488658,-0.024877,13.76683,277.6286,358.0049,0,0,0,0,0,0,-0.323386,1.193377,0.053236,303.4959,273.6533,354.2823,0,False,False
101.0694,-0.190157,1.488676,-0.024907,13.78807,277.6564,358.0003,0,0,0,0,0,0,-0.323276,1.193401,0.053061,303.4045,273.4214,354.6465,0,False,False
101.0805,-0.190186,1.488631,-0.024932,13.80467,277.6925,358.0061,0,0,0,0,0,0,-0.323183,1.193474,0.053028,303.2903,273.2675,354.9306,0,False,False
101.0918,-0.190198,1.488617,-0.02497,13.81161,277.7211,358.007,0,0,0,0,0,0,-0.32302,1.19351,0.053027,303.191,273.1341,355.2068,0,False,False
