time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
879.2311,0.004129,0.01198,-0.059236,-0.196991,-0.208466,0.957977,-0.495071,0.761238,1.690002,O02_SouthWall,3.189789,1.436523
879.2422,0.004038,0.012011,-0.059357,-0.196426,-0.208237,0.958145,-0.493972,0.761477,1.690002,O02_SouthWall,3.179642,1.441193
879.2533,0.005166,0.011629,-0.057839,-0.200699,-0.21051,0.956757,-0.502163,0.756925,1.690002,O02_SouthWall,3.177948,1.432556
879.2645,0.005166,0.011629,-0.057839,-0.200699,-0.21051,0.956757,-0.502369,0.756773,1.690002,O02_SouthWall,3.177948,1.432556
879.276,0.031715,0.002659,-0.022223,-0.282074,-0.263474,0.922485,-0.617359,0.718068,1.551853,O02_L05_02,3.174225,-1
879.2868,0.031681,0.002609,-0.021988,-0.275284,-0.261353,0.92514,-0.617202,0.704577,1.585057,O02_G02_03,3.126572,-1
879.2977,0.031681,0.002609,-0.021988,-0.275284,-0.261353,0.92514,-0.617512,0.704562,1.585594,O02_G02_03,3.126572,-1
879.309,0.031685,0.00261,-0.021991,-0.278351,-0.264877,0.923218,-0.613439,0.712944,1.558286,O02_L05_02,3.126801,-1
879.32,0.031691,0.002615,-0.022005,-0.277176,-0.265228,0.923477,-0.612129,0.711234,1.560436,O02_L05_02,3.126236,-1
879.3311,0.03169,0.002615,-0.022002,-0.27803,-0.26387,0.923615,-0.612893,0.714519,1.559182,O02_L05_02,3.111191,-1
879.3422,0.03169,0.002615,-0.022002,-0.27803,-0.26387,0.923615,-0.612979,0.714568,1.559041,O02_L05_02,3.111191,-1
879.3533,0.031691,0.002622,-0.022031,-0.278717,-0.263535,0.923492,-0.613631,0.715658,1.557971,O02_L05_02,3.138535,-1
879.3652,0.031692,0.002627,-0.022027,-0.278641,-0.263046,0.92366,-0.613752,0.717191,1.557772,O02_L05_02,3.152512,-1
879.3754,0.031692,0.002627,-0.022027,-0.278641,-0.263046,0.92366,-0.613742,0.717144,1.557789,O02_L05_02,3.152512,-1
879.3866,0.031694,0.002628,-0.022027,-0.278671,-0.262192,0.923889,-0.613571,0.718726,1.558069,O02_L05_02,3.152298,-1
879.3981,0.031693,0.002628,-0.022018,-0.279144,-0.261795,0.923859,-0.614142,0.719921,1.557133,O02_L05_02,3.140884,-1
879.4091,0.031693,0.002628,-0.022017,-0.279312,-0.261765,0.923813,-0.614303,0.72016,1.556868,O02_L05_02,3.130173,-1
879.4199,0.031693,0.002628,-0.022017,-0.279312,-0.261765,0.923813,-0.614379,0.720018,1.556744,O02_L05_02,3.130173,-1
879.4311,0.031693,0.002628,-0.022017,-0.28064,-0.261765,0.923416,-0.615744,0.720534,1.554503,O02_L05_02,3.096466,-1
879.4421,0.031694,0.002631,-0.022019,-0.280945,-0.261566,0.923386,-0.616029,0.720819,1.554036,O02_L05_02,3.114029,-1
879.4532,0.031694,0.002631,-0.022019,-0.280945,-0.261566,0.923386,-0.615954,0.720236,1.554159,O02_L05_02,3.114029,-1
879.4644,0.031694,0.002635,-0.02203,-0.280853,-0.261734,0.923355,-0.615747,0.719832,1.554498,O02_L05_02,3.128845,-1
879.4756,0.031694,0.002635,-0.02203,-0.280853,-0.261643,0.923386,-0.615636,0.719788,1.554681,O02_L05_02,3.106476,-1
879.4865,0.031694,0.002642,-0.022043,-0.280823,-0.262268,0.923218,-0.615518,0.718436,1.554874,O02_L05_02,3.106171,-1
879.4977,0.031694,0.002642,-0.022043,-0.280823,-0.262268,0.923218,-0.615428,0.717556,1.555023,O02_L05_02,3.106171,-1
879.5087,0.031695,0.002652,-0.022056,-0.280167,-0.263657,0.923019,-0.614798,0.714398,1.556056,O02_L05_02,3.10582,-1
879.5198,0.031698,0.00267,-0.022114,-0.279373,-0.263657,0.923264,-0.613675,0.71282,1.557898,O02_L05_02,3.126678,-1
879.5311,0.031698,0.00267,-0.022114,-0.279373,-0.263657,0.923264,-0.613468,0.712392,1.558238,O02_L05_02,3.126678,-1
879.5421,0.031701,0.002692,-0.022173,-0.278519,-0.264999,0.923142,-0.612552,0.70863,1.559741,O02_L05_02,3.127045,-1
879.5532,0.031703,0.002703,-0.022215,-0.277985,-0.265106,0.923264,-0.611762,0.707733,1.561037,O02_L05_02,3.147949,-1
879.5642,0.031708,0.002733,-0.022309,-0.274857,-0.26593,0.923966,-0.606962,0.705168,1.562492,O02_G02_03,3.160004,-1
879.5754,0.031708,0.002733,-0.022309,-0.274857,-0.26593,0.923966,-0.606877,0.705173,1.562272,O02_G02_03,3.160004,-1
879.5865,0.03171,0.002739,-0.022331,-0.276047,-0.265884,0.92363,-0.608816,0.705137,1.561898,O02_G02_03,3.162643,-1
879.5976,0.031718,0.002769,-0.022435,-0.274155,-0.267075,0.923843,-0.603929,0.705321,1.557137,O02_G02_03,3.187927,-1
879.6092,0.031718,0.002769,-0.022435,-0.274155,-0.267075,0.923843,-0.603914,0.705312,1.557676,O02_G02_03,3.187927,-1
879.6199,0.031723,0.002792,-0.022506,-0.270996,-0.267517,0.924652,-0.597875,0.705449,1.557327,O02_G02_03,3.185852,-1
879.6312,0.031734,0.002836,-0.022646,-0.268738,-0.26915,0.924835,-0.59235,0.705634,1.553294,O02_G02_03,3.188049,-1
879.6423,0.031734,0.002836,-0.022646,-0.268738,-0.26915,0.924835,-0.592724,0.705591,1.555452,O02_G02_03,3.188049,-1
879.6531,0.006611,0.011367,-0.056528,-0.186005,-0.220535,0.957474,-0.473484,0.738011,1.690002,O02_SouthWall,3.192398,1.447403
879.6642,0.006719,0.01127,-0.056187,-0.186249,-0.219727,0.957611,-0.472872,0.740564,1.690002,O02_SouthWall,3.203796,1.430237
879.6754,0.00774,0.010923,-0.054796,-0.189255,-0.221603,0.956589,-0.47751,0.737007,1.690002,O02_SouthWall,3.204056,1.438126
879.6865,0.00774,0.010923,-0.054796,-0.189255,-0.221603,0.956589,-0.475962,0.737126,1.690002,O02_SouthWall,3.204056,1.438126
879.6976,0.006989,0.01119,-0.055833,-0.187149,-0.220627,0.95723,-0.470448,0.739094,1.690002,O02_SouthWall,3.204315,1.44046
879.7087,0.007457,0.01105,-0.055216,-0.189667,-0.221252,0.956589,-0.47312,0.73768,1.690002,O02_SouthWall,3.213211,1.455078
879.7199,0.007457,0.01105,-0.055216,-0.189667,-0.221252,0.956589,-0.470758,0.73828,1.690002,O02_SouthWall,3.213211,1.455078
879.7309,0.006973,0.011258,-0.055955,-0.191452,-0.221237,0.956238,-0.471217,0.738338,1.690002,O02_SouthWall,3.212204,1.440628
879.7419,0.031676,0.003438,-0.024288,-0.214813,-0.257935,0.941971,-0.519134,0.662464,1.690002,O02_SouthWall,2.973373,-1
879.7532,0.031488,0.003726,-0.024546,-0.163452,-0.237961,0.957413,-0.417726,0.707838,1.690002,O02_SouthWall,3.037796,-1
879.7642,0.031488,0.003726,-0.024546,-0.163452,-0.237961,0.957413,-0.414164,0.707531,1.690002,O02_SouthWall,3.037796,-1
879.7753,0,0,0,0,0,1,-99999,-99999,-99999,,3.104309,-1
879.7866,0,0,0,0,0,1,-99999,-99999,-99999,,2.346634,-1
879.7976,0,0,0,0,0,1,-99999,-99999,-99999,,1.536407,-1
879.8085,0,0,0,0,0,1,-99999,-99999,-99999,,1.536407,-1
879.8197,0,0,0,0,0,1,-99999,-99999,-99999,,4.220383,-1
879.8309,0,0,0,0,0,1,-99999,-99999,-99999,,4.693954,-1
879.8419,0,0,0,0,0,1,-99999,-99999,-99999,,4.693954,-1
879.853,0,0,0,0,0,1,-99999,-99999,-99999,,4.10228,-1
879.8643,0,0,0,0,0,1,-99999,-99999,-99999,,3.856384,-1
879.8754,0.030036,0.000434,-0.013015,0.132019,-0.457398,0.879395,0.10408,0.515362,1.316081,O02_L14_01,3.373871,-1
879.8864,0.030036,0.000434,-0.013015,0.132019,-0.457398,0.879395,0.107526,0.516403,1.315972,O02_L14_01,3.373871,-1
879.8975,0.028907,0.001891,-0.017151,-0.055237,-0.513992,0.856003,-0.205659,0.031958,1.690002,O02_SouthWall,3.342834,-1
879.9086,0,0,0,0,0,1,-99999,-99999,-99999,,2.465668,-1
879.9197,0,0,0,0,0,1,-99999,-99999,-99999,,2.465668,-1
879.9319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.9641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.9752,0.028096,-0.000093,-0.011403,-0.04834,-0.201325,0.978317,-0.110453,0.973688,1.304791,O02_L14_02,3.104584,-1
879.9864,0.028096,-0.000093,-0.011403,-0.04834,-0.201325,0.978317,-0.107578,0.973524,1.304976,O02_L14_02,3.104584,-1
879.9976,0.029485,0.002891,-0.018017,0.18338,-0.092194,0.978699,0.194555,1.072273,1.392907,O02_L14_03,2.485779,-1
880.0086,0.029767,0.002598,-0.016972,0.245941,-0.02742,0.968887,0.36684,1.071836,1.690002,O02_SouthWall,2.739609,-1
880.0196,0.029859,0.002384,-0.016396,0.257462,0.001282,0.966278,0.387888,1.11806,1.690002,O02_SouthWall,2.704727,-1
880.0309,0.029859,0.002384,-0.016396,0.257462,0.001282,0.966278,0.391065,1.117806,1.690002,O02_SouthWall,2.704727,-1
880.0419,0.029785,0.002599,-0.017378,0.232987,-0.011673,0.972397,0.35263,1.097942,1.690002,O02_SouthWall,2.660706,-1
880.0529,0.029706,0.002668,-0.017567,0.210068,-0.013702,0.977585,0.316911,1.095983,1.690002,O02_SouthWall,2.729385,-1
880.064,0.029706,0.002668,-0.017567,0.210068,-0.013702,0.977585,0.318884,1.09633,1.690002,O02_SouthWall,2.729385,-1
880.0753,0.02985,0.002271,-0.016228,0.235382,0.001724,0.971893,0.362959,1.120107,1.690002,O02_SouthWall,2.666595,-1
880.0862,0.029641,0.003001,-0.018877,0.177322,-0.028549,0.983734,0.269532,1.074266,1.690002,O02_SouthWall,2.712524,-1
880.0975,0.029641,0.003001,-0.018877,0.177322,-0.028549,0.983734,0.270604,1.07409,1.690002,O02_SouthWall,2.712524,-1
880.1086,0.029644,0.003098,-0.019344,0.16156,-0.022308,0.986603,0.245845,1.085127,1.690002,O02_SouthWall,2.680023,-1
880.1196,0.029651,0.003062,-0.019257,0.161469,-0.024506,0.986557,0.246469,1.081425,1.690002,O02_SouthWall,2.639847,-1
880.1307,0.029676,0.003048,-0.019237,0.162827,-0.026749,0.986282,0.249663,1.077609,1.690002,O02_SouthWall,2.70311,-1
880.142,0.029676,0.003048,-0.019237,0.162827,-0.026749,0.986282,0.249786,1.077598,1.690002,O02_SouthWall,2.70311,-1
880.153,-0.001237,0.005656,-0.030091,0.031631,-0.011459,0.99942,0.01578,1.198543,1.339406,O02_L14_03,2.674881,2.387924
880.164,-0.001238,0.005662,-0.030095,0.03154,-0.012924,0.999405,0.015611,1.197266,1.339269,O02_L14_03,2.674423,-1
880.1752,-0.001238,0.005662,-0.030095,0.03154,-0.012924,0.999405,0.015423,1.197288,1.339206,O02_L14_03,2.674423,-1
880.1864,-0.000319,0.005567,-0.02975,0.03212,-0.012711,0.99939,0.016,1.197598,1.339423,O02_L14_03,2.673279,2.429474
880.1974,-0.000317,0.005571,-0.029768,0.032318,-0.012558,0.99939,0.016094,1.197343,1.339439,O02_L14_03,2.683594,-1
880.2084,-0.000314,0.005567,-0.029771,0.031021,-0.012527,0.999435,0.014296,1.197404,1.338826,O02_L14_03,2.700241,-1
880.2195,-0.000314,0.005567,-0.029771,0.031021,-0.012527,0.999435,0.01402,1.197224,1.33872,O02_L14_03,2.700241,-1
880.2308,-0.000317,0.005571,-0.029795,0.030273,-0.011917,0.999466,0.012475,1.197814,1.338227,O02_L14_03,2.71933,-1
880.2418,0.002226,0.00595,-0.031228,0.031021,-0.020538,0.999298,0.013104,1.187385,1.337794,O02_L14_03,2.731262,2.385315
880.2529,0.002226,0.00595,-0.031228,0.031021,-0.020538,0.999298,0.012566,1.187191,1.337597,O02_L14_03,2.731262,2.385315
880.2642,0.002226,0.00595,-0.031231,0.030518,-0.024689,0.999222,0.011128,1.182156,1.336791,O02_L14_03,2.743942,-1
880.2751,0.002225,0.005952,-0.031247,0.030426,-0.026657,0.999176,0.010269,1.179571,1.336335,O02_L14_03,2.83223,-1
880.2863,0.002225,0.005952,-0.031247,0.030426,-0.026657,0.999176,0.009718,1.179482,1.336141,O02_L14_03,2.83223,-1
880.2974,0.00222,0.005963,-0.031404,0.029007,-0.022461,0.999313,0.007453,1.184196,1.335656,O02_L14_03,2.869339,-1
880.3085,0.002219,0.005963,-0.031404,0.026794,-0.022797,0.999374,0.004208,1.183738,1.334514,O02_L14_03,2.873962,-1
880.3195,0.002219,0.005963,-0.031404,0.027237,-0.022598,0.999359,0.004283,1.183215,1.334508,O02_L14_03,2.896713,-1
880.3307,0.002219,0.005963,-0.031404,0.027237,-0.022598,0.999359,0.003567,1.182675,1.334228,O02_L14_03,2.896713,-1
880.3417,0.002219,0.005963,-0.031404,0.029785,-0.022415,0.999298,0.006082,1.18206,1.335053,O02_L14_03,2.898163,-1
880.3528,0.00222,0.005954,-0.031357,0.031174,-0.021255,0.999283,0.007228,1.182774,1.335491,O02_L14_03,2.899811,-1
880.364,0.00222,0.005954,-0.031357,0.031174,-0.021255,0.999283,0.00631,1.18245,1.335155,O02_L14_03,2.899811,-1
880.3752,0.029671,0.003036,-0.019419,0.146866,-0.025528,0.988815,0.153169,1.159092,1.384103,O02_L14_03,2.897507,-1
880.3863,0.003368,0.005323,-0.028994,0.065689,-0.000168,0.997833,0.046998,1.202407,1.35036,O02_L14_03,2.833023,2.45993
880.3975,0.003368,0.005323,-0.028994,0.065689,-0.000168,0.997833,0.046428,1.202096,1.350145,O02_L14_03,2.833023,2.45993
880.4084,0.029724,0.002889,-0.018306,0.181625,-0.025131,0.983032,0.265037,1.071072,1.690002,O02_SouthWall,2.724319,-1
880.4197,0,0,0,0,0,1,-99999,-99999,-99999,,2.840958,-1
880.4308,0,0,0,0,0,1,-99999,-99999,-99999,,1.930435,-1
880.4417,0,0,0,0,0,1,-99999,-99999,-99999,,1.930435,-1
880.4529,0,0,0,0,0,1,-99999,-99999,-99999,,3.383408,-1
880.4639,0,0,0,0,0,1,-99999,-99999,-99999,,4.07666,-1
880.4752,0,0,0,0,0,1,-99999,-99999,-99999,,4.07666,-1
880.4866,0,0,0,0,0,1,-99999,-99999,-99999,,3.205338,-1
880.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.5084,0,0,0,0,0,1,-99999,-99999,-99999,,4.001389,-1
880.5195,0,0,0,0,0,1,-99999,-99999,-99999,,4.001389,-1
880.5305,0,0,0,0,0,1,-99999,-99999,-99999,,3.973175,-1
880.5417,0,0,0,0,0,1,-99999,-99999,-99999,,3.604782,-1
880.5528,0,0,0,0,0,1,-99999,-99999,-99999,,3.309204,-1
880.5639,0,0,0,0,0,1,-99999,-99999,-99999,,3.309204,-1
880.575,0,0,0,0,0,1,-99999,-99999,-99999,,2.276093,-1
880.5861,0,0,0,0,0,1,-99999,-99999,-99999,,2.451935,-1
880.5974,0,0,0,0,0,1,-99999,-99999,-99999,,2.451935,-1
880.6083,0,0,0,0,0,1,-99999,-99999,-99999,,2.501801,-1
880.6194,0.029924,0.003689,-0.021799,0.044189,-0.10759,0.99321,0.032539,0.934341,1.690002,O02_SouthWall,2.460083,-1
880.6306,0.029925,0.003693,-0.021894,0.041565,-0.100647,0.994049,0.027672,0.946141,1.690002,O02_SouthWall,2.491608,-1
880.6416,0.029925,0.003693,-0.021894,0.041565,-0.100647,0.994049,0.026724,0.946219,1.690002,O02_SouthWall,2.491608,-1
880.6528,0.029934,0.003635,-0.021679,0.050339,-0.097641,0.993942,0.013879,1.080597,1.331419,O02_L14_03,2.587952,-1
880.664,0.029888,0.003491,-0.020991,0.040161,-0.107178,0.993424,0.02314,0.935514,1.690002,O02_SouthWall,2.541763,-1
880.675,0.029888,0.003491,-0.020991,0.040161,-0.107178,0.993424,0.022456,0.935047,1.690002,O02_SouthWall,2.541763,-1
880.6861,0.029918,0.003349,-0.020599,0.048248,-0.097351,0.994064,0.010013,1.081016,1.330119,O02_L14_03,2.509644,-1
880.6971,0.029917,0.003342,-0.020604,0.04895,-0.100006,0.993774,0.035324,0.946458,1.690002,O02_SouthWall,2.500183,-1
880.7083,0.029917,0.003342,-0.020604,0.04895,-0.100006,0.993774,0.03474,0.94571,1.690002,O02_SouthWall,2.500183,-1
880.7194,0.029921,0.003318,-0.020551,0.049988,-0.100006,0.993729,0.035792,0.945475,1.690002,O02_SouthWall,2.507797,-1
880.7305,0.029921,0.003314,-0.020551,0.051056,-0.099228,0.993744,0.03675,0.945696,1.690002,O02_SouthWall,2.507751,-1
880.7416,0.029921,0.003314,-0.020551,0.051056,-0.099228,0.993744,0.036323,0.944982,1.690002,O02_SouthWall,2.507751,-1
880.7527,0.029919,0.003307,-0.020523,0.053375,-0.098999,0.993652,0.039647,0.944292,1.690002,O02_SouthWall,2.508652,-1
880.7639,0.029919,0.003301,-0.020514,0.053253,-0.098816,0.993668,0.038959,0.943659,1.690002,O02_SouthWall,2.526398,-1
880.7749,0.029921,0.003297,-0.020513,0.053558,-0.100067,0.99353,0.038843,0.940224,1.690002,O02_SouthWall,2.53978,-1
880.7861,0.029921,0.003297,-0.020513,0.053558,-0.100067,0.99353,0.038463,0.939301,1.690002,O02_SouthWall,2.53978,-1
880.7971,0.029922,0.003296,-0.020506,0.053467,-0.102356,0.993301,0.038027,0.934352,1.690002,O02_SouthWall,2.541565,-1
880.8082,0.029923,0.00329,-0.020505,0.052155,-0.102707,0.993332,0.035814,0.932851,1.690002,O02_SouthWall,2.564743,-1
880.8194,0.029923,0.00329,-0.020505,0.052155,-0.102707,0.993332,0.035213,0.932616,1.690002,O02_SouthWall,2.564743,-1
880.8304,0.029923,0.003272,-0.020496,0.052338,-0.101914,0.993408,0.035597,0.933318,1.690002,O02_SouthWall,2.579666,-1
880.8417,0.029923,0.003268,-0.020455,0.052841,-0.106598,0.992889,0.035886,0.924325,1.690002,O02_SouthWall,2.635086,-1
880.8526,0.029924,0.003228,-0.020407,0.054214,-0.100266,0.993469,0.037735,0.933803,1.690002,O02_SouthWall,2.773987,-1
880.8638,0.029924,0.003228,-0.020407,0.054214,-0.100266,0.993469,0.037544,0.932708,1.690002,O02_SouthWall,2.773987,-1
880.8749,0.029925,0.003219,-0.020396,0.054459,-0.099411,0.993546,0.037666,0.933239,1.690002,O02_SouthWall,2.796127,-1
880.886,0.029925,0.003218,-0.020394,0.054535,-0.099747,0.993515,0.037534,0.931626,1.690002,O02_SouthWall,2.796204,-1
880.8972,0.029925,0.003218,-0.020394,0.054535,-0.099747,0.993515,0.037434,0.930275,1.690002,O02_SouthWall,2.796204,-1
880.9082,0.029925,0.003194,-0.020388,0.054642,-0.095261,0.993942,0.037067,0.93709,1.690002,O02_SouthWall,2.799301,-1
880.9193,0.029931,0.003183,-0.02038,0.056168,-0.097214,0.993668,0.039317,0.932601,1.690002,O02_SouthWall,2.821411,-1
880.9304,0.029937,0.003158,-0.02038,0.059555,-0.094116,0.993774,0.044587,0.93655,1.690002,O02_SouthWall,2.862061,-1
880.9415,0.029937,0.003158,-0.02038,0.059555,-0.094116,0.993774,0.044199,0.936194,1.690002,O02_SouthWall,2.862061,-1
880.9526,0.029937,0.003141,-0.020373,0.060684,-0.091202,0.993973,0.045576,0.940393,1.690002,O02_SouthWall,2.886597,-1
880.9637,0.029938,0.003112,-0.02037,0.060852,-0.086334,0.9944,0.019734,1.077425,1.333231,O02_L14_03,2.890182,-1
880.9749,0.029938,0.003112,-0.02037,0.060852,-0.086334,0.9944,0.019967,1.076561,1.333258,O02_L14_03,2.890182,-1
880.9859,0.029938,0.00311,-0.02037,0.06131,-0.088928,0.994141,0.046486,0.941193,1.690002,O02_SouthWall,2.887054,-1
880.997,0.02977,0.002992,-0.020688,0.086121,-0.147156,0.985352,0.086931,0.837733,1.690002,O02_SouthWall,2.806152,-1
881.0083,0.029691,0.00279,-0.020494,0.087235,-0.167343,0.982025,0.089507,0.799963,1.690002,O02_SouthWall,2.710388,-1
881.0201,0.029691,0.00279,-0.020494,0.087235,-0.167343,0.982025,0.08993,0.798702,1.690002,O02_SouthWall,2.710388,-1
881.0304,0.029679,0.002711,-0.02041,0.093109,-0.184677,0.978363,0.100521,0.765462,1.690002,O02_SouthWall,2.75293,-1
881.0414,0.029686,0.002714,-0.020415,0.094147,-0.18309,0.978561,0.102965,0.767751,1.690002,O02_SouthWall,2.738129,-1
881.0527,0.029686,0.002714,-0.020415,0.094147,-0.18309,0.978561,0.103586,0.766967,1.690002,O02_SouthWall,2.738129,-1
881.0637,0.029697,0.00272,-0.020434,0.095901,-0.181976,0.978607,0.106914,0.768078,1.690002,O02_SouthWall,2.747269,-1
881.0748,0.029703,0.002729,-0.020463,0.094604,-0.182221,0.978684,0.105645,0.766953,1.690002,O02_SouthWall,2.74675,-1
881.0859,0.029703,0.002729,-0.020463,0.094604,-0.182221,0.978684,0.106167,0.765871,1.690002,O02_SouthWall,2.74675,-1
881.097,0.029707,0.002734,-0.020482,0.092209,-0.182327,0.978897,0.102795,0.765527,1.690002,O02_SouthWall,2.760651,-1
881.108,0.029713,0.002741,-0.020507,0.091431,-0.181061,0.979202,0.102038,0.767305,1.690002,O02_SouthWall,2.751816,-1
881.1193,0.029713,0.002741,-0.020507,0.091431,-0.181061,0.979202,0.102425,0.767123,1.690002,O02_SouthWall,2.751816,-1
881.1303,0.029722,0.002749,-0.02054,0.090683,-0.181168,0.979248,0.101407,0.766597,1.690002,O02_SouthWall,2.754303,-1
881.1415,0.02973,0.002756,-0.02057,0.090485,-0.180634,0.97937,0.101436,0.767519,1.690002,O02_SouthWall,2.753494,-1
881.1525,0.02974,0.002766,-0.020617,0.092346,-0.180878,0.979157,0.104468,0.766058,1.690002,O02_SouthWall,2.767151,-1
881.1637,0.02974,0.002766,-0.020617,0.092346,-0.180878,0.979157,0.104289,0.765385,1.690002,O02_SouthWall,2.767151,-1
881.1747,0.029752,0.002777,-0.020647,0.091797,-0.181641,0.979065,0.103242,0.76313,1.690002,O02_SouthWall,2.766403,-1
881.1859,0.029757,0.002779,-0.020647,0.090973,-0.185089,0.978485,0.10146,0.755593,1.690002,O02_SouthWall,2.761002,-1
881.197,0.029764,0.002782,-0.020669,0.090485,-0.184082,0.978729,0.100167,0.757108,1.690002,O02_SouthWall,2.765533,-1
881.2081,0.029764,0.002782,-0.020669,0.090485,-0.184082,0.978729,0.099325,0.756369,1.690002,O02_SouthWall,2.765533,-1
881.2192,0.029769,0.002785,-0.020681,0.090607,-0.184372,0.978668,0.098833,0.75495,1.690002,O02_SouthWall,2.806213,-1
881.2303,0.029776,0.002786,-0.020681,0.090881,-0.18454,0.978607,0.098458,0.753465,1.690002,O02_SouthWall,2.828552,-1
881.2415,0.029776,0.002786,-0.020681,0.090881,-0.18454,0.978607,0.097775,0.752713,1.690002,O02_SouthWall,2.828552,-1
881.2524,0.029783,0.002786,-0.020681,0.0923,-0.184082,0.978561,0.099189,0.752386,1.690002,O02_SouthWall,2.831451,-1
881.2637,0.029787,0.002786,-0.020681,0.092896,-0.184052,0.9785,0.099137,0.751288,1.690002,O02_SouthWall,2.844101,-1
881.2747,0.02979,0.002786,-0.020681,0.093338,-0.182907,0.978684,0.098912,0.752142,1.690002,O02_SouthWall,2.86702,-1
881.286,0.02979,0.002786,-0.020681,0.093338,-0.182907,0.978684,0.097866,0.750825,1.690002,O02_SouthWall,2.86702,-1
881.2969,0.02979,0.002786,-0.020681,0.093384,-0.18161,0.978912,0.097189,0.751924,1.690002,O02_SouthWall,2.873199,-1
881.3084,0.02979,0.002787,-0.020681,0.093887,-0.18045,0.97908,0.096898,0.753421,1.690002,O02_SouthWall,2.876541,-1
881.3194,0.02979,0.002788,-0.020688,0.094223,-0.17984,0.979157,0.096666,0.753339,1.690002,O02_SouthWall,2.926132,-1
881.3303,0.02979,0.002788,-0.020688,0.094223,-0.17984,0.979157,0.095896,0.752574,1.690002,O02_SouthWall,2.926132,-1
881.3414,0.02979,0.00279,-0.020688,0.096024,-0.177521,0.979416,0.097957,0.7558,1.690002,O02_SouthWall,2.94754,-1
881.3525,0.02979,0.002791,-0.020689,0.096344,-0.176727,0.979523,0.097524,0.756152,1.690002,O02_SouthWall,2.962402,-1
881.3635,0.02979,0.002791,-0.020689,0.096344,-0.176727,0.979523,0.096181,0.755462,1.690002,O02_SouthWall,2.962402,-1
881.3747,0.02979,0.002791,-0.020689,0.097061,-0.17569,0.979645,0.09671,0.756268,1.690002,O02_SouthWall,2.96254,-1
881.3857,0.029789,0.002791,-0.020688,0.098022,-0.174805,0.979706,0.0973,0.756919,1.690002,O02_SouthWall,2.945435,-1
881.3968,0.029787,0.002791,-0.020688,0.097641,-0.17392,0.979904,0.095485,0.757582,1.690002,O02_SouthWall,2.945526,-1
881.408,0.029787,0.002791,-0.020688,0.097641,-0.17392,0.979904,0.094935,0.756631,1.690002,O02_SouthWall,2.945526,-1
881.4192,0.029784,0.002791,-0.020685,0.098434,-0.174164,0.979767,0.095524,0.755561,1.690002,O02_SouthWall,2.91481,-1
881.4302,0.029782,0.00279,-0.020665,0.09819,-0.174286,0.979782,0.09384,0.754912,1.690002,O02_SouthWall,2.915131,-1
881.4415,0.029782,0.00279,-0.020665,0.09819,-0.174286,0.979782,0.093133,0.754566,1.690002,O02_SouthWall,2.915131,-1
881.4524,0.029777,0.002789,-0.020654,0.098663,-0.173386,0.979889,0.09304,0.756097,1.690002,O02_SouthWall,2.915436,-1
881.4634,0.029772,0.002787,-0.020623,0.097794,-0.174347,0.979813,0.090725,0.754217,1.690002,O02_SouthWall,2.909546,-1
881.4747,0.029766,0.002784,-0.020604,0.0979,-0.173172,0.979996,0.089963,0.756045,1.690002,O02_SouthWall,2.910309,-1
881.4858,0.029766,0.002784,-0.020604,0.0979,-0.173172,0.979996,0.089307,0.756182,1.690002,O02_SouthWall,2.910309,-1
881.4968,0.029761,0.002783,-0.020598,0.097427,-0.174927,0.979736,0.087625,0.75293,1.690002,O02_SouthWall,2.892914,-1
881.5079,0.029761,0.002783,-0.020592,0.097351,-0.173447,0.980011,0.086864,0.755805,1.690002,O02_SouthWall,2.893143,-1
881.5191,0.029761,0.002783,-0.020592,0.097351,-0.173447,0.980011,0.086115,0.756286,1.690002,O02_SouthWall,2.893143,-1
881.5302,0.02976,0.002782,-0.02059,0.097198,-0.173447,0.980026,0.084943,0.756224,1.690002,O02_SouthWall,2.881836,-1
881.5414,0.029756,0.00278,-0.020583,0.098328,-0.173477,0.979904,0.085991,0.756048,1.690002,O02_SouthWall,2.872009,-1
881.5524,0.029733,0.002742,-0.020652,0.110504,-0.185913,0.976318,0.105743,0.731656,1.690002,O02_SouthWall,2.906723,-1
881.5634,0.029733,0.002742,-0.020652,0.110504,-0.185913,0.976318,0.104653,0.731223,1.690002,O02_SouthWall,2.906723,-1
881.5747,0.029675,0.002377,-0.020518,0.090118,-0.263077,0.960541,0.054797,0.736472,1.436692,O02_L14_01,2.937531,-1
881.5857,0.029555,0.002094,-0.02051,0.113434,-0.330994,0.936783,0.014711,1.160879,0.676085,CursorCube,2.897644,-1
881.5967,0.029532,0.001936,-0.020287,0.123047,-0.355347,0.92659,0.018115,1.160879,0.652808,CursorCube,2.902267,-1
881.6081,0.029532,0.001936,-0.020287,0.123047,-0.355347,0.92659,0.017967,1.160879,0.653206,CursorCube,2.902267,-1
881.6191,0.029607,0.001989,-0.020629,0.137497,-0.357956,0.923554,0.025304,1.160879,0.65041,CursorCube,2.890778,-1
