time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
630.2766,-0.156405,1.386775,0.078133,56.87469,265.6218,359.4988,0,0,0,0,0,0,-0.243125,1.130164,0.256857,312.2505,284.7212,346.9677,0,False,False
630.2877,-0.157959,1.386601,0.075253,56.85601,265.4131,359.412,0,0,0,0,0,0,-0.246167,1.131019,0.251815,311.8568,283.8812,347.2767,0,False,False
630.299,-0.159782,1.386369,0.072243,56.80442,265.2437,359.2269,0,0,0,0,0,0,-0.249264,1.1317,0.246772,311.4211,283.111,347.6646,0,False,False
630.3099,-0.161671,1.386092,0.069223,56.74557,265.1227,359.0072,0,0,0,0,0,0,-0.25183,1.132206,0.242558,311.028,282.508,348.1737,0,False,False
630.3212,-0.163695,1.385744,0.066097,56.66951,265.0214,358.7236,0,0,0,0,0,0,-0.254932,1.132741,0.23749,310.5627,281.8198,348.7706,0,False,False
630.3323,-0.165705,1.385406,0.062969,56.60618,264.9587,358.4661,0,0,0,0,0,0,-0.257916,1.133232,0.232486,310.1126,281.1417,349.3412,0,False,False
630.3432,-0.167889,1.385025,0.059757,56.61407,264.9583,358.2227,0,0,0,0,0,0,-0.260436,1.133426,0.228433,309.7671,280.7542,349.7197,0,False,False
630.3543,-0.169984,1.384694,0.056527,56.67134,264.952,358.0152,0,0,0,0,0,0,-0.26355,1.13366,0.22369,309.4331,280.3949,349.9696,0,False,False
630.3655,-0.172267,1.384389,0.053236,56.80798,264.946,357.8394,0,0,0,0,0,0,-0.266715,1.133793,0.21895,309.1791,280.1586,350.1257,0,False,False
630.3765,-0.174543,1.384186,0.049879,56.9651,264.9331,357.6658,0,0,0,0,0,0,-0.26927,1.133817,0.215248,309.0547,280.1245,350.21,0,False,False
630.3876,-0.176846,1.383985,0.046496,57.13846,264.9561,357.5364,0,0,0,0,0,0,-0.27242,1.133789,0.210755,308.8898,280.0769,350.2989,0,False,False
630.3988,-0.179198,1.38388,0.042982,57.31983,264.9982,357.3853,0,0,0,0,0,0,-0.275646,1.133687,0.206452,308.8587,280.3144,350.1865,0,False,False
630.4099,-0.181481,1.383725,0.039498,57.44828,265.089,357.2771,0,0,0,0,0,0,-0.278343,1.1336,0.202833,308.8797,280.5529,350.0324,0,False,False
630.421,-0.183843,1.383451,0.036018,57.55345,265.2539,357.26,0,0,0,0,0,0,-0.281563,1.133394,0.198714,309.0765,281.0545,349.6563,0,False,False
630.4322,-0.186109,1.383174,0.032577,57.61612,265.4355,357.2955,0,0,0,0,0,0,-0.284629,1.133229,0.194822,309.3782,281.7741,348.969,0,False,False
630.4433,-0.188401,1.382833,0.029129,57.65263,265.6372,357.4112,0,0,0,0,0,0,-0.287093,1.133232,0.191713,309.6926,282.5087,348.154,0,False,False
630.4545,-0.190684,1.382375,0.025731,57.67149,265.8547,357.5854,0,0,0,0,0,0,-0.289836,1.133178,0.18812,310.0064,283.4091,347.1446,0,False,False
630.4655,-0.193122,1.38194,0.022298,57.66117,266.071,357.7406,0,0,0,0,0,0,-0.292279,1.133173,0.184527,310.1967,284.3121,346.0728,0,False,False
630.4765,-0.195574,1.381513,0.018891,57.63383,266.2852,357.8607,0,0,0,0,0,0,-0.294115,1.133227,0.181353,310.2422,285.0479,345.1157,0,False,False
630.4876,-0.198049,1.381048,0.015485,57.63543,266.5125,357.9687,0,0,0,0,0,0,-0.296351,1.133173,0.177699,310.3233,285.8022,344.2069,0,False,False
630.4989,-0.200488,1.380569,0.012026,57.68781,266.7274,358.0192,0,0,0,0,0,0,-0.298511,1.133049,0.173691,310.2952,286.3334,343.7174,0,False,False
630.5099,-0.202748,1.38011,0.008696,57.79927,266.9343,358.0313,0,0,0,0,0,0,-0.300598,1.132769,0.16962,310.2669,286.7231,343.4631,0,False,False
630.521,-0.204875,1.379626,0.005401,58.0085,267.1172,357.9808,0,0,0,0,0,0,-0.302175,1.132369,0.16589,310.1783,286.635,343.9215,0,False,False
630.5323,-0.206896,1.379178,0.002137,58.26232,267.2964,357.8466,0,0,0,0,0,0,-0.30419,1.13174,0.161458,310.0977,286.4422,344.563,0,False,False
630.5432,-0.208888,1.378729,-0.001095,58.49333,267.4616,357.6704,0,0,0,0,0,0,-0.30604,1.131184,0.156934,310.0851,286.188,345.1876,0,False,False
630.5543,-0.210869,1.378321,-0.004257,58.74918,267.6028,357.434,0,0,0,0,0,0,-0.307782,1.130497,0.153335,310.1857,285.9435,345.7482,0,False,False
630.5654,-0.212846,1.377918,-0.007414,58.96407,267.7778,357.2487,0,0,0,0,0,0,-0.309757,1.129718,0.14915,310.3682,285.7689,346.4296,0,False,False
630.5765,-0.214788,1.377524,-0.010492,59.17763,267.9264,357.0637,0,0,0,0,0,0,-0.311744,1.128899,0.145025,310.5541,285.6788,347.1284,0,False,False
630.5876,-0.21664,1.377155,-0.013498,59.36812,268.1061,356.9679,0,0,0,0,0,0,-0.313348,1.128105,0.141769,310.8244,285.7231,347.7691,0,False,False
630.5988,-0.21849,1.376791,-0.016421,59.54002,268.2813,356.9311,0,0,0,0,0,0,-0.315168,1.126988,0.138145,311.1791,285.9011,348.2727,0,False,False
630.6099,-0.22036,1.376449,-0.019259,59.7154,268.446,356.9349,0,0,0,0,0,0,-0.317063,1.126022,0.134614,311.5411,286.1259,348.7011,0,False,False
630.6209,-0.222249,1.376235,-0.021916,59.88426,268.59,357.0007,0,0,0,0,0,0,-0.318491,1.125112,0.132165,311.93,286.4924,348.8763,0,False,False
630.632,-0.224197,1.376112,-0.024467,60.0551,268.7529,357.1394,0,0,0,0,0,0,-0.320123,1.124099,0.129388,312.3795,286.9716,348.8409,0,False,False
630.6432,-0.226127,1.376082,-0.027056,60.23601,268.9521,357.3206,0,0,0,0,0,0,-0.321424,1.123222,0.126838,312.8152,287.4953,348.3853,0,False,False
630.6542,-0.228018,1.375983,-0.029621,60.37741,269.2029,357.5567,0,0,0,0,0,0,-0.322479,1.122666,0.124963,313.2009,287.9664,347.7271,0,False,False
630.6655,-0.229955,1.376037,-0.032043,60.56379,269.4128,357.7413,0,0,0,0,0,0,-0.323697,1.121985,0.122649,313.6401,288.431,347.2229,0,False,False
630.6764,-0.231791,1.376189,-0.034399,60.69985,269.6915,357.9969,0,0,0,0,0,0,-0.324844,1.121458,0.120361,314.0349,288.7785,346.9543,0,False,False
630.6875,-0.233685,1.376365,-0.03671,60.81641,269.9727,358.2489,0,0,0,0,0,0,-0.32572,1.121184,0.118248,314.3779,289.0009,346.9339,0,False,False
630.6987,-0.235473,1.376571,-0.038838,60.9132,270.2225,358.4583,0,0,0,0,0,0,-0.326327,1.12115,0.116541,314.5929,289.0652,346.9901,0,False,False
630.7098,-0.237186,1.376818,-0.04092,61.0085,270.4865,358.6766,0,0,0,0,0,0,-0.326936,1.121297,0.114533,314.8014,289.1007,346.9709,0,False,False
630.7209,-0.238832,1.377061,-0.042945,61.08947,270.7025,358.8279,0,0,0,0,0,0,-0.327603,1.121482,0.112486,314.9807,289.1442,346.846,0,False,False
630.7321,-0.240456,1.377312,-0.044872,61.12884,270.9009,358.9569,0,0,0,0,0,0,-0.327847,1.1219,0.110974,314.9832,289.0331,346.768,0,False,False
630.743,-0.242024,1.377499,-0.046755,61.13122,271.1016,359.0751,0,0,0,0,0,0,-0.328222,1.122302,0.109095,314.9982,288.9353,346.779,0,False,False
630.7544,-0.243485,1.377711,-0.048552,61.08785,271.3177,359.1852,0,0,0,0,0,0,-0.328158,1.122914,0.107348,314.7959,288.6273,347.2753,0,False,False
630.7654,-0.244839,1.377869,-0.050233,61.03251,271.5406,359.331,0,0,0,0,0,0,-0.328325,1.123234,0.105955,314.7025,288.4305,347.5657,0,False,False
630.7766,-0.246067,1.377956,-0.051782,60.95315,271.7815,359.4972,0,0,0,0,0,0,-0.328573,1.123792,0.104216,314.5251,288.078,347.9273,0,False,False
630.7876,-0.247138,1.37806,-0.053283,60.88374,272.0138,359.6796,0,0,0,0,0,0,-0.328951,1.124329,0.102508,314.3759,287.7157,348.1841,0,False,False
630.7986,-0.248164,1.378074,-0.054668,60.83924,272.2101,359.8727,0,0,0,0,0,0,-0.329328,1.124705,0.101134,314.2943,287.3709,348.4762,0,False,False
630.8097,-0.248955,1.378117,-0.055877,60.83072,272.3688,0.066628,0,0,0,0,0,0,-0.329751,1.124965,0.099644,314.1839,286.9254,349.0207,0,False,False
630.8208,-0.249693,1.378184,-0.057074,60.84317,272.5656,0.32019,0,0,0,0,0,0,-0.330318,1.125318,0.098098,314.0785,286.467,349.5693,0,False,False
630.832,-0.250197,1.378197,-0.058087,60.85308,272.7513,0.576112,0,0,0,0,0,0,-0.330853,1.125551,0.096965,313.9829,286.1176,349.9354,0,False,False
630.8431,-0.250571,1.378236,-0.058969,60.85516,272.9455,0.80196,0,0,0,0,0,0,-0.331298,1.125771,0.095579,313.8766,285.7105,350.3403,0,False,False
630.8541,-0.250902,1.378251,-0.059781,60.84111,273.1412,1.03411,0,0,0,0,0,0,-0.332071,1.125972,0.094237,313.801,285.3041,350.7361,0,False,False
630.8652,-0.251215,1.378314,-0.06049,60.82625,273.3247,1.232131,0,0,0,0,0,0,-0.332809,1.126121,0.092929,313.734,284.8725,351.0891,0,False,False
630.8764,-0.251434,1.378473,-0.061168,60.79924,273.5329,1.439672,0,0,0,0,0,0,-0.333506,1.126238,0.091826,313.6759,284.5365,351.3258,0,False,False
630.8876,-0.251586,1.378643,-0.061754,60.75637,273.7331,1.61476,0,0,0,0,0,0,-0.334333,1.126452,0.090608,313.5881,284.1186,351.5627,0,False,False
630.8986,-0.251566,1.378931,-0.062268,60.70284,273.8986,1.774968,0,0,0,0,0,0,-0.3351,1.126708,0.08936,313.4592,283.7089,351.8891,0,False,False
630.9098,-0.251572,1.379178,-0.062727,60.63237,274.0184,1.895899,0,0,0,0,0,0,-0.335709,1.126913,0.088328,313.3216,283.3319,352.2766,0,False,False
630.9207,-0.251427,1.37946,-0.062992,60.53225,274.08,1.98604,0,0,0,0,0,0,-0.336448,1.127169,0.087003,313.1008,282.8485,352.7479,0,False,False
630.932,-0.251314,1.379857,-0.063198,60.41121,274.1502,2.121925,0,0,0,0,0,0,-0.337127,1.127324,0.08559,312.8472,282.3282,353.2597,0,False,False
630.9431,-0.25124,1.380264,-0.063293,60.25143,274.1577,2.209815,0,0,0,0,0,0,-0.337731,1.127493,0.084311,312.6427,281.8633,353.6986,0,False,False
630.9542,-0.251173,1.38069,-0.063384,60.06522,274.1461,2.287476,0,0,0,0,0,0,-0.338583,1.127689,0.082839,312.4343,281.3257,354.1613,0,False,False
630.9651,-0.251085,1.381184,-0.063372,59.83257,274.1202,2.33043,0,0,0,0,0,0,-0.339386,1.127855,0.081426,312.2431,280.7516,354.5843,0,False,False
630.9764,-0.25094,1.381717,-0.06325,59.59441,274.046,2.348427,0,0,0,0,0,0,-0.340095,1.12786,0.080269,312.1331,280.2483,354.8636,0,False,False
630.9874,-0.25076,1.38224,-0.0631,59.35357,273.9709,2.372034,0,0,0,0,0,0,-0.340984,1.127962,0.078986,311.9953,279.6809,355.2169,0,False,False
630.9986,-0.250436,1.382715,-0.062767,59.09572,273.8469,2.348782,0,0,0,0,0,0,-0.341892,1.128106,0.077643,311.8646,279.1129,355.5321,0,False,False
631.0097,-0.250063,1.383194,-0.062383,58.86469,273.7437,2.345342,0,0,0,0,0,0,-0.342579,1.128171,0.076585,311.7404,278.687,355.7532,0,False,False
631.0208,-0.249656,1.383721,-0.061901,58.65889,273.6259,2.335489,0,0,0,0,0,0,-0.343357,1.128197,0.075385,311.563,278.1535,356.0543,0,False,False
631.032,-0.249253,1.384268,-0.061441,58.49281,273.5232,2.352062,0,0,0,0,0,0,-0.344204,1.128444,0.074125,311.4039,277.6219,356.3956,0,False,False
631.0429,-0.248774,1.384863,-0.06091,58.32821,273.3864,2.323793,0,0,0,0,0,0,-0.344821,1.128765,0.073098,311.3076,277.1763,356.7108,0,False,False
631.054,-0.248263,1.385446,-0.060331,58.15856,273.2452,2.266953,0,0,0,0,0,0,-0.345715,1.129269,0.071911,311.2025,276.633,357.037,0,False,False
631.0654,-0.247694,1.386051,-0.059691,57.98658,273.0934,2.198984,0,0,0,0,0,0,-0.346515,1.129766,0.070687,311.1055,276.0769,357.3246,0,False,False
631.0765,-0.247117,1.386642,-0.05905,57.80907,272.9556,2.123147,0,0,0,0,0,0,-0.347326,1.130471,0.069622,311.0393,275.5675,357.454,0,False,False
631.0874,-0.246445,1.387306,-0.058272,57.63694,272.7928,1.960394,0,0,0,0,0,0,-0.347876,1.131206,0.068733,310.9714,275.1464,357.4496,0,False,False
631.0986,-0.245837,1.387965,-0.057456,57.43774,272.6829,1.841152,0,0,0,0,0,0,-0.348498,1.132006,0.067624,310.8591,274.6126,357.4629,0,False,False
631.1096,-0.245178,1.388606,-0.056679,57.24343,272.562,1.697056,0,0,0,0,0,0,-0.349019,1.132912,0.06655,310.724,274.0776,357.5394,0,False,False
631.1207,-0.244455,1.389347,-0.055838,57.05525,272.4811,1.592478,0,0,0,0,0,0,-0.349157,1.133763,0.065639,310.5391,273.61,357.6777,0,False,False
631.1319,-0.24373,1.390074,-0.054974,56.8525,272.4045,1.497704,0,0,0,0,0,0,-0.34927,1.134828,0.064518,310.2555,273.0345,357.942,0,False,False
631.1429,-0.242904,1.39085,-0.054022,56.63658,272.3048,1.420811,0,0,0,0,0,0,-0.349202,1.135979,0.063601,309.8929,272.4869,358.226,0,False,False
631.1541,-0.242122,1.39167,-0.053165,56.40793,272.2379,1.391679,0,0,0,0,0,0,-0.349186,1.136943,0.062704,309.616,271.9996,358.4918,0,False,False
631.1652,-0.241325,1.392499,-0.052197,56.13548,272.165,1.367038,0,0,0,0,0,0,-0.349017,1.138124,0.061523,309.2987,271.3283,358.9053,0,False,False
631.1763,-0.240586,1.393384,-0.051214,55.85582,272.1088,1.375482,0,0,0,0,0,0,-0.348907,1.139363,0.060481,309.0056,270.6248,359.3176,0,False,False
631.1873,-0.239902,1.394248,-0.050233,55.54342,272.0519,1.3789,0,0,0,0,0,0,-0.348749,1.140438,0.05954,308.7503,270.0205,359.7195,0,False,False
631.1985,-0.239233,1.39517,-0.049236,55.21202,271.9947,1.370397,0,0,0,0,0,0,-0.34834,1.141797,0.058456,308.4363,269.3195,0.142978,0,False,False
631.2096,-0.238607,1.396028,-0.048232,54.89217,271.9402,1.368107,0,0,0,0,0,0,-0.348025,1.143143,0.057418,308.1088,268.6549,0.509164,0,False,False
631.2206,-0.237964,1.396825,-0.047227,54.5738,271.8743,1.35362,0,0,0,0,0,0,-0.347388,1.144299,0.056563,307.7749,268.1334,0.758017,0,False,False
631.2319,-0.237317,1.397591,-0.046242,54.28544,271.8076,1.338493,0,0,0,0,0,0,-0.346706,1.145807,0.055526,307.3267,267.482,1.17532,0,False,False
631.2429,-0.236691,1.39827,-0.045247,54.03425,271.7354,1.310285,0,0,0,0,0,0,-0.345916,1.147337,0.054727,306.83,266.8068,1.672269,0,False,False
631.254,-0.236034,1.398893,-0.044194,53.79093,271.6549,1.268936,0,0,0,0,0,0,-0.345235,1.148867,0.053771,306.3523,266.0947,2.219485,0,False,False
631.2652,-0.235397,1.399351,-0.043175,53.58181,271.5636,1.22715,0,0,0,0,0,0,-0.344559,1.150126,0.053055,305.9265,265.4379,2.831018,0,False,False
631.2762,-0.234858,1.399648,-0.042196,53.42492,271.4961,1.176416,0,0,0,0,0,0,-0.343653,1.151631,0.052048,305.4507,264.5904,3.563422,0,False,False
631.2873,-0.234238,1.399901,-0.04115,53.2903,271.4318,1.120542,0,0,0,0,0,0,-0.342721,1.15305,0.05103,305.0136,263.7377,4.297254,0,False,False
631.2986,-0.233639,1.399992,-0.0401,53.23793,271.3748,1.06035,0,0,0,0,0,0,-0.342129,1.154044,0.050326,304.6801,263.0041,4.923026,0,False,False
631.3096,-0.233049,1.40006,-0.039007,53.2476,271.3189,0.963932,0,0,0,0,0,0,-0.341354,1.155289,0.049436,304.2815,262.1217,5.695533,0,False,False
631.3206,-0.232525,1.400014,-0.038028,53.31241,271.2602,0.825482,0,0,0,0,0,0,-0.340596,1.156415,0.048636,303.8903,261.1779,6.56566,0,False,False
631.3318,-0.231981,1.399997,-0.037038,53.34247,271.2206,0.690608,0,0,0,0,0,0,-0.339917,1.157417,0.04789,303.5194,260.3597,7.334309,0,False,False
631.3429,-0.231535,1.399937,-0.036088,53.38844,271.1807,0.547621,0,0,0,0,0,0,-0.339077,1.158357,0.0471,303.097,259.4049,8.31622,0,False,False
631.3539,-0.231099,1.399986,-0.035123,53.41076,271.147,0.401834,0,0,0,0,0,0,-0.338251,1.159246,0.046025,302.7031,258.4311,9.350144,0,False,False
631.3651,-0.230706,1.400022,-0.034232,53.43928,271.1752,0.29824,0,0,0,0,0,0,-0.337609,1.159835,0.04529,302.4219,257.6263,10.2793,0,False,False
631.3762,-0.230327,1.400201,-0.033298,53.44494,271.2043,0.202987,0,0,0,0,0,0,-0.336988,1.160446,0.044456,302.1628,256.6936,11.30793,0,False,False
631.3873,-0.229977,1.400543,-0.032301,53.40026,271.2644,0.115695,0,0,0,0,0,0,-0.336434,1.160983,0.043679,301.939,255.7884,12.28948,0,False,False
631.3984,-0.229682,1.401133,-0.031447,53.28934,271.3661,0.063963,0,0,0,0,0,0,-0.336128,1.161114,0.043039,301.8874,255.2099,12.82125,0,False,False
631.4095,-0.229467,1.401943,-0.030538,53.11977,271.4853,0.013156,0,0,0,0,0,0,-0.335657,1.16152,0.04233,301.7626,254.4828,13.51977,0,False,False
631.4205,-0.229317,1.40302,-0.029722,52.81594,271.5966,359.9684,0,0,0,0,0,0,-0.335282,1.161703,0.041853,301.6989,254.0272,13.93754,0,False,False
631.4317,-0.229179,1.404265,-0.028915,52.42406,271.7163,359.9355,0,0,0,0,0,0,-0.335028,1.161858,0.041584,301.6752,253.8714,14.05381,0,False,False
631.4432,-0.229158,1.405895,-0.028172,51.8528,271.8398,359.9104,0,0,0,0,0,0,-0.334671,1.162071,0.041381,301.6371,253.8639,13.94403,0,False,False
631.4542,-0.229208,1.407669,-0.027493,51.21408,271.939,359.8721,0,0,0,0,0,0,-0.334471,1.162279,0.041416,301.6599,254.2109,13.39519,0,False,False
631.465,-0.229273,1.409797,-0.0269,50.44035,272.0412,359.8529,0,0,0,0,0,0,-0.334322,1.162516,0.041455,301.686,254.5927,12.80114,0,False,False
631.4761,-0.229382,1.412127,-0.026301,49.57563,272.11,359.805,0,0,0,0,0,0,-0.334375,1.162672,0.04183,301.8063,255.412,11.68646,0,False,False
631.4872,-0.229531,1.41454,-0.025744,48.68148,272.1793,359.7628,0,0,0,0,0,0,-0.334518,1.162931,0.042017,301.9613,256.3106,10.47189,0,False,False
631.4984,-0.229657,1.417219,-0.025248,47.64895,272.212,359.6708,0,0,0,0,0,0,-0.334712,1.163144,0.042409,302.1974,257.3434,9.052042,0,False,False
631.5095,-0.229766,1.419879,-0.024797,46.60425,272.2201,359.5615,0,0,0,0,0,0,-0.334998,1.163307,0.042744,302.4622,258.2449,7.728996,0,False,False
631.5205,-0.229858,1.42273,-0.024331,45.49333,272.1954,359.4372,0,0,0,0,0,0,-0.335243,1.163532,0.043106,302.7188,259.0909,6.424575,0,False,False
631.5317,-0.229935,1.425626,-0.024007,44.32711,272.1937,359.3452,0,0,0,0,0,0,-0.335624,1.16379,0.043472,303.0702,260.1184,4.928273,0,False,False
631.5428,-0.229926,1.428749,-0.023793,43.08307,272.1524,359.2007,0,0,0,0,0,0,-0.335756,1.164048,0.044016,303.3215,260.9412,3.818877,0,False,False
631.5538,-0.229957,1.431792,-0.023463,41.81996,272.1022,359.0599,0,0,0,0,0,0,-0.336045,1.164529,0.044487,303.6018,261.9874,2.54822,0,False,False
631.565,-0.229913,1.434957,-0.023086,40.48662,272.0526,358.8726,0,0,0,0,0,0,-0.336309,1.164977,0.0449,303.8741,262.9131,1.331473,0,False,False
631.5762,-0.229911,1.438106,-0.022753,39.12155,272.0259,358.6914,0,0,0,0,0,0,-0.336448,1.165471,0.045198,304.0373,263.5828,0.378814,0,False,False
631.5873,-0.229884,1.441216,-0.022476,37.76895,271.98,358.5137,0,0,0,0,0,0,-0.336602,1.166178,0.045371,304.1833,264.2216,359.4171,0,False,False
631.5984,-0.229715,1.444394,-0.022278,36.36208,271.9326,358.3224,0,0,0,0,0,0,-0.336807,1.166927,0.045598,304.3335,264.7904,358.6002,0,False,False
631.6094,-0.229629,1.447508,-0.022085,34.98906,271.9019,358.1357,0,0,0,0,0,0,-0.336786,1.167796,0.045403,304.3141,264.944,358.4417,0,False,False
631.6205,-0.229404,1.450601,-0.021822,33.57212,271.8582,357.9662,0,0,0,0,0,0,-0.336811,1.16873,0.045135,304.3327,265.1953,358.1177,0,False,False
631.6316,-0.229152,1.453615,-0.021661,32.1525,271.8362,357.8088,0,0,0,0,0,0,-0.336614,1.170039,0.044643,304.1729,265.0487,358.2555,0,False,False
631.6428,-0.228932,1.456575,-0.021423,30.77589,271.8277,357.6533,0,0,0,0,0,0,-0.336361,1.171476,0.044125,303.9157,264.7802,358.4981,0,False,False
631.6539,-0.228501,1.459404,-0.021147,29.40417,271.827,357.5134,0,0,0,0,0,0,-0.335898,1.172845,0.043503,303.6142,264.3896,358.8516,0,False,False
631.665,-0.228203,1.462183,-0.020919,28.08031,271.8146,357.3988,0,0,0,0,0,0,-0.33538,1.174624,0.042744,303.2499,263.8573,359.3337,0,False,False
631.676,-0.227696,1.464782,-0.02069,26.80713,271.8049,357.2999,0,0,0,0,0,0,-0.334795,1.176452,0.04207,302.883,263.3126,359.7202,0,False,False
631.6871,-0.227129,1.467268,-0.020457,25.59352,271.7838,357.2265,0,0,0,0,0,0,-0.334334,1.178151,0.041404,302.5824,262.7621,0.063535,0,False,False
631.6983,-0.226528,1.469623,-0.020205,24.45992,271.7567,357.1519,0,0,0,0,0,0,-0.333585,1.1803,0.040546,302.2104,262.0503,0.524835,0,False,False
631.7095,-0.225745,1.471694,-0.019957,23.38134,271.7465,357.1037,0,0,0,0,0,0,-0.332958,1.182682,0.039651,301.7854,261.287,1.136511,0,False,False
631.7205,-0.225053,1.473737,-0.019709,22.35541,271.7242,357.0514,0,0,0,0,0,0,-0.33228,1.18469,0.038922,301.3683,260.651,1.636939,0,False,False
631.7317,-0.224276,1.475688,-0.019507,21.40873,271.7116,357.0454,0,0,0,0,0,0,-0.331272,1.187118,0.038424,300.8566,259.9983,2.153734,0,False,False
631.7427,-0.223545,1.477486,-0.019251,20.4737,271.6713,357.031,0,0,0,0,0,0,-0.33041,1.189437,0.037667,300.3873,259.3535,2.658686,0,False,False
631.7538,-0.222794,1.479115,-0.019074,19.63231,271.6235,357.0412,0,0,0,0,0,0,-0.329686,1.191641,0.037088,299.9859,258.9705,2.929181,0,False,False
631.7651,-0.222021,1.480667,-0.01889,18.83974,271.569,357.0674,0,0,0,0,0,0,-0.328832,1.194291,0.036393,299.5374,258.6428,3.033756,0,False,False
631.7761,-0.221231,1.481976,-0.018716,18.17396,271.5114,357.0825,0,0,0,0,0,0,-0.328053,1.196796,0.035955,299.1176,258.4807,2.916061,0,False,False
631.7872,-0.22039,1.483297,-0.018557,17.51215,271.465,357.1064,0,0,0,0,0,0,-0.327248,1.199237,0.035479,298.7419,258.2902,2.824808,0,False,False
631.7983,-0.219602,1.484423,-0.018396,16.94053,271.4136,357.127,0,0,0,0,0,0,-0.326762,1.201211,0.035187,298.5256,258.3347,2.465867,0,False,False
631.8093,-0.218568,1.485276,-0.017873,16.40355,271.3575,357.1308,0,0,0,0,0,0,-0.326044,1.203299,0.035121,298.3134,258.4156,1.929512,0,False,False
631.8204,-0.217788,1.486224,-0.01761,15.8722,271.3191,357.1443,0,0,0,0,0,0,-0.325613,1.205395,0.034848,298.151,258.5379,1.381978,0,False,False
631.8317,-0.217059,1.487027,-0.017338,15.40198,271.2722,357.178,0,0,0,0,0,0,-0.325257,1.207082,0.034565,298.0199,258.6107,1.010638,0,False,False
631.8427,-0.21639,1.487822,-0.017082,14.95225,271.2423,357.2259,0,0,0,0,0,0,-0.324887,1.208729,0.034178,297.942,258.7657,0.517969,0,False,False
631.8538,-0.215714,1.48845,-0.016889,14.5888,271.2205,357.2563,0,0,0,0,0,0,-0.32461,1.210185,0.033826,297.8757,258.9103,0.075755,0,False,False
631.8649,-0.215045,1.489009,-0.016611,14.23495,271.1963,357.2901,0,0,0,0,0,0,-0.324322,1.21115,0.0335,297.8445,259.0115,359.7924,0,False,False
631.876,-0.214345,1.489567,-0.016474,13.92446,271.1761,357.3175,0,0,0,0,0,0,-0.324009,1.212375,0.033081,297.7753,259.0533,359.4543,0,False,False
631.8872,-0.213705,1.490052,-0.016233,13.62801,271.1507,357.3341,0,0,0,0,0,0,-0.323579,1.213398,0.032669,297.6988,259.0562,358.9839,0,False,False
631.8981,-0.213115,1.490576,-0.016024,13.32193,271.1295,357.3538,0,0,0,0,0,0,-0.323255,1.214129,0.032318,297.6376,259.051,358.68,0,False,False
631.9094,-0.212642,1.491049,-0.015843,13.06539,271.1283,357.357,0,0,0,0,0,0,-0.322817,1.214757,0.031909,297.5632,259.0262,358.4562,0,False,False
631.9204,-0.212191,1.491488,-0.015674,12.784,271.1396,357.3433,0,0,0,0,0,0,-0.322513,1.21534,0.03149,297.4902,259.033,358.1966,0,False,False
631.9315,-0.21177,1.491876,-0.01554,12.55205,271.1635,357.3328,0,0,0,0,0,0,-0.322256,1.215486,0.03112,297.4507,258.9953,358.1187,0,False,False
631.9426,-0.211294,1.492251,-0.015426,12.36009,271.1738,357.3305,0,0,0,0,0,0,-0.321992,1.215589,0.030697,297.4338,258.843,358.1832,0,False,False
631.9537,-0.21083,1.492505,-0.015375,12.21456,271.1972,357.3193,0,0,0,0,0,0,-0.321791,1.215587,0.030136,297.4686,258.6431,358.338,0,False,False
631.9648,-0.210473,1.492637,-0.015305,12.08925,271.205,357.3265,0,0,0,0,0,0,-0.321779,1.215374,0.029588,297.5506,258.4238,358.5879,0,False,False
631.976,-0.210138,1.492845,-0.015195,11.96857,271.2194,357.3347,0,0,0,0,0,0,-0.321849,1.215081,0.028932,297.6428,258.2501,358.7176,0,False,False
631.9871,-0.209843,1.492957,-0.015146,11.8564,271.2386,357.3476,0,0,0,0,0,0,-0.322092,1.214667,0.028436,297.8287,258.0983,358.8334,0,False,False
631.9982,-0.209535,1.493075,-0.015047,11.729,271.2513,357.3556,0,0,0,0,0,0,-0.322347,1.214092,0.028002,298.0444,257.9706,358.9091,0,False,False
632.0092,-0.209308,1.493183,-0.014953,11.62439,271.27,357.3734,0,0,0,0,0,0,-0.322698,1.213473,0.027638,298.2667,257.9521,358.8565,0,False,False
632.0203,-0.209075,1.493369,-0.014894,11.52635,271.2884,357.3708,0,0,0,0,0,0,-0.322963,1.212764,0.027454,298.533,257.9946,358.7278,0.007843,False,False
632.0315,-0.208868,1.493531,-0.014924,11.4315,271.3116,357.3444,0,0,0,0,0,0,-0.323357,1.212146,0.027163,298.7784,258.0298,358.5834,0.043137,False,False
632.0425,-0.208717,1.493677,-0.014969,11.36607,271.3407,357.3162,0,0,0,0,0,0,-0.323768,1.211495,0.026983,299.0275,258.2131,358.2936,0.062745,False,False
632.0538,-0.20855,1.493803,-0.014978,11.31219,271.367,357.2725,0,0,0,0,0,0,-0.32423,1.210723,0.026952,299.3036,258.5541,357.795,0.12549,False,False
632.0648,-0.208433,1.493893,-0.015026,11.26149,271.3871,357.2346,0,0,0,0,0,0,-0.324818,1.210018,0.027041,299.6223,258.9686,357.2739,0.203922,False,False
