time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.2234,0.029105,-0.000742,-0.021309,0.179092,-0.581116,0.793854,0.00836,0,-0.054093,Ground,2.624573,-1
597.2344,0.029105,-0.000742,-0.021309,0.179092,-0.581116,0.793854,0.005624,0,-0.056005,Ground,2.624573,-1
597.2457,0.029145,-0.000688,-0.021284,0.182861,-0.580673,0.79332,0.002675,0,-0.063976,Ground,2.659424,-1
597.2567,0.029182,-0.000546,-0.021541,0.174744,-0.584656,0.792221,-0.001701,0,-0.053601,Ground,2.5578,-1
597.2678,0.029182,-0.000546,-0.021541,0.174744,-0.584656,0.792221,-0.002573,0,-0.056995,Ground,2.5578,-1
597.2789,0.029197,-0.000541,-0.021415,0.180634,-0.582611,0.792404,-0.00324,0,-0.069196,Ground,2.637695,-1
597.2901,0.029197,-0.000545,-0.021389,0.171265,-0.580627,0.795944,0.003911,0,-0.060045,Ground,2.67894,-1
597.3012,0.029197,-0.000545,-0.021389,0.171265,-0.580627,0.795944,0.002599,0,-0.062858,Ground,2.67894,-1
597.3127,0.02919,-0.000554,-0.02136,0.168488,-0.58252,0.795151,-0.000511,0,-0.06048,Ground,2.664963,-1
597.3233,0.029208,-0.000532,-0.021439,0.155914,-0.590836,0.79158,-0.00966,0,-0.041357,Ground,2.676422,-1
597.3344,0.029236,-0.000472,-0.021622,0.154526,-0.590607,0.792007,-0.009664,0,-0.040615,Ground,2.593155,-1
597.3456,0.029236,-0.000472,-0.021622,0.154526,-0.590607,0.792007,-0.010856,0,-0.042188,Ground,2.593155,-1
597.3567,0.02925,-0.000459,-0.021674,0.155365,-0.588226,0.79361,-0.008461,0,-0.04578,Ground,2.624146,-1
597.3678,0.029258,-0.000459,-0.021674,0.153671,-0.587891,0.79419,-0.008412,0,-0.044989,Ground,2.636124,-1
597.379,0.029258,-0.000459,-0.021674,0.153671,-0.587891,0.79419,-0.008984,0,-0.046811,Ground,2.636124,-1
597.3901,0.029266,-0.000463,-0.021658,0.151917,-0.587585,0.794754,-0.007947,0,-0.046042,Ground,2.636398,-1
597.4011,0.029274,-0.000469,-0.021656,0.150284,-0.586731,0.7957,-0.005658,0,-0.045717,Ground,2.633087,-1
597.4122,0.029274,-0.000469,-0.021656,0.150284,-0.586731,0.7957,-0.005242,0,-0.046859,Ground,2.633087,-1
597.4232,0.029282,-0.000474,-0.021649,0.148789,-0.587616,0.795334,-0.005714,0,-0.045832,Ground,2.621063,-1
597.4344,0.029289,-0.000479,-0.021637,0.148285,-0.587357,0.795609,-0.003777,0,-0.046761,Ground,2.621231,-1
597.4454,0.02929,-0.000483,-0.021631,0.147751,-0.587479,0.795624,-0.002998,0,-0.047604,Ground,2.611145,-1
597.4567,0.02929,-0.000483,-0.021631,0.147751,-0.587479,0.795624,-0.001637,0,-0.049264,Ground,2.611145,-1
597.4678,0.029297,-0.000496,-0.021598,0.144653,-0.586197,0.797134,0.003364,0,-0.047592,Ground,2.631546,-1
597.4789,0.02931,-0.000511,-0.021564,0.144272,-0.587311,0.796387,0.002995,0,-0.049504,Ground,2.625458,-1
597.4899,0.02931,-0.000511,-0.021564,0.144272,-0.587311,0.796387,0.003438,0,-0.053097,Ground,2.625458,-1
597.5012,0.029297,-0.00067,-0.021564,0.131027,-0.595352,0.792694,-0.004347,0,-0.035483,Ground,2.580826,-1
597.5121,0.02935,-0.000689,-0.021669,0.140198,-0.589722,0.795334,0.000967,0,-0.054058,Ground,2.547836,-1
597.5233,0.029356,-0.000719,-0.021622,0.141205,-0.587936,0.796478,0.004172,0,-0.060025,Ground,2.51799,-1
597.5344,0.029356,-0.000719,-0.021622,0.141205,-0.587936,0.796478,0.005632,0,-0.065048,Ground,2.51799,-1
597.5455,0.029358,-0.000707,-0.021622,0.131897,-0.594986,0.792816,-0.002012,0,-0.054933,Ground,2.489136,-1
597.5565,0.02936,-0.000698,-0.021622,0.131531,-0.594498,0.793259,-0.00119,0,-0.060508,Ground,2.504211,-1
597.5677,0.02936,-0.000698,-0.021622,0.131531,-0.594498,0.793259,-0.002332,0,-0.066999,Ground,2.504211,-1
597.5788,0.02935,-0.000709,-0.021341,0.122131,-0.600433,0.790283,-0.009817,0,-0.05829,Ground,2.495789,-1
597.59,0.02936,-0.000568,-0.021423,0.111588,-0.588608,0.800659,0.015532,0,-0.052653,Ground,2.520874,-1
597.6011,0.02938,-0.000446,-0.021541,0.12236,-0.582153,0.803803,0.024884,0,-0.074965,Ground,2.555954,-1
597.6121,0.02938,-0.000446,-0.021541,0.12236,-0.582153,0.803803,0.027734,0,-0.079207,Ground,2.555954,-1
597.6232,0.0295,-0.000314,-0.02176,0.121521,-0.579651,0.80574,0.034193,0,-0.082652,Ground,2.620697,-1
597.6343,0.029487,-0.000355,-0.021791,0.09935,-0.569794,0.81575,0.060069,0,-0.057273,Ground,2.615997,-1
597.6454,0.029487,-0.000355,-0.021791,0.09935,-0.569794,0.81575,0.062496,0,-0.060209,Ground,2.615997,-1
597.6566,0.02954,-0.000507,-0.021506,0.102356,-0.575409,0.811417,0.05407,0,-0.066623,Ground,2.64238,-1
597.6677,0.029657,-0.000507,-0.021474,0.121674,-0.58284,0.803421,0.038104,0,-0.095422,Ground,2.647507,-1
597.6787,0.029657,-0.000507,-0.021474,0.121674,-0.58284,0.803421,0.040658,0,-0.099023,Ground,2.647507,-1
597.69,0.02959,-0.000502,-0.021738,0.105103,-0.580872,0.807175,0.051919,0,-0.079955,Ground,2.695892,-1
597.701,0.029645,-0.000464,-0.021772,0.104614,-0.584564,0.804565,0.048443,0,-0.082775,Ground,2.749985,-1
597.7122,0.029637,-0.000476,-0.0218,0.095413,-0.581924,0.807617,0.057066,0,-0.073786,Ground,2.67691,-1
597.7231,0.029637,-0.000476,-0.0218,0.095413,-0.581924,0.807617,0.059053,0,-0.076945,Ground,2.67691,-1
597.7343,0.029679,-0.000476,-0.021769,0.102631,-0.5905,0.800476,0.044,0,-0.088965,Ground,2.707367,-1
597.7454,0.029704,-0.000479,-0.021769,0.107239,-0.591492,0.799133,0.042241,0,-0.098506,Ground,2.680237,-1
597.7565,0.029704,-0.000479,-0.021769,0.107239,-0.591492,0.799133,0.043179,0,-0.101106,Ground,2.680237,-1
597.7676,0.029716,-0.000482,-0.021761,0.1073,-0.592682,0.798248,0.041391,0,-0.103688,Ground,2.680984,-1
597.7787,0.02971,-0.00049,-0.021745,0.099838,-0.592316,0.799484,0.043301,0,-0.09582,Ground,2.680618,-1
597.79,0.02971,-0.00049,-0.021745,0.099838,-0.592316,0.799484,0.042967,0,-0.098835,Ground,2.680618,-1
597.801,0.029716,-0.000517,-0.02173,0.094345,-0.589203,0.802445,0.048742,0,-0.094474,Ground,2.679565,-1
597.812,0.029718,-0.00049,-0.021745,0.092712,-0.592392,0.800278,0.043193,0,-0.095174,Ground,2.66658,-1
597.8232,0.029718,-0.00049,-0.021745,0.092712,-0.592392,0.800278,0.042514,0,-0.098486,Ground,2.66658,-1
597.8342,0.029722,-0.00049,-0.021761,0.087921,-0.592575,0.80069,0.042824,0,-0.094387,Ground,2.666428,-1
597.8454,0.029968,-0.00045,-0.021662,0.054794,-0.582443,0.811005,0.063781,0,-0.050403,Ground,2.609146,-1
597.8565,0.030007,-0.000482,-0.021576,0.045883,-0.577957,0.814758,0.072017,0,-0.040757,Ground,2.49324,-1
597.8676,0.030007,-0.000482,-0.021576,0.045883,-0.577957,0.814758,0.072154,0,-0.042605,Ground,2.49324,-1
597.8787,0.030039,-0.000344,-0.021946,0.050003,-0.575928,0.815964,0.075805,0,-0.049504,Ground,2.474426,-1
597.8899,0.030063,-0.000326,-0.021939,0.045944,-0.571625,0.819214,0.083829,0,-0.044765,Ground,2.561386,-1
597.9009,0.030063,-0.000326,-0.021939,0.045944,-0.571625,0.819214,0.084854,0,-0.045311,Ground,2.561386,-1
597.9119,0.030086,-0.000383,-0.021617,0.04306,-0.57753,0.815216,0.07563,0,-0.041872,Ground,2.550827,-1
597.9231,0.030099,-0.000407,-0.021475,0.046524,-0.58046,0.812943,0.071048,0,-0.04727,Ground,2.592422,-1
597.9342,0.030109,-0.000417,-0.021408,0.048416,-0.583023,0.811005,0.066201,0,-0.050336,Ground,2.60022,-1
597.9452,0.030109,-0.000417,-0.021408,0.048416,-0.583023,0.811005,0.065517,0,-0.050494,Ground,2.60022,-1
597.9565,0.030115,-0.000436,-0.021334,0.047516,-0.583588,0.810638,0.062931,0,-0.049134,Ground,2.602112,-1
597.9675,0.030118,-0.000466,-0.021256,0.045197,-0.58255,0.811523,0.063966,0,-0.04558,Ground,2.604446,-1
597.9786,0.030118,-0.000466,-0.021256,0.045197,-0.58255,0.811523,0.063588,0,-0.045292,Ground,2.604446,-1
597.9899,0.030122,-0.000499,-0.021175,0.043472,-0.580566,0.813034,0.067844,0,-0.042184,Ground,2.605103,-1
598.0009,0.030125,-0.000469,-0.021232,0.042725,-0.582443,0.811737,0.066346,0,-0.040352,Ground,2.607269,-1
598.012,0.030138,-0.000402,-0.021279,0.041245,-0.576981,0.815704,0.07858,0,-0.037825,Ground,2.650558,-1
598.0231,0.030138,-0.000402,-0.021279,0.041245,-0.576981,0.815704,0.081617,0,-0.037272,Ground,2.650558,-1
598.0342,0.03013,-0.000412,-0.021161,0.043045,-0.571396,0.819534,0.093603,0,-0.039632,Ground,2.700409,-1
598.0452,0.03013,-0.000408,-0.021172,0.039825,-0.57161,0.81955,0.095309,0,-0.034699,Ground,2.693237,-1
598.0565,0.03013,-0.000408,-0.021172,0.039825,-0.57161,0.81955,0.097153,0,-0.034631,Ground,2.693237,-1
598.0676,0.030126,-0.000424,-0.021327,0.046799,-0.572922,0.818253,0.096794,0,-0.04388,Ground,2.707245,-1
598.0786,0.030131,-0.000542,-0.021066,0.041382,-0.568237,0.821808,0.107936,0,-0.036075,Ground,2.763199,-1
598.0898,0.030131,-0.000542,-0.021066,0.041382,-0.568237,0.821808,0.111813,0,-0.034842,Ground,2.763199,-1
598.1009,0.030132,-0.000542,-0.02107,0.041214,-0.572311,0.818985,0.108927,0,-0.032923,Ground,2.668076,-1
598.1119,0.029923,-0.000519,-0.02146,0.044266,-0.570801,0.819885,0.114396,0,-0.035265,Ground,2.603088,-1
598.1231,0.029982,-0.000508,-0.021336,0.067688,-0.569794,0.818985,0.116522,0,-0.066299,Ground,2.695923,-1
598.1343,0.029982,-0.000508,-0.021336,0.067688,-0.569794,0.818985,0.117336,0,-0.064802,Ground,2.695923,-1
598.1456,0.029993,-0.000503,-0.021414,0.058701,-0.583283,0.810135,0.096664,0,-0.04953,Ground,2.614655,-1
598.1564,0.029911,-0.000553,-0.021414,0.053223,-0.573593,0.817398,0.115706,0,-0.040246,Ground,2.706787,-1
598.1676,0.029911,-0.000553,-0.021414,0.053223,-0.573593,0.817398,0.118134,0,-0.03885,Ground,2.706787,-1
598.1786,0.029909,-0.000557,-0.021403,0.053589,-0.574204,0.81694,0.119355,0,-0.038198,Ground,2.750275,-1
598.1897,0.029904,-0.000581,-0.021295,0.053818,-0.576279,0.81546,0.117514,0,-0.037781,Ground,2.775757,-1
598.2009,0.029904,-0.000581,-0.021295,0.055832,-0.576553,0.81514,0.118706,0,-0.039919,Ground,2.776001,-1
598.2119,0.029904,-0.000581,-0.021295,0.055832,-0.576553,0.81514,0.120941,0,-0.039791,Ground,2.776001,-1
598.2229,0.029937,-0.000434,-0.021491,0.062378,-0.591904,0.803574,0.095884,0,-0.046771,Ground,2.742172,-1
598.234,0.029915,-0.00047,-0.021235,0.065201,-0.591019,0.804001,0.100213,0,-0.049554,Ground,2.740768,-1
598.2453,0.029915,-0.00047,-0.021235,0.065201,-0.591019,0.804001,0.104732,0,-0.048476,Ground,2.740768,-1
598.2563,0.029925,-0.00041,-0.021527,0.067612,-0.5896,0.80484,0.112726,0,-0.051703,Ground,2.716599,-1
598.2674,0.029922,-0.000403,-0.021549,0.067978,-0.589706,0.804733,0.121014,0,-0.052178,Ground,2.747437,-1
598.2786,0.029922,-0.000403,-0.021549,0.067978,-0.589706,0.804733,0.131272,0,-0.05197,Ground,2.747437,-1
598.2897,0.029817,-0.00028,-0.021416,0.056503,-0.576309,0.815262,0.169714,0,-0.036877,Ground,2.64299,-1
598.3007,0,0,0,0,0,1,-99999,-99999,-99999,,2.57077,-1
598.3118,0,0,0,0,0,1,-99999,-99999,-99999,,2.57077,-1
598.323,0,0,0,0,0,1,-99999,-99999,-99999,,2.951614,-1
598.3341,0,0,0,0,0,1,-99999,-99999,-99999,,2.973007,-1
598.3451,0,0,0,0,0,1,-99999,-99999,-99999,,2.211655,-1
598.3563,0,0,0,0,0,1,-99999,-99999,-99999,,2.211655,-1
598.3676,0,0,0,0,0,1,-99999,-99999,-99999,,3.132202,-1
598.3785,0,0,0,0,0,1,-99999,-99999,-99999,,2.619415,-1
598.3896,0,0,0,0,0,1,-99999,-99999,-99999,,2.619415,-1
598.4008,0,0,0,0,0,1,-99999,-99999,-99999,,2.46936,-1
598.4119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4451,0,0,0,0,0,1,-99999,-99999,-99999,,2.585785,-1
598.4563,0,0,0,0,0,1,-99999,-99999,-99999,,2.946472,-1
598.4675,0,0,0,0,0,1,-99999,-99999,-99999,,2.946472,-1
598.4784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
598.5563,0.030689,0.005372,-0.026033,0.055969,0.477921,0.876602,-99999,-99999,-99999,,2.363876,-1
598.5673,0.030074,0.002371,-0.016947,-0.000977,0.589493,0.807755,-99999,-99999,-99999,,3.193756,-1
598.5784,0.030074,0.002371,-0.016947,-0.000977,0.589493,0.807755,-99999,-99999,-99999,,3.193756,-1
598.5895,0.030186,0.002937,-0.019288,0.031006,0.518204,0.854691,-99999,-99999,-99999,,2.895828,-1
598.6006,0.030189,0.002918,-0.019569,0.018509,0.45285,0.891388,-99999,-99999,-99999,,2.77887,-1
598.6116,0.030189,0.002918,-0.019569,0.018509,0.45285,0.891388,-99999,-99999,-99999,,2.77887,-1
598.623,0.030161,0.002638,-0.019024,0.012054,0.436325,0.899704,-99999,-99999,-99999,,2.915833,-1
598.6339,0.030142,0.002562,-0.019089,0.016678,0.417999,0.908279,-99999,-99999,-99999,,2.96405,-1
598.6451,0.030126,0.002428,-0.018906,0.014008,0.413971,0.910172,-99999,-99999,-99999,,2.870682,-1
598.6561,0.030126,0.002428,-0.018906,0.014008,0.413971,0.910172,-99999,-99999,-99999,,2.870682,-1
598.6673,0.030177,0.00254,-0.019476,0.027603,0.367203,0.929718,-99999,-99999,-99999,,2.807419,-1
598.6783,0.030199,0.002557,-0.019752,0.02626,0.346878,0.937531,-99999,-99999,-99999,,2.873322,-1
598.6895,0.030199,0.002557,-0.019752,0.02626,0.346878,0.937531,-99999,-99999,-99999,,2.873322,-1
598.7006,0.030216,0.002531,-0.019731,0.03508,0.313995,0.948761,-99999,-99999,-99999,,2.678329,-1
598.7116,0.030198,0.002517,-0.019629,0.031845,0.314301,0.948776,-99999,-99999,-99999,,2.87027,-1
598.7228,0.030198,0.002517,-0.019629,0.031845,0.314301,0.948776,-99999,-99999,-99999,,2.87027,-1
598.734,0.029948,0.002571,-0.019649,0.080536,0.305664,0.948715,-99999,-99999,-99999,,2.970047,-1
598.745,0.029932,0.002482,-0.019492,0.08197,0.287109,0.954376,-99999,-99999,-99999,,2.963028,-1
598.7562,0.029932,0.002482,-0.019492,0.08197,0.287109,0.954376,-99999,-99999,-99999,,2.963028,-1
598.7672,0.029965,0.00253,-0.019778,0.085464,0.276138,0.957306,-99999,-99999,-99999,,3.03656,-1
598.7784,0.029972,0.002511,-0.019745,0.078171,0.272903,0.958847,-99999,-99999,-99999,,2.970871,-1
598.7896,0.029977,0.002504,-0.019739,0.078247,0.261978,0.961884,-99999,-99999,-99999,,2.964172,-1
598.8005,0.029977,0.002504,-0.019739,0.078247,0.261978,0.961884,-99999,-99999,-99999,,2.964172,-1
598.8116,0.030001,0.002504,-0.019739,0.079086,0.261002,0.962082,-99999,-99999,-99999,,3.027679,-1
598.8228,0.030006,0.002511,-0.019745,0.076386,0.247574,0.965851,-99999,-99999,-99999,,3.006958,-1
598.8338,0.030006,0.002511,-0.019745,0.076386,0.247574,0.965851,-99999,-99999,-99999,,3.006958,-1
598.8451,0.030005,0.002507,-0.019761,0.074799,0.247467,0.966003,-99999,-99999,-99999,,2.984528,-1
598.856,0.030005,0.002506,-0.019772,0.073227,0.240967,0.967758,-99999,-99999,-99999,,2.955002,-1
598.8672,0.030004,0.002502,-0.019758,0.071259,0.233658,0.969696,-99999,-99999,-99999,,2.944931,-1
598.8782,0.030004,0.002502,-0.019758,0.071259,0.233658,0.969696,-99999,-99999,-99999,,2.944931,-1
598.8893,0.030006,0.002497,-0.019745,0.069855,0.230804,0.970474,-99999,-99999,-99999,,2.938263,-1
598.9005,0.030009,0.002482,-0.019715,0.070419,0.228867,0.970902,-99999,-99999,-99999,,2.937775,-1
598.9116,0.030009,0.002482,-0.019715,0.070419,0.228867,0.970902,-99999,-99999,-99999,,2.937775,-1
598.9226,0.030006,0.002482,-0.019715,0.068893,0.223206,0.972321,-99999,-99999,-99999,,2.922287,-1
598.9338,0.030005,0.002347,-0.019593,0.068939,0.240234,0.968262,-99999,-99999,-99999,,2.90799,-1
598.9449,0.030005,0.002347,-0.019593,0.068939,0.240234,0.968262,-99999,-99999,-99999,,2.90799,-1
598.9561,0.029998,0.002299,-0.01947,0.071457,0.224686,0.971802,-99999,-99999,-99999,,2.871033,-1
598.9674,0.029998,0.002283,-0.01932,0.072342,0.219467,0.972931,-99999,-99999,-99999,,2.854691,-1
598.9785,0.029994,0.002283,-0.01932,0.072464,0.216553,0.973572,-99999,-99999,-99999,,2.853317,-1
598.9893,0.029994,0.002283,-0.01932,0.072464,0.216553,0.973572,-99999,-99999,-99999,,2.853317,-1
599.0004,0.029987,0.002275,-0.01925,0.076263,0.214356,0.97377,-99999,-99999,-99999,,2.818344,-1
599.0115,0.029987,0.002275,-0.019232,0.085663,0.210022,0.973923,-99999,-99999,-99999,,2.753067,-1
599.0226,0.029987,0.002275,-0.019232,0.085663,0.210022,0.973923,-99999,-99999,-99999,,2.753067,-1
599.0338,0.029983,0.002283,-0.019195,0.086533,0.204941,0.97493,-99999,-99999,-99999,,2.709946,-1
599.045,0.029983,0.002283,-0.019195,0.090317,0.204712,0.97464,-99999,-99999,-99999,,2.69838,-1
599.056,0.029983,0.002283,-0.019195,0.090317,0.204712,0.97464,-99999,-99999,-99999,,2.69838,-1
599.0671,0.029983,0.002285,-0.019195,0.095505,0.202332,0.97464,-99999,-99999,-99999,,2.6931,-1
599.0781,0.029966,0.002451,-0.019572,0.091431,0.182526,0.978928,-99999,-99999,-99999,,2.648972,-1
599.0892,0.029941,0.002451,-0.019577,0.086823,0.176956,0.980377,-99999,-99999,-99999,,2.646149,-1
599.1005,0.029941,0.002451,-0.019577,0.086823,0.176956,0.980377,-99999,-99999,-99999,,2.646149,-1
599.1115,0.029925,0.002443,-0.019557,0.090363,0.177628,0.979935,-99999,-99999,-99999,,2.634979,-1
599.1227,0.02992,0.002443,-0.01956,0.092865,0.177551,0.979706,-99999,-99999,-99999,,2.634781,-1
599.1338,0.02992,0.002443,-0.01956,0.092865,0.177551,0.979706,-99999,-99999,-99999,,2.634781,-1
599.1448,0.029912,0.002449,-0.019568,0.094101,0.173462,0.980331,-99999,-99999,-99999,,2.626602,-1
599.1559,0.029903,0.00245,-0.019568,0.092804,0.173431,0.980454,-99999,-99999,-99999,,2.632721,-1
599.1671,0.029903,0.00245,-0.019568,0.092804,0.173431,0.980454,-99999,-99999,-99999,,2.632721,-1
599.1781,0.029892,0.002451,-0.019572,0.095261,0.171173,0.980621,-99999,-99999,-99999,,2.660797,-1
599.1892,0.029882,0.002454,-0.019578,0.096436,0.168701,0.980927,-99999,-99999,-99999,,2.719437,-1
599.2005,0.029875,0.002456,-0.019578,0.096008,0.168259,0.981049,-99999,-99999,-99999,,2.720276,-1
599.2116,0.029875,0.002456,-0.019578,0.096008,0.168259,0.981049,-99999,-99999,-99999,,2.720276,-1
599.2227,0.029868,0.002479,-0.019585,0.094421,0.163422,0.982025,-99999,-99999,-99999,,2.718063,-1
599.2336,0.029864,0.002482,-0.019586,0.09462,0.162872,0.982086,-99999,-99999,-99999,,2.730957,-1
599.2448,0.029864,0.002482,-0.019586,0.09462,0.162872,0.982086,-99999,-99999,-99999,,2.730957,-1
599.256,0.029864,0.002484,-0.019586,0.093719,0.164566,0.981888,-99999,-99999,-99999,,2.73143,-1
599.267,0.029864,0.002486,-0.019586,0.092377,0.163712,0.982163,-99999,-99999,-99999,,2.73732,-1
599.2781,0.029864,0.002486,-0.019586,0.092377,0.163712,0.982163,-99999,-99999,-99999,,2.73732,-1
599.2892,0.029864,0.002486,-0.019585,0.088776,0.163986,0.982452,-99999,-99999,-99999,,2.74881,-1
599.3002,0.029864,0.002485,-0.019569,0.087494,0.163437,0.982651,-99999,-99999,-99999,,2.749756,-1
599.3115,0.029867,0.002485,-0.019562,0.087067,0.163086,0.982758,-99999,-99999,-99999,,2.753021,-1
599.3225,0.029867,0.002485,-0.019562,0.087067,0.163086,0.982758,-99999,-99999,-99999,,2.753021,-1
599.3336,0.02987,0.002485,-0.019537,0.087357,0.164764,0.982452,-99999,-99999,-99999,,2.808426,-1
599.3447,0.029875,0.002489,-0.019501,0.087402,0.164398,0.982498,-99999,-99999,-99999,,2.817764,-1
599.3558,0.029875,0.002489,-0.019501,0.087402,0.164398,0.982498,-99999,-99999,-99999,,2.817764,-1
599.3674,0.02988,0.002485,-0.019459,0.083786,0.163727,0.982925,-99999,-99999,-99999,,2.844055,-1
599.3782,0.029884,0.00248,-0.019457,0.082703,0.166626,0.982544,-99999,-99999,-99999,,2.84668,-1
599.3893,0.029884,0.00248,-0.019457,0.082703,0.166626,0.982544,-99999,-99999,-99999,,2.84668,-1
599.4003,0.02989,0.002475,-0.019423,0.080856,0.170578,0.98201,-99999,-99999,-99999,,2.874023,-1
599.4114,0.029936,0.002443,-0.019111,0.088699,0.164108,0.982437,-99999,-99999,-99999,,2.879425,-1
599.4224,0.029944,0.002443,-0.019087,0.086044,0.167419,0.982117,-99999,-99999,-99999,,2.888763,-1
599.4336,0.029944,0.002443,-0.019087,0.086044,0.167419,0.982117,-99999,-99999,-99999,,2.888763,-1
599.4447,0.029945,0.002443,-0.019087,0.086472,0.168366,0.981918,-99999,-99999,-99999,,2.894501,-1
599.4558,0.029955,0.002442,-0.01907,0.087738,0.170105,0.981506,-99999,-99999,-99999,,2.913406,-1
599.4671,0.029955,0.002442,-0.01907,0.087738,0.170105,0.981506,-99999,-99999,-99999,,2.913406,-1
599.4781,0.029961,0.002442,-0.019031,0.087143,0.176987,0.980347,-99999,-99999,-99999,,2.929993,-1
599.4891,0.029963,0.002444,-0.019031,0.086792,0.177582,0.980255,-99999,-99999,-99999,,2.931793,-1
599.5003,0.029963,0.002444,-0.019031,0.086792,0.177582,0.980255,-99999,-99999,-99999,,2.931793,-1
599.5114,0.029964,0.002445,-0.019033,0.084564,0.181442,0.979752,-99999,-99999,-99999,,2.950851,-1
599.5224,0.029966,0.002447,-0.019033,0.084244,0.181931,0.979691,-99999,-99999,-99999,,2.963547,-1
599.5335,0.029966,0.00247,-0.019033,0.081406,0.181702,0.979965,-99999,-99999,-99999,,3.002777,-1
599.5446,0.029966,0.00247,-0.019033,0.081406,0.181702,0.979965,-99999,-99999,-99999,,3.002777,-1
599.5557,0.029969,0.002483,-0.019031,0.081802,0.184906,0.97934,-99999,-99999,-99999,,3.030792,-1
599.567,0.02992,0.002749,-0.019346,0.068634,0.18161,0.980957,-99999,-99999,-99999,,3.103378,-1
599.5782,0.02992,0.002749,-0.019346,0.068634,0.18161,0.980957,-99999,-99999,-99999,,3.103378,-1
599.5892,0.029966,0.002804,-0.019446,0.08754,0.205917,0.97464,-99999,-99999,-99999,,3.156738,-1
599.6002,0.029933,0.003112,-0.020176,0.064423,0.17868,0.981781,-99999,-99999,-99999,,2.87001,-1
599.6113,0.030172,0.003101,-0.020548,0.037918,0.08873,0.995331,-99999,-99999,-99999,,2.66478,-1
599.6224,0.030172,0.003101,-0.020548,0.037918,0.08873,0.995331,-99999,-99999,-99999,,2.66478,-1
599.6334,0,0,0,0,0,1,-99999,-99999,-99999,,2.649689,-1
599.6445,0,0,0,0,0,1,-99999,-99999,-99999,,2.373199,-1
599.6559,0,0,0,0,0,1,-99999,-99999,-99999,,2.373199,-1
599.6669,0,0,0,0,0,1,-99999,-99999,-99999,,2.250641,-1
599.6779,0,0,0,0,0,1,-99999,-99999,-99999,,2.583588,-1
599.689,0,0,0,0,0,1,-99999,-99999,-99999,,2.820206,-1
599.7001,0,0,0,0,0,1,-99999,-99999,-99999,,2.820206,-1
599.7114,0.030166,0.002765,-0.021861,-0.02005,-0.165894,0.985931,-99999,-99999,-99999,,2.935074,-1
599.7225,0.030173,0.002784,-0.021744,-0.024841,-0.14743,0.988754,-99999,-99999,-99999,,3.035248,-1
599.7334,0.030173,0.002784,-0.021744,-0.024841,-0.14743,0.988754,-99999,-99999,-99999,,3.035248,-1
599.7446,0.030198,0.002839,-0.021804,-0.023239,-0.148438,0.988632,-99999,-99999,-99999,,2.874771,-1
599.7557,0.030211,0.002884,-0.021772,-0.018585,-0.144592,0.989304,-99999,-99999,-99999,,2.937057,-1
599.7668,0.030239,0.002901,-0.021708,-0.018936,-0.1418,0.9897,-99999,-99999,-99999,,2.712509,-1
599.778,0.018156,0.004037,-0.026813,0.008102,-0.099396,0.99501,1.556014,1.112279,0.052116,O02_L09_02,2.786453,2.494431
599.8209,0.018156,0.004037,-0.026813,0.008102,-0.099396,0.99501,1.556117,1.105101,0.054889,O02_L09_02,2.786453,2.494431
599.826,0.018156,0.004037,-0.026813,0.008102,-0.099396,0.99501,1.556084,1.102998,0.055628,O02_L09_02,2.786453,2.494431
599.8309,0.016518,0.004463,-0.028646,0.03125,-0.090393,0.995407,1.536147,1.11924,0.023452,O02_L09_02,2.801987,-1
599.8396,0.016518,0.004463,-0.028646,0.03125,-0.090393,0.995407,1.536216,1.11696,0.024456,O02_L09_02,2.801987,-1
599.8508,0.016516,0.004466,-0.028648,0.031921,-0.086304,0.995743,1.537058,1.121533,0.023963,O02_L09_02,2.796967,-1
599.8621,0.016516,0.00447,-0.028647,0.031876,-0.089508,0.995468,1.536192,1.115335,0.025057,O02_L09_02,2.798965,-1
599.873,0.016516,0.00447,-0.028647,0.031876,-0.089508,0.995468,1.536482,1.114283,0.02592,O02_L09_02,2.798965,-1
599.8843,0.016515,0.004475,-0.028625,0.032089,-0.088013,0.99559,1.537104,1.115064,0.026577,O02_L09_02,2.799957,-1
599.8951,0.016516,0.00448,-0.028615,0.032852,-0.087769,0.99559,1.536533,1.113632,0.026255,O02_L09_02,2.805298,-1
599.9062,0.016516,0.00448,-0.028615,0.032852,-0.087769,0.99559,1.536821,1.111895,0.027384,O02_L09_02,2.805298,-1
