time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
847.8885,0.030217,0.002857,-0.01961,0.034546,0.222214,0.974381,-99999,-99999,-99999,,2.776398,-1
847.8993,0.030209,0.002848,-0.019562,0.039612,0.22023,0.97464,-99999,-99999,-99999,,2.729263,-1
847.9105,0.030209,0.002848,-0.019562,0.039612,0.22023,0.97464,-99999,-99999,-99999,,2.729263,-1
847.9216,0.030202,0.002846,-0.019555,0.038361,0.221252,0.974457,-99999,-99999,-99999,,2.707611,-1
847.9327,0.005833,0.005347,-0.030052,0.134506,0.204315,0.969605,-99999,-99999,-99999,,2.711487,-1
847.9438,0.005829,0.005347,-0.030027,0.135544,0.204315,0.969467,-99999,-99999,-99999,,2.708679,-1
847.9549,0.005829,0.005347,-0.030027,0.135544,0.204315,0.969467,-99999,-99999,-99999,,2.708679,-1
847.9661,0.005819,0.005342,-0.03,0.136993,0.204437,0.969238,-99999,-99999,-99999,,2.709183,-1
847.9773,0.005812,0.005342,-0.029973,0.135803,0.204041,0.969482,-99999,-99999,-99999,,2.702484,-1
847.9882,0.005812,0.005342,-0.029973,0.135803,0.204041,0.969482,-99999,-99999,-99999,,2.702484,-1
847.9992,0.005807,0.005345,-0.029928,0.136093,0.203171,0.969635,-99999,-99999,-99999,,2.690445,-1
848.0104,0.005804,0.005351,-0.029875,0.136673,0.20755,0.968613,-99999,-99999,-99999,,2.693497,-1
848.0215,0.005804,0.005351,-0.029875,0.136673,0.20755,0.968613,-99999,-99999,-99999,,2.693497,-1
848.0326,0.005794,0.005361,-0.029867,0.139618,0.209869,0.967697,-99999,-99999,-99999,,2.740952,-1
848.0437,0.005785,0.005361,-0.029827,0.138092,0.212433,0.967362,-99999,-99999,-99999,,2.706711,-1
848.0548,0.005777,0.005361,-0.029778,0.138199,0.211563,0.967529,-99999,-99999,-99999,,2.70752,-1
848.0661,0.005777,0.005361,-0.029778,0.138199,0.211563,0.967529,-99999,-99999,-99999,,2.70752,-1
848.0771,0.030131,0.002864,-0.019205,0.042755,0.227142,0.972916,-99999,-99999,-99999,,2.707748,-1
848.0881,0.030111,0.003,-0.019105,0.04422,0.2332,0.97142,-99999,-99999,-99999,,2.694901,-1
848.0994,0.030111,0.003,-0.019105,0.04422,0.2332,0.97142,-99999,-99999,-99999,,2.694901,-1
848.1105,0.030085,0.003337,-0.020059,0.035751,0.223023,0.974152,-99999,-99999,-99999,,2.744705,-1
848.1215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.1326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.1437,0,0,0,0,0,1,-99999,-99999,-99999,,1.204849,-1
848.1549,0,0,0,0,0,1,-99999,-99999,-99999,,1.733795,-1
848.1659,0,0,0,0,0,1,-99999,-99999,-99999,,2.51738,-1
848.1771,0,0,0,0,0,1,-99999,-99999,-99999,,2.51738,-1
848.1882,0,0,0,0,0,1,-99999,-99999,-99999,,2.671677,-1
848.1992,-0.026076,0.020635,-0.092872,0.040497,-0.176712,0.983414,-99999,-99999,-99999,,1.060425,0.442581
848.2104,-0.026076,0.020635,-0.092872,0.040497,-0.176712,0.983414,-99999,-99999,-99999,,1.060425,0.442581
848.2214,-0.026073,0.021687,-0.097616,0.027527,-0.132599,0.990784,-99999,-99999,-99999,,2.634567,1.285233
848.2325,0.0301,0.00173,-0.019395,-0.083115,-0.319336,0.943985,0.225517,0.590726,-1.633492,O02_G01_01,2.871094,1.250198
848.2772,0.024865,0.004044,-0.02877,-0.049454,-0.263916,0.963272,0.16714,0.693739,-1.639422,O02_G01_01,2.868683,1.325027
848.2831,0.024865,0.004044,-0.02877,-0.049454,-0.263916,0.963272,0.169496,0.693739,-1.634421,O02_G01_01,2.868683,1.325027
848.2883,0.024865,0.004044,-0.02877,-0.049454,-0.263916,0.963272,0.171804,0.691717,-1.633493,O02_G01_01,2.868683,1.325027
848.2953,-0.001184,0.013363,-0.065169,-0.013657,-0.210434,0.977509,0.109278,0.785557,-1.648137,O02_G01_01,2.877136,1.309647
848.3056,-0.001184,0.013363,-0.065169,-0.013657,-0.210434,0.977509,0.111962,0.783925,-1.648137,O02_G01_01,2.877136,1.309647
848.3166,0.009711,0.009121,-0.04814,-0.036972,-0.248123,0.968018,0.157009,0.712372,-1.640815,O02_G01_01,2.896957,1.382675
848.3277,0.014711,0.007434,-0.041352,-0.038528,-0.262024,0.964279,0.162822,0.685926,-1.633493,O02_G01_01,3.048309,1.289261
848.3388,0.011573,0.008822,-0.047024,-0.014511,-0.232208,0.972549,0.121987,0.73853,-1.640815,O02_G01_01,2.897644,1.305527
848.3499,0.011573,0.008822,-0.047024,-0.014511,-0.232208,0.972549,0.123839,0.735489,-1.640815,O02_G01_01,2.897644,1.305527
848.3608,0.011666,0.006896,-0.039877,-0.002441,-0.218369,0.975861,0.105166,0.756132,-1.648137,O02_G01_01,2.922897,1.809647
848.372,0.008149,0.007774,-0.043415,0.004303,-0.207932,0.978119,0.095268,0.773281,-1.648137,O02_G01_01,2.94487,1.80278
848.3832,0.008149,0.007774,-0.043415,0.004303,-0.207932,0.978119,0.09746,0.770729,-1.648137,O02_G01_01,2.94487,1.80278
848.3943,0.007234,0.010003,-0.051702,-0.006592,-0.222519,0.974899,0.118801,0.743455,-1.640815,O02_G01_01,2.944534,1.379364
848.4056,0.008599,0.009546,-0.049896,-0.005524,-0.22493,0.97435,0.118837,0.736142,-1.640815,O02_G01_01,2.948608,1.37944
848.4165,0.008599,0.009546,-0.049896,-0.005524,-0.22493,0.97435,0.120607,0.73302,-1.640815,O02_G01_01,2.948608,1.37944
848.4277,0.008596,0.009546,-0.049882,-0.004089,-0.223404,0.974701,0.120044,0.732873,-1.640815,O02_G01_01,2.943161,-1
848.4388,0.008593,0.009555,-0.049879,-0.00351,-0.223312,0.974731,0.120359,0.730191,-1.640815,O02_G01_01,2.944992,-1
848.45,0.008587,0.009555,-0.049867,-0.004257,-0.223084,0.974777,0.123194,0.727876,-1.640815,O02_G01_01,2.94519,-1
848.4609,0.008587,0.009555,-0.049867,-0.004257,-0.223084,0.974777,0.124776,0.724714,-1.640815,O02_G01_01,2.94519,-1
848.4721,0.000351,0.011853,-0.059014,0.006805,-0.200424,0.979675,0.106073,0.761613,-1.648137,O02_G01_01,2.947937,1.477219
848.483,0.001248,0.007036,-0.040953,0.044373,-0.164551,0.985367,0.042366,0.819122,-1.662781,O02_G01_01,2.905731,2.241211
848.4945,0.001248,0.007036,-0.040953,0.044373,-0.164551,0.985367,0.04396,0.815964,-1.662781,O02_G01_01,2.905731,2.241211
848.5054,0.003436,0.006661,-0.039317,0.04097,-0.173447,0.983978,0.050461,0.799886,-1.655459,O02_G01_01,2.904526,2.237427
848.5164,0.004475,0.006247,-0.037642,0.036804,-0.175034,0.983872,0.058577,0.793545,-1.655459,O02_G01_01,2.901642,2.268753
848.5277,0.006041,0.005998,-0.036626,0.036057,-0.17334,0.984192,0.060569,0.793155,-1.655459,O02_G01_01,2.875198,2.285797
848.5388,0.006041,0.005998,-0.036626,0.036057,-0.17334,0.984192,0.061186,0.790067,-1.655459,O02_G01_01,2.875198,2.285797
848.5497,0.005814,0.006044,-0.036774,0.038651,-0.169846,0.984711,0.057425,0.793854,-1.655459,O02_G01_01,2.866379,2.270157
848.561,0.000468,0.00687,-0.040226,0.05011,-0.149399,0.987503,0.038632,0.824291,-1.666519,O02_G01_01,2.862671,2.257751
848.572,0.000468,0.00687,-0.040226,0.05011,-0.149399,0.987503,0.039701,0.823028,-1.662781,O02_G01_01,2.862671,2.257751
848.5831,0.000129,0.006929,-0.040444,0.050934,-0.147018,0.987808,0.038699,0.824291,-1.663121,O02_G01_01,2.817459,2.251404
848.5942,0.001378,0.00674,-0.039635,0.049088,-0.148346,0.987701,0.04276,0.8193,-1.662781,O02_G01_01,2.780655,-1
848.6054,0.030024,0.002265,-0.021083,0.029251,-0.270035,0.962402,0.080229,0.593668,-1.62617,O02_G01_01,2.646454,-1
848.6165,0.030024,0.002265,-0.021083,0.029251,-0.270035,0.962402,0.081787,0.590011,-1.62617,O02_G01_01,2.646454,-1
848.6275,0.02991,0.002234,-0.02127,0.046341,-0.292618,0.955093,0.05275,0.604488,-1.517841,O02_L01_04,2.762238,-1
848.6387,0.029919,0.002234,-0.021274,0.041336,-0.287231,0.956955,0.062277,0.604981,-1.5293,O02_L01_04,2.702271,-1
848.6498,0.029919,0.002234,-0.021274,0.041336,-0.287231,0.956955,0.063648,0.604755,-1.522685,O02_L01_04,2.702271,-1
848.6608,0.029919,0.002221,-0.021218,0.040924,-0.287506,0.956894,0.065799,0.60457,-1.517042,O02_L01_04,2.720779,-1
848.6719,0.029882,0.002114,-0.020686,0.034561,-0.287857,0.957031,0.077582,0.604454,-1.511073,O02_L01_04,2.713577,-1
848.6831,0.029882,0.002114,-0.020686,0.034561,-0.287857,0.957031,0.078703,0.604313,-1.506883,O02_L01_04,2.713577,-1
848.6942,0.029882,0.002109,-0.020639,0.034668,-0.287903,0.957016,0.079385,0.60417,-1.502753,O02_L01_04,2.714401,-1
848.7053,0.029883,0.002104,-0.020555,0.035172,-0.291184,0.956009,0.079168,0.60366,-1.48866,O02_L01_04,2.716583,-1
848.7163,0.029883,0.002106,-0.020535,0.035385,-0.291687,0.955856,0.079472,0.603497,-1.484074,O02_L01_04,2.716934,-1
848.7277,0.029883,0.002106,-0.020535,0.035385,-0.291687,0.955856,0.080002,0.603358,-1.480094,O02_L01_04,2.716934,-1
848.7386,0.029884,0.002109,-0.020519,0.035812,-0.287766,0.957016,0.080076,0.603668,-1.488676,O02_L01_04,2.717239,-1
848.7499,0.029889,0.002111,-0.020516,0.037598,-0.287369,0.957077,0.077167,0.603615,-1.487883,O02_L01_04,2.717651,-1
848.7613,0.029889,0.002111,-0.020516,0.037598,-0.287369,0.957077,0.077467,0.603506,-1.484777,O02_L01_04,2.717651,-1
848.7728,0.029889,0.002111,-0.020501,0.038254,-0.286209,0.957398,0.076706,0.603553,-1.48626,O02_L01_04,2.69371,-1
848.7844,0.02989,0.002111,-0.0205,0.039078,-0.284851,0.957764,0.07567,0.603644,-1.489032,O02_L01_04,2.693802,-1
848.7957,0.00668,0.005358,-0.034542,0.062164,-0.189285,0.97995,0.037451,0.708874,-1.633493,O02_G01_01,2.849564,2.425461
848.8072,0.00668,0.005358,-0.034542,0.062164,-0.189285,0.97995,0.037926,0.708,-1.633493,O02_G01_01,2.849564,2.425461
848.8188,0.030576,0.002379,-0.02202,-0.073151,-0.279617,0.957306,0.286819,0.514297,-1.640815,O02_G01_01,2.792252,-1
848.8301,0.029259,0.002899,-0.024066,-0.137909,-0.290909,0.946747,0.33903,0.682729,-1.335271,O02_L18_06,2.843277,1.291718
848.8417,0.029142,0.003035,-0.024664,-0.149704,-0.288055,0.945831,0.355802,0.690528,-1.328966,O02_L18_06,2.724319,1.397598
848.8532,0.029142,0.003035,-0.024664,-0.149704,-0.288055,0.945831,0.356545,0.690097,-1.328686,O02_L18_06,2.724319,1.397598
848.8649,0.030879,0.002105,-0.020742,-0.141068,-0.314804,0.938599,0.350458,0.637802,-1.330974,O02_L18_06,2.772629,1.342331
848.8757,0.028842,0.002804,-0.023503,-0.139191,-0.306549,0.941605,0.347309,0.652809,-1.332158,O02_L18_06,2.83107,1.348297
848.8876,0.019717,0.006027,-0.036184,-0.123764,-0.280319,0.951889,0.321425,0.696661,-1.341888,O02_L18_06,2.785934,1.355576
848.8987,0.019717,0.006027,-0.036184,-0.123764,-0.280319,0.951889,0.322166,0.696676,-1.34161,O02_L18_06,2.785934,1.355576
848.9102,0.001541,0.01247,-0.061538,-0.087692,-0.230469,0.969116,0.314202,0.616081,-1.640815,O02_G01_01,2.878387,1.352478
848.9213,0.001942,0.012309,-0.060879,-0.088608,-0.231628,0.96875,0.31645,0.613195,-1.640815,O02_G01_01,2.809937,1.356842
848.9324,0.001942,0.012309,-0.060879,-0.088608,-0.231628,0.96875,0.316656,0.612757,-1.640815,O02_G01_01,2.809937,1.356842
848.9435,0.002085,0.012239,-0.060617,-0.088806,-0.231079,0.968857,0.319677,0.605218,-1.655459,O02_G01_01,2.880875,1.36322
848.9547,0.003449,0.011743,-0.058657,-0.091614,-0.235169,0.967621,0.324897,0.598001,-1.650622,O02_G01_01,2.880829,1.373291
848.9656,0.00304,0.011759,-0.058887,-0.099258,-0.234238,0.967087,0.33927,0.598001,-1.652187,O02_G01_01,2.944092,1.381439
848.9768,0.00304,0.011759,-0.058887,-0.099258,-0.234238,0.967087,0.338862,0.598001,-1.650071,O02_G01_01,2.944092,1.381439
848.9879,0.031466,0.002408,-0.022697,-0.221512,-0.297546,0.92865,0.466067,0.685172,-1.287515,O02_L18_06,2.863922,-1
848.9991,0.031559,0.002446,-0.022828,-0.238236,-0.292557,0.926086,0.461081,0.745114,-1.207389,O02_L18_06,2.667297,-1
849.0101,0.031559,0.002446,-0.022828,-0.238236,-0.292557,0.926086,0.460511,0.745114,-1.205794,O02_L18_06,2.667297,-1
849.0214,0.031597,0.002563,-0.023326,-0.224411,-0.295731,0.928528,0.470102,0.685411,-1.285998,O02_L18_06,2.790009,-1
849.0323,0.02825,0.003724,-0.027866,-0.214523,-0.287201,0.933533,0.453777,0.697245,-1.292135,O02_L18_06,2.761902,1.334381
849.0435,0.019898,0.006565,-0.038954,-0.192459,-0.269043,0.943695,0.419036,0.721879,-1.307182,O02_L18_06,2.76326,1.329758
849.0546,0.019898,0.006565,-0.038954,-0.192459,-0.269043,0.943695,0.418438,0.721572,-1.30542,O02_L18_06,2.76326,1.329758
849.0658,0.003208,0.012249,-0.061142,-0.145828,-0.231278,0.961884,0.36926,0.721879,-1.422266,O02_L18_06,2.77919,1.329697
849.0767,0.004914,0.011641,-0.058771,-0.151321,-0.235016,0.960129,0.375109,0.721879,-1.407331,O02_L18_06,2.779526,1.329391
849.0878,0.004914,0.011641,-0.058771,-0.151321,-0.235016,0.960129,0.374845,0.721879,-1.40508,O02_L18_06,2.779526,1.329391
849.0991,0.00448,0.011787,-0.059328,-0.150085,-0.23468,0.960403,0.372931,0.721879,-1.404683,O02_L18_06,2.767822,1.327362
849.11,0.004246,0.011859,-0.059604,-0.150665,-0.234528,0.960358,0.373867,0.721879,-1.403562,O02_L18_06,2.762741,1.327164
849.1212,0.005046,0.01158,-0.058511,-0.153839,-0.236435,0.959381,0.377152,0.721879,-1.395875,O02_L18_06,2.759918,1.326859
849.1323,0.005046,0.01158,-0.058511,-0.153839,-0.236435,0.959381,0.376869,0.721879,-1.393803,O02_L18_06,2.759918,1.326859
849.1434,0.004269,0.011833,-0.059504,-0.152329,-0.234207,0.960175,0.375543,0.721879,-1.400109,O02_L18_06,2.756409,1.313461
849.1545,0.003094,0.012218,-0.060992,-0.149658,-0.231796,0.961182,0.372236,0.721879,-1.406003,O02_L18_06,2.717911,1.312027
849.1658,0.003094,0.012218,-0.060992,-0.149658,-0.231796,0.961182,0.371575,0.721879,-1.40432,O02_L18_06,2.717911,1.312027
849.1768,0.002714,0.012342,-0.061469,-0.148636,-0.230011,0.961762,0.370208,0.721879,-1.408117,O02_L18_06,2.718887,1.309067
849.1877,0.002551,0.012392,-0.06167,-0.148575,-0.229401,0.961914,0.369757,0.721879,-1.408182,O02_L18_06,2.720505,1.295837
849.1989,0.002551,0.012392,-0.06167,-0.148575,-0.229401,0.961914,0.369081,0.721879,-1.406477,O02_L18_06,2.720505,1.295837
849.21,0.003044,0.012236,-0.06104,-0.151306,-0.230408,0.961243,0.372071,0.721879,-1.400771,O02_L18_06,2.723007,1.28688
849.2211,0.004071,0.011864,-0.059578,-0.154053,-0.232056,0.960419,0.374305,0.721879,-1.392726,O02_L18_06,2.733109,1.290833
849.2322,0.004019,0.011883,-0.059651,-0.152924,-0.231186,0.9608,0.372343,0.721879,-1.393475,O02_L18_06,2.725052,1.267014
849.2433,0.004019,0.011883,-0.059651,-0.152924,-0.231186,0.9608,0.371031,0.721879,-1.390307,O02_L18_06,2.725052,1.267014
849.2545,0.003724,0.011992,-0.060069,-0.152405,-0.230026,0.961166,0.369973,0.721879,-1.390566,O02_L18_06,2.733566,1.265274
849.2655,0.003916,0.011942,-0.059879,-0.152237,-0.229858,0.961227,0.368288,0.721879,-1.387031,O02_L18_06,2.745834,1.276688
849.2766,0.003916,0.011942,-0.059879,-0.152237,-0.229858,0.961227,0.367412,0.721879,-1.384606,O02_L18_06,2.745834,1.276688
849.2878,0.005233,0.011485,-0.058096,-0.156677,-0.231232,0.96019,0.372327,0.721879,-1.377071,O02_L18_06,2.763519,1.287552
849.299,0.006246,0.011145,-0.056755,-0.159531,-0.232285,0.959457,0.375035,0.721879,-1.371686,O02_L18_06,2.76503,1.286453
849.3099,0.006246,0.011145,-0.056755,-0.159531,-0.232285,0.959457,0.373922,0.721879,-1.369466,O02_L18_06,2.76503,1.286453
849.3212,0.0076,0.010673,-0.054904,-0.162857,-0.234177,0.95845,0.376867,0.721879,-1.361661,O02_L18_06,2.763229,1.300613
849.3322,0.006576,0.011009,-0.056219,-0.159271,-0.231094,0.959793,0.371973,0.721879,-1.369584,O02_L18_06,2.763,1.313034
849.3433,0.007187,0.010803,-0.055401,-0.160111,-0.23169,0.959503,0.371736,0.721879,-1.366309,O02_L18_06,2.769241,1.31778
849.3544,0.007187,0.010803,-0.055401,-0.160111,-0.23169,0.959503,0.369919,0.721879,-1.36518,O02_L18_06,2.769241,1.31778
849.3655,0.006341,0.011094,-0.056553,-0.158112,-0.226547,0.961075,0.36872,0.721879,-1.379584,O02_L18_06,2.804367,1.326447
849.3766,0.004436,0.011728,-0.059012,-0.152313,-0.221466,0.963196,0.361004,0.721879,-1.394472,O02_L18_06,2.811234,1.350449
849.3876,0.004436,0.011728,-0.059012,-0.152313,-0.221466,0.963196,0.359477,0.721879,-1.39248,O02_L18_06,2.811234,1.350449
849.3989,0.004731,0.011545,-0.058298,-0.151779,-0.221115,0.963348,0.35726,0.721879,-1.392063,O02_L18_06,2.832581,1.381989
849.4103,0.005176,0.007289,-0.042489,-0.136856,-0.189301,0.972321,0.382143,0.640245,-1.640815,O02_G01_01,2.834106,2.220825
849.421,0.005173,0.007214,-0.042217,-0.136643,-0.188461,0.972519,0.380029,0.640964,-1.640815,O02_G01_01,2.835663,2.249939
849.4322,0.005173,0.007214,-0.042217,-0.136643,-0.188461,0.972519,0.378359,0.640198,-1.640815,O02_G01_01,2.835663,2.249939
849.4432,0.005596,0.007106,-0.041769,-0.137848,-0.190201,0.972015,0.379384,0.635943,-1.640815,O02_G01_01,2.892136,-1
849.4544,0.004959,0.007004,-0.041415,-0.133942,-0.186386,0.973297,0.370157,0.64307,-1.640815,O02_G01_01,2.923798,2.321442
849.4656,0.004959,0.007004,-0.041415,-0.133942,-0.186386,0.973297,0.368086,0.642477,-1.640815,O02_G01_01,2.923798,2.321442
849.4766,0.004751,0.007015,-0.041467,-0.134125,-0.185226,0.973496,0.366254,0.643409,-1.640815,O02_G01_01,2.945953,2.336517
849.4877,0.00569,0.006859,-0.04082,-0.138596,-0.186462,0.972626,0.372641,0.640433,-1.640815,O02_G01_01,2.95433,2.353088
849.4988,0.00569,0.006859,-0.04082,-0.138596,-0.186462,0.972626,0.370573,0.640156,-1.640815,O02_G01_01,2.95433,2.353088
849.5099,0.010732,0.006021,-0.037228,-0.164688,-0.20816,0.964127,0.366623,0.721879,-1.421736,O02_L18_06,2.979706,2.301865
849.521,0.012237,0.009387,-0.049535,-0.175247,-0.242172,0.954269,0.364338,0.718706,-1.325757,O02_L18_06,2.800461,1.305161
849.5321,0.031632,0.003024,-0.024135,-0.190125,-0.258545,0.947098,0.38701,0.693641,-1.317234,O02_L18_06,2.850052,-1
849.5432,0.031632,0.003024,-0.024135,-0.190125,-0.258545,0.947098,0.385286,0.693292,-1.317882,O02_L18_06,2.850052,-1
849.5543,0,0,0,0,0,1,-99999,-99999,-99999,,2.470413,-1
849.5655,0,0,0,0,0,1,-99999,-99999,-99999,,1.395096,1.053162
849.5765,0,0,0,0,0,1,-99999,-99999,-99999,,1.395096,1.053162
849.5876,0,0,0,0,0,1,-99999,-99999,-99999,,2.280136,-1
849.5988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
849.61,0,0,0,0,0,1,-99999,-99999,-99999,,4.393539,-1
849.621,0,0,0,0,0,1,-99999,-99999,-99999,,4.393539,-1
849.6321,0,0,0,0,0,1,-99999,-99999,-99999,,1.816757,-1
849.6431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
849.6545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
849.6655,0,0,0,0,0,1,-99999,-99999,-99999,,2.909439,-1
849.6766,0,0,0,0,0,1,-99999,-99999,-99999,,3.991791,-1
849.6877,0,0,0,0,0,1,-99999,-99999,-99999,,3.658249,-1
849.6987,0,0,0,0,0,1,-99999,-99999,-99999,,3.658249,-1
849.7098,0,0,0,0,0,1,-99999,-99999,-99999,,3.678497,-1
849.7208,0,0,0,0,0,1,-99999,-99999,-99999,,1.913361,-1
849.7321,0,0,0,0,0,1,-99999,-99999,-99999,,1.913361,-1
849.7431,0,0,0,0,0,1,-99999,-99999,-99999,,2.457016,-1
849.7542,0,0,0,0,0,1,-99999,-99999,-99999,,2.627045,-1
849.7653,0,0,0,0,0,1,-99999,-99999,-99999,,2.627045,-1
849.7765,0.029651,0.002895,-0.020745,0.136765,-0.129257,0.982132,-0.167596,0.728553,-1.645295,O02_G01_01,2.561737,-1
849.7877,0.029638,0.002909,-0.020922,0.143784,-0.120163,0.982285,-0.180501,0.744079,-1.648137,O02_G01_01,2.608017,-1
849.7986,0.029622,0.002701,-0.020128,0.143051,-0.117401,0.982712,-0.17948,0.749483,-1.648137,O02_G01_01,2.741821,-1
849.8098,0.029622,0.002701,-0.020128,0.143051,-0.117401,0.982712,-0.180071,0.749555,-1.648137,O02_G01_01,2.741821,-1
849.821,0.029625,0.002716,-0.020217,0.130035,-0.119751,0.984238,-0.158072,0.746302,-1.648137,O02_G01_01,2.607025,-1
849.8319,0.029644,0.002697,-0.020232,0.140442,-0.115265,0.983353,-0.175993,0.753526,-1.648137,O02_G01_01,2.595993,-1
849.8431,0.029641,0.002667,-0.020146,0.136185,-0.119766,0.983414,-0.169321,0.745155,-1.648137,O02_G01_01,2.634827,-1
849.8542,0.029641,0.002667,-0.020146,0.136185,-0.119766,0.983414,-0.169535,0.744987,-1.648137,O02_G01_01,2.634827,-1
849.8652,0.000877,0.007648,-0.042278,0.134094,-0.019897,0.990753,-0.171925,0.901644,-1.714037,O02_G01_01,2.681473,2.061035
849.8763,0.000938,0.00795,-0.043442,0.129822,-0.023758,0.991242,-0.164764,0.894427,-1.714037,O02_G01_01,2.680969,1.992416
849.8876,0.000938,0.00795,-0.043442,0.129822,-0.023758,0.991242,-0.164944,0.894054,-1.714037,O02_G01_01,2.680969,1.992416
849.8987,0.001593,0.007522,-0.041723,0.131317,-0.022263,0.991089,-0.168113,0.895753,-1.714037,O02_G01_01,2.681,2.046341
849.9097,0.001642,0.007431,-0.041441,0.13121,-0.019516,0.99115,-0.168205,0.900286,-1.714037,O02_G01_01,2.681198,2.058136
849.921,0.001642,0.007431,-0.041441,0.13121,-0.019516,0.99115,-0.168528,0.899699,-1.714037,O02_G01_01,2.681198,2.058136
849.932,0.001697,0.007412,-0.041365,0.131653,-0.019363,0.991104,-0.169325,0.898733,-1.714037,O02_G01_01,2.710388,2.071899
849.9431,0.002087,0.007328,-0.041012,0.131867,-0.020584,0.991043,-0.170006,0.896027,-1.714037,O02_G01_01,2.710571,2.091003
849.954,0.002785,0.007166,-0.040339,0.131638,-0.022049,0.991043,-0.169206,0.893919,-1.709063,O02_G01_01,2.743301,2.102966
849.9651,0.002785,0.007166,-0.040339,0.131638,-0.022049,0.991043,-0.169191,0.893919,-1.707241,O02_G01_01,2.743301,2.102966
849.9763,0.002831,0.007119,-0.040165,0.131104,-0.022018,0.991119,-0.168222,0.893919,-1.705726,O02_G01_01,2.749405,2.111496
849.9875,0.003163,0.007034,-0.039818,0.131409,-0.022522,0.991058,-0.167892,0.893919,-1.700976,O02_G01_01,2.765335,2.11557
849.9986,0.003163,0.007034,-0.039818,0.131409,-0.022522,0.991058,-0.167995,0.893919,-1.699435,O02_G01_01,2.765335,2.11557
850.0099,0.003542,0.006971,-0.039527,0.131424,-0.025665,0.990982,-0.167819,0.887345,-1.699393,O02_G01_01,2.799881,2.119919
850.0208,0.002046,0.007217,-0.040635,0.131683,-0.020813,0.991058,-0.168254,0.893919,-1.702221,O02_G01_01,2.800491,2.129868
850.0319,0.002763,0.007113,-0.040136,0.132568,-0.024445,0.99086,-0.169568,0.886967,-1.699393,O02_G01_01,2.837433,2.144287
850.0431,0.002763,0.007113,-0.040136,0.132568,-0.024445,0.99086,-0.169271,0.885812,-1.699393,O02_G01_01,2.837433,2.144287
850.0542,0.003121,0.007049,-0.039867,0.132721,-0.025116,0.99083,-0.16935,0.883181,-1.699393,O02_G01_01,2.849609,2.175293
850.0652,0.003452,0.007075,-0.039918,0.132614,-0.027893,0.990768,-0.169005,0.876994,-1.699393,O02_G01_01,2.86377,2.169769
850.0763,0.003452,0.007075,-0.039918,0.132614,-0.027893,0.990768,-0.168606,0.876512,-1.697906,O02_G01_01,2.86377,2.169769
850.0874,0.003232,0.00711,-0.040071,0.132477,-0.028198,0.990784,-0.167785,0.876512,-1.694011,O02_G01_01,2.867233,2.194916
850.0986,0.00367,0.007077,-0.039881,0.132309,-0.03009,0.990738,-0.166837,0.872806,-1.69207,O02_G01_01,2.868027,2.182785
850.1096,0.003067,0.00718,-0.040338,0.132324,-0.027924,0.990799,-0.166442,0.875831,-1.69207,O02_G01_01,2.868362,2.181
850.1208,0.003067,0.00718,-0.040338,0.132324,-0.027924,0.990799,-0.16599,0.875406,-1.69207,O02_G01_01,2.868362,2.181
850.1319,0.003126,0.007169,-0.040288,0.132385,-0.026825,0.99083,-0.165689,0.876512,-1.692811,O02_G01_01,2.8685,2.172836
850.1429,0.003414,0.007119,-0.040066,0.13205,-0.027191,0.99086,-0.16445,0.87581,-1.69207,O02_G01_01,2.862671,2.187836
850.1541,0.003414,0.007119,-0.040066,0.13205,-0.027191,0.99086,-0.164272,0.875175,-1.69207,O02_G01_01,2.862671,2.187836
850.1652,0.00263,0.006977,-0.039628,0.135696,-0.019928,0.99054,-0.170742,0.88462,-1.699393,O02_G01_01,2.835495,-1
850.1764,0.001394,0.006067,-0.036629,0.142685,0.008774,0.989716,-0.191256,0.911326,-1.768015,O02_G01_01,2.841278,2.427856
850.1874,0.001394,0.006067,-0.036629,0.142685,0.008774,0.989716,-0.191447,0.911326,-1.768173,O02_G01_01,2.841278,2.427856
850.1985,0.000907,0.006051,-0.036643,0.143585,0.015228,0.989517,-0.198585,0.908805,-1.809999,O02_NorthWall,2.842545,2.423248
850.2095,0.002155,0.005901,-0.035911,0.143189,0.010788,0.989624,-0.193399,0.911326,-1.77783,O02_G01_01,2.829819,2.4151
850.2208,0.002155,0.005901,-0.035911,0.143189,0.010788,0.989624,-0.193313,0.911326,-1.777936,O02_G01_01,2.829819,2.4151
850.2318,0.002185,0.005897,-0.035887,0.143082,0.011185,0.989639,-0.193637,0.911326,-1.779319,O02_G01_01,2.799194,2.413712
850.243,0.002493,0.00586,-0.0357,0.143158,0.010223,0.989639,-0.193348,0.911326,-1.774567,O02_G01_01,2.798691,2.37886
850.2541,0.001994,0.005971,-0.036143,0.143097,0.010468,0.989639,-0.193571,0.911326,-1.775573,O02_G01_01,2.797485,2.363037
850.2651,0.001994,0.005971,-0.036143,0.143097,0.010468,0.989639,-0.194009,0.911326,-1.776968,O02_G01_01,2.797485,2.363037
