time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
848.9213,0.042028,1.486105,-0.108823,16.18354,176.2352,357.8891,0,0,0,0,0,0,-0.013582,1.180403,-0.233018,302.3826,171.3403,3.846129,0,False,False
848.9324,0.042023,1.486106,-0.109021,16.19682,176.2232,357.9039,0,0,0,0,0,0,-0.013978,1.180529,-0.23327,302.3709,171.3649,3.882487,0,False,False
848.9435,0.042009,1.486067,-0.109244,16.20737,176.2147,357.9146,0,0,0,0,0,0,-0.014338,1.180614,-0.233622,302.3658,171.3893,3.972159,0,False,False
848.9547,0.042043,1.486049,-0.109446,16.2393,176.2027,357.9344,0,0,0,0,0,0,-0.014575,1.180768,-0.233869,302.3389,171.428,4.031455,0.031373,False,False
848.9656,0.042097,1.485957,-0.109623,16.25953,176.197,357.9381,0,0,0,0,0,0,-0.014938,1.18089,-0.234074,302.2963,171.4722,4.124048,0.054902,False,False
848.9768,0.042131,1.48589,-0.109806,16.29353,176.1972,357.9468,0,0,0,0,0,0,-0.01526,1.181026,-0.234307,302.2414,171.549,4.17586,0.109804,False,False
848.9879,0.042161,1.485868,-0.110074,16.33517,176.1872,357.953,0,0,0,0,0,0,-0.015588,1.181164,-0.234402,302.1796,171.6586,4.168934,0.2,False,False
848.9991,0.04214,1.485787,-0.110369,16.37627,176.1842,357.9606,0,0,0,0,0,0,-0.015969,1.181282,-0.234494,302.0811,171.7887,4.184203,0.321569,False,True
849.0101,0.042161,1.485719,-0.110595,16.41137,176.1794,357.9826,0,0,0,0,0,0,-0.0165,1.181388,-0.234613,301.9827,171.9851,4.126506,0.478431,False,True
849.0214,0.042186,1.48566,-0.110829,16.46087,176.1693,357.9831,0,0,0,0,0,0,-0.016911,1.181482,-0.234744,301.8671,172.234,3.992236,0.572549,False,True
849.0323,0.042225,1.485598,-0.111065,16.50381,176.1715,358.0021,0,0,0,0,0,0,-0.017309,1.181601,-0.234728,301.7667,172.5475,3.818501,0.827451,False,True
849.0435,0.042225,1.485542,-0.111339,16.5513,176.1687,358.0139,0,0,0,0,0,0,-0.017665,1.181541,-0.234931,301.7288,172.8707,3.637676,1,False,True
849.0546,0.042259,1.485496,-0.111654,16.60315,176.1721,358.0247,0,0,0,0,0,0,-0.017995,1.181609,-0.234713,301.6604,173.095,3.461379,1,False,True
849.0658,0.042264,1.485341,-0.111885,16.63908,176.1561,358.0351,0,0,0,0,0,0,-0.018359,1.181714,-0.235032,301.7208,173.2212,3.256004,1,False,True
849.0767,0.042265,1.485319,-0.112135,16.68733,176.1504,358.0595,0,0,0,0,0,0,-0.018456,1.181665,-0.235205,301.8524,173.2501,3.215129,1,False,True
849.0878,0.042293,1.485245,-0.112415,16.73155,176.139,358.0639,0,0,0,0,0,0,-0.018584,1.181549,-0.235336,301.9632,173.2941,3.125372,1,False,True
849.0991,0.042355,1.485154,-0.11267,16.76592,176.1366,358.0486,0,0,0,0,0,0,-0.01875,1.181465,-0.235517,301.9619,173.3496,3.049713,1,False,True
849.11,0.042379,1.485102,-0.112943,16.7997,176.1274,358.0369,0,0,0,0,0,0,-0.018869,1.181566,-0.235735,301.9529,173.4168,3.044541,1,False,True
849.1212,0.042435,1.485031,-0.113224,16.83087,176.1373,358.0392,0,0,0,0,0,0,-0.019011,1.181669,-0.235865,301.8784,173.456,3.17322,1,False,True
849.1323,0.04247,1.484978,-0.113538,16.87568,176.1307,358.0335,0,0,0,0,0,0,-0.019068,1.181664,-0.235972,301.8194,173.5189,3.275883,1,False,True
849.1434,0.042533,1.484887,-0.113877,16.8962,176.1385,358.0225,0,0,0,0,0,0,-0.01924,1.181742,-0.236202,301.7664,173.6188,3.307861,1,False,True
849.1545,0.042549,1.48483,-0.114156,16.94021,176.1486,358.0017,0,0,0,0,0,0,-0.019358,1.181788,-0.23635,301.7269,173.7507,3.275081,1,False,True
849.1658,0.042555,1.484737,-0.11446,16.97584,176.1579,358.0059,0,0,0,0,0,0,-0.019546,1.181952,-0.236482,301.7119,173.9973,3.054058,1,False,True
849.1768,0.042627,1.4846,-0.114735,17.01633,176.1791,357.9943,0,0,0,0,0,0,-0.019822,1.182002,-0.236695,301.7184,174.2924,2.783842,1,False,True
849.1877,0.042658,1.484506,-0.115066,17.05777,176.1936,357.9855,0,0,0,0,0,0,-0.020057,1.182068,-0.23697,301.7657,174.5513,2.516923,1,False,True
849.1989,0.042676,1.48436,-0.115483,17.09453,176.2033,357.9879,0,0,0,0,0,0,-0.020194,1.182015,-0.237208,301.8593,174.7735,2.266662,1,False,True
849.21,0.04272,1.484263,-0.115738,17.14178,176.2126,357.9866,0,0,0,0,0,0,-0.020476,1.182056,-0.237604,301.9212,175.1535,1.958768,1,False,True
849.2211,0.042736,1.484106,-0.116053,17.19763,176.2329,357.985,0,0,0,0,0,0,-0.020908,1.182049,-0.237991,302.0079,175.7027,1.44682,0.92549,False,True
849.2322,0.042819,1.483873,-0.116297,17.23819,176.2491,357.972,0,0,0,0,0,0,-0.021198,1.181998,-0.238107,302.0771,176.1178,1.012728,0.54902,False,True
849.2433,0.042893,1.48374,-0.116617,17.30505,176.2766,357.9731,0,0,0,0,0,0,-0.021454,1.181954,-0.2387,302.2496,176.4732,0.490882,0.215686,False,True
849.2545,0.042839,1.483658,-0.117011,17.37895,176.2847,357.9558,0,0,0,0,0,0,-0.021639,1.181918,-0.239402,302.5232,176.6022,0.17714,0.011765,False,False
849.2655,0.042874,1.483567,-0.117365,17.46453,176.3102,357.9626,0,0,0,0,0,0,-0.021638,1.181824,-0.240058,302.7583,176.6109,0.04259,0,False,False
849.2766,0.042849,1.483525,-0.117773,17.52104,176.3225,357.9589,0,0,0,0,0,0,-0.021638,1.18163,-0.240996,302.9998,176.4827,0.011645,0,False,False
849.2878,0.042823,1.483478,-0.118084,17.58296,176.3376,357.9773,0,0,0,0,0,0,-0.021641,1.181548,-0.241507,303.1726,176.4635,359.9659,0,False,False
849.299,0.042805,1.483352,-0.118369,17.6269,176.3646,357.9725,0,0,0,0,0,0,-0.021595,1.181502,-0.241836,303.1499,176.3063,0.218496,0,False,False
849.3099,0.042871,1.483259,-0.11863,17.67604,176.3913,357.9775,0,0,0,0,0,0,-0.021593,1.181292,-0.242215,303.1978,176.2151,0.365193,0,False,False
849.3212,0.042882,1.483169,-0.118974,17.72117,176.4189,357.9748,0,0,0,0,0,0,-0.021529,1.181213,-0.242476,303.1889,176.127,0.588096,0,False,False
849.3322,0.042865,1.483003,-0.119289,17.75945,176.4527,357.9646,0,0,0,0,0,0,-0.021531,1.181049,-0.242775,303.1913,176.0704,0.617903,0,False,False
849.3433,0.042868,1.482896,-0.119641,17.79663,176.4893,357.9601,0,0,0,0,0,0,-0.021513,1.18092,-0.242937,303.2633,176.0556,0.545549,0,False,False
849.3544,0.0428,1.482766,-0.119981,17.82603,176.547,357.9774,0,0,0,0,0,0,-0.021519,1.180866,-0.243375,303.377,176.0577,0.534097,0,False,False
849.3655,0.042782,1.482628,-0.120327,17.85523,176.5785,357.9695,0,0,0,0,0,0,-0.02151,1.1809,-0.243906,303.3964,176.0595,0.477035,0,False,False
849.3766,0.042802,1.482525,-0.120678,17.88522,176.6355,357.9659,0,0,0,0,0,0,-0.021692,1.180986,-0.243987,303.4238,176.2042,0.013021,0,False,False
849.3876,0.042767,1.482437,-0.120983,17.9334,176.6811,357.9594,0,0,0,0,0,0,-0.021892,1.180968,-0.244267,303.4211,176.3736,359.6655,0,False,False
849.3989,0.042723,1.482321,-0.121306,17.97189,176.732,357.9557,0,0,0,0,0,0,-0.022039,1.181031,-0.24441,303.3927,176.5499,359.3427,0,False,False
849.4103,0.04277,1.482243,-0.121652,18.00098,176.7975,357.9603,0,0,0,0,0,0,-0.02223,1.181092,-0.244538,303.3588,176.7492,359.154,0,False,False
849.421,0.042748,1.482166,-0.121989,18.03708,176.8509,357.9695,0,0,0,0,0,0,-0.022349,1.1811,-0.244688,303.36,176.8879,359.1429,0,False,False
849.4322,0.042712,1.482072,-0.122291,18.06674,176.91,357.9689,0,0,0,0,0,0,-0.022454,1.181128,-0.244893,303.3778,177.0109,359.132,0,False,False
849.4432,0.042696,1.482027,-0.122586,18.09686,176.9698,357.9456,0,0,0,0,0,0,-0.022526,1.181109,-0.244869,303.3828,177.1059,359.0189,0,False,False
849.4544,0.042702,1.481961,-0.122924,18.13363,177.0235,357.9176,0,0,0,0,0,0,-0.02266,1.181087,-0.245036,303.3913,177.2128,358.7209,0,False,False
849.4656,0.042672,1.481897,-0.123253,18.16361,177.101,357.8984,0,0,0,0,0,0,-0.022738,1.181086,-0.245296,303.4234,177.2727,358.4454,0,False,False
849.4766,0.042637,1.48188,-0.123608,18.22027,177.176,357.874,0,0,0,0,0,0,-0.022846,1.180816,-0.245335,303.4395,177.1989,358.3427,0,False,False
849.4877,0.042606,1.481849,-0.123961,18.24254,177.2487,357.8607,0,0,0,0,0,0,-0.022871,1.180919,-0.245709,303.4824,177.1568,358.2462,0,False,False
849.4988,0.042515,1.481817,-0.124391,18.2647,177.3209,357.8487,0,0,0,0,0,0,-0.022869,1.18082,-0.245977,303.5262,177.2089,358.142,0,False,False
849.5099,0.04248,1.481757,-0.124701,18.28514,177.4049,357.8505,0,0,0,0,0,0,-0.022768,1.180805,-0.246219,303.5567,177.2526,358.3375,0,False,False
849.521,0.042473,1.481632,-0.125003,18.29519,177.479,357.841,0,0,0,0,0,0,-0.022634,1.180718,-0.246216,303.5353,177.2921,358.3873,0,False,False
849.5321,0.042427,1.481551,-0.125282,18.31743,177.5674,357.8227,0,0,0,0,0,0,-0.022574,1.180655,-0.246388,303.517,177.3316,358.3429,0,False,False
849.5432,0.042422,1.481457,-0.125585,18.3301,177.6511,357.8188,0,0,0,0,0,0,-0.022493,1.180504,-0.246574,303.5004,177.3443,358.3195,0,False,False
849.5543,0.042375,1.481426,-0.125892,18.34522,177.7308,357.8102,0,0,0,0,0,0,-0.022393,1.180477,-0.246713,303.4937,177.3206,358.4155,0,False,False
849.5655,0.042331,1.481353,-0.126208,18.35054,177.818,357.8123,0,0,0,0,0,0,-0.022244,1.18025,-0.246901,303.5154,177.2708,358.5534,0,False,False
849.5765,0.042329,1.48128,-0.126481,18.3681,177.9185,357.8232,0,0,0,0,0,0,-0.022031,1.18014,-0.247019,303.5678,177.2175,358.6048,0,False,False
849.5876,0.042338,1.481223,-0.126793,18.39376,178.0059,357.8329,0,0,0,0,0,0,-0.021933,1.179822,-0.24718,303.6393,177.1696,358.5835,0,False,False
849.5988,0.042305,1.481172,-0.127035,18.4136,178.1129,357.8464,0,0,0,0,0,0,-0.021775,1.179647,-0.247431,303.7166,177.0692,358.6582,0,False,False
849.61,0.042295,1.481045,-0.12718,18.44415,178.2128,357.8616,0,0,0,0,0,0,-0.021433,1.179312,-0.247774,303.8382,176.9409,358.8793,0,False,False
849.621,0.042273,1.480929,-0.127426,18.47655,178.3271,357.8823,0,0,0,0,0,0,-0.021088,1.178941,-0.248133,303.9783,176.84,359.1565,0,False,False
849.6321,0.042287,1.480811,-0.127657,18.50504,178.4214,357.8868,0,0,0,0,0,0,-0.020759,1.178485,-0.24849,304.1747,176.8532,359.2461,0,False,False
849.6431,0.042248,1.480725,-0.127909,18.53849,178.5179,357.8896,0,0,0,0,0,0,-0.020628,1.178083,-0.248851,304.3389,176.9684,359.0356,0,False,False
849.6545,0.042211,1.480667,-0.128195,18.55698,178.6148,357.8887,0,0,0,0,0,0,-0.02051,1.177843,-0.249261,304.4754,177.089,358.7321,0,False,False
849.6655,0.042178,1.480572,-0.128443,18.58161,178.7153,357.8826,0,0,0,0,0,0,-0.020421,1.177553,-0.24946,304.5721,177.2065,358.5091,0,False,False
849.6766,0.042147,1.480497,-0.128664,18.59975,178.8178,357.8864,0,0,0,0,0,0,-0.020366,1.177163,-0.249862,304.6988,177.3677,358.2059,0,False,False
849.6877,0.042145,1.48044,-0.128882,18.62598,178.9184,357.889,0,0,0,0,0,0,-0.020233,1.176839,-0.250204,304.8432,177.5033,357.9879,0,False,False
849.6987,0.042111,1.480403,-0.129109,18.64624,179.0045,357.9019,0,0,0,0,0,0,-0.020057,1.176555,-0.250537,304.9876,177.5831,357.8255,0,False,False
849.7098,0.042111,1.480356,-0.129352,18.65689,179.0978,357.9158,0,0,0,0,0,0,-0.019831,1.176201,-0.250958,305.1539,177.6779,357.6306,0,False,False
849.7208,0.042118,1.480325,-0.129617,18.6645,179.1798,357.9147,0,0,0,0,0,0,-0.019543,1.17591,-0.251405,305.3269,177.7234,357.5315,0,False,False
849.7321,0.042125,1.480288,-0.129857,18.67289,179.2386,357.9261,0,0,0,0,0,0,-0.019363,1.175636,-0.251769,305.4598,177.7567,357.4819,0,False,False
849.7431,0.042176,1.480283,-0.130108,18.66683,179.2902,357.921,0,0,0,0,0,0,-0.019206,1.175326,-0.252135,305.5792,177.8039,357.3545,0,False,False
849.7542,0.042232,1.480304,-0.130357,18.6701,179.3497,357.9352,0,0,0,0,0,0,-0.019066,1.175103,-0.252277,305.5978,177.8631,357.1879,0,False,False
849.7653,0.042248,1.480354,-0.130634,18.66535,179.3904,357.9361,0,0,0,0,0,0,-0.018921,1.175048,-0.252377,305.6313,177.893,357.0923,0,False,False
849.7765,0.042278,1.480375,-0.130898,18.66228,179.4273,357.9543,0,0,0,0,0,0,-0.018759,1.174922,-0.252584,305.6511,177.8882,357.0622,0,False,False
849.7877,0.042309,1.480382,-0.131157,18.6566,179.4611,357.9431,0,0,0,0,0,0,-0.018548,1.174755,-0.252763,305.6909,177.8845,357.0643,0,False,False
849.7986,0.042312,1.480418,-0.131469,18.6581,179.478,357.9393,0,0,0,0,0,0,-0.018379,1.174697,-0.252931,305.6833,177.8434,357.0923,0,False,False
849.8098,0.042388,1.480415,-0.131717,18.65852,179.5035,357.9432,0,0,0,0,0,0,-0.018143,1.174668,-0.253073,305.669,177.771,357.1527,0,False,False
849.821,0.042456,1.480393,-0.131958,18.66047,179.5221,357.9437,0,0,0,0,0,0,-0.017858,1.174517,-0.253197,305.6784,177.719,357.1846,0,False,False
849.8319,0.04252,1.480383,-0.132197,18.67481,179.5287,357.9557,0,0,0,0,0,0,-0.017593,1.174483,-0.253326,305.6845,177.6328,357.2522,0,False,False
849.8431,0.042609,1.48035,-0.132384,18.68343,179.549,357.9625,0,0,0,0,0,0,-0.017247,1.174505,-0.253676,305.7006,177.5685,357.3023,0,False,False
849.8542,0.042717,1.480311,-0.132586,18.69198,179.5592,357.9788,0,0,0,0,0,0,-0.016975,1.174483,-0.25389,305.7349,177.5108,357.3621,0,False,False
849.8652,0.042804,1.480207,-0.132839,18.6937,179.5813,357.9816,0,0,0,0,0,0,-0.016859,1.174438,-0.254053,305.7733,177.4851,357.3891,0,False,False
849.8763,0.042873,1.480181,-0.133009,18.71245,179.5883,357.9929,0,0,0,0,0,0,-0.016741,1.174326,-0.254151,305.7957,177.4767,357.3523,0,False,False
849.8876,0.042951,1.480083,-0.133209,18.72263,179.598,357.9887,0,0,0,0,0,0,-0.016643,1.174303,-0.254355,305.8159,177.4986,357.3156,0,False,False
849.8987,0.042981,1.480065,-0.133379,18.75318,179.6202,357.9966,0,0,0,0,0,0,-0.016579,1.174309,-0.254472,305.8251,177.527,357.2701,0,False,False
849.9097,0.043041,1.480001,-0.133553,18.76856,179.634,358.0108,0,0,0,0,0,0,-0.016565,1.174282,-0.254605,305.8187,177.5752,357.1897,0,False,False
849.921,0.043118,1.479927,-0.133813,18.78936,179.6482,358.0256,0,0,0,0,0,0,-0.01649,1.174178,-0.254825,305.8277,177.6063,357.1276,0,False,False
849.932,0.043153,1.479865,-0.133989,18.82852,179.6496,358.0283,0,0,0,0,0,0,-0.016375,1.174171,-0.25506,305.8481,177.5803,357.1863,0,False,False
849.9431,0.043228,1.479791,-0.134228,18.84455,179.6625,358.0334,0,0,0,0,0,0,-0.016301,1.174107,-0.255242,305.8611,177.548,357.2196,0,False,False
849.954,0.043261,1.479715,-0.134412,18.88618,179.6707,358.0341,0,0,0,0,0,0,-0.016227,1.174025,-0.255343,305.8389,177.5013,357.248,0,False,False
849.9651,0.043288,1.479635,-0.134602,18.90876,179.6794,358.0459,0,0,0,0,0,0,-0.016166,1.174017,-0.255488,305.8405,177.4359,357.3322,0,False,False
849.9763,0.043312,1.479583,-0.134752,18.93227,179.6849,358.0663,0,0,0,0,0,0,-0.016172,1.17423,-0.255686,305.8359,177.404,357.3819,0,False,False
849.9875,0.043259,1.479542,-0.134974,18.96419,179.6738,358.0884,0,0,0,0,0,0,-0.016207,1.174276,-0.255833,305.823,177.3697,357.4125,0,False,False
849.9986,0.043231,1.479511,-0.135084,18.98641,179.6827,358.117,0,0,0,0,0,0,-0.016374,1.174296,-0.255721,305.8389,177.353,357.4232,0,False,False
850.0099,0.043225,1.479462,-0.135256,19.01892,179.6712,358.1288,0,0,0,0,0,0,-0.016432,1.174331,-0.255904,305.8526,177.3591,357.3819,0,False,False
850.0208,0.043202,1.479417,-0.135394,19.05548,179.6597,358.1368,0,0,0,0,0,0,-0.016556,1.174327,-0.255964,305.8292,177.3995,357.3166,0,False,False
850.0319,0.043225,1.479391,-0.135527,19.10033,179.6618,358.126,0,0,0,0,0,0,-0.016654,1.174392,-0.256063,305.8111,177.4491,357.2882,0,False,False
850.0431,0.043207,1.479321,-0.135685,19.13641,179.6496,358.1172,0,0,0,0,0,0,-0.016778,1.17441,-0.256173,305.8082,177.4675,357.367,0,False,False
850.0542,0.043233,1.479258,-0.135807,19.18083,179.6416,358.1127,0,0,0,0,0,0,-0.01681,1.17439,-0.256297,305.8105,177.4951,357.4247,0,False,False
850.0652,0.043245,1.479162,-0.135897,19.21866,179.6313,358.126,0,0,0,0,0,0,-0.016937,1.174384,-0.256318,305.8104,177.5503,357.3807,0,False,False
850.0763,0.043238,1.479078,-0.136003,19.25322,179.6223,358.1394,0,0,0,0,0,0,-0.017011,1.174429,-0.256418,305.816,177.6076,357.3264,0,False,False
850.0874,0.043248,1.479055,-0.136188,19.29013,179.6183,358.1727,0,0,0,0,0,0,-0.017197,1.174407,-0.256505,305.8352,177.6781,357.2608,0,False,False
850.0986,0.043228,1.479,-0.136293,19.32615,179.599,358.1872,0,0,0,0,0,0,-0.017426,1.174473,-0.256529,305.835,177.7994,357.182,0,False,False
850.1096,0.043254,1.478936,-0.13645,19.35838,179.5856,358.2127,0,0,0,0,0,0,-0.017574,1.174448,-0.256699,305.8433,177.8965,357.1291,0,False,False
850.1208,0.043237,1.478879,-0.136533,19.37322,179.568,358.2219,0,0,0,0,0,0,-0.01771,1.174435,-0.256777,305.8488,177.9528,357.1016,0,False,False
850.1319,0.043217,1.478822,-0.136624,19.39303,179.5496,358.2286,0,0,0,0,0,0,-0.017931,1.174317,-0.256773,305.8642,178.0203,357.071,0,False,False
850.1429,0.043199,1.478767,-0.136682,19.40298,179.5279,358.2202,0,0,0,0,0,0,-0.018054,1.174244,-0.256846,305.8819,178.0378,357.0739,0,False,False
850.1541,0.043189,1.478736,-0.136747,19.42315,179.5204,358.2178,0,0,0,0,0,0,-0.01803,1.174194,-0.257029,305.928,178.016,357.121,0,False,False
850.1652,0.043166,1.478695,-0.1368,19.44419,179.4997,358.222,0,0,0,0,0,0,-0.018093,1.174025,-0.257174,305.9715,177.9918,357.1906,0,False,False
850.1764,0.043142,1.478686,-0.136858,19.45297,179.4854,358.2139,0,0,0,0,0,0,-0.018146,1.173898,-0.257309,306.0014,177.9897,357.2542,0,False,False
850.1874,0.043101,1.478662,-0.136839,19.44964,179.4899,358.211,0,0,0,0,0,0,-0.018216,1.173786,-0.257361,306.0201,178.0074,357.2764,0,False,False
850.1985,0.042998,1.478656,-0.136919,19.45569,179.4764,358.2197,0,0,0,0,0,0,-0.018219,1.173629,-0.257405,306.0504,178.0284,357.2757,0,False,False
850.2095,0.04294,1.478667,-0.136947,19.46248,179.4749,358.2101,0,0,0,0,0,0,-0.018255,1.173554,-0.257529,306.0902,178.0764,357.2265,0,False,False
850.2208,0.042852,1.478671,-0.136989,19.46213,179.4686,358.2096,0,0,0,0,0,0,-0.018323,1.173443,-0.257649,306.1203,178.1074,357.2342,0,False,False
850.2318,0.042789,1.478666,-0.137016,19.47024,179.4775,358.2109,0,0,0,0,0,0,-0.018252,1.173488,-0.257731,306.1288,178.1669,357.2357,0,False,False
850.243,0.042756,1.478596,-0.136989,19.46232,179.4844,358.2057,0,0,0,0,0,0,-0.018247,1.173388,-0.257662,306.1411,178.2423,357.15,0,False,False
850.2541,0.042681,1.478614,-0.137019,19.46265,179.4882,358.18,0,0,0,0,0,0,-0.018296,1.173349,-0.257639,306.1418,178.2958,357.0197,0,False,False
850.2651,0.0426,1.478604,-0.137015,19.44522,179.4943,358.1682,0,0,0,0,0,0,-0.018376,1.173392,-0.257668,306.1293,178.321,356.9475,0,False,False
850.2766,0.04244,1.478656,-0.137077,19.4459,179.4903,358.1456,0,0,0,0,0,0,-0.018452,1.173422,-0.257741,306.1196,178.303,356.993,0,False,False
850.2874,0.042373,1.478646,-0.137093,19.427,179.5069,358.1342,0,0,0,0,0,0,-0.018452,1.173433,-0.257736,306.1105,178.3075,357.0175,0,False,False
850.2986,0.042273,1.478629,-0.13711,19.41425,179.5171,358.1207,0,0,0,0,0,0,-0.018456,1.173481,-0.257699,306.0893,178.3037,357.0262,0,False,False
850.3096,0.042172,1.478625,-0.137113,19.41581,179.5073,358.1008,0,0,0,0,0,0,-0.018436,1.173538,-0.257619,306.0734,178.2947,357.0149,0,False,False
850.3206,0.042089,1.478573,-0.137111,19.42412,179.5232,358.1067,0,0,0,0,0,0,-0.01837,1.173488,-0.257503,306.0659,178.2926,356.9608,0,False,False
850.3318,0.042046,1.478537,-0.137069,19.43335,179.5381,358.1009,0,0,0,0,0,0,-0.018344,1.173532,-0.257424,306.0467,178.2787,356.9297,0,False,False
850.343,0.042014,1.478574,-0.137055,19.44823,179.5409,358.0984,0,0,0,0,0,0,-0.018089,1.173534,-0.257138,306.0214,178.2182,357.0049,0,False,False
850.3541,0.041971,1.478557,-0.137044,19.46156,179.5511,358.0953,0,0,0,0,0,0,-0.017958,1.173563,-0.257047,305.995,178.132,357.0927,0,False,False
850.3651,0.041925,1.478535,-0.137,19.47378,179.5611,358.0815,0,0,0,0,0,0,-0.017964,1.173582,-0.257,305.9746,178.0815,357.1308,0,False,False
850.3762,0.041848,1.478534,-0.136986,19.48166,179.5764,358.087,0,0,0,0,0,0,-0.017889,1.173636,-0.256939,305.9527,178.0112,357.1459,0,False,False
850.3873,0.041797,1.478523,-0.136979,19.47536,179.5865,358.0839,0,0,0,0,0,0,-0.017819,1.173688,-0.256845,305.9169,177.9791,357.1469,0,False,False
850.3984,0.041733,1.478519,-0.136923,19.48074,179.6003,358.0849,0,0,0,0,0,0,-0.017754,1.173694,-0.25681,305.9107,177.9593,357.1484,0,False,False
850.4096,0.041606,1.478448,-0.136904,19.47431,179.6053,358.0793,0,0,0,0,0,0,-0.017682,1.173715,-0.256783,305.9095,177.9161,357.1982,0,False,False
850.4207,0.04153,1.478441,-0.136889,19.46292,179.6145,358.0816,0,0,0,0,0,0,-0.01755,1.173759,-0.256806,305.9025,177.9082,357.2236,0,False,False
850.4318,0.041505,1.478456,-0.136895,19.46343,179.62,358.0911,0,0,0,0,0,0,-0.017463,1.173756,-0.256776,305.8878,177.896,357.2498,0,False,False
850.4429,0.041471,1.47842,-0.136847,19.45654,179.6243,358.0906,0,0,0,0,0,0,-0.017346,1.173839,-0.256794,305.899,177.8633,357.2599,0,False,False
850.454,0.0414,1.478371,-0.136822,19.45543,179.635,358.1036,0,0,0,0,0,0,-0.017228,1.1738,-0.256887,305.9169,177.8085,357.2697,0,False,False
850.4651,0.04136,1.478338,-0.136741,19.45125,179.636,358.108,0,0,0,0,0,0,-0.017087,1.173667,-0.25686,305.9171,177.7535,357.3107,0,False,False
850.4762,0.041331,1.478319,-0.136658,19.45049,179.6305,358.1068,0,0,0,0,0,0,-0.017016,1.173635,-0.256893,305.9325,177.7204,357.3382,0,False,False
850.4872,0.041194,1.47828,-0.136556,19.45092,179.6407,358.1125,0,0,0,0,0,0,-0.016965,1.173654,-0.256904,305.9567,177.6844,357.357,0,False,False
850.4984,0.041145,1.478263,-0.136457,19.45937,179.6466,358.1198,0,0,0,0,0,0,-0.017101,1.173485,-0.256729,305.9692,177.6584,357.3429,0,False,False
850.5095,0.041106,1.478229,-0.136329,19.46507,179.6439,358.1261,0,0,0,0,0,0,-0.017131,1.173481,-0.256622,305.9692,177.6627,357.3052,0,False,False
850.5206,0.041028,1.47818,-0.136266,19.465,179.6482,358.1322,0,0,0,0,0,0,-0.017115,1.173565,-0.256565,305.9726,177.6508,357.3268,0,False,False
850.5319,0.04096,1.478157,-0.136178,19.46466,179.6373,358.1242,0,0,0,0,0,0,-0.017193,1.173428,-0.256482,305.9697,177.629,357.3687,0,False,False
850.543,0.040916,1.478129,-0.136114,19.47974,179.6355,358.1147,0,0,0,0,0,0,-0.017094,1.173308,-0.256405,305.9782,177.5594,357.45,0,False,False
850.5539,0.040931,1.478088,-0.136021,19.48279,179.6296,358.1224,0,0,0,0,0,0,-0.016987,1.173294,-0.256512,305.9982,177.5102,357.4574,0,False,False
850.5651,0.040909,1.478081,-0.135957,19.48017,179.6302,358.1268,0,0,0,0,0,0,-0.016968,1.173229,-0.256489,306.0081,177.4444,357.4801,0,False,False
850.5762,0.040869,1.478046,-0.135905,19.47486,179.6313,358.1446,0,0,0,0,0,0,-0.016881,1.173291,-0.256452,306.0205,177.372,357.5318,0,False,False
850.5872,0.040773,1.477939,-0.135832,19.46123,179.6281,358.1599,0,0,0,0,0,0,-0.016867,1.173228,-0.256418,306.0407,177.2716,357.6237,0,False,False
850.5984,0.040707,1.477984,-0.135864,19.48021,179.6287,358.1758,0,0,0,0,0,0,-0.016811,1.173254,-0.256386,306.0532,177.1701,357.7044,0,False,False
850.6095,0.040668,1.47789,-0.135817,19.48691,179.6279,358.1793,0,0,0,0,0,0,-0.016812,1.173174,-0.256354,306.0286,177.095,357.7491,0,False,False
850.6205,0.040626,1.477834,-0.135717,19.51002,179.6333,358.1667,0,0,0,0,0,0,-0.016692,1.173017,-0.256232,306.021,176.9728,357.8752,0,False,False
850.6317,0.040597,1.477779,-0.1356,19.53048,179.6321,358.1567,0,0,0,0,0,0,-0.016713,1.172952,-0.256009,306.0154,176.8634,358.0083,0,False,False
850.6429,0.040576,1.477793,-0.135487,19.55645,179.6399,358.1644,0,0,0,0,0,0,-0.016686,1.17286,-0.255797,306.0175,176.7932,358.0893,0,False,False
850.6539,0.040484,1.477743,-0.135385,19.56149,179.6526,358.1825,0,0,0,0,0,0,-0.016662,1.172878,-0.255771,306.0579,176.7238,358.1257,0,False,False
850.665,0.040409,1.47771,-0.135286,19.5698,179.6561,358.1938,0,0,0,0,0,0,-0.016681,1.172832,-0.255737,306.0854,176.674,358.1339,0,False,False
850.6761,0.040276,1.477653,-0.135164,19.57446,179.6656,358.2191,0,0,0,0,0,0,-0.016709,1.172734,-0.255715,306.1017,176.6258,358.1463,0,False,False
850.6872,0.040186,1.477596,-0.135054,19.57789,179.675,358.2408,0,0,0,0,0,0,-0.016772,1.172798,-0.255615,306.0917,176.64,358.1109,0,False,False
850.6982,0.040087,1.477577,-0.135014,19.57419,179.6705,358.2552,0,0,0,0,0,0,-0.016806,1.172676,-0.255359,306.0775,176.638,358.1134,0,False,False
