time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
739.5767,-0.074557,1.445928,0.15252,36.82378,8.039246,358.5962,0,0,0,0,0,0,-0.016487,1.157935,0.267488,313.8781,2.268707,351.9052,0,False,False
739.5878,-0.07303,1.448432,0.151151,35.60032,7.886033,358.5085,0,0,0,0,0,0,-0.016108,1.157654,0.265932,313.7921,2.244242,351.8585,0,False,False
739.6,-0.071441,1.45087,0.149676,34.33495,7.712792,358.4566,0,0,0,0,0,0,-0.015652,1.157336,0.26386,313.6676,2.179615,351.8449,0,False,False
739.61,-0.069935,1.453324,0.148091,33.12064,7.541523,358.3903,0,0,0,0,0,0,-0.01504,1.156967,0.262452,313.5488,2.140484,351.7456,0,False,False
739.6211,-0.068382,1.455778,0.146504,31.9058,7.354167,358.3689,0,0,0,0,0,0,-0.014698,1.156821,0.261168,313.4815,2.014464,351.6996,0,False,False
739.6324,-0.066865,1.458249,0.144828,30.69823,7.155254,358.3821,0,0,0,0,0,0,-0.014178,1.156581,0.259835,313.428,1.759962,351.642,0,False,False
739.6433,-0.0654,1.460648,0.143227,29.5,6.972907,358.4157,0,0,0,0,0,0,-0.013938,1.156439,0.25857,313.4108,1.341331,351.7868,0,False,False
739.6544,-0.063809,1.463077,0.141604,28.33323,6.772455,358.4863,0,0,0,0,0,0,-0.01365,1.156327,0.25752,313.4016,0.947032,352.0034,0,False,False
739.6655,-0.062214,1.465456,0.139975,27.1888,6.580649,358.5565,0,0,0,0,0,0,-0.013373,1.156214,0.256911,313.4163,0.458347,352.3932,0,False,False
739.6766,-0.060682,1.467726,0.138278,26.09766,6.39757,358.6121,0,0,0,0,0,0,-0.012869,1.156107,0.256185,313.3911,359.9602,352.7516,0,False,False
739.6877,-0.058946,1.470007,0.136508,25.03847,6.218955,358.6172,0,0,0,0,0,0,-0.012283,1.156042,0.25559,313.3014,359.5437,353.0023,0,False,False
739.6989,-0.057429,1.472128,0.134791,24.02971,6.042037,358.6209,0,0,0,0,0,0,-0.011492,1.156214,0.255012,313.1992,359.2791,353.0974,0,False,False
739.7099,-0.056068,1.474168,0.133066,23.11215,5.871973,358.6126,0,0,0,0,0,0,-0.010533,1.156357,0.254502,313.0788,359.017,353.203,0,False,False
739.7211,-0.054651,1.476207,0.131454,22.17159,5.704642,358.5949,0,0,0,0,0,0,-0.009585,1.156535,0.254009,312.9904,358.8427,353.295,0,False,False
739.7322,-0.053303,1.478102,0.129771,21.29967,5.54211,358.5938,0,0,0,0,0,0,-0.008554,1.156861,0.253912,312.9956,358.7334,353.3145,0,False,False
739.7433,-0.051925,1.479933,0.128198,20.48211,5.383327,358.5908,0,0,0,0,0,0,-0.007402,1.157082,0.253744,312.9964,358.5847,353.2798,0,False,False
739.7544,-0.050524,1.481603,0.12648,19.72235,5.244619,358.5987,0,0,0,0,0,0,-0.005981,1.15741,0.25384,313.0292,358.5089,353.0266,0,False,False
739.7656,-0.049195,1.483308,0.124815,18.99236,5.100019,358.6013,0,0,0,0,0,0,-0.004762,1.157784,0.254076,313.0606,358.419,352.7988,0,False,False
739.7766,-0.047897,1.484939,0.123337,18.31137,4.97297,358.6087,0,0,0,0,0,0,-0.003456,1.158159,0.254105,313.0389,358.2544,352.7392,0,False,False
739.7877,-0.046668,1.486583,0.121808,17.6248,4.867062,358.6308,0,0,0,0,0,0,-0.002161,1.158665,0.254309,313.0004,358.0338,352.9149,0,False,False
739.799,-0.045395,1.488139,0.12045,16.95201,4.757823,358.6694,0,0,0,0,0,0,-0.000919,1.159131,0.254608,312.9344,357.7942,353.1814,0,False,False
739.81,-0.044245,1.489549,0.118973,16.32991,4.660316,358.6816,0,0,0,0,0,0,0.000161,1.159678,0.25481,312.8649,357.6043,353.3775,0,False,False
739.8211,-0.043113,1.490921,0.11766,15.73318,4.558133,358.7006,0,0,0,0,0,0,0.001342,1.160398,0.255089,312.8015,357.3972,353.5484,0,False,False
739.8322,-0.042082,1.492106,0.116381,15.21302,4.475834,358.7039,0,0,0,0,0,0,0.002631,1.161082,0.255416,312.7523,357.2411,353.621,0,False,False
739.8433,-0.04104,1.493235,0.115075,14.70484,4.376632,358.695,0,0,0,0,0,0,0.003654,1.161773,0.255635,312.712,357.2006,353.5733,0,False,False
739.8543,-0.040091,1.494246,0.113935,14.2369,4.289381,358.7039,0,0,0,0,0,0,0.004997,1.162608,0.255925,312.6299,357.1727,353.4389,0,False,False
739.8655,-0.039206,1.495226,0.112708,13.75149,4.178861,358.7004,0,0,0,0,0,0,0.006229,1.163392,0.256077,312.5168,357.1469,353.2932,0,False,False
739.8765,-0.038368,1.496191,0.111589,13.26484,4.071246,358.7312,0,0,0,0,0,0,0.007234,1.163986,0.256184,312.3903,357.1053,353.2306,0,False,False
739.8876,-0.037623,1.496928,0.110576,12.78263,3.950977,358.7465,0,0,0,0,0,0,0.008423,1.164698,0.256429,312.2801,356.9987,353.2109,0,False,False
739.8988,-0.036886,1.497661,0.109672,12.30461,3.818083,358.7439,0,0,0,0,0,0,0.009349,1.165326,0.256647,312.1951,356.877,353.2177,0.007843,False,False
739.9099,-0.036223,1.498229,0.108805,11.86912,3.703142,358.7228,0,0,0,0,0,0,0.009894,1.165592,0.256876,312.1611,356.7491,353.2179,0.019608,False,False
739.921,-0.035591,1.498775,0.10788,11.45174,3.590733,358.6769,0,0,0,0,0,0,0.010854,1.166008,0.257196,312.1024,356.6404,353.176,0.047059,False,False
739.9321,-0.035101,1.499181,0.106995,11.1089,3.472694,358.5898,0,0,0,0,0,0,0.011411,1.166175,0.257458,312.0861,356.5457,353.1739,0.082353,False,False
739.9432,-0.034602,1.499511,0.106044,10.79865,3.352706,358.4932,0,0,0,0,0,0,0.011833,1.166275,0.257881,312.0816,356.4743,353.1395,0.129412,False,False
739.9543,-0.034216,1.499782,0.10521,10.53351,3.21773,358.4014,0,0,0,0,0,0,0.012265,1.16632,0.258189,312.0889,356.3737,353.0533,0.192157,False,False
739.9654,-0.033887,1.499954,0.104304,10.25689,3.068338,358.3256,0,0,0,0,0,0,0.01257,1.166344,0.258639,312.1026,356.261,352.9477,0.227451,False,False
739.9765,-0.033622,1.50011,0.103434,9.977459,2.918083,358.2762,0,0,0,0,0,0,0.012827,1.166332,0.258887,312.1077,356.2084,352.8181,0.352941,False,True
739.9876,-0.033356,1.500093,0.102634,9.738614,2.744003,358.2135,0,0,0,0,0,0,0.013017,1.166299,0.258961,312.0961,356.1891,352.6429,0.545098,False,True
739.9988,-0.03311,1.500191,0.101756,9.511273,2.586973,358.1525,0,0,0,0,0,0,0.013194,1.166305,0.25926,312.0709,356.2019,352.5802,0.788235,False,True
740.0098,-0.032948,1.500178,0.10104,9.360732,2.436868,358.0827,0,0,0,0,0,0,0.013346,1.166128,0.259212,312.0261,356.2702,352.4607,1,False,True
740.0209,-0.032819,1.500182,0.100334,9.215704,2.296947,357.9849,0,0,0,0,0,0,0.013453,1.166085,0.259018,311.9229,356.4146,352.2918,1,False,True
740.0321,-0.032679,1.500099,0.0996,9.084105,2.17282,357.8548,0,0,0,0,0,0,0.013726,1.165981,0.2592,311.9439,356.6165,351.9104,1,False,True
740.0432,-0.032644,1.499984,0.09886,9.001507,2.071599,357.7219,0,0,0,0,0,0,0.013556,1.166267,0.259008,311.6856,356.6178,351.5835,1,False,True
740.0544,-0.032672,1.499832,0.098074,8.916279,1.980727,357.6157,0,0,0,0,0,0,0.013336,1.166397,0.258494,311.4461,356.679,351.3994,1,False,True
740.0654,-0.03269,1.499709,0.097342,8.893817,1.885051,357.5429,0,0,0,0,0,0,0.012974,1.166553,0.257983,311.234,356.6655,351.2817,1,False,True
740.0768,-0.032629,1.499637,0.09663,8.871202,1.788646,357.48,0,0,0,0,0,0,0.012262,1.166833,0.257436,311.0542,356.5069,351.3948,1,False,True
740.0877,-0.032666,1.499545,0.095926,8.896741,1.721873,357.441,0,0,0,0,0,0,0.01165,1.16697,0.257178,310.9243,356.3877,351.4965,1,False,True
740.0989,-0.032698,1.499414,0.095239,8.922465,1.650115,357.3919,0,0,0,0,0,0,0.010794,1.167356,0.256761,310.8026,356.2198,351.6693,1,False,True
740.1098,-0.032726,1.499246,0.094609,8.971689,1.593975,357.3632,0,0,0,0,0,0,0.00993,1.167734,0.256532,310.7416,356.1203,351.78,1,False,True
740.1209,-0.032821,1.498999,0.093936,9.057048,1.567087,357.3558,0,0,0,0,0,0,0.009184,1.16807,0.256288,310.7147,356.1022,351.7304,1,False,True
740.132,-0.032902,1.498771,0.09325,9.105388,1.528522,357.3546,0,0,0,0,0,0,0.008484,1.168644,0.256038,310.6542,356.13,351.6143,1,False,True
740.1431,-0.033053,1.498551,0.092559,9.159987,1.502012,357.3739,0,0,0,0,0,0,0.007855,1.169368,0.255597,310.5807,356.2497,351.3506,1,False,True
740.1543,-0.033195,1.498425,0.091891,9.188389,1.488604,357.3869,0,0,0,0,0,0,0.007427,1.169971,0.255272,310.538,356.4101,351.1174,1,False,True
740.1653,-0.033226,1.498345,0.091264,9.204918,1.465327,357.4091,0,0,0,0,0,0,0.006954,1.17063,0.254935,310.5033,356.6718,350.8762,1,False,True
740.1765,-0.033341,1.498308,0.090754,9.209185,1.435116,357.4153,0,0,0,0,0,0,0.006589,1.171278,0.254726,310.4941,357.0257,350.4787,1,False,True
740.1876,-0.03341,1.498231,0.090253,9.194139,1.401753,357.4239,0,0,0,0,0,0,0.00631,1.171859,0.254429,310.4788,357.3553,350.011,0.803922,False,True
740.1987,-0.033522,1.498165,0.089839,9.176302,1.37318,357.4529,0,0,0,0,0,0,0.006252,1.172232,0.25441,310.4723,357.6796,349.43,0.294118,False,True
740.21,-0.033659,1.498079,0.089394,9.136069,1.329009,357.4647,0,0,0,0,0,0,0.005884,1.172667,0.254278,310.5147,357.8004,348.8289,0.152941,False,False
740.2209,-0.033808,1.498002,0.088979,9.134113,1.268316,357.4709,0,0,0,0,0,0,0.005248,1.173006,0.254387,310.6146,357.6618,348.6514,0,False,False
740.2319,-0.033933,1.497841,0.088532,9.116536,1.210418,357.4668,0,0,0,0,0,0,0.004759,1.173131,0.254361,310.7291,357.5055,348.6783,0,False,False
740.2432,-0.034144,1.497673,0.088118,9.139868,1.133539,357.4479,0,0,0,0,0,0,0.003923,1.173323,0.254355,310.8445,357.2662,349.0652,0,False,False
740.2541,-0.03437,1.497468,0.087649,9.167071,1.055295,357.4279,0,0,0,0,0,0,0.003341,1.173451,0.254379,310.8643,357.1078,349.2633,0,False,False
740.2653,-0.034601,1.497317,0.087264,9.213661,0.963309,357.4072,0,0,0,0,0,0,0.003003,1.173645,0.254174,310.8111,357.0351,349.3027,0,False,False
740.2775,-0.034825,1.49723,0.08686,9.249558,0.869694,357.4009,0,0,0,0,0,0,0.002718,1.173792,0.254118,310.8207,357.1078,349.1716,0,False,False
740.2877,-0.035013,1.49715,0.086442,9.277938,0.79026,357.3653,0,0,0,0,0,0,0.002365,1.173798,0.253806,310.8232,357.0719,349.3501,0,False,False
740.2985,-0.035231,1.497093,0.086084,9.323049,0.696276,357.3342,0,0,0,0,0,0,0.002035,1.173885,0.254002,311.0089,356.9794,349.5161,0,False,False
740.3098,-0.03543,1.497034,0.085654,9.363227,0.621615,357.2977,0,0,0,0,0,0,0.001816,1.173897,0.253794,310.9661,357.0424,349.3066,0,False,False
740.321,-0.035666,1.496985,0.085234,9.428209,0.544181,357.2661,0,0,0,0,0,0,0.001711,1.173875,0.253782,311.0484,357.0675,349.0307,0,False,False
740.3322,-0.035928,1.496876,0.084789,9.473753,0.445818,357.2802,0,0,0,0,0,0,0.001418,1.173785,0.253852,311.1501,356.9184,349.116,0,False,False
740.3432,-0.036155,1.496773,0.084353,9.516189,0.348253,357.3066,0,0,0,0,0,0,0.001217,1.173662,0.253812,311.2095,356.8062,349.1922,0,False,False
740.3542,-0.036444,1.496744,0.083952,9.547759,0.245878,357.3382,0,0,0,0,0,0,0.001072,1.173602,0.253672,311.2574,356.7037,349.2314,0,False,False
740.3654,-0.036745,1.496677,0.083538,9.567954,0.144664,357.3678,0,0,0,0,0,0,0.001003,1.173624,0.253493,311.274,356.6268,349.2275,0,False,False
740.3763,-0.037023,1.496721,0.08313,9.564445,0.042923,357.388,0,0,0,0,0,0,0.001099,1.17368,0.25317,311.236,356.55,349.2657,0,False,False
740.3875,-0.037345,1.496753,0.082788,9.551261,359.9427,357.4243,0,0,0,0,0,0,0.001121,1.173594,0.252859,311.1972,356.4838,349.3604,0,False,False
740.3986,-0.037714,1.496801,0.082497,9.510207,359.8255,357.4381,0,0,0,0,0,0,0.001184,1.173588,0.252473,311.1809,356.4603,349.5828,0,False,False
740.4096,-0.038048,1.49685,0.082238,9.465056,359.7257,357.4626,0,0,0,0,0,0,0.001275,1.173641,0.252295,311.1936,356.4224,349.6423,0,False,False
740.4207,-0.038397,1.49691,0.082012,9.409447,359.619,357.4832,0,0,0,0,0,0,0.001417,1.173605,0.251927,311.2018,356.3878,349.6547,0,False,False
740.4319,-0.038775,1.496949,0.081788,9.366055,359.5091,357.4961,0,0,0,0,0,0,0.001683,1.173554,0.251468,311.1932,356.4207,349.4883,0,False,False
740.4429,-0.039166,1.496971,0.081537,9.339378,359.403,357.522,0,0,0,0,0,0,0.001823,1.173512,0.251048,311.1794,356.4283,349.4977,0,False,False
740.4542,-0.0396,1.496931,0.08136,9.324398,359.2913,357.5237,0,0,0,0,0,0,0.001977,1.173504,0.250602,311.1503,356.4626,349.4948,0,False,False
740.4653,-0.040013,1.496911,0.081077,9.319202,359.1921,357.5453,0,0,0,0,0,0,0.002288,1.173416,0.250087,311.1068,356.5095,349.4967,0,False,False
740.4763,-0.040351,1.496895,0.080782,9.33552,359.1059,357.5624,0,0,0,0,0,0,0.002499,1.173428,0.249592,311.0477,356.575,349.4721,0,False,False
740.4875,-0.040697,1.496832,0.080568,9.349249,359.0368,357.559,0,0,0,0,0,0,0.002825,1.173433,0.248992,310.9637,356.6412,349.4736,0,False,False
740.532,-0.041559,1.496749,0.080116,9.42424,358.9014,357.5934,0,0,0,0,0,0,0.003485,1.173288,0.246942,310.8875,356.7494,349.4505,0,False,False
740.5371,-0.041921,1.496648,0.079929,9.459307,358.8866,357.6086,0,0,0,0,0,0,0.003519,1.173258,0.246746,310.8862,356.7568,349.3606,0,False,False
740.5429,-0.042199,1.496536,0.079765,9.505633,358.8764,357.628,0,0,0,0,0,0,0.003571,1.173222,0.246501,310.8836,356.7622,349.3071,0,False,False
740.5491,-0.042516,1.496434,0.079649,9.558846,358.8465,357.6468,0,0,0,0,0,0,0.003597,1.173182,0.246177,310.8724,356.7596,349.2552,0,False,False
740.5602,-0.042784,1.496319,0.079479,9.621814,358.8334,357.6631,0,0,0,0,0,0,0.003573,1.173104,0.245844,310.8639,356.7326,349.2722,0,False,False
740.5716,-0.043014,1.496217,0.079359,9.702778,358.8283,357.6884,0,0,0,0,0,0,0.003433,1.173044,0.245439,310.8581,356.6729,349.3903,0,False,False
740.5826,-0.043303,1.496134,0.079239,9.789381,358.8264,357.724,0,0,0,0,0,0,0.003364,1.17296,0.245064,310.8627,356.6405,349.4994,0,False,False
740.5935,-0.04351,1.496001,0.079168,9.888407,358.8223,357.7361,0,0,0,0,0,0,0.003262,1.172926,0.244805,310.86,356.6404,349.6013,0,False,False
740.6046,-0.043776,1.495862,0.079067,9.994118,358.8351,357.76,0,0,0,0,0,0,0.003276,1.172864,0.244576,310.8674,356.6548,349.6523,0,False,False
740.6157,-0.044022,1.495653,0.07896,10.08628,358.8304,357.7693,0,0,0,0,0,0,0.003171,1.172782,0.244139,310.8299,356.6927,349.5944,0,False,False
740.627,-0.044257,1.495522,0.078876,10.18029,358.823,357.7953,0,0,0,0,0,0,0.003071,1.172752,0.243843,310.8183,356.7208,349.5457,0,False,False
740.6381,-0.044527,1.495302,0.078773,10.2479,358.7996,357.7997,0,0,0,0,0,0,0.00292,1.172765,0.243505,310.8306,356.7454,349.5514,0,False,False
740.6492,-0.044738,1.495225,0.078712,10.3172,358.7733,357.8011,0,0,0,0,0,0,0.002709,1.172771,0.243276,310.8621,356.7479,349.5388,0,False,False
740.6603,-0.044978,1.495078,0.078701,10.39236,358.7372,357.811,0,0,0,0,0,0,0.00249,1.172801,0.243069,310.8961,356.7467,349.5175,0,False,False
740.6716,-0.045249,1.49501,0.078747,10.44971,358.6954,357.8142,0,0,0,0,0,0,0.002236,1.172834,0.242946,310.9249,356.7301,349.5381,0,False,False
740.6825,-0.045522,1.494895,0.078698,10.51985,358.6766,357.83,0,0,0,0,0,0,0.001995,1.172897,0.242786,310.9205,356.7367,349.5211,0,False,False
740.6935,-0.045764,1.494809,0.078672,10.6089,358.6425,357.8536,0,0,0,0,0,0,0.001768,1.172989,0.24263,310.9197,356.7406,349.5219,0,False,False
740.705,-0.046172,1.49467,0.078607,10.68995,358.6296,357.8619,0,0,0,0,0,0,0.001554,1.173168,0.242378,310.894,356.7609,349.599,0,False,False
740.7159,-0.046422,1.494559,0.078561,10.77598,358.5913,357.8745,0,0,0,0,0,0,0.001256,1.173265,0.242115,310.8665,356.7841,349.6403,0,False,False
740.7271,-0.046683,1.494451,0.078479,10.85305,358.55,357.8876,0,0,0,0,0,0,0.001048,1.173461,0.241815,310.8153,356.8297,349.6415,0,False,False
740.738,-0.046967,1.49436,0.078492,10.92197,358.5171,357.9131,0,0,0,0,0,0,0.00087,1.17364,0.241679,310.7389,356.8573,349.678,0,False,False
740.7491,-0.047219,1.49425,0.078515,10.99545,358.4784,357.9298,0,0,0,0,0,0,0.000651,1.173873,0.241426,310.659,356.8809,349.7431,0,False,False
740.7602,-0.04753,1.494197,0.07852,11.06764,358.4315,357.9483,0,0,0,0,0,0,0.000539,1.174129,0.241261,310.6015,356.9075,349.7887,0,False,False
740.7713,-0.047797,1.494083,0.078532,11.14928,358.3444,357.9622,0,0,0,0,0,0,0.000385,1.17425,0.241083,310.5641,356.8851,349.8448,0,False,False
740.7825,-0.048094,1.493898,0.078508,11.21404,358.2578,357.9834,0,0,0,0,0,0,0.000211,1.174518,0.240903,310.5148,356.8582,349.8903,0,False,False
740.7934,-0.048417,1.493691,0.078506,11.29876,358.1384,357.9794,0,0,0,0,0,0,0.000005,1.174689,0.240504,310.4183,356.8481,349.9402,0,False,False
740.8047,-0.048785,1.493533,0.078453,11.38902,358.0148,357.9918,0,0,0,0,0,0,-0.000106,1.174808,0.240267,310.3539,356.8595,350.0395,0,False,False
740.8156,-0.049124,1.493323,0.078452,11.4621,357.8521,357.9779,0,0,0,0,0,0,-0.000328,1.174935,0.239981,310.3043,356.845,350.2103,0,False,False
740.8268,-0.04946,1.493201,0.078497,11.54823,357.6938,357.9928,0,0,0,0,0,0,-0.000514,1.175025,0.239839,310.2834,356.7829,350.4772,0,False,False
740.8379,-0.049815,1.49309,0.078518,11.61142,357.5347,358.0027,0,0,0,0,0,0,-0.000618,1.175099,0.239752,310.2531,356.7693,350.5827,0,False,False
740.8489,-0.050179,1.492995,0.078592,11.66006,357.3621,358.0214,0,0,0,0,0,0,-0.000665,1.175244,0.239584,310.1996,356.7819,350.6718,0,False,False
740.8602,-0.050491,1.492925,0.078623,11.72341,357.1826,358.0514,0,0,0,0,0,0,-0.000717,1.175357,0.239438,310.1375,356.7913,350.7023,0,False,False
740.8712,-0.05087,1.492806,0.078675,11.78265,357.0099,358.0887,0,0,0,0,0,0,-0.000704,1.175411,0.239265,310.0823,356.8273,350.6526,0,False,False
740.8825,-0.051219,1.492709,0.078791,11.84215,356.821,358.1323,0,0,0,0,0,0,-0.000651,1.175473,0.239183,310.0439,356.8667,350.6418,0,False,False
740.8934,-0.051592,1.492608,0.078854,11.90888,356.6403,358.1561,0,0,0,0,0,0,-0.000614,1.17546,0.239031,309.9834,356.9008,350.7158,0,False,False
740.9046,-0.052009,1.492526,0.078881,11.98717,356.451,358.1796,0,0,0,0,0,0,-0.000538,1.175455,0.238924,309.9485,356.9423,350.846,0,False,False
740.9157,-0.052447,1.492442,0.078935,12.05535,356.2654,358.1958,0,0,0,0,0,0,-0.000411,1.17537,0.238841,309.9248,356.9907,350.9466,0,False,False
740.9266,-0.052827,1.492332,0.078962,12.11555,356.0602,358.1959,0,0,0,0,0,0,-0.000301,1.175321,0.238713,309.8871,357.0305,350.9977,0,False,False
740.9379,-0.053138,1.492236,0.079,12.18254,355.8535,358.201,0,0,0,0,0,0,-0.000148,1.17512,0.238675,309.9174,357.0123,351.0803,0,False,False
740.9489,-0.053585,1.492137,0.079012,12.25156,355.6554,358.2008,0,0,0,0,0,0,0.000009,1.174991,0.238615,309.9409,356.9977,351.1482,0,False,False
740.9603,-0.05396,1.491981,0.079095,12.32213,355.4591,358.2142,0,0,0,0,0,0,0.000222,1.174722,0.238589,310.0374,356.9605,351.1736,0,False,False
740.9712,-0.054333,1.491876,0.079119,12.39148,355.2579,358.2223,0,0,0,0,0,0,0.00038,1.174489,0.238599,310.1561,356.887,351.1703,0,False,False
740.9824,-0.054684,1.4917,0.079218,12.4629,355.059,358.2209,0,0,0,0,0,0,0.000482,1.174333,0.238575,310.2261,356.8836,351.14,0,False,False
740.9935,-0.055062,1.491579,0.079301,12.51993,354.8552,358.2005,0,0,0,0,0,0,0.000609,1.174127,0.23861,310.2561,356.9059,351.1505,0,False,False
741.0049,-0.055469,1.491493,0.07931,12.57689,354.6645,358.1764,0,0,0,0,0,0,0.00078,1.17391,0.238472,310.2583,356.932,351.2293,0,False,False
741.0163,-0.05583,1.491359,0.079388,12.63459,354.4864,358.1672,0,0,0,0,0,0,0.000978,1.173714,0.238409,310.2599,356.9264,351.3247,0,False,False
741.0278,-0.056241,1.491321,0.079473,12.67554,354.3212,358.1457,0,0,0,0,0,0,0.00111,1.173504,0.238316,310.2777,356.9368,351.3542,0,False,False
741.0394,-0.056611,1.491275,0.079521,12.72628,354.1387,358.137,0,0,0,0,0,0,0.001283,1.173257,0.238352,310.3398,356.9344,351.4027,0,False,False
741.0508,-0.056982,1.491255,0.079604,12.75478,353.9665,358.1302,0,0,0,0,0,0,0.001335,1.173129,0.238338,310.3936,356.9324,351.4035,0,False,False
741.0621,-0.057317,1.491217,0.07968,12.81128,353.7899,358.1359,0,0,0,0,0,0,0.001408,1.173043,0.23844,310.478,356.9463,351.3372,0,False,False
741.0738,-0.05757,1.491176,0.079681,12.85542,353.617,358.1361,0,0,0,0,0,0,0.001503,1.172803,0.23853,310.5534,356.9512,351.2802,0,False,False
741.0851,-0.057894,1.491103,0.079724,12.89668,353.4594,358.1415,0,0,0,0,0,0,0.001664,1.172767,0.238602,310.6006,356.9698,351.2041,0,False,False
741.0967,-0.058233,1.491043,0.079834,12.94234,353.2971,358.1484,0,0,0,0,0,0,0.001667,1.172703,0.238564,310.6148,356.977,351.1826,0,False,False
741.1081,-0.058572,1.49098,0.079918,12.97613,353.1533,358.1591,0,0,0,0,0,0,0.00163,1.172681,0.238558,310.6143,356.9689,351.1122,0,False,False
741.1196,-0.0588,1.490925,0.080075,13.00757,353.0036,358.1609,0,0,0,0,0,0,0.00141,1.172788,0.238539,310.5544,356.959,351.119,0,False,False
741.1313,-0.059041,1.49085,0.080198,13.03954,352.866,358.1587,0,0,0,0,0,0,0.001189,1.172837,0.238505,310.5222,356.953,351.1332,0,False,False
741.1425,-0.059274,1.490809,0.080285,13.0721,352.7416,358.1654,0,0,0,0,0,0,0.000992,1.172938,0.238699,310.5274,356.8238,351.058,0,False,False
741.1535,-0.059522,1.490742,0.080432,13.11658,352.608,358.16,0,0,0,0,0,0,0.000526,1.173009,0.238843,310.5441,356.7652,351.0403,0,False,False
741.1649,-0.059793,1.490684,0.080564,13.15958,352.4953,358.1776,0,0,0,0,0,0,0.00018,1.173101,0.239056,310.5797,356.6311,351.048,0,False,False
741.176,-0.05999,1.490605,0.080687,13.21805,352.3812,358.1671,0,0,0,0,0,0,-0.000389,1.173159,0.239286,310.6177,356.4474,351.0878,0,False,False
741.1873,-0.060241,1.490477,0.080797,13.25548,352.2852,358.1733,0,0,0,0,0,0,-0.00087,1.17318,0.239515,310.6681,356.2575,351.1574,0,False,False
741.1984,-0.060455,1.490383,0.080869,13.32498,352.1841,358.1803,0,0,0,0,0,0,-0.001441,1.173283,0.239639,310.6895,356.0547,351.204,0,False,False
741.2094,-0.060668,1.490245,0.080949,13.36833,352.096,358.1954,0,0,0,0,0,0,-0.0021,1.173387,0.239821,310.7056,355.8811,351.2233,0,False,False
741.2204,-0.060822,1.490174,0.08103,13.41321,352.0123,358.2098,0,0,0,0,0,0,-0.002566,1.173442,0.239946,310.693,355.7903,351.2325,0,False,False
741.2316,-0.060994,1.490114,0.081121,13.45993,351.9378,358.2125,0,0,0,0,0,0,-0.003092,1.173613,0.240052,310.6597,355.7478,351.2188,0,False,False
741.2427,-0.061171,1.490046,0.08121,13.48796,351.8711,358.2201,0,0,0,0,0,0,-0.003477,1.173734,0.240163,310.6071,355.7772,351.1074,0,False,False
741.2539,-0.061324,1.489997,0.081362,13.52678,351.7984,358.2079,0,0,0,0,0,0,-0.003913,1.173833,0.240285,310.5822,355.7663,351.0246,0,False,False
741.265,-0.061523,1.489929,0.081483,13.5585,351.7337,358.1979,0,0,0,0,0,0,-0.00442,1.173916,0.240485,310.6073,355.719,350.8704,0,False,False
741.2761,-0.061678,1.489836,0.081588,13.59801,351.6724,358.1725,0,0,0,0,0,0,-0.004986,1.174014,0.240645,310.6227,355.6131,350.8058,0,False,False
741.2872,-0.061823,1.489818,0.081736,13.63963,351.6024,358.16,0,0,0,0,0,0,-0.005508,1.174057,0.240814,310.6559,355.4707,350.803,0,False,False
741.2982,-0.062005,1.489745,0.081821,13.66241,351.5399,358.1472,0,0,0,0,0,0,-0.006199,1.17419,0.240857,310.6775,355.2955,350.8799,0,False,False
741.3095,-0.062142,1.489723,0.081931,13.68962,351.4855,358.1446,0,0,0,0,0,0,-0.006834,1.174244,0.240981,310.6881,355.1134,350.9761,0,False,False
741.3204,-0.062333,1.489737,0.082047,13.70772,351.4291,358.1467,0,0,0,0,0,0,-0.007524,1.174418,0.241237,310.6793,354.977,351.0066,0,False,False
741.3315,-0.062477,1.489736,0.082155,13.73511,351.3643,358.1187,0,0,0,0,0,0,-0.007942,1.174488,0.241298,310.647,354.878,350.9848,0,False,False
741.3427,-0.06274,1.489798,0.082424,13.76283,351.3154,358.1173,0,0,0,0,0,0,-0.008461,1.174495,0.241315,310.6236,354.8094,350.9745,0,False,False
741.3538,-0.062858,1.489764,0.082585,13.77591,351.263,358.1032,0,0,0,0,0,0,-0.008924,1.174564,0.241407,310.6157,354.7398,350.9978,0,False,False
741.3649,-0.062989,1.48975,0.082732,13.78491,351.2116,358.08,0,0,0,0,0,0,-0.009192,1.174587,0.241547,310.6332,354.7289,350.9459,0,False,False
741.376,-0.063165,1.489787,0.08291,13.80424,351.1619,358.065,0,0,0,0,0,0,-0.009462,1.174654,0.241722,310.647,354.701,350.8902,0,False,False
741.3871,-0.063312,1.489779,0.083071,13.81875,351.0988,358.0497,0,0,0,0,0,0,-0.009713,1.174541,0.241829,310.6668,354.6646,350.8596,0,False,False
741.3982,-0.063519,1.489712,0.083249,13.82717,351.0372,358.036,0,0,0,0,0,0,-0.009981,1.174535,0.242091,310.6854,354.6316,350.8494,0,False,False
741.4114,-0.063653,1.489696,0.083412,13.841,350.983,358.018,0,0,0,0,0,0,-0.01021,1.174543,0.242239,310.6962,354.589,350.8326,0,False,False
741.4205,-0.063792,1.489697,0.083561,13.8644,350.9249,358,0,0,0,0,0,0,-0.010556,1.174669,0.242451,310.709,354.5399,350.8216,0,False,False
