time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
417.8406,0.030461,-0.000824,-0.021907,0.016556,-0.579041,0.815109,-0.033166,0,-0.077168,Ground,2.826859,-1
417.8519,0.030461,-0.000824,-0.021907,0.016556,-0.579041,0.815109,-0.031892,0,-0.07895,Ground,2.826859,-1
417.8629,0.030468,-0.00082,-0.021915,0.017029,-0.577927,0.815903,-0.03118,0,-0.081839,Ground,2.824585,-1
417.8739,0.030479,-0.000819,-0.021938,0.016083,-0.577637,0.816116,-0.028299,0,-0.083778,Ground,2.827713,-1
417.8851,0.030476,-0.000823,-0.021915,0.015381,-0.580566,0.814056,-0.025854,0,-0.079822,Ground,2.845474,-1
417.8962,0.030476,-0.000823,-0.021915,0.015381,-0.580566,0.814056,-0.024398,0,-0.08105,Ground,2.845474,-1
417.9073,0.030472,-0.000832,-0.021913,0.014862,-0.581314,0.813522,-0.022538,0,-0.081165,Ground,2.829315,-1
417.9184,0.030465,-0.000843,-0.021909,0.015045,-0.580627,0.814026,-0.021641,0,-0.08404,Ground,2.845352,-1
417.9296,0.030465,-0.000843,-0.021909,0.015045,-0.580627,0.814026,-0.020483,0,-0.085987,Ground,2.845352,-1
417.9407,0.030455,-0.000849,-0.021907,0.013397,-0.579514,0.81485,-0.017063,0,-0.090327,Ground,2.828888,-1
417.9517,0.030382,-0.000902,-0.021907,-0.001846,-0.571152,0.820831,0.005482,0,-0.107511,Ground,2.853195,-1
417.9629,0.030382,-0.000902,-0.021907,-0.001846,-0.571152,0.820831,0.007308,0,-0.109794,Ground,2.853195,-1
417.9741,0.004148,0.001817,-0.031585,0.088058,-0.473053,0.876617,-0.118672,0,-0.266553,Ground,2.720184,2.8078
417.9851,0.004617,0.00291,-0.03536,0.091812,-0.473984,0.875717,-0.121948,0,-0.266416,Ground,2.751221,2.559692
417.9962,0.008662,0.002126,-0.032716,0.0728,-0.488983,0.869232,-0.093162,0,-0.246062,Ground,2.790054,2.57193
418.0072,0.008662,0.002126,-0.032716,0.0728,-0.488983,0.869232,-0.09139,0,-0.248056,Ground,2.790054,2.57193
418.0185,0.014459,0.0013,-0.029853,0.055359,-0.510513,0.858078,-0.06517,0,-0.21689,Ground,2.790436,2.529297
418.0296,0.013544,0.00144,-0.030339,0.057785,-0.509033,0.858795,-0.067525,0,-0.220656,Ground,2.791138,-1
418.0407,0.013544,0.00144,-0.030339,0.057785,-0.509033,0.858795,-0.066848,0,-0.221655,Ground,2.791138,-1
418.0517,0.013543,0.001428,-0.03031,0.059189,-0.51181,0.857056,-0.068258,0,-0.217229,Ground,2.806885,-1
418.0627,0.001655,0.002929,-0.035569,0.092438,-0.463547,0.881226,-0.117066,0,-0.291301,Ground,2.805923,2.535583
418.0738,-0.005752,0.003816,-0.038694,0.110184,-0.435211,0.893555,-0.143319,0,-0.334061,Ground,2.794189,2.595703
418.085,-0.005752,0.003816,-0.038694,0.110184,-0.435211,0.893555,-0.143182,0,-0.335506,Ground,2.794189,2.595703
418.0963,-0.010045,0.004267,-0.040297,0.126328,-0.416321,0.900391,-0.166888,0,-0.364271,Ground,2.794403,2.581406
418.1074,-0.007704,0.003858,-0.038919,0.120255,-0.425461,0.896942,-0.156929,0,-0.352641,Ground,2.795197,2.591721
418.1186,-0.007704,0.003858,-0.038919,0.120255,-0.425461,0.896942,-0.156139,0,-0.35369,Ground,2.795197,2.591721
418.1294,-0.004569,0.003334,-0.037223,0.112412,-0.438736,0.891541,-0.143258,0,-0.33468,Ground,2.774597,-1
418.1405,0.005361,0.002168,-0.033055,0.088593,-0.4879,0.868378,-0.105462,0,-0.26011,Ground,2.777618,2.626602
418.1516,0.005361,0.002168,-0.033055,0.088593,-0.4879,0.868378,-0.104025,0,-0.260625,Ground,2.777618,2.626602
418.1628,0.030207,-0.001162,-0.021498,0.023575,-0.607987,0.793579,-0.00532,0,-0.066816,Ground,2.939957,-1
418.174,0.001322,0.003586,-0.038726,0.088043,-0.473877,0.876175,-0.101613,0,-0.28469,Ground,2.946411,2.299362
418.185,0.00771,0.003853,-0.039187,0.101685,-0.517746,0.849457,-0.116428,0,-0.213584,Ground,2.880219,2.206161
418.196,0.00771,0.003853,-0.039187,0.101685,-0.517746,0.849457,-0.114748,0,-0.214754,Ground,2.880219,2.206161
418.2072,-0.00107,0.005909,-0.046366,0.11496,-0.473846,0.873062,-0.134842,0,-0.28447,Ground,2.878754,2.17691
418.2182,0.000151,0.008828,-0.056093,0.095016,-0.488724,0.867233,-0.104261,0,-0.26423,Ground,2.882935,-1
418.2295,-0.000157,0.005695,-0.045614,0.114334,-0.480591,0.869446,-0.130248,0,-0.274864,Ground,2.895081,2.205154
418.2404,-0.000157,0.005695,-0.045614,0.114334,-0.480591,0.869446,-0.128419,0,-0.275685,Ground,2.895081,2.205154
418.2516,0.014467,0.000565,-0.027858,0.106155,-0.554596,0.825317,-0.109467,0,-0.157201,Ground,2.890244,2.690353
418.2627,0.012596,0.00067,-0.028336,0.112625,-0.542023,0.832764,-0.117469,0,-0.178583,Ground,2.888123,2.717743
418.2739,0.012596,0.00067,-0.028336,0.112625,-0.542023,0.832764,-0.115347,0,-0.180066,Ground,2.888123,2.717743
418.285,0.015028,0.000346,-0.027159,0.107071,-0.554504,0.825241,-0.104969,0,-0.161896,Ground,2.887848,2.734192
418.296,0.014781,0.000386,-0.02729,0.107651,-0.555786,0.82431,-0.104209,0,-0.161433,Ground,-1,2.734024
418.3071,0.014781,0.000386,-0.02729,0.107651,-0.555786,0.82431,-0.103646,0,-0.163741,Ground,-1,2.734024
418.3183,0.014785,0.000341,-0.027179,0.107987,-0.5551,0.824738,-0.103381,0,-0.167626,Ground,-1,2.716217
418.3294,0.014785,0.000246,-0.026857,0.107895,-0.557037,0.823425,-0.102825,0,-0.167616,Ground,-1,2.742676
418.3405,0.01479,0.000221,-0.02678,0.11174,-0.559311,0.821381,-0.107626,0,-0.166723,Ground,-1,2.726913
418.3516,0.01479,0.000221,-0.02678,0.11174,-0.559311,0.821381,-0.10736,0,-0.170379,Ground,-1,2.726913
418.3626,0.014785,0.000223,-0.026817,0.116837,-0.559189,0.820755,-0.114271,0,-0.173388,Ground,-1,2.728226
418.3737,0.007998,0.001031,-0.029751,0.141266,-0.519882,0.842453,-0.152628,0,-0.23736,Ground,2.952026,2.7285
418.3849,0.007998,0.001031,-0.029751,0.141266,-0.519882,0.842453,-0.152206,0,-0.240683,Ground,2.952026,2.7285
418.396,0.005759,0.001263,-0.03062,0.150513,-0.506012,0.849274,-0.167001,0,-0.264773,Ground,2.966064,2.708069
418.407,0.004255,0.001402,-0.031219,0.152329,-0.496994,0.854263,-0.170776,0,-0.282356,Ground,2.941513,2.709061
418.4183,-0.002674,0.002164,-0.034014,0.166321,-0.460922,0.871704,-0.195472,0,-0.341,Ground,2.937393,2.742218
418.4294,-0.002674,0.002164,-0.034014,0.166321,-0.460922,0.871704,-0.195821,0,-0.343897,Ground,2.937393,2.742218
418.4406,-0.006354,0.002594,-0.035738,0.170548,-0.438156,0.882568,-0.205142,0,-0.381867,Ground,2.930481,-1
418.4516,-0.006355,0.0026,-0.035796,0.164734,-0.44017,0.88266,-0.196624,0,-0.381934,Ground,-1,2.785034
418.4626,-0.006356,0.002621,-0.035802,0.171005,-0.440537,0.881287,-0.205869,0,-0.381559,Ground,-1,2.776031
418.4738,-0.006356,0.002621,-0.035802,0.171005,-0.440537,0.881287,-0.20599,0,-0.382746,Ground,-1,2.776031
418.4849,-0.006354,0.002588,-0.035696,0.185608,-0.457062,0.869843,-0.224936,0,-0.354739,Ground,2.943283,-1
418.4959,-0.00644,0.00326,-0.037963,0.174637,-0.449783,0.875885,-0.210614,0,-0.371284,Ground,2.94516,2.664017
418.5071,-0.00644,0.00326,-0.037963,0.174637,-0.449783,0.875885,-0.2111,0,-0.37435,Ground,2.94516,2.664017
418.5182,-0.006226,0.002759,-0.036061,0.146835,-0.408768,0.900742,-0.17747,0,-0.45059,Ground,3.194122,2.726883
418.5293,0,0,0,0,0,1,-99999,-99999,-99999,,3.066818,-1
418.5404,0,0,0,0,0,1,-99999,-99999,-99999,,3.066818,-1
418.5517,0,0,0,0,0,1,-99999,-99999,-99999,,3.102997,2.65181
418.5626,0,0,0,0,0,1,-99999,-99999,-99999,,3.034058,1.460693
418.5737,0.028012,0.000465,-0.023845,0.026413,-0.501907,0.864502,0.002037,0,-0.376512,Ground,3.056122,1.417465
418.5849,0.028012,0.000465,-0.023845,0.026413,-0.501907,0.864502,0.001385,0,-0.397583,Ground,3.056122,1.417465
418.5959,0,0,0,0,0,1,-99999,-99999,-99999,,2.974823,2.231949
418.6071,0,0,0,0,0,1,-99999,-99999,-99999,,2.455429,-1
418.6182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.6292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.6403,0,0,0,0,0,1,-99999,-99999,-99999,,2.462891,-1
418.6515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.6626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.6737,0,0,0,0,0,1,-99999,-99999,-99999,,2.82074,-1
418.6848,0,0,0,0,0,1,-99999,-99999,-99999,,3.504959,-1
418.6958,0,0,0,0,0,1,-99999,-99999,-99999,,2.663223,-1
418.707,0,0,0,0,0,1,-99999,-99999,-99999,,2.663223,-1
418.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.7292,0,0,0,0,0,1,-99999,-99999,-99999,,2.771194,-1
418.7403,0,0,0,0,0,1,-99999,-99999,-99999,,2.771194,-1
418.7514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.7625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.7737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.7848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.7958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
418.8069,0,0,0,0,0,1,-99999,-99999,-99999,,0.868164,-1
418.8181,0,0,0,0,0,1,-99999,-99999,-99999,,0.868164,-1
418.8292,0,0,0,0,0,1,-99999,-99999,-99999,,3.436218,-1
418.8406,0.029985,0.001663,-0.015244,-0.073792,0.693634,0.716522,-99999,-99999,-99999,,3.445435,-1
418.8517,0.029985,0.001663,-0.015244,-0.073792,0.693634,0.716522,-99999,-99999,-99999,,3.445435,-1
418.8625,0.030229,0.00273,-0.018964,-0.024338,0.532532,0.846054,-99999,-99999,-99999,,3.0271,-1
418.8736,0.030375,0.003011,-0.020371,0.024475,0.467957,0.883392,-99999,-99999,-99999,,2.97998,-1
418.8846,0.030375,0.003011,-0.020371,0.024475,0.467957,0.883392,-99999,-99999,-99999,,2.97998,-1
418.8958,0.030363,0.002896,-0.02046,0.020218,0.444794,0.895401,-99999,-99999,-99999,,3.153366,-1
418.9069,0.030332,0.002801,-0.02043,0.026215,0.409882,0.911758,-99999,-99999,-99999,,2.998581,-1
418.9181,0.030236,0.002383,-0.019489,0.021164,0.412811,0.910553,-99999,-99999,-99999,,3.031921,-1
418.9293,0.030236,0.002383,-0.019489,0.021164,0.412811,0.910553,-99999,-99999,-99999,,3.031921,-1
418.9402,0.030183,0.002215,-0.019215,0.020096,0.388397,0.921265,-99999,-99999,-99999,,2.965408,-1
418.9513,0.030191,0.002375,-0.01982,0.029449,0.340408,0.939804,-99999,-99999,-99999,,2.977707,-1
418.9624,0.030191,0.002375,-0.01982,0.029449,0.340408,0.939804,-99999,-99999,-99999,,2.977707,-1
418.9735,0.030184,0.002348,-0.01973,0.027237,0.340027,0.940002,-99999,-99999,-99999,,2.943161,-1
418.9846,0.030167,0.002467,-0.019941,0.030609,0.352921,0.935135,-99999,-99999,-99999,,2.9384,-1
418.9958,0.030127,0.002442,-0.019948,0.042145,0.331009,0.942673,-99999,-99999,-99999,,3.076111,-1
419.007,0.030127,0.002442,-0.019948,0.042145,0.331009,0.942673,-99999,-99999,-99999,,3.076111,-1
419.018,0.030123,0.002396,-0.020004,0.039291,0.30368,0.95195,-99999,-99999,-99999,,2.81839,-1
419.0291,0.030116,0.002317,-0.020005,0.050369,0.296738,0.953613,-99999,-99999,-99999,,3.011978,-1
419.0401,0.030116,0.002317,-0.020005,0.050369,0.296738,0.953613,-99999,-99999,-99999,,3.011978,-1
419.0513,0.03011,0.002292,-0.020054,0.049667,0.29097,0.955429,-99999,-99999,-99999,,2.824615,-1
419.0624,0.030091,0.002232,-0.019945,0.058884,0.253922,0.965424,-99999,-99999,-99999,,2.989487,-1
419.0735,0.030091,0.002232,-0.019945,0.058884,0.253922,0.965424,-99999,-99999,-99999,,2.989487,-1
419.0847,0.030084,0.002209,-0.01991,0.063873,0.251389,0.965775,-99999,-99999,-99999,,2.998901,-1
419.0957,0.030081,0.002201,-0.01992,0.061157,0.248337,0.966736,-99999,-99999,-99999,,2.996841,-1
419.1068,0.030027,0.001884,-0.019104,0.085403,0.25676,0.962692,-99999,-99999,-99999,,3.015045,-1
419.1181,0.030027,0.001884,-0.019104,0.085403,0.25676,0.962692,-99999,-99999,-99999,,3.015045,-1
419.129,0.029857,0.001948,-0.019247,0.09877,0.25531,0.961792,-99999,-99999,-99999,,2.896973,-1
419.1401,0.029789,0.002157,-0.019736,0.096619,0.231155,0.968094,-99999,-99999,-99999,,2.757675,-1
419.1514,0.029789,0.002157,-0.019736,0.096619,0.231155,0.968094,-99999,-99999,-99999,,2.757675,-1
419.1624,0.029796,0.00218,-0.019792,0.100632,0.224869,0.969162,-99999,-99999,-99999,,2.753769,-1
419.1736,0.029799,0.002199,-0.019831,0.104141,0.224106,0.968979,-99999,-99999,-99999,,2.756714,-1
419.1845,0.029799,0.002218,-0.019845,0.104355,0.219666,0.969971,-99999,-99999,-99999,,2.786606,-1
419.1958,0.029799,0.002218,-0.019845,0.104355,0.219666,0.969971,-99999,-99999,-99999,,2.786606,-1
419.2067,0.029801,0.002229,-0.019851,0.102753,0.217423,0.970642,-99999,-99999,-99999,,2.785461,-1
419.218,0.029804,0.002218,-0.019851,0.102509,0.218247,0.97049,-99999,-99999,-99999,,2.793381,-1
419.229,0.029805,0.002216,-0.019848,0.102844,0.214691,0.971237,-99999,-99999,-99999,,2.78804,-1
419.2401,0.029805,0.002216,-0.019848,0.102844,0.214691,0.971237,-99999,-99999,-99999,,2.78804,-1
419.2512,0.029811,0.002206,-0.019838,0.104019,0.2117,0.971771,-99999,-99999,-99999,,2.80043,-1
419.2622,0.029824,0.002199,-0.019831,0.106903,0.205841,0.972717,-99999,-99999,-99999,,2.78804,-1
419.2733,0.029824,0.002199,-0.019831,0.106903,0.205841,0.972717,-99999,-99999,-99999,,2.78804,-1
419.2845,0.029844,0.002188,-0.019829,0.101807,0.197235,0.975052,-99999,-99999,-99999,,2.783386,-1
419.2958,0.029881,0.002152,-0.019742,0.104279,0.191849,0.975861,-99999,-99999,-99999,,2.780624,-1
419.3067,0.029881,0.002152,-0.019742,0.104279,0.191849,0.975861,-99999,-99999,-99999,,2.780624,-1
419.318,0.029886,0.002142,-0.019681,0.105133,0.18721,0.976669,-99999,-99999,-99999,,2.766647,-1
419.329,0.029896,0.002134,-0.019605,0.104218,0.184326,0.97731,-99999,-99999,-99999,,2.762115,-1
419.34,0.029901,0.002134,-0.019599,0.100021,0.183701,0.977875,-99999,-99999,-99999,,2.752991,-1
419.3513,0.029901,0.002134,-0.019599,0.100021,0.183701,0.977875,-99999,-99999,-99999,,2.752991,-1
419.3622,0.029908,0.002142,-0.019599,0.099426,0.182297,0.978195,-99999,-99999,-99999,,2.752182,-1
419.3734,0.029909,0.002146,-0.019599,0.099442,0.181992,0.978241,-99999,-99999,-99999,,2.741531,-1
419.3846,0.029909,0.002146,-0.019599,0.099442,0.181992,0.978241,-99999,-99999,-99999,,2.741531,-1
419.3955,0.029908,0.002148,-0.019589,0.099335,0.183731,0.977936,-99999,-99999,-99999,,2.742615,-1
419.4067,0.029909,0.002148,-0.019567,0.099136,0.182922,0.978104,-99999,-99999,-99999,,2.689743,-1
419.4179,0.029909,0.002148,-0.019567,0.099136,0.182922,0.978104,-99999,-99999,-99999,,2.689743,-1
419.4288,0.029909,0.002157,-0.019508,0.099686,0.188461,0.97699,-99999,-99999,-99999,,2.722488,-1
419.44,0.029909,0.002161,-0.019471,0.099869,0.186691,0.977325,-99999,-99999,-99999,,2.731979,-1
419.4511,0.029908,0.002163,-0.019455,0.099731,0.188477,0.97699,-99999,-99999,-99999,,2.723633,-1
419.4623,0.029908,0.002163,-0.019455,0.099731,0.188477,0.97699,-99999,-99999,-99999,,2.723633,-1
419.4735,0.029906,0.002165,-0.019446,0.100174,0.191086,0.97644,-99999,-99999,-99999,,2.720444,-1
419.4844,0.029906,0.002165,-0.01944,0.101151,0.199371,0.974686,-99999,-99999,-99999,,2.704681,-1
419.4956,0.029906,0.002165,-0.01944,0.101151,0.199371,0.974686,-99999,-99999,-99999,,2.704681,-1
419.5067,0.029906,0.002165,-0.019411,0.101379,0.198151,0.974899,-99999,-99999,-99999,,2.704636,-1
419.5179,0.029903,0.002165,-0.019389,0.105972,0.200012,0.97403,-99999,-99999,-99999,,2.701736,-1
419.529,0.029901,0.002162,-0.019109,0.109741,0.19278,0.975082,-99999,-99999,-99999,,2.719406,-1
419.5399,0.029901,0.002162,-0.019109,0.109741,0.19278,0.975082,-99999,-99999,-99999,,2.719406,-1
419.5511,0.029896,0.002162,-0.019109,0.110245,0.193268,0.97493,-99999,-99999,-99999,,2.71965,-1
419.5622,0.029894,0.002162,-0.019109,0.110214,0.196167,0.97435,-99999,-99999,-99999,,2.721024,-1
419.5733,0.029894,0.002162,-0.019109,0.110214,0.196167,0.97435,-99999,-99999,-99999,,2.721024,-1
419.5845,0.029894,0.002162,-0.019109,0.111557,0.197891,0.973846,-99999,-99999,-99999,,2.711746,-1
419.5956,0.029893,0.002174,-0.019144,0.111206,0.200577,0.973343,-99999,-99999,-99999,,2.712128,-1
419.6066,0.029893,0.002174,-0.019144,0.111206,0.200577,0.973343,-99999,-99999,-99999,,2.712128,-1
419.6178,0.029858,0.002351,-0.019537,0.100815,0.184235,0.977692,-99999,-99999,-99999,,2.767914,-1
419.6288,0.029858,0.002354,-0.019537,0.099594,0.186295,0.977417,-99999,-99999,-99999,,2.790924,-1
419.6399,0.029858,0.002356,-0.019537,0.099655,0.188736,0.976944,-99999,-99999,-99999,,2.845825,-1
419.6512,0.029858,0.002356,-0.019537,0.099655,0.188736,0.976944,-99999,-99999,-99999,,2.845825,-1
419.6621,0.029858,0.002356,-0.019537,0.098343,0.190125,0.976807,-99999,-99999,-99999,,2.846466,-1
419.6734,0.029862,0.002358,-0.019489,0.098877,0.190903,0.976608,-99999,-99999,-99999,,2.847946,-1
419.6846,0.029865,0.002359,-0.01948,0.097992,0.19194,0.976486,-99999,-99999,-99999,,2.867386,-1
419.6955,0.029865,0.002359,-0.01948,0.097992,0.19194,0.976486,-99999,-99999,-99999,,2.867386,-1
419.7065,0.029867,0.002359,-0.019437,0.096237,0.192947,0.976471,-99999,-99999,-99999,,2.941254,-1
419.7176,0.029867,0.002358,-0.019422,0.095871,0.192505,0.976593,-99999,-99999,-99999,,2.948792,-1
419.7288,0.029867,0.002358,-0.019422,0.095871,0.192505,0.976593,-99999,-99999,-99999,,2.948792,-1
419.7399,0.029867,0.002356,-0.019401,0.09523,0.192658,0.976624,-99999,-99999,-99999,,2.984833,-1
419.7511,0.029867,0.002355,-0.019365,0.094101,0.203659,0.974503,-99999,-99999,-99999,,3.027496,-1
419.7625,0.029867,0.002355,-0.019253,0.093933,0.2043,0.974381,-99999,-99999,-99999,,3.030334,-1
419.7733,0.029867,0.002355,-0.019253,0.093933,0.2043,0.974381,-99999,-99999,-99999,,3.030334,-1
419.7843,0.029866,0.002321,-0.019127,0.092392,0.206253,0.974121,-99999,-99999,-99999,,3.037888,-1
419.7954,0.029864,0.002311,-0.019072,0.091934,0.208344,0.973709,-99999,-99999,-99999,,3.040222,-1
419.8065,0.029864,0.002311,-0.019072,0.091934,0.208344,0.973709,-99999,-99999,-99999,,3.040222,-1
419.8178,0.02989,0.002397,-0.019321,0.0896,0.193543,0.976975,-99999,-99999,-99999,,3.186935,-1
419.8287,0.030016,0.002151,-0.019612,0.057617,0.120239,0.991058,-99999,-99999,-99999,,3.059738,-1
419.8398,0.030016,0.002151,-0.019612,0.057617,0.120239,0.991058,-99999,-99999,-99999,,3.059738,-1
419.8511,0.030076,0.001905,-0.019823,0.039719,0.056473,0.997604,-99999,-99999,-99999,,3.082184,-1
419.8622,0.02987,0.001738,-0.020104,0.028961,-0.010849,0.999512,-99999,-99999,-99999,,2.919556,1.402283
419.8732,0.029877,0.001854,-0.020745,0.01619,-0.045685,0.99881,-99999,-99999,-99999,,2.873917,1.345505
419.8845,-0.000427,0.007474,-0.04258,0.018021,-0.041534,0.998962,0.056031,1.106611,-1.809999,O02_NorthWall,3.027084,2.257767
419.9294,-0.000427,0.007474,-0.04258,0.018021,-0.041534,0.998962,0.060112,1.101333,-1.809999,O02_NorthWall,3.027084,2.257767
419.9354,-0.004656,0.014316,-0.069222,0.037689,-0.0672,0.997025,0.029256,1.052943,-1.809999,O02_NorthWall,2.959122,1.348892
419.9404,-0.004656,0.014316,-0.069222,0.037689,-0.0672,0.997025,0.030897,1.051132,-1.809999,O02_NorthWall,2.959122,1.348892
419.946,-0.004656,0.014316,-0.069222,0.037689,-0.0672,0.997025,0.032418,1.049205,-1.809999,O02_NorthWall,2.959122,1.348892
419.9571,-0.004432,0.01426,-0.068972,0.037674,-0.067398,0.997009,0.034153,1.04651,-1.809999,O02_NorthWall,2.953064,1.345108
419.9685,-0.006989,0.015086,-0.072186,0.037537,-0.070145,0.996826,0.036349,1.039449,-1.809999,O02_NorthWall,2.971497,1.32753
419.9796,-0.006989,0.015086,-0.072186,0.037537,-0.070145,0.996826,0.038183,1.037706,-1.809999,O02_NorthWall,2.971497,1.32753
419.9907,-0.003073,0.002005,-0.019263,0.02739,-0.071732,0.99704,0.057432,1.033079,-1.809999,O02_NorthWall,2.951508,-1
420.0017,-0.003072,0.002023,-0.019254,0.026199,-0.061722,0.997742,0.060818,1.049144,-1.809999,O02_NorthWall,2.954651,-1
420.0126,-0.003072,0.002023,-0.019254,0.026199,-0.061722,0.997742,0.062751,1.046935,-1.809999,O02_NorthWall,2.954651,-1
420.0237,-0.003072,0.002025,-0.019247,0.025299,-0.061523,0.997772,0.066136,1.044816,-1.809999,O02_NorthWall,2.882034,-1
420.035,-0.003072,0.002034,-0.019236,0.026382,-0.062408,0.997696,0.065878,1.040896,-1.809999,O02_NorthWall,2.879883,-1
420.046,-0.003072,0.002045,-0.019226,0.02713,-0.060089,0.997818,0.065931,1.043112,-1.809999,O02_NorthWall,2.893036,-1
420.0571,-0.003072,0.002045,-0.019226,0.02713,-0.060089,0.997818,0.066863,1.040641,-1.809999,O02_NorthWall,2.893036,-1
420.0683,0.03021,0.002117,-0.020181,0.029449,-0.030548,0.999085,0.06283,1.091019,-1.809999,O02_NorthWall,2.78508,-1
420.0792,0.030207,0.002146,-0.02017,0.033203,-0.02742,0.999069,0.057672,1.094615,-1.809999,O02_NorthWall,2.76207,-1
420.0905,0.030207,0.002146,-0.02017,0.033203,-0.02742,0.999069,0.058411,1.09295,-1.809999,O02_NorthWall,2.76207,-1
420.1015,0.030202,0.002159,-0.020167,0.033234,-0.02475,0.99913,0.059201,1.095887,-1.809999,O02_NorthWall,2.718887,-1
420.1127,0.030196,0.00218,-0.020178,0.034576,-0.022644,0.99913,0.057719,1.09779,-1.809999,O02_NorthWall,2.761383,-1
420.1238,0.030192,0.00222,-0.020217,0.036499,-0.024338,0.999023,0.055762,1.092926,-1.809999,O02_NorthWall,2.742615,-1
420.135,0.030192,0.00222,-0.020217,0.036499,-0.024338,0.999023,0.056643,1.090943,-1.809999,O02_NorthWall,2.742615,-1
420.1459,0.03019,0.002228,-0.020225,0.036392,-0.022385,0.999085,0.057725,1.091777,-1.809999,O02_NorthWall,2.718628,-1
420.1571,0.030189,0.002237,-0.020232,0.036621,-0.019897,0.99913,0.05756,1.09388,-1.809999,O02_NorthWall,2.744049,-1
420.1683,0.030189,0.002237,-0.020232,0.036621,-0.019897,0.99913,0.058354,1.091603,-1.809999,O02_NorthWall,2.744049,-1
420.1793,0.030185,0.002249,-0.020241,0.03627,-0.020676,0.999115,0.059438,1.088481,-1.809999,O02_NorthWall,2.738998,-1
420.1907,0.030182,0.00226,-0.02025,0.03566,-0.017975,0.999191,0.061191,1.091358,-1.809999,O02_NorthWall,2.718674,-1
420.2014,0.030021,0.002218,-0.020618,0.017532,-0.091446,0.995651,0.096095,0.958392,-1.809999,O02_NorthWall,2.546265,-1
420.2126,0.030021,0.002218,-0.020618,0.017532,-0.091446,0.995651,0.096612,0.956786,-1.809999,O02_NorthWall,2.546265,-1
420.2238,0.021834,0.004933,-0.032616,0.024887,-0.17096,0.984955,0.084202,0.858086,-1.677426,O02_G01_01,2.598206,1.20932
420.235,0.03001,0.001704,-0.021174,0.016449,-0.223419,0.974579,0.100101,0.771876,-1.648137,O02_G01_01,2.519012,-1
420.2458,0.03001,0.001704,-0.021174,0.016449,-0.223419,0.974579,0.101297,0.768802,-1.648137,O02_G01_01,2.519012,-1
420.2569,0.029997,0.001646,-0.02125,0.011505,-0.262985,0.964722,0.11182,0.696846,-1.633492,O02_G01_01,2.560715,-1
420.2681,0.030039,0.001598,-0.021113,0.015457,-0.270264,0.962647,0.106942,0.679055,-1.633492,O02_G01_01,2.454605,-1
420.2791,0.030069,0.001623,-0.021007,0.020645,-0.26358,0.964401,0.099217,0.688843,-1.633492,O02_G01_01,2.46788,-1
420.2903,0.030069,0.001623,-0.021007,0.020645,-0.26358,0.964401,0.100316,0.686094,-1.633492,O02_G01_01,2.46788,-1
420.3015,0.030027,0.001509,-0.020336,0.004562,-0.271729,0.962357,0.128987,0.666819,-1.633492,O02_G01_01,2.476501,-1
420.3125,0.030091,0.001647,-0.020923,0.015472,-0.258255,0.965942,0.111158,0.69076,-1.633492,O02_G01_01,2.479614,-1
420.3236,0.030091,0.001647,-0.020923,0.015472,-0.258255,0.965942,0.112317,0.68738,-1.633492,O02_G01_01,2.479614,-1
420.3351,0.030123,0.001766,-0.021113,0.024384,-0.248535,0.968308,0.098507,0.702903,-1.633492,O02_G01_01,2.538635,-1
420.3458,0.030126,0.001791,-0.021079,0.022736,-0.249222,0.96817,0.103202,0.697554,-1.633492,O02_G01_01,2.47789,-1
420.3569,0.030126,0.001791,-0.021079,0.022736,-0.249222,0.96817,0.105121,0.693741,-1.633492,O02_G01_01,2.47789,-1
420.3682,0.030125,0.001791,-0.021063,0.020844,-0.244873,0.96933,0.110735,0.697697,-1.633492,O02_G01_01,2.478607,-1
420.3793,0.030084,0.001752,-0.02068,0.012421,-0.254868,0.966888,0.128416,0.673765,-1.633492,O02_G01_01,2.484756,-1
420.3902,0.03012,0.001986,-0.021309,0.023605,-0.248459,0.968338,0.113186,0.682279,-1.633492,O02_G01_01,2.578094,-1
420.4016,0.03012,0.001986,-0.021309,0.023605,-0.248459,0.968338,0.116648,0.677595,-1.633492,O02_G01_01,2.578094,-1
420.4129,0.012151,0.004075,-0.03028,0.063812,-0.181305,0.981339,0.053424,0.790641,-1.655459,O02_G01_01,2.65152,2.392242
420.4244,0.015954,0.007114,-0.041013,0.023499,-0.223297,0.974457,0.125629,0.713499,-1.640815,O02_G01_01,2.760803,1.208496
420.4358,0.015954,0.007114,-0.041013,0.023499,-0.223297,0.974457,0.131672,0.708319,-1.640815,O02_G01_01,2.760803,1.208496
