time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
133.0786,0.187819,1.499557,0.040452,5.842202,90.08763,357.6862,0,0,0,0,0,0,0.346612,1.21184,0.005178,300.7194,96.77299,344.6702,0,False,False
133.0896,0.188165,1.499593,0.040373,5.865976,90.0333,357.6925,0,0,0,0,0,0,0.34669,1.211807,0.005181,300.709,96.66936,344.827,0,False,False
133.1006,0.188551,1.499681,0.040326,5.876719,89.97099,357.7208,0,0,0,0,0,0,0.346754,1.211766,0.005163,300.7204,96.61097,344.9157,0,False,False
133.1118,0.188986,1.499743,0.040357,5.881571,89.89985,357.7662,0,0,0,0,0,0,0.346834,1.21179,0.005104,300.7876,96.5885,344.9095,0,False,False
133.1228,0.189383,1.499784,0.040377,5.876123,89.84776,357.8225,0,0,0,0,0,0,0.346973,1.211805,0.005048,300.8578,96.60096,344.817,0,False,False
133.134,0.189804,1.499856,0.040371,5.880268,89.76334,357.8867,0,0,0,0,0,0,0.347098,1.211882,0.004986,301.0055,96.62457,344.6579,0,False,False
133.1452,0.190237,1.499917,0.040336,5.862409,89.69395,357.9462,0,0,0,0,0,0,0.347257,1.211898,0.004946,301.1411,96.6979,344.443,0,False,False
133.1561,0.190686,1.499981,0.040292,5.857767,89.62482,358.0127,0,0,0,0,0,0,0.347292,1.211867,0.00479,301.2442,96.74268,344.2251,0,False,False
133.1674,0.191148,1.50007,0.040254,5.860645,89.55132,358.0901,0,0,0,0,0,0,0.347366,1.211915,0.004813,301.3526,96.73956,344.0537,0,False,False
133.1784,0.191621,1.500186,0.040207,5.856714,89.48647,358.1524,0,0,0,0,0,0,0.347543,1.211877,0.004867,301.4561,96.73849,343.9833,0,False,False
133.1896,0.192052,1.500294,0.04021,5.876163,89.42902,358.2267,0,0,0,0,0,0,0.34755,1.211944,0.004962,301.5342,96.72172,343.981,0,False,False
133.2006,0.192486,1.500335,0.040205,5.884557,89.37691,358.2877,0,0,0,0,0,0,0.347489,1.211908,0.004984,301.5741,96.75388,343.8254,0,False,False
133.2117,0.192891,1.500387,0.040185,5.906637,89.30515,358.3438,0,0,0,0,0,0,0.347483,1.212016,0.005062,301.6508,96.67386,343.7327,0,False,False
133.2228,0.193374,1.500459,0.040192,5.924468,89.2558,358.4018,0,0,0,0,0,0,0.34752,1.212117,0.005289,301.7303,96.53923,343.6913,0,False,False
133.234,0.193822,1.500534,0.040133,5.931467,89.17991,358.4582,0,0,0,0,0,0,0.347549,1.212211,0.005377,301.7956,96.43523,343.67,0,False,False
133.245,0.194255,1.500611,0.040173,5.918906,89.12585,358.5224,0,0,0,0,0,0,0.347517,1.212354,0.005667,301.8497,96.31254,343.718,0,False,False
133.2561,0.194682,1.500729,0.040118,5.914715,89.06898,358.5778,0,0,0,0,0,0,0.347435,1.212635,0.005936,301.8821,96.23957,343.7387,0,False,False
133.2673,0.195074,1.500832,0.040065,5.915515,88.99951,358.644,0,0,0,0,0,0,0.347426,1.212778,0.006029,301.9146,96.17735,343.7261,0,False,False
133.2784,0.195502,1.500951,0.040003,5.924972,88.94477,358.7116,0,0,0,0,0,0,0.347407,1.212995,0.006211,301.9732,96.09441,343.6999,0.007843,False,False
133.2895,0.195934,1.501045,0.039883,5.924254,88.89599,358.7782,0,0,0,0,0,0,0.347419,1.213273,0.006303,302.0359,96.03941,343.6638,0.043137,False,False
133.3006,0.196347,1.501062,0.039829,5.949794,88.83926,358.8159,0,0,0,0,0,0,0.347358,1.213525,0.006424,302.0662,96.09441,343.5312,0.117647,False,False
133.3117,0.196752,1.50109,0.039763,5.981452,88.78428,358.8528,0,0,0,0,0,0,0.347302,1.213826,0.006338,302.0883,96.21583,343.3588,0.168628,False,False
133.3228,0.197106,1.50105,0.039758,6.019253,88.73871,358.8636,0,0,0,0,0,0,0.347101,1.214021,0.00635,302.088,96.29612,343.3002,0.341177,False,True
133.3341,0.197495,1.501046,0.039723,6.059373,88.69067,358.8711,0,0,0,0,0,0,0.347093,1.214271,0.006285,302.1001,96.32607,343.2196,0.607843,False,True
133.3451,0.197869,1.501118,0.039616,6.109794,88.64114,358.8799,0,0,0,0,0,0,0.347144,1.214544,0.006153,302.0808,96.42834,343.0637,1,False,True
133.3561,0.198198,1.501129,0.039532,6.165049,88.60824,358.8895,0,0,0,0,0,0,0.346839,1.214777,0.005999,301.9831,96.50674,342.9014,1,False,True
133.3672,0.198534,1.501112,0.039382,6.21179,88.56182,358.9044,0,0,0,0,0,0,0.346262,1.215108,0.005871,301.7775,96.50912,342.5303,1,False,True
133.3783,0.198851,1.501027,0.039263,6.276615,88.53179,358.9233,0,0,0,0,0,0,0.345788,1.215383,0.00585,301.716,96.29195,342.569,1,False,True
133.3894,0.199136,1.500975,0.039143,6.345322,88.4971,358.9453,0,0,0,0,0,0,0.345639,1.215641,0.006015,301.5522,95.99095,342.8593,1,False,True
133.4006,0.199385,1.500848,0.039036,6.43215,88.47239,358.9403,0,0,0,0,0,0,0.345305,1.216114,0.006419,301.3374,95.55682,343.3421,1,False,True
133.4117,0.199697,1.500732,0.038954,6.512444,88.45519,358.9495,0,0,0,0,0,0,0.345184,1.216419,0.00687,301.1243,95.11755,343.8704,1,False,True
133.4228,0.199993,1.500645,0.03887,6.610313,88.44296,358.9485,0,0,0,0,0,0,0.344813,1.216841,0.007315,300.8674,94.6305,344.4556,1,False,True
133.434,0.200237,1.500555,0.038751,6.68957,88.42216,358.9456,0,0,0,0,0,0,0.344501,1.217227,0.007665,300.6176,94.18588,345.0387,1,False,True
133.4453,0.200512,1.500402,0.038612,6.76216,88.4324,358.9214,0,0,0,0,0,0,0.344247,1.217619,0.008143,300.3873,93.78637,345.6607,1,False,True
133.4562,0.200778,1.500281,0.038436,6.848592,88.43282,358.9004,0,0,0,0,0,0,0.343937,1.218024,0.00865,300.1507,93.17519,346.3688,1,False,True
133.4672,0.201012,1.500182,0.038289,6.928778,88.43042,358.879,0,0,0,0,0,0,0.343776,1.218394,0.009123,299.9025,92.56992,346.9914,1,False,True
133.4783,0.20126,1.500029,0.038109,6.988561,88.45162,358.8576,0,0,0,0,0,0,0.343557,1.218653,0.009629,299.732,91.96526,347.6862,1,False,True
133.4894,0.201483,1.499909,0.037957,7.077858,88.45991,358.8364,0,0,0,0,0,0,0.343425,1.218779,0.010184,299.5515,91.30276,348.5638,1,False,True
133.5005,0.201783,1.499784,0.037833,7.154533,88.4838,358.8082,0,0,0,0,0,0,0.34322,1.218771,0.010815,299.4709,90.729,349.3233,0.839216,False,True
133.5116,0.202042,1.499642,0.037631,7.22356,88.50399,358.7883,0,0,0,0,0,0,0.343194,1.21866,0.011217,299.4506,90.42728,349.5423,0.372549,False,True
133.5228,0.202288,1.499507,0.037479,7.308022,88.53168,358.7757,0,0,0,0,0,0,0.343076,1.21871,0.011469,299.4362,90.00019,349.7979,0,False,False
133.5339,0.202533,1.499401,0.037324,7.39406,88.55698,358.7552,0,0,0,0,0,0,0.343497,1.218765,0.011816,299.59,89.6142,350.0772,0,False,False
133.5449,0.202739,1.499258,0.037181,7.467056,88.59599,358.7399,0,0,0,0,0,0,0.343524,1.218594,0.012161,299.7094,89.49657,350.3678,0,False,False
133.5561,0.202966,1.499099,0.037114,7.570095,88.62688,358.7232,0,0,0,0,0,0,0.343593,1.218564,0.012103,299.7519,89.70306,350.2669,0,False,False
133.5671,0.203195,1.498899,0.036998,7.670859,88.65951,358.7061,0,0,0,0,0,0,0.34358,1.218383,0.011957,299.9145,89.80605,350.0611,0,False,False
133.5782,0.203436,1.498648,0.036902,7.793237,88.70177,358.6812,0,0,0,0,0,0,0.343783,1.218129,0.011837,300.0253,90.10879,349.6896,0,False,False
133.5893,0.203622,1.49844,0.036773,7.923755,88.73647,358.6464,0,0,0,0,0,0,0.343719,1.217942,0.011596,300.0136,90.41161,349.2624,0,False,False
133.6006,0.203822,1.498212,0.036591,8.06162,88.76297,358.6146,0,0,0,0,0,0,0.343834,1.217657,0.011293,300.1613,90.62959,348.7201,0,False,False
133.6117,0.204068,1.498026,0.036451,8.197784,88.79351,358.5836,0,0,0,0,0,0,0.343996,1.21744,0.011077,300.2931,90.76842,348.5423,0,False,False
133.6227,0.204253,1.49784,0.0363,8.32275,88.81129,358.5789,0,0,0,0,0,0,0.343982,1.217187,0.010836,300.3973,90.86102,348.4657,0,False,False
133.6337,0.2045,1.497625,0.036134,8.451689,88.84235,358.5633,0,0,0,0,0,0,0.344148,1.216865,0.010724,300.5447,90.92966,348.4392,0,False,False
133.6449,0.20471,1.497404,0.03597,8.577188,88.86166,358.5547,0,0,0,0,0,0,0.344197,1.216561,0.010497,300.6882,91.05219,348.2841,0,False,False
133.6562,0.204919,1.497239,0.035794,8.705335,88.88956,358.543,0,0,0,0,0,0,0.344384,1.216281,0.010205,300.8344,91.20727,348.0257,0,False,False
133.6673,0.205129,1.497073,0.035627,8.823284,88.9163,358.492,0,0,0,0,0,0,0.344515,1.216027,0.009719,301.0196,91.46387,347.6153,0,False,False
133.6782,0.205399,1.496883,0.035492,8.956931,88.95366,358.4465,0,0,0,0,0,0,0.344822,1.215683,0.009279,301.2157,91.77248,347.2162,0,False,False
133.6893,0.205681,1.496727,0.035322,9.083735,88.98109,358.3879,0,0,0,0,0,0,0.345061,1.215533,0.008811,301.3843,92.13189,346.8093,0,False,False
133.7005,0.205934,1.496518,0.035167,9.213752,89.01975,358.3183,0,0,0,0,0,0,0.345321,1.215324,0.008189,301.6009,92.57712,346.3017,0,False,False
133.7115,0.206201,1.496306,0.035001,9.33287,89.0463,358.2719,0,0,0,0,0,0,0.345705,1.214999,0.007569,301.8398,93.01601,345.8051,0,False,False
133.7226,0.2065,1.496048,0.034812,9.454838,89.08433,358.2257,0,0,0,0,0,0,0.345973,1.214812,0.007026,302.0486,93.34293,345.445,0,False,False
133.7338,0.206765,1.495826,0.034643,9.569481,89.12642,358.1771,0,0,0,0,0,0,0.346327,1.21455,0.00638,302.3141,93.74443,344.9556,0,False,False
133.745,0.207095,1.495615,0.034426,9.661912,89.15512,358.1577,0,0,0,0,0,0,0.346772,1.214264,0.005626,302.6077,94.12111,344.4208,0,False,False
133.7559,0.20742,1.495482,0.034239,9.756457,89.20343,358.1234,0,0,0,0,0,0,0.347285,1.214015,0.004856,302.9193,94.5237,343.8163,0,False,False
133.7672,0.207828,1.495411,0.034084,9.834282,89.25249,358.1011,0,0,0,0,0,0,0.34771,1.213892,0.004023,303.2032,94.88708,343.2728,0,False,False
133.7781,0.208164,1.495281,0.033876,9.915347,89.29287,358.0788,0,0,0,0,0,0,0.348351,1.213585,0.003229,303.5625,95.29865,342.6666,0,False,False
133.7893,0.208542,1.495117,0.033713,9.999968,89.34732,358.0577,0,0,0,0,0,0,0.349102,1.2133,0.002301,304.0099,95.75205,341.9645,0,False,False
133.8003,0.208856,1.494941,0.033553,10.08983,89.4,358.0496,0,0,0,0,0,0,0.34983,1.212978,0.001468,304.4209,96.14271,341.2873,0,False,False
133.8116,0.209292,1.49479,0.033378,10.17296,89.44952,358.0425,0,0,0,0,0,0,0.350716,1.212633,0.000365,304.974,96.68526,340.2731,0,False,False
133.8226,0.209673,1.494679,0.033181,10.26293,89.51052,358.0353,0,0,0,0,0,0,0.351697,1.212309,-0.000957,305.5179,97.26089,339.3584,0,False,False
133.8337,0.210005,1.494585,0.032983,10.35409,89.57513,358.0265,0,0,0,0,0,0,0.352342,1.212048,-0.001972,305.9146,97.70916,338.757,0,False,False
133.8784,0.211001,1.494142,0.032453,10.62268,89.73102,358.0243,0,0,0,0,0,0,0.354682,1.211092,-0.006534,306.9164,99.42062,337.1971,0,False,False
133.8834,0.211423,1.494023,0.032315,10.71045,89.75704,358.0306,0,0,0,0,0,0,0.355081,1.210967,-0.007303,307.01,99.63354,337.0742,0,False,False
133.8892,0.211926,1.493942,0.032094,10.77464,89.7819,358.0427,0,0,0,0,0,0,0.355202,1.210896,-0.007648,306.9436,99.64227,337.2106,0,False,False
133.8955,0.212332,1.493856,0.031927,10.8426,89.8203,358.0461,0,0,0,0,0,0,0.355372,1.210838,-0.008066,306.9259,99.70676,337.2473,0,False,False
133.9065,0.21275,1.493861,0.031791,10.90026,89.85353,358.0508,0,0,0,0,0,0,0.355693,1.21088,-0.008613,306.7537,99.64481,337.6252,0,False,False
133.9177,0.21325,1.49381,0.031634,10.93949,89.86826,358.0509,0,0,0,0,0,0,0.355773,1.210921,-0.008972,306.5023,99.48651,338.1655,0,False,False
133.9288,0.213708,1.493783,0.031514,10.98234,89.883,358.0533,0,0,0,0,0,0,0.355961,1.210892,-0.009486,306.2985,99.35209,338.6876,0,False,False
133.9398,0.214187,1.493737,0.031438,11.01391,89.8912,358.0494,0,0,0,0,0,0,0.356158,1.210885,-0.010201,306.1733,99.31052,338.977,0,False,False
133.951,0.214621,1.493645,0.031359,11.05731,89.89055,358.0392,0,0,0,0,0,0,0.356362,1.210828,-0.010766,306.0987,99.29969,339.1924,0,False,False
133.962,0.215115,1.493579,0.031262,11.08844,89.89423,358.0235,0,0,0,0,0,0,0.356648,1.210847,-0.011461,306.0314,99.34363,339.329,0,False,False
133.9731,0.215618,1.493493,0.031165,11.11551,89.90226,358.0093,0,0,0,0,0,0,0.356931,1.210858,-0.012146,305.9665,99.36472,339.4443,0,False,False
133.9846,0.2161,1.493456,0.031084,11.15492,89.89301,357.9992,0,0,0,0,0,0,0.357235,1.210866,-0.012576,305.9524,99.35472,339.5389,0,False,False
133.9957,0.21657,1.49337,0.030991,11.19189,89.88971,357.9974,0,0,0,0,0,0,0.357659,1.210867,-0.012992,305.9293,99.2851,339.7419,0,False,False
134.0064,0.217046,1.493303,0.030901,11.23034,89.88773,357.9978,0,0,0,0,0,0,0.357951,1.210672,-0.013514,305.916,99.22498,339.985,0,False,False
134.0175,0.217528,1.493226,0.0309,11.28625,89.89045,358.0094,0,0,0,0,0,0,0.358294,1.210628,-0.013832,305.9035,99.18777,340.1742,0,False,False
134.0287,0.218002,1.493122,0.030777,11.37428,89.88255,358.0116,0,0,0,0,0,0,0.35864,1.210603,-0.014225,305.8814,99.14658,340.3897,0,False,False
134.04,0.218336,1.492987,0.030677,11.48871,89.90416,358.0225,0,0,0,0,0,0,0.358976,1.210608,-0.014689,305.8401,99.08049,340.6345,0,False,False
134.0511,0.21872,1.492795,0.030595,11.60129,89.92233,358.016,0,0,0,0,0,0,0.359283,1.210442,-0.015104,305.7494,98.96616,340.7372,0,False,False
134.0622,0.219066,1.492626,0.030553,11.72414,89.94791,358.0086,0,0,0,0,0,0,0.35955,1.210417,-0.015418,305.661,98.8881,340.6473,0,False,False
134.073,0.219486,1.492459,0.030558,11.80644,89.97647,358.0076,0,0,0,0,0,0,0.359758,1.210281,-0.015707,305.6019,98.75727,340.7953,0,False,False
134.0843,0.219871,1.492354,0.03047,11.8822,90.01537,358.0053,0,0,0,0,0,0,0.360236,1.210132,-0.015787,305.5592,98.637,341.0409,0,False,False
134.0954,0.220297,1.492233,0.030411,11.94011,90.05992,358.0098,0,0,0,0,0,0,0.360446,1.210144,-0.015888,305.5099,98.55448,341.2049,0,False,False
134.1064,0.220717,1.492155,0.030308,11.99113,90.10339,358.0255,0,0,0,0,0,0,0.360764,1.21012,-0.015965,305.4605,98.43678,341.4671,0,False,False
134.1178,0.221109,1.492054,0.030264,12.01368,90.14823,358.0556,0,0,0,0,0,0,0.361087,1.210245,-0.015932,305.3894,98.28175,341.7432,0,False,False
134.1289,0.221567,1.491966,0.030181,12.05732,90.19515,358.0703,0,0,0,0,0,0,0.361277,1.210287,-0.015908,305.2932,98.17345,341.9475,0,False,False
134.1396,0.221917,1.491867,0.03013,12.10562,90.24403,358.0912,0,0,0,0,0,0,0.361452,1.210337,-0.015943,305.1829,98.05061,342.1552,0,False,False
134.1508,0.222279,1.491798,0.030139,12.16059,90.28246,358.1131,0,0,0,0,0,0,0.361624,1.210465,-0.015817,305.0402,97.93684,342.3282,0,False,False
134.162,0.222608,1.491689,0.030094,12.21469,90.32258,358.1398,0,0,0,0,0,0,0.361744,1.210563,-0.015719,304.9599,97.81212,342.4654,0,False,False
134.173,0.222978,1.491649,0.030141,12.26536,90.36942,358.1494,0,0,0,0,0,0,0.361924,1.210737,-0.015532,304.8831,97.6909,342.5796,0,False,False
134.1841,0.223316,1.491537,0.03009,12.30147,90.40929,358.1581,0,0,0,0,0,0,0.362069,1.210971,-0.015409,304.7974,97.57411,342.6906,0,False,False
134.1954,0.223654,1.491442,0.030083,12.34575,90.4506,358.1657,0,0,0,0,0,0,0.362119,1.211162,-0.015307,304.7191,97.51799,342.7729,0,False,False
134.2063,0.224082,1.491416,0.030029,12.3923,90.49097,358.1772,0,0,0,0,0,0,0.362266,1.211402,-0.015189,304.6019,97.43406,342.9551,0,False,False
134.2175,0.224429,1.491272,0.03003,12.43009,90.51614,358.2021,0,0,0,0,0,0,0.362274,1.211701,-0.014988,304.4381,97.36158,343.2252,0,False,False
134.2287,0.224734,1.491194,0.030061,12.46336,90.53685,358.2209,0,0,0,0,0,0,0.362216,1.211937,-0.014746,304.278,97.27676,343.4737,0,False,False
134.2398,0.225087,1.491133,0.030056,12.49881,90.5532,358.2423,0,0,0,0,0,0,0.362191,1.212167,-0.014571,304.1395,97.16456,343.6563,0,False,False
134.2509,0.225435,1.491104,0.030114,12.53839,90.56296,358.2531,0,0,0,0,0,0,0.362119,1.212441,-0.01439,303.9736,97.04058,343.8063,0,False,False
134.2619,0.225782,1.491088,0.030151,12.56136,90.57169,358.2485,0,0,0,0,0,0,0.362069,1.212676,-0.014117,303.78,96.90574,344.0441,0,False,False
134.273,0.226095,1.491022,0.03019,12.57827,90.58076,358.2388,0,0,0,0,0,0,0.361983,1.212946,-0.013764,303.5713,96.74018,344.3855,0,False,False
134.2843,0.226501,1.490985,0.030231,12.58681,90.5905,358.2258,0,0,0,0,0,0,0.361903,1.21328,-0.013391,303.2931,96.46177,344.9154,0,False,False
134.2954,0.226862,1.491009,0.030227,12.61526,90.58411,358.2251,0,0,0,0,0,0,0.361769,1.21362,-0.01294,302.9776,96.11333,345.5711,0,False,False
134.3063,0.22723,1.490963,0.030285,12.60357,90.5882,358.2307,0,0,0,0,0,0,0.361552,1.21394,-0.012274,302.5365,95.58722,346.6888,0,False,False
134.3175,0.22757,1.490923,0.030363,12.6045,90.58984,358.2431,0,0,0,0,0,0,0.361239,1.21439,-0.01154,301.9557,94.8231,348.2081,0,False,False
134.3286,0.227917,1.490902,0.030388,12.60652,90.57156,358.2456,0,0,0,0,0,0,0.36085,1.214812,-0.010821,301.3622,94.01162,349.7386,0,False,False
134.3396,0.228262,1.490905,0.030463,12.59702,90.57076,358.2712,0,0,0,0,0,0,0.360474,1.215221,-0.010086,300.7272,93.07359,351.4268,0,False,False
134.351,0.228627,1.490884,0.030538,12.59403,90.5366,358.2822,0,0,0,0,0,0,0.359891,1.215688,-0.009354,299.995,91.98648,353.3165,0,False,False
134.3626,0.229002,1.490869,0.030652,12.5833,90.52838,358.3039,0,0,0,0,0,0,0.359334,1.216137,-0.008669,299.2474,90.85832,355.1222,0,False,False
134.3739,0.229415,1.490832,0.030653,12.59677,90.49698,358.3339,0,0,0,0,0,0,0.358823,1.216565,-0.007986,298.5221,89.66534,356.9509,0,False,False
134.3854,0.229764,1.490782,0.030698,12.60806,90.46711,358.361,0,0,0,0,0,0,0.358342,1.217015,-0.007303,297.8018,88.36893,358.9029,0,False,False
134.3969,0.23009,1.490702,0.030758,12.6293,90.45082,358.3844,0,0,0,0,0,0,0.358101,1.217374,-0.006676,297.1775,87.0953,0.833177,0,False,False
134.4084,0.230437,1.490626,0.030828,12.6647,90.41454,358.4102,0,0,0,0,0,0,0.3578,1.217782,-0.0063,296.6311,85.93083,2.574839,0,False,False
134.4198,0.230759,1.490577,0.030923,12.71846,90.39174,358.4237,0,0,0,0,0,0,0.357693,1.217943,-0.006279,296.2635,85.20081,3.586884,0,False,False
134.4314,0.231202,1.490493,0.031066,12.7634,90.37546,358.4555,0,0,0,0,0,0,0.357868,1.218367,-0.006216,295.9185,84.45931,4.596645,0,False,False
134.4429,0.231536,1.490369,0.031147,12.80068,90.33697,358.4567,0,0,0,0,0,0,0.358048,1.218687,-0.006431,295.6493,83.96708,5.30602,0,False,False
134.4543,0.231909,1.490261,0.031242,12.85069,90.31225,358.4673,0,0,0,0,0,0,0.358279,1.219013,-0.006689,295.4746,83.70609,5.693865,0,False,False
134.4658,0.232147,1.490165,0.031251,12.91603,90.26939,358.4757,0,0,0,0,0,0,0.358758,1.219302,-0.007194,295.4074,83.73692,5.649302,0,False,False
134.4772,0.23242,1.490061,0.031301,12.9704,90.24303,358.4903,0,0,0,0,0,0,0.359157,1.219644,-0.007658,295.3397,83.75896,5.583584,0,False,False
134.4888,0.232655,1.48998,0.031336,13.04625,90.21995,358.5013,0,0,0,0,0,0,0.359705,1.220245,-0.008439,295.3739,84.19018,4.897209,0,False,False
134.5002,0.232912,1.489825,0.031402,13.10399,90.17685,358.5007,0,0,0,0,0,0,0.360349,1.220623,-0.009214,295.4581,84.71218,4.135381,0,False,False
134.5113,0.233158,1.489742,0.031442,13.16761,90.14729,358.5031,0,0,0,0,0,0,0.360803,1.220954,-0.009787,295.5029,85.04388,3.82023,0,False,False
134.5224,0.233412,1.489653,0.031459,13.20914,90.12762,358.5085,0,0,0,0,0,0,0.361207,1.221323,-0.010398,295.4748,85.36833,3.56489,0,False,False
134.5338,0.233765,1.489603,0.031493,13.22888,90.10794,358.5236,0,0,0,0,0,0,0.361546,1.221588,-0.010978,295.4323,85.73158,3.183946,0,False,False
134.5445,0.234117,1.489567,0.031574,13.2458,90.08403,358.5394,0,0,0,0,0,0,0.361858,1.221848,-0.011393,295.4023,85.9999,2.864986,0,False,False
134.5557,0.234413,1.489532,0.031606,13.27884,90.04538,358.5499,0,0,0,0,0,0,0.362332,1.22219,-0.011872,295.3871,86.22707,2.50808,0,False,False
134.5668,0.234612,1.489481,0.031628,13.28944,90.01713,358.5608,0,0,0,0,0,0,0.362752,1.222422,-0.012094,295.3959,86.28767,2.328851,0,False,False
134.578,0.234851,1.489427,0.031634,13.33075,89.9846,358.5681,0,0,0,0,0,0,0.362929,1.222615,-0.012254,295.3969,86.22955,2.348539,0,False,False
134.589,0.235135,1.489364,0.031679,13.36645,89.95917,358.5957,0,0,0,0,0,0,0.363321,1.22279,-0.012337,295.3953,86.16241,2.38236,0,False,False
134.6003,0.235339,1.489256,0.031712,13.40908,89.90812,358.596,0,0,0,0,0,0,0.363611,1.222863,-0.012277,295.3295,85.96631,2.533988,0,False,False
134.6113,0.235612,1.489165,0.031818,13.4485,89.87286,358.6011,0,0,0,0,0,0,0.363741,1.222996,-0.012147,295.2298,85.77059,2.757011,0,False,False
134.6223,0.235814,1.489094,0.03186,13.49038,89.83094,358.6073,0,0,0,0,0,0,0.363908,1.223083,-0.012072,295.111,85.68789,2.899007,0,False,False
134.6335,0.236038,1.489027,0.031897,13.5149,89.79405,358.6088,0,0,0,0,0,0,0.364045,1.223207,-0.012078,295.0337,85.74201,2.879518,0,False,False
134.6447,0.236232,1.488976,0.03186,13.55044,89.76322,358.6055,0,0,0,0,0,0,0.364312,1.22333,-0.012062,295.001,85.78288,2.798941,0,False,False
134.6556,0.236429,1.488905,0.031851,13.57361,89.72472,358.5993,0,0,0,0,0,0,0.364533,1.223472,-0.012088,294.9971,85.98261,2.487383,0,False,False
134.6667,0.23665,1.488854,0.031825,13.60668,89.70102,358.6071,0,0,0,0,0,0,0.364816,1.223565,-0.012109,295.0203,86.24767,2.114567,0,False,False
134.6779,0.236904,1.488764,0.03177,13.63034,89.67917,358.6007,0,0,0,0,0,0,0.364975,1.223556,-0.012326,295.0518,86.60588,1.656534,0,False,False
134.689,0.237073,1.488733,0.031746,13.66534,89.66373,358.6082,0,0,0,0,0,0,0.365279,1.223547,-0.012496,295.0943,86.98275,1.196256,0,False,False
134.7,0.237285,1.48864,0.031679,13.69563,89.63799,358.607,0,0,0,0,0,0,0.365579,1.223592,-0.012584,295.1515,87.38136,0.693469,0,False,False
134.7111,0.237487,1.488574,0.031643,13.71499,89.62888,358.6062,0,0,0,0,0,0,0.365919,1.223573,-0.012677,295.2547,87.78965,0.12845,0,False,False
134.7223,0.237723,1.488503,0.031661,13.74055,89.6133,358.6029,0,0,0,0,0,0,0.36629,1.223575,-0.012644,295.3544,88.08443,359.7002,0,False,False
134.7334,0.237917,1.488442,0.031618,13.76227,89.60678,358.61,0,0,0,0,0,0,0.366664,1.223562,-0.012633,295.4637,88.3376,359.3086,0,False,False
134.7444,0.238141,1.488344,0.031592,13.78988,89.60087,358.6322,0,0,0,0,0,0,0.367012,1.223522,-0.012553,295.5711,88.59045,358.9223,0,False,False
134.7556,0.238336,1.48828,0.031545,13.82611,89.59348,358.6215,0,0,0,0,0,0,0.367309,1.223433,-0.012408,295.6682,88.73023,358.6684,0,False,False
134.7668,0.238472,1.48817,0.031556,13.85266,89.59172,358.6222,0,0,0,0,0,0,0.367573,1.223529,-0.012185,295.7676,88.91145,358.3326,0,False,False
134.7779,0.238614,1.488077,0.031565,13.91239,89.59021,358.6112,0,0,0,0,0,0,0.36779,1.223406,-0.012101,295.87,89.06382,358.0065,0,False,False
134.7889,0.238752,1.488007,0.031497,13.94887,89.59016,358.5884,0,0,0,0,0,0,0.368008,1.223332,-0.011995,295.9591,89.1535,357.7987,0,False,False
134.8001,0.238913,1.487959,0.031436,13.96664,89.59255,358.5964,0,0,0,0,0,0,0.368321,1.223222,-0.011916,296.0678,89.21318,357.6599,0,False,False
134.8111,0.239104,1.487888,0.031402,13.97019,89.5974,358.6129,0,0,0,0,0,0,0.368563,1.223081,-0.011637,296.1578,89.20047,357.5801,0,False,False
134.8222,0.239276,1.487874,0.031285,13.99028,89.59215,358.613,0,0,0,0,0,0,0.368738,1.222902,-0.011479,296.2442,89.12639,357.5617,0,False,False
134.8333,0.239488,1.487884,0.031208,13.97909,89.59054,358.6141,0,0,0,0,0,0,0.368941,1.222692,-0.01119,296.3542,89.00074,357.5402,0,False,False
134.8446,0.239638,1.487908,0.031154,13.98613,89.59311,358.6236,0,0,0,0,0,0,0.369028,1.222537,-0.010875,296.4095,88.94794,357.4542,0,False,False
134.8555,0.23975,1.487899,0.031092,13.98416,89.5874,358.6015,0,0,0,0,0,0,0.369115,1.222383,-0.010623,296.437,88.91147,357.4269,0,False,False
134.8668,0.239905,1.487869,0.031044,13.97391,89.57701,358.5723,0,0,0,0,0,0,0.369104,1.222185,-0.010365,296.4217,88.81931,357.4918,0,False,False
134.8777,0.240081,1.487891,0.03092,13.98449,89.56828,358.5516,0,0,0,0,0,0,0.369141,1.22195,-0.010035,296.4439,88.68291,357.5384,0,False,False
134.8889,0.240194,1.487877,0.030843,13.97799,89.55337,358.5392,0,0,0,0,0,0,0.3691,1.221766,-0.009742,296.4806,88.53464,357.5779,0,False,False
134.9,0.240279,1.48785,0.030808,13.98592,89.54558,358.5378,0,0,0,0,0,0,0.369109,1.221569,-0.009423,296.5496,88.35778,357.5979,0,False,False
134.9111,0.240405,1.487802,0.030704,13.97795,89.53882,358.5286,0,0,0,0,0,0,0.369077,1.221337,-0.009093,296.6287,88.21918,357.572,0,False,False
134.9221,0.240505,1.487829,0.030658,13.97014,89.51542,358.5337,0,0,0,0,0,0,0.36904,1.221058,-0.008727,296.7007,88.13287,357.5075,0,False,False
134.9333,0.240696,1.487911,0.030533,13.96858,89.50713,358.5337,0,0,0,0,0,0,0.369038,1.220848,-0.008385,296.7381,88.05107,357.4803,0,False,False
