time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
816.0185,0.012572,1.494435,-0.261128,10.0789,176.7879,356.4544,0,0,0,0,0,0,-0.050857,1.199736,-0.387883,302.0927,189.8627,337.8882,0,False,False
816.0297,0.012631,1.494316,-0.261374,10.16526,176.8225,356.4354,0,0,0,0,0,0,-0.050515,1.199546,-0.388135,302.0513,189.6252,338.1218,0,False,False
816.041,0.012665,1.494152,-0.261625,10.25002,176.8525,356.4192,0,0,0,0,0,0,-0.050143,1.199387,-0.388243,302.0136,189.4541,338.3521,0,False,False
816.0518,0.012739,1.494031,-0.261873,10.34898,176.886,356.4134,0,0,0,0,0,0,-0.049727,1.199242,-0.388346,301.9687,189.253,338.556,0,False,False
816.063,0.012815,1.493916,-0.262158,10.44374,176.9286,356.4256,0,0,0,0,0,0,-0.049223,1.199061,-0.388515,301.9258,189.021,338.7517,0,False,False
816.0741,0.012886,1.493756,-0.26238,10.52083,176.9525,356.4317,0,0,0,0,0,0,-0.048793,1.198934,-0.388551,301.8907,188.8207,338.9223,0,False,False
816.0851,0.012982,1.493621,-0.262611,10.62471,176.9964,356.4586,0,0,0,0,0,0,-0.04823,1.198851,-0.388622,301.844,188.5227,339.2249,0,False,False
816.0963,0.013065,1.493451,-0.262861,10.70254,177.0131,356.4763,0,0,0,0,0,0,-0.047714,1.198722,-0.388732,301.812,188.2337,339.522,0,False,False
816.1073,0.013153,1.493288,-0.263128,10.79741,177.0244,356.4994,0,0,0,0,0,0,-0.047296,1.198678,-0.388748,301.7775,188.0174,339.6953,0,False,False
816.1184,0.013239,1.493161,-0.263357,10.86491,177.0378,356.5222,0,0,0,0,0,0,-0.046804,1.19868,-0.388744,301.7111,187.8704,339.7783,0,False,False
816.1296,0.01336,1.493032,-0.263627,10.93994,177.0364,356.5408,0,0,0,0,0,0,-0.046397,1.198613,-0.388731,301.6539,187.7033,339.9231,0,False,False
816.1408,0.01349,1.492924,-0.263912,11.01493,177.0401,356.5679,0,0,0,0,0,0,-0.045987,1.198472,-0.388676,301.6158,187.5822,340.0789,0,False,False
816.1518,0.013631,1.492738,-0.264187,11.10063,177.0291,356.58,0,0,0,0,0,0,-0.045517,1.198372,-0.388636,301.5778,187.4337,340.252,0,False,False
816.1629,0.013771,1.492611,-0.264474,11.20243,177.0205,356.5854,0,0,0,0,0,0,-0.045163,1.19825,-0.388641,301.5497,187.2918,340.3713,0,False,False
816.174,0.013923,1.49244,-0.26472,11.31297,177.0193,356.5975,0,0,0,0,0,0,-0.044937,1.198266,-0.388678,301.516,187.2153,340.4196,0,False,False
816.1852,0.014098,1.492271,-0.264923,11.42363,177.0141,356.5825,0,0,0,0,0,0,-0.044629,1.198275,-0.388698,301.4913,187.1451,340.4411,0,False,False
816.1962,0.014253,1.49208,-0.265128,11.54269,176.9903,356.584,0,0,0,0,0,0,-0.044362,1.19829,-0.388737,301.4816,187.0696,340.5232,0,False,False
816.2075,0.014448,1.491922,-0.26533,11.65841,176.9619,356.5764,0,0,0,0,0,0,-0.044067,1.198321,-0.388767,301.4532,187.0281,340.5704,0,False,False
816.2183,0.014662,1.491782,-0.265593,11.75539,176.9391,356.5844,0,0,0,0,0,0,-0.043845,1.198429,-0.388743,301.412,187.0349,340.5788,0,False,False
816.2295,0.014865,1.491611,-0.26584,11.86182,176.9231,356.5965,0,0,0,0,0,0,-0.043659,1.198521,-0.388652,301.3576,187.0554,340.6084,0,False,False
816.2408,0.015064,1.491493,-0.266077,11.95469,176.9,356.6036,0,0,0,0,0,0,-0.043478,1.198681,-0.388592,301.2915,187.0957,340.6655,0,False,False
816.2516,0.015212,1.491294,-0.266254,12.05914,176.8739,356.6078,0,0,0,0,0,0,-0.043315,1.198745,-0.388513,301.2493,187.1114,340.72,0,False,False
816.2629,0.015406,1.491179,-0.266494,12.16619,176.8555,356.6259,0,0,0,0,0,0,-0.043117,1.198856,-0.388637,301.2182,187.1077,340.7605,0,False,False
816.274,0.015593,1.491012,-0.266707,12.27892,176.8245,356.6491,0,0,0,0,0,0,-0.043044,1.198999,-0.388659,301.2076,187.0771,340.7937,0,False,False
816.285,0.015846,1.490854,-0.266872,12.38444,176.8084,356.6516,0,0,0,0,0,0,-0.042902,1.198991,-0.38874,301.2185,187.0252,340.844,0,False,False
816.2962,0.016047,1.490676,-0.267071,12.49615,176.8014,356.6669,0,0,0,0,0,0,-0.042845,1.199021,-0.388941,301.23,187.0183,340.837,0,False,False
816.3076,0.016288,1.490482,-0.267301,12.58736,176.7788,356.6757,0,0,0,0,0,0,-0.042779,1.199067,-0.389038,301.2147,187.0195,340.8316,0,False,False
816.3182,0.016485,1.490328,-0.267556,12.69348,176.7674,356.6953,0,0,0,0,0,0,-0.042742,1.199142,-0.389173,301.177,187.0603,340.8494,0,False,False
816.3294,0.016736,1.490165,-0.267765,12.81325,176.7727,356.7297,0,0,0,0,0,0,-0.042738,1.199144,-0.389253,301.1283,187.133,340.8994,0,False,False
816.3406,0.016981,1.489993,-0.267999,12.92932,176.763,356.7515,0,0,0,0,0,0,-0.042803,1.199156,-0.389295,301.08,187.2101,340.9209,0,False,False
816.3519,0.017175,1.489741,-0.268191,13.03516,176.7465,356.7726,0,0,0,0,0,0,-0.042806,1.199151,-0.389426,301.0509,187.2158,340.9724,0,False,False
816.3633,0.017482,1.489493,-0.268361,13.16986,176.729,356.7881,0,0,0,0,0,0,-0.042764,1.19917,-0.389445,301.0498,187.2065,341.007,0,False,False
816.3749,0.017812,1.489263,-0.268521,13.31544,176.7055,356.7938,0,0,0,0,0,0,-0.042701,1.19915,-0.389565,301.0455,187.1835,341.0437,0,False,False
816.3864,0.018121,1.489007,-0.26869,13.45712,176.6689,356.8107,0,0,0,0,0,0,-0.042616,1.199187,-0.389864,301.0412,187.1343,341.1529,0,False,False
816.3978,0.018399,1.48879,-0.268972,13.61033,176.6239,356.8347,0,0,0,0,0,0,-0.042582,1.199171,-0.390037,301.0296,187.0768,341.2828,0,False,False
816.4093,0.018676,1.488564,-0.269214,13.76872,176.5775,356.8786,0,0,0,0,0,0,-0.042553,1.199138,-0.390189,300.9942,187.0506,341.3648,0,False,False
816.4209,0.018972,1.48831,-0.269463,13.94521,176.548,356.9145,0,0,0,0,0,0,-0.042553,1.199162,-0.390273,300.9676,187.0115,341.4601,0,False,False
816.4323,0.019296,1.488001,-0.269712,14.12745,176.4926,356.9596,0,0,0,0,0,0,-0.042584,1.199132,-0.39037,300.9524,186.9716,341.5491,0,False,False
816.4438,0.019646,1.487672,-0.269924,14.32765,176.4282,357.0104,0,0,0,0,0,0,-0.042565,1.19912,-0.39049,300.9633,186.9199,341.6472,0,False,False
816.4553,0.020038,1.48726,-0.270168,14.55318,176.353,357.0612,0,0,0,0,0,0,-0.042497,1.19908,-0.390463,300.9598,186.8926,341.6947,0,False,False
816.4668,0.020439,1.486853,-0.270372,14.81079,176.2769,357.1018,0,0,0,0,0,0,-0.04251,1.199091,-0.390482,300.9412,186.8454,341.7643,0,False,False
816.4784,0.020792,1.486374,-0.270604,15.07708,176.1897,357.1355,0,0,0,0,0,0,-0.042447,1.199153,-0.390424,300.8983,186.8167,341.8267,0,False,False
816.4898,0.021043,1.485875,-0.270818,15.3865,176.0912,357.1498,0,0,0,0,0,0,-0.042517,1.199087,-0.390292,300.8409,186.8166,341.874,0,False,False
816.5009,0.021395,1.485274,-0.270971,15.73805,175.9617,357.148,0,0,0,0,0,0,-0.04261,1.199274,-0.39015,300.7876,186.7573,342.0111,0,False,False
816.5125,0.021848,1.484607,-0.271078,16.09911,175.835,357.1416,0,0,0,0,0,0,-0.042553,1.19928,-0.389995,300.7299,186.6995,342.1129,0,False,False
816.5234,0.022287,1.483945,-0.271238,16.50405,175.7127,357.128,0,0,0,0,0,0,-0.04257,1.199338,-0.389796,300.6585,186.6593,342.1886,0,False,False
816.5345,0.022688,1.483248,-0.271326,16.92493,175.5883,357.0937,0,0,0,0,0,0,-0.042459,1.199442,-0.389566,300.5568,186.6084,342.2806,0,False,False
816.5455,0.023105,1.482595,-0.271459,17.32869,175.4719,357.0826,0,0,0,0,0,0,-0.042423,1.199553,-0.38929,300.4214,186.5812,342.3527,0,False,False
816.5566,0.023474,1.481932,-0.271569,17.71391,175.3829,357.0623,0,0,0,0,0,0,-0.042475,1.199572,-0.38901,300.2956,186.6041,342.4229,0,False,False
816.5677,0.023787,1.481339,-0.271673,18.07752,175.2905,357.0596,0,0,0,0,0,0,-0.042489,1.19958,-0.388632,300.1554,186.648,342.4745,0,False,False
816.5789,0.024107,1.480775,-0.271841,18.42388,175.2192,357.0643,0,0,0,0,0,0,-0.042539,1.199646,-0.388236,300.0102,186.7345,342.4792,0,False,False
816.59,0.024407,1.480237,-0.272008,18.74274,175.1555,357.0493,0,0,0,0,0,0,-0.042582,1.199699,-0.387905,299.9228,186.8063,342.486,0,False,False
816.601,0.024642,1.479736,-0.272188,19.04977,175.0987,357.0493,0,0,0,0,0,0,-0.042603,1.199718,-0.387552,299.8539,186.9156,342.4154,0,False,False
816.6122,0.024897,1.479251,-0.272394,19.33326,175.0869,357.0541,0,0,0,0,0,0,-0.042634,1.199723,-0.387324,299.8369,187.0035,342.3405,0,False,False
816.6232,0.025084,1.478786,-0.272608,19.61241,175.0824,357.0559,0,0,0,0,0,0,-0.042526,1.199617,-0.387106,299.8503,187.0268,342.3388,0,False,False
816.6344,0.025258,1.478352,-0.272773,19.87222,175.0957,357.0681,0,0,0,0,0,0,-0.042471,1.199539,-0.387158,299.9808,186.9618,342.4082,0,False,False
816.6455,0.02543,1.47795,-0.272955,20.13035,175.1201,357.0861,0,0,0,0,0,0,-0.042409,1.199466,-0.387297,300.0991,186.9395,342.4258,0,False,False
816.6565,0.025546,1.477584,-0.273151,20.36811,175.151,357.113,0,0,0,0,0,0,-0.042342,1.199256,-0.387439,300.2937,186.8676,342.4173,0,False,False
816.6677,0.025693,1.477186,-0.273312,20.57673,175.1896,357.1444,0,0,0,0,0,0,-0.042281,1.199146,-0.387385,300.3873,186.8849,342.3755,0,False,False
816.6788,0.025849,1.47688,-0.273515,20.77685,175.256,357.1819,0,0,0,0,0,0,-0.042313,1.19897,-0.38727,300.461,187.0038,342.2646,0,False,False
816.6899,0.025979,1.476561,-0.273679,20.97507,175.3233,357.2076,0,0,0,0,0,0,-0.042331,1.198771,-0.387106,300.466,187.1348,342.1998,0,False,False
816.7011,0.026068,1.476242,-0.273819,21.14843,175.4106,357.2301,0,0,0,0,0,0,-0.042403,1.198626,-0.386863,300.4471,187.2464,342.1629,0,False,False
816.7122,0.026211,1.475927,-0.273921,21.32238,175.5032,357.2353,0,0,0,0,0,0,-0.042395,1.198669,-0.386506,300.3989,187.392,342.1318,0,False,False
816.7232,0.02631,1.475645,-0.274099,21.47231,175.6213,357.246,0,0,0,0,0,0,-0.042313,1.198575,-0.386189,300.3836,187.4539,342.1591,0,False,False
816.7343,0.02641,1.475396,-0.274261,21.59446,175.7472,357.2396,0,0,0,0,0,0,-0.042236,1.198483,-0.385993,300.3815,187.4594,342.1832,0,False,False
816.7455,0.026473,1.475196,-0.274463,21.73578,175.8638,357.2432,0,0,0,0,0,0,-0.042115,1.198444,-0.38582,300.4133,187.4296,342.2279,0,False,False
816.7565,0.026515,1.474936,-0.27467,21.84883,176.0044,357.2418,0,0,0,0,0,0,-0.041909,1.198298,-0.385659,300.446,187.3871,342.2875,0,False,False
816.7679,0.026566,1.474732,-0.274843,21.97677,176.1429,357.25,0,0,0,0,0,0,-0.041712,1.198173,-0.385559,300.4895,187.3086,342.4455,0,False,False
816.7788,0.026586,1.474599,-0.275065,22.09091,176.2912,357.2713,0,0,0,0,0,0,-0.041643,1.197953,-0.38551,300.5209,187.2967,342.5198,0,False,False
816.7899,0.026618,1.474462,-0.275241,22.21958,176.4477,357.2708,0,0,0,0,0,0,-0.041519,1.197852,-0.385475,300.5689,187.3267,342.541,0,False,False
816.801,0.026631,1.474331,-0.275443,22.32938,176.6124,357.2654,0,0,0,0,0,0,-0.041589,1.19784,-0.385439,300.6064,187.3944,342.4864,0,False,False
816.8121,0.026675,1.474197,-0.275581,22.43297,176.7754,357.2354,0,0,0,0,0,0,-0.04162,1.197789,-0.385331,300.6298,187.5085,342.4048,0,False,False
816.8231,0.026775,1.474006,-0.275723,22.50961,176.9373,357.2072,0,0,0,0,0,0,-0.041654,1.19777,-0.38533,300.6703,187.5773,342.4198,0,False,False
816.8342,0.026762,1.473946,-0.276006,22.57795,177.0995,357.1791,0,0,0,0,0,0,-0.041715,1.197736,-0.385238,300.6931,187.7404,342.3538,0,False,False
816.8453,0.02682,1.473849,-0.276191,22.63871,177.2556,357.1629,0,0,0,0,0,0,-0.041722,1.197714,-0.385165,300.7091,187.8151,342.3449,0,False,False
816.8564,0.026784,1.473783,-0.276513,22.6781,177.412,357.1687,0,0,0,0,0,0,-0.041688,1.197649,-0.385088,300.7081,187.9093,342.3172,0,False,False
816.8676,0.026909,1.473706,-0.276666,22.73919,177.5348,357.136,0,0,0,0,0,0,-0.041682,1.197658,-0.385007,300.7248,188.0124,342.3066,0,False,False
816.8787,0.027064,1.473588,-0.276809,22.78498,177.6121,357.0908,0,0,0,0,0,0,-0.041652,1.197679,-0.384925,300.742,188.0822,342.2764,0,False,False
816.8898,0.027206,1.473502,-0.276968,22.8428,177.6517,357.0442,0,0,0,0,0,0,-0.041638,1.197694,-0.384901,300.7735,188.1872,342.1957,0,False,False
816.9009,0.027371,1.473416,-0.277147,22.9003,177.7086,357.0187,0,0,0,0,0,0,-0.041713,1.197691,-0.384874,300.7916,188.2809,342.1522,0,False,False
816.912,0.027586,1.473338,-0.27733,22.95322,177.7674,356.9878,0,0,0,0,0,0,-0.041713,1.197654,-0.384808,300.7888,188.4024,342.1137,0,False,False
816.9231,0.02778,1.473258,-0.277472,23.00427,177.8015,356.9395,0,0,0,0,0,0,-0.041761,1.197662,-0.384733,300.7861,188.5499,342.1021,0,False,False
816.9341,0.027998,1.473162,-0.277606,23.06386,177.8467,356.9245,0,0,0,0,0,0,-0.041831,1.197685,-0.384655,300.7806,188.7192,342.0486,0,False,False
816.9453,0.028162,1.473068,-0.277812,23.12889,177.8718,356.8907,0,0,0,0,0,0,-0.04193,1.197712,-0.384585,300.7858,188.9016,341.9597,0,False,False
816.9565,0.028363,1.472957,-0.277938,23.17113,177.9086,356.892,0,0,0,0,0,0,-0.042082,1.197733,-0.384435,300.8036,189.0937,341.8346,0,False,False
816.9677,0.02852,1.47283,-0.278083,23.24352,177.9545,356.9014,0,0,0,0,0,0,-0.042271,1.197759,-0.384498,300.8353,189.2763,341.7191,0,False,False
816.9787,0.028712,1.472738,-0.278175,23.30893,177.9891,356.9337,0,0,0,0,0,0,-0.042339,1.19778,-0.384418,300.8617,189.414,341.6382,0,False,False
816.9898,0.028904,1.472677,-0.27829,23.3726,178.0329,356.9743,0,0,0,0,0,0,-0.042286,1.197708,-0.384352,300.8848,189.512,341.5915,0,False,False
817.0008,0.029114,1.472602,-0.278392,23.42974,178.0775,356.996,0,0,0,0,0,0,-0.042378,1.197714,-0.38426,300.8894,189.654,341.5071,0,False,False
817.012,0.029347,1.472547,-0.278443,23.47573,178.1465,357.0646,0,0,0,0,0,0,-0.042502,1.197692,-0.384117,300.8775,189.7803,341.4482,0,False,False
817.023,0.029505,1.472479,-0.27851,23.52744,178.2002,357.1054,0,0,0,0,0,0,-0.042525,1.197702,-0.383997,300.8468,189.8746,341.4353,0,False,False
817.0341,0.029702,1.472428,-0.278566,23.56536,178.2523,357.1482,0,0,0,0,0,0,-0.042619,1.19783,-0.383923,300.834,189.994,341.4194,0,False,False
817.0453,0.029917,1.472368,-0.278616,23.59035,178.2805,357.1659,0,0,0,0,0,0,-0.042662,1.197888,-0.383854,300.808,190.1288,341.319,0,False,False
817.0564,0.030162,1.472327,-0.278702,23.61457,178.3213,357.1724,0,0,0,0,0,0,-0.042701,1.197856,-0.383759,300.8024,190.1803,341.2787,0,False,False
817.0676,0.030348,1.472273,-0.278777,23.64725,178.3307,357.1858,0,0,0,0,0,0,-0.042756,1.19789,-0.383691,300.7897,190.2618,341.2811,0,False,False
817.0787,0.030536,1.472223,-0.278832,23.6657,178.3615,357.1966,0,0,0,0,0,0,-0.042722,1.197868,-0.383606,300.7717,190.2995,341.2594,0,False,False
817.0897,0.030708,1.472198,-0.278865,23.67751,178.3718,357.21,0,0,0,0,0,0,-0.042722,1.19783,-0.383502,300.7627,190.3459,341.2343,0,False,False
817.1008,0.030855,1.472142,-0.278878,23.69698,178.4031,357.2203,0,0,0,0,0,0,-0.042612,1.197821,-0.383591,300.7773,190.3607,341.2575,0,False,False
817.1119,0.031035,1.472093,-0.278898,23.70563,178.4313,357.2284,0,0,0,0,0,0,-0.042564,1.197819,-0.383575,300.8082,190.3603,341.2823,0,False,False
817.123,0.03124,1.472073,-0.278923,23.73003,178.4667,357.235,0,0,0,0,0,0,-0.04242,1.197855,-0.383564,300.8599,190.3103,341.3549,0,False,False
817.1342,0.031411,1.471961,-0.278934,23.75012,178.4995,357.2461,0,0,0,0,0,0,-0.042335,1.197777,-0.38358,300.9178,190.3101,341.3431,0,False,False
817.1453,0.031618,1.471929,-0.27891,23.78293,178.529,357.251,0,0,0,0,0,0,-0.042348,1.197629,-0.383466,300.9586,190.3294,341.3283,0,False,False
817.1563,0.031741,1.471863,-0.278925,23.81627,178.5676,357.2657,0,0,0,0,0,0,-0.042278,1.197568,-0.383447,300.9975,190.3221,341.3764,0,False,False
817.1675,0.031934,1.471799,-0.2789,23.84804,178.5991,357.2876,0,0,0,0,0,0,-0.042242,1.197537,-0.383342,300.9925,190.3217,341.3657,0,False,False
817.1785,0.032117,1.471778,-0.278858,23.88703,178.6209,357.2919,0,0,0,0,0,0,-0.042175,1.197476,-0.38317,300.9618,190.3292,341.3802,0,False,False
817.1898,0.032307,1.471705,-0.278762,23.92276,178.6448,357.2859,0,0,0,0,0,0,-0.04206,1.197515,-0.383028,300.9224,190.2774,341.5175,0,False,False
817.2008,0.032531,1.471606,-0.278688,23.96335,178.664,357.2813,0,0,0,0,0,0,-0.041835,1.197518,-0.382941,300.9063,190.2408,341.6326,0,False,False
817.212,0.032759,1.471553,-0.278576,24.01123,178.6823,357.2855,0,0,0,0,0,0,-0.041698,1.197537,-0.382843,300.9223,190.2169,341.7141,0,False,False
817.223,0.032985,1.471496,-0.278514,24.0574,178.7074,357.3001,0,0,0,0,0,0,-0.041581,1.197501,-0.382678,300.9506,190.21,341.6885,0,False,False
817.2343,0.033161,1.471461,-0.278481,24.09154,178.7255,357.3284,0,0,0,0,0,0,-0.041453,1.197517,-0.382629,300.9735,190.1939,341.6875,0,False,False
817.2452,0.03337,1.471475,-0.278461,24.11484,178.7325,357.3494,0,0,0,0,0,0,-0.041287,1.197616,-0.382557,300.9804,190.2175,341.702,0,False,False
817.2563,0.033605,1.47142,-0.278385,24.11403,178.7478,357.3864,0,0,0,0,0,0,-0.041161,1.197602,-0.382538,300.9722,190.2531,341.7521,0,False,False
817.2675,0.033833,1.471411,-0.278305,24.13513,178.7491,357.4206,0,0,0,0,0,0,-0.04107,1.19764,-0.382422,300.9413,190.2775,341.7672,0,False,False
817.2786,0.034072,1.471351,-0.27814,24.1428,178.7606,357.4523,0,0,0,0,0,0,-0.040856,1.197744,-0.382233,300.9268,190.2799,341.7704,0,False,False
817.2896,0.034277,1.471292,-0.27801,24.15713,178.7602,357.474,0,0,0,0,0,0,-0.04076,1.197758,-0.382088,300.8947,190.2627,341.78,0,False,False
817.3007,0.034534,1.471234,-0.277886,24.16712,178.7705,357.4924,0,0,0,0,0,0,-0.040632,1.197693,-0.381794,300.858,190.2507,341.8347,0,False,False
817.3119,0.034752,1.471151,-0.277833,24.17219,178.7672,357.5032,0,0,0,0,0,0,-0.040465,1.197677,-0.381619,300.8123,190.265,341.8737,0,False,False
817.3231,0.035012,1.471127,-0.277719,24.18748,178.7615,357.5173,0,0,0,0,0,0,-0.040357,1.197709,-0.381491,300.7709,190.2455,341.895,0,False,False
817.3341,0.035226,1.471058,-0.277631,24.1968,178.7587,357.5325,0,0,0,0,0,0,-0.040144,1.197777,-0.38136,300.7397,190.2337,341.9031,0,False,False
817.3452,0.035423,1.471001,-0.277475,24.213,178.7674,357.5725,0,0,0,0,0,0,-0.040149,1.19788,-0.381332,300.7375,190.2082,342.0014,0,False,False
817.3562,0.035624,1.470959,-0.277349,24.23676,178.7715,357.5883,0,0,0,0,0,0,-0.039984,1.197904,-0.381317,300.739,190.1219,342.1339,0,False,False
817.3676,0.035781,1.470943,-0.277309,24.25025,178.781,357.6115,0,0,0,0,0,0,-0.039797,1.197965,-0.381279,300.7567,190.0172,342.1992,0,False,False
817.3786,0.035946,1.470896,-0.277193,24.27719,178.7917,357.6362,0,0,0,0,0,0,-0.039629,1.197931,-0.381311,300.7878,189.8955,342.2887,0,False,False
817.3895,0.036108,1.470824,-0.277013,24.28684,178.8205,357.6573,0,0,0,0,0,0,-0.039396,1.197973,-0.381439,300.8255,189.7614,342.4119,0,False,False
817.4009,0.036272,1.470752,-0.276828,24.31271,178.8323,357.655,0,0,0,0,0,0,-0.039205,1.198024,-0.381369,300.8196,189.6959,342.5354,0,False,False
817.4117,0.036464,1.470701,-0.276682,24.31988,178.8548,357.6635,0,0,0,0,0,0,-0.039221,1.197968,-0.381243,300.8195,189.7448,342.5466,0,False,False
817.423,0.036603,1.470685,-0.27661,24.33926,178.8858,357.6762,0,0,0,0,0,0,-0.039126,1.198048,-0.38128,300.8174,189.8116,342.4681,0,False,False
817.434,0.036805,1.470633,-0.276478,24.3453,178.9225,357.6902,0,0,0,0,0,0,-0.039081,1.198085,-0.381191,300.8216,189.8725,342.3832,0,False,False
817.4453,0.036959,1.470601,-0.276422,24.36718,178.9481,357.7014,0,0,0,0,0,0,-0.03908,1.198176,-0.381124,300.8304,189.9452,342.3178,0,False,False
817.4562,0.037134,1.470579,-0.276355,24.37984,178.983,357.7183,0,0,0,0,0,0,-0.038943,1.198219,-0.381011,300.8434,189.9422,342.3488,0,False,False
817.4675,0.037276,1.470494,-0.276259,24.38179,179.0269,357.7436,0,0,0,0,0,0,-0.038815,1.198164,-0.38096,300.864,189.9242,342.3826,0,False,False
817.4785,0.037422,1.470433,-0.276215,24.38737,179.0712,357.763,0,0,0,0,0,0,-0.038671,1.19817,-0.380883,300.87,189.8717,342.4223,0,False,False
817.4895,0.03754,1.470365,-0.276112,24.39996,179.1134,357.7741,0,0,0,0,0,0,-0.038444,1.198151,-0.380925,300.8747,189.7901,342.4895,0,False,False
817.5007,0.037652,1.470349,-0.275987,24.43569,179.158,357.7888,0,0,0,0,0,0,-0.038156,1.198139,-0.380781,300.851,189.6677,342.6212,0,False,False
817.5118,0.03779,1.470289,-0.275869,24.46584,179.171,357.7685,0,0,0,0,0,0,-0.037855,1.198097,-0.380733,300.8497,189.4828,342.8392,0,False,False
817.5228,0.037946,1.470269,-0.275813,24.49672,179.1787,357.7398,0,0,0,0,0,0,-0.037625,1.198083,-0.380623,300.8737,189.3256,342.9916,0,False,False
817.5341,0.038075,1.470229,-0.27574,24.51301,179.1894,357.7372,0,0,0,0,0,0,-0.03739,1.198055,-0.380586,300.9025,189.1933,343.0934,0,False,False
817.5452,0.038203,1.470179,-0.275675,24.53606,179.1954,357.7371,0,0,0,0,0,0,-0.037196,1.198024,-0.380566,300.938,189.1218,343.081,0,False,False
817.5561,0.038352,1.470124,-0.275626,24.55832,179.2155,357.7528,0,0,0,0,0,0,-0.037106,1.197987,-0.380576,300.9818,189.0746,343.0494,0,False,False
817.5673,0.038406,1.470071,-0.275616,24.57522,179.2234,357.7726,0,0,0,0,0,0,-0.03685,1.197887,-0.38059,301.0338,189.0768,343.0877,0,False,False
817.5784,0.038529,1.470058,-0.275585,24.5952,179.2138,357.7738,0,0,0,0,0,0,-0.036656,1.197865,-0.380618,301.0677,189.0265,343.1335,0,False,False
817.5895,0.038601,1.470009,-0.27554,24.6089,179.2206,357.7849,0,0,0,0,0,0,-0.036497,1.19789,-0.380543,301.0871,188.9479,343.1728,0,False,False
817.6006,0.038736,1.469954,-0.275464,24.62064,179.2145,357.7804,0,0,0,0,0,0,-0.0363,1.197957,-0.380625,301.1261,188.873,343.178,0,False,False
817.6119,0.038821,1.469889,-0.275359,24.64079,179.206,357.7838,0,0,0,0,0,0,-0.03604,1.197906,-0.380496,301.1356,188.7781,343.2267,0,False,False
817.6228,0.038929,1.469889,-0.275274,24.64665,179.2042,357.7823,0,0,0,0,0,0,-0.035865,1.197753,-0.380323,301.1239,188.6949,343.3318,0,False,False
817.6339,0.039046,1.469896,-0.275195,24.66002,179.1958,357.7903,0,0,0,0,0,0,-0.03564,1.197761,-0.380124,301.115,188.6256,343.3983,0,False,False
817.6451,0.039141,1.469866,-0.275148,24.66944,179.1691,357.7786,0,0,0,0,0,0,-0.035391,1.19771,-0.379975,301.0916,188.5399,343.4975,0,False,False
817.6561,0.039245,1.469851,-0.275087,24.67164,179.1359,357.7794,0,0,0,0,0,0,-0.035242,1.197705,-0.379907,301.0714,188.5234,343.5017,0,False,False
817.6673,0.039356,1.46983,-0.275002,24.66861,179.1267,357.8091,0,0,0,0,0,0,-0.035035,1.197659,-0.379849,301.0768,188.4489,343.5341,0,False,False
817.6789,0.039437,1.469849,-0.274966,24.66799,179.0981,357.814,0,0,0,0,0,0,-0.03483,1.197648,-0.37972,301.0692,188.3889,343.5305,0,False,False
817.6895,0.039531,1.469856,-0.274917,24.67311,179.0627,357.8074,0,0,0,0,0,0,-0.034748,1.197681,-0.379581,301.0467,188.3842,343.4817,0,False,False
817.7006,0.039608,1.469801,-0.274917,24.67792,179.0356,357.8063,0,0,0,0,0,0,-0.034562,1.197744,-0.379501,301.0214,188.39,343.4524,0,False,False
817.7118,0.039708,1.46982,-0.274908,24.68451,179.0051,357.8051,0,0,0,0,0,0,-0.034386,1.19786,-0.379445,300.9968,188.3737,343.4934,0,False,False
817.7228,0.039804,1.469805,-0.274882,24.66928,178.9905,357.8335,0,0,0,0,0,0,-0.034295,1.197977,-0.379309,300.9695,188.4019,343.461,0,False,False
817.734,0.039855,1.469846,-0.274818,24.67111,178.9623,357.8414,0,0,0,0,0,0,-0.034325,1.198142,-0.379182,300.9384,188.4474,343.3639,0,False,False
817.7451,0.039845,1.469885,-0.274869,24.66508,178.9383,357.8456,0,0,0,0,0,0,-0.034275,1.198279,-0.379037,300.9092,188.45,343.3223,0,False,False
817.7561,0.039845,1.469905,-0.274817,24.67577,178.916,357.8347,0,0,0,0,0,0,-0.034138,1.198374,-0.378983,300.8907,188.4198,343.3667,0,False,False
817.7673,0.039897,1.469864,-0.274774,24.68038,178.8955,357.829,0,0,0,0,0,0,-0.034189,1.198469,-0.379027,300.8941,188.3903,343.4055,0,False,False
817.7784,0.039932,1.469839,-0.274697,24.70858,178.8772,357.8274,0,0,0,0,0,0,-0.034094,1.198514,-0.379046,300.9066,188.3396,343.4218,0,False,False
817.7896,0.039981,1.469815,-0.274618,24.73598,178.8686,357.8245,0,0,0,0,0,0,-0.033985,1.198596,-0.37901,300.9307,188.2679,343.4635,0,False,False
817.8007,0.040015,1.469793,-0.274568,24.75823,178.8688,357.8469,0,0,0,0,0,0,-0.033932,1.19867,-0.378995,300.9394,188.216,343.5074,0,False,False
817.8118,0.040032,1.469757,-0.274509,24.76595,178.8834,357.862,0,0,0,0,0,0,-0.033889,1.198728,-0.378906,300.9221,188.1852,343.5432,0,False,False
