time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
192.5765,0.005584,0.002413,-0.019427,0.073792,0.105408,0.991684,-99999,-99999,-99999,,2.525894,-1
192.5877,0.005584,0.002413,-0.019427,0.073792,0.105408,0.991684,-99999,-99999,-99999,,2.525894,-1
192.5987,0.005587,0.002413,-0.019427,0.069962,0.105255,0.991974,-99999,-99999,-99999,,2.548874,-1
192.6098,0.003125,0.002658,-0.020076,0.07283,0.089401,0.993317,-99999,-99999,-99999,,2.56076,2.67923
192.621,0.003125,0.002658,-0.020076,0.07283,0.089401,0.993317,-99999,-99999,-99999,,2.56076,2.67923
192.632,0.002328,0.003394,-0.021874,0.067795,0.046631,0.996597,-32.21752,0,2.365498,Ground,2.609192,2.585602
192.6431,0.00237,0.003073,-0.021775,0.069611,0.087128,0.993759,-99999,-99999,-99999,,2.611725,2.605927
192.6543,0.003338,0.002773,-0.020473,0.070557,0.085266,0.993851,-99999,-99999,-99999,,2.618088,2.626846
192.6654,0.003338,0.002773,-0.020473,0.070557,0.085266,0.993851,-99999,-99999,-99999,,2.618088,2.626846
192.6765,0.002612,0.00351,-0.022302,0.064835,0.04361,0.996933,-30.04951,0,2.135425,Ground,2.617569,2.560974
192.6876,0.002616,0.003628,-0.023838,0.068344,0.077042,0.994675,-99999,-99999,-99999,,2.615936,2.515518
192.6988,0.002616,0.003628,-0.023838,0.068344,0.077042,0.994675,-99999,-99999,-99999,,2.615936,2.515518
192.71,0.003158,0.003617,-0.023769,0.067474,0.076752,0.994751,-99999,-99999,-99999,,2.615204,2.514633
192.7208,0.004928,0.003161,-0.023173,0.108093,0.123077,0.986481,-99999,-99999,-99999,,2.614716,2.593811
192.732,0.006505,0.003521,-0.02409,0.097168,0.102875,0.989929,-99999,-99999,-99999,,2.614227,2.516342
192.7432,0.006505,0.003521,-0.02409,0.097168,0.102875,0.989929,-99999,-99999,-99999,,2.614227,2.516342
192.7543,0.004581,0.003633,-0.026204,0.146088,0.160812,0.976105,-99999,-99999,-99999,,2.616684,2.5522
192.7654,0.002593,0.003002,-0.021031,0.056198,0.075317,0.99556,-99999,-99999,-99999,,2.619034,-1
192.7766,0.002593,0.003002,-0.021031,0.056198,0.075317,0.99556,-99999,-99999,-99999,,2.619034,-1
192.7876,0.002597,0.003003,-0.021031,0.054443,0.076035,0.995606,-99999,-99999,-99999,,2.617493,-1
192.7986,0.0026,0.003003,-0.021031,0.051315,0.076065,0.995773,-99999,-99999,-99999,,2.620773,-1
192.8118,0.002602,0.003005,-0.021031,0.051605,0.076767,0.995712,-99999,-99999,-99999,,2.682831,-1
192.8209,0.002602,0.003005,-0.021031,0.051605,0.076767,0.995712,-48.79233,0,2.763994,Ground,2.682831,-1
192.8319,0.002603,0.003006,-0.021031,0.051895,0.08197,0.99527,-99999,-99999,-99999,,2.705353,-1
192.8432,0.002615,0.003068,-0.021031,0.053024,0.072464,0.995956,-38.81983,0,2.155062,Ground,2.70752,-1
192.8542,0.002615,0.003068,-0.021031,0.053024,0.072464,0.995956,-37.16545,0,2.023105,Ground,2.70752,-1
192.8654,0.002615,0.003071,-0.021027,0.05455,0.079407,0.995346,-42.65331,0,2.365212,Ground,2.7332,-1
192.8764,0.002615,0.003088,-0.020993,0.054611,0.07605,0.995606,-37.30127,0,2.022248,Ground,2.732986,-1
192.8875,0.030105,0.002507,-0.01946,0.081985,0.152954,0.984818,-99999,-99999,-99999,,2.913635,-1
192.8987,0.030105,0.002507,-0.01946,0.081985,0.152954,0.984818,-99999,-99999,-99999,,2.913635,-1
192.9098,0.030083,0.002595,-0.019646,0.085297,0.173782,0.981079,-99999,-99999,-99999,,2.668777,-1
192.9209,0,0,0,0,0,1,-99999,-99999,-99999,,2.758789,-1
192.932,0,0,0,0,0,1,-99999,-99999,-99999,,2.758789,-1
192.9431,0,0,0,0,0,1,-99999,-99999,-99999,,1.261032,-1
192.9542,0,0,0,0,0,1,-99999,-99999,-99999,,2.08252,-1
192.9653,0,0,0,0,0,1,-99999,-99999,-99999,,1.295425,-1
192.9763,0,0,0,0,0,1,-99999,-99999,-99999,,1.295425,-1
192.9876,0,0,0,0,0,1,-99999,-99999,-99999,,2.156586,-1
192.9986,0,0,0,0,0,1,-99999,-99999,-99999,,2.62999,-1
193.0099,0,0,0,0,0,1,-99999,-99999,-99999,,2.62999,-1
193.0209,0.030358,0.002797,-0.020415,0.019394,0.047562,0.998673,-18.11822,0,0.09988,Ground,2.748306,-1
193.0319,0.00321,0.002327,-0.01911,0.035812,0.083328,0.995865,-30.26609,0,0.693339,Ground,2.847717,3.131454
193.0431,0.00321,0.002327,-0.01911,0.035812,0.083328,0.995865,-29.6727,0,0.658185,Ground,2.847717,3.131454
193.0542,-0.022125,0.008339,-0.044025,0.261353,0.080841,0.961838,-24.38593,0,6.155653,Ground,2.905991,2.657257
193.0653,0.01267,0.004696,-0.028488,0.091507,0.062881,0.993805,-20.01379,0,1.49439,Ground,2.951736,2.600983
193.0764,0.011463,0.004781,-0.028868,0.099991,0.067337,0.992691,-20.79626,0,1.715415,Ground,2.838013,2.569901
193.0876,0.011463,0.004781,-0.028868,0.099991,0.067337,0.992691,-20.40062,0,1.666512,Ground,2.838013,2.569901
193.0986,0.005599,0.005517,-0.031967,0.132553,0.070633,0.988648,-20.63036,0,2.346451,Ground,2.916473,2.560211
193.1096,0.007968,0.005258,-0.030864,0.1194,0.069382,0.990418,-20.12259,0,2.007909,Ground,2.882782,2.515305
193.1207,0.007968,0.005258,-0.030864,0.1194,0.069382,0.990418,-19.81789,0,1.964508,Ground,2.882782,2.515305
193.132,0.010027,0.004983,-0.029756,0.111786,0.07074,0.991196,-19.9609,0,1.81186,Ground,2.92186,-1
193.143,0.010038,0.004925,-0.029665,0.11557,0.078995,0.990143,-22.01603,0,2.080963,Ground,2.889664,-1
193.154,0.008539,0.002827,-0.019693,0.021713,0.041306,0.998901,-14.64404,0,-0.014257,Ground,2.927429,3.081024
193.1653,0.008539,0.002827,-0.019693,0.021713,0.041306,0.998901,-14.50829,0,-0.021293,Ground,2.927429,3.081024
193.1763,0.008539,0.002824,-0.019682,0.022552,0.041565,0.998871,-14.35024,0,-0.014138,Ground,2.929398,-1
193.1874,0.008539,0.002824,-0.019668,0.022583,0.043198,0.99881,-14.43822,0,-0.017687,Ground,2.937424,-1
193.1985,0.008539,0.002824,-0.019668,0.022583,0.043198,0.99881,-14.31077,0,-0.023414,Ground,2.937424,-1
193.2096,0.030318,0.002727,-0.019661,-0.00119,0.144867,0.989441,-99999,-99999,-99999,,2.958649,-1
193.2208,0.029437,0.000012,-0.010369,-0.150543,0.373108,0.915482,-99999,-99999,-99999,,3.448624,-1
193.2319,0.029437,0.000012,-0.010369,-0.150543,0.373108,0.915482,-99999,-99999,-99999,,3.448624,-1
193.2429,0.030239,0.0031,-0.019948,-0.001999,0.174118,0.984711,-99999,-99999,-99999,,3.116867,-1
193.254,0.030252,0.003079,-0.019902,0.002731,0.176056,0.984375,-99999,-99999,-99999,,3.070068,-1
193.2651,0.030289,0.00298,-0.01967,0.009125,0.186127,0.982468,-99999,-99999,-99999,,3.102661,-1
193.2764,0.030289,0.00298,-0.01967,0.009125,0.186127,0.982468,-99999,-99999,-99999,,3.102661,-1
193.2875,0.030314,0.002891,-0.019448,0.015289,0.194214,0.980835,-99999,-99999,-99999,,3.111771,-1
193.2985,0.030317,0.002871,-0.019392,0.016113,0.195831,0.980499,-99999,-99999,-99999,,3.1138,-1
193.3096,0.030317,0.002871,-0.019392,0.016113,0.195831,0.980499,-99999,-99999,-99999,,3.1138,-1
193.3208,0.030322,0.002869,-0.019397,0.016571,0.196793,0.980301,-99999,-99999,-99999,,3.114105,-1
193.3319,0.030325,0.002874,-0.019411,0.016693,0.196457,0.980362,-99999,-99999,-99999,,3.128021,-1
193.3429,0.030325,0.002874,-0.019411,0.016693,0.196457,0.980362,-99999,-99999,-99999,,3.128021,-1
193.3539,0.029258,-0.000922,-0.007739,-0.195831,0.458008,0.867096,-99999,-99999,-99999,,3.675552,-1
193.3651,0.030263,0.003045,-0.019759,0.00119,0.187546,0.982254,-99999,-99999,-99999,,3.105881,-1
193.3763,0,0,0,0,0,1,-99999,-99999,-99999,,4.150772,-1
193.3874,0,0,0,0,0,1,-99999,-99999,-99999,,4.150772,-1
193.3985,0,0,0,0,0,1,-99999,-99999,-99999,,1.934082,-1
193.4095,0,0,0,0,0,1,-99999,-99999,-99999,,2.710892,-1
193.4207,0,0,0,0,0,1,-99999,-99999,-99999,,2.710892,-1
193.4319,0,0,0,0,0,1,-99999,-99999,-99999,,2.796875,-1
193.4429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4762,0,0,0,0,0,1,-99999,-99999,-99999,,3.16832,-1
193.4873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.4984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.5094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.5207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.5317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.5428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.5541,0.02899,0.002381,-0.034491,-0.224762,-0.549545,0.804642,-1.002407,0,-0.505839,Ground,3.084152,-1
193.565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.5761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.5872,0,0,0,0,0,1,-99999,-99999,-99999,,2.643463,-1
193.5984,0.02824,-0.001867,-0.019968,-0.038834,-0.695602,0.717362,-0.538932,0,-0.192239,Ground,2.623611,-1
193.6095,0.02824,-0.001867,-0.019968,-0.038834,-0.695602,0.717362,-0.498263,0,-0.193979,Ground,2.623611,-1
193.6206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.6316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.6427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.6649,0.028136,-0.001937,-0.017216,0.393555,-0.557419,0.731003,-0.470158,0,0.446907,Ground,4.67334,-1
193.6761,0.028987,-0.002927,-0.012255,0.522522,-0.561859,0.641281,-0.345286,0,0.683632,Ground,5.010605,-1
193.6873,0.028987,-0.002927,-0.012255,0.522522,-0.561859,0.641281,-0.319486,0,0.686251,Ground,5.010605,-1
193.6984,0.030951,-0.002405,-0.014595,0.270569,-0.521713,0.809067,-0.500562,0,0.25895,Ground,1.815994,2.89653
193.7096,0.030758,-0.001597,-0.020285,0.337738,-0.22551,0.913818,-0.963998,0,0.413574,Ground,2.334229,-1
193.7207,0.030758,-0.001597,-0.020285,0.337738,-0.22551,0.913818,-0.940458,0,0.418377,Ground,2.334229,-1
193.7317,0.029568,-0.002589,-0.010935,0.107208,-0.542191,0.833374,-0.432888,0,0.042377,Ground,2.944977,-1
193.7427,0.003352,0.003356,-0.033489,0.157791,-0.414673,0.896179,-0.609217,0,0.124116,Ground,3.153458,1.724136
193.7538,0.029449,0.000217,-0.021983,0.00914,-0.521439,0.853226,-0.423017,0,-0.081918,Ground,2.888245,-1
193.7649,0.029449,0.000217,-0.021983,0.00914,-0.521439,0.853226,-0.400412,0,-0.076031,Ground,2.888245,-1
193.7761,0.029993,-0.00665,-0.004691,0.213654,-0.214691,0.953018,-0.849857,0,0.234336,Ground,3.444351,3.300888
193.7872,0.029571,-0.000062,-0.021297,0.081543,-0.597672,0.797562,-0.235968,0,0.039008,Ground,2.852615,-1
193.7983,0.029571,-0.000062,-0.021297,0.081543,-0.597672,0.797562,-0.221711,0,0.046612,Ground,2.852615,-1
193.8094,-0.020598,0.003265,-0.03409,0.119949,-0.342728,0.931732,-0.612885,0,0.105097,Ground,3.084183,3.045105
193.8206,-0.020794,0.003746,-0.036007,0.110199,-0.351013,0.929855,-0.586051,0,0.096735,Ground,2.930084,2.777481
193.8316,0.021189,0.000307,-0.023661,0.097717,-0.552918,0.827469,-0.255756,0,0.087838,Ground,3.191483,3.124756
193.8427,0.021189,0.000307,-0.023661,0.097717,-0.552918,0.827469,-0.243515,0,0.093274,Ground,3.191483,3.124756
193.8537,0.029014,-0.000332,-0.021902,0.079636,-0.615875,0.783783,-0.126884,0,0.076272,Ground,3.025131,3.084549
193.8649,0.027243,-0.000154,-0.022951,0.062592,-0.63031,0.773804,-0.095938,0,0.058616,Ground,3.089188,2.822327
193.8761,0.027243,-0.000154,-0.022951,0.062592,-0.63031,0.773804,-0.090768,0,0.064126,Ground,3.089188,2.822327
193.8871,0.024087,0.000289,-0.024806,0.058426,-0.576492,0.815002,-0.183109,0,0.059987,Ground,3.085403,2.866135
193.8983,0.019019,-0.000333,-0.022425,-0.002808,-0.555344,0.831604,-0.21336,0,-0.021327,Ground,3.382889,2.937561
193.9094,-0.020678,0.002647,-0.033473,0.081223,-0.390411,0.917038,-0.467708,0,0.092211,Ground,3.060379,3.09729
193.9205,-0.020678,0.002647,-0.033473,0.081223,-0.390411,0.917038,-0.460997,0,0.095732,Ground,3.060379,3.09729
193.9316,-0.023163,0.00635,-0.047052,0.144547,-0.34108,0.928848,-0.526595,0,0.185993,Ground,3.204376,2.878296
193.9427,-0.023131,0.004447,-0.040676,0.127274,-0.347748,0.928894,-0.511502,0,0.164688,Ground,3.354202,3.023758
193.9537,-0.023131,0.004447,-0.040676,0.127274,-0.347748,0.928894,-0.506495,0,0.167133,Ground,3.354202,3.023758
193.965,-0.023144,0.004062,-0.039484,0.118271,-0.327667,0.937347,-0.531973,0,0.155137,Ground,3.107864,3.134872
193.9761,-0.022996,0.003734,-0.038342,0.119553,-0.336075,0.934204,-0.515398,0,0.158329,Ground,3.141022,3.148254
193.9871,-0.02196,0.003358,-0.036771,0.098557,-0.343979,0.933777,-0.50001,0,0.129987,Ground,3.159256,3.1427
193.9982,-0.02196,0.003358,-0.036771,0.098557,-0.343979,0.933777,-0.496255,0,0.130626,Ground,3.159256,3.1427
194.0092,-0.011187,0.002548,-0.033686,0.080734,-0.399048,0.913361,-0.410911,0,0.110113,Ground,3.18309,3.14119
194.0205,0.002243,0.008275,-0.052853,0.04744,-0.471039,0.880829,-0.295979,0,0.0707,Ground,3.179642,1.997162
194.0315,0.002243,0.008275,-0.052853,0.04744,-0.471039,0.880829,-0.291289,0,0.071413,Ground,3.179642,1.997162
194.0426,0.010768,0.003378,-0.036226,0.039734,-0.49913,0.865601,-0.242365,0,0.06356,Ground,3.179077,2.347549
194.0537,0.006473,0.007213,-0.04926,0.037704,-0.489029,0.871445,-0.253472,0,0.059601,Ground,3.18074,1.778198
194.0648,0.007472,0.00685,-0.048035,0.035736,-0.491318,0.870239,-0.245337,0,0.056942,Ground,3.179077,1.785309
194.0759,0.007472,0.00685,-0.048035,0.035736,-0.491318,0.870239,-0.241137,0,0.056933,Ground,3.179077,1.785309
194.0871,0.007129,0.006961,-0.04844,0.033417,-0.48848,0.871933,-0.241495,0,0.053623,Ground,3.174896,1.78595
194.0982,0.008315,0.001897,-0.031597,0.041565,-0.470642,0.881332,-0.265884,0,0.063449,Ground,3.178055,2.76503
194.1093,0.008315,0.001897,-0.031597,0.041565,-0.470642,0.881332,-0.26177,0,0.063333,Ground,3.178055,2.76503
194.1205,0.030375,-0.000842,-0.021718,-0.010422,-0.599182,0.800537,-0.039678,0,0.002468,Ground,3.214752,-1
194.1318,0.029085,-0.00101,-0.021622,-0.01796,-0.609421,0.792633,-0.016444,0,-0.008127,Ground,3.177246,3.043457
194.1427,0.029431,-0.001022,-0.021568,-0.017868,-0.608261,0.793518,-0.015933,0,-0.009265,Ground,3.288452,2.787766
194.1537,0.029431,-0.001022,-0.021568,-0.017868,-0.608261,0.793518,-0.013528,0,-0.010359,Ground,3.288452,2.787766
194.1649,0.029435,-0.000956,-0.021598,-0.015366,-0.602966,0.797607,-0.022806,0,-0.008021,Ground,3.24884,2.926743
194.1759,0.024455,-0.000559,-0.023076,-0.006256,-0.579514,0.814926,-0.065338,0,0.00209,Ground,3.204849,2.988876
194.1871,0.004687,0.000952,-0.028909,0.029999,-0.483627,0.874756,-0.227123,0,0.044746,Ground,3.151154,2.996613
194.1982,0.004687,0.000952,-0.028909,0.029999,-0.483627,0.874756,-0.227571,0,0.043968,Ground,3.151154,2.996613
194.2092,0.009074,0.00065,-0.027834,0.020477,-0.495453,0.868378,-0.20859,0,0.031081,Ground,3.148911,2.98465
194.2203,0.012485,-0.00027,-0.024373,-0.022186,-0.526611,0.849793,-0.156373,0,-0.026682,Ground,3.241287,2.962646
194.2317,0.012485,-0.00027,-0.024373,-0.022186,-0.526611,0.849793,-0.157145,0,-0.027261,Ground,3.241287,2.962646
194.2425,0.005997,0.000403,-0.026901,-0.002899,-0.494736,0.869034,-0.210459,0,-0.001912,Ground,3.241257,2.954315
194.2537,0.004431,0.000798,-0.028412,0.014923,-0.47818,0.878128,-0.239129,0,0.021295,Ground,3.179245,2.955017
194.2647,0.003454,0.00119,-0.029777,0.033356,-0.472168,0.880859,-0.25073,0,0.045231,Ground,3.130386,2.940491
194.2758,0.003454,0.00119,-0.029777,0.033356,-0.472168,0.880859,-0.252347,0,0.043767,Ground,3.130386,2.940491
194.2869,0.003109,0.001243,-0.029928,0.034515,-0.47142,0.881226,-0.25436,0,0.043014,Ground,3.130875,2.939041
194.2981,0.006424,0.000733,-0.028406,0.045837,-0.473618,0.879517,-0.25069,0,0.056342,Ground,3.114868,2.943466
194.3091,0.005624,0.001083,-0.029823,0.054413,-0.46991,0.881027,-0.255237,0,0.065575,Ground,3.11264,2.847458
194.3204,0.005624,0.001083,-0.029823,0.054413,-0.46991,0.881027,-0.253528,0,0.063141,Ground,3.11264,2.847458
194.3314,0.003809,0.00095,-0.029672,0.048721,-0.484955,0.873169,-0.228072,0,0.052167,Ground,3.095566,2.894028
194.3425,-0.004375,0.001227,-0.030843,0.057663,-0.45044,0.89093,-0.277553,0,0.062786,Ground,3.068741,2.855972
194.3545,-0.004375,0.001227,-0.030843,0.057663,-0.45044,0.89093,-0.274866,0,0.060509,Ground,3.068741,2.855972
194.3648,-0.013978,0.001879,-0.033322,0.071304,-0.398392,0.914429,-0.350434,0,0.079467,Ground,3.079285,2.92569
194.3758,-0.016773,0.002079,-0.03406,0.074921,-0.383896,0.920319,-0.370785,0,0.082638,Ground,2.97818,2.924728
194.3869,-0.016773,0.002079,-0.03406,0.074921,-0.383896,0.920319,-0.371513,0,0.078712,Ground,2.97818,2.924728
194.3981,-0.007781,0.001669,-0.032531,0.069687,-0.426834,0.901627,-0.309928,0,0.063385,Ground,2.985397,2.860413
194.4091,0.011337,0.000253,-0.027294,0.050415,-0.520905,0.852112,-0.165898,0,0.023695,Ground,3.016754,2.748749
194.4203,0.017876,-0.000431,-0.024789,0.043091,-0.552719,0.832245,-0.113313,0,0.003238,Ground,3.002365,2.897461
194.4314,0.017876,-0.000431,-0.024789,0.043091,-0.552719,0.832245,-0.111653,0,-0.003971,Ground,3.002365,2.897461
194.4424,0.016601,-0.000111,-0.026284,0.054886,-0.526993,0.848084,-0.148734,0,0.008635,Ground,2.936569,2.678284
194.4536,0.014123,-0.00002,-0.026634,0.064148,-0.523895,0.84935,-0.146339,0,0.015472,Ground,2.896744,2.854721
194.4646,0.014123,-0.00002,-0.026634,0.064148,-0.523895,0.84935,-0.138319,0,0.00957,Ground,2.896744,2.854721
194.4758,0.01693,0.00003,-0.026244,0.070969,-0.547546,0.833756,-0.086992,0,0.0097,Ground,2.853378,2.846039
194.4869,0.014085,0.000728,-0.028461,0.083588,-0.505005,0.859055,-0.144178,0,0.028905,Ground,2.733444,2.682358
194.4981,0.014085,0.000728,-0.028461,0.083588,-0.505005,0.859055,-0.134463,0,0.026823,Ground,2.733444,2.682358
194.5091,0.019875,-0.000042,-0.025662,0.071884,-0.51593,0.853592,-0.111039,0,0.007649,Ground,2.748123,2.665741
194.5202,0.014004,0.000466,-0.027412,0.09314,-0.505447,0.857803,-0.116478,0,0.039184,Ground,2.853241,2.670746
194.5313,0.0072,0.000519,-0.027785,0.10463,-0.469544,0.876679,-0.165434,0,0.061127,Ground,2.861298,2.842316
194.5424,0.0072,0.000519,-0.027785,0.10463,-0.469544,0.876679,-0.163482,0,0.061178,Ground,2.861298,2.842316
194.5535,-0.001082,0.001212,-0.029823,0.126556,-0.429108,0.894333,-0.220449,0,0.096752,Ground,2.961533,2.794342
194.5647,-0.004584,0.0015,-0.030936,0.122452,-0.402878,0.907013,-0.260926,0,0.093865,Ground,2.908463,2.794037
194.5757,-0.004584,0.0015,-0.030936,0.122452,-0.402878,0.907013,-0.262255,0,0.091762,Ground,2.908463,2.794037
194.5869,-0.006422,0.001331,-0.030006,0.117905,-0.403519,0.907333,-0.263005,0,0.083419,Ground,2.905594,2.810562
194.598,-0.014023,0.001797,-0.031699,0.121475,-0.364792,0.923111,-0.319562,0,0.094185,Ground,2.884674,2.819077
194.6091,-0.014023,0.001797,-0.031699,0.121475,-0.364792,0.923111,-0.31907,0,0.092682,Ground,2.884674,2.819077
194.6202,-0.000047,0.000775,-0.028428,0.119309,-0.424561,0.897492,-0.229632,0,0.076662,Ground,2.876724,2.802826
194.6313,0.01301,-0.000187,-0.025444,0.110474,-0.474197,0.873444,-0.154515,0,0.053098,Ground,2.955475,2.805832
194.6424,-0.00012,0.000695,-0.028318,0.11734,-0.423752,0.898132,-0.229616,0,0.069222,Ground,2.950821,2.680084
194.6534,-0.00012,0.000695,-0.028318,0.11734,-0.423752,0.898132,-0.229014,0,0.067086,Ground,2.950821,2.680084
194.6647,-0.00045,0.000704,-0.02836,0.117203,-0.425278,0.89743,-0.22615,0,0.06529,Ground,2.941818,2.672058
194.6757,0.00422,0.000324,-0.027106,0.115875,-0.443909,0.888535,-0.196989,0,0.059442,Ground,2.941605,2.687866
194.6868,0.00422,0.000324,-0.027106,0.115875,-0.443909,0.888535,-0.195646,0,0.058758,Ground,2.941605,2.687866
194.6981,0.00612,0.000194,-0.026692,0.116562,-0.449707,0.885529,-0.184811,0,0.058763,Ground,2.942108,2.649658
194.709,0.004482,0.000297,-0.026995,0.117645,-0.443283,0.888611,-0.193369,0,0.061531,Ground,2.909622,2.644699
194.7203,0.004482,0.000297,-0.026995,0.117645,-0.443283,0.888611,-0.193759,0,0.062332,Ground,2.909622,2.644699
194.7312,-0.010536,0.002013,-0.032509,0.147369,-0.366333,0.918732,-0.305472,0,0.117735,Ground,2.869736,2.577057
194.7424,0.014513,0.000182,-0.025811,0.105362,-0.456863,0.883255,-0.184071,0,0.046599,Ground,2.755539,2.725571
194.7534,0.028826,-0.000844,-0.021488,0.093704,-0.534332,0.840042,-0.069909,0,0.020795,Ground,2.926361,2.832047
194.7645,0.028826,-0.000844,-0.021488,0.093704,-0.534332,0.840042,-0.076415,0,0.022769,Ground,2.926361,2.832047
194.7756,0.028942,-0.000773,-0.021651,0.091385,-0.525177,0.846069,-0.097947,0,0.022109,Ground,2.849594,2.8237
194.7868,0.027831,-0.000783,-0.021675,0.11441,-0.540955,0.833221,-0.070534,0,0.052186,Ground,2.918228,3.018784
194.7978,0.027831,-0.000783,-0.021675,0.11441,-0.540955,0.833221,-0.074141,0,0.052415,Ground,2.918228,3.018784
194.8089,0.020588,-0.000342,-0.023945,0.100143,-0.494415,0.863419,-0.15671,0,0.040122,Ground,2.810104,2.815994
194.8202,0.029218,-0.001135,-0.021755,0.086899,-0.522034,0.84848,-0.117385,0,0.018416,Ground,2.857971,2.763718
194.8311,0.029218,-0.001135,-0.021755,0.086899,-0.522034,0.84848,-0.118456,0,0.019041,Ground,2.857971,2.763718
194.8424,0.02934,-0.001212,-0.022,0.081146,-0.532806,0.842316,-0.102776,0,0.010244,Ground,2.818466,2.748062
194.8534,0.027615,-0.00107,-0.022478,0.110443,-0.534119,0.83815,-0.093191,0,0.051448,Ground,2.85054,2.748489
194.8645,-0.001825,0.001455,-0.03108,0.138275,-0.419418,0.897186,-0.266774,0,0.108102,Ground,2.941818,2.750107
194.8757,-0.001825,0.001455,-0.03108,0.138275,-0.419418,0.897186,-0.265059,0,0.108949,Ground,2.941818,2.750107
194.8867,-0.022381,0.003176,-0.036655,0.16246,-0.337219,0.927292,-0.381342,0,0.157151,Ground,2.946289,2.787323
194.8978,-0.019702,0.002069,-0.033235,0.153992,-0.350479,0.923813,-0.362867,0,0.144365,Ground,2.974014,2.98201
194.909,-0.019702,0.002069,-0.033235,0.153992,-0.350479,0.923813,-0.363288,0,0.146477,Ground,2.974014,2.98201
194.9202,-0.002582,0.001179,-0.030385,0.157272,-0.436752,0.885712,-0.232643,0,0.140808,Ground,2.90741,2.928604
194.9316,-0.000212,0.000995,-0.029754,0.148315,-0.449112,0.881058,-0.217259,0,0.129573,Ground,2.870743,2.857803
194.9424,-0.000212,0.000995,-0.029754,0.148315,-0.449112,0.881058,-0.219533,0,0.13301,Ground,2.870743,2.857803
194.9534,-0.002375,0.001179,-0.030498,0.140884,-0.428177,0.892624,-0.25566,0,0.12858,Ground,2.886856,2.817642
194.9644,0.001352,0.000904,-0.029536,0.135605,-0.445984,0.884689,-0.230584,0,0.122656,Ground,2.885788,2.803207
194.9755,0.005258,0.000574,-0.028333,0.130417,-0.46579,0.875214,-0.201226,0,0.116985,Ground,2.87616,2.807373
194.9866,0.005258,0.000574,-0.028333,0.130417,-0.46579,0.875214,-0.201163,0,0.120675,Ground,2.87616,2.807373
194.9977,0.00709,0.000391,-0.027635,0.126343,-0.475433,0.870621,-0.186475,0,0.117547,Ground,2.892105,2.832382
195.0089,0.000464,0.000857,-0.029172,0.129044,-0.445526,0.88591,-0.233102,0,0.126716,Ground,2.886185,2.863388
195.0201,0.000464,0.000857,-0.029172,0.129044,-0.445526,0.88591,-0.233534,0,0.128238,Ground,2.886185,2.863388
195.0313,-0.002321,0.00105,-0.029769,0.131805,-0.436615,0.889923,-0.248211,0,0.134658,Ground,2.892303,2.838242
195.0422,0.009152,0.000215,-0.027005,0.117477,-0.484375,0.866928,-0.178374,0,0.111061,Ground,2.893585,2.834412
195.0533,0.014266,-0.00014,-0.025823,0.101486,-0.504746,0.857269,-0.151979,0,0.088221,Ground,2.900253,2.823898
195.0645,0.014266,-0.00014,-0.025823,0.101486,-0.504746,0.857269,-0.156307,0,0.089861,Ground,2.900253,2.823898
195.0755,0.007751,0.00035,-0.027254,0.110733,-0.485107,0.867401,-0.189967,0,0.10631,Ground,2.907303,2.818253
195.0866,0.001103,0.000806,-0.028744,0.112961,-0.458572,0.881439,-0.236041,0,0.113544,Ground,2.921829,2.817322
195.0979,0.005504,0.000511,-0.02772,0.106216,-0.477997,0.871903,-0.211068,0,0.102728,Ground,2.922058,2.831543
195.1089,0.005504,0.000511,-0.02772,0.106216,-0.477997,0.871903,-0.215232,0,0.103588,Ground,2.922058,2.831543
195.1201,0.008922,0.000289,-0.026714,0.117554,-0.50383,0.855759,-0.176254,0,0.117249,Ground,2.938492,2.791809
195.1312,0.018245,-0.000456,-0.024047,0.100128,-0.555862,0.825211,-0.097261,0,0.088546,Ground,3.029221,2.753769
195.1422,0.018245,-0.000456,-0.024047,0.100128,-0.555862,0.825211,-0.100432,0,0.089184,Ground,3.029221,2.753769
195.1533,0.025259,-0.000941,-0.022333,0.092957,-0.595383,0.798035,-0.03658,0,0.076012,Ground,2.970123,2.74498
195.1645,0.027703,-0.001113,-0.021718,0.088089,-0.609283,0.78804,-0.01469,0,0.06854,Ground,2.935547,2.740738
