time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.486,0.000797,0.001832,-0.017624,0.093689,0.16539,0.981766,-99999,-99999,-99999,,2.649948,2.907623
114.4972,0.000797,0.001832,-0.017624,0.093689,0.16539,0.981766,-99999,-99999,-99999,,2.649948,2.907623
114.5082,0.003258,0.001868,-0.017799,0.094009,0.16687,0.981476,-99999,-99999,-99999,,2.656448,2.92366
114.5194,0.002762,0.001865,-0.017693,0.094223,0.162476,0.982193,-99999,-99999,-99999,,2.669662,2.924576
114.5304,0.004682,0.00189,-0.017806,0.096954,0.165222,0.981476,-99999,-99999,-99999,,2.671829,2.924088
114.5416,0.004682,0.00189,-0.017806,0.096954,0.165222,0.981476,-99999,-99999,-99999,,2.671829,2.924088
114.5527,0.002883,0.001879,-0.017614,0.098007,0.161469,0.981995,-99999,-99999,-99999,,2.676193,2.927414
114.5637,0.002672,0.001883,-0.017566,0.101303,0.172043,0.979858,-99999,-99999,-99999,,2.683716,2.971603
114.5749,0.002672,0.001883,-0.017566,0.101303,0.172043,0.979858,-99999,-99999,-99999,,2.683716,2.971603
114.5863,0.003632,0.001911,-0.01763,0.101395,0.175934,0.979157,-99999,-99999,-99999,,2.663467,2.971405
114.5974,0.005465,0.001984,-0.017752,0.100037,0.17012,0.980316,-99999,-99999,-99999,,2.659256,3.027496
114.6082,0.007357,0.002019,-0.017858,0.103531,0.171417,0.979736,-99999,-99999,-99999,,2.714386,3.041092
114.6194,0.007357,0.002019,-0.017858,0.103531,0.171417,0.979736,-99999,-99999,-99999,,2.714386,3.041092
114.6303,0.008937,0.002052,-0.017951,0.101318,0.17099,0.980042,-99999,-99999,-99999,,2.713196,3.059418
114.6414,0.010994,0.002092,-0.018072,0.104294,0.171799,0.979584,-99999,-99999,-99999,,2.712265,3.066177
114.6526,0.010994,0.002092,-0.018072,0.104294,0.171799,0.979584,-99999,-99999,-99999,,2.712265,3.066177
114.6637,0.010358,0.002106,-0.01803,0.107132,0.169998,0.979599,-99999,-99999,-99999,,2.716675,3.084427
114.6748,0.006681,0.002071,-0.017765,0.104919,0.165985,0.980515,-99999,-99999,-99999,,2.744156,3.095825
114.686,0.006681,0.002071,-0.017765,0.104919,0.165985,0.980515,-99999,-99999,-99999,,2.744156,3.095825
114.697,0.006617,0.00207,-0.017752,0.104523,0.171097,0.979691,-99999,-99999,-99999,,2.778061,3.096481
114.7081,0.010093,0.002112,-0.01799,0.105835,0.174744,0.978897,-99999,-99999,-99999,,2.782089,3.110336
114.7192,0.010093,0.002112,-0.01799,0.105835,0.174744,0.978897,-99999,-99999,-99999,,2.782089,3.110336
114.7305,0.007804,0.002085,-0.017829,0.106674,0.173538,0.979019,-99999,-99999,-99999,,2.796127,3.1259
114.7414,0.006896,0.002074,-0.017774,0.107147,0.173019,0.979065,-99999,-99999,-99999,,2.804688,3.12587
114.7526,0.006358,0.00207,-0.01774,0.106995,0.172455,0.979172,-99999,-99999,-99999,,2.804779,3.139908
114.7636,0.006358,0.00207,-0.01774,0.106995,0.172455,0.979172,-99999,-99999,-99999,,2.804779,3.139908
114.7748,0.007063,0.002081,-0.017792,0.105911,0.17276,0.979248,-99999,-99999,-99999,,2.782547,3.175659
114.7859,0.004128,0.002054,-0.017602,0.105011,0.169663,0.979889,-99999,-99999,-99999,,2.779922,3.190628
114.7969,0.004128,0.002054,-0.017602,0.105011,0.169663,0.979889,-99999,-99999,-99999,,2.779922,3.190628
114.8081,0.003608,0.00208,-0.017615,0.10434,0.167038,0.980408,-99999,-99999,-99999,,2.776337,3.197266
114.8191,0.002508,0.003764,-0.023088,0.055878,0.109238,0.992432,-37.61063,0,1.375468,Ground,2.776825,2.894287
114.8304,0.002508,0.003764,-0.023088,0.055878,0.109238,0.992432,-37.43685,0,1.342031,Ground,2.776825,2.894287
114.8413,0.005341,0.002226,-0.018129,0.100739,0.165573,0.981033,-99999,-99999,-99999,,2.792572,3.194077
114.8525,0.005917,0.002136,-0.017781,0.104767,0.169998,0.979843,-99999,-99999,-99999,,2.778366,3.276352
114.8636,0.006532,0.002143,-0.017821,0.104279,0.171509,0.979645,-99999,-99999,-99999,,2.794296,3.283646
114.8748,0.006532,0.002143,-0.017821,0.104279,0.171509,0.979645,-99999,-99999,-99999,,2.794296,3.283646
114.8857,0.007604,0.002158,-0.017872,0.104523,0.173798,0.979202,-99999,-99999,-99999,,2.875656,3.324249
114.8969,0.005091,0.002198,-0.017833,0.10495,0.166992,0.980347,-99999,-99999,-99999,,2.89325,3.349823
114.9082,0.005091,0.002198,-0.017833,0.10495,0.166992,0.980347,-99999,-99999,-99999,,2.89325,3.349823
114.9192,0.001403,0.00378,-0.022912,0.061356,0.109741,0.99205,-38.34118,0,1.295934,Ground,2.925522,3.063797
114.9303,-0.000697,0.002167,-0.017608,0.105804,0.163483,0.98085,-99999,-99999,-99999,,2.962311,3.35965
114.9413,-0.002745,0.00202,-0.016991,0.115036,0.164597,0.979614,-99999,-99999,-99999,,2.965027,3.386963
114.9525,-0.002745,0.00202,-0.016991,0.115036,0.164597,0.979614,-99999,-99999,-99999,,2.965027,3.386963
114.9636,-0.001801,0.002034,-0.017053,0.115341,0.165299,0.979462,-99999,-99999,-99999,,2.965439,3.401825
114.9747,-0.000785,0.002048,-0.017069,0.116745,0.164841,0.97937,-99999,-99999,-99999,,2.994354,3.464401
114.9859,-0.000785,0.002048,-0.017069,0.116745,0.164841,0.97937,-99999,-99999,-99999,,2.994354,3.464401
114.9969,0.002011,0.002091,-0.017209,0.119202,0.16597,0.978897,-99999,-99999,-99999,,2.995773,3.468231
115.0081,0.00112,0.002082,-0.017139,0.119019,0.166641,0.978806,-99999,-99999,-99999,,3.033157,3.494324
115.0191,0.00112,0.002082,-0.017139,0.119019,0.166641,0.978806,-99999,-99999,-99999,,3.033157,3.494324
115.0303,0.001333,0.002094,-0.017151,0.121689,0.165451,0.978668,-99999,-99999,-99999,,3.040909,3.510269
115.0414,0.005258,0.00216,-0.01742,0.123596,0.169113,0.977814,-99999,-99999,-99999,,3.046692,3.469193
115.0525,0.007062,0.002196,-0.017561,0.129837,0.173111,0.976303,-99999,-99999,-99999,,3.064163,3.490997
115.0637,0.007062,0.002196,-0.017561,0.129837,0.173111,0.976303,-99999,-99999,-99999,,3.064163,3.490997
115.0748,0.008209,0.002238,-0.017639,0.135773,0.170181,0.975998,-99999,-99999,-99999,,3.095963,3.490677
115.0857,0.005991,0.002218,-0.017476,0.134857,0.166916,0.9767,-99999,-99999,-99999,,3.119888,3.490036
115.0968,0.005991,0.002218,-0.017476,0.134857,0.166916,0.9767,-99999,-99999,-99999,,3.119888,3.490036
115.1079,0.00257,0.00217,-0.017229,0.133987,0.164429,0.977234,-99999,-99999,-99999,,3.142929,3.500061
115.1192,0.001293,0.002154,-0.017134,0.135376,0.164887,0.976975,-99999,-99999,-99999,,3.179428,3.490021
115.1301,0.001293,0.002154,-0.017134,0.135376,0.164887,0.976975,-99999,-99999,-99999,,3.179428,3.490021
115.1413,0.001448,0.002158,-0.017148,0.135651,0.166275,0.9767,-99999,-99999,-99999,,3.180099,3.500259
115.1525,0.005022,0.002222,-0.017402,0.138031,0.171097,0.975525,-99999,-99999,-99999,,3.190811,3.504868
115.1635,0.005022,0.002222,-0.017402,0.138031,0.171097,0.975525,-99999,-99999,-99999,,3.190811,3.504868
115.1747,0.009916,0.0023,-0.017753,0.142365,0.18045,0.973221,-99999,-99999,-99999,,3.185883,3.507538
115.1857,0.011474,0.002546,-0.018425,0.12764,0.184952,0.974411,-99999,-99999,-99999,,3.178116,3.496719
115.1968,-0.004171,0.002709,-0.018422,0.085846,0.161545,0.983109,-99999,-99999,-99999,,3.007538,3.394409
115.2079,-0.004171,0.002709,-0.018422,0.085846,0.161545,0.983109,-99999,-99999,-99999,,3.007538,3.394409
115.2191,0,0,0,0,0,1,-99999,-99999,-99999,,3.006042,3.075104
115.2301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.560715
115.2413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.560715
115.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.186569
115.2634,0,0,0,0,0,1,-99999,-99999,-99999,,2.585266,1.619324
115.2745,0,0,0,0,0,1,-99999,-99999,-99999,,3.247055,2.409119
115.2859,0,0,0,0,0,1,-99999,-99999,-99999,,3.247055,2.409119
115.2971,0,0,0,0,0,1,-99999,-99999,-99999,,2.35202,3.142914
115.3081,0,0,0,0,0,1,-99999,-99999,-99999,,3.152481,3.590942
115.3191,0,0,0,0,0,1,-99999,-99999,-99999,,3.152481,3.590942
115.3303,0.028903,0.001666,-0.015439,-0.178604,-0.069427,0.981461,-99999,-99999,-99999,,3.100555,3.441299
115.3412,0.030204,0.001886,-0.014783,-0.164002,-0.153824,0.974381,-99999,-99999,-99999,,3.070511,3.482132
115.3524,0.030204,0.001886,-0.014783,-0.164002,-0.153824,0.974381,-99999,-99999,-99999,,3.070511,3.482132
115.3634,-0.022757,0.00173,-0.016895,-0.046402,0.012421,0.99884,-99999,-99999,-99999,,3.076721,3.46608
115.3745,0.016261,0.003523,-0.023894,-0.004257,-0.020844,0.999771,-99999,-99999,-99999,,2.794281,3.385712
115.3857,0.007373,0.003147,-0.022317,-0.008896,-0.014008,0.999847,-99999,-99999,-99999,,2.902908,3.480255
115.3967,0.007373,0.003147,-0.022317,-0.008896,-0.014008,0.999847,-99999,-99999,-99999,,2.902908,3.480255
115.4079,0.006934,0.003032,-0.02183,-0.017517,-0.007843,0.999802,-99999,-99999,-99999,,2.931961,3.444473
115.4189,0.006492,0.003099,-0.0219,-0.015686,-0.007828,0.999832,-99999,-99999,-99999,,2.81897,3.494354
115.4301,0.006492,0.003099,-0.0219,-0.015686,-0.007828,0.999832,-99999,-99999,-99999,,2.81897,3.494354
115.4411,0.006299,0.002924,-0.021156,-0.020462,-0.003403,0.999771,-99999,-99999,-99999,,2.949631,3.493759
115.4523,0.008101,0.003001,-0.021353,-0.020981,-0.004501,0.999756,-99999,-99999,-99999,,2.951706,3.460785
115.4634,0.008101,0.003001,-0.021353,-0.020981,-0.004501,0.999756,-99999,-99999,-99999,,2.951706,3.460785
115.4744,0.012895,0.00318,-0.021965,-0.013672,-0.007477,0.999878,-1.917999,1.220765,-0.175181,O02_EastWall,2.954575,3.401962
115.5186,0.01802,0.002813,-0.020425,-0.031799,0.003174,0.999481,-1.917999,1.238384,-0.211829,O02_EastWall,3.024445,3.402374
115.5244,0.01802,0.002813,-0.020425,-0.031799,0.003174,0.999481,-1.917999,1.238342,-0.214041,O02_EastWall,3.024445,3.402374
115.5301,0.017643,0.002789,-0.02032,-0.031326,0.003662,0.999497,-1.917999,1.239031,-0.215,O02_EastWall,3.041702,3.405167
115.5362,0.017643,0.002789,-0.02032,-0.031326,0.003662,0.999497,-1.917999,1.238636,-0.216703,O02_EastWall,3.041702,3.405167
115.5475,0.010426,0.002632,-0.019655,-0.028748,0.0056,0.999558,-1.917999,1.241376,-0.213501,O02_EastWall,3.042511,3.406784
115.5586,0.010426,0.002632,-0.019655,-0.028748,0.0056,0.999558,-1.917999,1.240452,-0.21501,O02_EastWall,3.042511,3.406784
115.5698,0.003551,0.002348,-0.018458,-0.035645,0.008835,0.999313,-1.917999,1.245582,-0.227561,O02_EastWall,3.107819,3.409821
115.5808,0.020086,0.002626,-0.020472,-0.05896,-0.035034,0.997635,-1.917999,1.170002,-0.272473,O02_EastWall,2.996002,3.412643
115.5919,0.029945,0.002495,-0.020861,-0.06958,-0.082916,0.99411,-1.917999,1.084687,-0.296354,O02_EastWall,2.909363,3.549194
115.6031,0.029945,0.002495,-0.020861,-0.06958,-0.082916,0.99411,-1.917999,1.083518,-0.297288,O02_EastWall,2.909363,3.549194
115.614,0.030277,0.002538,-0.021192,-0.06398,-0.095901,0.993332,-1.917999,1.059026,-0.289589,O02_EastWall,2.920609,3.484955
115.6251,0.030245,0.002531,-0.021203,-0.064346,-0.090057,0.993851,-1.917999,1.067892,-0.290391,O02_EastWall,2.930008,3.412567
115.6364,0.030245,0.002531,-0.021203,-0.064346,-0.090057,0.993851,-1.917999,1.066277,-0.29119,O02_EastWall,2.930008,3.412567
115.6473,0.027915,0.002477,-0.02097,-0.063095,-0.088287,0.99408,-1.917999,1.068089,-0.289165,O02_EastWall,2.935196,3.377594
115.6585,0.015589,0.002254,-0.019959,-0.063797,-0.079575,0.994782,-1.917999,1.082791,-0.29055,O02_EastWall,2.916153,3.253204
115.6696,0.015589,0.002254,-0.019959,-0.063797,-0.079575,0.994782,-1.917999,1.081077,-0.291022,O02_EastWall,2.916153,3.253204
115.6807,0.012996,0.002206,-0.019733,-0.062775,-0.077927,0.994965,-1.917999,1.083045,-0.289885,O02_EastWall,2.892517,3.180466
115.6923,0.011266,0.002173,-0.019574,-0.063248,-0.076263,0.995071,-1.917999,1.0851,-0.291344,O02_EastWall,2.872437,3.176529
115.7033,0.006041,0.00208,-0.019139,-0.062698,-0.072327,0.995392,-1.917999,1.091561,-0.29099,O02_EastWall,2.855331,3.147003
115.7141,0.006041,0.00208,-0.019139,-0.062698,-0.072327,0.995392,-1.917999,1.090604,-0.291636,O02_EastWall,2.855331,3.147003
115.7252,0.004556,0.002061,-0.019004,-0.062698,-0.072266,0.995407,-1.917999,1.089138,-0.292555,O02_EastWall,2.852264,3.147186
115.7362,0.004756,0.002073,-0.019007,-0.062119,-0.07251,0.995422,-1.917999,1.087622,-0.292702,O02_EastWall,2.833344,3.146027
115.7473,0.004756,0.002073,-0.019007,-0.062119,-0.07251,0.995422,-1.917999,1.085773,-0.294116,O02_EastWall,2.833344,3.146027
115.7584,0.005048,0.002089,-0.019028,-0.061966,-0.071594,0.995499,-1.917999,1.08544,-0.295062,O02_EastWall,2.800476,3.132751
115.7695,0.011386,0.001831,-0.018484,-0.14415,-0.092453,0.985214,-1.485073,1.162848,-0.338407,O02_G03_01,2.572495,3.154587
115.7807,0.011386,0.001831,-0.018484,-0.14415,-0.092453,0.985214,-1.485074,1.16166,-0.3398,O02_G03_01,2.572495,3.154587
115.7917,0.030054,0.002684,-0.022417,-0.168808,-0.138931,0.9758,-1.577239,1.06456,-0.407046,O02_L03_03,2.562439,2.87912
115.8028,0.031148,0.002707,-0.02259,-0.16452,-0.135529,0.977005,-1.595598,1.06252,-0.406893,O02_L03_03,2.542236,3.116531
115.8139,0.03108,0.002782,-0.02287,-0.16655,-0.138184,0.976288,-1.578025,1.062678,-0.40704,O02_L03_03,2.466354,2.996048
115.8252,0.03108,0.002782,-0.02287,-0.16655,-0.138184,0.976288,-1.571124,1.063139,-0.407097,O02_L03_03,2.466354,2.996048
115.8362,0.029693,0.002753,-0.022749,-0.165695,-0.136627,0.976654,-1.570938,1.064304,-0.407099,O02_L03_03,2.45372,3.046127
115.8473,0.013686,0.002424,-0.021304,-0.155884,-0.119751,0.980484,-1.623528,1.0722,-0.406659,O02_L03_03,2.467346,3.069214
115.8585,0.012074,0.002383,-0.021116,-0.154862,-0.118149,0.980835,-1.622506,1.073556,-0.406668,O02_L03_03,2.468933,3.031448
115.8694,0.012074,0.002383,-0.021116,-0.154862,-0.118149,0.980835,-1.614784,1.07422,-0.406732,O02_L03_03,2.468933,3.031448
115.8806,0.00772,0.002299,-0.020733,-0.150528,-0.11322,0.982086,-1.634025,1.074651,-0.406572,O02_L03_03,2.469116,3.031174
115.8916,0.005831,0.002251,-0.020521,-0.149185,-0.110809,0.982575,-1.636417,1.075989,-0.406552,O02_L03_03,2.471375,2.993271
115.9027,0.005831,0.002251,-0.020521,-0.149185,-0.110809,0.982575,-1.628909,1.077063,-0.406614,O02_L03_03,2.471375,2.993271
115.9139,0.004881,0.002232,-0.020433,-0.148727,-0.108078,0.982941,-1.625773,1.081683,-0.406641,O02_L03_03,2.4664,2.978073
115.9252,0.002929,0.002204,-0.02028,-0.148041,-0.105759,0.983307,-1.623172,1.085105,-0.406662,O02_L03_03,2.453232,2.975418
115.9363,0.002929,0.002204,-0.02028,-0.148041,-0.105759,0.983307,-1.614717,1.086651,-0.406733,O02_L03_03,2.453232,2.975418
115.9472,-0.001535,0.002137,-0.019929,-0.143997,-0.099564,0.984543,-1.632057,1.090165,-0.406588,O02_L03_03,2.445465,2.975708
115.9585,-0.002153,0.002151,-0.019886,-0.143219,-0.100388,0.984573,-1.628185,1.088981,-0.40662,O02_L03_03,2.445053,2.961884
115.9694,-0.002153,0.002151,-0.019886,-0.143219,-0.100388,0.984573,-1.621255,1.089831,-0.406678,O02_L03_03,2.445053,2.961884
115.9806,0.002486,0.002239,-0.020279,-0.143601,-0.099594,0.984604,-1.611982,1.092761,-0.406756,O02_L03_03,2.445633,2.957352
115.9919,0.003509,0.002282,-0.020433,-0.14418,-0.099472,0.984528,-1.601878,1.094637,-0.40684,O02_L03_03,2.444458,2.959625
116.0033,0.001351,0.002265,-0.020311,-0.142868,-0.096741,0.984985,-1.603433,1.097417,-0.406827,O02_L03_03,2.428604,2.955612
116.0148,0.001351,0.002265,-0.020311,-0.142868,-0.096741,0.984985,-1.597045,1.097979,-0.406881,O02_L03_03,2.428604,2.955612
116.0264,0.000207,0.002278,-0.020256,-0.139862,-0.097885,0.985306,-1.606463,1.092376,-0.406802,O02_L03_03,2.426529,2.956604
116.0379,0.001423,0.002358,-0.020423,-0.139114,-0.103973,0.984787,-1.601576,1.083017,-0.406843,O02_L03_03,2.454697,2.960236
116.0493,0.001423,0.002358,-0.020423,-0.139114,-0.103973,0.984787,-1.596399,1.083119,-0.406886,O02_L03_03,2.454697,2.960236
116.0608,0.006722,0.002483,-0.0209,-0.139999,-0.105316,0.984528,-1.584874,1.083098,-0.406983,O02_L03_03,2.454895,2.960587
116.0724,0.008581,0.002532,-0.021074,-0.140213,-0.105026,0.984528,-1.579098,1.083358,-0.407031,O02_L03_03,2.471069,2.975571
116.0838,0.009778,0.002563,-0.021161,-0.136978,-0.106781,0.984787,-1.590882,1.075772,-0.406932,O02_L03_03,2.470901,3.033112
116.0952,0.009778,0.002563,-0.021161,-0.136978,-0.106781,0.984787,-1.585952,1.075644,-0.406973,O02_L03_03,2.470901,3.033112
116.1068,0.01383,0.002647,-0.021502,-0.138474,-0.108475,0.984406,-1.572987,1.075587,-0.407082,O02_L03_03,2.471191,3.042755
116.1181,0.009891,0.00258,-0.021158,-0.136765,-0.104843,0.985031,-1.580326,1.077664,-0.40702,O02_L03_03,2.478683,3.043488
116.1292,0.006981,0.002527,-0.020901,-0.131973,-0.099655,0.986221,-1.603718,1.077407,-0.406825,O02_L03_03,2.485657,3.05896
116.141,0.006981,0.002527,-0.020901,-0.131973,-0.099655,0.986221,-1.601699,1.076665,-0.406842,O02_L03_03,2.485657,3.05896
116.1523,0.004868,0.002496,-0.020713,-0.131393,-0.096146,0.986649,-1.60408,1.080275,-0.406822,O02_L03_03,2.512344,3.081924
116.1633,0.007104,0.002568,-0.020901,-0.129288,-0.097076,0.986832,-1.612616,1.074634,-0.406751,O02_L03_03,2.512726,3.165649
116.1746,0.007104,0.002568,-0.020901,-0.129288,-0.097076,0.986832,-1.612728,1.072851,-0.40675,O02_L03_03,2.512726,3.165649
116.1859,0.008536,0.002603,-0.021023,-0.126999,-0.096985,0.987137,-1.625658,1.067587,-0.406642,O02_L03_03,2.537735,3.235657
116.1966,0.00541,0.002541,-0.020718,-0.125671,-0.092834,0.987701,-1.635465,1.069012,-0.40656,O02_L03_03,2.555817,3.245514
116.2079,0.016343,0.002064,-0.019151,-0.138031,-0.111694,0.9841,-1.563223,1.060629,-0.407163,O02_L03_03,2.792511,2.99234
116.2187,0.016343,0.002064,-0.019151,-0.138031,-0.111694,0.9841,-1.565193,1.057813,-0.407147,O02_L03_03,2.792511,2.99234
116.2308,0.024078,0.00241,-0.020744,-0.088821,-0.130539,0.987442,-1.792758,0.948334,-0.387037,O02_G03_02,2.835403,3.384766
116.241,0.012909,0.002032,-0.019645,-0.020203,-0.162659,0.986466,-1.917999,0.841293,-0.291304,O02_EastWall,2.915298,3.246719
116.2522,0.012909,0.002032,-0.019645,-0.020203,-0.162659,0.986466,-1.917999,0.837906,-0.290481,O02_EastWall,2.915298,3.246719
116.2632,-0.016439,0.001549,-0.017958,0.031708,-0.168442,0.985199,-1.917999,0.824572,-0.195042,O02_EastWall,2.899277,3.197433
116.2743,0.002569,0.001637,-0.018897,0.066467,-0.20253,0.977005,-1.917999,0.753157,-0.131917,O02_EastWall,2.860245,3.153137
116.2854,0.002569,0.001637,-0.018897,0.066467,-0.20253,0.977005,-1.917999,0.749604,-0.130853,O02_EastWall,2.860245,3.153137
116.2965,-0.019499,0.001306,-0.017354,0.05629,-0.16806,0.984161,-1.917999,0.81508,-0.14799,O02_EastWall,2.92308,3.327057
116.3077,0.001647,0.00162,-0.018757,0.063812,-0.195908,0.978531,-1.917999,0.755709,-0.133829,O02_EastWall,2.851089,3.318253
116.3188,0.015103,0.001821,-0.019655,0.067703,-0.213059,0.974686,-1.917999,0.717346,-0.125975,O02_EastWall,2.910614,3.32872
116.3299,0.015103,0.001821,-0.019655,0.067703,-0.213059,0.974686,-1.917999,0.713704,-0.124847,O02_EastWall,2.910614,3.32872
116.341,0.000663,0.001614,-0.018671,0.061142,-0.192734,0.97934,-1.917999,0.751689,-0.135598,O02_EastWall,2.889389,3.347961
116.3521,-0.003021,0.001564,-0.018409,0.058655,-0.187073,0.980576,-1.917999,0.759192,-0.13897,O02_EastWall,2.896729,3.345581
116.3631,-0.003021,0.001564,-0.018409,0.058655,-0.187073,0.980576,-1.917999,0.754771,-0.137564,O02_EastWall,2.896729,3.345581
116.3743,-0.001056,0.001594,-0.018534,0.058609,-0.18924,0.980179,-1.917999,0.74591,-0.136294,O02_EastWall,2.90152,3.352585
116.3854,0.003009,0.001656,-0.01878,0.059631,-0.194809,0.979019,-1.917999,0.73011,-0.133247,O02_EastWall,2.893616,3.357864
116.3965,0.004384,0.001677,-0.018839,0.061356,-0.196518,0.978577,-1.917999,0.722706,-0.129135,O02_EastWall,2.903931,3.35788
116.4076,0.004384,0.001677,-0.018839,0.061356,-0.196518,0.978577,-1.917999,0.718893,-0.128372,O02_EastWall,2.903931,3.35788
116.4187,0.00386,0.001673,-0.018818,0.061722,-0.192444,0.979355,-1.917999,0.722886,-0.126753,O02_EastWall,2.946289,3.361206
116.4298,0.000319,0.001627,-0.018569,0.060211,-0.184998,0.980881,-1.917999,0.734877,-0.128467,O02_EastWall,2.979141,3.362228
116.4409,0.00015,0.001626,-0.018555,0.060181,-0.181458,0.981552,-1.917999,0.73835,-0.127474,O02_EastWall,3.001587,3.360794
116.452,0.00015,0.001626,-0.018555,0.060181,-0.181458,0.981552,-1.917999,0.735492,-0.12647,O02_EastWall,3.001587,3.360794
116.4631,0.000399,0.00163,-0.018571,0.061279,-0.175995,0.982468,-1.917999,0.743594,-0.123155,O02_EastWall,3.002625,3.355713
116.4742,0.001858,0.001662,-0.018688,0.062103,-0.1772,0.982208,-1.917999,0.738659,-0.120674,O02_EastWall,3.034912,3.363495
116.4853,0.001858,0.001662,-0.018688,0.062103,-0.1772,0.982208,-1.917999,0.736077,-0.120422,O02_EastWall,3.034912,3.363495
116.4964,0.00273,0.001683,-0.018748,0.061234,-0.178986,0.981934,-1.917999,0.73032,-0.121221,O02_EastWall,3.041077,3.36377
116.5075,0.003439,0.001695,-0.018779,0.064362,-0.1763,0.982224,-1.917999,0.734104,-0.114893,O02_EastWall,3.093887,3.361954
116.5186,0.003439,0.001695,-0.018779,0.064362,-0.1763,0.982224,-1.917999,0.73275,-0.114725,O02_EastWall,3.093887,3.361954
116.5297,0.003443,0.001606,-0.018256,0.097229,-0.164337,0.981598,-1.910399,0.758876,-0.053914,O02_L27_03,2.970184,3.321899
116.541,0.000457,0.001571,-0.017972,0.093384,-0.150757,0.984146,-1.917999,0.781576,-0.060598,O02_EastWall,3.072311,3.372131
116.5519,-0.005326,0.001453,-0.017449,0.09343,-0.143738,0.985184,-1.816156,0.837137,-0.058485,O02_L27_07,3.09877,3.407104
116.5631,-0.005326,0.001453,-0.017449,0.09343,-0.143738,0.985184,-1.815996,0.836416,-0.058369,O02_L27_07,3.09877,3.407104
116.5743,-0.003608,0.001482,-0.017595,0.093231,-0.145401,0.984955,-1.815061,0.833002,-0.058961,O02_L27_07,3.098923,3.406845
116.5853,0.004287,0.001633,-0.018285,0.095566,-0.154175,0.983398,-1.917999,0.771474,-0.055669,O02_EastWall,3.104141,3.425079
116.5964,0.004287,0.001633,-0.018285,0.095566,-0.154175,0.983398,-1.917999,0.770705,-0.055806,O02_EastWall,3.104141,3.425079
116.6075,0.008558,0.001714,-0.018661,0.096161,-0.158783,0.982605,-1.917999,0.760609,-0.054966,O02_EastWall,3.097763,3.424789
116.6188,0.004584,0.001638,-0.018315,0.09285,-0.154282,0.983643,-1.917999,0.768548,-0.061061,O02_EastWall,3.103546,3.436172
116.6297,0.003912,0.001626,-0.018265,0.091614,-0.152908,0.983978,-1.917999,0.770848,-0.063265,O02_EastWall,3.097168,3.435959
116.6408,0.003912,0.001626,-0.018265,0.091614,-0.152908,0.983978,-1.917999,0.77071,-0.063187,O02_EastWall,3.097168,3.435959
116.652,0.003812,0.001658,-0.018332,0.084839,-0.150925,0.984894,-1.917999,0.77469,-0.075845,O02_EastWall,3.133774,3.435745
116.663,0.003922,0.002008,-0.019071,-0.017181,-0.109543,0.99382,-1.917999,0.85525,-0.258849,O02_EastWall,3.001587,3.382111
116.6741,0.003922,0.002008,-0.019071,-0.017181,-0.109543,0.99382,-1.917999,0.855666,-0.259036,O02_EastWall,3.001587,3.382111
116.6853,0.03073,0.002385,-0.020461,-0.137405,-0.078125,0.987427,-1.485084,1.06379,-0.362922,O02_G03_01,2.855148,3.603714
116.6966,0.031289,0.003135,-0.02304,-0.161728,-0.073929,0.984055,-1.520348,1.057603,-0.407522,O02_L03_03,2.878281,3.393646
116.7075,0.031289,0.003135,-0.02304,-0.161728,-0.073929,0.984055,-1.518011,1.058705,-0.407542,O02_L03_03,2.878281,3.393646
116.7186,0.031353,0.00318,-0.023196,-0.155182,-0.069412,0.985443,-1.550216,1.054904,-0.407272,O02_L03_03,2.989487,3.723328
116.7296,0.03128,0.003174,-0.023193,-0.154907,-0.07518,0.985062,-1.547453,1.047141,-0.407295,O02_L03_03,2.878387,3.674988
116.7408,0.027496,0.003138,-0.023061,-0.149445,-0.073059,0.986054,-1.574206,1.041494,-0.407072,O02_L03_03,2.912506,3.676483
116.7519,0.027496,0.003138,-0.023061,-0.149445,-0.073059,0.986054,-1.573203,1.041906,-0.40708,O02_L03_03,2.912506,3.676483
116.763,0.022153,0.00302,-0.022547,-0.148041,-0.072235,0.986328,-1.578541,1.041839,-0.407035,O02_L03_03,2.909454,3.644714
116.7741,0.010529,0.002748,-0.021353,-0.144775,-0.06041,0.98761,-1.598219,1.053971,-0.406871,O02_L03_03,2.913254,3.547882
116.7852,0.010529,0.002748,-0.021353,-0.144775,-0.06041,0.98761,-1.594304,1.055662,-0.406904,O02_L03_03,2.913254,3.547882
116.7963,0.011094,0.002755,-0.02139,-0.144348,-0.06366,0.987473,-1.589652,1.052928,-0.406943,O02_L03_03,2.879227,3.551224
116.8075,0.010715,0.002749,-0.021359,-0.143997,-0.063873,0.987503,-1.584536,1.054984,-0.406985,O02_L03_03,2.868896,3.519821
116.8185,0.010715,0.002749,-0.021359,-0.143997,-0.063873,0.987503,-1.576921,1.058411,-0.407049,O02_L03_03,2.868896,3.519821
116.8297,0.009415,0.002723,-0.021245,-0.143234,-0.062744,0.987686,-1.572976,1.062105,-0.407082,O02_L03_03,2.845673,3.522034
