time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
645.4595,0.005097,0.010287,-0.050017,0.108048,0.175064,0.978592,-99999,-99999,-99999,,2.98848,-1
645.4704,0.029921,0.002916,-0.019491,0.081024,0.28746,0.954346,-99999,-99999,-99999,,3.042725,-1
645.4816,0.029921,0.002916,-0.019491,0.081024,0.28746,0.954346,-99999,-99999,-99999,,3.042725,-1
645.4927,0.029856,0.002783,-0.019096,0.075439,0.318985,0.944748,-99999,-99999,-99999,,3.058151,-1
645.5038,0.029949,0.003526,-0.021266,0.046783,0.242386,0.96904,-99999,-99999,-99999,,3.020279,-1
645.5151,0,0,0,0,0,1,-99999,-99999,-99999,,2.844879,-1
645.5259,0,0,0,0,0,1,-99999,-99999,-99999,,2.844879,-1
645.5371,0,0,0,0,0,1,-99999,-99999,-99999,,3.409485,-1
645.5486,0,0,0,0,0,1,-99999,-99999,-99999,,2.759094,-1
645.5594,0,0,0,0,0,1,-99999,-99999,-99999,,3.962234,-1
645.5704,0,0,0,0,0,1,-99999,-99999,-99999,,3.962234,-1
645.5815,0,0,0,0,0,1,-99999,-99999,-99999,,1.80336,-1
645.5926,0,0,0,0,0,1,-99999,-99999,-99999,,2.720871,1.354675
645.6037,0,0,0,0,0,1,-99999,-99999,-99999,,2.720871,1.354675
645.6149,0.030366,0.002317,-0.021725,-0.051422,-0.147247,0.987747,-99999,-99999,-99999,,2.963486,1.332397
645.626,0.0304,0.002279,-0.021647,-0.048325,-0.147156,0.98793,-99999,-99999,-99999,,3.008133,1.266495
645.637,0.0304,0.002279,-0.021647,-0.048325,-0.147156,0.98793,-99999,-99999,-99999,,3.008133,1.266495
645.6483,0.030268,0.001857,-0.019202,-0.085541,-0.175491,0.980743,-99999,-99999,-99999,,3.0905,1.368393
645.6593,0.030328,0.002349,-0.021605,-0.048843,-0.150162,0.987442,-99999,-99999,-99999,,3.066956,1.471863
645.6703,0.030328,0.002349,-0.021605,-0.048843,-0.150162,0.987442,-99999,-99999,-99999,,3.066956,1.471863
645.6816,0.010296,0.009249,-0.048754,-0.018814,-0.133392,0.990875,-1.917999,0.756295,-0.077295,O02_EastWall,3.046188,1.385712
645.7261,0.010296,0.009249,-0.048754,-0.018814,-0.133392,0.990875,-1.917999,0.752818,-0.08244,O02_EastWall,3.046188,1.385712
645.732,0.010296,0.009249,-0.048754,-0.018814,-0.133392,0.990875,-1.917999,0.752245,-0.084513,O02_EastWall,3.046188,1.385712
645.7372,0.003463,0.01174,-0.058521,-0.010574,-0.130203,0.991425,-1.917999,0.758098,-0.070279,O02_EastWall,3.060486,1.366043
645.7432,0.003463,0.01174,-0.058521,-0.010574,-0.130203,0.991425,-1.917999,0.75802,-0.071901,O02_EastWall,3.060486,1.366043
645.7546,0.003143,0.011883,-0.059113,-0.009033,-0.126999,0.991852,-1.917999,0.764356,-0.071219,O02_EastWall,3.061966,1.347183
645.7654,0.003374,0.011799,-0.058781,-0.008957,-0.126175,0.991959,-1.917999,0.765675,-0.072536,O02_EastWall,3.033401,1.345261
645.7764,0.003374,0.011799,-0.058781,-0.008957,-0.126175,0.991959,-1.917999,0.765347,-0.075638,O02_EastWall,3.033401,1.345261
645.7878,0.003458,0.011764,-0.058592,-0.009277,-0.126846,0.991867,-1.917999,0.763701,-0.078654,O02_EastWall,3.053284,1.348724
645.799,0.005798,0.01095,-0.055378,-0.011139,-0.128052,0.991699,-1.917999,0.760932,-0.085402,O02_EastWall,3.033539,1.348663
645.81,0.005798,0.01095,-0.055378,-0.011139,-0.128052,0.991699,-1.917999,0.761493,-0.088312,O02_EastWall,3.033539,1.348663
645.8212,0.005182,0.01118,-0.056292,-0.010178,-0.126984,0.991852,-1.917999,0.764011,-0.088847,O02_EastWall,3.052979,1.347412
645.8323,0.004022,0.011581,-0.057879,-0.009201,-0.1259,0.991989,-1.917999,0.767047,-0.090069,O02_EastWall,3.043381,1.34758
645.8431,0.004022,0.011581,-0.057879,-0.009201,-0.1259,0.991989,-1.917999,0.7675,-0.092496,O02_EastWall,3.043381,1.34758
645.8545,0.004053,0.011595,-0.057915,-0.009369,-0.126343,0.991928,-1.917999,0.766967,-0.09575,O02_EastWall,3.048752,1.347366
645.8658,0.002415,0.012168,-0.06017,-0.006592,-0.123688,0.992294,-1.917999,0.772621,-0.09323,O02_EastWall,3.034225,1.347427
645.8766,0.001797,0.012381,-0.061007,-0.006317,-0.120712,0.992661,-1.917999,0.779564,-0.095353,O02_EastWall,3.035385,1.349045
645.8879,0.001797,0.012381,-0.061007,-0.006317,-0.120712,0.992661,-1.917999,0.779562,-0.097663,O02_EastWall,3.035385,1.349045
645.8989,0.002355,0.012185,-0.060224,-0.006302,-0.120148,0.992722,-1.917999,0.78069,-0.100435,O02_EastWall,3.035355,1.353088
645.9098,-0.000155,0.013062,-0.063666,-0.003464,-0.119675,0.992798,-1.917999,0.782031,-0.097396,O02_EastWall,3.030884,1.35463
645.9211,-0.000155,0.013062,-0.063666,-0.003464,-0.119675,0.992798,-1.917999,0.781785,-0.099843,O02_EastWall,3.030884,1.35463
645.9324,-0.00029,0.013101,-0.063782,-0.001526,-0.120636,0.992691,-1.917999,0.779348,-0.099009,O02_EastWall,3.030884,1.37262
645.9433,0.000714,0.012744,-0.062371,-0.00264,-0.120544,0.992691,-1.917999,0.779498,-0.103308,O02_EastWall,3.020081,1.365875
645.9545,0.000714,0.012744,-0.062371,-0.00264,-0.120544,0.992691,-1.917999,0.779357,-0.106037,O02_EastWall,3.020081,1.365875
645.9656,0.000113,0.012957,-0.063202,0.002838,-0.120346,0.992722,-1.917999,0.77999,-0.09895,O02_EastWall,3.016251,1.350708
645.9767,-0.000674,0.013233,-0.06426,0.005356,-0.121124,0.992615,-1.917999,0.778683,-0.097622,O02_EastWall,3.012466,1.340607
645.9876,-0.000674,0.013233,-0.06426,0.005356,-0.121124,0.992615,-1.917999,0.780022,-0.101546,O02_EastWall,3.012466,1.340607
645.9987,0.009239,0.009459,-0.04903,-0.06601,-0.100342,0.992752,-1.917999,0.826873,-0.239155,O02_EastWall,2.723495,1.40036
646.0098,0.028525,0.004183,-0.027562,-0.129929,-0.077255,0.988495,-1.865446,0.895221,-0.35438,O02_G03_01,2.659836,1.197021
646.0209,0.031451,0.00337,-0.024056,-0.164246,-0.057953,0.984711,-1.485075,1.05771,-0.341118,O02_G03_01,2.499771,2.409241
646.0319,0.031451,0.00337,-0.024056,-0.164246,-0.057953,0.984711,-1.485076,1.05939,-0.345595,O02_G03_01,2.499771,2.409241
646.0431,0.031575,0.003422,-0.024214,-0.164612,-0.07077,0.98381,-1.485079,1.041243,-0.352499,O02_G03_01,2.59465,1.267792
646.0543,0.031527,0.003161,-0.023212,-0.17514,-0.06871,0.982132,-1.631828,0.998411,-0.40659,O02_L03_03,2.606903,1.285812
646.0656,0.031248,0.003257,-0.023591,-0.171646,-0.062531,0.98317,-1.638991,1.008634,-0.40653,O02_L03_03,2.562012,1.330276
646.0764,0.031248,0.003257,-0.023591,-0.171646,-0.062531,0.98317,-1.619098,1.017297,-0.406696,O02_L03_03,2.562012,1.330276
646.0876,0.03155,0.003154,-0.023176,-0.170868,-0.067062,0.983002,-1.599335,1.018193,-0.406862,O02_L03_03,2.551712,-1
646.0989,0.018838,0.005937,-0.034651,-0.136505,-0.055939,0.989044,-1.485071,1.073176,-0.332401,O02_G03_01,2.589111,1.83493
646.1097,0.018838,0.005937,-0.034651,-0.136505,-0.055939,0.989044,-1.485073,1.074433,-0.337266,O02_G03_01,2.589111,1.83493
646.1209,0.011675,0.007633,-0.041621,-0.117676,-0.051315,0.991715,-1.917999,0.949995,-0.39598,O02_EastWall,2.588486,1.812317
646.1322,0.010452,0.009963,-0.050427,-0.120026,-0.077866,0.9897,-1.516545,1.032689,-0.331596,O02_G03_01,2.577972,1.327881
646.1431,0.010452,0.009963,-0.050427,-0.120026,-0.077866,0.9897,-1.514013,1.033846,-0.335857,O02_G03_01,2.577972,1.327881
646.1543,0.017996,0.007581,-0.040924,-0.133621,-0.076569,0.988052,-1.48508,1.046257,-0.35383,O02_G03_01,2.564346,1.292328
646.1654,0.026016,0.003922,-0.026569,-0.147293,-0.063736,0.98703,-1.612556,1.025631,-0.406751,O02_L03_03,2.563965,2.194305
646.1765,0.025508,0.004554,-0.028973,-0.142853,-0.071228,0.987167,-1.619414,1.011147,-0.406694,O02_L03_03,2.571091,1.634399
646.1874,0.025508,0.004554,-0.028973,-0.142853,-0.071228,0.987167,-1.603497,1.016583,-0.406827,O02_L03_03,2.571091,1.634399
646.199,0.031414,0.003152,-0.023279,-0.137222,-0.069702,0.988083,-1.627723,1.010785,-0.406624,O02_L03_03,2.593155,-1
646.2103,0.005384,0.011388,-0.056229,-0.087418,-0.083145,0.992691,-1.751159,0.945223,-0.353409,O02_G03_02,2.499512,1.312149
646.2217,0.005384,0.011388,-0.056229,-0.087418,-0.083145,0.992691,-1.741689,0.948334,-0.354601,O02_G03_02,2.499512,1.312149
646.2331,0.001515,0.013107,-0.063035,-0.083145,-0.0858,0.992828,-1.917999,0.882793,-0.38225,O02_EastWall,2.649765,1.220703
646.2446,-0.000665,0.013791,-0.06576,-0.077866,-0.089233,0.99295,-1.917999,0.875403,-0.374624,O02_EastWall,2.635834,1.232727
646.2562,0.000045,0.013525,-0.064697,-0.078873,-0.085083,0.99324,-1.917999,0.883691,-0.378075,O02_EastWall,2.660583,-1
646.2675,0.000045,0.013525,-0.064697,-0.078873,-0.085083,0.99324,-1.917999,0.883495,-0.379684,O02_EastWall,2.660583,-1
646.2791,0.000033,0.01352,-0.064666,-0.078735,-0.084793,0.993271,-1.917999,0.883736,-0.380355,O02_EastWall,2.658844,-1
646.2906,0.000018,0.013507,-0.064588,-0.080688,-0.083221,0.993256,-1.745789,0.945538,-0.353411,O02_G03_02,2.674789,-1
646.3019,0.000018,0.013507,-0.064588,-0.080688,-0.083221,0.993256,-1.739994,0.947628,-0.353414,O02_G03_02,2.674789,-1
646.3135,0.002531,0.012709,-0.061351,-0.079971,-0.097641,0.991989,-1.917999,0.857584,-0.387958,O02_EastWall,2.73259,1.366074
646.3252,0.005941,0.010193,-0.051757,-0.115479,-0.083588,0.989777,-1.485082,1.033852,-0.359283,O02_G03_01,2.758453,1.732498
646.3364,0.021991,0.006234,-0.03585,-0.162308,-0.100739,0.981567,-1.443059,1.02244,-0.421387,O02_L03_03,2.968521,1.403915
646.3476,0.021991,0.006234,-0.03585,-0.162308,-0.100739,0.981567,-1.443065,1.022164,-0.422093,O02_L03_03,2.968521,1.403915
646.3604,0.025524,0.005068,-0.031204,-0.176575,-0.105682,0.978592,-1.443259,1.014159,-0.445321,O02_L03_03,2.825806,1.309464
646.3702,0.025455,0.005104,-0.031343,-0.171814,-0.105804,0.979416,-1.443207,1.013934,-0.439043,O02_L03_03,2.848587,1.31778
646.3834,0.010696,0.010063,-0.051056,-0.137528,-0.103989,0.985016,-1.51726,0.990075,-0.407548,O02_L03_03,2.870331,1.355988
646.3925,0.010696,0.010063,-0.051056,-0.137528,-0.103989,0.985016,-1.512326,0.991777,-0.407589,O02_L03_03,2.870331,1.355988
646.4037,0.010695,0.010062,-0.051043,-0.13768,-0.101181,0.985291,-1.50801,0.997894,-0.407625,O02_L03_03,2.875763,-1
646.4149,0.010692,0.010061,-0.05101,-0.13829,-0.101425,0.985169,-1.499735,1.000563,-0.407694,O02_L03_03,2.876846,-1
646.426,0.010692,0.010061,-0.05101,-0.13829,-0.101425,0.985169,-1.494087,1.00266,-0.407741,O02_L03_03,2.876846,-1
646.4369,0.010691,0.010059,-0.051007,-0.13765,-0.101044,0.985306,-1.492221,1.003322,-0.407757,O02_L03_03,2.900345,-1
646.448,0.01069,0.010057,-0.051,-0.13707,-0.100845,0.985413,-1.490779,1.004016,-0.407769,O02_L03_03,2.931931,-1
646.459,0.010688,0.010057,-0.050983,-0.137375,-0.101349,0.985306,-1.484498,1.005485,-0.407822,O02_L03_03,2.940704,-1
646.4702,0.010688,0.010057,-0.050983,-0.137375,-0.101349,0.985306,-1.480195,1.006437,-0.407858,O02_L03_03,2.940704,-1
646.4813,0.00515,0.011917,-0.05842,-0.125488,-0.098999,0.987137,-1.54664,0.986221,-0.407302,O02_L03_03,2.970383,1.44696
646.4924,0.005046,0.01192,-0.058433,-0.120728,-0.09967,0.987656,-1.571807,0.976001,-0.407092,O02_L03_03,3.001678,1.421616
646.5035,0.005046,0.01192,-0.058433,-0.120728,-0.09967,0.987656,-1.566624,0.977847,-0.407135,O02_L03_03,3.001678,1.421616
646.5146,0.003163,0.01255,-0.060944,-0.116318,-0.099518,0.988205,-1.59069,0.9693,-0.406934,O02_L03_03,3.017181,1.426407
646.5258,0.003483,0.012439,-0.060491,-0.11676,-0.100037,0.988098,-1.583503,0.970559,-0.406994,O02_L03_03,3.017487,-1
646.5367,0.003473,0.01244,-0.060485,-0.115997,-0.100357,0.988159,-1.584486,0.969474,-0.406986,O02_L03_03,3.057297,-1
646.548,0.003473,0.01244,-0.060485,-0.115997,-0.100357,0.988159,-1.580716,0.970287,-0.407017,O02_L03_03,3.057297,-1
646.5591,0.003468,0.01244,-0.060484,-0.116638,-0.100052,0.988113,-1.573713,0.972713,-0.407076,O02_L03_03,3.057663,-1
646.5702,0.003461,0.01244,-0.060484,-0.112274,-0.099808,0.988648,-1.599976,0.963091,-0.406856,O02_L03_03,3.070129,-1
646.5812,0.003461,0.01244,-0.060484,-0.112274,-0.099808,0.988648,-1.596707,0.963511,-0.406884,O02_L03_03,3.070129,-1
646.5923,0.003453,0.01244,-0.060475,-0.11142,-0.098129,0.988907,-1.602366,0.963879,-0.406836,O02_L03_03,3.057068,-1
646.6035,0.031351,0.003097,-0.023166,-0.136047,-0.106476,0.984955,-1.448184,1.005866,-0.408125,O02_L03_03,2.940735,-1
646.6146,0.031083,0.002931,-0.022491,-0.107681,-0.09169,0.989945,-1.6267,0.965689,-0.406633,O02_L03_03,2.951736,-1
646.6259,0.031083,0.002931,-0.022491,-0.107681,-0.09169,0.989945,-1.624748,0.96595,-0.406649,O02_L03_03,2.951736,-1
646.6368,0.031028,0.002933,-0.02248,-0.101914,-0.088242,0.99086,-1.664944,0.957592,-0.406313,O02_L03_03,3.050079,-1
646.6479,0.031036,0.002933,-0.022483,-0.100205,-0.088013,0.991058,-1.485084,1.020593,-0.362932,O02_G03_01,3.050125,-1
646.6591,0.031036,0.002933,-0.022483,-0.100205,-0.088013,0.991058,-1.485084,1.020068,-0.363051,O02_G03_01,3.050125,-1
646.6702,0.031036,0.002933,-0.022483,-0.103424,-0.087997,0.990723,-1.652485,0.961057,-0.406417,O02_L03_03,3.05014,-1
646.6813,0.031036,0.002933,-0.022498,-0.105637,-0.087173,0.99057,-1.63692,0.966933,-0.406547,O02_L03_03,3.04805,-1
646.6924,0.031036,0.002933,-0.022498,-0.105637,-0.087173,0.99057,-1.635939,0.967021,-0.406556,O02_L03_03,3.04805,-1
646.7034,0.031037,0.00293,-0.022493,-0.105789,-0.086807,0.990585,-1.635797,0.967476,-0.406557,O02_L03_03,3.031433,-1
646.7146,0.031039,0.002927,-0.022486,-0.105255,-0.085434,0.990753,-1.639262,0.968346,-0.406528,O02_L03_03,3.049698,-1
646.7256,0.031042,0.002927,-0.022486,-0.104721,-0.085648,0.990799,-1.644217,0.966513,-0.406486,O02_L03_03,3.062378,-1
646.7368,0.031042,0.002927,-0.022486,-0.104721,-0.085648,0.990799,-1.644773,0.966786,-0.406482,O02_L03_03,3.062378,-1
646.7479,0.031042,0.002925,-0.022482,-0.10463,-0.085068,0.99086,-1.647033,0.967049,-0.406463,O02_L03_03,3.057556,-1
646.7591,0.031044,0.002921,-0.022481,-0.10466,-0.084137,0.990936,-1.648624,0.968392,-0.40645,O02_L03_03,3.05246,-1
646.7701,0.031044,0.002921,-0.022481,-0.10466,-0.084137,0.990936,-1.65011,0.967804,-0.406437,O02_L03_03,3.05246,-1
646.7811,0.031154,0.003027,-0.023016,-0.117783,-0.105072,0.987457,-1.552618,0.967061,-0.407252,O02_L03_03,3.066467,-1
646.7923,0.008021,0.010567,-0.053311,-0.113419,-0.106613,0.987808,-1.595212,0.948334,-0.410729,O02_G03_02,3.068298,1.543884
646.8033,0.008021,0.010567,-0.053311,-0.113419,-0.106613,0.987808,-1.5951,0.948334,-0.410437,O02_G03_02,3.068298,1.543884
646.8145,0.031365,0.002851,-0.022758,-0.165909,-0.107941,0.980209,-1.443318,1.00199,-0.452415,O02_L03_03,2.920914,-1
646.8258,0.026516,0.004023,-0.027511,-0.154694,-0.102814,0.98259,-1.443171,1.010341,-0.434736,O02_L03_03,2.997528,2.017471
646.8367,0.027078,0.00427,-0.028381,-0.157013,-0.107452,0.98172,-1.443205,1.00364,-0.438893,O02_L03_03,3.0271,1.499283
646.848,0.027078,0.00427,-0.028381,-0.157013,-0.107452,0.98172,-1.443208,1.003708,-0.439177,O02_L03_03,3.0271,1.499283
646.8589,0.022085,0.005966,-0.035099,-0.148392,-0.107773,0.983032,-1.443099,1.0041,-0.426149,O02_L03_03,3.034164,1.468124
646.87,0.002978,0.012391,-0.060603,-0.107468,-0.106979,0.988434,-1.598859,0.948334,-0.403086,O02_G03_02,3.034821,1.468201
646.8811,0.002978,0.012391,-0.060603,-0.107468,-0.106979,0.988434,-1.598981,0.948334,-0.403396,O02_G03_02,3.034821,1.468201
646.8923,0.002964,0.012363,-0.06051,-0.108109,-0.106247,0.988434,-1.602612,0.948334,-0.405688,O02_G03_02,3.017853,1.465958
646.9034,0.002518,0.01254,-0.061203,-0.106964,-0.106461,0.988541,-1.602123,0.948334,-0.404362,O02_G03_02,3.035568,1.468185
646.9145,0.003143,0.012328,-0.060361,-0.108368,-0.107269,0.988297,-1.599242,0.948334,-0.406685,O02_G03_02,3.051224,1.468231
646.9257,0.003143,0.012328,-0.060361,-0.108368,-0.107269,0.988297,-1.59914,0.948334,-0.407186,O02_G03_02,3.051224,1.468231
646.9367,0.003846,0.012058,-0.059321,-0.109726,-0.106323,0.988251,-1.604958,0.948334,-0.411401,O02_G03_02,3.053162,1.47641
646.9478,0.00388,0.011929,-0.058832,-0.109345,-0.105057,0.988434,-1.587755,0.957055,-0.406958,O02_L03_03,3.053345,1.486023
646.9589,0.004945,0.006586,-0.038826,-0.094986,-0.049332,0.994247,-1.48508,1.080576,-0.355096,O02_G03_01,3.053314,2.608719
646.9701,0.004945,0.006586,-0.038826,-0.094986,-0.049332,0.994247,-1.48508,1.080421,-0.355071,O02_G03_01,3.053314,2.608719
646.9811,0.006069,0.006398,-0.038037,-0.097794,-0.052048,0.993835,-1.485082,1.076096,-0.359864,O02_G03_01,3.053589,2.616409
646.9923,0.006576,0.006325,-0.037733,-0.099533,-0.053757,0.993576,-1.485084,1.073172,-0.363029,O02_G03_01,3.118439,2.61908
647.0034,0.006576,0.006325,-0.037733,-0.099533,-0.053757,0.993576,-1.485084,1.072693,-0.363109,O02_G03_01,3.118439,2.61908
647.0145,0.006354,0.006383,-0.037971,-0.097946,-0.053482,0.993744,-1.485083,1.072785,-0.360794,O02_G03_01,3.126129,2.640366
647.0257,0.00615,0.006412,-0.038117,-0.095734,-0.052643,0.994003,-1.485081,1.073774,-0.357441,O02_G03_01,3.117035,2.65239
647.0367,0.00615,0.006412,-0.038117,-0.095734,-0.052643,0.994003,-1.485081,1.073423,-0.35752,O02_G03_01,3.117035,2.65239
647.0478,0.005599,0.011121,-0.055712,-0.110306,-0.103973,0.988434,-1.575805,0.960616,-0.407058,O02_L03_03,3.129379,1.604599
647.059,0.004751,0.011563,-0.057451,-0.108353,-0.105743,0.988464,-1.599913,0.948334,-0.410244,O02_G03_02,3.183701,1.57634
647.07,0.005481,0.011325,-0.056501,-0.10965,-0.106247,0.988266,-1.596659,0.948334,-0.411441,O02_G03_02,3.198837,1.576523
647.081,0.005481,0.011325,-0.056501,-0.10965,-0.106247,0.988266,-1.595683,0.948334,-0.411536,O02_G03_02,3.198837,1.576523
647.0923,0.004049,0.012125,-0.059775,-0.108673,-0.117432,0.987106,-1.544705,0.948334,-0.399133,O02_G03_02,3.319641,1.528656
647.1032,0.03147,0.00259,-0.022362,-0.201065,-0.155899,0.967087,-1.917999,0.71494,-0.693119,O02_EastWall,3.304764,-1
647.1144,0.03147,0.00259,-0.022362,-0.201065,-0.155899,0.967087,-1.917999,0.714202,-0.694277,O02_EastWall,3.304764,-1
647.1257,0.031492,0.002625,-0.022472,-0.199051,-0.127106,0.971695,-1.443853,0.967326,-0.516373,O02_L03_03,3.323273,-1
647.1365,0.031493,0.00262,-0.022448,-0.19902,-0.130234,0.971298,-1.443865,0.961819,-0.517838,O02_L03_03,3.317184,-1
647.1476,0.031493,0.002607,-0.022401,-0.19899,-0.134277,0.970749,-1.917999,0.761161,-0.687018,O02_EastWall,3.31749,-1
647.1589,0.031493,0.002607,-0.022401,-0.19899,-0.134277,0.970749,-1.917999,0.760435,-0.688161,O02_EastWall,3.31749,-1
647.1699,0.031493,0.002603,-0.022387,-0.199585,-0.137024,0.970245,-1.917999,0.75344,-0.691218,O02_EastWall,3.329422,-1
647.1811,0.031493,0.002608,-0.022403,-0.198929,-0.136383,0.970459,-1.917999,0.754604,-0.690691,O02_EastWall,3.334869,-1
647.1922,0.031493,0.002608,-0.022403,-0.198929,-0.136383,0.970459,-1.917999,0.754177,-0.691925,O02_EastWall,3.334869,-1
647.2033,0.031493,0.002616,-0.022432,-0.198837,-0.137772,0.970291,-1.917999,0.750824,-0.693279,O02_EastWall,3.33934,-1
647.2145,0.031494,0.002618,-0.022432,-0.198608,-0.137909,0.970322,-1.917999,0.750699,-0.69379,O02_EastWall,3.390427,-1
647.2254,0.031496,0.002625,-0.022464,-0.198105,-0.136231,0.970657,-1.917999,0.75426,-0.693009,O02_EastWall,3.394073,-1
647.2366,0.031496,0.002625,-0.022464,-0.198105,-0.136231,0.970657,-1.917999,0.754577,-0.693402,O02_EastWall,3.394073,-1
647.2477,0.031505,0.002646,-0.022519,-0.19606,-0.137924,0.970841,-1.917999,0.750183,-0.690208,O02_EastWall,3.397842,-1
647.2587,0.031509,0.002676,-0.022607,-0.192276,-0.139664,0.971344,-1.917999,0.746398,-0.68281,O02_EastWall,3.394333,-1
647.2698,0.031509,0.002676,-0.022607,-0.192276,-0.139664,0.971344,-1.917999,0.746181,-0.682898,O02_EastWall,3.394333,-1
647.2809,0.031515,0.002712,-0.022712,-0.190674,-0.141205,0.971436,-1.917999,0.742903,-0.679948,O02_EastWall,3.396927,-1
647.2922,0.031515,0.002755,-0.022821,-0.189316,-0.141449,0.971664,-1.917999,0.741809,-0.676848,O02_EastWall,3.394974,-1
647.3033,0.031516,0.002773,-0.022864,-0.188004,-0.139252,0.972244,-1.917999,0.74671,-0.673496,O02_EastWall,3.395828,-1
647.3143,0.031516,0.002773,-0.022864,-0.188004,-0.139252,0.972244,-1.917999,0.745978,-0.673233,O02_EastWall,3.395828,-1
647.3254,0.031516,0.002788,-0.022908,-0.187317,-0.139557,0.972321,-1.917999,0.74442,-0.671814,O02_EastWall,3.392883,-1
647.3365,0.031517,0.002802,-0.022932,-0.1866,-0.140808,0.97229,-1.917999,0.740337,-0.670386,O02_EastWall,3.385056,-1
647.3476,0.031517,0.002802,-0.022932,-0.1866,-0.140808,0.97229,-1.917999,0.73889,-0.670205,O02_EastWall,3.385056,-1
647.3588,0.031486,0.002674,-0.022588,-0.190491,-0.142334,0.971298,-1.917999,0.734049,-0.679188,O02_EastWall,3.377106,-1
647.3698,0.031351,0.002369,-0.022426,-0.198853,-0.194428,0.960541,-1.917999,0.611754,-0.712096,O02_EastWall,3.429901,-1
647.3809,0.029446,0.00303,-0.02578,-0.17131,-0.248871,0.953247,-1.744388,0.579785,-0.607567,O02_L10_01,3.336487,1.618988
647.3922,0.029446,0.00303,-0.02578,-0.17131,-0.248871,0.953247,-1.741798,0.579785,-0.606964,O02_L10_01,3.336487,1.618988
647.4031,0.027197,0.002928,-0.025598,-0.166702,-0.230118,0.958771,-1.819016,0.579785,-0.617806,O02_L10_01,3.282303,2.966141
647.4142,0.019028,0.003866,-0.029619,-0.146118,-0.202591,0.968292,-1.917999,0.593734,-0.598654,O02_EastWall,3.257706,2.983673
647.4254,0.019028,0.003866,-0.029619,-0.146118,-0.202591,0.968292,-1.917999,0.592493,-0.598991,O02_EastWall,3.257706,2.983673
647.4365,0.005181,0.005885,-0.038123,-0.105377,-0.150024,0.983048,-1.917999,0.714275,-0.502098,O02_EastWall,3.257233,2.807343
647.4476,-0.007211,0.007462,-0.044886,-0.063232,-0.107101,0.992233,-1.516953,0.959655,-0.331596,O02_G03_01,3.256561,2.869751
647.4588,0.004544,0.005866,-0.038088,-0.100754,-0.146957,0.983994,-1.917999,0.718072,-0.491928,O02_EastWall,3.271179,2.876587
647.4698,0.004544,0.005866,-0.038088,-0.100754,-0.146957,0.983994,-1.917999,0.717167,-0.491526,O02_EastWall,3.271179,2.876587
647.4809,0.004548,0.005863,-0.038075,-0.099869,-0.147034,0.98407,-1.917999,0.71617,-0.489556,O02_EastWall,3.308411,-1
647.4919,0.004197,0.005881,-0.038177,-0.102982,-0.141983,0.984482,-1.917999,0.725931,-0.495207,O02_EastWall,3.308762,2.963852
647.5031,0.004197,0.005881,-0.038177,-0.102982,-0.141983,0.984482,-1.917999,0.725234,-0.495731,O02_EastWall,3.308762,2.963852
647.5142,0.0042,0.005869,-0.038001,-0.10318,-0.146195,0.983856,-1.917999,0.715538,-0.496698,O02_EastWall,3.312836,-1
647.5253,0.004201,0.005865,-0.037984,-0.10286,-0.145935,0.983917,-1.917999,0.71518,-0.496256,O02_EastWall,3.289703,-1
647.5365,0.004201,0.005865,-0.037984,-0.10286,-0.145935,0.983917,-1.917999,0.715009,-0.496466,O02_EastWall,3.289703,-1
647.5476,0.004205,0.005869,-0.037984,-0.102325,-0.145447,0.984055,-1.917999,0.715378,-0.495229,O02_EastWall,3.312134,-1
647.5588,0.031404,0.002531,-0.023188,-0.182114,-0.225693,0.957016,-1.808268,0.579785,-0.647166,O02_L10_01,3.416534,-1
647.5698,0.031376,0.002691,-0.022822,-0.197907,-0.165482,0.966141,-1.917999,0.661318,-0.702871,O02_EastWall,3.353836,-1
647.5809,0.031376,0.002691,-0.022822,-0.197907,-0.165482,0.966141,-1.917999,0.661221,-0.702195,O02_EastWall,3.353836,-1
647.592,0.031403,0.002883,-0.02301,-0.206543,-0.146988,0.967331,-1.917999,0.70194,-0.716021,O02_EastWall,3.369537,-1
647.603,0.031429,0.003208,-0.023487,-0.205154,-0.096924,0.973908,-1.443963,0.992242,-0.529502,O02_L03_03,3.368866,-1
647.6143,0.031429,0.003208,-0.023487,-0.205154,-0.096924,0.973908,-1.44396,0.992431,-0.529211,O02_L03_03,3.368866,-1
647.6254,0.031464,0.003199,-0.023428,-0.198196,-0.103394,0.974686,-1.443876,0.982535,-0.519093,O02_L03_03,3.32135,-1
647.6364,0.03149,0.003166,-0.023362,-0.205429,-0.095444,0.973999,-1.443959,0.994756,-0.529063,O02_L03_03,3.249115,-1
647.6476,0.03149,0.003166,-0.023362,-0.205429,-0.095444,0.973999,-1.443956,0.994852,-0.528689,O02_L03_03,3.249115,-1
647.6587,0.031499,0.003167,-0.023338,-0.206863,-0.094742,0.973755,-1.443971,0.99619,-0.530487,O02_L03_03,3.325882,-1
647.6697,0.031509,0.003167,-0.023338,-0.208954,-0.094269,0.973358,-1.443997,0.996716,-0.533555,O02_L03_03,3.328537,-1
647.6808,0.031524,0.003158,-0.023271,-0.205597,-0.095856,0.973923,-1.443954,0.994401,-0.528408,O02_L03_03,3.331238,-1
