time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.0182,-0.001114,-0.001608,-0.019536,0.011215,-0.455978,0.889908,-0.008669,0,-0.305079,Ground,2.765289,3.175522
172.0294,-0.001588,-0.001627,-0.019485,0.01593,-0.456574,0.889526,-0.013181,0,-0.308467,Ground,2.753937,3.186691
172.0404,-0.001588,-0.001627,-0.019485,0.01593,-0.456574,0.889526,-0.010945,0,-0.312139,Ground,2.753937,3.186691
172.0516,-0.007637,-0.001847,-0.019012,0.016968,-0.444122,0.895798,-0.010497,0,-0.334526,Ground,2.635849,3.132797
172.0626,-0.012807,-0.001993,-0.018369,0.029526,-0.441803,0.896622,-0.025527,0,-0.340095,Ground,2.551758,3.172501
172.0737,0.002702,-0.001719,-0.019719,0.031982,-0.492355,0.869797,-0.023874,0,-0.261676,Ground,2.571747,3.00238
172.085,0.002702,-0.001719,-0.019719,0.031982,-0.492355,0.869797,-0.020869,0,-0.263821,Ground,2.571747,3.00238
172.096,0.010074,-0.001642,-0.019991,0.033768,-0.517151,0.855209,-0.019117,0,-0.225317,Ground,2.57283,3.011398
172.1072,0.015565,-0.001895,-0.020836,0.017303,-0.482315,0.875824,0.004956,0,-0.284135,Ground,2.572845,2.970459
172.1182,0.015565,-0.001895,-0.020836,0.017303,-0.482315,0.875824,0.007827,0,-0.285829,Ground,2.572845,2.970459
172.1293,0.008612,-0.002639,-0.021521,-0.009781,-0.351486,0.936127,0.039235,0,-0.493354,Ground,2.579742,2.874802
172.1404,0.012932,-0.001232,-0.021532,0.071671,-0.54364,0.836243,-0.05766,0,-0.181128,Ground,2.651947,2.812027
172.1516,0.004806,-0.000701,-0.0232,0.09491,-0.517899,0.850143,-0.089713,0,-0.219252,Ground,2.538773,3.04747
172.1627,0.004806,-0.000701,-0.0232,0.09491,-0.517899,0.850143,-0.087389,0,-0.217908,Ground,2.538773,3.04747
172.1737,0.00591,-0.001248,-0.020814,0.04097,-0.549225,0.834656,-0.007025,0,-0.171718,Ground,2.541763,3.244171
172.1848,-0.005762,-0.002966,-0.014223,-0.065033,-0.542862,0.83728,0.142725,0,-0.188514,Ground,2.637756,3.261551
172.1961,-0.005762,-0.002966,-0.014223,-0.065033,-0.542862,0.83728,0.145137,0,-0.187392,Ground,2.637756,3.261551
172.2071,0.001271,-0.002605,-0.015673,-0.033478,-0.558716,0.828674,0.10493,0,-0.159141,Ground,2.702469,3.210846
172.2181,0.012887,-0.001979,-0.017916,0.019226,-0.577271,0.816315,0.036535,0,-0.123084,Ground,2.64978,3.359512
172.2293,0.015987,-0.001839,-0.018466,0.031601,-0.583969,0.811142,0.022601,0,-0.110339,Ground,2.658417,3.159531
172.2403,0.015987,-0.001839,-0.018466,0.031601,-0.583969,0.811142,0.024734,0,-0.110354,Ground,2.658417,3.159531
172.2514,0.01665,-0.001547,-0.019674,0.043015,-0.558716,0.828232,0.007044,0,-0.152868,Ground,2.57811,3.208801
172.2626,0.025875,-0.001168,-0.021362,0.068634,-0.576141,0.814453,-0.024791,0,-0.121976,Ground,2.581451,3.114182
172.2737,0.025875,-0.001168,-0.021362,0.068634,-0.576141,0.814453,-0.024008,0,-0.126018,Ground,2.581451,3.114182
172.2849,0.027795,-0.001123,-0.021622,0.071381,-0.576965,0.813629,-0.026819,0,-0.130341,Ground,2.579147,3.080368
172.2959,0.025902,-0.001165,-0.020924,0.061188,-0.588272,0.806335,-0.009724,0,-0.120063,Ground,2.565048,3.076828
172.307,0.000887,-0.002246,-0.013028,-0.110825,-0.525192,0.84372,0.222329,0,-0.256019,Ground,2.588303,3.264038
172.3181,0.000887,-0.002246,-0.013028,-0.110825,-0.525192,0.84372,0.222946,0,-0.268427,Ground,2.588303,3.264038
172.3292,0,0,0,0,0,1,-99999,-99999,-99999,,2.678238,3.103745
172.3404,0,0,0,0,0,1,-99999,-99999,-99999,,1.671967,-1
172.3515,0,0,0,0,0,1,-99999,-99999,-99999,,1.671967,-1
172.3626,0,0,0,0,0,1,-99999,-99999,-99999,,2.345139,-1
172.3736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.3848,0.031063,0.000939,-0.024107,-0.172867,-0.133728,0.975815,0.277357,0,-1.07563,Ground,3.215744,2.809891
172.396,0.031063,0.000939,-0.024107,-0.172867,-0.133728,0.975815,0.277733,0,-1.110428,Ground,3.215744,2.809891
172.407,0.029981,-0.002344,-0.010155,0.090012,-0.008392,0.995895,-0.214342,0,-1.367722,Ground,2.736084,-1
172.4182,0.03226,0.002728,-0.02588,0.301529,0.001999,0.953445,-0.645789,0,-1.382715,Ground,2.781754,-1
172.4293,0.03226,0.002728,-0.02588,0.301529,0.001999,0.953445,-0.660943,0,-1.431781,Ground,2.781754,-1
172.4402,0.032268,0.020191,-0.092029,0.277527,-0.063461,0.958618,-0.572767,0,-1.321063,Ground,1.383331,-1
172.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.137283
172.4625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.052734
172.4735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.052734
172.4849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.4959,0,0,0,0,0,1,-99999,-99999,-99999,,0.982758,-1
172.507,0,0,0,0,0,1,-99999,-99999,-99999,,0.982758,-1
172.518,0.031213,0.008569,-0.03817,0.129852,0.302872,0.944138,-0.800858,0,-4.055288,Ground,2.398315,-1
172.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.5514,0.032197,0.019942,-0.084222,0.262589,0.057495,0.963181,-0.88773,0,-2.550675,Ground,1.277786,-1
172.5626,0.030293,0.003671,-0.021132,-0.101105,0.646408,0.756256,-99999,-99999,-99999,,2.400833,-1
172.5737,0.030207,0.003503,-0.020432,-0.037064,0.692352,0.720596,-99999,-99999,-99999,,2.794296,-1
172.5848,0.030207,0.003503,-0.020432,-0.037064,0.692352,0.720596,-99999,-99999,-99999,,2.794296,-1
172.5958,0.00241,0.005833,-0.027591,-0.083572,0.450821,0.888687,-99999,-99999,-99999,,2.713684,2.45369
172.6068,0.02545,0.003062,-0.019323,0.002548,0.589462,0.80777,-99999,-99999,-99999,,2.861008,3.267929
172.618,0.02545,0.003062,-0.019323,0.002548,0.589462,0.80777,-99999,-99999,-99999,,2.861008,3.267929
172.6291,-0.005347,0.00264,-0.017505,0.015991,0.470123,0.882446,-99999,-99999,-99999,,2.816467,3.062012
172.6402,-0.023089,0.002217,-0.016057,0.011169,0.37912,0.925263,-99999,-99999,-99999,,3.415817,2.823212
172.6515,-0.023089,0.002217,-0.016057,0.011169,0.37912,0.925263,-99999,-99999,-99999,,3.415817,2.823212
172.6624,-0.023653,0.001633,-0.014325,0.034271,0.382965,0.923111,-99999,-99999,-99999,,3.163223,3.097656
172.6736,-0.024095,0.002145,-0.016621,0.011353,0.348099,0.937378,-99999,-99999,-99999,,2.858139,3.071198
172.6846,-0.024095,0.002145,-0.016621,0.011353,0.348099,0.937378,-99999,-99999,-99999,,2.858139,3.071198
172.6959,-0.02305,0.002033,-0.016755,0.010071,0.322601,0.946472,-99999,-99999,-99999,,2.869446,2.766891
172.7068,-0.010081,0.002027,-0.017423,0.021484,0.350739,0.936218,-99999,-99999,-99999,,3.025192,2.476486
172.7179,0.022705,0.002152,-0.018746,0.043991,0.435349,0.89917,-99999,-99999,-99999,,2.761536,2.514771
172.7292,0.022705,0.002152,-0.018746,0.043991,0.435349,0.89917,-99999,-99999,-99999,,2.761536,2.514771
172.7402,0.027549,0.002409,-0.019764,0.068527,0.428497,0.900925,-99999,-99999,-99999,,2.95578,2.514709
172.7512,0.027161,0.002395,-0.019881,0.063202,0.383118,0.921524,-99999,-99999,-99999,,3.084839,2.767227
172.7623,0.027161,0.002395,-0.019881,0.063202,0.383118,0.921524,-99999,-99999,-99999,,3.084839,2.767227
172.7735,0.028895,0.002351,-0.019995,0.06958,0.36853,0.927002,-99999,-99999,-99999,,3.077637,2.844086
172.7847,0.029364,0.002378,-0.020123,0.065537,0.348053,0.935165,-99999,-99999,-99999,,2.931015,3.227676
172.7958,0.030014,0.002421,-0.02023,0.069565,0.34581,0.935715,-99999,-99999,-99999,,2.948334,3.293411
172.8068,0.030014,0.002421,-0.02023,0.069565,0.34581,0.935715,-99999,-99999,-99999,,2.948334,3.293411
172.818,0.029015,0.002389,-0.020142,0.070496,0.345337,0.935822,-99999,-99999,-99999,,2.950974,3.306641
172.8299,0.026957,0.00232,-0.019873,0.069458,0.340897,0.937515,-99999,-99999,-99999,,3.021088,3.300934
172.8402,0.026957,0.00232,-0.019873,0.069458,0.340897,0.937515,-99999,-99999,-99999,,3.021088,3.300934
172.8513,0.02657,0.002346,-0.019933,0.067719,0.329163,0.941834,-99999,-99999,-99999,,2.988892,3.264099
172.8625,0.02452,0.002334,-0.019757,0.066635,0.318649,0.945511,-99999,-99999,-99999,,2.979752,3.262146
172.8734,0.02641,0.002324,-0.019977,0.077087,0.276917,0.957779,-99999,-99999,-99999,,2.827362,3.280914
172.8845,0.02641,0.002324,-0.019977,0.077087,0.276917,0.957779,-99999,-99999,-99999,,2.827362,3.280914
172.8957,0.029618,0.002368,-0.02027,0.077683,0.268082,0.960251,-99999,-99999,-99999,,2.858276,2.895813
172.9068,0.029923,0.00229,-0.020083,0.082184,0.260132,0.962067,-99999,-99999,-99999,,2.854904,3.248535
172.9178,0.029923,0.00229,-0.020083,0.082184,0.260132,0.962067,-99999,-99999,-99999,,2.854904,3.248535
172.929,0.029973,0.002271,-0.020069,0.083221,0.263184,0.961136,-99999,-99999,-99999,,2.842514,3.259827
172.94,0.025344,0.002183,-0.01968,0.082001,0.257645,0.962738,-99999,-99999,-99999,,2.864029,3.262878
172.9512,0.025344,0.002183,-0.01968,0.082001,0.257645,0.962738,-99999,-99999,-99999,,2.864029,3.262878
172.9622,0.018972,0.002027,-0.019043,0.080856,0.248093,0.965347,-99999,-99999,-99999,,2.882629,3.246338
172.9733,0.015202,0.001919,-0.018639,0.079453,0.244675,0.966339,-99999,-99999,-99999,,2.884964,3.24379
172.9844,0.012068,0.00186,-0.018359,0.080093,0.237198,0.96814,-99999,-99999,-99999,,2.884079,3.201385
172.9956,0.012068,0.00186,-0.018359,0.080093,0.237198,0.96814,-99999,-99999,-99999,,2.884079,3.201385
173.0067,0.023772,0.002019,-0.019206,0.085068,0.25145,0.964111,-99999,-99999,-99999,,2.886719,3.139633
173.0178,0.022921,0.002008,-0.019132,0.086777,0.246903,0.965134,-99999,-99999,-99999,,2.877533,3.13501
173.0291,0.022921,0.002008,-0.019132,0.086777,0.246903,0.965134,-99999,-99999,-99999,,2.877533,3.13501
173.04,0.017875,0.001921,-0.01875,0.086426,0.234283,0.968308,-99999,-99999,-99999,,2.871231,3.053116
173.0511,0.00784,0.001786,-0.017991,0.086075,0.204788,0.975006,-99999,-99999,-99999,,2.814316,3.020248
173.0623,0.00784,0.001786,-0.017991,0.086075,0.204788,0.975006,-99999,-99999,-99999,,2.814316,3.020248
173.0733,0.006872,0.001767,-0.017863,0.086426,0.196198,0.97673,-99999,-99999,-99999,,2.72113,2.995331
173.0844,0.013582,0.00177,-0.018153,0.066299,0.210281,0.975372,-99999,-99999,-99999,,2.670441,3.0513
173.0956,0.027182,0.002251,-0.019929,0.045746,0.196274,0.979477,-99999,-99999,-99999,,2.704285,3.037888
173.1067,0.027182,0.002251,-0.019929,0.045746,0.196274,0.979477,-99999,-99999,-99999,,2.704285,3.037888
173.1178,0.028121,0.002063,-0.01942,0.041946,0.212601,0.976227,-99999,-99999,-99999,,2.682098,3.069489
173.1289,0.026608,0.002027,-0.019272,0.040939,0.210968,0.976624,-99999,-99999,-99999,,2.675217,3.054367
173.14,0.026608,0.002027,-0.019272,0.040939,0.210968,0.976624,-99999,-99999,-99999,,2.675217,3.054367
173.1511,0.020214,0.001902,-0.018726,0.040558,0.204849,0.977951,-99999,-99999,-99999,,2.642715,3.049637
173.1622,0.003587,0.001584,-0.017334,0.041443,0.191086,0.980698,-99999,-99999,-99999,,2.675186,3.040619
173.1732,0.003587,0.001584,-0.017334,0.041443,0.191086,0.980698,-99999,-99999,-99999,,2.675186,3.040619
173.1844,0.004164,0.001599,-0.017379,0.040955,0.190445,0.980835,-99999,-99999,-99999,,2.708527,3.039276
173.1956,0.005165,0.001622,-0.017468,0.04126,0.191055,0.980698,-99999,-99999,-99999,,2.708725,3.046738
173.2065,0.007007,0.003448,-0.02327,-0.003143,0.12851,0.991699,-99999,-99999,-99999,,2.70903,2.695679
173.2178,0.007007,0.003448,-0.02327,-0.003143,0.12851,0.991699,-99999,-99999,-99999,,2.70903,2.695679
173.229,0.005424,0.00278,-0.02109,0.013718,0.147095,0.989014,-99999,-99999,-99999,,2.715714,2.79184
173.2401,0.004646,0.001857,-0.018056,0.037659,0.176392,0.983582,-99999,-99999,-99999,,2.716309,3.010635
173.2513,0.004646,0.001857,-0.018056,0.037659,0.176392,0.983582,-99999,-99999,-99999,,2.716309,3.010635
173.2622,0.004897,0.00178,-0.017776,0.041229,0.178375,0.983093,-99999,-99999,-99999,,2.716476,3.048843
173.2732,0.006711,0.001804,-0.01788,0.041824,0.182922,0.982224,-99999,-99999,-99999,,2.752502,3.050934
173.2843,0.006711,0.001804,-0.01788,0.041824,0.182922,0.982224,-99999,-99999,-99999,,2.752502,3.050934
173.2959,0.009598,0.001839,-0.018051,0.04158,0.187698,0.981339,-99999,-99999,-99999,,2.753067,3.05394
173.3065,0.006938,0.001817,-0.01786,0.04248,0.183899,0.982025,-99999,-99999,-99999,,2.770477,3.093582
173.3176,0.004059,0.001896,-0.017785,0.041718,0.182129,0.982376,-99999,-99999,-99999,,2.837616,3.063995
173.329,0.004059,0.001896,-0.017785,0.041718,0.182129,0.982376,-99999,-99999,-99999,,2.837616,3.063995
173.3398,0.00478,0.002247,-0.018227,0.041565,0.170792,0.984421,-99999,-99999,-99999,,2.871552,3.216202
173.3511,-0.002407,0.002348,-0.018186,0.041306,0.16391,0.985596,-99999,-99999,-99999,,2.66864,3.138489
173.3621,-0.002407,0.002348,-0.018186,0.041306,0.16391,0.985596,-99999,-99999,-99999,,2.66864,3.138489
173.3732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.854355
173.3846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.3956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.4066,0,0,0,0,0,1,-99999,-99999,-99999,,2.4879,4.828293
173.4176,0,0,0,0,0,1,-99999,-99999,-99999,,3.858856,-1
173.4287,0,0,0,0,0,1,-99999,-99999,-99999,,3.952332,3.296707
173.4398,0,0,0,0,0,1,-99999,-99999,-99999,,3.952332,3.296707
173.451,0,0,0,0,0,1,-99999,-99999,-99999,,1.741394,2.151413
173.462,0,0,0,0,0,1,-99999,-99999,-99999,,2.710403,3.004105
173.4731,0,0,0,0,0,1,-99999,-99999,-99999,,2.710403,3.004105
173.4842,0.030125,0.003006,-0.022035,0.01683,-0.034576,0.999252,-99999,-99999,-99999,,2.961319,3.422028
173.4955,0.003094,0.00202,-0.018281,0.042435,-0.001404,0.999085,-99999,-99999,-99999,,3.07637,3.394287
173.5064,0.030092,0.002705,-0.020919,0.023026,-0.008087,0.999695,-99999,-99999,-99999,,3.001328,3.344894
173.5175,0.030092,0.002705,-0.020919,0.023026,-0.008087,0.999695,-99999,-99999,-99999,,3.001328,3.344894
173.5288,0.022064,0.002536,-0.020113,0.030411,0.000519,0.999527,-99999,-99999,-99999,,3.013412,3.363113
173.5398,0.002333,0.001928,-0.017781,0.045502,0.015686,0.99884,-99999,-99999,-99999,,2.994308,3.41008
173.5509,0.002333,0.001928,-0.017781,0.045502,0.015686,0.99884,-99999,-99999,-99999,,2.994308,3.41008
173.5621,0.010402,0.002174,-0.018577,0.038193,0.010696,0.999207,-99999,-99999,-99999,,2.932205,3.484741
173.5731,0.018108,0.002413,-0.019443,0.038818,0.008041,0.999207,-99999,-99999,-99999,,3.103592,3.408737
173.5842,0.02003,0.002502,-0.019658,0.035721,0.004562,0.999344,-99999,-99999,-99999,,3.063324,3.361374
173.5953,0.02003,0.002502,-0.019658,0.035721,0.004562,0.999344,-99999,-99999,-99999,,3.063324,3.361374
173.6064,0.015797,0.002411,-0.019212,0.038498,0.008713,0.999207,-99999,-99999,-99999,,3.147629,3.390381
173.6177,0.010759,0.002301,-0.018742,0.042542,0.008636,0.999054,-99999,-99999,-99999,,3.105606,3.424026
173.6287,0.005392,0.002143,-0.018101,0.051071,0.015549,0.998566,-0.081138,1.216486,-1.809999,O02_NorthWall,3.120728,3.435883
173.6742,0.005392,0.002143,-0.018101,0.051071,0.015549,0.998566,-0.079902,1.210521,-1.809999,O02_NorthWall,3.120728,3.435883
173.6794,0.005392,0.002143,-0.018101,0.051071,0.015549,0.998566,-0.079605,1.208274,-1.809999,O02_NorthWall,3.120728,3.435883
173.6842,0.0042,0.002125,-0.017987,0.051575,0.016052,0.998535,-0.080239,1.206863,-1.809999,O02_NorthWall,3.120651,3.479462
173.6903,0.0042,0.002125,-0.017987,0.051575,0.016052,0.998535,-0.079958,1.20455,-1.809999,O02_NorthWall,3.120651,3.479462
173.7017,0.004816,0.002144,-0.018044,0.050842,0.016159,0.998566,-0.078342,1.202885,-1.809999,O02_NorthWall,3.117722,3.483871
173.7125,0.003931,0.002115,-0.017968,0.050705,0.022552,0.998444,-0.077719,1.211505,-1.809999,O02_NorthWall,3.12645,3.494141
173.7237,0.003931,0.002115,-0.017968,0.050705,0.022552,0.998444,-0.076869,1.209342,-1.809999,O02_NorthWall,3.12645,3.494141
173.7349,0.002293,0.002428,-0.018939,0.035492,0.016846,0.999222,-0.050131,1.198906,-1.809999,O02_NorthWall,3.115692,3.437805
173.7463,0.000214,0.002418,-0.018849,0.034683,0.021378,0.999161,-0.048098,1.20418,-1.809999,O02_NorthWall,3.09375,3.445145
173.7572,0.000214,0.002418,-0.018849,0.034683,0.021378,0.999161,-0.047048,1.201463,-1.809999,O02_NorthWall,3.09375,3.445145
173.7683,0.001592,0.002406,-0.018641,0.038818,0.014267,0.99913,-0.05248,1.186368,-1.809999,O02_NorthWall,3.095505,3.459183
173.7794,0.001569,0.00242,-0.018635,0.039871,0.013443,0.9991,-0.052858,1.181865,-1.809999,O02_NorthWall,3.10231,3.46344
173.7903,0.002981,0.002432,-0.018677,0.041214,0.019241,0.998962,-0.054519,1.189089,-1.809999,O02_NorthWall,3.100189,3.459869
173.8015,0.002981,0.002432,-0.018677,0.041214,0.019241,0.998962,-0.05317,1.18678,-1.809999,O02_NorthWall,3.100189,3.459869
173.8126,0.004544,0.002441,-0.018723,0.042511,0.02243,0.99884,-0.054736,1.189678,-1.809999,O02_NorthWall,3.101471,3.470383
173.8236,0.016917,0.002242,-0.01925,0.014313,-0.041504,0.999023,-0.002004,1.080334,-1.809999,O02_NorthWall,3.063538,3.564026
173.8349,0.016917,0.002242,-0.01925,0.014313,-0.041504,0.999023,-0.000624,1.078288,-1.809999,O02_NorthWall,3.063538,3.564026
173.8462,0.027667,0.002579,-0.02135,0.001938,-0.100617,0.994919,0.026783,0.972657,-1.809999,O02_NorthWall,2.814178,3.508987
173.8571,0.029509,0.002032,-0.020863,-0.003662,-0.198669,0.980057,0.042971,0.843502,-1.677426,O02_G01_01,2.925156,3.377426
173.8681,0.029509,0.002032,-0.020863,-0.003662,-0.198669,0.980057,0.043634,0.841698,-1.675688,O02_G01_01,2.925156,3.377426
173.8795,0.003115,0.001249,-0.019018,-0.014847,-0.241165,0.970367,0.066508,0.774073,-1.648137,O02_G01_01,2.814713,3.292755
173.8905,0.003128,0.00115,-0.01912,-0.013443,-0.26825,0.963242,0.067797,0.722689,-1.640815,O02_G01_01,2.706711,3.134491
173.9016,0.02626,0.001498,-0.020555,-0.012817,-0.316208,0.948593,0.072824,0.627163,-1.633492,O02_G01_01,2.709457,3.093719
173.9126,0.02626,0.001498,-0.020555,-0.012817,-0.316208,0.948593,0.074198,0.623067,-1.633492,O02_G01_01,2.709457,3.093719
173.9236,0.021545,0.001426,-0.020201,-0.009918,-0.306595,0.951782,0.069276,0.638711,-1.633492,O02_G01_01,2.730362,3.095749
173.9348,0.005471,0.001194,-0.019161,-0.007523,-0.275635,0.961227,0.062827,0.697344,-1.633492,O02_G01_01,2.704208,2.999817
173.9459,0.005471,0.001194,-0.019161,-0.007523,-0.275635,0.961227,0.063759,0.693807,-1.633492,O02_G01_01,2.704208,2.999817
173.9571,0.001926,0.001144,-0.01893,-0.007156,-0.267319,0.963577,0.0637,0.706345,-1.633493,O02_G01_01,2.683899,2.994995
173.968,-0.004126,0.001058,-0.018574,-0.00856,-0.251297,0.967865,0.06598,0.730172,-1.640815,O02_G01_01,2.662308,2.98114
173.9794,-0.004126,0.001058,-0.018574,-0.00856,-0.251297,0.967865,0.066818,0.725904,-1.640815,O02_G01_01,2.662308,2.98114
173.9903,-0.00132,0.001105,-0.018751,-0.009277,-0.253861,0.967194,0.069676,0.717025,-1.640815,O02_G01_01,2.629898,2.980316
174.0016,0.009046,0.00127,-0.019397,-0.009689,-0.268906,0.963104,0.072378,0.687102,-1.633492,O02_G01_01,2.613358,2.95314
174.0126,0.011961,0.001329,-0.019569,-0.008942,-0.273468,0.961838,0.072699,0.673702,-1.633492,O02_G01_01,2.607788,2.946289
174.0236,0.011961,0.001329,-0.019569,-0.008942,-0.273468,0.961838,0.074094,0.669471,-1.633492,O02_G01_01,2.607788,2.946289
174.035,0.0144,0.001373,-0.019718,-0.00795,-0.276932,0.960846,0.074236,0.658765,-1.633492,O02_G01_01,2.566971,2.913834
174.0459,0.008105,0.001381,-0.019484,-0.00293,-0.259506,0.965729,0.065866,0.68984,-1.633492,O02_G01_01,2.521851,2.89859
174.057,0.008105,0.001381,-0.019484,-0.00293,-0.259506,0.965729,0.068535,0.685972,-1.633492,O02_G01_01,2.521851,2.89859
174.068,0.015081,0.001473,-0.02041,-0.083939,-0.300415,0.950089,0.214956,0.60101,-1.633492,O02_G01_01,2.434448,2.905075
174.0793,0.030456,0.001448,-0.020953,-0.189987,-0.343918,0.919571,0.337966,0.697791,-1.33567,O02_L18_06,2.445023,2.797256
174.0903,0.030456,0.001448,-0.020953,-0.189987,-0.343918,0.919571,0.342579,0.694977,-1.333936,O02_L18_06,2.445023,2.797256
174.1015,0.004643,0.00129,-0.020732,-0.22168,-0.293945,0.929749,0.411151,0.721879,-1.424268,O02_L18_06,2.381088,3.056503
174.1125,0.004838,0.001194,-0.020526,-0.254929,-0.31192,0.915253,0.454828,0.721879,-1.35865,O02_L18_06,2.42598,3.063873
174.1235,0.031801,0.001851,-0.023247,-0.270065,-0.35553,0.894791,0.472737,0.683134,-1.285008,O02_L18_06,2.33699,3.104538
174.1348,0.031801,0.001851,-0.023247,-0.270065,-0.35553,0.894791,0.457864,0.715091,-1.235041,O02_L18_06,2.33699,3.104538
174.1459,0.028613,0.001708,-0.022601,-0.259033,-0.344742,0.902237,0.464816,0.694393,-1.287986,O02_L18_06,2.406342,2.984085
174.157,0.010974,0.001308,-0.020922,-0.241806,-0.305466,0.920975,0.455429,0.721879,-1.351732,O02_L18_06,2.433456,2.948425
174.1685,-0.006801,0.00091,-0.019198,-0.227478,-0.268265,0.936096,0.529334,0.617085,-1.633492,O02_G01_01,2.437729,2.926163
174.1799,-0.006801,0.00091,-0.019198,-0.227478,-0.268265,0.936096,0.538116,0.611992,-1.633492,O02_G01_01,2.437729,2.926163
174.1916,0.004749,0.001149,-0.020184,-0.237763,-0.290527,0.926849,0.474892,0.721879,-1.375274,O02_L18_06,2.419968,3.000626
174.203,0.002134,0.001211,-0.02034,-0.229233,-0.283722,0.931091,0.472027,0.721879,-1.39085,O02_L18_06,2.444916,2.914993
174.2166,0.000061,0.00118,-0.020059,-0.222076,-0.273026,0.936005,0.474243,0.721879,-1.418324,O02_L18_06,2.492844,3.121094
174.226,0.000061,0.00118,-0.020059,-0.222076,-0.273026,0.936005,0.479355,0.721879,-1.412565,O02_L18_06,2.492844,3.121094
174.2375,0.002439,0.001265,-0.020233,-0.221008,-0.282333,0.933502,0.474866,0.721879,-1.380059,O02_L18_06,2.500137,2.970795
174.2491,0.010665,0.00149,-0.021144,-0.218826,-0.297165,0.929398,0.464686,0.721879,-1.333077,O02_L18_06,2.472641,3.046509
174.2605,0.022618,0.001825,-0.0225,-0.221466,-0.32518,0.919342,0.466208,0.697115,-1.287462,O02_L18_06,2.493301,3.175583
174.272,0.022618,0.001825,-0.0225,-0.221466,-0.32518,0.919342,0.471585,0.695367,-1.285441,O02_L18_06,2.493301,3.175583
174.2836,0.026228,0.001865,-0.022732,-0.216751,-0.32724,0.919739,0.470719,0.689036,-1.285767,O02_L18_06,2.513779,3.061493
174.2951,0.021564,0.001765,-0.022194,-0.213593,-0.322266,0.922226,0.469562,0.696342,-1.286202,O02_L18_06,2.519623,3.354782
174.306,0.021564,0.001765,-0.022194,-0.213593,-0.322266,0.922226,0.474419,0.694669,-1.284375,O02_L18_06,2.519623,3.354782
174.3174,0.021477,0.00183,-0.022595,-0.204575,-0.308884,0.928833,0.462706,0.715497,-1.288779,O02_L18_06,2.523224,3.158157
174.3286,0.013351,0.001468,-0.020987,-0.200104,-0.294022,0.934601,0.467903,0.721879,-1.316146,O02_L18_06,2.655441,3.250458
174.3395,0.022581,0.00164,-0.022242,-0.233048,-0.345322,0.909073,0.466147,0.745114,-1.144504,O02_L18_06,2.640717,3.048538
174.3508,0.022581,0.00164,-0.022242,-0.233048,-0.345322,0.909073,0.469336,0.745114,-1.140078,O02_L18_06,2.640717,3.048538
174.3619,0.028343,0.00168,-0.022529,-0.230087,-0.36586,0.901764,0.454087,0.745114,-1.090981,O02_L18_06,2.761002,3.242813
174.3728,0.027073,0.001692,-0.022551,-0.227463,-0.361923,0.904022,0.45552,0.745114,-1.095112,O02_L18_06,2.74556,3.213699
174.384,0.027073,0.001692,-0.022551,-0.227463,-0.361923,0.904022,0.457956,0.745114,-1.08984,O02_L18_06,2.74556,3.213699
174.3951,0.021063,0.001571,-0.022038,-0.223297,-0.345963,0.91127,0.465584,0.745114,-1.120253,O02_L18_06,2.753235,3.182587
174.4063,0.014042,0.001427,-0.021408,-0.218796,-0.330017,0.918259,0.473886,0.745114,-1.152276,O02_L18_06,2.736252,3.182495
174.4173,0.019942,0.001504,-0.021624,-0.219772,-0.332794,0.917023,0.475212,0.745114,-1.140244,O02_L18_06,2.800339,3.301392
174.4285,0.019942,0.001504,-0.021624,-0.219772,-0.332794,0.917023,0.477637,0.745114,-1.136005,O02_L18_06,2.800339,3.301392
174.4395,0.01173,0.001363,-0.020931,-0.204285,-0.314148,0.927124,0.473134,0.745114,-1.177708,O02_L18_06,2.790604,3.384583
174.4507,-0.001267,0.001121,-0.019907,-0.196518,-0.280106,0.939621,0.491589,0.745114,-1.258417,O02_L18_06,2.861603,3.485321
174.4618,-0.001267,0.001121,-0.019907,-0.196518,-0.280106,0.939621,0.493379,0.745114,-1.253029,O02_L18_06,2.861603,3.485321
174.4728,-0.006863,0.000962,-0.019241,-0.190674,-0.263031,0.945755,0.501401,0.745114,-1.29457,O02_L18_06,2.775253,3.411041
174.484,-0.001281,0.001077,-0.019571,-0.192566,-0.276657,0.941467,0.494429,0.745114,-1.254769,O02_L18_06,2.800903,3.415741
174.495,0.002712,0.001202,-0.019993,-0.192673,-0.286438,0.938507,0.488236,0.745114,-1.227629,O02_L18_06,2.7939,3.389999
174.5061,0.002712,0.001202,-0.019993,-0.192673,-0.286438,0.938507,0.490138,0.745114,-1.224973,O02_L18_06,2.7939,3.389999
