time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.3287,0.030148,-0.000958,-0.022067,0.053802,-0.621979,0.781174,-0.049735,0,0.071818,Ground,2.744003,-1
365.3398,0.001207,0.010157,-0.060549,0.071411,-0.474716,0.877228,-0.298764,0,0.110083,Ground,2.733475,-1
365.3509,0.001207,0.010157,-0.060549,0.071411,-0.474716,0.877228,-0.301981,0,0.10967,Ground,2.733475,-1
365.362,0.0012,0.010163,-0.060616,0.070648,-0.469315,0.880188,-0.314218,0,0.108862,Ground,2.721771,-1
365.373,0.003127,0.009721,-0.059086,0.066956,-0.482071,0.87355,-0.298259,0,0.101945,Ground,2.718842,1.295517
365.3842,0.003127,0.009721,-0.059086,0.066956,-0.482071,0.87355,-0.303264,0,0.10159,Ground,2.718842,1.295517
365.3954,0.003491,0.009598,-0.058701,0.061951,-0.481949,0.873993,-0.310053,0,0.09414,Ground,2.693848,1.286987
365.4064,0.002172,0.010104,-0.060386,0.066742,-0.478119,0.875732,-0.32199,0,0.101093,Ground,2.718521,1.295303
365.4176,0.002172,0.010104,-0.060386,0.066742,-0.478119,0.875732,-0.328719,0,0.100701,Ground,2.718521,1.295303
365.4286,-0.000343,0.010934,-0.063256,0.065445,-0.465714,0.882507,-0.355324,0,0.099408,Ground,2.649796,1.318329
365.4397,-0.004593,0.012329,-0.067861,0.066025,-0.464554,0.883072,-0.362384,0,0.09961,Ground,2.767761,1.348877
365.4509,-0.002287,0.011103,-0.063578,0.071762,-0.476868,0.876022,-0.346546,0,0.104651,Ground,2.780777,1.404434
365.4619,-0.002287,0.011103,-0.063578,0.071762,-0.476868,0.876022,-0.352251,0,0.103087,Ground,2.780777,1.404434
365.4731,-0.001688,0.010154,-0.060183,0.072449,-0.485992,0.870941,-0.343903,0,0.101374,Ground,-1,1.487579
365.4841,-0.001522,0.008097,-0.054668,0.069458,-0.436707,0.896912,-0.433044,0,0.103004,Ground,-1,1.610992
365.4954,-0.001522,0.008097,-0.054668,0.069458,-0.436707,0.896912,-0.441052,0,0.10191,Ground,-1,1.610992
365.5064,-0.005633,0.007534,-0.050704,0.044373,-0.489563,0.870819,-0.367387,0,0.057406,Ground,2.822433,2.030777
365.5175,-0.00758,0.006984,-0.049718,0.086807,-0.428375,0.899414,-0.468435,0,0.125627,Ground,2.791107,2.073853
365.5286,0.00178,0.009073,-0.056252,0.109772,-0.494965,0.861939,-0.359884,0,0.14672,Ground,2.608536,1.314453
365.5396,0.00178,0.009073,-0.056252,0.109772,-0.494965,0.861939,-0.363866,0,0.144217,Ground,2.608536,1.314453
365.5509,0.003109,0.008766,-0.055646,0.046204,-0.492111,0.869293,-0.383738,0,0.051197,Ground,2.645081,1.339981
365.5619,0.008359,0.006764,-0.048747,0.049118,-0.514694,0.855957,-0.349036,0,0.049955,Ground,2.72876,1.355331
365.573,0.008359,0.006764,-0.048747,0.049118,-0.514694,0.855957,-0.352784,0,0.047605,Ground,2.72876,1.355331
365.5842,0.01541,0.002367,-0.03334,0.061752,-0.560471,0.825851,-0.275892,0,0.055634,Ground,2.746948,1.899216
365.5953,0.013813,0.002881,-0.035158,0.063507,-0.558945,0.826752,-0.280097,0,0.055586,Ground,2.75119,1.867218
365.6064,0.013813,0.002881,-0.035158,0.063507,-0.558945,0.826752,-0.281545,0,0.052579,Ground,2.75119,1.867218
365.6174,0.017671,0.001998,-0.032036,0.064941,-0.580643,0.811554,-0.244645,0,0.047932,Ground,2.729843,1.859558
365.6285,0.016517,0.002269,-0.032985,0.065125,-0.575928,0.81488,-0.253407,0,0.045177,Ground,2.736435,1.859589
365.6396,0.021082,0.001186,-0.029065,0.062134,-0.607117,0.79216,-0.199173,0,0.031029,Ground,2.746277,1.848526
365.6508,0.021082,0.001186,-0.029065,0.062134,-0.607117,0.79216,-0.200009,0,0.027496,Ground,2.746277,1.848526
365.6619,0.021057,0.001204,-0.029299,0.059357,-0.600693,0.797257,-0.213897,0,0.021615,Ground,2.743805,-1
365.6731,0.021053,0.001204,-0.0295,0.066315,-0.590591,0.80423,-0.23327,0,0.030562,Ground,2.745163,-1
365.6843,0.021053,0.001204,-0.0295,0.066315,-0.590591,0.80423,-0.238695,0,0.0283,Ground,2.745163,-1
365.6951,0.01491,0.00361,-0.037817,0.077835,-0.564835,0.821503,-0.286935,0,0.048396,Ground,2.739899,1.62175
365.7062,0.010193,0.006684,-0.04748,0.072388,-0.522003,0.849854,-0.368621,0,0.049949,Ground,2.72139,1.212891
365.7174,0,0,0,0,0,1,-99999,-99999,-99999,,2.666489,1.751007
365.7285,0,0,0,0,0,1,-99999,-99999,-99999,,2.666489,1.751007
365.7396,0,0,0,0,0,1,-99999,-99999,-99999,,2.372284,1.793167
365.7509,0,0,0,0,0,1,-99999,-99999,-99999,,2.165482,-1
365.762,0,0,0,0,0,1,-99999,-99999,-99999,,2.165482,-1
365.7729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.8062,0,0,0,0,0,1,-99999,-99999,-99999,,3.584412,-1
365.8173,0,0,0,0,0,1,-99999,-99999,-99999,,2.624908,-1
365.8284,0,0,0,0,0,1,-99999,-99999,-99999,,2.088425,-1
365.8395,0,0,0,0,0,1,-99999,-99999,-99999,,2.088425,-1
365.8508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.8617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.8729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.884,0,0,0,0,0,1,-99999,-99999,-99999,,3.096649,-1
365.8951,0,0,0,0,0,1,-99999,-99999,-99999,,1.283112,-1
365.9062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.9174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.9284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.9395,0,0,0,0,0,1,-99999,-99999,-99999,,3.179276,-1
365.9507,0,0,0,0,0,1,-99999,-99999,-99999,,3.179276,-1
365.9618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.9728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.9839,0,0,0,0,0,1,-99999,-99999,-99999,,5.306458,-1
365.9951,0,0,0,0,0,1,-99999,-99999,-99999,,5.306458,-1
366.0062,0.030535,0.002984,-0.019293,-0.048706,0.620682,0.782532,-99999,-99999,-99999,,3.299042,-1
366.0173,0.030595,0.003056,-0.019783,-0.044754,0.581314,0.812439,-99999,-99999,-99999,,2.779388,-1
366.0284,0.030595,0.003056,-0.019783,-0.044754,0.581314,0.812439,-99999,-99999,-99999,,2.779388,-1
366.0395,0.030555,0.002907,-0.020064,-0.021317,0.532852,0.845917,-99999,-99999,-99999,,3.259766,-1
366.0505,0.030355,0.002381,-0.018704,-0.031052,0.529038,0.848023,-99999,-99999,-99999,,3.080795,-1
366.0616,0.030355,0.002381,-0.018704,-0.031052,0.529038,0.848023,-99999,-99999,-99999,,3.080795,-1
366.0728,0.030438,0.002699,-0.020174,-0.001144,0.48645,0.873703,-99999,-99999,-99999,,3.172485,-1
366.084,0.030393,0.002567,-0.019984,0.009552,0.455658,0.890091,-99999,-99999,-99999,,3.050018,-1
366.0951,0.030387,0.002549,-0.020257,0.025833,0.42247,0.905991,-99999,-99999,-99999,,3.060638,-1
366.1062,0.030387,0.002549,-0.020257,0.025833,0.42247,0.905991,-99999,-99999,-99999,,3.060638,-1
366.1172,0.030307,0.002168,-0.019409,0.015549,0.397461,0.917481,-99999,-99999,-99999,,2.989929,-1
366.1284,0.030246,0.001944,-0.01924,0.011581,0.387802,0.921661,-99999,-99999,-99999,,3.051971,-1
366.1396,0.030246,0.001944,-0.01924,0.011581,0.387802,0.921661,-99999,-99999,-99999,,3.051971,-1
366.1506,0.030159,0.001925,-0.019163,0.019363,0.378952,0.925201,-99999,-99999,-99999,,3.082306,-1
366.1617,0.030173,0.002186,-0.020014,0.038681,0.347687,0.936798,-99999,-99999,-99999,,2.944626,-1
366.1728,0.030173,0.002186,-0.020014,0.038681,0.347687,0.936798,-99999,-99999,-99999,,2.944626,-1
366.1838,0.030171,0.002151,-0.019944,0.041428,0.324921,0.944824,-99999,-99999,-99999,,2.801132,-1
366.1949,0.030104,0.001861,-0.019021,0.029938,0.307877,0.950943,-99999,-99999,-99999,,2.902847,-1
366.206,0.030119,0.001583,-0.018438,0.03653,0.305039,0.95163,-99999,-99999,-99999,,2.851822,-1
366.2173,0.030119,0.001583,-0.018438,0.03653,0.305039,0.95163,-99999,-99999,-99999,,2.851822,-1
366.2283,0.030102,0.001793,-0.019213,0.045593,0.275635,0.960175,-99999,-99999,-99999,,2.897781,-1
366.2399,0.030119,0.001901,-0.019716,0.063477,0.25293,0.965393,-99999,-99999,-99999,,3.103745,-1
366.2505,0.030119,0.001901,-0.019716,0.063477,0.25293,0.965393,-99999,-99999,-99999,,3.103745,-1
366.2617,0.030084,0.001723,-0.019155,0.04715,0.236237,0.970535,-99999,-99999,-99999,,2.97641,-1
366.2727,0.030124,0.001889,-0.01991,0.067474,0.225174,0.97197,-99999,-99999,-99999,,2.875778,-1
366.2839,0.030124,0.001889,-0.01991,0.067474,0.225174,0.97197,-99999,-99999,-99999,,2.875778,-1
366.295,0.030136,0.001683,-0.019401,0.070114,0.226105,0.971573,-99999,-99999,-99999,,3.014618,-1
366.3061,0.030124,0.001683,-0.019401,0.070084,0.226074,0.971573,-99999,-99999,-99999,,3.014359,-1
366.3172,0.03012,0.001683,-0.019436,0.069336,0.210465,0.975128,-99999,-99999,-99999,,3.009369,-1
366.3285,0.03012,0.001683,-0.019436,0.069336,0.210465,0.975128,-99999,-99999,-99999,,3.009369,-1
366.3393,0.029991,0.001862,-0.020011,0.086304,0.183609,0.979187,-99999,-99999,-99999,,2.943741,-1
366.3505,0.029856,0.001832,-0.02002,0.105576,0.165192,0.980591,-99999,-99999,-99999,,2.921875,-1
366.3616,0.029856,0.001832,-0.02002,0.105576,0.165192,0.980591,-99999,-99999,-99999,,2.921875,-1
366.3727,0.029859,0.001815,-0.02002,0.106278,0.164734,0.980591,-99999,-99999,-99999,,2.92157,-1
366.3839,0.029864,0.00182,-0.02002,0.1064,0.162064,0.981018,-99999,-99999,-99999,,2.920425,-1
366.3949,0.029864,0.00182,-0.02002,0.1064,0.162064,0.981018,-99999,-99999,-99999,,2.920425,-1
366.406,0.029864,0.001831,-0.020019,0.106247,0.160934,0.981216,-99999,-99999,-99999,,2.913177,-1
366.4171,0.029864,0.001832,-0.020018,0.106339,0.160156,0.981339,-99999,-99999,-99999,,2.912933,-1
366.4282,0.029864,0.001862,-0.020019,0.106262,0.153976,0.98233,-99999,-99999,-99999,,2.888962,-1
366.4393,0.029864,0.001862,-0.020019,0.106262,0.153976,0.98233,-99999,-99999,-99999,,2.888962,-1
366.4504,0.029864,0.001869,-0.020019,0.106293,0.151596,0.982697,-99999,-99999,-99999,,2.88623,-1
366.4616,0.029866,0.001878,-0.02002,0.106567,0.148773,0.983109,-99999,-99999,-99999,,2.885117,-1
366.4726,0.029866,0.001878,-0.02002,0.106567,0.148773,0.983109,-99999,-99999,-99999,,2.885117,-1
366.4838,0.029876,0.001885,-0.020022,0.108841,0.146149,0.983246,-99999,-99999,-99999,,2.875351,-1
366.4948,0.029876,0.001885,-0.020005,0.109665,0.145142,0.983307,-99999,-99999,-99999,,2.870819,-1
366.506,0.029876,0.001885,-0.020005,0.109665,0.145142,0.983307,-99999,-99999,-99999,,2.870819,-1
366.5176,0.029876,0.001885,-0.020005,0.109543,0.147003,0.983048,-99999,-99999,-99999,,2.857803,-1
366.5281,0.029876,0.001885,-0.01997,0.10965,0.14505,0.983322,-99999,-99999,-99999,,2.857559,-1
366.5393,0.029876,0.001856,-0.019867,0.109009,0.149185,0.982773,-99999,-99999,-99999,,2.84613,-1
366.5504,0.029876,0.001856,-0.019867,0.109009,0.149185,0.982773,-99999,-99999,-99999,,2.84613,-1
366.5616,0.02987,0.001847,-0.019829,0.10524,0.148224,0.983322,-99999,-99999,-99999,,2.794403,-1
366.5725,0.02987,0.001842,-0.01978,0.105423,0.146759,0.983536,-99999,-99999,-99999,,2.794876,-1
366.5836,0.02987,0.001842,-0.01978,0.105423,0.146759,0.983536,-99999,-99999,-99999,,2.794876,-1
366.5948,0.02987,0.001841,-0.019759,0.103302,0.148026,0.983566,-99999,-99999,-99999,,2.78891,-1
366.6059,0.02987,0.001842,-0.019739,0.102661,0.150375,0.983276,-99999,-99999,-99999,,2.797073,-1
366.6169,0.02987,0.001842,-0.019739,0.102661,0.150375,0.983276,-99999,-99999,-99999,,2.797073,-1
366.6281,0.029873,0.001842,-0.019733,0.101669,0.155441,0.98259,-99999,-99999,-99999,,2.799408,-1
366.6392,0.029884,0.001848,-0.019733,0.10434,0.154465,0.982468,-99999,-99999,-99999,,2.836655,-1
366.6504,0.029884,0.001847,-0.019709,0.10318,0.156708,0.982239,-99999,-99999,-99999,,2.886047,-1
366.6615,0.029884,0.001847,-0.019709,0.10318,0.156708,0.982239,-99999,-99999,-99999,,2.886047,-1
366.6726,0.029884,0.001841,-0.019706,0.103226,0.158493,0.981934,-99999,-99999,-99999,,2.893234,-1
366.6838,0.029887,0.001837,-0.019694,0.102234,0.16571,0.98085,-99999,-99999,-99999,,2.897568,-1
366.6949,0.029887,0.001837,-0.019694,0.102234,0.16571,0.98085,-99999,-99999,-99999,,2.897568,-1
366.7059,0.029889,0.001833,-0.01967,0.101883,0.16713,0.980652,-99999,-99999,-99999,,2.878906,-1
366.717,0.02989,0.00172,-0.019001,0.102127,0.163528,0.981232,-99999,-99999,-99999,,2.911514,-1
366.7281,0.029893,0.00172,-0.018982,0.1008,0.164993,0.981125,-99999,-99999,-99999,,2.912964,-1
366.7392,0.029893,0.00172,-0.018982,0.1008,0.164993,0.981125,-99999,-99999,-99999,,2.912964,-1
366.7504,0.029891,0.00172,-0.018982,0.098267,0.169037,0.980698,-99999,-99999,-99999,,2.93985,-1
366.7615,0.029892,0.001721,-0.018994,0.096588,0.172104,0.980316,-99999,-99999,-99999,,2.983688,-1
366.7726,0.029892,0.001721,-0.018994,0.096588,0.172104,0.980316,-99999,-99999,-99999,,2.983688,-1
366.7835,0.029892,0.001724,-0.018994,0.09639,0.171845,0.980393,-99999,-99999,-99999,,2.983551,-1
366.7947,0.029893,0.001725,-0.018994,0.096176,0.179977,0.978943,-99999,-99999,-99999,,2.98764,-1
366.8059,0.029894,0.00176,-0.018994,0.097153,0.177048,0.979385,-99999,-99999,-99999,,3.012787,-1
366.8169,0.029894,0.00176,-0.018994,0.097153,0.177048,0.979385,-99999,-99999,-99999,,3.012787,-1
366.828,0.029895,0.00178,-0.018997,0.096558,0.179855,0.978928,-99999,-99999,-99999,,3.068253,-1
366.8392,0.029895,0.001803,-0.018994,0.095871,0.17778,0.979385,-99999,-99999,-99999,,3.067368,-1
366.8503,0.029895,0.001803,-0.018994,0.095871,0.17778,0.979385,-99999,-99999,-99999,,3.067368,-1
366.8614,0.029897,0.001809,-0.018994,0.096146,0.182541,0.97847,-99999,-99999,-99999,,3.069901,-1
366.8725,0.029897,0.001812,-0.018994,0.095901,0.187485,0.97757,-99999,-99999,-99999,,3.045715,-1
366.8835,0.030079,0.002067,-0.020069,0.045975,0.099503,0.993973,-99999,-99999,-99999,,3.089294,-1
366.8946,0.030079,0.002067,-0.020069,0.045975,0.099503,0.993973,-99999,-99999,-99999,,3.089294,-1
366.9058,0.030151,0.001864,-0.019921,0.016281,0.069382,0.997452,-99999,-99999,-99999,,3.172195,-1
366.9169,0.030211,0.001835,-0.02091,-0.018768,-0.018463,0.999649,-99999,-99999,-99999,,2.994171,1.383072
366.9285,0.030211,0.001835,-0.02091,-0.018768,-0.018463,0.999649,-99999,-99999,-99999,,2.994171,1.383072
366.9394,0.029268,0.002416,-0.024222,-0.024475,-0.093201,0.995331,-99999,-99999,-99999,,2.967316,1.423141
366.9505,0.002193,0.011426,-0.059534,-0.036346,-0.136673,0.989945,-99999,-99999,-99999,,3.001022,1.412689
366.9613,0.002193,0.011426,-0.059534,-0.036346,-0.136673,0.989945,-99999,-99999,-99999,,3.001022,1.412689
366.9725,0.009794,0.009028,-0.05022,-0.028305,-0.141342,0.989548,-1.917999,1.005539,-0.125182,O02_EastWall,2.948746,1.353271
367.0161,0.001139,0.012211,-0.062394,-0.022278,-0.137146,0.990295,-1.917999,1.008737,-0.117984,O02_EastWall,2.936005,1.325394
367.022,0.001139,0.012211,-0.062394,-0.022278,-0.137146,0.990295,-1.917999,1.007106,-0.119793,O02_EastWall,2.936005,1.325394
367.0281,0.000163,0.012603,-0.063858,-0.022049,-0.138107,0.990158,-1.917999,1.003536,-0.121298,O02_EastWall,2.933685,1.318512
367.0343,0.000163,0.012603,-0.063858,-0.022049,-0.138107,0.990158,-1.917999,1.00159,-0.122966,O02_EastWall,2.933685,1.318512
367.0454,-0.00084,0.012979,-0.065178,-0.021545,-0.14296,0.989487,-1.917999,0.990454,-0.124226,O02_EastWall,2.916306,1.312195
367.0564,-0.00084,0.012979,-0.065178,-0.021545,-0.14296,0.989487,-1.917999,0.988904,-0.126197,O02_EastWall,2.916306,1.312195
367.0677,-0.001214,0.013124,-0.065763,-0.021606,-0.14064,0.989822,-1.917999,0.991907,-0.127824,O02_EastWall,2.868607,1.307907
367.0788,-0.000824,0.012961,-0.06512,-0.023819,-0.13797,0.990143,-1.917999,0.995527,-0.133503,O02_EastWall,2.80481,-1
367.0898,-0.000825,0.01296,-0.065045,-0.024536,-0.137985,0.990128,-1.917999,0.993619,-0.136595,O02_EastWall,2.755936,-1
367.1009,-0.000825,0.01296,-0.065045,-0.024536,-0.137985,0.990128,-1.917999,0.991856,-0.138366,O02_EastWall,2.755936,-1
367.112,-0.000883,0.012826,-0.064077,-0.037994,-0.153,0.987488,-1.917999,0.961051,-0.165952,O02_EastWall,2.769318,-1
367.123,-0.000883,0.012826,-0.064024,-0.038071,-0.148239,0.988205,-1.917999,0.968012,-0.16718,O02_EastWall,2.767593,-1
367.1342,-0.000883,0.012826,-0.064024,-0.038071,-0.148239,0.988205,-1.917999,0.966162,-0.16837,O02_EastWall,2.767593,-1
367.1453,-0.000883,0.012832,-0.064024,-0.038193,-0.145386,0.988632,-1.917999,0.969977,-0.169932,O02_EastWall,2.728134,-1
367.1564,-0.00088,0.012836,-0.064065,-0.037354,-0.135712,0.990036,-1.917999,0.987194,-0.168387,O02_EastWall,2.693115,-1
367.1675,-0.00088,0.012836,-0.064065,-0.037354,-0.135712,0.990036,-1.917999,0.985353,-0.169269,O02_EastWall,2.693115,-1
367.179,-0.00088,0.012836,-0.064065,-0.036896,-0.134049,0.99028,-1.917999,0.986771,-0.168943,O02_EastWall,2.677246,-1
367.1898,-0.000878,0.012852,-0.064077,-0.032639,-0.132996,0.99057,-1.917999,0.987734,-0.161313,O02_EastWall,2.635406,-1
367.2009,-0.000878,0.012852,-0.064077,-0.032639,-0.132996,0.99057,-1.917999,0.986881,-0.162232,O02_EastWall,2.635406,-1
367.212,-0.00087,0.012874,-0.064083,-0.02742,-0.126389,0.991592,-1.917999,0.999416,-0.152765,O02_EastWall,2.596939,-1
367.223,-0.00087,0.012887,-0.064083,-0.025085,-0.120499,0.992386,-1.917999,1.010117,-0.148938,O02_EastWall,2.590347,-1
367.2342,0.03062,0.001708,-0.020785,-0.060913,-0.138397,0.988495,-1.917999,0.97666,-0.218038,O02_EastWall,2.649658,-1
367.2453,0.03062,0.001708,-0.020785,-0.060913,-0.138397,0.988495,-1.917999,0.976082,-0.219119,O02_EastWall,2.649658,-1
367.2564,0.01624,0.003167,-0.027499,-0.048523,-0.100906,0.993698,-1.917999,1.046122,-0.19422,O02_EastWall,2.446762,2.573212
367.2675,0.024824,0.00338,-0.027635,-0.145279,-0.159073,0.976502,-1.874211,0.948334,-0.377102,O02_G03_02,2.475845,1.528198
367.2786,0.024824,0.00338,-0.027635,-0.145279,-0.159073,0.976502,-1.868685,0.948334,-0.377885,O02_G03_02,2.475845,1.528198
367.2897,0.031369,0.002307,-0.023603,-0.184937,-0.170151,0.967896,-1.643178,1.000248,-0.406495,O02_L03_03,2.524307,2.38681
367.3012,0.031509,0.00224,-0.023253,-0.189591,-0.166473,0.967636,-1.606261,1.017489,-0.406804,O02_L03_03,2.434998,1.239059
367.3119,0.031483,0.00235,-0.023625,-0.18132,-0.160614,0.970215,-1.659251,1.008954,-0.406361,O02_L03_03,2.375961,1.20314
367.3241,0.031483,0.00235,-0.023625,-0.18132,-0.160614,0.970215,-1.649031,1.010813,-0.406446,O02_L03_03,2.375961,1.20314
367.3342,0.028594,0.003443,-0.027647,-0.173126,-0.157913,0.972153,-1.485082,1.067059,-0.358106,O02_G03_01,2.414139,1.205688
367.3454,-0.004978,0.014842,-0.07176,-0.094391,-0.141876,0.985367,-1.917999,0.955834,-0.302348,O02_EastWall,2.393433,1.244339
367.3564,-0.004978,0.014842,-0.07176,-0.094391,-0.141876,0.985367,-1.917999,0.953596,-0.305452,O02_EastWall,2.393433,1.244339
367.3674,0.000231,0.013134,-0.065094,-0.105301,-0.143875,0.983963,-1.917999,0.948224,-0.329397,O02_EastWall,2.394638,1.236572
367.3785,0.007241,0.010757,-0.055847,-0.120667,-0.149307,0.981384,-1.865446,0.952549,-0.35441,O02_G03_01,2.38829,1.237961
367.3897,0.009804,0.009872,-0.052405,-0.126205,-0.150848,0.980454,-1.864623,0.948334,-0.36886,O02_G03_02,2.391968,1.24054
367.4008,0.009804,0.009872,-0.052405,-0.126205,-0.150848,0.980454,-1.862364,0.948334,-0.372605,O02_G03_02,2.391968,1.24054
367.4118,0.009801,0.009867,-0.052371,-0.125671,-0.149597,0.980713,-1.867899,0.948334,-0.376809,O02_G03_02,2.399811,-1
367.4229,0.009795,0.009862,-0.052317,-0.124924,-0.148621,0.980957,-1.872398,0.948334,-0.380789,O02_G03_02,2.40892,-1
367.4342,0.009795,0.009862,-0.052317,-0.124924,-0.148621,0.980957,-1.871392,0.948334,-0.385187,O02_G03_02,2.40892,-1
367.4453,0.031504,0.002453,-0.023198,-0.173325,-0.172989,0.969544,-1.548502,1.011723,-0.407287,O02_L03_03,2.609726,-1
367.4562,0.002747,0.011791,-0.059583,-0.104904,-0.140762,0.984467,-1.865446,0.963778,-0.354824,O02_G03_01,2.549896,1.279449
367.4674,0.002747,0.011791,-0.059583,-0.104904,-0.140762,0.984467,-1.865448,0.962312,-0.359689,O02_G03_01,2.549896,1.279449
367.4786,0.007153,0.010593,-0.05487,-0.115234,-0.14563,0.98259,-1.874966,0.948334,-0.386139,O02_G03_02,2.549179,1.270432
367.4902,0.010301,0.009566,-0.050806,-0.12262,-0.14624,0.981613,-1.514012,1.061118,-0.333488,O02_G03_01,2.548233,1.270264
367.5016,0.031582,0.002533,-0.023148,-0.189072,-0.150101,0.970413,-1.443043,1.076298,-0.419477,O02_L03_03,2.657822,-1
367.513,0.031582,0.002533,-0.023148,-0.189072,-0.150101,0.970413,-1.443074,1.074975,-0.423161,O02_L03_03,2.657822,-1
367.5245,0.031557,0.002354,-0.022318,-0.204285,-0.134659,0.969589,-1.443274,1.096441,-0.447123,O02_L03_03,2.613205,-1
367.5359,0.031549,0.002422,-0.02251,-0.199982,-0.143799,0.969177,-1.443265,1.081582,-0.446018,O02_L03_03,2.629501,-1
367.5474,0.031549,0.002422,-0.02251,-0.199982,-0.143799,0.969177,-1.443293,1.080605,-0.449361,O02_L03_03,2.629501,-1
367.5589,0.031549,0.002495,-0.02273,-0.192459,-0.14209,0.970947,-1.443222,1.082117,-0.44084,O02_L03_03,2.558945,-1
367.5705,0.031546,0.002604,-0.023012,-0.182785,-0.139938,0.973129,-1.443125,1.084457,-0.429355,O02_L03_03,2.681152,-1
367.5818,0.03154,0.002628,-0.023064,-0.184006,-0.138397,0.973114,-1.443162,1.085734,-0.433732,O02_L03_03,2.645401,-1
367.5933,0.03154,0.002628,-0.023064,-0.184006,-0.138397,0.973114,-1.443184,1.084553,-0.43637,O02_L03_03,2.645401,-1
367.6047,0.031531,0.002634,-0.023064,-0.185242,-0.133637,0.973557,-1.443219,1.090735,-0.440481,O02_L03_03,2.646561,-1
367.6163,0.031525,0.002628,-0.023012,-0.184326,-0.133377,0.97377,-1.443225,1.090201,-0.441276,O02_L03_03,2.643188,-1
367.6273,0.031525,0.002628,-0.023012,-0.184326,-0.133377,0.97377,-1.443247,1.089797,-0.443869,O02_L03_03,2.643188,-1
367.6388,0.016264,0.004333,-0.030459,-0.138489,-0.0849,0.98671,-1.624365,1.111917,-0.416947,O02_L03_03,2.64473,2.544174
367.6501,0.019083,0.003992,-0.028913,-0.146072,-0.097092,0.984482,-1.550736,1.111917,-0.414743,O02_L03_03,2.647018,2.556213
367.6611,0.013808,0.004574,-0.031401,-0.131607,-0.081635,0.98793,-1.640468,1.111917,-0.413602,O02_L03_03,2.653748,2.548309
367.6723,0.013808,0.004574,-0.031401,-0.131607,-0.081635,0.98793,-1.638343,1.111917,-0.41541,O02_L03_03,2.653748,2.548309
367.6834,0.004384,0.006941,-0.040555,-0.09433,-0.068161,0.993195,-1.514012,1.163237,-0.331696,O02_G03_01,2.709183,2.282898
367.6945,0.002635,0.006489,-0.038914,-0.082336,-0.057144,0.994949,-1.917999,1.084064,-0.389269,O02_EastWall,2.610306,2.455994
367.7056,0.002635,0.006489,-0.038914,-0.082336,-0.057144,0.994949,-1.917999,1.083413,-0.39124,O02_EastWall,2.610306,2.455994
367.7166,0,0,0,0,0,1,-99999,-99999,-99999,,2.763855,1.390656
367.7281,0,0,0,0,0,1,-99999,-99999,-99999,,2.619766,1.381348
367.739,0,0,0,0,0,1,-99999,-99999,-99999,,2.750504,-1
367.7501,0,0,0,0,0,1,-99999,-99999,-99999,,2.750504,-1
367.7611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8167,0,0,0,0,0,1,-99999,-99999,-99999,,1.949707,-1
367.828,0,0,0,0,0,1,-99999,-99999,-99999,,1.949707,-1
367.839,0,0,0,0,0,1,-99999,-99999,-99999,,2.642029,-1
367.85,0,0,0,0,0,1,-99999,-99999,-99999,,2.798813,2.46788
367.8611,0,0,0,0,0,1,-99999,-99999,-99999,,2.798813,2.46788
367.8723,0.031617,0.003539,-0.024267,-0.165436,-0.156647,0.973694,-1.443336,1.041487,-0.454555,O02_L03_03,2.894577,1.310471
367.8833,0.03111,0.001971,-0.018112,-0.273865,-0.154236,0.94931,-1.444773,1.038165,-0.626417,O02_L03_03,2.938736,1.444595
367.8945,0.03111,0.001971,-0.018112,-0.273865,-0.154236,0.94931,-1.444787,1.038088,-0.628052,O02_L03_03,2.938736,1.444595
367.9056,0.031473,0.003098,-0.023263,-0.18602,-0.118118,0.975403,-1.443583,1.098281,-0.484022,O02_L03_03,2.7854,1.442032
367.9167,0.000963,0.013308,-0.063895,-0.112335,-0.110764,0.987473,-1.566913,1.073621,-0.407133,O02_L03_03,2.732208,1.402725
367.9279,0.002403,0.0069,-0.039846,-0.088654,-0.049316,0.994827,-1.485078,1.187339,-0.348616,O02_G03_01,2.852127,2.492844
367.9389,0.002403,0.0069,-0.039846,-0.088654,-0.049316,0.994827,-1.485078,1.186863,-0.34975,O02_G03_01,2.852127,2.492844
