time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
338.5396,-0.013919,1.377685,-0.366406,63.08385,183.7565,1.40239,0,0,0,0,0,0,-0.132583,1.144433,-0.445239,318.0648,196.3511,341.7716,0,False,False
338.5508,-0.013777,1.37769,-0.366174,63.05386,183.8798,1.31254,0,0,0,0,0,0,-0.132297,1.144594,-0.445305,317.9835,196.597,341.6609,0,False,False
338.5617,-0.013564,1.377783,-0.366027,63.02681,184.028,1.252017,0,0,0,0,0,0,-0.132072,1.14483,-0.445459,317.9288,196.9405,341.4646,0,False,False
338.5728,-0.013315,1.377863,-0.365915,62.98782,184.2269,1.281622,0,0,0,0,0,0,-0.131635,1.145034,-0.445668,317.9373,197.359,341.1856,0,False,False
338.584,-0.012994,1.378012,-0.365863,62.94297,184.4302,1.340833,0,0,0,0,0,0,-0.131509,1.145158,-0.445833,317.9649,197.7317,340.8998,0,False,False
338.5952,-0.012581,1.378184,-0.365783,62.89388,184.6512,1.475551,0,0,0,0,0,0,-0.131169,1.145188,-0.44589,318.0564,198.2252,340.4471,0,False,False
338.6061,-0.012254,1.378336,-0.365747,62.82289,184.8407,1.600971,0,0,0,0,0,0,-0.130726,1.145185,-0.446018,318.1859,198.6946,339.9967,0,False,False
338.6174,-0.011728,1.37854,-0.365685,62.74954,185.0206,1.761824,0,0,0,0,0,0,-0.130217,1.145181,-0.446077,318.3201,199.1208,339.6093,0,False,False
338.6284,-0.011236,1.378684,-0.365711,62.68345,185.169,1.895204,0,0,0,0,0,0,-0.129655,1.145105,-0.446173,318.4191,199.4077,339.317,0,False,False
338.6395,-0.010676,1.378845,-0.365784,62.60706,185.2142,1.949125,0,0,0,0,0,0,-0.128853,1.145079,-0.44618,318.4755,199.6992,338.9902,0,False,False
338.6506,-0.010071,1.378978,-0.365899,62.51593,185.2084,1.945699,0,0,0,0,0,0,-0.128036,1.145126,-0.446225,318.5108,199.9671,338.6906,0,False,False
338.6618,-0.009428,1.37913,-0.365981,62.43982,185.211,1.930809,0,0,0,0,0,0,-0.126921,1.145088,-0.446156,318.4684,200.0381,338.5569,0,False,False
338.6728,-0.008693,1.37921,-0.366157,62.34841,185.1467,1.818466,0,0,0,0,0,0,-0.125554,1.145134,-0.446187,318.4,200.0624,338.4804,0,False,False
338.684,-0.007862,1.379373,-0.36634,62.2742,185.1011,1.693787,0,0,0,0,0,0,-0.124121,1.145006,-0.446217,318.3541,200.0485,338.4538,0,False,False
338.6951,-0.007011,1.379437,-0.366531,62.19915,184.9593,1.45914,0,0,0,0,0,0,-0.122701,1.144941,-0.446435,318.2965,199.8653,338.5546,0,False,False
338.7061,-0.006065,1.379543,-0.366703,62.15224,184.8551,1.246154,0,0,0,0,0,0,-0.12082,1.144679,-0.44668,318.2508,199.6241,338.6575,0,False,False
338.7173,-0.005103,1.379588,-0.366889,62.11654,184.7277,1.03049,0,0,0,0,0,0,-0.118971,1.144547,-0.447036,318.2154,199.3687,338.7449,0,False,False
338.7285,-0.004112,1.379683,-0.366999,62.11046,184.5594,0.796253,0,0,0,0,0,0,-0.11731,1.1444,-0.447305,318.215,199.1188,338.8564,0,False,False
338.7395,-0.003122,1.379723,-0.367094,62.09912,184.4539,0.617365,0,0,0,0,0,0,-0.115365,1.144167,-0.447596,318.2196,198.8538,338.9563,0,False,False
338.7505,-0.002029,1.379723,-0.367178,62.09498,184.361,0.48643,0,0,0,0,0,0,-0.11338,1.143912,-0.447919,318.2441,198.591,339.0151,0,False,False
338.7617,-0.001031,1.379794,-0.367294,62.07938,184.299,0.405258,0,0,0,0,0,0,-0.111709,1.143825,-0.448116,318.2401,198.4288,339.0349,0,False,False
338.7728,0.000042,1.379911,-0.367533,62.0491,184.302,0.388303,0,0,0,0,0,0,-0.109892,1.143806,-0.448331,318.2208,198.2877,339.0535,0,False,False
338.7839,0.001005,1.380027,-0.367762,62.0157,184.3058,0.379237,0,0,0,0,0,0,-0.108004,1.143886,-0.448361,318.177,198.1945,339.0571,0,False,False
338.795,0.002034,1.380172,-0.367996,61.96017,184.3431,0.394368,0,0,0,0,0,0,-0.106525,1.143984,-0.448379,318.1029,198.1358,339.0012,0,False,False
338.8062,0.003087,1.380316,-0.368236,61.88412,184.3929,0.41365,0,0,0,0,0,0,-0.104692,1.144276,-0.448278,317.9742,198.0902,338.9208,0,False,False
338.8172,0.004127,1.380496,-0.368445,61.81534,184.4624,0.421009,0,0,0,0,0,0,-0.102814,1.1446,-0.44814,317.829,197.9885,338.9734,0,False,False
338.8283,0.005229,1.38074,-0.368645,61.73573,184.4977,0.396894,0,0,0,0,0,0,-0.100666,1.144912,-0.447863,317.6051,197.8251,339.1328,0,False,False
338.8393,0.006325,1.380941,-0.368861,61.65904,184.5779,0.417336,0,0,0,0,0,0,-0.098869,1.145401,-0.447584,317.3331,197.6303,339.2853,0,False,False
338.8506,0.007455,1.381188,-0.369069,61.55044,184.6662,0.443389,0,0,0,0,0,0,-0.09657,1.145934,-0.4473,316.9889,197.3043,339.6339,0,False,False
338.8616,0.008578,1.381417,-0.36927,61.43727,184.745,0.491372,0,0,0,0,0,0,-0.094259,1.146468,-0.446991,316.6689,196.9593,340.0133,0,False,False
338.8728,0.009694,1.381683,-0.369446,61.3437,184.8235,0.549526,0,0,0,0,0,0,-0.092144,1.147074,-0.446596,316.3374,196.6131,340.4413,0,False,False
338.8839,0.010835,1.381974,-0.369495,61.25548,184.8735,0.611925,0,0,0,0,0,0,-0.089639,1.147782,-0.446172,315.9894,196.2393,340.8828,0,False,False
338.895,0.011949,1.382172,-0.369538,61.17265,184.8979,0.636984,0,0,0,0,0,0,-0.087214,1.148466,-0.445754,315.6865,195.8366,341.3246,0,False,False
338.906,0.013003,1.382413,-0.369544,61.07383,184.9045,0.6681,0,0,0,0,0,0,-0.08509,1.149054,-0.445445,315.5085,195.4599,341.6624,0,False,False
338.9171,0.014041,1.382743,-0.369588,60.97022,184.8957,0.659181,0,0,0,0,0,0,-0.082632,1.149644,-0.44514,315.2832,195.0095,341.972,0,False,False
338.9284,0.015077,1.383033,-0.369592,60.8508,184.8521,0.594382,0,0,0,0,0,0,-0.080167,1.150391,-0.44471,315.0276,194.5691,342.1768,0,False,False
338.9394,0.016103,1.383402,-0.369622,60.73033,184.8534,0.552788,0,0,0,0,0,0,-0.078141,1.151094,-0.44449,314.7993,194.1656,342.3867,0,False,False
338.9505,0.017142,1.383736,-0.369569,60.61696,184.8116,0.438761,0,0,0,0,0,0,-0.075513,1.151803,-0.443949,314.4596,193.6631,342.7126,0,False,False
338.9616,0.018157,1.384049,-0.369465,60.5185,184.8136,0.364579,0,0,0,0,0,0,-0.072809,1.152598,-0.443342,314.0703,193.0896,343.244,0,False,False
338.9727,0.01913,1.384425,-0.369295,60.44051,184.7878,0.270829,0,0,0,0,0,0,-0.070544,1.153204,-0.442792,313.7393,192.595,343.7154,0,False,False
338.9839,0.020054,1.384728,-0.369108,60.34743,184.752,0.184307,0,0,0,0,0,0,-0.0678,1.15407,-0.442122,313.2858,191.8933,344.3853,0,False,False
338.995,0.020937,1.385042,-0.368923,60.25842,184.7489,0.12934,0,0,0,0,0,0,-0.064945,1.154847,-0.441432,312.8099,191.1174,345.1728,0,False,False
339.006,0.021793,1.385288,-0.368638,60.16335,184.7412,0.064335,0,0,0,0,0,0,-0.061954,1.155476,-0.440603,312.3073,190.2637,346.0677,0,False,False
339.0172,0.02262,1.385517,-0.368362,60.09674,184.7333,0.002183,0,0,0,0,0,0,-0.059446,1.155919,-0.439948,311.9156,189.5046,346.8268,0,False,False
339.0283,0.023496,1.385762,-0.367991,60.03645,184.7673,359.978,0,0,0,0,0,0,-0.056428,1.156485,-0.439177,311.455,188.495,347.8004,0,False,False
339.0394,0.024301,1.385908,-0.367572,59.96914,184.7902,359.9308,0,0,0,0,0,0,-0.053298,1.157017,-0.438316,311.0417,187.4368,348.7647,0,False,False
339.0504,0.025031,1.386117,-0.36713,59.92844,184.8469,359.9181,0,0,0,0,0,0,-0.05091,1.157379,-0.437776,310.7144,186.601,349.4788,0,False,False
339.0615,0.025781,1.386262,-0.366615,59.88752,184.9204,359.9023,0,0,0,0,0,0,-0.048189,1.157898,-0.436913,310.3387,185.6851,350.2801,0,False,False
339.0726,0.026475,1.386388,-0.366086,59.84647,185.0141,359.9146,0,0,0,0,0,0,-0.045614,1.158384,-0.436096,309.997,184.8159,351.0879,0,False,False
339.0837,0.027119,1.386565,-0.365598,59.78598,185.1253,359.9702,0,0,0,0,0,0,-0.043711,1.158696,-0.43538,309.7718,184.2569,351.636,0,False,False
339.0948,0.027748,1.386724,-0.36504,59.716,185.2251,0.037444,0,0,0,0,0,0,-0.041358,1.158995,-0.434568,309.4915,183.5662,352.3098,0,False,False
339.1061,0.028352,1.386882,-0.364556,59.63507,185.3518,0.134055,0,0,0,0,0,0,-0.039385,1.159342,-0.433688,309.2278,183.0704,352.7328,0,False,False
339.117,0.028859,1.387038,-0.364037,59.53998,185.4972,0.254682,0,0,0,0,0,0,-0.03828,1.159649,-0.432957,309.0702,182.9511,352.7453,0,False,False
339.1282,0.029331,1.387192,-0.36355,59.42151,185.6102,0.361718,0,0,0,0,0,0,-0.036654,1.160087,-0.43216,308.8683,182.6382,352.9568,0,False,False
339.1392,0.029678,1.387348,-0.362975,59.2814,185.7112,0.462041,0,0,0,0,0,0,-0.035437,1.160423,-0.431414,308.724,182.5378,352.8428,0,False,False
339.1503,0.030085,1.387502,-0.362449,59.16127,185.8069,0.549024,0,0,0,0,0,0,-0.034792,1.160464,-0.430636,308.6394,182.548,352.6457,0,False,False
339.1615,0.030432,1.387634,-0.36177,59.05614,185.8691,0.605291,0,0,0,0,0,0,-0.033914,1.16064,-0.430037,308.5797,182.5664,352.4742,0,False,False
339.1727,0.030751,1.387798,-0.361174,58.96483,185.9202,0.645942,0,0,0,0,0,0,-0.033206,1.160823,-0.429392,308.52,182.5698,352.3529,0,False,False
339.1838,0.031003,1.387969,-0.360477,58.87887,185.9773,0.705471,0,0,0,0,0,0,-0.032424,1.161056,-0.428753,308.4522,182.5231,352.2761,0,False,False
339.1949,0.031214,1.388153,-0.359724,58.82056,186.0302,0.766296,0,0,0,0,0,0,-0.031969,1.161097,-0.428384,308.4547,182.4865,352.2964,0,False,False
339.2059,0.031351,1.38838,-0.35894,58.74396,186.0813,0.841032,0,0,0,0,0,0,-0.031489,1.161191,-0.427958,308.4691,182.391,352.3776,0,False,False
339.217,0.031451,1.388676,-0.358103,58.65054,186.1435,0.911486,0,0,0,0,0,0,-0.031052,1.161239,-0.427476,308.4708,182.3283,352.3931,0,False,False
339.2281,0.031549,1.389156,-0.357143,58.53357,186.2024,0.957391,0,0,0,0,0,0,-0.031025,1.161235,-0.427169,308.4735,182.3382,352.3405,0,False,False
339.2393,0.031698,1.389831,-0.356217,58.38252,186.266,0.995797,0,0,0,0,0,0,-0.030996,1.161373,-0.426656,308.4283,182.3799,352.2922,0,False,False
339.2504,0.031761,1.390825,-0.355197,58.12778,186.3034,0.977526,0,0,0,0,0,0,-0.030968,1.161573,-0.425997,308.3608,182.4473,352.3249,0,False,False
339.2615,0.031824,1.392097,-0.354298,57.79649,186.3613,0.967894,0,0,0,0,0,0,-0.03126,1.161728,-0.425547,308.3001,182.5585,352.3004,0,False,False
339.2727,0.031885,1.393936,-0.353505,57.23509,186.4155,0.921344,0,0,0,0,0,0,-0.031488,1.161959,-0.42501,308.2359,182.6466,352.2702,0,False,False
339.2839,0.031914,1.396081,-0.352877,56.54557,186.4546,0.886869,0,0,0,0,0,0,-0.032051,1.162117,-0.424694,308.2088,182.8105,352.1791,0,False,False
339.2949,0.031866,1.398924,-0.35251,55.53548,186.4694,0.85658,0,0,0,0,0,0,-0.032325,1.162343,-0.424423,308.1817,182.9428,352.1108,0,False,False
339.3059,0.03181,1.402191,-0.352377,54.30712,186.419,0.813728,0,0,0,0,0,0,-0.032856,1.162546,-0.424089,308.1769,183.1519,352.0139,0,False,False
339.317,0.031803,1.405623,-0.352229,53.00404,186.3737,0.79462,0,0,0,0,0,0,-0.033407,1.162692,-0.423935,308.2042,183.3629,351.9032,0,False,False
339.3281,0.031815,1.409615,-0.352116,51.4502,186.2457,0.718496,0,0,0,0,0,0,-0.034081,1.162837,-0.424058,308.3082,183.5721,351.7819,0,False,False
339.3393,0.03182,1.41361,-0.352008,49.88172,186.0844,0.649286,0,0,0,0,0,0,-0.034859,1.162945,-0.424284,308.4598,183.8143,351.6468,0,False,False
339.3503,0.0319,1.418076,-0.351845,48.13382,185.864,0.544345,0,0,0,0,0,0,-0.035623,1.163037,-0.42458,308.6392,184.0634,351.4969,0,False,False
339.3614,0.032,1.422489,-0.351705,46.34767,185.6182,0.413892,0,0,0,0,0,0,-0.036531,1.163225,-0.424732,308.8009,184.3179,351.31,0,False,False
339.3725,0.032116,1.427235,-0.351567,44.3704,185.3368,0.250126,0,0,0,0,0,0,-0.037231,1.163505,-0.425113,308.9462,184.545,351.0841,0,False,False
339.3837,0.032317,1.432051,-0.351345,42.29502,185.09,0.075278,0,0,0,0,0,0,-0.038063,1.163867,-0.425648,309.0798,184.8277,350.7704,0,False,False
339.3948,0.032464,1.436823,-0.351176,40.19995,184.8675,359.8884,0,0,0,0,0,0,-0.038919,1.164262,-0.426047,309.1617,185.0978,350.4979,0,False,False
339.4058,0.032609,1.441678,-0.350861,38.00631,184.6415,359.6921,0,0,0,0,0,0,-0.039538,1.164678,-0.426347,309.1688,185.2806,350.3338,0,False,False
339.4169,0.032733,1.446466,-0.350551,35.83319,184.4197,359.4888,0,0,0,0,0,0,-0.040228,1.165068,-0.426669,309.1649,185.4724,350.1704,0,False,False
339.4281,0.032891,1.45125,-0.349957,33.65052,184.1983,359.2807,0,0,0,0,0,0,-0.040757,1.165574,-0.427019,309.0656,185.5783,350.1672,0,False,False
339.4393,0.033,1.455851,-0.349338,31.54418,183.9893,359.0589,0,0,0,0,0,0,-0.041036,1.165969,-0.427403,308.9478,185.556,350.3378,0,False,False
339.4502,0.033084,1.460216,-0.348478,29.5313,183.7988,358.8594,0,0,0,0,0,0,-0.041261,1.166475,-0.428252,308.8526,185.4632,350.5109,0,False,False
339.4615,0.033056,1.464491,-0.347309,27.61506,183.6316,358.6541,0,0,0,0,0,0,-0.041605,1.167215,-0.42871,308.7613,185.3886,350.6437,0,False,False
339.4724,0.033106,1.468418,-0.346232,25.76776,183.504,358.4881,0,0,0,0,0,0,-0.041696,1.167507,-0.429231,308.6869,185.2273,350.8095,0,False,False
339.4835,0.033093,1.472067,-0.344725,24.05985,183.3885,358.3347,0,0,0,0,0,0,-0.041658,1.167822,-0.430087,308.6425,185.0395,351.0242,0,False,False
339.4946,0.033164,1.475486,-0.343293,22.44626,183.2898,358.2113,0,0,0,0,0,0,-0.041545,1.168059,-0.43076,308.5858,184.8734,351.1953,0,False,False
339.5059,0.033347,1.478304,-0.341612,21.01873,183.2017,358.0981,0,0,0,0,0,0,-0.041423,1.168493,-0.431556,308.5201,184.7487,351.2695,0,False,False
339.5171,0.033387,1.481035,-0.340129,19.67943,183.1233,358.0085,0,0,0,0,0,0,-0.04133,1.168936,-0.432313,308.429,184.6172,351.3479,0,False,False
339.5281,0.033341,1.483223,-0.338449,18.54752,183.058,357.931,0,0,0,0,0,0,-0.041216,1.169502,-0.433111,308.3057,184.4963,351.4344,0,False,False
339.5392,0.033366,1.485191,-0.336823,17.5478,183.0228,357.8896,0,0,0,0,0,0,-0.040991,1.170139,-0.433735,308.1776,184.3984,351.4584,0,False,False
339.5504,0.033324,1.487003,-0.335107,16.61142,182.9792,357.8713,0,0,0,0,0,0,-0.040839,1.170637,-0.434297,308.083,184.322,351.4578,0,False,False
339.5613,0.033417,1.488305,-0.333382,15.86108,182.9486,357.9055,0,0,0,0,0,0,-0.040557,1.171415,-0.434761,307.9284,184.2075,351.3994,0,False,False
339.5725,0.033424,1.48975,-0.331879,15.10739,182.8996,357.9307,0,0,0,0,0,0,-0.040211,1.172086,-0.435193,307.7516,184.1433,351.3481,0,False,False
339.5835,0.033425,1.490797,-0.330342,14.46192,182.8416,357.9778,0,0,0,0,0,0,-0.039949,1.172758,-0.435468,307.5808,184.0688,351.3237,0,False,False
339.5947,0.033417,1.491898,-0.328953,13.84527,182.7807,358.0168,0,0,0,0,0,0,-0.03958,1.173413,-0.43584,307.3957,183.957,351.303,0,False,False
339.6058,0.033351,1.492723,-0.327597,13.39142,182.709,358.0708,0,0,0,0,0,0,-0.039273,1.174334,-0.436232,307.1886,183.8014,351.2753,0,False,False
339.6169,0.033294,1.493482,-0.326333,12.98395,182.6676,358.1318,0,0,0,0,0,0,-0.038894,1.174989,-0.436444,307.05,183.6434,351.3195,0.011765,False,False
339.6281,0.033232,1.493912,-0.325,12.71604,182.6345,358.1997,0,0,0,0,0,0,-0.038414,1.17582,-0.436693,306.8872,183.4814,351.3578,0.043137,False,False
339.6391,0.033178,1.494131,-0.323781,12.55089,182.6054,358.2484,0,0,0,0,0,0,-0.037982,1.1766,-0.436866,306.7284,183.3771,351.2976,0.058824,False,False
339.6502,0.033115,1.494396,-0.322623,12.4132,182.5914,358.286,0,0,0,0,0,0,-0.037747,1.177284,-0.436905,306.5936,183.3359,351.2212,0.101961,False,False
339.6613,0.032969,1.494401,-0.321503,12.37958,182.5764,358.2867,0,0,0,0,0,0,-0.037658,1.178013,-0.436881,306.4355,183.3925,351.0563,0.141177,False,False
339.6724,0.032945,1.494421,-0.320461,12.32505,182.5785,358.2667,0,0,0,0,0,0,-0.037503,1.178743,-0.4368,306.2974,183.5005,350.8304,0.168628,False,False
339.6835,0.032901,1.494358,-0.319518,12.30806,182.5585,358.2205,0,0,0,0,0,0,-0.037309,1.179192,-0.43661,306.209,183.6097,350.5891,0.239216,False,False
339.6947,0.03291,1.494359,-0.318674,12.25052,182.5199,358.1744,0,0,0,0,0,0,-0.037136,1.179835,-0.436453,306.1187,183.7165,350.3201,0.333333,False,True
339.7057,0.032906,1.494437,-0.317937,12.17079,182.4499,358.1362,0,0,0,0,0,0,-0.036737,1.180605,-0.436473,306.0249,183.801,350.0919,0.447059,False,True
339.7169,0.032979,1.494551,-0.31728,12.12285,182.3652,358.1136,0,0,0,0,0,0,-0.036472,1.181118,-0.436377,305.9437,183.8737,349.8623,0.541177,False,True
339.728,0.033006,1.494635,-0.316641,12.0621,182.2952,358.0881,0,0,0,0,0,0,-0.036315,1.181565,-0.436111,305.8841,183.9053,349.7398,0.737255,False,True
339.739,0.033048,1.494644,-0.316083,12.04406,182.2286,358.0607,0,0,0,0,0,0,-0.036074,1.182101,-0.435646,305.7891,183.9794,349.6327,1,False,True
339.7502,0.033065,1.494566,-0.315507,12.05361,182.1644,358.0259,0,0,0,0,0,0,-0.035858,1.182555,-0.435186,305.6328,184.0564,349.5654,1,False,True
339.7612,0.033094,1.494424,-0.314939,12.11353,182.1307,357.975,0,0,0,0,0,0,-0.035878,1.182845,-0.434803,305.504,183.9305,349.5251,1,False,True
339.7726,0.033132,1.494279,-0.314357,12.18658,182.0795,357.9303,0,0,0,0,0,0,-0.035444,1.18309,-0.43442,305.4192,183.766,349.5525,1,False,True
339.7835,0.033172,1.49405,-0.313828,12.26722,182.0317,357.875,0,0,0,0,0,0,-0.034895,1.183732,-0.43388,305.2872,183.4975,349.7666,1,False,True
339.7946,0.033218,1.493834,-0.313275,12.35271,181.9897,357.8331,0,0,0,0,0,0,-0.034421,1.183762,-0.433172,305.1394,183.2149,349.9149,1,False,True
339.8058,0.033297,1.49365,-0.312792,12.43165,181.9324,357.7847,0,0,0,0,0,0,-0.03378,1.18392,-0.432612,305.0054,182.8409,350.2432,1,False,True
339.8167,0.033407,1.49345,-0.312385,12.52201,181.8865,357.7561,0,0,0,0,0,0,-0.033305,1.184064,-0.431881,304.87,182.5515,350.569,1,False,True
339.828,0.033526,1.493301,-0.311935,12.59818,181.8397,357.7234,0,0,0,0,0,0,-0.032957,1.184138,-0.43149,304.7631,182.3683,350.9106,1,False,True
339.8391,0.033601,1.493149,-0.311561,12.65649,181.8092,357.7135,0,0,0,0,0,0,-0.032485,1.184303,-0.43098,304.6893,182.2726,351.1084,1,False,True
339.8503,0.033611,1.49306,-0.31113,12.72304,181.78,357.7027,0,0,0,0,0,0,-0.032284,1.1845,-0.430348,304.6553,182.3258,350.9454,1,False,True
339.8612,0.033681,1.492929,-0.310795,12.76492,181.7807,357.6991,0,0,0,0,0,0,-0.032243,1.18457,-0.429935,304.6801,182.511,350.5903,1,False,True
339.8723,0.033721,1.492822,-0.310431,12.80048,181.7849,357.7178,0,0,0,0,0,0,-0.032161,1.184552,-0.429434,304.6989,182.6466,350.3047,1,False,True
339.8835,0.033814,1.492744,-0.310093,12.81019,181.79,357.7346,0,0,0,0,0,0,-0.032132,1.184593,-0.428965,304.7435,182.9195,349.8122,1,False,True
339.8946,0.033918,1.492773,-0.309824,12.80095,181.7868,357.7386,0,0,0,0,0,0,-0.032041,1.184592,-0.428663,304.7759,183.1049,349.4967,1,False,True
339.9056,0.033959,1.492822,-0.309551,12.77438,181.7575,357.7521,0,0,0,0,0,0,-0.03194,1.184601,-0.428328,304.8016,183.2651,349.238,1,False,True
339.9168,0.03403,1.492858,-0.309332,12.74389,181.7287,357.7397,0,0,0,0,0,0,-0.031702,1.184452,-0.428103,304.8509,183.3441,349.2673,1,False,True
339.928,0.034147,1.492863,-0.309022,12.72684,181.7093,357.7237,0,0,0,0,0,0,-0.031493,1.184393,-0.42778,304.9406,183.3976,349.2774,1,False,True
339.939,0.034209,1.492821,-0.308763,12.72629,181.672,357.7081,0,0,0,0,0,0,-0.031155,1.184335,-0.427511,304.951,183.3391,349.303,1,False,True
339.9501,0.034287,1.492816,-0.308462,12.7335,181.6542,357.6908,0,0,0,0,0,0,-0.030942,1.184169,-0.427205,305.0139,183.3661,349.086,0.74902,False,True
339.9612,0.034498,1.4927,-0.308147,12.73676,181.6413,357.6831,0,0,0,0,0,0,-0.030626,1.184132,-0.426931,305.0437,183.2736,348.9178,0.443137,False,True
339.9722,0.03461,1.492723,-0.30787,12.71268,181.623,357.6828,0,0,0,0,0,0,-0.030107,1.184117,-0.426723,305.0703,183.0204,348.9632,0.12549,False,False
339.9834,0.034726,1.492739,-0.307677,12.66956,181.6108,357.7007,0,0,0,0,0,0,-0.029506,1.184096,-0.426626,305.1081,182.7027,349.2621,0.019608,False,False
339.9944,0.034809,1.492821,-0.307506,12.60361,181.5728,357.7057,0,0,0,0,0,0,-0.028948,1.184048,-0.426274,305.0861,182.4452,349.5193,0,False,False
340.0058,0.034865,1.492888,-0.30734,12.5472,181.5462,357.7185,0,0,0,0,0,0,-0.028599,1.183826,-0.426139,305.0053,182.4108,349.6873,0,False,False
340.0167,0.034917,1.492949,-0.307182,12.50912,181.5166,357.7179,0,0,0,0,0,0,-0.028368,1.183972,-0.425732,304.8669,182.4652,349.7602,0,False,False
340.0278,0.034979,1.493001,-0.307004,12.49097,181.5117,357.7147,0,0,0,0,0,0,-0.028185,1.184266,-0.42578,304.7298,182.4981,349.7687,0,False,False
340.039,0.035006,1.492977,-0.306818,12.4781,181.495,357.6989,0,0,0,0,0,0,-0.027965,1.184439,-0.425544,304.6387,182.4715,349.8106,0,False,False
340.0503,0.035073,1.492929,-0.306598,12.49562,181.4946,357.6906,0,0,0,0,0,0,-0.027741,1.184602,-0.425332,304.565,182.4142,349.784,0,False,False
340.0615,0.035186,1.492864,-0.30639,12.51744,181.4955,357.6807,0,0,0,0,0,0,-0.027473,1.184774,-0.425229,304.5302,182.2343,349.7075,0,False,False
340.0723,0.03528,1.492801,-0.306233,12.5385,181.5047,357.6927,0,0,0,0,0,0,-0.027107,1.185025,-0.425212,304.4822,181.9747,349.8036,0,False,False
340.0834,0.035402,1.492742,-0.306133,12.54494,181.4972,357.7071,0,0,0,0,0,0,-0.026633,1.185292,-0.425114,304.368,181.804,349.9803,0,False,False
340.0945,0.035451,1.492734,-0.306031,12.54337,181.4741,357.7212,0,0,0,0,0,0,-0.0262,1.185616,-0.425071,304.2758,181.5572,350.2987,0,False,False
340.1055,0.035506,1.492712,-0.305936,12.56615,181.4542,357.7189,0,0,0,0,0,0,-0.025862,1.185867,-0.425028,304.1808,181.3267,350.5542,0,False,False
340.1167,0.035566,1.492652,-0.305822,12.57728,181.4458,357.7084,0,0,0,0,0,0,-0.025675,1.185997,-0.425061,304.1072,181.1814,350.7591,0,False,False
340.1279,0.035689,1.492535,-0.305684,12.63148,181.4402,357.6864,0,0,0,0,0,0,-0.025404,1.186191,-0.424985,304.02,181.0462,350.9462,0,False,False
340.1389,0.035729,1.492378,-0.305533,12.66956,181.436,357.6721,0,0,0,0,0,0,-0.025222,1.186395,-0.424968,303.9363,181.0535,350.9323,0,False,False
340.1499,0.035797,1.492228,-0.305416,12.71321,181.4309,357.658,0,0,0,0,0,0,-0.025156,1.186573,-0.424884,303.8898,181.0983,350.8701,0,False,False
340.1611,0.035874,1.492128,-0.30536,12.76319,181.4211,357.6632,0,0,0,0,0,0,-0.025182,1.186771,-0.424683,303.8429,181.239,350.7115,0,False,False
340.1721,0.035946,1.492023,-0.305359,12.80876,181.4275,357.6846,0,0,0,0,0,0,-0.02527,1.186926,-0.42471,303.8452,181.3601,350.5843,0,False,False
340.1833,0.03597,1.491918,-0.30537,12.85979,181.4004,357.6943,0,0,0,0,0,0,-0.025343,1.186993,-0.424751,303.852,181.4672,350.4592,0,False,False
340.1945,0.036016,1.491791,-0.305328,12.92459,181.4016,357.703,0,0,0,0,0,0,-0.025335,1.187069,-0.424743,303.8362,181.5201,350.4137,0,False,False
340.2055,0.03609,1.49165,-0.305342,13.01133,181.3949,357.6982,0,0,0,0,0,0,-0.025324,1.187124,-0.424751,303.8247,181.5453,350.4228,0,False,False
340.2167,0.036148,1.491492,-0.305358,13.10114,181.3901,357.6981,0,0,0,0,0,0,-0.025317,1.187118,-0.424709,303.799,181.5433,350.4676,0,False,False
340.2277,0.036182,1.49126,-0.305354,13.22866,181.3896,357.7159,0,0,0,0,0,0,-0.025391,1.187181,-0.424708,303.7775,181.5664,350.5392,0,False,False
340.2389,0.036258,1.491014,-0.305429,13.35358,181.38,357.7176,0,0,0,0,0,0,-0.025433,1.187248,-0.424722,303.7619,181.6431,350.5579,0,False,False
340.2498,0.036433,1.490763,-0.305542,13.48098,181.3877,357.7143,0,0,0,0,0,0,-0.025564,1.187234,-0.424707,303.756,181.7475,350.4969,0,False,False
340.261,0.03653,1.490496,-0.305663,13.60438,181.3677,357.7284,0,0,0,0,0,0,-0.025641,1.187195,-0.424672,303.7588,181.9467,350.2966,0,False,False
340.2721,0.036643,1.490254,-0.305777,13.73359,181.3436,357.7133,0,0,0,0,0,0,-0.025859,1.187292,-0.424604,303.7425,182.2001,350.0913,0,False,False
340.2833,0.036762,1.490028,-0.30596,13.84785,181.3094,357.7103,0,0,0,0,0,0,-0.02614,1.187297,-0.424529,303.7346,182.4741,349.9426,0,False,False
340.2945,0.03685,1.48977,-0.306176,13.96914,181.2838,357.7156,0,0,0,0,0,0,-0.026443,1.187207,-0.424401,303.7248,182.7111,349.8112,0,False,False
340.3055,0.036953,1.489582,-0.306425,14.1037,181.2682,357.7293,0,0,0,0,0,0,-0.026792,1.187152,-0.42447,303.7406,182.9739,349.6183,0,False,False
340.3167,0.037015,1.489302,-0.306696,14.22285,181.2259,357.74,0,0,0,0,0,0,-0.027045,1.187062,-0.424599,303.8205,183.2163,349.39,0,False,False
