time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
770.853,-0.186216,1.418332,0.012215,46.3189,269.8535,355.8902,0,0,0,0,0,0,-0.292295,1.146993,0.124823,306.5559,282.3154,349.0186,0,False,False
770.8641,-0.186404,1.420686,0.008674,45.33719,269.954,355.6251,0,0,0,0,0,0,-0.292953,1.147748,0.118649,306.6239,281.9814,348.9871,0,False,False
770.8751,-0.18662,1.423023,0.005149,44.37303,270.0593,355.3712,0,0,0,0,0,0,-0.293584,1.148619,0.112359,306.7047,281.5003,349.0497,0,False,False
770.8863,-0.186698,1.425497,0.001772,43.36224,270.1283,355.0967,0,0,0,0,0,0,-0.294133,1.149131,0.106887,306.7913,280.9356,349.1686,0,False,False
770.8972,-0.186797,1.42795,-0.001598,42.37518,270.1954,354.8219,0,0,0,0,0,0,-0.294652,1.149953,0.100531,306.878,280.402,349.2263,0,False,False
770.9084,-0.186797,1.430543,-0.004834,41.37353,270.2405,354.5519,0,0,0,0,0,0,-0.295213,1.150573,0.094042,306.9306,279.8288,349.3725,0,False,False
770.9194,-0.186778,1.433069,-0.008022,40.39562,270.3084,354.3086,0,0,0,0,0,0,-0.295477,1.151062,0.088677,306.9245,279.4055,349.4629,0,False,False
770.9307,-0.186604,1.435769,-0.011122,39.41214,270.3512,354.1006,0,0,0,0,0,0,-0.295579,1.151604,0.082214,306.9081,278.969,349.5885,0,False,False
770.9418,-0.186403,1.438383,-0.014099,38.44199,270.4132,353.9108,0,0,0,0,0,0,-0.295682,1.152164,0.075891,306.9508,278.6268,349.5937,0,False,False
770.9528,-0.186115,1.441035,-0.016951,37.46332,270.4929,353.7287,0,0,0,0,0,0,-0.295749,1.152499,0.070867,307.0026,278.3731,349.4403,0,False,False
770.9639,-0.185776,1.443619,-0.019706,36.4614,270.5699,353.5269,0,0,0,0,0,0,-0.295862,1.152973,0.064758,307.0729,277.975,349.3388,0,False,False
770.9751,-0.185398,1.446154,-0.022411,35.42991,270.6523,353.3333,0,0,0,0,0,0,-0.29585,1.153439,0.058751,307.1389,277.5784,349.304,0,False,False
770.9862,-0.184888,1.448539,-0.024899,34.36906,270.7327,353.1959,0,0,0,0,0,0,-0.295772,1.15379,0.054002,307.2195,277.3112,349.2878,0,False,False
770.9972,-0.184373,1.45094,-0.027349,33.31921,270.8121,353.0641,0,0,0,0,0,0,-0.295548,1.154309,0.048677,307.2609,277.1016,349.1535,0,False,False
771.0084,-0.183837,1.453258,-0.02959,32.26253,270.8867,353.0156,0,0,0,0,0,0,-0.295254,1.154793,0.043597,307.2776,276.9115,348.9977,0,False,False
771.0195,-0.183264,1.455521,-0.031728,31.25613,270.963,352.9844,0,0,0,0,0,0,-0.294959,1.155242,0.039548,307.2752,276.7952,348.8758,0,False,False
771.0306,-0.182617,1.457747,-0.033652,30.30128,271.0521,353.0045,0,0,0,0,0,0,-0.294473,1.155739,0.035191,307.21,276.76,348.7786,0,False,False
771.0418,-0.181989,1.459976,-0.035492,29.38435,271.1453,353.0308,0,0,0,0,0,0,-0.293916,1.156277,0.031072,307.1282,276.6544,348.7344,0,False,False
771.0527,-0.181274,1.462075,-0.037228,28.49745,271.2601,353.0528,0,0,0,0,0,0,-0.2933,1.156643,0.028109,306.982,276.5004,348.8582,0,False,False
771.064,-0.180466,1.463995,-0.038791,27.65925,271.3759,353.0972,0,0,0,0,0,0,-0.292786,1.157186,0.024425,306.8129,276.2001,349.1613,0,False,False
771.075,-0.179576,1.465796,-0.040266,26.83509,271.4859,353.1285,0,0,0,0,0,0,-0.292079,1.157859,0.021497,306.5778,275.625,349.8303,0,False,False
771.0862,-0.178612,1.467452,-0.04161,26.07473,271.6146,353.2003,0,0,0,0,0,0,-0.291356,1.158561,0.019093,306.3816,274.87,350.6265,0,False,False
771.0972,-0.177644,1.468982,-0.042826,25.35442,271.7348,353.2499,0,0,0,0,0,0,-0.290855,1.15911,0.017179,306.2272,274.1661,351.2986,0,False,False
771.1083,-0.176557,1.470324,-0.043836,24.71572,271.8914,353.3434,0,0,0,0,0,0,-0.290169,1.160039,0.015464,305.9839,273.1126,352.2303,0,False,False
771.1194,-0.175477,1.471622,-0.044863,24.11043,272.0256,353.444,0,0,0,0,0,0,-0.289364,1.160753,0.014183,305.6939,272.0099,353.1709,0,False,False
771.1306,-0.174237,1.472645,-0.045579,23.59804,272.1537,353.5793,0,0,0,0,0,0,-0.288753,1.161417,0.013636,305.3956,271.1661,354.0132,0,False,False
771.1415,-0.172978,1.473592,-0.046276,23.10615,272.2608,353.786,0,0,0,0,0,0,-0.288039,1.161933,0.013058,305.0245,270.2679,355.1059,0,False,False
771.1539,-0.171705,1.474393,-0.046846,22.6055,272.3463,353.9937,0,0,0,0,0,0,-0.287378,1.16241,0.012484,304.7004,269.4165,356.1438,0,False,False
771.1639,-0.170433,1.475176,-0.047265,22.13537,272.4117,354.2778,0,0,0,0,0,0,-0.28699,1.162543,0.012468,304.5023,268.7795,356.8797,0,False,False
771.175,-0.169121,1.476069,-0.047609,21.66815,272.4635,354.5682,0,0,0,0,0,0,-0.286655,1.162655,0.012562,304.387,268.0125,357.5576,0,False,False
771.1861,-0.167809,1.476913,-0.047755,21.27476,272.5124,354.8787,0,0,0,0,0,0,-0.286681,1.162597,0.012717,304.4186,267.296,358.1285,0,False,False
771.1972,-0.166575,1.4779,-0.047828,20.90412,272.5292,355.1871,0,0,0,0,0,0,-0.286989,1.162375,0.012965,304.558,266.875,358.3979,0,False,False
771.2084,-0.165317,1.478934,-0.047861,20.49763,272.5208,355.4543,0,0,0,0,0,0,-0.287212,1.162238,0.01336,304.7157,266.3668,358.6923,0,False,False
771.2193,-0.164176,1.479812,-0.047767,20.0941,272.4851,355.6555,0,0,0,0,0,0,-0.287889,1.162181,0.014047,305.058,266.114,358.5405,0,False,False
771.2305,-0.163044,1.48082,-0.047698,19.6782,272.4392,355.8411,0,0,0,0,0,0,-0.288682,1.162067,0.014714,305.4536,265.9316,358.4159,0,False,False
771.2417,-0.161899,1.481734,-0.047532,19.23199,272.3663,355.9756,0,0,0,0,0,0,-0.289362,1.161685,0.015463,305.8618,265.6409,358.5416,0,False,False
771.2526,-0.160856,1.482715,-0.04734,18.80641,272.2887,356.0766,0,0,0,0,0,0,-0.289949,1.161629,0.016079,306.2009,265.3393,358.7364,0,False,False
771.2639,-0.159776,1.483629,-0.047079,18.38079,272.2007,356.1244,0,0,0,0,0,0,-0.29039,1.161623,0.016975,306.3308,265.2951,358.8004,0,False,False
771.275,-0.158777,1.484522,-0.046798,17.95812,272.1128,356.1675,0,0,0,0,0,0,-0.290638,1.161599,0.017672,306.396,265.2708,358.7537,0,False,False
771.2859,-0.15779,1.485281,-0.046412,17.53682,272.0146,356.191,0,0,0,0,0,0,-0.290682,1.161905,0.018524,306.4083,265.332,358.4811,0,False,False
771.2971,-0.15679,1.486022,-0.04594,17.13848,271.9027,356.199,0,0,0,0,0,0,-0.290801,1.162165,0.019344,306.4359,265.381,358.0414,0,False,False
771.3083,-0.15582,1.486752,-0.045482,16.75007,271.7979,356.2075,0,0,0,0,0,0,-0.290932,1.162313,0.019893,306.4807,265.3241,357.7756,0,False,False
771.3193,-0.154987,1.487464,-0.044974,16.3748,271.7108,356.2042,0,0,0,0,0,0,-0.291148,1.162682,0.020532,306.5768,265.3761,357.436,0,False,False
771.3304,-0.154224,1.488153,-0.044431,15.99768,271.6321,356.1906,0,0,0,0,0,0,-0.291395,1.163146,0.020943,306.6135,265.3082,357.2728,0,False,False
771.3416,-0.15344,1.488791,-0.043953,15.61276,271.5622,356.1855,0,0,0,0,0,0,-0.291514,1.163511,0.02109,306.616,265.1862,357.1094,0,False,False
771.3527,-0.152788,1.489429,-0.043376,15.23974,271.5154,356.186,0,0,0,0,0,0,-0.291712,1.163912,0.021344,306.6618,265.0922,356.9344,0,False,False
771.3637,-0.152232,1.490056,-0.042766,14.89526,271.462,356.2239,0,0,0,0,0,0,-0.29195,1.164331,0.021442,306.6955,265.0053,356.7818,0,False,False
771.3749,-0.151612,1.490629,-0.042169,14.56092,271.4236,356.2776,0,0,0,0,0,0,-0.292096,1.164729,0.021439,306.712,264.9644,356.6395,0,False,False
771.386,-0.151044,1.491147,-0.041543,14.25828,271.3806,356.3446,0,0,0,0,0,0,-0.292149,1.165371,0.021685,306.72,264.9291,356.3795,0,False,False
771.3971,-0.150582,1.49158,-0.040928,14.00632,271.348,356.4148,0,0,0,0,0,0,-0.292301,1.165879,0.021643,306.694,264.8992,356.0204,0,False,False
771.4081,-0.150101,1.491941,-0.040311,13.77047,271.3185,356.484,0,0,0,0,0,0,-0.292347,1.16641,0.021688,306.6512,264.9065,355.68,0,False,False
771.4192,-0.149632,1.492234,-0.039647,13.56639,271.2872,356.5237,0,0,0,0,0,0,-0.292478,1.166848,0.021618,306.6229,264.9214,355.2367,0,False,False
771.4304,-0.149164,1.492487,-0.039026,13.37034,271.2728,356.5537,0,0,0,0,0,0,-0.292906,1.167221,0.021601,306.6464,264.916,354.9244,0,False,False
771.4416,-0.14876,1.492629,-0.0384,13.22131,271.2685,356.5823,0,0,0,0,0,0,-0.293167,1.167493,0.021611,306.6873,264.901,354.6014,0,False,False
771.4526,-0.148313,1.492777,-0.037783,13.06633,271.2526,356.6271,0,0,0,0,0,0,-0.293596,1.167661,0.021538,306.755,264.955,354.2532,0,False,False
771.4637,-0.147924,1.49289,-0.037249,12.94657,271.2515,356.6601,0,0,0,0,0,0,-0.293879,1.167805,0.021503,306.8268,265.0239,353.8374,0,False,False
771.4749,-0.147481,1.492982,-0.036669,12.86227,271.2521,356.7027,0,0,0,0,0,0,-0.294403,1.167847,0.021425,306.9456,265.1068,353.4133,0,False,False
771.4859,-0.147092,1.493128,-0.036106,12.79806,271.2444,356.752,0,0,0,0,0,0,-0.294926,1.167818,0.021422,307.0857,265.2047,353.0726,0,False,False
771.497,-0.146702,1.493247,-0.035556,12.76114,271.2351,356.8038,0,0,0,0,0,0,-0.295523,1.167812,0.021445,307.3003,265.3044,352.7007,0,False,False
771.5082,-0.146344,1.493344,-0.034996,12.73134,271.2264,356.8769,0,0,0,0,0,0,-0.296311,1.167777,0.021504,307.538,265.4609,352.2031,0,False,False
771.5193,-0.146008,1.493402,-0.034496,12.71444,271.2133,356.9528,0,0,0,0,0,0,-0.296894,1.167689,0.021656,307.7096,265.6505,351.7141,0.039216,False,False
771.5303,-0.145632,1.493514,-0.033989,12.65924,271.1998,357.0276,0,0,0,0,0,0,-0.297882,1.168001,0.021993,307.9402,265.9922,351.0601,0.070588,False,False
771.5415,-0.145314,1.49363,-0.033521,12.58711,271.1879,357.0933,0,0,0,0,0,0,-0.29882,1.16808,0.022434,308.2196,266.3369,350.4433,0.152941,False,False
771.5526,-0.14501,1.493858,-0.033049,12.48601,271.1831,357.1581,0,0,0,0,0,0,-0.299596,1.16804,0.022604,308.4844,266.585,349.9976,0.301961,False,True
771.5638,-0.144748,1.494084,-0.032575,12.37532,271.1749,357.215,0,0,0,0,0,0,-0.300482,1.167893,0.02283,308.7899,266.7943,349.5231,0.490196,False,True
771.575,-0.144482,1.494354,-0.03215,12.23964,271.1714,357.2521,0,0,0,0,0,0,-0.301237,1.167742,0.023143,309.0591,267.0083,349.1409,0.686275,False,True
771.5861,-0.144291,1.494598,-0.031735,12.10655,271.1647,357.2833,0,0,0,0,0,0,-0.301831,1.167709,0.023574,309.2854,267.2496,348.8459,1,False,True
771.5969,-0.144109,1.494918,-0.031315,11.97666,271.1511,357.2981,0,0,0,0,0,0,-0.302251,1.16765,0.024018,309.3182,267.4275,348.481,1,False,True
771.6082,-0.143857,1.495086,-0.030996,11.85174,271.126,357.3239,0,0,0,0,0,0,-0.30256,1.167771,0.024477,309.3338,267.4497,347.8875,1,False,True
771.6193,-0.143608,1.495243,-0.030669,11.75007,271.0916,357.3656,0,0,0,0,0,0,-0.303143,1.167933,0.024851,309.4012,267.4522,347.529,1,False,True
771.6303,-0.143322,1.495425,-0.030385,11.63332,271.033,357.3988,0,0,0,0,0,0,-0.303719,1.168176,0.025114,309.4112,267.1932,347.4533,1,False,True
771.6415,-0.14303,1.495571,-0.030013,11.52462,270.9804,357.4338,0,0,0,0,0,0,-0.304278,1.168389,0.025017,309.3571,266.7971,347.5835,1,False,True
771.6526,-0.14281,1.495733,-0.029756,11.38184,270.9114,357.4766,0,0,0,0,0,0,-0.304631,1.168845,0.025281,309.2582,266.4156,347.769,1,False,True
771.6636,-0.142577,1.49588,-0.029408,11.23986,270.8422,357.5182,0,0,0,0,0,0,-0.304715,1.169223,0.025102,309.061,265.8539,348.4458,1,False,True
771.6748,-0.142393,1.496066,-0.029092,11.092,270.7615,357.5511,0,0,0,0,0,0,-0.304849,1.169832,0.024906,308.8166,265.2571,349.3078,1,False,True
771.6859,-0.142231,1.496169,-0.028784,10.96128,270.6792,357.5898,0,0,0,0,0,0,-0.304889,1.170332,0.02484,308.6322,264.731,350.019,1,False,True
771.697,-0.142036,1.49627,-0.028523,10.84754,270.6002,357.6164,0,0,0,0,0,0,-0.305035,1.170667,0.024842,308.5179,264.3695,350.4149,1,False,True
771.7081,-0.141753,1.496277,-0.028324,10.7658,270.5066,357.6087,0,0,0,0,0,0,-0.305054,1.171233,0.024848,308.4036,264.053,350.7609,1,False,True
771.7193,-0.141489,1.496271,-0.028072,10.69534,270.4171,357.5953,0,0,0,0,0,0,-0.305295,1.171867,0.024881,308.3669,263.8998,351.0507,1,False,True
771.7305,-0.141206,1.496248,-0.027818,10.63733,270.3241,357.589,0,0,0,0,0,0,-0.305615,1.17212,0.02511,308.4547,263.9081,351.132,1,False,True
771.7416,-0.140922,1.496314,-0.027583,10.56213,270.2525,357.5909,0,0,0,0,0,0,-0.305912,1.172411,0.025368,308.6408,263.9317,351.1037,1,False,True
771.7524,-0.140685,1.49635,-0.027301,10.49148,270.1805,357.5788,0,0,0,0,0,0,-0.306189,1.172528,0.025709,308.8642,263.922,351.0138,0.756863,False,True
771.7637,-0.140429,1.496435,-0.027026,10.43086,270.1207,357.5695,0,0,0,0,0,0,-0.306652,1.1725,0.02598,309.1539,263.9632,350.6781,0.176471,False,False
771.7747,-0.140239,1.496483,-0.026802,10.37227,270.0495,357.5394,0,0,0,0,0,0,-0.307519,1.172633,0.026373,309.5306,263.8814,350.3489,0.039216,False,False
771.7858,-0.140002,1.49647,-0.026554,10.32506,269.9916,357.4871,0,0,0,0,0,0,-0.30813,1.172681,0.026547,309.8043,263.7952,350.2257,0,False,False
771.7969,-0.139743,1.496493,-0.026366,10.28215,269.9038,357.433,0,0,0,0,0,0,-0.308268,1.172693,0.026924,309.8384,263.9039,350.311,0,False,False
771.8081,-0.139429,1.496418,-0.026155,10.26844,269.8207,357.3681,0,0,0,0,0,0,-0.308313,1.172916,0.02764,309.667,264.2397,350.2366,0,False,False
771.819,-0.139132,1.496362,-0.025947,10.26498,269.7528,357.3122,0,0,0,0,0,0,-0.307981,1.173307,0.02825,309.4055,264.5014,350.1155,0,False,False
771.8304,-0.138824,1.496263,-0.025765,10.26399,269.6795,357.2578,0,0,0,0,0,0,-0.307709,1.173618,0.028984,309.1501,264.6562,350.0683,0,False,False
771.8414,-0.138506,1.496146,-0.025564,10.27119,269.6176,357.2078,0,0,0,0,0,0,-0.307562,1.173939,0.029326,309.0518,264.6364,350.1017,0,False,False
771.8525,-0.138227,1.496099,-0.02536,10.28665,269.5533,357.1771,0,0,0,0,0,0,-0.307255,1.174202,0.029755,308.8976,264.5482,350.105,0,False,False
771.8635,-0.137929,1.49604,-0.025125,10.28833,269.4982,357.1321,0,0,0,0,0,0,-0.306805,1.174468,0.030169,308.7188,264.4929,350.0012,0,False,False
771.8747,-0.137575,1.495986,-0.024825,10.29294,269.4451,357.1306,0,0,0,0,0,0,-0.306463,1.174698,0.030496,308.6147,264.3604,349.9013,0,False,False
771.8859,-0.137286,1.495959,-0.024613,10.28142,269.4065,357.1255,0,0,0,0,0,0,-0.30612,1.174955,0.03081,308.417,264.1768,350.0745,0,False,False
771.8973,-0.137046,1.495909,-0.024356,10.27072,269.3678,357.1141,0,0,0,0,0,0,-0.305784,1.175258,0.031119,308.2211,264.0813,350.1989,0,False,False
771.9081,-0.136805,1.495939,-0.024169,10.23254,269.3506,357.1186,0,0,0,0,0,0,-0.30529,1.175528,0.031427,308.0139,264.0373,350.3771,0,False,False
771.9192,-0.136607,1.495937,-0.023964,10.17564,269.34,357.1244,0,0,0,0,0,0,-0.304755,1.175802,0.031806,307.7941,264.0671,350.4417,0,False,False
771.9302,-0.136407,1.496019,-0.023745,10.12416,269.3384,357.1349,0,0,0,0,0,0,-0.304433,1.175987,0.032259,307.6694,264.1974,350.381,0,False,False
771.9413,-0.136241,1.49615,-0.023511,10.05567,269.343,357.1491,0,0,0,0,0,0,-0.303862,1.176276,0.03285,307.4722,264.4714,350.0486,0,False,False
771.9525,-0.136186,1.496262,-0.023289,9.984207,269.3633,357.1497,0,0,0,0,0,0,-0.303379,1.176502,0.033344,307.3049,264.6493,349.8359,0,False,False
771.9634,-0.136079,1.49638,-0.023118,9.929182,269.3849,357.1489,0,0,0,0,0,0,-0.303096,1.176753,0.033839,307.2188,264.818,349.5641,0,False,False
771.9747,-0.135974,1.49644,-0.022887,9.884419,269.4104,357.1598,0,0,0,0,0,0,-0.302906,1.176842,0.034205,307.155,264.8133,349.5042,0,False,False
771.9857,-0.135846,1.4965,-0.022698,9.835307,269.433,357.1761,0,0,0,0,0,0,-0.302615,1.177015,0.034371,307.0468,264.7166,349.673,0,False,False
771.9968,-0.135743,1.496535,-0.022488,9.80691,269.4596,357.2146,0,0,0,0,0,0,-0.302208,1.177247,0.03449,306.9576,264.5977,349.874,0,False,False
772.0081,-0.135681,1.496547,-0.022316,9.761516,269.4952,357.2534,0,0,0,0,0,0,-0.301863,1.177318,0.034755,306.8653,264.5047,350.0069,0,False,False
772.0191,-0.135623,1.496503,-0.022216,9.738496,269.5327,357.3107,0,0,0,0,0,0,-0.301457,1.177416,0.034655,306.7623,264.2484,350.4906,0,False,False
772.0302,-0.135564,1.496522,-0.022078,9.718346,269.5727,357.3537,0,0,0,0,0,0,-0.301077,1.177443,0.034781,306.6311,264.1345,350.6805,0,False,False
772.0413,-0.135531,1.496517,-0.021965,9.699102,269.6142,357.4049,0,0,0,0,0,0,-0.300636,1.177518,0.034984,306.4641,264.075,350.8885,0,False,False
772.0524,-0.135516,1.496568,-0.021841,9.698672,269.6595,357.4431,0,0,0,0,0,0,-0.300275,1.177659,0.035184,306.2892,264.0064,351.1196,0,False,False
772.0635,-0.135607,1.496544,-0.021748,9.687617,269.6862,357.4606,0,0,0,0,0,0,-0.299893,1.177713,0.035388,306.1166,263.8956,351.2777,0,False,False
772.1074,-0.135777,1.496474,-0.021546,9.708786,269.7563,357.498,0,0,0,0,0,0,-0.299006,1.177476,0.03606,305.6972,263.3822,352.054,0,False,False
772.1127,-0.135882,1.496465,-0.021473,9.735125,269.767,357.5115,0,0,0,0,0,0,-0.299007,1.177431,0.036018,305.6923,263.3246,352.178,0,False,False
772.1174,-0.135987,1.496445,-0.021427,9.74714,269.7991,357.52,0,0,0,0,0,0,-0.299104,1.17732,0.036069,305.7373,263.2654,352.282,0,False,False
772.1252,-0.136161,1.49643,-0.021377,9.785715,269.8253,357.5351,0,0,0,0,0,0,-0.299168,1.177225,0.03619,305.7481,263.1963,352.3919,0,False,False
772.1366,-0.136355,1.496352,-0.021387,9.839853,269.8455,357.528,0,0,0,0,0,0,-0.299249,1.177116,0.036272,305.7765,263.1263,352.4853,0,False,False
772.1475,-0.136559,1.496302,-0.021324,9.901489,269.8596,357.5172,0,0,0,0,0,0,-0.299301,1.177021,0.03653,305.8181,263.0694,352.4804,0,False,False
772.1588,-0.136773,1.496213,-0.021301,9.983246,269.8688,357.5097,0,0,0,0,0,0,-0.299409,1.176926,0.03675,305.8599,263.0659,352.3388,0,False,False
772.1698,-0.136997,1.496104,-0.021319,10.06009,269.8833,357.4889,0,0,0,0,0,0,-0.299536,1.17678,0.037028,305.9115,263.0935,352.2785,0,False,False
772.1808,-0.137259,1.496006,-0.021342,10.1222,269.8943,357.4747,0,0,0,0,0,0,-0.299755,1.176691,0.037222,305.9907,263.1387,352.3277,0,False,False
772.192,-0.13754,1.495932,-0.02138,10.19511,269.915,357.4525,0,0,0,0,0,0,-0.299952,1.176445,0.037367,306.0615,263.1685,352.3911,0,False,False
772.2033,-0.13783,1.495879,-0.021417,10.25575,269.9174,357.4275,0,0,0,0,0,0,-0.300171,1.176322,0.037471,306.1238,263.236,352.3396,0,False,False
772.2141,-0.138124,1.49583,-0.021451,10.32878,269.9216,357.412,0,0,0,0,0,0,-0.300431,1.176068,0.037651,306.2346,263.3027,352.3006,0,False,False
772.2252,-0.138472,1.495751,-0.021458,10.39853,269.9315,357.4081,0,0,0,0,0,0,-0.300618,1.175777,0.037824,306.3299,263.3441,352.2993,0,False,False
772.2365,-0.138819,1.495585,-0.021453,10.48438,269.9414,357.3942,0,0,0,0,0,0,-0.300793,1.175521,0.03803,306.405,263.4269,352.3009,0,False,False
772.2474,-0.139129,1.495468,-0.021485,10.58292,269.943,357.3792,0,0,0,0,0,0,-0.300905,1.175359,0.038167,306.4608,263.5378,352.2607,0,False,False
772.2587,-0.139473,1.495314,-0.021573,10.67756,269.9416,357.3782,0,0,0,0,0,0,-0.301046,1.175032,0.038388,306.4993,263.6436,352.1721,0,False,False
772.2701,-0.139805,1.495206,-0.021649,10.7727,269.9478,357.3742,0,0,0,0,0,0,-0.301227,1.174785,0.03859,306.5376,263.7502,352.1085,0,False,False
772.2808,-0.140201,1.495069,-0.021758,10.84406,269.946,357.36,0,0,0,0,0,0,-0.301432,1.174545,0.038752,306.5855,263.8506,352.0718,0,False,False
772.2923,-0.140575,1.494976,-0.021819,10.90378,269.9415,357.3575,0,0,0,0,0,0,-0.301687,1.17426,0.038864,306.705,263.9293,352.0622,0,False,False
772.3034,-0.140951,1.494893,-0.021883,10.9723,269.941,357.3431,0,0,0,0,0,0,-0.302118,1.173861,0.038876,306.8437,264.0271,352.02,0,False,False
772.3143,-0.141355,1.494799,-0.021982,11.05926,269.9336,357.3362,0,0,0,0,0,0,-0.302414,1.173523,0.038958,306.9681,264.1335,351.9301,0,False,False
772.3253,-0.14178,1.494731,-0.022079,11.13549,269.9274,357.3268,0,0,0,0,0,0,-0.302798,1.173176,0.039023,307.1076,264.2494,351.8466,0,False,False
772.3363,-0.142171,1.494624,-0.022158,11.22547,269.9338,357.3174,0,0,0,0,0,0,-0.303268,1.172858,0.039042,307.2832,264.3658,351.778,0,False,False
772.3474,-0.142581,1.494524,-0.022249,11.29513,269.9436,357.306,0,0,0,0,0,0,-0.303808,1.172561,0.039081,307.4608,264.4778,351.704,0,False,False
772.3585,-0.142985,1.49445,-0.02227,11.36998,269.95,357.29,0,0,0,0,0,0,-0.304228,1.172322,0.039161,307.6639,264.6081,351.5703,0,False,False
772.3698,-0.143385,1.494343,-0.022292,11.44678,269.9731,357.267,0,0,0,0,0,0,-0.304626,1.172097,0.039281,307.8284,264.7636,351.3944,0,False,False
772.3809,-0.143829,1.494273,-0.022328,11.50135,270.0074,357.2668,0,0,0,0,0,0,-0.304886,1.171854,0.039367,307.9141,264.905,351.1728,0,False,False
772.3918,-0.144288,1.494183,-0.022281,11.55508,270.0333,357.2791,0,0,0,0,0,0,-0.305114,1.171618,0.03941,308.0024,265.0626,350.9585,0,False,False
772.4029,-0.144719,1.494066,-0.022294,11.6165,270.0758,357.2867,0,0,0,0,0,0,-0.305346,1.171575,0.039577,308.064,265.1859,350.8071,0,False,False
772.414,-0.145158,1.493974,-0.022243,11.67113,270.1298,357.3163,0,0,0,0,0,0,-0.305618,1.171566,0.039627,308.0562,265.2836,350.7944,0,False,False
772.4252,-0.145631,1.493845,-0.022206,11.74294,270.1816,357.3153,0,0,0,0,0,0,-0.305786,1.171455,0.039616,308.0569,265.343,350.8711,0,False,False
772.4364,-0.146044,1.493719,-0.022127,11.80761,270.2363,357.3421,0,0,0,0,0,0,-0.306035,1.17148,0.039698,308.0575,265.4437,350.8792,0,False,False
772.4474,-0.146463,1.493598,-0.022076,11.88866,270.2997,357.3656,0,0,0,0,0,0,-0.306113,1.17147,0.039744,308.0604,265.5307,350.874,0,False,False
772.4584,-0.146931,1.493493,-0.022047,11.94696,270.3711,357.3851,0,0,0,0,0,0,-0.306474,1.171477,0.039771,308.0729,265.6346,350.9267,0,False,False
772.4697,-0.147377,1.49332,-0.022002,11.99947,270.4307,357.3879,0,0,0,0,0,0,-0.306751,1.171392,0.039852,308.1002,265.7357,350.9463,0,False,False
772.4808,-0.14779,1.493231,-0.021969,12.07357,270.5153,357.3952,0,0,0,0,0,0,-0.307013,1.171343,0.039964,308.1519,265.8281,350.8487,0,False,False
772.4929,-0.148188,1.49309,-0.021895,12.13268,270.5733,357.4147,0,0,0,0,0,0,-0.307203,1.171295,0.039985,308.1797,265.8917,350.6933,0,False,False
772.5031,-0.148574,1.493002,-0.021849,12.20194,270.6208,357.4099,0,0,0,0,0,0,-0.307592,1.171336,0.040134,308.2057,265.9883,350.6179,0,False,False
772.5142,-0.148998,1.492922,-0.021767,12.26718,270.6937,357.4273,0,0,0,0,0,0,-0.307799,1.171249,0.040288,308.2086,266.0582,350.6427,0,False,False
772.5253,-0.149389,1.492869,-0.021753,12.33285,270.7523,357.4315,0,0,0,0,0,0,-0.308031,1.171142,0.040338,308.2176,266.1189,350.6919,0,False,False
772.5364,-0.149766,1.492783,-0.021706,12.38156,270.802,357.4302,0,0,0,0,0,0,-0.308327,1.171222,0.040475,308.1918,266.244,350.6629,0,False,False
772.5474,-0.150101,1.492723,-0.02167,12.44646,270.8322,357.4105,0,0,0,0,0,0,-0.308507,1.1712,0.040632,308.1869,266.3686,350.6376,0,False,False
772.5584,-0.150421,1.492646,-0.021623,12.49725,270.8806,357.3868,0,0,0,0,0,0,-0.308641,1.17103,0.040731,308.1832,266.4674,350.6354,0,False,False
772.5696,-0.150727,1.492614,-0.021557,12.56253,270.899,357.3615,0,0,0,0,0,0,-0.308843,1.171004,0.040932,308.2201,266.5897,350.5831,0,False,False
772.5811,-0.151075,1.492507,-0.021479,12.62233,270.9318,357.3444,0,0,0,0,0,0,-0.309062,1.171024,0.041014,308.3103,266.6496,350.5267,0,False,False
772.5927,-0.151311,1.492439,-0.021384,12.68329,270.9629,357.3522,0,0,0,0,0,0,-0.309383,1.171022,0.041194,308.3603,266.7242,350.466,0,False,False
772.6041,-0.151584,1.492368,-0.021284,12.73013,270.9846,357.3659,0,0,0,0,0,0,-0.309545,1.171017,0.041414,308.3974,266.7561,350.439,0,False,False
772.6155,-0.151832,1.492287,-0.021265,12.76196,270.9997,357.3548,0,0,0,0,0,0,-0.309618,1.171152,0.04161,308.3614,266.7854,350.4483,0,False,False
772.627,-0.152097,1.492218,-0.021265,12.80799,271.0078,357.3517,0,0,0,0,0,0,-0.309605,1.171264,0.041719,308.316,266.7939,350.5064,0,False,False
772.6385,-0.152315,1.492148,-0.021278,12.83256,271.0256,357.3414,0,0,0,0,0,0,-0.309731,1.17124,0.041962,308.2256,266.8527,350.6013,0,False,False
772.6499,-0.152592,1.49211,-0.021327,12.84292,271.0393,357.3173,0,0,0,0,0,0,-0.309705,1.171369,0.042115,308.1547,266.8905,350.6889,0,False,False
772.6616,-0.152829,1.492066,-0.021305,12.84872,271.0393,357.3029,0,0,0,0,0,0,-0.309786,1.171439,0.042392,308.1271,266.961,350.7452,0,False,False
