time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.8055,0.134267,1.389974,0.047029,56.10418,92.69355,1.823802,0,0,0,0,0,0,0.230844,1.185006,-0.098407,303.4122,115.9838,347.1467,0,False,False
285.8164,0.13402,1.390334,0.048138,56.02224,92.71269,1.850532,0,0,0,0,0,0,0.231111,1.184772,-0.095593,303.4377,115.3941,347.4561,0,False,False
285.8277,0.133783,1.39075,0.049255,55.90503,92.7019,1.857423,0,0,0,0,0,0,0.2312,1.184609,-0.093217,303.4124,114.9233,347.6351,0,False,False
285.8387,0.133515,1.39114,0.050429,55.78114,92.69254,1.857527,0,0,0,0,0,0,0.231375,1.184451,-0.090508,303.3961,114.3993,347.9146,0,False,False
285.8497,0.133273,1.391639,0.051487,55.63002,92.63656,1.812799,0,0,0,0,0,0,0.231371,1.184276,-0.087769,303.3655,113.8701,348.2559,0,False,False
285.8611,0.133071,1.39215,0.052619,55.48688,92.58313,1.759928,0,0,0,0,0,0,0.231473,1.184108,-0.085561,303.329,113.4155,348.563,0,False,False
285.8721,0.132903,1.392668,0.053585,55.32889,92.51263,1.718355,0,0,0,0,0,0,0.231611,1.184093,-0.082951,303.2801,112.8744,348.931,0,False,False
285.8831,0.132647,1.393213,0.054568,55.17659,92.43136,1.653624,0,0,0,0,0,0,0.231768,1.184072,-0.080422,303.2343,112.3488,349.2378,0,False,False
285.8944,0.132406,1.393756,0.055552,55.00664,92.38564,1.644035,0,0,0,0,0,0,0.231934,1.184189,-0.078412,303.1938,111.8918,349.4706,0,False,False
285.9053,0.132155,1.394289,0.05651,54.85445,92.33952,1.635726,0,0,0,0,0,0,0.232225,1.184305,-0.075833,303.1653,111.286,349.8204,0,False,False
285.9164,0.131778,1.394838,0.057452,54.67879,92.31216,1.66517,0,0,0,0,0,0,0.232412,1.184483,-0.073328,303.1482,110.6798,350.1662,0,False,False
285.9276,0.131464,1.395384,0.058366,54.52488,92.29405,1.702965,0,0,0,0,0,0,0.232499,1.184833,-0.071217,303.1108,110.1647,350.4283,0,False,False
285.9386,0.131097,1.395977,0.059229,54.35262,92.29402,1.747122,0,0,0,0,0,0,0.232626,1.18513,-0.068776,303.0124,109.6062,350.6497,0,False,False
285.9499,0.1307,1.396621,0.060026,54.14766,92.27087,1.77991,0,0,0,0,0,0,0.232593,1.18553,-0.06636,302.8776,109.0791,350.8647,0,False,False
285.961,0.130335,1.397331,0.060725,53.91563,92.28689,1.818199,0,0,0,0,0,0,0.232507,1.185848,-0.064408,302.735,108.6212,351.1515,0,False,False
285.9719,0.130001,1.39821,0.061376,53.64828,92.29021,1.832752,0,0,0,0,0,0,0.232339,1.186219,-0.06215,302.5517,108.0451,351.5963,0,False,False
285.9831,0.129679,1.399179,0.061956,53.29363,92.30967,1.831472,0,0,0,0,0,0,0.232206,1.186661,-0.05979,302.3464,107.3933,352.0996,0,False,False
285.9942,0.129388,1.400271,0.06257,52.89124,92.36771,1.846841,0,0,0,0,0,0,0.23206,1.186964,-0.057371,302.0992,106.6457,352.7302,0,False,False
286.0053,0.129153,1.401642,0.063095,52.38313,92.42631,1.836577,0,0,0,0,0,0,0.231854,1.187216,-0.055257,301.894,105.9624,353.3317,0,False,False
286.0164,0.128924,1.403099,0.063676,51.81788,92.50826,1.847833,0,0,0,0,0,0,0.231725,1.187405,-0.05263,301.6428,104.977,354.2759,0,False,False
286.0276,0.128655,1.404898,0.064167,51.12183,92.58042,1.86719,0,0,0,0,0,0,0.231652,1.187527,-0.049963,301.4046,103.9595,355.2408,0,False,False
286.0387,0.128556,1.406986,0.064653,50.32928,92.6478,1.912432,0,0,0,0,0,0,0.231584,1.187508,-0.047426,301.2139,102.9176,356.3227,0,False,False
286.0497,0.12842,1.409128,0.065147,49.48212,92.69173,1.950199,0,0,0,0,0,0,0.23155,1.187454,-0.044572,301.0089,101.6956,357.5511,0,False,False
286.061,0.128266,1.411576,0.065573,48.50244,92.75691,2.025963,0,0,0,0,0,0,0.231575,1.187485,-0.041518,300.8302,100.519,358.7311,0,False,False
286.0719,0.128158,1.414189,0.066016,47.43502,92.7983,2.087717,0,0,0,0,0,0,0.231576,1.187365,-0.039171,300.6962,99.5883,359.6373,0,False,False
286.083,0.128012,1.416919,0.06646,46.36198,92.82425,2.157822,0,0,0,0,0,0,0.23178,1.187279,-0.036236,300.5772,98.50264,0.688642,0,False,False
286.0941,0.127873,1.419787,0.06697,45.19976,92.83155,2.2242,0,0,0,0,0,0,0.231969,1.187255,-0.033455,300.4919,97.48716,1.599116,0,False,False
286.1053,0.127684,1.422789,0.06745,43.99845,92.82012,2.296243,0,0,0,0,0,0,0.232287,1.187269,-0.031031,300.4468,96.63487,2.281381,0,False,False
286.1163,0.127459,1.425789,0.06796,42.7272,92.78387,2.337269,0,0,0,0,0,0,0.232883,1.187436,-0.028125,300.448,95.67503,2.956183,0,False,False
286.1276,0.127237,1.428777,0.068472,41.43538,92.77191,2.431107,0,0,0,0,0,0,0.233599,1.187587,-0.025264,300.5017,94.76702,3.587575,0,False,False
286.1396,0.126961,1.431947,0.068922,40.06473,92.75181,2.560509,0,0,0,0,0,0,0.234425,1.18789,-0.02292,300.5738,94.07747,4.044744,0,False,False
286.1497,0.126789,1.435072,0.069352,38.66118,92.73998,2.733847,0,0,0,0,0,0,0.235262,1.188198,-0.020068,300.658,93.28875,4.479679,0,False,False
286.1608,0.126561,1.438352,0.069809,37.18771,92.75109,2.978211,0,0,0,0,0,0,0.236251,1.188628,-0.017306,300.7209,92.58672,4.786769,0,False,False
286.1719,0.126229,1.441641,0.070285,35.71214,92.74588,3.20543,0,0,0,0,0,0,0.237215,1.189115,-0.015197,300.7751,92.21017,4.640333,0,False,False
286.183,0.125825,1.444913,0.070835,34.23404,92.73152,3.456499,0,0,0,0,0,0,0.23832,1.189809,-0.01251,300.8452,91.78705,4.421612,0,False,False
286.1941,0.125392,1.448133,0.071353,32.71761,92.69466,3.722037,0,0,0,0,0,0,0.239646,1.190466,-0.010029,300.9376,91.50367,4.048753,0,False,False
286.2052,0.124982,1.451364,0.071845,31.20166,92.66216,3.984458,0,0,0,0,0,0,0.240915,1.191214,-0.007565,301.0015,91.21746,3.704796,0,False,False
286.2167,0.124449,1.454568,0.072335,29.61807,92.65096,4.264789,0,0,0,0,0,0,0.241943,1.19197,-0.005682,301.006,91.19177,3.117337,0,False,False
286.2277,0.123936,1.457717,0.072779,28.07021,92.64064,4.549802,0,0,0,0,0,0,0.243239,1.192912,-0.003388,300.9856,91.13973,2.489966,0,False,False
286.2387,0.123292,1.460837,0.073182,26.48952,92.65199,4.878199,0,0,0,0,0,0,0.244482,1.193949,-0.001194,300.9567,91.04368,1.980604,0,False,False
286.2498,0.12266,1.463792,0.073634,24.92432,92.65941,5.206388,0,0,0,0,0,0,0.245494,1.194791,0.000796,300.911,90.90096,1.61211,0,False,False
286.2609,0.122003,1.466717,0.074033,23.37249,92.6497,5.509062,0,0,0,0,0,0,0.246743,1.195706,0.003218,300.8883,90.69579,1.200764,0,False,False
286.2718,0.121203,1.469421,0.074414,21.8928,92.61647,5.768504,0,0,0,0,0,0,0.247965,1.196624,0.005606,300.8589,90.47038,0.765379,0,False,False
286.2829,0.120385,1.472132,0.074782,20.40075,92.61037,5.9857,0,0,0,0,0,0,0.249079,1.19731,0.007595,300.7936,90.23063,0.390325,0,False,False
286.2941,0.119403,1.47474,0.075062,18.91757,92.62141,6.174293,0,0,0,0,0,0,0.250224,1.198197,0.009993,300.6954,89.90809,0.054504,0,False,False
286.3051,0.118574,1.477326,0.075329,17.47478,92.63833,6.354118,0,0,0,0,0,0,0.251154,1.199023,0.012267,300.5795,89.52432,359.8534,0,False,False
286.3163,0.117696,1.479843,0.075584,16.0471,92.68398,6.531321,0,0,0,0,0,0,0.252087,1.199708,0.014264,300.5016,89.18292,359.7486,0,False,False
286.3275,0.116769,1.48224,0.075776,14.62041,92.72433,6.678844,0,0,0,0,0,0,0.253266,1.200506,0.016493,300.4252,88.68487,359.7747,0,False,False
286.3384,0.115923,1.484563,0.076045,13.27272,92.74973,6.82218,0,0,0,0,0,0,0.254258,1.201278,0.018747,300.3453,88.1676,359.7973,0,False,False
286.3496,0.115051,1.486626,0.076228,11.96529,92.73125,6.890312,0,0,0,0,0,0,0.255177,1.201949,0.020762,300.2889,87.69238,359.8026,0,False,False
286.3609,0.114122,1.488672,0.076499,10.69492,92.72471,6.942833,0,0,0,0,0,0,0.25596,1.202767,0.023003,300.185,87.1628,359.7973,0,False,False
286.3719,0.113212,1.490556,0.076613,9.482459,92.68505,6.906821,0,0,0,0,0,0,0.25677,1.2035,0.025081,300.0692,86.54749,0.015554,0,False,False
286.3829,0.112426,1.492417,0.076706,8.306743,92.64379,6.865025,0,0,0,0,0,0,0.257491,1.204174,0.02706,299.9515,85.92081,0.346603,0,False,False
286.3942,0.111649,1.494153,0.0768,7.198234,92.58652,6.756085,0,0,0,0,0,0,0.257954,1.204671,0.028447,299.8277,85.50849,0.513404,0,False,False
286.4052,0.111051,1.495785,0.076884,6.14731,92.50645,6.582546,0,0,0,0,0,0,0.258488,1.205269,0.030055,299.6741,85.04389,0.580677,0,False,False
286.4163,0.110434,1.497418,0.076903,5.145877,92.41103,6.352146,0,0,0,0,0,0,0.259095,1.205962,0.031361,299.5559,84.58778,0.664884,0,False,False
286.4276,0.109848,1.498798,0.076904,4.210569,92.29114,5.980726,0,0,0,0,0,0,0.259629,1.206318,0.032473,299.4864,84.24113,0.782424,0,False,False
286.4385,0.109268,1.500079,0.076918,3.305438,92.17254,5.624929,0,0,0,0,0,0,0.260446,1.206685,0.033853,299.4509,83.74873,1.061585,0,False,False
286.4496,0.108741,1.501147,0.076822,2.52992,92.03465,5.12802,0,0,0,0,0,0,0.261283,1.206875,0.035243,299.4398,83.22584,1.366547,0,False,False
286.4607,0.108307,1.502191,0.07669,1.789735,91.90582,4.643315,0,0,0,0,0,0,0.261905,1.207104,0.036252,299.4334,82.78495,1.615186,0,False,False
286.4718,0.107968,1.503097,0.0765,1.155434,91.78939,4.077233,0,0,0,0,0,0,0.26283,1.207234,0.037345,299.477,82.34351,1.88784,0,False,False
286.4829,0.107761,1.503747,0.076316,0.551667,91.66866,3.512115,0,0,0,0,0,0,0.263735,1.207295,0.038267,299.5223,81.95518,2.114314,0,False,False
286.494,0.10745,1.504375,0.07596,0.04881,91.57916,2.901385,0,0,0,0,0,0,0.264456,1.20734,0.038955,299.5559,81.75388,2.197081,0,False,False
286.5052,0.107254,1.504962,0.075457,359.6266,91.50319,2.282055,0,0,0,0,0,0,0.265398,1.20748,0.039759,299.5769,81.52798,2.287468,0,False,False
286.5163,0.107148,1.505552,0.07501,359.2199,91.45367,1.683179,0,0,0,0,0,0,0.266285,1.207584,0.040319,299.5909,81.44397,2.290343,0,False,False
286.5274,0.107144,1.50604,0.074407,358.8978,91.45353,1.080181,0,0,0,0,0,0,0.267184,1.207704,0.040673,299.6183,81.48048,2.218534,0,False,False
286.5384,0.107198,1.506482,0.07381,358.5921,91.44958,0.502668,0,0,0,0,0,0,0.268035,1.2078,0.040812,299.6532,81.61189,2.053499,0,False,False
286.5495,0.107347,1.506823,0.073174,358.3787,91.47935,359.9375,0,0,0,0,0,0,0.269009,1.208,0.040877,299.6959,81.82419,1.781274,0,False,False
286.5608,0.107513,1.507137,0.072516,358.1651,91.48666,359.392,0,0,0,0,0,0,0.270037,1.208269,0.040831,299.7388,82.14308,1.444741,0,False,False
286.5717,0.107847,1.507373,0.071806,358.0754,91.52489,358.9029,0,0,0,0,0,0,0.270915,1.208448,0.040811,299.7958,82.44146,1.1248,0,False,False
286.5829,0.108203,1.507525,0.071002,358.0101,91.56617,358.4698,0,0,0,0,0,0,0.271952,1.208835,0.040509,299.8641,82.96628,0.533772,0,False,False
286.594,0.108562,1.5077,0.070234,357.9913,91.60078,358.0628,0,0,0,0,0,0,0.272997,1.20918,0.040015,299.9739,83.63004,359.7801,0,False,False
286.605,0.108993,1.507733,0.069488,358.0503,91.64305,357.7141,0,0,0,0,0,0,0.273863,1.209501,0.039524,300.0986,84.29279,358.9872,0,False,False
286.6162,0.109478,1.507733,0.068701,358.1097,91.65644,357.3613,0,0,0,0,0,0,0.275,1.209969,0.039054,300.2424,85.00508,358.1097,0,False,False
286.6274,0.11011,1.507677,0.067988,358.2205,91.69013,357.0446,0,0,0,0,0,0,0.276158,1.210422,0.038292,300.4184,85.7942,357.1536,0,False,False
286.6383,0.110655,1.507622,0.067211,358.3312,91.7211,356.7253,0,0,0,0,0,0,0.277074,1.210786,0.037498,300.57,86.47251,356.3491,0,False,False
286.6495,0.111237,1.507568,0.066405,358.4879,91.73491,356.4717,0,0,0,0,0,0,0.278241,1.211166,0.036792,300.7319,87.15854,355.5382,0,False,False
286.6606,0.111863,1.507448,0.065662,358.6385,91.75018,356.2503,0,0,0,0,0,0,0.279288,1.211552,0.036017,300.884,87.86256,354.7566,0,False,False
286.6719,0.112495,1.507402,0.064974,358.7858,91.7359,356.0815,0,0,0,0,0,0,0.280006,1.211923,0.03525,300.9799,88.41962,354.2042,0,False,False
286.6827,0.113167,1.507381,0.064236,358.9251,91.68114,355.9622,0,0,0,0,0,0,0.280871,1.212378,0.034406,301.0906,88.98322,353.6955,0,False,False
286.694,0.113815,1.507418,0.063519,359.0409,91.61769,355.8329,0,0,0,0,0,0,0.281556,1.212885,0.033574,301.2074,89.47329,353.2568,0,False,False
286.705,0.114481,1.507484,0.062806,359.1462,91.55428,355.7441,0,0,0,0,0,0,0.282181,1.21318,0.03292,301.2988,89.8157,352.9794,0,False,False
286.7161,0.115183,1.507582,0.062059,359.2399,91.49951,355.6371,0,0,0,0,0,0,0.282917,1.213567,0.03208,301.3862,90.23257,352.6726,0,False,False
286.7274,0.115847,1.507622,0.06146,359.313,91.42414,355.543,0,0,0,0,0,0,0.283597,1.214072,0.031136,301.4168,90.66859,352.3575,0,False,False
286.7383,0.116488,1.507725,0.060848,359.3854,91.30901,355.4615,0,0,0,0,0,0,0.283979,1.214359,0.030256,301.4012,91.01821,352.0892,0,False,False
286.7494,0.117091,1.507823,0.060309,359.4157,91.17067,355.4138,0,0,0,0,0,0,0.284391,1.214739,0.029229,301.4187,91.41197,351.7809,0,False,False
286.7606,0.117758,1.508074,0.059705,359.3572,91.03837,355.4003,0,0,0,0,0,0,0.284758,1.215033,0.028137,301.3734,91.7507,351.5669,0,False,False
286.7719,0.118393,1.508344,0.059116,359.2475,90.94612,355.4048,0,0,0,0,0,0,0.284891,1.215279,0.027079,301.3249,92.01828,351.506,0,False,False
286.7829,0.119088,1.508676,0.058499,359.0726,90.87396,355.4615,0,0,0,0,0,0,0.285098,1.215441,0.02606,301.3081,92.19009,351.4626,0,False,False
286.7939,0.119773,1.509032,0.057865,358.8722,90.81399,355.5239,0,0,0,0,0,0,0.285398,1.215457,0.0249,301.3421,92.49896,351.3167,0,False,False
286.8051,0.120502,1.509435,0.057195,358.6428,90.78073,355.6201,0,0,0,0,0,0,0.285738,1.215422,0.023676,301.4304,92.87708,351.0864,0,False,False
286.8161,0.121267,1.509826,0.056495,358.4185,90.76247,355.7134,0,0,0,0,0,0,0.28602,1.215324,0.022593,301.4906,93.23506,350.8221,0,False,False
286.8273,0.121975,1.510231,0.055877,358.2099,90.77545,355.7941,0,0,0,0,0,0,0.28629,1.215082,0.021184,301.5841,93.75295,350.4307,0,False,False
286.8382,0.12264,1.510523,0.055183,358.0277,90.84086,355.8417,0,0,0,0,0,0,0.286567,1.214733,0.019755,301.6862,94.29469,350.0107,0,False,False
286.8494,0.123281,1.510786,0.054495,357.8866,90.93523,355.8705,0,0,0,0,0,0,0.286835,1.214429,0.018574,301.7825,94.71471,349.7318,0,False,False
286.8606,0.123904,1.510924,0.053782,357.8149,91.04443,355.9116,0,0,0,0,0,0,0.28715,1.213944,0.017017,301.9152,95.19012,349.4665,0,False,False
286.8717,0.12452,1.510998,0.053083,357.7911,91.145,355.9595,0,0,0,0,0,0,0.287555,1.213365,0.015675,302.1021,95.53527,349.292,0,False,False
286.8828,0.12517,1.51097,0.052402,357.8297,91.25317,356.0263,0,0,0,0,0,0,0.287978,1.21289,0.01467,302.2599,95.75504,349.1831,0,False,False
286.8939,0.125757,1.510907,0.051723,357.874,91.34693,356.0854,0,0,0,0,0,0,0.288499,1.212223,0.013501,302.4823,95.9057,349.1265,0,False,False
286.9049,0.126306,1.51084,0.051134,357.961,91.45354,356.1146,0,0,0,0,0,0,0.289021,1.211634,0.012295,302.6883,96.05489,349.014,0,False,False
286.9162,0.126826,1.510729,0.050536,358.0806,91.55151,356.1122,0,0,0,0,0,0,0.289563,1.21097,0.011168,302.8953,96.17181,348.9281,0,False,False
286.9272,0.127404,1.510661,0.049922,358.1774,91.65864,356.1171,0,0,0,0,0,0,0.289996,1.21038,0.010214,303.072,96.27129,348.8718,0,False,False
286.9383,0.127943,1.51058,0.049298,358.2656,91.77319,356.1253,0,0,0,0,0,0,0.290578,1.209753,0.009094,303.2954,96.49406,348.6984,0,False,False
286.9495,0.128506,1.510519,0.048684,358.3383,91.85768,356.1562,0,0,0,0,0,0,0.291128,1.209166,0.007968,303.5175,96.69519,348.56,0,False,False
286.9606,0.129035,1.510473,0.048187,358.3893,91.94003,356.22,0,0,0,0,0,0,0.2917,1.208759,0.006957,303.7069,96.90246,348.3638,0,False,False
286.9716,0.129537,1.510463,0.047701,358.3869,92.00217,356.3315,0,0,0,0,0,0,0.292345,1.208342,0.005771,303.9522,97.15187,348.1028,0,False,False
286.9827,0.13002,1.510574,0.047349,358.3265,92.05551,356.4959,0,0,0,0,0,0,0.2929,1.207972,0.004637,304.1846,97.40308,347.805,0,False,False
286.9939,0.130492,1.51066,0.046994,358.2055,92.14751,356.686,0,0,0,0,0,0,0.293352,1.207703,0.003605,304.3605,97.64682,347.5012,0,False,False
287.0049,0.130893,1.510788,0.046623,358.0624,92.24608,356.9307,0,0,0,0,0,0,0.293833,1.207498,0.002376,304.5264,98.00415,347.0736,0,False,False
287.016,0.131319,1.510968,0.046418,357.817,92.35097,357.3217,0,0,0,0,0,0,0.294393,1.207166,0.001141,304.6367,98.33808,346.7403,0,False,False
287.0273,0.131722,1.511308,0.046142,357.519,92.45018,357.7948,0,0,0,0,0,0,0.29475,1.207066,0.000124,304.7042,98.60544,346.4919,0,False,False
287.0382,0.131991,1.511865,0.046035,357.1088,92.54349,358.436,0,0,0,0,0,0,0.295049,1.206959,-0.001061,304.7426,98.90859,346.2481,0,False,False
287.0495,0.132252,1.512429,0.045952,356.6446,92.64383,359.1191,0,0,0,0,0,0,0.295376,1.206878,-0.002129,304.7632,99.17178,346.0471,0,False,False
287.0605,0.13252,1.513146,0.045887,356.0646,92.73148,359.9468,0,0,0,0,0,0,0.295666,1.206835,-0.003104,304.7773,99.37482,345.8751,0,False,False
287.0715,0.132726,1.513891,0.045885,355.4659,92.80491,0.819332,0,0,0,0,0,0,0.296126,1.206759,-0.004128,304.7906,99.60709,345.6678,0,False,False
287.0827,0.132948,1.514609,0.045807,354.8505,92.84218,1.67571,0,0,0,0,0,0,0.296677,1.206609,-0.005235,304.8423,99.8556,345.4091,0,False,False
287.0938,0.133049,1.515359,0.04586,354.2266,92.83662,2.554203,0,0,0,0,0,0,0.297391,1.206423,-0.006156,304.9391,100.0573,345.1802,0,False,False
287.105,0.133196,1.515964,0.045899,353.6382,92.79084,3.374359,0,0,0,0,0,0,0.298035,1.206247,-0.007097,305.0425,100.2334,344.9602,0,False,False
287.1159,0.133292,1.516485,0.045927,353.066,92.70636,4.128707,0,0,0,0,0,0,0.298838,1.205999,-0.008103,305.2227,100.3684,344.7241,0,False,False
287.1272,0.133489,1.516905,0.045915,352.5368,92.60247,4.815648,0,0,0,0,0,0,0.299847,1.205723,-0.009051,305.4213,100.4381,344.4885,0,False,False
287.1384,0.133613,1.517245,0.045916,352.0753,92.50175,5.40066,0,0,0,0,0,0,0.300614,1.205531,-0.009808,305.5712,100.4714,344.3176,0,False,False
287.1493,0.133746,1.517548,0.045881,351.6557,92.38838,5.892601,0,0,0,0,0,0,0.301557,1.205303,-0.010571,305.713,100.3976,344.2642,0,False,False
287.1604,0.13389,1.517749,0.045861,351.2702,92.25745,6.31634,0,0,0,0,0,0,0.302477,1.205163,-0.011279,305.799,100.2152,344.3089,0,False,False
287.1716,0.13406,1.517838,0.045856,350.9368,92.11635,6.600661,0,0,0,0,0,0,0.303195,1.205075,-0.011733,305.8312,99.92776,344.4487,0,False,False
287.1828,0.134232,1.517987,0.045806,350.6236,91.96967,6.858212,0,0,0,0,0,0,0.304024,1.204933,-0.012382,305.878,99.66713,344.5443,0,False,False
287.1938,0.134459,1.518066,0.045725,350.3531,91.8065,7.017081,0,0,0,0,0,0,0.304724,1.204923,-0.012949,305.8022,99.12576,344.9164,0,False,False
287.2048,0.134751,1.518171,0.045637,350.0902,91.64126,7.184052,0,0,0,0,0,0,0.305284,1.204882,-0.013277,305.7322,98.77433,345.2136,0,False,False
287.216,0.13505,1.518287,0.045463,349.8724,91.46275,7.290186,0,0,0,0,0,0,0.306091,1.204953,-0.013712,305.5839,98.37222,345.6191,0,False,False
287.2271,0.135402,1.518457,0.045239,349.6742,91.28586,7.378266,0,0,0,0,0,0,0.306716,1.205053,-0.014035,305.3657,97.92747,346.1272,0,False,False
287.2381,0.135744,1.518609,0.044969,349.5005,91.10684,7.456292,0,0,0,0,0,0,0.307306,1.205184,-0.014363,305.2013,97.60303,346.5182,0,False,False
287.2493,0.136102,1.51875,0.04458,349.3526,90.91901,7.508343,0,0,0,0,0,0,0.307872,1.205279,-0.014715,304.9903,97.2384,346.9536,0,False,False
287.2604,0.136461,1.518857,0.04413,349.2119,90.73497,7.555693,0,0,0,0,0,0,0.308422,1.205439,-0.015264,304.8082,96.9455,347.2776,0,False,False
287.2714,0.136831,1.518981,0.043658,349.0664,90.52918,7.594985,0,0,0,0,0,0,0.309031,1.205528,-0.015837,304.6839,96.78985,347.3787,0.011765,False,False
287.2826,0.137148,1.519122,0.043215,348.9362,90.30177,7.643815,0,0,0,0,0,0,0.309602,1.205834,-0.016491,304.5428,96.62231,347.5359,0.066667,False,False
287.2938,0.137433,1.519207,0.042778,348.8209,90.09477,7.607416,0,0,0,0,0,0,0.310262,1.205928,-0.017331,304.4304,96.67654,347.5384,0.098039,False,False
287.3047,0.137749,1.519361,0.04234,348.6887,89.91187,7.514369,0,0,0,0,0,0,0.310861,1.206194,-0.018297,304.3028,96.99992,347.3571,0.156863,False,False
287.3159,0.138067,1.519472,0.04187,348.5886,89.75484,7.362347,0,0,0,0,0,0,0.311309,1.206234,-0.019072,304.1982,97.21655,347.2364,0.243137,False,False
287.327,0.138387,1.519617,0.041376,348.4715,89.63612,7.160191,0,0,0,0,0,0,0.311925,1.20636,-0.020059,304.1261,97.64188,346.946,0.282353,False,True
287.3381,0.13868,1.519723,0.040837,348.3434,89.51134,6.994094,0,0,0,0,0,0,0.312613,1.206368,-0.020905,304.091,97.9986,346.6935,0.388235,False,True
287.3492,0.139008,1.519872,0.040292,348.2294,89.3959,6.824444,0,0,0,0,0,0,0.313233,1.206312,-0.021684,304.1228,98.39522,346.3474,0.545098,False,True
287.3604,0.139283,1.520015,0.039709,348.1353,89.27077,6.66629,0,0,0,0,0,0,0.314136,1.206233,-0.022578,304.2156,98.78387,346.0442,0.760784,False,True
287.3716,0.139427,1.520092,0.039146,348.0719,89.18719,6.498327,0,0,0,0,0,0,0.314785,1.206116,-0.023467,304.3303,99.10835,345.8282,0.870588,False,True
287.3824,0.139612,1.520186,0.038579,348.0271,89.0815,6.334628,0,0,0,0,0,0,0.315166,1.205784,-0.023973,304.383,99.3418,345.6641,1,False,True
287.3936,0.139789,1.520276,0.038075,348.0308,89.02013,6.114713,0,0,0,0,0,0,0.315983,1.205684,-0.024611,304.3388,99.58287,345.4178,1,False,True
287.4047,0.139929,1.520296,0.0376,348.0728,88.96075,5.923958,0,0,0,0,0,0,0.316517,1.205527,-0.024909,304.3239,99.52544,345.3948,1,False,True
287.416,0.140065,1.520254,0.037196,348.1293,88.9285,5.723212,0,0,0,0,0,0,0.317105,1.205367,-0.024799,304.275,99.29573,345.6635,1,False,True
287.4269,0.140186,1.52014,0.036741,348.2152,88.88445,5.530491,0,0,0,0,0,0,0.317738,1.205336,-0.024753,304.2386,99.09379,345.9752,1,False,True
287.438,0.140304,1.520057,0.036378,348.3029,88.86522,5.299594,0,0,0,0,0,0,0.318365,1.20518,-0.024715,304.1907,98.88754,346.1611,1,False,True
287.4492,0.140399,1.519981,0.036023,348.4034,88.86625,5.066836,0,0,0,0,0,0,0.319109,1.205347,-0.024577,304.1348,98.6456,346.3287,1,False,True
287.4604,0.140473,1.519967,0.035712,348.4931,88.88099,4.811049,0,0,0,0,0,0,0.319741,1.20535,-0.02432,304.0512,98.39942,346.6467,1,False,True
287.4714,0.140587,1.51996,0.035453,348.5871,88.91658,4.549891,0,0,0,0,0,0,0.320214,1.20557,-0.024195,303.943,98.28534,346.9765,1,False,True
287.4825,0.140684,1.519969,0.03521,348.6956,88.95123,4.316285,0,0,0,0,0,0,0.320601,1.205664,-0.024076,303.8364,98.30402,347.1182,1,False,True
287.4936,0.140745,1.519952,0.034988,348.819,88.99487,4.086454,0,0,0,0,0,0,0.320874,1.205712,-0.024017,303.8077,98.31213,347.1272,1,False,True
287.5046,0.140788,1.519899,0.03477,348.9647,89.03259,3.894906,0,0,0,0,0,0,0.321358,1.205867,-0.024028,303.826,98.32641,346.9675,1,False,True
287.5158,0.140855,1.519792,0.034558,349.1342,89.08397,3.70398,0,0,0,0,0,0,0.321967,1.206023,-0.023968,303.8896,98.25834,346.8001,1,False,True
287.527,0.140919,1.519641,0.03434,349.3488,89.13838,3.508949,0,0,0,0,0,0,0.322515,1.206033,-0.023735,303.9673,98.14758,346.7799,1,False,True
287.5381,0.140932,1.519518,0.034135,349.5797,89.19233,3.287076,0,0,0,0,0,0,0.32336,1.206094,-0.023408,304.0264,98.06142,346.8537,1,False,True
287.5493,0.140955,1.519353,0.033908,349.8296,89.25769,3.062894,0,0,0,0,0,0,0.324092,1.206216,-0.023085,304.1225,98.04797,346.8972,1,False,True
287.5604,0.140965,1.519182,0.033781,350.1237,89.33192,2.818159,0,0,0,0,0,0,0.324973,1.206074,-0.022633,304.2298,98.02139,346.8042,0.827451,False,True
287.5714,0.140875,1.518984,0.033626,350.4006,89.43045,2.566336,0,0,0,0,0,0,0.325469,1.206152,-0.02226,304.3663,97.95773,346.5948,0.443137,False,True
287.5825,0.140903,1.518804,0.033534,350.711,89.54297,2.324269,0,0,0,0,0,0,0.326206,1.206262,-0.021926,304.5607,97.65374,346.4215,0.117647,False,False
287.5937,0.14081,1.518566,0.033452,351.0013,89.64378,2.077858,0,0,0,0,0,0,0.327173,1.206424,-0.021249,304.7385,97.15501,346.6654,0,False,False
287.6046,0.140789,1.518318,0.033389,351.3035,89.69554,1.852918,0,0,0,0,0,0,0.327945,1.206748,-0.020435,304.8999,96.57634,346.9959,0,False,False
287.6158,0.140747,1.518091,0.033372,351.5915,89.74541,1.638332,0,0,0,0,0,0,0.328365,1.207149,-0.019652,304.9908,96.13289,347.3507,0,False,False
287.6281,0.140675,1.517893,0.033409,351.8633,89.80644,1.435135,0,0,0,0,0,0,0.328865,1.207575,-0.01904,305.0164,95.81444,347.5789,0,False,False
287.6379,0.140584,1.517762,0.03342,352.1141,89.86549,1.248972,0,0,0,0,0,0,0.328716,1.208124,-0.018677,304.9341,95.65173,347.7244,0,False,False
